2015.02.27 11:03:56.348,1.34127,1.34132,1.20,1.00
2015.02.27 11:03:56.399,1.34126,1.34132,1.76,1.00
2015.02.27 11:03:56.947,1.34126,1.34133,1.76,1.00
2015.02.27 11:03:57.489,1.34126,1.34132,2.32,1.00
2015.02.27 11:03:58.259,1.34126,1.34134,2.14,1.00
2015.02.27 11:03:59.847,1.34126,1.34133,1.57,1.00
2015.02.27 11:04:00.354,1.34125,1.34132,2.32,1.00
2015.02.27 11:04:01.953,1.34125,1.34135,2.32,2.51
2015.02.27 11:04:02.107,1.34134,1.34136,2.25,1.87
2015.02.27 11:04:02.158,1.34135,1.34139,1.00,2.32
2015.02.27 11:04:02.209,1.34137,1.34139,1.00,1.87
2015.02.27 11:04:02.312,1.34139,1.34144,1.12,1.50
2015.02.27 11:04:02.363,1.34139,1.34147,1.69,1.65
2015.02.27 11:04:02.515,1.34142,1.34148,1.00,1.00
2015.02.27 11:04:02.667,1.3414,1.34148,1.09,1.50
2015.02.27 11:04:03.072,1.34139,1.34146,2.81,1.00
2015.02.27 11:04:03.375,1.34138,1.34144,1.70,1.00
2015.02.27 11:04:03.881,1.34136,1.34143,1.76,1.00
2015.02.27 11:04:04.184,1.34135,1.34141,3.00,1.00
2015.02.27 11:04:04.588,1.34135,1.34142,1.95,1.00
2015.02.27 11:04:05.111,1.34135,1.34143,1.82,1.87
2015.02.27 11:04:06.183,1.34139,1.34145,1.50,1.20
2015.02.27 11:04:06.386,1.34141,1.34148,1.07,1.12
2015.02.27 11:04:07.896,1.34141,1.34146,1.57,1.00
2015.02.27 11:04:08.963,1.34141,1.34147,1.20,1.00
2015.02.27 11:04:09.806,1.34141,1.34145,1.20,1.00
2015.02.27 11:04:10.327,1.3414,1.34145,1.57,1.00
2015.02.27 11:04:10.631,1.3414,1.34142,1.20,1.00
2015.02.27 11:04:10.732,1.34137,1.34141,1.07,1.00
2015.02.27 11:04:10.883,1.34136,1.3414,1.10,1.00
2015.02.27 11:04:12.322,1.34135,1.3414,1.45,1.50
2015.02.27 11:04:12.526,1.34133,1.34137,1.87,1.00
2015.02.27 11:04:13.035,1.34131,1.34137,1.87,1.50
2015.02.27 11:04:13.187,1.34131,1.34135,1.87,1.00
2015.02.27 11:04:13.389,1.34137,1.34142,2.25,1.75
2015.02.27 11:04:13.440,1.34139,1.34144,1.00,1.12
2015.02.27 11:04:13.490,1.34139,1.34145,1.00,1.10
2015.02.27 11:04:13.541,1.34139,1.34145,1.37,1.00
2015.02.27 11:04:13.996,1.34142,1.34148,1.00,3.45
2015.02.27 11:04:14.218,1.34144,1.34149,1.10,1.37
2015.02.27 11:04:14.320,1.34146,1.34152,1.50,1.27
2015.02.27 11:04:14.572,1.34144,1.34152,2.02,1.20
2015.02.27 11:04:14.623,1.34144,1.3415,1.27,1.00
2015.02.27 11:04:14.926,1.34139,1.34143,1.87,1.50
2015.02.27 11:04:14.977,1.34139,1.34143,1.87,1.50
2015.02.27 11:04:15.332,1.34136,1.3414,1.50,1.00
2015.02.27 11:04:15.534,1.34133,1.34139,1.69,1.00
2015.02.27 11:04:16.064,1.34132,1.34139,1.69,1.00
2015.02.27 11:04:16.314,1.34132,1.34137,1.69,1.00
2015.02.27 11:04:16.618,1.34137,1.34138,1.50,1.00
2015.02.27 11:04:16.669,1.34137,1.34141,1.50,1.87
2015.02.27 11:04:16.720,1.34137,1.34144,1.87,1.57
2015.02.27 11:04:16.821,1.34138,1.34144,1.87,1.10
2015.02.27 11:04:16.922,1.34139,1.34147,1.50,2.44
2015.02.27 11:04:17.023,1.34138,1.34144,1.20,1.00
2015.02.27 11:04:17.559,1.34138,1.34144,1.07,1.00
2015.02.27 11:04:18.035,1.3414,1.34147,2.62,2.62
2015.02.27 11:04:18.187,1.34139,1.34147,1.95,1.00
2015.02.27 11:04:18.491,1.34139,1.34147,3.07,1.00
2015.02.27 11:04:18.844,1.34139,1.34145,1.07,1.50
2015.02.27 11:04:19.255,1.34138,1.34143,1.07,1.00
2015.02.27 11:04:19.780,1.34137,1.34143,1.07,1.00
2015.02.27 11:04:27.942,1.34137,1.34142,1.07,1.00
2015.02.27 11:04:28.466,1.34136,1.34143,1.07,3.00
2015.02.27 11:04:28.994,1.34136,1.34142,1.07,1.00
2015.02.27 11:04:29.682,1.34136,1.34141,1.07,1.00
2015.02.27 11:04:32.295,1.34134,1.34141,1.85,1.87
2015.02.27 11:04:32.898,1.34134,1.34141,1.07,1.87
2015.02.27 11:04:33.765,1.34134,1.3414,1.07,1.00
2015.02.27 11:04:34.599,1.34135,1.34143,2.32,4.87
2015.02.27 11:04:34.650,1.34136,1.34143,1.37,2.25
2015.02.27 11:04:34.953,1.34138,1.34143,1.65,1.00
2015.02.27 11:04:35.105,1.34139,1.34145,1.37,1.50
2015.02.27 11:04:36.770,1.34138,1.34145,1.57,1.00
2015.02.27 11:04:38.991,1.34138,1.34142,1.57,1.00
2015.02.27 11:04:39.294,1.34134,1.34139,2.25,1.00
2015.02.27 11:04:39.800,1.34134,1.34138,2.25,1.00
2015.02.27 11:04:39.966,1.34134,1.34138,1.50,1.00
2015.02.27 11:04:44.518,1.34132,1.34136,1.50,1.87
2015.02.27 11:04:44.823,1.3413,1.34132,1.50,1.00
2015.02.27 11:04:45.353,1.3413,1.34135,1.50,3.19
2015.02.27 11:04:45.884,1.3413,1.34134,1.50,1.12
2015.02.27 11:04:46.187,1.34127,1.34131,1.07,1.00
2015.02.27 11:04:46.289,1.34124,1.34131,2.32,1.00
2015.02.27 11:04:46.440,1.34124,1.3413,1.27,1.00
2015.02.27 11:04:48.805,1.34124,1.34131,1.20,1.50
2015.02.27 11:04:51.316,1.34126,1.34132,1.37,1.50
2015.02.27 11:04:51.618,1.34126,1.34134,1.57,1.00
2015.02.27 11:04:52.171,1.34126,1.34133,1.57,1.00
2015.02.27 11:04:52.749,1.34127,1.34134,1.87,1.00
2015.02.27 11:04:53.407,1.34127,1.34134,2.81,1.00
2015.02.27 11:04:54.914,1.34127,1.34134,2.62,1.00
2015.02.27 11:04:55.427,1.34127,1.34134,1.87,1.00
2015.02.27 11:04:56.763,1.34127,1.34133,1.50,1.00
2015.02.27 11:04:56.864,1.34127,1.34131,1.50,1.50
2015.02.27 11:04:56.965,1.34127,1.34133,1.12,1.12
2015.02.27 11:04:57.118,1.34126,1.34135,1.95,2.89
2015.02.27 11:04:57.633,1.34126,1.34134,1.95,1.00
2015.02.27 11:04:59.563,1.34127,1.34135,1.95,1.87
2015.02.27 11:04:59.953,1.34129,1.34135,1.37,1.00
2015.02.27 11:05:00.003,1.34129,1.34137,3.37,1.10
2015.02.27 11:05:00.519,1.3413,1.34138,2.02,1.20
2015.02.27 11:05:01.043,1.34131,1.34138,1.37,1.20
2015.02.27 11:05:01.348,1.3413,1.34134,2.40,1.00
2015.02.27 11:05:01.652,1.34123,1.34129,1.50,1.87
2015.02.27 11:05:01.755,1.34122,1.34127,1.50,1.00
2015.02.27 11:05:01.856,1.34119,1.34127,3.56,1.00
2015.02.27 11:05:01.906,1.34119,1.34127,3.56,1.00
2015.02.27 11:05:02.159,1.3412,1.34128,1.07,1.50
2015.02.27 11:05:02.361,1.3412,1.34126,1.07,1.00
2015.02.27 11:05:02.513,1.34118,1.34126,1.01,1.00
2015.02.27 11:05:03.026,1.34118,1.34127,1.01,1.57
2015.02.27 11:05:03.077,1.34118,1.34125,1.01,1.00
2015.02.27 11:05:03.380,1.34117,1.34127,2.70,1.57
2015.02.27 11:05:04.261,1.34118,1.34126,3.37,1.00
2015.02.27 11:05:05.139,1.34118,1.34126,1.37,1.95
2015.02.27 11:05:05.667,1.34117,1.34126,1.57,1.57
2015.02.27 11:05:06.212,1.34117,1.34125,1.95,1.87
2015.02.27 11:05:06.364,1.34116,1.34119,1.50,1.00
2015.02.27 11:05:06.673,1.34108,1.34114,1.47,1.12
2015.02.27 11:05:06.724,1.34106,1.34114,2.25,3.37
2015.02.27 11:05:06.775,1.34104,1.34112,1.50,1.20
2015.02.27 11:05:06.826,1.34103,1.34111,1.10,1.12
2015.02.27 11:05:07.331,1.34104,1.34109,1.00,1.00
2015.02.27 11:05:07.863,1.34103,1.34109,1.00,1.12
2015.02.27 11:05:08.368,1.34102,1.34108,1.00,1.00
2015.02.27 11:05:08.671,1.34099,1.34102,1.07,1.12
2015.02.27 11:05:08.772,1.34094,1.341,2.25,1.12
2015.02.27 11:05:08.823,1.34095,1.341,1.10,1.75
2015.02.27 11:05:09.025,1.34096,1.341,1.00,1.20
2015.02.27 11:05:09.537,1.34095,1.341,1.00,1.12
2015.02.27 11:05:10.001,1.34097,1.34102,1.37,1.95
2015.02.27 11:05:10.052,1.341,1.34104,1.00,1.72
2015.02.27 11:05:10.103,1.34099,1.34102,1.00,1.20
2015.02.27 11:05:10.204,1.34099,1.34105,1.00,1.47
2015.02.27 11:05:10.724,1.341,1.34105,1.00,1.00
2015.02.27 11:05:11.307,1.34102,1.34105,1.00,1.00
2015.02.27 11:05:11.812,1.341,1.34105,1.50,1.00
2015.02.27 11:05:12.342,1.341,1.34108,1.12,1.95
2015.02.27 11:05:12.596,1.34098,1.34104,2.32,1.00
2015.02.27 11:05:13.114,1.34098,1.34104,1.07,1.00
2015.02.27 11:05:13.764,1.34097,1.34104,1.95,1.00
2015.02.27 11:05:14.314,1.34097,1.34104,1.20,1.00
2015.02.27 11:05:14.719,1.34097,1.34107,2.32,3.26
2015.02.27 11:05:14.922,1.34097,1.34104,1.57,1.00
2015.02.27 11:05:16.125,1.34097,1.34103,1.20,1.00
2015.02.27 11:05:16.661,1.34096,1.34102,1.07,1.00
2015.02.27 11:05:16.964,1.34095,1.341,1.07,1.00
2015.02.27 11:05:17.836,1.34095,1.34102,1.07,1.12
2015.02.27 11:05:19.817,1.34097,1.34103,1.00,1.50
2015.02.27 11:05:20.120,1.34099,1.34106,1.00,1.76
2015.02.27 11:05:20.633,1.341,1.34108,1.00,2.01
2015.02.27 11:05:20.739,1.34097,1.34104,2.62,1.12
2015.02.27 11:05:21.142,1.34098,1.34106,1.84,1.37
2015.02.27 11:05:21.193,1.34098,1.34106,4.09,1.00
2015.02.27 11:05:22.471,1.341,1.34108,1.39,1.00
2015.02.27 11:05:22.982,1.341,1.34109,4.39,1.10
2015.02.27 11:05:23.568,1.34101,1.34107,1.39,1.00
2015.02.27 11:05:23.672,1.34101,1.34109,1.39,1.10
2015.02.27 11:05:23.773,1.341,1.34107,2.14,1.00
2015.02.27 11:05:25.761,1.341,1.34108,1.20,1.00
2015.02.27 11:05:26.575,1.341,1.34107,1.39,1.00
2015.02.27 11:05:27.386,1.341,1.34109,1.20,2.32
2015.02.27 11:05:28.367,1.341,1.34107,1.32,1.00
2015.02.27 11:05:28.671,1.34098,1.34102,1.50,1.00
2015.02.27 11:05:28.974,1.34095,1.34101,1.50,1.50
2015.02.27 11:05:29.277,1.34095,1.34098,1.50,1.00
2015.02.27 11:05:29.682,1.34094,1.34096,1.00,1.00
2015.02.27 11:05:30.714,1.34094,1.34096,1.07,1.00
2015.02.27 11:05:31.807,1.34094,1.34098,1.07,1.12
2015.02.27 11:05:31.909,1.34094,1.341,1.07,1.50
2015.02.27 11:05:32.011,1.34095,1.34104,4.39,1.95
2015.02.27 11:05:32.061,1.34096,1.34104,1.31,1.12
2015.02.27 11:05:32.112,1.34099,1.34105,1.10,1.50
2015.02.27 11:05:32.163,1.34099,1.34105,1.85,1.00
2015.02.27 11:05:32.417,1.34096,1.34102,1.07,1.00
2015.02.27 11:05:32.720,1.34096,1.34103,1.50,1.00
2015.02.27 11:05:33.025,1.34098,1.34105,1.50,1.50
2015.02.27 11:05:33.322,1.34098,1.34107,1.50,1.46
2015.02.27 11:05:34.892,1.34098,1.34105,1.69,1.00
2015.02.27 11:05:37.427,1.34098,1.34106,1.50,1.00
2015.02.27 11:05:37.773,1.34098,1.34103,1.50,1.00
2015.02.27 11:05:37.925,1.34096,1.34102,2.32,1.00
2015.02.27 11:05:38.026,1.34096,1.341,1.07,1.00
2015.02.27 11:05:38.531,1.34095,1.34101,1.07,1.00
2015.02.27 11:05:39.134,1.34095,1.34098,1.07,1.00
2015.02.27 11:05:39.235,1.34092,1.34098,3.94,1.00
2015.02.27 11:05:40.253,1.34092,1.34097,1.50,1.00
2015.02.27 11:05:40.418,1.34092,1.34099,1.50,1.00
2015.02.27 11:05:42.043,1.34093,1.34101,1.20,2.06
2015.02.27 11:05:46.538,1.34095,1.34104,1.00,4.31
2015.02.27 11:05:46.840,1.34099,1.34107,1.50,1.12
2015.02.27 11:05:47.143,1.34101,1.34108,1.95,1.00
2015.02.27 11:05:47.648,1.34101,1.3411,1.20,1.32
2015.02.27 11:05:47.962,1.34103,1.3411,1.00,1.32
2015.02.27 11:05:48.932,1.34102,1.3411,1.00,1.07
2015.02.27 11:05:49.452,1.34103,1.3411,1.00,1.07
2015.02.27 11:05:50.048,1.34106,1.3411,1.00,1.32
2015.02.27 11:05:50.149,1.34104,1.3411,1.00,1.32
2015.02.27 11:05:50.250,1.34108,1.3411,1.00,1.07
2015.02.27 11:05:50.555,1.34117,1.3412,1.12,1.20
2015.02.27 11:05:50.606,1.34122,1.34126,1.50,1.00
2015.02.27 11:05:50.657,1.34127,1.3413,1.00,1.12
2015.02.27 11:05:51.011,1.34128,1.34132,1.00,1.50
2015.02.27 11:05:51.061,1.34131,1.34135,1.00,1.50
2015.02.27 11:05:51.112,1.34131,1.34134,1.00,1.07
2015.02.27 11:05:51.213,1.34128,1.34134,1.00,1.57
2015.02.27 11:05:51.669,1.34126,1.34134,1.00,1.32
2015.02.27 11:05:52.318,1.34124,1.34132,2.51,1.00
2015.02.27 11:05:53.088,1.34124,1.34134,1.39,3.26
2015.02.27 11:05:53.501,1.34124,1.34131,1.22,1.50
2015.02.27 11:05:53.551,1.34122,1.3413,1.07,1.12
2015.02.27 11:05:53.703,1.3412,1.3413,2.00,4.01
2015.02.27 11:05:53.755,1.3412,1.34127,1.00,1.00
2015.02.27 11:05:54.262,1.34119,1.34127,1.20,1.00
2015.02.27 11:05:54.720,1.34118,1.34125,3.19,1.00
2015.02.27 11:06:00.705,1.34118,1.34125,2.06,1.00
2015.02.27 11:06:00.857,1.34118,1.34127,2.06,1.65
2015.02.27 11:06:01.363,1.34119,1.34127,1.45,1.50
2015.02.27 11:06:02.853,1.34119,1.34128,1.45,1.57
2015.02.27 11:06:03.365,1.34119,1.34127,1.45,1.00
2015.02.27 11:06:06.114,1.34119,1.34124,1.07,1.00
2015.02.27 11:06:06.417,1.34119,1.34121,1.07,1.00
2015.02.27 11:06:06.773,1.34117,1.34122,1.50,1.00
2015.02.27 11:06:07.289,1.34117,1.34123,1.07,1.12
2015.02.27 11:06:07.952,1.34117,1.34122,1.07,1.00
2015.02.27 11:06:08.054,1.34115,1.34122,1.07,1.00
2015.02.27 11:06:09.355,1.34115,1.34117,1.07,1.00
2015.02.27 11:06:09.607,1.34108,1.34112,1.07,1.00
2015.02.27 11:06:09.709,1.34106,1.34113,1.07,1.00
2015.02.27 11:06:11.634,1.34105,1.34113,1.57,1.00
2015.02.27 11:06:11.938,1.34111,1.3412,3.75,1.12
2015.02.27 11:06:12.445,1.34112,1.34121,1.57,1.57
2015.02.27 11:06:12.955,1.34111,1.34121,2.70,1.57
2015.02.27 11:06:16.193,1.34114,1.34122,1.75,2.89
2015.02.27 11:06:16.446,1.34114,1.34124,2.25,4.69
2015.02.27 11:06:16.919,1.34117,1.34124,1.00,1.65
2015.02.27 11:06:17.425,1.34116,1.34124,2.40,1.20
2015.02.27 11:06:24.990,1.34117,1.34125,1.57,1.10
2015.02.27 11:06:26.993,1.34118,1.34126,1.87,1.76
2015.02.27 11:06:27.297,1.34129,1.3413,1.00,1.72
2015.02.27 11:06:27.449,1.34128,1.34136,5.25,1.50
2015.02.27 11:06:27.500,1.34129,1.34136,1.50,1.07
2015.02.27 11:06:27.753,1.34131,1.34138,1.00,1.50
2015.02.27 11:06:27.854,1.34131,1.3414,1.65,1.69
2015.02.27 11:06:28.383,1.3413,1.34139,3.00,1.09
2015.02.27 11:06:29.826,1.34134,1.3414,1.00,1.69
2015.02.27 11:06:30.028,1.34131,1.34138,1.65,1.00
2015.02.27 11:06:30.331,1.34134,1.34138,1.00,1.00
2015.02.27 11:06:30.859,1.34133,1.34138,1.00,1.25
2015.02.27 11:06:31.450,1.34132,1.34137,1.00,1.00
2015.02.27 11:06:31.955,1.3413,1.34137,2.25,1.25
2015.02.27 11:06:33.441,1.34132,1.34138,1.00,1.29
2015.02.27 11:06:33.947,1.34131,1.34138,1.12,1.29
2015.02.27 11:06:34.838,1.34134,1.34139,1.00,1.29
2015.02.27 11:06:35.119,1.34134,1.34139,1.00,1.01
2015.02.27 11:06:35.862,1.34133,1.34139,1.00,1.01
2015.02.27 11:06:36.426,1.34132,1.34139,1.00,1.01
2015.02.27 11:06:36.580,1.34132,1.3414,1.37,2.51
2015.02.27 11:06:36.883,1.34155,1.3416,1.00,2.25
2015.02.27 11:06:36.934,1.34156,1.34159,1.00,1.57
2015.02.27 11:06:37.035,1.34158,1.34162,1.00,1.07
2015.02.27 11:06:37.137,1.34155,1.34164,1.00,3.46
2015.02.27 11:06:37.190,1.34154,1.34163,1.46,1.35
2015.02.27 11:06:37.342,1.34156,1.34163,1.50,1.20
2015.02.27 11:06:37.548,1.34161,1.34164,1.50,1.22
2015.02.27 11:06:37.600,1.34167,1.3417,1.00,1.07
2015.02.27 11:06:37.702,1.34163,1.34167,1.00,1.00
2015.02.27 11:06:37.904,1.34149,1.34157,2.25,1.12
2015.02.27 11:06:38.006,1.34144,1.3415,1.50,1.00
2015.02.27 11:06:38.057,1.34145,1.34147,1.07,1.25
2015.02.27 11:06:38.158,1.34139,1.34146,1.87,1.69
2015.02.27 11:06:38.259,1.34136,1.34146,2.62,3.94
2015.02.27 11:06:38.772,1.34136,1.34145,1.20,1.39
2015.02.27 11:06:39.508,1.34136,1.34145,2.62,1.01
2015.02.27 11:06:40.045,1.34137,1.34146,1.20,1.29
2015.02.27 11:06:40.558,1.34137,1.34146,1.20,1.01
2015.02.27 11:06:41.121,1.34137,1.34145,1.20,1.00
2015.02.27 11:06:42.691,1.34137,1.34146,1.20,1.39
2015.02.27 11:06:43.246,1.34138,1.34146,1.10,1.32
2015.02.27 11:06:43.760,1.34138,1.34145,1.00,1.07
2015.02.27 11:06:44.623,1.34138,1.34143,1.00,1.00
2015.02.27 11:06:45.087,1.34135,1.34143,2.62,1.00
2015.02.27 11:06:46.145,1.34135,1.34145,2.62,2.81
2015.02.27 11:06:46.659,1.34135,1.34144,1.20,1.39
2015.02.27 11:06:47.972,1.34134,1.34141,1.57,1.37
2015.02.27 11:06:48.276,1.34126,1.34134,2.25,1.69
2015.02.27 11:06:48.796,1.34126,1.34133,1.50,1.00
2015.02.27 11:06:49.314,1.34126,1.34134,2.25,1.25
2015.02.27 11:06:50.783,1.34126,1.34132,1.50,1.00
2015.02.27 11:06:51.306,1.34127,1.34133,1.20,1.25
2015.02.27 11:06:51.643,1.3413,1.34134,1.10,1.19
2015.02.27 11:06:51.796,1.34133,1.34138,1.00,1.00
2015.02.27 11:06:52.000,1.34133,1.3414,1.47,1.69
2015.02.27 11:06:52.051,1.34137,1.34142,1.00,1.22
2015.02.27 11:06:52.355,1.34143,1.34146,1.00,1.72
2015.02.27 11:06:52.457,1.34146,1.34147,1.00,1.00
2015.02.27 11:06:52.508,1.34143,1.34147,1.57,1.37
2015.02.27 11:06:53.111,1.34143,1.34147,1.10,1.37
2015.02.27 11:06:53.525,1.3414,1.34145,3.00,1.12
2015.02.27 11:06:53.626,1.3414,1.34149,3.00,2.06
2015.02.27 11:06:54.763,1.34139,1.34149,2.25,4.46
2015.02.27 11:06:55.283,1.34139,1.34146,1.50,1.12
2015.02.27 11:06:55.333,1.34139,1.34146,1.50,1.37
2015.02.27 11:06:55.638,1.34133,1.34141,1.07,2.06
2015.02.27 11:06:55.739,1.34131,1.34138,1.07,1.25
2015.02.27 11:06:55.840,1.34134,1.3414,1.00,2.06
2015.02.27 11:06:56.144,1.34143,1.34144,1.00,1.00
2015.02.27 11:06:56.195,1.34143,1.34149,1.00,1.87
2015.02.27 11:06:56.296,1.34143,1.34152,1.00,1.76
2015.02.27 11:06:57.228,1.34143,1.3415,1.00,1.00
2015.02.27 11:06:57.733,1.34145,1.34152,1.00,1.20
2015.02.27 11:06:58.234,1.34143,1.34152,2.25,1.09
2015.02.27 11:06:59.481,1.34144,1.34154,2.02,3.56
2015.02.27 11:06:59.936,1.34144,1.34154,2.40,2.81
2015.02.27 11:06:59.986,1.34144,1.34154,2.40,2.81
2015.02.27 11:07:00.492,1.34146,1.34153,1.37,1.39
2015.02.27 11:07:01.024,1.34146,1.34153,1.12,1.20
2015.02.27 11:07:02.702,1.34144,1.34153,2.96,1.20
2015.02.27 11:07:03.268,1.34144,1.34154,1.84,2.06
2015.02.27 11:07:03.572,1.34152,1.34158,1.12,1.26
2015.02.27 11:07:03.622,1.3415,1.3416,3.37,2.32
2015.02.27 11:07:03.674,1.3415,1.3416,3.37,2.40
2015.02.27 11:07:04.202,1.3415,1.3416,1.00,1.39
2015.02.27 11:07:05.899,1.3415,1.3416,1.87,2.21
2015.02.27 11:07:07.541,1.34151,1.3416,1.12,1.39
2015.02.27 11:07:08.056,1.3415,1.3416,2.62,2.21
2015.02.27 11:07:08.606,1.34149,1.34158,1.12,2.44
2015.02.27 11:07:09.131,1.34147,1.34157,4.31,1.46
2015.02.27 11:07:11.425,1.34147,1.34157,4.12,1.09
2015.02.27 11:07:11.476,1.34151,1.34157,1.00,1.09
2015.02.27 11:07:11.918,1.34151,1.34161,1.12,4.01
2015.02.27 11:07:11.969,1.34151,1.34161,1.12,2.51
2015.02.27 11:07:12.392,1.34153,1.34161,1.00,1.76
2015.02.27 11:07:12.745,1.34154,1.34162,1.20,1.27
2015.02.27 11:07:13.270,1.34154,1.34162,1.00,2.70
2015.02.27 11:07:13.782,1.34152,1.34161,1.57,1.76
2015.02.27 11:07:13.984,1.34158,1.34162,1.00,1.39
2015.02.27 11:07:14.187,1.34156,1.34164,1.12,1.31
2015.02.27 11:07:14.288,1.34154,1.34161,1.00,1.22
2015.02.27 11:07:14.390,1.34155,1.34163,1.37,1.01
2015.02.27 11:07:14.441,1.34156,1.34164,1.00,1.69
2015.02.27 11:07:14.745,1.34153,1.3416,1.07,1.25
2015.02.27 11:07:14.897,1.3415,1.3416,1.50,3.19
2015.02.27 11:07:16.048,1.3415,1.3416,1.87,3.56
2015.02.27 11:07:16.250,1.3415,1.34158,1.50,2.06
2015.02.27 11:07:16.553,1.34144,1.3415,1.50,1.75
2015.02.27 11:07:16.655,1.34142,1.3415,1.07,5.44
2015.02.27 11:07:16.857,1.34142,1.34146,1.07,1.50
2015.02.27 11:07:17.109,1.34136,1.34141,1.50,1.00
2015.02.27 11:07:17.463,1.34135,1.34143,3.37,1.25
2015.02.27 11:07:17.819,1.34136,1.34143,1.85,1.50
2015.02.27 11:07:18.122,1.34137,1.3414,1.50,1.00
2015.02.27 11:07:18.606,1.34137,1.34144,1.50,1.12
2015.02.27 11:07:18.808,1.34137,1.34142,1.50,1.00
2015.02.27 11:07:19.230,1.34137,1.34144,2.25,1.12
2015.02.27 11:07:19.634,1.34137,1.34146,4.69,1.20
2015.02.27 11:07:19.785,1.34138,1.34146,2.21,1.20
2015.02.27 11:07:19.937,1.34141,1.34149,1.20,1.00
2015.02.27 11:07:20.441,1.34141,1.3415,3.52,1.00
2015.02.27 11:07:20.492,1.34143,1.34151,2.62,1.37
2015.02.27 11:07:20.594,1.34143,1.34152,2.25,1.00
2015.02.27 11:07:20.645,1.34143,1.34152,3.75,1.00
2015.02.27 11:07:20.948,1.34147,1.34154,1.00,2.62
2015.02.27 11:07:21.049,1.34148,1.34156,1.00,1.57
2015.02.27 11:07:21.252,1.3415,1.34158,1.00,2.14
2015.02.27 11:07:21.756,1.34149,1.34156,1.27,1.00
2015.02.27 11:07:22.262,1.3415,1.34157,1.00,1.25
2015.02.27 11:07:22.565,1.34142,1.34152,1.94,2.25
2015.02.27 11:07:22.918,1.34143,1.34148,1.01,1.00
2015.02.27 11:07:23.223,1.34137,1.34143,1.50,1.00
2015.02.27 11:07:23.856,1.34137,1.34142,2.25,1.00
2015.02.27 11:07:26.535,1.34137,1.34143,2.25,1.12
2015.02.27 11:07:27.058,1.34137,1.34144,1.50,1.25
2015.02.27 11:07:30.761,1.34137,1.34145,1.50,3.19
2015.02.27 11:07:31.067,1.34137,1.34143,1.50,1.00
2015.02.27 11:07:32.139,1.34137,1.34142,1.50,1.00
2015.02.27 11:07:32.649,1.34137,1.34143,1.50,1.00
2015.02.27 11:07:32.751,1.34137,1.34145,1.50,2.06
2015.02.27 11:07:34.093,1.34137,1.34144,2.81,1.00
2015.02.27 11:07:34.346,1.34137,1.34142,1.50,1.00
2015.02.27 11:07:34.864,1.34137,1.34143,1.50,1.50
2015.02.27 11:07:37.964,1.34139,1.34145,1.00,1.00
2015.02.27 11:07:38.015,1.34139,1.34147,1.37,1.12
2015.02.27 11:07:39.404,1.3414,1.34145,1.50,1.00
2015.02.27 11:07:39.506,1.34138,1.34145,1.07,1.00
2015.02.27 11:07:40.468,1.34138,1.34142,1.07,1.00
2015.02.27 11:07:40.671,1.34138,1.34144,1.07,2.25
2015.02.27 11:07:41.078,1.34138,1.34142,1.07,1.00
2015.02.27 11:07:41.584,1.34137,1.34139,1.50,1.00
2015.02.27 11:07:41.685,1.34138,1.34142,2.40,1.87
2015.02.27 11:07:42.013,1.34137,1.34142,1.50,1.87
2015.02.27 11:07:42.165,1.34132,1.34137,1.50,1.37
2015.02.27 11:07:42.266,1.34129,1.34132,1.50,1.00
2015.02.27 11:07:42.771,1.34128,1.34132,1.50,1.00
2015.02.27 11:07:43.405,1.34128,1.34131,1.50,1.00
2015.02.27 11:07:43.608,1.34126,1.34131,1.50,1.00
2015.02.27 11:07:43.810,1.34124,1.34129,1.50,1.00
2015.02.27 11:07:44.333,1.34124,1.34127,1.50,1.00
2015.02.27 11:07:44.586,1.34122,1.34128,1.07,1.50
2015.02.27 11:07:45.100,1.34122,1.34129,1.57,1.00
2015.02.27 11:07:45.604,1.34122,1.3413,1.32,1.00
2015.02.27 11:07:45.857,1.34122,1.34129,1.32,1.75
2015.02.27 11:07:46.008,1.34118,1.34126,1.10,2.25
2015.02.27 11:07:46.059,1.34117,1.34121,1.50,1.12
2015.02.27 11:07:46.363,1.34113,1.34118,1.50,1.00
2015.02.27 11:07:46.868,1.34113,1.34117,1.07,1.50
2015.02.27 11:07:47.071,1.34112,1.34119,1.95,1.00
2015.02.27 11:07:47.222,1.34114,1.34122,1.57,2.25
2015.02.27 11:07:47.727,1.34113,1.34122,4.31,1.00
2015.02.27 11:07:47.929,1.34113,1.34119,4.31,1.00
2015.02.27 11:07:48.739,1.34113,1.3412,1.20,1.50
2015.02.27 11:07:49.862,1.34113,1.34122,1.20,1.50
2015.02.27 11:07:53.316,1.34114,1.34124,1.47,2.25
2015.02.27 11:07:53.418,1.34118,1.34126,1.37,1.57
2015.02.27 11:07:53.620,1.34119,1.34128,1.47,3.26
2015.02.27 11:07:54.352,1.3412,1.34128,1.37,2.32
2015.02.27 11:07:54.956,1.34119,1.34128,1.95,1.20
2015.02.27 11:07:55.322,1.34119,1.34126,2.25,2.25
2015.02.27 11:07:55.575,1.34118,1.34127,2.02,1.00
2015.02.27 11:07:56.097,1.34118,1.34129,2.02,1.69
2015.02.27 11:07:56.945,1.34119,1.34128,1.37,1.84
2015.02.27 11:07:57.147,1.34118,1.34128,1.00,2.59
2015.02.27 11:07:57.248,1.34115,1.34124,3.00,1.00
