2015.02.13 01:05:25.748,1.35673,1.35676,2.25,1.37
2015.02.13 01:05:25.850,1.35673,1.35675,1.00,1.12
2015.02.13 01:05:25.952,1.35675,1.35683,1.00,7.12
2015.02.13 01:05:26.103,1.35673,1.35675,1.00,1.12
2015.02.13 01:05:26.361,1.35675,1.35682,1.00,1.00
2015.02.13 01:05:28.853,1.35676,1.35681,1.00,1.00
2015.02.13 01:05:29.214,1.35677,1.3568,1.00,1.00
2015.02.13 01:05:29.315,1.35676,1.35686,1.50,1.57
2015.02.13 01:05:29.776,1.35678,1.35689,1.00,3.37
2015.02.13 01:05:30.291,1.35679,1.35689,1.50,1.87
2015.02.13 01:05:30.960,1.3568,1.35689,1.00,1.37
2015.02.13 01:05:32.837,1.3568,1.35689,1.00,1.37
2015.02.13 01:05:33.382,1.3568,1.35691,1.00,3.37
2015.02.13 01:05:34.864,1.3568,1.35691,2.62,1.87
2015.02.13 01:05:35.401,1.3568,1.35691,1.87,2.62
2015.02.13 01:05:36.890,1.3568,1.35691,1.87,1.87
2015.02.13 01:05:37.458,1.35681,1.35691,1.00,1.12
2015.02.13 01:05:39.490,1.35684,1.3569,1.00,1.12
2015.02.13 01:05:41.005,1.35684,1.3569,1.00,1.12
2015.02.13 01:05:42.325,1.35684,1.35691,1.00,1.75
2015.02.13 01:05:43.292,1.35684,1.35691,1.00,1.75
2015.02.13 01:05:43.853,1.35684,1.35691,1.00,1.87
2015.02.13 01:05:46.137,1.35684,1.35692,1.00,4.50
2015.02.13 01:05:46.696,1.35684,1.35692,1.00,3.75
2015.02.13 01:05:48.103,1.35685,1.35692,1.00,3.75
2015.02.13 01:05:48.485,1.35683,1.35692,1.00,3.75
2015.02.13 01:05:48.986,1.35681,1.35692,1.00,3.75
2015.02.13 01:05:49.238,1.35684,1.35691,1.00,1.37
2015.02.13 01:05:49.340,1.35685,1.35692,1.00,1.00
2015.02.13 01:05:49.492,1.35686,1.35695,1.00,1.57
2015.02.13 01:05:49.896,1.35689,1.35695,1.00,1.00
2015.02.13 01:05:50.199,1.35689,1.35693,1.00,1.00
2015.02.13 01:05:50.702,1.35689,1.35696,1.00,2.25
2015.02.13 01:05:52.603,1.35693,1.35697,1.00,1.00
2015.02.13 01:05:52.706,1.35698,1.35702,1.00,2.25
2015.02.13 01:05:52.859,1.35698,1.35705,1.00,1.50
2015.02.13 01:05:52.910,1.357,1.35705,1.00,1.50
2015.02.13 01:05:52.961,1.357,1.35707,1.00,1.87
2015.02.13 01:05:53.995,1.357,1.35708,1.00,1.00
2015.02.13 01:05:54.248,1.35702,1.35708,1.00,1.00
2015.02.13 01:05:54.451,1.35697,1.35707,1.00,1.00
2015.02.13 01:05:54.956,1.35697,1.35708,1.87,2.25
2015.02.13 01:05:55.564,1.35697,1.35707,1.50,1.12
2015.02.13 01:05:57.280,1.35697,1.35707,1.00,1.87
2015.02.13 01:05:58.187,1.35698,1.35706,1.12,1.00
2015.02.13 01:05:58.288,1.35698,1.35708,1.00,1.00
2015.02.13 01:05:58.755,1.35696,1.35707,2.62,1.00
2015.02.13 01:05:59.260,1.35697,1.35708,1.50,2.25
2015.02.13 01:05:59.794,1.35697,1.35707,1.50,1.00
2015.02.13 01:06:00.047,1.35695,1.35706,1.87,1.00
2015.02.13 01:06:00.567,1.35696,1.35707,1.00,1.50
2015.02.13 01:06:01.305,1.35695,1.35706,2.25,1.00
2015.02.13 01:06:01.508,1.35697,1.35707,1.00,1.00
2015.02.13 01:06:03.178,1.35697,1.35708,2.62,1.50
2015.02.13 01:06:03.793,1.35699,1.35708,1.00,1.50
2015.02.13 01:06:03.997,1.357,1.3571,1.03,2.62
2015.02.13 01:06:04.593,1.357,1.3571,1.78,1.50
2015.02.13 01:06:05.112,1.357,1.3571,1.78,1.50
2015.02.13 01:06:05.821,1.357,1.3571,1.00,1.50
2015.02.13 01:06:06.129,1.357,1.3571,1.78,1.50
2015.02.13 01:06:06.437,1.357,1.3571,1.50,1.50
2015.02.13 01:06:07.046,1.357,1.3571,1.00,3.00
2015.02.13 01:06:07.555,1.35701,1.35709,1.78,1.37
2015.02.13 01:06:08.157,1.35702,1.35709,1.50,1.37
2015.02.13 01:06:08.410,1.35699,1.35709,1.00,1.37
2015.02.13 01:06:08.883,1.35697,1.35708,2.25,1.87
2015.02.13 01:06:09.120,1.35699,1.35709,1.00,1.37
2015.02.13 01:06:09.322,1.35695,1.35707,2.25,1.12
2015.02.13 01:06:10.799,1.35697,1.35707,1.50,1.12
2015.02.13 01:06:11.560,1.35697,1.35707,1.50,1.50
2015.02.13 01:06:11.611,1.35695,1.35707,1.50,3.75
2015.02.13 01:06:11.712,1.35695,1.35705,1.00,1.37
2015.02.13 01:06:11.814,1.35693,1.35704,1.50,1.87
2015.02.13 01:06:12.167,1.35691,1.35702,1.50,1.12
2015.02.13 01:06:12.722,1.35691,1.35702,1.50,1.37
2015.02.13 01:06:12.925,1.35689,1.35699,1.50,1.50
2015.02.13 01:06:13.228,1.35686,1.35696,2.25,1.00
2015.02.13 01:06:13.614,1.35685,1.35694,1.75,1.50
2015.02.13 01:06:13.870,1.35685,1.35694,1.00,1.50
2015.02.13 01:06:14.639,1.35685,1.35695,1.00,1.50
2015.02.13 01:06:15.163,1.35684,1.35695,2.25,1.50
2015.02.13 01:06:16.596,1.35685,1.35695,1.00,1.00
2015.02.13 01:06:17.397,1.35685,1.35696,1.50,2.25
2015.02.13 01:06:18.445,1.35685,1.35694,1.00,1.00
2015.02.13 01:06:20.428,1.35685,1.35696,1.50,1.00
2015.02.13 01:06:22.796,1.35685,1.35696,1.50,1.37
2015.02.13 01:06:23.312,1.35684,1.35695,1.50,1.87
2015.02.13 01:06:24.645,1.35681,1.35692,2.77,2.62
2015.02.13 01:06:26.217,1.35681,1.35692,3.52,2.62
2015.02.13 01:06:29.839,1.35682,1.35691,1.12,1.00
2015.02.13 01:06:32.351,1.35682,1.35693,2.25,1.87
2015.02.13 01:06:32.402,1.35684,1.35693,1.00,1.87
2015.02.13 01:06:32.706,1.35683,1.35691,1.12,1.00
2015.02.13 01:06:32.757,1.35681,1.35691,1.10,1.00
2015.02.13 01:06:32.858,1.35679,1.35689,1.20,1.50
2015.02.13 01:06:33.010,1.35676,1.35687,1.00,1.00
2015.02.13 01:06:33.464,1.35676,1.35685,1.50,1.00
2015.02.13 01:06:34.602,1.35675,1.35685,1.50,1.00
2015.02.13 01:06:35.138,1.35674,1.35685,1.50,2.62
2015.02.13 01:06:35.492,1.35673,1.35683,1.50,1.00
2015.02.13 01:06:36.657,1.35673,1.35684,1.50,1.87
2015.02.13 01:06:37.185,1.35674,1.35684,1.00,1.00
2015.02.13 01:06:37.736,1.35674,1.35685,1.00,1.12
2015.02.13 01:06:39.268,1.35674,1.35686,1.50,1.50
2015.02.13 01:06:39.780,1.35675,1.35685,1.00,1.00
2015.02.13 01:06:40.285,1.35674,1.35684,1.00,1.00
2015.02.13 01:06:40.797,1.35673,1.35683,1.12,2.25
2015.02.13 01:06:41.205,1.35675,1.35683,1.00,1.00
2015.02.13 01:06:41.256,1.35675,1.35686,1.50,2.25
2015.02.13 01:06:41.772,1.35674,1.35685,1.00,1.00
2015.02.13 01:06:43.652,1.35675,1.35686,1.00,1.50
2015.02.13 01:06:44.177,1.35675,1.35685,1.00,1.00
2015.02.13 01:06:44.228,1.35672,1.35684,3.56,1.12
2015.02.13 01:06:44.330,1.35672,1.35682,2.06,1.00
2015.02.13 01:06:44.532,1.35669,1.3568,3.45,2.25
2015.02.13 01:06:44.583,1.35669,1.35677,2.70,1.00
2015.02.13 01:06:44.887,1.35668,1.35675,1.87,1.00
2015.02.13 01:06:45.392,1.35667,1.35675,1.12,1.00
2015.02.13 01:06:45.696,1.35663,1.35671,1.47,1.00
2015.02.13 01:06:45.747,1.35662,1.35671,1.20,1.12
2015.02.13 01:06:45.950,1.3566,1.3567,1.20,1.50
2015.02.13 01:06:46.475,1.3566,1.35669,1.00,1.00
2015.02.13 01:06:46.526,1.3566,1.35667,1.00,1.00
2015.02.13 01:06:46.577,1.35658,1.35667,1.10,1.50
2015.02.13 01:06:47.101,1.35656,1.35667,1.39,1.50
2015.02.13 01:06:47.736,1.35656,1.35667,1.20,1.50
2015.02.13 01:06:48.176,1.35656,1.35666,1.20,1.87
2015.02.13 01:06:48.378,1.35653,1.35664,1.50,3.75
2015.02.13 01:06:48.429,1.35653,1.3566,1.50,1.00
2015.02.13 01:06:48.580,1.35649,1.35659,1.20,1.50
2015.02.13 01:06:48.883,1.35648,1.35657,1.00,1.00
2015.02.13 01:06:48.985,1.35646,1.35657,1.00,1.50
2015.02.13 01:06:49.520,1.35645,1.35656,1.00,1.50
2015.02.13 01:06:50.711,1.35644,1.35655,2.25,1.00
2015.02.13 01:06:51.016,1.35646,1.35655,1.00,1.00
2015.02.13 01:06:51.524,1.35646,1.35656,1.50,1.00
2015.02.13 01:06:52.074,1.35647,1.35656,1.00,1.12
2015.02.13 01:06:53.463,1.35646,1.35657,1.50,2.62
2015.02.13 01:06:54.580,1.35645,1.35656,1.00,1.12
2015.02.13 01:06:55.114,1.35646,1.35657,1.50,3.37
2015.02.13 01:06:56.679,1.35646,1.35657,2.25,3.00
2015.02.13 01:06:56.984,1.35652,1.35659,1.12,2.25
2015.02.13 01:06:57.035,1.35652,1.35659,1.12,3.00
2015.02.13 01:06:57.136,1.35647,1.35656,1.00,1.37
2015.02.13 01:06:57.659,1.35646,1.35656,1.00,1.87
2015.02.13 01:06:58.164,1.35645,1.35655,1.50,1.12
2015.02.13 01:06:59.145,1.35645,1.35653,1.50,1.00
2015.02.13 01:06:59.507,1.35644,1.35652,1.00,1.87
2015.02.13 01:06:59.558,1.35642,1.35649,1.00,1.12
2015.02.13 01:06:59.659,1.35639,1.35649,1.10,1.50
2015.02.13 01:06:59.710,1.35638,1.35645,1.00,1.00
2015.02.13 01:06:59.811,1.35635,1.35646,1.10,3.00
2015.02.13 01:06:59.862,1.35637,1.35646,1.00,1.50
2015.02.13 01:07:00.115,1.35638,1.35648,1.50,1.00
2015.02.13 01:07:00.639,1.35638,1.35649,2.25,1.50
2015.02.13 01:07:00.741,1.35647,1.35652,1.00,1.50
2015.02.13 01:07:01.067,1.35647,1.35655,2.25,1.00
2015.02.13 01:07:01.168,1.35643,1.35655,2.25,1.00
2015.02.13 01:07:01.745,1.35644,1.35655,1.00,1.50
2015.02.13 01:07:03.675,1.35645,1.35655,1.00,1.00
2015.02.13 01:07:04.224,1.35646,1.35655,1.00,1.00
2015.02.13 01:07:04.395,1.35649,1.35655,1.00,1.00
2015.02.13 01:07:04.707,1.35651,1.35656,1.00,1.00
2015.02.13 01:07:05.357,1.35651,1.3566,1.00,1.50
2015.02.13 01:07:05.873,1.3565,1.35659,1.00,1.00
2015.02.13 01:07:06.846,1.35649,1.35659,1.50,1.00
2015.02.13 01:07:08.307,1.35649,1.35658,1.50,1.00
2015.02.13 01:07:08.358,1.35651,1.35658,1.00,1.00
2015.02.13 01:07:08.898,1.35651,1.35659,1.00,1.00
2015.02.13 01:07:09.407,1.35651,1.3566,1.50,1.00
2015.02.13 01:07:09.911,1.35652,1.3566,1.50,1.00
2015.02.13 01:07:11.678,1.35651,1.3566,1.00,1.00
2015.02.13 01:07:11.872,1.35651,1.35662,1.00,1.50
2015.02.13 01:07:12.039,1.35657,1.35662,1.50,1.00
2015.02.13 01:07:12.191,1.35659,1.35668,1.00,1.10
2015.02.13 01:07:12.393,1.35659,1.3567,1.00,2.25
2015.02.13 01:07:12.866,1.35659,1.35668,1.00,1.00
2015.02.13 01:07:12.967,1.35656,1.35666,1.00,1.00
2015.02.13 01:07:13.068,1.35654,1.35664,1.00,1.00
2015.02.13 01:07:13.573,1.35653,1.35664,1.00,1.00
2015.02.13 01:07:13.876,1.35652,1.35662,1.00,1.00
2015.02.13 01:07:14.676,1.35651,1.35662,1.00,1.50
2015.02.13 01:07:14.980,1.35649,1.3566,1.50,1.50
2015.02.13 01:07:15.492,1.35649,1.35659,1.50,1.00
2015.02.13 01:07:16.200,1.35649,1.3566,1.50,1.50
2015.02.13 01:07:16.504,1.35643,1.35654,1.12,1.87
2015.02.13 01:07:17.026,1.35643,1.35654,1.00,1.87
2015.02.13 01:07:17.677,1.3565,1.35654,1.75,1.00
2015.02.13 01:07:17.779,1.35654,1.35657,1.00,1.00
2015.02.13 01:07:17.830,1.35656,1.3566,1.00,4.62
2015.02.13 01:07:17.931,1.3565,1.35657,1.85,1.37
2015.02.13 01:07:18.688,1.35646,1.35657,1.00,1.87
2015.02.13 01:07:19.204,1.35646,1.35657,1.00,1.87
2015.02.13 01:07:19.862,1.35646,1.35657,1.00,1.87
2015.02.13 01:07:20.065,1.35643,1.35655,3.00,1.37
2015.02.13 01:07:20.571,1.35643,1.35654,1.57,1.12
2015.02.13 01:07:22.436,1.35644,1.35656,1.00,2.25
2015.02.13 01:07:22.486,1.35647,1.35658,1.50,2.25
2015.02.13 01:07:23.101,1.3565,1.35661,1.50,2.25
2015.02.13 01:07:23.616,1.35651,1.35661,1.00,1.00
2015.02.13 01:07:25.885,1.35649,1.3566,2.32,1.50
2015.02.13 01:07:26.724,1.35649,1.35654,1.50,1.00
2015.02.13 01:07:26.826,1.35644,1.35654,1.87,2.25
2015.02.13 01:07:26.927,1.35643,1.35649,1.00,1.00
2015.02.13 01:07:27.029,1.35639,1.35649,1.50,1.12
2015.02.13 01:07:27.080,1.35637,1.35648,1.00,1.00
2015.02.13 01:07:27.231,1.35637,1.3565,2.25,1.50
2015.02.13 01:07:27.384,1.3564,1.35651,2.25,2.25
2015.02.13 01:07:27.688,1.3565,1.35659,1.50,1.00
2015.02.13 01:07:27.739,1.3565,1.35661,2.25,1.50
2015.02.13 01:07:27.790,1.35653,1.35661,1.50,1.00
2015.02.13 01:07:27.891,1.35652,1.35663,1.50,1.00
2015.02.13 01:07:28.094,1.35654,1.35664,1.00,1.00
2015.02.13 01:07:28.622,1.35656,1.35666,1.50,1.00
2015.02.13 01:07:29.135,1.35656,1.35667,1.50,1.50
2015.02.13 01:07:31.205,1.35657,1.35668,1.00,1.00
2015.02.13 01:07:33.209,1.35656,1.35667,1.00,1.00
2015.02.13 01:07:38.564,1.35656,1.35667,1.00,1.37
2015.02.13 01:07:39.645,1.35657,1.35668,1.00,2.62
2015.02.13 01:07:47.065,1.3566,1.35667,1.00,1.87
2015.02.13 01:07:47.166,1.35659,1.35668,1.50,1.00
2015.02.13 01:07:47.267,1.35658,1.3567,1.00,2.44
2015.02.13 01:07:48.063,1.35658,1.3567,1.00,3.19
2015.02.13 01:07:49.484,1.35658,1.35667,1.00,1.00
2015.02.13 01:07:51.044,1.35656,1.35667,1.00,1.00
2015.02.13 01:07:51.567,1.35656,1.35668,1.50,1.00
2015.02.13 01:07:54.954,1.35658,1.35669,1.00,1.87
2015.02.13 01:07:55.257,1.35656,1.35666,1.50,1.00
2015.02.13 01:07:57.339,1.35656,1.35665,1.00,1.00
2015.02.13 01:08:02.793,1.35656,1.35666,1.00,3.37
2015.02.13 01:08:03.468,1.35656,1.35665,1.00,1.12
2015.02.13 01:08:04.126,1.35655,1.35665,2.25,1.12
2015.02.13 01:08:06.959,1.35655,1.35664,1.00,1.00
2015.02.13 01:08:07.262,1.35651,1.35661,1.50,1.00
2015.02.13 01:08:07.364,1.35651,1.35661,1.10,1.00
2015.02.13 01:08:07.768,1.35652,1.35663,1.00,1.12
2015.02.13 01:08:13.999,1.35653,1.35663,1.00,1.50
2015.02.13 01:08:14.049,1.35653,1.35663,1.00,1.87
2015.02.13 01:08:14.100,1.35651,1.3566,1.57,1.12
2015.02.13 01:08:14.151,1.35651,1.3566,1.57,1.37
2015.02.13 01:08:14.303,1.35647,1.35657,1.00,1.12
2015.02.13 01:08:14.614,1.35649,1.35657,1.00,1.00
2015.02.13 01:08:14.816,1.35648,1.35659,3.00,2.81
2015.02.13 01:08:15.022,1.3565,1.35659,1.00,2.06
2015.02.13 01:08:15.325,1.35659,1.35668,1.00,2.25
2015.02.13 01:08:15.428,1.35659,1.35669,1.00,1.00
2015.02.13 01:08:15.579,1.3566,1.35671,1.00,1.87
2015.02.13 01:08:15.933,1.35658,1.3567,1.50,1.12
2015.02.13 01:08:16.326,1.3566,1.35671,1.50,3.00
2015.02.13 01:08:16.864,1.35659,1.3567,1.50,1.37
2015.02.13 01:08:17.375,1.35659,1.35668,1.50,1.00
2015.02.13 01:08:19.406,1.35659,1.35665,1.00,2.25
2015.02.13 01:08:19.659,1.35648,1.35659,4.12,1.87
2015.02.13 01:08:19.811,1.35648,1.35659,1.00,1.87
2015.02.13 01:08:19.912,1.35652,1.35659,1.00,1.00
2015.02.13 01:08:19.963,1.35652,1.35662,1.50,1.00
2015.02.13 01:08:20.064,1.35653,1.35664,1.50,1.00
2015.02.13 01:08:20.115,1.35655,1.35666,1.00,1.50
2015.02.13 01:08:21.067,1.35655,1.35667,2.25,1.00
2015.02.13 01:08:22.294,1.35655,1.35667,3.37,1.00
2015.02.13 01:08:27.547,1.35657,1.35668,1.00,1.12
2015.02.13 01:08:28.087,1.35658,1.35669,2.62,3.75
2015.02.13 01:08:29.554,1.35657,1.35668,1.12,1.50
2015.02.13 01:08:29.961,1.35656,1.35666,1.00,1.00
2015.02.13 01:08:31.035,1.35656,1.35665,1.00,1.00
2015.02.13 01:08:35.237,1.35655,1.35663,1.20,1.12
2015.02.13 01:08:35.540,1.3565,1.3566,1.87,1.87
2015.02.13 01:08:35.642,1.35649,1.3566,5.25,2.62
2015.02.13 01:08:36.046,1.3565,1.35661,1.12,2.25
2015.02.13 01:08:36.248,1.35653,1.35661,1.00,1.50
2015.02.13 01:08:36.501,1.3565,1.35661,2.70,2.25
2015.02.13 01:08:36.704,1.3565,1.35659,1.12,1.00
2015.02.13 01:08:37.437,1.35649,1.35658,1.00,1.50
2015.02.13 01:08:37.841,1.35647,1.35658,3.00,2.25
2015.02.13 01:08:37.942,1.35647,1.35656,3.00,1.00
2015.02.13 01:08:38.245,1.35637,1.35648,1.20,1.00
2015.02.13 01:08:38.347,1.35635,1.35646,5.25,1.00
2015.02.13 01:08:38.397,1.35635,1.35646,4.50,1.50
2015.02.13 01:08:40.645,1.35635,1.35645,1.50,1.00
2015.02.13 01:08:41.685,1.35638,1.35645,1.00,1.00
2015.02.13 01:08:41.787,1.35638,1.35647,1.00,1.50
2015.02.13 01:08:41.888,1.35636,1.35647,1.00,1.50
2015.02.13 01:08:42.091,1.35638,1.35646,1.00,1.00
2015.02.13 01:08:42.293,1.35643,1.35653,2.25,1.00
2015.02.13 01:08:42.395,1.35644,1.35655,1.50,1.00
2015.02.13 01:08:42.900,1.35644,1.35654,1.00,1.00
2015.02.13 01:08:43.413,1.35645,1.35655,1.00,1.12
2015.02.13 01:08:43.666,1.35646,1.35657,1.50,2.25
2015.02.13 01:08:43.717,1.35646,1.35654,1.50,1.00
2015.02.13 01:08:44.191,1.35644,1.35655,2.25,2.62
2015.02.13 01:08:44.708,1.35644,1.35653,1.50,1.37
2015.02.13 01:08:44.809,1.35641,1.35651,1.50,1.37
2015.02.13 01:08:44.910,1.35639,1.3565,1.50,1.37
2015.02.13 01:08:45.012,1.35637,1.35648,2.25,1.50
2015.02.13 01:08:45.573,1.35635,1.35646,1.50,1.00
2015.02.13 01:08:46.116,1.35635,1.35646,1.00,1.00
2015.02.13 01:08:50.583,1.35632,1.35642,1.50,1.50
2015.02.13 01:08:51.117,1.35632,1.35641,1.00,1.50
2015.02.13 01:08:51.623,1.35631,1.3564,1.12,1.00
2015.02.13 01:08:52.264,1.35631,1.3564,1.50,1.00
2015.02.13 01:08:52.694,1.35631,1.35642,2.25,1.00
2015.02.13 01:08:52.948,1.35631,1.35642,2.25,1.00
2015.02.13 01:08:53.100,1.35638,1.35647,1.00,1.00
2015.02.13 01:08:53.151,1.35638,1.35647,1.50,1.00
2015.02.13 01:08:53.202,1.3564,1.35649,1.37,1.00
2015.02.13 01:08:53.303,1.35641,1.35653,1.75,1.50
2015.02.13 01:08:53.404,1.35641,1.35653,2.62,1.50
2015.02.13 01:08:53.606,1.35642,1.35653,2.62,2.25
2015.02.13 01:08:54.011,1.35645,1.35655,1.00,1.50
2015.02.13 01:08:54.934,1.35645,1.35656,1.50,1.50
2015.02.13 01:08:55.798,1.35645,1.35655,1.00,1.50
2015.02.13 01:08:56.309,1.35646,1.35657,1.00,1.87
2015.02.13 01:08:56.850,1.35646,1.35657,1.00,1.87
2015.02.13 01:08:56.901,1.35646,1.35657,1.00,1.87
2015.02.13 01:08:57.589,1.35645,1.35656,2.25,1.37
2015.02.13 01:09:01.173,1.35645,1.35656,1.50,1.12
2015.02.13 01:09:02.673,1.35645,1.35657,1.00,2.62
2015.02.13 01:09:07.202,1.35645,1.35657,1.00,1.87
2015.02.13 01:09:07.713,1.35648,1.35657,1.12,1.00
2015.02.13 01:09:07.764,1.35648,1.35659,1.87,1.87
2015.02.13 01:09:08.015,1.35648,1.35659,2.25,2.62
2015.02.13 01:09:08.552,1.35647,1.35657,1.50,1.50
2015.02.13 01:09:09.335,1.35646,1.35657,3.00,1.87
2015.02.13 01:09:10.199,1.35646,1.35657,2.25,1.87
2015.02.13 01:09:10.922,1.35646,1.35655,1.00,1.12
2015.02.13 01:09:11.124,1.35644,1.35655,2.25,1.50
2015.02.13 01:09:11.528,1.35644,1.35652,1.00,1.00
2015.02.13 01:09:11.680,1.35641,1.3565,1.12,1.50
2015.02.13 01:09:12.184,1.35639,1.35649,2.25,1.00
2015.02.13 01:09:12.336,1.3564,1.35648,2.62,1.00
2015.02.13 01:09:12.387,1.3564,1.35651,3.37,1.50
2015.02.13 01:09:12.438,1.3564,1.35648,2.25,1.00
2015.02.13 01:09:12.489,1.35637,1.35648,3.00,1.50
2015.02.13 01:09:12.641,1.35637,1.35646,2.25,1.50
2015.02.13 01:09:12.893,1.35635,1.35646,1.50,1.50
2015.02.13 01:09:12.944,1.35635,1.35644,1.00,1.00
2015.02.13 01:09:13.045,1.35633,1.35644,1.50,1.00
2015.02.13 01:09:13.579,1.35634,1.35645,1.50,2.25
2015.02.13 01:09:14.141,1.35634,1.35645,1.50,2.62
2015.02.13 01:09:14.913,1.35634,1.35645,2.06,2.25
2015.02.13 01:09:14.964,1.35638,1.35647,1.00,1.00
2015.02.13 01:09:15.065,1.35634,1.35646,2.81,1.00
2015.02.13 01:09:15.572,1.35634,1.35645,1.00,1.50
2015.02.13 01:09:19.238,1.35634,1.35645,1.00,2.62
2015.02.13 01:09:23.415,1.35634,1.35645,1.00,2.62
2015.02.13 01:09:23.668,1.35632,1.35643,1.00,1.00
2015.02.13 01:09:23.769,1.35631,1.35641,1.00,1.00
2015.02.13 01:09:23.972,1.35631,1.35643,1.00,1.50
2015.02.13 01:09:24.745,1.35631,1.35643,1.37,1.50
2015.02.13 01:09:24.897,1.35633,1.35645,1.12,2.25
2015.02.13 01:09:25.099,1.35636,1.35645,1.00,1.00
2015.02.13 01:09:25.565,1.35634,1.35645,1.50,1.00
2015.02.13 01:09:25.667,1.35633,1.35644,1.50,1.87
2015.02.13 01:09:26.206,1.35632,1.35642,1.00,1.00
2015.02.13 01:09:27.171,1.35632,1.35643,1.50,1.00
2015.02.13 01:09:27.474,1.35636,1.35647,1.00,1.00
2015.02.13 01:09:27.777,1.35641,1.35651,1.50,1.00
2015.02.13 01:09:28.301,1.35642,1.35651,1.50,1.00
2015.02.13 01:09:29.133,1.35639,1.3565,1.00,1.00
2015.02.13 01:09:29.657,1.3564,1.35651,1.00,1.87
2015.02.13 01:09:30.801,1.35641,1.35651,2.25,1.00
2015.02.13 01:09:31.233,1.35643,1.35651,1.00,1.00
2015.02.13 01:09:33.600,1.35641,1.35651,1.00,1.00
2015.02.13 01:09:33.701,1.35638,1.35648,2.25,1.00
2015.02.13 01:09:34.211,1.3564,1.35648,1.00,1.00
2015.02.13 01:09:34.261,1.3564,1.3565,1.00,1.00
2015.02.13 01:09:34.413,1.35641,1.35652,1.50,2.44
2015.02.13 01:09:35.428,1.35642,1.35654,2.25,1.87
2015.02.13 01:09:35.529,1.35644,1.35655,1.00,1.57
2015.02.13 01:09:35.860,1.35646,1.35655,1.00,1.00
2015.02.13 01:09:36.247,1.35646,1.35657,1.00,2.44
2015.02.13 01:09:36.791,1.35647,1.35657,1.50,1.00
2015.02.13 01:09:37.043,1.35648,1.35659,2.25,1.50
2015.02.13 01:09:40.545,1.3565,1.35659,1.00,1.50
2015.02.13 01:09:40.646,1.35648,1.35659,2.25,1.50
2015.02.13 01:09:42.887,1.35648,1.35658,1.50,1.00
2015.02.13 01:09:43.463,1.35648,1.35657,1.00,1.00
2015.02.13 01:09:46.312,1.35647,1.35657,1.00,1.00
2015.02.13 01:09:47.217,1.35646,1.35657,1.00,1.50
2015.02.13 01:09:47.369,1.35645,1.35655,1.50,1.00
2015.02.13 01:09:47.916,1.35644,1.35655,1.50,2.25
2015.02.13 01:09:49.533,1.35644,1.35653,1.50,1.00
2015.02.13 01:09:49.635,1.35642,1.35653,1.50,2.25
2015.02.13 01:09:49.736,1.35642,1.35651,1.50,1.00
2015.02.13 01:09:49.887,1.35639,1.3565,2.25,1.50
2015.02.13 01:09:50.090,1.35639,1.35648,2.25,1.00
2015.02.13 01:09:50.611,1.35639,1.35647,1.00,1.50
2015.02.13 01:09:51.958,1.35639,1.35649,1.50,1.00
2015.02.13 01:09:52.059,1.35641,1.35649,1.00,1.00
2015.02.13 01:09:52.639,1.35641,1.3565,1.00,1.12
2015.02.13 01:09:53.144,1.35641,1.3565,1.00,1.50
2015.02.13 01:09:53.572,1.35639,1.3565,1.00,1.87
2015.02.13 01:09:53.674,1.35636,1.35649,2.25,1.87
2015.02.13 01:09:54.192,1.35635,1.35646,1.50,1.50
2015.02.13 01:09:54.706,1.35636,1.35647,2.25,1.50
2015.02.13 01:09:54.909,1.35636,1.35644,1.50,1.50
2015.02.13 01:09:54.960,1.35634,1.35641,1.50,1.50
2015.02.13 01:09:55.061,1.3563,1.3564,1.00,1.87
2015.02.13 01:09:55.112,1.3563,1.35636,1.00,1.00
2015.02.13 01:09:55.163,1.35625,1.35636,2.25,1.50
2015.02.13 01:09:55.315,1.35625,1.35634,1.00,1.00
2015.02.13 01:09:55.820,1.35624,1.35635,2.25,1.50
2015.02.13 01:09:56.326,1.35626,1.35634,1.00,1.00
2015.02.13 01:09:56.780,1.35626,1.35636,1.50,1.00
2015.02.13 01:09:56.882,1.3563,1.35637,1.00,1.12
2015.02.13 01:09:57.388,1.35631,1.35639,1.00,1.37
2015.02.13 01:09:57.595,1.35629,1.35639,1.00,1.87
2015.02.13 01:09:57.696,1.35627,1.35637,1.00,1.12
2015.02.13 01:09:57.907,1.35625,1.35635,1.50,1.00
2015.02.13 01:09:58.643,1.35625,1.35634,1.50,1.00
2015.02.13 01:09:59.318,1.35625,1.35636,2.25,2.25
2015.02.13 01:10:01.632,1.35625,1.35634,2.25,1.00
2015.02.13 01:10:01.945,1.35627,1.35633,1.00,1.00
2015.02.13 01:10:02.623,1.35627,1.35634,1.00,2.25
2015.02.13 01:10:03.585,1.35627,1.35633,1.00,1.00
2015.02.13 01:10:03.984,1.35624,1.35632,1.00,1.50
2015.02.13 01:10:04.962,1.35622,1.35632,1.00,1.50
2015.02.13 01:10:14.429,1.35622,1.35633,2.25,1.50
2015.02.13 01:10:16.184,1.35622,1.3563,1.50,1.00
2015.02.13 01:10:16.488,1.35615,1.35623,1.00,1.50
2015.02.13 01:10:16.994,1.35612,1.35623,1.37,2.25
2015.02.13 01:10:17.303,1.35612,1.35622,1.12,1.00
2015.02.13 01:10:19.019,1.35612,1.35621,1.12,1.50
2015.02.13 01:10:19.120,1.3561,1.35619,1.87,1.50
