2015.02.16 17:02:40.025,1.34601,1.34611,1.37,1.87
2015.02.16 17:02:40.566,1.34601,1.34611,1.37,1.37
2015.02.16 17:02:41.455,1.346,1.34611,1.50,1.50
2015.02.16 17:02:41.960,1.34604,1.34612,1.00,1.00
2015.02.16 17:02:42.487,1.34603,1.34612,1.00,1.00
2015.02.16 17:02:43.000,1.34603,1.34613,1.00,1.00
2015.02.16 17:02:43.373,1.34605,1.34613,1.00,1.00
2015.02.16 17:02:43.886,1.34606,1.34613,1.37,1.00
2015.02.16 17:02:44.393,1.34606,1.34613,1.00,1.00
2015.02.16 17:02:45.095,1.34606,1.34615,1.50,1.00
2015.02.16 17:02:45.518,1.34606,1.34617,1.00,1.00
2015.02.16 17:02:46.075,1.34606,1.34618,1.87,1.50
2015.02.16 17:02:46.584,1.34606,1.34618,1.87,1.00
2015.02.16 17:02:47.374,1.34606,1.34618,1.87,1.00
2015.02.16 17:02:47.576,1.34608,1.34618,1.12,1.00
2015.02.16 17:02:47.678,1.34608,1.34618,1.37,1.00
2015.02.16 17:02:47.990,1.34607,1.34618,1.87,1.00
2015.02.16 17:02:48.041,1.34608,1.34618,1.37,1.00
2015.02.16 17:02:48.243,1.34608,1.34618,1.12,1.00
2015.02.16 17:02:48.395,1.34608,1.3462,1.87,1.00
2015.02.16 17:02:48.445,1.34609,1.3462,1.87,1.00
2015.02.16 17:02:48.496,1.34613,1.34629,1.00,2.62
2015.02.16 17:02:48.598,1.34616,1.34629,1.00,1.37
2015.02.16 17:02:48.648,1.34616,1.34631,1.00,1.20
2015.02.16 17:02:48.851,1.34619,1.34634,1.00,1.00
2015.02.16 17:02:49.154,1.34622,1.34634,1.37,1.00
2015.02.16 17:02:49.407,1.34622,1.34638,1.87,1.00
2015.02.16 17:02:49.933,1.34622,1.34638,1.87,1.37
2015.02.16 17:02:50.501,1.34622,1.34638,1.37,1.00
2015.02.16 17:02:50.568,1.34622,1.34638,1.37,1.37
2015.02.16 17:02:50.798,1.34622,1.34638,1.37,1.00
2015.02.16 17:02:51.304,1.34627,1.34641,1.00,3.37
2015.02.16 17:02:51.808,1.34626,1.34644,1.87,1.57
2015.02.16 17:02:52.112,1.34627,1.34645,1.37,5.62
2015.02.16 17:02:52.444,1.34627,1.34645,1.12,3.00
2015.02.16 17:02:52.708,1.34627,1.34645,1.12,1.82
2015.02.16 17:02:52.809,1.34626,1.34645,1.12,1.87
2015.02.16 17:02:53.019,1.34626,1.34645,1.37,1.50
2015.02.16 17:02:53.527,1.34625,1.34643,4.50,1.07
2015.02.16 17:02:53.830,1.34625,1.34635,1.12,1.00
2015.02.16 17:02:53.881,1.34624,1.34639,1.50,1.00
2015.02.16 17:02:53.982,1.34624,1.34639,1.45,1.00
2015.02.16 17:02:54.134,1.34624,1.34641,1.45,1.20
2015.02.16 17:02:54.235,1.34625,1.34641,1.20,1.57
2015.02.16 17:02:54.538,1.34629,1.34642,1.00,1.50
2015.02.16 17:02:54.841,1.34629,1.34644,1.00,1.50
2015.02.16 17:02:54.892,1.34632,1.34645,1.00,4.69
2015.02.16 17:02:55.095,1.3463,1.34643,1.00,1.20
2015.02.16 17:02:55.537,1.3463,1.34643,1.00,1.57
2015.02.16 17:02:55.842,1.34629,1.34642,1.00,1.50
2015.02.16 17:02:55.893,1.34629,1.34642,1.00,1.87
2015.02.16 17:02:55.994,1.3463,1.34642,1.00,1.37
2015.02.16 17:02:56.304,1.3463,1.34642,1.00,1.07
2015.02.16 17:02:56.608,1.34628,1.34643,1.00,1.50
2015.02.16 17:02:57.925,1.3463,1.34643,1.00,1.87
2015.02.16 17:02:58.178,1.34628,1.34643,1.00,1.87
2015.02.16 17:02:58.721,1.3463,1.34643,1.00,1.87
2015.02.16 17:02:59.284,1.34627,1.34641,1.20,1.00
2015.02.16 17:02:59.436,1.34626,1.34639,1.50,1.50
2015.02.16 17:02:59.739,1.34626,1.34637,1.50,1.00
2015.02.16 17:02:59.891,1.34624,1.34637,1.00,1.00
2015.02.16 17:03:00.456,1.34628,1.34639,1.00,3.00
2015.02.16 17:03:00.608,1.34628,1.3464,1.00,1.57
2015.02.16 17:03:00.811,1.34628,1.34643,1.10,1.95
2015.02.16 17:03:00.999,1.3463,1.3464,1.50,1.00
2015.02.16 17:03:01.505,1.34629,1.34639,1.00,1.00
2015.02.16 17:03:01.707,1.34629,1.34641,1.00,1.00
2015.02.16 17:03:02.314,1.34628,1.34641,1.20,1.00
2015.02.16 17:03:02.429,1.34628,1.34641,1.57,1.00
2015.02.16 17:03:02.631,1.34632,1.34645,1.87,1.20
2015.02.16 17:03:02.682,1.34632,1.34647,2.62,1.87
2015.02.16 17:03:02.950,1.34634,1.34647,1.57,1.00
2015.02.16 17:03:03.051,1.34634,1.34651,1.57,1.57
2015.02.16 17:03:03.254,1.34638,1.34652,1.00,1.60
2015.02.16 17:03:03.406,1.34639,1.34653,1.50,1.12
2015.02.16 17:03:03.508,1.3464,1.34653,1.20,1.12
2015.02.16 17:03:04.479,1.34639,1.34653,2.25,1.37
2015.02.16 17:03:04.859,1.34639,1.34653,2.25,1.87
2015.02.16 17:03:05.403,1.34639,1.34652,2.25,1.00
2015.02.16 17:03:05.790,1.34639,1.3465,1.87,1.00
2015.02.16 17:03:06.045,1.34636,1.34649,1.87,1.00
2015.02.16 17:03:06.197,1.34636,1.34651,2.25,1.12
2015.02.16 17:03:06.299,1.34639,1.34651,1.12,1.12
2015.02.16 17:03:06.805,1.3464,1.34653,1.07,1.37
2015.02.16 17:03:07.320,1.34638,1.34651,1.50,1.87
2015.02.16 17:03:07.865,1.34636,1.34651,1.12,1.87
2015.02.16 17:03:08.853,1.34638,1.34653,1.50,1.87
2015.02.16 17:03:09.057,1.3464,1.34651,1.37,1.00
2015.02.16 17:03:09.109,1.34641,1.34653,1.12,2.62
2015.02.16 17:03:09.271,1.3464,1.34653,1.07,2.25
2015.02.16 17:03:09.424,1.3464,1.34651,1.07,1.00
2015.02.16 17:03:09.628,1.3464,1.34654,1.07,1.00
2015.02.16 17:03:10.139,1.34639,1.34656,2.25,3.45
2015.02.16 17:03:10.341,1.34643,1.34658,1.00,2.62
2015.02.16 17:03:10.443,1.34643,1.34659,1.10,1.20
2015.02.16 17:03:10.494,1.34643,1.34659,1.75,1.20
2015.02.16 17:03:10.697,1.34642,1.34659,1.12,3.75
2015.02.16 17:03:10.748,1.34642,1.34652,1.12,1.00
2015.02.16 17:03:10.849,1.3464,1.34654,1.12,1.00
2015.02.16 17:03:11.002,1.34639,1.34654,1.12,1.50
2015.02.16 17:03:11.338,1.34639,1.34652,1.87,1.00
2015.02.16 17:03:11.540,1.34639,1.34654,1.87,1.50
2015.02.16 17:03:12.058,1.34639,1.34653,1.87,1.12
2015.02.16 17:03:12.603,1.34639,1.34654,2.62,1.87
2015.02.16 17:03:13.112,1.34639,1.34654,1.87,1.87
2015.02.16 17:03:13.214,1.34639,1.34654,1.12,1.37
2015.02.16 17:03:13.724,1.34638,1.34653,3.00,1.37
2015.02.16 17:03:14.842,1.34638,1.34652,1.75,1.37
2015.02.16 17:03:15.045,1.34638,1.34651,1.75,1.37
2015.02.16 17:03:15.397,1.34638,1.34651,1.75,1.37
2015.02.16 17:03:15.598,1.34639,1.34651,1.12,1.00
2015.02.16 17:03:15.751,1.34639,1.34651,2.25,1.00
2015.02.16 17:03:15.853,1.3464,1.34655,1.75,2.25
2015.02.16 17:03:16.005,1.3464,1.34653,1.75,1.00
2015.02.16 17:03:16.309,1.34637,1.34646,1.85,1.00
2015.02.16 17:03:16.411,1.34633,1.34645,1.87,1.00
2015.02.16 17:03:16.512,1.3463,1.34645,1.85,1.00
2015.02.16 17:03:17.061,1.34631,1.34647,1.57,2.62
2015.02.16 17:03:17.415,1.34631,1.34645,1.57,1.37
2015.02.16 17:03:17.921,1.3463,1.34645,1.50,1.57
2015.02.16 17:03:18.426,1.34631,1.34643,1.50,1.10
2015.02.16 17:03:20.486,1.3463,1.34643,1.50,1.10
2015.02.16 17:03:22.316,1.34631,1.34645,2.25,1.87
2015.02.16 17:03:22.670,1.34632,1.34646,2.25,1.37
2015.02.16 17:03:22.974,1.34632,1.34647,1.50,1.20
2015.02.16 17:03:24.084,1.34634,1.34647,1.00,1.10
2015.02.16 17:03:24.389,1.34637,1.3465,1.20,1.87
2015.02.16 17:03:25.267,1.34637,1.3465,1.20,1.87
2015.02.16 17:03:25.985,1.34639,1.3465,1.50,1.87
2015.02.16 17:03:26.421,1.34643,1.3465,1.50,1.00
2015.02.16 17:03:26.726,1.34647,1.3465,1.50,1.00
2015.02.16 17:03:26.928,1.34642,1.34648,1.50,1.00
2015.02.16 17:03:27.090,1.34644,1.34648,1.50,1.00
2015.02.16 17:03:27.829,1.3464,1.34648,2.25,2.25
2015.02.16 17:03:27.930,1.34638,1.34648,2.25,1.87
2015.02.16 17:03:27.981,1.34637,1.34648,1.50,1.87
2015.02.16 17:03:28.284,1.34639,1.34648,1.50,1.57
2015.02.16 17:03:28.792,1.34639,1.34646,1.50,1.00
2015.02.16 17:03:29.874,1.34638,1.34648,2.25,1.50
2015.02.16 17:03:30.076,1.34641,1.34652,1.50,1.50
2015.02.16 17:03:30.279,1.34646,1.34652,1.50,1.87
2015.02.16 17:03:30.381,1.3464,1.34653,1.50,2.77
2015.02.16 17:03:30.432,1.3464,1.34649,1.50,1.00
2015.02.16 17:03:30.736,1.34638,1.34646,1.50,1.00
2015.02.16 17:03:30.888,1.34636,1.34647,1.50,1.10
2015.02.16 17:03:31.198,1.34638,1.34647,1.50,1.47
2015.02.16 17:03:31.501,1.34643,1.34647,1.50,2.02
2015.02.16 17:03:31.705,1.34638,1.34646,1.00,1.12
2015.02.16 17:03:31.806,1.34635,1.34646,1.00,1.12
2015.02.16 17:03:31.857,1.34631,1.34645,1.50,1.00
2015.02.16 17:03:32.009,1.34637,1.34646,1.50,1.12
2015.02.16 17:03:32.359,1.34641,1.34646,1.50,1.87
2015.02.16 17:03:32.713,1.34633,1.34645,1.50,1.00
2015.02.16 17:03:32.763,1.34633,1.34645,2.25,1.00
2015.02.16 17:03:33.067,1.34639,1.3465,1.50,1.37
2015.02.16 17:03:33.219,1.34637,1.34646,1.00,1.25
2015.02.16 17:03:33.320,1.34633,1.34649,1.87,2.07
2015.02.16 17:03:33.522,1.34638,1.3465,1.50,2.25
2015.02.16 17:03:33.826,1.3464,1.3465,1.95,1.37
2015.02.16 17:03:33.927,1.34646,1.3465,1.50,1.00
2015.02.16 17:03:34.028,1.34645,1.3465,1.50,1.00
2015.02.16 17:03:34.129,1.34643,1.3465,1.50,2.62
2015.02.16 17:03:34.231,1.34645,1.3465,1.50,2.25
2015.02.16 17:03:34.537,1.34642,1.3465,2.70,1.87
2015.02.16 17:03:34.587,1.34642,1.34649,2.70,1.37
2015.02.16 17:03:34.639,1.3464,1.34649,1.50,1.37
2015.02.16 17:03:34.740,1.34643,1.34649,1.50,1.37
2015.02.16 17:03:35.043,1.34645,1.3465,1.50,1.37
2015.02.16 17:03:35.246,1.34639,1.3465,1.00,1.50
2015.02.16 17:03:35.347,1.34642,1.3465,1.50,1.00
2015.02.16 17:03:35.398,1.34642,1.34648,1.50,1.00
2015.02.16 17:03:35.600,1.34645,1.34652,1.50,1.10
2015.02.16 17:03:35.651,1.34648,1.34652,1.50,1.00
2015.02.16 17:03:36.010,1.34648,1.34651,1.50,1.00
2015.02.16 17:03:36.111,1.34652,1.34656,1.50,1.75
2015.02.16 17:03:36.162,1.3465,1.34654,1.50,1.20
2015.02.16 17:03:36.213,1.34647,1.34654,2.25,1.20
2015.02.16 17:03:36.416,1.34647,1.34653,1.50,1.75
2015.02.16 17:03:36.517,1.34645,1.34653,1.50,1.75
2015.02.16 17:03:36.618,1.34649,1.34653,1.50,1.75
2015.02.16 17:03:36.820,1.34647,1.34653,1.50,2.25
2015.02.16 17:03:36.922,1.34648,1.34653,1.50,2.25
2015.02.16 17:03:37.124,1.34648,1.34651,1.50,1.20
2015.02.16 17:03:37.175,1.34648,1.34649,1.50,1.00
2015.02.16 17:03:37.478,1.34644,1.34653,5.10,1.75
2015.02.16 17:03:37.529,1.34644,1.34653,1.00,1.75
2015.02.16 17:03:37.631,1.34648,1.34654,1.50,1.50
2015.02.16 17:03:37.935,1.3465,1.34655,1.50,1.75
2015.02.16 17:03:38.238,1.34649,1.34656,5.00,1.75
2015.02.16 17:03:38.340,1.34653,1.34655,1.50,1.35
2015.02.16 17:03:38.443,1.34648,1.34656,2.05,1.75
2015.02.16 17:03:38.544,1.34652,1.34656,1.50,1.75
2015.02.16 17:03:38.747,1.34654,1.34659,1.50,1.05
2015.02.16 17:03:39.050,1.3465,1.34659,1.50,1.12
2015.02.16 17:03:39.152,1.34655,1.34659,1.50,1.12
2015.02.16 17:03:39.473,1.34652,1.34661,1.50,1.12
2015.02.16 17:03:39.524,1.34652,1.34662,1.50,1.75
2015.02.16 17:03:40.030,1.34653,1.34662,1.50,1.75
2015.02.16 17:03:40.545,1.34653,1.34663,1.50,1.75
2015.02.16 17:03:40.797,1.34645,1.34657,1.87,1.00
2015.02.16 17:03:41.050,1.34645,1.34656,1.50,1.75
2015.02.16 17:03:41.101,1.34642,1.34656,1.50,1.75
2015.02.16 17:03:41.454,1.34644,1.34656,1.50,1.75
2015.02.16 17:03:42.341,1.34642,1.34653,1.50,1.00
2015.02.16 17:03:42.392,1.34642,1.34653,1.50,1.87
2015.02.16 17:03:42.544,1.34637,1.3465,1.57,1.87
2015.02.16 17:03:42.797,1.34636,1.34647,1.50,1.00
2015.02.16 17:03:45.501,1.34637,1.34647,1.50,1.27
2015.02.16 17:03:46.958,1.34637,1.34646,1.50,1.00
2015.02.16 17:03:48.177,1.34639,1.34646,1.50,1.00
2015.02.16 17:03:48.481,1.34644,1.34648,1.50,1.60
2015.02.16 17:03:48.885,1.34639,1.34646,1.50,1.20
2015.02.16 17:03:48.986,1.34642,1.34646,1.50,1.20
2015.02.16 17:03:49.390,1.3464,1.34646,1.00,1.20
2015.02.16 17:03:49.492,1.34642,1.34646,1.00,1.20
2015.02.16 17:03:49.543,1.34636,1.34646,1.00,1.20
2015.02.16 17:03:49.593,1.34638,1.34646,1.50,1.20
2015.02.16 17:03:49.896,1.34642,1.34646,1.50,1.20
2015.02.16 17:03:50.199,1.34639,1.34646,1.50,1.20
2015.02.16 17:03:50.401,1.34642,1.34646,1.50,1.20
2015.02.16 17:03:50.707,1.34638,1.34648,2.99,2.25
2015.02.16 17:03:50.809,1.34643,1.34647,1.50,1.50
2015.02.16 17:03:51.011,1.34642,1.34647,1.50,1.50
2015.02.16 17:03:51.113,1.34642,1.34647,1.50,1.50
2015.02.16 17:03:51.315,1.34638,1.34647,1.50,1.20
2015.02.16 17:03:51.416,1.34642,1.34647,1.50,1.65
2015.02.16 17:03:51.483,1.34637,1.34646,1.00,1.75
2015.02.16 17:03:51.535,1.34634,1.34646,3.75,1.75
2015.02.16 17:03:51.586,1.34639,1.34646,1.50,1.75
2015.02.16 17:03:51.941,1.34637,1.34646,1.00,2.25
2015.02.16 17:03:52.044,1.34631,1.34644,1.00,1.75
2015.02.16 17:03:52.146,1.34631,1.34642,1.50,2.25
2015.02.16 17:03:52.348,1.34629,1.34642,1.50,2.25
2015.02.16 17:03:52.652,1.34636,1.34641,1.50,1.12
2015.02.16 17:03:52.957,1.34635,1.34641,1.00,1.12
2015.02.16 17:03:53.058,1.3463,1.34641,1.00,1.12
2015.02.16 17:03:53.160,1.34635,1.34641,1.50,1.12
2015.02.16 17:03:53.463,1.34632,1.34641,1.00,1.12
2015.02.16 17:03:53.665,1.34632,1.34641,1.50,1.12
2015.02.16 17:03:53.767,1.34635,1.34641,1.50,1.12
2015.02.16 17:03:54.070,1.34637,1.34641,1.50,1.12
2015.02.16 17:03:54.377,1.34635,1.34641,1.00,1.12
2015.02.16 17:03:54.580,1.34639,1.34644,1.50,2.25
2015.02.16 17:03:54.885,1.34632,1.34645,3.00,1.75
2015.02.16 17:03:54.986,1.34637,1.34643,1.50,1.20
2015.02.16 17:03:55.295,1.3464,1.34645,1.50,1.60
2015.02.16 17:03:55.397,1.34634,1.34643,1.50,1.20
2015.02.16 17:03:55.498,1.34639,1.34643,1.50,1.20
2015.02.16 17:03:56.004,1.34635,1.34643,2.10,1.20
2015.02.16 17:03:56.105,1.34634,1.34643,1.87,1.20
2015.02.16 17:03:56.206,1.34639,1.34645,1.50,2.25
2015.02.16 17:03:56.308,1.34639,1.34645,1.50,2.25
2015.02.16 17:03:56.814,1.3464,1.34645,1.50,2.10
2015.02.16 17:03:56.915,1.34639,1.34645,1.50,2.25
2015.02.16 17:03:57.016,1.3464,1.34645,1.50,2.25
2015.02.16 17:03:57.118,1.34635,1.34645,1.87,2.25
2015.02.16 17:03:58.523,1.34631,1.34645,2.62,1.12
2015.02.16 17:04:00.004,1.34633,1.34645,1.37,1.12
2015.02.16 17:04:00.533,1.34633,1.34646,1.37,1.12
2015.02.16 17:04:00.635,1.34632,1.34646,1.12,1.12
2015.02.16 17:04:01.146,1.34632,1.34646,1.37,1.50
2015.02.16 17:04:01.197,1.34631,1.34646,3.37,1.12
2015.02.16 17:04:01.299,1.34632,1.34646,1.87,1.12
2015.02.16 17:04:01.603,1.34635,1.34646,3.37,1.12
2015.02.16 17:04:01.654,1.34637,1.34646,1.50,1.12
2015.02.16 17:04:01.756,1.34639,1.34648,1.50,1.00
2015.02.16 17:04:01.857,1.3464,1.3465,1.50,1.50
2015.02.16 17:04:01.959,1.34644,1.34652,1.50,1.20
2015.02.16 17:04:02.263,1.34649,1.34653,1.50,1.20
2015.02.16 17:04:02.416,1.34648,1.34653,1.50,1.20
2015.02.16 17:04:02.518,1.34649,1.34653,1.50,1.20
2015.02.16 17:04:02.821,1.34645,1.34653,1.50,1.20
2015.02.16 17:04:02.923,1.34648,1.34654,1.50,1.50
2015.02.16 17:04:03.024,1.34645,1.34654,1.50,1.50
2015.02.16 17:04:03.125,1.34649,1.34654,1.50,1.50
2015.02.16 17:04:03.227,1.34641,1.34654,1.00,1.50
2015.02.16 17:04:03.328,1.34647,1.34654,1.50,1.50
2015.02.16 17:04:03.794,1.34649,1.34655,1.00,1.50
2015.02.16 17:04:03.946,1.34647,1.34655,1.00,1.50
2015.02.16 17:04:04.048,1.34649,1.34655,1.50,1.50
2015.02.16 17:04:04.250,1.34646,1.34655,1.87,1.50
2015.02.16 17:04:04.351,1.3465,1.34655,1.50,1.50
2015.02.16 17:04:04.453,1.34646,1.34655,1.50,1.50
2015.02.16 17:04:04.554,1.34649,1.34655,1.50,1.50
2015.02.16 17:04:04.756,1.34647,1.34655,1.50,1.50
2015.02.16 17:04:04.858,1.34651,1.34655,1.50,1.50
2015.02.16 17:04:05.163,1.34652,1.34657,1.50,2.25
2015.02.16 17:04:05.265,1.34646,1.34657,1.00,2.25
2015.02.16 17:04:05.366,1.3465,1.34657,1.50,2.25
2015.02.16 17:04:05.671,1.34643,1.34657,1.50,2.25
2015.02.16 17:04:05.773,1.34649,1.34657,1.50,2.25
2015.02.16 17:04:06.077,1.3465,1.34657,1.50,1.50
2015.02.16 17:04:06.181,1.3465,1.34658,1.50,1.00
2015.02.16 17:04:06.283,1.34653,1.34658,1.50,1.00
2015.02.16 17:04:06.384,1.3465,1.34658,1.50,1.00
2015.02.16 17:04:06.486,1.34654,1.34658,1.50,1.00
2015.02.16 17:04:06.587,1.34653,1.3466,1.50,1.01
2015.02.16 17:04:06.689,1.34651,1.3466,1.50,1.01
2015.02.16 17:04:06.740,1.34651,1.34658,1.50,1.00
2015.02.16 17:04:07.043,1.34653,1.34661,1.50,2.70
2015.02.16 17:04:07.094,1.34649,1.34661,1.50,3.45
2015.02.16 17:04:07.196,1.34653,1.34661,1.50,2.70
2015.02.16 17:04:07.499,1.34656,1.34658,1.50,1.00
2015.02.16 17:04:07.560,1.34656,1.34661,1.50,1.50
2015.02.16 17:04:07.713,1.34652,1.34661,1.50,1.50
2015.02.16 17:04:07.917,1.34654,1.34663,1.50,2.70
2015.02.16 17:04:08.422,1.34654,1.34663,1.50,1.10
2015.02.16 17:04:10.048,1.34657,1.34665,1.87,1.12
2015.02.16 17:04:10.352,1.34661,1.34666,1.50,1.12
2015.02.16 17:04:10.807,1.34658,1.34662,1.50,1.00
2015.02.16 17:04:10.858,1.34654,1.34662,1.50,1.00
2015.02.16 17:04:10.959,1.34656,1.34662,1.50,1.00
2015.02.16 17:04:11.060,1.34652,1.34663,1.50,1.10
2015.02.16 17:04:11.162,1.34653,1.34665,1.87,1.12
2015.02.16 17:04:11.465,1.3466,1.34666,1.50,1.75
2015.02.16 17:04:11.516,1.34657,1.34666,1.00,1.75
2015.02.16 17:04:11.633,1.3466,1.34666,1.50,1.75
2015.02.16 17:04:11.886,1.34655,1.34666,1.00,1.75
2015.02.16 17:04:12.193,1.34657,1.34667,1.50,1.20
2015.02.16 17:04:12.295,1.34661,1.34667,1.50,1.20
2015.02.16 17:04:12.397,1.34659,1.34669,1.50,2.25
2015.02.16 17:04:12.498,1.34663,1.34669,1.50,2.06
2015.02.16 17:04:12.848,1.34664,1.34669,1.50,1.01
2015.02.16 17:04:13.209,1.34662,1.34669,1.50,1.01
2015.02.16 17:04:13.310,1.34664,1.34669,1.50,1.10
2015.02.16 17:04:15.971,1.34659,1.34671,1.50,1.50
2015.02.16 17:04:16.072,1.34664,1.34671,1.50,1.60
2015.02.16 17:04:16.275,1.34662,1.3467,1.50,1.07
2015.02.16 17:04:16.799,1.34659,1.34671,1.50,2.25
2015.02.16 17:04:19.118,1.34659,1.34672,1.50,1.12
2015.02.16 17:04:19.633,1.34659,1.34673,1.50,2.62
2015.02.16 17:04:21.275,1.3466,1.34673,1.50,1.75
2015.02.16 17:04:21.784,1.34659,1.34673,1.50,1.12
2015.02.16 17:04:22.687,1.34664,1.34673,1.50,1.12
2015.02.16 17:04:24.427,1.34662,1.34673,1.50,1.12
2015.02.16 17:04:24.630,1.34664,1.34674,1.50,1.45
2015.02.16 17:04:24.782,1.34664,1.34675,1.50,1.00
2015.02.16 17:04:25.202,1.34666,1.34675,1.50,1.00
2015.02.16 17:04:26.104,1.34666,1.34679,1.50,1.57
2015.02.16 17:04:26.609,1.34666,1.3468,1.50,1.76
2015.02.16 17:04:27.115,1.34666,1.34681,3.00,1.87
2015.02.16 17:04:27.709,1.34666,1.34678,3.00,1.12
2015.02.16 17:04:28.114,1.34663,1.34678,3.00,2.62
2015.02.16 17:04:28.603,1.34664,1.3468,3.00,4.69
2015.02.16 17:04:29.130,1.34666,1.34682,1.50,2.44
2015.02.16 17:04:29.641,1.34665,1.34682,2.02,1.56
2015.02.16 17:04:29.967,1.3467,1.34682,1.12,1.00
2015.02.16 17:04:30.272,1.34666,1.3468,1.12,1.12
2015.02.16 17:04:30.323,1.34665,1.3468,1.50,1.12
2015.02.16 17:04:30.850,1.34665,1.34678,1.00,2.06
2015.02.16 17:04:31.228,1.34665,1.34678,1.00,2.06
2015.02.16 17:04:32.142,1.34665,1.34678,1.00,1.46
2015.02.16 17:04:32.742,1.34665,1.34678,1.00,1.46
2015.02.16 17:04:33.259,1.34665,1.34678,1.00,1.46
2015.02.16 17:04:33.805,1.34665,1.34679,1.00,1.31
2015.02.16 17:04:34.929,1.34665,1.34678,1.00,1.09
2015.02.16 17:04:34.980,1.34663,1.34674,1.65,1.69
2015.02.16 17:04:35.031,1.34661,1.34673,1.75,1.37
2015.02.16 17:04:35.133,1.34661,1.34673,1.12,1.00
2015.02.16 17:04:35.234,1.3466,1.34671,3.00,1.00
2015.02.16 17:04:35.335,1.3466,1.34674,3.00,1.69
2015.02.16 17:04:35.638,1.34664,1.34674,1.50,1.25
2015.02.16 17:04:36.158,1.34664,1.34675,1.50,1.00
2015.02.16 17:04:36.668,1.34665,1.34677,1.00,2.06
2015.02.16 17:04:37.173,1.34665,1.34677,1.37,1.20
2015.02.16 17:04:37.692,1.34665,1.34678,1.12,2.81
2015.02.16 17:04:39.796,1.34665,1.34677,1.37,1.45
2015.02.16 17:04:39.848,1.34665,1.34678,1.00,2.06
2015.02.16 17:04:40.372,1.34665,1.34677,1.37,1.45
2015.02.16 17:04:40.676,1.34667,1.3468,1.00,2.06
2015.02.16 17:04:41.366,1.34667,1.3468,1.00,1.84
2015.02.16 17:04:43.085,1.34667,1.3468,1.12,2.21
2015.02.16 17:04:43.388,1.34664,1.34676,1.39,1.37
2015.02.16 17:04:43.591,1.34665,1.34677,1.12,1.00
2015.02.16 17:04:44.135,1.34665,1.34678,1.00,1.00
2015.02.16 17:04:45.907,1.34665,1.34678,1.50,1.87
2015.02.16 17:04:47.108,1.34664,1.34677,2.59,1.12
2015.02.16 17:04:48.037,1.34665,1.34677,1.00,1.00
2015.02.16 17:04:48.393,1.34665,1.34679,2.62,1.69
2015.02.16 17:04:48.596,1.34667,1.34683,1.50,3.19
2015.02.16 17:04:49.113,1.34668,1.34683,1.10,1.39
2015.02.16 17:04:49.417,1.3467,1.34683,1.37,1.07
2015.02.16 17:04:49.952,1.3467,1.34685,3.52,1.57
2015.02.16 17:04:50.918,1.34671,1.34685,1.37,1.57
2015.02.16 17:04:52.242,1.34671,1.34685,1.00,2.02
2015.02.16 17:04:52.546,1.34667,1.34679,3.75,1.00
2015.02.16 17:04:53.060,1.34668,1.3468,2.32,1.00
2015.02.16 17:04:53.379,1.34668,1.34679,1.57,1.37
2015.02.16 17:04:54.046,1.34667,1.34673,2.70,1.00
2015.02.16 17:04:54.249,1.34666,1.34675,1.12,1.12
2015.02.16 17:04:54.300,1.34663,1.34675,1.75,2.62
2015.02.16 17:04:54.654,1.34666,1.34677,1.00,1.12
2015.02.16 17:04:54.857,1.34666,1.34679,1.00,2.81
2015.02.16 17:04:55.110,1.3467,1.34679,1.00,1.00
2015.02.16 17:04:55.161,1.3467,1.34681,1.87,1.00
2015.02.16 17:04:55.689,1.3467,1.34683,1.87,1.62
2015.02.16 17:04:56.553,1.3467,1.34683,3.00,1.12
2015.02.16 17:04:57.110,1.34671,1.34684,1.00,1.57
2015.02.16 17:04:57.440,1.3467,1.34679,2.25,1.00
2015.02.16 17:04:58.435,1.3467,1.34682,1.12,1.00
2015.02.16 17:04:58.587,1.3467,1.34682,3.00,1.00
2015.02.16 17:04:59.293,1.34671,1.34684,1.50,1.37
2015.02.16 17:04:59.692,1.34671,1.34683,1.50,1.12
2015.02.16 17:04:59.794,1.3467,1.34681,1.75,1.87
2015.02.16 17:04:59.946,1.34669,1.34681,1.00,1.87
2015.02.16 17:05:00.476,1.34669,1.34681,1.00,1.87
2015.02.16 17:05:00.985,1.34669,1.34681,1.00,1.87
2015.02.16 17:05:02.068,1.34669,1.34679,1.00,1.37
2015.02.16 17:05:03.019,1.34669,1.34681,1.00,1.87
2015.02.16 17:05:03.171,1.34674,1.34684,1.00,2.62
2015.02.16 17:05:03.312,1.34672,1.34684,2.25,1.12
2015.02.16 17:05:03.368,1.34672,1.34685,3.00,1.10
2015.02.16 17:05:03.892,1.34672,1.34684,1.00,1.20
2015.02.16 17:05:05.479,1.34672,1.34685,1.00,3.37
2015.02.16 17:05:06.287,1.34672,1.34685,1.50,4.12
2015.02.16 17:05:06.389,1.34672,1.34684,1.50,1.57
2015.02.16 17:05:06.943,1.34671,1.34683,2.25,1.37
2015.02.16 17:05:07.247,1.34671,1.34679,1.00,1.87
2015.02.16 17:05:07.617,1.34671,1.34679,1.00,1.50
2015.02.16 17:05:11.237,1.34671,1.3468,1.00,1.37
2015.02.16 17:05:11.339,1.34667,1.34679,2.40,1.37
2015.02.16 17:05:11.955,1.34667,1.34678,1.00,1.00
2015.02.16 17:05:12.475,1.34667,1.34679,2.25,1.12
2015.02.16 17:05:15.221,1.34667,1.34679,1.00,1.37
