2015.02.05 10:02:42.478,1.33532,1.33542,1.09,1.00
2015.02.05 10:02:42.982,1.3353,1.33542,2.14,1.19
2015.02.05 10:02:43.084,1.33534,1.33543,1.00,1.00
2015.02.05 10:02:43.388,1.33537,1.33548,2.06,1.10
2015.02.05 10:02:44.767,1.33549,1.33554,1.00,1.75
2015.02.05 10:02:44.819,1.33548,1.33559,1.00,1.87
2015.02.05 10:02:45.190,1.33552,1.33558,1.00,1.12
2015.02.05 10:02:45.299,1.33552,1.33562,1.00,1.12
2015.02.05 10:02:45.669,1.3355,1.33562,2.44,1.00
2015.02.05 10:02:46.289,1.3355,1.33562,3.94,1.00
2015.02.05 10:02:46.817,1.33552,1.33562,1.00,1.00
2015.02.05 10:02:47.355,1.33551,1.33561,2.44,1.00
2015.02.05 10:02:49.309,1.33551,1.33558,1.10,1.00
2015.02.05 10:02:49.814,1.33552,1.3356,1.00,1.00
2015.02.05 10:02:50.301,1.33552,1.33558,1.00,1.00
2015.02.05 10:02:50.606,1.3355,1.3356,1.39,1.00
2015.02.05 10:02:50.710,1.3355,1.33557,1.39,1.00
2015.02.05 10:02:51.220,1.3355,1.33557,1.25,1.00
2015.02.05 10:02:52.006,1.33551,1.33557,1.00,1.00
2015.02.05 10:02:52.710,1.33554,1.33559,1.00,1.00
2015.02.05 10:02:52.762,1.33552,1.33558,1.25,1.00
2015.02.05 10:02:53.300,1.3355,1.33557,1.44,1.00
2015.02.05 10:02:53.403,1.33547,1.33554,1.76,1.00
2015.02.05 10:02:53.505,1.33546,1.33553,1.50,1.00
2015.02.05 10:02:53.808,1.33543,1.33555,1.39,1.00
2015.02.05 10:02:53.910,1.33542,1.33553,2.06,1.00
2015.02.05 10:02:54.213,1.33542,1.33551,2.06,1.00
2015.02.05 10:02:54.538,1.33542,1.33549,2.06,1.00
2015.02.05 10:02:55.321,1.33542,1.33553,1.12,1.00
2015.02.05 10:02:55.826,1.33542,1.3355,1.50,1.00
2015.02.05 10:02:56.130,1.33539,1.33547,1.12,1.00
2015.02.05 10:02:56.181,1.33538,1.33547,1.75,1.50
2015.02.05 10:02:56.232,1.33538,1.33542,1.75,1.00
2015.02.05 10:02:56.384,1.33533,1.33542,1.07,1.00
2015.02.05 10:02:57.463,1.33532,1.33535,1.00,1.00
2015.02.05 10:02:57.516,1.33527,1.33534,1.09,1.00
2015.02.05 10:02:57.669,1.33524,1.33531,1.01,1.00
2015.02.05 10:02:57.978,1.33523,1.33531,1.76,1.00
2015.02.05 10:02:58.180,1.33522,1.33529,1.12,1.00
2015.02.05 10:02:58.282,1.33521,1.33529,1.07,1.00
2015.02.05 10:02:58.804,1.3352,1.33529,1.76,1.00
2015.02.05 10:02:59.706,1.33522,1.33529,1.00,1.00
2015.02.05 10:03:00.211,1.33522,1.3353,1.10,1.00
2015.02.05 10:03:00.363,1.33524,1.33531,1.75,1.00
2015.02.05 10:03:00.465,1.33524,1.33533,2.25,1.00
2015.02.05 10:03:00.870,1.33524,1.33531,2.62,1.00
2015.02.05 10:03:01.093,1.33524,1.33535,2.62,1.87
2015.02.05 10:03:02.006,1.33523,1.33535,2.44,1.37
2015.02.05 10:03:02.057,1.33523,1.33531,1.69,1.00
2015.02.05 10:03:02.888,1.33523,1.33533,1.20,1.00
2015.02.05 10:03:03.407,1.33524,1.33534,1.39,1.00
2015.02.05 10:03:03.714,1.33525,1.33534,1.39,1.12
2015.02.05 10:03:03.815,1.33531,1.33538,1.00,1.12
2015.02.05 10:03:03.916,1.33532,1.33539,1.19,1.12
2015.02.05 10:03:04.221,1.33531,1.33541,2.06,1.37
2015.02.05 10:03:04.746,1.3353,1.33541,1.64,1.37
2015.02.05 10:03:04.848,1.3353,1.33539,1.70,1.00
2015.02.05 10:03:04.899,1.3353,1.33537,1.32,1.00
2015.02.05 10:03:04.950,1.33529,1.33537,1.10,1.50
2015.02.05 10:03:05.504,1.33527,1.33536,1.00,1.62
2015.02.05 10:03:05.606,1.3353,1.33542,1.12,2.32
2015.02.05 10:03:05.657,1.33532,1.33542,1.19,1.10
2015.02.05 10:03:05.961,1.33535,1.33543,1.19,1.00
2015.02.05 10:03:06.415,1.33536,1.33546,1.19,1.45
2015.02.05 10:03:06.618,1.33535,1.33548,2.44,1.45
2015.02.05 10:03:06.669,1.33535,1.33548,3.19,1.45
2015.02.05 10:03:06.972,1.33541,1.33551,1.29,1.00
2015.02.05 10:03:07.074,1.33541,1.33552,4.69,1.00
2015.02.05 10:03:07.327,1.33544,1.33556,1.39,1.00
2015.02.05 10:03:07.529,1.33545,1.33554,1.39,1.00
2015.02.05 10:03:07.631,1.33543,1.33557,4.69,1.50
2015.02.05 10:03:08.137,1.33546,1.33556,1.01,1.00
2015.02.05 10:03:08.391,1.33545,1.33554,1.69,1.00
2015.02.05 10:03:08.593,1.33545,1.33556,2.44,1.00
2015.02.05 10:03:09.122,1.33544,1.33556,3.64,1.00
2015.02.05 10:03:10.480,1.33549,1.33556,1.39,1.00
2015.02.05 10:03:10.531,1.33557,1.33563,1.00,1.50
2015.02.05 10:03:10.930,1.33555,1.33563,1.00,1.50
2015.02.05 10:03:11.538,1.33552,1.33564,1.25,2.25
2015.02.05 10:03:11.959,1.3355,1.33562,1.39,1.00
2015.02.05 10:03:12.929,1.33548,1.3356,4.69,1.00
2015.02.05 10:03:13.447,1.3355,1.3356,1.29,1.00
2015.02.05 10:03:14.012,1.3355,1.33559,1.00,1.12
2015.02.05 10:03:14.522,1.3355,1.33559,1.00,1.37
2015.02.05 10:03:15.028,1.3355,1.33558,1.00,1.37
2015.02.05 10:03:15.533,1.33546,1.33558,1.76,1.87
2015.02.05 10:03:16.038,1.33547,1.33558,1.76,1.00
2015.02.05 10:03:16.415,1.33547,1.33558,1.76,1.37
2015.02.05 10:03:16.922,1.33547,1.33555,1.76,1.00
2015.02.05 10:03:17.682,1.33546,1.33553,2.06,1.00
2015.02.05 10:03:19.188,1.33546,1.33556,2.25,1.12
2015.02.05 10:03:19.240,1.33546,1.33558,2.25,2.59
2015.02.05 10:03:19.291,1.3355,1.33556,1.12,1.00
2015.02.05 10:03:19.595,1.33546,1.33554,1.56,1.00
2015.02.05 10:03:19.797,1.33547,1.33556,1.56,1.00
2015.02.05 10:03:19.899,1.33547,1.33554,1.56,1.00
2015.02.05 10:03:20.000,1.33547,1.33556,1.56,1.50
2015.02.05 10:03:20.304,1.33549,1.33553,1.12,1.00
2015.02.05 10:03:20.607,1.33546,1.33555,2.62,1.00
2015.02.05 10:03:20.708,1.33546,1.33555,2.06,1.00
2015.02.05 10:03:21.171,1.33547,1.33552,1.25,1.00
2015.02.05 10:03:21.474,1.33545,1.33551,1.00,1.00
2015.02.05 10:03:21.525,1.33542,1.33551,1.69,1.00
2015.02.05 10:03:21.576,1.33542,1.33546,1.87,1.00
2015.02.05 10:03:21.678,1.3354,1.33549,2.14,1.00
2015.02.05 10:03:21.780,1.3354,1.33544,1.39,1.00
2015.02.05 10:03:21.881,1.3354,1.33548,1.20,1.00
2015.02.05 10:03:21.983,1.33539,1.33544,2.62,1.00
2015.02.05 10:03:22.085,1.33539,1.33546,1.12,1.50
2015.02.05 10:03:22.136,1.33537,1.33545,1.75,1.37
2015.02.05 10:03:23.354,1.33529,1.33539,1.87,1.00
2015.02.05 10:03:23.405,1.33529,1.33536,1.87,1.00
2015.02.05 10:03:23.709,1.33528,1.33534,1.62,1.00
2015.02.05 10:03:24.525,1.33528,1.33532,1.00,1.00
2015.02.05 10:03:24.677,1.33524,1.3353,1.82,1.00
2015.02.05 10:03:24.728,1.33525,1.33529,1.20,1.00
2015.02.05 10:03:24.829,1.33522,1.33527,1.20,1.00
2015.02.05 10:03:24.880,1.3352,1.33527,2.40,1.00
2015.02.05 10:03:25.385,1.33521,1.33527,1.00,1.00
2015.02.05 10:03:25.890,1.3352,1.33527,1.27,1.00
2015.02.05 10:03:27.136,1.3352,1.33526,2.40,1.00
2015.02.05 10:03:27.239,1.3352,1.33526,1.65,1.00
2015.02.05 10:03:27.542,1.33519,1.33524,1.87,1.00
2015.02.05 10:03:27.695,1.33518,1.33523,1.00,1.00
2015.02.05 10:03:27.847,1.33516,1.33521,2.40,1.00
2015.02.05 10:03:28.151,1.33512,1.33517,2.62,1.00
2015.02.05 10:03:28.305,1.33511,1.33516,1.20,1.00
2015.02.05 10:03:28.608,1.33507,1.33516,3.26,1.00
2015.02.05 10:03:29.114,1.33509,1.33516,1.00,1.00
2015.02.05 10:03:29.649,1.3351,1.33516,1.00,1.00
2015.02.05 10:03:31.150,1.3351,1.33516,1.78,1.00
2015.02.05 10:03:31.545,1.3351,1.33522,2.53,1.25
2015.02.05 10:03:31.596,1.33515,1.33522,2.25,1.00
2015.02.05 10:03:31.647,1.33515,1.33526,2.62,1.57
2015.02.05 10:03:31.698,1.3352,1.33526,1.00,1.20
2015.02.05 10:03:31.900,1.33521,1.33527,1.00,1.00
2015.02.05 10:03:31.951,1.33521,1.33529,1.00,1.00
2015.02.05 10:03:32.457,1.33521,1.33529,1.31,1.00
2015.02.05 10:03:34.159,1.33521,1.33529,1.31,1.00
2015.02.05 10:03:34.680,1.33522,1.33529,1.00,1.00
2015.02.05 10:03:36.014,1.33521,1.33529,2.06,1.00
2015.02.05 10:03:36.469,1.33521,1.33527,1.31,1.00
2015.02.05 10:03:36.974,1.33519,1.33527,2.06,1.00
2015.02.05 10:03:37.646,1.3352,1.33526,1.25,1.00
2015.02.05 10:03:37.950,1.33518,1.33523,1.69,1.00
2015.02.05 10:03:38.153,1.33514,1.33521,4.50,1.00
2015.02.05 10:03:38.204,1.33513,1.33519,1.87,1.00
2015.02.05 10:03:38.509,1.33511,1.33515,1.00,1.00
2015.02.05 10:03:38.610,1.33508,1.33514,2.06,1.00
2015.02.05 10:03:39.188,1.33509,1.33514,1.00,1.00
2015.02.05 10:03:39.719,1.33508,1.33514,1.00,1.00
2015.02.05 10:03:40.398,1.33507,1.33514,1.25,1.00
2015.02.05 10:03:40.909,1.33504,1.33513,2.00,1.00
2015.02.05 10:03:41.676,1.33507,1.33513,1.00,1.00
2015.02.05 10:03:43.009,1.33504,1.33514,1.84,1.00
2015.02.05 10:03:44.152,1.33505,1.33514,1.75,1.00
2015.02.05 10:03:44.203,1.3351,1.33521,1.00,2.81
2015.02.05 10:03:44.733,1.33509,1.33519,1.00,1.25
2015.02.05 10:03:45.564,1.33509,1.33519,1.00,1.62
2015.02.05 10:03:46.077,1.33507,1.33519,2.25,1.62
2015.02.05 10:03:49.245,1.33507,1.33517,1.00,1.69
2015.02.05 10:03:49.650,1.33506,1.33517,1.46,1.69
2015.02.05 10:03:50.155,1.33505,1.33514,1.20,1.12
2015.02.05 10:03:50.460,1.33503,1.3351,1.20,1.12
2015.02.05 10:03:50.764,1.3349,1.33501,2.00,1.31
2015.02.05 10:03:50.916,1.33488,1.335,1.31,1.50
2015.02.05 10:03:51.018,1.33487,1.335,1.84,2.06
2015.02.05 10:03:51.529,1.33489,1.335,1.00,1.87
2015.02.05 10:03:51.782,1.33489,1.335,1.50,1.37
2015.02.05 10:03:52.085,1.33488,1.33495,1.00,1.37
2015.02.05 10:03:52.394,1.33488,1.33499,1.50,2.25
2015.02.05 10:03:52.597,1.33496,1.335,1.00,1.87
2015.02.05 10:03:52.699,1.33501,1.33506,1.00,3.45
2015.02.05 10:03:52.800,1.33501,1.33507,1.00,2.25
2015.02.05 10:03:53.002,1.33501,1.33511,1.00,1.25
2015.02.05 10:03:53.356,1.33503,1.33513,1.00,2.25
2015.02.05 10:03:53.932,1.335,1.3351,1.20,1.00
2015.02.05 10:03:53.983,1.335,1.3351,1.00,1.37
2015.02.05 10:03:54.135,1.335,1.3351,1.00,1.00
2015.02.05 10:03:54.237,1.33502,1.33512,1.00,2.14
2015.02.05 10:03:55.606,1.33502,1.33513,1.00,1.56
2015.02.05 10:03:56.110,1.33503,1.33514,1.00,1.39
2015.02.05 10:03:57.019,1.33503,1.33512,1.00,1.25
2015.02.05 10:03:57.647,1.33509,1.33514,1.00,1.10
2015.02.05 10:03:57.800,1.33512,1.33515,1.00,1.00
2015.02.05 10:03:57.902,1.33512,1.33519,1.00,2.44
2015.02.05 10:03:57.953,1.3351,1.33519,1.00,1.69
2015.02.05 10:03:58.004,1.3351,1.3352,1.00,1.20
2015.02.05 10:03:58.106,1.3351,1.33521,1.00,1.84
2015.02.05 10:03:58.258,1.33513,1.33521,1.00,1.09
2015.02.05 10:03:58.662,1.3351,1.33521,1.00,1.62
2015.02.05 10:03:58.764,1.3351,1.3352,1.50,1.00
2015.02.05 10:03:58.865,1.33513,1.33521,1.00,2.44
2015.02.05 10:03:59.393,1.33513,1.33523,1.00,1.01
2015.02.05 10:03:59.905,1.33512,1.33523,1.00,3.71
2015.02.05 10:03:59.956,1.3351,1.33522,1.00,1.56
2015.02.05 10:04:00.362,1.33515,1.33523,1.00,2.21
2015.02.05 10:04:00.665,1.33515,1.3352,1.00,1.37
2015.02.05 10:04:01.936,1.33511,1.33521,1.50,1.39
2015.02.05 10:04:02.145,1.33515,1.3352,1.00,1.37
2015.02.05 10:04:02.852,1.33515,1.33522,1.00,1.00
2015.02.05 10:04:02.954,1.33512,1.33522,1.00,1.69
2015.02.05 10:04:03.846,1.33514,1.33522,1.00,1.56
2015.02.05 10:04:05.196,1.33514,1.33526,1.00,2.44
2015.02.05 10:04:05.247,1.33518,1.33526,1.00,2.44
2015.02.05 10:04:05.550,1.3352,1.33525,1.00,1.37
2015.02.05 10:04:05.854,1.33524,1.33527,1.87,1.00
2015.02.05 10:04:06.339,1.33524,1.33528,1.87,1.00
2015.02.05 10:04:06.394,1.33524,1.33527,1.12,1.00
2015.02.05 10:04:07.059,1.33524,1.33527,1.00,1.00
2015.02.05 10:04:07.370,1.3352,1.33525,3.75,1.37
2015.02.05 10:04:07.472,1.3352,1.33525,1.00,1.37
2015.02.05 10:04:07.522,1.33516,1.33525,2.51,1.37
2015.02.05 10:04:07.674,1.33522,1.33525,1.00,1.00
2015.02.05 10:04:07.725,1.33522,1.33529,1.00,3.56
2015.02.05 10:04:07.777,1.33518,1.33523,1.75,1.00
2015.02.05 10:04:07.828,1.33518,1.33522,1.00,1.00
2015.02.05 10:04:07.929,1.33515,1.33523,1.76,1.37
2015.02.05 10:04:08.131,1.33514,1.33523,1.25,1.37
2015.02.05 10:04:08.233,1.33512,1.3352,1.00,1.37
2015.02.05 10:04:08.334,1.33509,1.3352,1.69,1.87
2015.02.05 10:04:08.588,1.33508,1.33517,1.20,1.37
2015.02.05 10:04:09.043,1.33505,1.33516,1.25,1.37
2015.02.05 10:04:10.088,1.33504,1.33515,1.37,2.44
2015.02.05 10:04:10.139,1.33502,1.33514,2.01,1.25
2015.02.05 10:04:10.190,1.33501,1.33512,4.01,1.00
2015.02.05 10:04:11.074,1.33501,1.33512,2.51,1.12
2015.02.05 10:04:11.614,1.33501,1.33511,1.76,1.00
2015.02.05 10:04:15.120,1.33503,1.33511,1.00,1.00
2015.02.05 10:04:15.632,1.33502,1.33511,1.12,1.00
2015.02.05 10:04:18.898,1.33502,1.3351,1.12,1.00
2015.02.05 10:04:19.402,1.33502,1.33511,1.00,1.00
2015.02.05 10:04:20.491,1.33501,1.33511,2.89,1.00
2015.02.05 10:04:21.004,1.33501,1.33512,3.64,1.12
2015.02.05 10:04:21.520,1.33501,1.33512,3.37,1.37
2015.02.05 10:04:21.929,1.33506,1.33512,1.00,1.37
2015.02.05 10:04:22.732,1.33506,1.33512,1.00,1.12
2015.02.05 10:04:23.106,1.33506,1.33512,1.00,1.37
2015.02.05 10:04:23.157,1.33503,1.33512,1.00,1.37
2015.02.05 10:04:23.208,1.33503,1.33512,1.00,1.37
2015.02.05 10:04:23.360,1.33503,1.33509,2.25,1.00
2015.02.05 10:04:23.461,1.33505,1.33512,1.12,1.00
2015.02.05 10:04:24.018,1.3351,1.33512,1.00,1.00
2015.02.05 10:04:24.120,1.33509,1.33512,1.00,1.00
2015.02.05 10:04:24.221,1.33509,1.33512,1.00,1.00
2015.02.05 10:04:24.477,1.33509,1.33516,1.00,2.25
2015.02.05 10:04:24.528,1.33506,1.33516,1.37,2.25
2015.02.05 10:04:24.913,1.33504,1.33514,1.37,1.37
2015.02.05 10:04:24.964,1.33503,1.33514,1.76,1.50
2015.02.05 10:04:25.217,1.33501,1.33511,1.84,1.00
2015.02.05 10:04:26.046,1.33501,1.33511,2.96,1.00
2015.02.05 10:04:27.362,1.33501,1.33511,2.96,1.00
2015.02.05 10:04:28.389,1.33501,1.33511,2.21,1.00
2015.02.05 10:04:28.794,1.33503,1.33511,1.75,1.00
2015.02.05 10:04:28.845,1.33504,1.33515,2.25,2.21
2015.02.05 10:04:28.895,1.33505,1.33515,1.37,2.21
2015.02.05 10:04:29.665,1.33502,1.33512,1.69,1.50
2015.02.05 10:04:30.174,1.33502,1.33512,1.31,1.37
2015.02.05 10:04:30.685,1.33502,1.33512,1.25,1.50
2015.02.05 10:04:30.837,1.335,1.33511,2.02,1.50
2015.02.05 10:04:31.570,1.335,1.33511,2.02,1.37
2015.02.05 10:04:32.176,1.335,1.3351,2.77,1.12
2015.02.05 10:04:32.781,1.335,1.3351,2.77,1.50
2015.02.05 10:04:33.319,1.335,1.3351,1.65,1.12
2015.02.05 10:04:33.498,1.335,1.3351,1.20,1.50
2015.02.05 10:04:33.801,1.33498,1.33507,1.25,1.37
2015.02.05 10:04:34.406,1.33498,1.33507,1.69,1.12
2015.02.05 10:04:35.413,1.33499,1.33508,1.00,1.37
2015.02.05 10:04:36.001,1.33499,1.33508,1.00,1.87
2015.02.05 10:04:37.304,1.33499,1.33508,1.00,1.87
2015.02.05 10:04:37.636,1.335,1.33508,1.37,1.00
2015.02.05 10:04:37.939,1.33499,1.33508,1.25,1.12
2015.02.05 10:04:38.526,1.33499,1.33508,1.25,1.37
2015.02.05 10:04:39.030,1.33499,1.33508,1.25,1.12
2015.02.05 10:04:40.003,1.33499,1.33508,1.20,1.37
2015.02.05 10:04:40.423,1.33499,1.3351,1.65,1.50
2015.02.05 10:04:40.867,1.33502,1.3351,1.00,1.50
2015.02.05 10:04:43.461,1.33502,1.3351,1.00,1.50
2015.02.05 10:04:44.684,1.335,1.3351,2.14,1.50
2015.02.05 10:04:45.191,1.335,1.3351,2.14,1.12
2015.02.05 10:04:45.700,1.335,1.3351,2.14,1.12
2015.02.05 10:04:46.005,1.33499,1.33504,1.87,3.37
2015.02.05 10:04:46.056,1.33496,1.33502,1.12,1.12
2015.02.05 10:04:46.259,1.33494,1.33503,1.01,2.25
2015.02.05 10:04:46.309,1.33493,1.33503,4.31,2.25
2015.02.05 10:04:48.412,1.33493,1.33503,1.25,1.37
2015.02.05 10:04:48.716,1.33491,1.33502,1.84,1.12
2015.02.05 10:04:49.592,1.33492,1.33502,1.39,1.12
2015.02.05 10:04:50.271,1.33492,1.33502,1.39,1.37
2015.02.05 10:04:50.776,1.33492,1.33502,1.39,1.12
2015.02.05 10:04:53.192,1.33493,1.33503,1.29,1.37
2015.02.05 10:04:53.697,1.33493,1.33503,2.51,1.00
2015.02.05 10:04:55.492,1.33497,1.33503,2.25,1.00
2015.02.05 10:04:55.544,1.33497,1.33506,2.25,2.25
2015.02.05 10:04:55.746,1.33499,1.33509,1.00,1.65
2015.02.05 10:04:56.113,1.33499,1.33506,1.00,1.00
2015.02.05 10:04:56.417,1.33497,1.33504,2.25,1.12
2015.02.05 10:04:56.619,1.33495,1.33504,1.87,1.12
2015.02.05 10:05:00.981,1.33495,1.33504,1.31,2.25
2015.02.05 10:05:01.458,1.33495,1.33504,2.06,1.37
2015.02.05 10:05:01.559,1.33493,1.33503,1.70,1.50
2015.02.05 10:05:01.762,1.33492,1.33501,1.20,1.00
2015.02.05 10:05:02.272,1.33491,1.33501,1.01,1.50
2015.02.05 10:05:02.777,1.33491,1.33501,1.29,1.50
2015.02.05 10:05:03.281,1.33491,1.335,1.29,1.00
2015.02.05 10:05:03.818,1.33491,1.335,1.10,1.00
2015.02.05 10:05:05.725,1.3349,1.335,1.76,1.37
2015.02.05 10:05:06.257,1.3349,1.33497,1.76,1.00
2015.02.05 10:05:06.765,1.3349,1.33497,1.27,1.00
2015.02.05 10:05:07.276,1.33491,1.33499,1.00,1.37
2015.02.05 10:05:07.683,1.33491,1.33499,1.00,1.00
2015.02.05 10:05:08.188,1.33491,1.33499,1.00,1.37
2015.02.05 10:05:08.694,1.33489,1.33499,3.19,1.00
2015.02.05 10:05:11.654,1.33489,1.33499,5.06,1.00
2015.02.05 10:05:12.415,1.3349,1.33501,1.09,1.37
2015.02.05 10:05:12.866,1.3349,1.33497,1.09,1.00
2015.02.05 10:05:12.917,1.3349,1.33497,1.09,1.00
2015.02.05 10:05:13.870,1.3349,1.33498,1.09,1.00
2015.02.05 10:05:13.973,1.3349,1.33495,1.20,1.00
2015.02.05 10:05:14.074,1.3349,1.33497,1.20,1.00
2015.02.05 10:05:16.211,1.33489,1.33496,1.12,1.00
2015.02.05 10:05:16.716,1.33488,1.33496,1.87,1.00
2015.02.05 10:05:18.636,1.33489,1.33499,2.06,1.37
2015.02.05 10:05:19.180,1.33489,1.33499,4.01,1.37
2015.02.05 10:05:19.719,1.33489,1.33499,1.12,1.37
2015.02.05 10:05:19.820,1.33491,1.33499,1.00,1.37
2015.02.05 10:05:21.236,1.33492,1.335,1.00,1.37
2015.02.05 10:05:21.540,1.33494,1.335,1.69,1.37
2015.02.05 10:05:22.566,1.33498,1.33501,1.00,1.12
2015.02.05 10:05:22.869,1.33499,1.33506,2.44,1.00
2015.02.05 10:05:24.741,1.33499,1.33507,2.06,1.00
2015.02.05 10:05:25.644,1.33498,1.33507,4.50,1.37
2015.02.05 10:05:26.224,1.33499,1.33507,1.69,1.37
2015.02.05 10:05:26.812,1.33494,1.335,1.00,1.37
2015.02.05 10:05:26.863,1.33494,1.335,1.00,1.37
2015.02.05 10:05:27.015,1.33492,1.33501,1.00,2.62
2015.02.05 10:05:27.575,1.33493,1.33501,1.00,1.37
2015.02.05 10:05:27.778,1.33493,1.33504,4.39,1.37
2015.02.05 10:05:28.284,1.33495,1.33506,1.50,1.57
2015.02.05 10:05:28.790,1.33495,1.33501,1.00,1.37
2015.02.05 10:05:29.199,1.33495,1.335,1.00,1.37
2015.02.05 10:05:29.401,1.33495,1.335,1.00,1.37
2015.02.05 10:05:29.910,1.33494,1.335,1.10,1.37
2015.02.05 10:05:31.583,1.33494,1.335,2.62,1.37
2015.02.05 10:05:32.697,1.33494,1.335,3.00,1.37
2015.02.05 10:05:33.275,1.33494,1.335,3.00,1.37
2015.02.05 10:05:33.785,1.33495,1.33501,1.20,1.37
2015.02.05 10:05:34.296,1.33495,1.33506,1.84,3.00
2015.02.05 10:05:34.507,1.33495,1.33506,1.84,2.62
2015.02.05 10:05:35.913,1.33495,1.33506,2.02,3.00
2015.02.05 10:05:36.681,1.33495,1.335,1.65,1.37
2015.02.05 10:05:36.782,1.33495,1.335,1.12,1.37
2015.02.05 10:05:37.594,1.33495,1.335,1.87,1.37
2015.02.05 10:05:38.206,1.33495,1.33501,1.87,1.37
2015.02.05 10:05:39.685,1.33495,1.335,1.37,1.37
2015.02.05 10:05:40.187,1.33495,1.33501,1.00,1.37
2015.02.05 10:05:40.491,1.33492,1.335,1.20,1.75
2015.02.05 10:05:40.642,1.33491,1.33496,1.00,1.37
2015.02.05 10:05:40.744,1.33491,1.33496,1.00,1.37
2015.02.05 10:05:41.105,1.33486,1.33495,1.01,1.37
2015.02.05 10:05:41.923,1.33486,1.33495,1.01,1.75
2015.02.05 10:05:42.434,1.33485,1.33495,2.14,1.50
2015.02.05 10:05:42.946,1.33485,1.33496,2.51,3.00
2015.02.05 10:05:44.581,1.33485,1.33494,1.57,1.37
2015.02.05 10:05:44.682,1.33481,1.33491,1.69,1.87
2015.02.05 10:05:44.935,1.33478,1.33488,1.84,1.75
2015.02.05 10:05:45.446,1.33478,1.33488,1.31,1.75
2015.02.05 10:05:47.361,1.33484,1.33488,3.00,1.50
2015.02.05 10:05:47.462,1.3349,1.33492,1.00,1.00
2015.02.05 10:05:47.513,1.33492,1.33496,1.00,1.75
2015.02.05 10:05:47.716,1.3349,1.33495,1.50,1.37
2015.02.05 10:05:48.262,1.33487,1.33495,1.19,1.37
2015.02.05 10:05:48.313,1.33486,1.3349,1.00,1.00
2015.02.05 10:05:48.415,1.33484,1.33493,1.10,1.50
2015.02.05 10:05:48.924,1.33486,1.33493,1.00,1.37
2015.02.05 10:05:49.228,1.33484,1.33493,1.31,1.37
2015.02.05 10:05:49.743,1.33483,1.33493,1.29,1.37
2015.02.05 10:05:50.130,1.33483,1.33494,1.10,2.62
2015.02.05 10:05:50.434,1.33479,1.3349,1.84,1.37
2015.02.05 10:05:51.434,1.3348,1.3349,2.06,1.37
2015.02.05 10:05:52.141,1.33479,1.3349,1.39,1.37
2015.02.05 10:05:52.688,1.33479,1.33488,1.39,1.37
2015.02.05 10:05:53.221,1.33479,1.3349,1.65,1.37
2015.02.05 10:05:55.814,1.33477,1.33488,2.44,1.37
2015.02.05 10:05:55.916,1.33475,1.33485,2.44,1.87
2015.02.05 10:05:56.269,1.33474,1.33484,1.00,1.57
2015.02.05 10:05:57.691,1.33472,1.33483,3.19,1.37
2015.02.05 10:05:57.742,1.33475,1.33483,1.00,1.37
2015.02.05 10:05:57.843,1.33473,1.33482,1.31,1.12
2015.02.05 10:05:58.254,1.33472,1.3348,1.69,1.37
2015.02.05 10:05:58.658,1.33475,1.3348,1.00,1.37
2015.02.05 10:05:59.177,1.33472,1.3348,2.44,1.37
2015.02.05 10:06:00.751,1.33473,1.3348,1.00,2.25
2015.02.05 10:06:01.256,1.33473,1.33475,1.00,1.12
2015.02.05 10:06:02.020,1.3347,1.33475,1.87,1.12
2015.02.05 10:06:05.559,1.3347,1.33476,2.44,1.37
2015.02.05 10:06:06.071,1.33472,1.33475,1.00,1.12
2015.02.05 10:06:06.122,1.33476,1.33481,1.00,1.75
2015.02.05 10:06:06.425,1.33473,1.33475,1.00,1.12
2015.02.05 10:06:06.830,1.33472,1.33476,1.25,1.37
2015.02.05 10:06:07.362,1.3347,1.33475,1.19,1.37
2015.02.05 10:06:07.564,1.33469,1.33476,1.00,1.37
2015.02.05 10:06:13.081,1.33464,1.33475,2.06,2.25
2015.02.05 10:06:15.278,1.33462,1.33475,3.71,1.75
2015.02.05 10:06:16.611,1.33462,1.33471,1.76,1.37
2015.02.05 10:06:16.813,1.33462,1.3347,1.56,1.37
2015.02.05 10:06:17.326,1.33462,1.3347,1.56,1.87
2015.02.05 10:06:19.108,1.33461,1.3347,2.21,1.87
2015.02.05 10:06:19.615,1.33461,1.3347,2.21,2.62
2015.02.05 10:06:20.120,1.33461,1.3347,2.21,1.87
2015.02.05 10:06:20.691,1.33461,1.3347,1.69,2.25
2015.02.05 10:06:21.198,1.33461,1.3347,2.06,1.87
2015.02.05 10:06:22.984,1.33461,1.3347,2.06,2.62
2015.02.05 10:06:23.736,1.33461,1.33468,2.81,1.12
2015.02.05 10:06:24.249,1.33462,1.33468,1.69,1.12
2015.02.05 10:06:25.021,1.33463,1.33468,2.06,1.12
2015.02.05 10:06:26.541,1.33466,1.33469,1.00,1.37
2015.02.05 10:06:26.694,1.33466,1.33471,1.00,1.87
2015.02.05 10:06:26.846,1.33466,1.33471,1.00,1.87
2015.02.05 10:06:27.640,1.33461,1.33469,1.69,1.37
2015.02.05 10:06:27.944,1.33459,1.33465,2.14,1.00
2015.02.05 10:06:27.995,1.33459,1.33461,1.87,1.00
2015.02.05 10:06:28.097,1.33454,1.33458,1.12,1.00
2015.02.05 10:06:28.149,1.33452,1.33458,3.37,1.37
2015.02.05 10:06:29.177,1.33454,1.33458,1.00,1.37
