2015.02.09 05:43:54.277,1.34734,1.34743,1.00,1.42
2015.02.09 05:43:54.829,1.34733,1.34743,1.50,1.42
2015.02.09 05:43:55.347,1.34734,1.34743,1.50,1.42
2015.02.09 05:43:55.600,1.34734,1.34745,1.87,1.87
2015.02.09 05:43:55.752,1.34738,1.34746,1.50,1.31
2015.02.09 05:43:58.267,1.34737,1.34745,1.00,1.10
2015.02.09 05:43:59.121,1.34736,1.34746,1.00,1.50
2015.02.09 05:44:00.748,1.34736,1.34745,1.00,1.47
2015.02.09 05:44:01.280,1.34735,1.34745,1.00,1.47
2015.02.09 05:44:06.684,1.34735,1.34745,1.00,1.10
2015.02.09 05:44:11.717,1.34734,1.34745,1.00,1.10
2015.02.09 05:44:13.899,1.34734,1.34745,1.00,1.47
2015.02.09 05:44:14.625,1.34734,1.34745,1.00,2.70
2015.02.09 05:44:15.165,1.34734,1.34745,1.00,3.37
2015.02.09 05:44:17.297,1.34734,1.34745,1.00,3.00
2015.02.09 05:44:18.516,1.34735,1.34745,1.00,1.87
2015.02.09 05:44:19.716,1.34734,1.34745,1.50,3.37
2015.02.09 05:44:21.590,1.34735,1.34744,1.00,1.50
2015.02.09 05:44:21.742,1.34733,1.34744,3.37,1.50
2015.02.09 05:44:21.843,1.34735,1.34744,1.00,1.50
2015.02.09 05:44:27.124,1.34735,1.34744,1.00,1.10
2015.02.09 05:44:27.830,1.34734,1.34745,1.50,1.69
2015.02.09 05:44:28.383,1.34734,1.34745,1.87,1.69
2015.02.09 05:44:34.840,1.34734,1.34744,1.50,1.20
2015.02.09 05:44:35.396,1.34733,1.34744,1.50,1.47
2015.02.09 05:44:37.029,1.34733,1.34744,1.87,1.47
2015.02.09 05:44:37.586,1.34734,1.34745,1.50,3.75
2015.02.09 05:44:38.404,1.34734,1.34745,1.87,3.75
2015.02.09 05:44:40.944,1.34734,1.34745,1.50,3.75
2015.02.09 05:44:41.908,1.34735,1.34745,1.00,2.25
2015.02.09 05:44:44.187,1.34736,1.34744,1.50,1.47
2015.02.09 05:44:48.069,1.34736,1.34745,1.50,2.25
2015.02.09 05:44:48.574,1.34737,1.34744,1.00,1.47
2015.02.09 05:44:49.008,1.34735,1.34744,1.50,1.47
2015.02.09 05:44:49.529,1.34736,1.34744,1.00,1.47
2015.02.09 05:44:52.722,1.34737,1.34744,1.00,1.95
2015.02.09 05:44:52.823,1.34735,1.34744,1.00,1.47
2015.02.09 05:44:52.975,1.34735,1.3474,1.00,1.87
2015.02.09 05:44:53.126,1.34732,1.3474,1.50,1.62
2015.02.09 05:44:53.642,1.34731,1.34739,1.50,1.87
2015.02.09 05:44:54.849,1.34731,1.34739,1.50,2.06
2015.02.09 05:44:55.352,1.34731,1.34739,1.50,1.62
2015.02.09 05:44:57.328,1.34732,1.34739,1.00,1.37
2015.02.09 05:44:57.942,1.34732,1.34739,1.00,1.37
2015.02.09 05:44:58.043,1.3473,1.34738,1.00,1.37
2015.02.09 05:44:58.552,1.34729,1.34737,1.00,2.62
2015.02.09 05:44:59.273,1.34729,1.34736,1.00,1.87
2015.02.09 05:44:59.324,1.34725,1.34736,1.50,1.87
2015.02.09 05:44:59.820,1.34727,1.34737,1.00,1.87
2015.02.09 05:45:00.430,1.34726,1.34735,1.50,1.87
2015.02.09 05:45:00.941,1.34726,1.34735,1.50,1.87
2015.02.09 05:45:01.042,1.34726,1.34735,1.50,1.87
2015.02.09 05:45:01.453,1.34728,1.34736,1.50,1.00
2015.02.09 05:45:01.605,1.34731,1.3474,1.00,1.00
2015.02.09 05:45:01.656,1.34733,1.34741,1.00,1.37
2015.02.09 05:45:01.908,1.34736,1.34746,1.00,2.25
2015.02.09 05:45:02.445,1.34736,1.34747,1.50,3.37
2015.02.09 05:45:02.992,1.34736,1.34744,1.50,1.00
2015.02.09 05:45:03.043,1.34735,1.34739,1.00,1.00
2015.02.09 05:45:03.144,1.34732,1.34739,1.62,1.00
2015.02.09 05:45:03.676,1.34732,1.34739,1.37,1.00
2015.02.09 05:45:04.181,1.34732,1.34739,1.37,1.00
2015.02.09 05:45:05.255,1.34732,1.34739,1.00,1.00
2015.02.09 05:45:12.635,1.34733,1.34739,1.50,1.00
2015.02.09 05:45:14.995,1.34733,1.34741,1.50,1.00
2015.02.09 05:45:23.338,1.34733,1.34741,1.00,1.29
2015.02.09 05:45:23.692,1.34731,1.34739,1.50,3.00
2015.02.09 05:45:24.769,1.34731,1.34739,1.50,3.19
2015.02.09 05:45:25.929,1.34731,1.34739,1.50,3.19
2015.02.09 05:45:29.936,1.34731,1.34739,1.50,3.19
2015.02.09 05:45:31.683,1.34731,1.34738,1.50,1.19
2015.02.09 05:45:32.476,1.34731,1.34738,1.00,1.56
2015.02.09 05:45:32.577,1.34728,1.34735,1.00,1.62
2015.02.09 05:45:32.678,1.34726,1.34734,1.50,1.69
2015.02.09 05:45:33.951,1.34727,1.34735,1.00,2.89
2015.02.09 05:45:34.576,1.34727,1.34734,1.00,1.56
2015.02.09 05:45:35.038,1.34725,1.34733,1.50,1.31
2015.02.09 05:45:35.556,1.34725,1.34735,2.25,2.89
2015.02.09 05:45:36.229,1.34726,1.34735,1.00,2.06
2015.02.09 05:45:36.983,1.34727,1.34735,1.00,2.14
2015.02.09 05:45:39.173,1.34726,1.34735,2.25,2.14
2015.02.09 05:45:39.679,1.34727,1.34735,1.00,2.14
2015.02.09 05:45:41.296,1.34728,1.34737,1.00,1.66
2015.02.09 05:45:41.823,1.34727,1.34737,1.00,1.66
2015.02.09 05:45:45.284,1.34728,1.34737,1.00,1.01
2015.02.09 05:45:45.385,1.3473,1.34737,1.00,1.01
2015.02.09 05:45:45.487,1.34728,1.34735,3.00,1.37
2015.02.09 05:45:45.998,1.34728,1.34734,1.00,1.37
2015.02.09 05:45:46.094,1.34728,1.34734,1.00,1.37
2015.02.09 05:45:46.635,1.34727,1.34734,1.00,1.87
2015.02.09 05:45:54.601,1.34727,1.34734,1.50,1.50
2015.02.09 05:46:01.358,1.34728,1.34732,1.00,1.37
2015.02.09 05:46:01.560,1.34726,1.34731,1.00,1.00
2015.02.09 05:46:02.065,1.34725,1.3473,1.50,1.12
2015.02.09 05:46:04.644,1.34724,1.3473,2.25,1.00
2015.02.09 05:46:06.982,1.34723,1.3473,1.50,1.12
2015.02.09 05:46:08.254,1.34721,1.3473,1.00,1.31
2015.02.09 05:46:08.864,1.34721,1.34728,1.00,1.00
2015.02.09 05:46:10.475,1.34725,1.34728,1.00,1.00
2015.02.09 05:46:10.627,1.34724,1.34733,1.00,2.06
2015.02.09 05:46:11.219,1.34723,1.34733,1.50,2.06
2015.02.09 05:46:12.337,1.34722,1.34733,1.00,3.56
2015.02.09 05:46:12.784,1.34724,1.34733,1.00,3.56
2015.02.09 05:46:13.152,1.34726,1.34733,1.00,3.56
2015.02.09 05:46:13.664,1.34724,1.34733,1.00,2.81
2015.02.09 05:46:15.685,1.34722,1.34732,1.50,1.56
2015.02.09 05:46:16.216,1.34722,1.34732,1.00,1.94
2015.02.09 05:46:18.894,1.34722,1.34732,1.00,1.69
2015.02.09 05:46:18.996,1.3472,1.3473,3.00,1.37
2015.02.09 05:46:20.266,1.34721,1.3473,1.00,1.62
2015.02.09 05:46:28.411,1.3472,1.34731,2.25,1.69
2015.02.09 05:46:29.283,1.3472,1.34732,3.00,3.26
2015.02.09 05:46:29.536,1.3472,1.34731,3.00,1.94
2015.02.09 05:46:29.840,1.34715,1.34724,1.00,2.06
2015.02.09 05:46:30.093,1.34713,1.34724,1.00,1.31
2015.02.09 05:46:30.604,1.34712,1.34724,2.25,2.06
2015.02.09 05:46:31.142,1.34712,1.34724,2.25,2.81
2015.02.09 05:46:34.721,1.34712,1.34724,3.00,1.69
2015.02.09 05:46:37.726,1.34712,1.34723,2.25,2.06
2015.02.09 05:46:38.749,1.34712,1.34723,2.25,2.06
2015.02.09 05:46:39.843,1.34712,1.34723,2.25,2.06
2015.02.09 05:46:43.836,1.34712,1.34722,1.50,1.19
2015.02.09 05:46:44.499,1.34711,1.34722,1.87,1.19
2015.02.09 05:46:45.963,1.34712,1.34722,1.00,1.19
2015.02.09 05:46:46.522,1.34711,1.34722,2.62,1.19
2015.02.09 05:46:48.017,1.34712,1.34722,1.00,1.31
2015.02.09 05:46:48.546,1.34713,1.34723,1.50,1.69
2015.02.09 05:46:48.845,1.34714,1.34723,1.50,2.44
2015.02.09 05:46:49.372,1.34713,1.34724,1.50,3.19
2015.02.09 05:46:49.876,1.34713,1.34724,1.50,3.19
2015.02.09 05:46:51.921,1.34715,1.34723,1.00,1.69
2015.02.09 05:46:52.510,1.34714,1.34723,1.00,1.69
2015.02.09 05:46:54.415,1.34713,1.34723,1.12,2.44
2015.02.09 05:46:54.959,1.34714,1.34724,1.50,2.44
2015.02.09 05:46:56.063,1.34714,1.34723,1.00,2.06
2015.02.09 05:46:56.165,1.34713,1.3472,1.00,1.00
2015.02.09 05:46:56.216,1.34711,1.3472,1.00,1.00
2015.02.09 05:46:56.272,1.34711,1.3472,1.00,1.37
2015.02.09 05:46:56.732,1.3471,1.3472,3.00,1.87
2015.02.09 05:46:57.270,1.3471,1.3472,1.50,2.06
2015.02.09 05:46:59.204,1.34712,1.34719,1.00,1.12
2015.02.09 05:47:01.710,1.34712,1.3472,1.00,1.25
2015.02.09 05:47:02.212,1.34713,1.34722,1.00,1.31
2015.02.09 05:47:02.759,1.34714,1.34721,1.00,1.31
2015.02.09 05:47:03.320,1.34712,1.34722,1.50,1.31
2015.02.09 05:47:03.852,1.34712,1.34722,1.50,1.69
2015.02.09 05:47:04.361,1.34713,1.34722,1.50,1.69
2015.02.09 05:47:04.871,1.34713,1.34722,1.50,2.44
2015.02.09 05:47:05.398,1.34712,1.34722,1.50,1.31
2015.02.09 05:47:06.770,1.34712,1.34722,1.50,1.31
2015.02.09 05:47:09.737,1.34713,1.34721,1.00,1.31
2015.02.09 05:47:10.242,1.34714,1.34721,1.00,1.31
2015.02.09 05:47:10.748,1.34714,1.34721,1.00,1.12
2015.02.09 05:47:13.467,1.34715,1.34721,1.00,1.31
2015.02.09 05:47:14.004,1.34714,1.34721,1.50,1.12
2015.02.09 05:47:15.398,1.34713,1.34722,2.25,1.31
2015.02.09 05:47:25.309,1.34715,1.34722,1.00,1.31
2015.02.09 05:47:25.860,1.34715,1.34721,1.50,1.12
2015.02.09 05:47:27.244,1.34714,1.34721,1.00,1.12
2015.02.09 05:47:33.110,1.34715,1.34721,1.00,1.12
2015.02.09 05:47:33.211,1.34715,1.34726,1.50,1.69
2015.02.09 05:47:34.187,1.34715,1.34726,1.00,2.06
2015.02.09 05:47:35.535,1.34715,1.34726,1.00,2.06
2015.02.09 05:47:37.541,1.34715,1.34726,1.50,1.31
2015.02.09 05:47:40.502,1.34715,1.34726,1.50,1.31
2015.02.09 05:47:47.207,1.34715,1.34726,1.00,2.06
2015.02.09 05:47:49.542,1.34715,1.34726,1.00,2.06
2015.02.09 05:47:54.521,1.34715,1.34726,1.00,2.06
2015.02.09 05:47:56.152,1.34714,1.34725,2.32,1.69
2015.02.09 05:47:57.536,1.34715,1.34725,1.00,1.69
2015.02.09 05:47:58.207,1.34714,1.34725,2.32,1.69
2015.02.09 05:48:00.521,1.34715,1.34725,1.00,1.69
2015.02.09 05:48:00.623,1.34715,1.34725,1.00,1.69
2015.02.09 05:48:01.184,1.34714,1.34725,3.07,1.69
2015.02.09 05:48:02.640,1.34714,1.34725,3.07,1.69
2015.02.09 05:48:14.679,1.34714,1.34725,1.10,2.44
2015.02.09 05:48:15.654,1.34714,1.34725,1.10,2.44
2015.02.09 05:48:21.441,1.34714,1.34725,1.10,2.44
2015.02.09 05:48:25.920,1.34715,1.34725,1.00,1.69
2015.02.09 05:48:30.811,1.34716,1.34726,1.00,1.56
2015.02.09 05:48:32.020,1.34714,1.34726,3.37,1.19
2015.02.09 05:48:34.074,1.34714,1.34724,2.25,1.31
2015.02.09 05:48:35.395,1.34712,1.34722,3.07,1.25
2015.02.09 05:48:35.863,1.34712,1.34722,2.25,1.69
2015.02.09 05:48:37.186,1.34713,1.34724,1.00,2.81
2015.02.09 05:48:38.210,1.34713,1.34724,1.00,1.56
2015.02.09 05:48:38.763,1.34712,1.34723,1.00,2.06
2015.02.09 05:48:39.274,1.34712,1.34723,1.00,2.06
2015.02.09 05:48:43.208,1.34712,1.34723,2.25,1.69
2015.02.09 05:48:47.186,1.34712,1.34723,2.25,1.69
2015.02.09 05:48:48.188,1.34712,1.34723,2.25,1.69
2015.02.09 05:48:49.190,1.34712,1.34723,2.25,1.69
2015.02.09 05:48:49.556,1.34714,1.34724,1.50,2.06
2015.02.09 05:48:51.192,1.34714,1.34724,1.50,2.06
2015.02.09 05:48:54.296,1.34713,1.34724,1.00,2.81
2015.02.09 05:48:58.204,1.34713,1.34723,1.00,1.19
2015.02.09 05:48:59.415,1.34714,1.34723,1.00,1.19
2015.02.09 05:48:59.516,1.34712,1.34723,1.50,1.19
2015.02.09 05:49:02.872,1.34714,1.34723,1.00,1.31
2015.02.09 05:49:05.304,1.34714,1.34725,1.00,3.56
2015.02.09 05:49:06.346,1.34714,1.34724,2.25,1.31
2015.02.09 05:49:07.348,1.34714,1.34724,2.25,1.19
2015.02.09 05:49:07.892,1.34715,1.34725,1.00,1.69
2015.02.09 05:49:08.725,1.34714,1.34725,2.25,3.19
2015.02.09 05:49:10.320,1.34714,1.34725,2.25,3.19
2015.02.09 05:49:11.313,1.34714,1.34725,2.25,3.19
2015.02.09 05:49:12.351,1.34714,1.34725,2.25,3.19
2015.02.09 05:49:13.312,1.34714,1.34725,1.00,1.69
2015.02.09 05:49:14.532,1.34712,1.34722,1.10,1.56
2015.02.09 05:49:14.685,1.34709,1.34718,1.50,1.00
2015.02.09 05:49:14.736,1.34709,1.34718,1.50,1.19
2015.02.09 05:49:14.787,1.34707,1.34718,1.00,1.69
2015.02.09 05:49:15.090,1.34705,1.34715,1.00,1.19
2015.02.09 05:49:15.595,1.34704,1.34714,1.00,1.25
2015.02.09 05:49:16.224,1.34703,1.34714,1.50,1.69
2015.02.09 05:49:22.328,1.34703,1.34714,1.00,2.14
2015.02.09 05:49:23.240,1.34702,1.34713,3.00,1.19
2015.02.09 05:49:23.784,1.34702,1.34713,3.00,1.69
2015.02.09 05:49:24.562,1.34702,1.34713,3.00,1.69
2015.02.09 05:49:26.974,1.34703,1.34713,1.00,1.69
2015.02.09 05:49:28.539,1.34703,1.34713,1.12,1.69
2015.02.09 05:49:29.497,1.34705,1.34713,1.00,1.69
2015.02.09 05:49:30.172,1.34705,1.34713,1.00,2.44
2015.02.09 05:49:30.475,1.34709,1.34715,1.00,1.19
2015.02.09 05:49:30.577,1.34711,1.34715,1.00,1.00
2015.02.09 05:49:30.628,1.34711,1.34718,1.12,1.57
2015.02.09 05:49:30.730,1.34713,1.34719,1.00,1.00
2015.02.09 05:49:30.780,1.34714,1.34721,1.00,1.00
2015.02.09 05:49:30.832,1.34714,1.34724,1.00,1.76
2015.02.09 05:49:31.353,1.34714,1.34722,1.00,1.50
2015.02.09 05:49:31.921,1.34713,1.34722,1.00,1.50
2015.02.09 05:49:32.837,1.34713,1.34724,1.87,1.19
2015.02.09 05:49:33.353,1.34716,1.34725,1.00,2.51
2015.02.09 05:49:33.909,1.34717,1.34725,1.00,1.19
2015.02.09 05:49:34.111,1.34718,1.34725,1.00,1.00
2015.02.09 05:49:34.513,1.34719,1.34727,1.00,1.69
2015.02.09 05:49:35.032,1.34719,1.34728,1.37,2.44
2015.02.09 05:49:35.133,1.34718,1.34728,1.12,1.69
2015.02.09 05:49:35.463,1.34718,1.34727,1.00,2.44
2015.02.09 05:49:35.766,1.34714,1.34725,1.50,1.69
2015.02.09 05:49:36.069,1.34711,1.34723,3.82,1.19
2015.02.09 05:49:36.988,1.34711,1.34722,3.00,2.44
2015.02.09 05:49:37.962,1.34711,1.34722,2.25,3.56
2015.02.09 05:49:40.777,1.34711,1.34721,1.87,1.31
2015.02.09 05:49:41.186,1.34712,1.34722,1.87,1.31
2015.02.09 05:49:42.188,1.34712,1.34722,1.87,1.31
2015.02.09 05:49:44.205,1.34712,1.34722,1.37,2.81
2015.02.09 05:49:44.751,1.34711,1.34722,2.62,1.69
2015.02.09 05:49:45.371,1.34711,1.34722,2.62,1.69
2015.02.09 05:49:47.996,1.34711,1.34722,1.87,2.44
2015.02.09 05:49:48.299,1.3471,1.3472,1.00,1.19
2015.02.09 05:49:48.551,1.34706,1.34716,1.57,1.69
2015.02.09 05:49:49.145,1.34705,1.34716,1.00,2.44
2015.02.09 05:49:49.688,1.34705,1.34714,1.00,1.19
2015.02.09 05:49:50.229,1.34704,1.34714,1.50,1.19
2015.02.09 05:49:50.773,1.34705,1.34715,1.00,2.06
2015.02.09 05:49:54.827,1.34706,1.34714,1.00,1.69
2015.02.09 05:49:55.589,1.34706,1.34714,1.00,1.69
2015.02.09 05:49:56.340,1.34704,1.34714,1.37,1.69
2015.02.09 05:49:57.000,1.34708,1.34714,1.00,1.69
2015.02.09 05:49:57.565,1.34708,1.34716,1.00,2.06
2015.02.09 05:49:58.130,1.34709,1.34716,1.00,1.19
2015.02.09 05:49:58.383,1.34708,1.34716,1.12,1.00
2015.02.09 05:49:58.749,1.3471,1.34716,1.00,1.00
2015.02.09 05:49:59.695,1.3471,1.34717,1.00,1.87
2015.02.09 05:50:01.501,1.34709,1.34717,1.12,1.87
2015.02.09 05:50:02.111,1.34708,1.34717,1.87,1.87
2015.02.09 05:50:03.090,1.34708,1.34717,1.87,1.87
2015.02.09 05:50:03.614,1.34708,1.34717,1.87,1.87
2015.02.09 05:50:04.221,1.34708,1.34717,1.87,1.87
2015.02.09 05:50:05.409,1.34708,1.34717,1.87,1.87
2015.02.09 05:50:09.652,1.34709,1.34717,1.12,1.87
2015.02.09 05:50:11.016,1.34709,1.34717,1.37,1.87
2015.02.09 05:50:11.958,1.34709,1.34718,1.87,1.37
2015.02.09 05:50:12.214,1.34709,1.34719,1.87,1.31
2015.02.09 05:50:12.567,1.3471,1.3472,2.62,1.19
2015.02.09 05:50:13.498,1.34711,1.34721,1.37,1.69
2015.02.09 05:50:16.425,1.34712,1.34721,1.87,1.19
2015.02.09 05:50:16.527,1.34712,1.34721,1.12,1.19
2015.02.09 05:50:17.072,1.34711,1.3472,2.62,1.25
2015.02.09 05:50:17.173,1.34711,1.3472,2.62,1.25
2015.02.09 05:50:17.696,1.34712,1.34721,1.00,1.19
2015.02.09 05:50:18.202,1.34711,1.34721,3.37,1.19
2015.02.09 05:50:19.100,1.34711,1.34721,4.87,1.00
2015.02.09 05:50:21.580,1.34713,1.34721,1.87,1.00
2015.02.09 05:50:21.783,1.34715,1.34721,1.37,1.00
2015.02.09 05:50:21.833,1.34716,1.34726,1.12,2.44
2015.02.09 05:50:21.884,1.34718,1.34726,1.00,1.19
2015.02.09 05:50:22.138,1.34716,1.34727,2.25,2.81
2015.02.09 05:50:23.120,1.34716,1.34727,2.25,3.94
2015.02.09 05:50:23.221,1.34714,1.34725,1.00,1.29
2015.02.09 05:50:25.089,1.34714,1.34727,1.50,5.44
2015.02.09 05:50:25.613,1.34713,1.34724,1.87,2.81
2015.02.09 05:50:26.204,1.34713,1.34724,1.87,2.81
2015.02.09 05:50:27.174,1.34714,1.34724,1.37,2.81
2015.02.09 05:50:27.710,1.34714,1.34724,1.37,2.81
2015.02.09 05:50:28.339,1.34715,1.34724,1.37,1.56
2015.02.09 05:50:28.848,1.34715,1.34724,1.37,1.56
2015.02.09 05:50:29.498,1.34715,1.34725,1.37,2.06
2015.02.09 05:50:31.804,1.34716,1.34725,1.37,2.06
2015.02.09 05:50:33.298,1.34714,1.34725,1.50,1.56
2015.02.09 05:50:33.833,1.34714,1.34724,1.12,1.56
2015.02.09 05:50:40.353,1.34714,1.34724,1.87,1.56
2015.02.09 05:50:41.040,1.34714,1.34725,3.37,2.06
2015.02.09 05:50:41.769,1.34716,1.34725,1.00,2.06
2015.02.09 05:50:45.408,1.34716,1.34725,1.87,1.19
2015.02.09 05:50:46.440,1.34716,1.34726,1.12,1.76
2015.02.09 05:50:47.039,1.34717,1.34726,1.00,1.76
2015.02.09 05:50:48.728,1.34717,1.34727,1.00,3.19
2015.02.09 05:50:54.862,1.34717,1.34727,1.12,3.19
2015.02.09 05:50:57.842,1.34717,1.34727,1.12,1.69
2015.02.09 05:50:58.844,1.34717,1.34727,1.12,1.69
2015.02.09 05:51:02.453,1.34718,1.34727,1.00,3.19
2015.02.09 05:51:09.908,1.34718,1.34726,1.00,1.31
2015.02.09 05:51:11.910,1.34718,1.34726,1.00,1.31
2015.02.09 05:51:17.423,1.34718,1.34727,1.00,1.69
2015.02.09 05:51:18.175,1.3472,1.34726,1.00,1.31
2015.02.09 05:51:18.922,1.3472,1.34726,1.00,1.69
2015.02.09 05:51:19.326,1.34717,1.34725,1.00,1.56
2015.02.09 05:51:19.427,1.34717,1.34725,1.00,1.31
2015.02.09 05:51:19.579,1.34715,1.34723,1.00,1.69
2015.02.09 05:51:21.653,1.34715,1.34723,1.00,2.81
2015.02.09 05:51:22.616,1.34715,1.34722,1.00,1.12
2015.02.09 05:51:26.927,1.34718,1.34723,1.00,1.31
2015.02.09 05:51:29.693,1.34718,1.34723,1.00,1.12
2015.02.09 05:51:30.218,1.34718,1.34722,1.00,1.12
2015.02.09 05:51:31.795,1.34718,1.34723,1.00,1.31
2015.02.09 05:51:33.605,1.34718,1.34722,1.00,1.12
2015.02.09 05:51:35.137,1.34718,1.34723,1.00,1.31
2015.02.09 05:51:40.528,1.34715,1.34722,1.00,1.12
2015.02.09 05:51:42.710,1.34715,1.34722,1.00,1.19
2015.02.09 05:51:43.424,1.34714,1.34722,1.00,1.31
2015.02.09 05:51:43.626,1.34711,1.3472,1.00,1.19
2015.02.09 05:51:44.131,1.34709,1.34717,1.00,1.50
2015.02.09 05:51:44.653,1.34709,1.34717,1.00,1.69
2015.02.09 05:51:44.804,1.34709,1.34717,1.37,1.00
2015.02.09 05:51:45.108,1.34712,1.34721,1.87,1.87
2015.02.09 05:51:45.613,1.34713,1.34721,1.00,1.12
2015.02.09 05:51:46.118,1.34713,1.34721,1.37,1.12
2015.02.09 05:51:46.963,1.34713,1.34721,1.12,1.12
2015.02.09 05:51:47.165,1.34715,1.34722,1.00,2.62
2015.02.09 05:51:49.856,1.34715,1.34721,1.00,1.12
2015.02.09 05:51:50.369,1.34715,1.34722,1.00,1.31
2015.02.09 05:51:50.471,1.34713,1.34722,1.00,1.31
2015.02.09 05:51:51.572,1.34713,1.34724,3.00,1.69
2015.02.09 05:51:51.623,1.34715,1.34724,1.00,1.25
2015.02.09 05:51:54.018,1.34715,1.34724,1.50,2.06
2015.02.09 05:51:54.170,1.34713,1.34724,2.25,3.94
2015.02.09 05:51:55.996,1.34714,1.34724,1.00,1.69
2015.02.09 05:51:56.601,1.34714,1.34724,1.00,1.69
2015.02.09 05:52:02.319,1.34714,1.34724,1.00,3.56
2015.02.09 05:52:04.161,1.34714,1.34724,1.37,3.56
2015.02.09 05:52:05.284,1.34715,1.34724,1.37,3.56
2015.02.09 05:52:05.810,1.34717,1.34725,1.75,1.19
2015.02.09 05:52:06.340,1.34716,1.34725,2.25,1.19
2015.02.09 05:52:07.017,1.34718,1.34726,1.50,1.69
2015.02.09 05:52:08.042,1.34717,1.34728,4.12,1.69
2015.02.09 05:52:11.773,1.34717,1.34728,3.75,2.06
2015.02.09 05:52:12.690,1.34717,1.34728,4.50,2.81
2015.02.09 05:52:12.994,1.3472,1.34728,1.00,1.56
2015.02.09 05:52:13.297,1.3472,1.34728,1.00,1.50
2015.02.09 05:52:13.821,1.3472,1.3473,2.25,3.56
2015.02.09 05:52:14.579,1.3472,1.3473,2.62,2.81
2015.02.09 05:52:15.137,1.3472,1.3473,2.62,2.81
2015.02.09 05:52:18.197,1.3472,1.34729,1.00,2.06
2015.02.09 05:52:19.770,1.3472,1.34727,1.00,1.00
2015.02.09 05:52:19.821,1.34723,1.34727,1.00,1.00
2015.02.09 05:52:26.200,1.34723,1.34727,1.00,1.37
2015.02.09 05:52:26.424,1.34721,1.34727,1.00,1.12
2015.02.09 05:52:26.525,1.34719,1.34727,1.00,3.19
2015.02.09 05:52:26.829,1.34715,1.34721,1.00,1.19
2015.02.09 05:52:27.233,1.34713,1.34719,1.00,1.69
2015.02.09 05:52:27.508,1.34711,1.34718,1.00,1.00
2015.02.09 05:52:29.036,1.34714,1.34719,1.00,1.19
2015.02.09 05:52:29.548,1.34714,1.34719,1.00,1.25
2015.02.09 05:52:31.099,1.34714,1.3472,1.00,1.50
2015.02.09 05:52:31.654,1.34714,1.34721,1.00,1.25
2015.02.09 05:52:32.694,1.34714,1.34721,1.37,1.25
2015.02.09 05:52:33.419,1.34716,1.34722,1.37,2.81
2015.02.09 05:52:35.668,1.34718,1.34722,1.12,2.62
2015.02.09 05:52:36.219,1.34718,1.34721,1.12,1.12
2015.02.09 05:52:38.095,1.34718,1.34722,1.12,1.12
2015.02.09 05:52:38.607,1.34718,1.34721,1.12,1.12
2015.02.09 05:52:38.925,1.34715,1.34721,1.50,1.69
2015.02.09 05:52:39.026,1.34714,1.34721,1.50,1.69
2015.02.09 05:52:39.632,1.34714,1.34717,1.00,1.19
2015.02.09 05:52:40.520,1.34712,1.34718,1.37,1.19
2015.02.09 05:52:40.823,1.34711,1.34718,1.00,2.06
2015.02.09 05:52:41.345,1.3471,1.34717,1.00,1.56
2015.02.09 05:52:41.816,1.34707,1.34717,1.12,2.06
2015.02.09 05:52:41.917,1.34705,1.34712,1.00,2.62
2015.02.09 05:52:42.933,1.34705,1.34712,2.62,1.12
2015.02.09 05:52:43.279,1.34705,1.34712,2.62,1.12
2015.02.09 05:52:43.793,1.34706,1.34712,1.00,1.12
2015.02.09 05:52:43.944,1.3471,1.34711,1.00,1.12
2015.02.09 05:52:44.349,1.34707,1.34711,1.37,1.12
2015.02.09 05:52:44.450,1.34711,1.34715,1.00,1.31
2015.02.09 05:52:44.604,1.34712,1.34717,1.00,1.19
2015.02.09 05:52:44.704,1.34712,1.34718,1.00,1.25
2015.02.09 05:52:44.755,1.3471,1.34718,1.00,1.19
2015.02.09 05:52:45.058,1.34711,1.34718,1.00,1.00
2015.02.09 05:52:45.594,1.34711,1.3472,1.00,1.69
2015.02.09 05:52:46.104,1.34711,1.3472,1.00,1.50
2015.02.09 05:52:46.665,1.34711,1.34721,1.00,1.69
2015.02.09 05:52:47.422,1.34711,1.3472,1.00,1.12
2015.02.09 05:52:48.133,1.34711,1.3472,1.00,1.31
2015.02.09 05:52:48.995,1.34711,1.34719,1.00,1.62
2015.02.09 05:52:49.146,1.3471,1.34719,1.00,2.44
2015.02.09 05:52:49.662,1.3471,1.34718,1.00,1.57
2015.02.09 05:52:49.984,1.3471,1.34718,1.00,1.76
2015.02.09 05:52:52.190,1.3471,1.34716,1.00,2.06
2015.02.09 05:52:53.154,1.3471,1.34716,1.00,1.69
2015.02.09 05:52:55.065,1.34711,1.34718,1.00,1.69
2015.02.09 05:52:55.166,1.34713,1.3472,1.00,2.89
2015.02.09 05:52:56.050,1.34711,1.3472,1.50,1.31
2015.02.09 05:52:56.252,1.34711,1.3472,1.50,1.31
2015.02.09 05:53:00.974,1.34711,1.34721,1.50,1.69
2015.02.09 05:53:02.084,1.34711,1.34721,1.50,1.69
2015.02.09 05:53:02.621,1.3471,1.3472,1.50,1.25
2015.02.09 05:53:03.965,1.3471,1.3472,1.50,1.19
2015.02.09 05:53:07.393,1.3471,1.34719,1.50,1.19
2015.02.09 05:53:07.494,1.34706,1.34717,1.87,1.25
2015.02.09 05:53:07.646,1.34706,1.34717,1.00,1.69
2015.02.09 05:53:07.968,1.34706,1.34717,1.50,1.69
