2015.02.25 17:05:24.429,1.3507,1.35078,1.20,1.50
2015.02.25 17:05:24.942,1.3507,1.35079,1.65,3.15
2015.02.25 17:05:25.491,1.35071,1.35079,1.00,2.40
2015.02.25 17:05:25.951,1.35073,1.3508,1.00,1.50
2015.02.25 17:05:26.255,1.35071,1.3508,1.00,3.00
2015.02.25 17:05:26.457,1.35068,1.35077,3.75,1.50
2015.02.25 17:05:26.508,1.35068,1.35077,2.25,3.37
2015.02.25 17:05:27.013,1.35067,1.35074,1.00,1.69
2015.02.25 17:05:27.316,1.35066,1.35068,1.00,1.00
2015.02.25 17:05:27.620,1.35059,1.35066,2.25,1.00
2015.02.25 17:05:28.134,1.35062,1.35068,1.00,1.50
2015.02.25 17:05:28.184,1.35062,1.35068,1.00,1.50
2015.02.25 17:05:28.386,1.3506,1.35067,1.00,1.20
2015.02.25 17:05:28.437,1.3506,1.35065,1.00,1.50
2015.02.25 17:05:29.235,1.35058,1.35065,1.87,1.50
2015.02.25 17:05:29.706,1.3506,1.35065,1.00,1.50
2015.02.25 17:05:31.228,1.35058,1.35065,1.87,1.50
2015.02.25 17:05:31.330,1.35058,1.35062,1.10,1.00
2015.02.25 17:05:31.583,1.35054,1.3506,1.00,1.50
2015.02.25 17:05:32.363,1.35053,1.35057,1.20,1.00
2015.02.25 17:05:32.565,1.35048,1.35054,1.50,1.50
2015.02.25 17:05:32.616,1.35048,1.35052,1.50,1.50
2015.02.25 17:05:32.919,1.3505,1.35052,1.00,1.20
2015.02.25 17:05:33.229,1.35048,1.35049,1.00,1.50
2015.02.25 17:05:33.483,1.35048,1.3505,2.25,1.50
2015.02.25 17:05:33.585,1.35052,1.35054,1.00,3.15
2015.02.25 17:05:33.637,1.35052,1.35054,1.00,1.00
2015.02.25 17:05:33.688,1.35049,1.35054,1.00,1.00
2015.02.25 17:05:33.739,1.35052,1.35055,1.00,1.00
2015.02.25 17:05:33.841,1.3505,1.35055,1.50,1.00
2015.02.25 17:05:34.354,1.35049,1.35054,1.00,1.00
2015.02.25 17:05:34.455,1.35047,1.35052,1.20,1.00
2015.02.25 17:05:34.759,1.35045,1.35047,1.00,1.50
2015.02.25 17:05:36.515,1.35042,1.35047,1.00,1.50
2015.02.25 17:05:36.668,1.35041,1.35047,1.57,1.87
2015.02.25 17:05:36.870,1.35034,1.35038,1.00,1.50
2015.02.25 17:05:36.972,1.35031,1.35038,1.65,1.50
2015.02.25 17:05:37.274,1.35031,1.35036,1.00,2.25
2015.02.25 17:05:37.528,1.35028,1.35035,1.57,1.00
2015.02.25 17:05:39.439,1.35028,1.35036,1.31,2.25
2015.02.25 17:05:40.180,1.35029,1.35036,1.57,1.50
2015.02.25 17:05:40.231,1.35035,1.35037,1.00,1.00
2015.02.25 17:05:40.383,1.35036,1.35041,1.87,1.20
2015.02.25 17:05:40.485,1.35038,1.35045,1.00,1.00
2015.02.25 17:05:40.990,1.35037,1.35045,1.10,1.50
2015.02.25 17:05:42.317,1.35037,1.35045,1.47,1.50
2015.02.25 17:05:42.469,1.3504,1.35049,1.00,2.40
2015.02.25 17:05:42.855,1.35042,1.35049,1.00,1.50
2015.02.25 17:05:43.540,1.35043,1.35049,1.00,1.50
2015.02.25 17:05:43.692,1.35044,1.35052,1.00,1.50
2015.02.25 17:05:43.947,1.35046,1.35052,1.00,1.00
2015.02.25 17:05:44.455,1.35045,1.35053,1.00,1.10
2015.02.25 17:05:44.985,1.35043,1.35053,3.26,2.32
2015.02.25 17:05:46.168,1.35043,1.35053,2.51,2.32
2015.02.25 17:05:46.484,1.35049,1.35058,1.37,1.20
2015.02.25 17:05:47.194,1.35051,1.35059,1.47,1.00
2015.02.25 17:05:47.498,1.35048,1.35053,1.75,1.00
2015.02.25 17:05:47.650,1.35046,1.35053,1.87,1.00
2015.02.25 17:05:47.853,1.35043,1.35052,3.56,1.00
2015.02.25 17:05:48.598,1.35043,1.35052,2.25,1.00
2015.02.25 17:05:51.464,1.35045,1.35052,1.00,1.00
2015.02.25 17:05:52.705,1.35046,1.3505,1.00,1.00
2015.02.25 17:05:52.806,1.35044,1.3505,1.65,1.50
2015.02.25 17:05:53.313,1.35042,1.35051,1.20,1.00
2015.02.25 17:05:53.836,1.35042,1.3505,1.20,1.50
2015.02.25 17:05:55.076,1.35042,1.35049,1.20,1.00
2015.02.25 17:05:56.547,1.3504,1.35049,1.20,1.87
2015.02.25 17:05:59.938,1.35042,1.35049,1.00,1.50
2015.02.25 17:06:00.489,1.35042,1.35049,1.50,1.50
2015.02.25 17:06:01.069,1.35044,1.35049,1.00,1.50
2015.02.25 17:06:01.347,1.35046,1.35051,1.37,1.50
2015.02.25 17:06:01.550,1.35049,1.35055,1.00,1.00
2015.02.25 17:06:01.652,1.35049,1.35057,1.95,1.00
2015.02.25 17:06:02.207,1.35054,1.35057,1.00,1.00
2015.02.25 17:06:02.309,1.35051,1.35057,1.00,1.00
2015.02.25 17:06:02.360,1.35051,1.35059,1.20,1.50
2015.02.25 17:06:03.073,1.35052,1.35059,1.00,1.00
2015.02.25 17:06:03.578,1.35053,1.35059,1.00,1.00
2015.02.25 17:06:03.881,1.35052,1.35056,1.00,1.37
2015.02.25 17:06:04.033,1.35047,1.35054,1.10,1.87
2015.02.25 17:06:05.378,1.35046,1.35055,2.70,1.00
2015.02.25 17:06:05.529,1.35048,1.35056,2.25,1.00
2015.02.25 17:06:05.883,1.35049,1.35058,1.57,1.10
2015.02.25 17:06:06.479,1.3505,1.35059,1.12,2.70
2015.02.25 17:06:06.662,1.35051,1.3506,2.25,1.10
2015.02.25 17:06:07.477,1.35051,1.3506,2.70,1.00
2015.02.25 17:06:07.987,1.35053,1.35062,2.62,1.20
2015.02.25 17:06:08.355,1.35056,1.35063,1.00,4.12
2015.02.25 17:06:08.405,1.35056,1.35063,1.00,3.07
2015.02.25 17:06:08.456,1.35058,1.35063,1.50,1.57
2015.02.25 17:06:08.964,1.35059,1.35067,3.00,1.50
2015.02.25 17:06:09.965,1.3506,1.35065,1.50,1.37
2015.02.25 17:06:10.066,1.35056,1.35064,1.00,1.50
2015.02.25 17:06:10.269,1.35054,1.35063,1.57,1.50
2015.02.25 17:06:12.095,1.35054,1.35063,1.10,1.37
2015.02.25 17:06:12.615,1.35054,1.35061,1.10,1.00
2015.02.25 17:06:13.136,1.35055,1.3506,1.00,1.00
2015.02.25 17:06:13.187,1.35055,1.35058,1.00,1.00
2015.02.25 17:06:14.163,1.35055,1.3506,1.00,1.12
2015.02.25 17:06:16.360,1.35055,1.35057,1.00,1.00
2015.02.25 17:06:17.819,1.35055,1.35059,1.00,1.00
2015.02.25 17:06:17.971,1.35052,1.35059,2.40,1.12
2015.02.25 17:06:18.022,1.35052,1.35056,2.40,1.00
2015.02.25 17:06:18.123,1.35051,1.35055,2.32,1.00
2015.02.25 17:06:18.174,1.35054,1.35056,1.50,1.00
2015.02.25 17:06:18.276,1.35054,1.35058,1.50,1.00
2015.02.25 17:06:18.787,1.35055,1.35058,1.50,1.00
2015.02.25 17:06:19.134,1.35055,1.3506,1.50,1.00
2015.02.25 17:06:19.235,1.35057,1.35059,1.00,1.00
2015.02.25 17:06:19.742,1.35058,1.3506,1.00,1.00
2015.02.25 17:06:20.025,1.35059,1.35061,1.00,1.00
2015.02.25 17:06:20.434,1.35059,1.35063,1.00,1.00
2015.02.25 17:06:21.107,1.3506,1.35063,1.00,1.00
2015.02.25 17:06:21.625,1.3506,1.35064,1.50,1.00
2015.02.25 17:06:22.539,1.3506,1.35063,1.50,1.00
2015.02.25 17:06:23.046,1.35061,1.35064,1.50,1.00
2015.02.25 17:06:23.576,1.35061,1.35063,2.25,1.00
2015.02.25 17:06:24.754,1.35061,1.35063,1.50,1.00
2015.02.25 17:06:28.345,1.35061,1.35063,1.50,1.00
2015.02.25 17:06:32.737,1.3506,1.35063,1.00,1.00
2015.02.25 17:06:35.078,1.3506,1.35062,1.00,1.00
2015.02.25 17:06:35.129,1.35056,1.35062,1.00,1.00
2015.02.25 17:06:35.281,1.35056,1.35064,1.00,2.25
2015.02.25 17:06:35.533,1.35057,1.35062,1.00,1.00
2015.02.25 17:06:35.635,1.35055,1.35062,2.40,1.50
2015.02.25 17:06:35.787,1.35054,1.3506,2.25,1.00
2015.02.25 17:06:36.294,1.35053,1.35061,1.75,2.25
2015.02.25 17:06:36.799,1.35052,1.35061,2.25,2.25
2015.02.25 17:06:37.102,1.35052,1.35058,2.25,1.00
2015.02.25 17:06:37.153,1.35052,1.3506,2.25,1.00
2015.02.25 17:06:37.254,1.35051,1.3506,1.50,1.50
2015.02.25 17:06:37.405,1.35051,1.35057,1.50,1.00
2015.02.25 17:06:37.811,1.3505,1.3506,1.87,3.37
2015.02.25 17:06:37.912,1.3505,1.3506,1.27,2.77
2015.02.25 17:06:38.170,1.3505,1.35057,1.20,1.00
2015.02.25 17:06:38.525,1.35048,1.35057,2.70,1.87
2015.02.25 17:06:39.038,1.35048,1.35057,1.10,2.62
2015.02.25 17:06:39.391,1.35049,1.35057,1.10,2.62
2015.02.25 17:06:39.914,1.3505,1.35059,1.00,2.77
2015.02.25 17:06:40.296,1.3505,1.35059,1.00,2.77
2015.02.25 17:06:41.333,1.3505,1.35057,1.00,1.00
2015.02.25 17:06:43.079,1.35051,1.35057,1.00,1.00
2015.02.25 17:06:43.721,1.3505,1.35057,1.00,1.00
2015.02.25 17:06:44.428,1.35051,1.35059,1.00,2.40
2015.02.25 17:06:44.933,1.35052,1.3506,1.50,1.10
2015.02.25 17:06:45.512,1.35051,1.35061,1.57,2.32
2015.02.25 17:06:45.967,1.35051,1.35061,1.95,2.70
2015.02.25 17:06:49.943,1.35052,1.35061,1.87,1.20
2015.02.25 17:06:52.245,1.35053,1.35061,1.50,1.20
2015.02.25 17:06:54.198,1.35052,1.35061,2.81,1.20
2015.02.25 17:06:54.808,1.35052,1.35061,2.21,1.25
2015.02.25 17:06:55.817,1.35054,1.35061,1.00,1.25
2015.02.25 17:06:56.325,1.35056,1.35061,1.00,1.00
2015.02.25 17:06:57.036,1.35055,1.35061,1.50,1.00
2015.02.25 17:06:57.569,1.35052,1.35061,1.65,1.50
2015.02.25 17:06:57.670,1.35052,1.35061,3.00,1.00
2015.02.25 17:06:58.205,1.35055,1.35063,1.00,1.20
2015.02.25 17:06:58.508,1.35059,1.35064,1.00,1.87
2015.02.25 17:06:58.559,1.35058,1.35066,1.12,2.62
2015.02.25 17:06:58.660,1.35059,1.35068,1.00,4.57
2015.02.25 17:06:59.176,1.35059,1.35068,3.00,2.40
2015.02.25 17:06:59.378,1.35059,1.35068,3.00,2.40
2015.02.25 17:06:59.481,1.35058,1.35065,1.65,1.12
2015.02.25 17:07:00.005,1.35055,1.35065,4.12,2.62
2015.02.25 17:07:01.184,1.35055,1.35064,2.62,1.00
2015.02.25 17:07:01.387,1.35057,1.35066,1.10,1.95
2015.02.25 17:07:03.236,1.35057,1.35066,1.10,1.95
2015.02.25 17:07:03.781,1.35057,1.35066,1.10,1.95
2015.02.25 17:07:04.792,1.35057,1.35066,1.10,1.95
2015.02.25 17:07:07.706,1.35056,1.35065,1.95,1.37
2015.02.25 17:07:08.152,1.35055,1.35064,1.65,1.87
2015.02.25 17:07:13.828,1.35055,1.35065,1.65,2.21
2015.02.25 17:07:14.187,1.35055,1.35063,1.27,1.00
2015.02.25 17:07:14.490,1.35051,1.3506,4.12,1.87
2015.02.25 17:07:14.541,1.35051,1.3506,4.12,1.50
2015.02.25 17:07:15.042,1.35051,1.35061,3.37,1.10
2015.02.25 17:07:18.757,1.35051,1.35061,3.37,1.47
2015.02.25 17:07:18.908,1.3505,1.35058,1.10,1.00
2015.02.25 17:07:19.010,1.3505,1.3506,3.75,2.77
2015.02.25 17:07:19.567,1.3505,1.3506,3.75,3.15
2015.02.25 17:07:19.953,1.3505,1.35058,3.75,1.00
2015.02.25 17:07:20.456,1.3505,1.3506,4.50,2.96
2015.02.25 17:07:21.016,1.3505,1.35058,3.75,1.00
2015.02.25 17:07:22.814,1.3505,1.35059,4.50,1.12
2015.02.25 17:07:24.475,1.35051,1.3506,1.87,3.34
2015.02.25 17:07:24.993,1.35053,1.3506,1.10,2.44
2015.02.25 17:07:26.605,1.35053,1.35061,1.10,4.01
2015.02.25 17:07:33.134,1.35054,1.35061,1.00,2.32
2015.02.25 17:07:37.345,1.35052,1.35061,1.95,1.57
2015.02.25 17:07:43.769,1.35052,1.3506,2.51,1.50
2015.02.25 17:07:45.576,1.35052,1.35059,1.57,1.00
2015.02.25 17:07:47.242,1.35052,1.3506,2.32,1.50
2015.02.25 17:07:48.560,1.35052,1.35059,1.20,1.50
2015.02.25 17:07:49.073,1.3505,1.35059,1.60,1.50
2015.02.25 17:07:56.692,1.35052,1.3506,1.10,1.57
2015.02.25 17:08:00.309,1.35052,1.35061,1.95,1.95
2015.02.25 17:08:00.828,1.35054,1.35061,1.00,1.57
2015.02.25 17:08:01.132,1.35056,1.35061,1.00,1.57
2015.02.25 17:08:01.639,1.35055,1.35061,1.50,1.50
2015.02.25 17:08:02.195,1.35059,1.35062,1.00,1.00
2015.02.25 17:08:02.347,1.3506,1.35067,1.00,1.75
2015.02.25 17:08:02.499,1.3506,1.35069,1.12,1.50
2015.02.25 17:08:03.082,1.35061,1.35069,1.00,1.50
2015.02.25 17:08:03.604,1.35062,1.35069,1.00,1.50
2015.02.25 17:08:10.225,1.35061,1.35068,1.50,1.00
2015.02.25 17:08:10.730,1.3506,1.35069,1.50,1.37
2015.02.25 17:08:11.405,1.35061,1.35069,1.00,1.37
2015.02.25 17:08:11.759,1.35062,1.3507,1.50,1.27
2015.02.25 17:08:17.641,1.35063,1.35071,1.12,2.44
2015.02.25 17:08:17.793,1.35065,1.35072,1.00,1.75
2015.02.25 17:08:17.995,1.35068,1.35076,1.00,1.87
2015.02.25 17:08:18.783,1.35067,1.35076,1.87,1.87
2015.02.25 17:08:18.834,1.35067,1.35076,2.62,1.12
2015.02.25 17:08:19.340,1.35067,1.35074,1.45,1.50
2015.02.25 17:08:19.842,1.35067,1.35074,1.27,1.50
2015.02.25 17:08:22.792,1.35066,1.35074,1.87,2.62
2015.02.25 17:08:23.095,1.35066,1.35071,1.12,1.00
2015.02.25 17:08:23.626,1.35063,1.35071,2.25,1.00
2015.02.25 17:08:24.172,1.35063,1.3507,1.75,1.50
2015.02.25 17:08:30.703,1.35063,1.35069,1.75,1.00
2015.02.25 17:08:31.819,1.35063,1.35072,1.75,2.62
2015.02.25 17:08:31.921,1.35064,1.35072,1.50,1.50
2015.02.25 17:08:32.123,1.35066,1.35074,1.45,1.00
2015.02.25 17:08:32.637,1.35068,1.35075,1.12,1.00
2015.02.25 17:08:33.143,1.35068,1.35076,1.20,1.00
2015.02.25 17:08:33.654,1.35068,1.35077,1.65,2.25
2015.02.25 17:08:34.114,1.35068,1.35075,1.20,1.00
2015.02.25 17:08:35.837,1.35069,1.35075,1.00,1.50
2015.02.25 17:08:37.036,1.35069,1.35073,1.00,1.00
2015.02.25 17:08:37.569,1.35067,1.35073,2.62,1.00
2015.02.25 17:08:38.113,1.35066,1.35072,3.75,1.00
2015.02.25 17:08:38.634,1.35066,1.35071,3.75,1.00
2015.02.25 17:08:38.887,1.35063,1.3507,3.90,1.00
2015.02.25 17:08:39.263,1.35063,1.35068,3.90,1.00
2015.02.25 17:08:39.567,1.3506,1.35066,2.32,1.00
2015.02.25 17:08:39.618,1.3506,1.35064,1.20,1.00
2015.02.25 17:08:39.834,1.35058,1.35062,1.12,1.00
2015.02.25 17:08:40.339,1.35058,1.35062,1.00,1.00
2015.02.25 17:08:40.947,1.35057,1.35062,1.12,1.00
2015.02.25 17:08:42.427,1.35056,1.35063,1.37,1.00
2015.02.25 17:08:43.748,1.35055,1.35062,3.52,1.00
2015.02.25 17:08:44.155,1.35058,1.35061,1.00,1.00
2015.02.25 17:08:46.032,1.35055,1.3506,1.20,1.00
2015.02.25 17:08:47.574,1.35055,1.35059,1.20,1.00
2015.02.25 17:08:49.757,1.35055,1.35058,1.20,1.00
2015.02.25 17:08:51.659,1.35055,1.35059,1.20,1.00
2015.02.25 17:08:53.293,1.35054,1.3506,2.62,1.00
2015.02.25 17:08:53.344,1.35056,1.35063,1.20,1.25
2015.02.25 17:08:53.395,1.35059,1.35064,1.37,1.00
2015.02.25 17:08:53.497,1.35061,1.35066,1.00,1.50
2015.02.25 17:08:54.002,1.35061,1.35066,1.07,1.00
2015.02.25 17:08:54.816,1.35062,1.35068,1.10,1.00
2015.02.25 17:08:55.375,1.35062,1.35067,1.00,1.00
2015.02.25 17:08:56.112,1.35061,1.35067,1.87,1.00
2015.02.25 17:08:56.525,1.35061,1.35067,1.87,1.00
2015.02.25 17:08:57.026,1.35061,1.35067,1.87,1.00
2015.02.25 17:08:57.531,1.35059,1.35066,1.39,1.00
2015.02.25 17:08:58.076,1.35059,1.35066,1.87,1.00
2015.02.25 17:08:58.793,1.35059,1.35065,1.87,1.00
2015.02.25 17:08:59.342,1.35059,1.35066,1.87,1.00
2015.02.25 17:08:59.596,1.35059,1.35064,1.87,1.00
2015.02.25 17:09:00.113,1.35059,1.35066,1.50,1.00
2015.02.25 17:09:00.596,1.35058,1.35064,1.75,1.00
2015.02.25 17:09:01.332,1.35058,1.35066,1.75,1.00
2015.02.25 17:09:02.896,1.35058,1.35065,1.75,1.00
2015.02.25 17:09:04.072,1.35058,1.35065,1.20,1.00
2015.02.25 17:09:04.606,1.35058,1.35064,1.20,1.00
2015.02.25 17:09:06.105,1.35058,1.35067,1.65,1.31
2015.02.25 17:09:08.513,1.35058,1.35067,1.65,1.31
2015.02.25 17:09:12.472,1.35058,1.35066,1.20,1.87
2015.02.25 17:09:12.624,1.35056,1.35063,3.00,1.00
2015.02.25 17:09:12.877,1.35053,1.3506,1.20,1.00
2015.02.25 17:09:15.332,1.35052,1.35059,1.12,1.00
2015.02.25 17:09:15.639,1.35052,1.35055,1.05,1.00
2015.02.25 17:09:16.059,1.3505,1.35055,3.75,1.00
2015.02.25 17:09:19.270,1.35051,1.35054,1.50,1.00
2015.02.25 17:09:19.776,1.35049,1.35052,1.75,1.00
2015.02.25 17:09:20.303,1.35049,1.35053,1.75,1.00
2015.02.25 17:09:20.820,1.35048,1.35052,2.25,1.00
2015.02.25 17:09:23.003,1.35048,1.35054,1.75,1.00
2015.02.25 17:09:24.180,1.35048,1.35052,1.87,1.00
2015.02.25 17:09:24.722,1.35047,1.35052,2.25,1.00
2015.02.25 17:09:24.895,1.35047,1.35053,2.25,1.00
2015.02.25 17:09:29.670,1.35047,1.35054,2.62,1.00
2015.02.25 17:09:29.971,1.35047,1.35056,2.62,1.00
2015.02.25 17:09:31.885,1.35049,1.35057,1.20,1.00
2015.02.25 17:09:31.937,1.35049,1.35059,2.02,2.25
2015.02.25 17:09:32.458,1.3505,1.35057,1.20,1.00
2015.02.25 17:09:33.494,1.3505,1.35058,1.27,1.00
2015.02.25 17:09:34.023,1.35051,1.35058,1.95,1.00
2015.02.25 17:09:34.482,1.35052,1.35059,1.37,1.00
2015.02.25 17:09:34.533,1.35052,1.35061,1.47,1.00
2015.02.25 17:09:35.055,1.35053,1.35061,2.32,1.00
2015.02.25 17:09:35.558,1.35053,1.35061,2.32,1.00
2015.02.25 17:09:36.103,1.35053,1.35061,2.32,1.00
2015.02.25 17:09:37.263,1.35054,1.35061,1.12,1.00
2015.02.25 17:09:37.767,1.35054,1.35061,1.87,1.00
2015.02.25 17:09:40.572,1.35053,1.35063,3.37,1.50
2015.02.25 17:09:41.840,1.35055,1.35059,1.20,1.00
2015.02.25 17:09:56.900,1.35054,1.35059,1.87,1.00
2015.02.25 17:09:57.393,1.35054,1.35061,1.87,1.00
2015.02.25 17:09:57.519,1.35054,1.35059,1.50,1.00
2015.02.25 17:09:58.051,1.35055,1.35058,1.20,1.00
2015.02.25 17:09:59.618,1.35055,1.35057,1.20,1.00
2015.02.25 17:10:00.435,1.35055,1.35058,1.00,1.00
2015.02.25 17:10:01.434,1.35055,1.35056,1.00,1.00
2015.02.25 17:10:01.637,1.35051,1.35055,1.12,1.50
2015.02.25 17:10:01.738,1.35047,1.35052,1.12,1.50
2015.02.25 17:10:01.839,1.35046,1.35048,1.50,1.00
2015.02.25 17:10:02.367,1.35046,1.35048,1.00,1.00
2015.02.25 17:10:02.897,1.35047,1.35048,1.00,1.00
2015.02.25 17:10:03.141,1.35045,1.35048,1.10,1.00
2015.02.25 17:10:03.560,1.35045,1.35047,1.10,1.00
2015.02.25 17:10:04.066,1.35044,1.35046,1.12,1.00
2015.02.25 17:10:08.428,1.35047,1.3505,1.00,1.31
2015.02.25 17:10:08.530,1.35046,1.35047,1.00,1.00
2015.02.25 17:10:09.654,1.35046,1.35048,1.00,1.00
2015.02.25 17:10:10.168,1.35044,1.35048,1.20,1.00
2015.02.25 17:10:12.030,1.35043,1.3505,1.87,2.25
2015.02.25 17:10:12.196,1.35043,1.35047,1.87,1.00
2015.02.25 17:10:12.297,1.35041,1.35048,1.20,1.00
2015.02.25 17:10:12.398,1.35039,1.35047,1.00,1.27
2015.02.25 17:10:13.053,1.35038,1.35046,1.65,1.00
2015.02.25 17:10:13.741,1.35038,1.35047,1.65,1.27
2015.02.25 17:10:13.792,1.35038,1.35047,2.02,1.20
2015.02.25 17:10:14.297,1.3504,1.35048,1.95,1.00
2015.02.25 17:10:14.802,1.3504,1.35048,1.57,1.00
2015.02.25 17:10:15.332,1.35042,1.35047,1.00,1.00
2015.02.25 17:10:15.484,1.35042,1.35049,1.10,1.87
2015.02.25 17:10:16.032,1.35042,1.35049,1.00,1.95
2015.02.25 17:10:17.525,1.35042,1.35049,1.00,2.14
2015.02.25 17:10:18.714,1.35042,1.35049,1.87,1.01
2015.02.25 17:10:18.916,1.35047,1.35053,1.00,1.00
2015.02.25 17:10:19.708,1.35045,1.35053,1.95,1.50
2015.02.25 17:10:21.173,1.35047,1.35053,1.00,1.50
2015.02.25 17:10:22.370,1.35045,1.35053,2.70,1.50
2015.02.25 17:10:26.758,1.35045,1.35056,3.07,4.76
2015.02.25 17:10:27.273,1.35047,1.35056,1.00,4.76
2015.02.25 17:10:27.813,1.35046,1.35054,1.10,1.00
2015.02.25 17:10:30.001,1.35047,1.35055,1.00,1.76
2015.02.25 17:10:30.681,1.35047,1.35056,1.27,2.44
2015.02.25 17:10:30.732,1.35049,1.35056,1.00,1.69
2015.02.25 17:10:34.722,1.3505,1.35056,1.00,1.00
2015.02.25 17:10:34.974,1.35046,1.35053,1.00,1.00
2015.02.25 17:10:35.551,1.35044,1.35053,1.95,1.95
2015.02.25 17:10:36.069,1.35044,1.35053,1.57,1.95
2015.02.25 17:10:36.412,1.35048,1.35053,1.12,1.10
2015.02.25 17:10:36.564,1.35049,1.35057,1.00,3.15
2015.02.25 17:10:37.090,1.35049,1.35054,1.00,1.00
2015.02.25 17:10:37.342,1.35046,1.35054,1.57,1.50
2015.02.25 17:10:37.868,1.35046,1.35053,1.10,1.00
2015.02.25 17:10:41.305,1.35046,1.35053,2.25,1.50
2015.02.25 17:10:43.669,1.35046,1.35054,2.25,1.12
2015.02.25 17:10:45.522,1.35046,1.35055,2.25,1.50
2015.02.25 17:10:46.027,1.35049,1.35055,1.00,2.25
2015.02.25 17:10:46.236,1.35049,1.35057,1.00,1.20
2015.02.25 17:10:47.167,1.35048,1.35057,1.65,1.65
2015.02.25 17:10:47.713,1.35048,1.35056,1.20,1.37
2015.02.25 17:10:49.638,1.35047,1.35056,1.12,1.95
2015.02.25 17:10:50.154,1.35047,1.35056,1.00,1.57
2015.02.25 17:10:50.764,1.35047,1.35051,1.00,1.00
2015.02.25 17:10:51.018,1.35044,1.35051,1.00,1.00
2015.02.25 17:10:51.120,1.35042,1.35051,1.00,1.57
2015.02.25 17:10:51.642,1.35043,1.35051,1.00,2.70
2015.02.25 17:10:51.752,1.35043,1.35048,1.50,1.00
2015.02.25 17:10:52.056,1.35051,1.35055,1.00,1.85
2015.02.25 17:10:52.107,1.35051,1.35055,1.00,1.20
2015.02.25 17:10:52.208,1.35052,1.3506,1.00,1.47
2015.02.25 17:10:52.361,1.35052,1.35061,1.57,2.51
2015.02.25 17:10:55.120,1.35054,1.35061,1.00,1.10
2015.02.25 17:10:55.626,1.35057,1.35062,1.00,1.27
2015.02.25 17:10:56.081,1.35053,1.35062,1.50,2.77
2015.02.25 17:10:56.503,1.35053,1.3506,1.00,1.00
2015.02.25 17:10:57.067,1.35053,1.35059,1.00,1.00
2015.02.25 17:10:57.618,1.35053,1.3506,1.00,1.87
2015.02.25 17:10:57.920,1.35055,1.35059,1.00,1.00
2015.02.25 17:10:58.236,1.35052,1.35056,1.00,1.00
2015.02.25 17:10:58.393,1.35051,1.35053,1.20,1.00
2015.02.25 17:10:58.444,1.35049,1.35056,1.57,2.06
2015.02.25 17:10:58.495,1.35048,1.35054,1.50,1.00
2015.02.25 17:10:58.596,1.35045,1.35052,1.50,1.00
2015.02.25 17:10:58.647,1.35045,1.35048,1.50,1.00
2015.02.25 17:10:59.170,1.35047,1.35049,1.00,1.00
2015.02.25 17:10:59.685,1.35046,1.35049,1.20,1.00
2015.02.25 17:10:59.737,1.35046,1.35051,1.20,1.00
2015.02.25 17:11:00.183,1.35049,1.35051,1.00,1.00
2015.02.25 17:11:00.234,1.35049,1.35053,1.00,1.50
2015.02.25 17:11:00.537,1.35051,1.35054,1.00,1.00
2015.02.25 17:11:01.181,1.35049,1.35054,1.50,1.00
2015.02.25 17:11:01.596,1.35051,1.35055,1.00,1.00
2015.02.25 17:11:01.748,1.35052,1.35057,1.00,1.10
2015.02.25 17:11:02.288,1.35052,1.35058,1.00,1.00
2015.02.25 17:11:03.109,1.35053,1.35058,1.00,1.00
2015.02.25 17:11:03.636,1.35053,1.35059,1.00,1.00
2015.02.25 17:11:04.102,1.35055,1.3506,1.00,1.65
2015.02.25 17:11:04.638,1.35055,1.35061,1.00,1.00
2015.02.25 17:11:04.942,1.35055,1.35064,1.50,1.87
2015.02.25 17:11:05.196,1.35057,1.35064,1.00,1.50
2015.02.25 17:11:05.769,1.35058,1.35067,1.00,3.19
2015.02.25 17:11:06.073,1.35056,1.35062,2.25,1.00
2015.02.25 17:11:06.477,1.35054,1.35061,1.10,1.00
2015.02.25 17:11:09.481,1.35054,1.35059,1.10,1.00
2015.02.25 17:11:13.094,1.35052,1.35057,1.12,1.00
2015.02.25 17:11:13.411,1.35048,1.35055,2.25,1.00
2015.02.25 17:11:13.562,1.35048,1.35055,1.20,1.00
2015.02.25 17:11:13.882,1.35048,1.35051,1.20,1.00
2015.02.25 17:11:14.086,1.35043,1.35049,1.95,1.00
2015.02.25 17:11:14.604,1.35043,1.35049,1.50,1.00
2015.02.25 17:11:18.120,1.35043,1.35048,1.50,1.00
2015.02.25 17:11:18.667,1.35043,1.35047,1.50,1.00
2015.02.25 17:11:19.277,1.35044,1.35047,1.00,1.00
2015.02.25 17:11:21.515,1.35046,1.35052,1.62,1.65
2015.02.25 17:11:21.717,1.35049,1.35054,1.00,1.00
2015.02.25 17:11:21.919,1.3505,1.35053,1.00,1.00
2015.02.25 17:11:22.422,1.35049,1.35053,1.10,1.00
2015.02.25 17:11:22.927,1.35049,1.35052,1.00,1.00
2015.02.25 17:11:23.741,1.35047,1.35051,1.10,1.00
2015.02.25 17:11:24.254,1.35049,1.35052,1.00,1.00
2015.02.25 17:11:25.303,1.35047,1.35051,1.57,1.00
2015.02.25 17:11:26.409,1.35047,1.35051,1.87,1.00
2015.02.25 17:11:26.917,1.35049,1.35052,1.00,1.00
2015.02.25 17:11:27.461,1.35047,1.35051,2.25,1.00
2015.02.25 17:11:28.009,1.35047,1.35052,2.25,1.00
2015.02.25 17:11:28.605,1.35047,1.35052,2.25,1.00
