2015.02.04 11:02:29.131,1.34349,1.34357,1.19,1.00
2015.02.04 11:02:29.674,1.3435,1.34359,1.19,1.00
2015.02.04 11:02:29.725,1.34351,1.34359,1.62,1.00
2015.02.04 11:02:29.827,1.34351,1.34359,1.25,1.00
2015.02.04 11:02:30.329,1.34351,1.34359,1.37,1.00
2015.02.04 11:02:30.700,1.34351,1.34359,2.44,1.00
2015.02.04 11:02:30.802,1.34354,1.34363,1.12,1.20
2015.02.04 11:02:30.903,1.34356,1.34366,2.06,1.87
2015.02.04 11:02:31.409,1.34356,1.34366,2.81,1.12
2015.02.04 11:02:32.035,1.34357,1.34366,1.69,1.12
2015.02.04 11:02:32.541,1.34359,1.34369,1.87,1.65
2015.02.04 11:02:32.643,1.34359,1.34369,2.06,1.87
2015.02.04 11:02:32.744,1.34359,1.34369,2.06,1.00
2015.02.04 11:02:32.795,1.3436,1.34366,1.62,1.00
2015.02.04 11:02:33.099,1.34359,1.3437,2.44,1.00
2015.02.04 11:02:33.503,1.34361,1.34368,1.37,1.00
2015.02.04 11:02:33.655,1.34361,1.34368,1.00,1.00
2015.02.04 11:02:33.706,1.34363,1.34369,1.25,1.00
2015.02.04 11:02:33.808,1.34363,1.34371,1.25,1.10
2015.02.04 11:02:34.204,1.34363,1.3437,4.31,1.00
2015.02.04 11:02:34.255,1.34365,1.34374,1.31,1.00
2015.02.04 11:02:35.984,1.34367,1.34374,1.12,1.00
2015.02.04 11:02:36.292,1.34365,1.34372,4.31,1.00
2015.02.04 11:02:36.798,1.34365,1.34371,1.19,1.00
2015.02.04 11:02:37.320,1.34365,1.34373,1.00,1.00
2015.02.04 11:02:37.573,1.34365,1.34373,1.87,1.00
2015.02.04 11:02:37.725,1.34365,1.34375,2.81,1.00
2015.02.04 11:02:37.877,1.34366,1.34375,2.06,1.00
2015.02.04 11:02:38.804,1.34366,1.34376,2.06,1.00
2015.02.04 11:02:40.685,1.34366,1.34376,2.06,1.00
2015.02.04 11:02:41.191,1.34366,1.34376,2.06,1.00
2015.02.04 11:02:41.731,1.34367,1.34376,1.25,1.00
2015.02.04 11:02:43.006,1.34366,1.34376,2.06,1.00
2015.02.04 11:02:45.129,1.34367,1.34376,1.69,1.00
2015.02.04 11:02:45.642,1.34367,1.34377,1.69,1.50
2015.02.04 11:02:47.887,1.34366,1.34377,2.06,1.50
2015.02.04 11:02:48.410,1.34366,1.34376,2.81,1.00
2015.02.04 11:02:49.258,1.34367,1.34377,1.50,1.00
2015.02.04 11:02:49.561,1.34369,1.34378,1.37,1.00
2015.02.04 11:02:50.539,1.34369,1.34376,1.37,1.00
2015.02.04 11:02:51.058,1.34368,1.34377,1.31,1.00
2015.02.04 11:02:51.362,1.3437,1.3438,1.50,1.00
2015.02.04 11:02:51.463,1.34369,1.3438,1.31,1.00
2015.02.04 11:02:52.268,1.34369,1.3438,1.69,1.00
2015.02.04 11:02:53.432,1.3437,1.3438,1.31,1.50
2015.02.04 11:02:55.175,1.3437,1.34378,1.31,1.00
2015.02.04 11:02:55.480,1.34366,1.34374,1.75,1.00
2015.02.04 11:02:55.531,1.34364,1.34374,1.69,1.00
2015.02.04 11:02:56.449,1.34363,1.34374,2.06,1.00
2015.02.04 11:02:56.962,1.34362,1.3437,1.10,1.00
2015.02.04 11:02:57.063,1.3436,1.34371,2.32,1.50
2015.02.04 11:02:57.588,1.3436,1.3437,1.50,1.00
2015.02.04 11:02:58.458,1.3436,1.3437,1.69,1.00
2015.02.04 11:02:58.963,1.3436,1.3437,2.06,1.00
2015.02.04 11:02:59.491,1.34361,1.34371,1.12,1.00
2015.02.04 11:03:00.011,1.34361,1.3437,1.37,1.00
2015.02.04 11:03:00.062,1.34362,1.34372,1.12,1.00
2015.02.04 11:03:00.163,1.34361,1.34373,3.56,1.00
2015.02.04 11:03:00.683,1.34363,1.34372,1.31,1.00
2015.02.04 11:03:01.292,1.34363,1.3437,1.25,1.00
2015.02.04 11:03:01.819,1.34363,1.34371,1.62,1.00
2015.02.04 11:03:02.366,1.34364,1.34372,1.37,1.00
2015.02.04 11:03:02.764,1.34363,1.34369,1.37,1.00
2015.02.04 11:03:02.815,1.34364,1.34372,1.12,1.00
2015.02.04 11:03:03.442,1.34362,1.34371,1.56,1.00
2015.02.04 11:03:03.947,1.34362,1.3437,1.19,1.00
2015.02.04 11:03:04.465,1.34362,1.34371,2.81,1.00
2015.02.04 11:03:04.982,1.34362,1.34372,2.81,1.00
2015.02.04 11:03:05.485,1.34363,1.34372,1.37,1.00
2015.02.04 11:03:06.646,1.34363,1.34373,1.62,1.87
2015.02.04 11:03:07.177,1.34363,1.34373,1.62,1.87
2015.02.04 11:03:07.329,1.3437,1.34374,1.00,2.62
2015.02.04 11:03:07.850,1.34371,1.34374,1.00,1.00
2015.02.04 11:03:08.209,1.3437,1.34375,1.00,1.00
2015.02.04 11:03:08.814,1.34373,1.34375,1.00,1.00
2015.02.04 11:03:08.865,1.34373,1.34377,1.00,1.00
2015.02.04 11:03:08.966,1.34373,1.34379,1.00,1.00
2015.02.04 11:03:09.170,1.34373,1.34377,1.00,1.00
2015.02.04 11:03:09.473,1.34377,1.34379,1.00,1.00
2015.02.04 11:03:09.524,1.34377,1.34382,1.00,1.50
2015.02.04 11:03:10.037,1.34376,1.3438,1.00,1.00
2015.02.04 11:03:10.726,1.34378,1.34381,1.00,1.00
2015.02.04 11:03:10.928,1.34382,1.34385,1.00,1.00
2015.02.04 11:03:11.080,1.34381,1.34387,1.00,1.00
2015.02.04 11:03:11.131,1.34383,1.34387,1.00,1.00
2015.02.04 11:03:11.232,1.34384,1.34389,1.00,2.25
2015.02.04 11:03:11.639,1.3438,1.34389,1.00,1.50
2015.02.04 11:03:11.980,1.34379,1.34387,1.00,1.50
2015.02.04 11:03:12.035,1.34376,1.34386,1.50,1.50
2015.02.04 11:03:12.137,1.34374,1.34382,1.87,1.00
2015.02.04 11:03:12.187,1.34374,1.34382,1.00,1.12
2015.02.04 11:03:12.289,1.34374,1.3438,1.00,2.25
2015.02.04 11:03:12.440,1.34371,1.3438,1.00,1.50
2015.02.04 11:03:12.961,1.3437,1.3438,1.00,3.82
2015.02.04 11:03:13.480,1.3437,1.34378,1.00,1.00
2015.02.04 11:03:13.531,1.34368,1.34378,1.00,1.00
2015.02.04 11:03:13.784,1.34368,1.34376,1.00,1.00
2015.02.04 11:03:14.772,1.34367,1.34376,1.25,1.00
2015.02.04 11:03:15.281,1.34365,1.34375,1.31,1.87
2015.02.04 11:03:15.593,1.34364,1.34373,2.44,1.00
2015.02.04 11:03:16.007,1.34364,1.34374,1.56,1.00
2015.02.04 11:03:16.570,1.34365,1.34375,1.62,1.12
2015.02.04 11:03:16.873,1.34366,1.34378,1.37,6.26
2015.02.04 11:03:17.396,1.34368,1.34378,1.37,2.89
2015.02.04 11:03:19.019,1.34365,1.34375,2.06,1.12
2015.02.04 11:03:19.536,1.34365,1.34375,1.56,1.87
2015.02.04 11:03:20.197,1.34365,1.34375,1.56,1.87
2015.02.04 11:03:22.822,1.34365,1.34375,1.56,1.87
2015.02.04 11:03:23.025,1.34371,1.34381,1.69,1.00
2015.02.04 11:03:23.126,1.34373,1.34382,1.19,1.00
2015.02.04 11:03:23.329,1.34371,1.34381,1.69,1.12
2015.02.04 11:03:23.380,1.3437,1.34379,1.19,1.00
2015.02.04 11:03:23.734,1.3437,1.34379,1.19,1.37
2015.02.04 11:03:24.139,1.34368,1.34378,1.69,1.12
2015.02.04 11:03:24.645,1.34367,1.34377,1.31,2.62
2015.02.04 11:03:24.747,1.34366,1.34375,2.06,1.00
2015.02.04 11:03:25.051,1.34365,1.34373,1.31,1.00
2015.02.04 11:03:25.559,1.34365,1.34374,1.31,1.12
2015.02.04 11:03:26.054,1.34363,1.34374,2.06,1.87
2015.02.04 11:03:26.857,1.34365,1.34375,2.62,2.62
2015.02.04 11:03:26.907,1.34365,1.34375,3.37,1.87
2015.02.04 11:03:27.442,1.34367,1.34377,2.06,1.87
2015.02.04 11:03:27.543,1.34367,1.34377,1.62,2.62
2015.02.04 11:03:28.112,1.34368,1.34378,1.37,1.87
2015.02.04 11:03:29.119,1.34368,1.34378,1.31,1.87
2015.02.04 11:03:29.659,1.34368,1.34376,1.31,1.00
2015.02.04 11:03:30.761,1.34368,1.34378,2.06,2.62
2015.02.04 11:03:31.296,1.34368,1.34378,2.06,2.62
2015.02.04 11:03:31.837,1.34368,1.34376,1.00,1.12
2015.02.04 11:03:32.293,1.34366,1.34372,1.00,1.00
2015.02.04 11:03:32.597,1.34362,1.34364,1.50,1.00
2015.02.04 11:03:32.648,1.3436,1.34364,1.00,1.00
2015.02.04 11:03:32.749,1.34355,1.34364,2.06,1.00
2015.02.04 11:03:32.951,1.34358,1.34367,1.00,1.94
2015.02.04 11:03:33.053,1.34358,1.34367,1.00,1.12
2015.02.04 11:03:33.311,1.34355,1.34367,2.44,1.12
2015.02.04 11:03:33.599,1.34357,1.34367,1.00,1.12
2015.02.04 11:03:35.028,1.34355,1.34367,2.06,1.12
2015.02.04 11:03:35.079,1.34355,1.34367,2.06,1.37
2015.02.04 11:03:35.655,1.34355,1.34364,3.19,1.00
2015.02.04 11:03:35.962,1.3436,1.34364,1.00,1.00
2015.02.04 11:03:36.064,1.34364,1.34371,1.00,3.09
2015.02.04 11:03:36.165,1.34361,1.34372,1.19,2.77
2015.02.04 11:03:36.266,1.34362,1.34372,1.00,2.44
2015.02.04 11:03:36.317,1.3436,1.34369,2.81,1.00
2015.02.04 11:03:36.469,1.34356,1.34367,1.00,1.69
2015.02.04 11:03:36.520,1.34355,1.34365,1.76,1.50
2015.02.04 11:03:36.823,1.34351,1.34358,1.00,1.00
2015.02.04 11:03:37.025,1.34352,1.34362,1.00,1.84
2015.02.04 11:03:37.076,1.34352,1.3436,1.00,1.00
2015.02.04 11:03:37.177,1.34352,1.34362,1.00,2.44
2015.02.04 11:03:37.228,1.34352,1.34359,1.00,1.00
2015.02.04 11:03:37.329,1.3435,1.3436,1.87,2.25
2015.02.04 11:03:37.430,1.34352,1.3436,1.00,2.25
2015.02.04 11:03:37.846,1.3435,1.34354,1.31,1.00
2015.02.04 11:03:38.351,1.34348,1.34353,1.25,1.00
2015.02.04 11:03:38.452,1.34348,1.34355,1.19,1.00
2015.02.04 11:03:38.554,1.34348,1.34357,1.69,1.00
2015.02.04 11:03:38.655,1.34348,1.34353,1.69,1.00
2015.02.04 11:03:39.268,1.34348,1.34352,1.19,1.00
2015.02.04 11:03:39.483,1.34348,1.34354,1.19,1.00
2015.02.04 11:03:39.542,1.34348,1.34353,1.19,1.00
2015.02.04 11:03:39.968,1.34348,1.34354,1.19,1.00
2015.02.04 11:03:40.069,1.3435,1.34356,1.25,1.00
2015.02.04 11:03:40.373,1.34351,1.34357,1.19,1.00
2015.02.04 11:03:40.474,1.34351,1.34359,1.19,1.00
2015.02.04 11:03:41.362,1.34353,1.34359,1.19,1.00
2015.02.04 11:03:42.390,1.34354,1.34359,1.31,1.00
2015.02.04 11:03:42.899,1.34354,1.34359,1.56,1.00
2015.02.04 11:03:43.404,1.34355,1.34359,1.25,1.00
2015.02.04 11:03:43.707,1.34353,1.34357,1.00,1.00
2015.02.04 11:03:43.859,1.34348,1.34354,1.19,1.00
2015.02.04 11:03:44.272,1.34348,1.34353,1.19,1.00
2015.02.04 11:03:44.782,1.34348,1.34353,1.25,1.00
2015.02.04 11:03:45.086,1.34344,1.34349,1.19,1.00
2015.02.04 11:03:45.390,1.34342,1.34348,2.06,1.00
2015.02.04 11:03:46.004,1.34342,1.34347,2.06,1.00
2015.02.04 11:03:47.187,1.34343,1.34348,2.06,1.00
2015.02.04 11:03:47.694,1.34343,1.34348,1.31,1.00
2015.02.04 11:03:47.796,1.34343,1.34348,1.62,1.00
2015.02.04 11:03:49.399,1.34343,1.34348,1.56,1.00
2015.02.04 11:03:49.947,1.34343,1.34348,1.56,1.00
2015.02.04 11:03:50.416,1.34344,1.34348,1.69,1.00
2015.02.04 11:03:50.626,1.34344,1.34348,1.69,1.00
2015.02.04 11:03:51.132,1.34341,1.34347,1.56,1.00
2015.02.04 11:03:51.284,1.34342,1.34348,1.56,1.00
2015.02.04 11:03:51.818,1.34342,1.34349,1.56,1.00
2015.02.04 11:03:52.645,1.34344,1.34349,2.06,1.00
2015.02.04 11:03:53.099,1.34346,1.34351,1.69,1.00
2015.02.04 11:03:53.624,1.34346,1.34352,1.69,1.00
2015.02.04 11:03:54.181,1.34346,1.34352,2.44,1.00
2015.02.04 11:03:55.205,1.34347,1.34352,1.00,1.00
2015.02.04 11:03:55.422,1.34347,1.34353,1.50,1.00
2015.02.04 11:03:55.860,1.34348,1.34355,1.50,1.00
2015.02.04 11:03:55.913,1.34348,1.34357,2.06,1.50
2015.02.04 11:03:55.965,1.34348,1.34357,3.19,1.12
2015.02.04 11:03:56.016,1.34348,1.34359,4.69,1.00
2015.02.04 11:03:56.118,1.34354,1.34362,1.19,1.50
2015.02.04 11:03:56.523,1.34356,1.34366,1.25,1.12
2015.02.04 11:03:56.730,1.34357,1.34366,1.37,1.00
2015.02.04 11:03:57.054,1.34366,1.34371,1.25,1.12
2015.02.04 11:03:57.105,1.34366,1.34374,1.25,1.87
2015.02.04 11:03:58.154,1.34366,1.34374,1.00,2.25
2015.02.04 11:03:59.008,1.34365,1.34371,1.00,1.12
2015.02.04 11:03:59.839,1.34363,1.34371,1.00,1.12
2015.02.04 11:04:00.816,1.34361,1.34371,1.19,1.12
2015.02.04 11:04:01.317,1.34361,1.34371,1.19,1.00
2015.02.04 11:04:01.894,1.34361,1.34371,1.19,1.37
2015.02.04 11:04:02.600,1.34361,1.34371,1.19,1.00
2015.02.04 11:04:02.953,1.34363,1.34373,1.31,1.12
2015.02.04 11:04:03.054,1.34364,1.34373,1.19,1.12
2015.02.04 11:04:03.570,1.34366,1.34375,1.00,1.57
2015.02.04 11:04:04.262,1.34365,1.34375,1.69,1.37
2015.02.04 11:04:04.662,1.34367,1.34376,1.00,2.06
2015.02.04 11:04:04.813,1.34367,1.34376,1.00,2.06
2015.02.04 11:04:05.066,1.34368,1.34377,1.87,1.62
2015.02.04 11:04:05.167,1.34372,1.3438,1.12,1.20
2015.02.04 11:04:05.370,1.34374,1.34381,1.50,1.87
2015.02.04 11:04:05.673,1.3438,1.34386,1.00,1.12
2015.02.04 11:04:05.724,1.34376,1.34386,1.37,1.87
2015.02.04 11:04:05.825,1.34375,1.34385,1.50,1.62
2015.02.04 11:04:06.334,1.34374,1.34384,1.00,1.87
2015.02.04 11:04:07.478,1.34374,1.34384,1.37,1.87
2015.02.04 11:04:08.688,1.34375,1.34384,1.37,1.12
2015.02.04 11:04:09.192,1.34375,1.34386,2.62,1.00
2015.02.04 11:04:09.294,1.34375,1.34386,1.87,1.50
2015.02.04 11:04:09.496,1.34374,1.34383,1.25,1.00
2015.02.04 11:04:10.398,1.34373,1.34385,1.31,4.01
2015.02.04 11:04:11.756,1.34372,1.34382,1.00,1.00
2015.02.04 11:04:12.110,1.34373,1.34383,1.00,1.50
2015.02.04 11:04:12.211,1.3437,1.34382,1.56,2.25
2015.02.04 11:04:12.716,1.3437,1.34379,1.00,1.00
2015.02.04 11:04:13.238,1.34369,1.34379,2.06,1.00
2015.02.04 11:04:13.749,1.34369,1.34379,2.06,1.00
2015.02.04 11:04:16.633,1.34369,1.34379,1.31,1.00
2015.02.04 11:04:17.136,1.3437,1.34379,1.00,1.00
2015.02.04 11:04:17.658,1.34369,1.34379,1.12,1.00
2015.02.04 11:04:17.709,1.34369,1.34377,1.12,1.00
2015.02.04 11:04:18.627,1.34368,1.34377,2.06,1.00
2015.02.04 11:04:20.349,1.34367,1.34377,1.56,1.00
2015.02.04 11:04:20.857,1.34367,1.34377,2.06,1.00
2015.02.04 11:04:22.406,1.34375,1.34379,1.00,1.12
2015.02.04 11:04:22.947,1.34368,1.34378,3.19,1.00
2015.02.04 11:04:23.922,1.34376,1.3438,1.00,1.25
2015.02.04 11:04:24.518,1.34376,1.34379,1.12,1.00
2015.02.04 11:04:24.572,1.34382,1.34386,1.00,1.12
2015.02.04 11:04:25.027,1.34382,1.34387,1.00,1.50
2015.02.04 11:04:25.566,1.34384,1.3439,1.00,3.26
2015.02.04 11:04:25.976,1.34383,1.34386,1.00,1.12
2015.02.04 11:04:26.587,1.34376,1.34387,1.00,1.37
2015.02.04 11:04:26.739,1.34382,1.34387,1.00,1.50
2015.02.04 11:04:27.109,1.34375,1.34386,1.50,1.37
2015.02.04 11:04:27.160,1.34381,1.34386,1.00,1.37
2015.02.04 11:04:27.262,1.34381,1.34386,1.00,1.12
2015.02.04 11:04:27.868,1.34379,1.34385,1.00,1.62
2015.02.04 11:04:27.918,1.34378,1.34381,1.00,1.00
2015.02.04 11:04:28.171,1.34375,1.34379,1.00,1.25
2015.02.04 11:04:29.525,1.34374,1.34379,1.00,1.31
2015.02.04 11:04:29.777,1.34375,1.34379,1.00,1.00
2015.02.04 11:04:29.980,1.34377,1.34383,1.00,2.25
2015.02.04 11:04:30.283,1.34379,1.34384,1.00,1.69
2015.02.04 11:04:30.586,1.34376,1.34381,1.00,1.69
2015.02.04 11:04:31.113,1.34375,1.3438,1.00,1.69
2015.02.04 11:04:31.266,1.34368,1.34378,1.00,1.37
2015.02.04 11:04:31.790,1.34367,1.34378,3.00,1.50
2015.02.04 11:04:32.257,1.34375,1.3438,1.00,3.19
2015.02.04 11:04:32.359,1.34376,1.34381,1.00,2.62
2015.02.04 11:04:32.409,1.34377,1.34381,1.00,1.00
2015.02.04 11:04:32.965,1.34376,1.34382,1.00,1.46
2015.02.04 11:04:33.016,1.34368,1.34378,2.06,1.00
2015.02.04 11:04:33.168,1.34374,1.34378,1.00,1.00
2015.02.04 11:04:33.572,1.34373,1.34378,1.00,1.00
2015.02.04 11:04:33.774,1.3437,1.34374,1.00,1.00
2015.02.04 11:04:33.876,1.3437,1.34375,1.00,1.31
2015.02.04 11:04:34.179,1.3437,1.34375,1.00,2.81
2015.02.04 11:04:34.381,1.34371,1.34377,1.00,1.87
2015.02.04 11:04:34.886,1.34375,1.34379,1.00,1.00
2015.02.04 11:04:35.615,1.34374,1.34379,1.00,1.25
2015.02.04 11:04:35.819,1.34377,1.34381,1.00,1.00
2015.02.04 11:04:35.870,1.34378,1.34383,1.00,2.29
2015.02.04 11:04:36.420,1.3438,1.34385,1.00,1.31
2015.02.04 11:04:36.471,1.34381,1.34385,1.00,1.12
2015.02.04 11:04:36.806,1.34381,1.34387,1.00,2.44
2015.02.04 11:04:38.304,1.34375,1.34385,1.25,1.00
2015.02.04 11:04:38.456,1.34384,1.34388,1.00,1.20
2015.02.04 11:04:38.965,1.34385,1.3439,1.00,1.62
2015.02.04 11:04:39.436,1.34385,1.34389,1.00,1.37
2015.02.04 11:04:39.757,1.3438,1.34389,1.56,1.12
2015.02.04 11:04:40.061,1.34387,1.34393,1.00,2.06
2015.02.04 11:04:42.615,1.34383,1.34391,1.19,1.00
2015.02.04 11:04:42.666,1.34386,1.34395,1.50,2.70
2015.02.04 11:04:42.767,1.34386,1.34397,1.50,5.44
2015.02.04 11:04:43.020,1.34393,1.34397,1.00,1.12
2015.02.04 11:04:43.540,1.34392,1.34397,1.00,1.31
2015.02.04 11:04:44.052,1.34392,1.34397,1.00,1.62
2015.02.04 11:04:44.597,1.34392,1.34397,1.00,1.31
2015.02.04 11:04:45.427,1.34392,1.34396,1.00,1.25
2015.02.04 11:04:45.629,1.3439,1.34395,1.00,1.31
2015.02.04 11:04:45.730,1.34388,1.34395,1.00,2.06
2015.02.04 11:04:45.781,1.3438,1.34391,7.69,1.37
2015.02.04 11:04:45.933,1.34384,1.34388,1.00,1.37
2015.02.04 11:04:46.034,1.34381,1.34388,1.00,1.31
2015.02.04 11:04:46.085,1.34381,1.34386,1.00,1.00
2015.02.04 11:04:46.388,1.34381,1.34386,1.00,1.31
2015.02.04 11:04:46.926,1.3438,1.34386,1.00,1.31
2015.02.04 11:04:47.468,1.3438,1.34385,1.00,1.31
2015.02.04 11:04:47.973,1.34381,1.34385,1.00,1.25
2015.02.04 11:04:48.234,1.34384,1.34389,1.00,1.76
2015.02.04 11:04:48.335,1.34384,1.34389,1.00,1.31
2015.02.04 11:04:49.037,1.34384,1.34389,1.00,1.31
2015.02.04 11:04:51.162,1.34385,1.3439,1.00,1.19
2015.02.04 11:04:51.765,1.34385,1.3439,1.00,1.25
2015.02.04 11:04:53.265,1.34384,1.3439,1.00,1.25
2015.02.04 11:04:54.455,1.34383,1.3439,1.00,1.25
2015.02.04 11:04:54.764,1.34385,1.34391,1.00,1.12
2015.02.04 11:04:55.076,1.3439,1.34394,1.00,1.25
2015.02.04 11:04:55.180,1.34387,1.34394,1.00,1.25
2015.02.04 11:04:55.281,1.34393,1.34396,1.00,1.25
2015.02.04 11:04:55.332,1.34394,1.34398,1.00,1.00
2015.02.04 11:04:55.433,1.34395,1.34401,1.50,1.50
2015.02.04 11:04:55.484,1.34398,1.34401,1.00,1.00
2015.02.04 11:04:55.737,1.344,1.34405,1.00,1.00
2015.02.04 11:04:55.788,1.34402,1.34406,1.00,1.00
2015.02.04 11:04:55.990,1.34402,1.34408,1.00,1.00
2015.02.04 11:04:56.293,1.344,1.34408,1.00,1.00
2015.02.04 11:04:56.495,1.34397,1.34407,1.00,1.00
2015.02.04 11:04:56.546,1.34397,1.34407,1.00,1.19
2015.02.04 11:04:56.857,1.34397,1.34407,1.00,1.94
2015.02.04 11:04:57.362,1.34394,1.34404,1.25,1.87
2015.02.04 11:04:57.872,1.34394,1.34403,1.25,1.37
2015.02.04 11:04:58.262,1.34396,1.34403,1.00,1.37
2015.02.04 11:04:58.726,1.34396,1.34403,1.00,1.31
2015.02.04 11:04:59.334,1.34396,1.34406,1.00,4.01
2015.02.04 11:04:59.842,1.34395,1.34405,1.00,1.62
2015.02.04 11:05:00.300,1.34393,1.34404,1.00,1.12
2015.02.04 11:05:01.376,1.34393,1.34404,1.00,2.06
2015.02.04 11:05:02.113,1.34393,1.34404,1.00,3.56
2015.02.04 11:05:02.214,1.34393,1.34404,1.00,3.56
2015.02.04 11:05:02.488,1.34397,1.34404,1.00,3.56
2015.02.04 11:05:02.590,1.34399,1.34406,1.00,1.65
2015.02.04 11:05:03.101,1.34399,1.34409,1.00,3.56
2015.02.04 11:05:04.578,1.34399,1.34407,1.00,1.56
2015.02.04 11:05:05.122,1.34404,1.34409,1.12,1.87
2015.02.04 11:05:05.173,1.34404,1.34409,1.12,1.00
2015.02.04 11:05:05.324,1.34407,1.34415,1.00,1.62
2015.02.04 11:05:05.426,1.34411,1.34416,1.00,1.25
2015.02.04 11:05:05.578,1.34411,1.34419,1.00,1.50
2015.02.04 11:05:05.629,1.34413,1.34419,1.00,1.50
2015.02.04 11:05:05.833,1.34411,1.34419,1.00,1.50
2015.02.04 11:05:06.036,1.34413,1.34419,1.00,1.50
2015.02.04 11:05:06.553,1.34412,1.34419,1.00,1.00
2015.02.04 11:05:07.058,1.34413,1.34419,1.00,1.25
2015.02.04 11:05:07.539,1.3441,1.34419,1.00,1.25
2015.02.04 11:05:07.796,1.34407,1.34416,2.44,1.50
2015.02.04 11:05:07.947,1.34403,1.34413,1.00,1.37
2015.02.04 11:05:08.452,1.34402,1.34411,1.50,1.12
2015.02.04 11:05:09.128,1.344,1.3441,2.06,1.00
2015.02.04 11:05:09.633,1.34401,1.34411,1.00,1.25
2015.02.04 11:05:10.154,1.34402,1.34412,1.00,2.44
2015.02.04 11:05:10.205,1.34404,1.34412,1.00,1.25
2015.02.04 11:05:10.408,1.34405,1.34415,1.12,1.19
2015.02.04 11:05:11.120,1.34403,1.34413,2.06,1.00
2015.02.04 11:05:11.222,1.34403,1.34411,1.69,1.00
2015.02.04 11:05:12.961,1.34401,1.34411,2.06,1.00
2015.02.04 11:05:13.163,1.34402,1.34411,1.56,1.00
2015.02.04 11:05:13.315,1.34405,1.34412,1.00,1.87
2015.02.04 11:05:13.618,1.34404,1.3441,1.50,1.00
2015.02.04 11:05:13.820,1.344,1.34409,1.50,1.00
2015.02.04 11:05:14.072,1.34402,1.34409,1.00,1.00
2015.02.04 11:05:14.174,1.344,1.34409,1.00,1.50
2015.02.04 11:05:14.693,1.34401,1.34409,1.00,1.50
2015.02.04 11:05:15.202,1.34402,1.34409,1.00,2.06
2015.02.04 11:05:15.509,1.344,1.34409,1.00,1.56
2015.02.04 11:05:15.711,1.34402,1.34409,1.00,1.12
2015.02.04 11:05:16.016,1.34402,1.34412,1.87,1.00
2015.02.04 11:05:16.534,1.34402,1.34412,1.37,1.87
2015.02.04 11:05:16.842,1.34406,1.34412,1.00,1.00
2015.02.04 11:05:16.893,1.34406,1.34414,1.00,1.12
2015.02.04 11:05:17.046,1.34408,1.34415,1.00,1.31
2015.02.04 11:05:17.562,1.34408,1.34418,1.37,2.00
2015.02.04 11:05:20.160,1.34406,1.34416,1.62,1.50
2015.02.04 11:05:20.312,1.34404,1.34416,1.12,3.19
2015.02.04 11:05:20.777,1.34406,1.34416,1.00,1.31
2015.02.04 11:05:21.238,1.34408,1.34418,1.00,2.44
2015.02.04 11:05:21.565,1.34408,1.34418,1.37,2.06
2015.02.04 11:05:22.111,1.34409,1.34418,1.37,2.06
2015.02.04 11:05:22.525,1.34409,1.34418,1.12,2.06
2015.02.04 11:05:22.879,1.3441,1.34418,1.37,1.00
2015.02.04 11:05:23.031,1.34412,1.34422,1.37,5.25
2015.02.04 11:05:23.587,1.34411,1.34423,1.62,1.31
2015.02.04 11:05:23.991,1.34411,1.34423,1.00,2.44
2015.02.04 11:05:24.599,1.34411,1.34423,1.00,2.44
2015.02.04 11:05:24.765,1.34413,1.34423,1.00,3.19
2015.02.04 11:05:25.654,1.34413,1.3442,1.00,1.00
2015.02.04 11:05:26.187,1.34411,1.34419,1.37,1.00
2015.02.04 11:05:26.289,1.34409,1.34419,2.81,1.00
2015.02.04 11:05:26.390,1.34409,1.34415,1.00,1.00
2015.02.04 11:05:26.492,1.34406,1.34414,1.87,1.00
2015.02.04 11:05:26.897,1.34408,1.34416,1.50,1.37
2015.02.04 11:05:26.948,1.34408,1.34419,1.50,1.19
2015.02.04 11:05:26.999,1.3441,1.34419,1.00,1.19
2015.02.04 11:05:27.050,1.3441,1.34419,1.50,1.00
2015.02.04 11:05:27.302,1.34408,1.34419,1.00,2.06
2015.02.04 11:05:27.505,1.3441,1.34419,1.00,1.00
2015.02.04 11:05:28.010,1.34411,1.34419,1.00,1.00
2015.02.04 11:05:28.508,1.34409,1.34417,1.25,1.00
2015.02.04 11:05:29.475,1.34409,1.34419,2.62,1.25
2015.02.04 11:05:29.891,1.34409,1.34421,2.81,2.06
2015.02.04 11:05:30.988,1.34411,1.34421,1.37,3.19
2015.02.04 11:05:31.702,1.34411,1.34421,1.37,2.06
2015.02.04 11:05:31.854,1.34413,1.34422,1.00,1.00
2015.02.04 11:05:31.904,1.34411,1.34419,1.00,1.00
2015.02.04 11:05:32.208,1.34406,1.34409,1.20,1.00
2015.02.04 11:05:32.359,1.34401,1.34409,1.00,1.31
2015.02.04 11:05:32.410,1.34399,1.34408,1.00,1.19
2015.02.04 11:05:32.714,1.34399,1.34404,1.00,1.00
2015.02.04 11:05:33.018,1.34399,1.34407,1.00,1.31
2015.02.04 11:05:33.069,1.34403,1.34407,1.00,1.12
2015.02.04 11:05:33.271,1.34403,1.34411,1.00,2.44
2015.02.04 11:05:33.423,1.34399,1.34408,1.25,1.00
2015.02.04 11:05:33.626,1.34401,1.3441,1.00,1.31
2015.02.04 11:05:33.727,1.34401,1.34412,1.00,1.12
2015.02.04 11:05:34.232,1.34402,1.34414,1.00,2.44
2015.02.04 11:05:34.781,1.34403,1.34413,1.25,1.00
