2015.02.02 23:34:48.293,1.33331,1.3334,1.50,1.00
2015.02.02 23:34:49.025,1.33331,1.3334,2.62,1.00
2015.02.02 23:34:50.243,1.33331,1.3334,2.25,1.00
2015.02.02 23:34:53.539,1.33331,1.3334,3.37,1.00
2015.02.02 23:34:53.741,1.33331,1.3334,2.62,1.00
2015.02.02 23:34:54.044,1.33336,1.3334,1.12,1.00
2015.02.02 23:34:59.415,1.33336,1.3334,1.37,1.00
2015.02.02 23:35:00.351,1.33332,1.3334,1.37,1.00
2015.02.02 23:35:00.670,1.33331,1.33339,1.12,1.00
2015.02.02 23:35:04.242,1.3333,1.33339,1.37,1.00
2015.02.02 23:35:04.828,1.3333,1.33339,1.37,1.00
2015.02.02 23:35:06.077,1.3333,1.33339,1.37,1.00
2015.02.02 23:35:08.238,1.3333,1.33339,1.00,1.00
2015.02.02 23:35:30.127,1.33329,1.33338,1.00,1.00
2015.02.02 23:35:33.251,1.33328,1.33338,1.00,1.00
2015.02.02 23:35:41.427,1.33326,1.33339,1.37,1.00
2015.02.02 23:35:43.477,1.33326,1.33339,1.37,1.50
2015.02.02 23:35:48.136,1.33329,1.33339,1.00,1.50
2015.02.02 23:35:48.389,1.33327,1.33337,1.87,1.00
2015.02.02 23:35:48.692,1.3332,1.33325,1.50,1.12
2015.02.02 23:35:48.844,1.33309,1.33317,1.00,1.00
2015.02.02 23:35:48.946,1.33307,1.33317,1.00,1.50
2015.02.02 23:35:49.264,1.33309,1.33317,1.00,1.00
2015.02.02 23:35:49.365,1.33309,1.33319,1.00,1.00
2015.02.02 23:35:51.766,1.33309,1.33322,1.50,1.87
2015.02.02 23:35:54.418,1.33309,1.33322,1.87,1.87
2015.02.02 23:35:55.495,1.33311,1.33322,1.00,1.12
2015.02.02 23:35:56.000,1.3331,1.33322,1.12,1.12
2015.02.02 23:35:57.006,1.3331,1.33322,2.62,1.12
2015.02.02 23:35:57.514,1.33311,1.33325,1.00,2.25
2015.02.02 23:35:58.904,1.33311,1.33325,1.37,2.25
2015.02.02 23:35:59.141,1.3331,1.33322,2.25,1.50
2015.02.02 23:35:59.615,1.3331,1.3332,1.00,1.00
2015.02.02 23:35:59.716,1.33308,1.3332,1.50,1.00
2015.02.02 23:36:00.026,1.33308,1.3332,1.00,1.87
2015.02.02 23:36:00.127,1.33308,1.3332,1.00,1.87
2015.02.02 23:36:01.924,1.33308,1.3332,1.87,1.37
2015.02.02 23:36:02.433,1.33308,1.3332,1.50,1.12
2015.02.02 23:36:04.306,1.3331,1.3332,1.00,1.00
2015.02.02 23:36:05.512,1.3331,1.33321,1.00,1.00
2015.02.02 23:36:08.118,1.3331,1.33323,1.50,1.00
2015.02.02 23:36:09.446,1.3331,1.33323,1.87,1.37
2015.02.02 23:36:15.000,1.33311,1.33324,1.00,1.37
2015.02.02 23:36:15.511,1.33311,1.33324,1.00,1.37
2015.02.02 23:36:18.755,1.33311,1.33324,1.00,1.12
2015.02.02 23:36:19.735,1.33313,1.33324,1.00,1.12
2015.02.02 23:36:20.256,1.33313,1.33325,1.00,1.87
2015.02.02 23:36:20.559,1.33315,1.33327,1.00,1.50
2015.02.02 23:36:20.976,1.33315,1.3333,1.87,2.62
2015.02.02 23:36:21.381,1.33317,1.33329,1.00,1.87
2015.02.02 23:36:22.255,1.33318,1.3333,1.00,1.37
2015.02.02 23:36:22.587,1.3332,1.3333,1.00,1.87
2015.02.02 23:36:23.227,1.3332,1.3333,1.00,1.87
2015.02.02 23:36:23.939,1.3332,1.33329,1.00,1.37
2015.02.02 23:36:25.326,1.33317,1.33325,1.00,1.12
2015.02.02 23:36:25.632,1.33315,1.33327,1.12,1.37
2015.02.02 23:36:29.557,1.33315,1.33327,1.12,1.87
2015.02.02 23:36:29.759,1.33318,1.33328,1.00,1.00
2015.02.02 23:36:30.063,1.3332,1.33332,1.00,3.19
2015.02.02 23:36:30.376,1.33322,1.33332,1.00,1.69
2015.02.02 23:36:30.427,1.33325,1.33335,1.00,3.15
2015.02.02 23:36:30.528,1.33327,1.33335,1.00,1.07
2015.02.02 23:36:30.579,1.33327,1.33339,1.00,1.37
2015.02.02 23:36:30.832,1.33328,1.33341,1.00,1.31
2015.02.02 23:36:31.160,1.33331,1.33344,1.50,2.44
2015.02.02 23:36:31.673,1.33332,1.33344,1.00,1.69
2015.02.02 23:36:32.181,1.33331,1.33344,1.00,1.19
2015.02.02 23:36:32.691,1.33331,1.33344,1.00,1.50
2015.02.02 23:36:33.249,1.33331,1.33344,1.37,1.87
2015.02.02 23:36:39.551,1.33337,1.33344,1.37,1.00
2015.02.02 23:36:39.804,1.33344,1.33354,1.00,1.12
2015.02.02 23:36:40.056,1.33345,1.33352,1.00,1.37
2015.02.02 23:36:40.107,1.33342,1.33352,1.00,1.37
2015.02.02 23:36:40.158,1.33342,1.33353,1.00,1.00
2015.02.02 23:36:40.663,1.33342,1.33354,1.00,1.87
2015.02.02 23:36:40.865,1.33344,1.33354,1.00,1.87
2015.02.02 23:36:41.861,1.33344,1.33355,1.00,2.62
2015.02.02 23:36:42.401,1.33344,1.33355,1.37,1.87
2015.02.02 23:36:42.827,1.33345,1.33352,1.37,1.00
2015.02.02 23:36:43.351,1.33345,1.33355,1.37,1.37
2015.02.02 23:36:43.857,1.33347,1.33356,2.62,1.87
2015.02.02 23:36:46.325,1.33347,1.33355,2.62,1.37
2015.02.02 23:36:46.629,1.33351,1.33355,1.37,1.00
2015.02.02 23:36:46.781,1.33349,1.33355,1.00,1.37
2015.02.02 23:36:46.882,1.33346,1.3335,1.00,1.00
2015.02.02 23:36:47.210,1.33349,1.33353,1.00,1.12
2015.02.02 23:36:47.768,1.33343,1.33351,1.00,1.00
2015.02.02 23:36:48.182,1.33343,1.33351,1.00,1.00
2015.02.02 23:36:49.187,1.33351,1.33355,1.00,1.50
2015.02.02 23:36:49.757,1.33343,1.33352,1.12,1.00
2015.02.02 23:36:50.213,1.33349,1.33352,1.00,1.00
2015.02.02 23:36:50.264,1.33342,1.33352,1.00,1.50
2015.02.02 23:36:50.315,1.33345,1.33347,1.00,1.12
2015.02.02 23:36:50.619,1.33337,1.33343,1.00,1.00
2015.02.02 23:36:50.821,1.33343,1.33346,1.00,1.00
2015.02.02 23:36:50.922,1.33342,1.33346,1.00,1.00
2015.02.02 23:36:51.074,1.33339,1.33342,1.00,1.00
2015.02.02 23:36:51.125,1.33338,1.33342,1.00,1.00
2015.02.02 23:36:51.177,1.33335,1.3334,1.00,1.37
2015.02.02 23:36:51.228,1.33332,1.3334,1.00,2.06
2015.02.02 23:36:51.329,1.3333,1.33335,1.00,1.00
2015.02.02 23:36:51.483,1.33327,1.33333,1.00,1.00
2015.02.02 23:36:51.941,1.33327,1.33335,1.00,3.00
2015.02.02 23:36:52.205,1.33323,1.33333,1.50,1.37
2015.02.02 23:36:52.306,1.3332,1.3333,1.00,1.87
2015.02.02 23:36:52.357,1.3332,1.33329,1.00,1.31
2015.02.02 23:36:52.509,1.33317,1.33326,1.00,1.00
2015.02.02 23:36:52.712,1.33317,1.33324,1.00,1.00
2015.02.02 23:36:53.218,1.33317,1.33325,1.00,1.00
2015.02.02 23:36:53.864,1.33317,1.33326,1.00,2.25
2015.02.02 23:36:54.425,1.33318,1.33326,1.00,2.62
2015.02.02 23:36:59.026,1.33316,1.33326,1.00,1.87
2015.02.02 23:37:00.342,1.33318,1.33326,1.00,2.81
2015.02.02 23:37:02.294,1.33318,1.33326,1.00,3.00
2015.02.02 23:37:02.806,1.33316,1.33323,1.00,1.37
2015.02.02 23:37:05.139,1.33316,1.33323,1.00,1.87
2015.02.02 23:37:09.048,1.33315,1.33322,1.00,1.37
2015.02.02 23:37:11.128,1.33315,1.33323,1.00,1.87
2015.02.02 23:37:11.656,1.33315,1.33323,1.00,1.87
2015.02.02 23:37:12.353,1.33315,1.33323,1.00,1.87
2015.02.02 23:37:12.454,1.33317,1.33324,1.00,1.50
2015.02.02 23:37:12.894,1.33318,1.33327,1.00,1.00
2015.02.02 23:37:14.011,1.33318,1.33328,1.00,1.25
2015.02.02 23:37:16.936,1.33318,1.33327,1.00,1.00
2015.02.02 23:37:17.440,1.33318,1.33328,1.00,1.69
2015.02.02 23:37:18.279,1.33318,1.33327,1.00,1.00
2015.02.02 23:37:18.814,1.33318,1.33328,1.00,1.31
2015.02.02 23:37:19.056,1.3332,1.33328,1.00,1.31
2015.02.02 23:37:24.346,1.33318,1.33328,1.00,1.31
2015.02.02 23:37:24.886,1.33318,1.33327,1.00,1.00
2015.02.02 23:37:25.407,1.33318,1.33326,1.00,1.12
2015.02.02 23:37:28.977,1.33318,1.33327,1.00,1.00
2015.02.02 23:37:30.865,1.33318,1.33327,1.00,1.37
2015.02.02 23:37:32.369,1.33316,1.33324,1.00,1.37
2015.02.02 23:37:32.421,1.33315,1.3332,1.00,1.12
2015.02.02 23:37:32.472,1.33314,1.3332,1.00,1.37
2015.02.02 23:37:32.624,1.33313,1.3332,1.00,1.37
2015.02.02 23:37:32.979,1.33313,1.33321,1.00,2.25
2015.02.02 23:37:33.489,1.33311,1.3332,1.00,1.37
2015.02.02 23:37:33.893,1.33311,1.3332,1.00,1.75
2015.02.02 23:37:34.159,1.33311,1.33317,1.00,1.50
2015.02.02 23:37:34.686,1.33311,1.3332,1.00,1.87
2015.02.02 23:37:37.351,1.33311,1.33319,1.00,1.37
2015.02.02 23:37:37.796,1.33311,1.33319,1.00,1.00
2015.02.02 23:37:38.103,1.33311,1.3332,1.00,1.50
2015.02.02 23:37:49.398,1.33311,1.33317,1.00,1.00
2015.02.02 23:37:49.595,1.33311,1.3332,1.00,2.06
2015.02.02 23:37:50.412,1.33311,1.3332,1.00,1.50
2015.02.02 23:37:50.615,1.33313,1.3332,1.00,1.00
2015.02.02 23:37:50.918,1.33315,1.3332,1.00,1.00
2015.02.02 23:37:51.020,1.33316,1.33322,1.00,1.12
2015.02.02 23:37:51.222,1.33315,1.33322,1.00,3.37
2015.02.02 23:37:51.656,1.33313,1.3332,1.00,1.62
2015.02.02 23:37:51.758,1.33312,1.3332,1.00,2.81
2015.02.02 23:37:53.215,1.33312,1.33319,1.00,1.62
2015.02.02 23:37:54.849,1.33312,1.33319,1.00,1.25
2015.02.02 23:37:54.951,1.33313,1.3332,1.00,1.19
2015.02.02 23:37:55.053,1.33311,1.33321,1.00,5.44
2015.02.02 23:37:55.154,1.33311,1.33321,1.00,5.25
2015.02.02 23:37:55.256,1.33314,1.3332,1.00,1.50
2015.02.02 23:37:55.459,1.33317,1.33325,1.00,1.50
2015.02.02 23:37:55.825,1.33319,1.33326,1.00,1.12
2015.02.02 23:37:56.575,1.33319,1.33326,1.00,1.37
2015.02.02 23:38:00.934,1.3332,1.33326,1.00,1.37
2015.02.02 23:38:02.652,1.3332,1.33327,1.00,1.37
2015.02.02 23:38:05.814,1.3332,1.33328,1.00,1.37
2015.02.02 23:38:12.008,1.3332,1.33327,1.00,1.37
2015.02.02 23:38:12.516,1.3332,1.33327,1.00,1.37
2015.02.02 23:38:13.899,1.3332,1.33327,1.00,1.12
2015.02.02 23:38:14.646,1.3332,1.33327,1.00,1.37
2015.02.02 23:38:18.016,1.3332,1.33327,1.00,1.37
2015.02.02 23:38:18.623,1.3332,1.33327,1.00,1.12
2015.02.02 23:38:23.927,1.3332,1.33327,1.00,1.37
2015.02.02 23:38:24.455,1.3332,1.33326,1.00,1.37
2015.02.02 23:38:25.726,1.33321,1.33327,1.00,1.37
2015.02.02 23:38:27.042,1.33321,1.33327,1.00,1.37
2015.02.02 23:38:29.878,1.33321,1.33326,1.00,1.37
2015.02.02 23:38:32.135,1.33321,1.33326,1.00,1.37
2015.02.02 23:38:34.066,1.33321,1.33326,1.00,1.37
2015.02.02 23:38:42.633,1.33321,1.33327,1.00,1.87
2015.02.02 23:38:48.024,1.33316,1.33327,1.00,1.87
2015.02.02 23:38:48.526,1.33321,1.33325,1.00,1.37
2015.02.02 23:38:58.985,1.33321,1.33327,1.00,1.87
2015.02.02 23:38:59.642,1.33321,1.33327,1.00,1.87
2015.02.02 23:39:04.750,1.33315,1.33325,1.00,1.37
2015.02.02 23:39:04.852,1.3332,1.33324,1.00,1.12
2015.02.02 23:39:09.333,1.33322,1.33327,1.00,1.87
2015.02.02 23:39:10.432,1.33317,1.33327,1.00,1.87
2015.02.02 23:39:10.947,1.33317,1.33327,1.00,1.00
2015.02.02 23:39:11.479,1.33317,1.33327,1.00,1.87
2015.02.02 23:39:11.529,1.33322,1.33327,1.00,1.87
2015.02.02 23:39:12.376,1.33323,1.33328,1.00,1.37
2015.02.02 23:39:13.442,1.33322,1.33327,1.00,1.37
2015.02.02 23:39:16.769,1.33322,1.33328,1.00,1.87
2015.02.02 23:39:23.875,1.33322,1.33326,1.00,1.00
2015.02.02 23:39:24.380,1.33319,1.33325,1.00,1.37
2015.02.02 23:39:27.128,1.33322,1.33325,1.00,1.12
2015.02.02 23:39:34.734,1.33319,1.33325,1.00,1.37
2015.02.02 23:39:35.404,1.33322,1.33325,1.00,1.12
2015.02.02 23:39:35.952,1.33323,1.33328,1.00,1.87
2015.02.02 23:39:37.016,1.33319,1.33326,1.00,1.37
2015.02.02 23:39:38.512,1.33323,1.33326,1.00,1.00
2015.02.02 23:39:39.102,1.33322,1.33326,1.00,1.37
2015.02.02 23:39:39.756,1.33317,1.33325,1.00,1.37
2015.02.02 23:39:39.958,1.33322,1.33326,1.00,2.62
2015.02.02 23:39:40.466,1.33322,1.33326,1.00,1.12
2015.02.02 23:39:41.731,1.33324,1.33328,1.00,1.12
2015.02.02 23:39:42.247,1.33324,1.33328,1.00,1.37
2015.02.02 23:39:42.766,1.33324,1.33328,1.00,1.12
2015.02.02 23:39:57.766,1.33324,1.3333,1.00,1.87
2015.02.02 23:39:58.299,1.33324,1.3333,1.00,1.87
2015.02.02 23:39:59.685,1.33324,1.3333,1.00,1.87
2015.02.02 23:40:01.936,1.33324,1.3333,1.00,1.87
2015.02.02 23:40:03.699,1.33324,1.3333,1.00,1.87
2015.02.02 23:40:04.212,1.33324,1.3333,1.00,1.87
2015.02.02 23:40:05.732,1.33325,1.3333,1.00,1.50
2015.02.02 23:40:07.822,1.33325,1.3333,1.00,1.87
2015.02.02 23:40:08.475,1.33325,1.3333,1.00,1.87
2015.02.02 23:40:10.017,1.33324,1.3333,1.00,1.87
2015.02.02 23:40:11.620,1.33325,1.3333,1.00,1.00
2015.02.02 23:40:12.153,1.33325,1.3333,1.00,1.37
2015.02.02 23:40:13.626,1.33325,1.3333,1.00,1.12
2015.02.02 23:40:14.147,1.33325,1.3333,1.00,1.37
2015.02.02 23:40:15.631,1.33325,1.3333,1.00,1.12
2015.02.02 23:40:16.143,1.33325,1.3333,1.00,1.37
2015.02.02 23:40:17.681,1.33325,1.3333,1.00,1.00
2015.02.02 23:40:18.215,1.33325,1.3333,1.00,1.37
2015.02.02 23:40:19.965,1.33325,1.3333,1.00,1.12
2015.02.02 23:40:21.853,1.33325,1.3333,1.00,1.37
2015.02.02 23:40:23.770,1.33325,1.3333,1.00,1.00
2015.02.02 23:40:24.177,1.33325,1.3333,1.00,1.37
2015.02.02 23:40:24.709,1.33325,1.3333,1.00,1.37
2015.02.02 23:40:26.901,1.33324,1.3333,1.00,1.37
2015.02.02 23:40:28.383,1.33324,1.3333,1.00,1.37
2015.02.02 23:40:30.673,1.33325,1.3333,1.00,1.50
2015.02.02 23:40:31.433,1.33325,1.3333,1.00,1.87
2015.02.02 23:40:32.600,1.33325,1.3333,1.00,1.87
2015.02.02 23:40:33.027,1.33324,1.3333,1.00,1.87
2015.02.02 23:40:33.533,1.33324,1.33329,1.00,1.37
2015.02.02 23:40:34.494,1.33324,1.3333,1.00,1.00
2015.02.02 23:40:34.596,1.33324,1.3333,1.00,1.87
2015.02.02 23:40:38.203,1.33324,1.3333,1.00,1.69
2015.02.02 23:40:38.441,1.33324,1.3333,1.00,2.06
2015.02.02 23:40:48.155,1.33323,1.33329,1.00,1.37
2015.02.02 23:40:48.257,1.33324,1.33329,1.00,1.12
2015.02.02 23:40:49.437,1.33324,1.33329,1.00,1.37
2015.02.02 23:40:53.354,1.33324,1.33329,1.00,1.12
2015.02.02 23:41:06.485,1.33323,1.33329,1.00,1.12
2015.02.02 23:41:09.936,1.33323,1.33329,1.00,1.37
2015.02.02 23:41:10.753,1.33323,1.33329,1.00,1.12
2015.02.02 23:41:10.942,1.33323,1.33329,1.00,1.37
2015.02.02 23:41:11.043,1.33323,1.33329,1.00,1.12
2015.02.02 23:41:11.459,1.33323,1.33329,1.00,1.37
2015.02.02 23:41:11.976,1.33323,1.33329,1.00,1.37
2015.02.02 23:41:17.213,1.33323,1.33329,1.00,1.37
2015.02.02 23:41:17.734,1.33324,1.33329,1.00,1.12
2015.02.02 23:41:28.025,1.33324,1.33329,1.00,1.12
2015.02.02 23:41:38.265,1.33325,1.33331,1.00,1.37
2015.02.02 23:41:38.771,1.33324,1.33329,1.00,1.12
2015.02.02 23:41:39.013,1.33325,1.33331,1.00,1.12
2015.02.02 23:41:40.569,1.33325,1.33331,1.00,1.37
2015.02.02 23:41:40.689,1.33325,1.33331,1.00,1.12
2015.02.02 23:41:42.413,1.33325,1.33331,1.00,1.37
2015.02.02 23:41:42.967,1.33325,1.33331,1.00,1.37
2015.02.02 23:41:44.122,1.33325,1.33331,1.00,1.12
2015.02.02 23:41:55.200,1.33325,1.33331,1.00,1.37
2015.02.02 23:41:57.448,1.33324,1.33331,1.00,1.87
2015.02.02 23:41:57.966,1.33324,1.33328,1.00,1.00
2015.02.02 23:42:26.093,1.33323,1.33328,1.00,1.00
2015.02.02 23:42:27.801,1.33324,1.33328,1.00,1.00
2015.02.02 23:42:27.953,1.33324,1.33331,1.00,1.87
2015.02.02 23:42:30.309,1.33324,1.33331,1.00,3.00
2015.02.02 23:42:30.410,1.33327,1.33332,1.00,1.50
2015.02.02 23:42:30.562,1.33327,1.33335,1.00,1.25
2015.02.02 23:42:30.613,1.33331,1.33335,1.00,1.00
2015.02.02 23:42:30.664,1.33331,1.33337,1.00,1.00
2015.02.02 23:42:30.916,1.33334,1.33341,1.00,1.25
2015.02.02 23:42:31.513,1.33334,1.33341,1.00,1.62
2015.02.02 23:42:32.052,1.33334,1.33341,1.00,1.00
2015.02.02 23:42:37.250,1.33334,1.33341,1.00,1.37
2015.02.02 23:42:50.319,1.33328,1.33338,1.00,1.50
2015.02.02 23:42:50.370,1.33332,1.33338,1.00,1.69
2015.02.02 23:42:50.421,1.33332,1.33337,1.00,1.31
2015.02.02 23:42:51.657,1.33334,1.33339,1.00,1.12
2015.02.02 23:42:52.207,1.33334,1.33339,1.00,1.37
2015.02.02 23:42:52.359,1.33334,1.33341,1.00,1.25
2015.02.02 23:42:52.883,1.33335,1.33342,1.00,2.06
2015.02.02 23:42:53.434,1.33335,1.33342,1.00,2.06
2015.02.02 23:42:58.078,1.33335,1.3334,1.00,1.00
2015.02.02 23:42:58.181,1.33335,1.33342,1.00,1.00
2015.02.02 23:43:05.358,1.33337,1.33342,1.00,1.00
2015.02.02 23:43:06.427,1.33337,1.33344,1.00,1.25
2015.02.02 23:43:38.943,1.33339,1.33344,1.00,1.00
2015.02.02 23:43:58.238,1.33339,1.33343,1.00,1.00
2015.02.02 23:44:01.954,1.33337,1.33343,1.00,1.00
2015.02.02 23:44:04.046,1.33333,1.33337,1.00,1.00
2015.02.02 23:44:04.198,1.33333,1.3334,1.00,1.50
2015.02.02 23:44:05.921,1.33333,1.33341,1.00,1.50
2015.02.02 23:44:06.375,1.33335,1.33341,1.00,1.00
2015.02.02 23:44:06.880,1.33336,1.33341,1.00,1.00
2015.02.02 23:44:32.666,1.33336,1.33343,1.00,1.12
2015.02.02 23:44:34.888,1.33337,1.33343,1.00,1.00
2015.02.02 23:44:50.806,1.33337,1.33344,1.00,1.00
2015.02.02 23:44:57.085,1.33337,1.33345,1.50,3.15
2015.02.02 23:44:57.614,1.33337,1.33346,1.50,4.27
2015.02.02 23:44:58.449,1.33337,1.33345,1.50,3.15
2015.02.02 23:45:04.083,1.33337,1.33346,1.00,4.65
2015.02.02 23:45:12.472,1.33338,1.33346,1.00,3.90
2015.02.02 23:45:20.603,1.33337,1.33346,1.00,4.65
2015.02.02 23:45:34.615,1.33337,1.33344,1.00,1.00
2015.02.02 23:45:54.128,1.33339,1.33344,1.00,1.00
2015.02.02 23:46:00.312,1.33338,1.33344,1.00,1.00
2015.02.02 23:46:02.933,1.33339,1.33344,1.00,1.00
2015.02.02 23:46:07.837,1.33341,1.33344,1.00,1.00
2015.02.02 23:46:07.940,1.33339,1.33346,1.00,1.16
2015.02.02 23:46:08.451,1.33343,1.33345,1.00,1.16
2015.02.02 23:46:08.754,1.33344,1.3335,1.00,1.50
2015.02.02 23:46:08.805,1.33345,1.33354,1.00,2.25
2015.02.02 23:46:09.336,1.33346,1.33355,1.00,2.06
2015.02.02 23:46:18.192,1.33347,1.33355,1.00,3.07
2015.02.02 23:46:18.394,1.3335,1.33355,1.00,2.32
2015.02.02 23:46:19.056,1.33348,1.33355,1.00,2.32
2015.02.02 23:46:19.880,1.33348,1.33355,1.37,1.20
2015.02.02 23:46:20.403,1.33348,1.33355,1.37,1.20
2015.02.02 23:46:23.193,1.33348,1.33355,1.00,1.20
2015.02.02 23:46:23.548,1.3335,1.33355,1.00,1.20
2015.02.02 23:46:27.588,1.3335,1.33355,1.00,1.57
2015.02.02 23:46:30.239,1.3335,1.33355,1.00,1.99
2015.02.02 23:46:30.340,1.3335,1.33355,1.00,1.99
2015.02.02 23:46:31.492,1.33352,1.33355,1.00,1.99
2015.02.02 23:46:31.999,1.3335,1.33355,2.62,1.12
2015.02.02 23:46:32.507,1.33352,1.33356,1.00,1.37
2015.02.02 23:46:33.189,1.33353,1.33355,1.00,1.00
2015.02.02 23:46:33.492,1.33356,1.33358,1.00,1.37
2015.02.02 23:46:33.796,1.33359,1.3336,1.00,1.00
2015.02.02 23:46:33.846,1.33358,1.33363,1.00,3.75
2015.02.02 23:46:33.948,1.33355,1.33361,2.25,1.37
2015.02.02 23:46:34.323,1.33355,1.3336,1.50,1.00
2015.02.02 23:46:34.596,1.33358,1.33361,1.00,1.00
2015.02.02 23:46:34.798,1.33358,1.33368,1.00,1.37
2015.02.02 23:46:34.900,1.3336,1.33371,1.00,1.50
2015.02.02 23:46:35.102,1.33363,1.33372,1.00,1.00
2015.02.02 23:46:35.977,1.33362,1.33373,1.00,1.00
2015.02.02 23:46:38.951,1.33362,1.33373,1.37,1.00
2015.02.02 23:46:39.849,1.33362,1.33373,1.12,1.00
2015.02.02 23:46:40.205,1.33364,1.33375,1.00,1.00
2015.02.02 23:46:47.238,1.33365,1.33375,1.00,1.00
2015.02.02 23:46:47.783,1.33366,1.33375,1.00,1.00
2015.02.02 23:46:48.318,1.33365,1.33375,1.00,1.00
2015.02.02 23:46:49.127,1.33366,1.33375,1.00,1.00
2015.02.02 23:46:49.177,1.33366,1.33377,1.50,1.00
2015.02.02 23:46:49.777,1.33366,1.33377,1.50,1.37
2015.02.02 23:46:50.282,1.33366,1.33377,1.50,1.00
2015.02.02 23:46:52.062,1.33369,1.3338,1.00,2.25
2015.02.02 23:46:52.163,1.33367,1.33379,1.00,1.00
2015.02.02 23:46:56.205,1.33367,1.33377,1.50,1.00
2015.02.02 23:46:56.710,1.33366,1.33377,2.62,1.00
2015.02.02 23:46:57.244,1.33367,1.33377,1.00,1.00
2015.02.02 23:46:58.332,1.33368,1.33377,1.00,1.00
2015.02.02 23:46:58.857,1.33367,1.33377,1.50,1.00
2015.02.02 23:46:59.519,1.33367,1.33377,2.62,1.00
2015.02.02 23:46:59.823,1.3337,1.33377,1.12,1.00
2015.02.02 23:47:01.278,1.33368,1.33377,1.87,1.00
2015.02.02 23:47:01.637,1.33366,1.33375,1.00,1.00
2015.02.02 23:47:01.839,1.33364,1.33375,2.62,1.00
2015.02.02 23:47:03.052,1.33365,1.33375,1.00,1.00
2015.02.02 23:47:03.204,1.33366,1.33376,1.37,1.00
2015.02.02 23:47:03.406,1.33365,1.33375,1.50,1.50
2015.02.02 23:47:03.828,1.33366,1.33375,1.87,1.50
2015.02.02 23:47:04.146,1.33366,1.33377,3.00,2.25
2015.02.02 23:47:04.247,1.33366,1.33375,3.37,1.00
2015.02.02 23:47:05.323,1.33366,1.33377,2.25,2.62
2015.02.02 23:47:06.437,1.33366,1.33375,1.50,1.00
2015.02.02 23:47:07.739,1.33365,1.33375,1.12,1.50
2015.02.02 23:47:08.749,1.33365,1.33375,1.87,1.50
2015.02.02 23:47:09.330,1.33365,1.33375,1.12,1.50
2015.02.02 23:47:10.749,1.33365,1.33375,1.37,1.50
2015.02.02 23:47:11.052,1.33368,1.33377,1.87,1.50
2015.02.02 23:47:11.759,1.33366,1.33377,1.12,1.00
2015.02.02 23:47:11.982,1.33368,1.33377,1.00,1.00
2015.02.02 23:47:12.608,1.33368,1.33378,1.00,1.00
2015.02.02 23:47:17.277,1.33368,1.33379,1.00,2.25
2015.02.02 23:47:17.811,1.33368,1.33379,1.37,3.37
2015.02.02 23:47:18.378,1.33368,1.33379,1.00,3.00
2015.02.02 23:47:18.718,1.33367,1.33377,1.00,1.50
2015.02.02 23:47:20.511,1.33366,1.33377,2.25,2.25
2015.02.02 23:47:21.672,1.33368,1.33377,1.37,1.00
2015.02.02 23:47:21.774,1.3337,1.33379,1.00,2.25
2015.02.02 23:47:22.279,1.33372,1.33381,1.87,1.50
2015.02.02 23:47:22.431,1.33373,1.33383,1.00,1.00
2015.02.02 23:47:24.417,1.33373,1.33384,1.12,1.00
2015.02.02 23:47:24.641,1.33374,1.33385,1.37,1.50
2015.02.02 23:47:24.944,1.33374,1.33385,2.62,1.50
2015.02.02 23:47:25.046,1.33374,1.33385,2.62,1.50
2015.02.02 23:47:25.868,1.33374,1.33385,1.87,1.50
2015.02.02 23:47:35.885,1.33374,1.33385,1.37,1.50
2015.02.02 23:47:42.990,1.33376,1.33386,1.00,1.00
2015.02.02 23:47:43.543,1.33376,1.33387,1.50,3.00
2015.02.02 23:47:45.836,1.33376,1.33386,1.50,1.00
2015.02.02 23:47:46.750,1.33377,1.33387,1.50,2.25
2015.02.02 23:47:46.801,1.33377,1.33387,2.25,2.25
2015.02.02 23:47:46.953,1.33382,1.33391,1.00,1.12
2015.02.02 23:47:47.412,1.3338,1.33391,2.62,1.00
2015.02.02 23:47:47.984,1.3338,1.33391,1.87,1.37
2015.02.02 23:47:48.834,1.3338,1.33391,1.87,1.00
2015.02.02 23:47:48.935,1.3338,1.33389,1.12,1.50
2015.02.02 23:47:49.450,1.33378,1.33389,1.87,1.87
2015.02.02 23:47:50.106,1.33378,1.33389,1.87,1.87
2015.02.02 23:47:50.653,1.33378,1.33389,1.87,1.50
2015.02.02 23:47:51.792,1.33378,1.33389,2.62,1.50
2015.02.02 23:47:52.441,1.33379,1.33391,1.87,1.12
2015.02.02 23:47:53.907,1.33379,1.33391,1.87,1.12
2015.02.02 23:47:54.260,1.33379,1.33391,1.87,1.00
2015.02.02 23:48:00.134,1.3338,1.33391,1.00,1.12
2015.02.02 23:48:00.336,1.33378,1.33389,2.25,1.50
2015.02.02 23:48:00.690,1.33376,1.33388,1.00,3.00
2015.02.02 23:48:01.333,1.33375,1.33385,3.75,1.00
2015.02.02 23:48:01.869,1.33375,1.33384,1.00,1.50
2015.02.02 23:48:04.433,1.33375,1.33384,1.37,1.50
2015.02.02 23:48:05.273,1.33376,1.33385,1.12,1.00
2015.02.02 23:48:06.431,1.33374,1.33385,1.87,1.00
2015.02.02 23:48:06.959,1.33376,1.33385,1.00,1.00
2015.02.02 23:48:08.361,1.33374,1.33385,2.62,1.00
2015.02.02 23:48:08.902,1.33376,1.33385,1.00,1.00
