2015.02.24 22:39:26.633,1.34897,1.34922,1.87,1.50
2015.02.24 22:39:30.310,1.34895,1.34918,2.44,1.50
2015.02.24 22:39:31.278,1.34895,1.34918,2.06,1.50
2015.02.24 22:39:43.384,1.34895,1.34918,2.06,1.50
2015.02.24 22:39:45.487,1.34895,1.34918,2.06,1.50
2015.02.24 22:39:45.993,1.34895,1.34918,2.06,1.50
2015.02.24 22:39:46.524,1.34895,1.34918,2.06,1.50
2015.02.24 22:39:49.361,1.34895,1.34918,2.06,1.50
2015.02.24 22:39:49.462,1.34895,1.34918,1.69,1.50
2015.02.24 22:39:49.513,1.34892,1.34914,1.19,1.50
2015.02.24 22:39:49.615,1.34889,1.34912,1.00,1.00
2015.02.24 22:39:49.715,1.34892,1.34912,1.00,1.00
2015.02.24 22:39:49.817,1.34889,1.34912,1.00,1.00
2015.02.24 22:39:50.235,1.34893,1.34912,1.00,1.00
2015.02.24 22:39:50.337,1.34889,1.34912,1.50,1.00
2015.02.24 22:39:50.544,1.34893,1.34912,1.00,1.00
2015.02.24 22:39:50.646,1.34889,1.34912,1.00,1.00
2015.02.24 22:39:51.277,1.3489,1.34912,1.00,1.00
2015.02.24 22:39:51.799,1.34889,1.34912,1.00,1.00
2015.02.24 22:39:52.451,1.3489,1.34911,1.00,1.50
2015.02.24 22:39:52.552,1.34888,1.34911,1.00,1.50
2015.02.24 22:39:53.089,1.34889,1.34911,1.25,1.50
2015.02.24 22:39:54.034,1.34888,1.34911,1.19,1.50
2015.02.24 22:39:57.317,1.34889,1.34911,1.19,1.50
2015.02.24 22:39:59.410,1.34889,1.34908,1.19,1.00
2015.02.24 22:39:59.461,1.34889,1.34908,1.00,1.50
2015.02.24 22:39:59.832,1.34888,1.34906,1.00,1.50
2015.02.24 22:40:00.678,1.34886,1.34906,1.00,1.50
2015.02.24 22:40:00.730,1.34889,1.34906,1.00,1.50
2015.02.24 22:40:02.684,1.3489,1.34906,1.00,1.50
2015.02.24 22:40:03.074,1.34886,1.34906,1.00,1.50
2015.02.24 22:40:03.936,1.34886,1.34904,1.25,1.00
2015.02.24 22:40:04.349,1.34886,1.34901,1.00,1.00
2015.02.24 22:40:04.868,1.34888,1.34901,1.00,1.00
2015.02.24 22:40:05.638,1.34886,1.34901,1.00,1.00
2015.02.24 22:40:05.738,1.34883,1.34901,1.00,1.00
2015.02.24 22:40:06.045,1.34883,1.34899,1.00,1.50
2015.02.24 22:40:08.914,1.34883,1.34896,1.00,1.00
2015.02.24 22:40:09.235,1.34883,1.34894,1.00,1.50
2015.02.24 22:40:11.473,1.34882,1.34894,1.00,1.50
2015.02.24 22:40:12.262,1.34878,1.34893,1.00,1.00
2015.02.24 22:40:12.464,1.34876,1.34892,1.00,1.50
2015.02.24 22:40:13.549,1.34877,1.34892,1.00,1.50
2015.02.24 22:40:14.081,1.34878,1.3489,1.00,1.00
2015.02.24 22:40:14.338,1.34878,1.34892,1.00,1.00
2015.02.24 22:40:14.542,1.34878,1.34894,1.00,1.50
2015.02.24 22:40:15.400,1.34878,1.34894,1.19,1.50
2015.02.24 22:40:16.355,1.34878,1.34894,1.19,1.50
2015.02.24 22:40:16.456,1.34878,1.34896,1.19,1.50
2015.02.24 22:40:17.356,1.34878,1.34896,1.19,1.50
2015.02.24 22:40:17.666,1.34877,1.34896,1.69,1.50
2015.02.24 22:40:17.768,1.34876,1.34894,1.50,1.00
2015.02.24 22:40:17.970,1.34871,1.3489,1.50,1.50
2015.02.24 22:40:18.072,1.3487,1.34888,1.00,1.00
2015.02.24 22:40:18.173,1.34868,1.34887,1.00,1.00
2015.02.24 22:40:18.275,1.34867,1.34885,1.00,1.00
2015.02.24 22:40:18.579,1.34864,1.34883,1.00,1.00
2015.02.24 22:40:19.236,1.34864,1.34883,1.37,1.00
2015.02.24 22:40:19.438,1.34867,1.34886,1.37,1.00
2015.02.24 22:40:19.691,1.34873,1.34887,1.00,1.50
2015.02.24 22:40:20.005,1.34875,1.34887,1.00,1.00
2015.02.24 22:40:20.060,1.34872,1.34887,1.00,1.00
2015.02.24 22:40:20.187,1.34872,1.3489,1.00,1.50
2015.02.24 22:40:21.027,1.34872,1.34891,1.00,1.00
2015.02.24 22:40:22.075,1.34874,1.34891,1.00,1.00
2015.02.24 22:40:22.126,1.34874,1.34893,1.50,1.50
2015.02.24 22:40:22.723,1.34875,1.34893,1.50,1.50
2015.02.24 22:40:23.327,1.34876,1.34893,1.00,1.00
2015.02.24 22:40:23.378,1.34876,1.34895,1.50,1.50
2015.02.24 22:40:24.369,1.34877,1.34895,1.00,1.50
2015.02.24 22:40:25.005,1.34876,1.34895,1.50,1.50
2015.02.24 22:40:25.507,1.34879,1.34895,1.00,1.00
2015.02.24 22:40:25.608,1.34881,1.34899,1.50,1.50
2015.02.24 22:40:26.167,1.34881,1.349,1.00,1.00
2015.02.24 22:40:26.519,1.34883,1.34901,1.00,1.50
2015.02.24 22:40:26.670,1.34884,1.34903,1.00,1.00
2015.02.24 22:40:26.721,1.34884,1.34905,1.50,1.50
2015.02.24 22:40:27.280,1.34885,1.34905,1.00,1.50
2015.02.24 22:40:27.381,1.34885,1.34905,1.37,1.50
2015.02.24 22:40:27.483,1.34889,1.34907,1.12,1.00
2015.02.24 22:40:27.534,1.34894,1.34907,1.00,1.00
2015.02.24 22:40:27.585,1.34894,1.34912,1.50,1.50
2015.02.24 22:40:28.155,1.34896,1.34915,1.50,1.50
2015.02.24 22:40:28.360,1.34899,1.34917,1.00,1.00
2015.02.24 22:40:28.663,1.34903,1.34922,1.00,1.00
2015.02.24 22:40:30.670,1.34902,1.34921,1.50,1.50
2015.02.24 22:40:31.226,1.34901,1.34921,1.50,1.50
2015.02.24 22:40:31.922,1.34901,1.34921,1.50,1.69
2015.02.24 22:40:33.287,1.349,1.34919,1.00,1.25
2015.02.24 22:40:33.806,1.349,1.34919,1.37,1.19
2015.02.24 22:40:34.431,1.349,1.34919,1.00,1.19
2015.02.24 22:40:36.050,1.349,1.34919,1.00,1.19
2015.02.24 22:40:36.202,1.34898,1.34914,1.00,1.00
2015.02.24 22:40:36.253,1.34896,1.34914,1.50,1.50
2015.02.24 22:40:36.759,1.34894,1.34914,1.50,1.50
2015.02.24 22:40:37.491,1.34894,1.34912,1.00,1.00
2015.02.24 22:40:38.161,1.34893,1.34912,1.00,1.00
2015.02.24 22:40:38.499,1.34892,1.3491,1.50,1.50
2015.02.24 22:40:42.989,1.34896,1.3491,1.00,1.00
2015.02.24 22:40:43.191,1.34901,1.34917,1.00,1.00
2015.02.24 22:40:43.292,1.34901,1.3492,2.25,1.87
2015.02.24 22:40:43.393,1.34904,1.3492,1.00,1.00
2015.02.24 22:40:43.495,1.34905,1.34924,1.00,1.12
2015.02.24 22:40:43.596,1.34907,1.34924,1.00,1.12
2015.02.24 22:40:43.697,1.34908,1.34927,1.00,1.12
2015.02.24 22:40:43.798,1.34908,1.34927,1.00,1.37
2015.02.24 22:40:44.106,1.34909,1.34927,1.00,1.87
2015.02.24 22:40:44.308,1.34908,1.34925,1.00,1.00
2015.02.24 22:40:44.359,1.34906,1.34924,1.00,1.00
2015.02.24 22:40:44.460,1.34905,1.34926,1.50,1.87
2015.02.24 22:40:45.410,1.34905,1.34926,1.50,2.81
2015.02.24 22:40:45.969,1.34904,1.34924,1.50,2.44
2015.02.24 22:40:46.449,1.34904,1.34923,1.50,1.19
2015.02.24 22:40:47.508,1.34903,1.34922,1.37,1.19
2015.02.24 22:40:48.433,1.34903,1.34923,1.12,1.19
2015.02.24 22:40:49.138,1.34903,1.34924,1.87,2.44
2015.02.24 22:40:49.664,1.34903,1.34924,1.87,2.44
2015.02.24 22:40:49.994,1.34903,1.34924,1.87,2.44
2015.02.24 22:40:50.422,1.34903,1.34924,1.50,2.44
2015.02.24 22:40:50.999,1.34903,1.34924,2.06,2.44
2015.02.24 22:40:51.733,1.34903,1.34924,1.87,2.44
2015.02.24 22:40:53.131,1.34905,1.34924,1.00,1.19
2015.02.24 22:40:53.232,1.34905,1.34924,1.00,1.25
2015.02.24 22:40:53.565,1.34904,1.34922,1.12,1.00
2015.02.24 22:40:55.372,1.34902,1.34921,1.12,1.00
2015.02.24 22:40:55.876,1.34902,1.3492,1.37,1.00
2015.02.24 22:40:56.684,1.34903,1.34921,1.00,1.00
2015.02.24 22:40:58.024,1.34902,1.34921,1.00,1.00
2015.02.24 22:40:58.641,1.34901,1.34921,1.50,1.50
2015.02.24 22:40:59.207,1.34901,1.3492,1.50,1.00
2015.02.24 22:41:01.436,1.34902,1.3492,1.12,1.00
2015.02.24 22:41:01.639,1.34903,1.34922,1.50,2.44
2015.02.24 22:41:01.840,1.34903,1.34922,1.87,2.44
2015.02.24 22:41:02.176,1.34903,1.34922,1.87,2.44
2015.02.24 22:41:02.277,1.34904,1.34922,1.37,1.69
2015.02.24 22:41:02.931,1.34905,1.34925,1.87,2.81
2015.02.24 22:41:03.458,1.34907,1.34925,1.00,2.44
2015.02.24 22:41:04.571,1.34907,1.34925,1.12,1.31
2015.02.24 22:41:06.583,1.34907,1.34925,1.00,1.19
2015.02.24 22:41:07.651,1.34907,1.34925,1.00,1.31
2015.02.24 22:41:08.452,1.34907,1.34925,1.12,1.12
2015.02.24 22:41:08.554,1.34907,1.34925,1.12,1.19
2015.02.24 22:41:09.881,1.34905,1.34925,1.50,1.69
2015.02.24 22:41:10.345,1.34905,1.34925,1.87,1.69
2015.02.24 22:41:11.148,1.34906,1.34925,1.87,1.69
2015.02.24 22:41:11.199,1.34906,1.34925,1.87,1.69
2015.02.24 22:41:12.168,1.34906,1.34925,1.50,2.06
2015.02.24 22:41:12.674,1.34905,1.34923,1.87,1.69
2015.02.24 22:41:14.152,1.34905,1.34923,1.50,1.69
2015.02.24 22:41:14.789,1.34905,1.34923,1.87,1.69
2015.02.24 22:41:15.297,1.34904,1.34923,1.87,2.44
2015.02.24 22:41:16.186,1.34904,1.34923,1.87,2.44
2015.02.24 22:41:16.657,1.34904,1.34923,1.87,2.44
2015.02.24 22:41:17.127,1.34904,1.34923,1.87,2.44
2015.02.24 22:41:18.273,1.34904,1.34923,1.50,2.44
2015.02.24 22:41:18.777,1.34904,1.34923,1.87,2.44
2015.02.24 22:41:19.416,1.34904,1.34923,1.87,2.44
2015.02.24 22:41:20.289,1.34904,1.34923,1.50,2.44
2015.02.24 22:41:20.791,1.34904,1.34923,1.87,2.44
2015.02.24 22:41:23.296,1.34904,1.34923,1.87,2.81
2015.02.24 22:41:24.378,1.34905,1.34923,1.87,1.69
2015.02.24 22:41:25.217,1.34905,1.34924,1.00,2.06
2015.02.24 22:41:25.671,1.34904,1.34923,1.37,1.69
2015.02.24 22:41:26.380,1.34904,1.34922,1.37,1.19
2015.02.24 22:41:27.380,1.34903,1.34922,1.37,1.69
2015.02.24 22:41:27.910,1.34904,1.34922,1.37,1.69
2015.02.24 22:41:29.183,1.34904,1.34922,1.37,1.19
2015.02.24 22:41:29.589,1.34903,1.34921,1.00,1.19
2015.02.24 22:41:30.053,1.34899,1.34917,2.06,1.00
2015.02.24 22:41:30.104,1.34899,1.34917,1.00,1.19
2015.02.24 22:41:30.614,1.34898,1.34916,1.87,1.69
2015.02.24 22:41:30.919,1.34899,1.34917,1.75,1.19
2015.02.24 22:41:31.235,1.349,1.34918,1.50,1.00
2015.02.24 22:41:31.770,1.34901,1.34919,1.87,1.50
2015.02.24 22:41:32.689,1.34901,1.34919,1.87,1.69
2015.02.24 22:41:34.492,1.34901,1.34919,1.87,1.50
2015.02.24 22:41:36.476,1.34902,1.34921,1.37,1.19
2015.02.24 22:41:39.203,1.34903,1.34921,1.87,2.44
2015.02.24 22:41:41.018,1.34901,1.3492,1.37,1.00
2015.02.24 22:41:41.903,1.34901,1.3492,1.37,1.19
2015.02.24 22:41:43.949,1.34901,1.3492,1.37,1.00
2015.02.24 22:41:44.570,1.34902,1.3492,1.37,1.19
2015.02.24 22:41:46.428,1.34902,1.3492,1.37,1.19
2015.02.24 22:41:47.711,1.34902,1.3492,1.37,1.25
2015.02.24 22:41:49.114,1.34902,1.3492,1.37,1.19
2015.02.24 22:41:50.004,1.34902,1.3492,1.37,1.19
2015.02.24 22:41:50.540,1.34902,1.3492,1.37,1.19
2015.02.24 22:41:51.717,1.34902,1.3492,1.37,1.19
2015.02.24 22:41:52.626,1.34903,1.34921,1.87,1.69
2015.02.24 22:41:53.820,1.34902,1.34921,1.37,1.19
2015.02.24 22:41:58.872,1.34903,1.34921,1.37,1.00
2015.02.24 22:42:00.831,1.34903,1.3492,1.37,1.50
2015.02.24 22:42:01.644,1.34903,1.3492,1.00,1.87
2015.02.24 22:42:01.745,1.34903,1.3492,1.00,2.06
2015.02.24 22:42:02.050,1.34903,1.34913,1.00,1.25
2015.02.24 22:42:03.030,1.34903,1.34911,1.00,1.00
2015.02.24 22:42:06.766,1.34903,1.34914,1.00,2.44
2015.02.24 22:42:07.758,1.34903,1.34914,1.00,2.44
2015.02.24 22:42:09.578,1.34903,1.34913,1.00,1.19
2015.02.24 22:42:10.645,1.34903,1.34913,1.00,1.25
2015.02.24 22:42:12.087,1.34904,1.34914,1.00,2.25
2015.02.24 22:42:12.239,1.34904,1.34916,1.00,1.25
2015.02.24 22:42:12.406,1.34901,1.34916,1.12,1.25
2015.02.24 22:42:13.338,1.34901,1.34916,1.37,1.25
2015.02.24 22:42:13.540,1.34898,1.34917,1.00,1.50
2015.02.24 22:42:13.591,1.349,1.34917,1.00,1.50
2015.02.24 22:42:15.513,1.349,1.34918,1.12,1.50
2015.02.24 22:42:16.023,1.34901,1.34919,1.87,1.50
2015.02.24 22:42:17.043,1.34903,1.34922,1.00,1.50
2015.02.24 22:42:17.144,1.34903,1.34919,1.00,1.00
2015.02.24 22:42:19.328,1.34902,1.3492,1.00,1.50
2015.02.24 22:42:20.029,1.34902,1.34919,1.00,1.00
2015.02.24 22:42:23.277,1.34903,1.34919,1.00,1.25
2015.02.24 22:42:23.909,1.34902,1.3492,2.25,1.69
2015.02.24 22:42:24.422,1.34902,1.3492,2.25,1.69
2015.02.24 22:42:24.758,1.34899,1.34917,2.25,1.12
2015.02.24 22:42:25.299,1.349,1.34917,1.00,1.12
2015.02.24 22:42:26.168,1.34899,1.34917,2.25,1.31
2015.02.24 22:42:27.279,1.349,1.34917,1.00,1.31
2015.02.24 22:42:28.086,1.34899,1.34917,2.25,1.31
2015.02.24 22:42:28.612,1.349,1.34917,1.00,1.31
2015.02.24 22:42:28.958,1.34902,1.3492,1.50,1.31
2015.02.24 22:42:31.563,1.34902,1.3492,1.50,1.31
2015.02.24 22:42:32.537,1.34902,1.34921,1.50,1.19
2015.02.24 22:42:35.088,1.34904,1.34921,1.50,1.19
2015.02.24 22:42:35.481,1.34906,1.34922,1.12,1.19
2015.02.24 22:42:36.147,1.34906,1.34922,1.87,1.25
2015.02.24 22:42:38.644,1.34906,1.34923,1.87,1.19
2015.02.24 22:42:41.548,1.34906,1.34925,1.87,1.56
2015.02.24 22:42:43.520,1.34906,1.34925,1.87,1.31
2015.02.24 22:42:44.045,1.34909,1.34927,1.00,2.06
2015.02.24 22:42:44.553,1.34909,1.34927,1.00,2.06
2015.02.24 22:42:46.656,1.34909,1.34926,1.00,1.56
2015.02.24 22:42:52.504,1.34909,1.34927,1.00,1.56
2015.02.24 22:42:53.494,1.34909,1.34927,1.50,1.56
2015.02.24 22:42:53.703,1.3491,1.34927,1.00,1.56
2015.02.24 22:42:54.328,1.34909,1.34927,1.50,2.81
2015.02.24 22:42:54.379,1.34909,1.34927,1.50,2.81
2015.02.24 22:42:54.993,1.34909,1.34927,1.50,2.81
2015.02.24 22:43:00.348,1.34908,1.34926,1.00,1.69
2015.02.24 22:43:00.915,1.34908,1.34925,1.00,1.19
2015.02.24 22:43:02.180,1.34908,1.34924,1.00,1.19
2015.02.24 22:43:03.482,1.34908,1.34924,1.00,1.25
2015.02.24 22:43:05.612,1.34908,1.34924,1.00,1.19
2015.02.24 22:43:08.293,1.34908,1.34924,1.00,1.31
2015.02.24 22:43:08.863,1.34907,1.34924,1.12,1.19
2015.02.24 22:43:09.417,1.34908,1.34924,1.00,1.19
2015.02.24 22:43:14.311,1.34908,1.34924,1.00,1.19
2015.02.24 22:43:15.038,1.34907,1.34927,1.87,1.50
2015.02.24 22:43:15.139,1.34908,1.34925,1.00,1.19
2015.02.24 22:43:15.699,1.34907,1.34924,1.87,1.25
2015.02.24 22:43:16.221,1.34907,1.34924,1.87,1.19
2015.02.24 22:43:18.306,1.34907,1.34924,1.87,1.19
2015.02.24 22:43:19.916,1.34907,1.34924,1.50,1.31
2015.02.24 22:43:23.314,1.34907,1.34925,1.12,1.69
2015.02.24 22:43:25.717,1.34907,1.34925,1.12,1.50
2015.02.24 22:43:26.336,1.34907,1.34924,1.12,1.00
2015.02.24 22:43:26.968,1.34907,1.34924,1.12,1.31
2015.02.24 22:43:27.716,1.34907,1.34924,1.37,2.06
2015.02.24 22:43:28.376,1.34907,1.34924,1.00,1.69
2015.02.24 22:43:29.039,1.34907,1.34924,1.00,1.19
2015.02.24 22:43:30.125,1.34907,1.34924,1.00,1.19
2015.02.24 22:43:31.160,1.34907,1.34924,1.00,1.19
2015.02.24 22:43:33.130,1.34907,1.34924,1.00,1.19
2015.02.24 22:43:37.731,1.34907,1.34923,1.00,1.19
2015.02.24 22:43:38.293,1.34906,1.34924,2.62,2.44
2015.02.24 22:43:39.121,1.34906,1.34924,2.62,2.44
2015.02.24 22:43:41.415,1.34906,1.34924,2.62,2.81
2015.02.24 22:43:44.780,1.34906,1.34923,2.62,1.56
2015.02.24 22:43:48.135,1.34905,1.34922,1.87,1.31
2015.02.24 22:43:49.337,1.34904,1.34922,1.50,2.44
2015.02.24 22:43:50.345,1.34904,1.34922,1.50,2.51
2015.02.24 22:43:51.504,1.34905,1.34923,1.87,1.39
2015.02.24 22:43:52.360,1.34905,1.34922,1.50,2.00
2015.02.24 22:43:52.512,1.34903,1.3492,1.00,1.12
2015.02.24 22:43:53.021,1.34904,1.34919,1.12,1.45
2015.02.24 22:43:55.697,1.34905,1.34919,1.00,1.20
2015.02.24 22:43:56.794,1.34907,1.34922,1.00,2.25
2015.02.24 22:43:56.845,1.34907,1.34926,1.87,1.69
2015.02.24 22:43:57.098,1.3491,1.34928,1.00,1.19
2015.02.24 22:43:58.158,1.3491,1.34928,1.00,1.56
2015.02.24 22:43:59.065,1.34909,1.34926,1.50,1.25
2015.02.24 22:43:59.809,1.34908,1.34926,1.87,1.25
2015.02.24 22:44:00.112,1.3491,1.34928,1.00,2.06
2015.02.24 22:44:00.263,1.3491,1.34928,1.00,1.87
2015.02.24 22:44:00.415,1.34911,1.3493,1.50,1.50
2015.02.24 22:44:00.617,1.34913,1.34931,1.50,1.50
2015.02.24 22:44:01.212,1.34913,1.34932,1.50,1.50
2015.02.24 22:44:01.616,1.34914,1.34934,1.87,1.50
2015.02.24 22:44:01.955,1.34921,1.34939,1.00,1.37
2015.02.24 22:44:02.485,1.34922,1.34941,1.50,2.25
2015.02.24 22:44:02.928,1.34922,1.34941,1.50,1.87
2015.02.24 22:44:03.080,1.34925,1.34943,1.00,2.81
2015.02.24 22:44:04.263,1.34923,1.34942,1.50,2.81
2015.02.24 22:44:04.314,1.34925,1.34942,1.00,2.06
2015.02.24 22:44:06.522,1.34925,1.34943,1.50,2.25
2015.02.24 22:44:07.532,1.34925,1.34943,1.50,2.25
2015.02.24 22:44:08.051,1.34924,1.34943,1.00,1.75
2015.02.24 22:44:08.582,1.34923,1.3494,1.50,1.37
2015.02.24 22:44:13.394,1.34923,1.34939,1.50,1.56
2015.02.24 22:44:14.581,1.34923,1.34941,1.50,2.81
2015.02.24 22:44:16.796,1.34923,1.3494,1.50,1.56
2015.02.24 22:44:17.734,1.34924,1.3494,1.00,1.56
2015.02.24 22:44:18.248,1.34924,1.34942,1.00,1.50
2015.02.24 22:44:20.955,1.34923,1.34939,1.50,1.37
2015.02.24 22:44:21.006,1.34923,1.34941,1.87,1.50
2015.02.24 22:44:21.057,1.34925,1.34943,1.00,1.12
2015.02.24 22:44:21.605,1.34925,1.34943,1.37,1.12
2015.02.24 22:44:22.160,1.34926,1.34945,1.87,1.62
2015.02.24 22:44:22.990,1.34926,1.34946,1.87,1.37
2015.02.24 22:44:23.040,1.34928,1.34945,1.00,1.37
2015.02.24 22:44:24.228,1.34928,1.34944,1.00,1.25
2015.02.24 22:44:24.279,1.34926,1.34944,1.00,1.25
2015.02.24 22:44:24.330,1.34928,1.34944,1.00,1.25
2015.02.24 22:44:24.481,1.34926,1.34945,1.50,1.56
2015.02.24 22:44:24.684,1.34924,1.34945,1.87,2.81
2015.02.24 22:44:24.734,1.34928,1.34944,1.00,1.25
2015.02.24 22:44:25.248,1.34927,1.34944,1.50,1.19
2015.02.24 22:44:27.206,1.34927,1.34944,1.50,1.19
2015.02.24 22:44:28.382,1.34926,1.34943,1.00,1.19
2015.02.24 22:44:28.927,1.34927,1.34943,1.00,1.19
2015.02.24 22:44:29.917,1.34927,1.34945,1.00,1.56
2015.02.24 22:44:31.541,1.34928,1.34946,1.00,2.06
2015.02.24 22:44:32.079,1.34929,1.34945,1.00,1.56
2015.02.24 22:44:32.180,1.34925,1.34944,1.50,1.19
2015.02.24 22:44:32.231,1.34925,1.34943,1.00,1.56
2015.02.24 22:44:32.282,1.34923,1.34942,1.00,2.06
2015.02.24 22:44:32.332,1.34923,1.34939,1.00,1.19
2015.02.24 22:44:32.383,1.3492,1.34939,1.00,1.69
2015.02.24 22:44:32.484,1.34917,1.34936,1.00,1.19
2015.02.24 22:44:32.686,1.34915,1.34936,1.50,2.44
2015.02.24 22:44:32.844,1.34918,1.34936,1.00,2.44
2015.02.24 22:44:34.336,1.3492,1.34936,1.00,1.19
2015.02.24 22:44:37.017,1.3492,1.34939,1.87,2.06
2015.02.24 22:44:38.060,1.3492,1.34939,1.87,2.06
2015.02.24 22:44:45.166,1.3492,1.34939,1.87,1.87
2015.02.24 22:44:46.138,1.3492,1.34939,1.87,2.06
2015.02.24 22:44:51.348,1.3492,1.34939,1.87,2.06
2015.02.24 22:44:55.131,1.3492,1.34938,1.87,2.06
2015.02.24 22:44:56.033,1.3492,1.34938,1.87,2.06
2015.02.24 22:44:56.135,1.34916,1.34934,1.50,2.06
2015.02.24 22:44:56.236,1.34909,1.34928,1.50,1.19
2015.02.24 22:44:56.338,1.34904,1.34923,1.50,1.19
2015.02.24 22:44:56.439,1.34902,1.34917,1.50,1.00
2015.02.24 22:44:56.662,1.349,1.34917,1.50,1.00
2015.02.24 22:44:57.182,1.349,1.34919,1.50,1.19
2015.02.24 22:44:57.285,1.349,1.34921,1.50,2.44
2015.02.24 22:44:59.310,1.34904,1.34921,1.12,1.00
2015.02.24 22:44:59.462,1.34907,1.34926,1.00,1.37
2015.02.24 22:44:59.865,1.34908,1.34927,1.00,1.25
2015.02.24 22:44:59.967,1.3491,1.34928,1.00,2.06
2015.02.24 22:45:00.179,1.34911,1.34929,1.00,1.00
2015.02.24 22:45:00.382,1.34912,1.34931,1.00,1.87
2015.02.24 22:45:00.738,1.34913,1.34933,1.50,2.06
2015.02.24 22:45:01.394,1.34914,1.34933,1.00,1.69
2015.02.24 22:45:01.919,1.34915,1.34934,1.00,1.12
2015.02.24 22:45:02.897,1.34914,1.34933,1.50,1.00
2015.02.24 22:45:03.419,1.34914,1.34932,1.00,1.12
2015.02.24 22:45:04.673,1.34913,1.34931,1.00,1.00
2015.02.24 22:45:04.976,1.34912,1.3493,1.50,1.69
2015.02.24 22:45:05.855,1.34911,1.34929,1.00,1.19
2015.02.24 22:45:07.454,1.34911,1.34929,1.00,1.19
2015.02.24 22:45:07.757,1.34907,1.34926,1.50,1.69
2015.02.24 22:45:07.960,1.349,1.34917,1.50,1.37
2015.02.24 22:45:10.084,1.34899,1.34915,1.87,1.12
2015.02.24 22:45:10.244,1.34903,1.34915,1.00,1.12
2015.02.24 22:45:13.339,1.34903,1.34917,1.00,1.31
2015.02.24 22:45:13.915,1.34903,1.34917,1.00,1.19
2015.02.24 22:45:14.565,1.34903,1.34917,1.00,1.25
2015.02.24 22:45:15.074,1.34903,1.34916,1.00,1.00
2015.02.24 22:45:15.878,1.34903,1.34916,1.00,1.19
2015.02.24 22:45:16.869,1.34903,1.34916,1.00,1.25
2015.02.24 22:45:19.892,1.34903,1.34916,1.00,1.19
2015.02.24 22:45:20.820,1.34903,1.34917,1.00,1.12
2015.02.24 22:45:21.024,1.349,1.34918,1.00,1.37
2015.02.24 22:45:23.030,1.34901,1.34918,1.00,1.37
2015.02.24 22:45:28.590,1.34901,1.34917,1.00,1.31
2015.02.24 22:45:29.691,1.34901,1.34917,1.00,1.31
2015.02.24 22:45:30.121,1.34901,1.34917,1.00,1.25
2015.02.24 22:45:31.122,1.34901,1.34918,1.00,1.31
2015.02.24 22:45:33.123,1.34904,1.34918,1.00,2.06
2015.02.24 22:45:33.668,1.34904,1.34918,1.00,2.06
2015.02.24 22:45:34.322,1.34904,1.34918,1.00,2.06
2015.02.24 22:45:36.001,1.34904,1.34918,1.00,2.06
2015.02.24 22:45:38.004,1.34904,1.34918,1.00,2.06
2015.02.24 22:45:38.074,1.34902,1.34918,1.00,2.06
2015.02.24 22:45:39.007,1.34902,1.34918,1.00,2.06
2015.02.24 22:45:39.552,1.34901,1.34918,1.00,2.06
2015.02.24 22:45:41.009,1.34901,1.34918,1.00,2.06
2015.02.24 22:45:52.146,1.34901,1.34918,1.00,2.06
2015.02.24 22:45:53.138,1.34901,1.34918,1.00,2.06
2015.02.24 22:45:59.343,1.34901,1.34918,1.00,2.06
2015.02.24 22:46:00.686,1.34901,1.34918,1.00,2.06
2015.02.24 22:46:00.889,1.34897,1.34917,1.50,1.62
2015.02.24 22:46:00.990,1.34897,1.34915,1.00,1.37
2015.02.24 22:46:01.506,1.34896,1.34915,1.50,1.87
2015.02.24 22:46:03.136,1.34896,1.34915,1.50,2.62
2015.02.24 22:46:06.196,1.34896,1.34915,1.87,2.06
2015.02.24 22:46:07.474,1.34896,1.34915,1.87,2.81
2015.02.24 22:46:07.575,1.34896,1.34913,1.00,1.00
2015.02.24 22:46:07.677,1.34895,1.34911,1.00,1.00
2015.02.24 22:46:07.727,1.3489,1.34911,1.87,1.50
2015.02.24 22:46:07.828,1.34894,1.34912,1.37,1.37
2015.02.24 22:46:08.287,1.34897,1.34915,1.50,1.87
2015.02.24 22:46:09.091,1.34897,1.34915,1.50,1.87
2015.02.24 22:46:10.075,1.34897,1.34916,1.00,1.37
2015.02.24 22:46:11.918,1.34897,1.34916,1.87,1.37
2015.02.24 22:46:12.446,1.34897,1.34917,1.87,2.81
2015.02.24 22:46:13.673,1.34896,1.34914,1.87,1.25
2015.02.24 22:46:15.550,1.34896,1.34916,1.87,2.81
2015.02.24 22:46:16.652,1.34896,1.34916,1.87,2.81
2015.02.24 22:46:19.983,1.349,1.34917,1.00,1.56
2015.02.24 22:46:20.600,1.34899,1.34917,1.00,1.56
2015.02.24 22:46:21.132,1.349,1.34919,1.00,1.56
2015.02.24 22:46:22.862,1.349,1.34919,1.00,1.69
2015.02.24 22:46:22.914,1.34898,1.34917,1.50,2.06
2015.02.24 22:46:23.476,1.34898,1.34917,1.50,2.81
2015.02.24 22:46:23.984,1.34897,1.34915,1.00,1.56
2015.02.24 22:46:25.979,1.34897,1.34915,1.00,1.56
2015.02.24 22:46:28.010,1.34897,1.34911,1.00,1.19
2015.02.24 22:46:28.111,1.34894,1.34911,1.00,1.19
2015.02.24 22:46:28.632,1.34893,1.34911,1.12,1.69
2015.02.24 22:46:28.791,1.34893,1.34911,1.12,1.25
2015.02.24 22:46:29.202,1.34895,1.34912,1.00,1.19
