2015.02.18 06:06:53.276,1.35692,1.35696,1.00,1.12
2015.02.18 06:06:53.580,1.35694,1.35698,1.00,1.75
2015.02.18 06:06:53.732,1.35696,1.35701,1.00,1.87
2015.02.18 06:06:53.783,1.35691,1.35701,1.12,1.12
2015.02.18 06:06:53.935,1.357,1.35703,1.00,2.25
2015.02.18 06:06:54.300,1.35699,1.35703,1.12,1.20
2015.02.18 06:06:54.820,1.35698,1.35704,1.95,1.12
2015.02.18 06:06:55.022,1.35704,1.35706,1.00,1.05
2015.02.18 06:06:55.073,1.35698,1.35707,1.00,1.75
2015.02.18 06:06:55.175,1.357,1.35707,1.00,1.12
2015.02.18 06:06:55.478,1.35699,1.35707,1.12,1.12
2015.02.18 06:06:55.529,1.357,1.35707,1.87,1.12
2015.02.18 06:06:55.681,1.35705,1.35712,1.87,1.12
2015.02.18 06:06:55.784,1.35711,1.35714,1.00,1.12
2015.02.18 06:06:55.885,1.35711,1.35718,1.00,1.12
2015.02.18 06:06:56.303,1.35708,1.35718,1.00,1.12
2015.02.18 06:06:57.365,1.35705,1.35718,1.50,1.87
2015.02.18 06:06:57.877,1.35704,1.35716,1.69,1.12
2015.02.18 06:06:59.855,1.357,1.35703,1.56,1.00
2015.02.18 06:06:59.906,1.35695,1.35703,1.37,1.00
2015.02.18 06:07:00.411,1.35694,1.35703,1.37,1.50
2015.02.18 06:07:00.563,1.35694,1.35703,1.12,1.50
2015.02.18 06:07:00.871,1.35693,1.35698,1.12,1.00
2015.02.18 06:07:01.073,1.3569,1.357,2.62,1.50
2015.02.18 06:07:01.684,1.3569,1.35697,1.87,1.00
2015.02.18 06:07:01.734,1.3569,1.35697,1.50,1.37
2015.02.18 06:07:01.836,1.35684,1.35694,2.25,1.00
2015.02.18 06:07:01.937,1.35689,1.35696,1.00,1.50
2015.02.18 06:07:02.240,1.35686,1.35695,2.25,1.12
2015.02.18 06:07:02.543,1.35692,1.35699,1.00,1.12
2015.02.18 06:07:02.847,1.357,1.35705,1.00,2.62
2015.02.18 06:07:02.949,1.35699,1.35705,1.00,1.87
2015.02.18 06:07:03.000,1.35693,1.35699,1.37,1.50
2015.02.18 06:07:03.152,1.35697,1.35701,1.00,1.50
2015.02.18 06:07:03.254,1.3569,1.357,1.00,3.00
2015.02.18 06:07:03.405,1.35689,1.357,1.50,1.50
2015.02.18 06:07:03.512,1.35689,1.357,3.00,1.50
2015.02.18 06:07:04.934,1.35691,1.357,1.95,1.50
2015.02.18 06:07:05.599,1.35691,1.35699,1.00,1.00
2015.02.18 06:07:05.852,1.3569,1.35701,3.37,1.10
2015.02.18 06:07:06.754,1.35691,1.35701,1.75,1.10
2015.02.18 06:07:07.282,1.35692,1.35701,1.50,1.00
2015.02.18 06:07:07.794,1.35692,1.35699,1.00,1.00
2015.02.18 06:07:07.896,1.35688,1.35697,1.57,1.12
2015.02.18 06:07:07.997,1.35691,1.35697,1.00,1.50
2015.02.18 06:07:08.098,1.35688,1.35697,1.65,1.00
2015.02.18 06:07:08.199,1.3569,1.35699,1.50,1.50
2015.02.18 06:07:08.503,1.3569,1.35701,2.25,1.00
2015.02.18 06:07:09.327,1.35692,1.35701,1.00,1.00
2015.02.18 06:07:09.479,1.35692,1.35703,2.62,1.87
2015.02.18 06:07:09.996,1.35693,1.35702,1.00,1.00
2015.02.18 06:07:11.201,1.35693,1.35703,1.12,1.87
2015.02.18 06:07:11.477,1.35693,1.35703,1.37,1.50
2015.02.18 06:07:11.729,1.35696,1.35705,1.50,1.50
2015.02.18 06:07:13.576,1.35696,1.35707,3.00,2.02
2015.02.18 06:07:13.829,1.35705,1.35713,1.12,1.75
2015.02.18 06:07:14.133,1.35704,1.35714,1.00,2.25
2015.02.18 06:07:14.487,1.35701,1.35712,1.00,1.00
2015.02.18 06:07:14.538,1.35701,1.3571,1.00,1.00
2015.02.18 06:07:14.640,1.35699,1.35709,1.10,1.00
2015.02.18 06:07:15.156,1.35698,1.35709,1.00,1.00
2015.02.18 06:07:15.516,1.357,1.35709,1.00,1.00
2015.02.18 06:07:15.617,1.357,1.35711,1.50,1.50
2015.02.18 06:07:15.718,1.357,1.35711,2.62,1.50
2015.02.18 06:07:16.022,1.35701,1.35709,1.37,1.00
2015.02.18 06:07:16.543,1.357,1.35709,1.37,1.00
2015.02.18 06:07:16.846,1.35696,1.35705,1.20,1.00
2015.02.18 06:07:17.150,1.35687,1.35696,1.75,1.00
2015.02.18 06:07:17.251,1.35685,1.35696,1.20,1.50
2015.02.18 06:07:18.701,1.35682,1.35692,1.45,1.50
2015.02.18 06:07:18.904,1.35684,1.35694,1.00,1.50
2015.02.18 06:07:19.158,1.35684,1.35694,1.37,1.50
2015.02.18 06:07:19.664,1.35686,1.35695,1.37,1.00
2015.02.18 06:07:19.715,1.35686,1.35697,1.37,1.50
2015.02.18 06:07:20.070,1.35687,1.35698,1.87,1.10
2015.02.18 06:07:22.923,1.3569,1.357,1.50,1.50
2015.02.18 06:07:23.664,1.3569,1.357,1.37,1.00
2015.02.18 06:07:23.887,1.35691,1.35702,1.87,2.77
2015.02.18 06:07:23.989,1.35693,1.35702,1.00,2.77
2015.02.18 06:07:24.621,1.35694,1.35702,1.00,1.00
2015.02.18 06:07:25.181,1.35696,1.35702,1.00,1.00
2015.02.18 06:07:25.485,1.35698,1.35703,1.00,1.00
2015.02.18 06:07:25.536,1.35698,1.35707,1.00,1.57
2015.02.18 06:07:25.637,1.357,1.35708,1.00,1.20
2015.02.18 06:07:25.941,1.35705,1.35712,1.00,3.00
2015.02.18 06:07:26.144,1.35708,1.35715,1.00,1.20
2015.02.18 06:07:26.347,1.35711,1.3572,1.00,1.65
2015.02.18 06:07:27.667,1.35711,1.35721,1.50,1.00
2015.02.18 06:07:27.870,1.35714,1.35722,1.12,1.00
2015.02.18 06:07:28.073,1.35715,1.35725,1.00,2.06
2015.02.18 06:07:28.327,1.35716,1.3572,1.00,1.00
2015.02.18 06:07:28.429,1.35713,1.35719,2.62,1.00
2015.02.18 06:07:28.531,1.35711,1.35719,2.70,1.00
2015.02.18 06:07:29.041,1.35711,1.35718,1.47,1.00
2015.02.18 06:07:29.570,1.35711,1.35717,1.10,1.50
2015.02.18 06:07:29.621,1.35711,1.35715,1.10,1.00
2015.02.18 06:07:29.924,1.35705,1.35708,1.95,1.50
2015.02.18 06:07:30.127,1.35703,1.35708,1.07,1.50
2015.02.18 06:07:30.592,1.35702,1.35712,1.57,1.50
2015.02.18 06:07:30.643,1.35702,1.3571,1.57,1.00
2015.02.18 06:07:31.150,1.35703,1.35713,1.57,1.00
2015.02.18 06:07:31.200,1.35704,1.35714,2.25,1.00
2015.02.18 06:07:31.302,1.35706,1.35714,1.12,1.00
2015.02.18 06:07:31.353,1.35705,1.35716,3.00,1.50
2015.02.18 06:07:31.403,1.35706,1.35716,3.00,1.50
2015.02.18 06:07:32.704,1.35709,1.35716,1.00,1.50
2015.02.18 06:07:32.756,1.35706,1.35716,1.12,1.50
2015.02.18 06:07:33.261,1.35705,1.35716,3.15,1.50
2015.02.18 06:07:33.464,1.35704,1.3571,3.00,1.50
2015.02.18 06:07:33.616,1.35701,1.3571,1.50,1.50
2015.02.18 06:07:33.768,1.35699,1.3571,1.95,1.50
2015.02.18 06:07:34.270,1.35699,1.3571,1.50,1.50
2015.02.18 06:07:35.335,1.35699,1.35708,1.50,1.37
2015.02.18 06:07:35.640,1.357,1.35705,1.00,1.00
2015.02.18 06:07:35.691,1.357,1.3571,1.00,1.00
2015.02.18 06:07:35.894,1.35702,1.35712,1.00,2.40
2015.02.18 06:07:36.199,1.35706,1.35715,1.00,1.57
2015.02.18 06:07:37.095,1.35706,1.35717,2.25,1.50
2015.02.18 06:07:38.127,1.35706,1.35717,2.62,1.50
2015.02.18 06:07:39.992,1.35706,1.35712,1.87,1.50
2015.02.18 06:07:40.295,1.357,1.35705,1.00,1.00
2015.02.18 06:07:40.499,1.35695,1.35705,2.25,1.00
2015.02.18 06:07:41.449,1.35693,1.35702,1.87,1.00
2015.02.18 06:07:43.142,1.35694,1.35703,2.62,1.50
2015.02.18 06:07:43.396,1.35696,1.35707,1.00,3.00
2015.02.18 06:07:43.700,1.35698,1.35707,1.50,2.25
2015.02.18 06:07:43.851,1.35698,1.35709,2.62,3.75
2015.02.18 06:07:43.952,1.35699,1.3571,3.37,4.12
2015.02.18 06:07:44.003,1.35701,1.3571,1.00,1.57
2015.02.18 06:07:44.520,1.35702,1.3571,1.00,1.10
2015.02.18 06:07:45.325,1.35701,1.3571,1.00,1.10
2015.02.18 06:07:49.469,1.35706,1.35712,3.75,2.62
2015.02.18 06:07:49.671,1.35708,1.35714,1.37,1.10
2015.02.18 06:07:49.722,1.35711,1.35714,1.00,1.00
2015.02.18 06:07:49.824,1.35712,1.35719,2.25,1.50
2015.02.18 06:07:50.026,1.35713,1.35723,1.00,1.50
2015.02.18 06:07:50.178,1.35715,1.35724,1.00,2.25
2015.02.18 06:07:50.442,1.35716,1.35724,1.00,1.00
2015.02.18 06:07:50.974,1.35715,1.35726,2.25,3.00
2015.02.18 06:07:51.447,1.35715,1.3572,1.00,1.00
2015.02.18 06:07:51.700,1.35704,1.35711,1.12,1.00
2015.02.18 06:07:51.801,1.357,1.35711,3.37,2.25
2015.02.18 06:07:52.306,1.357,1.35711,2.25,2.25
2015.02.18 06:07:52.830,1.357,1.35711,2.62,2.25
2015.02.18 06:07:55.295,1.357,1.3571,4.12,1.00
2015.02.18 06:07:55.755,1.357,1.35706,1.00,1.00
2015.02.18 06:07:55.958,1.35697,1.35708,1.87,2.25
2015.02.18 06:07:56.110,1.35696,1.35706,1.95,1.50
2015.02.18 06:07:56.414,1.35698,1.35705,1.37,1.00
2015.02.18 06:07:56.516,1.35696,1.35706,3.07,1.50
2015.02.18 06:07:56.718,1.35699,1.35706,1.00,1.50
2015.02.18 06:07:56.822,1.35699,1.35708,1.00,1.50
2015.02.18 06:07:57.024,1.35702,1.3571,1.00,3.45
2015.02.18 06:07:57.377,1.35699,1.35709,1.12,1.50
2015.02.18 06:07:57.529,1.357,1.35707,1.00,1.00
2015.02.18 06:07:58.039,1.35697,1.35707,1.37,1.00
2015.02.18 06:07:59.113,1.35698,1.35708,1.87,1.00
2015.02.18 06:08:00.462,1.35707,1.35711,1.00,1.12
2015.02.18 06:08:00.514,1.35708,1.35718,1.50,1.20
2015.02.18 06:08:00.919,1.35706,1.35717,1.00,1.10
2015.02.18 06:08:01.021,1.35708,1.35718,1.00,1.20
2015.02.18 06:08:01.325,1.3571,1.35718,1.00,1.10
2015.02.18 06:08:01.630,1.35708,1.35719,1.00,1.20
2015.02.18 06:08:02.038,1.35708,1.35719,1.87,1.20
2015.02.18 06:08:02.543,1.3571,1.3572,2.62,1.20
2015.02.18 06:08:02.746,1.35711,1.35718,1.00,1.00
2015.02.18 06:08:02.847,1.35708,1.35718,2.02,1.00
2015.02.18 06:08:03.051,1.35708,1.35716,1.00,1.00
2015.02.18 06:08:03.552,1.35705,1.35713,1.50,1.00
2015.02.18 06:08:03.755,1.35702,1.35711,1.65,1.00
2015.02.18 06:08:03.907,1.357,1.35711,1.20,1.00
2015.02.18 06:08:04.528,1.35703,1.35711,1.12,1.50
2015.02.18 06:08:04.832,1.35708,1.35713,1.00,1.00
2015.02.18 06:08:04.883,1.35705,1.35713,1.00,1.00
2015.02.18 06:08:05.389,1.35704,1.35712,1.50,1.00
2015.02.18 06:08:05.908,1.35704,1.35709,1.87,1.00
2015.02.18 06:08:06.012,1.357,1.3571,1.20,1.50
2015.02.18 06:08:06.525,1.357,1.3571,1.87,1.87
2015.02.18 06:08:06.576,1.357,1.35705,1.87,1.00
2015.02.18 06:08:06.678,1.357,1.35709,1.87,1.00
2015.02.18 06:08:07.121,1.357,1.35707,1.12,1.50
2015.02.18 06:08:07.450,1.35698,1.35704,1.12,1.00
2015.02.18 06:08:07.963,1.35696,1.35704,2.40,1.00
2015.02.18 06:08:09.168,1.35692,1.35702,1.27,2.25
2015.02.18 06:08:09.674,1.35693,1.35701,1.00,1.00
2015.02.18 06:08:10.213,1.35691,1.357,3.82,1.00
2015.02.18 06:08:10.722,1.35691,1.35701,4.12,1.00
2015.02.18 06:08:11.065,1.35691,1.35701,3.00,1.00
2015.02.18 06:08:11.368,1.35694,1.35703,3.00,1.00
2015.02.18 06:08:11.521,1.35696,1.35707,1.12,3.00
2015.02.18 06:08:11.571,1.35694,1.35703,3.75,1.00
2015.02.18 06:08:11.875,1.35694,1.35698,1.00,1.00
2015.02.18 06:08:11.976,1.3569,1.35697,1.00,1.00
2015.02.18 06:08:12.558,1.35688,1.35697,1.50,1.50
2015.02.18 06:08:12.971,1.35688,1.35697,2.25,1.50
2015.02.18 06:08:14.139,1.35691,1.35701,1.00,3.45
2015.02.18 06:08:14.650,1.35691,1.35701,1.12,3.15
2015.02.18 06:08:15.181,1.35691,1.35699,1.00,1.00
2015.02.18 06:08:15.335,1.35689,1.35699,1.12,1.50
2015.02.18 06:08:15.487,1.35689,1.35697,1.00,1.00
2015.02.18 06:08:15.794,1.35685,1.35694,2.25,1.50
2015.02.18 06:08:16.097,1.35684,1.35692,1.00,1.50
2015.02.18 06:08:16.413,1.35689,1.35698,1.00,2.25
2015.02.18 06:08:16.931,1.3569,1.357,1.00,4.01
2015.02.18 06:08:17.441,1.3569,1.357,1.00,3.45
2015.02.18 06:08:17.950,1.35689,1.357,3.00,3.45
2015.02.18 06:08:18.479,1.3569,1.357,1.00,3.45
2015.02.18 06:08:19.040,1.35689,1.357,3.00,3.45
2015.02.18 06:08:19.701,1.35689,1.357,4.12,2.70
2015.02.18 06:08:20.126,1.35689,1.35697,2.25,1.37
2015.02.18 06:08:20.227,1.35685,1.35695,1.57,1.00
2015.02.18 06:08:20.278,1.3569,1.35695,1.00,1.00
2015.02.18 06:08:20.329,1.3569,1.35699,1.00,1.50
2015.02.18 06:08:20.839,1.35689,1.357,1.00,2.70
2015.02.18 06:08:21.933,1.35688,1.35697,1.00,1.37
2015.02.18 06:08:22.034,1.35685,1.35696,2.40,1.12
2015.02.18 06:08:22.823,1.35685,1.35694,1.57,1.00
2015.02.18 06:08:23.126,1.35689,1.35698,1.00,1.37
2015.02.18 06:08:25.100,1.35687,1.35698,1.37,1.37
2015.02.18 06:08:25.201,1.35687,1.35698,1.50,1.00
2015.02.18 06:08:25.252,1.35687,1.35698,1.87,1.00
2015.02.18 06:08:25.404,1.35691,1.357,1.37,1.00
2015.02.18 06:08:25.455,1.35691,1.35701,1.00,2.32
2015.02.18 06:08:25.969,1.35692,1.35701,1.00,1.50
2015.02.18 06:08:27.837,1.35689,1.357,1.75,1.00
2015.02.18 06:08:30.189,1.3569,1.357,1.50,1.00
2015.02.18 06:08:30.729,1.3569,1.35701,2.25,1.00
2015.02.18 06:08:30.779,1.35692,1.35701,1.37,1.00
2015.02.18 06:08:30.830,1.35692,1.35703,1.37,2.77
2015.02.18 06:08:31.184,1.35695,1.35703,1.12,1.00
2015.02.18 06:08:31.235,1.35695,1.35705,1.12,1.10
2015.02.18 06:08:31.689,1.35698,1.35706,1.00,1.00
2015.02.18 06:08:31.841,1.357,1.35709,1.00,1.20
2015.02.18 06:08:32.384,1.35701,1.3571,1.50,1.20
2015.02.18 06:08:32.586,1.35704,1.35713,1.00,3.56
2015.02.18 06:08:32.688,1.35704,1.35713,1.00,1.84
2015.02.18 06:08:35.204,1.35704,1.35713,1.87,1.00
2015.02.18 06:08:35.713,1.35709,1.35718,1.00,2.25
2015.02.18 06:08:36.475,1.35709,1.35719,1.00,1.00
2015.02.18 06:08:36.986,1.35708,1.35718,2.25,1.00
2015.02.18 06:08:37.543,1.35708,1.35719,4.12,1.00
2015.02.18 06:08:38.049,1.35708,1.35719,2.62,1.00
2015.02.18 06:08:38.353,1.35708,1.35716,3.00,1.00
2015.02.18 06:08:38.505,1.35709,1.35719,1.12,2.25
2015.02.18 06:08:39.274,1.35712,1.35719,1.00,1.00
2015.02.18 06:08:39.426,1.35713,1.35722,1.50,1.10
2015.02.18 06:08:39.477,1.35713,1.35719,1.00,1.00
2015.02.18 06:08:39.628,1.35709,1.35718,4.50,1.00
2015.02.18 06:08:39.679,1.35709,1.35718,4.12,1.50
2015.02.18 06:08:40.195,1.3571,1.35718,1.12,1.00
2015.02.18 06:08:41.502,1.35709,1.3572,1.87,1.00
2015.02.18 06:08:44.293,1.35709,1.35719,1.87,1.00
2015.02.18 06:08:44.394,1.35707,1.35717,2.32,1.37
2015.02.18 06:08:44.697,1.35703,1.35713,1.27,1.87
2015.02.18 06:08:44.799,1.35702,1.35712,1.00,1.37
2015.02.18 06:08:45.320,1.357,1.35711,1.37,1.37
2015.02.18 06:08:45.891,1.357,1.35709,2.25,1.00
2015.02.18 06:08:47.491,1.357,1.3571,1.87,1.87
2015.02.18 06:08:47.896,1.35699,1.35706,1.87,1.00
2015.02.18 06:08:47.997,1.35695,1.35706,4.12,1.00
2015.02.18 06:08:48.250,1.35695,1.35704,2.62,1.00
2015.02.18 06:08:48.683,1.35695,1.35706,4.12,2.25
2015.02.18 06:08:49.198,1.35695,1.35706,2.70,2.62
2015.02.18 06:08:49.330,1.35695,1.35706,3.07,2.62
2015.02.18 06:08:50.356,1.357,1.35709,1.00,1.50
2015.02.18 06:08:50.463,1.35703,1.35713,1.87,1.20
2015.02.18 06:08:51.612,1.35703,1.35712,1.87,1.00
2015.02.18 06:08:52.156,1.35703,1.35712,1.12,1.69
2015.02.18 06:08:53.171,1.35702,1.35712,1.12,3.56
2015.02.18 06:08:53.222,1.35702,1.35709,1.12,1.00
2015.02.18 06:08:53.272,1.35699,1.35709,1.27,1.50
2015.02.18 06:08:54.030,1.35699,1.35708,1.50,1.12
2015.02.18 06:08:55.611,1.35698,1.35706,1.65,1.00
2015.02.18 06:08:58.166,1.35697,1.35708,4.50,2.62
2015.02.18 06:08:58.267,1.35697,1.35706,2.40,1.00
2015.02.18 06:08:58.368,1.35697,1.35708,3.90,2.81
2015.02.18 06:08:58.721,1.357,1.35708,1.87,2.62
2015.02.18 06:08:59.276,1.357,1.3571,2.62,2.44
2015.02.18 06:08:59.801,1.35701,1.3571,2.62,1.00
2015.02.18 06:09:01.260,1.357,1.3571,3.00,1.50
2015.02.18 06:09:01.765,1.35703,1.3571,1.12,1.00
2015.02.18 06:09:01.968,1.35703,1.35712,1.12,2.14
2015.02.18 06:09:02.341,1.35705,1.35712,1.12,1.00
2015.02.18 06:09:02.882,1.35705,1.35714,1.12,2.32
2015.02.18 06:09:14.128,1.35704,1.35714,1.87,1.95
2015.02.18 06:09:14.732,1.35705,1.35715,1.50,1.60
2015.02.18 06:09:15.259,1.35706,1.35715,1.87,1.60
2015.02.18 06:09:15.780,1.35706,1.35716,1.87,2.81
2015.02.18 06:09:16.084,1.3571,1.35716,1.00,1.12
2015.02.18 06:09:16.135,1.35708,1.35716,1.50,1.12
2015.02.18 06:09:16.186,1.35711,1.35718,1.00,1.60
2015.02.18 06:09:17.061,1.35712,1.3572,2.62,1.29
2015.02.18 06:09:17.112,1.35712,1.35722,3.94,1.12
2015.02.18 06:09:17.661,1.35712,1.35722,3.56,1.50
2015.02.18 06:09:20.903,1.35714,1.35722,1.00,1.12
2015.02.18 06:09:22.264,1.35714,1.35722,2.44,1.12
2015.02.18 06:09:22.803,1.35714,1.35721,3.56,1.75
2015.02.18 06:09:23.349,1.35714,1.35721,3.37,1.75
2015.02.18 06:09:23.891,1.35713,1.35721,1.25,1.12
2015.02.18 06:09:25.181,1.35712,1.35722,2.44,1.12
2015.02.18 06:09:25.333,1.35711,1.35718,3.56,1.00
2015.02.18 06:09:25.485,1.35711,1.35722,3.56,1.12
2015.02.18 06:09:26.134,1.35711,1.35722,3.56,1.12
2015.02.18 06:09:28.961,1.35711,1.35722,2.81,1.12
2015.02.18 06:09:31.102,1.35711,1.35722,3.94,1.12
2015.02.18 06:09:33.480,1.35712,1.35722,1.19,1.87
2015.02.18 06:09:35.367,1.35712,1.35722,2.44,1.12
2015.02.18 06:09:36.014,1.35712,1.35722,2.44,1.12
2015.02.18 06:09:36.673,1.35713,1.35722,1.25,1.12
2015.02.18 06:09:37.880,1.35712,1.35722,3.56,1.12
2015.02.18 06:09:41.920,1.35713,1.35722,1.25,1.12
2015.02.18 06:09:44.893,1.35713,1.35722,1.19,1.12
2015.02.18 06:09:45.894,1.35713,1.35722,1.19,1.12
2015.02.18 06:09:48.921,1.35714,1.35722,2.06,1.12
2015.02.18 06:09:50.814,1.35716,1.35722,1.19,1.87
2015.02.18 06:09:50.965,1.35718,1.35726,2.06,1.75
2015.02.18 06:09:51.168,1.35721,1.35729,1.25,1.75
2015.02.18 06:09:51.320,1.35722,1.3573,1.19,1.12
2015.02.18 06:09:51.523,1.35722,1.35731,1.19,1.95
2015.02.18 06:09:52.042,1.35723,1.35731,1.19,1.20
2015.02.18 06:09:52.549,1.35723,1.35731,1.25,1.20
2015.02.18 06:09:53.328,1.35723,1.35731,1.19,1.20
2015.02.18 06:09:57.483,1.35723,1.35731,1.19,1.20
2015.02.18 06:09:58.857,1.35723,1.35731,1.31,1.20
2015.02.18 06:09:59.899,1.35726,1.35731,1.87,1.20
2015.02.18 06:10:00.204,1.35735,1.35745,2.44,2.62
2015.02.18 06:10:00.255,1.35736,1.35745,1.19,2.25
2015.02.18 06:10:00.305,1.35736,1.35745,1.19,1.20
2015.02.18 06:10:00.571,1.35736,1.35745,1.00,1.20
2015.02.18 06:10:00.673,1.35732,1.35741,1.00,1.50
2015.02.18 06:10:01.435,1.3573,1.35738,3.37,1.00
2015.02.18 06:10:02.501,1.3573,1.3574,3.75,1.00
2015.02.18 06:10:02.703,1.35732,1.35742,1.00,2.25
2015.02.18 06:10:02.805,1.35735,1.35744,1.00,1.95
2015.02.18 06:10:03.420,1.35735,1.35744,1.50,1.57
2015.02.18 06:10:03.946,1.35734,1.35744,1.12,1.57
2015.02.18 06:10:04.249,1.35733,1.35741,1.00,1.50
2015.02.18 06:10:04.654,1.3573,1.35738,1.37,1.00
2015.02.18 06:10:04.705,1.35729,1.35738,1.87,1.00
2015.02.18 06:10:04.756,1.35735,1.35739,1.00,1.00
2015.02.18 06:10:04.807,1.35735,1.35741,1.00,1.50
2015.02.18 06:10:04.859,1.35732,1.35741,1.37,1.00
2015.02.18 06:10:05.373,1.35731,1.35742,3.19,1.65
2015.02.18 06:10:05.691,1.35735,1.35742,1.00,1.65
2015.02.18 06:10:07.248,1.35735,1.35744,3.37,2.25
2015.02.18 06:10:07.401,1.35735,1.35744,3.00,2.25
2015.02.18 06:10:07.763,1.35732,1.3574,1.37,1.10
2015.02.18 06:10:08.278,1.35731,1.35742,1.87,1.50
2015.02.18 06:10:08.747,1.35735,1.35742,1.37,1.12
2015.02.18 06:10:09.313,1.35735,1.35742,1.37,1.00
2015.02.18 06:10:13.084,1.35735,1.35744,1.37,1.95
2015.02.18 06:10:14.112,1.35735,1.35744,1.12,1.95
2015.02.18 06:10:14.510,1.35735,1.35744,1.69,2.70
2015.02.18 06:10:14.612,1.35735,1.35744,1.25,1.95
2015.02.18 06:10:16.154,1.35734,1.35743,1.00,2.25
2015.02.18 06:10:16.205,1.35736,1.35743,1.00,2.25
2015.02.18 06:10:16.976,1.35735,1.35743,1.00,2.25
2015.02.18 06:10:17.536,1.35733,1.35743,1.69,2.25
2015.02.18 06:10:20.036,1.35733,1.35743,2.06,2.25
2015.02.18 06:10:22.941,1.35733,1.35743,2.06,2.25
2015.02.18 06:10:27.983,1.35733,1.35743,1.69,2.25
2015.02.18 06:10:30.692,1.35733,1.35742,1.69,1.20
2015.02.18 06:10:30.996,1.35729,1.35736,1.75,1.00
2015.02.18 06:10:31.248,1.35734,1.35744,1.00,2.25
2015.02.18 06:10:31.350,1.35736,1.35744,1.00,1.50
2015.02.18 06:10:31.653,1.35738,1.35745,1.00,1.75
2015.02.18 06:10:31.754,1.35738,1.35746,1.00,1.50
2015.02.18 06:10:32.236,1.35736,1.35746,1.50,1.50
2015.02.18 06:10:32.768,1.35736,1.35746,1.69,1.00
2015.02.18 06:10:33.300,1.35736,1.35746,1.69,1.00
2015.02.18 06:10:33.880,1.35736,1.35746,2.06,1.00
2015.02.18 06:10:35.672,1.35736,1.35746,1.69,1.00
2015.02.18 06:10:36.558,1.35736,1.35746,2.06,1.00
2015.02.18 06:10:38.308,1.35736,1.35746,2.06,1.00
2015.02.18 06:10:41.717,1.35736,1.35746,1.56,1.00
2015.02.18 06:10:43.416,1.35736,1.35746,2.81,1.00
2015.02.18 06:10:47.026,1.35737,1.35746,1.69,1.00
2015.02.18 06:10:48.904,1.35738,1.35746,1.62,1.00
2015.02.18 06:10:49.409,1.35736,1.35746,2.44,1.00
2015.02.18 06:10:52.275,1.35735,1.35745,1.69,1.00
2015.02.18 06:10:55.037,1.35735,1.35745,2.44,1.00
2015.02.18 06:10:55.559,1.35736,1.35747,3.19,1.76
2015.02.18 06:10:56.682,1.35738,1.35747,2.06,1.27
2015.02.18 06:10:57.310,1.35741,1.35748,1.62,1.12
2015.02.18 06:10:57.827,1.35741,1.35749,1.56,1.57
2015.02.18 06:10:58.364,1.3574,1.35751,2.06,2.25
2015.02.18 06:10:58.885,1.3574,1.35751,2.81,2.25
2015.02.18 06:11:01.265,1.3574,1.35751,2.06,2.25
2015.02.18 06:11:01.795,1.35741,1.35751,1.56,2.25
2015.02.18 06:11:02.309,1.35741,1.35751,1.56,2.25
2015.02.18 06:11:03.262,1.35741,1.35751,1.56,2.25
2015.02.18 06:11:04.643,1.35744,1.35751,1.12,2.25
2015.02.18 06:11:05.481,1.35744,1.35751,1.37,1.75
2015.02.18 06:11:05.634,1.35744,1.35751,1.00,1.75
2015.02.18 06:11:07.350,1.35745,1.35751,1.00,3.00
2015.02.18 06:11:07.451,1.35743,1.35751,1.31,3.00
2015.02.18 06:11:07.968,1.35744,1.35751,1.00,3.00
2015.02.18 06:11:08.779,1.35742,1.3575,1.56,1.50
2015.02.18 06:11:09.291,1.35744,1.3575,1.12,1.50
2015.02.18 06:11:10.343,1.35742,1.3575,1.37,1.50
2015.02.18 06:11:13.185,1.35741,1.35749,1.31,1.20
2015.02.18 06:11:14.272,1.35742,1.35749,1.00,1.20
2015.02.18 06:11:14.373,1.3574,1.35747,1.25,1.00
2015.02.18 06:11:14.961,1.35739,1.35747,1.31,1.00
2015.02.18 06:11:18.960,1.35738,1.35747,1.31,1.10
2015.02.18 06:11:24.092,1.35738,1.35742,1.12,1.00
2015.02.18 06:11:24.721,1.35739,1.35742,1.00,1.00
2015.02.18 06:11:25.226,1.3574,1.35743,1.00,1.50
2015.02.18 06:11:25.532,1.35737,1.35741,1.87,1.00
2015.02.18 06:11:25.683,1.35735,1.35739,1.12,2.25
2015.02.18 06:11:25.785,1.35734,1.35737,1.76,1.00
2015.02.18 06:11:25.987,1.35734,1.35737,1.87,1.00
2015.02.18 06:11:26.930,1.35735,1.35737,1.00,1.00
2015.02.18 06:11:27.440,1.35731,1.35737,1.76,1.00
2015.02.18 06:11:27.541,1.35734,1.3574,1.12,1.50
2015.02.18 06:11:29.219,1.35733,1.3574,1.31,1.50
2015.02.18 06:11:30.224,1.35733,1.3574,2.06,1.50
2015.02.18 06:11:30.514,1.35733,1.3574,1.25,1.50
2015.02.18 06:11:30.615,1.35731,1.35736,1.76,1.50
2015.02.18 06:11:30.918,1.35729,1.35736,3.26,1.50
2015.02.18 06:11:32.424,1.35727,1.35734,2.44,1.50
2015.02.18 06:11:33.338,1.35727,1.35734,2.01,1.50
2015.02.18 06:11:34.879,1.35727,1.35734,2.01,1.50
2015.02.18 06:11:37.925,1.35727,1.35734,1.31,1.50
2015.02.18 06:11:38.436,1.35726,1.35733,1.94,1.50
