2015.02.18 15:02:15.984,1.35526,1.35534,1.25,1.00
2015.02.18 15:02:16.237,1.35524,1.35534,1.19,1.12
2015.02.18 15:02:16.338,1.35523,1.35532,1.46,1.00
2015.02.18 15:02:16.389,1.35526,1.35532,1.00,1.00
2015.02.18 15:02:16.440,1.35526,1.35534,1.00,1.12
2015.02.18 15:02:16.541,1.35527,1.35536,1.69,1.20
2015.02.18 15:02:16.844,1.35532,1.3554,1.00,3.90
2015.02.18 15:02:17.349,1.35532,1.35541,1.00,3.19
2015.02.18 15:02:17.804,1.3553,1.3554,1.07,1.19
2015.02.18 15:02:18.056,1.35528,1.35538,2.06,1.00
2015.02.18 15:02:18.259,1.3553,1.35535,1.00,1.12
2015.02.18 15:02:18.563,1.35529,1.35536,1.00,1.87
2015.02.18 15:02:18.664,1.35529,1.35538,1.00,2.44
2015.02.18 15:02:19.191,1.35528,1.35538,1.12,1.31
2015.02.18 15:02:19.292,1.35528,1.3554,1.84,3.34
2015.02.18 15:02:19.936,1.35528,1.35539,2.21,1.31
2015.02.18 15:02:20.409,1.35532,1.35542,1.12,1.94
2015.02.18 15:02:20.686,1.35532,1.35539,1.37,1.12
2015.02.18 15:02:21.090,1.35532,1.35542,1.00,1.69
2015.02.18 15:02:21.293,1.3553,1.35541,1.69,2.81
2015.02.18 15:02:21.617,1.35526,1.35534,1.00,1.25
2015.02.18 15:02:21.921,1.3553,1.35535,1.00,2.81
2015.02.18 15:02:22.123,1.35525,1.35534,6.00,1.31
2015.02.18 15:02:22.654,1.35526,1.35534,1.00,1.25
2015.02.18 15:02:23.159,1.35526,1.35536,2.62,1.94
2015.02.18 15:02:23.893,1.35526,1.35534,2.06,1.00
2015.02.18 15:02:24.096,1.35526,1.35536,2.44,1.31
2015.02.18 15:02:25.883,1.35529,1.35538,1.00,1.19
2015.02.18 15:02:26.422,1.3553,1.35539,1.87,1.01
2015.02.18 15:02:26.725,1.35532,1.3554,1.00,2.00
2015.02.18 15:02:26.827,1.35532,1.35542,1.50,2.21
2015.02.18 15:02:26.928,1.35533,1.35543,1.37,2.62
2015.02.18 15:02:27.030,1.35534,1.35543,1.00,1.45
2015.02.18 15:02:27.444,1.35535,1.35544,1.37,1.39
2015.02.18 15:02:27.845,1.35534,1.35544,3.19,1.39
2015.02.18 15:02:27.896,1.35534,1.35544,1.31,1.39
2015.02.18 15:02:28.300,1.35532,1.35542,3.19,1.37
2015.02.18 15:02:28.603,1.35532,1.3554,1.50,1.87
2015.02.18 15:02:28.704,1.3553,1.35536,1.65,1.00
2015.02.18 15:02:28.806,1.3553,1.35536,1.00,1.37
2015.02.18 15:02:28.856,1.35526,1.35534,1.50,1.56
2015.02.18 15:02:29.109,1.35526,1.35536,1.87,1.70
2015.02.18 15:02:29.210,1.35528,1.35536,1.00,1.20
2015.02.18 15:02:29.362,1.35528,1.35538,1.87,1.69
2015.02.18 15:02:29.564,1.35531,1.35538,1.00,1.69
2015.02.18 15:02:30.207,1.3553,1.35539,1.37,1.60
2015.02.18 15:02:30.309,1.3553,1.3554,1.87,6.00
2015.02.18 15:02:30.838,1.3553,1.3554,2.81,1.82
2015.02.18 15:02:31.344,1.35531,1.3554,1.69,1.87
2015.02.18 15:02:31.849,1.35531,1.3554,1.00,1.07
2015.02.18 15:02:31.950,1.35531,1.3554,2.44,1.07
2015.02.18 15:02:32.252,1.35538,1.35542,1.00,1.07
2015.02.18 15:02:32.606,1.35535,1.35544,1.25,1.87
2015.02.18 15:02:32.758,1.35533,1.35543,1.69,1.31
2015.02.18 15:02:33.541,1.35533,1.35543,2.81,2.14
2015.02.18 15:02:33.844,1.35538,1.35545,2.62,1.50
2015.02.18 15:02:34.148,1.35541,1.35545,1.12,1.12
2015.02.18 15:02:34.250,1.35542,1.35547,1.12,1.75
2015.02.18 15:02:34.352,1.35542,1.35549,1.12,1.20
2015.02.18 15:02:36.065,1.35543,1.35549,1.00,1.45
2015.02.18 15:02:36.267,1.35545,1.3555,1.00,4.50
2015.02.18 15:02:36.469,1.35542,1.3555,1.50,4.50
2015.02.18 15:02:38.126,1.35543,1.3555,1.50,2.62
2015.02.18 15:02:38.329,1.35542,1.35552,2.25,2.44
2015.02.18 15:02:38.430,1.35544,1.35553,1.12,2.81
2015.02.18 15:02:39.036,1.35545,1.35553,1.00,1.64
2015.02.18 15:02:39.188,1.35544,1.3555,1.12,1.12
2015.02.18 15:02:39.491,1.35542,1.35552,1.12,2.81
2015.02.18 15:02:39.693,1.35545,1.35551,1.00,1.26
2015.02.18 15:02:40.198,1.35546,1.35553,1.00,4.31
2015.02.18 15:02:40.500,1.35546,1.35552,1.00,2.70
2015.02.18 15:02:40.551,1.35543,1.35552,1.50,2.70
2015.02.18 15:02:41.111,1.35545,1.35551,1.00,1.01
2015.02.18 15:02:41.628,1.35545,1.35551,1.00,1.76
2015.02.18 15:02:42.133,1.35544,1.35551,1.00,1.01
2015.02.18 15:02:42.641,1.35543,1.35551,1.00,1.26
2015.02.18 15:02:44.159,1.35543,1.3555,1.00,1.01
2015.02.18 15:02:44.478,1.35543,1.35547,1.00,1.12
2015.02.18 15:02:44.630,1.35539,1.35547,1.00,1.65
2015.02.18 15:02:45.084,1.35541,1.35548,1.37,1.31
2015.02.18 15:02:45.387,1.35549,1.35552,1.00,2.25
2015.02.18 15:02:45.900,1.3555,1.35551,1.00,1.00
2015.02.18 15:02:46.102,1.35546,1.3555,1.50,1.50
2015.02.18 15:02:46.515,1.3555,1.35556,1.00,1.00
2015.02.18 15:02:46.616,1.3555,1.35553,1.00,1.00
2015.02.18 15:02:46.717,1.3555,1.35552,1.00,1.00
2015.02.18 15:02:46.822,1.35549,1.35556,1.00,2.25
2015.02.18 15:02:46.974,1.35549,1.35556,1.00,1.87
2015.02.18 15:02:47.024,1.35545,1.35554,4.09,1.00
2015.02.18 15:02:47.227,1.35546,1.35556,3.56,1.50
2015.02.18 15:02:47.378,1.35548,1.35558,2.06,1.57
2015.02.18 15:02:47.480,1.3555,1.35557,1.00,1.50
2015.02.18 15:02:47.997,1.3555,1.35559,1.00,2.70
2015.02.18 15:02:48.048,1.35548,1.35559,2.06,2.70
2015.02.18 15:02:48.553,1.35547,1.35557,1.19,1.50
2015.02.18 15:02:48.856,1.35551,1.35557,1.00,1.50
2015.02.18 15:02:49.159,1.35553,1.3556,1.00,2.70
2015.02.18 15:02:49.412,1.3555,1.35559,1.12,1.57
2015.02.18 15:02:49.607,1.35552,1.35558,1.00,1.00
2015.02.18 15:02:49.709,1.3555,1.35558,1.00,1.00
2015.02.18 15:02:50.215,1.3555,1.35558,1.00,1.87
2015.02.18 15:02:50.731,1.3555,1.35557,1.50,1.37
2015.02.18 15:02:52.575,1.3555,1.35559,3.19,1.47
2015.02.18 15:02:52.626,1.35554,1.35561,1.00,1.64
2015.02.18 15:02:52.728,1.35554,1.35556,1.00,1.50
2015.02.18 15:02:52.830,1.3555,1.35556,1.10,3.75
2015.02.18 15:02:53.032,1.35548,1.35551,1.00,1.12
2015.02.18 15:02:53.335,1.35545,1.35551,3.00,2.62
2015.02.18 15:02:54.143,1.35546,1.3555,1.00,1.12
2015.02.18 15:02:54.245,1.35544,1.35549,3.75,2.81
2015.02.18 15:02:54.447,1.35543,1.35549,8.25,2.81
2015.02.18 15:02:54.498,1.35538,1.35544,1.50,1.69
2015.02.18 15:02:54.550,1.35539,1.35542,3.90,1.19
2015.02.18 15:02:54.600,1.35536,1.35541,3.75,2.06
2015.02.18 15:02:54.702,1.35534,1.35541,1.00,2.81
2015.02.18 15:02:55.157,1.35537,1.35541,1.00,3.34
2015.02.18 15:02:55.516,1.35539,1.35544,1.00,1.39
2015.02.18 15:02:55.617,1.35536,1.35544,1.00,1.76
2015.02.18 15:02:56.180,1.35533,1.35543,1.37,1.66
2015.02.18 15:02:56.721,1.35535,1.35542,1.00,1.25
2015.02.18 15:02:57.092,1.35535,1.35542,1.00,1.62
2015.02.18 15:02:57.641,1.35535,1.35542,1.00,2.06
2015.02.18 15:02:58.163,1.35534,1.35542,1.00,2.06
2015.02.18 15:02:58.355,1.35532,1.35541,1.00,2.06
2015.02.18 15:02:58.507,1.35531,1.35538,1.00,1.37
2015.02.18 15:02:59.055,1.35531,1.35538,1.00,2.06
2015.02.18 15:03:00.914,1.35531,1.35538,1.00,1.50
2015.02.18 15:03:01.427,1.35531,1.35537,1.00,1.50
2015.02.18 15:03:01.629,1.35529,1.35536,1.00,1.12
2015.02.18 15:03:02.162,1.35528,1.35536,1.50,1.87
2015.02.18 15:03:02.465,1.35528,1.35534,1.00,1.69
2015.02.18 15:03:02.769,1.35524,1.35527,3.00,1.00
2015.02.18 15:03:03.072,1.3554,1.35541,1.00,1.12
2015.02.18 15:03:03.325,1.35536,1.35541,1.25,2.25
2015.02.18 15:03:03.678,1.35534,1.35538,3.00,1.00
2015.02.18 15:03:04.239,1.35534,1.35538,2.25,4.50
2015.02.18 15:03:04.289,1.35536,1.35541,1.00,1.50
2015.02.18 15:03:04.491,1.3554,1.35545,1.00,1.76
2015.02.18 15:03:04.694,1.35537,1.35545,1.00,1.76
2015.02.18 15:03:05.135,1.35538,1.35546,1.37,2.06
2015.02.18 15:03:05.640,1.35538,1.35546,1.87,1.87
2015.02.18 15:03:05.742,1.35542,1.3555,1.37,6.37
2015.02.18 15:03:05.843,1.35544,1.35551,1.12,2.81
2015.02.18 15:03:06.096,1.35539,1.3555,3.56,3.75
2015.02.18 15:03:06.197,1.35539,1.35549,2.25,1.37
2015.02.18 15:03:06.248,1.35539,1.35548,1.12,2.62
2015.02.18 15:03:07.346,1.35539,1.35547,1.00,1.12
2015.02.18 15:03:07.448,1.3554,1.35546,1.00,1.12
2015.02.18 15:03:07.852,1.35539,1.35548,1.00,2.44
2015.02.18 15:03:08.409,1.3554,1.35548,1.00,2.81
2015.02.18 15:03:09.272,1.35539,1.35548,1.25,2.62
2015.02.18 15:03:09.996,1.35539,1.35544,1.25,1.00
2015.02.18 15:03:10.300,1.35538,1.35542,1.00,1.00
2015.02.18 15:03:10.503,1.35536,1.35542,1.00,1.12
2015.02.18 15:03:11.058,1.35533,1.35537,1.20,1.37
2015.02.18 15:03:11.362,1.35517,1.35521,2.25,1.00
2015.02.18 15:03:11.412,1.35517,1.35521,2.62,1.87
2015.02.18 15:03:11.564,1.35509,1.3552,1.50,1.47
2015.02.18 15:03:11.716,1.35513,1.35521,1.37,2.32
2015.02.18 15:03:12.057,1.35515,1.35521,3.00,1.39
2015.02.18 15:03:12.159,1.35514,1.35521,1.00,1.39
2015.02.18 15:03:12.262,1.35514,1.35521,1.00,1.46
2015.02.18 15:03:12.565,1.35511,1.35521,1.87,1.09
2015.02.18 15:03:13.102,1.35512,1.35521,1.00,1.69
2015.02.18 15:03:13.405,1.35512,1.3552,1.00,1.60
2015.02.18 15:03:13.556,1.35511,1.35521,2.25,2.51
2015.02.18 15:03:14.073,1.35511,1.35521,2.25,2.51
2015.02.18 15:03:14.536,1.3551,1.35519,3.00,2.06
2015.02.18 15:03:14.839,1.35508,1.35511,3.37,1.19
2015.02.18 15:03:14.890,1.3551,1.35512,3.25,1.87
2015.02.18 15:03:15.042,1.35507,1.35511,1.87,1.19
2015.02.18 15:03:15.194,1.35502,1.35511,1.00,2.44
2015.02.18 15:03:15.717,1.35501,1.35512,1.20,2.81
2015.02.18 15:03:15.768,1.35501,1.35513,2.14,2.44
2015.02.18 15:03:16.373,1.35502,1.35513,1.46,1.94
2015.02.18 15:03:16.676,1.35505,1.35513,1.00,1.94
2015.02.18 15:03:17.101,1.35502,1.35513,1.31,1.94
2015.02.18 15:03:17.775,1.35502,1.35511,1.00,2.06
2015.02.18 15:03:18.281,1.355,1.3551,4.31,2.62
2015.02.18 15:03:18.382,1.35501,1.3551,1.84,1.37
2015.02.18 15:03:18.483,1.35501,1.3551,1.84,1.12
2015.02.18 15:03:18.836,1.35504,1.35511,1.37,1.25
2015.02.18 15:03:19.240,1.35506,1.3551,1.37,1.00
2015.02.18 15:03:19.564,1.35513,1.35518,1.12,4.50
2015.02.18 15:03:19.666,1.35515,1.3552,1.00,3.75
2015.02.18 15:03:19.717,1.35517,1.35521,1.00,1.00
2015.02.18 15:03:19.970,1.35517,1.35525,1.12,1.84
2015.02.18 15:03:20.071,1.35515,1.35521,1.75,5.25
2015.02.18 15:03:20.273,1.35514,1.35519,2.44,1.00
2015.02.18 15:03:20.374,1.35518,1.35525,1.00,4.09
2015.02.18 15:03:20.526,1.35518,1.35525,1.00,5.21
2015.02.18 15:03:20.627,1.35515,1.35525,1.12,4.69
2015.02.18 15:03:21.170,1.35515,1.35522,1.50,1.12
2015.02.18 15:03:21.221,1.35515,1.35522,1.50,1.87
2015.02.18 15:03:21.272,1.35515,1.35521,1.00,1.87
2015.02.18 15:03:21.979,1.35515,1.35521,1.00,1.37
2015.02.18 15:03:22.182,1.35514,1.35519,1.00,2.06
2015.02.18 15:03:22.232,1.35509,1.35517,2.81,1.00
2015.02.18 15:03:22.769,1.3551,1.35517,1.50,2.25
2015.02.18 15:03:23.078,1.35512,1.35519,1.00,1.87
2015.02.18 15:03:23.128,1.35512,1.35519,1.00,1.45
2015.02.18 15:03:23.634,1.35513,1.3552,1.50,1.95
2015.02.18 15:03:24.111,1.35514,1.3552,1.00,1.95
2015.02.18 15:03:24.414,1.35505,1.35509,7.50,1.00
2015.02.18 15:03:24.922,1.35506,1.3551,2.25,1.00
2015.02.18 15:03:25.326,1.35505,1.35509,1.00,1.25
2015.02.18 15:03:25.427,1.35503,1.35509,1.50,1.25
2015.02.18 15:03:25.579,1.35503,1.35511,1.00,1.00
2015.02.18 15:03:25.630,1.35505,1.35511,1.00,1.00
2015.02.18 15:03:25.680,1.35505,1.35513,1.50,1.00
2015.02.18 15:03:25.832,1.35503,1.35513,1.12,1.37
2015.02.18 15:03:26.034,1.35501,1.35513,2.14,3.00
2015.02.18 15:03:26.286,1.35502,1.3551,1.25,1.50
2015.02.18 15:03:26.490,1.35499,1.35507,3.15,1.50
2015.02.18 15:03:26.797,1.35491,1.35493,1.00,1.37
2015.02.18 15:03:27.303,1.35486,1.35493,5.62,2.62
2015.02.18 15:03:27.406,1.35485,1.35492,3.75,1.00
2015.02.18 15:03:27.910,1.35471,1.35488,1.87,1.80
2015.02.18 15:03:28.063,1.3548,1.35486,1.00,1.37
2015.02.18 15:03:28.164,1.3548,1.35485,1.00,1.50
2015.02.18 15:03:28.417,1.35478,1.35484,1.00,1.00
2015.02.18 15:03:28.568,1.35478,1.35483,1.00,1.50
2015.02.18 15:03:28.670,1.35476,1.35483,1.00,1.75
2015.02.18 15:03:28.771,1.35478,1.35483,1.00,1.75
2015.02.18 15:03:29.074,1.35474,1.35483,1.00,1.75
2015.02.18 15:03:29.327,1.35474,1.35483,3.00,1.65
2015.02.18 15:03:29.529,1.35475,1.35483,1.50,1.95
2015.02.18 15:03:29.630,1.35475,1.35484,1.00,1.69
2015.02.18 15:03:29.732,1.35474,1.35483,1.00,1.09
2015.02.18 15:03:30.237,1.35474,1.35483,1.00,2.51
2015.02.18 15:03:30.541,1.35472,1.3548,1.00,1.00
2015.02.18 15:03:31.186,1.35474,1.3548,1.00,1.00
2015.02.18 15:03:31.489,1.35475,1.35485,1.00,2.06
2015.02.18 15:03:31.842,1.35477,1.35485,1.00,1.46
2015.02.18 15:03:32.161,1.35479,1.35485,1.00,1.46
2015.02.18 15:03:32.621,1.35477,1.35485,1.00,1.57
2015.02.18 15:03:32.874,1.35477,1.35487,1.00,2.51
2015.02.18 15:03:33.386,1.35476,1.35486,1.00,1.01
2015.02.18 15:03:33.437,1.35476,1.35485,1.00,1.56
2015.02.18 15:03:33.740,1.35473,1.35481,2.62,1.69
2015.02.18 15:03:34.071,1.35475,1.35481,1.00,1.39
2015.02.18 15:03:34.426,1.35475,1.35478,2.25,1.00
2015.02.18 15:03:34.831,1.35469,1.35474,3.19,1.00
2015.02.18 15:03:34.932,1.35472,1.35477,1.00,2.01
2015.02.18 15:03:35.052,1.3547,1.35477,3.75,2.01
2015.02.18 15:03:35.913,1.35473,1.35477,1.00,1.30
2015.02.18 15:03:36.015,1.35472,1.35478,1.00,2.62
2015.02.18 15:03:36.066,1.35474,1.35478,1.00,1.00
2015.02.18 15:03:36.369,1.35481,1.35485,1.20,3.00
2015.02.18 15:03:36.522,1.35473,1.35478,1.00,1.00
2015.02.18 15:03:36.825,1.35473,1.3548,1.00,1.69
2015.02.18 15:03:37.352,1.3547,1.3548,1.69,1.69
2015.02.18 15:03:37.675,1.3547,1.3548,1.50,1.62
2015.02.18 15:03:37.987,1.35475,1.35479,1.00,1.37
2015.02.18 15:03:38.140,1.3547,1.35479,1.50,1.37
2015.02.18 15:03:38.864,1.3547,1.35479,1.69,1.12
2015.02.18 15:03:39.508,1.3547,1.3548,1.69,2.06
2015.02.18 15:03:39.971,1.35472,1.3548,1.00,1.25
2015.02.18 15:03:40.274,1.35477,1.3548,1.00,1.12
2015.02.18 15:03:40.375,1.35477,1.35482,1.00,1.12
2015.02.18 15:03:40.426,1.35479,1.35483,1.00,1.25
2015.02.18 15:03:40.931,1.35479,1.35484,1.00,1.00
2015.02.18 15:03:41.283,1.35478,1.35486,1.00,3.07
2015.02.18 15:03:41.897,1.35478,1.35486,1.00,3.82
2015.02.18 15:03:42.200,1.35473,1.35483,3.26,2.00
2015.02.18 15:03:42.352,1.35473,1.35479,2.25,1.00
2015.02.18 15:03:42.705,1.35475,1.35479,1.00,1.00
2015.02.18 15:03:43.189,1.35473,1.35479,1.00,1.00
2015.02.18 15:03:43.390,1.35471,1.35479,1.00,1.00
2015.02.18 15:03:43.845,1.35473,1.35479,1.00,1.00
2015.02.18 15:03:43.946,1.35473,1.35481,1.00,1.00
2015.02.18 15:03:44.047,1.35472,1.35484,2.06,1.01
2015.02.18 15:03:44.199,1.35475,1.35485,1.00,1.31
2015.02.18 15:03:44.352,1.35475,1.35485,1.50,1.00
2015.02.18 15:03:44.402,1.35475,1.35485,1.00,1.69
2015.02.18 15:03:44.554,1.35473,1.35483,1.25,1.25
2015.02.18 15:03:44.605,1.35473,1.35483,1.19,1.00
2015.02.18 15:03:45.115,1.35473,1.35485,1.69,2.89
2015.02.18 15:03:45.435,1.35473,1.35484,1.69,1.57
2015.02.18 15:03:45.950,1.35473,1.35484,1.69,1.76
2015.02.18 15:03:46.460,1.35474,1.35483,1.25,1.87
2015.02.18 15:03:46.978,1.35473,1.35483,1.25,2.06
2015.02.18 15:03:47.284,1.35467,1.35468,1.10,1.00
2015.02.18 15:03:47.486,1.35462,1.35468,1.00,1.00
2015.02.18 15:03:47.537,1.35462,1.35471,1.00,3.00
2015.02.18 15:03:47.638,1.35463,1.35473,1.00,1.19
2015.02.18 15:03:48.144,1.35462,1.35473,1.00,1.39
2015.02.18 15:03:48.246,1.35464,1.35473,1.00,1.39
2015.02.18 15:03:48.581,1.35466,1.35473,1.00,1.39
2015.02.18 15:03:48.884,1.35463,1.35473,1.00,1.62
2015.02.18 15:03:48.986,1.35463,1.3547,1.00,1.00
2015.02.18 15:03:49.036,1.35461,1.3547,1.50,1.12
2015.02.18 15:03:49.088,1.35461,1.35468,1.50,1.37
2015.02.18 15:03:49.409,1.35461,1.35464,1.37,1.87
2015.02.18 15:03:49.511,1.35452,1.35455,4.80,1.00
2015.02.18 15:03:49.613,1.35454,1.35459,3.75,2.06
2015.02.18 15:03:49.664,1.35453,1.35459,6.75,2.06
2015.02.18 15:03:49.918,1.35452,1.35457,3.00,1.94
2015.02.18 15:03:50.272,1.3545,1.35454,1.50,1.07
2015.02.18 15:03:50.812,1.3545,1.35455,3.75,1.32
2015.02.18 15:03:51.340,1.3545,1.35455,4.50,1.20
2015.02.18 15:03:51.560,1.35449,1.35452,3.75,1.00
2015.02.18 15:03:51.813,1.35445,1.35452,1.50,2.25
2015.02.18 15:03:51.864,1.35448,1.35452,1.00,1.50
2015.02.18 15:03:52.117,1.35449,1.35454,1.00,2.14
2015.02.18 15:03:52.219,1.35448,1.35451,1.00,1.00
2015.02.18 15:03:52.320,1.35445,1.35451,3.00,1.50
2015.02.18 15:03:52.937,1.35444,1.35452,1.00,1.76
2015.02.18 15:03:53.575,1.35445,1.35452,1.00,1.25
2015.02.18 15:03:53.778,1.35443,1.35453,1.00,3.56
2015.02.18 15:03:53.831,1.35441,1.35453,2.25,3.56
2015.02.18 15:03:54.187,1.35441,1.35449,2.25,1.00
2015.02.18 15:03:54.490,1.35439,1.35446,1.00,1.75
2015.02.18 15:03:54.996,1.3544,1.35444,1.00,1.50
2015.02.18 15:03:55.610,1.3544,1.35445,1.00,1.25
2015.02.18 15:03:56.043,1.3544,1.35444,1.00,1.37
2015.02.18 15:03:56.653,1.35439,1.35444,1.00,1.62
2015.02.18 15:03:57.158,1.35437,1.35441,1.50,1.69
2015.02.18 15:03:57.260,1.35432,1.35441,1.00,2.06
2015.02.18 15:03:57.793,1.35431,1.35441,1.25,1.62
2015.02.18 15:03:57.844,1.35431,1.35441,1.19,1.37
2015.02.18 15:03:58.155,1.35435,1.35441,1.00,1.37
2015.02.18 15:03:58.561,1.35435,1.35443,1.50,1.25
2015.02.18 15:03:58.713,1.35437,1.35445,1.00,3.26
2015.02.18 15:03:58.916,1.35438,1.35445,1.00,1.27
2015.02.18 15:03:59.169,1.35438,1.35442,1.00,1.00
2015.02.18 15:03:59.270,1.35436,1.35442,1.00,1.00
2015.02.18 15:03:59.473,1.35434,1.35441,1.69,1.87
2015.02.18 15:03:59.927,1.35438,1.35441,1.00,1.87
2015.02.18 15:04:00.028,1.35434,1.35442,1.19,2.25
2015.02.18 15:04:00.332,1.35432,1.35441,1.19,1.87
2015.02.18 15:04:00.584,1.35434,1.35436,1.00,1.00
2015.02.18 15:04:00.893,1.35429,1.35436,1.69,1.00
2015.02.18 15:04:00.995,1.35432,1.35436,1.00,1.00
2015.02.18 15:04:01.199,1.35433,1.35442,1.20,1.12
2015.02.18 15:04:01.350,1.3543,1.35438,1.46,1.00
2015.02.18 15:04:01.603,1.35427,1.35437,2.81,1.00
2015.02.18 15:04:01.867,1.35426,1.35437,2.00,1.75
2015.02.18 15:04:01.919,1.35425,1.35436,1.31,2.25
2015.02.18 15:04:01.970,1.35425,1.35434,1.31,1.75
2015.02.18 15:04:02.380,1.35425,1.35436,5.81,2.44
2015.02.18 15:04:02.688,1.35426,1.35437,1.12,1.56
2015.02.18 15:04:02.739,1.35432,1.35437,2.25,1.37
2015.02.18 15:04:03.025,1.35429,1.35437,2.25,1.87
2015.02.18 15:04:03.077,1.35426,1.35432,1.00,1.50
2015.02.18 15:04:03.178,1.35426,1.3543,1.00,1.75
2015.02.18 15:04:03.330,1.35425,1.35429,3.75,1.00
2015.02.18 15:04:03.381,1.35422,1.35429,2.62,1.00
2015.02.18 15:04:03.533,1.35426,1.35429,1.00,1.00
2015.02.18 15:04:04.040,1.35425,1.35429,1.50,1.00
2015.02.18 15:04:04.292,1.35424,1.35431,1.50,2.44
2015.02.18 15:04:04.393,1.35428,1.35431,1.00,1.25
2015.02.18 15:04:04.697,1.35426,1.3543,1.00,1.00
2015.02.18 15:04:04.799,1.35427,1.35435,1.00,1.50
2015.02.18 15:04:04.953,1.3543,1.35435,1.00,1.57
2015.02.18 15:04:05.256,1.35432,1.35435,1.00,1.00
2015.02.18 15:04:05.612,1.35436,1.35438,1.00,1.37
2015.02.18 15:04:06.118,1.35436,1.3544,1.87,1.00
2015.02.18 15:04:06.230,1.35436,1.3544,1.12,5.25
2015.02.18 15:04:06.735,1.35435,1.35442,1.00,1.50
2015.02.18 15:04:07.247,1.35435,1.35443,1.00,1.37
2015.02.18 15:04:07.605,1.35431,1.35443,1.84,2.62
2015.02.18 15:04:08.115,1.35433,1.35442,1.00,1.00
2015.02.18 15:04:08.674,1.35433,1.35443,1.00,1.50
2015.02.18 15:04:08.725,1.35435,1.35443,1.00,1.50
2015.02.18 15:04:09.388,1.35435,1.35443,1.87,1.00
2015.02.18 15:04:09.852,1.35435,1.35442,1.00,1.37
2015.02.18 15:04:10.307,1.35435,1.35444,1.69,1.50
2015.02.18 15:04:10.357,1.35436,1.35444,1.37,1.50
2015.02.18 15:04:10.509,1.35436,1.35446,1.37,1.00
2015.02.18 15:04:10.785,1.35439,1.35446,1.00,1.00
2015.02.18 15:04:11.152,1.35438,1.35449,1.69,1.31
2015.02.18 15:04:12.010,1.35438,1.3545,2.44,2.59
2015.02.18 15:04:12.464,1.35446,1.3545,1.00,1.46
2015.02.18 15:04:12.565,1.35442,1.35451,1.69,2.25
2015.02.18 15:04:12.767,1.35442,1.3545,1.69,1.00
2015.02.18 15:04:13.222,1.35443,1.35453,2.25,1.31
2015.02.18 15:04:13.582,1.35444,1.35454,2.62,1.39
2015.02.18 15:04:14.100,1.35445,1.35452,1.00,1.37
2015.02.18 15:04:14.202,1.35441,1.3545,3.00,1.50
2015.02.18 15:04:14.405,1.35441,1.3545,1.00,1.31
2015.02.18 15:04:14.557,1.35444,1.35452,1.00,1.01
2015.02.18 15:04:14.860,1.35447,1.35456,1.00,1.39
2015.02.18 15:04:15.264,1.35447,1.35459,2.81,2.51
2015.02.18 15:04:15.315,1.3545,1.35459,1.00,1.76
2015.02.18 15:04:15.618,1.3545,1.35455,1.00,5.25
2015.02.18 15:04:16.093,1.3545,1.3546,1.00,4.76
2015.02.18 15:04:16.520,1.3545,1.3546,1.75,1.32
2015.02.18 15:04:16.923,1.35457,1.3546,1.00,1.50
2015.02.18 15:04:16.974,1.35453,1.3546,1.12,1.50
2015.02.18 15:04:17.327,1.35452,1.35462,1.56,1.20
2015.02.18 15:04:17.378,1.35457,1.35462,1.00,1.20
2015.02.18 15:04:17.530,1.35457,1.35465,1.00,5.06
2015.02.18 15:04:17.631,1.35455,1.35466,1.50,5.14
2015.02.18 15:04:17.732,1.35455,1.35463,1.12,1.62
2015.02.18 15:04:19.140,1.35457,1.35461,1.00,1.12
2015.02.18 15:04:19.494,1.35455,1.35462,1.00,1.12
2015.02.18 15:04:19.999,1.35455,1.35461,1.00,1.00
2015.02.18 15:04:20.050,1.35457,1.35463,1.00,1.50
2015.02.18 15:04:20.567,1.35457,1.35463,1.00,1.37
2015.02.18 15:04:21.242,1.35455,1.35463,1.00,2.06
2015.02.18 15:04:21.343,1.35455,1.35463,1.00,2.81
2015.02.18 15:04:21.646,1.35449,1.35456,3.52,1.00
2015.02.18 15:04:21.696,1.35449,1.35458,3.15,3.94
2015.02.18 15:04:22.209,1.3545,1.35457,3.00,1.75
2015.02.18 15:04:22.260,1.35452,1.35458,1.00,1.75
2015.02.18 15:04:22.362,1.3545,1.35458,3.75,1.12
2015.02.18 15:04:22.563,1.35455,1.35458,1.00,1.07
2015.02.18 15:04:22.665,1.35455,1.3546,1.00,1.00
2015.02.18 15:04:22.816,1.35455,1.35463,1.00,1.50
2015.02.18 15:04:22.917,1.35453,1.35463,1.87,1.12
2015.02.18 15:04:23.246,1.35455,1.35463,1.00,1.12
2015.02.18 15:04:23.551,1.35456,1.3546,1.12,3.00
2015.02.18 15:04:24.349,1.35457,1.35461,1.00,4.50
2015.02.18 15:04:24.652,1.35454,1.3546,1.12,4.87
2015.02.18 15:04:24.703,1.35453,1.35457,1.12,1.50
2015.02.18 15:04:24.906,1.35447,1.35455,1.12,1.47
2015.02.18 15:04:25.519,1.35451,1.35456,2.62,1.05
2015.02.18 15:04:25.932,1.35446,1.35454,5.25,1.76
2015.02.18 15:04:26.425,1.35449,1.35454,4.50,1.64
2015.02.18 15:04:26.730,1.35448,1.35454,1.50,2.14
2015.02.18 15:04:26.904,1.35442,1.35454,1.50,2.14
2015.02.18 15:04:27.848,1.35442,1.35453,1.69,1.01
2015.02.18 15:04:29.335,1.35441,1.35451,1.19,1.37
