2015.02.04 04:05:47.372,1.352,1.35207,1.12,1.37
2015.02.04 04:05:48.540,1.352,1.35207,1.12,1.00
2015.02.04 04:05:48.590,1.35201,1.35208,1.37,1.76
2015.02.04 04:05:48.793,1.35205,1.35211,1.37,1.37
2015.02.04 04:05:48.894,1.35207,1.35214,1.37,2.40
2015.02.04 04:05:49.046,1.3521,1.35217,1.37,1.69
2015.02.04 04:05:49.248,1.35215,1.35217,1.00,1.00
2015.02.04 04:05:49.986,1.3521,1.35217,1.37,1.00
2015.02.04 04:05:50.567,1.35209,1.35216,1.37,1.37
2015.02.04 04:05:50.943,1.3521,1.35217,1.00,1.50
2015.02.04 04:05:50.994,1.35209,1.35215,1.12,1.37
2015.02.04 04:05:51.046,1.35209,1.35212,1.12,1.37
2015.02.04 04:05:51.147,1.35204,1.35212,1.37,1.00
2015.02.04 04:05:51.198,1.35204,1.35211,1.37,1.00
2015.02.04 04:05:51.709,1.35204,1.3521,1.37,1.25
2015.02.04 04:05:52.117,1.35204,1.35206,1.00,1.00
2015.02.04 04:05:52.319,1.35197,1.35205,1.37,1.00
2015.02.04 04:05:52.420,1.35197,1.35202,1.00,1.00
2015.02.04 04:05:52.940,1.35195,1.35201,1.37,1.57
2015.02.04 04:05:53.449,1.35194,1.35201,1.37,1.95
2015.02.04 04:05:53.957,1.35195,1.35201,1.37,1.57
2015.02.04 04:05:54.466,1.35194,1.352,1.37,1.62
2015.02.04 04:05:54.719,1.35191,1.35199,1.37,2.70
2015.02.04 04:05:55.228,1.35191,1.35199,1.37,2.70
2015.02.04 04:05:55.741,1.35191,1.35199,1.37,1.95
2015.02.04 04:05:56.671,1.35191,1.35201,1.87,1.39
2015.02.04 04:05:56.722,1.35191,1.35201,1.87,1.39
2015.02.04 04:05:57.226,1.35195,1.352,1.00,1.87
2015.02.04 04:05:57.753,1.35194,1.352,1.12,2.62
2015.02.04 04:05:58.280,1.35191,1.352,1.37,4.12
2015.02.04 04:05:58.788,1.35191,1.352,1.37,3.56
2015.02.04 04:05:59.701,1.35191,1.352,1.37,3.56
2015.02.04 04:06:00.500,1.35191,1.352,1.37,3.56
2015.02.04 04:06:00.651,1.3519,1.35197,1.87,1.87
2015.02.04 04:06:00.702,1.3519,1.35197,1.87,1.87
2015.02.04 04:06:01.005,1.3519,1.35195,1.12,2.25
2015.02.04 04:06:01.328,1.3519,1.35197,1.87,1.37
2015.02.04 04:06:02.049,1.3519,1.35197,1.87,1.12
2015.02.04 04:06:02.618,1.3519,1.35197,1.37,1.62
2015.02.04 04:06:04.525,1.3519,1.35197,1.87,1.37
2015.02.04 04:06:05.606,1.3519,1.35197,1.37,1.62
2015.02.04 04:06:06.175,1.3519,1.35199,1.87,2.14
2015.02.04 04:06:08.487,1.35192,1.35199,1.12,1.57
2015.02.04 04:06:10.186,1.35193,1.35199,1.00,1.57
2015.02.04 04:06:10.237,1.35193,1.35199,2.25,1.10
2015.02.04 04:06:10.491,1.35198,1.35206,1.37,1.00
2015.02.04 04:06:11.020,1.352,1.35206,1.00,1.00
2015.02.04 04:06:11.575,1.35199,1.35206,1.12,1.00
2015.02.04 04:06:12.100,1.352,1.35206,1.00,1.00
2015.02.04 04:06:14.425,1.352,1.35206,1.00,1.37
2015.02.04 04:06:18.926,1.352,1.35205,1.00,1.87
2015.02.04 04:06:19.537,1.352,1.35205,1.50,1.87
2015.02.04 04:06:20.781,1.35199,1.35205,1.12,1.87
2015.02.04 04:06:21.516,1.352,1.35205,1.00,1.87
2015.02.04 04:06:22.030,1.35199,1.35205,1.12,1.50
2015.02.04 04:06:22.561,1.352,1.35205,1.00,1.50
2015.02.04 04:06:23.166,1.35199,1.35205,1.12,1.50
2015.02.04 04:06:23.880,1.352,1.35205,1.00,1.50
2015.02.04 04:06:24.387,1.35199,1.35205,1.12,1.50
2015.02.04 04:06:24.540,1.352,1.35205,1.37,1.50
2015.02.04 04:06:24.591,1.352,1.35207,1.37,3.37
2015.02.04 04:06:28.348,1.352,1.35207,1.37,2.62
2015.02.04 04:06:28.449,1.352,1.35207,1.00,2.62
2015.02.04 04:06:30.054,1.35199,1.35207,1.12,2.81
2015.02.04 04:06:30.886,1.352,1.35207,1.00,2.06
2015.02.04 04:06:32.000,1.35199,1.35207,1.12,1.87
2015.02.04 04:06:32.547,1.352,1.35207,1.00,1.12
2015.02.04 04:06:33.096,1.352,1.35209,1.00,5.06
2015.02.04 04:06:33.611,1.352,1.35208,1.37,1.31
2015.02.04 04:06:37.417,1.352,1.35206,1.87,1.00
2015.02.04 04:06:37.980,1.352,1.35206,1.50,1.00
2015.02.04 04:06:38.587,1.352,1.35208,1.50,1.37
2015.02.04 04:06:42.586,1.352,1.35206,1.50,1.00
2015.02.04 04:06:45.234,1.352,1.35208,1.87,1.37
2015.02.04 04:06:45.397,1.352,1.35209,1.50,1.50
2015.02.04 04:06:45.905,1.352,1.35209,1.87,2.06
2015.02.04 04:06:52.518,1.352,1.35209,1.87,1.12
2015.02.04 04:06:53.275,1.352,1.35209,2.25,1.12
2015.02.04 04:06:53.774,1.352,1.35209,1.87,3.37
2015.02.04 04:06:54.287,1.352,1.35209,1.87,3.37
2015.02.04 04:07:01.275,1.35203,1.35209,1.37,2.62
2015.02.04 04:07:01.376,1.35207,1.35211,1.00,3.75
2015.02.04 04:07:01.477,1.35205,1.35212,1.87,1.20
2015.02.04 04:07:01.629,1.3521,1.35211,1.00,1.00
2015.02.04 04:07:01.831,1.3521,1.35214,1.00,1.00
2015.02.04 04:07:01.882,1.35208,1.35214,1.00,1.00
2015.02.04 04:07:01.933,1.35208,1.35217,1.00,3.82
2015.02.04 04:07:02.034,1.35208,1.35218,1.37,3.26
2015.02.04 04:07:04.444,1.3521,1.35218,1.87,1.00
2015.02.04 04:07:04.495,1.35212,1.3522,1.37,3.75
2015.02.04 04:07:09.447,1.35213,1.35222,1.12,2.14
2015.02.04 04:07:17.987,1.35213,1.3522,1.50,1.00
2015.02.04 04:07:18.341,1.35212,1.3522,1.37,1.87
2015.02.04 04:07:18.543,1.35212,1.3522,1.00,1.50
2015.02.04 04:07:18.594,1.35214,1.3522,1.00,1.50
2015.02.04 04:07:19.106,1.35214,1.35221,1.00,2.51
2015.02.04 04:07:19.410,1.35218,1.35221,1.00,2.51
2015.02.04 04:07:19.920,1.35217,1.35221,1.00,2.89
2015.02.04 04:07:20.738,1.35218,1.35221,1.00,2.51
2015.02.04 04:07:21.602,1.35218,1.35221,1.00,1.10
2015.02.04 04:07:22.926,1.35219,1.35223,1.00,1.62
2015.02.04 04:07:23.079,1.35224,1.35228,1.00,1.87
2015.02.04 04:07:23.129,1.35226,1.35228,1.00,1.50
2015.02.04 04:07:23.382,1.35233,1.35237,1.00,3.19
2015.02.04 04:07:23.737,1.35235,1.35237,1.00,1.00
2015.02.04 04:07:24.268,1.35236,1.35238,1.00,1.00
2015.02.04 04:07:27.793,1.35236,1.35239,1.00,1.00
2015.02.04 04:07:28.300,1.35236,1.3524,1.00,1.25
2015.02.04 04:07:28.604,1.35238,1.35243,1.00,1.69
2015.02.04 04:07:29.179,1.35238,1.35244,1.00,1.76
2015.02.04 04:07:30.661,1.35238,1.35244,1.00,1.01
2015.02.04 04:07:36.536,1.35238,1.35244,1.00,1.29
2015.02.04 04:07:37.538,1.35238,1.35244,1.00,1.10
2015.02.04 04:07:39.656,1.3524,1.35244,1.00,1.10
2015.02.04 04:07:40.162,1.35239,1.35245,1.00,1.00
2015.02.04 04:07:40.469,1.35237,1.35245,1.00,2.70
2015.02.04 04:07:43.153,1.35237,1.35243,1.00,1.00
2015.02.04 04:07:43.467,1.35239,1.35245,1.00,2.89
2015.02.04 04:07:47.274,1.35237,1.35244,1.00,1.20
2015.02.04 04:07:47.375,1.35235,1.35243,1.50,1.10
2015.02.04 04:07:54.952,1.35236,1.35244,1.00,1.39
2015.02.04 04:07:55.466,1.35236,1.35242,1.00,1.00
2015.02.04 04:07:59.480,1.35237,1.35242,1.00,1.00
2015.02.04 04:08:01.309,1.35237,1.35241,1.00,1.00
2015.02.04 04:08:01.871,1.35236,1.35241,1.00,1.00
2015.02.04 04:08:03.550,1.35236,1.35242,1.00,1.00
2015.02.04 04:08:04.002,1.35238,1.35245,1.00,2.06
2015.02.04 04:08:06.696,1.35238,1.35242,1.00,1.00
2015.02.04 04:08:06.797,1.35235,1.35242,3.00,1.00
2015.02.04 04:08:07.251,1.35235,1.35239,3.00,1.00
2015.02.04 04:08:12.526,1.35235,1.3524,2.25,1.00
2015.02.04 04:08:13.031,1.35236,1.35241,1.50,1.00
2015.02.04 04:08:13.082,1.35236,1.35243,1.50,1.20
2015.02.04 04:08:13.709,1.35236,1.35245,1.50,2.14
2015.02.04 04:08:14.068,1.35236,1.35242,1.50,1.00
2015.02.04 04:08:14.662,1.35235,1.35242,1.00,1.20
2015.02.04 04:08:14.717,1.35233,1.35241,1.00,1.00
2015.02.04 04:08:14.769,1.35233,1.35239,1.00,1.00
2015.02.04 04:08:15.861,1.35233,1.3524,1.00,1.00
2015.02.04 04:08:16.373,1.35233,1.35239,1.00,1.00
2015.02.04 04:08:23.333,1.35233,1.35241,1.00,1.76
2015.02.04 04:08:25.366,1.35231,1.35241,1.87,1.00
2015.02.04 04:08:26.034,1.35235,1.35242,1.00,1.09
2015.02.04 04:08:28.066,1.35235,1.35242,1.00,1.39
2015.02.04 04:08:29.069,1.35233,1.35242,1.00,1.39
2015.02.04 04:08:29.582,1.35233,1.3524,1.00,2.25
2015.02.04 04:08:29.633,1.3523,1.35237,1.87,1.00
2015.02.04 04:08:29.937,1.35226,1.35231,1.37,1.12
2015.02.04 04:08:30.144,1.35226,1.35231,1.00,1.00
2015.02.04 04:08:41.321,1.35225,1.35232,1.37,1.20
2015.02.04 04:08:45.157,1.35225,1.35234,1.87,2.14
2015.02.04 04:08:46.970,1.35227,1.35234,1.12,1.20
2015.02.04 04:08:47.020,1.3523,1.35235,1.00,1.12
2015.02.04 04:08:47.122,1.35232,1.35239,1.00,2.14
2015.02.04 04:08:47.224,1.35235,1.35241,1.00,1.12
2015.02.04 04:08:47.325,1.35235,1.35243,1.00,2.81
2015.02.04 04:08:50.195,1.35232,1.35238,1.00,1.00
2015.02.04 04:08:50.347,1.35229,1.35238,1.50,1.00
2015.02.04 04:08:50.650,1.35227,1.35236,1.87,1.12
2015.02.04 04:08:51.162,1.35229,1.35236,1.00,1.12
2015.02.04 04:08:51.669,1.35227,1.35235,1.37,1.20
2015.02.04 04:08:52.180,1.35225,1.35235,3.37,2.44
2015.02.04 04:08:52.617,1.35227,1.35233,2.62,1.75
2015.02.04 04:08:52.718,1.35227,1.35235,2.62,1.12
2015.02.04 04:08:53.155,1.35229,1.35236,1.00,1.12
2015.02.04 04:08:58.351,1.35229,1.35238,1.50,1.31
2015.02.04 04:08:58.807,1.35232,1.35238,1.00,1.12
2015.02.04 04:08:58.908,1.35232,1.3524,1.00,2.00
2015.02.04 04:08:59.212,1.35234,1.3524,1.00,2.00
2015.02.04 04:09:00.230,1.35231,1.3524,1.50,1.75
2015.02.04 04:09:00.332,1.35231,1.35238,1.50,1.75
2015.02.04 04:09:03.827,1.3523,1.35238,1.12,1.75
2015.02.04 04:09:03.979,1.35228,1.35237,3.00,1.87
2015.02.04 04:09:04.181,1.35225,1.35233,1.87,1.57
2015.02.04 04:09:04.485,1.35225,1.35232,1.37,1.75
2015.02.04 04:09:07.241,1.35226,1.35234,1.37,1.50
2015.02.04 04:09:10.548,1.35226,1.35235,1.50,2.25
2015.02.04 04:09:13.947,1.35225,1.35234,1.37,3.75
2015.02.04 04:09:14.149,1.35225,1.35234,1.00,3.75
2015.02.04 04:09:14.660,1.35225,1.35233,1.00,1.75
2015.02.04 04:09:15.184,1.35224,1.35232,1.87,1.20
2015.02.04 04:09:15.983,1.35225,1.35232,1.00,1.20
2015.02.04 04:09:17.241,1.35224,1.35233,1.87,1.75
2015.02.04 04:09:17.784,1.35225,1.35233,1.00,1.75
2015.02.04 04:09:18.327,1.35224,1.35233,2.25,1.75
2015.02.04 04:09:18.837,1.35225,1.35233,1.00,2.25
2015.02.04 04:09:19.383,1.35224,1.35232,1.87,1.12
2015.02.04 04:09:20.006,1.35225,1.35232,1.00,1.12
2015.02.04 04:09:20.865,1.35224,1.35232,1.87,1.31
2015.02.04 04:09:22.505,1.35225,1.35232,1.00,2.81
2015.02.04 04:09:22.833,1.35226,1.35232,1.37,2.62
2015.02.04 04:09:22.985,1.35227,1.35235,1.87,1.60
2015.02.04 04:09:23.087,1.35227,1.35237,1.87,2.62
2015.02.04 04:09:23.593,1.3523,1.35237,1.00,1.12
2015.02.04 04:09:23.841,1.3523,1.35238,1.00,1.69
2015.02.04 04:09:27.134,1.3523,1.35237,1.00,2.02
2015.02.04 04:09:27.185,1.35227,1.35236,1.37,1.87
2015.02.04 04:09:27.693,1.35227,1.35234,1.37,1.12
2015.02.04 04:09:28.344,1.35227,1.35235,1.37,1.10
2015.02.04 04:09:34.963,1.3523,1.35237,1.87,2.62
2015.02.04 04:09:35.064,1.3523,1.35239,1.87,1.12
2015.02.04 04:09:35.518,1.3523,1.35236,1.50,1.50
2015.02.04 04:09:35.821,1.3523,1.35235,1.00,1.75
2015.02.04 04:09:36.074,1.35227,1.35235,1.37,2.25
2015.02.04 04:09:40.473,1.35226,1.35236,1.37,2.44
2015.02.04 04:09:51.502,1.35227,1.35233,1.37,1.00
2015.02.04 04:09:53.510,1.35227,1.35233,1.12,1.20
2015.02.04 04:09:55.388,1.3523,1.35234,1.00,1.69
2015.02.04 04:09:57.533,1.3523,1.35232,1.00,1.00
2015.02.04 04:09:57.735,1.35225,1.35228,1.12,1.00
2015.02.04 04:09:57.837,1.35225,1.35229,1.87,1.00
2015.02.04 04:09:58.342,1.35225,1.35228,1.50,1.00
2015.02.04 04:09:58.603,1.35225,1.35229,1.00,1.25
2015.02.04 04:09:58.754,1.35225,1.35227,1.12,1.00
2015.02.04 04:09:58.856,1.35225,1.35228,1.50,1.00
2015.02.04 04:09:59.387,1.35225,1.35227,1.50,1.00
2015.02.04 04:09:59.897,1.35224,1.35226,1.00,1.00
2015.02.04 04:10:00.050,1.35223,1.35226,1.00,1.00
2015.02.04 04:10:00.556,1.35223,1.35228,1.00,1.87
2015.02.04 04:10:02.389,1.35223,1.35226,1.00,1.37
2015.02.04 04:10:02.894,1.35221,1.35226,1.37,2.62
2015.02.04 04:10:03.428,1.35223,1.35226,1.00,1.12
2015.02.04 04:10:04.128,1.35223,1.35227,1.00,1.00
2015.02.04 04:10:04.433,1.35227,1.35232,1.00,2.21
2015.02.04 04:10:04.838,1.35229,1.35231,1.00,1.00
2015.02.04 04:10:05.142,1.35231,1.35233,1.00,1.00
2015.02.04 04:10:05.663,1.35232,1.35233,1.00,1.00
2015.02.04 04:10:06.018,1.35232,1.35237,1.00,2.14
2015.02.04 04:10:06.524,1.35232,1.35235,1.00,1.00
2015.02.04 04:10:07.028,1.35232,1.35236,1.00,1.10
2015.02.04 04:10:07.382,1.35231,1.35236,1.50,1.87
2015.02.04 04:10:07.584,1.35228,1.35235,1.12,2.06
2015.02.04 04:10:08.534,1.35228,1.35233,1.12,1.00
2015.02.04 04:10:13.103,1.35228,1.35233,1.12,1.57
2015.02.04 04:10:14.995,1.35228,1.35233,1.12,1.46
2015.02.04 04:10:15.640,1.35231,1.35233,1.00,1.20
2015.02.04 04:10:15.945,1.3523,1.35235,1.00,2.81
2015.02.04 04:10:22.797,1.35231,1.35235,1.00,2.62
2015.02.04 04:10:28.303,1.3523,1.35235,1.00,2.81
2015.02.04 04:10:33.247,1.3523,1.35235,1.00,2.62
2015.02.04 04:10:33.700,1.35233,1.35235,1.00,1.35
2015.02.04 04:10:33.802,1.35233,1.35238,1.00,1.57
2015.02.04 04:10:33.904,1.35235,1.35238,1.00,1.10
2015.02.04 04:10:34.156,1.35235,1.35242,1.00,2.89
2015.02.04 04:10:40.079,1.35237,1.35243,1.00,1.60
2015.02.04 04:10:40.383,1.3524,1.35245,1.50,2.06
2015.02.04 04:10:41.006,1.35241,1.35245,1.00,1.31
2015.02.04 04:10:45.095,1.35241,1.35245,1.00,1.12
2015.02.04 04:10:47.301,1.35241,1.35245,1.00,2.06
2015.02.04 04:10:53.996,1.35241,1.35245,1.00,2.44
2015.02.04 04:10:54.631,1.3524,1.35245,1.50,1.75
2015.02.04 04:10:55.132,1.35242,1.35247,1.00,4.76
2015.02.04 04:10:55.183,1.35242,1.35245,1.00,1.00
2015.02.04 04:10:55.334,1.35244,1.35247,1.00,5.06
2015.02.04 04:10:55.842,1.35243,1.35247,1.00,2.70
2015.02.04 04:10:55.944,1.35241,1.35247,1.00,5.25
2015.02.04 04:10:56.247,1.35243,1.35247,1.00,2.62
2015.02.04 04:10:56.349,1.35243,1.35247,1.00,1.50
2015.02.04 04:10:56.450,1.35245,1.35248,1.00,2.25
2015.02.04 04:10:56.604,1.35248,1.3525,1.00,1.20
2015.02.04 04:10:56.806,1.35249,1.35252,1.50,1.87
2015.02.04 04:10:56.857,1.35251,1.35254,1.00,1.57
2015.02.04 04:10:57.363,1.35253,1.35257,1.50,3.82
2015.02.04 04:10:57.414,1.35253,1.35254,1.50,1.00
2015.02.04 04:10:57.465,1.35249,1.35254,1.00,1.00
2015.02.04 04:10:57.516,1.35249,1.35252,1.00,1.25
2015.02.04 04:10:57.668,1.35246,1.3525,1.12,1.00
2015.02.04 04:10:57.769,1.35245,1.35251,1.00,1.94
2015.02.04 04:10:57.871,1.35241,1.35246,1.00,1.50
2015.02.04 04:10:58.024,1.35242,1.35245,1.00,2.29
2015.02.04 04:10:58.126,1.35241,1.35245,1.00,2.00
2015.02.04 04:10:58.329,1.35243,1.35245,1.00,1.05
2015.02.04 04:10:58.481,1.3524,1.35246,2.25,1.12
2015.02.04 04:10:58.633,1.35243,1.35246,1.00,1.05
2015.02.04 04:10:58.785,1.35243,1.35247,1.50,1.75
2015.02.04 04:10:59.038,1.3524,1.35245,1.50,1.12
2015.02.04 04:10:59.341,1.3524,1.35247,1.12,1.87
2015.02.04 04:10:59.442,1.35242,1.35247,1.00,2.25
2015.02.04 04:10:59.948,1.35243,1.35246,1.00,1.35
2015.02.04 04:11:00.101,1.35245,1.35249,1.00,3.94
2015.02.04 04:11:00.372,1.35243,1.35249,1.00,3.19
2015.02.04 04:11:00.884,1.35244,1.35249,1.00,3.19
2015.02.04 04:11:00.985,1.35242,1.35249,1.50,3.19
2015.02.04 04:11:01.962,1.35242,1.35249,1.37,2.81
2015.02.04 04:11:02.481,1.35244,1.35249,1.00,2.44
2015.02.04 04:11:03.441,1.35239,1.35248,1.87,1.65
2015.02.04 04:11:03.945,1.3524,1.35248,1.12,2.62
2015.02.04 04:11:08.421,1.35239,1.35245,1.87,1.37
2015.02.04 04:11:08.931,1.3524,1.35243,1.00,2.62
2015.02.04 04:11:09.032,1.35235,1.35243,1.87,2.62
2015.02.04 04:11:09.355,1.35235,1.35239,1.37,1.12
2015.02.04 04:11:09.659,1.35231,1.35235,1.00,2.14
2015.02.04 04:11:10.187,1.3523,1.35235,1.00,1.69
2015.02.04 04:11:11.096,1.35227,1.35235,1.37,1.50
2015.02.04 04:11:12.973,1.35227,1.35235,1.37,2.06
2015.02.04 04:11:13.510,1.35227,1.35233,1.37,1.00
2015.02.04 04:11:13.763,1.35227,1.35231,1.37,1.00
2015.02.04 04:11:13.864,1.35227,1.35234,1.37,1.31
2015.02.04 04:11:14.388,1.35227,1.35234,1.37,1.62
2015.02.04 04:11:16.057,1.3523,1.35234,1.00,1.37
2015.02.04 04:11:16.801,1.35229,1.35234,1.37,1.37
2015.02.04 04:11:18.878,1.35229,1.35235,1.37,3.56
2015.02.04 04:11:19.308,1.35225,1.35233,1.87,1.37
2015.02.04 04:11:19.663,1.35225,1.35232,1.50,1.37
2015.02.04 04:11:19.915,1.35223,1.35229,1.12,1.00
2015.02.04 04:11:20.472,1.35223,1.35232,1.12,3.56
2015.02.04 04:11:20.573,1.35225,1.35229,1.00,1.00
2015.02.04 04:11:20.928,1.35223,1.35228,1.12,1.00
2015.02.04 04:11:21.131,1.35223,1.35226,1.12,1.00
2015.02.04 04:11:21.915,1.3522,1.35227,1.37,1.50
2015.02.04 04:11:22.220,1.3522,1.35227,1.37,2.62
2015.02.04 04:11:22.321,1.35219,1.35227,1.37,1.87
2015.02.04 04:11:22.578,1.3522,1.35227,1.37,1.87
2015.02.04 04:11:23.087,1.3522,1.35227,1.37,3.56
2015.02.04 04:11:24.282,1.3522,1.35227,1.37,2.81
2015.02.04 04:11:26.441,1.35219,1.35225,1.37,1.37
2015.02.04 04:11:26.694,1.35214,1.3522,1.12,1.50
2015.02.04 04:11:26.795,1.35215,1.3522,1.00,3.19
2015.02.04 04:11:26.947,1.3521,1.35218,1.37,1.37
2015.02.04 04:11:27.099,1.35209,1.35218,1.87,1.37
2015.02.04 04:11:27.200,1.3521,1.35218,1.37,1.19
2015.02.04 04:11:27.402,1.3521,1.35215,1.37,1.00
2015.02.04 04:11:27.918,1.35209,1.35214,1.37,1.00
2015.02.04 04:11:32.108,1.3521,1.35215,1.37,1.00
2015.02.04 04:11:32.475,1.3521,1.35218,1.37,2.96
2015.02.04 04:11:33.494,1.3521,1.35218,1.87,1.00
2015.02.04 04:11:33.747,1.3521,1.3522,3.37,1.57
2015.02.04 04:11:33.848,1.35213,1.35221,2.25,1.12
2015.02.04 04:11:34.000,1.35216,1.35223,1.00,1.25
2015.02.04 04:11:35.207,1.35216,1.35225,1.00,1.50
2015.02.04 04:11:37.250,1.35216,1.35225,1.00,2.06
2015.02.04 04:11:37.971,1.35216,1.35225,1.00,2.06
2015.02.04 04:11:40.643,1.35216,1.35225,1.00,2.06
2015.02.04 04:11:40.947,1.35215,1.3522,1.12,1.37
2015.02.04 04:11:44.290,1.35212,1.35221,1.12,2.06
2015.02.04 04:11:46.814,1.35211,1.35219,1.12,1.62
2015.02.04 04:11:47.016,1.35211,1.35217,1.12,2.62
2015.02.04 04:11:47.168,1.35209,1.35215,1.50,1.37
2015.02.04 04:11:47.472,1.35207,1.35215,1.00,1.37
2015.02.04 04:11:47.996,1.35207,1.35215,1.00,1.37
2015.02.04 04:11:50.400,1.35205,1.35213,1.12,1.37
2015.02.04 04:11:50.940,1.35208,1.35214,1.37,1.00
2015.02.04 04:11:51.092,1.35208,1.35216,1.87,2.32
2015.02.04 04:11:51.143,1.35211,1.35218,1.00,3.56
2015.02.04 04:11:51.647,1.35211,1.3522,1.37,2.81
2015.02.04 04:11:51.850,1.35212,1.35221,1.12,1.66
2015.02.04 04:11:51.951,1.35214,1.35221,1.00,1.66
2015.02.04 04:11:52.490,1.35213,1.35221,1.00,1.66
2015.02.04 04:11:53.528,1.35213,1.35222,1.00,1.76
2015.02.04 04:11:54.667,1.35214,1.35221,1.00,1.00
2015.02.04 04:11:55.263,1.35214,1.35222,1.50,1.20
2015.02.04 04:11:55.578,1.35214,1.35217,1.00,1.00
2015.02.04 04:11:55.730,1.3521,1.35216,1.50,1.37
2015.02.04 04:11:55.882,1.35205,1.35215,1.37,2.06
2015.02.04 04:11:56.464,1.35205,1.35214,1.37,1.76
2015.02.04 04:11:56.992,1.35205,1.35214,1.37,1.76
2015.02.04 04:11:58.541,1.3521,1.35214,1.00,1.62
2015.02.04 04:11:58.642,1.3521,1.35216,1.50,1.10
2015.02.04 04:11:58.745,1.35212,1.35219,1.00,1.31
2015.02.04 04:11:58.947,1.35214,1.35222,1.00,4.87
2015.02.04 04:11:59.254,1.35214,1.35225,1.50,4.69
2015.02.04 04:11:59.507,1.35218,1.35225,1.00,3.19
2015.02.04 04:11:59.810,1.3522,1.35225,1.00,1.64
2015.02.04 04:12:00.264,1.35221,1.35225,1.00,1.64
2015.02.04 04:12:00.620,1.3522,1.35226,2.25,1.76
2015.02.04 04:12:00.725,1.35222,1.35226,1.00,1.76
2015.02.04 04:12:00.775,1.35222,1.35226,1.00,1.46
2015.02.04 04:12:01.285,1.35222,1.35226,1.00,1.84
2015.02.04 04:12:01.590,1.35218,1.35226,1.50,1.84
2015.02.04 04:12:01.692,1.35218,1.35223,1.00,1.37
2015.02.04 04:12:01.844,1.35216,1.35224,1.00,2.77
2015.02.04 04:12:02.172,1.35216,1.35224,1.00,2.77
2015.02.04 04:12:02.609,1.35217,1.35222,1.00,1.00
2015.02.04 04:12:03.122,1.35217,1.35224,1.00,2.21
2015.02.04 04:12:04.780,1.35217,1.35223,1.00,1.37
2015.02.04 04:12:05.884,1.35217,1.35224,1.00,3.56
2015.02.04 04:12:12.577,1.35216,1.35222,1.12,1.37
2015.02.04 04:12:13.113,1.35216,1.35222,1.12,1.87
2015.02.04 04:12:13.366,1.35212,1.35218,1.50,1.00
2015.02.04 04:12:13.467,1.35212,1.35215,1.00,1.00
2015.02.04 04:12:13.770,1.35212,1.35213,1.00,1.00
2015.02.04 04:12:14.287,1.35212,1.35216,1.37,1.00
2015.02.04 04:12:15.227,1.3521,1.35213,1.50,1.00
2015.02.04 04:12:15.755,1.3521,1.35213,1.12,1.00
2015.02.04 04:12:15.907,1.35213,1.35215,1.00,1.37
2015.02.04 04:12:16.008,1.35216,1.35219,1.00,1.37
2015.02.04 04:12:16.060,1.35217,1.35221,1.00,2.44
2015.02.04 04:12:16.111,1.35219,1.35222,1.00,1.12
2015.02.04 04:12:16.162,1.35219,1.35225,1.00,3.34
2015.02.04 04:12:17.187,1.35219,1.35226,1.50,1.31
2015.02.04 04:12:17.772,1.3522,1.35226,1.00,1.31
2015.02.04 04:12:18.349,1.3522,1.35226,1.00,1.50
2015.02.04 04:12:18.653,1.35219,1.35226,1.00,2.25
2015.02.04 04:12:18.855,1.3522,1.35226,1.37,1.50
2015.02.04 04:12:21.011,1.35222,1.35229,1.00,3.26
2015.02.04 04:12:21.734,1.35222,1.35226,1.00,1.00
2015.02.04 04:12:22.275,1.35222,1.35229,1.00,3.26
2015.02.04 04:12:23.039,1.3522,1.35226,1.37,1.00
2015.02.04 04:12:23.348,1.3522,1.35225,1.37,1.50
2015.02.04 04:12:23.858,1.3522,1.35225,1.87,1.12
2015.02.04 04:12:25.666,1.3522,1.35225,1.37,1.50
2015.02.04 04:12:34.738,1.35221,1.35226,1.12,1.00
2015.02.04 04:12:34.840,1.35224,1.35228,1.00,1.37
2015.02.04 04:12:34.941,1.35224,1.3523,1.00,1.20
2015.02.04 04:12:34.992,1.35224,1.35231,1.00,2.44
2015.02.04 04:12:35.043,1.35226,1.35231,1.00,2.44
2015.02.04 04:12:35.801,1.35226,1.3523,1.00,1.12
2015.02.04 04:12:35.852,1.35224,1.3523,1.00,1.12
2015.02.04 04:12:35.953,1.35222,1.35229,1.87,1.19
2015.02.04 04:12:36.256,1.3522,1.35224,1.00,1.25
2015.02.04 04:12:36.761,1.3522,1.35225,1.00,1.76
2015.02.04 04:12:37.350,1.35218,1.35225,1.00,2.14
2015.02.04 04:12:38.365,1.35218,1.35225,1.00,1.76
2015.02.04 04:12:39.325,1.35218,1.35225,1.00,2.51
2015.02.04 04:12:40.612,1.35218,1.35225,1.00,2.51
2015.02.04 04:12:41.447,1.35218,1.35225,1.00,1.76
2015.02.04 04:12:41.959,1.35219,1.35225,1.00,1.69
2015.02.04 04:12:42.026,1.35219,1.35225,1.37,1.69
2015.02.04 04:12:42.370,1.35219,1.35225,1.87,1.69
2015.02.04 04:12:49.215,1.35219,1.35224,1.50,1.00
2015.02.04 04:12:49.569,1.35219,1.35225,1.00,4.69
2015.02.04 04:12:49.636,1.35219,1.35224,1.00,1.00
2015.02.04 04:12:49.737,1.35219,1.35225,1.37,3.19
2015.02.04 04:12:51.289,1.35219,1.35225,1.37,1.69
2015.02.04 04:12:53.378,1.3522,1.35225,1.37,2.06
