2015.02.04 03:35:03.100,1.35099,1.35108,1.37,1.01
2015.02.04 03:35:04.171,1.35098,1.35107,1.37,1.00
2015.02.04 03:35:06.288,1.35098,1.35107,1.37,1.37
2015.02.04 03:35:06.795,1.35097,1.35107,1.47,1.50
2015.02.04 03:35:06.846,1.35096,1.35107,3.82,1.00
2015.02.04 03:35:07.149,1.35099,1.35107,1.37,1.00
2015.02.04 03:35:07.873,1.35099,1.35107,1.37,1.37
2015.02.04 03:35:09.575,1.35099,1.35107,1.12,1.37
2015.02.04 03:35:10.080,1.35097,1.35105,1.37,1.12
2015.02.04 03:35:10.181,1.35097,1.35105,1.00,1.00
2015.02.04 03:35:10.433,1.35098,1.35107,1.37,1.01
2015.02.04 03:35:11.019,1.35099,1.35108,2.62,1.69
2015.02.04 03:35:11.677,1.35099,1.35108,2.62,1.12
2015.02.04 03:35:12.767,1.35102,1.35108,1.37,1.00
2015.02.04 03:35:12.869,1.35102,1.35111,2.62,1.69
2015.02.04 03:35:12.971,1.35102,1.35109,1.87,1.00
2015.02.04 03:35:17.891,1.35106,1.35109,1.00,1.00
2015.02.04 03:35:17.992,1.35106,1.35112,1.00,2.21
2015.02.04 03:35:18.144,1.35106,1.35109,1.00,1.00
2015.02.04 03:35:18.195,1.35103,1.35109,1.00,1.00
2015.02.04 03:35:18.612,1.35106,1.3511,1.00,1.10
2015.02.04 03:35:21.126,1.35108,1.3511,1.00,1.00
2015.02.04 03:35:21.229,1.3511,1.35114,1.00,1.50
2015.02.04 03:35:21.331,1.35115,1.35117,1.00,1.00
2015.02.04 03:35:21.482,1.35116,1.35121,1.00,1.00
2015.02.04 03:35:21.635,1.35118,1.35121,1.00,1.00
2015.02.04 03:35:22.144,1.35118,1.35122,1.00,2.44
2015.02.04 03:35:28.229,1.35116,1.35122,1.00,1.50
2015.02.04 03:35:28.633,1.3512,1.35122,1.00,1.50
2015.02.04 03:35:28.684,1.3512,1.35127,1.00,2.81
2015.02.04 03:35:28.735,1.35121,1.35127,1.00,2.81
2015.02.04 03:35:28.837,1.35122,1.35128,1.00,1.87
2015.02.04 03:35:28.938,1.35122,1.35129,1.00,1.01
2015.02.04 03:35:29.356,1.35126,1.35131,1.00,3.19
2015.02.04 03:35:29.659,1.35124,1.35134,1.00,2.81
2015.02.04 03:35:29.760,1.35127,1.35133,1.00,1.69
2015.02.04 03:35:29.963,1.35122,1.3513,1.50,1.25
2015.02.04 03:35:30.114,1.35124,1.35132,1.00,2.51
2015.02.04 03:35:30.317,1.35124,1.35132,1.00,1.50
2015.02.04 03:35:30.620,1.35126,1.35134,1.00,1.39
2015.02.04 03:35:30.923,1.35128,1.35134,1.00,2.14
2015.02.04 03:35:31.440,1.35128,1.35133,1.00,1.62
2015.02.04 03:35:31.844,1.35127,1.35131,1.00,1.37
2015.02.04 03:35:32.371,1.35127,1.35132,1.00,1.62
2015.02.04 03:35:32.911,1.35127,1.35132,1.00,1.25
2015.02.04 03:35:33.419,1.35127,1.35133,1.00,1.12
2015.02.04 03:35:34.736,1.35127,1.35132,1.00,1.00
2015.02.04 03:35:35.247,1.35127,1.35133,1.00,1.00
2015.02.04 03:35:36.986,1.35127,1.35133,1.00,1.87
2015.02.04 03:35:37.728,1.35127,1.35133,1.00,1.50
2015.02.04 03:35:38.184,1.35127,1.35133,1.00,1.87
2015.02.04 03:35:38.285,1.35127,1.35133,1.00,1.69
2015.02.04 03:35:41.790,1.35126,1.35133,1.00,1.50
2015.02.04 03:35:42.304,1.35127,1.35133,1.00,2.62
2015.02.04 03:35:42.455,1.35127,1.35135,1.00,1.56
2015.02.04 03:35:45.261,1.35129,1.35135,1.00,1.37
2015.02.04 03:35:45.463,1.3513,1.35136,1.00,1.69
2015.02.04 03:35:48.817,1.3513,1.35137,1.00,1.87
2015.02.04 03:35:49.590,1.3513,1.35137,1.00,1.87
2015.02.04 03:35:49.893,1.3513,1.35137,1.00,2.06
2015.02.04 03:35:51.795,1.35128,1.35135,1.50,1.87
2015.02.04 03:35:52.986,1.35128,1.35135,1.50,1.87
2015.02.04 03:35:54.617,1.35128,1.35137,1.00,1.87
2015.02.04 03:35:54.972,1.3513,1.3514,1.00,1.31
2015.02.04 03:35:55.376,1.35134,1.35141,1.00,1.56
2015.02.04 03:35:55.477,1.35132,1.35141,1.00,1.56
2015.02.04 03:35:56.289,1.35132,1.35141,1.00,1.37
2015.02.04 03:35:56.805,1.35132,1.35141,1.00,1.37
2015.02.04 03:35:57.211,1.35132,1.35141,1.00,2.25
2015.02.04 03:35:57.668,1.35132,1.3514,1.00,1.50
2015.02.04 03:35:58.695,1.3513,1.35139,1.50,1.75
2015.02.04 03:36:01.162,1.3513,1.35137,1.12,1.37
2015.02.04 03:36:08.697,1.35127,1.35135,1.75,1.37
2015.02.04 03:36:09.860,1.35128,1.35135,1.37,1.37
2015.02.04 03:36:10.379,1.35129,1.35137,1.37,2.25
2015.02.04 03:36:25.698,1.35129,1.35139,2.62,1.75
2015.02.04 03:36:27.583,1.35129,1.35138,1.12,1.09
2015.02.04 03:36:29.069,1.35129,1.35138,1.37,1.09
2015.02.04 03:36:29.620,1.35128,1.35138,1.37,1.84
2015.02.04 03:36:30.181,1.35128,1.35137,1.00,1.50
2015.02.04 03:36:30.803,1.35126,1.35136,1.50,1.37
2015.02.04 03:36:31.321,1.35127,1.35136,1.12,1.37
2015.02.04 03:36:32.018,1.35127,1.35136,1.37,1.50
2015.02.04 03:36:33.918,1.35127,1.35136,1.37,1.50
2015.02.04 03:36:35.711,1.35127,1.35136,1.12,1.37
2015.02.04 03:36:39.131,1.35126,1.35134,1.00,1.00
2015.02.04 03:36:39.641,1.35125,1.35134,1.00,1.00
2015.02.04 03:36:40.104,1.35123,1.35129,1.65,1.00
2015.02.04 03:36:40.357,1.35116,1.35124,1.57,1.00
2015.02.04 03:36:40.408,1.35114,1.35124,2.62,1.50
2015.02.04 03:36:40.762,1.35114,1.35122,1.12,1.00
2015.02.04 03:36:41.278,1.35114,1.35121,1.00,1.50
2015.02.04 03:36:41.829,1.35114,1.3512,1.00,1.00
2015.02.04 03:36:41.879,1.35111,1.3512,1.50,1.00
2015.02.04 03:36:42.337,1.35112,1.3512,1.00,1.75
2015.02.04 03:36:42.853,1.35113,1.3512,1.00,1.50
2015.02.04 03:36:43.975,1.35112,1.3512,1.00,1.12
2015.02.04 03:36:45.840,1.35112,1.3512,1.00,1.37
2015.02.04 03:36:46.466,1.35113,1.3512,1.00,2.25
2015.02.04 03:36:47.027,1.35113,1.3512,1.00,1.50
2015.02.04 03:36:48.173,1.35113,1.3512,1.00,1.50
2015.02.04 03:36:53.451,1.35113,1.35121,1.00,1.50
2015.02.04 03:36:53.987,1.35114,1.35122,1.00,3.19
2015.02.04 03:36:56.357,1.35114,1.35123,1.12,1.87
2015.02.04 03:36:56.459,1.35116,1.35124,1.00,1.87
2015.02.04 03:36:56.712,1.3512,1.35129,1.00,2.62
2015.02.04 03:36:56.813,1.35123,1.35132,1.00,3.94
2015.02.04 03:36:57.118,1.35123,1.35133,1.69,1.00
2015.02.04 03:36:57.219,1.35125,1.35133,1.00,1.00
2015.02.04 03:36:57.627,1.35127,1.35133,1.00,1.00
2015.02.04 03:36:57.778,1.35125,1.35134,1.87,1.00
2015.02.04 03:36:57.981,1.35125,1.35136,3.00,2.00
2015.02.04 03:36:58.689,1.35127,1.35138,2.70,3.19
2015.02.04 03:36:59.353,1.35127,1.35138,1.95,2.25
2015.02.04 03:36:59.789,1.35126,1.35132,1.27,1.00
2015.02.04 03:37:00.094,1.35124,1.35134,1.37,1.87
2015.02.04 03:37:00.469,1.35125,1.35136,2.62,1.87
2015.02.04 03:37:01.100,1.35125,1.35136,3.07,1.50
2015.02.04 03:37:02.006,1.35128,1.35135,1.00,1.50
2015.02.04 03:37:06.217,1.35129,1.35132,1.00,1.00
2015.02.04 03:37:06.318,1.35127,1.35133,1.12,1.50
2015.02.04 03:37:06.520,1.35122,1.35129,2.81,1.87
2015.02.04 03:37:06.673,1.35122,1.35128,1.00,1.50
2015.02.04 03:37:06.774,1.35119,1.35128,1.00,1.50
2015.02.04 03:37:06.825,1.35119,1.35127,1.20,1.87
2015.02.04 03:37:06.927,1.35118,1.35127,1.00,2.25
2015.02.04 03:37:07.180,1.35118,1.35127,1.57,1.37
2015.02.04 03:37:07.382,1.35116,1.35125,1.10,3.56
2015.02.04 03:37:07.485,1.35116,1.35125,1.10,3.56
2015.02.04 03:37:07.958,1.35119,1.35125,1.00,1.69
2015.02.04 03:37:08.387,1.35117,1.35125,1.12,1.69
2015.02.04 03:37:08.489,1.35117,1.35125,1.00,2.06
2015.02.04 03:37:08.691,1.35114,1.35125,4.50,2.06
2015.02.04 03:37:09.197,1.35114,1.35123,3.00,1.12
2015.02.04 03:37:09.710,1.35117,1.35124,1.50,1.00
2015.02.04 03:37:09.760,1.35119,1.35128,1.00,1.50
2015.02.04 03:37:09.862,1.35117,1.35126,3.19,1.00
2015.02.04 03:37:10.165,1.35117,1.35126,2.06,2.25
2015.02.04 03:37:10.876,1.35117,1.35126,2.21,2.62
2015.02.04 03:37:11.188,1.35122,1.35126,1.00,2.25
2015.02.04 03:37:11.694,1.35123,1.35129,1.00,3.56
2015.02.04 03:37:12.139,1.35123,1.35126,1.00,2.25
2015.02.04 03:37:12.651,1.35123,1.35126,1.00,2.25
2015.02.04 03:37:13.163,1.35122,1.35126,1.00,2.62
2015.02.04 03:37:13.602,1.35124,1.35128,1.00,1.12
2015.02.04 03:37:14.032,1.35123,1.35128,1.00,1.00
2015.02.04 03:37:14.140,1.35124,1.35128,1.00,1.00
2015.02.04 03:37:14.443,1.35126,1.35128,1.00,1.00
2015.02.04 03:37:14.495,1.35126,1.3513,1.00,1.00
2015.02.04 03:37:14.597,1.35122,1.3513,1.00,1.37
2015.02.04 03:37:14.698,1.35124,1.3513,1.00,1.00
2015.02.04 03:37:15.003,1.35124,1.35128,1.00,1.87
2015.02.04 03:37:15.257,1.35121,1.35128,1.00,1.87
2015.02.04 03:37:15.891,1.35119,1.35127,1.69,1.87
2015.02.04 03:37:16.404,1.35119,1.35125,1.00,1.12
2015.02.04 03:37:17.198,1.35117,1.35125,1.95,1.12
2015.02.04 03:37:17.468,1.35118,1.35123,1.00,1.00
2015.02.04 03:37:17.772,1.35121,1.35125,1.00,1.00
2015.02.04 03:37:17.823,1.35121,1.35127,1.00,1.00
2015.02.04 03:37:17.874,1.35118,1.35127,1.12,1.00
2015.02.04 03:37:17.925,1.35116,1.35127,3.56,2.62
2015.02.04 03:37:18.026,1.35116,1.35127,3.56,2.25
2015.02.04 03:37:18.399,1.35118,1.35127,1.00,2.62
2015.02.04 03:37:18.551,1.35116,1.35125,1.27,1.12
2015.02.04 03:37:18.602,1.35114,1.35124,2.21,1.37
2015.02.04 03:37:18.652,1.35114,1.35124,1.84,1.37
2015.02.04 03:37:19.168,1.35112,1.35122,2.81,1.50
2015.02.04 03:37:19.678,1.35112,1.35121,1.27,1.50
2015.02.04 03:37:20.205,1.35113,1.35121,1.00,1.50
2015.02.04 03:37:20.700,1.35111,1.35121,3.37,1.87
2015.02.04 03:37:20.801,1.35108,1.35116,1.50,1.50
2015.02.04 03:37:20.903,1.35107,1.35116,1.27,1.12
2015.02.04 03:37:22.798,1.35105,1.35116,3.75,1.50
2015.02.04 03:37:23.348,1.35106,1.35115,1.27,1.00
2015.02.04 03:37:23.889,1.35106,1.35116,1.57,1.00
2015.02.04 03:37:24.406,1.35106,1.35117,2.77,1.12
2015.02.04 03:37:24.710,1.35109,1.35119,1.37,1.12
2015.02.04 03:37:24.863,1.35112,1.35122,1.50,1.12
2015.02.04 03:37:25.015,1.35114,1.35122,1.50,1.12
2015.02.04 03:37:25.535,1.35115,1.35124,1.00,1.37
2015.02.04 03:37:26.534,1.35115,1.35123,1.00,3.94
2015.02.04 03:37:26.585,1.35112,1.35119,2.70,1.00
2015.02.04 03:37:29.616,1.35108,1.35119,1.37,2.06
2015.02.04 03:37:30.652,1.35108,1.35119,1.75,2.06
2015.02.04 03:37:30.753,1.35108,1.35119,1.75,2.81
2015.02.04 03:37:33.147,1.3511,1.35119,3.75,1.00
2015.02.04 03:37:33.728,1.35112,1.35121,1.12,1.84
2015.02.04 03:37:37.578,1.35112,1.35119,1.00,1.00
2015.02.04 03:37:37.882,1.3511,1.35119,1.00,1.12
2015.02.04 03:37:37.933,1.3511,1.35114,1.00,1.00
2015.02.04 03:37:39.619,1.3511,1.35114,1.00,1.00
2015.02.04 03:37:40.136,1.35109,1.35113,1.12,1.00
2015.02.04 03:37:40.826,1.35109,1.35113,1.37,1.00
2015.02.04 03:37:43.365,1.35109,1.35113,1.12,1.00
2015.02.04 03:37:45.187,1.35109,1.35113,1.37,1.00
2015.02.04 03:37:45.778,1.35109,1.35114,1.37,1.00
2015.02.04 03:37:48.749,1.35109,1.35114,3.07,1.00
2015.02.04 03:37:50.222,1.35107,1.35114,1.95,1.00
2015.02.04 03:37:50.734,1.35107,1.35113,1.95,1.00
2015.02.04 03:37:51.627,1.35107,1.35113,1.95,1.00
2015.02.04 03:37:55.578,1.35107,1.35113,2.25,1.00
2015.02.04 03:38:04.056,1.35108,1.35114,1.50,1.00
2015.02.04 03:38:10.763,1.35108,1.35116,1.50,1.00
2015.02.04 03:38:13.508,1.35109,1.35116,1.00,1.00
2015.02.04 03:38:13.610,1.35109,1.35116,1.87,1.00
2015.02.04 03:38:18.186,1.35109,1.35116,2.25,1.00
2015.02.04 03:38:18.238,1.35109,1.35115,1.45,1.37
2015.02.04 03:38:18.289,1.35108,1.35111,1.60,1.00
2015.02.04 03:38:18.441,1.35104,1.35109,1.45,1.00
2015.02.04 03:38:18.643,1.35105,1.35111,2.25,1.00
2015.02.04 03:38:18.896,1.35107,1.35113,1.00,1.00
2015.02.04 03:38:19.445,1.35107,1.35113,1.50,1.00
2015.02.04 03:38:19.946,1.35107,1.35113,1.20,1.37
2015.02.04 03:38:20.749,1.35105,1.35112,1.20,1.00
2015.02.04 03:38:25.030,1.35104,1.35113,1.12,1.50
2015.02.04 03:38:35.065,1.35104,1.35112,1.00,1.37
2015.02.04 03:38:35.877,1.35103,1.35112,1.20,1.37
2015.02.04 03:38:42.037,1.35103,1.35109,1.20,1.00
2015.02.04 03:38:48.246,1.35103,1.35108,1.12,1.00
2015.02.04 03:39:00.340,1.35102,1.3511,1.87,1.00
2015.02.04 03:39:01.038,1.35102,1.35109,1.87,1.00
2015.02.04 03:39:01.470,1.35102,1.35111,1.87,1.50
2015.02.04 03:39:05.447,1.35104,1.35113,1.00,1.50
2015.02.04 03:39:05.548,1.35106,1.35113,1.00,1.00
2015.02.04 03:39:06.055,1.35106,1.35114,1.50,1.00
2015.02.04 03:39:14.340,1.35111,1.35119,1.12,3.34
2015.02.04 03:39:14.391,1.35111,1.35119,1.12,2.40
2015.02.04 03:39:14.494,1.35113,1.35121,1.00,1.12
2015.02.04 03:39:14.545,1.35114,1.35122,1.00,1.00
2015.02.04 03:39:14.646,1.35115,1.35124,1.12,1.00
2015.02.04 03:39:14.697,1.35117,1.35124,1.00,1.00
2015.02.04 03:39:15.000,1.35117,1.35126,1.00,1.00
2015.02.04 03:39:18.135,1.35118,1.35126,1.00,1.00
2015.02.04 03:39:18.708,1.35118,1.35125,3.00,1.25
2015.02.04 03:39:18.759,1.35116,1.35122,1.45,1.12
2015.02.04 03:39:18.961,1.35113,1.3512,1.57,1.00
2015.02.04 03:39:19.467,1.3511,1.3512,1.00,1.00
2015.02.04 03:39:19.986,1.35109,1.3512,3.75,1.00
2015.02.04 03:39:20.490,1.35109,1.3512,3.75,1.37
2015.02.04 03:39:21.546,1.35109,1.3512,3.75,1.00
2015.02.04 03:39:22.592,1.3511,1.3512,1.00,1.12
2015.02.04 03:39:22.643,1.35114,1.3512,1.87,1.00
2015.02.04 03:39:22.795,1.35116,1.35123,1.00,1.00
2015.02.04 03:39:22.896,1.35116,1.35125,1.50,1.00
2015.02.04 03:39:23.474,1.35117,1.35125,1.00,1.00
2015.02.04 03:39:24.267,1.35118,1.35125,1.00,1.00
2015.02.04 03:39:25.572,1.35118,1.35127,1.50,1.37
2015.02.04 03:39:26.092,1.35118,1.35126,1.00,1.87
2015.02.04 03:39:27.452,1.35118,1.35126,1.00,1.00
2015.02.04 03:39:27.975,1.35119,1.35126,1.00,1.00
2015.02.04 03:39:30.404,1.35119,1.35127,1.00,1.12
2015.02.04 03:39:31.511,1.35118,1.35127,1.50,1.12
2015.02.04 03:39:31.612,1.35118,1.35122,1.00,1.00
2015.02.04 03:39:31.663,1.35115,1.35122,1.95,1.00
2015.02.04 03:39:31.713,1.35115,1.35122,1.37,1.37
2015.02.04 03:39:32.228,1.3511,1.35118,1.87,1.12
2015.02.04 03:39:32.686,1.3511,1.35117,1.00,1.37
2015.02.04 03:39:32.837,1.35107,1.35116,2.06,1.00
2015.02.04 03:39:33.359,1.35109,1.35118,1.00,1.37
2015.02.04 03:39:34.795,1.35109,1.35118,1.50,1.12
2015.02.04 03:39:34.897,1.35107,1.35114,1.12,1.37
2015.02.04 03:39:35.152,1.35105,1.35115,1.69,1.87
2015.02.04 03:39:36.098,1.35105,1.35115,1.50,1.87
2015.02.04 03:39:36.624,1.35107,1.35115,1.00,1.12
2015.02.04 03:39:36.877,1.35107,1.35116,1.00,2.25
2015.02.04 03:39:37.440,1.35106,1.35115,3.00,1.37
2015.02.04 03:39:38.121,1.35106,1.35116,2.25,1.87
2015.02.04 03:39:39.564,1.35107,1.35116,1.00,1.37
2015.02.04 03:39:40.072,1.35106,1.35115,2.44,1.12
2015.02.04 03:39:40.375,1.35107,1.35114,1.12,1.37
2015.02.04 03:39:40.938,1.35107,1.35114,1.12,2.25
2015.02.04 03:39:41.241,1.35107,1.3511,1.12,1.37
2015.02.04 03:39:42.503,1.35107,1.35114,1.12,1.12
2015.02.04 03:39:43.485,1.35106,1.35114,3.00,1.50
2015.02.04 03:39:43.637,1.35109,1.35118,1.87,1.12
2015.02.04 03:39:44.091,1.35109,1.35113,1.50,1.37
2015.02.04 03:39:44.344,1.35103,1.35112,1.50,1.25
2015.02.04 03:39:44.395,1.35103,1.3511,1.00,1.00
2015.02.04 03:39:44.446,1.35101,1.3511,1.50,1.19
2015.02.04 03:39:44.963,1.35099,1.35108,2.62,1.00
2015.02.04 03:39:47.801,1.351,1.3511,1.00,2.81
2015.02.04 03:39:47.903,1.35103,1.35112,1.00,1.10
2015.02.04 03:39:48.392,1.35107,1.35113,1.50,1.00
2015.02.04 03:39:48.443,1.35107,1.35116,1.50,1.10
2015.02.04 03:39:48.849,1.35109,1.35116,1.50,1.10
2015.02.04 03:39:54.070,1.35107,1.35118,3.37,3.00
2015.02.04 03:39:56.406,1.35107,1.35115,1.12,1.00
2015.02.04 03:39:58.106,1.35105,1.35114,2.62,1.00
2015.02.04 03:39:58.261,1.35105,1.35114,1.00,3.00
2015.02.04 03:39:58.924,1.35103,1.35111,1.12,1.37
2015.02.04 03:39:59.483,1.35104,1.35111,1.00,1.37
2015.02.04 03:40:00.005,1.35101,1.35108,1.37,1.37
2015.02.04 03:40:00.208,1.35101,1.35106,1.00,1.00
2015.02.04 03:40:00.713,1.35098,1.35107,2.25,1.00
2015.02.04 03:40:00.764,1.35099,1.35109,1.50,2.44
2015.02.04 03:40:01.294,1.35099,1.3511,3.75,1.57
2015.02.04 03:40:01.496,1.35103,1.35111,1.12,1.00
2015.02.04 03:40:01.751,1.35107,1.35116,1.00,1.50
2015.02.04 03:40:03.002,1.35107,1.35116,2.25,1.00
2015.02.04 03:40:03.306,1.35115,1.35123,1.50,1.00
2015.02.04 03:40:03.509,1.35115,1.35123,2.62,1.00
2015.02.04 03:40:05.486,1.35117,1.35125,1.87,1.12
2015.02.04 03:40:07.510,1.35119,1.35128,1.00,1.76
2015.02.04 03:40:11.723,1.35119,1.35128,1.50,1.47
2015.02.04 03:40:12.029,1.35115,1.35125,2.62,1.37
2015.02.04 03:40:13.054,1.35116,1.35125,1.12,1.37
2015.02.04 03:40:14.861,1.35116,1.35125,1.87,1.12
2015.02.04 03:40:14.963,1.35115,1.35125,3.37,1.87
2015.02.04 03:40:15.471,1.35115,1.35124,3.00,1.37
2015.02.04 03:40:16.231,1.35116,1.35124,1.00,1.37
2015.02.04 03:40:17.020,1.35115,1.35125,2.25,1.37
2015.02.04 03:40:17.611,1.35116,1.35125,1.00,1.62
2015.02.04 03:40:20.161,1.35117,1.35125,1.00,1.50
2015.02.04 03:40:21.572,1.35117,1.35127,1.50,1.95
2015.02.04 03:40:22.096,1.35118,1.35127,1.00,1.20
2015.02.04 03:40:23.153,1.35118,1.35127,1.00,2.14
2015.02.04 03:40:23.406,1.35107,1.35115,1.87,1.25
2015.02.04 03:40:23.919,1.35108,1.35116,1.00,1.01
2015.02.04 03:40:24.583,1.35108,1.35117,1.00,1.09
2015.02.04 03:40:26.692,1.35108,1.35117,1.37,1.12
2015.02.04 03:40:29.188,1.35109,1.35118,1.00,2.62
2015.02.04 03:40:29.726,1.3511,1.35119,1.50,1.20
2015.02.04 03:40:29.777,1.3511,1.35119,1.00,1.87
2015.02.04 03:40:30.286,1.35109,1.35118,1.00,1.37
2015.02.04 03:40:32.618,1.35109,1.35118,1.00,1.50
2015.02.04 03:40:33.124,1.3511,1.35119,1.00,1.76
2015.02.04 03:40:34.196,1.3511,1.35119,1.50,1.95
2015.02.04 03:40:42.175,1.3511,1.35121,3.00,4.31
2015.02.04 03:40:42.694,1.35116,1.35121,1.00,2.25
2015.02.04 03:40:42.899,1.35123,1.35129,1.12,1.00
2015.02.04 03:40:43.003,1.35123,1.35132,1.12,2.25
2015.02.04 03:40:46.690,1.35123,1.35132,1.50,2.06
2015.02.04 03:40:46.741,1.35122,1.35127,1.87,1.00
2015.02.04 03:40:46.892,1.3512,1.35127,1.00,1.50
2015.02.04 03:40:46.943,1.35117,1.35127,1.12,1.50
2015.02.04 03:40:47.095,1.35119,1.35128,1.00,1.50
2015.02.04 03:40:47.399,1.3512,1.3513,2.62,1.00
2015.02.04 03:40:47.753,1.35124,1.35133,1.00,2.44
2015.02.04 03:40:50.904,1.35124,1.35133,1.37,1.50
2015.02.04 03:40:53.706,1.35126,1.35133,1.00,1.00
2015.02.04 03:40:59.606,1.35126,1.35134,1.00,1.00
2015.02.04 03:40:59.980,1.35128,1.35135,1.00,1.50
2015.02.04 03:41:03.683,1.35126,1.35135,1.00,3.00
2015.02.04 03:41:05.203,1.35126,1.35134,1.00,1.00
2015.02.04 03:41:07.653,1.35124,1.35133,3.37,1.50
2015.02.04 03:41:07.856,1.35126,1.35133,1.00,1.00
2015.02.04 03:41:07.957,1.35126,1.35135,1.00,3.75
2015.02.04 03:41:08.008,1.35124,1.35132,1.12,1.00
2015.02.04 03:41:08.160,1.35126,1.35135,1.00,1.65
2015.02.04 03:41:08.907,1.35128,1.35135,1.00,1.37
2015.02.04 03:41:09.366,1.35128,1.35135,1.00,1.75
2015.02.04 03:41:09.467,1.35124,1.35131,1.50,1.37
2015.02.04 03:41:09.979,1.35122,1.35131,1.50,3.37
2015.02.04 03:41:10.489,1.35122,1.35131,1.50,3.37
2015.02.04 03:41:11.702,1.35123,1.35131,1.00,2.81
2015.02.04 03:41:15.308,1.35123,1.35128,1.00,1.00
2015.02.04 03:41:15.510,1.35126,1.35134,1.00,1.10
2015.02.04 03:41:15.813,1.35128,1.35137,1.00,1.31
2015.02.04 03:41:16.339,1.35129,1.35137,1.00,1.00
2015.02.04 03:41:16.843,1.3513,1.35138,1.87,1.37
2015.02.04 03:41:17.354,1.35131,1.3514,1.50,2.89
2015.02.04 03:41:17.848,1.35131,1.3514,1.87,2.89
2015.02.04 03:41:18.050,1.35131,1.3514,2.06,2.70
2015.02.04 03:41:18.202,1.35133,1.3514,1.37,1.37
2015.02.04 03:41:18.505,1.35133,1.35142,1.37,1.87
2015.02.04 03:41:18.606,1.35133,1.35139,1.37,1.00
2015.02.04 03:41:19.241,1.35133,1.35142,1.87,1.37
2015.02.04 03:41:24.923,1.35133,1.35138,1.87,1.00
2015.02.04 03:41:25.227,1.35131,1.35134,1.37,1.00
2015.02.04 03:41:25.531,1.35125,1.35132,1.75,1.50
2015.02.04 03:41:25.581,1.35125,1.35132,1.37,1.00
2015.02.04 03:41:27.028,1.35126,1.35131,1.37,1.00
2015.02.04 03:41:27.565,1.35126,1.35132,1.37,1.00
2015.02.04 03:41:28.250,1.35126,1.35132,1.00,1.00
2015.02.04 03:41:29.007,1.35126,1.35135,1.50,3.37
2015.02.04 03:41:30.399,1.35126,1.35135,1.00,1.87
2015.02.04 03:41:30.913,1.35125,1.35133,2.25,1.00
2015.02.04 03:41:31.604,1.35125,1.35133,2.62,1.00
2015.02.04 03:41:33.076,1.35125,1.35133,2.62,1.00
2015.02.04 03:41:33.328,1.35129,1.35133,1.00,1.00
2015.02.04 03:41:33.693,1.35127,1.35133,1.87,1.00
2015.02.04 03:41:34.213,1.35127,1.35133,1.37,1.00
2015.02.04 03:41:36.458,1.35126,1.35133,1.50,1.00
2015.02.04 03:41:37.180,1.35125,1.35134,1.37,1.12
2015.02.04 03:41:37.685,1.35124,1.35135,1.87,1.87
2015.02.04 03:41:37.903,1.35124,1.35135,1.87,1.87
2015.02.04 03:41:38.821,1.35125,1.35135,1.56,1.50
2015.02.04 03:41:42.835,1.35127,1.35136,1.25,2.25
2015.02.04 03:41:43.343,1.35127,1.35136,1.62,2.25
2015.02.04 03:41:43.975,1.35128,1.35137,1.62,1.12
2015.02.04 03:41:44.278,1.35126,1.35135,1.76,1.12
2015.02.04 03:41:45.807,1.35126,1.35134,1.95,1.00
2015.02.04 03:41:45.858,1.35126,1.35132,1.95,1.00
2015.02.04 03:41:46.111,1.35119,1.35128,1.39,1.00
2015.02.04 03:41:46.162,1.35122,1.3513,1.00,1.00
2015.02.04 03:41:46.466,1.35129,1.35136,1.57,1.00
2015.02.04 03:41:46.871,1.35126,1.35135,1.45,1.50
2015.02.04 03:41:47.376,1.35125,1.35135,2.32,1.50
2015.02.04 03:41:47.478,1.3513,1.35135,1.00,1.00
2015.02.04 03:41:47.528,1.3513,1.35139,1.00,1.50
2015.02.04 03:41:47.630,1.35131,1.35141,1.57,1.00
2015.02.04 03:41:47.680,1.35133,1.35142,2.62,1.69
2015.02.04 03:41:47.883,1.35137,1.35145,1.00,1.00
2015.02.04 03:41:47.984,1.35138,1.35145,1.37,1.00
2015.02.04 03:41:48.034,1.35138,1.35148,1.37,2.25
2015.02.04 03:41:48.539,1.3514,1.35148,1.12,1.00
2015.02.04 03:41:49.043,1.35144,1.35148,1.00,2.25
2015.02.04 03:41:49.502,1.35143,1.35147,1.00,1.37
2015.02.04 03:41:49.553,1.35142,1.35147,1.00,1.37
2015.02.04 03:41:50.063,1.35142,1.35149,1.12,1.20
2015.02.04 03:41:50.114,1.35144,1.3515,1.00,3.75
2015.02.04 03:41:50.316,1.35146,1.35153,1.50,1.95
2015.02.04 03:41:50.367,1.35146,1.35151,1.50,1.00
2015.02.04 03:41:50.923,1.35146,1.35151,1.00,2.14
2015.02.04 03:41:51.025,1.35144,1.35151,1.00,3.56
2015.02.04 03:41:51.602,1.35144,1.35149,1.00,2.70
2015.02.04 03:41:51.653,1.35141,1.35149,1.00,2.70
2015.02.04 03:41:52.171,1.35141,1.35149,1.00,2.70
2015.02.04 03:41:52.684,1.35139,1.35148,3.00,1.07
2015.02.04 03:41:53.260,1.35142,1.35148,1.00,1.07
2015.02.04 03:41:53.612,1.35143,1.3515,1.37,1.50
2015.02.04 03:41:53.814,1.35151,1.35156,1.00,1.65
2015.02.04 03:41:53.916,1.35151,1.35159,1.50,2.62
2015.02.04 03:41:54.496,1.35152,1.35159,1.00,1.37
