2015.02.27 10:02:44.856,1.33956,1.33959,1.07,1.37
2015.02.27 10:02:44.907,1.33955,1.33958,1.07,1.12
2015.02.27 10:02:44.958,1.33949,1.33958,1.95,1.50
2015.02.27 10:02:45.009,1.3395,1.33957,1.47,1.12
2015.02.27 10:02:45.060,1.3395,1.33955,1.00,1.57
2015.02.27 10:02:45.572,1.33949,1.33955,1.00,3.56
2015.02.27 10:02:45.877,1.33954,1.33956,1.50,1.35
2015.02.27 10:02:45.928,1.33957,1.33961,1.00,1.37
2015.02.27 10:02:45.979,1.33957,1.33962,1.00,1.10
2015.02.27 10:02:46.535,1.33957,1.33964,1.00,1.95
2015.02.27 10:02:46.586,1.33959,1.33964,1.00,1.95
2015.02.27 10:02:46.901,1.33957,1.33964,1.00,1.95
2015.02.27 10:02:47.213,1.33957,1.33961,1.00,1.37
2015.02.27 10:02:47.718,1.33955,1.33963,1.07,2.62
2015.02.27 10:02:51.781,1.33954,1.3396,1.00,1.12
2015.02.27 10:02:52.498,1.33953,1.3396,1.27,1.00
2015.02.27 10:02:55.550,1.33952,1.33961,1.20,1.37
2015.02.27 10:02:56.552,1.33953,1.3396,1.10,3.37
2015.02.27 10:02:56.704,1.3395,1.33956,1.50,1.50
2015.02.27 10:02:56.855,1.33947,1.33956,1.87,2.40
2015.02.27 10:02:57.312,1.33947,1.33954,2.62,1.00
2015.02.27 10:02:58.257,1.33946,1.33954,1.39,1.10
2015.02.27 10:02:58.763,1.33947,1.33954,1.12,1.10
2015.02.27 10:03:00.110,1.33947,1.33956,1.46,1.50
2015.02.27 10:03:00.212,1.33949,1.33956,1.00,1.50
2015.02.27 10:03:00.364,1.3395,1.33958,1.20,1.50
2015.02.27 10:03:00.868,1.3395,1.33958,1.20,1.87
2015.02.27 10:03:00.920,1.33951,1.33958,1.37,1.12
2015.02.27 10:03:01.223,1.33957,1.33962,1.00,1.50
2015.02.27 10:03:02.022,1.33957,1.33962,2.40,1.00
2015.02.27 10:03:03.055,1.33956,1.33963,2.62,2.25
2015.02.27 10:03:03.581,1.33956,1.33962,1.57,1.50
2015.02.27 10:03:04.434,1.33956,1.33962,1.27,1.50
2015.02.27 10:03:06.529,1.33956,1.33962,2.77,1.37
2015.02.27 10:03:07.058,1.33957,1.33963,1.95,1.37
2015.02.27 10:03:07.599,1.33959,1.33963,1.00,1.00
2015.02.27 10:03:08.322,1.33959,1.33966,1.00,2.70
2015.02.27 10:03:08.850,1.33959,1.33963,1.00,1.00
2015.02.27 10:03:10.435,1.33959,1.33962,1.00,1.00
2015.02.27 10:03:10.747,1.33959,1.33965,1.00,1.47
2015.02.27 10:03:11.313,1.33959,1.33963,1.00,1.00
2015.02.27 10:03:11.820,1.33958,1.33963,1.00,1.00
2015.02.27 10:03:12.434,1.33958,1.33964,3.00,1.00
2015.02.27 10:03:13.059,1.33959,1.33963,1.27,1.00
2015.02.27 10:03:13.631,1.33959,1.33966,1.27,1.37
2015.02.27 10:03:15.025,1.33961,1.33966,1.00,1.37
2015.02.27 10:03:16.132,1.33959,1.33966,1.65,1.87
2015.02.27 10:03:18.490,1.33958,1.33966,1.20,3.15
2015.02.27 10:03:19.035,1.33957,1.33964,3.19,1.37
2015.02.27 10:03:19.541,1.33957,1.33963,1.31,1.00
2015.02.27 10:03:20.981,1.33956,1.33963,1.95,1.00
2015.02.27 10:03:21.544,1.33957,1.33964,1.50,1.75
2015.02.27 10:03:22.330,1.33955,1.33965,2.32,4.57
2015.02.27 10:03:22.835,1.33954,1.33962,3.19,1.00
2015.02.27 10:03:23.680,1.33954,1.3396,1.50,1.62
2015.02.27 10:03:23.882,1.33949,1.33958,1.20,3.64
2015.02.27 10:03:24.386,1.33948,1.33957,1.39,2.32
2015.02.27 10:03:25.690,1.33948,1.33956,1.20,1.95
2015.02.27 10:03:26.244,1.33947,1.33955,1.50,1.65
2015.02.27 10:03:26.548,1.33949,1.33956,1.50,3.19
2015.02.27 10:03:27.179,1.33949,1.33956,1.00,3.00
2015.02.27 10:03:28.452,1.33948,1.33956,1.75,1.50
2015.02.27 10:03:30.033,1.3395,1.33955,1.00,1.50
2015.02.27 10:03:30.782,1.33949,1.33956,1.50,1.50
2015.02.27 10:03:32.033,1.3395,1.33957,1.50,3.00
2015.02.27 10:03:32.551,1.3395,1.33958,2.25,1.37
2015.02.27 10:03:32.602,1.33952,1.33958,1.07,1.37
2015.02.27 10:03:36.873,1.33952,1.33957,1.00,1.12
2015.02.27 10:03:38.703,1.3395,1.33957,2.25,1.12
2015.02.27 10:03:39.139,1.3395,1.33956,2.06,1.37
2015.02.27 10:03:39.644,1.33949,1.33956,1.56,1.57
2015.02.27 10:03:42.515,1.33948,1.33956,4.46,1.57
2015.02.27 10:03:42.717,1.33951,1.33959,3.56,1.57
2015.02.27 10:03:43.123,1.33953,1.33961,1.50,1.57
2015.02.27 10:03:43.377,1.33953,1.33959,1.50,1.00
2015.02.27 10:03:43.681,1.3395,1.33956,1.25,1.00
2015.02.27 10:03:44.253,1.33951,1.33957,1.00,1.00
2015.02.27 10:03:44.304,1.33949,1.33957,1.01,1.00
2015.02.27 10:03:45.101,1.33949,1.33957,1.01,1.50
2015.02.27 10:03:45.920,1.3395,1.33958,1.37,1.47
2015.02.27 10:03:46.424,1.33952,1.3396,1.12,4.12
2015.02.27 10:03:47.634,1.33952,1.3396,1.37,2.62
2015.02.27 10:03:48.500,1.33952,1.3396,1.00,3.37
2015.02.27 10:03:49.461,1.33952,1.3396,1.27,1.50
2015.02.27 10:03:49.613,1.33952,1.3396,1.27,1.37
2015.02.27 10:03:49.917,1.33952,1.3396,1.65,2.25
2015.02.27 10:03:50.100,1.33952,1.3396,1.65,1.50
2015.02.27 10:03:50.604,1.33951,1.3396,5.06,2.25
2015.02.27 10:03:50.907,1.33954,1.33961,1.12,1.27
2015.02.27 10:03:51.260,1.33953,1.33961,3.75,1.37
2015.02.27 10:03:54.536,1.33953,1.33959,1.87,1.87
2015.02.27 10:03:55.053,1.33951,1.33957,3.34,1.37
2015.02.27 10:03:55.558,1.3395,1.33955,1.84,1.00
2015.02.27 10:03:56.483,1.33949,1.33952,1.50,1.00
2015.02.27 10:03:56.585,1.33947,1.33952,1.50,1.00
2015.02.27 10:03:56.636,1.33947,1.33949,1.50,1.00
2015.02.27 10:03:56.687,1.33944,1.33949,1.50,1.00
2015.02.27 10:03:56.889,1.33942,1.33949,1.69,1.50
2015.02.27 10:03:57.411,1.33942,1.33948,1.69,1.00
2015.02.27 10:03:58.620,1.33942,1.33949,2.44,1.00
2015.02.27 10:03:58.721,1.33943,1.33951,1.57,1.27
2015.02.27 10:03:59.240,1.33945,1.33953,1.95,1.95
2015.02.27 10:04:00.167,1.33945,1.33952,1.57,1.37
2015.02.27 10:04:01.029,1.33944,1.33953,3.26,1.20
2015.02.27 10:04:01.649,1.33945,1.33953,1.10,1.76
2015.02.27 10:04:01.851,1.33943,1.33951,1.00,1.00
2015.02.27 10:04:02.390,1.33944,1.33951,1.12,1.00
2015.02.27 10:04:02.895,1.33944,1.33953,2.59,3.37
2015.02.27 10:04:05.459,1.33945,1.33953,1.00,3.37
2015.02.27 10:04:06.211,1.33945,1.33953,1.10,2.62
2015.02.27 10:04:06.312,1.33944,1.33951,3.45,1.00
2015.02.27 10:04:06.665,1.33944,1.33951,1.20,1.50
2015.02.27 10:04:07.170,1.33944,1.33951,2.44,1.00
2015.02.27 10:04:07.271,1.33945,1.33953,1.27,1.87
2015.02.27 10:04:07.574,1.33945,1.33953,2.77,1.87
2015.02.27 10:04:07.877,1.33951,1.33953,1.00,1.00
2015.02.27 10:04:07.927,1.33951,1.33956,1.12,1.00
2015.02.27 10:04:08.029,1.33954,1.33956,1.00,1.00
2015.02.27 10:04:08.510,1.33952,1.33957,1.00,1.12
2015.02.27 10:04:08.662,1.3395,1.33958,1.57,2.70
2015.02.27 10:04:09.369,1.33951,1.33957,1.00,2.02
2015.02.27 10:04:09.878,1.33951,1.33956,1.00,1.00
2015.02.27 10:04:11.259,1.33952,1.33956,1.00,1.00
2015.02.27 10:04:12.841,1.33952,1.33958,1.00,3.37
2015.02.27 10:04:12.942,1.33952,1.33958,1.50,1.87
2015.02.27 10:04:13.043,1.33954,1.33959,1.87,1.27
2015.02.27 10:04:13.767,1.33954,1.33961,1.50,2.25
2015.02.27 10:04:17.668,1.33955,1.33961,1.00,2.25
2015.02.27 10:04:18.015,1.33957,1.33961,1.00,1.50
2015.02.27 10:04:18.118,1.33957,1.33965,1.57,1.10
2015.02.27 10:04:18.691,1.33957,1.33964,1.57,1.00
2015.02.27 10:04:19.211,1.33957,1.33965,1.57,1.10
2015.02.27 10:04:19.719,1.33957,1.33966,1.95,1.76
2015.02.27 10:04:20.186,1.33956,1.33966,3.26,2.14
2015.02.27 10:04:20.539,1.33955,1.33962,1.76,1.00
2015.02.27 10:04:20.792,1.33955,1.33959,1.76,1.00
2015.02.27 10:04:20.994,1.33953,1.3396,1.20,1.87
2015.02.27 10:04:21.499,1.33955,1.3396,1.50,1.00
2015.02.27 10:04:21.701,1.33957,1.33963,1.00,1.10
2015.02.27 10:04:21.853,1.33958,1.33965,1.00,2.96
2015.02.27 10:04:21.903,1.33958,1.33965,1.00,2.96
2015.02.27 10:04:22.903,1.33957,1.33963,1.00,1.12
2015.02.27 10:04:23.408,1.33955,1.33962,1.46,1.12
2015.02.27 10:04:25.888,1.33955,1.33964,1.27,2.06
2015.02.27 10:04:26.394,1.33954,1.33958,1.87,1.12
2015.02.27 10:04:26.546,1.33953,1.3396,1.57,1.87
2015.02.27 10:04:26.903,1.33955,1.33961,1.00,1.25
2015.02.27 10:04:27.513,1.33954,1.33962,3.82,1.87
2015.02.27 10:04:28.403,1.33956,1.33963,1.87,1.10
2015.02.27 10:04:28.807,1.33961,1.33964,1.00,1.10
2015.02.27 10:04:29.009,1.33963,1.33969,1.50,1.57
2015.02.27 10:04:29.464,1.33963,1.3397,1.50,1.31
2015.02.27 10:04:31.804,1.33963,1.33971,1.57,2.14
2015.02.27 10:04:32.947,1.33963,1.33971,1.76,1.47
2015.02.27 10:04:34.231,1.33963,1.33972,2.51,3.45
2015.02.27 10:04:34.534,1.33968,1.33973,1.00,1.87
2015.02.27 10:04:35.225,1.33967,1.33975,1.00,4.87
2015.02.27 10:04:35.729,1.33966,1.33974,1.12,1.65
2015.02.27 10:04:36.321,1.33967,1.33974,1.00,2.02
2015.02.27 10:04:36.674,1.33968,1.33974,1.50,1.20
2015.02.27 10:04:37.179,1.33969,1.33975,1.00,2.62
2015.02.27 10:04:37.683,1.33969,1.33975,1.50,2.02
2015.02.27 10:04:37.734,1.33971,1.33975,1.00,2.02
2015.02.27 10:04:38.015,1.33969,1.33978,2.44,2.25
2015.02.27 10:04:38.117,1.33969,1.33975,1.87,1.00
2015.02.27 10:04:40.160,1.33967,1.33975,2.51,1.12
2015.02.27 10:04:40.677,1.3397,1.33976,1.85,1.00
2015.02.27 10:04:41.190,1.3397,1.33976,1.57,1.00
2015.02.27 10:04:41.695,1.33971,1.33978,1.00,1.37
2015.02.27 10:04:41.999,1.33971,1.33978,2.25,1.37
2015.02.27 10:04:42.408,1.33972,1.33979,1.50,1.50
2015.02.27 10:04:42.939,1.33975,1.3398,1.00,1.75
2015.02.27 10:04:43.452,1.33977,1.33981,1.00,3.45
2015.02.27 10:04:43.503,1.33978,1.3398,1.12,1.00
2015.02.27 10:04:43.605,1.33983,1.33986,1.00,1.07
2015.02.27 10:04:43.656,1.33986,1.33989,1.00,1.75
2015.02.27 10:04:43.757,1.33988,1.33991,1.00,1.07
2015.02.27 10:04:43.808,1.33988,1.33991,1.00,1.07
2015.02.27 10:04:44.120,1.33985,1.33991,1.57,1.00
2015.02.27 10:04:44.171,1.33984,1.33991,1.50,1.87
2015.02.27 10:04:44.424,1.33982,1.33991,2.62,1.87
2015.02.27 10:04:45.400,1.33981,1.33991,3.37,2.02
2015.02.27 10:04:45.753,1.33981,1.33983,1.50,1.00
2015.02.27 10:04:46.057,1.33969,1.33973,1.07,1.37
2015.02.27 10:04:46.158,1.33962,1.3397,1.87,1.12
2015.02.27 10:04:46.469,1.33961,1.33964,2.25,1.00
2015.02.27 10:04:46.620,1.33959,1.33964,1.50,1.87
2015.02.27 10:04:46.671,1.33959,1.33962,1.50,1.00
2015.02.27 10:04:46.722,1.33956,1.33961,1.12,1.00
2015.02.27 10:04:47.242,1.33956,1.33962,1.00,1.00
2015.02.27 10:04:47.755,1.33955,1.33964,1.12,2.40
2015.02.27 10:04:48.271,1.33956,1.33964,1.20,2.32
2015.02.27 10:04:48.675,1.33962,1.33965,1.00,1.57
2015.02.27 10:04:48.928,1.33963,1.33971,1.75,2.62
2015.02.27 10:04:49.434,1.33966,1.33971,1.00,2.62
2015.02.27 10:04:49.915,1.33966,1.33968,1.00,1.00
2015.02.27 10:04:50.277,1.33966,1.33971,1.00,2.62
2015.02.27 10:04:50.789,1.33966,1.33968,1.00,1.00
2015.02.27 10:04:51.110,1.33963,1.33967,1.25,1.00
2015.02.27 10:04:51.463,1.33963,1.33969,1.25,1.00
2015.02.27 10:04:51.991,1.33963,1.33968,1.87,1.00
2015.02.27 10:04:52.142,1.33963,1.33971,1.00,2.81
2015.02.27 10:04:52.193,1.33963,1.33971,1.00,2.81
2015.02.27 10:04:53.082,1.33963,1.33969,1.87,1.00
2015.02.27 10:04:53.539,1.33963,1.33967,1.87,1.00
2015.02.27 10:04:54.630,1.33963,1.33968,1.87,1.00
2015.02.27 10:04:55.323,1.33963,1.3397,1.87,1.57
2015.02.27 10:04:56.034,1.33965,1.33971,1.00,2.62
2015.02.27 10:04:56.504,1.33966,1.33971,1.50,1.07
2015.02.27 10:04:56.605,1.33968,1.33972,1.00,1.20
2015.02.27 10:04:56.706,1.33966,1.33972,1.00,1.12
2015.02.27 10:04:56.808,1.33966,1.33974,1.50,1.47
2015.02.27 10:04:58.121,1.33965,1.3397,2.25,1.12
2015.02.27 10:04:58.425,1.33968,1.33971,2.06,1.00
2015.02.27 10:04:58.476,1.33971,1.33975,1.00,1.45
2015.02.27 10:04:58.839,1.33969,1.33975,1.50,1.20
2015.02.27 10:04:59.041,1.33968,1.33972,2.00,1.00
2015.02.27 10:04:59.193,1.33967,1.33973,1.69,1.00
2015.02.27 10:04:59.445,1.33966,1.33971,2.25,1.00
2015.02.27 10:05:00.088,1.33966,1.33971,1.50,1.00
2015.02.27 10:05:00.189,1.33963,1.33971,1.29,1.00
2015.02.27 10:05:01.021,1.33964,1.33971,1.22,1.50
2015.02.27 10:05:02.689,1.33964,1.33972,2.44,1.00
2015.02.27 10:05:03.237,1.33964,1.33971,2.81,1.50
2015.02.27 10:05:04.420,1.33964,1.3397,2.81,1.00
2015.02.27 10:05:05.648,1.33964,1.33973,1.69,2.25
2015.02.27 10:05:05.699,1.33964,1.33969,1.69,1.00
2015.02.27 10:05:05.901,1.33963,1.3397,1.00,1.57
2015.02.27 10:05:06.412,1.33963,1.33969,1.00,1.37
2015.02.27 10:05:06.866,1.33967,1.3397,1.00,2.40
2015.02.27 10:05:06.968,1.33964,1.3397,1.00,2.02
2015.02.27 10:05:07.129,1.33964,1.3397,1.00,1.20
2015.02.27 10:05:07.180,1.33967,1.3397,1.00,1.20
2015.02.27 10:05:07.741,1.33966,1.33969,1.00,1.00
2015.02.27 10:05:07.944,1.33962,1.33968,2.44,1.00
2015.02.27 10:05:08.045,1.33965,1.33966,1.00,1.00
2015.02.27 10:05:08.146,1.33961,1.33968,4.27,1.00
2015.02.27 10:05:08.247,1.33961,1.33966,3.00,1.00
2015.02.27 10:05:08.550,1.33964,1.33968,1.00,1.20
2015.02.27 10:05:08.850,1.33962,1.33967,1.12,1.00
2015.02.27 10:05:08.951,1.33964,1.33967,1.00,1.00
2015.02.27 10:05:09.356,1.33962,1.33966,1.50,1.00
2015.02.27 10:05:09.457,1.33962,1.33968,1.50,1.00
2015.02.27 10:05:10.348,1.33964,1.33968,1.00,1.00
2015.02.27 10:05:10.651,1.33962,1.33966,1.19,1.00
2015.02.27 10:05:10.753,1.3396,1.33965,5.21,1.00
2015.02.27 10:05:10.854,1.33959,1.33965,2.81,1.00
2015.02.27 10:05:11.157,1.33958,1.33962,1.01,1.00
2015.02.27 10:05:11.359,1.33958,1.33964,1.01,1.50
2015.02.27 10:05:11.862,1.33957,1.33963,1.26,1.00
2015.02.27 10:05:11.913,1.33957,1.33961,1.26,1.00
2015.02.27 10:05:12.482,1.33958,1.33964,1.01,1.50
2015.02.27 10:05:12.988,1.33957,1.33963,1.26,1.50
2015.02.27 10:05:13.947,1.33957,1.33965,1.32,1.50
2015.02.27 10:05:14.352,1.33957,1.33963,1.26,1.00
2015.02.27 10:05:14.659,1.3396,1.33964,1.00,1.00
2015.02.27 10:05:14.710,1.33958,1.33964,1.01,1.00
2015.02.27 10:05:15.222,1.33959,1.33965,1.00,1.00
2015.02.27 10:05:15.728,1.33958,1.33966,1.01,1.00
2015.02.27 10:05:16.840,1.33959,1.33964,1.00,1.00
2015.02.27 10:05:16.941,1.33959,1.33966,1.00,1.50
2015.02.27 10:05:17.711,1.33959,1.33968,1.87,1.76
2015.02.27 10:05:17.762,1.33959,1.33968,1.87,1.76
2015.02.27 10:05:18.284,1.33961,1.33968,1.12,1.10
2015.02.27 10:05:18.719,1.33961,1.33966,1.12,1.00
2015.02.27 10:05:19.022,1.33966,1.33972,1.12,5.25
2015.02.27 10:05:19.325,1.33968,1.33974,2.62,1.60
2015.02.27 10:05:19.426,1.33969,1.33975,1.87,1.00
2015.02.27 10:05:19.832,1.33972,1.33977,1.12,1.10
2015.02.27 10:05:20.391,1.33972,1.33976,1.12,1.00
2015.02.27 10:05:22.558,1.33971,1.33978,1.50,2.25
2015.02.27 10:05:23.064,1.3397,1.33979,1.47,1.10
2015.02.27 10:05:23.114,1.33971,1.33979,1.87,1.57
2015.02.27 10:05:23.418,1.33977,1.3398,1.00,1.20
2015.02.27 10:05:23.519,1.33977,1.33984,1.00,1.20
2015.02.27 10:05:24.236,1.33977,1.33983,1.00,1.00
2015.02.27 10:05:25.204,1.33976,1.33983,1.95,1.87
2015.02.27 10:05:25.709,1.33976,1.33981,1.57,1.00
2015.02.27 10:05:25.861,1.33976,1.33981,1.57,1.87
2015.02.27 10:05:26.013,1.33974,1.33978,1.20,1.12
2015.02.27 10:05:26.316,1.33971,1.33977,1.50,3.00
2015.02.27 10:05:26.570,1.33965,1.33969,1.45,1.00
2015.02.27 10:05:26.890,1.33964,1.33972,1.95,1.50
2015.02.27 10:05:27.674,1.33964,1.33972,1.20,3.00
2015.02.27 10:05:27.775,1.33965,1.33972,1.10,2.62
2015.02.27 10:05:28.280,1.33965,1.33973,2.14,1.00
2015.02.27 10:05:28.330,1.33971,1.33974,1.12,1.10
2015.02.27 10:05:28.534,1.33975,1.33981,1.00,3.45
2015.02.27 10:05:28.938,1.33973,1.3398,1.00,1.50
2015.02.27 10:05:29.443,1.33972,1.33981,2.02,2.62
2015.02.27 10:05:29.595,1.33972,1.33978,1.46,1.00
2015.02.27 10:05:30.099,1.33971,1.33978,2.25,1.37
2015.02.27 10:05:30.901,1.3397,1.33978,1.70,1.87
2015.02.27 10:05:31.103,1.33969,1.33978,2.14,1.00
2015.02.27 10:05:31.720,1.33969,1.33976,1.76,1.00
2015.02.27 10:05:32.232,1.33971,1.33975,1.00,1.00
2015.02.27 10:05:32.802,1.33971,1.33977,1.00,1.00
2015.02.27 10:05:33.004,1.33969,1.33975,2.14,1.00
2015.02.27 10:05:33.530,1.33968,1.33975,1.47,1.00
2015.02.27 10:05:34.034,1.33968,1.33976,1.85,1.00
2015.02.27 10:05:34.541,1.33968,1.33978,1.47,1.95
2015.02.27 10:05:34.852,1.3397,1.33975,1.00,1.00
2015.02.27 10:05:35.111,1.33968,1.33978,1.47,2.32
2015.02.27 10:05:35.623,1.33968,1.33978,1.57,1.95
2015.02.27 10:05:36.134,1.33972,1.33978,1.37,1.20
2015.02.27 10:05:36.387,1.33974,1.33982,3.00,3.07
2015.02.27 10:05:36.912,1.33975,1.33982,1.87,2.25
2015.02.27 10:05:40.058,1.33975,1.33981,2.25,1.00
2015.02.27 10:05:40.160,1.33977,1.33982,1.00,1.50
2015.02.27 10:05:40.671,1.33977,1.33984,1.57,1.50
2015.02.27 10:05:41.508,1.33976,1.33982,1.85,1.00
2015.02.27 10:05:41.761,1.33969,1.33977,1.00,1.10
2015.02.27 10:05:42.165,1.33968,1.33973,1.20,1.00
2015.02.27 10:05:43.328,1.33967,1.3397,1.07,1.12
2015.02.27 10:05:43.632,1.33963,1.33967,1.37,1.00
2015.02.27 10:05:43.783,1.33964,1.33969,1.37,1.00
2015.02.27 10:05:44.302,1.33964,1.33969,1.37,1.00
2015.02.27 10:05:44.353,1.33961,1.33966,1.65,1.00
2015.02.27 10:05:44.858,1.33958,1.33966,3.00,1.00
2015.02.27 10:05:46.841,1.3396,1.33966,1.00,1.00
2015.02.27 10:05:46.993,1.33962,1.33966,1.00,1.00
2015.02.27 10:05:47.398,1.33959,1.33967,1.95,1.25
2015.02.27 10:05:47.448,1.33959,1.33965,1.95,1.00
2015.02.27 10:05:47.976,1.33959,1.33964,1.95,1.00
2015.02.27 10:05:48.499,1.33959,1.33965,1.95,1.00
2015.02.27 10:05:49.030,1.3396,1.33964,1.00,1.00
2015.02.27 10:05:49.610,1.3396,1.33966,1.00,1.00
2015.02.27 10:05:50.079,1.33963,1.33966,1.00,1.00
2015.02.27 10:05:50.595,1.33964,1.33967,1.00,1.00
2015.02.27 10:05:50.747,1.33964,1.33969,1.00,1.00
2015.02.27 10:05:51.822,1.33964,1.33971,1.00,2.25
2015.02.27 10:05:52.840,1.33964,1.33967,1.50,1.00
2015.02.27 10:05:53.346,1.33963,1.33966,1.87,1.00
2015.02.27 10:05:53.851,1.33963,1.33967,1.87,1.00
2015.02.27 10:05:54.273,1.33965,1.33968,1.00,1.50
2015.02.27 10:05:54.884,1.33964,1.33968,1.00,1.00
2015.02.27 10:05:55.257,1.3397,1.33972,1.00,1.20
2015.02.27 10:05:55.410,1.3397,1.33976,1.00,1.12
2015.02.27 10:05:55.511,1.3397,1.33976,1.00,1.00
2015.02.27 10:05:56.173,1.3397,1.33976,1.37,1.00
2015.02.27 10:05:56.811,1.33972,1.33976,1.00,1.00
2015.02.27 10:05:56.963,1.33972,1.33979,1.37,2.25
2015.02.27 10:05:57.165,1.33974,1.33981,1.00,1.20
2015.02.27 10:06:00.456,1.33974,1.33981,1.10,1.00
2015.02.27 10:06:00.610,1.33973,1.33981,1.57,4.31
2015.02.27 10:06:00.763,1.33969,1.33977,1.50,1.95
2015.02.27 10:06:00.965,1.33968,1.33978,4.20,1.95
2015.02.27 10:06:01.482,1.33972,1.33979,1.12,1.50
2015.02.27 10:06:02.254,1.33972,1.33979,1.50,1.20
2015.02.27 10:06:02.557,1.33974,1.33982,1.12,3.56
2015.02.27 10:06:03.739,1.33975,1.33982,1.00,2.81
2015.02.27 10:06:04.280,1.33974,1.33981,1.00,1.20
2015.02.27 10:06:04.846,1.33974,1.33981,1.10,1.00
2015.02.27 10:06:06.439,1.33975,1.33981,1.00,1.00
2015.02.27 10:06:06.843,1.33977,1.33982,1.00,1.00
2015.02.27 10:06:07.421,1.33976,1.33982,1.12,1.00
2015.02.27 10:06:07.471,1.33976,1.33984,1.12,1.00
2015.02.27 10:06:07.973,1.33977,1.33984,1.00,1.00
2015.02.27 10:06:08.735,1.33975,1.33984,3.19,1.00
2015.02.27 10:06:09.205,1.33975,1.33982,2.25,1.00
2015.02.27 10:06:09.306,1.33975,1.33984,2.25,1.50
2015.02.27 10:06:09.660,1.33974,1.33981,2.32,1.00
2015.02.27 10:06:10.175,1.33974,1.3398,2.32,1.00
2015.02.27 10:06:10.227,1.33974,1.33982,2.32,1.50
2015.02.27 10:06:10.742,1.33974,1.33981,1.50,1.25
2015.02.27 10:06:11.769,1.33974,1.3398,1.50,1.00
2015.02.27 10:06:13.102,1.33975,1.3398,2.25,1.00
2015.02.27 10:06:13.153,1.33976,1.33982,1.37,1.10
2015.02.27 10:06:13.304,1.33977,1.33983,1.50,1.09
2015.02.27 10:06:13.456,1.33978,1.33985,2.25,1.10
2015.02.27 10:06:15.501,1.33979,1.33986,1.00,1.76
2015.02.27 10:06:16.009,1.33979,1.33984,1.00,1.00
2015.02.27 10:06:17.538,1.33977,1.33983,1.37,1.00
2015.02.27 10:06:17.589,1.33975,1.33979,1.57,1.00
2015.02.27 10:06:17.690,1.33974,1.33982,1.75,1.29
2015.02.27 10:06:18.145,1.33977,1.33983,1.00,1.10
2015.02.27 10:06:18.246,1.33978,1.33983,1.37,1.10
2015.02.27 10:06:18.777,1.33979,1.33984,1.00,1.00
2015.02.27 10:06:19.443,1.33979,1.33986,1.00,1.87
2015.02.27 10:06:20.614,1.33978,1.33986,3.00,1.45
2015.02.27 10:06:20.915,1.3398,1.33988,1.00,4.69
2015.02.27 10:06:21.420,1.3398,1.33988,1.50,2.51
2015.02.27 10:06:22.567,1.3398,1.33988,2.70,2.44
2015.02.27 10:06:24.753,1.3398,1.33988,1.12,1.20
2015.02.27 10:06:25.929,1.33981,1.33987,1.00,1.00
2015.02.27 10:06:26.333,1.33981,1.33984,1.00,1.00
2015.02.27 10:06:26.843,1.33981,1.33985,1.00,1.20
2015.02.27 10:06:27.362,1.3398,1.33985,1.12,1.00
2015.02.27 10:06:27.926,1.33979,1.33988,1.87,3.56
2015.02.27 10:06:28.429,1.33979,1.33988,1.50,3.37
2015.02.27 10:06:28.984,1.33979,1.33985,1.50,1.00
2015.02.27 10:06:29.287,1.33977,1.3398,1.00,1.00
2015.02.27 10:06:29.540,1.3397,1.33978,1.00,1.00
2015.02.27 10:06:29.641,1.3397,1.33976,1.00,1.00
2015.02.27 10:06:30.194,1.3397,1.33977,1.00,1.09
2015.02.27 10:06:31.540,1.3397,1.33977,1.37,1.09
2015.02.27 10:06:32.045,1.33972,1.33978,1.50,1.20
2015.02.27 10:06:32.247,1.33974,1.3398,1.00,1.69
2015.02.27 10:06:32.499,1.33973,1.33981,2.25,1.65
2015.02.27 10:06:32.804,1.33975,1.33979,1.00,1.00
2015.02.27 10:06:33.057,1.33975,1.33983,2.25,2.06
2015.02.27 10:06:33.836,1.33975,1.33979,1.00,1.00
2015.02.27 10:06:34.379,1.33975,1.33979,2.62,1.00
2015.02.27 10:06:34.531,1.33976,1.33981,2.25,1.57
2015.02.27 10:06:34.784,1.33981,1.33982,1.00,1.00
2015.02.27 10:06:35.051,1.33986,1.33989,1.00,2.25
2015.02.27 10:06:35.153,1.33983,1.33989,1.50,1.50
2015.02.27 10:06:35.355,1.33981,1.33985,1.57,1.00
2015.02.27 10:06:35.507,1.3398,1.33985,1.12,1.00
2015.02.27 10:06:35.558,1.3398,1.33988,1.87,1.01
2015.02.27 10:06:36.079,1.3398,1.33988,2.25,1.39
2015.02.27 10:06:36.539,1.3398,1.33985,2.25,1.00
2015.02.27 10:06:36.893,1.3398,1.33987,1.37,1.00
2015.02.27 10:06:37.430,1.33979,1.33987,2.70,1.00
2015.02.27 10:06:37.581,1.33979,1.33984,1.57,1.00
2015.02.27 10:06:37.632,1.33979,1.33984,1.57,1.00
2015.02.27 10:06:37.683,1.33979,1.33986,1.20,1.12
2015.02.27 10:06:37.784,1.33977,1.33986,1.84,1.12
2015.02.27 10:06:38.318,1.33977,1.33986,2.51,1.57
2015.02.27 10:06:38.836,1.33978,1.33987,1.00,1.31
2015.02.27 10:06:39.366,1.33977,1.33986,2.32,1.31
2015.02.27 10:06:44.022,1.33978,1.33986,1.12,1.60
2015.02.27 10:06:44.072,1.3398,1.33986,1.00,1.60
2015.02.27 10:06:44.375,1.33983,1.33988,1.00,1.75
