2015.02.13 10:02:48.286,1.35858,1.35863,1.50,1.00
2015.02.13 10:02:48.337,1.35855,1.35863,3.00,1.00
2015.02.13 10:02:48.842,1.35855,1.35864,1.75,1.00
2015.02.13 10:02:49.196,1.35857,1.35867,1.12,1.50
2015.02.13 10:02:49.807,1.35856,1.35865,1.37,1.00
2015.02.13 10:02:50.160,1.35855,1.35867,1.50,1.12
2015.02.13 10:02:50.679,1.35856,1.35866,1.00,1.00
2015.02.13 10:02:50.885,1.35855,1.35866,2.62,1.00
2015.02.13 10:02:51.390,1.35855,1.35867,4.12,1.00
2015.02.13 10:02:51.800,1.35855,1.35862,1.50,1.00
2015.02.13 10:02:52.205,1.35856,1.35864,1.00,1.00
2015.02.13 10:02:52.737,1.35856,1.35866,1.50,1.37
2015.02.13 10:02:53.301,1.35856,1.35866,1.50,1.37
2015.02.13 10:02:56.625,1.35856,1.35867,1.50,1.87
2015.02.13 10:02:59.212,1.35857,1.35866,1.12,1.37
2015.02.13 10:03:01.416,1.35855,1.35867,1.75,2.25
2015.02.13 10:03:02.218,1.35856,1.35866,1.00,1.37
2015.02.13 10:03:02.733,1.35856,1.35863,1.00,1.00
2015.02.13 10:03:03.241,1.35855,1.35863,1.00,1.00
2015.02.13 10:03:05.284,1.35853,1.35863,2.06,1.00
2015.02.13 10:03:06.437,1.35854,1.35866,1.00,1.62
2015.02.13 10:03:06.982,1.35854,1.35866,1.00,1.62
2015.02.13 10:03:07.337,1.35857,1.35866,1.00,1.25
2015.02.13 10:03:07.539,1.35854,1.35865,1.00,1.00
2015.02.13 10:03:08.044,1.35854,1.35864,1.00,1.00
2015.02.13 10:03:08.555,1.35855,1.35865,1.00,1.69
2015.02.13 10:03:10.535,1.35855,1.35865,1.00,1.69
2015.02.13 10:03:11.075,1.35856,1.35865,1.00,1.19
2015.02.13 10:03:12.038,1.35856,1.35865,1.00,1.31
2015.02.13 10:03:14.053,1.35857,1.35866,1.00,2.44
2015.02.13 10:03:14.155,1.3586,1.35867,1.00,1.69
2015.02.13 10:03:14.256,1.35858,1.35866,1.00,1.00
2015.02.13 10:03:14.776,1.35858,1.35867,1.00,1.00
2015.02.13 10:03:15.289,1.35859,1.35868,1.00,1.00
2015.02.13 10:03:16.274,1.35855,1.35867,1.31,1.00
2015.02.13 10:03:16.324,1.35855,1.35866,1.69,1.37
2015.02.13 10:03:16.628,1.35853,1.35864,1.00,1.50
2015.02.13 10:03:16.882,1.35851,1.3586,1.12,1.87
2015.02.13 10:03:16.984,1.35849,1.3586,1.00,1.00
2015.02.13 10:03:17.186,1.35851,1.3586,1.00,1.50
2015.02.13 10:03:17.490,1.35854,1.3586,1.00,1.00
2015.02.13 10:03:18.000,1.35854,1.35861,1.00,1.12
2015.02.13 10:03:18.539,1.35854,1.35861,1.00,1.57
2015.02.13 10:03:18.994,1.35856,1.35858,1.00,1.00
2015.02.13 10:03:19.096,1.35856,1.35861,1.00,1.20
2015.02.13 10:03:27.442,1.35859,1.35862,1.00,1.05
2015.02.13 10:03:27.646,1.35857,1.35862,1.50,1.12
2015.02.13 10:03:27.747,1.3586,1.35862,1.00,1.05
2015.02.13 10:03:27.848,1.35857,1.35862,1.50,2.62
2015.02.13 10:03:28.351,1.35858,1.35862,1.00,1.87
2015.02.13 10:03:28.554,1.35859,1.35862,1.00,1.80
2015.02.13 10:03:28.707,1.3586,1.35862,1.00,1.10
2015.02.13 10:03:29.165,1.35858,1.35864,1.50,1.87
2015.02.13 10:03:30.643,1.3586,1.35864,1.00,1.87
2015.02.13 10:03:32.047,1.35858,1.35864,1.50,1.87
2015.02.13 10:03:34.266,1.35856,1.35864,1.12,3.75
2015.02.13 10:03:34.570,1.35859,1.35862,1.00,1.10
2015.02.13 10:03:40.679,1.35858,1.35864,1.00,1.87
2015.02.13 10:03:41.214,1.35857,1.35864,1.00,2.62
2015.02.13 10:03:41.554,1.35859,1.35864,1.00,1.87
2015.02.13 10:03:41.655,1.35857,1.35864,1.00,1.87
2015.02.13 10:03:41.857,1.35859,1.35864,1.00,1.87
2015.02.13 10:03:42.582,1.3586,1.35863,1.00,1.00
2015.02.13 10:03:43.143,1.35859,1.35863,1.00,1.00
2015.02.13 10:03:43.711,1.3586,1.35863,1.00,1.00
2015.02.13 10:03:43.953,1.35857,1.35864,1.50,1.20
2015.02.13 10:03:44.055,1.35862,1.35864,1.00,1.20
2015.02.13 10:03:44.207,1.35866,1.35871,1.00,1.75
2015.02.13 10:03:44.258,1.35866,1.35871,1.00,1.75
2015.02.13 10:03:44.309,1.35866,1.35873,1.87,1.87
2015.02.13 10:03:44.360,1.35871,1.35873,1.00,1.80
2015.02.13 10:03:44.411,1.35873,1.35875,1.00,1.00
2015.02.13 10:03:44.512,1.35874,1.35879,1.00,1.87
2015.02.13 10:03:45.059,1.35874,1.35879,1.00,1.87
2015.02.13 10:03:45.565,1.35876,1.3588,1.00,3.37
2015.02.13 10:03:45.887,1.35874,1.3588,1.00,3.37
2015.02.13 10:03:46.725,1.3587,1.35879,1.75,1.87
2015.02.13 10:03:46.827,1.35865,1.35873,1.75,2.25
2015.02.13 10:03:46.928,1.35866,1.35871,1.12,1.50
2015.02.13 10:03:47.289,1.35872,1.35879,1.12,3.00
2015.02.13 10:03:47.391,1.35872,1.35879,2.25,2.25
2015.02.13 10:03:47.493,1.35874,1.3588,1.50,1.20
2015.02.13 10:03:47.696,1.35877,1.35882,1.37,2.25
2015.02.13 10:03:48.000,1.35883,1.35885,1.00,1.05
2015.02.13 10:03:48.052,1.35883,1.35888,1.00,1.75
2015.02.13 10:03:48.571,1.35885,1.35888,1.00,1.50
2015.02.13 10:03:48.622,1.35886,1.35888,1.00,1.35
2015.02.13 10:03:48.724,1.35885,1.35889,1.00,2.25
2015.02.13 10:03:48.927,1.35884,1.35889,1.00,2.25
2015.02.13 10:03:49.028,1.35885,1.35889,1.00,1.75
2015.02.13 10:03:50.292,1.35883,1.35888,1.00,1.50
2015.02.13 10:03:50.545,1.35882,1.35884,1.00,1.00
2015.02.13 10:03:50.597,1.3588,1.35884,1.12,1.00
2015.02.13 10:03:50.699,1.35875,1.35883,1.50,1.00
2015.02.13 10:03:51.103,1.35879,1.35883,1.00,1.50
2015.02.13 10:03:51.407,1.35883,1.35887,1.37,1.12
2015.02.13 10:03:51.458,1.35886,1.35889,1.50,1.50
2015.02.13 10:03:51.559,1.35885,1.3589,1.00,1.20
2015.02.13 10:03:51.711,1.35882,1.35891,1.00,1.00
2015.02.13 10:03:51.812,1.35884,1.35891,1.00,1.00
2015.02.13 10:03:52.115,1.35883,1.35888,1.00,1.10
2015.02.13 10:03:53.330,1.35882,1.35888,1.50,1.10
2015.02.13 10:03:53.858,1.35884,1.35888,1.00,1.10
2015.02.13 10:03:55.194,1.35884,1.35889,1.00,1.12
2015.02.13 10:03:55.346,1.35882,1.35889,1.00,1.87
2015.02.13 10:03:55.851,1.35881,1.35889,1.00,1.87
2015.02.13 10:03:57.636,1.35883,1.35888,1.00,1.20
2015.02.13 10:03:58.014,1.35881,1.35888,1.00,1.20
2015.02.13 10:03:58.531,1.35882,1.3589,1.12,1.12
2015.02.13 10:03:59.078,1.35883,1.3589,1.00,1.87
2015.02.13 10:03:59.614,1.35883,1.3589,1.00,1.10
2015.02.13 10:04:01.069,1.35885,1.3589,1.00,1.10
2015.02.13 10:04:04.730,1.3588,1.3589,2.25,1.20
2015.02.13 10:04:04.831,1.3588,1.35884,1.37,1.00
2015.02.13 10:04:04.882,1.35877,1.35884,4.12,1.00
2015.02.13 10:04:04.933,1.35877,1.35882,1.12,1.12
2015.02.13 10:04:04.984,1.35872,1.35882,1.50,1.27
2015.02.13 10:04:05.085,1.35872,1.35882,1.37,2.25
2015.02.13 10:04:05.389,1.35873,1.3588,1.12,1.12
2015.02.13 10:04:05.693,1.35868,1.35876,1.47,1.00
2015.02.13 10:04:05.895,1.35865,1.35871,1.50,1.00
2015.02.13 10:04:05.946,1.35862,1.35872,1.85,1.19
2015.02.13 10:04:05.997,1.35862,1.35872,1.10,1.19
2015.02.13 10:04:06.048,1.35862,1.35873,1.10,1.57
2015.02.13 10:04:06.150,1.35864,1.35873,1.00,1.01
2015.02.13 10:04:06.664,1.35865,1.35873,1.00,1.39
2015.02.13 10:04:06.969,1.35862,1.35873,1.95,1.39
2015.02.13 10:04:07.941,1.35863,1.35873,1.00,1.01
2015.02.13 10:04:08.452,1.35863,1.35873,1.20,3.56
2015.02.13 10:04:12.608,1.35862,1.35869,1.57,1.00
2015.02.13 10:04:12.912,1.35857,1.35863,1.27,1.00
2015.02.13 10:04:13.316,1.35855,1.35861,1.62,1.00
2015.02.13 10:04:14.109,1.35856,1.35864,1.37,2.81
2015.02.13 10:04:14.160,1.35856,1.35864,1.75,2.25
2015.02.13 10:04:14.463,1.35862,1.3587,1.87,1.00
2015.02.13 10:04:14.767,1.35864,1.35873,1.95,1.19
2015.02.13 10:04:15.364,1.35863,1.35873,1.20,1.12
2015.02.13 10:04:15.721,1.35866,1.35873,1.00,1.10
2015.02.13 10:04:15.924,1.35864,1.35874,1.12,1.57
2015.02.13 10:04:16.445,1.35863,1.35872,2.25,1.20
2015.02.13 10:04:17.114,1.35863,1.35873,1.84,1.09
2015.02.13 10:04:19.830,1.35864,1.35872,1.12,1.00
2015.02.13 10:04:20.446,1.35864,1.35874,1.37,1.69
2015.02.13 10:04:22.316,1.35864,1.35874,1.62,1.45
2015.02.13 10:04:22.867,1.35864,1.35875,1.39,2.14
2015.02.13 10:04:23.320,1.35863,1.35875,3.64,1.39
2015.02.13 10:04:23.547,1.35864,1.35875,1.01,1.01
2015.02.13 10:04:23.900,1.3587,1.35879,1.87,1.20
2015.02.13 10:04:24.412,1.35871,1.35878,1.00,1.00
2015.02.13 10:04:25.478,1.35871,1.35878,1.37,1.00
2015.02.13 10:04:25.859,1.35871,1.3588,1.62,1.00
2015.02.13 10:04:26.391,1.35872,1.35881,1.37,2.06
2015.02.13 10:04:26.845,1.35871,1.35881,2.06,2.06
2015.02.13 10:04:27.249,1.35875,1.35883,1.00,1.50
2015.02.13 10:04:27.552,1.35879,1.35888,1.00,1.87
2015.02.13 10:04:28.084,1.35878,1.35888,1.00,2.62
2015.02.13 10:04:28.631,1.35875,1.35887,3.26,1.20
2015.02.13 10:04:29.134,1.35878,1.35887,1.12,1.57
2015.02.13 10:04:30.179,1.35878,1.35887,1.12,1.00
2015.02.13 10:04:30.686,1.35878,1.35889,1.00,1.50
2015.02.13 10:04:31.353,1.35878,1.35885,1.12,1.00
2015.02.13 10:04:31.882,1.35876,1.35885,1.46,1.00
2015.02.13 10:04:32.387,1.35876,1.35884,1.46,1.00
2015.02.13 10:04:32.875,1.35875,1.35887,2.44,1.00
2015.02.13 10:04:34.166,1.35875,1.35887,2.44,1.00
2015.02.13 10:04:34.710,1.35876,1.35888,1.46,1.27
2015.02.13 10:04:34.761,1.35876,1.35886,1.46,1.00
2015.02.13 10:04:35.605,1.35876,1.35886,1.09,1.00
2015.02.13 10:04:41.724,1.35876,1.35886,1.87,1.20
2015.02.13 10:04:42.077,1.35879,1.35888,1.00,2.00
2015.02.13 10:04:42.593,1.35879,1.35888,1.00,1.50
2015.02.13 10:04:42.903,1.35883,1.35888,1.00,1.50
2015.02.13 10:04:43.207,1.35894,1.35899,1.00,1.87
2015.02.13 10:04:43.257,1.35895,1.35899,1.00,1.00
2015.02.13 10:04:43.775,1.35896,1.35899,1.00,1.00
2015.02.13 10:04:44.324,1.35896,1.35898,1.00,1.00
2015.02.13 10:04:44.830,1.35889,1.35897,1.87,1.00
2015.02.13 10:04:45.065,1.35896,1.35899,1.00,1.00
2015.02.13 10:04:45.633,1.35896,1.359,1.00,1.12
2015.02.13 10:04:45.942,1.35895,1.359,1.00,1.00
2015.02.13 10:04:46.463,1.35895,1.35899,1.00,1.00
2015.02.13 10:04:47.004,1.35896,1.359,1.00,1.00
2015.02.13 10:04:47.785,1.35896,1.35902,1.00,1.87
2015.02.13 10:04:48.476,1.35896,1.359,1.00,1.00
2015.02.13 10:04:48.812,1.35891,1.35899,3.00,1.00
2015.02.13 10:04:49.120,1.35892,1.35901,1.57,1.00
2015.02.13 10:04:49.290,1.35896,1.35901,1.00,1.00
2015.02.13 10:04:49.794,1.35895,1.35901,1.00,1.12
2015.02.13 10:04:50.109,1.35893,1.35901,1.00,1.12
2015.02.13 10:04:50.463,1.35892,1.359,1.00,1.37
2015.02.13 10:04:50.928,1.35891,1.35897,1.20,1.00
2015.02.13 10:04:51.232,1.35886,1.35894,1.00,2.62
2015.02.13 10:04:51.601,1.35888,1.35894,1.00,1.50
2015.02.13 10:04:52.118,1.35887,1.35893,1.00,1.20
2015.02.13 10:04:52.513,1.35889,1.35893,1.00,1.20
2015.02.13 10:04:52.715,1.35888,1.35895,1.00,1.10
2015.02.13 10:04:53.263,1.35888,1.35896,1.00,1.12
2015.02.13 10:04:53.426,1.35889,1.35898,1.00,1.95
2015.02.13 10:04:53.527,1.35887,1.35895,1.10,1.00
2015.02.13 10:04:53.830,1.35883,1.35885,1.00,1.37
2015.02.13 10:04:53.881,1.3588,1.35882,1.00,1.00
2015.02.13 10:04:53.983,1.35872,1.35882,3.75,1.62
2015.02.13 10:04:54.034,1.35876,1.35881,1.00,1.12
2015.02.13 10:04:54.233,1.35874,1.35879,1.00,1.00
2015.02.13 10:04:54.335,1.35872,1.35879,1.00,1.00
2015.02.13 10:04:54.436,1.35876,1.35879,1.00,1.00
2015.02.13 10:04:54.843,1.35876,1.35883,1.00,1.20
2015.02.13 10:04:55.146,1.35873,1.35883,1.00,1.20
2015.02.13 10:04:55.954,1.35877,1.35883,1.00,1.09
2015.02.13 10:04:56.056,1.35874,1.35883,1.00,1.46
2015.02.13 10:04:56.207,1.35872,1.35881,1.25,1.12
2015.02.13 10:04:56.309,1.35875,1.35881,1.00,1.87
2015.02.13 10:04:56.824,1.35874,1.35881,1.00,1.87
2015.02.13 10:04:57.834,1.35873,1.35882,1.00,1.31
2015.02.13 10:04:59.918,1.35873,1.35879,1.00,1.00
2015.02.13 10:05:01.239,1.35874,1.35879,1.00,1.00
2015.02.13 10:05:01.762,1.35873,1.35879,1.00,1.00
2015.02.13 10:05:02.275,1.35874,1.35879,1.00,1.00
2015.02.13 10:05:03.014,1.35874,1.35881,1.00,1.31
2015.02.13 10:05:03.276,1.35872,1.35881,1.00,1.31
2015.02.13 10:05:03.755,1.35872,1.35879,1.00,1.00
2015.02.13 10:05:04.365,1.35874,1.35879,1.00,1.00
2015.02.13 10:05:04.664,1.35874,1.35881,1.00,2.06
2015.02.13 10:05:05.225,1.35874,1.35881,1.00,2.06
2015.02.13 10:05:06.523,1.35874,1.35879,1.00,1.00
2015.02.13 10:05:07.040,1.35875,1.35879,1.00,1.00
2015.02.13 10:05:07.954,1.35876,1.35879,1.00,1.00
2015.02.13 10:05:08.055,1.35874,1.35879,1.00,1.00
2015.02.13 10:05:08.156,1.35876,1.35879,1.00,1.00
2015.02.13 10:05:08.258,1.35876,1.35881,1.00,1.00
2015.02.13 10:05:08.359,1.35878,1.35881,1.00,1.12
2015.02.13 10:05:08.562,1.35876,1.35881,1.00,1.12
2015.02.13 10:05:09.077,1.35878,1.35882,1.00,1.00
2015.02.13 10:05:09.127,1.35878,1.35886,1.00,1.87
2015.02.13 10:05:09.178,1.3588,1.35887,1.00,3.37
2015.02.13 10:05:09.330,1.35879,1.35888,1.00,1.57
2015.02.13 10:05:09.482,1.35881,1.35888,1.00,1.87
2015.02.13 10:05:09.794,1.35882,1.35887,1.00,1.07
2015.02.13 10:05:11.071,1.35879,1.35887,1.00,1.07
2015.02.13 10:05:14.580,1.35877,1.35887,2.25,1.57
2015.02.13 10:05:14.631,1.35877,1.35882,2.25,1.00
2015.02.13 10:05:15.036,1.35879,1.35885,1.00,1.07
2015.02.13 10:05:15.545,1.35879,1.35886,1.00,1.20
2015.02.13 10:05:15.712,1.35882,1.35887,1.00,2.25
2015.02.13 10:05:15.814,1.35882,1.35888,1.00,2.25
2015.02.13 10:05:16.378,1.35881,1.35888,1.00,3.00
2015.02.13 10:05:16.946,1.35881,1.35885,1.00,1.00
2015.02.13 10:05:16.997,1.35879,1.35885,1.12,1.00
2015.02.13 10:05:17.300,1.35878,1.35887,1.00,1.27
2015.02.13 10:05:18.292,1.35879,1.35888,1.00,2.81
2015.02.13 10:05:19.367,1.35879,1.35888,1.00,2.62
2015.02.13 10:05:20.894,1.35879,1.35884,1.00,1.00
2015.02.13 10:05:21.437,1.35878,1.35885,1.00,1.37
2015.02.13 10:05:21.488,1.35876,1.35885,1.00,1.12
2015.02.13 10:05:22.028,1.35876,1.35884,1.00,1.00
2015.02.13 10:05:22.350,1.35876,1.35886,1.00,1.50
2015.02.13 10:05:23.406,1.35876,1.35887,1.00,1.20
2015.02.13 10:05:23.457,1.35876,1.35885,1.00,1.00
2015.02.13 10:05:23.891,1.35876,1.35887,1.00,1.27
2015.02.13 10:05:24.407,1.35877,1.35888,1.00,2.44
2015.02.13 10:05:25.278,1.35877,1.35888,1.00,2.25
2015.02.13 10:05:26.403,1.35877,1.35884,1.00,1.00
2015.02.13 10:05:26.717,1.3588,1.35884,1.00,1.00
2015.02.13 10:05:27.176,1.3588,1.35886,1.00,1.00
2015.02.13 10:05:27.708,1.3588,1.35887,1.00,1.27
2015.02.13 10:05:28.097,1.35877,1.35887,1.00,1.27
2015.02.13 10:05:31.860,1.35878,1.35888,1.00,1.95
2015.02.13 10:05:32.114,1.35879,1.35885,1.00,1.00
2015.02.13 10:05:32.319,1.35877,1.35885,1.10,1.00
2015.02.13 10:05:32.420,1.35879,1.35885,1.00,1.00
2015.02.13 10:05:32.930,1.35879,1.35886,1.00,1.10
2015.02.13 10:05:34.132,1.35877,1.35886,1.20,1.01
2015.02.13 10:05:34.183,1.35877,1.35886,1.20,1.76
2015.02.13 10:05:34.334,1.35874,1.35883,1.20,1.27
2015.02.13 10:05:34.536,1.35872,1.35882,1.10,1.10
2015.02.13 10:05:34.638,1.35872,1.35881,1.00,1.07
2015.02.13 10:05:34.941,1.35871,1.35879,1.00,1.50
2015.02.13 10:05:35.279,1.35877,1.35881,1.00,1.50
2015.02.13 10:05:35.330,1.35876,1.35881,1.00,1.07
2015.02.13 10:05:35.431,1.35879,1.35885,1.00,1.57
2015.02.13 10:05:35.634,1.35882,1.35885,1.00,1.07
2015.02.13 10:05:36.144,1.3588,1.35885,1.00,1.07
2015.02.13 10:05:36.679,1.35877,1.35885,1.50,1.07
2015.02.13 10:05:37.190,1.35878,1.35884,1.12,1.07
2015.02.13 10:05:37.443,1.3588,1.35884,1.00,1.07
2015.02.13 10:05:37.747,1.35884,1.3589,1.00,1.00
2015.02.13 10:05:37.950,1.35888,1.35892,1.00,1.10
2015.02.13 10:05:38.385,1.35884,1.35889,1.00,1.00
2015.02.13 10:05:38.537,1.35889,1.35891,1.00,1.00
2015.02.13 10:05:38.689,1.35886,1.35891,1.00,1.00
2015.02.13 10:05:39.205,1.35885,1.35891,1.00,1.00
2015.02.13 10:05:39.357,1.35882,1.3589,1.76,1.00
2015.02.13 10:05:39.872,1.35882,1.35889,1.57,1.00
2015.02.13 10:05:40.175,1.35881,1.35889,1.00,1.00
2015.02.13 10:05:41.353,1.35881,1.35888,1.00,1.00
2015.02.13 10:05:41.455,1.35883,1.35888,1.00,1.00
2015.02.13 10:05:41.825,1.35883,1.3589,1.00,1.00
2015.02.13 10:05:41.875,1.35885,1.3589,1.00,1.00
2015.02.13 10:05:41.926,1.35885,1.35893,1.12,1.09
2015.02.13 10:05:41.977,1.35888,1.35893,1.00,1.20
2015.02.13 10:05:42.229,1.35891,1.35897,1.00,1.20
2015.02.13 10:05:42.381,1.35894,1.35897,1.00,1.00
2015.02.13 10:05:42.584,1.35893,1.35897,1.00,1.00
2015.02.13 10:05:42.685,1.35896,1.35903,1.00,3.00
2015.02.13 10:05:42.888,1.35897,1.35906,1.12,2.25
2015.02.13 10:05:43.039,1.35898,1.35906,1.37,1.50
2015.02.13 10:05:43.544,1.359,1.35907,1.37,1.50
2015.02.13 10:05:44.567,1.35899,1.35907,1.37,1.50
2015.02.13 10:05:44.971,1.35901,1.35908,1.00,1.10
2015.02.13 10:05:45.475,1.35899,1.35909,2.70,1.57
2015.02.13 10:05:45.526,1.35901,1.35909,1.50,1.00
2015.02.13 10:05:45.830,1.35897,1.35904,2.25,1.50
2015.02.13 10:05:45.881,1.35897,1.35901,1.00,1.00
2015.02.13 10:05:45.983,1.35892,1.35899,1.20,1.00
2015.02.13 10:05:46.286,1.35889,1.35899,3.07,1.10
2015.02.13 10:05:47.917,1.35889,1.35898,1.57,1.00
2015.02.13 10:05:49.288,1.35889,1.35896,1.57,1.00
2015.02.13 10:05:50.083,1.35889,1.35898,1.07,1.00
2015.02.13 10:05:50.901,1.35889,1.35892,1.07,1.00
2015.02.13 10:05:51.053,1.35886,1.35889,1.20,1.00
2015.02.13 10:05:51.155,1.35883,1.35889,1.20,1.00
2015.02.13 10:05:51.206,1.35883,1.35887,1.20,1.00
2015.02.13 10:05:51.718,1.35881,1.35888,1.87,1.00
2015.02.13 10:05:52.022,1.35881,1.35885,1.87,1.00
2015.02.13 10:05:53.338,1.35881,1.35886,1.87,1.00
2015.02.13 10:05:55.122,1.35881,1.35885,1.87,1.00
2015.02.13 10:05:56.752,1.35879,1.35888,1.37,1.69
2015.02.13 10:05:56.854,1.35877,1.35882,1.87,1.00
2015.02.13 10:05:56.955,1.35874,1.35879,1.95,1.00
2015.02.13 10:05:57.006,1.35875,1.35878,1.00,1.00
2015.02.13 10:05:57.208,1.35873,1.35878,2.25,1.37
2015.02.13 10:05:57.259,1.35869,1.35873,1.87,1.00
2015.02.13 10:05:57.310,1.35869,1.35872,1.50,1.00
2015.02.13 10:05:57.411,1.35866,1.35871,2.62,1.00
2015.02.13 10:05:57.513,1.35865,1.35867,1.00,1.00
2015.02.13 10:05:57.716,1.35854,1.35856,1.10,1.00
2015.02.13 10:05:57.969,1.35851,1.35854,1.07,1.00
2015.02.13 10:05:58.020,1.35851,1.35854,1.00,1.00
2015.02.13 10:05:58.071,1.35849,1.35852,1.00,1.00
2015.02.13 10:05:58.123,1.35846,1.3585,1.87,1.00
2015.02.13 10:05:58.274,1.35845,1.35848,1.07,1.00
2015.02.13 10:05:58.527,1.35843,1.3585,1.69,1.00
2015.02.13 10:05:58.729,1.35843,1.35852,1.69,1.12
2015.02.13 10:05:59.133,1.35845,1.35855,3.37,1.47
2015.02.13 10:05:59.673,1.35846,1.35855,1.07,1.87
2015.02.13 10:06:00.266,1.35847,1.35854,1.50,1.37
2015.02.13 10:06:00.628,1.35845,1.35852,1.50,1.37
2015.02.13 10:06:01.503,1.35845,1.35855,3.00,1.37
2015.02.13 10:06:02.012,1.35845,1.35853,1.50,1.37
2015.02.13 10:06:04.768,1.35845,1.35853,1.50,1.50
2015.02.13 10:06:04.970,1.35845,1.35849,1.50,1.00
2015.02.13 10:06:05.224,1.35838,1.35843,1.50,1.50
2015.02.13 10:06:05.730,1.35838,1.35843,1.87,1.00
2015.02.13 10:06:06.269,1.35838,1.35843,1.50,1.00
2015.02.13 10:06:07.293,1.3584,1.35844,1.50,1.12
2015.02.13 10:06:09.366,1.3584,1.35842,1.50,1.00
2015.02.13 10:06:09.467,1.3584,1.35845,1.50,2.25
2015.02.13 10:06:09.871,1.35839,1.35846,1.07,1.12
2015.02.13 10:06:11.273,1.35839,1.35845,1.20,1.00
2015.02.13 10:06:12.877,1.35839,1.35846,1.95,1.12
2015.02.13 10:06:13.382,1.3584,1.35844,1.20,1.00
2015.02.13 10:06:14.987,1.35839,1.35847,1.50,1.69
2015.02.13 10:06:16.246,1.35839,1.35848,1.50,1.69
2015.02.13 10:06:16.297,1.35839,1.35846,1.50,1.00
2015.02.13 10:06:17.485,1.35839,1.35845,1.50,1.00
2015.02.13 10:06:17.998,1.35839,1.35846,1.50,1.12
2015.02.13 10:06:22.292,1.35838,1.35846,1.50,1.12
2015.02.13 10:06:22.835,1.35838,1.35845,1.50,1.00
2015.02.13 10:06:23.176,1.35838,1.35845,1.87,1.00
2015.02.13 10:06:23.278,1.3584,1.35849,1.87,2.25
2015.02.13 10:06:23.380,1.35844,1.35853,1.12,1.20
2015.02.13 10:06:23.481,1.35846,1.35856,1.25,4.01
2015.02.13 10:06:23.582,1.35847,1.35857,1.25,2.02
2015.02.13 10:06:23.633,1.35846,1.35854,1.46,1.00
2015.02.13 10:06:24.051,1.35845,1.35852,2.81,1.00
2015.02.13 10:06:24.570,1.35845,1.35852,3.19,1.00
2015.02.13 10:06:24.827,1.35845,1.35855,3.19,1.00
2015.02.13 10:06:25.133,1.35845,1.3585,2.44,1.00
2015.02.13 10:06:25.337,1.35844,1.35854,1.10,2.51
2015.02.13 10:06:25.438,1.35843,1.35854,1.32,2.32
2015.02.13 10:06:25.944,1.35845,1.35855,1.20,3.19
2015.02.13 10:06:26.527,1.35846,1.35855,1.37,3.00
2015.02.13 10:06:26.780,1.35848,1.35857,1.00,1.50
2015.02.13 10:06:26.932,1.35851,1.35857,1.00,1.50
2015.02.13 10:06:27.185,1.35844,1.3585,1.00,1.20
2015.02.13 10:06:27.236,1.3584,1.35848,1.20,1.00
2015.02.13 10:06:27.337,1.3584,1.35847,1.25,1.07
2015.02.13 10:06:27.641,1.35843,1.3585,1.00,1.07
2015.02.13 10:06:27.954,1.3584,1.35844,1.12,1.50
2015.02.13 10:06:28.081,1.35835,1.35844,1.12,1.50
2015.02.13 10:06:28.334,1.35838,1.35845,1.20,1.00
2015.02.13 10:06:28.385,1.35838,1.35847,1.20,2.14
2015.02.13 10:06:28.537,1.35836,1.35846,1.10,3.07
2015.02.13 10:06:28.840,1.35838,1.35846,1.12,1.07
2015.02.13 10:06:28.941,1.35836,1.35846,1.20,1.07
2015.02.13 10:06:29.093,1.35837,1.35848,1.95,1.76
2015.02.13 10:06:29.604,1.35837,1.35847,1.20,2.44
2015.02.13 10:06:32.573,1.35836,1.35843,2.81,1.00
2015.02.13 10:06:32.776,1.35833,1.35843,4.31,1.00
2015.02.13 10:06:32.877,1.35834,1.35841,1.09,1.00
2015.02.13 10:06:33.080,1.35833,1.35843,2.44,1.00
2015.02.13 10:06:34.000,1.35833,1.3584,2.44,1.00
2015.02.13 10:06:34.856,1.35833,1.35837,2.06,1.00
2015.02.13 10:06:35.058,1.35831,1.35837,1.45,1.00
2015.02.13 10:06:35.159,1.3583,1.35835,2.25,1.00
2015.02.13 10:06:35.664,1.35828,1.35835,1.45,1.00
2015.02.13 10:06:36.006,1.35828,1.35837,2.32,1.00
2015.02.13 10:06:36.108,1.35828,1.35835,2.32,1.00
2015.02.13 10:06:36.472,1.35828,1.35833,2.32,1.00
2015.02.13 10:06:37.173,1.35826,1.35834,3.00,1.00
2015.02.13 10:06:37.375,1.35828,1.35835,1.12,1.00
2015.02.13 10:06:37.881,1.3583,1.35833,1.07,1.00
2015.02.13 10:06:38.184,1.35826,1.35831,1.57,1.00
2015.02.13 10:06:38.689,1.35827,1.35834,1.12,1.00
2015.02.13 10:06:38.993,1.35827,1.35832,1.45,1.00
2015.02.13 10:06:39.498,1.35827,1.35833,1.45,1.00
2015.02.13 10:06:39.802,1.35828,1.35836,1.20,1.00
2015.02.13 10:06:40.306,1.35827,1.35837,3.07,1.25
2015.02.13 10:06:40.810,1.35828,1.35836,2.14,1.00
2015.02.13 10:06:40.912,1.35829,1.35838,1.87,1.00
2015.02.13 10:06:41.432,1.3583,1.35838,1.00,1.00
2015.02.13 10:06:41.584,1.35832,1.35839,1.37,1.10
2015.02.13 10:06:41.888,1.35835,1.35842,1.87,1.50
2015.02.13 10:06:42.764,1.35834,1.35842,1.12,1.12
