2015.02.12 11:02:16.882,1.35883,1.35894,2.25,2.21
2015.02.12 11:02:17.084,1.35883,1.35895,2.25,4.69
2015.02.12 11:02:17.387,1.35876,1.3589,3.56,1.19
2015.02.12 11:02:17.488,1.35876,1.3589,1.00,1.87
2015.02.12 11:02:17.539,1.35875,1.3589,1.57,2.62
2015.02.12 11:02:18.045,1.35875,1.35887,1.25,1.56
2015.02.12 11:02:19.939,1.35875,1.35887,1.00,2.00
2015.02.12 11:02:20.242,1.35877,1.3589,2.06,2.06
2015.02.12 11:02:20.747,1.35876,1.3589,2.44,1.56
2015.02.12 11:02:21.273,1.35875,1.35889,2.06,1.62
2015.02.12 11:02:21.782,1.35875,1.35889,2.44,1.56
2015.02.12 11:02:22.035,1.35877,1.35889,1.00,1.56
2015.02.12 11:02:23.160,1.35877,1.3589,1.69,2.06
2015.02.12 11:02:23.476,1.35877,1.3589,1.69,1.31
2015.02.12 11:02:23.679,1.35878,1.3589,1.12,1.19
2015.02.12 11:02:23.830,1.35878,1.3589,1.31,1.25
2015.02.12 11:02:24.335,1.35877,1.3589,1.69,1.31
2015.02.12 11:02:25.392,1.35876,1.3589,3.56,2.44
2015.02.12 11:02:25.493,1.35877,1.3589,1.25,1.50
2015.02.12 11:02:25.544,1.3588,1.3589,1.00,1.00
2015.02.12 11:02:25.848,1.35884,1.35897,2.44,1.87
2015.02.12 11:02:25.951,1.35884,1.359,3.56,2.06
2015.02.12 11:02:26.182,1.35885,1.35897,1.94,1.00
2015.02.12 11:02:26.384,1.35885,1.359,1.56,1.69
2015.02.12 11:02:26.486,1.35884,1.35897,2.06,1.00
2015.02.12 11:02:26.789,1.3588,1.3589,1.31,1.62
2015.02.12 11:02:26.941,1.35879,1.3589,1.00,1.56
2015.02.12 11:02:27.244,1.35878,1.3589,1.37,1.56
2015.02.12 11:02:27.779,1.35876,1.35885,2.06,1.37
2015.02.12 11:02:28.547,1.35876,1.35885,2.89,1.37
2015.02.12 11:02:28.649,1.35876,1.35886,1.10,1.37
2015.02.12 11:02:29.177,1.35874,1.35886,1.69,1.37
2015.02.12 11:02:29.278,1.35874,1.35885,1.69,1.37
2015.02.12 11:02:29.793,1.35876,1.35885,1.00,1.37
2015.02.12 11:02:29.844,1.35875,1.35885,2.32,1.12
2015.02.12 11:02:31.310,1.35874,1.35887,1.00,1.62
2015.02.12 11:02:31.462,1.35872,1.35886,1.20,1.87
2015.02.12 11:02:31.614,1.35871,1.35885,1.12,1.94
2015.02.12 11:02:32.369,1.35872,1.35881,1.00,1.37
2015.02.12 11:02:32.539,1.3587,1.3588,2.06,1.37
2015.02.12 11:02:33.953,1.35871,1.3588,1.00,1.37
2015.02.12 11:02:34.611,1.35871,1.3588,1.50,1.37
2015.02.12 11:02:34.713,1.35876,1.3588,1.00,1.00
2015.02.12 11:02:34.814,1.35877,1.35885,1.00,1.12
2015.02.12 11:02:35.016,1.35875,1.35886,1.29,1.76
2015.02.12 11:02:35.337,1.35874,1.35881,1.69,1.37
2015.02.12 11:02:35.650,1.35877,1.3588,1.00,1.37
2015.02.12 11:02:36.332,1.35876,1.3588,1.37,1.00
2015.02.12 11:02:36.535,1.35875,1.3588,2.25,1.37
2015.02.12 11:02:36.890,1.35871,1.35881,1.87,1.37
2015.02.12 11:02:36.941,1.3587,1.35881,5.40,1.37
2015.02.12 11:02:36.992,1.3587,1.35879,1.95,3.75
2015.02.12 11:02:37.043,1.35868,1.35879,2.40,4.31
2015.02.12 11:02:37.295,1.35866,1.35876,1.00,1.62
2015.02.12 11:02:37.448,1.35863,1.35873,1.50,1.37
2015.02.12 11:02:37.752,1.35857,1.35866,1.75,1.50
2015.02.12 11:02:37.802,1.35854,1.35865,1.45,1.12
2015.02.12 11:02:37.904,1.35854,1.35865,1.00,1.87
2015.02.12 11:02:38.106,1.35852,1.35864,1.10,1.87
2015.02.12 11:02:38.359,1.35849,1.35855,1.50,1.37
2015.02.12 11:02:38.662,1.3585,1.35859,1.00,2.44
2015.02.12 11:02:38.763,1.35852,1.35855,1.00,1.12
2015.02.12 11:02:39.194,1.35854,1.3586,1.00,1.37
2015.02.12 11:02:39.788,1.35851,1.3586,1.20,1.37
2015.02.12 11:02:39.839,1.35851,1.3586,2.70,1.00
2015.02.12 11:02:39.890,1.35857,1.35866,1.50,1.87
2015.02.12 11:02:39.991,1.3586,1.35865,1.37,1.00
2015.02.12 11:02:40.042,1.35863,1.35865,1.12,1.00
2015.02.12 11:02:40.446,1.3586,1.35872,1.76,1.76
2015.02.12 11:02:40.547,1.3586,1.35872,1.29,1.76
2015.02.12 11:02:40.850,1.35857,1.35868,1.12,1.31
2015.02.12 11:02:40.901,1.35856,1.35866,1.50,1.50
2015.02.12 11:02:41.154,1.35852,1.35866,1.39,1.87
2015.02.12 11:02:41.305,1.35852,1.35865,1.39,1.37
2015.02.12 11:02:41.961,1.35852,1.35864,1.39,1.37
2015.02.12 11:02:42.470,1.35852,1.35864,1.25,1.37
2015.02.12 11:02:42.622,1.3585,1.35854,1.20,1.00
2015.02.12 11:02:42.774,1.35838,1.35852,3.60,1.87
2015.02.12 11:02:43.280,1.3584,1.35852,1.22,1.37
2015.02.12 11:02:44.067,1.3584,1.35852,1.35,1.75
2015.02.12 11:02:45.289,1.35839,1.35845,1.22,1.00
2015.02.12 11:02:45.816,1.35841,1.35851,1.00,1.37
2015.02.12 11:02:46.505,1.35841,1.3585,1.67,1.37
2015.02.12 11:02:46.606,1.35842,1.3585,1.00,1.00
2015.02.12 11:02:46.708,1.35845,1.3585,1.00,1.37
2015.02.12 11:02:47.220,1.35844,1.3585,1.00,1.37
2015.02.12 11:02:47.726,1.35843,1.35851,1.20,1.37
2015.02.12 11:02:48.100,1.35843,1.35854,1.20,1.12
2015.02.12 11:02:48.152,1.35845,1.35855,1.00,1.75
2015.02.12 11:02:49.760,1.35844,1.35855,1.10,1.50
2015.02.12 11:02:50.982,1.35845,1.35857,1.00,1.12
2015.02.12 11:02:51.336,1.35845,1.35859,1.12,1.69
2015.02.12 11:02:52.219,1.35845,1.35855,1.50,1.00
2015.02.12 11:02:52.321,1.35845,1.35855,1.37,1.37
2015.02.12 11:02:52.523,1.35846,1.35856,1.00,1.12
2015.02.12 11:02:52.878,1.35848,1.3586,1.37,1.69
2015.02.12 11:02:52.979,1.35851,1.3586,2.25,1.00
2015.02.12 11:02:53.487,1.35851,1.35866,2.81,1.31
2015.02.12 11:02:54.021,1.3585,1.35865,1.69,1.69
2015.02.12 11:02:54.199,1.3585,1.35865,1.69,2.44
2015.02.12 11:02:54.709,1.35849,1.35861,1.94,1.37
2015.02.12 11:02:55.041,1.35851,1.35861,2.62,1.37
2015.02.12 11:02:56.413,1.35852,1.3586,1.25,1.00
2015.02.12 11:02:56.463,1.35852,1.3586,1.62,1.00
2015.02.12 11:02:56.766,1.35848,1.35856,2.59,1.37
2015.02.12 11:02:56.868,1.35848,1.35861,2.59,1.37
2015.02.12 11:02:57.374,1.35848,1.35861,4.09,1.37
2015.02.12 11:02:58.160,1.35853,1.35861,1.37,1.00
2015.02.12 11:02:58.311,1.35857,1.35869,4.12,1.87
2015.02.12 11:02:58.413,1.35859,1.35865,1.00,1.00
2015.02.12 11:02:58.514,1.35859,1.35868,1.00,1.00
2015.02.12 11:02:58.930,1.35858,1.3587,1.00,1.75
2015.02.12 11:02:59.339,1.35855,1.35866,2.44,1.37
2015.02.12 11:02:59.930,1.35855,1.35866,1.19,1.37
2015.02.12 11:03:00.347,1.35857,1.3587,1.25,2.81
2015.02.12 11:03:01.923,1.35856,1.35869,1.50,1.37
2015.02.12 11:03:02.589,1.35857,1.35869,1.12,1.75
2015.02.12 11:03:02.640,1.35857,1.35869,1.69,1.75
2015.02.12 11:03:02.943,1.35861,1.3587,1.12,1.37
2015.02.12 11:03:03.246,1.35861,1.35875,1.50,1.37
2015.02.12 11:03:03.519,1.35865,1.35875,1.37,1.37
2015.02.12 11:03:04.656,1.35867,1.35876,1.00,1.50
2015.02.12 11:03:04.959,1.35868,1.35876,1.00,1.00
2015.02.12 11:03:05.060,1.35869,1.3588,1.37,2.06
2015.02.12 11:03:05.212,1.35865,1.3588,2.70,2.81
2015.02.12 11:03:05.313,1.35865,1.35875,1.10,1.37
2015.02.12 11:03:05.516,1.35861,1.35874,1.07,1.37
2015.02.12 11:03:05.718,1.35857,1.3587,1.20,1.37
2015.02.12 11:03:05.769,1.35857,1.35868,1.20,1.37
2015.02.12 11:03:05.921,1.35856,1.35866,1.62,1.37
2015.02.12 11:03:07.301,1.35853,1.35866,2.06,1.37
2015.02.12 11:03:07.519,1.35853,1.35864,2.06,1.37
2015.02.12 11:03:07.620,1.35853,1.35865,1.31,1.87
2015.02.12 11:03:07.822,1.35851,1.3586,1.31,1.37
2015.02.12 11:03:07.973,1.3585,1.3586,2.14,1.37
2015.02.12 11:03:08.277,1.3585,1.3586,1.95,1.37
2015.02.12 11:03:08.580,1.35846,1.35856,1.50,1.87
2015.02.12 11:03:08.732,1.35845,1.35859,1.75,1.37
2015.02.12 11:03:08.985,1.35848,1.35861,1.12,1.62
2015.02.12 11:03:10.131,1.3585,1.35861,1.37,1.37
2015.02.12 11:03:10.654,1.3585,1.3586,3.00,1.37
2015.02.12 11:03:10.856,1.35848,1.3586,1.20,1.37
2015.02.12 11:03:11.359,1.35848,1.3586,1.45,1.37
2015.02.12 11:03:12.354,1.35852,1.3586,1.00,1.00
2015.02.12 11:03:12.456,1.35854,1.35864,1.00,2.25
2015.02.12 11:03:12.658,1.35853,1.35867,1.87,1.12
2015.02.12 11:03:12.709,1.35853,1.35867,1.12,1.75
2015.02.12 11:03:13.012,1.35851,1.3586,1.50,1.37
2015.02.12 11:03:14.779,1.35848,1.35861,2.06,1.37
2015.02.12 11:03:14.982,1.35848,1.35863,2.81,1.16
2015.02.12 11:03:15.737,1.3585,1.35863,1.37,1.91
2015.02.12 11:03:16.258,1.35852,1.35864,1.37,1.75
2015.02.12 11:03:16.763,1.35852,1.35865,1.37,2.06
2015.02.12 11:03:17.269,1.35853,1.35867,1.12,2.06
2015.02.12 11:03:17.806,1.35852,1.35867,1.62,3.19
2015.02.12 11:03:17.857,1.35854,1.35867,1.00,2.44
2015.02.12 11:03:17.907,1.35856,1.35867,1.75,2.00
2015.02.12 11:03:18.326,1.35857,1.35869,2.62,2.25
2015.02.12 11:03:20.879,1.35859,1.35866,1.37,1.12
2015.02.12 11:03:21.031,1.35867,1.35876,1.37,1.45
2015.02.12 11:03:21.133,1.3587,1.35879,1.00,1.37
2015.02.12 11:03:21.234,1.3587,1.35883,1.00,4.50
2015.02.12 11:03:21.738,1.35869,1.35882,1.00,1.87
2015.02.12 11:03:22.685,1.35869,1.3588,1.00,1.37
2015.02.12 11:03:22.989,1.35869,1.35883,1.78,2.44
2015.02.12 11:03:23.292,1.35871,1.35881,2.16,1.37
2015.02.12 11:03:23.594,1.35874,1.35885,2.53,1.37
2015.02.12 11:03:23.645,1.35877,1.35885,1.50,1.37
2015.02.12 11:03:23.949,1.35886,1.35893,1.00,1.37
2015.02.12 11:03:24.100,1.35886,1.35891,1.00,1.37
2015.02.12 11:03:25.136,1.35886,1.35891,1.00,1.37
2015.02.12 11:03:25.187,1.35883,1.35891,1.00,1.37
2015.02.12 11:03:25.237,1.35883,1.35891,1.00,1.37
2015.02.12 11:03:25.338,1.3588,1.35889,1.00,1.37
2015.02.12 11:03:25.389,1.35878,1.35889,1.25,1.37
2015.02.12 11:03:26.309,1.35877,1.35888,1.00,1.87
2015.02.12 11:03:26.410,1.35874,1.35888,3.37,1.69
2015.02.12 11:03:26.562,1.35871,1.35886,3.37,2.06
2015.02.12 11:03:26.663,1.35869,1.35885,1.45,1.31
2015.02.12 11:03:26.816,1.35871,1.35884,1.00,1.62
2015.02.12 11:03:26.867,1.35871,1.3588,1.00,1.00
2015.02.12 11:03:26.968,1.35872,1.35883,1.00,1.00
2015.02.12 11:03:27.486,1.35873,1.35883,1.00,1.00
2015.02.12 11:03:28.005,1.35873,1.35884,1.50,1.31
2015.02.12 11:03:28.106,1.35876,1.35887,1.00,1.37
2015.02.12 11:03:28.409,1.35881,1.35895,1.50,4.50
2015.02.12 11:03:28.713,1.35883,1.35895,1.00,1.37
2015.02.12 11:03:29.016,1.35886,1.35895,1.00,1.87
2015.02.12 11:03:30.603,1.35885,1.35894,1.50,1.37
2015.02.12 11:03:32.217,1.3588,1.35891,1.50,1.50
2015.02.12 11:03:32.823,1.35882,1.35892,1.00,1.00
2015.02.12 11:03:32.874,1.35885,1.35895,1.12,1.12
2015.02.12 11:03:33.214,1.35889,1.359,1.95,1.37
2015.02.12 11:03:33.369,1.35889,1.35901,1.37,1.50
2015.02.12 11:03:33.471,1.35891,1.35905,1.12,2.00
2015.02.12 11:03:33.572,1.35894,1.35903,1.00,1.00
2015.02.12 11:03:34.178,1.35893,1.35907,1.87,2.00
2015.02.12 11:03:34.698,1.35894,1.35904,1.00,1.37
2015.02.12 11:03:35.235,1.35895,1.35904,1.00,1.00
2015.02.12 11:03:35.438,1.35896,1.35908,1.31,1.37
2015.02.12 11:03:35.867,1.35896,1.3591,2.06,1.87
2015.02.12 11:03:36.373,1.35894,1.35907,1.31,1.12
2015.02.12 11:03:36.528,1.35894,1.35907,1.31,1.75
2015.02.12 11:03:36.831,1.35893,1.35905,2.25,2.81
2015.02.12 11:03:36.882,1.35893,1.35905,2.25,2.44
2015.02.12 11:03:37.387,1.35895,1.35907,1.00,1.50
2015.02.12 11:03:37.539,1.35892,1.35902,1.20,1.37
2015.02.12 11:03:37.893,1.35891,1.35904,5.62,1.37
2015.02.12 11:03:38.095,1.35893,1.35905,2.06,1.00
2015.02.12 11:03:38.246,1.35894,1.35909,1.47,2.00
2015.02.12 11:03:39.280,1.35895,1.3591,3.07,1.75
2015.02.12 11:03:39.785,1.35897,1.35908,1.00,1.12
2015.02.12 11:03:40.564,1.35895,1.35908,2.51,1.12
2015.02.12 11:03:41.172,1.35895,1.35909,2.81,1.75
2015.02.12 11:03:41.475,1.35895,1.3591,3.94,1.75
2015.02.12 11:03:41.679,1.35895,1.3591,2.25,3.00
2015.02.12 11:03:42.185,1.35891,1.35905,2.44,1.12
2015.02.12 11:03:42.489,1.35888,1.35901,2.44,1.69
2015.02.12 11:03:42.943,1.35889,1.359,1.56,1.00
2015.02.12 11:03:43.045,1.35891,1.35902,1.12,1.12
2015.02.12 11:03:43.247,1.35887,1.35901,2.06,1.37
2015.02.12 11:03:43.348,1.35888,1.359,1.50,1.37
2015.02.12 11:03:43.601,1.3589,1.35901,1.12,1.12
2015.02.12 11:03:43.702,1.3589,1.359,2.25,1.00
2015.02.12 11:03:43.904,1.35891,1.35905,2.25,1.37
2015.02.12 11:03:44.057,1.3589,1.35903,3.56,1.37
2015.02.12 11:03:44.360,1.35889,1.35901,1.66,1.37
2015.02.12 11:03:44.512,1.35888,1.35899,2.06,1.37
2015.02.12 11:03:45.051,1.35888,1.35901,1.25,2.81
2015.02.12 11:03:45.622,1.35889,1.359,1.00,1.37
2015.02.12 11:03:46.128,1.35888,1.359,2.44,1.37
2015.02.12 11:03:48.643,1.35891,1.35904,1.00,1.69
2015.02.12 11:03:48.744,1.3589,1.35904,3.56,1.50
2015.02.12 11:03:48.845,1.3589,1.35903,1.87,1.37
2015.02.12 11:03:48.896,1.35889,1.35903,2.14,1.37
2015.02.12 11:03:49.200,1.35886,1.35898,1.56,2.25
2015.02.12 11:03:49.251,1.35886,1.35898,1.19,1.87
2015.02.12 11:03:49.402,1.35886,1.35898,1.25,1.87
2015.02.12 11:03:49.604,1.35888,1.35899,1.00,1.12
2015.02.12 11:03:49.756,1.3589,1.359,1.50,2.62
2015.02.12 11:03:49.807,1.35891,1.359,1.19,1.50
2015.02.12 11:03:50.312,1.3589,1.359,1.19,1.37
2015.02.12 11:03:51.418,1.35891,1.35902,1.69,1.50
2015.02.12 11:03:51.873,1.35895,1.35905,1.00,1.50
2015.02.12 11:03:52.176,1.35897,1.35905,1.00,1.50
2015.02.12 11:03:52.818,1.35897,1.35905,1.00,1.00
2015.02.12 11:03:53.149,1.35897,1.35907,1.00,1.12
2015.02.12 11:03:53.673,1.35896,1.35906,1.00,1.12
2015.02.12 11:03:54.848,1.35897,1.35907,1.00,1.12
2015.02.12 11:03:55.254,1.35897,1.35905,1.00,1.00
2015.02.12 11:03:55.355,1.35895,1.35906,1.50,1.87
2015.02.12 11:03:56.016,1.35893,1.35905,1.87,1.87
2015.02.12 11:03:56.530,1.35891,1.35905,2.21,1.94
2015.02.12 11:03:56.581,1.35891,1.35901,1.09,1.12
2015.02.12 11:03:57.091,1.3589,1.35902,1.31,1.00
2015.02.12 11:03:58.104,1.3589,1.35904,1.12,1.94
2015.02.12 11:03:58.485,1.35889,1.35903,2.25,2.06
2015.02.12 11:03:59.104,1.35889,1.35903,1.87,1.62
2015.02.12 11:04:00.571,1.35889,1.35903,1.69,1.56
2015.02.12 11:04:01.084,1.3589,1.35904,1.00,3.19
2015.02.12 11:04:01.388,1.3589,1.35904,1.00,3.56
2015.02.12 11:04:01.489,1.35888,1.35903,1.56,2.06
2015.02.12 11:04:01.540,1.35887,1.35901,1.01,1.37
2015.02.12 11:04:02.045,1.35886,1.359,2.14,1.37
2015.02.12 11:04:02.717,1.3589,1.35901,1.00,2.44
2015.02.12 11:04:03.855,1.35886,1.35901,1.84,2.44
2015.02.12 11:04:04.465,1.35889,1.359,1.00,1.75
2015.02.12 11:04:04.920,1.35891,1.359,1.00,1.94
2015.02.12 11:04:05.224,1.35888,1.359,1.00,2.44
2015.02.12 11:04:05.325,1.35886,1.35899,1.09,2.06
2015.02.12 11:04:05.846,1.35885,1.35899,1.31,2.44
2015.02.12 11:04:06.139,1.35885,1.35899,1.25,2.44
2015.02.12 11:04:06.240,1.35886,1.359,1.31,1.87
2015.02.12 11:04:06.341,1.35887,1.35901,1.19,1.12
2015.02.12 11:04:07.030,1.35888,1.35901,1.25,1.37
2015.02.12 11:04:07.383,1.35887,1.35899,1.69,1.50
2015.02.12 11:04:07.686,1.35875,1.3589,1.50,3.56
2015.02.12 11:04:08.394,1.35872,1.35888,2.25,1.31
2015.02.12 11:04:09.484,1.35875,1.35889,1.00,2.00
2015.02.12 11:04:09.637,1.35872,1.35886,1.95,1.00
2015.02.12 11:04:09.687,1.35875,1.35888,1.00,2.25
2015.02.12 11:04:09.890,1.35874,1.35886,1.50,1.12
2015.02.12 11:04:10.193,1.35874,1.35888,1.65,1.37
2015.02.12 11:04:10.496,1.35879,1.3589,1.00,1.75
2015.02.12 11:04:10.547,1.35879,1.3589,1.00,3.00
2015.02.12 11:04:10.800,1.35874,1.3589,3.15,3.37
2015.02.12 11:04:11.578,1.35874,1.3589,3.90,2.25
2015.02.12 11:04:12.218,1.35879,1.3589,2.25,1.50
2015.02.12 11:04:12.319,1.35885,1.3589,1.00,1.12
2015.02.12 11:04:12.421,1.35886,1.35894,1.00,1.12
2015.02.12 11:04:12.522,1.35888,1.35896,1.75,1.50
2015.02.12 11:04:12.573,1.35888,1.359,1.75,3.00
2015.02.12 11:04:12.826,1.35887,1.35897,1.00,1.37
2015.02.12 11:04:13.029,1.35882,1.35897,2.00,2.25
2015.02.12 11:04:13.130,1.35889,1.35898,1.50,1.69
2015.02.12 11:04:13.434,1.35888,1.359,2.25,1.37
2015.02.12 11:04:13.738,1.35888,1.35904,2.25,1.19
2015.02.12 11:04:14.247,1.35892,1.35904,1.00,1.31
2015.02.12 11:04:14.298,1.35892,1.35904,1.87,1.31
2015.02.12 11:04:14.501,1.35893,1.35904,1.00,1.37
2015.02.12 11:04:14.804,1.35893,1.35904,1.75,1.37
2015.02.12 11:04:15.209,1.35892,1.35905,1.50,3.56
2015.02.12 11:04:15.728,1.35892,1.35905,1.75,2.06
2015.02.12 11:04:17.265,1.35891,1.35905,2.62,2.06
2015.02.12 11:04:17.569,1.35895,1.35908,1.25,1.69
2015.02.12 11:04:17.619,1.35898,1.35908,1.75,1.31
2015.02.12 11:04:18.526,1.35899,1.35911,1.75,1.09
2015.02.12 11:04:18.577,1.35899,1.35911,1.75,1.09
2015.02.12 11:04:18.628,1.35897,1.35912,1.31,2.06
2015.02.12 11:04:18.730,1.35902,1.35914,1.12,2.44
2015.02.12 11:04:18.780,1.35902,1.35914,1.12,1.50
2015.02.12 11:04:18.831,1.35903,1.35915,1.75,3.82
2015.02.12 11:04:18.882,1.35903,1.35915,1.75,3.07
2015.02.12 11:04:18.933,1.35908,1.35915,1.00,2.32
2015.02.12 11:04:19.236,1.3591,1.35915,1.00,2.25
2015.02.12 11:04:19.565,1.3591,1.35915,1.00,2.62
2015.02.12 11:04:19.919,1.35907,1.35916,1.00,3.00
2015.02.12 11:04:20.446,1.35906,1.35916,1.00,3.75
2015.02.12 11:04:20.548,1.35908,1.35915,1.00,2.25
2015.02.12 11:04:20.852,1.35909,1.35916,2.25,2.25
2015.02.12 11:04:21.370,1.35909,1.35915,2.25,2.25
2015.02.12 11:04:21.834,1.35909,1.35915,1.50,2.25
2015.02.12 11:04:21.935,1.3591,1.35921,1.75,1.31
2015.02.12 11:04:22.094,1.3591,1.35921,1.75,1.19
2015.02.12 11:04:22.249,1.3591,1.35923,1.00,4.69
2015.02.12 11:04:22.351,1.35913,1.35923,1.00,4.31
2015.02.12 11:04:22.624,1.3591,1.35923,1.00,2.81
2015.02.12 11:04:22.725,1.35913,1.35922,1.00,1.62
2015.02.12 11:04:25.199,1.35913,1.35923,1.25,1.25
2015.02.12 11:04:25.250,1.35914,1.35925,1.37,5.21
2015.02.12 11:04:25.301,1.35914,1.35925,1.62,1.46
2015.02.12 11:04:25.555,1.35919,1.35929,1.00,2.51
2015.02.12 11:04:25.607,1.35919,1.35929,1.50,1.57
2015.02.12 11:04:25.658,1.35919,1.3593,1.75,2.89
2015.02.12 11:04:26.862,1.35919,1.35929,1.75,2.25
2015.02.12 11:04:27.173,1.35918,1.35928,1.75,1.75
2015.02.12 11:04:27.274,1.35913,1.35928,1.31,1.87
2015.02.12 11:04:28.258,1.35912,1.35927,2.06,2.06
2015.02.12 11:04:28.360,1.35911,1.35925,1.00,1.62
2015.02.12 11:04:28.865,1.3591,1.35924,1.12,1.37
2015.02.12 11:04:29.401,1.35909,1.35924,1.75,1.56
2015.02.12 11:04:31.458,1.35914,1.35924,1.00,1.69
2015.02.12 11:04:31.761,1.35913,1.35925,1.75,2.06
2015.02.12 11:04:32.064,1.35915,1.35927,2.25,1.37
2015.02.12 11:04:32.754,1.35916,1.35924,1.00,1.12
2015.02.12 11:04:32.856,1.35911,1.35923,1.00,2.25
2015.02.12 11:04:33.008,1.3591,1.35923,1.00,1.00
2015.02.12 11:04:33.059,1.35908,1.35923,1.12,2.44
2015.02.12 11:04:33.565,1.35906,1.3592,1.75,1.12
2015.02.12 11:04:34.095,1.35906,1.3592,1.75,2.06
2015.02.12 11:04:34.613,1.35907,1.3592,1.00,2.44
2015.02.12 11:04:35.370,1.35907,1.35919,1.00,1.62
2015.02.12 11:04:35.572,1.35907,1.35919,1.00,1.25
2015.02.12 11:04:36.077,1.35904,1.35918,1.75,1.00
2015.02.12 11:04:36.179,1.35904,1.35915,1.75,1.00
2015.02.12 11:04:36.280,1.35904,1.35915,1.00,1.00
2015.02.12 11:04:36.691,1.35902,1.35914,1.50,1.00
2015.02.12 11:04:37.176,1.35902,1.35912,1.00,1.00
2015.02.12 11:04:37.877,1.35902,1.35912,1.00,1.37
2015.02.12 11:04:38.432,1.359,1.35914,2.62,1.87
2015.02.12 11:04:39.007,1.35901,1.35913,1.00,1.87
2015.02.12 11:04:39.209,1.35901,1.35912,1.00,1.12
2015.02.12 11:04:39.311,1.359,1.35911,1.00,1.37
2015.02.12 11:04:39.854,1.359,1.35911,1.00,1.12
2015.02.12 11:04:40.522,1.359,1.3591,1.00,1.00
2015.02.12 11:04:40.826,1.35898,1.3591,1.00,1.00
2015.02.12 11:04:41.090,1.35895,1.35908,4.01,1.00
2015.02.12 11:04:41.140,1.35895,1.35908,2.40,1.00
2015.02.12 11:04:41.494,1.35895,1.35904,1.20,1.00
2015.02.12 11:04:41.798,1.35891,1.35907,1.12,3.19
2015.02.12 11:04:41.848,1.35893,1.35907,1.00,3.19
2015.02.12 11:04:41.950,1.35891,1.35907,1.00,3.19
2015.02.12 11:04:42.051,1.35894,1.35907,1.00,3.19
2015.02.12 11:04:42.556,1.35893,1.35907,1.37,1.12
2015.02.12 11:04:43.070,1.35895,1.35909,1.00,1.69
2015.02.12 11:04:43.576,1.35895,1.35909,1.37,2.44
2015.02.12 11:04:44.095,1.35895,1.35909,1.12,2.44
2015.02.12 11:04:44.683,1.35895,1.3591,1.12,2.44
2015.02.12 11:04:45.374,1.35895,1.35909,1.12,1.56
2015.02.12 11:04:45.678,1.35885,1.359,1.47,5.44
2015.02.12 11:04:45.729,1.35884,1.35899,1.87,1.94
2015.02.12 11:04:45.981,1.35882,1.35897,2.25,1.69
2015.02.12 11:04:46.083,1.35882,1.35895,1.50,1.25
2015.02.12 11:04:46.612,1.3588,1.35894,1.10,1.00
2015.02.12 11:04:47.116,1.35879,1.35896,3.07,2.44
2015.02.12 11:04:47.666,1.3588,1.35894,1.10,1.00
2015.02.12 11:04:48.169,1.3588,1.35893,1.47,1.00
2015.02.12 11:04:49.057,1.3588,1.35893,1.20,1.00
2015.02.12 11:04:50.034,1.3588,1.35894,1.20,1.00
2015.02.12 11:04:50.529,1.35881,1.35894,1.37,1.00
2015.02.12 11:04:51.061,1.35881,1.35894,1.00,1.00
2015.02.12 11:04:51.364,1.35879,1.35892,2.62,1.00
2015.02.12 11:04:51.889,1.35879,1.35894,1.50,2.25
2015.02.12 11:04:52.797,1.35879,1.35894,1.87,3.19
2015.02.12 11:04:53.856,1.3588,1.35895,1.12,1.94
2015.02.12 11:04:54.008,1.35881,1.35896,1.37,1.50
2015.02.12 11:04:54.159,1.35884,1.35898,1.00,1.69
2015.02.12 11:04:54.664,1.35885,1.35898,1.00,1.19
2015.02.12 11:04:55.307,1.35885,1.35898,1.00,1.00
2015.02.12 11:04:56.131,1.35886,1.359,1.00,1.31
2015.02.12 11:04:56.436,1.35886,1.35902,1.75,2.06
2015.02.12 11:05:01.788,1.35889,1.35902,1.50,1.25
2015.02.12 11:05:01.838,1.35899,1.35904,6.37,1.50
2015.02.12 11:05:01.889,1.35901,1.35905,3.75,1.20
2015.02.12 11:05:02.041,1.35907,1.3591,2.25,1.00
2015.02.12 11:05:02.193,1.35901,1.3591,1.87,1.00
2015.02.12 11:05:02.295,1.35901,1.35912,1.50,1.12
2015.02.12 11:05:02.851,1.359,1.35909,1.75,1.00
2015.02.12 11:05:03.285,1.359,1.35911,1.75,1.00
2015.02.12 11:05:03.689,1.35902,1.35913,1.50,1.25
2015.02.12 11:05:03.740,1.35902,1.35913,1.50,1.25
2015.02.12 11:05:04.245,1.35903,1.35914,1.00,1.87
2015.02.12 11:05:04.841,1.35903,1.35914,1.37,1.87
2015.02.12 11:05:05.418,1.35903,1.35914,1.12,1.87
2015.02.12 11:05:06.048,1.35903,1.35914,1.00,1.69
2015.02.12 11:05:06.353,1.35899,1.35909,1.12,1.00
2015.02.12 11:05:06.657,1.35897,1.35909,1.00,1.19
2015.02.12 11:05:07.449,1.35897,1.3591,1.50,1.31
2015.02.12 11:05:08.017,1.35897,1.3591,1.37,1.56
2015.02.12 11:05:08.473,1.35895,1.3591,1.56,1.31
2015.02.12 11:05:08.978,1.35895,1.3591,1.31,2.44
2015.02.12 11:05:09.524,1.35895,1.3591,1.31,2.81
2015.02.12 11:05:10.917,1.35895,1.35909,2.06,1.31
2015.02.12 11:05:11.638,1.35896,1.3591,1.25,1.69
2015.02.12 11:05:15.155,1.35896,1.35909,1.19,1.19
