2015.02.06 02:29:40.373,1.3455,1.34554,1.12,1.00
2015.02.06 02:29:41.880,1.3455,1.34555,1.12,1.00
2015.02.06 02:29:42.535,1.3455,1.34556,1.12,1.00
2015.02.06 02:29:43.420,1.3455,1.34555,1.12,1.00
2015.02.06 02:29:43.956,1.3455,1.34554,1.12,1.00
2015.02.06 02:29:46.154,1.3455,1.34553,1.12,1.00
2015.02.06 02:29:48.293,1.3455,1.34555,1.12,1.00
2015.02.06 02:29:50.117,1.3455,1.34556,1.12,1.00
2015.02.06 02:29:51.164,1.3455,1.34558,1.87,1.19
2015.02.06 02:29:51.695,1.34552,1.34558,1.50,1.00
2015.02.06 02:29:55.115,1.34552,1.3456,1.50,1.00
2015.02.06 02:29:55.519,1.34552,1.34563,1.50,2.06
2015.02.06 02:29:55.570,1.34554,1.34563,1.00,1.31
2015.02.06 02:29:56.085,1.34555,1.34565,1.00,1.66
2015.02.06 02:29:56.614,1.34556,1.34566,1.00,2.14
2015.02.06 02:29:57.128,1.34556,1.34566,1.12,1.01
2015.02.06 02:29:57.640,1.34556,1.34567,1.37,1.29
2015.02.06 02:29:57.792,1.34557,1.34567,1.37,1.29
2015.02.06 02:29:57.944,1.3456,1.3457,1.37,1.69
2015.02.06 02:29:57.994,1.3456,1.3457,2.25,1.01
2015.02.06 02:29:58.197,1.34565,1.34574,1.87,1.29
2015.02.06 02:29:59.616,1.34571,1.34579,1.00,1.69
2015.02.06 02:29:59.924,1.34569,1.34578,1.50,1.25
2015.02.06 02:30:00.529,1.34569,1.3458,1.50,2.44
2015.02.06 02:30:01.613,1.34569,1.34579,1.50,1.37
2015.02.06 02:30:01.816,1.34566,1.34577,1.57,2.44
2015.02.06 02:30:02.421,1.34566,1.34574,1.50,1.00
2015.02.06 02:30:02.824,1.34564,1.34572,1.12,1.37
2015.02.06 02:30:02.926,1.34562,1.34572,1.50,1.37
2015.02.06 02:30:04.256,1.34562,1.34572,1.50,1.19
2015.02.06 02:30:05.987,1.3456,1.34571,1.57,1.69
2015.02.06 02:30:06.661,1.3456,1.34571,1.57,1.69
2015.02.06 02:30:07.664,1.3456,1.34571,1.57,2.81
2015.02.06 02:30:09.638,1.3456,1.34571,1.57,3.56
2015.02.06 02:30:11.551,1.3456,1.34569,1.50,1.56
2015.02.06 02:30:12.600,1.34558,1.34567,1.00,1.31
2015.02.06 02:30:13.153,1.34558,1.34567,1.00,1.31
2015.02.06 02:30:13.705,1.34558,1.34567,1.00,1.31
2015.02.06 02:30:15.670,1.34558,1.34568,1.00,2.06
2015.02.06 02:30:17.242,1.34558,1.34568,1.00,2.06
2015.02.06 02:30:17.878,1.34558,1.34568,1.00,2.06
2015.02.06 02:30:20.652,1.34558,1.34567,1.00,1.19
2015.02.06 02:30:23.688,1.34558,1.34567,1.00,1.19
2015.02.06 02:30:25.400,1.34558,1.34568,1.00,1.31
2015.02.06 02:30:26.107,1.34556,1.34567,1.00,1.25
2015.02.06 02:30:26.584,1.34556,1.34567,1.00,1.62
2015.02.06 02:30:26.685,1.34556,1.34567,1.00,2.81
2015.02.06 02:30:26.787,1.34556,1.34567,1.00,2.81
2015.02.06 02:30:29.991,1.34556,1.34567,1.00,2.81
2015.02.06 02:30:31.362,1.34556,1.34567,1.00,2.81
2015.02.06 02:30:32.695,1.34558,1.34567,1.00,1.56
2015.02.06 02:30:32.898,1.3456,1.3457,1.00,3.56
2015.02.06 02:30:33.512,1.34558,1.34569,1.50,2.06
2015.02.06 02:30:34.020,1.34558,1.34569,1.50,2.06
2015.02.06 02:30:34.935,1.34561,1.3457,1.50,1.29
2015.02.06 02:30:34.986,1.34561,1.3457,1.50,1.10
2015.02.06 02:30:35.037,1.34563,1.34572,1.00,2.06
2015.02.06 02:30:35.289,1.34565,1.34576,1.00,1.87
2015.02.06 02:30:35.340,1.34567,1.34577,1.50,1.50
2015.02.06 02:30:35.542,1.34569,1.3458,1.25,1.00
2015.02.06 02:30:35.643,1.34571,1.34581,1.00,1.47
2015.02.06 02:30:35.845,1.34573,1.34584,1.50,3.26
2015.02.06 02:30:36.374,1.34573,1.34582,1.50,1.00
2015.02.06 02:30:37.608,1.34573,1.34584,1.50,2.81
2015.02.06 02:30:38.418,1.34573,1.34584,1.50,2.81
2015.02.06 02:30:38.932,1.34573,1.34584,1.50,3.56
2015.02.06 02:30:39.840,1.34573,1.34582,1.50,1.00
2015.02.06 02:30:40.503,1.34573,1.34584,1.50,3.19
2015.02.06 02:30:41.032,1.34573,1.34584,1.50,3.19
2015.02.06 02:30:43.531,1.34573,1.34584,1.50,2.81
2015.02.06 02:30:44.949,1.34573,1.34584,2.25,2.81
2015.02.06 02:30:45.252,1.34578,1.34589,1.69,2.25
2015.02.06 02:30:45.454,1.3458,1.34589,1.00,1.00
2015.02.06 02:30:45.757,1.34583,1.34594,1.00,1.25
2015.02.06 02:30:46.263,1.34582,1.34593,3.56,1.00
2015.02.06 02:31:04.147,1.34582,1.34593,1.57,1.12
2015.02.06 02:31:06.077,1.34582,1.34592,1.10,1.00
2015.02.06 02:31:06.228,1.34581,1.3459,1.87,1.12
2015.02.06 02:31:06.481,1.34577,1.34588,2.25,2.62
2015.02.06 02:31:06.683,1.34574,1.34585,1.87,1.00
2015.02.06 02:31:06.734,1.34574,1.34585,2.25,1.00
2015.02.06 02:31:06.836,1.34574,1.34585,1.10,1.00
2015.02.06 02:31:07.610,1.34575,1.34585,1.00,1.00
2015.02.06 02:31:07.711,1.34575,1.34585,2.25,1.00
2015.02.06 02:31:07.762,1.34575,1.34588,3.00,2.25
2015.02.06 02:31:08.772,1.34579,1.34592,3.00,2.81
2015.02.06 02:31:09.305,1.34579,1.34592,3.00,2.25
2015.02.06 02:31:10.019,1.34579,1.34592,3.75,2.62
2015.02.06 02:31:10.946,1.34579,1.34592,3.94,2.25
2015.02.06 02:31:11.250,1.34583,1.34592,1.12,1.00
2015.02.06 02:31:12.832,1.34583,1.34592,1.12,1.37
2015.02.06 02:31:13.355,1.34583,1.34592,1.12,1.00
2015.02.06 02:31:13.936,1.34583,1.34592,1.12,1.37
2015.02.06 02:31:14.478,1.34582,1.34591,1.50,1.87
2015.02.06 02:31:17.217,1.34582,1.34593,1.76,1.00
2015.02.06 02:31:17.268,1.34582,1.34593,2.44,1.00
2015.02.06 02:31:26.321,1.34582,1.34593,1.12,1.12
2015.02.06 02:31:28.308,1.34582,1.34589,1.12,1.37
2015.02.06 02:31:28.409,1.34579,1.34589,3.19,1.00
2015.02.06 02:31:28.512,1.34579,1.34588,2.25,1.37
2015.02.06 02:31:28.664,1.34579,1.3459,1.50,2.62
2015.02.06 02:31:29.171,1.3458,1.34588,1.00,1.00
2015.02.06 02:31:29.895,1.34575,1.34587,3.19,1.37
2015.02.06 02:31:30.199,1.34572,1.34582,2.25,1.00
2015.02.06 02:31:30.250,1.34572,1.34582,1.50,1.00
2015.02.06 02:31:30.766,1.34571,1.34582,1.50,2.62
2015.02.06 02:31:33.457,1.34571,1.34582,1.57,2.25
2015.02.06 02:31:37.015,1.34575,1.34582,1.00,1.50
2015.02.06 02:31:37.167,1.34576,1.34585,1.00,1.12
2015.02.06 02:31:37.520,1.34574,1.34585,1.50,1.12
2015.02.06 02:31:38.440,1.34574,1.34584,1.50,1.47
2015.02.06 02:31:38.999,1.34573,1.34584,1.50,2.89
2015.02.06 02:31:40.268,1.34573,1.34582,1.50,1.37
2015.02.06 02:31:40.813,1.34573,1.34582,1.50,1.12
2015.02.06 02:31:41.588,1.34573,1.34584,1.50,2.89
2015.02.06 02:31:42.169,1.34573,1.34584,1.50,3.82
2015.02.06 02:31:43.501,1.34575,1.34585,1.50,2.06
2015.02.06 02:31:43.552,1.34575,1.34585,1.50,2.06
2015.02.06 02:31:43.929,1.34578,1.34585,1.00,1.87
2015.02.06 02:31:44.080,1.34578,1.34586,1.50,1.10
2015.02.06 02:31:44.181,1.3458,1.34587,1.00,1.00
2015.02.06 02:31:44.232,1.3458,1.3459,1.50,1.50
2015.02.06 02:31:44.283,1.34583,1.34592,1.00,1.12
2015.02.06 02:31:44.435,1.34585,1.34595,1.00,1.00
2015.02.06 02:31:44.637,1.34583,1.34594,1.57,1.50
2015.02.06 02:31:44.789,1.34585,1.34596,1.00,1.57
2015.02.06 02:31:45.092,1.34582,1.34592,1.00,1.50
2015.02.06 02:31:45.641,1.3458,1.34592,2.81,1.87
2015.02.06 02:31:46.151,1.3458,1.34592,3.37,2.62
2015.02.06 02:31:47.455,1.34581,1.34592,1.12,2.62
2015.02.06 02:31:47.992,1.34581,1.34592,1.31,1.37
2015.02.06 02:31:49.859,1.34584,1.34592,1.50,1.37
2015.02.06 02:31:52.965,1.34584,1.34591,1.50,1.37
2015.02.06 02:31:53.518,1.34582,1.3459,1.00,1.00
2015.02.06 02:31:53.620,1.34584,1.34592,1.50,1.62
2015.02.06 02:31:53.670,1.34584,1.34592,1.50,1.25
2015.02.06 02:31:53.923,1.34586,1.34594,1.00,1.12
2015.02.06 02:31:54.125,1.34586,1.34595,1.00,1.50
2015.02.06 02:31:54.226,1.34588,1.34595,1.50,1.10
2015.02.06 02:31:54.530,1.3459,1.34596,1.00,1.00
2015.02.06 02:31:54.681,1.3459,1.34599,1.00,2.06
2015.02.06 02:31:54.934,1.34592,1.346,1.00,3.19
2015.02.06 02:31:55.897,1.34593,1.346,1.50,1.10
2015.02.06 02:31:56.420,1.34593,1.34602,1.50,2.06
2015.02.06 02:31:58.321,1.34595,1.34602,1.00,1.00
2015.02.06 02:31:58.625,1.34603,1.34609,1.00,1.00
2015.02.06 02:31:58.675,1.34603,1.34611,1.00,1.00
2015.02.06 02:31:58.777,1.34603,1.34614,1.00,1.37
2015.02.06 02:31:58.828,1.34605,1.34614,1.00,1.87
2015.02.06 02:31:59.518,1.34605,1.34614,1.00,1.12
2015.02.06 02:32:00.455,1.34602,1.3461,1.00,1.00
2015.02.06 02:32:00.506,1.34599,1.34609,1.00,1.37
2015.02.06 02:32:01.415,1.34599,1.34609,1.00,1.47
2015.02.06 02:32:01.567,1.34601,1.34609,1.00,1.47
2015.02.06 02:32:01.769,1.34599,1.34609,1.00,1.87
2015.02.06 02:32:01.820,1.34599,1.34609,1.00,1.87
2015.02.06 02:32:02.022,1.34599,1.34609,1.50,1.87
2015.02.06 02:32:02.275,1.34601,1.3461,1.00,1.25
2015.02.06 02:32:02.802,1.34601,1.34611,1.00,1.50
2015.02.06 02:32:04.059,1.34601,1.34609,1.00,1.00
2015.02.06 02:32:05.172,1.34601,1.34609,1.37,1.00
2015.02.06 02:32:05.274,1.34606,1.34611,1.00,1.00
2015.02.06 02:32:05.426,1.34606,1.34616,1.00,2.06
2015.02.06 02:32:05.949,1.34606,1.34617,1.00,2.44
2015.02.06 02:32:06.512,1.34606,1.34617,1.00,2.81
2015.02.06 02:32:06.767,1.34606,1.34617,1.00,2.06
2015.02.06 02:32:06.919,1.34603,1.34615,2.25,1.37
2015.02.06 02:32:07.071,1.34602,1.34613,1.00,2.06
2015.02.06 02:32:07.570,1.34602,1.34611,1.00,1.10
2015.02.06 02:32:08.853,1.34601,1.34611,1.00,1.57
2015.02.06 02:32:09.520,1.346,1.34611,2.25,2.51
2015.02.06 02:32:10.643,1.346,1.34611,2.25,2.32
2015.02.06 02:32:11.966,1.346,1.34611,2.25,2.89
2015.02.06 02:32:12.491,1.346,1.34611,1.50,3.26
2015.02.06 02:32:14.001,1.34598,1.34609,2.51,2.62
2015.02.06 02:32:14.766,1.34599,1.34609,1.00,2.62
2015.02.06 02:32:15.854,1.34598,1.34609,1.57,2.62
2015.02.06 02:32:16.783,1.34598,1.34609,1.57,2.62
2015.02.06 02:32:18.251,1.34599,1.34609,1.00,2.62
2015.02.06 02:32:18.759,1.34599,1.34609,1.50,2.62
2015.02.06 02:32:19.760,1.34601,1.34609,1.00,2.62
2015.02.06 02:32:20.290,1.34599,1.34609,1.50,2.62
2015.02.06 02:32:20.679,1.34603,1.34609,1.00,1.87
2015.02.06 02:32:20.781,1.346,1.34609,2.14,1.00
2015.02.06 02:32:20.832,1.346,1.34609,2.51,1.00
2015.02.06 02:32:21.034,1.346,1.34611,2.89,2.62
2015.02.06 02:32:21.738,1.346,1.34609,1.95,1.00
2015.02.06 02:32:26.235,1.34598,1.34608,1.87,1.00
2015.02.06 02:32:27.308,1.34598,1.34608,1.50,1.37
2015.02.06 02:32:29.403,1.34598,1.34608,1.69,1.37
2015.02.06 02:32:29.706,1.34603,1.34613,1.50,1.12
2015.02.06 02:32:29.858,1.34603,1.34614,2.25,3.00
2015.02.06 02:32:31.120,1.34603,1.34614,1.50,2.62
2015.02.06 02:32:31.523,1.34603,1.34614,1.50,3.37
2015.02.06 02:32:31.827,1.34605,1.34613,1.25,1.00
2015.02.06 02:32:31.877,1.34607,1.34617,1.00,1.87
2015.02.06 02:32:32.410,1.34607,1.34617,2.25,1.00
2015.02.06 02:32:40.238,1.34607,1.34618,2.25,2.25
2015.02.06 02:32:40.749,1.34607,1.34618,1.50,2.32
2015.02.06 02:32:42.640,1.34607,1.34616,1.00,1.00
2015.02.06 02:32:42.691,1.34605,1.34616,2.32,1.50
2015.02.06 02:32:46.383,1.34606,1.34616,1.00,1.00
2015.02.06 02:32:46.893,1.34607,1.34618,2.62,1.57
2015.02.06 02:32:54.264,1.34608,1.34617,1.00,1.00
2015.02.06 02:32:55.590,1.34608,1.34618,1.50,1.85
2015.02.06 02:32:55.894,1.34604,1.34612,1.37,1.37
2015.02.06 02:33:02.962,1.34602,1.34613,1.87,1.87
2015.02.06 02:33:04.982,1.34596,1.34601,2.25,1.00
2015.02.06 02:33:05.496,1.34594,1.34601,1.37,1.37
2015.02.06 02:33:05.647,1.34594,1.34604,1.37,1.50
2015.02.06 02:33:06.001,1.34597,1.34605,1.37,1.00
2015.02.06 02:33:06.304,1.34599,1.34608,1.50,1.10
2015.02.06 02:33:06.665,1.34599,1.3461,1.50,1.20
2015.02.06 02:33:08.697,1.34599,1.3461,2.25,1.50
2015.02.06 02:33:09.203,1.34598,1.34609,2.62,3.45
2015.02.06 02:33:09.713,1.34598,1.34605,1.00,1.57
2015.02.06 02:33:10.053,1.34598,1.34603,1.00,1.00
2015.02.06 02:33:13.758,1.34597,1.34603,1.00,1.00
2015.02.06 02:33:13.859,1.34595,1.34603,1.00,1.00
2015.02.06 02:33:13.910,1.34592,1.34603,1.00,1.00
2015.02.06 02:33:14.532,1.34592,1.34602,1.00,1.37
2015.02.06 02:33:14.943,1.34589,1.34601,2.25,1.47
2015.02.06 02:33:15.045,1.34589,1.34601,1.50,1.50
2015.02.06 02:33:15.348,1.34586,1.34597,3.00,1.87
2015.02.06 02:33:15.863,1.34586,1.34597,1.57,1.50
2015.02.06 02:33:19.535,1.34586,1.34597,2.32,1.50
2015.02.06 02:33:19.636,1.34591,1.34602,1.50,2.25
2015.02.06 02:33:19.687,1.34591,1.34602,1.50,1.57
2015.02.06 02:33:19.738,1.34591,1.34602,1.87,1.57
2015.02.06 02:33:19.940,1.34593,1.34604,1.50,1.57
2015.02.06 02:33:20.444,1.34593,1.34604,2.62,1.50
2015.02.06 02:33:21.024,1.34595,1.34606,1.00,1.69
2015.02.06 02:33:35.127,1.34595,1.34606,1.00,1.95
2015.02.06 02:33:35.463,1.34593,1.34604,1.00,1.12
2015.02.06 02:33:35.514,1.34593,1.34603,1.00,1.37
2015.02.06 02:33:35.665,1.34591,1.34602,1.00,1.37
2015.02.06 02:33:36.942,1.34591,1.34601,1.00,1.37
2015.02.06 02:33:37.094,1.34588,1.34601,2.25,2.70
2015.02.06 02:33:37.642,1.34588,1.34601,2.25,2.70
2015.02.06 02:33:41.289,1.34588,1.34601,1.50,2.89
2015.02.06 02:33:47.013,1.34589,1.34601,1.00,2.32
2015.02.06 02:33:47.064,1.3459,1.34601,1.87,2.32
2015.02.06 02:33:47.581,1.34591,1.34602,1.50,1.87
2015.02.06 02:33:50.056,1.34591,1.34602,1.50,2.62
2015.02.06 02:33:50.978,1.34591,1.34602,1.50,2.62
2015.02.06 02:33:53.002,1.34591,1.34602,1.50,2.25
2015.02.06 02:33:53.607,1.34591,1.34602,1.50,2.62
2015.02.06 02:33:54.123,1.34591,1.34602,1.50,2.81
2015.02.06 02:33:54.765,1.34591,1.34602,1.50,2.81
2015.02.06 02:33:54.971,1.34589,1.346,1.00,1.00
2015.02.06 02:33:58.313,1.3459,1.34601,1.12,1.50
2015.02.06 02:33:58.818,1.3459,1.34603,2.44,3.00
2015.02.06 02:33:59.424,1.3459,1.34601,1.69,1.00
2015.02.06 02:34:00.001,1.34589,1.346,1.00,1.12
2015.02.06 02:34:03.923,1.34589,1.346,1.00,1.62
2015.02.06 02:34:04.734,1.34589,1.346,1.00,1.31
2015.02.06 02:34:05.299,1.34589,1.346,1.00,1.62
2015.02.06 02:34:05.822,1.34588,1.34598,1.00,1.87
2015.02.06 02:34:06.385,1.34587,1.34598,1.50,1.87
2015.02.06 02:34:09.442,1.34587,1.34593,1.00,1.31
2015.02.06 02:34:09.745,1.34582,1.34588,1.00,1.12
2015.02.06 02:34:10.273,1.34581,1.34588,1.00,1.37
2015.02.06 02:34:10.479,1.34581,1.34589,1.00,1.10
2015.02.06 02:34:10.784,1.34585,1.3459,1.00,1.25
2015.02.06 02:34:11.445,1.34585,1.34592,1.00,1.57
2015.02.06 02:34:11.698,1.34587,1.34594,1.00,1.29
2015.02.06 02:34:12.445,1.34587,1.34594,1.00,1.00
2015.02.06 02:34:15.694,1.34587,1.34595,1.00,1.12
2015.02.06 02:34:19.272,1.34589,1.34595,1.00,1.25
2015.02.06 02:34:20.781,1.34589,1.34596,1.00,1.10
2015.02.06 02:34:26.579,1.34588,1.34596,1.00,1.69
2015.02.06 02:34:27.089,1.34588,1.34596,1.00,1.87
2015.02.06 02:34:34.914,1.34588,1.34596,1.00,1.76
2015.02.06 02:34:35.717,1.34589,1.34595,1.00,1.00
2015.02.06 02:34:37.180,1.34589,1.34595,1.00,1.87
2015.02.06 02:34:39.141,1.34586,1.34595,1.00,2.06
2015.02.06 02:34:39.669,1.34586,1.34593,1.00,1.00
2015.02.06 02:34:42.170,1.34586,1.34593,1.00,1.37
2015.02.06 02:34:42.221,1.34582,1.34591,2.25,1.37
2015.02.06 02:34:42.272,1.34582,1.34591,1.50,2.62
2015.02.06 02:34:42.374,1.34582,1.34589,1.50,2.25
2015.02.06 02:34:42.425,1.34581,1.34587,2.25,1.00
2015.02.06 02:34:43.156,1.34581,1.34585,2.25,1.50
2015.02.06 02:34:43.207,1.34578,1.34585,1.00,1.50
2015.02.06 02:34:43.911,1.34576,1.34585,1.00,1.50
2015.02.06 02:34:44.805,1.34576,1.34585,1.00,1.87
2015.02.06 02:34:45.311,1.34576,1.34583,1.00,1.87
2015.02.06 02:34:48.940,1.34576,1.34583,1.00,1.87
2015.02.06 02:34:50.914,1.34576,1.34583,1.00,1.50
2015.02.06 02:34:51.118,1.34573,1.34582,1.00,1.37
2015.02.06 02:34:51.721,1.34574,1.34581,1.00,1.12
2015.02.06 02:34:58.941,1.34575,1.34581,1.00,1.12
2015.02.06 02:35:12.182,1.34576,1.34581,1.00,1.00
2015.02.06 02:35:23.610,1.34577,1.34581,1.00,1.00
2015.02.06 02:35:27.341,1.34577,1.34583,1.00,1.50
2015.02.06 02:35:30.413,1.34576,1.34583,1.00,1.50
2015.02.06 02:35:47.485,1.34576,1.34582,1.00,1.50
2015.02.06 02:35:49.418,1.34577,1.34582,1.00,1.50
2015.02.06 02:35:59.216,1.34576,1.34582,1.00,1.50
2015.02.06 02:36:01.733,1.34576,1.34582,1.00,1.87
2015.02.06 02:36:03.664,1.34574,1.34582,1.00,1.87
2015.02.06 02:36:04.767,1.34574,1.3458,1.00,1.50
2015.02.06 02:36:10.849,1.34572,1.3458,1.00,1.50
2015.02.06 02:36:23.590,1.34573,1.3458,1.00,1.50
2015.02.06 02:36:24.431,1.34573,1.34581,1.00,1.12
2015.02.06 02:36:29.976,1.34571,1.34579,1.12,1.00
2015.02.06 02:36:32.173,1.34571,1.34579,1.37,1.00
2015.02.06 02:36:32.275,1.34571,1.34581,1.37,1.95
2015.02.06 02:36:34.539,1.34571,1.34579,1.37,1.00
2015.02.06 02:36:36.167,1.34572,1.34581,1.00,1.20
2015.02.06 02:36:36.674,1.3457,1.34581,1.37,1.20
2015.02.06 02:36:43.529,1.3457,1.34581,1.37,1.57
2015.02.06 02:36:44.035,1.34568,1.34579,1.37,2.25
2015.02.06 02:36:46.663,1.34568,1.34579,2.06,1.50
2015.02.06 02:36:48.257,1.34568,1.34579,1.69,1.50
2015.02.06 02:36:49.007,1.34568,1.34579,1.69,1.50
2015.02.06 02:36:49.159,1.3457,1.34581,1.19,1.95
2015.02.06 02:36:49.261,1.34569,1.34579,1.10,2.25
2015.02.06 02:36:49.311,1.34571,1.34579,1.00,1.87
2015.02.06 02:36:49.413,1.34568,1.34578,1.25,1.12
2015.02.06 02:36:49.514,1.34568,1.34578,1.00,2.81
2015.02.06 02:36:49.665,1.34565,1.34575,1.00,2.06
2015.02.06 02:36:50.170,1.34564,1.34574,1.35,2.62
2015.02.06 02:36:51.339,1.34562,1.34573,2.70,2.81
2015.02.06 02:36:51.962,1.34562,1.34571,1.00,1.37
2015.02.06 02:36:52.013,1.3456,1.34571,2.25,1.87
2015.02.06 02:36:53.581,1.3456,1.34571,3.00,2.25
2015.02.06 02:36:55.883,1.3456,1.34571,1.50,3.00
2015.02.06 02:36:56.440,1.3456,1.34571,1.50,3.00
2015.02.06 02:36:58.852,1.3456,1.34571,1.50,2.25
2015.02.06 02:36:58.953,1.34562,1.34571,1.00,1.00
2015.02.06 02:36:59.266,1.34562,1.34573,1.50,3.00
2015.02.06 02:37:01.238,1.34562,1.34573,1.50,3.00
2015.02.06 02:37:04.782,1.34562,1.34573,3.37,2.25
2015.02.06 02:37:05.113,1.34564,1.34574,1.50,1.00
2015.02.06 02:37:05.659,1.34564,1.34574,2.25,1.00
2015.02.06 02:37:06.324,1.34564,1.34575,2.25,4.12
2015.02.06 02:37:06.835,1.34564,1.34575,3.00,3.00
2015.02.06 02:37:07.396,1.34566,1.34577,1.12,2.44
2015.02.06 02:37:08.681,1.34566,1.34575,1.10,1.00
2015.02.06 02:37:08.985,1.34561,1.3457,1.50,1.50
2015.02.06 02:37:09.187,1.34559,1.3457,1.57,1.50
2015.02.06 02:37:09.693,1.34559,1.3457,1.57,1.50
2015.02.06 02:37:11.320,1.34559,1.34569,1.10,1.62
2015.02.06 02:37:13.319,1.34559,1.34569,1.10,1.31
2015.02.06 02:37:13.828,1.34559,1.3457,1.10,2.44
2015.02.06 02:37:14.080,1.34563,1.3457,1.00,1.12
2015.02.06 02:37:14.385,1.34569,1.34571,1.69,1.00
2015.02.06 02:37:14.637,1.34569,1.34579,2.44,1.37
2015.02.06 02:37:17.070,1.34571,1.3458,1.00,1.37
2015.02.06 02:37:17.373,1.34571,1.3458,1.00,1.37
2015.02.06 02:37:17.974,1.34571,1.3458,1.00,1.37
2015.02.06 02:37:18.530,1.34571,1.3458,1.12,1.37
2015.02.06 02:37:23.246,1.34571,1.3458,1.12,1.00
2015.02.06 02:37:24.150,1.34571,1.34581,1.00,1.12
2015.02.06 02:37:28.178,1.34573,1.34582,1.00,1.50
2015.02.06 02:37:30.037,1.34573,1.34583,1.50,2.25
2015.02.06 02:37:30.745,1.34573,1.34582,1.50,1.12
2015.02.06 02:37:30.947,1.34571,1.34578,1.50,1.37
2015.02.06 02:37:38.049,1.34569,1.34579,1.87,2.25
2015.02.06 02:37:40.731,1.34569,1.34577,1.69,1.37
2015.02.06 02:37:43.200,1.34561,1.34569,1.87,1.50
2015.02.06 02:37:43.719,1.34561,1.34569,1.50,1.50
2015.02.06 02:37:43.924,1.34559,1.34569,1.87,1.50
2015.02.06 02:37:44.892,1.34559,1.34567,1.50,1.00
2015.02.06 02:37:46.643,1.34557,1.34565,2.81,1.00
2015.02.06 02:37:49.084,1.34558,1.34563,1.10,1.00
2015.02.06 02:37:49.236,1.34555,1.34562,2.62,1.12
2015.02.06 02:37:49.337,1.34555,1.3456,1.00,1.12
2015.02.06 02:37:49.640,1.3455,1.34557,1.01,1.37
2015.02.06 02:37:49.742,1.34548,1.34556,1.87,1.37
2015.02.06 02:37:50.253,1.34548,1.34556,1.50,1.00
2015.02.06 02:37:54.639,1.34546,1.34556,1.69,1.37
2015.02.06 02:37:54.993,1.34546,1.34551,1.19,1.00
2015.02.06 02:37:55.044,1.34544,1.34551,1.00,1.00
2015.02.06 02:37:55.751,1.34544,1.3455,1.00,1.00
2015.02.06 02:37:55.852,1.34544,1.34552,1.00,1.25
2015.02.06 02:37:56.475,1.34542,1.34549,1.50,1.00
2015.02.06 02:37:58.294,1.34542,1.34551,1.87,1.12
2015.02.06 02:37:58.497,1.34544,1.34553,1.00,1.00
2015.02.06 02:38:01.016,1.34545,1.34553,1.00,1.00
2015.02.06 02:38:03.316,1.34544,1.34553,1.69,1.00
2015.02.06 02:38:05.048,1.34544,1.34553,2.06,1.00
2015.02.06 02:38:05.493,1.34545,1.34554,1.37,1.00
2015.02.06 02:38:06.408,1.34544,1.34554,2.81,1.00
2015.02.06 02:38:14.221,1.34545,1.34554,1.37,1.37
2015.02.06 02:38:14.525,1.34544,1.34547,1.00,1.00
2015.02.06 02:38:14.828,1.34542,1.34545,2.25,1.00
2015.02.06 02:38:15.031,1.34538,1.34545,1.12,1.00
2015.02.06 02:38:20.353,1.34538,1.34545,1.37,1.00
2015.02.06 02:38:22.431,1.34538,1.34545,1.37,1.00
2015.02.06 02:38:23.009,1.34541,1.3455,1.50,1.57
2015.02.06 02:38:23.313,1.34545,1.34554,2.25,1.87
2015.02.06 02:38:29.691,1.34547,1.34554,1.00,1.00
2015.02.06 02:38:32.056,1.34547,1.34556,1.00,1.37
2015.02.06 02:38:32.476,1.34547,1.34553,1.00,1.00
2015.02.06 02:38:36.561,1.34545,1.34553,1.25,1.00
2015.02.06 02:38:37.630,1.34544,1.34552,1.31,1.12
2015.02.06 02:38:38.173,1.34542,1.34551,1.75,1.00
2015.02.06 02:38:38.863,1.34543,1.34551,1.00,1.00
2015.02.06 02:38:39.934,1.34542,1.34551,2.00,1.00
2015.02.06 02:38:40.462,1.34543,1.34551,1.00,1.00
2015.02.06 02:38:46.362,1.34543,1.34548,1.00,1.00
2015.02.06 02:38:46.666,1.3454,1.34545,1.00,1.00
2015.02.06 02:38:46.969,1.34538,1.34543,1.00,1.00
2015.02.06 02:38:47.070,1.34538,1.34545,1.00,1.50
2015.02.06 02:38:47.272,1.34539,1.34547,1.12,1.00
2015.02.06 02:38:47.788,1.34539,1.34548,1.87,1.69
2015.02.06 02:38:48.389,1.34539,1.34548,1.87,1.00
2015.02.06 02:38:48.757,1.3454,1.34548,1.50,1.00
2015.02.06 02:38:51.076,1.34539,1.3455,3.19,1.12
2015.02.06 02:38:51.688,1.3454,1.34549,2.44,1.00
2015.02.06 02:38:52.873,1.3454,1.34548,2.44,1.00
2015.02.06 02:38:53.401,1.34541,1.34547,1.37,1.00
2015.02.06 02:38:53.948,1.34541,1.34546,1.37,1.00
2015.02.06 02:38:54.049,1.34541,1.34548,1.37,1.50
2015.02.06 02:38:54.573,1.34541,1.34548,1.87,1.00
2015.02.06 02:38:55.082,1.34541,1.34547,1.37,1.12
2015.02.06 02:38:55.184,1.3454,1.34545,1.37,1.00
2015.02.06 02:38:55.437,1.34539,1.34545,2.06,1.00
2015.02.06 02:38:55.488,1.34539,1.34548,2.06,1.87
2015.02.06 02:38:55.841,1.34539,1.34545,1.25,1.00
2015.02.06 02:38:56.150,1.34539,1.34547,1.25,1.87
2015.02.06 02:38:56.368,1.34539,1.34544,1.25,1.00
