2015.02.05 02:08:02.954,1.32934,1.32944,2.81,1.37
2015.02.05 02:08:04.570,1.32934,1.32944,3.26,1.12
2015.02.05 02:08:04.875,1.32936,1.32946,2.44,1.00
2015.02.05 02:08:05.388,1.32936,1.32946,2.44,1.37
2015.02.05 02:08:06.043,1.32936,1.32946,2.44,1.37
2015.02.05 02:08:07.146,1.32936,1.32946,2.44,1.37
2015.02.05 02:08:08.190,1.32936,1.32946,3.56,1.00
2015.02.05 02:08:08.702,1.32938,1.32948,1.69,2.25
2015.02.05 02:08:09.351,1.32938,1.32948,1.69,2.25
2015.02.05 02:08:10.148,1.32938,1.32946,1.69,1.00
2015.02.05 02:08:10.674,1.32938,1.32946,1.69,1.00
2015.02.05 02:08:11.187,1.32938,1.32948,1.69,2.77
2015.02.05 02:08:11.703,1.32938,1.32948,2.06,1.00
2015.02.05 02:08:12.369,1.32939,1.32948,1.56,1.00
2015.02.05 02:08:12.983,1.32939,1.32948,1.56,1.37
2015.02.05 02:08:13.490,1.3294,1.32948,1.56,1.12
2015.02.05 02:08:14.463,1.3294,1.32948,1.56,1.12
2015.02.05 02:08:15.883,1.3294,1.32948,1.56,1.12
2015.02.05 02:08:15.935,1.3294,1.3295,2.44,1.12
2015.02.05 02:08:16.882,1.32947,1.32956,1.19,1.00
2015.02.05 02:08:17.388,1.32947,1.32956,1.19,1.50
2015.02.05 02:08:18.391,1.32947,1.32956,1.69,1.50
2015.02.05 02:08:18.594,1.32954,1.32963,2.06,1.00
2015.02.05 02:08:18.796,1.32957,1.32966,1.69,1.50
2015.02.05 02:08:19.346,1.32957,1.32967,2.44,1.00
2015.02.05 02:08:19.705,1.32957,1.32967,2.44,1.00
2015.02.05 02:08:20.723,1.32957,1.32967,2.44,1.00
2015.02.05 02:08:21.683,1.32957,1.32967,2.44,1.00
2015.02.05 02:08:22.100,1.32965,1.3297,1.00,1.95
2015.02.05 02:08:22.202,1.32967,1.32974,1.19,1.87
2015.02.05 02:08:22.303,1.32967,1.32977,2.06,1.87
2015.02.05 02:08:23.288,1.3297,1.32981,2.44,2.25
2015.02.05 02:08:23.812,1.3297,1.3298,1.69,1.37
2015.02.05 02:08:24.591,1.3297,1.32981,1.25,1.12
2015.02.05 02:08:24.696,1.3297,1.32982,1.25,5.25
2015.02.05 02:08:25.410,1.3297,1.32982,1.19,4.50
2015.02.05 02:08:25.915,1.32969,1.32978,1.69,1.00
2015.02.05 02:08:26.067,1.32969,1.32976,1.00,1.00
2015.02.05 02:08:26.118,1.32966,1.32976,1.19,1.50
2015.02.05 02:08:26.652,1.32966,1.32977,2.44,2.62
2015.02.05 02:08:27.533,1.32966,1.32977,2.44,2.62
2015.02.05 02:08:28.038,1.32966,1.32977,2.44,1.95
2015.02.05 02:08:29.528,1.32966,1.32977,2.44,1.57
2015.02.05 02:08:29.679,1.32968,1.32979,1.69,1.57
2015.02.05 02:08:30.206,1.32968,1.32979,1.69,2.32
2015.02.05 02:08:31.333,1.3297,1.32981,1.19,1.57
2015.02.05 02:08:32.256,1.3297,1.32981,1.19,1.57
2015.02.05 02:08:33.856,1.32975,1.32982,1.19,1.12
2015.02.05 02:08:34.129,1.32976,1.32987,1.69,2.77
2015.02.05 02:08:34.180,1.32976,1.32986,1.69,1.12
2015.02.05 02:08:34.687,1.32978,1.32987,1.00,1.37
2015.02.05 02:08:35.730,1.32978,1.32987,1.19,1.37
2015.02.05 02:08:36.034,1.3299,1.32997,2.25,1.75
2015.02.05 02:08:36.237,1.33007,1.3301,2.44,1.00
2015.02.05 02:08:36.288,1.33006,1.33017,4.01,1.00
2015.02.05 02:08:36.542,1.3301,1.33017,1.00,1.00
2015.02.05 02:08:37.130,1.33018,1.33019,1.00,1.00
2015.02.05 02:08:37.182,1.33018,1.33027,1.00,1.00
2015.02.05 02:08:37.233,1.33021,1.33027,1.37,1.00
2015.02.05 02:08:37.285,1.33021,1.33029,1.37,1.57
2015.02.05 02:08:37.386,1.33023,1.33032,1.37,1.00
2015.02.05 02:08:37.538,1.33022,1.33032,1.00,1.00
2015.02.05 02:08:37.690,1.33022,1.33033,1.47,1.00
2015.02.05 02:08:37.792,1.33023,1.33037,1.37,2.14
2015.02.05 02:08:37.893,1.33023,1.33037,1.12,2.14
2015.02.05 02:08:38.298,1.33026,1.33036,1.00,1.10
2015.02.05 02:08:38.501,1.33028,1.33041,1.19,2.70
2015.02.05 02:08:38.552,1.33029,1.33041,1.19,1.95
2015.02.05 02:08:38.604,1.33031,1.33044,1.31,3.00
2015.02.05 02:08:38.655,1.33034,1.33044,1.37,3.00
2015.02.05 02:08:38.807,1.33035,1.33044,1.10,1.10
2015.02.05 02:08:39.162,1.3303,1.33043,3.37,1.19
2015.02.05 02:08:39.213,1.3303,1.3304,2.25,1.00
2015.02.05 02:08:39.314,1.33029,1.33038,1.75,1.00
2015.02.05 02:08:39.365,1.33025,1.33038,3.19,1.20
2015.02.05 02:08:39.871,1.33027,1.33037,1.75,1.10
2015.02.05 02:08:40.377,1.3303,1.33041,1.87,2.06
2015.02.05 02:08:40.536,1.3303,1.33041,1.87,2.06
2015.02.05 02:08:42.208,1.33032,1.33043,1.50,3.56
2015.02.05 02:08:42.259,1.33032,1.33043,1.50,1.69
2015.02.05 02:08:42.771,1.33033,1.33043,1.25,1.50
2015.02.05 02:08:43.075,1.33034,1.33045,1.50,1.50
2015.02.05 02:08:43.921,1.33034,1.33045,1.87,1.69
2015.02.05 02:08:44.123,1.33038,1.33049,1.00,1.00
2015.02.05 02:08:44.174,1.33038,1.33049,1.31,1.00
2015.02.05 02:08:44.546,1.33038,1.33047,1.50,1.50
2015.02.05 02:08:44.850,1.33041,1.33047,1.00,1.50
2015.02.05 02:08:45.001,1.3304,1.3305,1.00,1.50
2015.02.05 02:08:45.052,1.3304,1.3305,1.37,1.50
2015.02.05 02:08:45.565,1.3304,1.3305,1.31,1.50
2015.02.05 02:08:46.424,1.3304,1.3305,2.06,1.87
2015.02.05 02:08:46.678,1.33041,1.3305,1.56,1.87
2015.02.05 02:08:47.003,1.33041,1.33047,1.50,1.00
2015.02.05 02:08:47.307,1.3303,1.33036,1.00,1.00
2015.02.05 02:08:47.359,1.33027,1.33035,3.75,1.12
2015.02.05 02:08:47.409,1.33027,1.33035,3.75,1.31
2015.02.05 02:08:47.662,1.33017,1.33025,1.50,1.37
2015.02.05 02:08:48.473,1.33019,1.33026,1.00,1.00
2015.02.05 02:08:48.880,1.33017,1.33026,1.12,1.00
2015.02.05 02:08:49.402,1.33017,1.33025,1.00,1.00
2015.02.05 02:08:49.974,1.33018,1.33025,1.00,1.00
2015.02.05 02:08:50.176,1.33016,1.33025,1.50,1.00
2015.02.05 02:08:51.255,1.33017,1.33025,1.00,1.00
2015.02.05 02:08:53.478,1.33017,1.33028,1.00,1.95
2015.02.05 02:08:53.529,1.3302,1.33028,1.50,1.57
2015.02.05 02:08:53.832,1.33018,1.33025,1.87,1.00
2015.02.05 02:08:54.287,1.33019,1.33023,1.37,1.00
2015.02.05 02:08:55.264,1.33017,1.33021,1.00,1.00
2015.02.05 02:08:55.416,1.33014,1.33018,1.00,1.00
2015.02.05 02:08:55.467,1.33014,1.3302,1.00,1.00
2015.02.05 02:08:55.569,1.33013,1.33022,1.12,1.50
2015.02.05 02:08:55.932,1.33017,1.33022,1.00,1.00
2015.02.05 02:08:55.983,1.33017,1.33024,1.00,1.00
2015.02.05 02:08:56.035,1.33016,1.33027,2.25,1.20
2015.02.05 02:08:56.086,1.33019,1.33024,1.50,1.00
2015.02.05 02:08:56.389,1.33017,1.33024,2.25,1.00
2015.02.05 02:08:56.491,1.33017,1.33022,2.62,1.00
2015.02.05 02:08:57.057,1.33017,1.33024,1.87,1.00
2015.02.05 02:08:57.209,1.33017,1.33022,1.87,1.00
2015.02.05 02:08:57.371,1.33017,1.33025,1.50,1.20
2015.02.05 02:08:57.473,1.33017,1.33023,1.50,1.00
2015.02.05 02:08:57.726,1.33018,1.33027,1.50,2.25
2015.02.05 02:08:57.979,1.33019,1.33023,1.12,1.00
2015.02.05 02:08:58.491,1.33017,1.33025,1.87,1.00
2015.02.05 02:08:58.903,1.33018,1.33022,2.62,1.00
2015.02.05 02:08:59.005,1.33018,1.33023,1.87,1.00
2015.02.05 02:08:59.930,1.33017,1.33026,1.37,1.10
2015.02.05 02:09:01.005,1.33019,1.33026,1.00,1.00
2015.02.05 02:09:01.208,1.33019,1.33029,1.12,1.87
2015.02.05 02:09:01.360,1.33017,1.33028,1.37,1.57
2015.02.05 02:09:01.663,1.33015,1.33026,1.37,2.25
2015.02.05 02:09:02.068,1.33019,1.33029,1.00,1.87
2015.02.05 02:09:02.610,1.33019,1.3303,1.00,2.62
2015.02.05 02:09:03.382,1.33019,1.3303,1.37,2.62
2015.02.05 02:09:03.891,1.33019,1.3303,1.00,3.37
2015.02.05 02:09:04.411,1.33019,1.33028,1.00,1.07
2015.02.05 02:09:06.050,1.33019,1.33025,1.00,1.12
2015.02.05 02:09:06.353,1.33006,1.33017,1.57,1.50
2015.02.05 02:09:06.556,1.33006,1.33014,1.00,1.37
2015.02.05 02:09:06.607,1.33006,1.33014,1.00,1.37
2015.02.05 02:09:06.658,1.33003,1.33012,1.37,1.37
2015.02.05 02:09:06.861,1.32999,1.3301,1.87,3.37
2015.02.05 02:09:10.410,1.32999,1.33008,2.25,1.00
2015.02.05 02:09:10.874,1.32997,1.33008,1.00,3.00
2015.02.05 02:09:10.976,1.32997,1.33005,1.00,1.00
2015.02.05 02:09:11.279,1.32994,1.33002,1.87,1.20
2015.02.05 02:09:11.533,1.32995,1.33005,1.12,3.75
2015.02.05 02:09:11.584,1.32996,1.33005,1.00,3.00
2015.02.05 02:09:11.786,1.32996,1.33005,1.00,2.02
2015.02.05 02:09:12.652,1.32998,1.33007,1.50,1.20
2015.02.05 02:09:15.655,1.32997,1.33006,1.12,1.10
2015.02.05 02:09:15.756,1.32994,1.33005,1.57,1.50
2015.02.05 02:09:16.111,1.32994,1.33005,1.00,3.45
2015.02.05 02:09:16.262,1.32991,1.33002,2.06,1.37
2015.02.05 02:09:17.015,1.32991,1.33002,2.06,1.57
2015.02.05 02:09:19.108,1.32996,1.33002,1.00,2.21
2015.02.05 02:09:19.310,1.32994,1.33005,1.62,2.32
2015.02.05 02:09:20.619,1.32996,1.33006,1.00,2.70
2015.02.05 02:09:21.074,1.32996,1.33002,1.00,1.00
2015.02.05 02:09:21.175,1.32992,1.33001,1.00,1.50
2015.02.05 02:09:21.379,1.3299,1.33001,1.00,1.00
2015.02.05 02:09:21.786,1.32992,1.33002,1.00,2.06
2015.02.05 02:09:21.888,1.32992,1.33003,1.87,1.50
2015.02.05 02:09:21.989,1.32993,1.33004,1.50,1.00
2015.02.05 02:09:22.512,1.32993,1.33004,2.25,1.50
2015.02.05 02:09:23.023,1.32993,1.33004,2.62,1.50
2015.02.05 02:09:23.423,1.32993,1.33003,1.50,1.57
2015.02.05 02:09:23.935,1.32993,1.33003,1.50,1.20
2015.02.05 02:09:24.289,1.32993,1.33004,1.50,1.27
2015.02.05 02:09:25.854,1.32997,1.33005,1.12,1.12
2015.02.05 02:09:27.358,1.32996,1.33006,1.50,1.87
2015.02.05 02:09:27.662,1.32993,1.33003,1.19,1.20
2015.02.05 02:09:28.167,1.32991,1.33001,1.56,1.00
2015.02.05 02:09:28.468,1.32991,1.33001,1.37,1.00
2015.02.05 02:09:30.543,1.32993,1.33003,1.00,1.20
2015.02.05 02:09:33.778,1.32993,1.33003,2.62,1.20
2015.02.05 02:09:34.308,1.32994,1.33003,1.00,1.00
2015.02.05 02:09:34.412,1.32992,1.33003,2.81,1.00
2015.02.05 02:09:34.915,1.32992,1.33003,2.81,1.00
2015.02.05 02:09:35.531,1.32992,1.33001,1.69,1.50
2015.02.05 02:09:36.185,1.32992,1.32999,1.00,1.00
2015.02.05 02:09:36.859,1.32993,1.32999,1.00,1.00
2015.02.05 02:09:37.113,1.32993,1.33001,1.50,1.50
2015.02.05 02:09:37.650,1.32994,1.33001,1.45,1.50
2015.02.05 02:09:38.326,1.32992,1.33001,1.87,1.50
2015.02.05 02:09:39.191,1.32993,1.33001,2.21,1.50
2015.02.05 02:09:39.242,1.32995,1.33001,1.00,1.50
2015.02.05 02:09:39.445,1.32996,1.33005,1.46,1.00
2015.02.05 02:09:39.557,1.32996,1.33005,1.76,1.00
2015.02.05 02:09:41.366,1.32998,1.33005,1.00,1.00
2015.02.05 02:09:42.957,1.33,1.33005,1.00,1.00
2015.02.05 02:09:43.008,1.33,1.33007,1.00,1.00
2015.02.05 02:09:43.059,1.33,1.33009,1.00,1.31
2015.02.05 02:09:43.311,1.32998,1.33006,1.95,1.00
2015.02.05 02:09:46.498,1.32998,1.33008,1.76,1.50
2015.02.05 02:09:48.846,1.33002,1.33009,1.25,1.00
2015.02.05 02:09:49.150,1.33005,1.33009,1.00,1.00
2015.02.05 02:09:49.405,1.33005,1.33012,1.25,1.00
2015.02.05 02:09:49.927,1.33006,1.33013,1.20,1.00
2015.02.05 02:09:50.028,1.33006,1.33013,1.57,1.00
2015.02.05 02:09:50.079,1.33007,1.33015,1.37,1.87
2015.02.05 02:09:50.798,1.33008,1.33015,1.37,1.87
2015.02.05 02:09:51.907,1.33008,1.33017,1.87,1.87
2015.02.05 02:09:52.329,1.33008,1.33017,1.69,1.50
2015.02.05 02:09:52.531,1.33008,1.33017,2.06,1.50
2015.02.05 02:09:52.841,1.33008,1.33017,1.69,1.50
2015.02.05 02:09:53.043,1.33008,1.33017,2.06,1.50
2015.02.05 02:09:55.817,1.33008,1.33017,2.06,1.50
2015.02.05 02:09:56.417,1.33008,1.33017,2.06,1.87
2015.02.05 02:09:57.187,1.33008,1.33017,2.06,1.50
2015.02.05 02:09:58.938,1.3301,1.33017,1.00,1.00
2015.02.05 02:10:01.068,1.33007,1.33014,1.84,1.00
2015.02.05 02:10:01.371,1.33004,1.33012,3.19,1.00
2015.02.05 02:10:02.042,1.33004,1.33012,1.25,1.00
2015.02.05 02:10:02.498,1.33003,1.33009,1.12,1.00
2015.02.05 02:10:02.801,1.33001,1.33005,1.37,1.00
2015.02.05 02:10:03.382,1.32994,1.33002,1.76,1.00
2015.02.05 02:10:04.502,1.32995,1.33001,1.57,1.00
2015.02.05 02:10:05.016,1.32995,1.33,1.37,1.00
2015.02.05 02:10:05.678,1.32993,1.33,1.39,1.00
2015.02.05 02:10:08.083,1.32993,1.33,1.09,1.00
2015.02.05 02:10:08.597,1.32993,1.32999,1.09,1.00
2015.02.05 02:10:09.407,1.32991,1.32999,1.00,1.00
2015.02.05 02:10:10.446,1.32991,1.32998,1.00,1.00
2015.02.05 02:10:11.369,1.32996,1.33,1.00,1.00
2015.02.05 02:10:11.420,1.32997,1.33,1.00,1.50
2015.02.05 02:10:11.471,1.32993,1.33,1.69,1.00
2015.02.05 02:10:11.522,1.32995,1.33003,1.25,1.20
2015.02.05 02:10:12.500,1.32993,1.32999,1.31,1.00
2015.02.05 02:10:12.844,1.32993,1.32999,1.25,1.00
2015.02.05 02:10:13.400,1.32993,1.33002,1.76,1.00
2015.02.05 02:10:14.950,1.32993,1.33002,1.76,1.00
2015.02.05 02:10:15.964,1.32993,1.33002,1.57,1.00
2015.02.05 02:10:21.207,1.32991,1.33002,3.19,1.50
2015.02.05 02:10:21.964,1.32991,1.33002,2.81,1.50
2015.02.05 02:10:22.144,1.32991,1.33002,2.81,1.50
2015.02.05 02:10:22.347,1.32993,1.33004,2.81,2.25
2015.02.05 02:10:22.764,1.32997,1.33004,1.00,1.50
2015.02.05 02:10:23.068,1.33011,1.33013,1.00,1.00
2015.02.05 02:10:23.119,1.33008,1.33012,1.20,1.00
2015.02.05 02:10:23.222,1.33008,1.33015,1.29,1.37
2015.02.05 02:10:23.374,1.33006,1.33015,1.65,1.12
2015.02.05 02:10:23.526,1.33005,1.33011,1.00,1.00
2015.02.05 02:10:24.106,1.33006,1.33011,1.00,1.00
2015.02.05 02:10:24.208,1.33004,1.33011,1.01,1.00
2015.02.05 02:10:24.410,1.33006,1.33011,1.00,1.00
2015.02.05 02:10:24.741,1.33006,1.33013,1.00,1.00
2015.02.05 02:10:24.843,1.33004,1.33013,1.76,1.00
2015.02.05 02:10:26.172,1.33003,1.33009,1.19,1.00
2015.02.05 02:10:26.223,1.33002,1.33009,1.20,1.00
2015.02.05 02:10:26.324,1.32999,1.33008,1.65,1.00
2015.02.05 02:10:26.630,1.32998,1.33004,1.25,1.00
2015.02.05 02:10:26.680,1.32996,1.33004,1.00,1.00
2015.02.05 02:10:26.987,1.32996,1.33004,1.19,1.00
2015.02.05 02:10:27.039,1.33,1.33007,2.25,2.25
2015.02.05 02:10:27.090,1.33003,1.33007,1.25,1.50
2015.02.05 02:10:27.393,1.33006,1.33012,1.37,1.00
2015.02.05 02:10:27.444,1.33006,1.33012,2.25,1.00
2015.02.05 02:10:27.495,1.33006,1.33014,1.69,1.00
2015.02.05 02:10:28.501,1.33004,1.33014,2.14,1.50
2015.02.05 02:10:29.019,1.33003,1.33011,1.26,1.00
2015.02.05 02:10:29.604,1.33004,1.33011,1.69,1.00
2015.02.05 02:10:30.165,1.33007,1.33011,1.00,1.00
2015.02.05 02:10:30.216,1.33007,1.33015,2.81,1.00
2015.02.05 02:10:30.318,1.33009,1.33018,1.56,1.57
2015.02.05 02:10:30.470,1.33011,1.3302,2.06,2.62
2015.02.05 02:10:30.823,1.33011,1.3302,3.19,1.00
2015.02.05 02:10:30.874,1.33013,1.33022,1.00,2.25
2015.02.05 02:10:31.395,1.33014,1.33022,1.00,1.00
2015.02.05 02:10:31.547,1.33015,1.33025,1.50,1.37
2015.02.05 02:10:31.906,1.33014,1.33024,1.50,1.69
2015.02.05 02:10:33.075,1.33009,1.33014,1.00,1.00
2015.02.05 02:10:33.126,1.33005,1.33014,2.62,1.00
2015.02.05 02:10:33.177,1.33006,1.33016,1.37,1.46
2015.02.05 02:10:33.449,1.33006,1.33014,1.00,1.00
2015.02.05 02:10:34.921,1.33006,1.33013,1.00,1.50
2015.02.05 02:10:35.226,1.32996,1.33004,1.10,1.50
2015.02.05 02:10:35.378,1.32994,1.33002,2.06,1.00
2015.02.05 02:10:35.983,1.32995,1.33002,1.31,1.00
2015.02.05 02:10:36.499,1.32997,1.33003,1.00,1.00
2015.02.05 02:10:39.115,1.32997,1.33007,1.00,1.12
2015.02.05 02:10:39.167,1.33002,1.33007,1.00,1.00
2015.02.05 02:10:39.268,1.33001,1.3301,1.50,1.95
2015.02.05 02:10:39.369,1.33001,1.33008,1.00,1.00
2015.02.05 02:10:39.471,1.33001,1.3301,1.50,1.50
2015.02.05 02:10:39.673,1.32998,1.33009,3.34,1.12
2015.02.05 02:10:39.825,1.32998,1.33007,1.00,1.00
2015.02.05 02:10:40.333,1.32996,1.33006,3.19,1.00
2015.02.05 02:10:41.035,1.32995,1.33004,1.69,1.00
2015.02.05 02:10:41.240,1.32995,1.33004,1.50,1.50
2015.02.05 02:10:42.574,1.32994,1.33002,1.00,1.00
2015.02.05 02:10:43.117,1.32993,1.33002,2.44,1.00
2015.02.05 02:10:43.724,1.32993,1.33002,1.00,3.19
2015.02.05 02:10:44.028,1.3299,1.32996,1.00,1.00
2015.02.05 02:10:44.231,1.32987,1.32995,1.00,1.19
2015.02.05 02:10:44.333,1.32986,1.32992,1.50,1.00
2015.02.05 02:10:44.434,1.32982,1.32992,1.00,1.00
2015.02.05 02:10:45.938,1.32982,1.32993,1.00,3.52
2015.02.05 02:10:46.039,1.32981,1.32991,1.00,1.50
2015.02.05 02:10:46.242,1.32982,1.32993,1.00,3.90
2015.02.05 02:10:46.758,1.32982,1.32993,1.00,6.37
2015.02.05 02:10:47.061,1.32969,1.32976,1.12,1.50
2015.02.05 02:10:47.365,1.32963,1.32971,2.25,1.19
2015.02.05 02:10:47.467,1.32959,1.32969,1.10,1.87
2015.02.05 02:10:47.619,1.32958,1.32968,1.25,1.87
2015.02.05 02:10:48.168,1.32958,1.32968,1.69,1.10
2015.02.05 02:10:48.472,1.3296,1.3297,1.25,3.00
2015.02.05 02:10:48.674,1.32961,1.32971,1.12,2.32
2015.02.05 02:10:48.726,1.32962,1.32971,1.37,1.95
2015.02.05 02:10:49.608,1.32963,1.32971,1.50,1.50
2015.02.05 02:10:50.320,1.32965,1.32973,1.37,1.50
2015.02.05 02:10:51.128,1.32964,1.32972,1.00,1.00
2015.02.05 02:10:51.229,1.32962,1.32972,1.00,1.00
2015.02.05 02:10:51.533,1.3296,1.32971,1.87,1.00
2015.02.05 02:10:51.634,1.3296,1.32971,2.06,1.00
2015.02.05 02:10:51.937,1.32963,1.32974,1.00,2.77
2015.02.05 02:10:52.279,1.32964,1.32975,1.00,1.20
2015.02.05 02:10:54.122,1.32964,1.32974,1.25,1.00
2015.02.05 02:10:54.851,1.32964,1.32975,1.62,1.57
2015.02.05 02:10:55.257,1.32964,1.32975,1.31,1.20
2015.02.05 02:10:55.717,1.32964,1.32975,1.25,1.47
2015.02.05 02:10:56.141,1.32971,1.32975,1.00,1.47
2015.02.05 02:10:56.445,1.32972,1.32981,1.69,1.37
2015.02.05 02:10:56.546,1.32972,1.32983,2.44,1.37
2015.02.05 02:10:56.849,1.32976,1.32985,1.00,1.12
2015.02.05 02:10:58.329,1.32977,1.32987,1.00,1.50
2015.02.05 02:10:58.853,1.32978,1.32988,1.00,1.95
2015.02.05 02:10:59.746,1.32978,1.32986,1.00,1.07
2015.02.05 02:11:00.251,1.32979,1.32987,1.00,1.87
2015.02.05 02:11:00.604,1.32977,1.32988,1.07,2.62
2015.02.05 02:11:00.655,1.32979,1.32989,1.62,1.87
2015.02.05 02:11:01.010,1.3298,1.3299,1.87,1.12
2015.02.05 02:11:01.521,1.3298,1.32991,2.02,1.50
2015.02.05 02:11:03.277,1.32982,1.32991,1.37,1.50
2015.02.05 02:11:03.379,1.32985,1.32993,1.64,1.00
2015.02.05 02:11:03.730,1.32988,1.33,2.51,1.37
2015.02.05 02:11:07.463,1.32988,1.33,2.81,1.37
2015.02.05 02:11:07.514,1.32988,1.32998,1.69,1.37
2015.02.05 02:11:07.971,1.32985,1.32994,2.62,1.37
2015.02.05 02:11:08.072,1.32984,1.32994,1.00,3.75
2015.02.05 02:11:08.174,1.32981,1.3299,1.00,1.37
2015.02.05 02:11:08.275,1.32978,1.32987,1.12,1.00
2015.02.05 02:11:08.377,1.32974,1.32985,1.87,1.00
2015.02.05 02:11:08.428,1.32974,1.32983,1.00,1.00
2015.02.05 02:11:08.529,1.32972,1.32982,1.10,1.10
2015.02.05 02:11:08.884,1.32971,1.32982,1.00,3.19
2015.02.05 02:11:08.985,1.32969,1.32979,1.00,1.25
2015.02.05 02:11:09.288,1.32967,1.32977,1.00,1.00
2015.02.05 02:11:09.592,1.32966,1.32977,1.62,1.00
2015.02.05 02:11:11.065,1.32966,1.32977,2.06,1.00
2015.02.05 02:11:11.721,1.32968,1.32977,1.37,1.00
2015.02.05 02:11:12.025,1.32976,1.32983,2.62,1.00
2015.02.05 02:11:12.127,1.32978,1.32988,2.25,1.12
2015.02.05 02:11:12.229,1.32978,1.32988,2.44,1.45
2015.02.05 02:11:12.761,1.32978,1.32989,2.44,1.95
2015.02.05 02:11:13.638,1.32979,1.32989,1.00,1.95
2015.02.05 02:11:14.152,1.32978,1.32989,2.44,1.95
2015.02.05 02:11:14.414,1.3298,1.32988,1.00,1.12
2015.02.05 02:11:14.566,1.32978,1.32988,2.44,1.12
2015.02.05 02:11:15.077,1.32979,1.32988,1.00,1.12
2015.02.05 02:11:15.741,1.3298,1.32988,1.00,1.12
2015.02.05 02:11:16.313,1.32982,1.32988,1.00,1.12
2015.02.05 02:11:17.962,1.32981,1.32989,1.00,1.87
2015.02.05 02:11:18.867,1.3298,1.32989,1.25,1.37
2015.02.05 02:11:19.170,1.32985,1.32992,1.12,1.00
2015.02.05 02:11:19.625,1.32986,1.32996,1.00,1.37
2015.02.05 02:11:20.388,1.32988,1.32995,1.12,1.37
2015.02.05 02:11:20.893,1.32986,1.32995,2.59,1.37
2015.02.05 02:11:21.464,1.32986,1.32995,2.59,1.37
2015.02.05 02:11:22.007,1.32986,1.32995,2.40,1.37
2015.02.05 02:11:23.558,1.32987,1.32995,1.12,1.37
2015.02.05 02:11:24.120,1.32986,1.32995,3.37,1.37
2015.02.05 02:11:24.577,1.32986,1.32995,3.37,1.37
2015.02.05 02:11:24.883,1.32986,1.32995,3.37,1.37
2015.02.05 02:11:25.601,1.32984,1.3299,1.69,1.00
2015.02.05 02:11:26.111,1.32984,1.32994,2.06,1.37
2015.02.05 02:11:26.616,1.32984,1.32994,1.62,1.37
2015.02.05 02:11:28.309,1.32984,1.32994,1.25,1.37
2015.02.05 02:11:28.713,1.32986,1.32994,1.50,1.00
2015.02.05 02:11:28.814,1.32989,1.32995,2.25,1.37
2015.02.05 02:11:28.865,1.32991,1.32995,1.00,1.37
2015.02.05 02:11:29.371,1.32992,1.32995,1.00,1.37
2015.02.05 02:11:29.920,1.32991,1.32995,2.81,1.37
2015.02.05 02:11:30.707,1.32991,1.32995,2.81,1.37
2015.02.05 02:11:32.048,1.32991,1.32996,1.31,1.00
2015.02.05 02:11:32.723,1.3299,1.32996,1.12,1.37
2015.02.05 02:11:33.054,1.32989,1.32995,1.12,1.37
2015.02.05 02:11:33.259,1.32986,1.3299,1.50,1.37
2015.02.05 02:11:33.769,1.32985,1.3299,1.00,1.37
2015.02.05 02:11:34.586,1.32983,1.32991,1.31,1.37
2015.02.05 02:11:34.738,1.32981,1.32989,2.25,1.37
2015.02.05 02:11:34.992,1.32979,1.32987,1.00,1.87
2015.02.05 02:11:36.119,1.32976,1.32983,1.12,1.87
2015.02.05 02:11:36.170,1.32974,1.32983,1.00,1.87
2015.02.05 02:11:37.554,1.32974,1.32983,1.12,1.87
2015.02.05 02:11:39.387,1.32974,1.32983,1.12,1.95
2015.02.05 02:11:40.783,1.32974,1.32983,1.00,1.50
2015.02.05 02:11:40.885,1.32974,1.32981,1.00,1.00
2015.02.05 02:11:40.935,1.3297,1.32981,2.70,1.50
2015.02.05 02:11:40.987,1.3297,1.32979,1.50,1.00
2015.02.05 02:11:41.291,1.32968,1.32977,1.57,1.00
2015.02.05 02:11:41.773,1.32968,1.32979,1.37,2.44
2015.02.05 02:11:41.825,1.32974,1.32979,1.00,1.25
2015.02.05 02:11:41.876,1.32974,1.32983,1.00,2.06
2015.02.05 02:11:41.926,1.32975,1.32983,1.00,1.56
2015.02.05 02:11:42.298,1.32975,1.32983,1.50,1.10
2015.02.05 02:11:42.450,1.32974,1.32981,1.00,1.00
2015.02.05 02:11:42.956,1.32973,1.32982,1.10,1.00
2015.02.05 02:11:43.267,1.32976,1.32982,1.00,1.00
2015.02.05 02:11:44.684,1.32974,1.32982,2.06,1.00
2015.02.05 02:11:44.785,1.32975,1.32984,1.00,1.00
2015.02.05 02:11:45.572,1.32976,1.32984,1.00,1.00
2015.02.05 02:11:47.225,1.32975,1.32984,1.00,1.00
2015.02.05 02:11:47.727,1.32974,1.32984,1.12,1.00
2015.02.05 02:11:50.484,1.32974,1.32983,1.12,1.69
2015.02.05 02:11:50.586,1.32972,1.32983,1.00,3.19
2015.02.05 02:11:50.688,1.32972,1.3298,1.00,1.19
2015.02.05 02:11:50.789,1.3297,1.32978,1.20,1.69
2015.02.05 02:11:51.143,1.32968,1.32978,1.00,2.06
2015.02.05 02:11:51.508,1.32968,1.32978,1.00,2.89
2015.02.05 02:11:51.954,1.32965,1.32976,2.62,1.39
2015.02.05 02:11:52.055,1.32965,1.32976,2.62,1.01
2015.02.05 02:11:52.308,1.32965,1.32976,1.87,1.29
2015.02.05 02:11:52.619,1.32965,1.32976,1.87,1.19
