2015.02.24 03:40:45.160,1.34967,1.34976,1.76,1.00
2015.02.24 03:40:45.667,1.34967,1.34976,1.57,1.00
2015.02.24 03:40:47.438,1.34968,1.34977,1.00,1.31
2015.02.24 03:40:48.111,1.34969,1.34977,1.00,1.25
2015.02.24 03:40:48.313,1.34971,1.3498,1.50,2.96
2015.02.24 03:40:48.781,1.34972,1.34981,1.10,1.75
2015.02.24 03:40:49.931,1.34972,1.34979,1.20,1.00
2015.02.24 03:40:50.480,1.34972,1.34981,1.20,2.44
2015.02.24 03:40:51.287,1.34972,1.34981,1.50,2.44
2015.02.24 03:40:51.601,1.34972,1.34978,1.50,1.00
2015.02.24 03:40:52.161,1.34972,1.34979,1.50,1.00
2015.02.24 03:40:58.391,1.34972,1.3498,1.50,1.25
2015.02.24 03:41:01.496,1.34972,1.34979,1.50,1.00
2015.02.24 03:41:02.031,1.34972,1.3498,1.50,1.50
2015.02.24 03:41:02.717,1.34973,1.34982,1.20,2.62
2015.02.24 03:41:02.818,1.34975,1.34982,1.00,1.00
2015.02.24 03:41:03.334,1.34976,1.34984,1.00,3.19
2015.02.24 03:41:03.979,1.34976,1.34984,1.00,3.19
2015.02.24 03:41:04.158,1.34976,1.34984,1.00,3.19
2015.02.24 03:41:05.463,1.34978,1.34982,1.00,1.00
2015.02.24 03:41:05.564,1.34978,1.34984,2.25,1.00
2015.02.24 03:41:05.666,1.34978,1.34988,1.50,4.69
2015.02.24 03:41:05.868,1.34978,1.34986,1.10,1.37
2015.02.24 03:41:06.171,1.34977,1.34984,1.20,1.87
2015.02.24 03:41:06.719,1.34977,1.34984,1.20,1.87
2015.02.24 03:41:07.456,1.34977,1.34984,1.00,2.62
2015.02.24 03:41:07.960,1.34977,1.34984,1.00,2.62
2015.02.24 03:41:12.695,1.34977,1.34983,1.00,1.62
2015.02.24 03:41:13.718,1.34977,1.34983,1.00,1.37
2015.02.24 03:41:14.692,1.34975,1.34983,1.57,1.62
2015.02.24 03:41:15.236,1.34975,1.34984,1.20,3.00
2015.02.24 03:41:20.982,1.34975,1.34982,1.20,1.75
2015.02.24 03:41:22.193,1.34975,1.34981,1.20,1.75
2015.02.24 03:41:22.842,1.34973,1.3498,3.00,1.50
2015.02.24 03:41:27.010,1.34973,1.34979,1.75,2.62
2015.02.24 03:41:27.313,1.34971,1.34975,1.60,1.87
2015.02.24 03:41:27.364,1.34967,1.34975,1.07,3.00
2015.02.24 03:41:27.414,1.34967,1.34974,1.07,1.50
2015.02.24 03:41:27.691,1.34966,1.34971,1.25,1.00
2015.02.24 03:41:31.322,1.34964,1.34971,1.69,1.00
2015.02.24 03:41:39.574,1.34964,1.34972,1.50,1.75
2015.02.24 03:41:40.310,1.34964,1.34972,1.10,1.75
2015.02.24 03:41:44.148,1.34964,1.34969,1.10,1.00
2015.02.24 03:41:50.642,1.34964,1.34969,1.00,1.37
2015.02.24 03:41:51.201,1.34962,1.3497,2.25,1.37
2015.02.24 03:41:54.171,1.34961,1.34967,1.69,1.12
2015.02.24 03:41:57.221,1.34961,1.34967,1.50,1.50
2015.02.24 03:41:57.473,1.34959,1.34966,1.07,1.00
2015.02.24 03:41:59.340,1.34959,1.34967,1.50,1.31
2015.02.24 03:42:15.169,1.3496,1.34967,1.07,1.12
2015.02.24 03:42:15.778,1.34961,1.34967,1.07,1.12
2015.02.24 03:42:19.061,1.34961,1.34967,1.07,1.50
2015.02.24 03:42:19.313,1.34963,1.34969,1.00,1.00
2015.02.24 03:42:19.415,1.34965,1.34972,1.50,1.95
2015.02.24 03:42:19.718,1.34967,1.34973,1.00,2.06
2015.02.24 03:42:19.871,1.34964,1.34972,2.25,2.06
2015.02.24 03:42:20.425,1.34964,1.3497,1.00,1.87
2015.02.24 03:42:20.579,1.34964,1.3497,1.00,2.25
2015.02.24 03:42:21.547,1.34962,1.34968,1.20,1.87
2015.02.24 03:42:23.127,1.34962,1.34968,1.57,1.12
2015.02.24 03:42:34.147,1.34962,1.34968,1.57,1.37
2015.02.24 03:42:35.008,1.34962,1.34968,1.57,1.12
2015.02.24 03:42:38.929,1.34962,1.34968,1.57,1.37
2015.02.24 03:42:40.171,1.3496,1.34967,2.25,1.12
2015.02.24 03:42:40.476,1.3496,1.34964,2.25,1.00
2015.02.24 03:42:40.943,1.34959,1.34967,1.07,1.31
2015.02.24 03:42:42.350,1.34959,1.34966,1.57,1.12
2015.02.24 03:42:43.169,1.3496,1.34965,1.07,1.00
2015.02.24 03:42:44.148,1.3496,1.34965,1.07,1.37
2015.02.24 03:42:44.724,1.3496,1.34965,1.07,1.12
2015.02.24 03:42:47.759,1.3496,1.34965,1.07,1.50
2015.02.24 03:42:54.301,1.34959,1.34962,1.07,1.12
2015.02.24 03:42:54.605,1.34954,1.34958,1.50,1.25
2015.02.24 03:42:54.706,1.3495,1.34959,1.50,1.19
2015.02.24 03:42:55.610,1.34948,1.34958,3.75,2.06
2015.02.24 03:42:55.917,1.34948,1.34958,3.75,2.44
2015.02.24 03:42:58.863,1.34949,1.34958,2.25,2.25
2015.02.24 03:42:59.829,1.34949,1.34958,2.25,1.31
2015.02.24 03:43:04.018,1.3495,1.34959,1.07,2.25
2015.02.24 03:43:04.531,1.34951,1.34959,1.07,1.50
2015.02.24 03:43:05.034,1.34951,1.34959,1.07,2.44
2015.02.24 03:43:05.160,1.34949,1.34958,1.69,1.50
2015.02.24 03:43:05.688,1.34949,1.34957,1.69,1.50
2015.02.24 03:43:09.444,1.34949,1.34958,2.62,2.25
2015.02.24 03:43:09.545,1.34952,1.34959,1.50,1.31
2015.02.24 03:43:10.091,1.34952,1.34958,3.00,1.00
2015.02.24 03:43:10.193,1.34952,1.3496,3.19,1.87
2015.02.24 03:43:10.723,1.34954,1.3496,1.10,1.12
2015.02.24 03:43:12.965,1.34954,1.34962,1.01,1.50
2015.02.24 03:43:14.618,1.34954,1.34963,1.01,1.50
2015.02.24 03:43:15.161,1.34955,1.34963,1.00,1.50
2015.02.24 03:43:15.769,1.34955,1.34962,1.00,1.00
2015.02.24 03:43:23.616,1.34955,1.34963,1.00,1.50
2015.02.24 03:43:31.618,1.34954,1.34963,1.01,1.50
2015.02.24 03:43:33.774,1.34954,1.34962,1.01,1.00
2015.02.24 03:43:39.836,1.34954,1.34963,1.01,1.00
2015.02.24 03:43:39.937,1.34956,1.34963,1.00,1.00
2015.02.24 03:43:40.463,1.34956,1.34965,1.10,1.69
2015.02.24 03:43:40.665,1.34957,1.34965,1.20,1.00
2015.02.24 03:43:41.517,1.34957,1.34967,3.26,2.51
2015.02.24 03:43:42.022,1.34957,1.34965,2.25,1.25
2015.02.24 03:43:42.528,1.34956,1.34965,1.00,3.56
2015.02.24 03:43:43.095,1.34956,1.34965,1.00,3.56
2015.02.24 03:43:46.470,1.34954,1.34963,3.94,1.50
2015.02.24 03:43:51.698,1.34954,1.34963,1.09,1.50
2015.02.24 03:43:57.413,1.34954,1.34963,2.25,1.50
2015.02.24 03:44:05.948,1.34954,1.34964,3.75,1.00
2015.02.24 03:44:06.612,1.34956,1.34964,1.00,1.00
2015.02.24 03:44:12.327,1.34956,1.34964,1.12,1.00
2015.02.24 03:44:19.166,1.34955,1.34963,1.12,1.00
2015.02.24 03:44:19.519,1.34954,1.34963,1.20,2.62
2015.02.24 03:44:20.071,1.34953,1.34962,1.75,1.25
2015.02.24 03:44:23.573,1.34955,1.34963,1.20,1.50
2015.02.24 03:44:23.978,1.34956,1.34965,2.14,1.00
2015.02.24 03:44:24.518,1.34956,1.34966,2.51,2.44
2015.02.24 03:44:25.759,1.34958,1.34966,1.00,1.50
2015.02.24 03:44:31.349,1.34958,1.34968,1.57,2.62
2015.02.24 03:44:32.504,1.34959,1.34968,1.00,2.06
2015.02.24 03:44:33.009,1.3496,1.34969,1.50,1.62
2015.02.24 03:44:33.213,1.34962,1.34969,1.12,1.62
2015.02.24 03:44:33.365,1.34963,1.34972,1.00,1.69
2015.02.24 03:44:33.874,1.34963,1.34972,1.20,1.19
2015.02.24 03:44:34.403,1.34964,1.34972,1.10,1.69
2015.02.24 03:44:35.428,1.34963,1.34972,1.20,1.50
2015.02.24 03:44:44.559,1.34964,1.34973,1.00,2.44
2015.02.24 03:44:47.287,1.34964,1.34973,1.00,2.44
2015.02.24 03:44:49.292,1.34964,1.34973,1.00,1.69
2015.02.24 03:44:55.375,1.34965,1.34974,1.00,4.09
2015.02.24 03:44:55.885,1.34966,1.34974,1.00,2.44
2015.02.24 03:44:56.458,1.34966,1.34975,1.00,1.39
2015.02.24 03:44:57.278,1.34966,1.34975,1.00,1.20
2015.02.24 03:44:58.689,1.34966,1.34976,1.20,2.44
2015.02.24 03:44:59.225,1.34966,1.34975,1.20,1.00
2015.02.24 03:45:00.744,1.34964,1.34973,3.75,1.00
2015.02.24 03:45:01.257,1.34964,1.34974,3.00,1.12
2015.02.24 03:45:02.702,1.34964,1.34974,1.50,3.56
2015.02.24 03:45:12.572,1.34963,1.34972,3.00,1.50
2015.02.24 03:45:12.774,1.34963,1.34972,1.20,3.00
2015.02.24 03:45:15.710,1.34962,1.34972,2.25,4.31
2015.02.24 03:45:17.630,1.34962,1.34971,1.50,1.69
2015.02.24 03:45:18.716,1.34962,1.34971,1.50,1.25
2015.02.24 03:45:18.817,1.34962,1.34969,1.50,1.19
2015.02.24 03:45:19.019,1.34959,1.34968,1.27,1.25
2015.02.24 03:45:19.563,1.34958,1.34967,1.20,2.62
2015.02.24 03:45:30.974,1.3496,1.34967,1.00,1.50
2015.02.24 03:45:31.075,1.3496,1.34969,1.00,3.56
2015.02.24 03:45:31.447,1.34959,1.34967,1.84,1.00
2015.02.24 03:45:31.978,1.3496,1.34967,1.00,1.00
2015.02.24 03:45:32.088,1.3496,1.34969,1.00,1.50
2015.02.24 03:45:32.593,1.34961,1.34969,1.00,1.50
2015.02.24 03:45:36.421,1.34959,1.34969,2.06,2.25
2015.02.24 03:45:36.925,1.34959,1.34969,2.44,2.02
2015.02.24 03:45:37.178,1.34961,1.3497,1.00,1.50
2015.02.24 03:45:47.182,1.34961,1.34969,1.76,1.00
2015.02.24 03:45:57.927,1.3496,1.34969,1.95,2.62
2015.02.24 03:45:58.230,1.3496,1.34967,1.20,1.37
2015.02.24 03:45:58.950,1.3496,1.34967,1.20,1.37
2015.02.24 03:46:00.307,1.34959,1.34964,1.50,1.50
2015.02.24 03:46:00.611,1.34955,1.34959,1.50,1.50
2015.02.24 03:46:00.712,1.34953,1.34959,1.07,2.25
2015.02.24 03:46:00.814,1.34951,1.34957,1.57,1.50
2015.02.24 03:46:01.016,1.34949,1.34957,1.69,2.25
2015.02.24 03:46:04.354,1.34951,1.34957,1.50,2.25
2015.02.24 03:46:09.748,1.3495,1.34957,1.50,2.25
2015.02.24 03:46:11.804,1.3495,1.34955,2.25,1.00
2015.02.24 03:46:12.058,1.34945,1.34954,2.32,1.00
2015.02.24 03:46:12.159,1.34947,1.34954,1.50,1.00
2015.02.24 03:46:12.261,1.34946,1.34954,1.10,1.00
2015.02.24 03:46:12.362,1.34947,1.34954,1.07,1.00
2015.02.24 03:46:14.033,1.34946,1.34954,1.07,1.00
2015.02.24 03:46:14.651,1.34946,1.34952,1.07,1.00
2015.02.24 03:46:25.579,1.34945,1.34952,1.69,1.00
2015.02.24 03:46:28.658,1.34944,1.34952,1.00,1.50
2015.02.24 03:46:28.861,1.34943,1.34951,2.40,1.37
2015.02.24 03:46:29.165,1.34941,1.34948,1.07,1.50
2015.02.24 03:46:29.215,1.34939,1.34948,3.00,1.50
2015.02.24 03:46:29.720,1.34939,1.34948,1.50,2.40
2015.02.24 03:46:58.805,1.34939,1.34947,1.00,1.07
2015.02.24 03:47:06.793,1.34939,1.34948,1.00,3.75
2015.02.24 03:47:12.389,1.34937,1.34945,2.32,1.00
2015.02.24 03:47:12.894,1.34937,1.34944,1.00,1.00
2015.02.24 03:47:13.446,1.34936,1.34944,1.20,3.00
2015.02.24 03:47:17.677,1.34935,1.34944,4.50,1.00
2015.02.24 03:47:26.592,1.34936,1.34944,1.07,3.00
2015.02.24 03:47:33.354,1.34936,1.34942,1.07,1.50
2015.02.24 03:47:33.866,1.34937,1.34942,1.50,1.50
2015.02.24 03:47:34.643,1.34937,1.34944,1.50,2.25
2015.02.24 03:47:34.957,1.34937,1.34946,1.50,2.44
2015.02.24 03:47:35.315,1.34939,1.34946,1.07,1.69
2015.02.24 03:47:35.927,1.34939,1.34946,1.07,1.50
2015.02.24 03:47:36.482,1.34938,1.34946,1.07,1.50
2015.02.24 03:47:39.269,1.34939,1.34947,2.25,1.00
2015.02.24 03:47:39.799,1.3494,1.34948,1.50,1.00
2015.02.24 03:47:40.327,1.34939,1.34947,1.50,1.12
2015.02.24 03:47:42.325,1.34939,1.34947,1.50,1.31
2015.02.24 03:47:42.907,1.34939,1.34947,1.50,1.31
2015.02.24 03:47:43.870,1.34938,1.34947,1.50,1.31
2015.02.24 03:47:46.536,1.3494,1.34948,1.50,2.06
2015.02.24 03:47:48.366,1.3494,1.34946,1.50,1.00
2015.02.24 03:47:51.825,1.34937,1.34946,3.37,1.00
2015.02.24 03:48:04.816,1.34937,1.34944,1.12,1.00
2015.02.24 03:48:05.119,1.34936,1.34943,2.25,1.87
2015.02.24 03:48:05.321,1.34936,1.34944,3.00,1.00
2015.02.24 03:48:06.304,1.34938,1.34945,1.20,1.00
2015.02.24 03:48:06.979,1.34938,1.34946,1.65,1.12
2015.02.24 03:48:07.697,1.34938,1.34947,1.65,1.69
2015.02.24 03:48:08.102,1.3494,1.34947,1.50,1.00
2015.02.24 03:48:08.203,1.3494,1.34949,1.50,1.25
2015.02.24 03:48:09.122,1.3494,1.3495,1.50,1.00
2015.02.24 03:48:16.398,1.3494,1.34951,2.62,2.25
2015.02.24 03:48:16.906,1.3494,1.3495,1.87,1.00
2015.02.24 03:48:17.411,1.3494,1.34951,1.87,2.25
2015.02.24 03:48:18.256,1.3494,1.3495,1.87,1.00
2015.02.24 03:48:18.760,1.34942,1.34951,1.50,2.25
2015.02.24 03:48:26.289,1.34942,1.34951,1.50,2.44
2015.02.24 03:48:29.255,1.34942,1.34951,1.50,2.25
2015.02.24 03:48:29.977,1.34942,1.34952,1.50,1.25
2015.02.24 03:48:34.022,1.34947,1.34952,1.00,1.87
2015.02.24 03:48:34.325,1.34952,1.34958,1.50,1.50
2015.02.24 03:48:34.376,1.34952,1.34962,1.50,2.96
2015.02.24 03:48:34.477,1.34954,1.34962,1.00,1.12
2015.02.24 03:48:34.782,1.34958,1.34966,1.50,1.95
2015.02.24 03:48:35.085,1.34964,1.34967,1.00,1.50
2015.02.24 03:48:35.237,1.34965,1.34971,2.25,1.07
2015.02.24 03:48:35.338,1.34967,1.34975,2.25,2.25
2015.02.24 03:48:35.389,1.34967,1.34974,2.25,1.10
2015.02.24 03:48:35.440,1.34965,1.34974,1.50,1.10
2015.02.24 03:48:36.391,1.34965,1.34974,1.00,2.14
2015.02.24 03:48:37.369,1.34965,1.34975,1.50,4.20
2015.02.24 03:48:37.676,1.34965,1.34973,1.00,1.07
2015.02.24 03:48:37.777,1.34963,1.34973,1.50,1.07
2015.02.24 03:48:38.392,1.34963,1.34973,1.50,2.32
2015.02.24 03:48:38.646,1.34959,1.34968,1.50,1.87
2015.02.24 03:48:38.748,1.34957,1.34967,1.65,1.12
2015.02.24 03:48:39.263,1.34956,1.34966,1.10,1.50
2015.02.24 03:48:43.175,1.34957,1.34967,1.00,1.01
2015.02.24 03:48:43.693,1.34957,1.34967,1.00,1.76
2015.02.24 03:48:46.286,1.34957,1.34967,1.00,1.76
2015.02.24 03:48:47.003,1.34957,1.34966,1.00,1.20
2015.02.24 03:48:48.565,1.34956,1.34966,1.00,2.70
2015.02.24 03:48:49.100,1.34955,1.34965,2.32,1.00
2015.02.24 03:48:49.393,1.34955,1.34965,2.32,1.50
2015.02.24 03:48:50.293,1.34955,1.34964,1.10,1.00
2015.02.24 03:48:56.327,1.34955,1.34964,1.10,1.19
2015.02.24 03:48:56.428,1.34955,1.34965,2.32,1.50
2015.02.24 03:48:58.614,1.34954,1.34964,1.20,1.00
2015.02.24 03:48:58.786,1.34954,1.34964,1.20,1.37
2015.02.24 03:48:59.039,1.3495,1.34959,1.20,1.37
2015.02.24 03:48:59.446,1.34949,1.3496,2.51,3.07
2015.02.24 03:48:59.698,1.34952,1.34959,1.00,1.00
2015.02.24 03:48:59.803,1.34952,1.34961,1.50,1.10
2015.02.24 03:49:02.705,1.34952,1.34961,1.00,1.47
2015.02.24 03:49:02.857,1.3495,1.3496,1.50,3.82
2015.02.24 03:49:03.368,1.3495,1.34958,1.00,1.00
2015.02.24 03:49:05.171,1.3495,1.34959,2.40,1.00
2015.02.24 03:49:11.225,1.3495,1.3496,3.00,1.87
2015.02.24 03:49:11.391,1.3495,1.34958,3.00,1.37
2015.02.24 03:49:11.795,1.34948,1.34955,1.20,1.00
2015.02.24 03:49:12.444,1.34947,1.34955,1.57,1.00
2015.02.24 03:49:13.731,1.34945,1.34955,1.39,2.25
2015.02.24 03:49:15.398,1.34946,1.34953,1.25,1.00
2015.02.24 03:49:18.124,1.34945,1.34953,1.09,1.00
2015.02.24 03:49:18.783,1.34946,1.34953,1.00,1.50
2015.02.24 03:49:23.177,1.34945,1.34953,1.00,1.50
2015.02.24 03:49:28.259,1.34944,1.34953,1.50,1.50
2015.02.24 03:49:28.663,1.34943,1.34951,1.10,1.00
2015.02.24 03:49:28.966,1.34942,1.3495,1.00,1.20
2015.02.24 03:49:29.118,1.3494,1.34949,1.87,1.10
2015.02.24 03:49:34.501,1.3494,1.34949,1.00,1.39
2015.02.24 03:49:37.584,1.3494,1.34949,1.00,1.39
2015.02.24 03:49:39.602,1.3494,1.34949,1.00,2.14
2015.02.24 03:49:41.605,1.3494,1.34949,1.00,2.14
2015.02.24 03:49:42.129,1.3494,1.34949,1.00,1.57
2015.02.24 03:49:42.637,1.3494,1.34947,1.00,1.00
2015.02.24 03:49:43.143,1.34938,1.34947,1.57,2.25
2015.02.24 03:49:46.635,1.34938,1.34946,1.07,1.00
2015.02.24 03:49:49.593,1.34937,1.34945,1.12,1.00
2015.02.24 03:49:50.102,1.34936,1.34945,3.00,1.00
2015.02.24 03:49:56.296,1.34938,1.34945,1.07,1.00
2015.02.24 03:50:00.693,1.34938,1.34948,2.32,3.56
2015.02.24 03:50:01.647,1.34938,1.34948,3.64,2.06
2015.02.24 03:50:02.299,1.34938,1.34948,4.01,2.06
2015.02.24 03:50:02.826,1.34938,1.34948,4.01,2.06
2015.02.24 03:50:06.094,1.34938,1.34949,4.57,1.39
2015.02.24 03:50:06.666,1.34938,1.34949,3.07,2.14
2015.02.24 03:50:10.488,1.34938,1.34949,3.07,2.32
2015.02.24 03:50:15.995,1.34939,1.34949,1.87,2.06
2015.02.24 03:50:25.140,1.34941,1.34949,1.07,1.37
2015.02.24 03:50:27.564,1.34941,1.34949,1.07,1.00
2015.02.24 03:50:27.867,1.34942,1.34951,1.95,2.62
2015.02.24 03:50:28.406,1.34944,1.34951,1.20,2.25
2015.02.24 03:50:28.779,1.34944,1.34955,1.20,5.44
2015.02.24 03:50:28.829,1.34947,1.34955,1.00,5.44
2015.02.24 03:50:29.132,1.34949,1.34955,1.20,1.00
2015.02.24 03:50:29.537,1.34949,1.34957,1.10,1.00
2015.02.24 03:50:29.638,1.34948,1.34954,3.45,1.00
2015.02.24 03:50:29.892,1.34945,1.34954,1.27,1.00
2015.02.24 03:50:29.943,1.34947,1.34954,1.00,1.00
2015.02.24 03:50:30.095,1.34947,1.34957,1.57,1.69
2015.02.24 03:50:30.644,1.34949,1.34957,1.00,1.50
2015.02.24 03:50:31.326,1.34949,1.34958,1.00,2.44
2015.02.24 03:50:31.849,1.34947,1.34954,1.20,1.12
2015.02.24 03:50:35.755,1.34946,1.34955,2.25,2.62
2015.02.24 03:50:39.361,1.34946,1.34955,1.65,2.81
2015.02.24 03:50:41.389,1.34947,1.34955,1.00,3.37
2015.02.24 03:50:41.898,1.34948,1.34956,1.00,1.69
2015.02.24 03:50:43.476,1.3495,1.34957,1.00,1.25
2015.02.24 03:50:43.830,1.3495,1.3496,2.02,1.57
2015.02.24 03:50:43.931,1.34952,1.34961,1.00,2.06
2015.02.24 03:50:46.226,1.34951,1.3496,1.00,2.21
2015.02.24 03:50:46.730,1.3495,1.3496,1.46,3.34
2015.02.24 03:50:51.654,1.3495,1.3496,1.20,3.34
2015.02.24 03:50:52.008,1.34949,1.34956,1.50,1.00
2015.02.24 03:50:52.109,1.34948,1.34956,1.00,1.00
2015.02.24 03:50:57.793,1.34948,1.34956,1.37,1.00
2015.02.24 03:50:57.844,1.34951,1.34958,1.00,1.50
2015.02.24 03:50:58.147,1.34952,1.34962,2.25,3.75
2015.02.24 03:50:58.701,1.34953,1.34962,1.07,3.75
2015.02.24 03:50:59.005,1.3495,1.34958,2.25,1.31
2015.02.24 03:50:59.257,1.34948,1.34957,2.32,1.00
2015.02.24 03:50:59.879,1.34947,1.34957,2.51,1.50
2015.02.24 03:51:00.393,1.34947,1.34957,1.65,1.50
2015.02.24 03:51:01.875,1.34947,1.34957,2.02,1.50
2015.02.24 03:51:02.633,1.3495,1.34957,1.00,1.00
2015.02.24 03:51:03.372,1.34948,1.34957,1.37,1.50
2015.02.24 03:51:03.473,1.34947,1.34957,1.20,1.50
2015.02.24 03:51:03.689,1.34947,1.34955,1.00,1.00
2015.02.24 03:51:04.386,1.34946,1.34955,1.57,1.00
2015.02.24 03:51:04.689,1.34947,1.34956,1.50,1.57
2015.02.24 03:51:05.200,1.34948,1.34957,1.20,1.50
2015.02.24 03:51:05.956,1.34947,1.34955,1.20,1.00
2015.02.24 03:51:06.411,1.34945,1.34954,3.37,1.00
2015.02.24 03:51:06.916,1.34945,1.34953,1.00,2.44
2015.02.24 03:51:09.242,1.34943,1.34953,2.62,3.56
2015.02.24 03:51:09.790,1.34943,1.34953,1.47,4.01
2015.02.24 03:51:14.405,1.34944,1.34951,1.00,1.00
2015.02.24 03:51:15.134,1.34944,1.34951,1.57,1.00
2015.02.24 03:51:15.947,1.34943,1.34951,3.71,1.00
2015.02.24 03:51:16.048,1.34945,1.34953,2.81,1.50
2015.02.24 03:51:16.301,1.34946,1.34956,3.37,2.44
2015.02.24 03:51:16.807,1.34948,1.34956,1.00,1.00
2015.02.24 03:51:18.144,1.34946,1.34956,4.31,1.00
2015.02.24 03:51:22.312,1.34946,1.34956,4.31,1.00
2015.02.24 03:51:22.817,1.34949,1.34956,1.00,1.00
2015.02.24 03:51:28.135,1.3495,1.34956,1.00,1.00
2015.02.24 03:51:28.288,1.34952,1.34959,1.00,1.75
2015.02.24 03:51:28.441,1.34952,1.3496,1.50,2.44
2015.02.24 03:51:28.959,1.34951,1.3496,1.12,1.69
2015.02.24 03:51:30.118,1.34954,1.3496,1.00,1.25
2015.02.24 03:51:30.270,1.34955,1.34963,1.00,1.20
2015.02.24 03:51:30.321,1.34957,1.34963,1.00,1.20
2015.02.24 03:51:30.473,1.34957,1.34966,1.00,1.84
2015.02.24 03:51:31.399,1.34957,1.34966,1.00,1.65
2015.02.24 03:51:32.652,1.34957,1.34966,1.00,2.32
2015.02.24 03:51:33.198,1.34956,1.34966,1.00,3.00
2015.02.24 03:51:37.405,1.34955,1.34965,2.25,2.02
2015.02.24 03:51:37.933,1.34953,1.34962,3.37,1.00
2015.02.24 03:51:38.448,1.34954,1.34963,1.20,1.00
2015.02.24 03:51:38.995,1.34955,1.34964,1.00,2.96
2015.02.24 03:51:39.500,1.34956,1.34964,1.00,2.44
2015.02.24 03:51:43.809,1.34955,1.34964,1.50,3.00
2015.02.24 03:51:44.335,1.34955,1.34964,1.50,1.95
2015.02.24 03:51:45.880,1.34955,1.34965,2.25,1.50
2015.02.24 03:51:46.083,1.34956,1.34966,1.20,1.20
2015.02.24 03:51:48.922,1.34957,1.34966,1.00,1.20
2015.02.24 03:51:49.074,1.34959,1.34968,1.00,1.69
2015.02.24 03:51:57.331,1.3496,1.34968,1.00,1.50
2015.02.24 03:51:57.483,1.3496,1.34969,1.27,2.44
2015.02.24 03:51:57.985,1.34962,1.3497,1.00,1.84
2015.02.24 03:51:58.492,1.34962,1.3497,1.00,1.50
2015.02.24 03:51:59.053,1.34963,1.34971,1.00,1.65
2015.02.24 03:52:02.542,1.34963,1.34971,1.87,1.65
2015.02.24 03:52:03.047,1.34965,1.34971,1.00,1.20
2015.02.24 03:52:03.718,1.34965,1.34973,1.00,1.26
2015.02.24 03:52:09.649,1.34965,1.34972,1.00,1.57
2015.02.24 03:52:15.089,1.34962,1.34971,2.25,1.10
2015.02.24 03:52:15.373,1.34962,1.34967,1.00,1.00
2015.02.24 03:52:15.475,1.34959,1.34966,2.25,1.00
2015.02.24 03:52:15.578,1.34959,1.34964,1.00,1.00
2015.02.24 03:52:15.883,1.34955,1.34961,1.07,3.00
2015.02.24 03:52:16.137,1.34952,1.34959,2.32,1.00
2015.02.24 03:52:21.312,1.34952,1.34957,1.57,1.00
2015.02.24 03:52:22.087,1.34952,1.34956,1.07,1.00
2015.02.24 03:52:22.542,1.34949,1.34955,1.50,1.00
2015.02.24 03:52:22.711,1.34949,1.34953,1.50,1.00
2015.02.24 03:52:24.224,1.34949,1.34952,1.50,1.00
2015.02.24 03:52:24.528,1.34945,1.3495,1.50,1.37
2015.02.24 03:52:24.630,1.34943,1.34949,1.07,1.87
2015.02.24 03:52:24.731,1.34942,1.34946,1.07,1.00
2015.02.24 03:52:25.041,1.34942,1.34944,1.07,1.00
2015.02.24 03:52:27.904,1.3494,1.34944,2.25,1.00
2015.02.24 03:52:30.631,1.3494,1.34945,1.50,1.12
2015.02.24 03:52:31.407,1.3494,1.34942,1.50,1.00
2015.02.24 03:52:31.598,1.34937,1.34942,1.07,1.00
2015.02.24 03:52:40.561,1.34937,1.34945,2.32,1.87
2015.02.24 03:52:43.081,1.34937,1.34945,1.57,2.06
2015.02.24 03:52:50.449,1.34937,1.34943,1.57,1.00
2015.02.24 03:52:58.742,1.34937,1.34943,1.07,1.87
2015.02.24 03:52:58.793,1.34935,1.34942,1.57,1.12
2015.02.24 03:53:02.121,1.34935,1.34943,1.57,1.87
2015.02.24 03:53:02.665,1.34935,1.34943,1.57,1.87
2015.02.24 03:53:04.723,1.34935,1.34942,1.07,1.00
2015.02.24 03:53:05.320,1.34935,1.34941,1.07,1.00
2015.02.24 03:53:09.484,1.34935,1.34942,1.07,1.12
2015.02.24 03:53:10.010,1.34934,1.34941,1.07,1.00
2015.02.24 03:53:10.542,1.34934,1.3494,1.07,1.00
2015.02.24 03:53:12.468,1.34934,1.34941,1.07,1.87
2015.02.24 03:53:15.251,1.34934,1.34941,1.45,1.00
2015.02.24 03:53:15.403,1.34936,1.34943,1.95,1.00
2015.02.24 03:53:15.504,1.34936,1.34945,2.70,1.87
2015.02.24 03:53:17.471,1.34937,1.34946,1.47,1.20
2015.02.24 03:53:21.455,1.3494,1.34948,1.50,1.10
2015.02.24 03:53:21.506,1.34944,1.34949,1.00,1.07
2015.02.24 03:53:21.607,1.34944,1.34951,1.50,1.10
2015.02.24 03:53:21.658,1.34946,1.34951,1.00,1.10
2015.02.24 03:53:21.710,1.34946,1.34954,1.00,1.95
2015.02.24 03:53:22.215,1.34944,1.34951,3.15,1.00
2015.02.24 03:53:22.522,1.34943,1.34953,1.50,2.44
2015.02.24 03:53:22.573,1.34942,1.34952,2.62,1.07
2015.02.24 03:53:22.885,1.34945,1.34953,1.00,1.84
2015.02.24 03:53:23.188,1.34949,1.34956,1.00,1.76
2015.02.24 03:53:23.994,1.34949,1.34956,1.00,1.46
2015.02.24 03:53:24.975,1.34949,1.34956,1.00,1.57
2015.02.24 03:53:27.135,1.34949,1.34957,1.00,3.56
