2015.02.20 07:04:19.534,1.34976,1.34987,2.20,1.00
2015.02.20 07:04:19.839,1.34986,1.3499,1.00,1.50
2015.02.20 07:04:19.890,1.34986,1.34995,1.00,1.69
2015.02.20 07:04:20.243,1.34982,1.34994,1.01,1.69
2015.02.20 07:04:20.771,1.34983,1.34994,1.75,1.25
2015.02.20 07:04:20.873,1.34983,1.34992,1.75,1.00
2015.02.20 07:04:21.127,1.34982,1.34994,2.32,2.81
2015.02.20 07:04:21.228,1.34984,1.34995,3.00,2.06
2015.02.20 07:04:21.330,1.34986,1.34998,1.87,3.64
2015.02.20 07:04:21.432,1.34986,1.34998,1.50,2.06
2015.02.20 07:04:22.150,1.34986,1.34998,1.87,2.44
2015.02.20 07:04:22.662,1.34986,1.34996,3.00,1.00
2015.02.20 07:04:23.170,1.34985,1.34994,1.12,1.00
2015.02.20 07:04:23.708,1.34985,1.34995,1.12,1.12
2015.02.20 07:04:24.119,1.34985,1.34995,1.12,2.06
2015.02.20 07:04:24.170,1.34983,1.34993,1.00,1.00
2015.02.20 07:04:24.719,1.34983,1.34992,1.00,1.12
2015.02.20 07:04:29.350,1.3498,1.34988,1.57,1.37
2015.02.20 07:04:29.452,1.34978,1.34988,2.62,2.62
2015.02.20 07:04:29.997,1.34978,1.34987,1.57,1.00
2015.02.20 07:04:30.709,1.34978,1.34986,1.50,1.00
2015.02.20 07:04:30.760,1.34975,1.34986,2.02,1.87
2015.02.20 07:04:32.533,1.34976,1.34985,1.12,1.12
2015.02.20 07:04:33.035,1.34975,1.34985,2.62,1.12
2015.02.20 07:04:33.764,1.34975,1.34985,2.62,1.12
2015.02.20 07:04:34.137,1.34975,1.34986,2.62,2.06
2015.02.20 07:04:34.257,1.34975,1.34986,2.62,2.06
2015.02.20 07:04:34.561,1.34979,1.34986,1.37,1.25
2015.02.20 07:04:34.965,1.34979,1.34989,1.12,2.51
2015.02.20 07:04:35.470,1.34979,1.3499,1.50,1.87
2015.02.20 07:04:35.774,1.34979,1.3499,1.50,1.50
2015.02.20 07:04:35.875,1.34979,1.3499,1.50,2.25
2015.02.20 07:04:36.507,1.34979,1.34987,1.50,1.00
2015.02.20 07:04:37.051,1.34978,1.34987,2.25,1.00
2015.02.20 07:04:37.304,1.34983,1.34992,1.75,1.50
2015.02.20 07:04:37.830,1.34983,1.34992,1.87,1.00
2015.02.20 07:04:39.813,1.34983,1.34992,2.25,1.00
2015.02.20 07:04:39.976,1.34983,1.34995,3.00,2.62
2015.02.20 07:04:41.781,1.34983,1.34995,3.00,2.81
2015.02.20 07:04:42.308,1.34983,1.34995,3.19,2.81
2015.02.20 07:04:42.853,1.34983,1.34995,3.19,2.81
2015.02.20 07:04:42.904,1.34987,1.34995,1.12,1.50
2015.02.20 07:04:43.107,1.34987,1.34998,3.00,2.51
2015.02.20 07:04:43.310,1.34988,1.34995,1.00,1.00
2015.02.20 07:04:43.512,1.34987,1.34993,1.12,1.00
2015.02.20 07:04:44.021,1.34984,1.34993,1.94,1.00
2015.02.20 07:04:44.475,1.34988,1.34995,1.00,1.00
2015.02.20 07:04:45.073,1.34987,1.34995,1.00,1.87
2015.02.20 07:04:45.278,1.34987,1.34993,1.00,1.00
2015.02.20 07:04:46.565,1.34984,1.34993,1.95,1.00
2015.02.20 07:04:46.928,1.34984,1.34991,1.09,1.00
2015.02.20 07:04:47.815,1.34988,1.34993,1.00,1.00
2015.02.20 07:04:48.118,1.34988,1.34993,1.50,1.00
2015.02.20 07:04:48.321,1.34988,1.34995,1.50,1.50
2015.02.20 07:04:48.831,1.34988,1.34996,1.50,1.75
2015.02.20 07:04:49.336,1.34987,1.34995,1.37,2.25
2015.02.20 07:04:51.040,1.34987,1.34995,1.12,1.20
2015.02.20 07:04:51.550,1.34987,1.34995,1.12,1.20
2015.02.20 07:04:52.701,1.34986,1.34995,2.06,1.20
2015.02.20 07:04:53.425,1.34987,1.34996,2.00,1.50
2015.02.20 07:04:53.476,1.3499,1.34996,1.37,1.12
2015.02.20 07:04:53.679,1.34991,1.34999,1.12,1.50
2015.02.20 07:04:55.277,1.34991,1.34999,1.37,1.12
2015.02.20 07:04:55.783,1.34993,1.35,1.87,2.62
2015.02.20 07:04:57.373,1.34992,1.35,1.00,1.75
2015.02.20 07:04:57.893,1.34992,1.35,1.62,1.87
2015.02.20 07:04:58.920,1.34993,1.35001,2.25,1.87
2015.02.20 07:04:58.971,1.34993,1.35001,2.25,1.50
2015.02.20 07:04:59.483,1.34993,1.35001,2.25,1.20
2015.02.20 07:05:01.712,1.34993,1.35001,1.12,1.27
2015.02.20 07:05:01.813,1.34993,1.35001,1.00,1.65
2015.02.20 07:05:01.965,1.34989,1.34997,2.81,1.87
2015.02.20 07:05:02.117,1.34989,1.34997,1.50,1.87
2015.02.20 07:05:02.421,1.34986,1.34993,1.37,1.00
2015.02.20 07:05:04.147,1.34987,1.34993,1.37,1.00
2015.02.20 07:05:04.249,1.34986,1.34993,1.37,1.00
2015.02.20 07:05:04.933,1.34987,1.34993,1.56,1.12
2015.02.20 07:05:05.035,1.34989,1.34997,1.37,1.50
2015.02.20 07:05:05.560,1.34989,1.34995,1.12,1.00
2015.02.20 07:05:06.065,1.34987,1.34995,1.62,1.00
2015.02.20 07:05:06.635,1.34987,1.34995,2.06,1.00
2015.02.20 07:05:07.163,1.34988,1.34995,1.37,1.00
2015.02.20 07:05:07.677,1.34988,1.34995,1.37,1.00
2015.02.20 07:05:08.638,1.34988,1.34995,1.37,1.00
2015.02.20 07:05:10.173,1.34988,1.34995,1.37,1.00
2015.02.20 07:05:10.703,1.34988,1.34995,1.12,1.00
2015.02.20 07:05:13.189,1.34988,1.34995,1.37,1.00
2015.02.20 07:05:13.668,1.34988,1.34997,1.87,1.87
2015.02.20 07:05:14.185,1.34988,1.34997,1.50,1.50
2015.02.20 07:05:14.708,1.34988,1.34997,1.87,1.50
2015.02.20 07:05:16.771,1.34987,1.34996,2.62,1.00
2015.02.20 07:05:17.325,1.34989,1.34996,1.37,1.00
2015.02.20 07:05:17.990,1.3499,1.34998,1.50,1.00
2015.02.20 07:05:18.502,1.3499,1.34999,1.50,1.00
2015.02.20 07:05:19.009,1.34991,1.35,1.37,1.25
2015.02.20 07:05:21.703,1.34991,1.35001,1.87,2.02
2015.02.20 07:05:21.921,1.34991,1.35001,1.87,2.02
2015.02.20 07:05:28.139,1.34991,1.35001,1.87,1.57
2015.02.20 07:05:28.442,1.34992,1.35001,1.37,1.27
2015.02.20 07:05:31.778,1.34992,1.35002,1.25,1.62
2015.02.20 07:05:31.930,1.34991,1.34999,1.76,1.00
2015.02.20 07:05:32.452,1.34991,1.35001,2.51,1.37
2015.02.20 07:05:34.978,1.34991,1.35001,1.76,1.37
2015.02.20 07:05:35.492,1.34991,1.35001,1.76,1.37
2015.02.20 07:05:36.020,1.34991,1.34999,2.51,1.37
2015.02.20 07:05:36.526,1.34991,1.34999,1.39,1.37
2015.02.20 07:05:37.120,1.34991,1.34999,1.39,1.37
2015.02.20 07:05:37.323,1.34989,1.34997,1.20,1.37
2015.02.20 07:05:37.576,1.34986,1.34996,3.64,1.87
2015.02.20 07:05:37.783,1.34986,1.34997,4.76,1.37
2015.02.20 07:05:38.442,1.34988,1.34997,1.20,1.12
2015.02.20 07:05:39.122,1.34988,1.34997,1.09,1.37
2015.02.20 07:05:39.425,1.34986,1.34994,2.44,1.37
2015.02.20 07:05:39.526,1.34986,1.34993,1.01,1.12
2015.02.20 07:05:40.053,1.34986,1.34993,1.25,1.37
2015.02.20 07:05:40.466,1.34984,1.34993,1.09,1.37
2015.02.20 07:05:41.023,1.34984,1.34993,1.09,1.12
2015.02.20 07:05:41.579,1.34981,1.3499,1.76,1.12
2015.02.20 07:06:00.417,1.34982,1.34991,2.25,1.37
2015.02.20 07:06:00.995,1.34983,1.34992,1.50,1.87
2015.02.20 07:06:01.581,1.34983,1.34992,1.50,1.87
2015.02.20 07:06:05.713,1.34983,1.34993,2.81,1.57
2015.02.20 07:06:07.523,1.34985,1.34993,1.25,1.57
2015.02.20 07:06:08.065,1.34986,1.34992,1.00,1.00
2015.02.20 07:06:08.594,1.34986,1.34994,1.00,1.50
2015.02.20 07:06:13.795,1.34985,1.34994,2.25,1.87
2015.02.20 07:06:15.534,1.34987,1.34995,1.50,2.70
2015.02.20 07:06:16.218,1.34987,1.34995,1.00,2.70
2015.02.20 07:06:16.723,1.34986,1.34995,1.25,2.70
2015.02.20 07:06:22.160,1.34986,1.34995,1.00,2.70
2015.02.20 07:06:29.165,1.34986,1.34994,1.25,1.47
2015.02.20 07:06:29.681,1.34988,1.34997,1.20,1.65
2015.02.20 07:06:29.984,1.34988,1.34994,1.20,1.37
2015.02.20 07:06:31.164,1.34987,1.34993,1.50,1.37
2015.02.20 07:06:32.165,1.34987,1.34993,1.50,1.12
2015.02.20 07:06:33.215,1.34986,1.34993,2.51,1.12
2015.02.20 07:06:33.790,1.34986,1.34994,2.32,1.12
2015.02.20 07:06:34.881,1.34986,1.34993,1.39,1.00
2015.02.20 07:06:35.084,1.34986,1.34996,2.51,1.10
2015.02.20 07:06:35.236,1.34991,1.34997,1.00,1.57
2015.02.20 07:06:35.439,1.34992,1.34998,1.00,1.10
2015.02.20 07:06:35.947,1.34992,1.35001,1.50,1.82
2015.02.20 07:06:36.822,1.34992,1.35,1.50,1.10
2015.02.20 07:06:38.851,1.34992,1.35001,1.00,2.32
2015.02.20 07:06:39.363,1.34991,1.35001,1.10,2.70
2015.02.20 07:06:42.190,1.3499,1.35,1.76,1.95
2015.02.20 07:06:46.452,1.3499,1.35,1.76,1.47
2015.02.20 07:06:47.452,1.3499,1.34999,1.57,1.50
2015.02.20 07:06:51.908,1.3499,1.34998,1.07,1.50
2015.02.20 07:06:52.161,1.34989,1.34998,1.27,1.65
2015.02.20 07:06:54.345,1.34989,1.34999,1.27,2.62
2015.02.20 07:06:54.860,1.34989,1.34999,1.84,2.25
2015.02.20 07:06:55.509,1.34991,1.34999,1.00,1.87
2015.02.20 07:06:55.711,1.34995,1.35001,1.00,1.45
2015.02.20 07:06:55.762,1.34996,1.35003,1.37,2.62
2015.02.20 07:06:55.863,1.34996,1.35006,2.44,3.37
2015.02.20 07:06:55.965,1.34997,1.35006,2.51,1.12
2015.02.20 07:06:56.066,1.34999,1.35008,1.69,1.07
2015.02.20 07:06:56.117,1.35,1.35009,1.29,1.10
2015.02.20 07:06:56.319,1.35001,1.35011,1.76,1.57
2015.02.20 07:06:56.791,1.35001,1.35011,1.76,1.95
2015.02.20 07:06:57.518,1.35,1.3501,1.07,1.57
2015.02.20 07:06:58.559,1.35,1.3501,1.07,1.57
2015.02.20 07:07:00.072,1.35,1.3501,1.32,2.32
2015.02.20 07:07:00.383,1.35,1.3501,1.32,1.95
2015.02.20 07:07:06.100,1.35,1.35009,1.32,1.00
2015.02.20 07:07:06.658,1.35,1.3501,2.14,1.01
2015.02.20 07:07:11.230,1.35,1.35009,1.76,1.37
2015.02.20 07:07:12.911,1.35,1.35009,1.95,1.00
2015.02.20 07:07:13.923,1.35003,1.35009,1.00,1.00
2015.02.20 07:07:14.428,1.35003,1.35011,1.12,1.07
2015.02.20 07:07:14.820,1.35003,1.35013,1.27,2.25
2015.02.20 07:07:15.180,1.35,1.35012,2.59,3.56
2015.02.20 07:07:15.749,1.35,1.35009,2.59,1.00
2015.02.20 07:07:16.052,1.34999,1.35006,2.06,1.00
2015.02.20 07:07:16.355,1.34998,1.35007,2.96,1.65
2015.02.20 07:07:16.889,1.34999,1.35008,1.25,3.37
2015.02.20 07:07:18.147,1.34998,1.35007,1.37,1.45
2015.02.20 07:07:20.155,1.34998,1.35008,2.14,1.82
2015.02.20 07:07:21.955,1.34999,1.35008,1.00,1.82
2015.02.20 07:07:22.604,1.34998,1.35007,1.95,1.57
2015.02.20 07:07:26.406,1.34998,1.35007,1.95,1.57
2015.02.20 07:07:29.311,1.34998,1.35007,1.57,1.57
2015.02.20 07:07:32.307,1.34999,1.35007,1.00,1.57
2015.02.20 07:07:33.027,1.34998,1.35007,1.57,1.57
2015.02.20 07:07:34.908,1.34998,1.35007,1.95,1.57
2015.02.20 07:07:35.929,1.34998,1.35007,1.95,1.57
2015.02.20 07:07:36.475,1.34998,1.35007,1.20,1.57
2015.02.20 07:07:41.182,1.34998,1.35008,1.20,1.82
2015.02.20 07:07:41.707,1.34998,1.35006,1.10,1.50
2015.02.20 07:07:44.835,1.34997,1.35006,3.64,1.50
2015.02.20 07:07:44.936,1.34997,1.35006,3.64,1.50
2015.02.20 07:07:45.038,1.34997,1.35006,3.64,1.50
2015.02.20 07:07:45.564,1.34997,1.35007,1.46,3.94
2015.02.20 07:07:51.991,1.34996,1.35006,2.44,1.27
2015.02.20 07:07:52.590,1.34996,1.35006,3.19,1.20
2015.02.20 07:07:54.480,1.34997,1.35007,1.09,2.25
2015.02.20 07:07:55.142,1.34996,1.35006,3.19,2.02
2015.02.20 07:07:55.802,1.34996,1.35006,2.44,2.02
2015.02.20 07:07:58.071,1.34996,1.35005,2.44,1.37
2015.02.20 07:07:58.583,1.34996,1.35005,2.44,1.12
2015.02.20 07:07:59.323,1.34996,1.35004,2.44,1.00
2015.02.20 07:07:59.899,1.34996,1.35004,2.44,1.37
2015.02.20 07:08:01.224,1.34996,1.35006,2.81,2.02
2015.02.20 07:08:01.325,1.34996,1.35004,2.81,1.37
2015.02.20 07:08:01.916,1.34996,1.35004,2.81,1.00
2015.02.20 07:08:03.269,1.34996,1.35006,2.81,1.57
2015.02.20 07:08:04.180,1.34996,1.35006,2.81,1.57
2015.02.20 07:08:05.116,1.34996,1.35006,2.81,1.57
2015.02.20 07:08:05.622,1.34996,1.35005,2.81,1.37
2015.02.20 07:08:07.108,1.34996,1.35005,2.44,1.37
2015.02.20 07:08:08.793,1.34996,1.35005,1.25,1.37
2015.02.20 07:08:10.211,1.34996,1.35004,1.00,1.37
2015.02.20 07:08:10.716,1.34996,1.35004,3.00,1.37
2015.02.20 07:08:11.223,1.34996,1.35004,3.19,1.37
2015.02.20 07:08:14.431,1.34996,1.35004,3.00,1.37
2015.02.20 07:08:14.925,1.34996,1.35007,3.75,2.25
2015.02.20 07:08:15.452,1.34998,1.35008,1.20,2.32
2015.02.20 07:08:17.733,1.34998,1.35006,1.39,1.37
2015.02.20 07:08:18.262,1.34998,1.35006,1.39,1.12
2015.02.20 07:08:21.066,1.34998,1.35006,1.20,1.87
2015.02.20 07:08:21.691,1.34998,1.35006,1.20,1.87
2015.02.20 07:08:22.172,1.34998,1.35006,1.20,1.87
2015.02.20 07:08:22.525,1.34998,1.35002,1.07,1.00
2015.02.20 07:08:22.777,1.34992,1.34998,1.07,1.37
2015.02.20 07:08:22.879,1.3499,1.34998,2.25,1.00
2015.02.20 07:08:23.081,1.34989,1.34995,1.10,1.00
2015.02.20 07:08:23.333,1.34987,1.34995,1.50,1.00
2015.02.20 07:08:23.969,1.34987,1.34995,1.00,1.37
2015.02.20 07:08:24.273,1.34985,1.34993,3.19,1.37
2015.02.20 07:08:24.789,1.34985,1.34993,3.19,1.87
2015.02.20 07:08:29.610,1.34985,1.34992,1.50,1.37
2015.02.20 07:08:30.187,1.34985,1.34993,1.50,1.87
2015.02.20 07:08:30.708,1.34984,1.34993,2.06,1.87
2015.02.20 07:08:34.917,1.34984,1.34988,1.50,1.00
2015.02.20 07:08:35.019,1.34984,1.3499,1.50,1.00
2015.02.20 07:08:35.121,1.34983,1.34988,1.50,1.00
2015.02.20 07:08:35.424,1.34982,1.3499,1.50,1.69
2015.02.20 07:08:36.352,1.34982,1.34991,2.25,1.00
2015.02.20 07:08:38.827,1.34982,1.34991,2.25,1.37
2015.02.20 07:08:39.381,1.34982,1.3499,1.00,1.37
2015.02.20 07:08:39.899,1.34982,1.3499,1.57,1.37
2015.02.20 07:08:44.453,1.34982,1.34991,1.57,1.37
2015.02.20 07:08:47.137,1.34982,1.34992,1.57,1.95
2015.02.20 07:08:48.189,1.34982,1.34992,2.32,1.95
2015.02.20 07:08:48.290,1.34984,1.34994,1.87,2.02
2015.02.20 07:08:48.928,1.34985,1.34994,1.07,1.76
2015.02.20 07:08:54.274,1.34985,1.34993,1.07,1.37
2015.02.20 07:08:57.278,1.34985,1.34994,1.07,2.62
2015.02.20 07:08:57.788,1.34985,1.34994,1.07,1.87
2015.02.20 07:08:58.349,1.34985,1.34994,1.07,1.12
2015.02.20 07:09:08.290,1.34985,1.34994,1.07,1.50
2015.02.20 07:09:09.918,1.34985,1.34994,1.32,2.25
2015.02.20 07:09:10.428,1.34985,1.34991,1.32,1.00
2015.02.20 07:09:11.192,1.34985,1.34988,1.07,1.00
2015.02.20 07:09:11.294,1.34982,1.34988,1.01,1.00
2015.02.20 07:09:11.967,1.34982,1.34988,1.76,1.00
2015.02.20 07:09:13.308,1.34981,1.34988,1.76,1.00
2015.02.20 07:09:13.865,1.34981,1.34987,1.07,1.00
2015.02.20 07:09:14.370,1.3498,1.34987,1.69,1.12
2015.02.20 07:09:15.599,1.34981,1.34987,1.07,1.00
2015.02.20 07:09:18.600,1.34981,1.34988,1.32,1.00
2015.02.20 07:09:19.110,1.34982,1.34988,2.44,1.00
2015.02.20 07:09:19.722,1.34983,1.34988,1.09,1.00
2015.02.20 07:09:26.491,1.34983,1.34993,1.09,2.62
2015.02.20 07:09:26.897,1.34985,1.3499,1.01,1.00
2015.02.20 07:09:31.999,1.34985,1.34988,1.10,1.00
2015.02.20 07:09:32.303,1.34981,1.34985,1.50,1.00
2015.02.20 07:09:32.405,1.34979,1.34984,1.07,1.00
2015.02.20 07:09:32.506,1.34977,1.34984,2.25,1.00
2015.02.20 07:09:33.293,1.34979,1.34984,1.50,1.00
2015.02.20 07:09:34.827,1.34977,1.34984,1.09,1.00
2015.02.20 07:09:38.343,1.34977,1.34982,1.20,1.00
2015.02.20 07:09:38.869,1.34975,1.34982,2.06,1.00
2015.02.20 07:09:39.431,1.34975,1.34981,1.87,1.00
2015.02.20 07:09:39.939,1.34973,1.34981,1.09,1.50
2015.02.20 07:09:40.491,1.34972,1.34981,3.19,1.50
2015.02.20 07:09:41.509,1.34972,1.34981,2.44,1.50
2015.02.20 07:09:43.498,1.34972,1.34981,2.44,1.50
2015.02.20 07:09:45.142,1.34972,1.34981,2.44,1.50
2015.02.20 07:09:48.127,1.34972,1.3498,2.44,1.00
2015.02.20 07:09:48.430,1.34972,1.34976,1.69,1.00
2015.02.20 07:09:48.970,1.34971,1.34975,1.50,1.00
2015.02.20 07:09:49.323,1.34971,1.34979,2.25,1.10
2015.02.20 07:09:52.956,1.34974,1.34977,1.07,1.00
2015.02.20 07:09:53.312,1.34971,1.34976,1.32,1.00
2015.02.20 07:09:59.184,1.34971,1.34974,1.32,1.00
2015.02.20 07:09:59.488,1.34967,1.3497,1.07,1.00
2015.02.20 07:09:59.589,1.34965,1.3497,1.50,1.00
2015.02.20 07:10:00.098,1.34964,1.3497,1.50,1.00
2015.02.20 07:10:00.355,1.34964,1.34967,1.50,1.00
2015.02.20 07:10:01.155,1.34964,1.34971,1.50,1.00
2015.02.20 07:10:02.600,1.34964,1.34968,1.50,1.00
2015.02.20 07:10:02.751,1.34962,1.34968,1.07,1.12
2015.02.20 07:10:03.283,1.34962,1.34969,1.07,1.00
2015.02.20 07:10:03.653,1.34963,1.34973,1.01,1.00
2015.02.20 07:10:03.855,1.34966,1.34974,1.57,1.00
2015.02.20 07:10:04.007,1.34966,1.34976,1.57,1.76
2015.02.20 07:10:04.526,1.34967,1.34976,2.44,1.00
2015.02.20 07:10:04.627,1.34969,1.34976,1.50,1.00
2015.02.20 07:10:07.837,1.34969,1.34976,1.69,1.37
2015.02.20 07:10:08.372,1.34968,1.34974,1.07,1.00
2015.02.20 07:10:08.524,1.34968,1.34976,1.07,1.00
2015.02.20 07:10:09.032,1.3497,1.34977,1.00,1.00
2015.02.20 07:10:11.459,1.34968,1.34977,1.45,2.25
2015.02.20 07:10:11.762,1.34962,1.34967,1.50,1.50
2015.02.20 07:10:11.813,1.34962,1.34967,1.07,1.00
2015.02.20 07:10:11.914,1.3496,1.34967,1.07,1.50
2015.02.20 07:10:14.887,1.3496,1.34967,1.07,1.87
2015.02.20 07:10:15.402,1.3496,1.34965,1.07,1.00
2015.02.20 07:10:16.834,1.3496,1.34964,1.07,1.00
2015.02.20 07:10:17.704,1.3496,1.34964,1.07,1.37
2015.02.20 07:10:18.170,1.3496,1.34964,1.00,3.00
2015.02.20 07:10:18.372,1.34955,1.34959,1.07,2.25
2015.02.20 07:10:18.701,1.34949,1.34958,1.76,1.00
2015.02.20 07:10:19.055,1.34949,1.34956,1.76,1.12
2015.02.20 07:10:19.359,1.34942,1.34946,1.50,1.00
2015.02.20 07:10:19.511,1.34939,1.34943,1.07,1.00
2015.02.20 07:10:19.562,1.34939,1.34941,1.07,1.00
2015.02.20 07:10:19.613,1.34935,1.34941,1.50,1.00
2015.02.20 07:10:19.764,1.34935,1.34939,1.50,1.00
2015.02.20 07:10:19.916,1.34931,1.34936,1.50,1.12
2015.02.20 07:10:20.068,1.34929,1.34935,1.07,1.37
2015.02.20 07:10:20.170,1.34929,1.34936,1.07,1.50
2015.02.20 07:10:20.323,1.34929,1.34932,1.00,1.00
2015.02.20 07:10:20.528,1.34922,1.34923,2.62,1.00
2015.02.20 07:10:20.700,1.34916,1.34926,1.10,2.70
2015.02.20 07:10:20.802,1.34915,1.34924,1.07,1.37
2015.02.20 07:10:21.233,1.34915,1.34926,1.07,2.32
2015.02.20 07:10:21.335,1.34915,1.34926,1.07,1.57
2015.02.20 07:10:21.436,1.34916,1.34926,1.10,1.20
2015.02.20 07:10:21.487,1.34917,1.34926,1.07,1.00
2015.02.20 07:10:21.790,1.34917,1.34924,1.07,1.12
2015.02.20 07:10:22.600,1.34917,1.34926,1.07,1.69
2015.02.20 07:10:23.690,1.34917,1.34927,1.57,1.01
2015.02.20 07:10:23.993,1.34921,1.34929,1.62,1.12
2015.02.20 07:10:24.246,1.34928,1.34937,1.00,2.25
2015.02.20 07:10:24.508,1.34928,1.34938,2.25,1.57
2015.02.20 07:10:24.956,1.34933,1.34938,1.00,1.57
2015.02.20 07:10:25.304,1.34939,1.34949,1.00,1.12
2015.02.20 07:10:25.355,1.34942,1.34949,1.00,1.12
2015.02.20 07:10:26.257,1.34939,1.3495,1.10,1.50
2015.02.20 07:10:26.464,1.34942,1.34948,1.00,1.10
2015.02.20 07:10:27.151,1.34938,1.34943,1.69,1.12
2015.02.20 07:10:27.203,1.34938,1.3494,1.12,1.37
2015.02.20 07:10:27.356,1.34938,1.34942,1.07,1.31
2015.02.20 07:10:27.407,1.34937,1.34942,1.00,1.50
2015.02.20 07:10:27.710,1.34941,1.34946,1.00,1.87
2015.02.20 07:10:28.014,1.34938,1.34948,1.07,1.95
2015.02.20 07:10:28.065,1.34941,1.34948,1.00,1.95
2015.02.20 07:10:28.248,1.34941,1.34948,1.00,1.20
2015.02.20 07:10:28.299,1.34943,1.34948,1.00,1.20
2015.02.20 07:10:28.501,1.34939,1.34948,1.50,1.12
2015.02.20 07:10:29.011,1.34939,1.34947,1.50,1.87
2015.02.20 07:10:29.062,1.34937,1.34947,1.69,2.02
2015.02.20 07:10:29.574,1.34937,1.34946,1.50,1.37
2015.02.20 07:10:30.112,1.34937,1.34946,1.50,1.12
2015.02.20 07:10:30.365,1.34937,1.34947,1.50,2.40
2015.02.20 07:10:31.206,1.34937,1.34947,1.50,2.77
2015.02.20 07:10:31.711,1.34935,1.34943,1.32,1.37
2015.02.20 07:10:32.912,1.34935,1.34944,1.07,1.87
2015.02.20 07:10:33.266,1.34931,1.34943,1.57,2.62
2015.02.20 07:10:33.613,1.34933,1.34942,1.50,1.45
2015.02.20 07:10:34.017,1.34933,1.34944,1.50,1.87
2015.02.20 07:10:34.568,1.34933,1.34943,1.50,1.65
2015.02.20 07:10:34.670,1.34935,1.34944,1.00,2.06
2015.02.20 07:10:34.973,1.34937,1.34945,1.20,1.20
2015.02.20 07:10:35.300,1.34937,1.34946,1.20,1.47
2015.02.20 07:10:35.869,1.34937,1.34946,1.20,1.47
2015.02.20 07:10:36.273,1.34938,1.34947,1.00,1.57
2015.02.20 07:10:36.324,1.3494,1.34947,1.00,1.57
2015.02.20 07:10:36.844,1.3494,1.34948,1.00,2.06
2015.02.20 07:10:36.945,1.3494,1.34947,1.00,1.27
2015.02.20 07:10:37.097,1.34943,1.34948,1.00,1.12
2015.02.20 07:10:37.400,1.34945,1.3495,1.00,1.57
2015.02.20 07:10:37.653,1.34952,1.34958,1.00,1.45
2015.02.20 07:10:37.754,1.34952,1.34959,1.00,1.20
2015.02.20 07:10:37.906,1.34955,1.34959,1.00,1.20
2015.02.20 07:10:38.109,1.34953,1.34959,1.00,1.00
2015.02.20 07:10:38.210,1.34953,1.34959,1.87,1.00
2015.02.20 07:10:38.614,1.34953,1.34959,1.00,1.50
2015.02.20 07:10:38.716,1.34951,1.34958,2.25,2.25
2015.02.20 07:10:39.219,1.3495,1.34956,1.32,1.00
2015.02.20 07:10:40.472,1.3495,1.34956,1.07,1.87
2015.02.20 07:10:40.825,1.34947,1.34955,1.50,1.87
2015.02.20 07:10:40.877,1.34947,1.34955,1.50,1.87
2015.02.20 07:10:41.179,1.34945,1.34951,1.50,1.00
2015.02.20 07:10:41.483,1.3494,1.34945,1.07,1.37
2015.02.20 07:10:41.928,1.34937,1.3494,1.50,1.00
2015.02.20 07:10:42.030,1.34935,1.3494,1.07,1.00
2015.02.20 07:10:42.892,1.34935,1.3494,1.07,1.37
2015.02.20 07:10:43.788,1.34935,1.3494,1.07,1.37
2015.02.20 07:10:44.294,1.34934,1.3494,1.50,2.62
2015.02.20 07:10:44.979,1.34934,1.3494,1.87,2.62
2015.02.20 07:10:45.233,1.34933,1.34941,1.50,2.25
2015.02.20 07:10:45.435,1.34931,1.34938,1.87,1.00
2015.02.20 07:10:45.950,1.34929,1.34939,2.14,2.25
2015.02.20 07:10:46.315,1.3493,1.34939,1.10,2.25
2015.02.20 07:10:46.517,1.34929,1.34939,1.39,1.00
2015.02.20 07:10:48.028,1.34929,1.34939,1.57,1.37
2015.02.20 07:10:48.531,1.34929,1.34939,1.20,1.87
2015.02.20 07:10:49.061,1.34929,1.34939,1.65,1.87
2015.02.20 07:10:49.578,1.34928,1.34937,2.06,1.00
2015.02.20 07:10:50.084,1.34929,1.34938,2.59,1.20
2015.02.20 07:10:50.931,1.3493,1.34938,1.37,1.10
2015.02.20 07:10:51.688,1.3493,1.34938,1.12,1.10
2015.02.20 07:10:52.042,1.34929,1.34938,2.32,1.87
2015.02.20 07:10:52.345,1.34925,1.34932,1.00,3.00
2015.02.20 07:10:52.735,1.34923,1.34931,1.10,1.00
2015.02.20 07:10:53.369,1.34921,1.34931,2.06,1.27
2015.02.20 07:10:53.520,1.34921,1.34929,1.31,1.00
2015.02.20 07:10:53.826,1.34916,1.34926,1.26,1.57
2015.02.20 07:10:54.180,1.34916,1.34926,1.57,2.32
2015.02.20 07:10:54.685,1.34916,1.34923,1.07,1.37
2015.02.20 07:10:54.939,1.34912,1.3492,1.50,1.12
2015.02.20 07:10:55.040,1.3491,1.3492,2.62,1.46
2015.02.20 07:10:55.343,1.34909,1.34918,1.46,1.00
2015.02.20 07:10:55.596,1.3491,1.34918,1.31,1.00
2015.02.20 07:10:55.899,1.34913,1.34924,2.51,1.82
2015.02.20 07:10:56.370,1.34912,1.34921,1.87,1.00
2015.02.20 07:10:56.471,1.34911,1.34921,1.00,2.25
2015.02.20 07:10:56.976,1.34911,1.34921,2.25,2.06
2015.02.20 07:10:57.400,1.34912,1.34921,1.20,1.50
2015.02.20 07:10:57.709,1.34913,1.34921,1.07,1.50
