2015.02.26 22:36:19.311,1.33696,1.33716,1.50,1.12
2015.02.26 22:36:19.819,1.33696,1.33715,1.50,1.12
2015.02.26 22:36:20.394,1.33696,1.33715,1.87,1.12
2015.02.26 22:36:21.117,1.33696,1.33715,1.50,1.87
2015.02.26 22:36:22.423,1.33694,1.33715,1.37,1.87
2015.02.26 22:36:22.949,1.33694,1.33715,1.00,1.87
2015.02.26 22:36:23.451,1.33694,1.33715,1.37,1.87
2015.02.26 22:36:25.152,1.33694,1.33715,1.00,1.87
2015.02.26 22:36:25.307,1.33694,1.33715,1.62,1.87
2015.02.26 22:36:26.276,1.33694,1.3371,1.62,1.00
2015.02.26 22:36:26.449,1.33693,1.3371,1.37,1.00
2015.02.26 22:36:27.082,1.33693,1.33711,1.87,1.00
2015.02.26 22:36:28.946,1.33693,1.33711,1.50,1.00
2015.02.26 22:36:31.312,1.33693,1.33711,1.37,1.00
2015.02.26 22:36:33.487,1.33693,1.33712,1.37,1.00
2015.02.26 22:36:34.834,1.33691,1.33708,1.31,1.00
2015.02.26 22:36:35.343,1.33691,1.33708,1.12,1.00
2015.02.26 22:36:37.035,1.33691,1.33708,1.37,1.00
2015.02.26 22:36:39.350,1.33693,1.33708,1.12,1.00
2015.02.26 22:36:39.502,1.33693,1.33711,1.12,1.00
2015.02.26 22:36:41.328,1.33691,1.33711,1.12,1.00
2015.02.26 22:36:41.892,1.33692,1.33711,1.00,1.00
2015.02.26 22:36:44.372,1.33691,1.33711,1.00,1.12
2015.02.26 22:36:44.926,1.33691,1.33711,1.00,1.37
2015.02.26 22:36:44.976,1.33691,1.33711,1.12,1.50
2015.02.26 22:36:46.297,1.3369,1.33708,1.12,1.37
2015.02.26 22:36:46.615,1.33692,1.33708,1.50,1.37
2015.02.26 22:36:46.666,1.3369,1.33706,2.62,1.12
2015.02.26 22:36:47.274,1.3369,1.33707,2.25,1.37
2015.02.26 22:36:47.539,1.3369,1.33707,2.62,1.00
2015.02.26 22:36:48.991,1.3369,1.33709,2.62,1.00
2015.02.26 22:36:49.501,1.3369,1.33709,2.62,1.00
2015.02.26 22:36:50.060,1.3369,1.33709,2.62,1.00
2015.02.26 22:36:50.680,1.33693,1.33708,1.00,1.00
2015.02.26 22:36:51.269,1.3369,1.33708,2.25,1.00
2015.02.26 22:36:58.849,1.3369,1.33707,1.12,1.00
2015.02.26 22:36:59.542,1.3369,1.33708,1.00,1.00
2015.02.26 22:37:03.376,1.3369,1.33703,1.00,1.00
2015.02.26 22:37:05.224,1.33688,1.33703,1.00,1.00
2015.02.26 22:37:07.831,1.33688,1.33706,1.00,1.00
2015.02.26 22:37:12.368,1.33688,1.33709,1.50,1.50
2015.02.26 22:37:12.520,1.33689,1.33709,1.37,1.00
2015.02.26 22:37:13.029,1.33691,1.33709,1.00,1.00
2015.02.26 22:37:18.311,1.33693,1.33709,1.00,1.00
2015.02.26 22:37:19.202,1.33693,1.33712,1.00,1.00
2015.02.26 22:37:24.408,1.33693,1.3371,1.00,1.00
2015.02.26 22:37:26.441,1.33691,1.3371,1.00,1.00
2015.02.26 22:37:32.336,1.33691,1.33709,1.00,1.75
2015.02.26 22:37:32.438,1.33685,1.33699,1.00,1.00
2015.02.26 22:37:32.539,1.33683,1.33699,1.00,1.00
2015.02.26 22:37:38.408,1.33683,1.337,1.00,1.00
2015.02.26 22:37:41.184,1.33681,1.337,1.00,1.00
2015.02.26 22:37:42.243,1.33681,1.33696,1.00,1.00
2015.02.26 22:37:42.294,1.33679,1.33696,1.00,1.00
2015.02.26 22:37:42.863,1.33678,1.33696,1.00,1.00
2015.02.26 22:37:43.692,1.33679,1.33696,1.00,1.00
2015.02.26 22:37:44.253,1.33678,1.33696,1.50,1.00
2015.02.26 22:37:44.710,1.33682,1.33699,1.00,1.00
2015.02.26 22:37:45.013,1.33687,1.33704,1.50,1.00
2015.02.26 22:37:45.317,1.33689,1.33704,1.00,1.00
2015.02.26 22:37:45.822,1.3369,1.33704,1.00,1.00
2015.02.26 22:37:46.227,1.33691,1.3371,1.00,1.00
2015.02.26 22:37:49.538,1.33692,1.3371,1.00,1.00
2015.02.26 22:37:51.223,1.33692,1.33711,1.00,1.00
2015.02.26 22:37:56.842,1.33692,1.33712,1.00,1.00
2015.02.26 22:38:00.852,1.3369,1.33712,1.50,1.00
2015.02.26 22:38:04.082,1.3369,1.33709,2.25,1.00
2015.02.26 22:38:05.447,1.33689,1.33709,1.00,1.00
2015.02.26 22:38:08.129,1.33688,1.33709,2.25,1.00
2015.02.26 22:38:09.171,1.33688,1.33709,2.25,1.19
2015.02.26 22:38:09.480,1.33688,1.33704,1.00,1.00
2015.02.26 22:38:14.871,1.33688,1.33707,2.25,1.00
2015.02.26 22:38:15.073,1.33688,1.33707,2.25,1.37
2015.02.26 22:38:18.428,1.33688,1.33705,1.50,1.12
2015.02.26 22:38:20.569,1.33691,1.33705,1.00,1.12
2015.02.26 22:38:28.502,1.33691,1.33704,1.00,1.00
2015.02.26 22:38:28.704,1.33688,1.33704,1.00,1.12
2015.02.26 22:38:29.765,1.33688,1.33705,1.00,1.37
2015.02.26 22:38:32.785,1.33688,1.33705,1.00,1.12
2015.02.26 22:38:33.291,1.33688,1.33705,1.00,1.37
2015.02.26 22:38:36.711,1.33688,1.33705,1.00,1.12
2015.02.26 22:38:37.087,1.33688,1.33705,1.00,1.37
2015.02.26 22:38:37.831,1.33688,1.33701,1.00,1.00
2015.02.26 22:38:38.741,1.33695,1.33705,1.87,1.50
2015.02.26 22:38:38.843,1.33698,1.33712,1.50,1.00
2015.02.26 22:38:38.945,1.33701,1.33715,1.00,1.00
2015.02.26 22:38:39.205,1.33701,1.33718,1.00,1.00
2015.02.26 22:38:39.508,1.33703,1.33714,1.00,1.00
2015.02.26 22:38:40.211,1.33703,1.33715,1.00,1.00
2015.02.26 22:38:40.565,1.33703,1.33712,1.00,1.00
2015.02.26 22:38:42.043,1.33705,1.33712,1.00,1.00
2015.02.26 22:38:42.950,1.33705,1.33714,1.00,1.00
2015.02.26 22:38:44.840,1.33705,1.33715,1.00,1.00
2015.02.26 22:38:44.941,1.33702,1.33715,1.00,1.00
2015.02.26 22:38:44.991,1.33704,1.33715,1.00,1.00
2015.02.26 22:38:45.955,1.33704,1.33712,1.00,1.00
2015.02.26 22:38:47.032,1.33704,1.33715,1.00,1.00
2015.02.26 22:38:51.577,1.33704,1.33715,1.37,1.00
2015.02.26 22:38:52.086,1.33704,1.33716,1.37,1.00
2015.02.26 22:38:52.760,1.33704,1.33716,1.00,1.00
2015.02.26 22:38:53.567,1.33704,1.33719,1.50,1.00
2015.02.26 22:38:53.871,1.33704,1.33716,1.50,1.00
2015.02.26 22:38:56.386,1.33704,1.33716,2.62,1.00
2015.02.26 22:38:59.079,1.33704,1.33716,2.62,1.00
2015.02.26 22:38:59.875,1.33704,1.33718,2.62,1.00
2015.02.26 22:38:59.977,1.33704,1.33714,1.12,1.00
2015.02.26 22:39:01.139,1.33704,1.33716,1.00,1.00
2015.02.26 22:39:02.436,1.33704,1.33717,1.00,1.00
2015.02.26 22:39:04.398,1.33704,1.33717,1.37,1.00
2015.02.26 22:39:05.451,1.33704,1.33715,1.37,1.00
2015.02.26 22:39:06.401,1.33704,1.33715,1.12,1.00
2015.02.26 22:39:10.123,1.33704,1.33715,1.37,1.00
2015.02.26 22:39:11.320,1.33704,1.33715,1.12,1.00
2015.02.26 22:39:16.064,1.33704,1.33716,1.00,1.00
2015.02.26 22:39:17.397,1.33704,1.33713,1.00,1.00
2015.02.26 22:39:17.599,1.33704,1.33715,1.00,1.00
2015.02.26 22:39:18.974,1.33704,1.33717,1.00,1.00
2015.02.26 22:39:19.075,1.33704,1.33714,1.00,1.00
2015.02.26 22:39:20.803,1.33704,1.33712,1.00,1.00
2015.02.26 22:39:22.399,1.33704,1.33716,1.12,1.00
2015.02.26 22:39:23.782,1.33704,1.33715,1.12,1.00
2015.02.26 22:39:27.822,1.33704,1.33711,1.00,1.00
2015.02.26 22:39:28.880,1.33704,1.33714,1.00,1.00
2015.02.26 22:39:29.083,1.33704,1.33716,1.00,1.00
2015.02.26 22:39:32.397,1.33704,1.33715,1.00,1.00
2015.02.26 22:39:32.950,1.33703,1.33715,1.87,1.00
2015.02.26 22:39:34.319,1.33703,1.33715,2.25,1.00
2015.02.26 22:39:35.245,1.33703,1.33715,1.87,1.00
2015.02.26 22:39:36.502,1.33703,1.33714,1.12,1.00
2015.02.26 22:39:39.218,1.33703,1.33712,1.50,1.00
2015.02.26 22:39:39.421,1.33703,1.33714,1.12,1.00
2015.02.26 22:39:39.970,1.33703,1.33715,2.25,1.00
2015.02.26 22:39:45.551,1.33703,1.33714,1.12,1.00
2015.02.26 22:39:46.058,1.33704,1.33714,1.00,1.00
2015.02.26 22:39:46.159,1.33701,1.33713,2.25,1.00
2015.02.26 22:39:48.319,1.33701,1.33715,1.50,1.00
2015.02.26 22:39:50.148,1.33699,1.33714,1.87,1.00
2015.02.26 22:39:50.905,1.33699,1.33714,1.50,1.00
2015.02.26 22:39:51.625,1.33699,1.33713,1.50,1.00
2015.02.26 22:39:52.202,1.33699,1.33712,1.00,1.00
2015.02.26 22:39:53.043,1.33699,1.33714,1.12,1.00
2015.02.26 22:39:53.971,1.33702,1.33714,1.00,1.00
2015.02.26 22:39:54.498,1.33701,1.33714,1.00,1.00
2015.02.26 22:39:54.971,1.33702,1.33716,1.12,1.00
2015.02.26 22:39:55.626,1.33703,1.33716,1.00,1.00
2015.02.26 22:39:56.425,1.33705,1.33719,1.00,1.00
2015.02.26 22:40:01.648,1.33705,1.33721,1.00,1.25
2015.02.26 22:40:04.158,1.33707,1.33723,1.00,1.19
2015.02.26 22:40:04.490,1.3371,1.33724,1.00,1.69
2015.02.26 22:40:05.463,1.33708,1.33722,1.00,1.00
2015.02.26 22:40:06.477,1.33708,1.33722,1.00,1.19
2015.02.26 22:40:07.111,1.33708,1.33722,1.00,1.00
2015.02.26 22:40:08.988,1.33707,1.33725,1.00,1.19
2015.02.26 22:40:09.190,1.33708,1.33722,1.00,1.00
2015.02.26 22:40:10.796,1.3371,1.33724,1.00,1.00
2015.02.26 22:40:11.101,1.33706,1.3372,1.00,1.00
2015.02.26 22:40:11.203,1.33707,1.33723,1.00,1.25
2015.02.26 22:40:12.280,1.33708,1.33722,1.00,1.00
2015.02.26 22:40:14.076,1.3371,1.33724,1.00,1.00
2015.02.26 22:40:14.612,1.3371,1.33725,1.00,1.00
2015.02.26 22:40:15.165,1.33709,1.33725,1.00,1.00
2015.02.26 22:40:15.468,1.33712,1.33725,1.00,1.00
2015.02.26 22:40:16.385,1.3371,1.33724,1.00,1.00
2015.02.26 22:40:18.520,1.33708,1.33722,1.00,1.00
2015.02.26 22:40:23.880,1.33707,1.33724,1.00,1.87
2015.02.26 22:40:24.521,1.33708,1.33723,1.00,1.12
2015.02.26 22:40:30.295,1.33706,1.33722,1.00,1.00
2015.02.26 22:40:30.831,1.33706,1.33722,1.00,1.19
2015.02.26 22:40:32.425,1.33704,1.3372,1.00,1.00
2015.02.26 22:40:33.419,1.33707,1.33721,1.00,1.00
2015.02.26 22:40:33.722,1.3371,1.33726,1.00,1.19
2015.02.26 22:40:35.703,1.3371,1.33726,1.00,1.00
2015.02.26 22:40:36.815,1.3371,1.33726,1.00,1.69
2015.02.26 22:40:37.855,1.3371,1.33726,1.00,1.69
2015.02.26 22:40:37.956,1.3371,1.33726,1.00,1.50
2015.02.26 22:40:38.914,1.33712,1.33726,1.00,1.50
2015.02.26 22:40:40.039,1.33714,1.33726,1.00,1.00
2015.02.26 22:40:40.518,1.33709,1.33723,1.00,1.00
2015.02.26 22:40:40.620,1.33707,1.33721,1.00,1.00
2015.02.26 22:40:44.924,1.33707,1.33723,1.00,1.19
2015.02.26 22:40:45.457,1.33707,1.33721,1.00,1.00
2015.02.26 22:40:47.240,1.33709,1.33723,1.00,1.19
2015.02.26 22:40:48.282,1.33709,1.33723,1.00,1.00
2015.02.26 22:40:50.351,1.33708,1.33724,1.00,1.00
2015.02.26 22:40:51.360,1.33708,1.33724,1.00,1.19
2015.02.26 22:40:51.898,1.33707,1.33721,1.00,1.00
2015.02.26 22:40:52.462,1.33704,1.3372,1.00,1.19
2015.02.26 22:40:52.766,1.33704,1.3372,1.00,1.00
2015.02.26 22:40:53.475,1.33705,1.33721,1.00,1.00
2015.02.26 22:40:53.997,1.33706,1.33722,1.00,1.25
2015.02.26 22:40:54.540,1.33706,1.33722,1.00,1.19
2015.02.26 22:40:55.751,1.33706,1.33722,1.00,1.19
2015.02.26 22:40:56.954,1.33706,1.33722,1.00,1.25
2015.02.26 22:40:57.073,1.33704,1.33723,1.00,2.44
2015.02.26 22:40:57.174,1.33705,1.33719,1.00,1.00
2015.02.26 22:40:57.588,1.33706,1.33722,1.00,2.25
2015.02.26 22:40:57.689,1.33708,1.33724,1.00,1.69
2015.02.26 22:40:58.494,1.33711,1.33724,1.00,1.69
2015.02.26 22:40:59.508,1.33711,1.33725,1.50,1.00
2015.02.26 22:41:00.152,1.33712,1.33725,1.00,1.25
2015.02.26 22:41:00.786,1.33712,1.33725,1.00,1.62
2015.02.26 22:41:01.050,1.3371,1.33723,1.00,1.12
2015.02.26 22:41:02.509,1.3371,1.33723,1.00,1.31
2015.02.26 22:41:03.427,1.3371,1.33723,1.00,1.12
2015.02.26 22:41:03.478,1.33712,1.33724,1.00,1.25
2015.02.26 22:41:04.190,1.33712,1.33726,1.00,1.19
2015.02.26 22:41:04.903,1.33712,1.33726,1.00,1.12
2015.02.26 22:41:05.459,1.33712,1.33726,1.00,1.37
2015.02.26 22:41:05.967,1.33711,1.33726,1.00,1.00
2015.02.26 22:41:06.534,1.33712,1.33726,1.00,1.00
2015.02.26 22:41:06.686,1.33712,1.33728,1.00,1.50
2015.02.26 22:41:07.635,1.33714,1.33728,1.00,1.87
2015.02.26 22:41:09.026,1.33714,1.33727,1.50,1.00
2015.02.26 22:41:09.537,1.33715,1.33728,1.00,1.12
2015.02.26 22:41:12.441,1.33715,1.33728,1.00,1.37
2015.02.26 22:41:12.656,1.33715,1.33729,1.00,1.87
2015.02.26 22:41:12.706,1.33713,1.33727,1.00,1.00
2015.02.26 22:41:16.829,1.33713,1.33725,1.00,1.12
2015.02.26 22:41:17.136,1.33715,1.33725,1.00,1.12
2015.02.26 22:41:20.299,1.33711,1.33725,1.50,1.12
2015.02.26 22:41:20.350,1.33712,1.33721,1.00,1.12
2015.02.26 22:41:20.653,1.33712,1.33719,1.00,1.00
2015.02.26 22:41:20.855,1.3371,1.33719,1.50,1.00
2015.02.26 22:41:22.955,1.3371,1.3372,1.00,1.00
2015.02.26 22:41:23.611,1.3371,1.3372,1.00,1.87
2015.02.26 22:41:23.818,1.3371,1.33717,1.00,1.00
2015.02.26 22:41:24.364,1.33709,1.33717,1.00,1.00
2015.02.26 22:41:26.411,1.33697,1.33711,1.00,1.00
2015.02.26 22:41:28.247,1.33696,1.33712,1.00,1.19
2015.02.26 22:41:30.192,1.33696,1.33712,1.00,1.19
2015.02.26 22:41:31.242,1.33696,1.33712,1.00,1.19
2015.02.26 22:41:32.011,1.33699,1.33713,1.00,1.19
2015.02.26 22:41:32.528,1.33699,1.33713,1.00,1.25
2015.02.26 22:41:35.308,1.33699,1.33713,1.00,1.19
2015.02.26 22:41:36.110,1.33699,1.33713,1.00,1.00
2015.02.26 22:41:36.211,1.337,1.33716,1.00,1.25
2015.02.26 22:41:36.418,1.337,1.33716,1.00,1.19
2015.02.26 22:41:36.823,1.33698,1.33714,1.00,1.19
2015.02.26 22:41:37.329,1.33697,1.33713,1.00,1.25
2015.02.26 22:41:37.716,1.33697,1.33713,1.00,1.19
2015.02.26 22:41:38.216,1.33697,1.33713,1.00,1.00
2015.02.26 22:41:38.824,1.33697,1.33713,1.00,1.19
2015.02.26 22:41:39.361,1.33697,1.33713,1.00,1.19
2015.02.26 22:41:40.322,1.33697,1.33713,1.00,1.19
2015.02.26 22:41:41.424,1.33697,1.33713,1.00,1.19
2015.02.26 22:41:41.625,1.33697,1.33713,1.00,1.25
2015.02.26 22:41:41.776,1.33696,1.3371,1.50,1.00
2015.02.26 22:41:43.674,1.33698,1.33712,1.00,1.00
2015.02.26 22:41:44.386,1.33698,1.33712,1.37,1.00
2015.02.26 22:41:44.846,1.33698,1.33714,1.37,1.00
2015.02.26 22:41:45.457,1.337,1.33714,1.00,1.00
2015.02.26 22:41:45.885,1.33698,1.33712,1.00,1.00
2015.02.26 22:41:46.288,1.337,1.33714,1.00,1.00
2015.02.26 22:41:47.594,1.33697,1.33715,1.12,1.25
2015.02.26 22:41:47.695,1.33698,1.33712,1.00,1.00
2015.02.26 22:41:48.776,1.33696,1.33709,1.00,1.00
2015.02.26 22:41:48.928,1.33693,1.33707,1.50,1.00
2015.02.26 22:41:49.515,1.33694,1.33707,1.00,1.00
2015.02.26 22:41:51.360,1.33697,1.33707,1.00,1.25
2015.02.26 22:41:51.970,1.33696,1.33707,1.00,1.25
2015.02.26 22:41:52.786,1.33697,1.33709,1.00,1.00
2015.02.26 22:41:53.294,1.33697,1.33708,1.00,1.00
2015.02.26 22:41:53.597,1.33696,1.33711,1.00,1.19
2015.02.26 22:41:54.247,1.33697,1.33711,1.00,1.19
2015.02.26 22:41:54.776,1.33696,1.3371,1.50,1.25
2015.02.26 22:41:56.357,1.33697,1.3371,1.00,1.00
2015.02.26 22:41:56.509,1.33697,1.33708,1.00,1.00
2015.02.26 22:41:56.812,1.33697,1.33706,1.00,1.00
2015.02.26 22:41:57.490,1.33696,1.33706,1.00,1.00
2015.02.26 22:41:58.008,1.33697,1.33706,1.00,1.00
2015.02.26 22:41:58.550,1.33696,1.33706,1.00,1.00
2015.02.26 22:41:59.473,1.33697,1.33706,1.00,1.00
2015.02.26 22:42:01.120,1.33696,1.33706,1.00,1.00
2015.02.26 22:42:01.729,1.33697,1.33706,1.00,1.00
2015.02.26 22:42:02.531,1.33696,1.33706,1.00,1.00
2015.02.26 22:42:03.490,1.33697,1.33706,1.00,1.00
2015.02.26 22:42:09.442,1.33696,1.33706,1.00,1.25
2015.02.26 22:42:10.031,1.33697,1.33708,1.00,1.19
2015.02.26 22:42:11.300,1.33697,1.33707,1.00,1.19
2015.02.26 22:42:11.401,1.33696,1.33707,1.00,1.00
2015.02.26 22:42:11.895,1.33697,1.33704,1.00,1.00
2015.02.26 22:42:11.946,1.3369,1.33704,1.00,1.00
2015.02.26 22:42:12.098,1.33691,1.33707,1.00,1.25
2015.02.26 22:42:12.149,1.33695,1.33707,1.00,1.00
2015.02.26 22:42:12.199,1.33695,1.33709,1.00,1.00
2015.02.26 22:42:12.743,1.33696,1.33709,1.00,1.00
2015.02.26 22:42:13.247,1.33696,1.3371,1.00,1.00
2015.02.26 22:42:13.941,1.33695,1.33709,1.00,1.00
2015.02.26 22:42:14.608,1.33696,1.3371,1.00,1.00
2015.02.26 22:42:17.342,1.33698,1.33712,1.00,1.00
2015.02.26 22:42:17.614,1.33699,1.33715,1.00,1.00
2015.02.26 22:42:18.315,1.33699,1.33715,1.00,1.19
2015.02.26 22:42:18.651,1.33696,1.3371,1.50,1.00
2015.02.26 22:42:21.458,1.33696,1.33709,1.00,1.00
2015.02.26 22:42:22.104,1.33695,1.33709,1.00,1.00
2015.02.26 22:42:22.409,1.33697,1.33711,1.00,1.00
2015.02.26 22:42:22.459,1.33695,1.3371,1.00,1.00
2015.02.26 22:42:23.016,1.33696,1.3371,1.00,1.00
2015.02.26 22:42:25.214,1.33695,1.3371,1.00,1.25
2015.02.26 22:42:25.829,1.33696,1.3371,1.00,1.25
2015.02.26 22:42:26.356,1.33695,1.3371,1.00,1.25
2015.02.26 22:42:26.860,1.33696,1.3371,1.00,1.00
2015.02.26 22:42:27.464,1.33696,1.33711,1.00,1.25
2015.02.26 22:42:27.667,1.33696,1.33706,1.00,1.00
2015.02.26 22:42:27.718,1.33694,1.33706,1.00,1.00
2015.02.26 22:42:27.769,1.33694,1.33704,1.00,1.00
2015.02.26 22:42:29.090,1.33695,1.33704,1.00,1.00
2015.02.26 22:42:29.395,1.33697,1.33704,1.00,1.00
2015.02.26 22:42:29.445,1.33697,1.33706,1.00,1.00
2015.02.26 22:42:29.992,1.33698,1.33706,1.00,1.00
2015.02.26 22:42:31.822,1.33697,1.33706,1.00,1.00
2015.02.26 22:42:32.433,1.33698,1.33706,1.00,1.00
2015.02.26 22:42:35.124,1.33697,1.33706,1.00,1.00
2015.02.26 22:42:35.175,1.33697,1.33708,1.00,1.00
2015.02.26 22:42:35.377,1.33697,1.33706,1.00,1.00
2015.02.26 22:42:36.167,1.33698,1.33706,1.00,1.00
2015.02.26 22:42:36.369,1.33698,1.33708,1.00,1.25
2015.02.26 22:42:37.384,1.33698,1.33705,1.00,1.00
2015.02.26 22:42:39.245,1.33697,1.33705,1.00,1.00
2015.02.26 22:42:39.347,1.33698,1.33708,1.00,1.25
2015.02.26 22:42:39.850,1.33697,1.33708,1.00,1.25
2015.02.26 22:42:40.398,1.33698,1.33707,1.00,1.00
2015.02.26 22:42:40.449,1.33698,1.33712,1.00,1.56
2015.02.26 22:42:40.500,1.33705,1.33712,1.00,1.56
2015.02.26 22:42:41.759,1.33706,1.33714,1.00,1.19
2015.02.26 22:42:41.951,1.33707,1.33714,1.00,1.19
2015.02.26 22:42:42.303,1.33707,1.33715,1.00,1.00
2015.02.26 22:42:42.354,1.33707,1.33718,1.00,1.12
2015.02.26 22:42:42.506,1.3371,1.33719,1.00,1.00
2015.02.26 22:42:42.759,1.33708,1.33718,1.00,1.87
2015.02.26 22:42:43.488,1.33708,1.33718,1.00,1.87
2015.02.26 22:42:44.272,1.33708,1.33718,1.00,1.69
2015.02.26 22:42:45.602,1.33708,1.33718,1.00,2.06
2015.02.26 22:42:46.797,1.33708,1.33718,1.00,2.06
2015.02.26 22:42:48.028,1.33709,1.33717,1.00,1.19
2015.02.26 22:42:48.130,1.33708,1.33718,1.00,2.06
2015.02.26 22:42:48.730,1.33708,1.33718,1.00,2.06
2015.02.26 22:42:49.248,1.33708,1.33718,1.00,2.06
2015.02.26 22:42:50.155,1.33709,1.33716,1.00,1.25
2015.02.26 22:42:51.522,1.33709,1.33716,1.00,1.19
2015.02.26 22:42:53.124,1.33708,1.33716,1.00,2.06
2015.02.26 22:42:54.106,1.33709,1.33716,1.00,1.31
2015.02.26 22:42:56.530,1.33709,1.33716,1.00,1.19
2015.02.26 22:42:57.514,1.33709,1.33716,1.00,1.19
2015.02.26 22:42:58.118,1.33708,1.33717,1.00,1.56
2015.02.26 22:42:58.717,1.33708,1.33717,1.00,1.56
2015.02.26 22:42:59.584,1.33709,1.33717,1.00,1.56
2015.02.26 22:43:00.139,1.33708,1.33717,1.00,1.31
2015.02.26 22:43:00.645,1.33709,1.33717,1.00,1.19
2015.02.26 22:43:01.554,1.33709,1.33717,1.00,1.19
2015.02.26 22:43:02.290,1.33708,1.33718,1.00,1.19
2015.02.26 22:43:02.657,1.33709,1.33718,1.00,1.00
2015.02.26 22:43:02.708,1.33711,1.33718,1.00,1.00
2015.02.26 22:43:03.224,1.3371,1.33719,1.00,1.37
2015.02.26 22:43:03.733,1.33711,1.3372,1.00,1.50
2015.02.26 22:43:04.476,1.33711,1.33718,1.00,1.37
2015.02.26 22:43:04.998,1.3371,1.33717,1.00,1.56
2015.02.26 22:43:05.777,1.3371,1.33717,1.00,1.56
2015.02.26 22:43:06.839,1.3371,1.3372,1.00,1.56
2015.02.26 22:43:07.455,1.33711,1.3372,1.00,1.62
2015.02.26 22:43:07.961,1.3371,1.3372,1.00,1.56
2015.02.26 22:43:10.006,1.3371,1.33718,1.00,1.56
2015.02.26 22:43:11.063,1.3371,1.33718,1.00,1.56
2015.02.26 22:43:12.103,1.3371,1.33718,1.00,1.37
2015.02.26 22:43:12.204,1.3371,1.33718,1.00,1.25
2015.02.26 22:43:12.825,1.33711,1.3372,1.00,1.19
2015.02.26 22:43:13.362,1.3371,1.3372,1.00,1.56
2015.02.26 22:43:14.122,1.33711,1.3372,1.00,1.19
2015.02.26 22:43:14.628,1.3371,1.3372,1.00,1.19
2015.02.26 22:43:14.780,1.3371,1.3372,1.00,1.00
2015.02.26 22:43:15.304,1.3371,1.3372,1.00,1.56
2015.02.26 22:43:15.809,1.33711,1.33718,1.00,1.00
2015.02.26 22:43:16.319,1.33711,1.33717,1.00,1.00
2015.02.26 22:43:17.779,1.33711,1.33717,1.00,1.19
2015.02.26 22:43:18.280,1.3371,1.33717,1.00,1.19
2015.02.26 22:43:19.424,1.3371,1.33719,1.00,1.00
2015.02.26 22:43:20.139,1.3371,1.33719,1.00,1.19
2015.02.26 22:43:20.254,1.3371,1.33719,1.00,1.56
2015.02.26 22:43:20.821,1.3371,1.33719,1.00,1.19
2015.02.26 22:43:21.132,1.3371,1.33719,1.00,1.00
2015.02.26 22:43:21.233,1.3371,1.33719,1.00,1.19
2015.02.26 22:43:21.408,1.3371,1.33719,1.00,1.00
2015.02.26 22:43:21.459,1.3371,1.33719,1.00,1.37
2015.02.26 22:43:21.612,1.33706,1.33719,1.50,1.56
2015.02.26 22:43:22.569,1.33707,1.33717,1.00,1.00
2015.02.26 22:43:23.561,1.33707,1.33719,1.00,1.19
2015.02.26 22:43:24.100,1.33708,1.33719,1.00,1.19
2015.02.26 22:43:24.882,1.33707,1.33718,1.00,1.00
2015.02.26 22:43:25.431,1.33707,1.33719,1.00,1.00
2015.02.26 22:43:26.383,1.33707,1.33721,1.50,1.00
2015.02.26 22:43:28.326,1.33708,1.33721,1.00,1.62
2015.02.26 22:43:28.873,1.33707,1.33719,1.00,1.00
2015.02.26 22:43:30.303,1.33706,1.33719,1.00,1.00
2015.02.26 22:43:30.824,1.33707,1.33721,1.50,1.19
2015.02.26 22:43:31.407,1.33708,1.3372,1.00,1.19
2015.02.26 22:43:31.923,1.33708,1.3372,1.00,1.25
2015.02.26 22:43:32.429,1.33708,1.33722,1.00,1.37
2015.02.26 22:43:33.142,1.33708,1.33722,1.00,1.12
2015.02.26 22:43:33.647,1.33708,1.33722,1.00,1.62
2015.02.26 22:43:34.187,1.33708,1.33722,1.00,1.25
2015.02.26 22:43:34.746,1.33708,1.33722,1.00,1.19
2015.02.26 22:43:35.254,1.33709,1.33723,1.00,1.19
2015.02.26 22:43:35.766,1.33708,1.33722,1.00,1.19
2015.02.26 22:43:36.326,1.33708,1.33722,1.00,1.19
2015.02.26 22:43:36.377,1.33706,1.33722,1.50,1.19
2015.02.26 22:43:37.329,1.33706,1.33719,1.00,1.19
2015.02.26 22:43:37.854,1.33705,1.33717,1.00,1.00
2015.02.26 22:43:38.602,1.33705,1.33718,1.00,1.00
2015.02.26 22:43:39.279,1.33706,1.33718,1.00,1.00
2015.02.26 22:43:39.793,1.33706,1.3372,1.00,1.19
2015.02.26 22:43:40.714,1.33706,1.33718,1.00,1.00
2015.02.26 22:43:40.816,1.33706,1.33721,1.00,1.19
2015.02.26 22:43:41.876,1.33706,1.33721,1.00,1.19
2015.02.26 22:43:42.464,1.33706,1.33721,1.00,1.19
2015.02.26 22:43:44.582,1.33706,1.3372,1.00,1.19
2015.02.26 22:43:45.237,1.33705,1.33718,1.00,1.00
2015.02.26 22:43:46.991,1.33706,1.33718,1.00,1.19
2015.02.26 22:43:47.994,1.33706,1.3372,1.00,1.19
2015.02.26 22:43:48.516,1.33706,1.3372,1.00,1.19
2015.02.26 22:43:49.046,1.33705,1.33718,1.00,1.00
2015.02.26 22:43:50.812,1.33706,1.3372,1.00,1.00
2015.02.26 22:43:51.965,1.33706,1.3372,1.00,1.19
2015.02.26 22:43:52.467,1.33706,1.3372,1.00,1.25
2015.02.26 22:43:52.624,1.33705,1.33718,1.00,1.00
