2015.02.17 14:03:20.662,1.35604,1.35609,1.00,1.12
2015.02.17 14:03:20.763,1.35602,1.35609,1.50,1.12
2015.02.17 14:03:20.864,1.35606,1.3561,1.50,1.87
2015.02.17 14:03:20.965,1.356,1.3561,1.69,1.87
2015.02.17 14:03:21.066,1.35605,1.3561,1.50,1.87
2015.02.17 14:03:21.268,1.356,1.3561,1.25,1.12
2015.02.17 14:03:21.380,1.35605,1.3561,1.50,1.12
2015.02.17 14:03:21.481,1.35598,1.35609,3.94,1.00
2015.02.17 14:03:21.582,1.35604,1.35609,1.50,1.00
2015.02.17 14:03:21.784,1.35602,1.35609,1.50,1.00
2015.02.17 14:03:21.885,1.35606,1.3561,1.50,1.12
2015.02.17 14:03:21.987,1.35601,1.3561,1.00,1.87
2015.02.17 14:03:22.088,1.35604,1.3561,1.50,1.87
2015.02.17 14:03:22.290,1.35602,1.35609,1.50,1.12
2015.02.17 14:03:22.392,1.35605,1.35609,1.50,1.12
2015.02.17 14:03:22.493,1.35601,1.35609,1.50,1.12
2015.02.17 14:03:22.595,1.35606,1.3561,1.50,1.37
2015.02.17 14:03:22.696,1.35605,1.3561,1.00,1.12
2015.02.17 14:03:22.797,1.35603,1.35609,1.50,1.00
2015.02.17 14:03:22.898,1.35605,1.35609,1.50,1.00
2015.02.17 14:03:22.999,1.356,1.35609,1.50,1.37
2015.02.17 14:03:23.101,1.35605,1.35609,1.50,1.12
2015.02.17 14:03:23.202,1.35602,1.35609,1.50,1.12
2015.02.17 14:03:23.823,1.35602,1.35611,1.50,2.02
2015.02.17 14:03:23.874,1.35602,1.35611,1.50,2.02
2015.02.17 14:03:24.177,1.35606,1.3561,1.50,1.12
2015.02.17 14:03:24.479,1.35606,1.3561,1.50,1.37
2015.02.17 14:03:24.530,1.35604,1.3561,1.50,1.37
2015.02.17 14:03:24.834,1.35605,1.3561,1.50,2.32
2015.02.17 14:03:24.936,1.35604,1.3561,1.50,2.32
2015.02.17 14:03:25.148,1.35605,1.3561,1.50,2.32
2015.02.17 14:03:25.301,1.35604,1.3561,1.50,1.57
2015.02.17 14:03:26.256,1.35603,1.3561,1.50,2.32
2015.02.17 14:03:26.762,1.35602,1.3561,1.50,2.51
2015.02.17 14:03:26.813,1.35602,1.3561,1.50,2.51
2015.02.17 14:03:26.864,1.35599,1.35608,2.25,2.06
2015.02.17 14:03:27.015,1.35599,1.35608,1.50,1.12
2015.02.17 14:03:27.066,1.35603,1.3561,1.50,2.32
2015.02.17 14:03:27.595,1.35604,1.3561,1.50,2.32
2015.02.17 14:03:28.111,1.35603,1.3561,1.50,2.32
2015.02.17 14:03:28.517,1.35598,1.35608,3.75,1.27
2015.02.17 14:03:28.568,1.35603,1.35608,1.50,1.27
2015.02.17 14:03:28.982,1.35598,1.35607,1.50,1.47
2015.02.17 14:03:29.235,1.356,1.35606,1.50,1.12
2015.02.17 14:03:29.337,1.35597,1.35606,2.25,1.87
2015.02.17 14:03:29.438,1.356,1.35604,1.50,1.12
2015.02.17 14:03:29.807,1.35598,1.35606,1.50,1.12
2015.02.17 14:03:29.857,1.35598,1.356,1.50,1.00
2015.02.17 14:03:29.908,1.35593,1.356,3.94,1.00
2015.02.17 14:03:30.009,1.35595,1.35601,1.50,1.12
2015.02.17 14:03:30.554,1.35594,1.35602,1.50,1.87
2015.02.17 14:03:30.958,1.35598,1.35602,1.50,1.00
2015.02.17 14:03:31.059,1.35596,1.35604,1.50,1.20
2015.02.17 14:03:31.564,1.35597,1.35604,1.50,1.39
2015.02.17 14:03:31.766,1.35595,1.35605,2.25,1.57
2015.02.17 14:03:31.867,1.35598,1.35605,1.50,1.57
2015.02.17 14:03:32.170,1.35603,1.35607,1.50,2.10
2015.02.17 14:03:32.272,1.35601,1.35606,1.50,1.50
2015.02.17 14:03:32.374,1.35599,1.35606,1.50,1.50
2015.02.17 14:03:32.475,1.35602,1.35606,1.50,1.50
2015.02.17 14:03:32.677,1.35597,1.35606,1.50,1.50
2015.02.17 14:03:32.778,1.35601,1.35606,1.50,1.50
2015.02.17 14:03:32.879,1.35598,1.35606,1.00,1.50
2015.02.17 14:03:32.930,1.35596,1.35606,1.00,1.50
2015.02.17 14:03:32.981,1.35599,1.35606,1.50,1.87
2015.02.17 14:03:33.669,1.35602,1.35606,1.50,1.87
2015.02.17 14:03:33.720,1.35596,1.35606,1.50,1.87
2015.02.17 14:03:33.821,1.35601,1.35606,1.50,1.87
2015.02.17 14:03:33.922,1.35595,1.35606,1.69,2.81
2015.02.17 14:03:34.125,1.35601,1.35606,1.50,1.87
2015.02.17 14:03:34.427,1.35598,1.35606,1.00,2.06
2015.02.17 14:03:34.630,1.35602,1.35606,1.50,1.87
2015.02.17 14:03:34.732,1.356,1.35606,1.50,1.87
2015.02.17 14:03:35.035,1.35602,1.35606,1.50,2.25
2015.02.17 14:03:35.237,1.356,1.35606,1.50,2.62
2015.02.17 14:03:35.338,1.35602,1.35606,1.50,2.10
2015.02.17 14:03:36.012,1.35598,1.35606,1.87,2.62
2015.02.17 14:03:36.063,1.35601,1.35606,1.50,2.62
2015.02.17 14:03:36.623,1.356,1.35605,1.50,1.27
2015.02.17 14:03:36.724,1.35602,1.35605,1.50,1.20
2015.02.17 14:03:37.129,1.35598,1.35605,1.50,1.57
2015.02.17 14:03:37.231,1.35601,1.35605,1.50,2.02
2015.02.17 14:03:37.535,1.35602,1.35605,1.50,1.20
2015.02.17 14:03:37.636,1.35601,1.35605,1.50,1.27
2015.02.17 14:03:37.738,1.356,1.35605,1.50,1.27
2015.02.17 14:03:37.839,1.35602,1.35605,1.50,1.27
2015.02.17 14:03:37.941,1.356,1.35605,1.50,1.27
2015.02.17 14:03:38.143,1.35596,1.35605,2.25,1.27
2015.02.17 14:03:38.193,1.35596,1.35603,2.25,1.37
2015.02.17 14:03:38.396,1.35593,1.35604,1.00,3.75
2015.02.17 14:03:38.548,1.35592,1.356,3.00,1.00
2015.02.17 14:03:38.851,1.35595,1.35601,2.25,1.20
2015.02.17 14:03:39.103,1.35593,1.35602,1.00,1.87
2015.02.17 14:03:39.305,1.35596,1.35601,1.50,1.57
2015.02.17 14:03:39.520,1.35592,1.35601,1.50,1.57
2015.02.17 14:03:39.924,1.35594,1.35601,1.50,2.02
2015.02.17 14:03:40.390,1.35592,1.356,1.50,1.12
2015.02.17 14:03:40.444,1.35594,1.356,1.50,1.12
2015.02.17 14:03:40.596,1.35592,1.356,1.50,1.37
2015.02.17 14:03:40.798,1.35594,1.35601,1.50,1.57
2015.02.17 14:03:41.102,1.35594,1.35602,1.50,1.45
2015.02.17 14:03:43.107,1.35595,1.35602,1.50,1.45
2015.02.17 14:03:44.754,1.35592,1.35602,2.25,1.45
2015.02.17 14:03:45.296,1.35593,1.35602,1.50,1.87
2015.02.17 14:03:46.889,1.35593,1.35601,1.50,1.37
2015.02.17 14:03:47.390,1.35593,1.35603,1.50,2.81
2015.02.17 14:03:47.614,1.35593,1.35603,1.50,2.81
2015.02.17 14:03:48.836,1.35593,1.35603,1.50,2.06
2015.02.17 14:03:49.341,1.35592,1.35599,1.50,1.50
2015.02.17 14:03:50.488,1.35591,1.35601,1.50,2.00
2015.02.17 14:03:51.004,1.35591,1.356,1.50,1.00
2015.02.17 14:03:53.660,1.35592,1.35601,1.50,2.00
2015.02.17 14:03:54.173,1.35591,1.35601,1.50,2.00
2015.02.17 14:03:54.817,1.35591,1.35601,1.50,1.94
2015.02.17 14:03:55.338,1.3559,1.356,1.50,2.01
2015.02.17 14:03:56.136,1.35589,1.356,2.25,2.01
2015.02.17 14:03:56.440,1.35591,1.35597,1.50,1.00
2015.02.17 14:03:57.293,1.3559,1.35597,1.50,1.00
2015.02.17 14:03:57.395,1.35588,1.35597,2.25,1.00
2015.02.17 14:04:01.182,1.35588,1.35599,2.25,2.06
2015.02.17 14:04:01.283,1.35591,1.35598,1.50,1.20
2015.02.17 14:04:01.798,1.35593,1.356,1.50,1.45
2015.02.17 14:04:03.877,1.35598,1.35601,1.50,1.12
2015.02.17 14:04:03.928,1.35603,1.35611,1.50,2.70
2015.02.17 14:04:04.030,1.35599,1.35611,1.50,1.57
2015.02.17 14:04:04.131,1.35603,1.35611,1.87,1.20
2015.02.17 14:04:04.435,1.35606,1.35612,1.50,1.12
2015.02.17 14:04:05.100,1.35606,1.35614,1.50,1.50
2015.02.17 14:04:05.151,1.35606,1.35615,3.19,2.25
2015.02.17 14:04:05.302,1.35611,1.3562,1.50,1.31
2015.02.17 14:04:05.353,1.35614,1.35622,1.00,1.09
2015.02.17 14:04:05.454,1.35614,1.35624,2.25,2.06
2015.02.17 14:04:06.411,1.35618,1.35627,1.00,1.69
2015.02.17 14:04:07.372,1.35619,1.35627,1.37,1.50
2015.02.17 14:04:07.675,1.35625,1.3563,1.00,2.25
2015.02.17 14:04:07.726,1.35625,1.35635,1.87,3.00
2015.02.17 14:04:07.777,1.35629,1.35636,1.00,1.00
2015.02.17 14:04:08.030,1.35632,1.35644,1.94,1.69
2015.02.17 14:04:08.486,1.35634,1.35647,2.59,3.19
2015.02.17 14:04:08.638,1.35638,1.35647,1.00,1.20
2015.02.17 14:04:08.841,1.35636,1.35647,2.25,1.20
2015.02.17 14:04:08.992,1.35637,1.35648,1.69,2.00
2015.02.17 14:04:09.195,1.35635,1.35648,1.39,1.69
2015.02.17 14:04:09.297,1.35635,1.35648,1.00,2.44
2015.02.17 14:04:09.828,1.35632,1.35642,1.39,1.00
2015.02.17 14:04:09.879,1.3563,1.35642,2.44,1.19
2015.02.17 14:04:09.931,1.3563,1.35642,1.09,2.44
2015.02.17 14:04:10.184,1.35631,1.35639,1.00,1.00
2015.02.17 14:04:10.386,1.35628,1.3564,1.01,1.25
2015.02.17 14:04:10.437,1.35628,1.35638,1.01,1.00
2015.02.17 14:04:10.742,1.35623,1.35636,2.00,1.19
2015.02.17 14:04:10.894,1.35622,1.35632,1.00,1.25
2015.02.17 14:04:11.405,1.35623,1.35634,1.00,1.26
2015.02.17 14:04:11.658,1.35624,1.35635,1.50,2.44
2015.02.17 14:04:11.709,1.35623,1.35635,1.00,2.44
2015.02.17 14:04:12.218,1.35621,1.35635,1.01,3.64
2015.02.17 14:04:12.741,1.35623,1.35635,1.00,3.64
2015.02.17 14:04:13.053,1.35625,1.35635,1.00,3.64
2015.02.17 14:04:13.597,1.35625,1.35635,1.00,1.25
2015.02.17 14:04:14.898,1.35625,1.35637,2.32,1.66
2015.02.17 14:04:15.252,1.35625,1.35637,1.47,1.00
2015.02.17 14:04:15.354,1.35626,1.35638,2.44,1.20
2015.02.17 14:04:15.405,1.35626,1.35639,2.81,3.64
2015.02.17 14:04:15.709,1.35631,1.35642,2.81,1.65
2015.02.17 14:04:16.797,1.35631,1.35638,1.37,1.50
2015.02.17 14:04:16.847,1.35631,1.35638,1.37,1.50
2015.02.17 14:04:17.050,1.35629,1.35637,1.57,1.00
2015.02.17 14:04:17.151,1.3563,1.35638,1.37,1.00
2015.02.17 14:04:17.404,1.35631,1.35638,1.31,1.00
2015.02.17 14:04:18.620,1.3563,1.35642,1.20,1.09
2015.02.17 14:04:18.672,1.35635,1.35645,1.00,1.19
2015.02.17 14:04:18.977,1.35641,1.35646,1.00,1.76
2015.02.17 14:04:19.079,1.35635,1.35648,2.51,1.26
2015.02.17 14:04:19.182,1.35641,1.35648,1.00,1.26
2015.02.17 14:04:19.334,1.35636,1.35648,3.00,1.26
2015.02.17 14:04:19.537,1.35633,1.35645,1.20,1.56
2015.02.17 14:04:19.638,1.35632,1.35644,2.81,1.25
2015.02.17 14:04:19.739,1.35632,1.35644,1.87,1.31
2015.02.17 14:04:20.043,1.35633,1.35644,1.37,1.31
2015.02.17 14:04:20.347,1.3563,1.35644,4.39,1.31
2015.02.17 14:04:20.755,1.3563,1.35644,1.86,2.14
2015.02.17 14:04:20.806,1.3563,1.35639,1.12,1.69
2015.02.17 14:04:20.858,1.35628,1.35636,3.00,1.00
2015.02.17 14:04:20.960,1.35624,1.35633,3.00,1.00
2015.02.17 14:04:21.264,1.35625,1.35637,3.19,1.56
2015.02.17 14:04:21.569,1.35622,1.35634,2.51,1.29
2015.02.17 14:04:21.632,1.35622,1.35634,1.09,1.39
2015.02.17 14:04:21.683,1.35622,1.35634,1.09,1.39
2015.02.17 14:04:21.835,1.35623,1.35635,1.62,1.69
2015.02.17 14:04:22.357,1.35623,1.35638,2.59,4.31
2015.02.17 14:04:22.868,1.35622,1.35635,2.89,1.01
2015.02.17 14:04:23.322,1.35622,1.35634,2.81,2.06
2015.02.17 14:04:23.843,1.35622,1.3563,1.87,1.12
2015.02.17 14:04:24.362,1.35621,1.35629,1.09,1.37
2015.02.17 14:04:24.867,1.35619,1.3563,1.75,1.31
2015.02.17 14:04:25.247,1.35617,1.35629,1.12,2.44
2015.02.17 14:04:25.349,1.35616,1.35629,2.06,2.21
2015.02.17 14:04:25.876,1.35616,1.3563,3.19,1.66
2015.02.17 14:04:26.492,1.35618,1.35631,1.47,1.01
2015.02.17 14:04:26.797,1.35621,1.35632,1.50,3.56
2015.02.17 14:04:26.999,1.35624,1.35636,2.44,1.25
2015.02.17 14:04:27.531,1.35626,1.35639,1.50,1.64
2015.02.17 14:04:27.733,1.35628,1.35639,3.00,1.45
2015.02.17 14:04:28.037,1.35632,1.35643,2.81,1.75
2015.02.17 14:04:29.076,1.35634,1.35643,1.50,1.12
2015.02.17 14:04:29.177,1.35634,1.35644,1.50,1.20
2015.02.17 14:04:29.531,1.35634,1.3564,1.50,1.00
2015.02.17 14:04:29.582,1.35631,1.3564,2.06,1.00
2015.02.17 14:04:30.896,1.35631,1.35642,2.06,1.75
2015.02.17 14:04:31.049,1.3564,1.3565,1.39,1.00
2015.02.17 14:04:31.100,1.3564,1.35653,1.84,1.00
2015.02.17 14:04:31.252,1.3564,1.35652,1.10,1.31
2015.02.17 14:04:31.785,1.35639,1.3565,3.00,1.65
2015.02.17 14:04:32.089,1.35633,1.35646,1.97,2.06
2015.02.17 14:04:32.393,1.35632,1.35644,1.62,1.39
2015.02.17 14:04:32.923,1.35632,1.35643,1.69,1.39
2015.02.17 14:04:33.429,1.35633,1.35645,1.62,1.39
2015.02.17 14:04:33.740,1.35636,1.35647,1.31,1.69
2015.02.17 14:04:34.044,1.35636,1.35646,1.19,1.12
2015.02.17 14:04:34.145,1.35636,1.35647,1.19,1.69
2015.02.17 14:04:34.307,1.35637,1.35647,1.62,1.69
2015.02.17 14:04:34.610,1.35642,1.3565,1.62,1.12
2015.02.17 14:04:34.964,1.35645,1.35653,1.62,1.20
2015.02.17 14:04:35.268,1.35645,1.35655,2.44,1.32
2015.02.17 14:04:35.370,1.35647,1.35659,1.56,2.81
2015.02.17 14:04:35.471,1.35651,1.35661,1.00,1.94
2015.02.17 14:04:35.574,1.35651,1.35662,1.25,1.64
2015.02.17 14:04:36.142,1.35653,1.35663,1.00,2.81
2015.02.17 14:04:36.699,1.35651,1.35664,1.69,2.06
2015.02.17 14:04:37.018,1.35652,1.35664,1.37,2.06
2015.02.17 14:04:37.523,1.35652,1.35663,2.44,1.27
2015.02.17 14:04:38.536,1.35653,1.35662,1.19,1.00
2015.02.17 14:04:38.871,1.35649,1.35662,3.34,2.44
2015.02.17 14:04:39.375,1.35648,1.35661,2.14,1.01
2015.02.17 14:04:40.727,1.3565,1.35661,1.50,2.06
2015.02.17 14:04:40.879,1.35651,1.35662,1.12,2.06
2015.02.17 14:04:41.447,1.3565,1.35663,1.76,1.01
2015.02.17 14:04:42.754,1.35652,1.35663,1.12,1.76
2015.02.17 14:04:44.023,1.35652,1.35662,1.12,1.25
2015.02.17 14:04:45.310,1.35652,1.35663,1.12,1.66
2015.02.17 14:04:45.512,1.35652,1.35663,1.00,2.14
2015.02.17 14:04:45.918,1.35654,1.35662,1.00,1.12
2015.02.17 14:04:46.222,1.35659,1.35669,1.69,1.12
2015.02.17 14:04:46.273,1.35659,1.3567,1.94,2.59
2015.02.17 14:04:46.778,1.35661,1.35669,1.00,1.12
2015.02.17 14:04:47.031,1.35662,1.35674,1.00,2.25
2015.02.17 14:04:47.082,1.35662,1.35673,1.12,1.12
2015.02.17 14:04:47.234,1.35662,1.35673,1.25,1.75
2015.02.17 14:04:47.614,1.3566,1.35667,2.06,1.00
2015.02.17 14:04:47.666,1.35655,1.35667,1.00,4.69
2015.02.17 14:04:47.768,1.35655,1.35665,1.25,3.19
2015.02.17 14:04:48.071,1.35655,1.35662,1.00,1.75
2015.02.17 14:04:48.689,1.35655,1.35664,1.12,2.00
2015.02.17 14:04:49.408,1.35654,1.35664,1.69,2.06
2015.02.17 14:04:50.429,1.35655,1.35664,1.00,2.81
2015.02.17 14:04:50.836,1.35654,1.35664,2.06,2.00
2015.02.17 14:04:51.089,1.35656,1.35668,2.14,1.76
2015.02.17 14:04:51.601,1.35657,1.35668,1.94,1.57
2015.02.17 14:04:52.057,1.35656,1.35665,1.56,1.37
2015.02.17 14:04:52.411,1.35656,1.35667,2.44,1.20
2015.02.17 14:04:52.614,1.35655,1.35665,2.81,1.00
2015.02.17 14:04:52.867,1.35658,1.35667,1.00,1.20
2015.02.17 14:04:53.147,1.35658,1.35665,1.00,1.00
2015.02.17 14:04:54.776,1.35655,1.35665,5.44,1.00
2015.02.17 14:04:55.302,1.35658,1.35667,1.12,1.87
2015.02.17 14:04:55.707,1.35659,1.35668,2.44,1.10
2015.02.17 14:04:56.212,1.35659,1.35667,1.00,1.00
2015.02.17 14:04:56.364,1.35658,1.35666,1.00,1.12
2015.02.17 14:04:56.870,1.35658,1.35664,1.00,1.39
2015.02.17 14:04:57.383,1.35659,1.35663,1.00,1.76
2015.02.17 14:04:57.909,1.35658,1.35665,1.00,1.76
2015.02.17 14:04:58.840,1.35658,1.35664,1.00,1.66
2015.02.17 14:04:59.492,1.35658,1.35664,1.00,1.66
2015.02.17 14:04:59.543,1.35651,1.35658,1.00,1.00
2015.02.17 14:05:00.071,1.35651,1.35659,1.00,1.12
2015.02.17 14:05:00.222,1.35651,1.35661,1.00,1.60
2015.02.17 14:05:00.425,1.3565,1.35657,1.00,1.19
2015.02.17 14:05:00.527,1.35646,1.35657,3.07,3.94
2015.02.17 14:05:00.628,1.35644,1.35655,1.00,2.44
2015.02.17 14:05:01.401,1.35641,1.35653,1.56,2.06
2015.02.17 14:05:01.603,1.3564,1.35652,1.84,1.46
2015.02.17 14:05:01.654,1.3564,1.35652,1.09,2.21
2015.02.17 14:05:01.858,1.35638,1.35648,1.00,1.31
2015.02.17 14:05:02.656,1.35635,1.35648,1.84,1.69
2015.02.17 14:05:03.161,1.35635,1.35648,2.21,3.56
2015.02.17 14:05:03.668,1.35638,1.35648,1.25,1.20
2015.02.17 14:05:03.719,1.35641,1.35648,1.00,1.20
2015.02.17 14:05:03.841,1.35638,1.35648,1.25,1.20
2015.02.17 14:05:04.397,1.35636,1.3565,1.69,1.84
2015.02.17 14:05:04.902,1.35636,1.35648,1.69,1.20
2015.02.17 14:05:05.435,1.35636,1.35649,1.19,1.94
2015.02.17 14:05:05.796,1.35635,1.35646,1.39,1.37
2015.02.17 14:05:06.908,1.35643,1.35657,2.14,2.44
2015.02.17 14:05:07.062,1.35646,1.35657,1.19,1.76
2015.02.17 14:05:07.365,1.35652,1.35662,2.81,1.00
2015.02.17 14:05:07.416,1.35654,1.35665,1.25,1.10
2015.02.17 14:05:07.467,1.35654,1.35664,1.39,1.00
2015.02.17 14:05:07.771,1.3566,1.35665,1.31,1.00
2015.02.17 14:05:08.025,1.35655,1.35664,2.51,1.00
2015.02.17 14:05:08.076,1.35661,1.35668,1.00,1.39
2015.02.17 14:05:08.178,1.35654,1.35666,2.21,1.39
2015.02.17 14:05:08.331,1.35654,1.35663,1.39,1.00
2015.02.17 14:05:08.484,1.35652,1.35663,1.09,2.06
2015.02.17 14:05:08.991,1.35652,1.35662,1.01,1.00
2015.02.17 14:05:09.042,1.35652,1.35665,3.19,1.19
2015.02.17 14:05:09.598,1.35652,1.35665,1.20,1.69
2015.02.17 14:05:09.649,1.35652,1.35665,1.10,3.19
2015.02.17 14:05:09.975,1.35648,1.35661,1.46,1.84
2015.02.17 14:05:10.435,1.35648,1.35661,1.46,2.21
2015.02.17 14:05:11.053,1.35647,1.35656,1.47,1.25
2015.02.17 14:05:11.104,1.35645,1.35656,2.06,3.19
2015.02.17 14:05:11.155,1.35645,1.35655,1.60,2.25
2015.02.17 14:05:11.206,1.35644,1.35654,1.45,1.25
2015.02.17 14:05:11.308,1.35642,1.35653,1.31,1.00
2015.02.17 14:05:11.612,1.35645,1.35655,1.00,1.20
2015.02.17 14:05:11.934,1.35647,1.3566,1.29,3.07
2015.02.17 14:05:12.239,1.35651,1.35662,1.87,1.62
2015.02.17 14:05:12.745,1.35652,1.35664,1.00,1.39
2015.02.17 14:05:12.796,1.35652,1.35664,1.84,1.20
2015.02.17 14:05:13.304,1.35655,1.35665,1.41,1.20
2015.02.17 14:05:14.623,1.35661,1.35665,1.00,1.00
2015.02.17 14:05:14.674,1.3566,1.35669,4.73,1.00
2015.02.17 14:05:14.826,1.35663,1.3567,1.59,1.00
2015.02.17 14:05:14.877,1.35663,1.35673,1.84,1.82
2015.02.17 14:05:14.979,1.35668,1.35674,1.03,2.25
2015.02.17 14:05:15.080,1.35668,1.35677,1.78,2.06
2015.02.17 14:05:15.283,1.35669,1.35678,1.12,1.00
2015.02.17 14:05:15.334,1.35671,1.35681,1.91,1.69
2015.02.17 14:05:15.858,1.35675,1.35682,1.03,1.39
2015.02.17 14:05:16.398,1.35674,1.35682,1.37,1.10
2015.02.17 14:05:16.449,1.35674,1.35682,1.41,1.10
2015.02.17 14:05:17.314,1.35672,1.35683,1.56,1.45
2015.02.17 14:05:17.415,1.35675,1.35685,1.56,4.50
2015.02.17 14:05:17.618,1.35678,1.35687,1.03,2.21
2015.02.17 14:05:19.422,1.35675,1.35688,1.69,2.81
2015.02.17 14:05:19.523,1.35674,1.35688,3.19,2.06
2015.02.17 14:05:20.029,1.35672,1.35685,1.76,1.12
2015.02.17 14:05:20.710,1.35672,1.35685,2.59,1.37
2015.02.17 14:05:21.302,1.35672,1.35686,1.09,1.56
2015.02.17 14:05:21.932,1.35671,1.35682,3.75,1.00
2015.02.17 14:05:21.984,1.35671,1.35679,1.50,1.12
2015.02.17 14:05:22.137,1.35668,1.35676,1.75,1.12
2015.02.17 14:05:22.239,1.35666,1.35676,1.10,2.06
2015.02.17 14:05:22.543,1.35663,1.35674,1.75,2.06
2015.02.17 14:05:22.645,1.35661,1.35672,1.31,1.31
2015.02.17 14:05:22.747,1.35661,1.35671,1.31,1.37
2015.02.17 14:05:22.950,1.3566,1.35673,2.44,1.19
2015.02.17 14:05:23.514,1.3566,1.35674,1.39,1.46
2015.02.17 14:05:23.615,1.3566,1.35675,1.39,5.81
2015.02.17 14:05:23.717,1.35665,1.35675,1.00,3.26
2015.02.17 14:05:24.151,1.35663,1.35676,4.39,1.66
2015.02.17 14:05:24.555,1.35667,1.35676,1.50,1.20
2015.02.17 14:05:24.927,1.35667,1.35679,2.44,1.07
2015.02.17 14:05:25.639,1.35669,1.35678,1.37,1.10
2015.02.17 14:05:25.740,1.35669,1.3568,1.50,3.19
2015.02.17 14:05:26.574,1.35666,1.35677,2.00,1.37
2015.02.17 14:05:27.112,1.35665,1.35676,2.44,1.37
2015.02.17 14:05:27.627,1.35665,1.35676,1.94,1.62
2015.02.17 14:05:28.602,1.35665,1.35676,1.94,1.62
2015.02.17 14:05:28.653,1.35662,1.35673,1.01,2.06
2015.02.17 14:05:29.183,1.35663,1.35672,1.09,1.87
2015.02.17 14:05:29.701,1.35662,1.35672,1.95,1.25
2015.02.17 14:05:30.496,1.35664,1.35672,1.50,1.25
2015.02.17 14:05:30.547,1.35664,1.35672,1.69,1.00
2015.02.17 14:05:30.649,1.35667,1.35675,1.37,1.19
2015.02.17 14:05:31.154,1.35667,1.35675,1.87,1.00
2015.02.17 14:05:31.662,1.35667,1.35677,1.50,1.19
2015.02.17 14:05:32.186,1.35668,1.35678,1.12,1.46
2015.02.17 14:05:32.832,1.35668,1.35678,1.12,1.46
2015.02.17 14:05:33.085,1.35666,1.35677,1.31,1.37
2015.02.17 14:05:33.490,1.35666,1.35675,1.75,1.62
2015.02.17 14:05:34.008,1.35665,1.35675,1.62,2.06
2015.02.17 14:05:34.513,1.35665,1.35675,1.37,2.06
2015.02.17 14:05:34.564,1.35665,1.35673,1.00,1.37
2015.02.17 14:05:34.716,1.35661,1.35672,3.56,1.37
2015.02.17 14:05:35.221,1.35663,1.35673,1.10,2.06
2015.02.17 14:05:35.820,1.35663,1.35671,1.10,2.06
2015.02.17 14:05:36.368,1.35659,1.35661,1.00,1.87
2015.02.17 14:05:36.419,1.35642,1.35655,1.50,4.69
2015.02.17 14:05:36.520,1.35645,1.35655,1.00,3.94
2015.02.17 14:05:37.041,1.35646,1.35655,1.00,3.19
2015.02.17 14:05:38.677,1.35644,1.35654,1.00,2.44
2015.02.17 14:05:40.343,1.35644,1.35654,1.00,1.01
2015.02.17 14:05:41.148,1.35647,1.35655,1.37,1.69
2015.02.17 14:05:41.249,1.35646,1.35656,1.12,1.75
2015.02.17 14:05:41.350,1.35646,1.35657,2.06,1.39
2015.02.17 14:05:41.925,1.35646,1.35658,2.81,1.39
2015.02.17 14:05:42.220,1.35647,1.35655,1.00,2.25
2015.02.17 14:05:42.271,1.35644,1.35653,1.20,1.37
2015.02.17 14:05:42.323,1.35645,1.35653,1.10,1.37
2015.02.17 14:05:42.424,1.35641,1.35652,1.39,1.37
2015.02.17 14:05:42.476,1.3564,1.3565,2.81,1.37
2015.02.17 14:05:42.577,1.35642,1.35652,1.20,1.25
2015.02.17 14:05:42.678,1.35644,1.35654,1.00,1.69
2015.02.17 14:05:43.216,1.35645,1.35655,1.00,2.44
2015.02.17 14:05:43.719,1.35645,1.35655,1.00,2.44
2015.02.17 14:05:46.468,1.35643,1.35654,1.00,1.01
2015.02.17 14:05:46.975,1.35644,1.35654,1.00,1.76
2015.02.17 14:05:47.278,1.35647,1.35655,1.37,1.20
2015.02.17 14:05:47.430,1.35647,1.35659,1.31,2.51
2015.02.17 14:05:47.936,1.35645,1.35657,2.44,1.27
2015.02.17 14:05:48.773,1.35644,1.35657,1.69,1.12
2015.02.17 14:05:48.824,1.35644,1.35655,1.69,1.00
2015.02.17 14:05:49.431,1.35644,1.35658,3.19,2.21
2015.02.17 14:05:50.092,1.35646,1.35658,1.69,1.19
2015.02.17 14:05:50.295,1.35649,1.35661,1.25,1.57
2015.02.17 14:05:50.347,1.3565,1.35661,1.47,1.50
2015.02.17 14:05:50.702,1.35654,1.35661,1.00,1.00
2015.02.17 14:05:51.207,1.35654,1.35663,1.00,1.87
2015.02.17 14:05:51.530,1.35655,1.35666,1.25,1.76
2015.02.17 14:05:51.581,1.35657,1.35667,1.00,2.06
2015.02.17 14:05:51.783,1.35655,1.35667,1.25,1.39
2015.02.17 14:05:52.524,1.35654,1.35666,1.69,1.62
2015.02.17 14:05:52.877,1.35657,1.35666,1.00,1.62
2015.02.17 14:05:53.194,1.35659,1.35668,1.00,5.06
2015.02.17 14:05:53.723,1.35658,1.35668,1.00,2.06
2015.02.17 14:05:54.073,1.3566,1.3567,1.00,2.04
2015.02.17 14:05:54.376,1.35659,1.35672,1.95,4.31
2015.02.17 14:05:54.528,1.35664,1.35672,1.07,2.14
2015.02.17 14:05:54.731,1.35664,1.35673,1.10,1.20
2015.02.17 14:05:55.472,1.35664,1.35675,1.07,4.39
2015.02.17 14:05:56.372,1.35661,1.3567,2.14,1.00
2015.02.17 14:05:56.424,1.35659,1.35668,1.00,1.56
2015.02.17 14:05:56.626,1.35658,1.35666,1.00,1.19
