2015.02.16 02:41:01.006,1.3538,1.35387,1.00,1.87
2015.02.16 02:41:01.942,1.35377,1.35387,3.56,1.87
2015.02.16 02:41:09.043,1.3538,1.35387,1.00,1.87
2015.02.16 02:41:09.704,1.35377,1.35387,3.56,1.87
2015.02.16 02:41:10.260,1.35379,1.35387,1.69,2.77
2015.02.16 02:41:10.463,1.3538,1.35391,3.45,1.76
2015.02.16 02:41:11.324,1.35381,1.35391,1.47,1.76
2015.02.16 02:41:11.855,1.35381,1.35391,1.47,1.76
2015.02.16 02:41:23.415,1.3538,1.35391,3.64,1.95
2015.02.16 02:41:25.494,1.35382,1.35393,2.44,3.19
2015.02.16 02:41:25.646,1.35387,1.35394,1.37,1.07
2015.02.16 02:41:25.697,1.35388,1.35394,1.37,1.07
2015.02.16 02:41:25.748,1.35388,1.35397,1.56,1.37
2015.02.16 02:41:25.850,1.35388,1.35399,1.56,2.25
2015.02.16 02:41:26.002,1.35388,1.35399,1.69,1.95
2015.02.16 02:41:29.210,1.35395,1.354,1.00,1.87
2015.02.16 02:41:29.312,1.35392,1.354,1.50,1.57
2015.02.16 02:41:29.363,1.35394,1.35399,1.00,1.37
2015.02.16 02:41:29.464,1.35392,1.354,1.50,2.25
2015.02.16 02:41:29.515,1.35396,1.354,1.00,2.17
2015.02.16 02:41:29.819,1.35397,1.35402,1.00,1.62
2015.02.16 02:41:29.870,1.35396,1.354,1.00,1.42
2015.02.16 02:41:30.073,1.35397,1.35401,1.00,1.87
2015.02.16 02:41:30.276,1.35396,1.35401,1.00,1.87
2015.02.16 02:41:30.431,1.35397,1.354,1.00,1.00
2015.02.16 02:41:30.536,1.35397,1.35402,1.00,1.37
2015.02.16 02:41:30.638,1.35395,1.35402,1.09,1.37
2015.02.16 02:41:30.740,1.35398,1.35403,1.12,1.42
2015.02.16 02:41:30.841,1.35398,1.35404,1.59,1.37
2015.02.16 02:41:30.892,1.35398,1.35407,1.59,1.87
2015.02.16 02:41:31.398,1.35398,1.35407,1.09,1.87
2015.02.16 02:41:32.223,1.35398,1.35406,1.09,1.12
2015.02.16 02:41:32.739,1.35399,1.35407,1.00,1.20
2015.02.16 02:41:33.742,1.35399,1.35408,2.40,1.12
2015.02.16 02:41:33.893,1.35402,1.35409,1.00,1.09
2015.02.16 02:41:34.398,1.35401,1.3541,1.00,1.94
2015.02.16 02:41:34.933,1.354,1.3541,1.65,2.00
2015.02.16 02:41:36.202,1.35401,1.3541,1.00,1.75
2015.02.16 02:41:36.711,1.35402,1.3541,1.50,1.75
2015.02.16 02:41:37.242,1.35402,1.3541,1.50,1.37
2015.02.16 02:41:37.729,1.35404,1.35411,1.00,1.09
2015.02.16 02:41:38.230,1.35403,1.35412,1.50,1.01
2015.02.16 02:41:39.781,1.35403,1.35412,1.50,1.01
2015.02.16 02:41:40.349,1.35403,1.35411,1.50,1.01
2015.02.16 02:41:42.198,1.35403,1.35411,1.50,1.01
2015.02.16 02:41:42.506,1.35401,1.35408,1.87,2.44
2015.02.16 02:41:43.325,1.35401,1.35408,1.87,2.44
2015.02.16 02:41:43.628,1.35401,1.35408,1.87,2.81
2015.02.16 02:41:44.167,1.354,1.3541,3.37,1.76
2015.02.16 02:41:44.369,1.354,1.3541,2.25,1.09
2015.02.16 02:41:44.672,1.35398,1.35407,1.00,1.12
2015.02.16 02:41:46.780,1.35398,1.35406,1.00,1.57
2015.02.16 02:41:46.882,1.35394,1.354,1.00,1.00
2015.02.16 02:41:46.984,1.35394,1.354,1.00,1.37
2015.02.16 02:41:47.085,1.35393,1.35402,1.00,1.37
2015.02.16 02:41:47.287,1.35394,1.35405,1.00,4.50
2015.02.16 02:41:47.540,1.35394,1.35405,1.50,4.50
2015.02.16 02:41:49.096,1.35394,1.35402,1.00,1.50
2015.02.16 02:41:49.402,1.35392,1.35402,1.00,2.25
2015.02.16 02:41:49.740,1.35394,1.35402,1.00,2.25
2015.02.16 02:41:50.248,1.35392,1.35402,1.37,1.50
2015.02.16 02:41:50.690,1.35392,1.35403,1.95,2.32
2015.02.16 02:41:50.791,1.35392,1.35403,1.10,3.07
2015.02.16 02:41:51.247,1.3539,1.35401,2.70,1.95
2015.02.16 02:41:51.718,1.3539,1.35401,2.70,1.95
2015.02.16 02:41:51.819,1.3539,1.35401,3.45,1.95
2015.02.16 02:41:51.921,1.3539,1.35401,3.75,1.87
2015.02.16 02:41:52.594,1.35392,1.35402,1.20,1.39
2015.02.16 02:41:53.101,1.35392,1.35403,1.20,2.70
2015.02.16 02:41:53.610,1.35393,1.35403,1.00,1.95
2015.02.16 02:41:54.171,1.35392,1.35403,1.27,1.87
2015.02.16 02:41:54.835,1.35392,1.35403,1.27,1.87
2015.02.16 02:41:57.203,1.35392,1.35403,1.27,1.87
2015.02.16 02:41:59.106,1.35392,1.35403,2.02,1.12
2015.02.16 02:41:59.607,1.35392,1.35403,2.02,1.37
2015.02.16 02:42:00.134,1.35393,1.35404,1.50,1.57
2015.02.16 02:42:00.724,1.35393,1.35403,1.00,1.37
2015.02.16 02:42:01.282,1.35392,1.35403,2.44,4.12
2015.02.16 02:42:02.493,1.35393,1.35401,1.00,1.12
2015.02.16 02:42:02.998,1.35393,1.35401,1.00,1.37
2015.02.16 02:42:03.264,1.35392,1.35402,3.19,1.65
2015.02.16 02:42:03.517,1.35392,1.354,1.69,1.12
2015.02.16 02:42:04.023,1.35392,1.354,1.69,2.25
2015.02.16 02:42:12.039,1.35392,1.35402,2.44,1.87
2015.02.16 02:42:12.550,1.35393,1.35402,1.00,1.65
2015.02.16 02:42:15.149,1.35393,1.35403,1.00,4.50
2015.02.16 02:42:15.715,1.35394,1.35402,1.00,1.20
2015.02.16 02:42:19.292,1.35395,1.35403,1.00,1.87
2015.02.16 02:42:21.249,1.35396,1.35403,1.00,1.50
2015.02.16 02:42:21.401,1.35397,1.35405,1.00,2.25
2015.02.16 02:42:21.605,1.35396,1.35407,2.62,1.57
2015.02.16 02:42:21.758,1.354,1.35408,1.50,2.06
2015.02.16 02:42:22.913,1.354,1.35408,1.50,1.57
2015.02.16 02:42:23.216,1.35398,1.35409,2.70,3.07
2015.02.16 02:42:24.602,1.35399,1.35409,1.12,2.51
2015.02.16 02:42:24.703,1.35399,1.3541,1.50,1.76
2015.02.16 02:42:25.821,1.35399,1.35411,4.01,2.14
2015.02.16 02:42:25.922,1.35401,1.35411,1.50,1.46
2015.02.16 02:42:26.433,1.35402,1.35412,1.12,1.50
2015.02.16 02:42:26.484,1.35404,1.35412,1.87,1.07
2015.02.16 02:42:26.791,1.35408,1.35417,1.57,1.12
2015.02.16 02:42:26.900,1.3541,1.35419,1.00,2.81
2015.02.16 02:42:27.209,1.3541,1.35419,2.25,1.25
2015.02.16 02:42:27.716,1.3541,1.35421,2.70,2.06
2015.02.16 02:42:27.918,1.3541,1.35421,2.40,2.02
2015.02.16 02:42:29.496,1.3541,1.35421,2.40,2.96
2015.02.16 02:42:30.632,1.35414,1.35421,1.00,2.21
2015.02.16 02:42:30.942,1.35423,1.35432,1.19,1.87
2015.02.16 02:42:30.993,1.35425,1.35433,2.44,1.37
2015.02.16 02:42:31.157,1.35428,1.35435,1.00,1.12
2015.02.16 02:42:31.208,1.35427,1.35437,1.00,2.25
2015.02.16 02:42:31.411,1.35428,1.35434,1.10,1.50
2015.02.16 02:42:31.614,1.35417,1.35428,2.25,1.31
2015.02.16 02:42:31.665,1.35417,1.35425,1.87,1.12
2015.02.16 02:42:31.969,1.35406,1.35417,3.00,1.00
2015.02.16 02:42:32.278,1.35409,1.35417,1.00,1.50
2015.02.16 02:42:32.737,1.35411,1.35417,1.00,1.50
2015.02.16 02:42:33.070,1.35408,1.35417,1.00,1.50
2015.02.16 02:42:33.121,1.35409,1.3542,1.50,2.40
2015.02.16 02:42:33.324,1.35408,1.35416,1.00,1.00
2015.02.16 02:42:33.628,1.35402,1.35413,3.37,2.25
2015.02.16 02:42:33.730,1.35402,1.35413,2.25,2.62
2015.02.16 02:42:34.235,1.35402,1.35413,2.32,1.95
2015.02.16 02:42:34.745,1.35402,1.35411,1.10,1.00
2015.02.16 02:42:44.299,1.35404,1.35411,1.22,1.00
2015.02.16 02:42:44.801,1.35404,1.35413,1.97,2.51
2015.02.16 02:42:46.321,1.35402,1.35413,3.17,1.76
2015.02.16 02:42:46.423,1.35402,1.35414,2.32,4.39
2015.02.16 02:42:46.524,1.35402,1.35414,3.17,4.39
2015.02.16 02:42:47.422,1.35404,1.35414,2.16,3.64
2015.02.16 02:42:47.524,1.35402,1.35413,2.51,1.47
2015.02.16 02:42:47.625,1.35402,1.35413,1.10,2.89
2015.02.16 02:42:48.136,1.35402,1.35412,1.00,1.87
2015.02.16 02:42:48.442,1.354,1.3541,1.50,3.00
2015.02.16 02:42:48.746,1.35398,1.35404,1.10,1.37
2015.02.16 02:42:48.848,1.35396,1.35403,1.10,1.50
2015.02.16 02:42:49.000,1.35392,1.35402,1.50,1.20
2015.02.16 02:42:49.202,1.35392,1.35401,1.00,1.57
2015.02.16 02:42:49.455,1.3539,1.35401,1.10,1.57
2015.02.16 02:42:50.341,1.3539,1.35401,1.47,1.57
2015.02.16 02:42:51.050,1.3539,1.35401,1.10,1.57
2015.02.16 02:42:51.560,1.3539,1.35401,1.47,1.57
2015.02.16 02:42:54.058,1.35392,1.35401,1.00,1.57
2015.02.16 02:42:59.421,1.35392,1.35401,1.00,1.01
2015.02.16 02:42:59.930,1.35391,1.35401,1.27,1.25
2015.02.16 02:43:00.586,1.35393,1.35401,1.00,1.10
2015.02.16 02:43:00.893,1.35391,1.354,1.00,1.50
2015.02.16 02:43:01.402,1.3539,1.35399,1.12,1.07
2015.02.16 02:43:01.943,1.35391,1.35399,1.00,1.50
2015.02.16 02:43:02.475,1.3539,1.35399,1.87,1.50
2015.02.16 02:43:09.260,1.35391,1.35399,1.00,1.50
2015.02.16 02:43:17.381,1.35391,1.354,1.87,1.87
2015.02.16 02:43:17.921,1.35391,1.354,2.62,1.50
2015.02.16 02:43:22.398,1.35392,1.354,1.37,3.00
2015.02.16 02:43:32.175,1.35392,1.354,1.12,2.06
2015.02.16 02:43:34.399,1.35391,1.354,1.00,1.87
2015.02.16 02:43:43.027,1.3539,1.354,1.50,1.87
2015.02.16 02:43:43.129,1.35388,1.35398,2.62,1.32
2015.02.16 02:43:43.230,1.3539,1.35398,1.00,1.76
2015.02.16 02:43:43.770,1.35389,1.35399,1.87,2.44
2015.02.16 02:43:44.289,1.35389,1.35399,1.87,2.44
2015.02.16 02:43:45.727,1.35389,1.35399,1.87,2.25
2015.02.16 02:43:46.718,1.35391,1.35399,1.37,1.57
2015.02.16 02:43:48.019,1.35393,1.354,1.12,1.07
2015.02.16 02:43:48.527,1.35393,1.35401,1.12,1.50
2015.02.16 02:43:53.363,1.35393,1.35401,1.37,1.50
2015.02.16 02:43:53.786,1.35395,1.35402,1.37,1.57
2015.02.16 02:43:54.190,1.35398,1.35406,1.00,1.50
2015.02.16 02:43:54.342,1.35398,1.35408,2.25,1.87
2015.02.16 02:43:54.858,1.35398,1.35409,3.15,1.50
2015.02.16 02:43:55.319,1.35399,1.3541,1.65,2.44
2015.02.16 02:43:57.087,1.35399,1.3541,1.84,2.25
2015.02.16 02:43:57.580,1.35405,1.3541,1.37,1.50
2015.02.16 02:43:57.733,1.35405,1.35412,1.37,1.57
2015.02.16 02:43:57.885,1.35405,1.35415,1.47,1.57
2015.02.16 02:43:57.987,1.35405,1.35415,1.47,1.57
2015.02.16 02:43:58.492,1.35405,1.35415,1.10,1.57
2015.02.16 02:43:58.988,1.35406,1.35416,1.37,1.07
2015.02.16 02:43:59.493,1.35406,1.35416,1.37,1.07
2015.02.16 02:44:00.117,1.35406,1.35417,1.37,2.62
2015.02.16 02:44:00.652,1.35406,1.35413,1.37,1.07
2015.02.16 02:44:00.899,1.35406,1.35413,1.37,1.07
2015.02.16 02:44:03.661,1.35404,1.35414,1.62,1.50
2015.02.16 02:44:04.206,1.35404,1.35411,1.37,1.07
2015.02.16 02:44:04.308,1.35404,1.35411,1.37,1.07
2015.02.16 02:44:04.854,1.35404,1.35411,1.37,1.07
2015.02.16 02:44:05.718,1.35404,1.35411,1.37,1.07
2015.02.16 02:44:06.280,1.35404,1.35411,1.62,1.07
2015.02.16 02:44:08.019,1.35404,1.35411,2.06,1.07
2015.02.16 02:44:08.421,1.35404,1.35411,2.06,1.07
2015.02.16 02:44:09.622,1.35404,1.35411,1.87,1.07
2015.02.16 02:44:13.374,1.35404,1.35411,1.37,1.07
2015.02.16 02:44:13.775,1.35404,1.35411,1.12,1.07
2015.02.16 02:44:13.927,1.35404,1.35413,1.12,1.57
2015.02.16 02:44:16.072,1.35404,1.35413,1.37,1.57
2015.02.16 02:44:22.178,1.35404,1.35413,1.12,1.76
2015.02.16 02:44:26.985,1.35403,1.35412,1.37,1.07
2015.02.16 02:44:27.087,1.35403,1.3541,1.37,1.07
2015.02.16 02:44:28.364,1.35402,1.3541,2.62,1.50
2015.02.16 02:44:29.606,1.35402,1.3541,3.00,1.50
2015.02.16 02:44:30.061,1.35404,1.35414,3.75,1.50
2015.02.16 02:44:30.314,1.35406,1.35413,2.44,1.00
2015.02.16 02:44:30.428,1.35408,1.35415,1.00,1.07
2015.02.16 02:44:30.681,1.35409,1.35415,1.37,1.07
2015.02.16 02:44:30.732,1.35409,1.35417,1.37,1.50
2015.02.16 02:44:30.884,1.35411,1.35419,1.00,1.69
2015.02.16 02:44:31.443,1.35411,1.3542,1.00,1.50
2015.02.16 02:44:33.009,1.35412,1.3542,1.00,1.50
2015.02.16 02:44:33.262,1.35414,1.3542,1.00,1.50
2015.02.16 02:44:36.231,1.35414,1.3542,1.37,1.50
2015.02.16 02:44:44.945,1.35414,1.3542,1.37,1.50
2015.02.16 02:44:46.050,1.35415,1.35422,1.12,1.50
2015.02.16 02:44:46.314,1.35412,1.35419,1.12,1.12
2015.02.16 02:44:46.416,1.35412,1.35417,1.00,1.00
2015.02.16 02:44:46.720,1.3541,1.3542,5.02,2.06
2015.02.16 02:44:47.330,1.35411,1.3542,2.62,2.06
2015.02.16 02:45:00.466,1.35415,1.3542,1.00,1.87
2015.02.16 02:45:00.567,1.35413,1.3542,1.87,1.87
2015.02.16 02:45:01.432,1.35413,1.35422,1.87,2.70
2015.02.16 02:45:01.956,1.35414,1.35422,1.12,2.70
2015.02.16 02:45:09.391,1.35413,1.35422,1.37,2.70
2015.02.16 02:45:09.923,1.35413,1.35422,1.37,2.70
2015.02.16 02:45:21.629,1.35413,1.35422,1.37,1.45
2015.02.16 02:45:27.181,1.35413,1.35422,1.37,1.70
2015.02.16 02:45:28.257,1.35413,1.35419,1.37,1.50
2015.02.16 02:45:30.311,1.35414,1.35419,1.37,1.50
2015.02.16 02:45:31.789,1.35414,1.35419,1.00,1.50
2015.02.16 02:45:32.558,1.3541,1.35419,1.69,3.00
2015.02.16 02:45:32.861,1.3541,1.35416,1.00,1.50
2015.02.16 02:45:32.962,1.35408,1.35416,1.12,1.57
2015.02.16 02:45:33.115,1.35406,1.35414,1.47,1.00
2015.02.16 02:45:33.166,1.35406,1.35414,1.20,1.50
2015.02.16 02:45:33.216,1.35406,1.35412,1.12,1.00
2015.02.16 02:45:33.520,1.35402,1.35412,2.02,4.87
2015.02.16 02:45:34.033,1.35404,1.3541,1.00,1.50
2015.02.16 02:45:34.422,1.35406,1.35411,1.00,1.20
2015.02.16 02:45:35.158,1.35405,1.35411,1.00,1.20
2015.02.16 02:45:35.664,1.35405,1.35412,1.37,1.50
2015.02.16 02:45:36.748,1.35404,1.35412,1.37,1.50
2015.02.16 02:45:37.355,1.35404,1.35412,1.37,1.50
2015.02.16 02:45:37.720,1.35405,1.35413,1.37,1.65
2015.02.16 02:45:40.250,1.35405,1.35413,1.37,1.65
2015.02.16 02:45:43.349,1.35405,1.35413,1.00,1.65
2015.02.16 02:45:43.450,1.35405,1.35411,1.12,1.00
2015.02.16 02:45:43.755,1.35405,1.35411,1.50,1.00
2015.02.16 02:45:45.555,1.35404,1.35411,3.56,1.00
2015.02.16 02:45:45.860,1.35407,1.35411,1.00,1.00
2015.02.16 02:45:47.290,1.35405,1.35411,1.12,1.00
2015.02.16 02:45:49.363,1.35405,1.35409,1.00,1.00
2015.02.16 02:45:49.616,1.35398,1.35407,1.31,1.00
2015.02.16 02:45:51.087,1.35399,1.35407,2.25,1.00
2015.02.16 02:45:51.290,1.35405,1.35411,1.37,1.20
2015.02.16 02:45:51.831,1.35405,1.35411,1.50,1.00
2015.02.16 02:45:53.728,1.35403,1.35411,2.25,1.00
2015.02.16 02:45:53.930,1.35403,1.35409,1.00,1.00
2015.02.16 02:45:54.082,1.35401,1.35409,1.12,3.75
2015.02.16 02:45:54.134,1.35401,1.35407,1.00,1.00
2015.02.16 02:45:54.184,1.35399,1.35407,1.95,1.50
2015.02.16 02:45:54.750,1.35399,1.35407,1.37,1.50
2015.02.16 02:45:55.513,1.35399,1.35407,1.50,1.50
2015.02.16 02:46:00.760,1.35399,1.35407,2.81,1.50
2015.02.16 02:46:04.100,1.35397,1.35407,1.87,1.50
2015.02.16 02:46:04.151,1.35397,1.35402,1.12,1.00
2015.02.16 02:46:04.362,1.35394,1.35402,1.00,1.50
2015.02.16 02:46:04.929,1.35393,1.35402,1.25,1.50
2015.02.16 02:46:07.514,1.35393,1.35399,1.00,1.00
2015.02.16 02:46:07.868,1.35391,1.35399,1.25,1.00
2015.02.16 02:46:08.377,1.35393,1.35399,1.00,1.00
2015.02.16 02:46:13.347,1.35392,1.35399,1.12,1.00
2015.02.16 02:46:15.026,1.35393,1.35399,1.00,1.00
2015.02.16 02:46:20.270,1.35391,1.35399,1.62,1.00
2015.02.16 02:46:22.861,1.35391,1.35399,1.31,1.00
2015.02.16 02:46:23.447,1.35391,1.35399,2.06,1.00
2015.02.16 02:46:27.186,1.35394,1.35399,1.00,1.00
2015.02.16 02:46:31.587,1.35391,1.35399,1.69,1.00
2015.02.16 02:46:32.126,1.35391,1.35399,1.25,1.00
2015.02.16 02:46:36.131,1.35391,1.35399,1.19,1.00
2015.02.16 02:46:36.836,1.35391,1.35398,1.19,1.00
2015.02.16 02:46:37.498,1.35391,1.35399,1.19,1.00
2015.02.16 02:46:38.046,1.35391,1.35399,1.00,1.00
2015.02.16 02:46:47.346,1.35392,1.35399,1.00,1.00
2015.02.16 02:46:58.299,1.35391,1.35398,1.62,1.00
2015.02.16 02:46:59.119,1.35391,1.35398,1.31,1.00
2015.02.16 02:47:01.280,1.35389,1.35397,1.12,1.00
2015.02.16 02:47:01.794,1.35389,1.35396,1.87,1.00
2015.02.16 02:47:03.383,1.35387,1.35396,1.39,1.00
2015.02.16 02:47:03.587,1.35387,1.35394,1.39,1.00
2015.02.16 02:47:04.104,1.35386,1.35394,2.51,1.50
2015.02.16 02:47:06.803,1.35386,1.35394,1.76,1.50
2015.02.16 02:47:07.986,1.35386,1.35394,1.76,1.50
2015.02.16 02:47:08.987,1.35388,1.35394,1.31,1.50
2015.02.16 02:47:11.091,1.35388,1.35394,1.19,1.50
2015.02.16 02:47:12.093,1.35388,1.35394,1.25,1.50
2015.02.16 02:47:13.133,1.35388,1.35396,1.00,3.00
2015.02.16 02:47:14.096,1.35388,1.35396,1.19,3.00
2015.02.16 02:47:16.144,1.35388,1.35396,1.25,3.00
2015.02.16 02:47:16.652,1.35389,1.35396,1.00,3.00
2015.02.16 02:47:19.138,1.35388,1.35397,1.87,1.50
2015.02.16 02:47:19.706,1.35388,1.35398,2.02,1.50
2015.02.16 02:47:19.757,1.35388,1.35398,3.52,1.50
2015.02.16 02:47:20.060,1.35389,1.354,3.26,1.00
2015.02.16 02:47:24.866,1.35389,1.354,2.51,1.00
2015.02.16 02:47:25.817,1.35389,1.354,2.81,1.20
2015.02.16 02:47:26.510,1.3539,1.354,1.12,1.20
2015.02.16 02:47:27.041,1.35391,1.354,1.00,1.20
2015.02.16 02:47:30.688,1.35389,1.35398,3.94,1.00
2015.02.16 02:47:30.941,1.3539,1.35401,2.06,2.44
2015.02.16 02:47:39.135,1.3539,1.35399,2.06,1.00
2015.02.16 02:47:52.456,1.3539,1.35399,1.12,1.37
2015.02.16 02:47:52.999,1.3539,1.35399,1.00,1.87
2015.02.16 02:47:53.505,1.3539,1.35399,1.00,3.37
2015.02.16 02:47:54.040,1.3539,1.35399,1.00,3.37
2015.02.16 02:47:54.662,1.3539,1.35399,1.00,3.37
2015.02.16 02:47:55.240,1.3539,1.35399,1.00,3.37
2015.02.16 02:47:57.471,1.3539,1.35399,1.00,3.37
2015.02.16 02:47:58.013,1.3539,1.35399,1.00,3.37
2015.02.16 02:48:00.652,1.35389,1.35399,1.69,3.37
2015.02.16 02:48:01.174,1.35389,1.35399,1.69,2.62
2015.02.16 02:48:01.704,1.35389,1.35399,2.06,2.62
2015.02.16 02:48:04.679,1.35389,1.35399,1.69,2.62
2015.02.16 02:48:05.195,1.35388,1.35397,1.19,2.62
2015.02.16 02:48:05.785,1.35388,1.35397,1.25,1.37
2015.02.16 02:48:07.495,1.35386,1.35394,1.07,1.00
2015.02.16 02:48:07.798,1.35379,1.35386,1.12,1.00
2015.02.16 02:48:07.850,1.35381,1.35386,1.00,1.00
2015.02.16 02:48:07.951,1.35377,1.35386,1.50,1.12
2015.02.16 02:48:08.002,1.35375,1.35386,1.50,3.19
2015.02.16 02:48:08.204,1.35371,1.3538,1.57,1.00
2015.02.16 02:48:08.306,1.35373,1.3538,1.00,1.00
2015.02.16 02:48:08.407,1.35371,1.3538,2.25,1.00
2015.02.16 02:48:09.405,1.35371,1.35377,1.00,1.37
2015.02.16 02:48:09.709,1.35365,1.35373,2.25,1.00
2015.02.16 02:48:09.861,1.35363,1.35373,1.00,1.10
2015.02.16 02:48:09.963,1.35363,1.35373,1.00,2.62
2015.02.16 02:48:10.014,1.3536,1.35372,2.81,1.20
2015.02.16 02:48:10.476,1.3536,1.35372,2.81,1.57
2015.02.16 02:48:10.779,1.35366,1.35372,1.00,1.00
2015.02.16 02:48:11.036,1.35361,1.35372,2.89,1.50
2015.02.16 02:48:11.608,1.3536,1.35371,1.69,1.00
2015.02.16 02:48:11.709,1.3536,1.3537,1.00,1.00
2015.02.16 02:48:12.308,1.3536,1.3537,1.00,1.37
2015.02.16 02:48:13.598,1.3536,1.35369,1.37,1.00
2015.02.16 02:48:13.699,1.35364,1.35373,2.25,1.50
2015.02.16 02:48:13.901,1.35365,1.35374,1.00,2.70
2015.02.16 02:48:14.357,1.35367,1.35375,1.00,1.69
2015.02.16 02:48:14.459,1.35365,1.35374,1.00,1.57
2015.02.16 02:48:14.510,1.35363,1.35374,1.50,2.62
2015.02.16 02:48:14.713,1.35361,1.35371,1.76,1.50
2015.02.16 02:48:14.814,1.35363,1.35371,1.00,1.50
2015.02.16 02:48:15.016,1.3536,1.35371,2.32,1.50
2015.02.16 02:48:15.530,1.3536,1.35371,2.25,2.25
2015.02.16 02:48:17.555,1.3536,1.35371,2.44,2.62
2015.02.16 02:48:18.284,1.3536,1.3537,2.44,1.57
2015.02.16 02:48:18.933,1.3536,1.3537,2.25,1.57
2015.02.16 02:48:20.618,1.3536,1.3537,2.25,1.57
2015.02.16 02:48:21.139,1.3536,1.35371,2.25,3.37
2015.02.16 02:48:21.457,1.35362,1.35372,2.06,1.75
2015.02.16 02:48:21.709,1.35363,1.35373,1.00,1.27
2015.02.16 02:48:22.224,1.35363,1.35373,1.00,1.57
2015.02.16 02:48:22.766,1.35362,1.35373,1.87,1.57
2015.02.16 02:48:23.440,1.35362,1.35373,1.87,1.57
2015.02.16 02:48:24.009,1.35367,1.35373,1.00,1.57
2015.02.16 02:48:24.554,1.35368,1.35373,1.00,1.57
2015.02.16 02:48:25.264,1.35368,1.35373,1.00,1.57
2015.02.16 02:48:25.608,1.35368,1.35372,1.00,1.00
2015.02.16 02:48:26.904,1.35368,1.35372,1.00,1.37
2015.02.16 02:48:27.968,1.35368,1.35372,1.00,1.62
2015.02.16 02:48:28.074,1.35365,1.35372,1.00,1.62
2015.02.16 02:48:29.402,1.35365,1.35372,1.12,1.00
2015.02.16 02:48:29.556,1.35371,1.35377,1.19,1.12
2015.02.16 02:48:29.658,1.35372,1.3538,2.62,1.12
2015.02.16 02:48:29.709,1.35373,1.3538,2.25,1.05
2015.02.16 02:48:29.760,1.35375,1.35382,1.56,1.12
2015.02.16 02:48:29.862,1.3538,1.35383,1.19,1.60
2015.02.16 02:48:30.065,1.35387,1.35394,1.00,1.12
2015.02.16 02:48:30.167,1.35386,1.35395,1.00,1.10
2015.02.16 02:48:30.369,1.35384,1.35394,1.76,1.00
2015.02.16 02:48:30.420,1.35383,1.35394,2.06,2.25
2015.02.16 02:48:30.925,1.35385,1.35394,1.50,1.12
2015.02.16 02:48:33.034,1.35383,1.35394,1.00,4.12
2015.02.16 02:48:33.237,1.35382,1.35391,1.50,1.00
2015.02.16 02:48:33.544,1.35384,1.35393,1.00,1.69
2015.02.16 02:48:33.848,1.35388,1.35397,1.00,1.75
2015.02.16 02:48:34.050,1.35388,1.35399,1.50,3.56
2015.02.16 02:48:34.515,1.35388,1.35399,1.50,3.37
2015.02.16 02:48:42.825,1.35388,1.35395,1.50,1.07
2015.02.16 02:48:46.668,1.35388,1.35397,1.50,2.44
2015.02.16 02:48:48.172,1.35388,1.35397,1.50,2.44
2015.02.16 02:48:48.829,1.35388,1.35397,1.50,2.44
2015.02.16 02:48:50.984,1.3539,1.35396,1.00,1.76
2015.02.16 02:48:51.493,1.35389,1.35396,1.00,1.76
2015.02.16 02:48:51.644,1.35386,1.35396,2.44,1.76
2015.02.16 02:48:56.143,1.35386,1.35396,1.50,1.01
2015.02.16 02:48:56.600,1.35386,1.35395,1.50,1.20
2015.02.16 02:48:57.264,1.35386,1.35395,1.50,1.47
2015.02.16 02:48:58.315,1.35389,1.35396,1.00,1.76
2015.02.16 02:48:58.618,1.35392,1.35399,1.00,1.12
2015.02.16 02:48:58.925,1.35395,1.35403,1.00,1.75
2015.02.16 02:48:59.452,1.35395,1.35404,1.00,2.44
2015.02.16 02:48:59.618,1.35395,1.35403,1.00,2.20
2015.02.16 02:48:59.821,1.35391,1.35398,1.10,1.62
2015.02.16 02:48:59.872,1.35389,1.35398,1.50,1.62
2015.02.16 02:49:00.328,1.35389,1.35397,1.00,2.44
2015.02.16 02:49:00.379,1.35387,1.35397,1.00,3.94
2015.02.16 02:49:00.431,1.35386,1.35394,1.00,1.25
2015.02.16 02:49:00.532,1.35388,1.35395,1.00,1.50
2015.02.16 02:49:00.836,1.35394,1.35402,1.00,1.31
2015.02.16 02:49:00.988,1.35391,1.35401,1.00,1.10
2015.02.16 02:49:01.241,1.35391,1.35401,1.00,1.29
2015.02.16 02:49:01.751,1.35391,1.354,1.00,1.31
2015.02.16 02:49:03.693,1.3539,1.354,1.50,2.44
2015.02.16 02:49:04.194,1.35391,1.354,1.12,1.60
2015.02.16 02:49:04.497,1.35393,1.35403,1.50,2.06
2015.02.16 02:49:15.083,1.35395,1.35403,1.00,2.06
2015.02.16 02:49:15.407,1.35395,1.35402,1.09,1.07
2015.02.16 02:49:15.559,1.35395,1.35402,1.00,1.07
2015.02.16 02:49:18.416,1.35394,1.35402,1.00,1.07
2015.02.16 02:49:19.069,1.35394,1.35402,1.00,1.50
2015.02.16 02:49:26.008,1.35393,1.35402,1.00,1.87
2015.02.16 02:49:26.597,1.35393,1.35402,1.00,1.45
2015.02.16 02:49:27.766,1.35393,1.35402,1.00,1.50
2015.02.16 02:49:28.343,1.35393,1.35401,1.00,1.12
2015.02.16 02:49:30.520,1.35392,1.354,1.00,1.07
2015.02.16 02:49:31.026,1.35391,1.354,1.12,1.45
2015.02.16 02:49:40.828,1.35392,1.354,1.00,1.07
