2015.02.18 13:02:54.106,1.35772,1.35783,1.69,1.69
2015.02.18 13:02:56.111,1.35772,1.35782,1.00,1.19
2015.02.18 13:02:56.978,1.35772,1.35781,1.00,1.09
2015.02.18 13:02:57.479,1.35771,1.35781,1.12,1.32
2015.02.18 13:02:59.197,1.35773,1.35781,1.00,1.07
2015.02.18 13:02:59.450,1.35774,1.35784,2.06,1.12
2015.02.18 13:03:00.171,1.35775,1.35784,2.14,1.12
2015.02.18 13:03:00.988,1.35775,1.35784,1.76,1.12
2015.02.18 13:03:01.504,1.35774,1.35778,1.10,1.00
2015.02.18 13:03:01.807,1.35773,1.35777,1.12,1.87
2015.02.18 13:03:02.224,1.35769,1.35778,2.44,2.25
2015.02.18 13:03:02.325,1.3577,1.3578,1.19,2.25
2015.02.18 13:03:02.629,1.35774,1.3578,1.00,1.50
2015.02.18 13:03:02.932,1.35777,1.35782,1.19,1.50
2015.02.18 13:03:03.034,1.35777,1.35785,1.19,10.50
2015.02.18 13:03:03.085,1.35777,1.35787,1.19,1.00
2015.02.18 13:03:03.863,1.35777,1.35787,1.56,1.00
2015.02.18 13:03:03.914,1.35779,1.35791,1.56,2.06
2015.02.18 13:03:04.881,1.35779,1.35792,1.69,3.19
2015.02.18 13:03:05.988,1.35781,1.35792,1.37,3.19
2015.02.18 13:03:06.493,1.35782,1.35792,1.56,1.87
2015.02.18 13:03:06.695,1.35784,1.35792,1.37,1.12
2015.02.18 13:03:06.847,1.35787,1.35795,2.06,2.25
2015.02.18 13:03:06.949,1.35789,1.35797,1.00,1.75
2015.02.18 13:03:07.051,1.35789,1.358,1.87,1.50
2015.02.18 13:03:07.101,1.35791,1.358,1.37,1.50
2015.02.18 13:03:07.152,1.35791,1.35802,1.62,2.21
2015.02.18 13:03:07.456,1.35787,1.35799,2.21,1.50
2015.02.18 13:03:07.961,1.35788,1.35799,1.56,1.00
2015.02.18 13:03:08.466,1.35788,1.35799,1.56,1.25
2015.02.18 13:03:09.339,1.35789,1.358,1.12,1.69
2015.02.18 13:03:09.642,1.35789,1.358,1.37,1.69
2015.02.18 13:03:09.693,1.35789,1.358,1.12,1.31
2015.02.18 13:03:09.794,1.35789,1.358,1.00,1.62
2015.02.18 13:03:09.996,1.35785,1.35794,1.10,1.12
2015.02.18 13:03:10.047,1.35783,1.35794,1.69,1.31
2015.02.18 13:03:11.717,1.3578,1.35793,2.81,1.31
2015.02.18 13:03:12.322,1.3578,1.35793,2.06,1.31
2015.02.18 13:03:15.497,1.35781,1.35793,1.25,1.69
2015.02.18 13:03:17.317,1.35781,1.35793,1.19,1.69
2015.02.18 13:03:20.329,1.35782,1.35793,1.00,1.31
2015.02.18 13:03:20.876,1.35781,1.35791,1.31,1.20
2015.02.18 13:03:21.408,1.35778,1.35789,2.44,1.12
2015.02.18 13:03:21.509,1.35778,1.35788,2.25,1.37
2015.02.18 13:03:21.560,1.35776,1.35785,1.57,1.00
2015.02.18 13:03:21.662,1.35775,1.35784,4.12,1.00
2015.02.18 13:03:21.763,1.35775,1.35785,1.00,2.44
2015.02.18 13:03:22.117,1.35775,1.35786,1.00,3.56
2015.02.18 13:03:23.554,1.35776,1.35786,1.00,4.31
2015.02.18 13:03:26.530,1.35775,1.35786,1.00,3.94
2015.02.18 13:03:26.631,1.35773,1.35784,1.31,1.10
2015.02.18 13:03:29.025,1.35773,1.35784,1.25,1.76
2015.02.18 13:03:29.338,1.35771,1.35782,1.01,1.87
2015.02.18 13:03:29.541,1.35768,1.3578,2.81,1.12
2015.02.18 13:03:29.692,1.35767,1.35779,1.12,1.45
2015.02.18 13:03:29.743,1.35767,1.35778,1.37,1.10
2015.02.18 13:03:30.248,1.35768,1.35781,2.44,2.06
2015.02.18 13:03:30.853,1.35768,1.35781,1.69,2.06
2015.02.18 13:03:31.367,1.3577,1.35781,1.12,1.57
2015.02.18 13:03:31.898,1.35769,1.3578,1.31,1.20
2015.02.18 13:03:32.276,1.3577,1.3578,1.62,1.09
2015.02.18 13:03:33.180,1.35769,1.35781,2.06,2.06
2015.02.18 13:03:33.546,1.35769,1.35781,2.81,3.19
2015.02.18 13:03:33.899,1.35769,1.35778,1.00,2.44
2015.02.18 13:03:35.339,1.35769,1.35777,1.87,1.50
2015.02.18 13:03:36.341,1.35769,1.35777,1.50,1.50
2015.02.18 13:03:36.855,1.35769,1.35775,1.00,1.00
2015.02.18 13:03:36.957,1.35767,1.35775,1.31,1.00
2015.02.18 13:03:37.159,1.35768,1.35775,1.37,1.00
2015.02.18 13:03:37.411,1.35769,1.35778,1.12,1.50
2015.02.18 13:03:37.948,1.3577,1.35779,1.37,1.09
2015.02.18 13:03:38.655,1.3577,1.35779,1.87,1.09
2015.02.18 13:03:41.765,1.3577,1.35778,1.12,1.00
2015.02.18 13:03:42.292,1.3577,1.35779,1.12,1.84
2015.02.18 13:03:42.955,1.3577,1.35778,1.12,1.00
2015.02.18 13:03:44.626,1.3577,1.35779,1.12,1.84
2015.02.18 13:03:45.147,1.3577,1.35777,1.12,1.00
2015.02.18 13:03:46.925,1.3577,1.35775,1.00,1.00
2015.02.18 13:03:47.695,1.35768,1.35779,1.37,2.21
2015.02.18 13:03:47.796,1.35767,1.35777,1.09,1.00
2015.02.18 13:03:48.308,1.35767,1.35776,1.84,1.00
2015.02.18 13:03:48.360,1.35768,1.3578,1.25,3.56
2015.02.18 13:03:48.461,1.35768,1.35777,1.69,1.00
2015.02.18 13:03:48.965,1.35766,1.35776,2.06,1.00
2015.02.18 13:03:49.470,1.35766,1.35777,2.81,1.50
2015.02.18 13:03:51.790,1.35769,1.35777,1.62,1.00
2015.02.18 13:03:52.324,1.35769,1.35777,2.06,1.00
2015.02.18 13:03:52.828,1.35769,1.35779,1.25,1.09
2015.02.18 13:03:53.182,1.35769,1.3578,1.62,4.69
2015.02.18 13:03:53.384,1.35769,1.35777,1.69,1.00
2015.02.18 13:03:53.536,1.35769,1.3578,1.31,4.12
2015.02.18 13:03:53.637,1.35769,1.35777,1.62,1.00
2015.02.18 13:03:53.839,1.35769,1.35779,1.62,1.20
2015.02.18 13:03:54.204,1.35769,1.35777,1.25,1.00
2015.02.18 13:03:54.508,1.35769,1.3578,1.31,3.00
2015.02.18 13:03:54.610,1.35769,1.3578,1.31,2.25
2015.02.18 13:03:54.914,1.35771,1.35782,1.46,1.50
2015.02.18 13:03:55.116,1.35771,1.3578,1.46,1.00
2015.02.18 13:03:55.660,1.35771,1.3578,1.31,1.00
2015.02.18 13:03:56.529,1.35771,1.35782,2.44,1.87
2015.02.18 13:03:57.039,1.35776,1.35784,1.00,1.09
2015.02.18 13:03:57.191,1.35774,1.35785,1.25,1.69
2015.02.18 13:03:57.493,1.35774,1.35785,1.19,1.57
2015.02.18 13:03:58.241,1.35774,1.35786,2.81,1.32
2015.02.18 13:03:58.785,1.35777,1.35788,1.87,1.64
2015.02.18 13:03:59.307,1.35777,1.35788,1.56,1.70
2015.02.18 13:04:00.603,1.35779,1.35789,1.31,2.44
2015.02.18 13:04:01.013,1.35783,1.35789,1.00,1.50
2015.02.18 13:04:01.216,1.35783,1.35792,1.69,1.57
2015.02.18 13:04:01.732,1.35783,1.35794,2.44,1.37
2015.02.18 13:04:02.917,1.35783,1.35795,2.81,1.65
2015.02.18 13:04:03.626,1.35783,1.35791,1.50,1.37
2015.02.18 13:04:03.727,1.35781,1.35789,1.20,1.69
2015.02.18 13:04:04.231,1.3578,1.35791,1.62,1.69
2015.02.18 13:04:05.414,1.35781,1.35791,1.62,1.50
2015.02.18 13:04:06.061,1.35781,1.35792,1.69,2.25
2015.02.18 13:04:06.163,1.35781,1.35792,2.06,3.00
2015.02.18 13:04:06.933,1.35781,1.35791,1.62,1.50
2015.02.18 13:04:07.242,1.35782,1.35792,1.87,2.62
2015.02.18 13:04:08.234,1.35782,1.35792,1.31,2.44
2015.02.18 13:04:10.119,1.35779,1.3579,1.69,1.20
2015.02.18 13:04:11.631,1.35779,1.3579,2.06,1.20
2015.02.18 13:04:12.933,1.35779,1.3579,2.06,1.76
2015.02.18 13:04:13.754,1.35777,1.35788,1.31,1.87
2015.02.18 13:04:14.738,1.35777,1.35788,1.31,1.37
2015.02.18 13:04:15.337,1.35777,1.35788,1.31,1.50
2015.02.18 13:04:15.640,1.3578,1.3579,1.00,1.82
2015.02.18 13:04:15.792,1.35781,1.35792,1.50,1.26
2015.02.18 13:04:16.348,1.35781,1.35793,1.19,1.50
2015.02.18 13:04:17.332,1.35781,1.35793,1.19,1.50
2015.02.18 13:04:18.960,1.35784,1.35793,1.00,1.50
2015.02.18 13:04:19.263,1.35787,1.35793,1.12,1.50
2015.02.18 13:04:19.415,1.35787,1.35795,1.50,1.75
2015.02.18 13:04:19.922,1.35787,1.35796,2.44,1.50
2015.02.18 13:04:21.567,1.3579,1.35796,1.19,1.12
2015.02.18 13:04:21.618,1.35791,1.35798,1.19,2.25
2015.02.18 13:04:21.669,1.35792,1.35798,1.19,1.50
2015.02.18 13:04:21.720,1.35795,1.35799,1.00,1.12
2015.02.18 13:04:21.771,1.35796,1.35799,1.19,1.12
2015.02.18 13:04:22.161,1.35795,1.35799,1.50,1.12
2015.02.18 13:04:22.263,1.35797,1.35805,1.25,1.12
2015.02.18 13:04:22.365,1.35797,1.35808,1.25,1.76
2015.02.18 13:04:22.971,1.35795,1.35808,1.31,2.14
2015.02.18 13:04:23.474,1.35795,1.35808,1.19,2.51
2015.02.18 13:04:23.980,1.35795,1.35806,1.19,1.27
2015.02.18 13:04:24.498,1.35795,1.35806,1.31,2.02
2015.02.18 13:04:25.010,1.35795,1.35804,1.19,1.00
2015.02.18 13:04:25.364,1.35794,1.35804,1.12,1.20
2015.02.18 13:04:25.667,1.35794,1.35805,1.00,2.51
2015.02.18 13:04:26.194,1.35793,1.35804,2.44,2.70
2015.02.18 13:04:26.497,1.35796,1.35803,1.00,1.31
2015.02.18 13:04:26.598,1.35794,1.35803,1.00,2.21
2015.02.18 13:04:27.149,1.35794,1.35804,1.50,2.04
2015.02.18 13:04:27.306,1.35794,1.35802,1.50,1.87
2015.02.18 13:04:27.610,1.3579,1.358,3.56,1.31
2015.02.18 13:04:28.015,1.3579,1.358,1.42,1.69
2015.02.18 13:04:28.847,1.3579,1.35798,1.00,1.00
2015.02.18 13:04:29.352,1.3579,1.35799,1.00,1.25
2015.02.18 13:04:30.067,1.35789,1.35799,1.50,1.10
2015.02.18 13:04:30.218,1.35789,1.35797,2.51,1.00
2015.02.18 13:04:30.715,1.35791,1.35799,1.00,1.00
2015.02.18 13:04:30.816,1.35791,1.35801,1.25,1.87
2015.02.18 13:04:30.918,1.3579,1.358,3.37,1.12
2015.02.18 13:04:31.019,1.3579,1.35797,1.00,1.31
2015.02.18 13:04:31.070,1.35785,1.35796,2.81,1.09
2015.02.18 13:04:31.121,1.35786,1.35796,1.37,1.39
2015.02.18 13:04:31.829,1.35787,1.35797,1.12,1.50
2015.02.18 13:04:31.981,1.35788,1.35799,1.00,1.69
2015.02.18 13:04:32.494,1.35789,1.358,1.00,1.46
2015.02.18 13:04:32.747,1.35791,1.358,1.00,1.46
2015.02.18 13:04:33.428,1.35791,1.358,1.00,1.09
2015.02.18 13:04:33.783,1.35788,1.35798,1.50,1.31
2015.02.18 13:04:33.885,1.3579,1.35795,1.00,1.00
2015.02.18 13:04:33.935,1.35792,1.358,1.87,1.00
2015.02.18 13:04:34.037,1.35796,1.35799,1.12,1.00
2015.02.18 13:04:34.138,1.35797,1.35806,1.50,6.75
2015.02.18 13:04:34.189,1.35797,1.35805,1.50,2.25
2015.02.18 13:04:34.240,1.35799,1.35805,1.00,2.25
2015.02.18 13:04:34.290,1.35799,1.35808,1.50,1.31
2015.02.18 13:04:34.911,1.35799,1.3581,1.25,2.06
2015.02.18 13:04:36.016,1.35799,1.3581,1.87,2.06
2015.02.18 13:04:36.535,1.35801,1.35808,1.00,1.39
2015.02.18 13:04:36.585,1.35796,1.35806,1.95,1.37
2015.02.18 13:04:36.788,1.35794,1.35806,3.19,3.64
2015.02.18 13:04:36.839,1.35794,1.35806,2.44,3.64
2015.02.18 13:04:36.940,1.35795,1.35806,2.25,2.89
2015.02.18 13:04:37.041,1.35794,1.35806,2.44,2.89
2015.02.18 13:04:37.617,1.35793,1.35806,1.19,2.89
2015.02.18 13:04:38.101,1.35796,1.35806,1.00,1.76
2015.02.18 13:04:38.152,1.35796,1.35806,1.00,1.10
2015.02.18 13:04:38.203,1.35798,1.35808,1.00,2.06
2015.02.18 13:04:38.557,1.358,1.35807,1.19,1.00
2015.02.18 13:04:39.081,1.358,1.3581,1.19,1.87
2015.02.18 13:04:39.617,1.358,1.3581,1.00,1.87
2015.02.18 13:04:40.482,1.358,1.35809,1.00,1.12
2015.02.18 13:04:41.720,1.35802,1.35809,1.12,1.12
2015.02.18 13:04:41.821,1.35802,1.3581,1.12,2.25
2015.02.18 13:04:41.872,1.35803,1.35811,1.00,2.14
2015.02.18 13:04:42.377,1.35804,1.35813,1.00,1.31
2015.02.18 13:04:44.505,1.35802,1.35813,1.19,2.06
2015.02.18 13:04:45.010,1.35803,1.35813,5.44,1.75
2015.02.18 13:04:45.061,1.35803,1.35814,5.44,1.39
2015.02.18 13:04:45.984,1.35803,1.35814,2.81,1.20
2015.02.18 13:04:46.511,1.35803,1.35814,2.44,1.00
2015.02.18 13:04:47.335,1.35805,1.35816,1.25,1.76
2015.02.18 13:04:47.964,1.35805,1.35816,1.19,1.76
2015.02.18 13:04:48.117,1.35808,1.35818,1.12,2.06
2015.02.18 13:04:48.420,1.35809,1.35816,1.00,1.37
2015.02.18 13:04:48.944,1.35809,1.35816,1.00,1.37
2015.02.18 13:04:49.470,1.35808,1.35816,1.00,1.37
2015.02.18 13:04:51.275,1.35808,1.35815,1.00,1.87
2015.02.18 13:04:51.679,1.35805,1.35815,2.44,2.06
2015.02.18 13:04:52.198,1.35805,1.35816,2.06,3.19
2015.02.18 13:04:52.869,1.35804,1.35813,2.44,1.12
2015.02.18 13:04:52.920,1.35804,1.35813,2.44,1.87
2015.02.18 13:04:53.930,1.35804,1.35811,2.06,1.00
2015.02.18 13:04:54.438,1.35804,1.35815,4.01,1.69
2015.02.18 13:04:55.475,1.35805,1.35815,1.31,1.37
2015.02.18 13:04:56.547,1.35806,1.35812,1.00,1.50
2015.02.18 13:04:56.780,1.35801,1.35809,1.00,2.51
2015.02.18 13:04:56.831,1.35798,1.35807,1.00,1.37
2015.02.18 13:04:56.932,1.35796,1.35806,1.25,1.01
2015.02.18 13:04:57.887,1.35796,1.35807,1.69,2.51
2015.02.18 13:04:58.089,1.35796,1.35806,2.06,1.01
2015.02.18 13:04:58.495,1.35798,1.35809,1.37,2.51
2015.02.18 13:04:58.999,1.35799,1.3581,1.69,1.57
2015.02.18 13:04:59.302,1.35802,1.35812,2.06,1.45
2015.02.18 13:04:59.834,1.35802,1.35813,2.81,2.14
2015.02.18 13:05:00.341,1.35805,1.35814,2.25,1.39
2015.02.18 13:05:00.865,1.35804,1.35813,1.69,1.00
2015.02.18 13:05:01.283,1.35804,1.35814,1.62,1.69
2015.02.18 13:05:01.818,1.35804,1.35815,2.81,1.87
2015.02.18 13:05:02.533,1.35806,1.35815,1.37,1.37
2015.02.18 13:05:03.138,1.35807,1.35815,2.06,1.37
2015.02.18 13:05:03.644,1.35807,1.35816,1.69,1.47
2015.02.18 13:05:03.947,1.35805,1.35815,1.12,1.37
2015.02.18 13:05:04.048,1.35804,1.35813,1.10,1.37
2015.02.18 13:05:04.596,1.35803,1.35814,1.25,2.25
2015.02.18 13:05:04.952,1.35803,1.35813,2.06,1.07
2015.02.18 13:05:05.458,1.35805,1.35814,1.19,1.87
2015.02.18 13:05:06.007,1.35805,1.35812,1.19,1.00
2015.02.18 13:05:06.159,1.35802,1.35813,2.81,1.20
2015.02.18 13:05:06.512,1.35805,1.35814,1.37,1.57
2015.02.18 13:05:06.916,1.35809,1.35815,1.00,1.87
2015.02.18 13:05:07.269,1.35807,1.35816,1.62,1.00
2015.02.18 13:05:07.370,1.35806,1.35816,1.00,1.76
2015.02.18 13:05:07.924,1.35805,1.35814,1.25,1.10
2015.02.18 13:05:08.177,1.35805,1.35815,1.19,1.50
2015.02.18 13:05:08.782,1.35808,1.35819,1.25,1.76
2015.02.18 13:05:09.287,1.35808,1.35819,1.69,1.57
2015.02.18 13:05:10.478,1.35805,1.35814,2.81,1.00
2015.02.18 13:05:10.781,1.35805,1.35814,1.69,1.00
2015.02.18 13:05:11.135,1.35804,1.35812,1.19,1.00
2015.02.18 13:05:11.759,1.35804,1.35812,1.00,1.00
2015.02.18 13:05:12.263,1.35802,1.35812,2.14,1.12
2015.02.18 13:05:12.812,1.35803,1.35813,1.10,3.19
2015.02.18 13:05:13.417,1.35801,1.35812,2.81,2.40
2015.02.18 13:05:14.094,1.35801,1.35812,2.44,2.59
2015.02.18 13:05:14.196,1.358,1.35809,2.59,1.87
2015.02.18 13:05:15.210,1.35799,1.35808,2.06,1.12
2015.02.18 13:05:15.412,1.35799,1.35808,2.06,1.12
2015.02.18 13:05:15.816,1.35802,1.35808,1.19,1.00
2015.02.18 13:05:16.221,1.35802,1.35808,1.56,1.00
2015.02.18 13:05:16.272,1.35802,1.35808,1.69,1.00
2015.02.18 13:05:16.525,1.35802,1.35811,1.56,1.50
2015.02.18 13:05:16.727,1.35802,1.35813,2.06,1.69
2015.02.18 13:05:17.516,1.35802,1.35814,1.31,2.89
2015.02.18 13:05:17.718,1.35804,1.35814,1.37,2.51
2015.02.18 13:05:18.336,1.35802,1.35814,1.31,2.14
2015.02.18 13:05:18.848,1.35802,1.35814,1.56,3.26
2015.02.18 13:05:19.151,1.35807,1.35815,1.00,1.20
2015.02.18 13:05:19.656,1.35803,1.35814,2.06,1.50
2015.02.18 13:05:20.175,1.35803,1.35814,2.00,1.87
2015.02.18 13:05:20.468,1.35803,1.35813,1.69,1.00
2015.02.18 13:05:20.570,1.35804,1.35814,1.12,1.20
2015.02.18 13:05:21.027,1.35805,1.35814,2.06,1.50
2015.02.18 13:05:21.566,1.35804,1.35815,2.44,1.31
2015.02.18 13:05:22.732,1.35804,1.35815,2.81,1.19
2015.02.18 13:05:23.288,1.35804,1.35815,4.69,1.69
2015.02.18 13:05:23.792,1.35805,1.35815,1.69,1.69
2015.02.18 13:05:24.044,1.35806,1.35815,1.37,1.31
2015.02.18 13:05:24.528,1.3581,1.35818,1.00,2.06
2015.02.18 13:05:24.831,1.35813,1.3582,1.00,1.20
2015.02.18 13:05:25.335,1.35813,1.35821,1.00,2.59
2015.02.18 13:05:26.442,1.3581,1.35818,3.94,1.12
2015.02.18 13:05:26.493,1.3581,1.35818,2.44,1.12
2015.02.18 13:05:26.543,1.35809,1.35818,1.62,1.50
2015.02.18 13:05:26.645,1.35808,1.35816,1.00,1.37
2015.02.18 13:05:27.150,1.35806,1.35816,1.94,1.37
2015.02.18 13:05:27.689,1.35805,1.35816,3.56,1.50
2015.02.18 13:05:28.206,1.35805,1.35813,1.37,1.37
2015.02.18 13:05:29.039,1.35804,1.35813,3.19,1.00
2015.02.18 13:05:29.140,1.35807,1.35813,1.87,1.00
2015.02.18 13:05:29.191,1.35807,1.35816,1.87,2.44
2015.02.18 13:05:30.104,1.35808,1.35814,1.20,1.00
2015.02.18 13:05:30.622,1.35807,1.35815,1.32,1.87
2015.02.18 13:05:32.637,1.35807,1.35815,1.07,3.19
2015.02.18 13:05:32.891,1.35802,1.35812,2.44,1.69
2015.02.18 13:05:32.992,1.35803,1.3581,1.00,1.69
2015.02.18 13:05:33.194,1.35803,1.35811,1.00,1.39
2015.02.18 13:05:33.750,1.35803,1.35813,2.06,3.00
2015.02.18 13:05:33.901,1.35803,1.35813,1.69,2.25
2015.02.18 13:05:34.053,1.35803,1.35813,2.06,3.00
2015.02.18 13:05:34.558,1.35805,1.35814,1.00,1.37
2015.02.18 13:05:35.073,1.35805,1.35814,1.50,1.37
2015.02.18 13:05:35.382,1.35806,1.35813,1.37,1.37
2015.02.18 13:05:35.588,1.35807,1.35813,1.00,1.00
2015.02.18 13:05:35.689,1.35808,1.35815,1.87,1.00
2015.02.18 13:05:35.992,1.35807,1.35818,3.75,1.31
2015.02.18 13:05:36.567,1.35809,1.35819,1.87,2.81
2015.02.18 13:05:36.871,1.35818,1.35822,1.12,1.00
2015.02.18 13:05:36.922,1.35818,1.35826,2.25,1.50
2015.02.18 13:05:36.973,1.35819,1.35827,1.37,2.25
2015.02.18 13:05:37.277,1.3582,1.3583,1.00,3.00
2015.02.18 13:05:37.507,1.3582,1.35827,1.00,1.00
2015.02.18 13:05:38.366,1.3582,1.35826,1.00,1.00
2015.02.18 13:05:39.152,1.3582,1.35827,1.00,1.00
2015.02.18 13:05:40.347,1.35819,1.35827,1.00,1.00
2015.02.18 13:05:40.852,1.35818,1.35826,1.00,1.87
2015.02.18 13:05:41.419,1.35817,1.35826,1.00,1.19
2015.02.18 13:05:41.721,1.35815,1.35825,1.62,2.00
2015.02.18 13:05:42.606,1.35813,1.35823,2.81,1.50
2015.02.18 13:05:43.917,1.35813,1.35823,1.62,1.00
2015.02.18 13:05:44.018,1.35813,1.35822,1.00,1.62
2015.02.18 13:05:44.523,1.35813,1.35823,1.31,3.00
2015.02.18 13:05:44.826,1.35817,1.35826,2.44,3.37
2015.02.18 13:05:45.281,1.35818,1.35825,1.37,2.62
2015.02.18 13:05:45.796,1.35819,1.35826,1.12,1.37
2015.02.18 13:05:46.100,1.3582,1.35825,2.25,1.12
2015.02.18 13:05:46.404,1.35824,1.35827,1.00,1.00
2015.02.18 13:05:46.556,1.35827,1.35831,1.00,1.37
2015.02.18 13:05:46.750,1.35829,1.35831,1.00,1.37
2015.02.18 13:05:46.902,1.35825,1.3583,2.81,1.00
2015.02.18 13:05:47.058,1.35825,1.35831,2.44,1.00
2015.02.18 13:05:47.361,1.35834,1.35836,1.00,1.00
2015.02.18 13:05:47.867,1.35836,1.35844,2.25,1.00
2015.02.18 13:05:48.221,1.35837,1.35846,1.12,5.50
2015.02.18 13:05:48.272,1.35837,1.35846,1.12,5.50
2015.02.18 13:05:48.323,1.35837,1.35846,1.37,4.75
2015.02.18 13:05:48.374,1.35839,1.35845,1.00,1.00
2015.02.18 13:05:48.526,1.3584,1.35845,1.25,1.50
2015.02.18 13:05:48.628,1.35842,1.35845,1.00,1.50
2015.02.18 13:05:48.730,1.35838,1.35846,2.06,1.00
2015.02.18 13:05:49.033,1.3584,1.35849,1.25,1.50
2015.02.18 13:05:49.185,1.35837,1.35849,2.14,1.37
2015.02.18 13:05:49.488,1.35841,1.35846,1.00,1.00
2015.02.18 13:05:49.639,1.35841,1.35851,1.00,1.76
2015.02.18 13:05:50.226,1.35841,1.3585,1.19,1.87
2015.02.18 13:05:50.712,1.35841,1.35849,1.19,1.37
2015.02.18 13:05:50.965,1.35834,1.35844,5.14,1.12
2015.02.18 13:05:51.482,1.35835,1.35841,4.50,1.12
2015.02.18 13:05:51.987,1.35835,1.3584,4.50,1.00
2015.02.18 13:05:52.038,1.35834,1.35837,4.50,1.00
2015.02.18 13:05:52.293,1.3582,1.35827,1.57,1.00
2015.02.18 13:05:52.395,1.35819,1.35829,1.82,1.12
2015.02.18 13:05:52.698,1.35826,1.3583,3.75,1.00
2015.02.18 13:05:52.802,1.35824,1.35829,2.25,1.12
2015.02.18 13:05:53.006,1.35828,1.35833,3.00,2.25
2015.02.18 13:05:53.107,1.35829,1.35834,3.00,1.50
2015.02.18 13:05:53.209,1.3583,1.35835,3.00,1.00
2015.02.18 13:05:53.730,1.35829,1.35836,1.50,1.00
2015.02.18 13:05:53.937,1.35826,1.35835,2.81,2.25
2015.02.18 13:05:54.456,1.35828,1.35835,1.12,2.25
2015.02.18 13:05:54.558,1.35828,1.35835,2.06,2.25
2015.02.18 13:05:55.167,1.35828,1.35837,1.19,1.50
2015.02.18 13:05:55.533,1.35827,1.35837,1.69,2.62
2015.02.18 13:05:55.584,1.35827,1.35837,1.37,3.00
2015.02.18 13:05:55.635,1.35826,1.35837,1.00,3.75
2015.02.18 13:05:56.158,1.35825,1.35833,1.37,1.87
2015.02.18 13:05:56.337,1.35825,1.35834,1.37,1.37
2015.02.18 13:05:57.035,1.35825,1.35834,1.37,2.25
2015.02.18 13:05:57.459,1.35828,1.35832,1.00,1.00
2015.02.18 13:05:57.688,1.35825,1.35832,2.25,1.37
2015.02.18 13:05:58.372,1.35822,1.35832,1.19,1.37
2015.02.18 13:05:59.079,1.35822,1.3583,1.00,1.12
2015.02.18 13:05:59.687,1.35821,1.35831,1.62,1.87
2015.02.18 13:05:59.839,1.35819,1.35831,1.50,3.34
2015.02.18 13:06:00.144,1.3582,1.35825,1.00,1.01
2015.02.18 13:06:00.851,1.35817,1.35822,1.00,2.06
2015.02.18 13:06:01.054,1.35815,1.35821,3.00,1.62
2015.02.18 13:06:01.155,1.35814,1.35817,3.00,1.87
2015.02.18 13:06:01.462,1.3581,1.35817,4.50,1.12
2015.02.18 13:06:01.973,1.35807,1.35817,2.14,1.12
2015.02.18 13:06:02.708,1.35807,1.35817,1.76,1.62
2015.02.18 13:06:02.860,1.35806,1.35816,1.76,1.00
2015.02.18 13:06:03.030,1.35807,1.35816,2.00,1.00
2015.02.18 13:06:03.532,1.35807,1.35819,2.00,1.31
2015.02.18 13:06:03.778,1.35807,1.35819,1.95,1.31
2015.02.18 13:06:04.621,1.35808,1.35819,1.95,2.44
2015.02.18 13:06:05.390,1.3581,1.35819,1.37,1.31
2015.02.18 13:06:09.516,1.35811,1.35819,1.87,1.00
2015.02.18 13:06:13.639,1.3581,1.35819,1.25,1.50
2015.02.18 13:06:13.941,1.35808,1.35818,1.76,1.87
2015.02.18 13:06:15.568,1.35807,1.35818,2.51,2.62
2015.02.18 13:06:16.064,1.35807,1.35818,1.39,3.00
2015.02.18 13:06:16.368,1.35805,1.35812,1.37,2.25
2015.02.18 13:06:16.520,1.358,1.3581,1.12,1.69
2015.02.18 13:06:17.457,1.35798,1.35809,1.76,1.31
2015.02.18 13:06:17.558,1.35801,1.35809,1.00,1.25
2015.02.18 13:06:17.711,1.35797,1.35808,2.89,1.87
2015.02.18 13:06:17.762,1.35797,1.35807,1.39,1.50
2015.02.18 13:06:17.863,1.35796,1.35807,2.06,1.69
2015.02.18 13:06:17.914,1.35796,1.35807,1.69,2.44
2015.02.18 13:06:18.217,1.35796,1.35805,1.20,4.50
2015.02.18 13:06:18.419,1.35796,1.35805,1.20,4.50
2015.02.18 13:06:18.947,1.35795,1.35804,2.06,1.00
2015.02.18 13:06:19.723,1.35795,1.35806,1.50,1.69
2015.02.18 13:06:19.995,1.35792,1.35796,1.56,1.00
2015.02.18 13:06:20.047,1.35789,1.35796,5.62,1.37
2015.02.18 13:06:20.300,1.35789,1.35793,4.50,1.25
2015.02.18 13:06:20.805,1.35789,1.35794,4.50,1.00
2015.02.18 13:06:21.310,1.3579,1.35798,6.19,1.37
2015.02.18 13:06:21.361,1.35788,1.35798,5.06,1.12
2015.02.18 13:06:21.894,1.3579,1.35799,1.25,1.37
2015.02.18 13:06:21.995,1.3579,1.358,3.56,1.00
2015.02.18 13:06:22.298,1.35796,1.35801,1.09,3.00
2015.02.18 13:06:22.856,1.35795,1.358,2.44,1.00
2015.02.18 13:06:22.985,1.35795,1.35802,2.44,1.00
2015.02.18 13:06:23.090,1.35795,1.358,2.44,1.00
2015.02.18 13:06:23.639,1.35796,1.35801,1.09,1.00
2015.02.18 13:06:23.966,1.35796,1.35801,4.09,1.00
2015.02.18 13:06:24.169,1.35802,1.35807,1.00,1.50
2015.02.18 13:06:24.321,1.358,1.35807,1.00,1.37
2015.02.18 13:06:24.372,1.35797,1.35807,1.76,1.87
