2015.02.20 09:02:13.863,1.34351,1.34358,1.50,1.00
2015.02.20 09:02:14.331,1.34351,1.3436,1.50,1.00
2015.02.20 09:02:16.143,1.34353,1.3436,1.12,1.20
2015.02.20 09:02:16.656,1.34353,1.3436,1.50,2.70
2015.02.20 09:02:17.164,1.34352,1.3436,1.87,1.57
2015.02.20 09:02:17.728,1.34353,1.34359,1.50,1.10
2015.02.20 09:02:18.383,1.34352,1.34359,2.25,1.10
2015.02.20 09:02:18.903,1.34352,1.34359,1.87,1.10
2015.02.20 09:02:19.463,1.34352,1.34357,1.50,1.00
2015.02.20 09:02:19.982,1.34352,1.34357,1.50,1.00
2015.02.20 09:02:20.505,1.34352,1.34357,1.50,1.00
2015.02.20 09:02:21.011,1.34352,1.34358,1.50,1.00
2015.02.20 09:02:21.516,1.3435,1.34358,1.37,1.00
2015.02.20 09:02:22.034,1.3435,1.34357,1.00,1.50
2015.02.20 09:02:22.338,1.34343,1.34352,1.50,1.10
2015.02.20 09:02:22.540,1.34344,1.3435,1.37,1.00
2015.02.20 09:02:22.641,1.34343,1.34352,1.50,1.20
2015.02.20 09:02:22.692,1.34344,1.34352,1.37,1.20
2015.02.20 09:02:22.995,1.34347,1.34356,1.87,1.75
2015.02.20 09:02:23.046,1.34347,1.34356,1.87,1.00
2015.02.20 09:02:23.148,1.34349,1.34356,1.37,1.00
2015.02.20 09:02:23.198,1.3435,1.34358,1.37,1.00
2015.02.20 09:02:23.451,1.3435,1.34354,1.37,1.00
2015.02.20 09:02:23.956,1.3435,1.34355,1.37,1.00
2015.02.20 09:02:24.158,1.3435,1.34357,1.37,1.00
2015.02.20 09:02:24.484,1.3435,1.34359,1.50,1.10
2015.02.20 09:02:24.635,1.3435,1.34357,1.50,1.00
2015.02.20 09:02:25.051,1.3435,1.34354,1.00,1.00
2015.02.20 09:02:25.102,1.3435,1.34353,1.00,1.00
2015.02.20 09:02:25.153,1.3435,1.34353,1.00,1.00
2015.02.20 09:02:25.395,1.34348,1.34351,1.00,1.00
2015.02.20 09:02:25.447,1.34341,1.34351,1.87,1.00
2015.02.20 09:02:25.548,1.34342,1.34351,1.50,1.50
2015.02.20 09:02:25.801,1.34342,1.3435,1.00,1.00
2015.02.20 09:02:25.953,1.34342,1.34348,1.00,1.00
2015.02.20 09:02:26.491,1.3434,1.34348,1.12,1.00
2015.02.20 09:02:26.592,1.3434,1.3435,1.12,1.00
2015.02.20 09:02:26.694,1.34342,1.3435,1.00,1.00
2015.02.20 09:02:26.997,1.34343,1.34352,2.44,1.10
2015.02.20 09:02:27.533,1.34343,1.34353,1.69,1.95
2015.02.20 09:02:28.199,1.34343,1.34353,1.87,1.95
2015.02.20 09:02:28.725,1.34343,1.34353,3.37,1.10
2015.02.20 09:02:29.396,1.34345,1.34353,1.00,1.10
2015.02.20 09:02:29.700,1.34346,1.34354,1.75,1.07
2015.02.20 09:02:29.903,1.34347,1.34356,1.87,2.25
2015.02.20 09:02:30.413,1.34348,1.34357,2.25,1.75
2015.02.20 09:02:30.514,1.34349,1.34359,1.50,1.50
2015.02.20 09:02:31.041,1.3435,1.34359,1.50,1.00
2015.02.20 09:02:31.556,1.34348,1.34359,1.69,1.50
2015.02.20 09:02:33.140,1.34347,1.34356,2.06,1.00
2015.02.20 09:02:33.428,1.34345,1.34355,1.31,1.12
2015.02.20 09:02:33.529,1.34345,1.34353,1.12,1.00
2015.02.20 09:02:33.832,1.34343,1.34351,1.50,1.50
2015.02.20 09:02:34.356,1.34343,1.3435,1.50,1.00
2015.02.20 09:02:34.925,1.34342,1.3435,1.37,1.00
2015.02.20 09:02:35.399,1.3434,1.34348,1.69,1.00
2015.02.20 09:02:35.551,1.3434,1.34348,1.25,1.00
2015.02.20 09:02:36.066,1.34338,1.34347,1.69,1.00
2015.02.20 09:02:36.533,1.34338,1.34349,2.44,1.57
2015.02.20 09:02:37.081,1.3434,1.34349,1.00,1.10
2015.02.20 09:02:38.950,1.3434,1.34348,1.00,1.00
2015.02.20 09:02:39.051,1.34339,1.34345,1.50,1.00
2015.02.20 09:02:39.355,1.34337,1.34341,1.50,1.00
2015.02.20 09:02:39.510,1.34337,1.34344,1.50,1.84
2015.02.20 09:02:39.712,1.34336,1.34342,1.12,1.37
2015.02.20 09:02:39.864,1.34333,1.34335,1.87,1.00
2015.02.20 09:02:39.915,1.3433,1.34334,1.00,1.00
2015.02.20 09:02:40.016,1.3433,1.34331,1.00,1.00
2015.02.20 09:02:40.067,1.34327,1.34331,1.00,1.00
2015.02.20 09:02:40.572,1.34326,1.34331,1.00,1.00
2015.02.20 09:02:41.079,1.34327,1.34332,1.00,1.00
2015.02.20 09:02:41.342,1.34325,1.34335,1.87,1.65
2015.02.20 09:02:41.905,1.34324,1.34335,2.62,1.20
2015.02.20 09:02:42.057,1.34324,1.34333,1.12,1.12
2015.02.20 09:02:42.365,1.34323,1.34332,1.87,1.87
2015.02.20 09:02:42.678,1.34327,1.34332,1.00,1.87
2015.02.20 09:02:43.184,1.34326,1.34335,1.87,1.31
2015.02.20 09:02:43.537,1.34327,1.34334,1.00,1.76
2015.02.20 09:02:43.790,1.34318,1.34327,1.12,2.25
2015.02.20 09:02:44.306,1.34318,1.34326,1.00,1.01
2015.02.20 09:02:44.842,1.34317,1.34324,1.00,1.00
2015.02.20 09:02:45.360,1.34316,1.34326,1.37,1.29
2015.02.20 09:02:45.866,1.34314,1.34326,3.37,3.64
2015.02.20 09:02:46.323,1.34314,1.34324,2.62,1.25
2015.02.20 09:02:46.754,1.34314,1.34322,1.87,1.00
2015.02.20 09:02:47.144,1.34313,1.3432,1.00,1.00
2015.02.20 09:02:47.447,1.34303,1.3431,2.25,1.87
2015.02.20 09:02:47.498,1.34301,1.34309,1.65,1.12
2015.02.20 09:02:47.548,1.34301,1.34309,1.20,1.37
2015.02.20 09:02:47.751,1.34298,1.34308,2.25,1.76
2015.02.20 09:02:47.801,1.34298,1.34308,1.12,3.19
2015.02.20 09:02:47.903,1.34296,1.34304,1.12,1.37
2015.02.20 09:02:48.178,1.34294,1.34301,1.00,2.14
2015.02.20 09:02:48.697,1.34293,1.34299,1.37,1.00
2015.02.20 09:02:48.748,1.34293,1.34299,1.00,1.56
2015.02.20 09:02:48.849,1.34287,1.34295,1.12,1.00
2015.02.20 09:02:48.900,1.34285,1.34291,1.00,1.75
2015.02.20 09:02:49.203,1.34271,1.34276,1.75,1.12
2015.02.20 09:02:49.254,1.34266,1.34276,1.00,1.31
2015.02.20 09:02:49.509,1.34262,1.34266,1.87,1.00
2015.02.20 09:02:49.813,1.34264,1.34268,1.00,1.00
2015.02.20 09:02:49.915,1.34266,1.34275,1.00,2.81
2015.02.20 09:02:49.965,1.34268,1.34275,1.00,1.20
2015.02.20 09:02:50.269,1.34271,1.34276,1.00,1.00
2015.02.20 09:02:50.674,1.34269,1.34275,1.50,1.00
2015.02.20 09:02:50.775,1.3427,1.34279,1.00,1.50
2015.02.20 09:02:50.826,1.3427,1.34274,1.00,1.00
2015.02.20 09:02:51.130,1.3427,1.34277,1.87,1.00
2015.02.20 09:02:51.333,1.3427,1.34274,1.95,1.00
2015.02.20 09:02:51.739,1.34269,1.34272,1.00,1.00
2015.02.20 09:02:51.790,1.34266,1.34272,1.20,1.00
2015.02.20 09:02:52.334,1.34265,1.34272,2.51,1.00
2015.02.20 09:02:52.439,1.34268,1.34275,1.37,1.00
2015.02.20 09:02:52.949,1.34267,1.34278,1.87,1.31
2015.02.20 09:02:53.051,1.3427,1.34278,1.37,1.12
2015.02.20 09:02:53.355,1.34275,1.34279,1.50,1.50
2015.02.20 09:02:53.883,1.34274,1.34279,1.00,1.50
2015.02.20 09:02:54.237,1.34277,1.34284,1.87,1.37
2015.02.20 09:02:54.802,1.34279,1.34288,1.00,1.56
2015.02.20 09:02:55.257,1.3428,1.34288,1.12,1.31
2015.02.20 09:02:55.661,1.34275,1.34288,1.39,1.87
2015.02.20 09:02:56.197,1.34277,1.34289,1.00,1.84
2015.02.20 09:02:56.725,1.34278,1.34289,1.00,1.84
2015.02.20 09:02:56.978,1.3428,1.34288,1.00,1.00
2015.02.20 09:02:57.281,1.34272,1.34283,2.21,2.25
2015.02.20 09:02:57.332,1.34274,1.34283,1.00,2.25
2015.02.20 09:02:57.635,1.34282,1.34283,1.00,1.12
2015.02.20 09:02:57.687,1.34286,1.3429,1.37,2.40
2015.02.20 09:02:57.789,1.34288,1.34291,1.00,1.12
2015.02.20 09:02:57.890,1.34286,1.34291,1.50,1.00
2015.02.20 09:02:57.992,1.34281,1.34288,1.12,1.87
2015.02.20 09:02:58.295,1.34274,1.34283,1.20,1.50
2015.02.20 09:02:58.396,1.34272,1.34282,2.25,1.69
2015.02.20 09:02:58.498,1.34272,1.34281,1.00,2.00
2015.02.20 09:02:58.751,1.34275,1.3428,1.00,1.37
2015.02.20 09:02:58.852,1.34273,1.34283,1.00,3.34
2015.02.20 09:02:58.953,1.34276,1.34282,1.00,1.56
2015.02.20 09:02:59.004,1.34276,1.34283,1.00,1.39
2015.02.20 09:02:59.055,1.34274,1.34282,1.00,1.00
2015.02.20 09:02:59.459,1.34272,1.34283,1.37,1.87
2015.02.20 09:02:59.781,1.34277,1.34282,1.00,1.75
2015.02.20 09:03:00.289,1.34276,1.34283,1.00,2.25
2015.02.20 09:03:00.391,1.34274,1.34283,1.00,2.25
2015.02.20 09:03:00.492,1.34276,1.34283,1.00,2.25
2015.02.20 09:03:00.795,1.34275,1.34283,1.00,1.50
2015.02.20 09:03:00.897,1.34277,1.34283,1.00,1.00
2015.02.20 09:03:01.402,1.34275,1.34285,2.25,1.26
2015.02.20 09:03:01.641,1.34273,1.34277,1.12,1.29
2015.02.20 09:03:01.695,1.34269,1.34276,1.00,1.76
2015.02.20 09:03:01.746,1.34269,1.34276,1.00,2.51
2015.02.20 09:03:02.202,1.34267,1.34277,1.50,2.81
2015.02.20 09:03:02.303,1.34267,1.34277,2.25,2.44
2015.02.20 09:03:02.984,1.34266,1.3427,1.37,1.00
2015.02.20 09:03:03.493,1.34266,1.34269,1.00,1.00
2015.02.20 09:03:03.695,1.34264,1.34268,1.00,1.00
2015.02.20 09:03:03.797,1.34261,1.34265,1.50,1.00
2015.02.20 09:03:04.100,1.34259,1.34263,1.37,1.00
2015.02.20 09:03:04.572,1.34254,1.3426,2.59,1.00
2015.02.20 09:03:04.775,1.34255,1.34259,1.00,1.00
2015.02.20 09:03:05.078,1.34254,1.34257,1.50,1.00
2015.02.20 09:03:05.381,1.34248,1.34252,1.87,1.50
2015.02.20 09:03:05.533,1.34251,1.34254,1.00,1.50
2015.02.20 09:03:05.685,1.34249,1.34254,1.12,1.00
2015.02.20 09:03:05.786,1.3425,1.34256,1.00,1.50
2015.02.20 09:03:05.887,1.34252,1.34256,1.00,1.50
2015.02.20 09:03:06.190,1.34252,1.34257,1.00,2.25
2015.02.20 09:03:06.695,1.34252,1.34254,1.00,1.00
2015.02.20 09:03:06.898,1.34249,1.34253,1.12,1.00
2015.02.20 09:03:06.999,1.34249,1.34252,1.12,1.00
2015.02.20 09:03:07.100,1.34251,1.34256,1.00,2.25
2015.02.20 09:03:07.303,1.34248,1.34252,1.87,1.00
2015.02.20 09:03:07.507,1.34249,1.34256,1.00,2.62
2015.02.20 09:03:07.557,1.34249,1.34256,2.25,1.12
2015.02.20 09:03:08.013,1.34251,1.34255,2.25,1.00
2015.02.20 09:03:08.288,1.34249,1.34255,1.12,1.00
2015.02.20 09:03:08.339,1.34249,1.34253,1.12,1.00
2015.02.20 09:03:08.744,1.34248,1.34256,1.12,1.25
2015.02.20 09:03:08.845,1.3425,1.34252,1.00,1.00
2015.02.20 09:03:09.047,1.34246,1.3425,1.00,1.00
2015.02.20 09:03:09.199,1.34243,1.34249,1.50,1.00
2015.02.20 09:03:09.351,1.34244,1.34253,1.00,1.01
2015.02.20 09:03:09.806,1.34242,1.3425,1.37,1.00
2015.02.20 09:03:10.369,1.34244,1.3425,1.37,1.00
2015.02.20 09:03:10.673,1.34246,1.34255,2.25,1.57
2015.02.20 09:03:11.179,1.34247,1.34255,1.00,3.52
2015.02.20 09:03:11.280,1.34245,1.34255,1.25,3.52
2015.02.20 09:03:11.432,1.34247,1.34254,1.00,1.10
2015.02.20 09:03:11.736,1.34246,1.34252,1.00,1.10
2015.02.20 09:03:12.040,1.34248,1.34252,1.00,1.00
2015.02.20 09:03:12.141,1.34246,1.34252,1.00,1.00
2015.02.20 09:03:12.242,1.34243,1.34252,1.31,2.77
2015.02.20 09:03:12.294,1.34243,1.3425,1.31,1.00
2015.02.20 09:03:12.446,1.34236,1.34246,2.89,1.00
2015.02.20 09:03:12.801,1.34238,1.34247,2.25,1.87
2015.02.20 09:03:13.106,1.3424,1.34243,2.25,1.00
2015.02.20 09:03:13.156,1.34241,1.34245,1.37,1.12
2015.02.20 09:03:13.207,1.34244,1.34245,1.00,1.00
2015.02.20 09:03:13.258,1.34244,1.34247,1.00,1.12
2015.02.20 09:03:13.612,1.34243,1.34249,1.75,1.87
2015.02.20 09:03:13.916,1.34244,1.34249,1.00,1.00
2015.02.20 09:03:14.017,1.34248,1.34252,1.00,3.00
2015.02.20 09:03:14.118,1.34248,1.34254,1.00,1.95
2015.02.20 09:03:14.636,1.34248,1.34256,1.19,1.20
2015.02.20 09:03:14.687,1.34248,1.34257,1.69,1.12
2015.02.20 09:03:15.194,1.34245,1.34254,1.39,1.00
2015.02.20 09:03:15.707,1.34251,1.34254,1.00,1.00
2015.02.20 09:03:15.758,1.34251,1.34258,1.00,1.10
2015.02.20 09:03:15.910,1.34253,1.3426,1.00,2.51
2015.02.20 09:03:16.011,1.34253,1.3426,1.00,1.84
2015.02.20 09:03:16.517,1.34252,1.34261,1.12,1.46
2015.02.20 09:03:16.618,1.34254,1.34262,1.37,1.82
2015.02.20 09:03:17.255,1.34257,1.34264,1.50,1.87
2015.02.20 09:03:17.356,1.34259,1.34266,1.00,2.62
2015.02.20 09:03:17.721,1.34261,1.34267,1.50,1.12
2015.02.20 09:03:18.226,1.34264,1.34269,1.00,1.27
2015.02.20 09:03:18.428,1.3426,1.34269,2.06,1.57
2015.02.20 09:03:19.075,1.34265,1.34271,1.00,2.62
2015.02.20 09:03:19.378,1.34273,1.34278,1.19,1.87
2015.02.20 09:03:19.480,1.34271,1.34279,2.06,1.00
2015.02.20 09:03:19.531,1.34271,1.3428,3.56,1.00
2015.02.20 09:03:19.582,1.34272,1.34283,2.06,1.37
2015.02.20 09:03:19.986,1.34274,1.34284,1.69,1.50
2015.02.20 09:03:20.497,1.34274,1.34283,1.31,1.00
2015.02.20 09:03:20.700,1.34274,1.3428,1.56,1.00
2015.02.20 09:03:20.852,1.3427,1.34278,5.44,1.12
2015.02.20 09:03:21.294,1.34273,1.34281,1.00,3.00
2015.02.20 09:03:21.396,1.34273,1.34278,1.00,1.00
2015.02.20 09:03:21.599,1.34271,1.34278,1.25,1.00
2015.02.20 09:03:21.750,1.34271,1.34281,1.25,1.00
2015.02.20 09:03:21.801,1.34271,1.34279,1.25,1.00
2015.02.20 09:03:22.155,1.34274,1.34279,1.00,1.00
2015.02.20 09:03:22.908,1.34272,1.34277,2.06,1.00
2015.02.20 09:03:23.326,1.34273,1.3428,1.31,1.00
2015.02.20 09:03:23.427,1.34274,1.34282,1.00,1.50
2015.02.20 09:03:23.478,1.34274,1.34284,2.81,2.62
2015.02.20 09:03:23.680,1.34278,1.34287,1.12,2.44
2015.02.20 09:03:23.832,1.34282,1.34287,1.00,1.45
2015.02.20 09:03:24.351,1.34282,1.34287,1.00,1.00
2015.02.20 09:03:24.452,1.34278,1.34287,3.19,1.00
2015.02.20 09:03:24.553,1.34278,1.34289,1.69,2.02
2015.02.20 09:03:24.907,1.34278,1.34288,2.44,1.20
2015.02.20 09:03:25.213,1.34283,1.34289,1.00,1.57
2015.02.20 09:03:25.748,1.34281,1.34289,1.00,1.95
2015.02.20 09:03:25.950,1.34279,1.34288,1.12,1.95
2015.02.20 09:03:26.051,1.34278,1.34286,1.00,1.62
2015.02.20 09:03:26.153,1.34276,1.34285,1.00,1.76
2015.02.20 09:03:26.254,1.34273,1.34283,2.44,1.00
2015.02.20 09:03:26.759,1.34275,1.34285,1.50,1.10
2015.02.20 09:03:27.270,1.34275,1.34284,1.00,1.00
2015.02.20 09:03:27.320,1.34277,1.34284,1.00,1.00
2015.02.20 09:03:27.624,1.34274,1.34278,1.00,1.00
2015.02.20 09:03:27.776,1.34271,1.34279,1.00,1.00
2015.02.20 09:03:27.978,1.34269,1.34279,1.25,1.00
2015.02.20 09:03:28.079,1.34271,1.34279,1.00,1.00
2015.02.20 09:03:28.442,1.34273,1.34279,1.00,1.00
2015.02.20 09:03:28.953,1.3427,1.34281,1.87,1.01
2015.02.20 09:03:29.156,1.34272,1.34281,1.12,1.01
2015.02.20 09:03:29.786,1.34272,1.34282,1.50,3.19
2015.02.20 09:03:30.292,1.34274,1.34282,1.00,2.51
2015.02.20 09:03:30.595,1.34277,1.34282,1.00,1.01
2015.02.20 09:03:30.696,1.34275,1.34282,1.50,1.69
2015.02.20 09:03:31.201,1.34275,1.34284,1.50,1.66
2015.02.20 09:03:31.303,1.34275,1.34282,1.50,1.31
2015.02.20 09:03:31.406,1.34271,1.34278,1.10,1.00
2015.02.20 09:03:31.508,1.34268,1.34278,1.12,2.06
2015.02.20 09:03:31.763,1.3427,1.34276,1.00,1.25
2015.02.20 09:03:32.067,1.34271,1.34279,1.62,1.50
2015.02.20 09:03:32.494,1.34278,1.34282,1.00,1.87
2015.02.20 09:03:32.595,1.34276,1.34283,1.69,1.37
2015.02.20 09:03:32.646,1.34276,1.34284,1.69,2.70
2015.02.20 09:03:32.798,1.34278,1.34284,1.00,1.87
2015.02.20 09:03:32.899,1.34276,1.34284,1.19,1.12
2015.02.20 09:03:33.513,1.34276,1.34287,1.69,2.81
2015.02.20 09:03:33.843,1.34278,1.34287,1.87,2.44
2015.02.20 09:03:34.267,1.3428,1.34284,1.00,1.00
2015.02.20 09:03:34.369,1.3428,1.34286,1.69,1.00
2015.02.20 09:03:34.420,1.34281,1.34286,2.06,1.00
2015.02.20 09:03:34.723,1.34295,1.34298,1.37,1.12
2015.02.20 09:03:34.825,1.34298,1.343,1.00,1.50
2015.02.20 09:03:34.926,1.343,1.34305,1.00,2.62
2015.02.20 09:03:35.027,1.34298,1.343,1.00,1.00
2015.02.20 09:03:35.129,1.343,1.34305,1.00,1.87
2015.02.20 09:03:35.367,1.34299,1.34307,1.19,1.87
2015.02.20 09:03:35.418,1.34296,1.343,2.25,1.00
2015.02.20 09:03:35.571,1.34293,1.34298,1.39,1.00
2015.02.20 09:03:35.621,1.34293,1.34298,1.39,1.00
2015.02.20 09:03:36.127,1.34294,1.34298,1.19,1.00
2015.02.20 09:03:36.229,1.34292,1.34298,2.89,1.00
2015.02.20 09:03:36.500,1.34292,1.34297,2.06,1.00
2015.02.20 09:03:36.907,1.34293,1.34296,1.25,1.00
2015.02.20 09:03:37.423,1.34292,1.343,1.94,1.50
2015.02.20 09:03:37.474,1.34298,1.343,1.00,1.50
2015.02.20 09:03:37.575,1.34295,1.343,1.69,1.00
2015.02.20 09:03:38.419,1.34299,1.343,1.00,1.00
2015.02.20 09:03:39.092,1.34296,1.343,1.62,1.00
2015.02.20 09:03:39.623,1.34296,1.343,1.62,1.00
2015.02.20 09:03:39.927,1.34296,1.343,2.62,1.00
2015.02.20 09:03:40.130,1.34294,1.34299,1.50,1.00
2015.02.20 09:03:40.231,1.34292,1.34297,1.76,1.00
2015.02.20 09:03:40.945,1.34292,1.34299,1.56,1.00
2015.02.20 09:03:41.362,1.34292,1.34299,1.56,1.37
2015.02.20 09:03:41.665,1.34293,1.34297,1.62,1.37
2015.02.20 09:03:41.767,1.34294,1.34297,1.37,1.87
2015.02.20 09:03:41.868,1.34291,1.34293,1.37,1.50
2015.02.20 09:03:42.172,1.3429,1.34292,1.50,1.00
2015.02.20 09:03:42.273,1.3429,1.34295,1.50,1.87
2015.02.20 09:03:42.562,1.34285,1.34288,1.61,1.00
2015.02.20 09:03:42.614,1.34283,1.34287,1.66,1.00
2015.02.20 09:03:42.716,1.34283,1.34287,1.00,1.00
2015.02.20 09:03:42.766,1.34281,1.34285,3.19,1.00
2015.02.20 09:03:43.070,1.34276,1.34282,3.26,1.00
2015.02.20 09:03:43.373,1.34278,1.3428,1.00,1.00
2015.02.20 09:03:44.030,1.34276,1.3428,1.69,1.00
2015.02.20 09:03:44.242,1.34276,1.34282,1.69,1.00
2015.02.20 09:03:44.647,1.34275,1.3428,1.56,1.00
2015.02.20 09:03:44.950,1.34274,1.34282,1.19,1.00
2015.02.20 09:03:45.471,1.34274,1.34283,2.62,1.20
2015.02.20 09:03:45.572,1.34277,1.34286,1.12,1.76
2015.02.20 09:03:45.623,1.34277,1.34286,2.06,2.02
2015.02.20 09:03:45.926,1.34277,1.34282,1.25,1.00
2015.02.20 09:03:46.077,1.34277,1.34285,1.25,1.00
2015.02.20 09:03:46.179,1.34276,1.34284,1.19,1.37
2015.02.20 09:03:46.482,1.3427,1.34278,1.00,1.66
2015.02.20 09:03:46.684,1.34263,1.34271,1.50,1.37
2015.02.20 09:03:46.937,1.34263,1.34269,1.75,1.37
2015.02.20 09:03:47.039,1.34262,1.34269,2.25,1.37
2015.02.20 09:03:47.140,1.3426,1.34269,2.44,1.37
2015.02.20 09:03:47.826,1.34262,1.34269,1.75,1.37
2015.02.20 09:03:48.234,1.34264,1.34273,1.75,3.37
2015.02.20 09:03:48.723,1.34264,1.34271,1.00,2.25
2015.02.20 09:03:48.774,1.34261,1.3427,1.25,1.37
2015.02.20 09:03:48.825,1.34261,1.3427,1.25,1.37
2015.02.20 09:03:49.371,1.34261,1.3427,1.25,1.12
2015.02.20 09:03:49.727,1.3426,1.3427,2.44,1.12
2015.02.20 09:03:49.879,1.34261,1.3427,1.00,1.12
2015.02.20 09:03:50.243,1.34261,1.34271,2.25,1.57
2015.02.20 09:03:52.082,1.34265,1.34272,1.00,2.51
2015.02.20 09:03:52.436,1.34266,1.34274,1.37,2.44
2015.02.20 09:03:52.689,1.34265,1.34274,1.12,1.57
2015.02.20 09:03:52.739,1.34268,1.34274,1.00,1.95
2015.02.20 09:03:52.891,1.34267,1.34273,1.00,1.10
2015.02.20 09:03:52.942,1.3427,1.34274,1.00,1.00
2015.02.20 09:03:53.094,1.34273,1.34278,1.00,1.47
2015.02.20 09:03:53.398,1.34272,1.34278,1.00,1.62
2015.02.20 09:03:53.752,1.3427,1.34279,1.00,1.39
2015.02.20 09:03:53.954,1.34272,1.3428,1.37,2.51
2015.02.20 09:03:54.257,1.34271,1.34279,1.12,1.66
2015.02.20 09:03:54.510,1.34275,1.34279,1.00,1.39
2015.02.20 09:03:54.813,1.3427,1.34274,1.50,1.00
2015.02.20 09:03:54.866,1.34266,1.3427,1.50,1.00
2015.02.20 09:03:54.967,1.34269,1.34276,1.37,1.50
2015.02.20 09:03:55.472,1.34269,1.34278,1.00,2.06
2015.02.20 09:03:56.543,1.34268,1.34276,1.00,1.37
2015.02.20 09:03:56.645,1.34267,1.34274,1.00,1.00
2015.02.20 09:03:56.746,1.34264,1.34273,1.00,1.37
2015.02.20 09:03:56.899,1.34267,1.34275,1.50,1.84
2015.02.20 09:03:57.804,1.34269,1.34274,1.00,1.37
2015.02.20 09:03:57.906,1.34267,1.34274,1.50,1.37
2015.02.20 09:03:58.007,1.34265,1.34273,1.00,1.00
2015.02.20 09:03:58.260,1.34268,1.34274,1.00,1.00
2015.02.20 09:03:58.714,1.34268,1.34272,1.00,1.00
2015.02.20 09:03:58.817,1.34266,1.34272,2.06,1.00
2015.02.20 09:03:59.019,1.34269,1.34272,1.00,1.00
2015.02.20 09:03:59.221,1.34267,1.34272,1.00,1.00
2015.02.20 09:03:59.374,1.34269,1.34273,1.12,1.00
2015.02.20 09:03:59.627,1.3427,1.34278,2.06,2.25
2015.02.20 09:03:59.678,1.34273,1.34278,1.37,2.25
2015.02.20 09:03:59.881,1.34275,1.34279,1.00,1.00
2015.02.20 09:04:00.386,1.34273,1.34281,1.87,2.25
2015.02.20 09:04:00.904,1.34273,1.34281,1.12,2.25
2015.02.20 09:04:01.258,1.34269,1.34279,1.31,1.57
2015.02.20 09:04:01.562,1.34266,1.34276,1.31,1.87
2015.02.20 09:04:01.613,1.34266,1.34276,1.31,1.87
2015.02.20 09:04:01.765,1.34265,1.34275,4.69,1.50
2015.02.20 09:04:02.170,1.34268,1.34272,1.00,1.37
2015.02.20 09:04:02.221,1.34266,1.34271,1.00,1.00
2015.02.20 09:04:02.272,1.34266,1.34271,1.00,1.50
2015.02.20 09:04:02.323,1.34264,1.34269,1.00,1.00
2015.02.20 09:04:02.576,1.34262,1.34269,1.50,1.00
2015.02.20 09:04:03.734,1.34262,1.3427,1.50,1.12
2015.02.20 09:04:04.103,1.34265,1.34273,1.00,2.06
2015.02.20 09:04:04.457,1.34265,1.34273,1.00,1.69
2015.02.20 09:04:04.909,1.34269,1.34273,1.00,1.20
2015.02.20 09:04:05.061,1.34269,1.34276,1.00,1.12
2015.02.20 09:04:05.213,1.34268,1.34276,2.62,1.45
2015.02.20 09:04:06.503,1.34268,1.34277,3.56,1.12
2015.02.20 09:04:06.814,1.34268,1.34277,2.81,2.62
2015.02.20 09:04:07.067,1.34269,1.34274,1.75,2.25
2015.02.20 09:04:07.168,1.34268,1.34272,2.81,1.00
2015.02.20 09:04:07.320,1.34269,1.34272,1.00,1.00
2015.02.20 09:04:08.230,1.34269,1.34272,1.87,1.00
2015.02.20 09:04:08.281,1.34269,1.34276,2.62,2.62
2015.02.20 09:04:08.382,1.34271,1.34274,1.31,1.00
2015.02.20 09:04:08.906,1.34271,1.34274,1.62,1.00
2015.02.20 09:04:09.431,1.34271,1.34274,1.25,1.00
2015.02.20 09:04:09.642,1.3427,1.34278,2.06,1.87
2015.02.20 09:04:10.759,1.34271,1.3428,1.69,1.50
2015.02.20 09:04:10.862,1.34271,1.3428,1.69,1.50
2015.02.20 09:04:11.165,1.34271,1.3428,1.25,1.50
2015.02.20 09:04:11.418,1.34271,1.3428,1.25,1.87
2015.02.20 09:04:12.172,1.3427,1.3428,1.69,1.20
2015.02.20 09:04:13.228,1.34271,1.3428,1.00,1.27
2015.02.20 09:04:13.329,1.34271,1.3428,1.75,1.20
2015.02.20 09:04:14.876,1.34271,1.3428,1.00,1.00
2015.02.20 09:04:15.412,1.34271,1.3428,1.69,1.00
2015.02.20 09:04:15.463,1.34279,1.34283,1.00,1.87
2015.02.20 09:04:15.766,1.34284,1.34292,2.44,1.87
2015.02.20 09:04:16.171,1.34284,1.34289,2.81,1.00
2015.02.20 09:04:16.474,1.34284,1.34294,2.44,4.12
2015.02.20 09:04:16.878,1.34284,1.34294,3.19,1.87
2015.02.20 09:04:16.980,1.34284,1.34294,2.44,2.25
2015.02.20 09:04:17.283,1.34286,1.34294,1.00,1.87
2015.02.20 09:04:17.688,1.34288,1.34294,1.00,2.25
2015.02.20 09:04:17.840,1.34289,1.34296,1.00,1.12
2015.02.20 09:04:17.891,1.34292,1.34296,1.00,1.12
2015.02.20 09:04:17.943,1.34292,1.343,1.69,1.12
2015.02.20 09:04:18.045,1.34293,1.34301,1.69,1.57
2015.02.20 09:04:18.146,1.34293,1.34301,1.69,1.00
2015.02.20 09:04:18.651,1.34294,1.34303,2.06,1.45
2015.02.20 09:04:18.883,1.34294,1.34303,2.44,1.45
2015.02.20 09:04:19.873,1.34294,1.34303,2.44,1.45
2015.02.20 09:04:20.277,1.34294,1.34303,1.31,1.50
2015.02.20 09:04:20.581,1.34292,1.343,1.12,2.14
2015.02.20 09:04:20.733,1.34285,1.34292,1.87,1.00
