2015.02.17 01:04:51.391,1.34134,1.34141,1.50,1.10
2015.02.17 01:04:59.277,1.34134,1.34142,1.00,1.00
2015.02.17 01:05:00.598,1.34134,1.34141,1.00,1.00
2015.02.17 01:05:04.996,1.34133,1.34141,1.00,1.00
2015.02.17 01:05:06.023,1.34133,1.34142,1.00,1.50
2015.02.17 01:05:06.225,1.34135,1.34146,1.50,1.57
2015.02.17 01:05:06.276,1.34137,1.34146,1.12,1.57
2015.02.17 01:05:06.428,1.34137,1.34148,1.87,2.25
2015.02.17 01:05:06.937,1.34137,1.34147,1.87,1.00
2015.02.17 01:05:07.337,1.34137,1.34147,1.50,1.07
2015.02.17 01:05:10.987,1.34137,1.34146,1.12,1.07
2015.02.17 01:05:11.499,1.34136,1.34144,1.00,1.07
2015.02.17 01:05:23.018,1.34134,1.34143,1.00,1.95
2015.02.17 01:05:31.271,1.34135,1.34143,1.50,1.57
2015.02.17 01:05:35.771,1.34133,1.3414,1.00,1.10
2015.02.17 01:05:37.074,1.34133,1.3414,1.37,1.10
2015.02.17 01:05:37.579,1.34133,1.3414,1.00,1.00
2015.02.17 01:05:40.203,1.34135,1.34142,1.00,1.07
2015.02.17 01:05:41.966,1.34135,1.3414,1.37,1.00
2015.02.17 01:05:42.504,1.34135,1.34142,1.12,1.07
2015.02.17 01:05:43.316,1.34135,1.34142,1.00,1.07
2015.02.17 01:05:43.989,1.34135,1.34142,1.37,1.07
2015.02.17 01:05:44.519,1.34135,1.34142,1.00,1.07
2015.02.17 01:05:47.923,1.34134,1.34142,1.00,1.07
2015.02.17 01:05:48.226,1.34133,1.34139,1.00,2.25
2015.02.17 01:05:48.530,1.34135,1.34143,1.00,2.32
2015.02.17 01:05:50.721,1.34133,1.3414,1.00,1.00
2015.02.17 01:05:51.257,1.34132,1.3414,1.12,1.00
2015.02.17 01:05:51.359,1.34132,1.3414,1.37,1.00
2015.02.17 01:05:51.865,1.34135,1.34142,1.00,1.57
2015.02.17 01:05:52.381,1.34135,1.34142,1.12,1.57
2015.02.17 01:05:52.634,1.34131,1.34138,1.00,1.87
2015.02.17 01:05:52.786,1.34131,1.34135,1.00,1.00
2015.02.17 01:05:53.191,1.34126,1.34134,1.50,1.50
2015.02.17 01:05:53.312,1.34124,1.34131,1.00,1.00
2015.02.17 01:05:53.617,1.34129,1.34135,1.00,1.00
2015.02.17 01:05:54.131,1.34129,1.34136,1.00,1.00
2015.02.17 01:05:54.538,1.34129,1.34134,1.00,1.00
2015.02.17 01:05:56.253,1.34129,1.34137,1.87,3.75
2015.02.17 01:05:59.649,1.34129,1.34134,1.00,1.00
2015.02.17 01:06:00.169,1.34129,1.34135,1.00,2.25
2015.02.17 01:06:02.319,1.34127,1.34129,1.00,1.00
2015.02.17 01:06:02.420,1.34124,1.34127,1.00,1.00
2015.02.17 01:06:02.572,1.34124,1.34129,1.00,1.12
2015.02.17 01:06:02.623,1.3412,1.34127,2.62,1.00
2015.02.17 01:06:03.128,1.3412,1.34127,1.37,1.00
2015.02.17 01:06:04.403,1.3412,1.34127,1.00,1.00
2015.02.17 01:06:04.656,1.34121,1.34129,1.00,1.50
2015.02.17 01:06:04.707,1.34123,1.34129,1.00,1.50
2015.02.17 01:06:04.960,1.34128,1.34137,1.00,1.12
2015.02.17 01:06:05.061,1.34131,1.34138,1.00,1.00
2015.02.17 01:06:05.213,1.34131,1.3414,1.00,1.50
2015.02.17 01:06:06.851,1.34131,1.3414,1.00,2.70
2015.02.17 01:06:07.562,1.34129,1.34138,1.00,1.50
2015.02.17 01:06:07.919,1.34129,1.34138,1.87,1.50
2015.02.17 01:06:08.427,1.34129,1.34138,3.00,1.00
2015.02.17 01:06:08.478,1.3413,1.3414,1.37,1.10
2015.02.17 01:06:09.329,1.34137,1.34142,1.37,1.57
2015.02.17 01:06:09.532,1.34139,1.34146,1.37,1.10
2015.02.17 01:06:10.048,1.3414,1.34147,1.00,1.57
2015.02.17 01:06:10.149,1.34142,1.34147,1.00,1.57
2015.02.17 01:06:10.200,1.34142,1.34148,1.00,1.00
2015.02.17 01:06:10.740,1.34142,1.34148,1.37,1.00
2015.02.17 01:06:11.601,1.34142,1.34147,1.37,1.50
2015.02.17 01:06:11.703,1.3414,1.3415,1.87,2.25
2015.02.17 01:06:11.956,1.3414,1.34145,1.50,1.00
2015.02.17 01:06:12.007,1.34138,1.34145,1.12,2.25
2015.02.17 01:06:12.109,1.34136,1.34143,1.50,1.00
2015.02.17 01:06:12.412,1.34129,1.34138,1.50,1.00
2015.02.17 01:06:13.882,1.3413,1.34138,1.50,1.00
2015.02.17 01:06:14.438,1.3413,1.34138,1.87,1.00
2015.02.17 01:06:14.946,1.34133,1.34139,1.00,1.00
2015.02.17 01:06:14.997,1.34135,1.34142,1.00,1.00
2015.02.17 01:06:15.512,1.34135,1.34144,1.00,1.00
2015.02.17 01:06:15.917,1.34133,1.34143,2.25,1.00
2015.02.17 01:06:20.586,1.34135,1.34143,1.00,1.00
2015.02.17 01:06:20.790,1.34136,1.34145,1.12,2.25
2015.02.17 01:06:21.295,1.34137,1.34145,1.12,1.00
2015.02.17 01:06:23.303,1.34136,1.34145,1.87,1.00
2015.02.17 01:06:23.606,1.34136,1.34142,1.00,1.00
2015.02.17 01:06:23.909,1.34134,1.34139,1.12,1.00
2015.02.17 01:06:24.010,1.34132,1.3414,2.25,1.50
2015.02.17 01:06:24.111,1.34132,1.34137,2.25,1.50
2015.02.17 01:06:25.830,1.34128,1.34137,2.62,2.25
2015.02.17 01:06:26.150,1.34128,1.34137,2.62,1.50
2015.02.17 01:06:27.621,1.34128,1.34137,1.87,1.50
2015.02.17 01:06:27.918,1.34128,1.34137,2.25,1.50
2015.02.17 01:06:28.436,1.34128,1.34139,3.75,3.37
2015.02.17 01:06:32.078,1.34128,1.34137,2.25,1.00
2015.02.17 01:06:32.962,1.34127,1.34129,1.00,1.50
2015.02.17 01:06:33.013,1.34122,1.34129,2.62,1.50
2015.02.17 01:06:33.267,1.34122,1.34125,1.50,1.00
2015.02.17 01:06:33.370,1.34119,1.34123,1.00,1.00
2015.02.17 01:06:33.572,1.34118,1.34126,1.00,2.25
2015.02.17 01:06:34.470,1.34118,1.34126,2.25,1.00
2015.02.17 01:06:34.521,1.34123,1.34132,1.87,1.57
2015.02.17 01:06:34.724,1.34125,1.34135,1.12,1.87
2015.02.17 01:06:35.277,1.34125,1.34135,1.37,1.87
2015.02.17 01:06:36.479,1.34125,1.34134,1.12,1.12
2015.02.17 01:06:37.055,1.34125,1.34134,1.00,1.50
2015.02.17 01:06:37.156,1.34121,1.34128,1.00,1.00
2015.02.17 01:06:37.258,1.34119,1.34129,1.00,2.62
2015.02.17 01:06:37.618,1.34116,1.34127,2.62,1.00
2015.02.17 01:06:38.136,1.34116,1.34127,2.25,1.00
2015.02.17 01:06:38.656,1.34116,1.34127,2.62,1.00
2015.02.17 01:06:38.897,1.34116,1.34127,3.37,1.50
2015.02.17 01:06:39.476,1.34117,1.34127,1.00,1.00
2015.02.17 01:06:39.598,1.34117,1.34127,1.37,1.00
2015.02.17 01:06:41.067,1.34117,1.34127,1.37,1.00
2015.02.17 01:06:41.218,1.3412,1.34129,1.12,2.25
2015.02.17 01:06:41.786,1.34118,1.34129,1.12,3.37
2015.02.17 01:06:41.837,1.34118,1.34127,1.12,1.00
2015.02.17 01:06:42.342,1.34117,1.34126,1.12,1.00
2015.02.17 01:06:42.645,1.34117,1.34126,1.37,1.00
2015.02.17 01:06:43.112,1.34117,1.34126,1.12,1.00
2015.02.17 01:06:43.742,1.34117,1.34125,1.12,1.00
2015.02.17 01:06:47.920,1.34117,1.34126,1.12,2.25
2015.02.17 01:06:57.627,1.34117,1.34125,1.12,1.00
2015.02.17 01:06:58.148,1.34117,1.34123,1.00,1.50
2015.02.17 01:06:58.199,1.34115,1.34123,1.00,2.62
2015.02.17 01:06:58.250,1.34115,1.3412,1.00,1.50
2015.02.17 01:06:58.302,1.34112,1.3412,1.50,2.25
2015.02.17 01:06:58.353,1.34111,1.34118,2.06,1.00
2015.02.17 01:07:00.347,1.34111,1.34119,1.00,1.00
2015.02.17 01:07:00.651,1.34108,1.34114,1.00,1.50
2015.02.17 01:07:02.600,1.34109,1.34114,1.12,1.50
2015.02.17 01:07:02.651,1.3411,1.34116,1.75,1.50
2015.02.17 01:07:02.702,1.34112,1.34116,1.50,1.00
2015.02.17 01:07:02.753,1.34112,1.34122,1.50,1.50
2015.02.17 01:07:02.855,1.34111,1.34119,1.00,1.00
2015.02.17 01:07:02.956,1.34109,1.34119,1.50,1.00
2015.02.17 01:07:03.160,1.34111,1.34119,1.00,1.00
2015.02.17 01:07:04.416,1.34111,1.34119,1.37,1.00
2015.02.17 01:07:04.568,1.34112,1.34121,1.37,1.50
2015.02.17 01:07:05.599,1.34112,1.34121,1.37,1.00
2015.02.17 01:07:05.712,1.34115,1.34121,1.37,1.00
2015.02.17 01:07:06.126,1.34115,1.34122,1.00,1.37
2015.02.17 01:07:06.178,1.34112,1.34119,2.25,1.12
2015.02.17 01:07:06.280,1.34109,1.34118,1.37,1.00
2015.02.17 01:07:06.381,1.34109,1.3412,1.00,1.50
2015.02.17 01:07:06.432,1.34109,1.34118,1.00,1.00
2015.02.17 01:07:06.946,1.34108,1.34118,1.87,1.00
2015.02.17 01:07:07.452,1.34108,1.34119,1.37,1.00
2015.02.17 01:07:07.569,1.34108,1.34119,1.37,1.12
2015.02.17 01:07:08.022,1.34108,1.34118,1.00,1.75
2015.02.17 01:07:08.325,1.34107,1.34114,1.00,1.00
2015.02.17 01:07:08.578,1.34104,1.34115,1.12,1.87
2015.02.17 01:07:09.273,1.34108,1.34117,2.62,1.00
2015.02.17 01:07:09.779,1.34108,1.34118,2.62,1.12
2015.02.17 01:07:10.622,1.34108,1.34115,1.50,1.37
2015.02.17 01:07:10.724,1.34106,1.34116,1.50,1.56
2015.02.17 01:07:10.825,1.34104,1.34114,1.00,1.62
2015.02.17 01:07:11.264,1.34102,1.34113,2.70,1.69
2015.02.17 01:07:11.314,1.34102,1.34113,2.70,1.69
2015.02.17 01:07:11.416,1.34104,1.34115,1.87,1.87
2015.02.17 01:07:12.947,1.34106,1.34115,1.87,1.50
2015.02.17 01:07:13.049,1.34109,1.34119,1.37,1.00
2015.02.17 01:07:13.596,1.3411,1.3412,1.12,1.12
2015.02.17 01:07:13.821,1.34111,1.34121,1.87,1.00
2015.02.17 01:07:13.922,1.34115,1.34125,1.50,3.56
2015.02.17 01:07:14.023,1.34115,1.34125,1.87,1.87
2015.02.17 01:07:14.543,1.34115,1.34126,1.87,1.87
2015.02.17 01:07:16.567,1.34117,1.34126,1.00,1.12
2015.02.17 01:07:20.224,1.34115,1.34125,1.37,1.00
2015.02.17 01:07:20.275,1.34115,1.34123,1.00,1.00
2015.02.17 01:07:20.579,1.34108,1.34117,1.00,3.37
2015.02.17 01:07:20.943,1.34105,1.34114,1.00,1.00
2015.02.17 01:07:23.714,1.34105,1.34114,1.50,2.25
2015.02.17 01:07:24.095,1.34104,1.34112,1.37,1.00
2015.02.17 01:07:24.403,1.34104,1.34114,1.37,1.00
2015.02.17 01:07:24.454,1.34105,1.34115,4.87,1.00
2015.02.17 01:07:24.505,1.34107,1.34117,1.75,1.50
2015.02.17 01:07:24.758,1.3411,1.34117,1.37,1.00
2015.02.17 01:07:24.809,1.34112,1.3412,1.37,1.00
2015.02.17 01:07:25.314,1.34112,1.34121,1.57,1.00
2015.02.17 01:07:25.466,1.34115,1.34121,1.12,1.00
2015.02.17 01:07:25.668,1.34113,1.34121,1.00,1.87
2015.02.17 01:07:25.821,1.34112,1.34118,1.00,1.50
2015.02.17 01:07:25.872,1.34108,1.34117,1.57,1.00
2015.02.17 01:07:26.416,1.34108,1.34117,1.37,3.00
2015.02.17 01:07:26.936,1.34108,1.34117,1.00,3.37
2015.02.17 01:07:27.189,1.34109,1.34118,1.75,1.00
2015.02.17 01:07:27.291,1.34113,1.34123,1.50,1.50
2015.02.17 01:07:27.696,1.34114,1.34125,3.00,2.25
2015.02.17 01:07:27.850,1.34116,1.34125,1.00,1.50
2015.02.17 01:07:28.153,1.34114,1.34121,1.00,1.00
2015.02.17 01:07:28.356,1.34109,1.34119,3.07,2.25
2015.02.17 01:07:28.407,1.34115,1.34119,1.00,1.50
2015.02.17 01:07:28.558,1.34116,1.34122,1.00,1.00
2015.02.17 01:07:28.660,1.34113,1.34122,1.12,2.25
2015.02.17 01:07:29.897,1.34113,1.34122,1.87,1.00
2015.02.17 01:07:30.241,1.34113,1.34122,2.25,1.00
2015.02.17 01:07:31.933,1.34113,1.34122,1.87,1.00
2015.02.17 01:07:32.035,1.34115,1.34119,1.00,1.50
2015.02.17 01:07:32.086,1.34111,1.34119,2.62,1.87
2015.02.17 01:07:32.187,1.34109,1.34118,1.37,1.00
2015.02.17 01:07:33.405,1.3411,1.34118,1.37,1.00
2015.02.17 01:07:33.928,1.3411,1.34118,1.12,1.00
2015.02.17 01:07:34.476,1.34109,1.34118,1.00,1.00
2015.02.17 01:07:34.578,1.34109,1.34118,1.00,1.37
2015.02.17 01:07:34.679,1.34107,1.34116,1.50,1.12
2015.02.17 01:07:35.292,1.34107,1.34116,1.50,2.25
2015.02.17 01:07:35.343,1.34111,1.34116,1.37,1.50
2015.02.17 01:07:35.445,1.34115,1.34119,1.50,1.50
2015.02.17 01:07:35.496,1.34117,1.34124,1.00,1.50
2015.02.17 01:07:36.010,1.34115,1.34124,2.25,1.50
2015.02.17 01:07:36.669,1.34116,1.34125,1.75,1.00
2015.02.17 01:07:37.198,1.34118,1.34125,1.37,1.00
2015.02.17 01:07:37.249,1.34121,1.34127,1.00,1.12
2015.02.17 01:07:37.300,1.3412,1.34127,1.75,1.12
2015.02.17 01:07:37.351,1.3412,1.34129,2.25,1.50
2015.02.17 01:07:37.887,1.34122,1.34129,1.37,1.00
2015.02.17 01:07:37.988,1.34123,1.34131,1.75,1.00
2015.02.17 01:07:38.090,1.34125,1.34132,1.00,1.00
2015.02.17 01:07:38.141,1.3413,1.34134,1.00,1.50
2015.02.17 01:07:38.243,1.3413,1.34138,2.25,1.37
2015.02.17 01:07:38.345,1.34132,1.34139,1.12,1.00
2015.02.17 01:07:38.751,1.34131,1.34137,2.62,1.00
2015.02.17 01:07:38.903,1.34129,1.34137,1.00,1.00
2015.02.17 01:07:39.055,1.34128,1.34135,1.00,1.00
2015.02.17 01:07:39.307,1.34124,1.34133,1.12,2.25
2015.02.17 01:07:39.744,1.34125,1.34135,1.00,2.62
2015.02.17 01:07:40.840,1.34126,1.34135,1.87,1.00
2015.02.17 01:07:41.297,1.34128,1.34135,1.37,1.12
2015.02.17 01:07:42.046,1.34132,1.34137,1.37,1.00
2015.02.17 01:07:42.147,1.3413,1.34139,1.37,1.00
2015.02.17 01:07:42.198,1.34132,1.34141,1.00,2.25
2015.02.17 01:07:42.976,1.3413,1.3414,1.37,1.50
2015.02.17 01:07:43.027,1.3413,1.3414,1.00,1.87
2015.02.17 01:07:43.331,1.34128,1.34135,1.00,1.00
2015.02.17 01:07:43.933,1.34125,1.34136,2.62,2.62
2015.02.17 01:07:46.909,1.34125,1.34136,2.62,2.25
2015.02.17 01:07:48.625,1.34127,1.34136,1.50,2.25
2015.02.17 01:07:48.828,1.34132,1.3414,1.12,1.00
2015.02.17 01:07:48.879,1.34133,1.34143,1.00,1.12
2015.02.17 01:07:49.532,1.34134,1.34145,1.00,1.37
2015.02.17 01:07:50.018,1.34134,1.34145,1.37,1.37
2015.02.17 01:07:50.528,1.34134,1.34145,1.37,1.37
2015.02.17 01:07:50.629,1.34133,1.34143,2.62,1.12
2015.02.17 01:07:50.832,1.34133,1.34141,1.37,1.00
2015.02.17 01:07:51.559,1.34133,1.34141,1.12,1.50
2015.02.17 01:07:51.862,1.3413,1.34137,1.50,1.00
2015.02.17 01:07:52.064,1.34128,1.34137,1.56,1.50
2015.02.17 01:07:52.599,1.34127,1.34136,1.37,1.50
2015.02.17 01:07:53.382,1.34127,1.34137,1.87,1.87
2015.02.17 01:07:57.178,1.34127,1.34138,3.07,1.37
2015.02.17 01:07:57.685,1.34128,1.34138,1.87,1.12
2015.02.17 01:07:57.888,1.34126,1.34137,1.37,1.87
2015.02.17 01:07:57.939,1.34126,1.34136,1.00,1.20
2015.02.17 01:07:58.040,1.34124,1.34133,1.50,1.00
2015.02.17 01:07:58.344,1.3412,1.34131,3.00,1.10
2015.02.17 01:07:58.445,1.34122,1.34133,1.50,2.70
2015.02.17 01:07:58.749,1.34126,1.34137,1.00,3.00
2015.02.17 01:07:58.901,1.34128,1.34139,1.00,2.25
2015.02.17 01:07:59.473,1.34128,1.34139,1.37,2.25
2015.02.17 01:08:00.344,1.34128,1.34139,1.37,2.25
2015.02.17 01:08:00.648,1.34133,1.34144,1.50,3.37
2015.02.17 01:08:00.851,1.34131,1.34142,1.50,1.00
2015.02.17 01:08:00.952,1.34131,1.3414,1.00,1.00
2015.02.17 01:08:01.257,1.34127,1.34138,1.87,1.57
2015.02.17 01:08:01.308,1.34127,1.34138,1.50,1.57
2015.02.17 01:08:01.510,1.34127,1.34138,1.87,1.57
2015.02.17 01:08:01.611,1.34127,1.34138,1.87,1.57
2015.02.17 01:08:02.294,1.34129,1.34139,1.37,1.20
2015.02.17 01:08:02.807,1.34129,1.34139,1.12,1.20
2015.02.17 01:08:07.533,1.34128,1.34138,1.50,1.57
2015.02.17 01:08:08.097,1.34127,1.34138,2.62,2.32
2015.02.17 01:08:12.315,1.34128,1.34138,2.25,1.57
2015.02.17 01:08:12.821,1.34129,1.34138,1.12,1.10
2015.02.17 01:08:15.585,1.34129,1.3414,1.12,1.37
2015.02.17 01:08:21.804,1.34129,1.3414,1.12,1.87
2015.02.17 01:08:24.415,1.34129,1.34139,1.12,1.12
2015.02.17 01:08:24.960,1.34128,1.34138,1.00,1.00
2015.02.17 01:08:25.719,1.34127,1.34138,1.95,1.00
2015.02.17 01:08:26.022,1.34124,1.34133,1.20,2.62
2015.02.17 01:08:26.174,1.34123,1.34132,1.10,2.25
2015.02.17 01:08:27.806,1.34123,1.34131,1.00,1.00
2015.02.17 01:08:36.168,1.34124,1.34134,1.00,1.95
2015.02.17 01:08:36.421,1.34125,1.34135,1.87,1.37
2015.02.17 01:08:36.523,1.34125,1.34135,1.12,1.87
2015.02.17 01:08:38.106,1.34124,1.34135,2.77,2.62
2015.02.17 01:08:38.945,1.34126,1.34135,1.37,2.62
2015.02.17 01:08:39.940,1.34124,1.34135,2.77,2.62
2015.02.17 01:08:40.469,1.34124,1.34133,1.57,2.62
2015.02.17 01:08:40.973,1.34124,1.34133,1.37,1.50
2015.02.17 01:08:42.239,1.34124,1.34133,1.37,2.62
2015.02.17 01:08:47.306,1.34124,1.34133,1.12,1.87
2015.02.17 01:08:48.364,1.34124,1.34133,1.37,1.87
2015.02.17 01:08:51.020,1.34123,1.34132,2.40,1.00
2015.02.17 01:08:57.416,1.34123,1.34132,2.77,1.00
2015.02.17 01:08:57.943,1.34123,1.34131,1.87,1.00
2015.02.17 01:08:59.775,1.34123,1.3413,1.87,1.00
2015.02.17 01:09:01.985,1.34123,1.34132,1.87,2.32
2015.02.17 01:09:07.683,1.34123,1.34132,3.37,1.10
2015.02.17 01:09:08.193,1.34123,1.34132,3.37,1.10
2015.02.17 01:09:09.285,1.34123,1.34132,3.37,1.10
2015.02.17 01:09:11.369,1.34123,1.34132,3.37,1.10
2015.02.17 01:09:12.268,1.34123,1.34132,3.37,1.10
2015.02.17 01:09:14.606,1.34123,1.34132,2.62,1.10
2015.02.17 01:09:16.081,1.34123,1.34132,1.37,1.00
2015.02.17 01:09:19.195,1.34123,1.34132,1.12,1.00
2015.02.17 01:09:20.045,1.34123,1.34132,1.37,1.00
2015.02.17 01:09:20.605,1.34123,1.34132,1.37,1.00
2015.02.17 01:09:33.374,1.34123,1.34132,2.62,1.00
2015.02.17 01:09:34.446,1.34122,1.3413,1.00,2.25
2015.02.17 01:09:34.497,1.34119,1.34124,1.95,1.00
2015.02.17 01:09:34.598,1.34117,1.34126,1.87,1.00
2015.02.17 01:09:34.649,1.34117,1.34121,1.00,1.00
2015.02.17 01:09:34.700,1.34114,1.3412,3.37,1.00
2015.02.17 01:09:34.802,1.34114,1.34122,1.10,1.00
2015.02.17 01:09:35.307,1.34113,1.34122,1.20,1.00
2015.02.17 01:09:36.052,1.34113,1.34122,1.57,1.00
2015.02.17 01:09:36.356,1.34114,1.34123,1.75,1.00
2015.02.17 01:09:36.457,1.34115,1.34125,4.87,1.37
2015.02.17 01:09:36.559,1.34116,1.34126,1.00,1.87
2015.02.17 01:09:37.110,1.34115,1.34126,2.25,1.87
2015.02.17 01:09:37.623,1.34115,1.34126,2.25,1.87
2015.02.17 01:09:38.136,1.34113,1.34123,1.57,2.25
2015.02.17 01:09:38.797,1.34113,1.34123,1.57,2.25
2015.02.17 01:09:39.526,1.34113,1.34122,1.87,1.12
2015.02.17 01:09:39.577,1.34113,1.3412,1.87,1.00
2015.02.17 01:09:40.171,1.34113,1.3412,1.37,1.50
2015.02.17 01:09:40.428,1.34113,1.3412,1.00,1.50
2015.02.17 01:09:40.958,1.34112,1.3412,1.12,2.62
2015.02.17 01:09:41.137,1.34112,1.3412,1.37,2.62
2015.02.17 01:09:53.975,1.34115,1.34122,1.00,2.62
2015.02.17 01:09:54.081,1.34112,1.34122,1.37,2.62
2015.02.17 01:09:54.603,1.34112,1.34121,1.37,1.12
2015.02.17 01:09:54.806,1.34109,1.34119,1.87,1.00
2015.02.17 01:09:56.187,1.34109,1.34119,1.87,1.50
2015.02.17 01:09:56.713,1.34111,1.34119,1.37,1.50
2015.02.17 01:09:56.879,1.34109,1.34115,1.50,1.00
2015.02.17 01:09:57.183,1.34102,1.34111,2.14,1.00
2015.02.17 01:09:57.284,1.34103,1.34111,1.00,1.37
2015.02.17 01:09:57.587,1.34103,1.34105,1.00,1.30
2015.02.17 01:09:58.101,1.34102,1.34106,1.12,1.72
2015.02.17 01:09:58.686,1.34102,1.34105,1.00,1.30
2015.02.17 01:09:59.581,1.34102,1.34106,1.00,1.72
2015.02.17 01:10:00.129,1.34102,1.34105,1.00,1.30
2015.02.17 01:10:00.751,1.34102,1.34106,1.00,1.72
2015.02.17 01:10:01.262,1.34102,1.34105,1.00,1.30
2015.02.17 01:10:01.775,1.34103,1.34106,1.00,1.72
2015.02.17 01:10:02.486,1.34103,1.34105,1.00,1.30
2015.02.17 01:10:02.740,1.34101,1.34105,1.00,1.30
2015.02.17 01:10:03.250,1.34101,1.34106,1.00,1.72
2015.02.17 01:10:03.795,1.34101,1.34105,1.00,1.30
2015.02.17 01:10:05.020,1.34101,1.34106,1.00,1.30
2015.02.17 01:10:06.730,1.34101,1.34105,1.00,1.30
2015.02.17 01:10:08.153,1.34101,1.34106,1.00,1.30
2015.02.17 01:10:08.657,1.34101,1.34105,1.00,1.30
2015.02.17 01:10:09.057,1.34103,1.34105,1.00,1.30
2015.02.17 01:10:09.109,1.34104,1.3411,1.00,3.37
2015.02.17 01:10:09.262,1.34101,1.3411,1.00,2.62
2015.02.17 01:10:12.682,1.34103,1.3411,1.00,3.37
2015.02.17 01:10:14.250,1.34102,1.34109,1.00,1.37
2015.02.17 01:10:15.156,1.341,1.3411,1.00,4.50
2015.02.17 01:10:15.674,1.34102,1.3411,1.00,3.75
2015.02.17 01:10:20.995,1.34104,1.3411,1.00,3.37
2015.02.17 01:10:26.930,1.34104,1.34112,1.50,1.12
2015.02.17 01:10:28.347,1.34104,1.34114,1.50,2.62
2015.02.17 01:10:28.397,1.34106,1.34114,1.00,1.87
2015.02.17 01:10:28.720,1.34101,1.34107,1.00,1.00
2015.02.17 01:10:28.922,1.341,1.34109,1.00,1.00
2015.02.17 01:10:28.973,1.34103,1.34109,1.00,1.10
2015.02.17 01:10:29.226,1.34104,1.34112,1.00,1.20
2015.02.17 01:10:29.772,1.34103,1.34113,1.87,2.02
2015.02.17 01:10:29.929,1.34103,1.34111,1.87,1.00
2015.02.17 01:10:30.447,1.34102,1.34111,1.00,1.00
2015.02.17 01:10:32.549,1.34104,1.34113,1.00,2.25
2015.02.17 01:10:32.852,1.34108,1.34116,1.12,1.12
2015.02.17 01:10:33.004,1.34112,1.3412,1.12,2.25
2015.02.17 01:10:33.543,1.34112,1.3412,1.12,1.87
2015.02.17 01:10:33.826,1.34112,1.3412,1.12,1.50
2015.02.17 01:10:33.978,1.3411,1.3412,1.12,1.50
2015.02.17 01:10:39.274,1.34109,1.34116,2.62,1.00
2015.02.17 01:10:39.527,1.34104,1.34112,1.00,1.00
2015.02.17 01:10:39.893,1.34102,1.34112,1.00,1.10
2015.02.17 01:10:41.165,1.34102,1.3411,1.00,1.12
2015.02.17 01:10:41.691,1.34102,1.34111,1.87,1.57
2015.02.17 01:10:41.995,1.34105,1.34114,1.37,1.50
2015.02.17 01:10:42.147,1.3411,1.34117,1.50,2.62
2015.02.17 01:10:42.299,1.3411,1.34119,2.25,1.45
2015.02.17 01:10:42.863,1.3411,1.34115,1.00,1.00
2015.02.17 01:10:42.913,1.34106,1.34115,1.00,1.00
2015.02.17 01:10:42.964,1.34104,1.34115,2.25,3.75
2015.02.17 01:10:43.166,1.34104,1.34113,1.00,1.50
2015.02.17 01:10:43.769,1.34104,1.34115,2.62,3.07
2015.02.17 01:10:44.276,1.34104,1.34113,1.50,1.00
2015.02.17 01:10:44.786,1.34105,1.34114,1.12,1.10
2015.02.17 01:10:45.295,1.34106,1.34117,1.50,2.62
2015.02.17 01:10:46.024,1.34105,1.34115,1.50,1.57
2015.02.17 01:10:47.958,1.34103,1.34112,1.50,3.00
2015.02.17 01:10:48.275,1.34099,1.34105,1.00,1.00
2015.02.17 01:10:48.326,1.34095,1.34105,2.02,1.50
2015.02.17 01:10:48.827,1.34095,1.34104,1.12,2.25
2015.02.17 01:10:49.351,1.34095,1.34105,2.62,1.10
2015.02.17 01:10:50.803,1.34095,1.34105,2.62,1.10
2015.02.17 01:10:50.905,1.34095,1.34105,3.37,1.10
2015.02.17 01:10:51.208,1.341,1.34111,1.87,1.50
2015.02.17 01:10:51.310,1.34101,1.34111,1.00,1.45
2015.02.17 01:10:51.817,1.34102,1.34112,1.00,3.00
2015.02.17 01:10:52.322,1.34102,1.34112,1.00,2.77
2015.02.17 01:10:52.424,1.34101,1.3411,1.50,1.00
2015.02.17 01:10:53.072,1.34101,1.34111,1.50,1.50
2015.02.17 01:10:53.376,1.34099,1.34108,1.00,2.25
2015.02.17 01:10:54.043,1.34099,1.34108,1.00,1.87
2015.02.17 01:10:54.144,1.34097,1.34107,2.25,1.12
2015.02.17 01:10:55.729,1.34097,1.34107,2.25,1.37
2015.02.17 01:10:55.881,1.34094,1.34104,1.50,1.37
2015.02.17 01:10:56.033,1.34092,1.34102,1.00,1.37
2015.02.17 01:10:56.336,1.3409,1.34099,1.00,1.12
2015.02.17 01:10:56.883,1.3409,1.34099,1.00,2.32
2015.02.17 01:10:58.169,1.34088,1.34098,1.50,1.10
2015.02.17 01:11:00.679,1.34088,1.34097,1.00,1.00
2015.02.17 01:11:02.409,1.34088,1.34096,1.00,1.00
2015.02.17 01:11:02.933,1.34087,1.34095,1.00,1.00
2015.02.17 01:11:03.231,1.34085,1.34095,1.00,1.50
2015.02.17 01:11:12.294,1.34085,1.34095,2.25,1.50
2015.02.17 01:11:12.698,1.34086,1.34095,1.00,1.37
2015.02.17 01:11:12.799,1.34083,1.34093,1.50,1.12
2015.02.17 01:11:13.001,1.34084,1.34095,2.02,2.25
2015.02.17 01:11:13.512,1.34086,1.34097,1.87,3.00
2015.02.17 01:11:14.598,1.34086,1.34097,1.87,3.00
2015.02.17 01:11:18.009,1.34088,1.34097,1.00,1.50
