2015.02.20 19:03:34.784,1.3557,1.3558,1.20,1.87
2015.02.20 19:03:36.494,1.3557,1.35579,1.57,1.00
2015.02.20 19:03:38.397,1.35571,1.3558,1.00,1.50
2015.02.20 19:03:38.935,1.35572,1.3558,1.00,1.12
2015.02.20 19:03:39.295,1.3557,1.3558,1.50,1.12
2015.02.20 19:03:42.133,1.35571,1.3558,1.00,1.50
2015.02.20 19:03:42.761,1.35571,1.35579,1.00,1.00
2015.02.20 19:03:43.043,1.35573,1.35581,1.00,1.00
2015.02.20 19:03:43.352,1.35576,1.35582,1.00,1.12
2015.02.20 19:03:43.703,1.35579,1.35586,1.00,2.25
2015.02.20 19:03:44.007,1.3558,1.35589,1.00,3.00
2015.02.20 19:03:44.109,1.35579,1.35589,1.10,2.25
2015.02.20 19:03:44.462,1.35579,1.35588,3.75,1.12
2015.02.20 19:03:44.922,1.35579,1.35587,2.62,1.50
2015.02.20 19:03:45.074,1.35579,1.35587,2.32,1.87
2015.02.20 19:03:45.175,1.35581,1.35586,1.00,1.00
2015.02.20 19:03:45.327,1.3558,1.35588,3.00,1.00
2015.02.20 19:03:45.681,1.35577,1.35586,1.87,1.00
2015.02.20 19:03:45.731,1.35577,1.35586,1.87,1.00
2015.02.20 19:03:46.361,1.35578,1.35586,1.75,1.00
2015.02.20 19:03:48.494,1.35577,1.35586,1.12,1.12
2015.02.20 19:03:49.463,1.35577,1.35584,1.12,1.00
2015.02.20 19:03:49.766,1.35576,1.35578,1.60,1.00
2015.02.20 19:03:49.918,1.35572,1.35577,1.75,1.00
2015.02.20 19:03:50.020,1.35568,1.35577,1.75,1.00
2015.02.20 19:03:50.173,1.35569,1.35578,1.12,1.00
2015.02.20 19:03:50.675,1.35571,1.35579,1.12,1.00
2015.02.20 19:03:51.132,1.35571,1.35581,2.62,1.12
2015.02.20 19:03:51.671,1.35572,1.35581,1.75,1.12
2015.02.20 19:03:54.692,1.35573,1.35581,1.12,1.00
2015.02.20 19:03:57.349,1.35574,1.3558,1.12,1.12
2015.02.20 19:03:57.501,1.3557,1.35579,2.25,1.00
2015.02.20 19:03:58.073,1.3557,1.35578,1.75,1.50
2015.02.20 19:03:58.623,1.3557,1.35577,1.75,1.00
2015.02.20 19:03:58.775,1.3557,1.35575,1.75,1.00
2015.02.20 19:03:59.028,1.35568,1.35575,1.00,1.50
2015.02.20 19:03:59.079,1.35572,1.35577,1.00,1.00
2015.02.20 19:03:59.181,1.35572,1.35581,1.50,1.00
2015.02.20 19:03:59.232,1.35574,1.35581,1.00,1.00
2015.02.20 19:03:59.384,1.35578,1.35588,1.00,2.25
2015.02.20 19:03:59.889,1.35578,1.35588,1.50,1.50
2015.02.20 19:04:00.724,1.35577,1.35588,1.12,3.37
2015.02.20 19:04:00.775,1.35577,1.35585,1.12,1.00
2015.02.20 19:04:01.028,1.35575,1.35585,1.57,1.00
2015.02.20 19:04:01.468,1.35577,1.35583,1.00,1.00
2015.02.20 19:04:01.620,1.35577,1.35586,1.57,1.00
2015.02.20 19:04:02.136,1.35575,1.35585,1.95,1.00
2015.02.20 19:04:04.070,1.35575,1.35585,1.87,1.50
2015.02.20 19:04:05.568,1.35575,1.35583,1.00,1.00
2015.02.20 19:04:06.204,1.35573,1.35583,3.45,1.50
2015.02.20 19:04:07.176,1.35573,1.35582,2.70,1.00
2015.02.20 19:04:07.481,1.35567,1.35577,3.00,1.00
2015.02.20 19:04:08.285,1.35567,1.35576,1.87,1.00
2015.02.20 19:04:08.798,1.35567,1.35575,1.12,1.00
2015.02.20 19:04:08.911,1.35566,1.35575,1.20,1.00
2015.02.20 19:04:10.124,1.35565,1.35574,1.87,1.00
2015.02.20 19:04:10.528,1.35564,1.35569,1.45,1.00
2015.02.20 19:04:10.782,1.35556,1.35564,1.57,1.00
2015.02.20 19:04:10.832,1.35558,1.35568,1.50,2.62
2015.02.20 19:04:13.219,1.35556,1.35566,3.00,2.62
2015.02.20 19:04:13.918,1.35556,1.35566,3.00,2.62
2015.02.20 19:04:15.516,1.35555,1.35564,2.25,1.00
2015.02.20 19:04:15.927,1.35555,1.35561,1.75,1.00
2015.02.20 19:04:16.079,1.35553,1.35561,1.12,1.00
2015.02.20 19:04:16.130,1.35553,1.35559,1.12,1.50
2015.02.20 19:04:16.433,1.35552,1.35556,1.10,1.00
2015.02.20 19:04:16.534,1.35552,1.35561,1.10,1.50
2015.02.20 19:04:16.585,1.35555,1.35561,1.00,1.50
2015.02.20 19:04:16.636,1.35555,1.35563,1.00,1.50
2015.02.20 19:04:17.436,1.35555,1.35561,1.10,1.50
2015.02.20 19:04:17.941,1.35552,1.35559,1.75,1.50
2015.02.20 19:04:18.043,1.35551,1.35559,1.20,1.50
2015.02.20 19:04:19.309,1.3555,1.35557,1.50,1.00
2015.02.20 19:04:19.613,1.35549,1.35551,1.60,1.00
2015.02.20 19:04:19.717,1.35547,1.35551,1.20,1.00
2015.02.20 19:04:20.020,1.35549,1.35552,1.12,1.50
2015.02.20 19:04:20.553,1.35546,1.35549,1.75,1.00
2015.02.20 19:04:22.240,1.35548,1.3555,1.05,1.50
2015.02.20 19:04:22.392,1.35549,1.35551,1.05,1.00
2015.02.20 19:04:22.443,1.35543,1.35545,1.05,1.00
2015.02.20 19:04:22.544,1.3554,1.35544,1.87,1.00
2015.02.20 19:04:22.797,1.35536,1.35544,2.25,1.00
2015.02.20 19:04:23.069,1.35536,1.35542,1.75,1.00
2015.02.20 19:04:23.501,1.35534,1.3554,2.25,1.00
2015.02.20 19:04:23.653,1.35532,1.3554,2.25,1.00
2015.02.20 19:04:23.805,1.35532,1.35538,1.50,1.00
2015.02.20 19:04:25.735,1.3553,1.35538,1.12,1.00
2015.02.20 19:04:25.787,1.3553,1.35536,1.12,1.00
2015.02.20 19:04:25.989,1.35528,1.35535,1.87,1.00
2015.02.20 19:04:26.500,1.35528,1.35534,1.87,1.00
2015.02.20 19:04:27.190,1.35528,1.35533,1.87,1.00
2015.02.20 19:04:27.392,1.35525,1.35532,1.12,1.50
2015.02.20 19:04:27.679,1.35533,1.35535,1.00,1.00
2015.02.20 19:04:27.781,1.35536,1.35544,1.00,1.20
2015.02.20 19:04:27.832,1.3554,1.35544,1.50,1.00
2015.02.20 19:04:27.883,1.3554,1.35547,2.25,1.00
2015.02.20 19:04:28.136,1.3554,1.35548,1.87,1.00
2015.02.20 19:04:28.287,1.35541,1.3555,2.25,1.00
2015.02.20 19:04:28.458,1.35544,1.3555,2.62,1.00
2015.02.20 19:04:29.182,1.35545,1.35553,1.95,1.50
2015.02.20 19:04:29.283,1.35548,1.35555,1.07,1.50
2015.02.20 19:04:30.317,1.35547,1.35554,1.50,1.00
2015.02.20 19:04:30.418,1.35547,1.3555,1.12,1.00
2015.02.20 19:04:30.469,1.35544,1.3555,1.12,1.50
2015.02.20 19:04:30.520,1.35543,1.35545,1.05,1.87
2015.02.20 19:04:30.723,1.35534,1.35541,1.87,1.00
2015.02.20 19:04:31.027,1.35532,1.35541,1.32,1.50
2015.02.20 19:04:33.615,1.35533,1.35541,1.07,1.50
2015.02.20 19:04:34.135,1.35533,1.35541,1.12,1.50
2015.02.20 19:04:35.444,1.35533,1.3554,1.12,1.00
2015.02.20 19:04:35.646,1.35531,1.35539,1.87,1.00
2015.02.20 19:04:40.107,1.35532,1.35539,1.95,1.00
2015.02.20 19:04:40.310,1.35541,1.35546,1.12,1.00
2015.02.20 19:04:40.412,1.35541,1.35551,1.12,2.62
2015.02.20 19:04:40.720,1.35541,1.35548,1.20,1.00
2015.02.20 19:04:40.822,1.35542,1.3555,1.00,1.87
2015.02.20 19:04:44.177,1.35542,1.35549,1.00,1.00
2015.02.20 19:04:44.682,1.35542,1.3555,1.12,1.50
2015.02.20 19:04:45.096,1.35544,1.3555,1.00,1.00
2015.02.20 19:04:45.147,1.35545,1.35553,1.00,1.50
2015.02.20 19:04:45.634,1.35543,1.35545,1.50,1.00
2015.02.20 19:04:45.937,1.35517,1.35519,1.00,3.00
2015.02.20 19:04:46.038,1.35521,1.35525,1.00,1.00
2015.02.20 19:04:46.140,1.35524,1.35532,1.00,2.25
2015.02.20 19:04:46.190,1.35524,1.35532,1.00,1.50
2015.02.20 19:04:46.241,1.35526,1.35532,1.00,1.00
2015.02.20 19:04:46.705,1.35525,1.35535,1.50,1.12
2015.02.20 19:04:47.113,1.35524,1.35532,1.00,1.00
2015.02.20 19:04:47.517,1.3552,1.35531,1.57,1.50
2015.02.20 19:04:48.188,1.35519,1.35529,2.70,1.00
2015.02.20 19:04:48.492,1.35516,1.35524,1.20,1.50
2015.02.20 19:04:48.795,1.35513,1.35521,1.12,1.00
2015.02.20 19:04:48.947,1.35509,1.35519,3.00,1.00
2015.02.20 19:04:49.268,1.35517,1.35519,1.00,1.00
2015.02.20 19:04:49.319,1.35519,1.35522,1.00,1.00
2015.02.20 19:04:49.370,1.35519,1.35524,1.00,1.50
2015.02.20 19:04:49.471,1.35519,1.35527,1.12,1.50
2015.02.20 19:04:49.522,1.3552,1.35529,1.20,1.00
2015.02.20 19:04:49.624,1.3552,1.35527,1.20,1.00
2015.02.20 19:04:49.930,1.35512,1.35519,1.57,1.00
2015.02.20 19:04:49.981,1.35512,1.35519,1.20,1.00
2015.02.20 19:04:50.082,1.35509,1.35519,2.70,1.50
2015.02.20 19:04:50.614,1.35509,1.35518,1.95,1.00
2015.02.20 19:04:51.129,1.35509,1.35519,1.50,2.25
2015.02.20 19:04:51.644,1.35509,1.35519,1.87,2.25
2015.02.20 19:04:52.151,1.35509,1.35519,1.87,1.50
2015.02.20 19:04:52.202,1.35509,1.35517,1.12,1.00
2015.02.20 19:04:52.404,1.35508,1.35521,1.47,1.12
2015.02.20 19:04:53.353,1.35508,1.35522,1.10,1.37
2015.02.20 19:04:53.657,1.35505,1.35516,2.25,1.50
2015.02.20 19:04:53.809,1.35504,1.35516,1.45,1.50
2015.02.20 19:04:54.718,1.35504,1.35517,1.45,1.87
2015.02.20 19:04:55.329,1.35505,1.35516,1.20,1.50
2015.02.20 19:04:55.482,1.35503,1.35516,1.87,2.25
2015.02.20 19:04:55.583,1.35503,1.35515,1.20,1.37
2015.02.20 19:04:55.685,1.35501,1.35515,1.87,1.37
2015.02.20 19:04:55.888,1.355,1.35513,1.87,1.37
2015.02.20 19:04:55.989,1.35503,1.35513,1.10,1.87
2015.02.20 19:04:56.192,1.35503,1.35513,1.10,1.00
2015.02.20 19:04:56.293,1.35501,1.35514,1.20,1.00
2015.02.20 19:04:56.830,1.35501,1.35515,1.20,1.37
2015.02.20 19:04:57.848,1.35501,1.35515,1.85,1.37
2015.02.20 19:04:57.949,1.35502,1.35515,1.50,1.12
2015.02.20 19:04:58.527,1.35504,1.35516,1.10,1.87
2015.02.20 19:04:58.578,1.35504,1.35516,1.10,1.87
2015.02.20 19:04:58.679,1.35504,1.35516,1.10,1.87
2015.02.20 19:05:00.598,1.35505,1.35515,1.00,2.62
2015.02.20 19:05:00.800,1.35505,1.35517,1.10,1.12
2015.02.20 19:05:01.003,1.35505,1.35519,1.10,3.37
2015.02.20 19:05:01.508,1.35504,1.35516,1.07,1.12
2015.02.20 19:05:02.015,1.35503,1.35517,3.00,1.00
2015.02.20 19:05:02.538,1.35506,1.35518,1.10,1.00
2015.02.20 19:05:02.942,1.35503,1.35516,2.25,1.00
2015.02.20 19:05:03.459,1.35504,1.35517,1.12,1.12
2015.02.20 19:05:03.852,1.35504,1.35518,1.50,1.37
2015.02.20 19:05:04.401,1.35506,1.35517,1.10,1.87
2015.02.20 19:05:04.909,1.35506,1.35517,1.10,1.87
2015.02.20 19:05:06.072,1.35506,1.35518,1.10,1.12
2015.02.20 19:05:06.577,1.35507,1.35519,1.00,1.00
2015.02.20 19:05:06.888,1.35509,1.35519,1.00,1.00
2015.02.20 19:05:07.194,1.35511,1.3552,1.00,1.00
2015.02.20 19:05:07.706,1.35512,1.3552,1.00,1.00
2015.02.20 19:05:08.038,1.3551,1.3552,1.50,1.00
2015.02.20 19:05:08.139,1.3551,1.35522,1.00,1.00
2015.02.20 19:05:08.240,1.35512,1.35522,1.00,1.00
2015.02.20 19:05:09.116,1.35512,1.35524,1.12,1.00
2015.02.20 19:05:14.926,1.35513,1.35524,1.00,1.50
2015.02.20 19:05:17.048,1.35513,1.35523,1.00,1.00
2015.02.20 19:05:17.608,1.35512,1.35523,1.00,1.00
2015.02.20 19:05:18.367,1.35512,1.35524,1.50,1.00
2015.02.20 19:05:23.340,1.35512,1.35523,1.00,1.00
2015.02.20 19:05:23.543,1.35511,1.35521,1.00,1.00
2015.02.20 19:05:24.640,1.3551,1.35521,2.77,1.00
2015.02.20 19:05:24.943,1.35509,1.35519,1.57,1.00
2015.02.20 19:05:25.492,1.35508,1.35518,2.62,1.00
2015.02.20 19:05:27.748,1.35508,1.35518,2.62,1.00
2015.02.20 19:05:28.185,1.35508,1.3552,2.62,1.20
2015.02.20 19:05:28.949,1.35508,1.3552,2.62,1.20
2015.02.20 19:05:29.051,1.35508,1.3552,1.87,1.20
2015.02.20 19:05:30.202,1.35508,1.35518,1.37,1.00
2015.02.20 19:05:30.764,1.35507,1.35517,1.37,1.00
2015.02.20 19:05:32.284,1.35507,1.35517,1.37,1.00
2015.02.20 19:05:35.095,1.35507,1.35517,1.37,1.00
2015.02.20 19:05:35.669,1.35507,1.35517,1.87,1.00
2015.02.20 19:05:35.991,1.35507,1.35517,1.87,1.00
2015.02.20 19:05:36.665,1.35507,1.35517,1.87,1.00
2015.02.20 19:05:37.183,1.35507,1.35519,1.87,1.00
2015.02.20 19:05:39.101,1.35507,1.35519,1.87,1.00
2015.02.20 19:05:40.123,1.35507,1.35518,1.37,1.50
2015.02.20 19:05:41.071,1.35507,1.35518,1.12,1.50
2015.02.20 19:05:41.173,1.3551,1.35518,1.50,1.50
2015.02.20 19:05:41.275,1.35512,1.3552,1.87,1.57
2015.02.20 19:05:41.377,1.35515,1.35522,1.00,1.87
2015.02.20 19:05:41.428,1.35515,1.35525,1.00,1.50
2015.02.20 19:05:41.630,1.35515,1.35527,1.50,2.40
2015.02.20 19:05:42.035,1.35515,1.35525,1.00,1.00
2015.02.20 19:05:42.579,1.35516,1.35525,1.00,1.00
2015.02.20 19:05:42.984,1.35517,1.35527,1.00,2.40
2015.02.20 19:05:46.500,1.35521,1.35527,1.00,1.00
2015.02.20 19:05:46.702,1.35523,1.35532,1.00,1.00
2015.02.20 19:05:46.753,1.35525,1.35533,1.00,1.00
2015.02.20 19:05:47.266,1.35523,1.35533,1.00,1.00
2015.02.20 19:05:47.368,1.35525,1.35533,1.00,1.00
2015.02.20 19:05:47.779,1.35521,1.35533,1.00,2.25
2015.02.20 19:05:47.830,1.3552,1.35531,3.00,1.50
2015.02.20 19:05:48.133,1.35525,1.35529,1.00,1.50
2015.02.20 19:05:48.543,1.3552,1.35529,1.00,1.50
2015.02.20 19:05:48.746,1.35522,1.35526,1.00,2.25
2015.02.20 19:05:48.848,1.35516,1.35526,1.50,2.25
2015.02.20 19:05:48.950,1.35514,1.35524,2.25,1.50
2015.02.20 19:05:49.051,1.35514,1.35524,1.10,2.25
2015.02.20 19:05:49.589,1.35515,1.35524,1.00,1.50
2015.02.20 19:05:52.407,1.35516,1.35524,1.00,1.50
2015.02.20 19:05:52.956,1.35516,1.35523,1.00,1.00
2015.02.20 19:05:53.492,1.35515,1.35523,1.00,1.00
2015.02.20 19:05:54.159,1.35516,1.35523,1.00,1.00
2015.02.20 19:05:55.431,1.35516,1.35524,1.00,1.50
2015.02.20 19:05:55.941,1.35517,1.35524,1.12,1.00
2015.02.20 19:05:56.623,1.35519,1.35525,1.37,1.50
2015.02.20 19:05:56.775,1.35521,1.35528,1.00,1.50
2015.02.20 19:05:56.876,1.35521,1.35528,1.50,1.50
2015.02.20 19:05:57.179,1.35523,1.35532,1.00,1.00
2015.02.20 19:05:57.533,1.35525,1.35532,1.00,1.00
2015.02.20 19:05:58.165,1.35525,1.35533,1.00,1.00
2015.02.20 19:05:58.542,1.35522,1.35532,1.50,1.00
2015.02.20 19:05:59.461,1.35521,1.3553,1.50,1.00
2015.02.20 19:05:59.800,1.35523,1.35532,1.75,1.50
2015.02.20 19:06:00.002,1.35538,1.35549,1.00,1.10
2015.02.20 19:06:00.053,1.35542,1.3555,1.00,1.20
2015.02.20 19:06:00.104,1.35542,1.35551,1.00,1.50
2015.02.20 19:06:00.155,1.35545,1.35551,1.00,1.00
2015.02.20 19:06:00.206,1.35545,1.35553,1.00,1.50
2015.02.20 19:06:00.408,1.35545,1.35555,3.07,1.12
2015.02.20 19:06:00.914,1.35546,1.35556,1.00,1.00
2015.02.20 19:06:01.969,1.35545,1.35555,3.00,1.00
2015.02.20 19:06:02.272,1.35544,1.35552,1.10,1.50
2015.02.20 19:06:03.173,1.35542,1.35552,2.32,2.25
2015.02.20 19:06:03.483,1.35542,1.3555,1.95,1.00
2015.02.20 19:06:03.887,1.35541,1.35553,3.37,2.25
2015.02.20 19:06:03.937,1.35543,1.35553,1.75,2.25
2015.02.20 19:06:04.457,1.35544,1.35552,2.25,1.00
2015.02.20 19:06:05.080,1.35544,1.35553,2.25,1.00
2015.02.20 19:06:05.691,1.35544,1.35552,2.62,1.00
2015.02.20 19:06:06.217,1.35542,1.3555,2.62,1.00
2015.02.20 19:06:06.419,1.35542,1.35552,2.62,2.25
2015.02.20 19:06:06.571,1.35543,1.35551,1.12,1.00
2015.02.20 19:06:07.096,1.35549,1.35552,1.00,1.50
2015.02.20 19:06:07.247,1.35555,1.35562,1.00,1.00
2015.02.20 19:06:07.298,1.35553,1.3556,1.50,1.00
2015.02.20 19:06:07.399,1.35551,1.35559,1.00,1.00
2015.02.20 19:06:07.602,1.35549,1.35557,1.50,1.00
2015.02.20 19:06:07.906,1.35551,1.3556,1.00,1.00
2015.02.20 19:06:08.008,1.35549,1.35558,2.70,1.00
2015.02.20 19:06:08.513,1.35549,1.35558,2.32,1.00
2015.02.20 19:06:11.308,1.35547,1.35552,1.80,6.60
2015.02.20 19:06:11.561,1.3553,1.35541,1.00,5.25
2015.02.20 19:06:11.663,1.35533,1.35536,1.00,1.00
2015.02.20 19:06:11.765,1.35532,1.35535,1.00,1.00
2015.02.20 19:06:11.816,1.3553,1.3554,2.25,2.44
2015.02.20 19:06:11.867,1.35533,1.3554,1.00,1.50
2015.02.20 19:06:11.969,1.35536,1.35544,1.00,1.00
2015.02.20 19:06:12.020,1.35539,1.35547,1.50,1.75
2015.02.20 19:06:12.070,1.35539,1.35549,3.00,1.00
2015.02.20 19:06:12.324,1.3554,1.35546,1.12,1.00
2015.02.20 19:06:12.425,1.35537,1.35545,1.75,1.50
2015.02.20 19:06:12.526,1.35535,1.35545,3.75,1.50
2015.02.20 19:06:12.936,1.35536,1.35543,1.50,1.00
2015.02.20 19:06:13.459,1.35535,1.35542,1.75,1.00
2015.02.20 19:06:14.553,1.35535,1.35543,1.75,1.00
2015.02.20 19:06:15.716,1.35534,1.35543,1.75,1.00
2015.02.20 19:06:16.228,1.35534,1.35544,2.25,2.25
2015.02.20 19:06:16.532,1.35534,1.35538,1.75,1.00
2015.02.20 19:06:16.685,1.3553,1.35538,1.75,1.00
2015.02.20 19:06:17.202,1.3553,1.35539,1.75,1.00
2015.02.20 19:06:23.327,1.35533,1.35539,1.50,1.00
2015.02.20 19:06:23.378,1.35533,1.35542,1.50,1.50
2015.02.20 19:06:23.833,1.35531,1.35539,1.20,1.00
2015.02.20 19:06:24.238,1.35533,1.35541,1.00,1.00
2015.02.20 19:06:25.453,1.35534,1.35543,1.00,1.50
2015.02.20 19:06:25.554,1.35536,1.35544,1.50,1.00
2015.02.20 19:06:25.912,1.35539,1.35545,1.00,1.00
2015.02.20 19:06:25.963,1.35539,1.35547,1.00,1.00
2015.02.20 19:06:26.367,1.3554,1.35545,1.00,1.00
2015.02.20 19:06:26.417,1.35536,1.35545,1.00,1.00
2015.02.20 19:06:26.468,1.35536,1.35542,1.00,1.00
2015.02.20 19:06:30.156,1.35534,1.35542,1.50,1.00
2015.02.20 19:06:32.664,1.35534,1.35543,1.50,1.00
2015.02.20 19:06:32.766,1.35536,1.35544,1.00,1.00
2015.02.20 19:06:34.132,1.35537,1.35544,1.00,1.00
2015.02.20 19:06:34.638,1.35534,1.35543,1.20,1.00
2015.02.20 19:06:36.610,1.35531,1.35543,3.00,3.00
2015.02.20 19:06:36.711,1.35531,1.3554,1.95,1.00
2015.02.20 19:06:40.406,1.35533,1.35543,1.00,2.25
2015.02.20 19:06:40.943,1.35532,1.35542,1.50,1.00
2015.02.20 19:06:43.408,1.35531,1.35541,4.50,1.00
2015.02.20 19:06:45.485,1.35532,1.35543,1.50,2.25
2015.02.20 19:06:45.637,1.35535,1.35543,1.00,1.00
2015.02.20 19:06:45.688,1.35535,1.35545,1.00,1.50
2015.02.20 19:06:46.208,1.35536,1.35545,1.87,1.00
2015.02.20 19:06:46.523,1.35542,1.3555,1.00,1.00
2015.02.20 19:06:46.984,1.35544,1.3555,1.50,1.00
2015.02.20 19:06:47.522,1.35544,1.35551,1.50,1.00
2015.02.20 19:06:47.691,1.35542,1.35551,1.00,1.00
2015.02.20 19:06:47.742,1.35545,1.35551,1.00,1.00
2015.02.20 19:06:50.325,1.35545,1.35548,1.00,1.00
2015.02.20 19:06:50.376,1.3554,1.35548,2.32,1.00
2015.02.20 19:06:50.427,1.3554,1.35545,2.32,1.00
2015.02.20 19:06:50.579,1.35535,1.35544,3.75,1.00
2015.02.20 19:06:50.680,1.35535,1.35544,2.25,1.00
2015.02.20 19:06:51.191,1.35533,1.35543,1.95,1.50
2015.02.20 19:06:51.704,1.35533,1.3554,1.95,1.00
2015.02.20 19:06:51.805,1.35532,1.3554,1.57,1.00
2015.02.20 19:06:52.950,1.35532,1.35539,1.10,1.00
2015.02.20 19:06:53.498,1.35531,1.3554,1.20,1.50
2015.02.20 19:06:54.990,1.35532,1.35542,1.10,1.00
2015.02.20 19:06:55.614,1.35534,1.35542,1.00,1.00
2015.02.20 19:06:55.716,1.35534,1.35545,1.00,2.25
2015.02.20 19:06:56.069,1.35533,1.35545,2.25,3.37
2015.02.20 19:06:57.689,1.35533,1.35541,3.00,1.00
2015.02.20 19:06:58.271,1.35533,1.35542,3.00,1.00
2015.02.20 19:06:58.788,1.35532,1.35541,1.00,1.00
2015.02.20 19:06:59.937,1.35532,1.35534,1.00,1.37
2015.02.20 19:07:00.090,1.35525,1.3553,1.12,1.00
2015.02.20 19:07:00.142,1.35522,1.35526,1.00,1.00
2015.02.20 19:07:00.243,1.3552,1.35526,1.50,1.00
2015.02.20 19:07:00.396,1.35518,1.35526,1.00,1.00
2015.02.20 19:07:00.909,1.35517,1.35527,2.25,1.50
2015.02.20 19:07:01.369,1.35519,1.35527,1.00,1.50
2015.02.20 19:07:01.672,1.35533,1.3554,1.00,1.10
2015.02.20 19:07:01.925,1.35535,1.35544,1.00,1.47
2015.02.20 19:07:02.077,1.35537,1.35543,1.50,1.00
2015.02.20 19:07:02.583,1.35537,1.35543,1.50,1.20
2015.02.20 19:07:02.945,1.35534,1.35543,2.25,2.62
2015.02.20 19:07:03.363,1.35534,1.35537,1.50,1.00
2015.02.20 19:07:03.878,1.35533,1.35537,1.50,1.00
2015.02.20 19:07:04.100,1.35533,1.35542,1.50,1.20
2015.02.20 19:07:04.201,1.35536,1.35542,1.00,1.20
2015.02.20 19:07:04.537,1.3554,1.35543,1.00,1.00
2015.02.20 19:07:05.171,1.3554,1.35544,1.00,1.00
2015.02.20 19:07:05.694,1.3554,1.35547,1.50,1.00
2015.02.20 19:07:06.097,1.3554,1.35548,3.00,1.00
2015.02.20 19:07:06.603,1.35542,1.35547,1.20,1.00
2015.02.20 19:07:08.091,1.35542,1.3555,1.00,1.50
2015.02.20 19:07:08.193,1.35545,1.35551,1.00,1.00
2015.02.20 19:07:08.497,1.35541,1.35547,1.50,1.00
2015.02.20 19:07:09.003,1.35541,1.35547,1.00,1.00
2015.02.20 19:07:09.812,1.35538,1.35542,1.20,1.00
2015.02.20 19:07:10.066,1.35534,1.35539,1.12,1.00
2015.02.20 19:07:10.117,1.35534,1.35536,1.05,1.00
2015.02.20 19:07:10.268,1.3553,1.35536,1.75,2.25
2015.02.20 19:07:10.778,1.3553,1.35535,1.75,1.00
2015.02.20 19:07:19.234,1.3553,1.35536,1.75,1.50
2015.02.20 19:07:29.846,1.3553,1.35537,1.75,1.00
2015.02.20 19:07:30.355,1.3553,1.35538,1.75,1.00
2015.02.20 19:07:30.865,1.3553,1.35536,1.75,1.00
2015.02.20 19:07:31.067,1.35528,1.35536,1.87,1.00
2015.02.20 19:07:31.168,1.35528,1.35538,1.50,1.50
2015.02.20 19:07:32.277,1.35529,1.35538,1.00,1.00
2015.02.20 19:07:32.328,1.35529,1.35538,1.37,1.00
2015.02.20 19:07:32.634,1.3555,1.35559,1.20,1.00
2015.02.20 19:07:32.685,1.35553,1.3556,1.75,1.00
2015.02.20 19:07:33.240,1.35555,1.35561,1.75,1.50
2015.02.20 19:07:38.422,1.35553,1.35561,1.75,1.50
2015.02.20 19:07:41.471,1.35553,1.35562,2.25,1.00
2015.02.20 19:07:42.151,1.35553,1.35563,3.00,1.00
2015.02.20 19:07:43.828,1.35555,1.35563,1.12,1.00
2015.02.20 19:07:43.879,1.35555,1.35565,1.87,2.25
2015.02.20 19:07:53.597,1.35563,1.35565,1.00,1.00
2015.02.20 19:07:53.648,1.35563,1.35567,1.00,1.00
2015.02.20 19:07:53.699,1.35564,1.35571,1.00,1.50
2015.02.20 19:07:53.851,1.35562,1.35572,1.27,1.37
2015.02.20 19:07:54.255,1.35563,1.35572,1.50,1.00
2015.02.20 19:08:00.144,1.35566,1.35572,1.00,1.00
2015.02.20 19:08:00.197,1.35566,1.35576,1.50,1.00
2015.02.20 19:08:00.606,1.35567,1.35578,2.25,1.00
2015.02.20 19:08:01.057,1.35567,1.35575,1.00,1.50
2015.02.20 19:08:01.561,1.35566,1.35574,1.00,1.12
2015.02.20 19:08:02.225,1.35565,1.35574,1.00,1.00
2015.02.20 19:08:02.785,1.35565,1.35574,1.20,1.00
2015.02.20 19:08:04.043,1.35566,1.35574,1.20,1.00
2015.02.20 19:08:04.649,1.35569,1.35574,1.00,1.00
2015.02.20 19:08:04.700,1.35569,1.35576,1.00,1.50
2015.02.20 19:08:04.802,1.35569,1.35578,1.50,1.50
2015.02.20 19:08:04.903,1.3557,1.3558,3.15,2.25
2015.02.20 19:08:04.954,1.35575,1.3558,1.00,1.50
2015.02.20 19:08:05.106,1.35575,1.35583,2.62,1.00
2015.02.20 19:08:05.360,1.35574,1.35581,1.12,1.50
2015.02.20 19:08:05.669,1.3557,1.35578,3.15,1.50
2015.02.20 19:08:05.844,1.3557,1.35578,1.20,1.50
2015.02.20 19:08:06.256,1.3557,1.35578,2.25,1.50
2015.02.20 19:08:06.768,1.35571,1.35579,1.50,1.00
2015.02.20 19:08:09.318,1.35571,1.35577,1.50,1.00
2015.02.20 19:08:09.880,1.35571,1.35578,1.50,1.00
2015.02.20 19:08:10.083,1.35569,1.35577,1.10,1.87
2015.02.20 19:08:10.375,1.35567,1.35576,2.25,2.62
2015.02.20 19:08:10.640,1.35566,1.35574,2.32,1.12
2015.02.20 19:08:10.920,1.35567,1.35576,1.10,1.50
2015.02.20 19:08:11.022,1.35568,1.35578,1.50,1.00
2015.02.20 19:08:11.072,1.3557,1.35578,1.20,1.00
2015.02.20 19:08:12.107,1.3557,1.35578,1.20,1.37
2015.02.20 19:08:12.640,1.35568,1.35578,1.95,1.87
2015.02.20 19:08:13.006,1.35568,1.35576,1.95,1.37
2015.02.20 19:08:13.418,1.35568,1.35578,2.32,2.25
2015.02.20 19:08:13.469,1.35568,1.35576,2.32,1.00
