2015.02.03 04:02:03.529,1.32605,1.3261,1.50,1.00
2015.02.03 04:02:03.631,1.32605,1.32616,1.37,2.25
2015.02.03 04:02:03.833,1.32607,1.32615,1.00,1.12
2015.02.03 04:02:03.935,1.32609,1.32619,1.00,1.37
2015.02.03 04:02:04.036,1.32605,1.3262,4.12,2.62
2015.02.03 04:02:04.572,1.32606,1.3262,1.50,1.87
2015.02.03 04:02:04.775,1.32605,1.32613,1.00,1.00
2015.02.03 04:02:05.078,1.32601,1.32613,1.00,1.87
2015.02.03 04:02:05.432,1.32601,1.32615,1.12,1.50
2015.02.03 04:02:05.483,1.32602,1.32615,1.37,1.00
2015.02.03 04:02:05.533,1.32602,1.32617,1.37,1.50
2015.02.03 04:02:05.855,1.32605,1.32616,1.00,1.00
2015.02.03 04:02:06.159,1.32611,1.32618,1.00,2.25
2015.02.03 04:02:06.706,1.3261,1.32618,1.12,2.25
2015.02.03 04:02:07.142,1.3261,1.3262,1.00,1.69
2015.02.03 04:02:07.665,1.32609,1.3262,1.00,2.62
2015.02.03 04:02:07.716,1.3261,1.32618,1.00,1.37
2015.02.03 04:02:07.818,1.32606,1.32616,1.00,1.69
2015.02.03 04:02:07.970,1.32601,1.32616,1.50,3.94
2015.02.03 04:02:08.071,1.32605,1.32616,2.25,2.06
2015.02.03 04:02:08.406,1.32605,1.32615,1.00,3.37
2015.02.03 04:02:08.558,1.32602,1.32615,1.00,2.62
2015.02.03 04:02:08.609,1.32604,1.32615,1.00,2.62
2015.02.03 04:02:09.114,1.32605,1.32615,1.00,1.87
2015.02.03 04:02:09.622,1.32606,1.32615,1.12,1.87
2015.02.03 04:02:09.825,1.32605,1.32619,2.81,1.12
2015.02.03 04:02:09.977,1.32605,1.32619,2.44,1.12
2015.02.03 04:02:10.129,1.32604,1.32616,1.00,1.50
2015.02.03 04:02:10.533,1.32605,1.32614,1.00,1.00
2015.02.03 04:02:10.584,1.326,1.32614,2.44,1.37
2015.02.03 04:02:10.787,1.32599,1.32614,3.19,1.37
2015.02.03 04:02:11.295,1.326,1.32614,2.81,1.37
2015.02.03 04:02:12.189,1.326,1.32613,2.81,1.37
2015.02.03 04:02:12.710,1.326,1.32613,2.62,1.25
2015.02.03 04:02:13.014,1.32597,1.32612,1.19,1.37
2015.02.03 04:02:13.216,1.32597,1.32611,3.19,1.37
2015.02.03 04:02:13.369,1.326,1.32613,1.37,2.06
2015.02.03 04:02:13.622,1.32605,1.32615,1.00,1.00
2015.02.03 04:02:13.673,1.32608,1.32615,1.00,1.00
2015.02.03 04:02:14.128,1.3261,1.32621,1.00,2.25
2015.02.03 04:02:14.280,1.32611,1.3262,2.06,1.00
2015.02.03 04:02:14.331,1.32615,1.32621,1.00,1.50
2015.02.03 04:02:14.856,1.32615,1.32624,1.00,1.75
2015.02.03 04:02:15.159,1.32613,1.32624,1.00,1.87
2015.02.03 04:02:15.707,1.3261,1.32622,2.06,1.37
2015.02.03 04:02:15.960,1.3261,1.32619,1.87,1.50
2015.02.03 04:02:16.465,1.32611,1.32618,1.12,1.50
2015.02.03 04:02:16.972,1.32612,1.3262,1.00,1.00
2015.02.03 04:02:17.225,1.32614,1.32621,1.00,1.12
2015.02.03 04:02:17.760,1.32612,1.32622,1.00,1.87
2015.02.03 04:02:18.530,1.32612,1.32623,1.37,2.06
2015.02.03 04:02:19.035,1.32613,1.32623,1.12,2.06
2015.02.03 04:02:19.660,1.32613,1.32623,1.12,2.25
2015.02.03 04:02:19.711,1.32613,1.32623,1.37,2.25
2015.02.03 04:02:19.812,1.32613,1.32621,1.50,1.00
2015.02.03 04:02:20.335,1.32612,1.32621,1.00,1.50
2015.02.03 04:02:20.386,1.32615,1.32621,1.00,2.25
2015.02.03 04:02:20.689,1.32615,1.32621,1.00,1.75
2015.02.03 04:02:21.145,1.32616,1.32621,1.00,1.00
2015.02.03 04:02:21.347,1.32614,1.32625,3.00,1.75
2015.02.03 04:02:21.608,1.3261,1.32613,1.50,1.00
2015.02.03 04:02:21.760,1.326,1.32609,1.50,1.00
2015.02.03 04:02:21.862,1.32599,1.32606,1.50,1.00
2015.02.03 04:02:22.065,1.32601,1.32609,1.00,1.69
2015.02.03 04:02:22.469,1.32595,1.32607,3.94,2.25
2015.02.03 04:02:23.665,1.32599,1.32609,1.37,1.00
2015.02.03 04:02:24.245,1.32599,1.3261,1.75,1.69
2015.02.03 04:02:24.768,1.32602,1.3261,1.00,2.25
2015.02.03 04:02:27.281,1.326,1.3261,1.75,1.00
2015.02.03 04:02:29.153,1.32601,1.3261,1.75,1.25
2015.02.03 04:02:29.305,1.32603,1.32612,1.75,1.00
2015.02.03 04:02:29.811,1.326,1.32614,2.25,2.06
2015.02.03 04:02:29.912,1.32601,1.32614,2.00,1.50
2015.02.03 04:02:30.165,1.32605,1.32616,1.37,1.00
2015.02.03 04:02:30.470,1.32605,1.32616,1.00,1.00
2015.02.03 04:02:30.997,1.32603,1.32616,2.62,1.00
2015.02.03 04:02:31.277,1.32603,1.32616,3.00,1.00
2015.02.03 04:02:31.661,1.32606,1.32616,1.37,1.00
2015.02.03 04:02:31.964,1.32607,1.32617,1.87,1.00
2015.02.03 04:02:32.485,1.32607,1.32617,1.87,1.00
2015.02.03 04:02:33.082,1.32609,1.32618,1.37,1.50
2015.02.03 04:02:33.184,1.32608,1.3262,1.62,1.00
2015.02.03 04:02:33.386,1.32609,1.3262,1.87,1.00
2015.02.03 04:02:33.712,1.32614,1.32624,1.87,2.25
2015.02.03 04:02:33.763,1.32614,1.32624,1.87,2.25
2015.02.03 04:02:33.814,1.32613,1.32626,1.87,1.00
2015.02.03 04:02:34.016,1.32615,1.32626,3.37,1.00
2015.02.03 04:02:34.117,1.32615,1.32628,3.37,1.25
2015.02.03 04:02:34.168,1.32615,1.32626,3.37,1.00
2015.02.03 04:02:34.269,1.32615,1.32628,4.12,1.25
2015.02.03 04:02:34.931,1.32616,1.32627,1.37,1.00
2015.02.03 04:02:35.032,1.32615,1.32625,3.56,1.00
2015.02.03 04:02:35.335,1.32615,1.32624,1.00,1.50
2015.02.03 04:02:35.537,1.32612,1.32624,1.19,1.50
2015.02.03 04:02:36.203,1.32612,1.32624,1.00,1.50
2015.02.03 04:02:36.304,1.32612,1.32622,1.00,1.00
2015.02.03 04:02:36.879,1.32611,1.32621,1.25,1.00
2015.02.03 04:02:38.000,1.32611,1.32621,1.62,1.00
2015.02.03 04:02:38.523,1.32614,1.32622,1.37,1.00
2015.02.03 04:02:38.725,1.32612,1.32622,1.12,1.00
2015.02.03 04:02:39.405,1.32612,1.32624,1.31,1.50
2015.02.03 04:02:39.619,1.32612,1.32624,1.62,1.50
2015.02.03 04:02:39.981,1.32616,1.32624,1.00,1.00
2015.02.03 04:02:40.183,1.32614,1.32624,1.50,1.00
2015.02.03 04:02:40.234,1.32614,1.32626,1.50,1.50
2015.02.03 04:02:40.335,1.32615,1.32626,1.87,1.00
2015.02.03 04:02:40.740,1.32614,1.32626,1.50,1.00
2015.02.03 04:02:40.791,1.32614,1.32626,1.87,1.00
2015.02.03 04:02:41.104,1.32613,1.32624,1.37,1.00
2015.02.03 04:02:41.621,1.32613,1.32624,1.37,1.00
2015.02.03 04:02:42.198,1.32616,1.32626,1.00,1.25
2015.02.03 04:02:42.704,1.32615,1.32625,1.37,1.00
2015.02.03 04:02:43.209,1.32615,1.32625,1.50,1.00
2015.02.03 04:02:43.819,1.32615,1.32625,2.62,1.50
2015.02.03 04:02:43.920,1.32615,1.32625,3.37,1.50
2015.02.03 04:02:44.229,1.32617,1.32625,1.37,1.00
2015.02.03 04:02:44.280,1.32619,1.32629,1.37,3.94
2015.02.03 04:02:44.464,1.32622,1.32629,1.00,3.00
2015.02.03 04:02:44.519,1.32622,1.32632,1.00,1.00
2015.02.03 04:02:44.621,1.32617,1.32627,1.50,1.00
2015.02.03 04:02:45.027,1.32615,1.32626,1.50,1.00
2015.02.03 04:02:45.128,1.32618,1.32621,1.00,1.00
2015.02.03 04:02:45.230,1.32611,1.32621,1.00,2.25
2015.02.03 04:02:45.281,1.3261,1.32619,2.25,1.50
2015.02.03 04:02:45.585,1.32605,1.32614,1.50,1.00
2015.02.03 04:02:45.889,1.32606,1.32612,1.00,1.00
2015.02.03 04:02:46.426,1.32605,1.32612,1.00,1.00
2015.02.03 04:02:47.020,1.32606,1.32612,1.00,1.00
2015.02.03 04:02:47.329,1.32606,1.32616,1.00,1.50
2015.02.03 04:02:47.430,1.32606,1.32616,1.00,2.62
2015.02.03 04:02:47.999,1.32611,1.32614,1.00,1.00
2015.02.03 04:02:48.100,1.32611,1.32617,1.00,1.00
2015.02.03 04:02:48.201,1.32609,1.32618,1.25,1.00
2015.02.03 04:02:48.883,1.32613,1.32618,1.00,1.00
2015.02.03 04:02:48.984,1.32613,1.32621,1.00,1.00
2015.02.03 04:02:50.379,1.32618,1.32621,1.00,1.00
2015.02.03 04:02:50.530,1.32618,1.32623,1.00,1.00
2015.02.03 04:02:50.632,1.32616,1.32623,1.00,1.00
2015.02.03 04:02:50.835,1.32618,1.32623,1.00,1.00
2015.02.03 04:02:51.088,1.32614,1.32623,1.00,1.00
2015.02.03 04:02:51.139,1.32614,1.32623,1.37,1.00
2015.02.03 04:02:52.843,1.32616,1.32621,1.37,1.00
2015.02.03 04:02:53.431,1.32616,1.32621,2.00,1.00
2015.02.03 04:02:53.482,1.32619,1.32623,1.12,1.00
2015.02.03 04:02:53.685,1.32621,1.32624,1.00,1.00
2015.02.03 04:02:53.837,1.32615,1.32623,4.31,1.00
2015.02.03 04:02:53.939,1.32615,1.32619,1.37,1.00
2015.02.03 04:02:54.178,1.32607,1.32612,2.25,1.00
2015.02.03 04:02:54.280,1.32604,1.32612,1.25,1.00
2015.02.03 04:02:54.889,1.32605,1.32612,1.00,1.00
2015.02.03 04:02:55.502,1.32604,1.32612,1.87,1.00
2015.02.03 04:02:55.553,1.32604,1.32615,1.87,1.50
2015.02.03 04:02:56.166,1.32607,1.32615,1.87,1.00
2015.02.03 04:02:56.267,1.32607,1.32617,1.87,1.00
2015.02.03 04:02:56.475,1.3261,1.3262,1.12,1.00
2015.02.03 04:02:56.677,1.3261,1.3262,1.00,1.87
2015.02.03 04:02:56.829,1.32605,1.32614,1.87,1.00
2015.02.03 04:02:56.930,1.32604,1.32611,1.50,1.00
2015.02.03 04:02:56.981,1.32602,1.32611,1.00,1.00
2015.02.03 04:02:57.500,1.32601,1.32611,1.50,1.00
2015.02.03 04:02:57.768,1.32603,1.32611,1.00,1.00
2015.02.03 04:02:57.970,1.32601,1.32611,1.50,1.00
2015.02.03 04:02:58.124,1.32599,1.32606,1.00,1.50
2015.02.03 04:02:58.225,1.32597,1.32606,1.00,2.25
2015.02.03 04:02:58.528,1.32599,1.32607,1.00,1.00
2015.02.03 04:02:58.629,1.32597,1.32607,1.00,1.00
2015.02.03 04:02:58.882,1.32599,1.32607,1.00,1.00
2015.02.03 04:02:59.300,1.32595,1.32605,3.00,1.00
2015.02.03 04:02:59.351,1.32591,1.326,2.06,3.00
2015.02.03 04:02:59.654,1.3259,1.32598,1.00,1.00
2015.02.03 04:02:59.856,1.32588,1.32598,1.00,1.00
2015.02.03 04:02:59.977,1.32587,1.326,1.69,1.00
2015.02.03 04:03:00.129,1.32587,1.32597,1.19,1.00
2015.02.03 04:03:00.231,1.3259,1.32599,1.00,1.50
2015.02.03 04:03:00.534,1.32588,1.32599,1.00,1.00
2015.02.03 04:03:00.635,1.32586,1.32596,1.12,1.00
2015.02.03 04:03:01.118,1.32588,1.32596,1.00,1.00
2015.02.03 04:03:01.524,1.32584,1.32594,1.62,1.00
2015.02.03 04:03:01.676,1.32584,1.32595,1.25,1.00
2015.02.03 04:03:01.777,1.32583,1.3259,1.25,1.00
2015.02.03 04:03:02.083,1.32583,1.32584,1.00,1.00
2015.02.03 04:03:02.134,1.32578,1.32584,1.00,1.00
2015.02.03 04:03:02.185,1.32579,1.32586,1.00,1.00
2015.02.03 04:03:02.387,1.32575,1.32585,1.00,1.00
2015.02.03 04:03:02.438,1.32575,1.32583,1.00,1.00
2015.02.03 04:03:02.843,1.32577,1.32585,1.00,1.50
2015.02.03 04:03:03.147,1.32574,1.32579,1.00,1.00
2015.02.03 04:03:03.450,1.32574,1.32576,1.00,1.00
2015.02.03 04:03:03.501,1.32574,1.32579,1.00,1.37
2015.02.03 04:03:03.603,1.32574,1.32576,1.00,1.00
2015.02.03 04:03:03.958,1.32574,1.32578,1.00,1.00
2015.02.03 04:03:04.161,1.32571,1.32575,1.00,1.00
2015.02.03 04:03:04.464,1.32571,1.32577,1.00,1.00
2015.02.03 04:03:04.569,1.32573,1.32577,1.00,1.00
2015.02.03 04:03:04.873,1.32571,1.32575,1.00,1.12
2015.02.03 04:03:05.177,1.32573,1.32579,1.00,2.06
2015.02.03 04:03:05.279,1.32569,1.32579,1.00,2.06
2015.02.03 04:03:05.481,1.32572,1.32577,1.00,1.12
2015.02.03 04:03:05.799,1.32573,1.32579,1.00,1.31
2015.02.03 04:03:06.002,1.32572,1.32581,1.00,2.62
2015.02.03 04:03:06.103,1.32572,1.32582,1.00,1.37
2015.02.03 04:03:06.204,1.32573,1.32585,1.69,1.37
2015.02.03 04:03:06.457,1.32575,1.32585,1.00,1.50
2015.02.03 04:03:07.114,1.32574,1.32585,1.00,1.50
2015.02.03 04:03:07.473,1.32577,1.32587,1.00,1.12
2015.02.03 04:03:07.776,1.32579,1.32586,1.50,1.00
2015.02.03 04:03:07.928,1.32581,1.32591,1.00,1.00
2015.02.03 04:03:08.487,1.32581,1.32593,1.00,1.00
2015.02.03 04:03:09.025,1.32582,1.32593,1.00,1.00
2015.02.03 04:03:09.431,1.32582,1.32591,1.00,1.00
2015.02.03 04:03:09.667,1.3258,1.32591,1.12,1.00
2015.02.03 04:03:09.922,1.32581,1.32594,1.00,3.19
2015.02.03 04:03:09.973,1.32578,1.32594,2.06,3.19
2015.02.03 04:03:10.506,1.3258,1.32594,1.50,2.06
2015.02.03 04:03:10.636,1.32582,1.32594,1.00,2.06
2015.02.03 04:03:10.940,1.32585,1.32594,1.00,1.12
2015.02.03 04:03:11.294,1.32588,1.32593,1.00,1.00
2015.02.03 04:03:11.395,1.32586,1.32593,1.00,1.00
2015.02.03 04:03:11.718,1.32584,1.32593,1.00,1.00
2015.02.03 04:03:12.224,1.32583,1.32593,1.00,1.00
2015.02.03 04:03:12.274,1.32585,1.32593,1.00,1.00
2015.02.03 04:03:12.426,1.32583,1.32593,1.00,1.00
2015.02.03 04:03:12.528,1.32585,1.32593,1.00,1.00
2015.02.03 04:03:12.830,1.32585,1.32595,2.25,1.87
2015.02.03 04:03:12.932,1.32582,1.32595,1.00,1.50
2015.02.03 04:03:13.033,1.32582,1.3259,1.00,1.00
2015.02.03 04:03:13.084,1.32585,1.32594,1.00,2.25
2015.02.03 04:03:13.187,1.3258,1.32592,3.00,2.06
2015.02.03 04:03:13.855,1.32577,1.3259,1.25,1.37
2015.02.03 04:03:14.160,1.32575,1.32586,3.56,1.00
2015.02.03 04:03:14.262,1.32575,1.32586,1.12,1.37
2015.02.03 04:03:14.363,1.32578,1.32586,1.00,1.00
2015.02.03 04:03:14.464,1.32578,1.32588,1.25,1.00
2015.02.03 04:03:14.515,1.32577,1.3259,1.19,1.87
2015.02.03 04:03:14.616,1.32577,1.32588,1.19,1.00
2015.02.03 04:03:14.920,1.3258,1.3259,1.56,1.00
2015.02.03 04:03:15.442,1.32585,1.32591,1.00,1.12
2015.02.03 04:03:15.543,1.32583,1.32591,1.00,1.12
2015.02.03 04:03:15.999,1.3258,1.3259,1.62,1.00
2015.02.03 04:03:17.799,1.3258,1.32592,2.44,2.25
2015.02.03 04:03:18.105,1.32581,1.32591,1.19,1.50
2015.02.03 04:03:18.510,1.3258,1.3259,2.81,1.00
2015.02.03 04:03:19.034,1.32577,1.32589,1.69,1.00
2015.02.03 04:03:19.622,1.32577,1.32589,1.69,1.00
2015.02.03 04:03:20.140,1.32577,1.32588,1.69,1.12
2015.02.03 04:03:20.342,1.32578,1.32591,1.56,2.25
2015.02.03 04:03:20.848,1.3258,1.3259,1.00,1.00
2015.02.03 04:03:21.377,1.3258,1.3259,1.19,1.00
2015.02.03 04:03:21.883,1.32581,1.32592,1.69,1.12
2015.02.03 04:03:22.187,1.32587,1.32593,1.37,1.12
2015.02.03 04:03:22.598,1.3259,1.32594,1.37,1.12
2015.02.03 04:03:23.105,1.32586,1.32594,1.56,1.12
2015.02.03 04:03:23.612,1.32594,1.32598,1.00,1.00
2015.02.03 04:03:24.136,1.3259,1.32594,1.87,1.12
2015.02.03 04:03:24.442,1.32596,1.32601,1.00,1.00
2015.02.03 04:03:24.543,1.3259,1.32596,3.19,1.12
2015.02.03 04:03:24.644,1.32593,1.32601,2.81,1.00
2015.02.03 04:03:24.695,1.32593,1.32603,2.81,1.00
2015.02.03 04:03:24.897,1.32594,1.32605,1.00,1.12
2015.02.03 04:03:25.303,1.32593,1.32605,1.31,1.87
2015.02.03 04:03:25.928,1.32596,1.32606,1.31,1.87
2015.02.03 04:03:26.253,1.32596,1.32606,1.94,1.12
2015.02.03 04:03:26.786,1.32599,1.32605,1.56,1.12
2015.02.03 04:03:27.766,1.326,1.32606,1.62,1.12
2015.02.03 04:03:28.311,1.326,1.32606,1.56,1.12
2015.02.03 04:03:29.881,1.326,1.32606,1.69,1.12
2015.02.03 04:03:30.631,1.32599,1.32605,1.19,1.12
2015.02.03 04:03:31.151,1.32595,1.32606,6.94,1.12
2015.02.03 04:03:31.726,1.32595,1.32606,6.94,1.12
2015.02.03 04:03:32.237,1.32598,1.32605,2.06,1.00
2015.02.03 04:03:32.339,1.32598,1.32605,1.00,1.00
2015.02.03 04:03:32.390,1.32596,1.32603,2.06,1.37
2015.02.03 04:03:32.492,1.32594,1.326,1.25,1.00
2015.02.03 04:03:32.593,1.3259,1.32598,1.56,1.00
2015.02.03 04:03:32.745,1.3259,1.32598,1.62,1.00
2015.02.03 04:03:33.258,1.32586,1.32598,2.81,1.00
2015.02.03 04:03:34.819,1.32586,1.32598,2.81,1.50
2015.02.03 04:03:34.870,1.32586,1.32595,1.56,1.00
2015.02.03 04:03:35.287,1.32586,1.32593,1.56,1.00
2015.02.03 04:03:35.439,1.32585,1.32596,1.56,1.12
2015.02.03 04:03:35.948,1.32584,1.32596,2.81,1.12
2015.02.03 04:03:37.467,1.32585,1.32597,1.69,1.37
2015.02.03 04:03:38.337,1.32586,1.32599,1.31,1.87
2015.02.03 04:03:39.499,1.32585,1.32597,2.06,1.37
2015.02.03 04:03:40.027,1.32585,1.326,4.31,6.00
2015.02.03 04:03:41.026,1.32585,1.326,5.06,6.00
2015.02.03 04:03:41.245,1.32585,1.32595,3.94,1.12
2015.02.03 04:03:41.296,1.32584,1.32595,1.19,3.75
2015.02.03 04:03:41.803,1.32582,1.32593,1.19,2.25
2015.02.03 04:03:42.257,1.32582,1.3259,1.25,1.00
2015.02.03 04:03:42.829,1.32582,1.32591,1.25,1.00
2015.02.03 04:03:43.356,1.32581,1.3259,1.69,1.00
2015.02.03 04:03:43.849,1.32581,1.32593,1.69,3.00
2015.02.03 04:03:44.264,1.32581,1.32591,1.19,1.00
2015.02.03 04:03:45.252,1.32582,1.32591,1.31,1.00
2015.02.03 04:03:46.492,1.32581,1.32591,1.69,1.00
2015.02.03 04:03:46.888,1.32581,1.32593,2.44,1.00
2015.02.03 04:03:47.225,1.32582,1.32593,1.69,1.00
2015.02.03 04:03:47.326,1.32583,1.32595,1.56,4.50
2015.02.03 04:03:47.427,1.32583,1.32593,1.19,1.00
2015.02.03 04:03:47.579,1.32583,1.32595,1.19,1.50
2015.02.03 04:03:47.934,1.32585,1.32597,1.31,1.50
2015.02.03 04:03:48.470,1.32585,1.32597,1.12,2.25
2015.02.03 04:03:48.521,1.32583,1.32595,1.62,1.00
2015.02.03 04:03:49.121,1.32585,1.32597,1.62,1.00
2015.02.03 04:03:49.691,1.32585,1.32597,1.62,1.00
2015.02.03 04:03:51.102,1.32585,1.32597,3.94,1.00
2015.02.03 04:03:51.529,1.32589,1.32599,1.00,1.00
2015.02.03 04:03:52.052,1.32589,1.32599,1.37,1.00
2015.02.03 04:03:52.600,1.32587,1.32597,1.50,1.00
2015.02.03 04:03:54.856,1.32587,1.32597,1.37,1.00
2015.02.03 04:03:55.215,1.32587,1.32597,1.50,1.00
2015.02.03 04:03:55.828,1.32589,1.32597,1.12,1.00
2015.02.03 04:03:56.345,1.32587,1.32597,1.37,1.00
2015.02.03 04:03:56.864,1.32587,1.32597,1.87,1.00
2015.02.03 04:03:57.357,1.32588,1.32593,1.37,1.00
2015.02.03 04:03:57.408,1.32587,1.32593,1.00,1.00
2015.02.03 04:03:57.509,1.32585,1.32593,1.12,1.00
2015.02.03 04:03:58.021,1.32587,1.32593,1.00,1.00
2015.02.03 04:03:58.122,1.32587,1.32597,2.25,1.00
2015.02.03 04:03:58.275,1.32588,1.32597,1.37,1.00
2015.02.03 04:03:58.326,1.32595,1.32599,1.37,1.00
2015.02.03 04:03:58.427,1.32595,1.32601,1.00,1.00
2015.02.03 04:03:58.478,1.32595,1.32601,1.37,1.00
2015.02.03 04:03:58.579,1.32593,1.32602,1.37,1.00
2015.02.03 04:03:58.630,1.32595,1.32604,1.12,1.00
2015.02.03 04:03:58.883,1.32593,1.32604,1.00,1.50
2015.02.03 04:03:59.108,1.32592,1.32602,1.00,1.00
2015.02.03 04:04:00.085,1.32591,1.326,1.00,1.00
2015.02.03 04:04:00.877,1.32592,1.326,1.00,1.00
2015.02.03 04:04:01.251,1.3259,1.326,1.00,1.00
2015.02.03 04:04:01.628,1.32589,1.326,1.69,1.00
2015.02.03 04:04:02.246,1.32592,1.326,1.69,1.00
2015.02.03 04:04:02.906,1.32594,1.32601,1.56,1.00
2015.02.03 04:04:03.158,1.32598,1.32608,1.31,1.00
2015.02.03 04:04:03.671,1.32598,1.32604,1.00,1.00
2015.02.03 04:04:03.722,1.32595,1.32604,1.31,1.00
2015.02.03 04:04:03.773,1.32594,1.32604,1.12,1.00
2015.02.03 04:04:03.823,1.32593,1.32601,1.62,1.00
2015.02.03 04:04:04.329,1.3259,1.326,1.39,4.50
2015.02.03 04:04:04.861,1.3259,1.326,1.20,2.25
2015.02.03 04:04:05.160,1.3259,1.32597,1.20,1.00
2015.02.03 04:04:05.617,1.3259,1.32599,1.20,1.00
2015.02.03 04:04:05.668,1.3259,1.32595,1.20,2.25
2015.02.03 04:04:06.309,1.32589,1.32596,1.09,1.00
2015.02.03 04:04:06.997,1.32589,1.326,1.09,2.62
2015.02.03 04:04:07.048,1.32589,1.32596,1.09,1.00
2015.02.03 04:04:07.554,1.3259,1.32595,1.20,1.50
2015.02.03 04:04:07.860,1.32589,1.32593,1.20,1.00
2015.02.03 04:04:08.063,1.32586,1.32595,1.90,3.75
2015.02.03 04:04:08.483,1.32586,1.32592,2.40,1.00
2015.02.03 04:04:08.877,1.32586,1.32592,1.00,1.50
2015.02.03 04:04:09.231,1.3258,1.32589,1.86,1.00
2015.02.03 04:04:09.281,1.3258,1.32589,1.86,1.00
2015.02.03 04:04:09.793,1.32579,1.32589,1.19,1.00
2015.02.03 04:04:10.048,1.32579,1.32589,1.00,1.00
2015.02.03 04:04:10.612,1.32577,1.32587,1.25,1.00
2015.02.03 04:04:12.856,1.32579,1.32589,1.00,1.87
2015.02.03 04:04:13.384,1.32579,1.32589,1.12,1.12
2015.02.03 04:04:14.158,1.32581,1.3259,1.00,1.00
2015.02.03 04:04:14.663,1.32581,1.32591,1.00,1.25
2015.02.03 04:04:15.307,1.32581,1.32591,1.56,1.00
2015.02.03 04:04:15.409,1.32584,1.32594,1.50,1.00
2015.02.03 04:04:16.357,1.32584,1.32594,1.50,1.12
2015.02.03 04:04:16.928,1.32585,1.32594,1.00,1.12
2015.02.03 04:04:17.030,1.32587,1.32595,1.00,1.37
2015.02.03 04:04:17.646,1.32588,1.32595,1.50,1.37
2015.02.03 04:04:17.850,1.3259,1.326,1.00,1.37
2015.02.03 04:04:20.908,1.3259,1.326,1.50,2.62
2015.02.03 04:04:21.702,1.3259,1.32597,1.00,1.00
2015.02.03 04:04:21.753,1.32587,1.32596,1.00,1.00
2015.02.03 04:04:21.804,1.32587,1.32596,1.00,1.37
2015.02.03 04:04:22.379,1.32586,1.32595,1.25,1.37
2015.02.03 04:04:22.890,1.32586,1.32595,1.19,1.37
2015.02.03 04:04:23.151,1.32586,1.32596,1.19,1.12
2015.02.03 04:04:23.404,1.32589,1.32599,1.00,1.87
2015.02.03 04:04:24.316,1.32589,1.32599,1.00,2.06
2015.02.03 04:04:26.532,1.32589,1.32599,1.00,2.81
2015.02.03 04:04:32.017,1.32589,1.32599,1.00,1.37
2015.02.03 04:04:32.172,1.32589,1.32599,1.00,1.00
2015.02.03 04:04:32.723,1.32592,1.32599,1.00,1.00
2015.02.03 04:04:34.820,1.3259,1.32599,3.00,1.00
2015.02.03 04:04:36.256,1.3259,1.32599,3.37,1.00
2015.02.03 04:04:36.763,1.32591,1.32601,1.87,1.69
2015.02.03 04:04:36.864,1.32595,1.32601,1.00,1.19
2015.02.03 04:04:36.965,1.32591,1.32601,1.37,1.19
2015.02.03 04:04:37.016,1.32594,1.32601,1.37,1.00
2015.02.03 04:04:37.557,1.32595,1.32601,1.37,1.00
2015.02.03 04:04:37.608,1.32595,1.32603,1.37,1.00
2015.02.03 04:04:39.513,1.32594,1.32603,1.37,2.06
2015.02.03 04:04:39.564,1.32594,1.32597,1.00,1.00
2015.02.03 04:04:39.615,1.32592,1.32597,1.37,1.00
2015.02.03 04:04:39.717,1.3259,1.32593,1.00,1.00
2015.02.03 04:04:39.767,1.32589,1.32593,1.50,1.00
2015.02.03 04:04:39.818,1.32584,1.3259,1.87,1.19
2015.02.03 04:04:39.920,1.32589,1.32591,1.00,1.00
2015.02.03 04:04:40.022,1.32584,1.32592,2.62,1.00
2015.02.03 04:04:40.174,1.32585,1.32594,1.87,1.25
2015.02.03 04:04:40.275,1.32585,1.32595,1.00,1.69
2015.02.03 04:04:41.491,1.32587,1.32595,1.00,1.19
2015.02.03 04:04:41.998,1.32584,1.32596,3.00,2.44
2015.02.03 04:04:42.520,1.32587,1.32594,1.00,1.25
2015.02.03 04:04:42.722,1.32585,1.32594,2.25,1.25
2015.02.03 04:04:43.526,1.32585,1.32595,3.75,1.50
2015.02.03 04:04:43.729,1.32588,1.32595,1.00,2.44
2015.02.03 04:04:44.032,1.32589,1.32597,1.87,1.50
2015.02.03 04:04:44.285,1.32595,1.326,1.00,1.00
2015.02.03 04:04:44.437,1.32593,1.326,1.12,1.00
2015.02.03 04:04:44.807,1.32593,1.32602,1.12,1.00
2015.02.03 04:04:45.328,1.32593,1.32602,1.37,1.12
2015.02.03 04:04:45.669,1.32595,1.326,1.00,1.00
2015.02.03 04:04:45.720,1.3259,1.326,3.00,1.00
2015.02.03 04:04:48.478,1.32593,1.32597,1.00,1.00
2015.02.03 04:04:48.630,1.3259,1.32597,1.87,1.00
2015.02.03 04:04:48.883,1.3259,1.32597,1.37,1.00
2015.02.03 04:04:49.085,1.32589,1.32596,1.87,1.00
2015.02.03 04:04:49.288,1.3259,1.32597,1.37,1.00
2015.02.03 04:04:49.490,1.32591,1.326,1.12,1.00
2015.02.03 04:04:49.743,1.32591,1.32601,1.37,1.25
2015.02.03 04:04:50.364,1.32595,1.32602,1.12,1.69
2015.02.03 04:04:51.597,1.32594,1.32602,1.00,1.25
2015.02.03 04:04:51.648,1.32591,1.32602,1.50,1.25
2015.02.03 04:04:51.901,1.3259,1.32599,3.75,1.00
2015.02.03 04:04:52.205,1.32589,1.32597,4.31,1.87
2015.02.03 04:04:52.509,1.3259,1.32595,1.37,1.50
