2015.02.05 23:37:02.354,1.34756,1.34768,1.00,3.37
2015.02.05 23:37:06.138,1.34757,1.34767,1.00,1.12
2015.02.05 23:37:07.554,1.34757,1.34768,1.00,3.00
2015.02.05 23:37:09.447,1.34755,1.34768,1.00,3.19
2015.02.05 23:37:09.498,1.34755,1.34762,1.00,1.37
2015.02.05 23:37:09.549,1.34751,1.34762,1.50,1.37
2015.02.05 23:37:09.600,1.34751,1.34761,1.50,3.00
2015.02.05 23:37:09.701,1.34747,1.34755,1.00,1.00
2015.02.05 23:37:09.853,1.34745,1.34754,1.00,1.00
2015.02.05 23:37:10.224,1.34743,1.34754,1.12,1.00
2015.02.05 23:37:11.959,1.34743,1.34753,1.00,1.00
2015.02.05 23:37:12.473,1.34743,1.34754,1.00,1.50
2015.02.05 23:37:14.643,1.34749,1.34754,1.00,1.00
2015.02.05 23:37:16.225,1.34747,1.34754,1.00,1.00
2015.02.05 23:37:16.429,1.34745,1.34754,1.00,1.00
2015.02.05 23:37:18.912,1.34747,1.34754,1.00,1.00
2015.02.05 23:37:19.828,1.34744,1.34754,1.00,1.00
2015.02.05 23:37:20.549,1.34743,1.34754,1.50,1.50
2015.02.05 23:37:21.083,1.34744,1.34754,1.00,1.00
2015.02.05 23:37:24.016,1.34744,1.34753,1.00,1.00
2015.02.05 23:37:27.331,1.34745,1.34753,1.00,1.00
2015.02.05 23:37:31.765,1.34744,1.34753,1.00,1.00
2015.02.05 23:37:32.803,1.34746,1.34753,1.00,1.00
2015.02.05 23:37:33.058,1.34744,1.34753,1.00,1.00
2015.02.05 23:37:37.270,1.34745,1.34753,1.00,1.00
2015.02.05 23:37:38.789,1.34744,1.34753,1.00,1.00
2015.02.05 23:37:41.925,1.34745,1.34753,1.00,1.00
2015.02.05 23:37:44.487,1.34744,1.34753,1.00,1.00
2015.02.05 23:37:45.416,1.34745,1.34753,1.00,1.00
2015.02.05 23:37:45.569,1.34745,1.34755,1.12,1.00
2015.02.05 23:37:45.772,1.34745,1.34758,1.00,4.50
2015.02.05 23:37:46.280,1.34745,1.34757,1.00,1.00
2015.02.05 23:37:46.986,1.34748,1.34757,1.00,1.00
2015.02.05 23:37:57.127,1.34749,1.34757,1.00,1.00
2015.02.05 23:38:02.288,1.34749,1.34758,1.00,2.25
2015.02.05 23:38:03.857,1.34747,1.34758,1.00,2.25
2015.02.05 23:38:10.094,1.34749,1.34758,1.00,2.25
2015.02.05 23:38:15.264,1.34752,1.34758,1.00,2.25
2015.02.05 23:38:15.365,1.3475,1.34759,1.00,1.00
2015.02.05 23:38:15.985,1.3475,1.34758,1.00,1.00
2015.02.05 23:38:19.747,1.3475,1.34759,1.00,1.00
2015.02.05 23:38:25.453,1.34748,1.34759,1.00,1.00
2015.02.05 23:38:26.196,1.3475,1.34759,1.00,1.00
2015.02.05 23:38:26.247,1.3475,1.34761,1.00,1.00
2015.02.05 23:38:26.298,1.34753,1.34761,1.00,1.00
2015.02.05 23:38:26.348,1.34753,1.34764,1.00,1.00
2015.02.05 23:38:26.399,1.34755,1.34764,1.00,1.00
2015.02.05 23:38:26.702,1.34757,1.34768,1.00,1.37
2015.02.05 23:38:26.753,1.34757,1.3477,1.00,6.00
2015.02.05 23:38:26.804,1.34759,1.3477,1.00,2.25
2015.02.05 23:38:27.107,1.34764,1.34775,1.00,3.00
2015.02.05 23:38:27.158,1.34762,1.34774,1.00,1.00
2015.02.05 23:38:27.309,1.34762,1.34771,1.00,1.00
2015.02.05 23:38:27.612,1.3476,1.34768,1.00,1.00
2015.02.05 23:38:27.868,1.34757,1.34768,1.00,1.00
2015.02.05 23:38:28.171,1.3476,1.34768,1.00,1.00
2015.02.05 23:38:32.852,1.3476,1.34767,1.00,1.00
2015.02.05 23:38:33.155,1.3476,1.34765,1.00,1.00
2015.02.05 23:38:33.677,1.3476,1.34764,1.00,1.00
2015.02.05 23:38:35.529,1.34758,1.34764,1.00,1.00
2015.02.05 23:38:37.562,1.34758,1.34766,1.00,1.00
2015.02.05 23:38:38.426,1.34761,1.34766,1.00,1.00
2015.02.05 23:38:38.933,1.34761,1.34767,1.00,1.00
2015.02.05 23:38:46.073,1.34761,1.34768,1.00,1.00
2015.02.05 23:38:46.597,1.34761,1.34767,1.00,1.00
2015.02.05 23:38:47.117,1.34761,1.34768,1.00,1.12
2015.02.05 23:38:51.228,1.34762,1.34768,1.00,1.00
2015.02.05 23:38:52.764,1.34762,1.34771,1.00,1.50
2015.02.05 23:38:54.426,1.34762,1.3477,1.00,1.00
2015.02.05 23:38:57.674,1.34762,1.34771,1.00,1.00
2015.02.05 23:39:18.801,1.34764,1.34771,1.00,1.00
2015.02.05 23:39:24.905,1.34761,1.34771,1.00,1.00
2015.02.05 23:39:29.994,1.34763,1.34771,1.00,1.00
2015.02.05 23:39:35.395,1.34762,1.34771,1.00,1.00
2015.02.05 23:39:46.226,1.34762,1.3477,1.00,1.00
2015.02.05 23:39:46.449,1.34762,1.34773,1.00,3.00
2015.02.05 23:39:47.253,1.34761,1.34773,1.00,1.50
2015.02.05 23:39:56.240,1.34762,1.34773,1.00,1.50
2015.02.05 23:39:57.452,1.34762,1.34772,1.00,1.00
2015.02.05 23:40:01.432,1.34763,1.34772,1.00,1.00
2015.02.05 23:40:03.143,1.34767,1.34772,1.00,1.00
2015.02.05 23:40:03.194,1.34767,1.34774,1.00,1.00
2015.02.05 23:40:03.708,1.34767,1.34775,1.00,1.50
2015.02.05 23:40:04.658,1.34768,1.34776,1.00,1.00
2015.02.05 23:40:06.559,1.3477,1.34776,1.00,1.00
2015.02.05 23:40:06.610,1.3477,1.34778,1.00,1.00
2015.02.05 23:40:06.762,1.34773,1.34779,1.00,1.00
2015.02.05 23:40:06.964,1.34773,1.34781,1.00,1.00
2015.02.05 23:40:12.222,1.34773,1.34782,1.00,1.50
2015.02.05 23:40:17.292,1.34777,1.34783,1.87,1.00
2015.02.05 23:40:17.929,1.34777,1.34782,1.12,1.00
2015.02.05 23:40:18.080,1.34775,1.34782,1.00,1.00
2015.02.05 23:40:18.283,1.34774,1.3478,1.00,1.00
2015.02.05 23:40:19.146,1.34774,1.34779,1.00,1.00
2015.02.05 23:40:19.196,1.34772,1.34779,1.00,1.00
2015.02.05 23:40:21.022,1.34772,1.34781,1.00,1.00
2015.02.05 23:40:21.528,1.34772,1.34782,1.00,1.00
2015.02.05 23:40:25.683,1.34773,1.34782,1.00,1.50
2015.02.05 23:40:28.207,1.34773,1.34781,1.00,1.00
2015.02.05 23:40:28.309,1.34771,1.3478,1.00,1.00
2015.02.05 23:40:28.511,1.34771,1.34778,1.00,1.00
2015.02.05 23:40:44.800,1.34772,1.34778,1.00,1.00
2015.02.05 23:40:44.901,1.34772,1.3478,1.00,1.10
2015.02.05 23:40:46.699,1.34772,1.34782,1.00,1.01
2015.02.05 23:40:57.636,1.34772,1.34781,1.00,1.00
2015.02.05 23:40:58.244,1.34774,1.34781,1.00,1.00
2015.02.05 23:40:58.346,1.34774,1.34783,1.00,1.87
2015.02.05 23:40:58.548,1.34776,1.34784,1.00,1.10
2015.02.05 23:40:58.649,1.34776,1.34786,1.00,1.10
2015.02.05 23:40:58.751,1.34778,1.34788,1.00,1.00
2015.02.05 23:40:59.054,1.3478,1.3479,1.00,1.00
2015.02.05 23:40:59.606,1.3478,1.34791,1.00,1.00
2015.02.05 23:41:00.222,1.34782,1.34791,1.00,1.00
2015.02.05 23:41:03.388,1.3478,1.34791,1.00,1.00
2015.02.05 23:41:03.857,1.34782,1.34791,1.00,1.00
2015.02.05 23:41:09.545,1.3478,1.34791,1.00,1.00
2015.02.05 23:41:13.771,1.3478,1.34791,1.00,1.37
2015.02.05 23:41:13.973,1.34777,1.34788,1.00,1.87
2015.02.05 23:41:14.024,1.34777,1.34783,1.00,1.00
2015.02.05 23:41:14.277,1.34774,1.34781,1.00,1.00
2015.02.05 23:41:15.358,1.34773,1.34781,1.00,1.00
2015.02.05 23:41:25.799,1.34771,1.34782,1.00,1.37
2015.02.05 23:41:31.963,1.3477,1.34781,1.50,1.87
2015.02.05 23:41:46.115,1.34772,1.34781,1.00,1.50
2015.02.05 23:41:46.644,1.34771,1.34781,1.00,1.50
2015.02.05 23:41:47.616,1.34771,1.34783,2.25,1.00
2015.02.05 23:41:58.848,1.34771,1.34783,2.62,1.00
2015.02.05 23:41:59.000,1.34774,1.34785,1.12,1.00
2015.02.05 23:41:59.051,1.34776,1.34787,3.00,1.50
2015.02.05 23:41:59.456,1.34778,1.3479,1.00,3.37
2015.02.05 23:41:59.759,1.3478,1.3479,1.50,1.87
2015.02.05 23:42:00.249,1.3478,1.34791,1.50,2.25
2015.02.05 23:42:12.581,1.3478,1.34788,1.50,1.00
2015.02.05 23:42:12.884,1.34778,1.34784,1.00,1.87
2015.02.05 23:42:13.313,1.34777,1.34785,1.50,1.50
2015.02.05 23:42:13.566,1.34777,1.34788,1.00,2.25
2015.02.05 23:42:14.076,1.34778,1.34787,1.00,1.00
2015.02.05 23:42:15.742,1.34778,1.34785,1.00,1.37
2015.02.05 23:42:16.045,1.34772,1.34781,1.00,1.87
2015.02.05 23:42:16.247,1.34771,1.34782,1.00,1.37
2015.02.05 23:42:16.349,1.34771,1.34782,1.00,1.00
2015.02.05 23:42:17.106,1.34771,1.34782,1.00,1.37
2015.02.05 23:42:18.208,1.34771,1.34782,1.00,1.37
2015.02.05 23:42:18.887,1.34772,1.34781,1.00,1.37
2015.02.05 23:42:19.721,1.34771,1.34782,1.00,1.37
2015.02.05 23:42:21.812,1.34772,1.3478,1.00,1.12
2015.02.05 23:42:22.316,1.34771,1.34782,1.50,1.37
2015.02.05 23:42:22.927,1.34771,1.34782,1.50,1.00
2015.02.05 23:42:26.037,1.34772,1.34782,1.00,1.00
2015.02.05 23:42:34.703,1.34774,1.34784,1.00,1.50
2015.02.05 23:42:34.804,1.34775,1.34786,2.25,2.25
2015.02.05 23:42:41.573,1.34775,1.34786,2.25,2.25
2015.02.05 23:42:42.104,1.34774,1.34785,1.50,2.62
2015.02.05 23:42:44.023,1.34774,1.34785,1.50,3.37
2015.02.05 23:42:46.897,1.34774,1.34785,1.00,3.00
2015.02.05 23:42:47.201,1.34773,1.34779,1.00,1.00
2015.02.05 23:42:47.353,1.34771,1.34779,1.00,1.00
2015.02.05 23:42:47.404,1.34771,1.34781,1.00,1.12
2015.02.05 23:42:47.909,1.34772,1.3478,1.00,1.00
2015.02.05 23:42:47.960,1.34772,1.34782,1.00,1.00
2015.02.05 23:42:48.061,1.34773,1.34784,1.00,1.00
2015.02.05 23:42:48.212,1.34772,1.34782,1.00,1.00
2015.02.05 23:42:48.525,1.34774,1.34785,1.50,1.87
2015.02.05 23:42:49.699,1.34776,1.34787,1.00,1.87
2015.02.05 23:42:53.976,1.34776,1.34787,1.00,1.87
2015.02.05 23:42:54.280,1.3477,1.34776,1.10,1.00
2015.02.05 23:42:54.803,1.34769,1.34776,1.50,1.37
2015.02.05 23:42:54.905,1.34769,1.34779,4.63,1.37
2015.02.05 23:42:57.059,1.34769,1.34779,4.63,1.12
2015.02.05 23:42:57.376,1.34769,1.34772,1.00,1.00
2015.02.05 23:42:57.942,1.34769,1.34779,1.00,3.75
2015.02.05 23:43:00.749,1.34769,1.34779,1.00,1.87
2015.02.05 23:43:00.851,1.34769,1.34779,1.00,1.87
2015.02.05 23:43:05.226,1.34771,1.34775,1.00,1.37
2015.02.05 23:43:06.383,1.34771,1.34775,1.00,1.00
2015.02.05 23:43:06.484,1.34771,1.34781,1.00,1.87
2015.02.05 23:43:10.872,1.34771,1.34781,1.00,1.50
2015.02.05 23:43:11.177,1.34771,1.34781,1.50,1.37
2015.02.05 23:43:11.631,1.34773,1.34775,1.00,1.12
2015.02.05 23:43:12.137,1.34774,1.34783,1.50,1.00
2015.02.05 23:43:13.017,1.34777,1.34783,1.00,1.00
2015.02.05 23:43:13.119,1.34777,1.34785,1.00,1.87
2015.02.05 23:43:13.427,1.34777,1.34783,1.00,1.00
2015.02.05 23:43:17.364,1.34777,1.34784,1.00,1.00
2015.02.05 23:43:19.146,1.34777,1.34785,1.00,1.87
2015.02.05 23:43:20.703,1.34777,1.34786,1.00,1.12
2015.02.05 23:43:21.443,1.34777,1.34785,1.00,1.00
2015.02.05 23:43:22.027,1.34777,1.34786,1.00,1.12
2015.02.05 23:43:22.557,1.34777,1.34785,1.00,1.00
2015.02.05 23:43:23.121,1.34777,1.34786,1.00,1.12
2015.02.05 23:43:24.400,1.34777,1.34785,1.00,1.00
2015.02.05 23:43:25.008,1.34777,1.34786,1.00,1.12
2015.02.05 23:43:25.564,1.34777,1.34785,1.00,1.00
2015.02.05 23:43:28.632,1.34777,1.34786,1.00,1.12
2015.02.05 23:43:29.572,1.34777,1.34785,1.00,1.00
2015.02.05 23:43:31.080,1.34777,1.34786,1.00,1.12
2015.02.05 23:43:32.197,1.34777,1.34785,1.00,1.00
2015.02.05 23:43:33.114,1.34777,1.34786,1.00,1.12
2015.02.05 23:43:33.764,1.34776,1.34785,1.50,1.00
2015.02.05 23:43:34.331,1.34776,1.34786,1.50,1.12
2015.02.05 23:43:35.041,1.34776,1.34785,1.50,1.00
2015.02.05 23:43:35.958,1.34776,1.34786,1.50,1.12
2015.02.05 23:43:36.759,1.34776,1.34785,1.50,1.00
2015.02.05 23:43:54.171,1.34775,1.34785,1.00,1.12
2015.02.05 23:43:59.270,1.34775,1.34786,1.00,1.87
2015.02.05 23:43:59.795,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:00.341,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:00.863,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:01.505,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:02.521,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:03.029,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:03.943,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:04.999,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:05.609,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:06.933,1.34775,1.34786,1.12,1.87
2015.02.05 23:44:07.535,1.34775,1.34786,1.37,1.87
2015.02.05 23:44:08.084,1.34775,1.34785,1.37,1.00
2015.02.05 23:44:08.407,1.34775,1.34785,1.12,1.00
2015.02.05 23:44:08.924,1.34775,1.34786,1.12,1.87
2015.02.05 23:44:09.433,1.34775,1.34785,1.12,1.00
2015.02.05 23:44:09.950,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:10.506,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:11.077,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:11.776,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:12.394,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:13.007,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:13.856,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:14.446,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:15.568,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:16.132,1.34775,1.34785,1.00,1.00
2015.02.05 23:44:17.472,1.34775,1.34786,1.00,1.87
2015.02.05 23:44:18.614,1.34775,1.34786,1.37,1.87
2015.02.05 23:44:19.562,1.34777,1.34788,1.00,1.50
2015.02.05 23:44:23.860,1.34775,1.34786,1.00,1.12
2015.02.05 23:44:24.949,1.34776,1.34786,1.00,1.00
2015.02.05 23:44:25.101,1.34777,1.34788,1.00,1.50
2015.02.05 23:44:44.949,1.34777,1.34786,1.00,1.00
2015.02.05 23:44:45.714,1.34776,1.34786,1.87,1.00
2015.02.05 23:44:46.593,1.34776,1.34786,2.25,1.00
2015.02.05 23:44:47.524,1.34774,1.34785,1.75,1.00
2015.02.05 23:44:48.072,1.34774,1.34785,1.50,1.00
2015.02.05 23:44:58.428,1.34776,1.34786,1.37,1.00
2015.02.05 23:44:58.962,1.34776,1.34787,1.47,1.50
2015.02.05 23:45:02.032,1.34776,1.34787,1.20,1.00
2015.02.05 23:45:02.513,1.34778,1.34788,1.00,3.00
2015.02.05 23:45:07.363,1.34778,1.34789,1.00,1.50
2015.02.05 23:45:07.730,1.34778,1.34787,1.00,1.00
2015.02.05 23:45:20.142,1.34778,1.34786,1.12,1.00
2015.02.05 23:45:20.475,1.34778,1.34788,1.12,1.00
2015.02.05 23:45:21.084,1.3478,1.34788,1.37,1.00
2015.02.05 23:45:21.594,1.3478,1.34787,1.37,1.00
2015.02.05 23:45:23.171,1.3478,1.34787,1.12,1.00
2015.02.05 23:45:29.360,1.3478,1.34787,1.37,1.00
2015.02.05 23:45:29.667,1.34779,1.34787,1.57,1.00
2015.02.05 23:45:30.181,1.34778,1.34786,1.10,1.00
2015.02.05 23:45:35.792,1.34776,1.34786,2.25,1.00
2015.02.05 23:45:40.969,1.34776,1.34786,1.87,1.00
2015.02.05 23:45:41.614,1.34776,1.34787,1.87,1.50
2015.02.05 23:45:49.861,1.34776,1.34786,2.25,1.00
2015.02.05 23:45:51.601,1.34776,1.34787,2.25,1.00
2015.02.05 23:46:01.082,1.34779,1.34786,1.50,1.87
2015.02.05 23:46:01.368,1.34779,1.34788,1.50,1.00
2015.02.05 23:46:01.620,1.34779,1.3479,2.25,1.87
2015.02.05 23:46:01.772,1.34782,1.3479,1.50,1.87
2015.02.05 23:46:02.083,1.34786,1.3479,1.50,1.00
2015.02.05 23:46:02.185,1.34786,1.34795,2.25,1.00
2015.02.05 23:46:02.236,1.34788,1.34795,1.50,1.00
2015.02.05 23:46:02.590,1.34789,1.34798,1.50,1.00
2015.02.05 23:46:03.173,1.34789,1.34799,1.50,1.00
2015.02.05 23:46:03.550,1.34792,1.34799,1.50,1.00
2015.02.05 23:46:06.041,1.3479,1.34799,1.00,1.00
2015.02.05 23:46:07.679,1.3479,1.34797,1.00,1.00
2015.02.05 23:46:08.430,1.3479,1.34796,1.00,1.00
2015.02.05 23:46:09.405,1.3479,1.34799,1.00,1.12
2015.02.05 23:46:12.688,1.34788,1.34799,1.50,2.70
2015.02.05 23:46:17.945,1.34788,1.34799,1.50,3.07
2015.02.05 23:46:18.493,1.34788,1.34796,1.50,1.37
2015.02.05 23:46:20.361,1.34788,1.3479,1.50,1.00
2015.02.05 23:46:20.464,1.34788,1.34793,1.50,1.00
2015.02.05 23:46:20.668,1.34788,1.34796,1.50,1.12
2015.02.05 23:46:20.772,1.34788,1.34794,1.50,1.37
2015.02.05 23:46:21.451,1.34788,1.34795,1.50,1.00
2015.02.05 23:46:23.739,1.34788,1.34793,1.50,1.00
2015.02.05 23:46:23.946,1.34788,1.34795,1.50,1.12
2015.02.05 23:46:24.299,1.34788,1.34793,1.50,1.00
2015.02.05 23:46:24.653,1.34788,1.34797,1.50,1.12
2015.02.05 23:46:24.855,1.34788,1.34793,1.50,1.00
2015.02.05 23:46:26.178,1.34788,1.34796,1.50,1.00
2015.02.05 23:46:27.593,1.34788,1.34797,1.50,1.50
2015.02.05 23:46:27.795,1.34788,1.34795,1.50,1.00
2015.02.05 23:46:28.099,1.34786,1.34795,1.00,1.00
2015.02.05 23:46:28.150,1.34786,1.34797,1.00,1.87
2015.02.05 23:46:28.251,1.34786,1.34797,1.00,1.87
2015.02.05 23:46:28.792,1.34786,1.34796,1.00,1.00
2015.02.05 23:46:29.555,1.34786,1.34797,1.12,3.00
2015.02.05 23:46:29.860,1.34786,1.34795,1.00,1.00
2015.02.05 23:46:30.115,1.34786,1.34797,1.00,2.62
2015.02.05 23:46:30.368,1.34786,1.34795,1.00,1.00
2015.02.05 23:46:30.570,1.34786,1.34797,1.12,3.00
2015.02.05 23:46:30.778,1.34786,1.34795,1.00,1.00
2015.02.05 23:46:31.135,1.34786,1.34797,1.00,2.62
2015.02.05 23:46:31.338,1.34786,1.34795,1.00,1.00
2015.02.05 23:46:31.692,1.34786,1.34797,1.00,3.00
2015.02.05 23:46:31.793,1.34786,1.34795,1.00,1.00
2015.02.05 23:46:32.104,1.34786,1.34797,1.00,1.87
2015.02.05 23:46:32.305,1.34786,1.34793,1.00,1.00
2015.02.05 23:46:33.075,1.34786,1.34795,1.00,1.00
2015.02.05 23:46:42.661,1.34786,1.34794,1.00,1.00
2015.02.05 23:46:46.279,1.34786,1.34794,1.00,1.37
2015.02.05 23:46:48.840,1.34784,1.34794,2.25,1.37
2015.02.05 23:46:52.637,1.34785,1.34792,1.10,1.00
2015.02.05 23:46:52.688,1.34785,1.34796,1.10,1.00
2015.02.05 23:46:52.740,1.34787,1.34796,1.50,1.00
2015.02.05 23:46:53.299,1.34787,1.34798,1.57,3.94
2015.02.05 23:47:00.921,1.34787,1.34793,1.50,1.00
2015.02.05 23:47:01.853,1.34785,1.34793,1.12,1.00
2015.02.05 23:47:02.888,1.34785,1.34792,1.12,1.00
2015.02.05 23:47:03.397,1.34785,1.34792,1.00,1.00
2015.02.05 23:47:04.051,1.34783,1.34792,4.12,1.00
2015.02.05 23:47:05.616,1.34785,1.34792,1.00,1.00
2015.02.05 23:47:15.893,1.34785,1.34795,1.00,1.50
2015.02.05 23:47:18.196,1.34785,1.34793,1.00,1.37
2015.02.05 23:47:18.743,1.34783,1.3479,1.50,1.00
2015.02.05 23:47:18.845,1.34783,1.3479,1.10,1.50
2015.02.05 23:47:19.200,1.34783,1.3479,1.50,1.00
2015.02.05 23:47:19.402,1.34783,1.34793,1.12,1.00
2015.02.05 23:47:19.504,1.34784,1.34795,2.25,1.50
2015.02.05 23:47:19.606,1.34784,1.34791,2.25,1.00
2015.02.05 23:47:19.969,1.34784,1.34795,2.62,1.12
2015.02.05 23:47:20.480,1.34784,1.34793,2.32,1.00
2015.02.05 23:47:20.785,1.34788,1.34793,1.50,1.00
2015.02.05 23:47:24.363,1.34788,1.34796,1.50,1.12
2015.02.05 23:47:33.775,1.34791,1.34796,1.00,1.12
2015.02.05 23:47:34.081,1.34803,1.34805,1.00,1.10
2015.02.05 23:47:34.132,1.34803,1.34811,1.00,2.62
2015.02.05 23:47:34.183,1.34807,1.34811,1.87,1.12
2015.02.05 23:47:34.336,1.3481,1.34814,3.00,1.00
2015.02.05 23:47:34.387,1.34816,1.34823,2.87,1.75
2015.02.05 23:47:34.692,1.34828,1.34832,1.00,1.00
2015.02.05 23:47:34.997,1.3483,1.34833,1.00,1.00
2015.02.05 23:47:35.251,1.34832,1.34835,1.50,1.50
2015.02.05 23:47:35.771,1.34832,1.34837,1.87,1.00
2015.02.05 23:47:35.879,1.34832,1.34836,1.87,1.00
2015.02.05 23:47:36.532,1.34832,1.34836,1.87,1.00
2015.02.05 23:47:37.199,1.34832,1.34836,1.87,1.00
2015.02.05 23:47:39.726,1.3483,1.34835,2.25,1.00
2015.02.05 23:47:43.260,1.3483,1.34836,1.87,1.00
2015.02.05 23:47:44.130,1.3483,1.34834,1.50,1.00
2015.02.05 23:47:44.184,1.3483,1.34836,2.62,1.00
2015.02.05 23:47:44.395,1.3483,1.34835,2.25,1.00
2015.02.05 23:47:45.919,1.3483,1.34834,2.25,1.00
2015.02.05 23:47:49.781,1.3483,1.34835,1.87,1.00
2015.02.05 23:47:53.093,1.3483,1.34836,1.37,1.00
2015.02.05 23:47:53.425,1.3483,1.34839,1.87,1.00
2015.02.05 23:47:53.526,1.3483,1.34836,1.37,1.00
2015.02.05 23:47:53.830,1.3483,1.34836,1.87,1.00
2015.02.05 23:47:54.640,1.3483,1.34838,1.87,1.00
2015.02.05 23:47:55.054,1.3483,1.34835,1.87,1.00
2015.02.05 23:47:55.306,1.3483,1.34839,2.62,1.00
2015.02.05 23:47:55.509,1.3483,1.34841,1.95,1.50
2015.02.05 23:47:55.610,1.3483,1.34839,1.95,1.00
2015.02.05 23:47:55.964,1.3483,1.34836,1.95,1.00
2015.02.05 23:47:56.921,1.3483,1.34839,1.10,1.00
2015.02.05 23:47:56.972,1.3483,1.34841,1.10,1.50
2015.02.05 23:47:57.073,1.3483,1.34837,1.10,1.00
2015.02.05 23:47:57.175,1.3483,1.3484,1.10,1.00
2015.02.05 23:47:57.478,1.3483,1.34836,1.10,1.00
2015.02.05 23:47:57.782,1.34827,1.34834,1.09,1.00
2015.02.05 23:47:57.833,1.34827,1.34836,1.59,1.00
2015.02.05 23:47:57.934,1.34828,1.34834,1.00,1.00
2015.02.05 23:47:58.386,1.34828,1.34837,1.00,1.00
2015.02.05 23:47:58.591,1.34828,1.34838,1.37,1.00
2015.02.05 23:48:05.323,1.34829,1.34836,1.00,1.00
2015.02.05 23:48:05.424,1.34827,1.34836,2.62,1.00
2015.02.05 23:48:05.842,1.34827,1.34834,2.62,1.00
2015.02.05 23:48:20.374,1.34827,1.34837,2.62,1.00
2015.02.05 23:48:20.830,1.34828,1.3484,2.25,1.12
2015.02.05 23:48:21.161,1.34828,1.34837,2.25,1.00
2015.02.05 23:48:21.670,1.34828,1.34838,1.00,1.00
2015.02.05 23:48:23.580,1.34828,1.34834,1.00,1.00
2015.02.05 23:48:24.552,1.34828,1.34833,1.00,1.00
2015.02.05 23:48:28.402,1.34828,1.34834,1.00,1.00
2015.02.05 23:48:29.172,1.34828,1.34838,1.00,1.87
2015.02.05 23:48:31.593,1.34828,1.34838,1.00,1.87
2015.02.05 23:48:33.749,1.34828,1.34836,1.00,1.87
2015.02.05 23:48:41.138,1.34828,1.34832,1.00,1.00
2015.02.05 23:48:43.803,1.34828,1.34833,1.00,1.00
2015.02.05 23:48:47.016,1.34828,1.34835,1.00,1.87
2015.02.05 23:48:48.127,1.34827,1.34835,1.59,1.37
2015.02.05 23:48:49.588,1.34827,1.34834,1.66,1.37
2015.02.05 23:48:51.286,1.34827,1.34834,1.66,1.00
2015.02.05 23:48:57.544,1.34827,1.34835,1.66,1.00
2015.02.05 23:48:58.062,1.34827,1.34836,2.41,1.00
2015.02.05 23:49:01.281,1.34827,1.34835,2.41,1.00
2015.02.05 23:49:01.844,1.34827,1.34834,2.41,1.00
2015.02.05 23:49:04.468,1.34827,1.34835,1.12,1.00
2015.02.05 23:49:05.377,1.34827,1.34834,1.59,1.00
2015.02.05 23:49:05.922,1.34828,1.34834,1.00,1.00
2015.02.05 23:49:06.761,1.34827,1.34834,1.12,1.00
2015.02.05 23:49:07.527,1.34828,1.34834,1.00,1.00
2015.02.05 23:49:08.059,1.34827,1.34834,1.12,1.00
2015.02.05 23:49:08.580,1.34828,1.34834,1.00,1.00
2015.02.05 23:49:09.450,1.34827,1.34834,1.12,1.00
2015.02.05 23:49:10.079,1.34827,1.34835,1.12,1.87
2015.02.05 23:49:10.602,1.34826,1.34834,2.34,1.00
2015.02.05 23:49:11.106,1.34828,1.34834,1.00,1.00
2015.02.05 23:49:11.820,1.34827,1.34834,1.12,1.00
2015.02.05 23:49:12.580,1.34828,1.34834,1.00,1.00
2015.02.05 23:49:13.089,1.34826,1.34834,3.09,1.00
2015.02.05 23:49:14.028,1.34828,1.34834,1.00,1.00
2015.02.05 23:49:14.540,1.34827,1.34835,1.12,2.25
2015.02.05 23:49:19.308,1.34827,1.34834,1.00,1.00
2015.02.05 23:49:19.977,1.34827,1.34834,1.00,1.37
2015.02.05 23:49:31.057,1.34826,1.34833,1.21,1.37
2015.02.05 23:49:32.079,1.34826,1.34833,1.21,1.12
2015.02.05 23:49:32.695,1.34826,1.34832,1.21,1.00
2015.02.05 23:49:52.280,1.34826,1.34835,1.21,2.62
2015.02.05 23:49:54.046,1.34826,1.34835,1.21,2.62
2015.02.05 23:50:00.620,1.34824,1.3483,1.21,1.50
2015.02.05 23:50:00.873,1.34824,1.34826,1.24,1.00
2015.02.05 23:50:01.390,1.34821,1.34825,1.12,1.37
2015.02.05 23:50:02.078,1.34819,1.34825,1.75,1.37
2015.02.05 23:50:03.599,1.34823,1.34826,1.16,1.00
2015.02.05 23:50:04.058,1.34823,1.34825,1.16,1.00
