2015.02.17 03:04:40.602,1.3437,1.34377,1.00,1.00
2015.02.17 03:04:40.955,1.34371,1.34379,1.00,1.50
2015.02.17 03:04:41.158,1.34372,1.34381,1.00,1.00
2015.02.17 03:04:41.731,1.3437,1.3438,1.00,1.37
2015.02.17 03:04:42.036,1.34363,1.34372,1.37,1.37
2015.02.17 03:04:42.188,1.34366,1.34371,1.00,1.50
2015.02.17 03:04:42.289,1.34368,1.34374,1.00,1.87
2015.02.17 03:04:42.390,1.34369,1.34374,1.00,1.12
2015.02.17 03:04:42.795,1.34368,1.34376,1.00,1.00
2015.02.17 03:04:43.268,1.34368,1.34379,2.62,1.87
2015.02.17 03:04:43.956,1.34369,1.34379,1.37,1.87
2015.02.17 03:04:44.717,1.34372,1.34381,1.12,1.37
2015.02.17 03:04:45.242,1.34372,1.34381,2.62,1.37
2015.02.17 03:04:45.375,1.34372,1.34381,2.62,1.00
2015.02.17 03:04:45.476,1.34372,1.34383,2.62,2.40
2015.02.17 03:04:46.407,1.34372,1.34383,1.50,1.12
2015.02.17 03:04:46.938,1.34372,1.34382,1.50,1.12
2015.02.17 03:04:47.488,1.34372,1.34381,1.00,1.50
2015.02.17 03:04:49.386,1.34371,1.3438,1.00,1.87
2015.02.17 03:04:49.488,1.34369,1.3438,3.00,2.62
2015.02.17 03:04:49.996,1.34368,1.34377,1.00,1.00
2015.02.17 03:04:50.098,1.3437,1.34378,1.00,1.12
2015.02.17 03:04:51.320,1.34372,1.34379,1.00,1.87
2015.02.17 03:04:51.522,1.34372,1.34382,1.00,1.12
2015.02.17 03:04:51.624,1.34375,1.34382,1.00,1.12
2015.02.17 03:04:52.345,1.34374,1.34383,1.87,1.37
2015.02.17 03:04:52.853,1.34375,1.34383,1.00,1.37
2015.02.17 03:04:56.551,1.34375,1.34379,1.00,1.00
2015.02.17 03:04:56.703,1.34373,1.3438,1.00,1.37
2015.02.17 03:04:56.754,1.34371,1.3438,2.25,1.37
2015.02.17 03:04:56.957,1.34371,1.34377,1.00,1.00
2015.02.17 03:04:57.108,1.34368,1.34376,1.25,1.50
2015.02.17 03:04:57.714,1.34369,1.34376,1.00,1.50
2015.02.17 03:04:58.218,1.34369,1.34377,1.00,2.25
2015.02.17 03:04:59.719,1.34369,1.34379,1.50,1.50
2015.02.17 03:04:59.871,1.34372,1.34379,1.00,1.00
2015.02.17 03:05:00.023,1.34372,1.34381,1.00,1.20
2015.02.17 03:05:00.125,1.34373,1.34381,1.37,1.00
2015.02.17 03:05:00.428,1.34381,1.34388,1.00,1.57
2015.02.17 03:05:00.932,1.3438,1.34389,1.00,2.77
2015.02.17 03:05:01.461,1.3438,1.34389,1.50,1.37
2015.02.17 03:05:04.402,1.3438,1.34389,1.50,1.87
2015.02.17 03:05:05.476,1.3438,1.34388,1.00,1.00
2015.02.17 03:05:06.600,1.3438,1.34389,1.50,1.12
2015.02.17 03:05:07.139,1.34379,1.34389,1.00,1.12
2015.02.17 03:05:07.503,1.34379,1.34389,1.00,1.37
2015.02.17 03:05:08.740,1.34378,1.34388,1.50,1.87
2015.02.17 03:05:09.043,1.34378,1.34385,1.00,1.37
2015.02.17 03:05:09.709,1.34377,1.34385,1.00,1.87
2015.02.17 03:05:10.569,1.34377,1.34386,1.00,3.37
2015.02.17 03:05:11.256,1.34376,1.34384,1.00,1.87
2015.02.17 03:05:11.930,1.34373,1.34382,1.50,1.12
2015.02.17 03:05:12.477,1.34374,1.34382,1.00,1.87
2015.02.17 03:05:18.961,1.34378,1.34384,1.00,1.87
2015.02.17 03:05:19.264,1.34381,1.34385,1.00,1.37
2015.02.17 03:05:20.349,1.34381,1.34387,1.00,1.10
2015.02.17 03:05:23.366,1.34385,1.3439,1.00,1.75
2015.02.17 03:05:23.467,1.34385,1.3439,1.00,1.12
2015.02.17 03:05:24.073,1.34385,1.34393,1.50,1.50
2015.02.17 03:05:24.174,1.34385,1.34393,1.50,1.50
2015.02.17 03:05:24.707,1.34385,1.34393,1.50,1.75
2015.02.17 03:05:31.616,1.34389,1.34392,1.00,1.00
2015.02.17 03:05:31.719,1.34386,1.34394,1.50,1.37
2015.02.17 03:05:31.820,1.3439,1.34394,1.00,1.12
2015.02.17 03:05:32.124,1.34391,1.34398,1.00,1.12
2015.02.17 03:05:32.276,1.34393,1.344,1.00,1.50
2015.02.17 03:05:33.911,1.34393,1.34401,1.00,3.45
2015.02.17 03:05:35.550,1.34393,1.34399,1.00,1.87
2015.02.17 03:05:36.507,1.34393,1.34397,1.00,1.75
2015.02.17 03:05:36.558,1.34389,1.34397,1.50,1.75
2015.02.17 03:05:36.609,1.34388,1.34392,1.00,1.00
2015.02.17 03:05:36.660,1.34384,1.34392,1.37,1.50
2015.02.17 03:05:36.762,1.34386,1.34394,1.00,1.12
2015.02.17 03:05:36.863,1.34384,1.34394,1.00,1.50
2015.02.17 03:05:37.520,1.34382,1.34393,1.50,1.50
2015.02.17 03:05:37.723,1.34385,1.34392,1.00,1.00
2015.02.17 03:05:38.026,1.34387,1.34394,1.00,1.00
2015.02.17 03:05:38.076,1.34387,1.34396,1.00,1.50
2015.02.17 03:05:38.994,1.3439,1.34396,1.00,1.50
2015.02.17 03:05:39.785,1.34388,1.34395,1.12,1.00
2015.02.17 03:05:39.836,1.34388,1.34392,1.00,1.00
2015.02.17 03:05:39.937,1.34385,1.34392,1.00,1.00
2015.02.17 03:05:39.988,1.34384,1.34389,1.50,1.00
2015.02.17 03:05:40.089,1.34382,1.34389,1.50,1.00
2015.02.17 03:05:40.241,1.34379,1.34388,1.00,1.50
2015.02.17 03:05:40.791,1.34379,1.34387,1.12,1.50
2015.02.17 03:05:41.849,1.34379,1.34388,1.12,2.25
2015.02.17 03:05:43.299,1.34379,1.34388,1.00,2.62
2015.02.17 03:05:43.400,1.34377,1.34388,2.25,3.37
2015.02.17 03:05:43.917,1.34378,1.34388,1.12,2.62
2015.02.17 03:05:50.329,1.34378,1.34387,1.37,1.37
2015.02.17 03:05:50.641,1.3438,1.3439,1.87,2.62
2015.02.17 03:05:50.946,1.3438,1.3439,1.37,1.87
2015.02.17 03:05:51.353,1.34382,1.3439,1.37,1.12
2015.02.17 03:05:54.113,1.34383,1.34391,1.50,1.37
2015.02.17 03:05:54.316,1.34381,1.3439,2.25,2.62
2015.02.17 03:05:54.367,1.34381,1.3439,1.00,2.62
2015.02.17 03:05:55.704,1.34382,1.34388,1.00,1.12
2015.02.17 03:05:55.855,1.34383,1.3439,1.12,1.87
2015.02.17 03:05:56.614,1.3438,1.3439,1.50,1.12
2015.02.17 03:05:57.141,1.3438,1.34389,1.50,1.00
2015.02.17 03:05:58.069,1.3438,1.34388,1.50,1.00
2015.02.17 03:06:00.254,1.34377,1.34387,1.50,1.00
2015.02.17 03:06:00.775,1.34377,1.34386,1.50,1.00
2015.02.17 03:06:02.834,1.34377,1.34386,1.87,1.00
2015.02.17 03:06:02.935,1.34379,1.34388,1.12,3.75
2015.02.17 03:06:03.088,1.34381,1.3439,1.00,4.12
2015.02.17 03:06:03.391,1.34381,1.3439,1.37,1.50
2015.02.17 03:06:04.002,1.34383,1.34391,1.12,1.50
2015.02.17 03:06:04.507,1.34382,1.3439,1.00,1.00
2015.02.17 03:06:12.531,1.34382,1.3439,1.50,1.50
2015.02.17 03:06:12.835,1.3439,1.34399,1.12,2.62
2015.02.17 03:06:13.037,1.3439,1.34399,1.12,1.87
2015.02.17 03:06:15.878,1.34388,1.34397,1.12,1.31
2015.02.17 03:06:16.234,1.34387,1.34392,1.87,1.12
2015.02.17 03:06:16.285,1.34386,1.34392,1.50,1.12
2015.02.17 03:06:16.387,1.34383,1.34391,1.00,2.25
2015.02.17 03:06:16.438,1.34381,1.34391,1.12,2.44
2015.02.17 03:06:16.490,1.3438,1.34389,3.00,1.19
2015.02.17 03:06:16.744,1.34382,1.34389,1.00,1.69
2015.02.17 03:06:18.180,1.3438,1.3439,2.62,1.19
2015.02.17 03:06:18.231,1.3438,1.3439,2.62,1.00
2015.02.17 03:06:18.591,1.34384,1.34391,1.00,2.44
2015.02.17 03:06:18.692,1.3438,1.34391,3.37,3.19
2015.02.17 03:06:19.162,1.34382,1.34389,1.87,1.00
2015.02.17 03:06:20.174,1.34381,1.34389,1.00,1.00
2015.02.17 03:06:20.682,1.34381,1.34389,2.62,1.00
2015.02.17 03:06:21.706,1.34381,1.34389,1.00,1.87
2015.02.17 03:06:21.808,1.34378,1.34389,2.62,3.37
2015.02.17 03:06:22.371,1.34378,1.34389,1.87,3.75
2015.02.17 03:06:24.405,1.3438,1.34389,1.00,3.94
2015.02.17 03:06:25.213,1.34379,1.34389,1.12,3.56
2015.02.17 03:06:25.722,1.3438,1.34389,1.00,2.81
2015.02.17 03:06:26.571,1.34382,1.3439,1.00,1.20
2015.02.17 03:06:27.109,1.34383,1.34391,1.00,1.62
2015.02.17 03:06:27.571,1.34383,1.3439,1.00,1.37
2015.02.17 03:06:27.673,1.34379,1.34388,1.12,1.87
2015.02.17 03:06:27.825,1.34379,1.34388,1.12,2.81
2015.02.17 03:06:28.229,1.34378,1.34384,1.00,1.00
2015.02.17 03:06:28.280,1.34376,1.34384,1.00,1.87
2015.02.17 03:06:28.330,1.34376,1.34382,1.00,1.00
2015.02.17 03:06:28.382,1.34374,1.34382,1.00,1.12
2015.02.17 03:06:28.484,1.34374,1.3438,1.00,1.00
2015.02.17 03:06:28.636,1.34371,1.3438,1.37,1.50
2015.02.17 03:06:29.040,1.3437,1.34379,1.50,1.25
2015.02.17 03:06:29.545,1.34369,1.34378,1.00,1.20
2015.02.17 03:06:30.060,1.34371,1.34378,1.00,1.20
2015.02.17 03:06:30.580,1.34372,1.3438,1.12,1.19
2015.02.17 03:06:31.110,1.34372,1.3438,1.12,1.00
2015.02.17 03:06:31.582,1.3437,1.34377,1.00,1.00
2015.02.17 03:06:31.885,1.34368,1.34377,1.50,2.62
2015.02.17 03:06:32.406,1.34367,1.34376,1.87,1.12
2015.02.17 03:06:33.320,1.34367,1.34376,1.87,1.31
2015.02.17 03:06:34.129,1.34371,1.34376,1.00,1.31
2015.02.17 03:06:34.636,1.34371,1.34375,1.00,1.50
2015.02.17 03:06:35.991,1.34371,1.34377,1.00,2.44
2015.02.17 03:06:36.496,1.34371,1.34377,1.37,1.00
2015.02.17 03:06:36.849,1.3437,1.34377,1.00,1.50
2015.02.17 03:06:37.210,1.34371,1.34375,1.00,1.00
2015.02.17 03:06:40.158,1.34368,1.34375,1.87,1.00
2015.02.17 03:06:40.681,1.3437,1.34375,1.12,1.00
2015.02.17 03:06:41.141,1.34367,1.34375,1.87,1.00
2015.02.17 03:06:41.905,1.34367,1.34375,1.87,1.00
2015.02.17 03:06:44.346,1.34367,1.34374,1.00,1.00
2015.02.17 03:06:44.650,1.34365,1.34373,1.87,1.50
2015.02.17 03:06:44.701,1.34365,1.34371,1.87,1.00
2015.02.17 03:06:45.212,1.34365,1.34372,1.87,1.00
2015.02.17 03:06:49.470,1.34363,1.34371,1.00,1.12
2015.02.17 03:06:49.521,1.34361,1.3437,2.25,1.00
2015.02.17 03:06:49.723,1.34359,1.34369,2.62,1.00
2015.02.17 03:06:50.682,1.34361,1.34369,1.00,1.31
2015.02.17 03:06:51.709,1.34361,1.3437,1.00,1.69
2015.02.17 03:06:53.781,1.34362,1.3437,1.00,1.31
2015.02.17 03:06:59.419,1.34362,1.34366,1.00,1.00
2015.02.17 03:06:59.723,1.34359,1.34366,1.12,1.00
2015.02.17 03:06:59.824,1.34357,1.34366,1.87,1.00
2015.02.17 03:07:00.128,1.34357,1.34363,1.00,1.00
2015.02.17 03:07:00.229,1.34354,1.34362,1.65,1.00
2015.02.17 03:07:00.280,1.34354,1.3436,1.10,1.00
2015.02.17 03:07:00.584,1.34356,1.34362,1.00,1.00
2015.02.17 03:07:01.094,1.34356,1.34363,1.00,1.69
2015.02.17 03:07:02.273,1.34356,1.34363,3.75,1.00
2015.02.17 03:07:02.375,1.34358,1.34365,1.00,2.14
2015.02.17 03:07:03.333,1.34358,1.34368,1.12,1.87
2015.02.17 03:07:03.919,1.34359,1.34368,1.00,1.87
2015.02.17 03:07:04.071,1.34357,1.34368,1.00,1.87
2015.02.17 03:07:04.484,1.34356,1.34364,1.50,1.00
2015.02.17 03:07:04.888,1.34358,1.34364,1.00,1.25
2015.02.17 03:07:05.040,1.34358,1.34366,1.00,1.12
2015.02.17 03:07:06.787,1.34356,1.34366,2.25,1.87
2015.02.17 03:07:06.889,1.34358,1.34366,1.00,1.87
2015.02.17 03:07:07.040,1.34356,1.34366,1.50,1.87
2015.02.17 03:07:07.541,1.34356,1.34366,1.37,1.50
2015.02.17 03:07:08.047,1.34359,1.34366,1.00,1.19
2015.02.17 03:07:10.037,1.34359,1.34366,1.00,1.25
2015.02.17 03:07:10.342,1.34361,1.34368,1.50,1.00
2015.02.17 03:07:11.310,1.34362,1.34369,1.12,1.69
2015.02.17 03:07:11.815,1.34361,1.3437,1.50,2.51
2015.02.17 03:07:12.406,1.34362,1.3437,1.00,2.51
2015.02.17 03:07:15.363,1.34367,1.3437,1.00,1.29
2015.02.17 03:07:15.567,1.34367,1.34372,1.00,1.12
2015.02.17 03:07:16.031,1.3437,1.34372,1.00,1.12
2015.02.17 03:07:16.334,1.34373,1.34379,1.00,1.50
2015.02.17 03:07:16.796,1.34372,1.3438,1.00,1.37
2015.02.17 03:07:18.017,1.34371,1.3438,1.50,1.50
2015.02.17 03:07:21.830,1.34371,1.3438,1.00,2.62
2015.02.17 03:07:21.982,1.34368,1.34376,1.00,1.87
2015.02.17 03:07:22.033,1.34367,1.34376,1.00,2.62
2015.02.17 03:07:22.337,1.3437,1.34377,1.00,2.32
2015.02.17 03:07:22.489,1.3437,1.34377,1.00,1.50
2015.02.17 03:07:22.894,1.34372,1.34379,1.12,1.00
2015.02.17 03:07:23.445,1.34375,1.34381,1.00,2.62
2015.02.17 03:07:23.749,1.34372,1.34379,1.00,1.00
2015.02.17 03:07:25.493,1.3437,1.34379,2.25,1.00
2015.02.17 03:07:25.841,1.34372,1.34378,1.00,1.12
2015.02.17 03:07:25.942,1.3437,1.34378,1.50,2.62
2015.02.17 03:07:26.195,1.3437,1.34378,1.12,2.62
2015.02.17 03:07:26.398,1.3437,1.34376,1.00,1.12
2015.02.17 03:07:26.942,1.34369,1.34378,2.62,2.62
2015.02.17 03:07:27.145,1.34372,1.34378,1.00,3.00
2015.02.17 03:07:27.198,1.34372,1.34378,1.00,3.00
2015.02.17 03:07:27.250,1.3437,1.34378,1.50,2.62
2015.02.17 03:07:28.021,1.34369,1.34378,2.25,3.00
2015.02.17 03:07:28.550,1.34369,1.34378,1.50,2.62
2015.02.17 03:07:29.765,1.34369,1.34377,1.50,1.00
2015.02.17 03:07:30.751,1.34369,1.34378,2.25,1.87
2015.02.17 03:07:30.801,1.34373,1.34378,1.00,1.87
2015.02.17 03:07:31.003,1.34371,1.3438,1.00,4.12
2015.02.17 03:07:31.321,1.34373,1.3438,1.12,3.37
2015.02.17 03:07:31.524,1.34371,1.34378,1.12,1.87
2015.02.17 03:07:32.029,1.34369,1.34378,1.00,2.62
2015.02.17 03:07:32.080,1.34367,1.34374,1.50,1.00
2015.02.17 03:07:32.181,1.34365,1.34373,1.00,1.50
2015.02.17 03:07:32.636,1.34365,1.34375,1.00,3.00
2015.02.17 03:07:32.791,1.34367,1.34375,1.00,3.00
2015.02.17 03:07:33.205,1.3437,1.34376,1.00,1.00
2015.02.17 03:07:33.357,1.34368,1.34376,1.00,1.00
2015.02.17 03:07:34.811,1.34366,1.34375,1.12,1.00
2015.02.17 03:07:35.064,1.34363,1.3437,1.00,1.00
2015.02.17 03:07:35.368,1.34361,1.34369,1.00,1.00
2015.02.17 03:07:35.419,1.34363,1.34369,1.00,1.37
2015.02.17 03:07:35.981,1.34363,1.3437,1.00,1.87
2015.02.17 03:07:36.233,1.34367,1.34372,1.00,1.50
2015.02.17 03:07:36.435,1.34365,1.34373,1.00,1.95
2015.02.17 03:07:36.537,1.34363,1.34372,1.00,1.50
2015.02.17 03:07:37.669,1.34361,1.3437,2.25,1.00
2015.02.17 03:07:39.888,1.34361,1.34369,1.00,1.00
2015.02.17 03:07:43.621,1.34362,1.3437,1.37,1.12
2015.02.17 03:07:43.925,1.34367,1.34376,1.00,1.12
2015.02.17 03:07:44.329,1.34366,1.34375,2.25,1.37
2015.02.17 03:07:45.090,1.34366,1.34377,2.62,2.32
2015.02.17 03:07:45.421,1.34366,1.34377,3.37,1.95
2015.02.17 03:07:45.735,1.34371,1.34377,1.00,1.50
2015.02.17 03:07:46.362,1.34371,1.34378,1.00,1.12
2015.02.17 03:07:47.580,1.3437,1.34378,1.50,1.12
2015.02.17 03:07:49.238,1.3437,1.34379,3.37,1.57
2015.02.17 03:07:49.753,1.3437,1.34379,3.00,1.57
2015.02.17 03:07:50.107,1.34375,1.34379,1.37,1.00
2015.02.17 03:07:50.208,1.34379,1.34384,1.37,1.50
2015.02.17 03:07:50.410,1.34377,1.34387,1.50,1.27
2015.02.17 03:07:50.512,1.34376,1.34385,1.12,1.50
2015.02.17 03:07:51.032,1.34376,1.34386,1.87,1.00
2015.02.17 03:07:51.724,1.34376,1.34384,1.12,1.00
2015.02.17 03:07:54.892,1.34375,1.34384,1.00,1.87
2015.02.17 03:07:55.229,1.34376,1.34382,1.00,1.50
2015.02.17 03:07:56.133,1.34376,1.34382,1.00,3.37
2015.02.17 03:07:56.234,1.34371,1.34379,1.50,1.50
2015.02.17 03:07:56.336,1.3437,1.34377,1.00,1.00
2015.02.17 03:07:56.387,1.34368,1.34376,1.00,1.00
2015.02.17 03:07:56.437,1.34367,1.34374,1.87,1.00
2015.02.17 03:08:01.469,1.34367,1.34376,1.00,2.62
2015.02.17 03:08:09.140,1.34367,1.34376,1.37,2.62
2015.02.17 03:08:09.667,1.34369,1.34378,1.37,1.87
2015.02.17 03:08:12.809,1.3437,1.34378,1.00,1.87
2015.02.17 03:08:14.941,1.3437,1.34378,1.00,1.50
2015.02.17 03:08:19.743,1.3437,1.34378,1.87,1.50
2015.02.17 03:08:20.249,1.3437,1.34378,1.00,1.50
2015.02.17 03:08:22.084,1.34369,1.34378,1.87,1.50
2015.02.17 03:08:22.186,1.34369,1.34376,1.87,1.00
2015.02.17 03:08:22.734,1.3437,1.34376,1.00,1.00
2015.02.17 03:08:22.937,1.34366,1.34374,1.12,1.50
2015.02.17 03:08:23.291,1.34364,1.34372,1.87,1.50
2015.02.17 03:08:23.847,1.34364,1.34372,1.87,1.50
2015.02.17 03:08:30.860,1.34366,1.34372,1.00,1.00
2015.02.17 03:08:31.211,1.34366,1.34374,1.00,2.25
2015.02.17 03:08:31.363,1.34366,1.34374,1.37,1.50
2015.02.17 03:08:31.622,1.3437,1.34377,1.00,2.62
2015.02.17 03:08:31.776,1.34373,1.34377,1.00,1.00
2015.02.17 03:08:32.554,1.34373,1.3438,1.00,2.62
2015.02.17 03:08:33.086,1.34373,1.34378,1.00,1.00
2015.02.17 03:08:35.936,1.34371,1.34378,1.00,1.37
2015.02.17 03:08:35.987,1.34369,1.34376,1.00,1.37
2015.02.17 03:08:36.721,1.3437,1.34376,1.00,1.87
2015.02.17 03:08:41.006,1.3437,1.34376,1.00,1.50
2015.02.17 03:08:41.159,1.34373,1.34376,1.00,1.50
2015.02.17 03:08:41.312,1.34373,1.34378,1.00,1.00
2015.02.17 03:08:41.464,1.34376,1.34381,1.00,1.50
2015.02.17 03:08:41.619,1.34375,1.34383,1.00,2.62
2015.02.17 03:08:41.670,1.34376,1.34381,1.00,1.00
2015.02.17 03:08:41.975,1.34373,1.34381,1.00,1.50
2015.02.17 03:08:42.229,1.34372,1.34379,1.00,1.00
2015.02.17 03:08:42.735,1.34373,1.34379,1.00,1.00
2015.02.17 03:08:43.195,1.34369,1.34378,2.62,1.50
2015.02.17 03:08:43.951,1.3437,1.34378,1.00,1.50
2015.02.17 03:08:44.647,1.34369,1.34378,2.25,1.50
2015.02.17 03:08:45.172,1.3437,1.34378,1.50,1.50
2015.02.17 03:08:45.928,1.34369,1.34378,1.50,1.50
2015.02.17 03:08:46.588,1.34369,1.34378,1.50,2.62
2015.02.17 03:08:46.841,1.34366,1.34374,1.87,1.50
2015.02.17 03:08:46.993,1.34366,1.34372,1.00,1.00
2015.02.17 03:08:47.144,1.34363,1.3437,1.00,1.00
2015.02.17 03:08:47.447,1.34365,1.3437,1.00,1.00
2015.02.17 03:08:47.498,1.34365,1.34372,1.00,2.25
2015.02.17 03:08:47.548,1.34367,1.34372,1.00,2.25
2015.02.17 03:08:48.073,1.34367,1.34374,1.00,1.37
2015.02.17 03:08:50.189,1.34369,1.34376,1.00,2.25
2015.02.17 03:08:50.341,1.3437,1.34376,1.00,1.50
2015.02.17 03:08:50.744,1.3437,1.34378,1.87,1.50
2015.02.17 03:08:58.913,1.3437,1.34378,1.37,1.50
2015.02.17 03:08:59.015,1.34372,1.3438,1.00,1.50
2015.02.17 03:08:59.537,1.34373,1.3438,1.00,1.50
2015.02.17 03:09:00.816,1.34373,1.34382,1.00,3.00
2015.02.17 03:09:01.048,1.34371,1.34382,1.50,2.62
2015.02.17 03:09:01.099,1.34371,1.3438,1.00,1.00
2015.02.17 03:09:01.402,1.3437,1.34378,2.62,1.00
2015.02.17 03:09:01.938,1.34369,1.34378,2.62,1.00
2015.02.17 03:09:02.242,1.34367,1.34375,1.00,1.87
2015.02.17 03:09:02.293,1.34365,1.34373,1.00,1.87
2015.02.17 03:09:02.394,1.34365,1.34371,1.00,1.00
2015.02.17 03:09:02.947,1.34364,1.34371,1.00,1.00
2015.02.17 03:09:03.654,1.34365,1.34371,1.00,1.00
2015.02.17 03:09:04.189,1.34364,1.34371,1.00,1.00
2015.02.17 03:09:05.105,1.34365,1.34371,1.00,1.00
2015.02.17 03:09:06.120,1.34364,1.34371,1.00,1.00
2015.02.17 03:09:06.625,1.34365,1.34371,1.00,1.00
2015.02.17 03:09:07.145,1.34367,1.34373,1.00,1.00
2015.02.17 03:09:07.652,1.34367,1.34374,1.00,1.50
2015.02.17 03:09:08.354,1.34367,1.34375,1.50,2.25
2015.02.17 03:09:08.864,1.34366,1.34375,2.62,2.25
2015.02.17 03:09:09.522,1.34366,1.34374,1.50,2.25
2015.02.17 03:09:09.775,1.34364,1.34373,1.00,1.50
2015.02.17 03:09:09.876,1.34367,1.34373,1.00,1.50
2015.02.17 03:09:10.331,1.3437,1.34375,1.00,1.00
2015.02.17 03:09:10.432,1.3437,1.34378,1.00,2.25
2015.02.17 03:09:11.038,1.3437,1.34379,1.00,1.50
2015.02.17 03:09:12.546,1.3437,1.34377,1.50,1.00
2015.02.17 03:09:12.647,1.34367,1.34377,1.37,1.00
2015.02.17 03:09:13.159,1.34367,1.34377,1.50,1.12
2015.02.17 03:09:13.917,1.34367,1.34376,1.00,1.00
2015.02.17 03:09:14.069,1.34367,1.34373,1.00,1.00
2015.02.17 03:09:14.730,1.34366,1.34374,1.00,1.00
2015.02.17 03:09:16.128,1.34366,1.34375,1.00,1.50
2015.02.17 03:09:16.637,1.34367,1.34375,1.87,1.50
2015.02.17 03:09:16.980,1.34365,1.34373,2.25,1.50
2015.02.17 03:09:17.284,1.34365,1.34375,1.00,1.87
2015.02.17 03:09:17.486,1.34367,1.34375,1.00,1.87
2015.02.17 03:09:17.800,1.3437,1.34377,1.37,1.00
2015.02.17 03:09:18.002,1.34372,1.34382,1.00,1.50
2015.02.17 03:09:18.053,1.34372,1.34383,1.00,2.62
2015.02.17 03:09:18.154,1.34372,1.34383,1.00,2.62
2015.02.17 03:09:18.256,1.3437,1.3438,3.75,1.00
2015.02.17 03:09:26.670,1.3437,1.3438,1.50,1.37
2015.02.17 03:09:34.830,1.3437,1.3438,1.00,1.87
2015.02.17 03:09:34.931,1.34368,1.34376,1.00,1.00
2015.02.17 03:09:35.083,1.34369,1.34378,1.50,1.50
2015.02.17 03:09:35.793,1.34369,1.34378,1.50,2.25
2015.02.17 03:09:46.387,1.34369,1.34374,1.00,1.00
2015.02.17 03:09:46.489,1.34367,1.34374,1.00,1.00
2015.02.17 03:09:46.843,1.34368,1.34377,1.12,3.19
2015.02.17 03:09:47.371,1.34368,1.34377,1.12,2.06
2015.02.17 03:09:47.727,1.3437,1.34377,1.00,2.06
2015.02.17 03:09:47.828,1.34368,1.34377,1.00,1.87
2015.02.17 03:09:48.643,1.34368,1.34377,1.00,2.25
2015.02.17 03:09:48.796,1.34365,1.34373,1.00,1.00
2015.02.17 03:09:49.099,1.34364,1.34373,1.00,2.81
2015.02.17 03:09:49.402,1.3437,1.34374,1.00,1.62
2015.02.17 03:09:49.705,1.34372,1.34378,1.00,1.37
2015.02.17 03:09:49.756,1.3437,1.34378,1.00,1.37
2015.02.17 03:09:50.009,1.34367,1.34376,1.50,1.37
2015.02.17 03:09:50.111,1.34364,1.34374,1.00,2.44
2015.02.17 03:09:50.619,1.34365,1.34374,1.00,1.69
2015.02.17 03:09:50.922,1.34366,1.34375,1.87,2.81
2015.02.17 03:09:51.237,1.3437,1.34375,1.50,1.12
2015.02.17 03:09:51.540,1.34372,1.34375,1.87,1.12
2015.02.17 03:09:51.844,1.34378,1.34384,1.37,1.50
2015.02.17 03:09:52.047,1.34386,1.34395,1.12,2.44
2015.02.17 03:09:52.149,1.34389,1.34392,1.00,1.00
2015.02.17 03:09:52.250,1.3439,1.34397,1.50,1.25
2015.02.17 03:09:52.781,1.34393,1.34397,1.00,1.69
2015.02.17 03:09:53.669,1.34392,1.34399,1.00,2.06
2015.02.17 03:09:54.218,1.34392,1.34399,1.00,2.06
2015.02.17 03:09:54.370,1.3439,1.34399,1.50,2.06
2015.02.17 03:09:55.005,1.3439,1.34396,1.50,1.00
2015.02.17 03:09:55.518,1.34389,1.34396,1.00,1.50
2015.02.17 03:09:56.058,1.34388,1.34396,1.00,1.50
2015.02.17 03:09:59.535,1.34388,1.34393,1.00,1.00
2015.02.17 03:09:59.586,1.34386,1.34393,1.00,1.00
2015.02.17 03:09:59.738,1.34384,1.34391,1.00,1.00
2015.02.17 03:10:00.159,1.34383,1.3439,1.00,1.37
2015.02.17 03:10:00.462,1.34378,1.34385,1.00,1.00
2015.02.17 03:10:00.564,1.34376,1.34384,1.00,1.00
2015.02.17 03:10:01.090,1.34377,1.34384,1.37,1.00
2015.02.17 03:10:01.141,1.34384,1.34388,1.00,1.50
2015.02.17 03:10:01.242,1.34385,1.3439,1.00,1.50
2015.02.17 03:10:01.343,1.34382,1.34388,1.00,1.00
2015.02.17 03:10:01.395,1.34382,1.34388,1.00,1.37
2015.02.17 03:10:01.677,1.34378,1.34385,1.00,1.00
2015.02.17 03:10:01.778,1.34375,1.34383,1.50,1.00
2015.02.17 03:10:02.189,1.34381,1.34383,1.00,1.50
2015.02.17 03:10:02.240,1.34381,1.34388,1.00,1.56
2015.02.17 03:10:02.291,1.34381,1.34388,1.00,1.12
2015.02.17 03:10:02.393,1.34383,1.34389,1.00,1.00
2015.02.17 03:10:02.595,1.34381,1.34389,1.00,1.87
2015.02.17 03:10:02.747,1.34381,1.34387,1.00,1.50
2015.02.17 03:10:03.315,1.34379,1.34383,1.00,1.00
2015.02.17 03:10:03.417,1.34375,1.34381,1.50,1.50
2015.02.17 03:10:03.569,1.34373,1.34381,1.00,1.00
2015.02.17 03:10:03.809,1.34375,1.34383,2.25,1.00
2015.02.17 03:10:04.128,1.34377,1.34384,1.50,1.00
2015.02.17 03:10:04.431,1.3438,1.34384,1.50,1.00
2015.02.17 03:10:04.974,1.34378,1.34385,1.00,1.50
2015.02.17 03:10:05.949,1.34378,1.34383,1.00,1.50
2015.02.17 03:10:05.999,1.34374,1.34382,1.50,1.00
2015.02.17 03:10:06.513,1.34377,1.34381,1.00,1.00
