2015.02.15 22:35:02.977,1.35189,1.35239,1.25,1.19
2015.02.15 22:35:04.726,1.35189,1.35239,1.19,1.19
2015.02.15 22:35:06.514,1.35189,1.35239,1.19,1.19
2015.02.15 22:35:06.840,1.35189,1.35225,1.00,1.12
2015.02.15 22:35:06.891,1.35178,1.35215,2.92,1.00
2015.02.15 22:35:06.993,1.35177,1.35212,2.73,1.19
2015.02.15 22:35:07.044,1.35174,1.35212,1.00,1.19
2015.02.15 22:35:07.095,1.35172,1.35215,1.00,1.69
2015.02.15 22:35:07.146,1.35167,1.35215,2.06,1.69
2015.02.15 22:35:07.247,1.35167,1.3521,1.69,1.31
2015.02.15 22:35:07.563,1.35167,1.35206,2.06,1.37
2015.02.15 22:35:07.665,1.35163,1.35203,2.06,1.20
2015.02.15 22:35:07.999,1.35164,1.35203,1.19,1.20
2015.02.15 22:35:08.101,1.35164,1.35212,1.56,2.06
2015.02.15 22:35:08.152,1.35164,1.35212,1.56,2.29
2015.02.15 22:35:08.203,1.35168,1.35215,2.06,1.72
2015.02.15 22:35:08.355,1.35168,1.35218,2.81,2.06
2015.02.15 22:35:08.608,1.35174,1.35223,1.56,1.80
2015.02.15 22:35:08.862,1.35174,1.35223,1.56,1.57
2015.02.15 22:35:09.421,1.35177,1.35223,1.56,1.31
2015.02.15 22:35:09.894,1.35177,1.35223,1.56,1.45
2015.02.15 22:35:11.020,1.35177,1.35223,1.56,1.45
2015.02.15 22:35:13.039,1.35177,1.35223,1.56,1.64
2015.02.15 22:35:13.773,1.35177,1.35223,1.62,1.45
2015.02.15 22:35:14.305,1.35183,1.35223,1.00,1.45
2015.02.15 22:35:14.609,1.35181,1.35222,1.37,1.00
2015.02.15 22:35:15.206,1.35181,1.35222,1.56,1.00
2015.02.15 22:35:16.306,1.35178,1.35224,1.94,1.05
2015.02.15 22:35:16.618,1.35184,1.35229,1.56,1.01
2015.02.15 22:35:24.749,1.35183,1.35226,1.37,1.50
2015.02.15 22:35:24.951,1.35176,1.35222,2.06,1.25
2015.02.15 22:35:25.953,1.35172,1.35222,1.56,1.69
2015.02.15 22:35:27.926,1.35174,1.35222,1.69,1.69
2015.02.15 22:35:29.228,1.35175,1.3522,1.69,1.26
2015.02.15 22:35:29.836,1.3518,1.3522,1.00,1.26
2015.02.15 22:35:30.140,1.3518,1.3522,1.37,1.26
2015.02.15 22:35:30.531,1.3518,1.3522,1.56,1.32
2015.02.15 22:35:30.733,1.35182,1.35219,1.25,1.85
2015.02.15 22:35:31.273,1.35176,1.35219,2.06,2.62
2015.02.15 22:35:31.428,1.35176,1.35218,2.06,1.20
2015.02.15 22:35:31.681,1.35177,1.35218,1.56,1.69
2015.02.15 22:35:32.194,1.35177,1.35217,2.06,1.00
2015.02.15 22:35:32.416,1.35181,1.35217,1.00,1.00
2015.02.15 22:35:32.727,1.35181,1.35218,1.37,1.25
2015.02.15 22:35:32.778,1.35181,1.35218,1.00,1.25
2015.02.15 22:35:32.981,1.35181,1.35218,1.87,1.25
2015.02.15 22:35:33.386,1.35184,1.35217,1.50,1.00
2015.02.15 22:35:33.487,1.35186,1.35217,1.00,1.00
2015.02.15 22:35:33.965,1.35181,1.35217,1.00,1.00
2015.02.15 22:35:34.069,1.35183,1.35217,1.00,1.00
2015.02.15 22:35:34.475,1.35185,1.35218,1.00,1.09
2015.02.15 22:35:34.678,1.35182,1.35218,1.00,1.69
2015.02.15 22:35:34.787,1.35185,1.35218,1.00,1.69
2015.02.15 22:35:34.989,1.35182,1.35218,1.37,1.69
2015.02.15 22:35:35.091,1.35186,1.35218,1.00,1.01
2015.02.15 22:35:35.167,1.35182,1.35218,1.37,1.01
2015.02.15 22:35:35.268,1.35185,1.35218,1.00,1.01
2015.02.15 22:35:35.420,1.35182,1.35218,1.00,1.01
2015.02.15 22:35:35.471,1.35186,1.35218,1.00,1.01
2015.02.15 22:35:35.572,1.35184,1.35219,1.00,2.44
2015.02.15 22:35:35.825,1.35183,1.35219,1.37,1.76
2015.02.15 22:35:37.120,1.35182,1.35219,1.87,1.76
2015.02.15 22:35:37.630,1.35184,1.35219,1.00,1.26
2015.02.15 22:35:37.732,1.35196,1.35219,1.00,2.44
2015.02.15 22:35:38.235,1.35195,1.35219,1.50,2.25
2015.02.15 22:35:38.590,1.35202,1.35219,1.50,1.00
2015.02.15 22:35:38.691,1.35202,1.35231,1.50,2.89
2015.02.15 22:35:38.793,1.35185,1.35225,2.44,1.00
2015.02.15 22:35:38.894,1.35185,1.35228,2.81,1.00
2015.02.15 22:35:38.996,1.35185,1.35231,4.31,1.37
2015.02.15 22:35:39.757,1.35192,1.35233,2.06,1.37
2015.02.15 22:35:39.808,1.35192,1.35238,2.06,1.64
2015.02.15 22:35:40.010,1.35201,1.35237,1.50,1.25
2015.02.15 22:35:40.314,1.35218,1.35247,1.00,1.75
2015.02.15 22:35:40.416,1.352,1.35251,2.06,3.37
2015.02.15 22:35:40.467,1.35203,1.35251,2.06,1.50
2015.02.15 22:35:40.620,1.35208,1.35257,1.62,1.00
2015.02.15 22:35:40.671,1.35209,1.35259,1.56,1.00
2015.02.15 22:35:40.824,1.35216,1.35266,1.19,1.00
2015.02.15 22:35:40.976,1.35219,1.35267,1.00,1.00
2015.02.15 22:35:41.501,1.35219,1.35269,1.00,1.00
2015.02.15 22:35:42.336,1.35229,1.35272,1.50,1.50
2015.02.15 22:35:42.838,1.35233,1.35272,1.50,1.50
2015.02.15 22:35:42.939,1.35234,1.35276,1.50,1.50
2015.02.15 22:35:44.627,1.35227,1.35272,1.50,1.00
2015.02.15 22:35:44.729,1.35222,1.3527,1.50,1.00
2015.02.15 22:35:46.018,1.35223,1.3527,1.50,1.50
2015.02.15 22:35:46.673,1.35223,1.35271,1.50,1.50
2015.02.15 22:35:49.065,1.35223,1.35271,1.69,1.69
2015.02.15 22:35:50.719,1.35223,1.35271,1.50,1.69
2015.02.15 22:35:51.971,1.35223,1.35271,1.69,1.69
2015.02.15 22:35:54.009,1.35223,1.35271,1.69,1.69
2015.02.15 22:35:55.276,1.35223,1.35271,1.50,1.69
2015.02.15 22:35:56.020,1.35223,1.35271,1.50,1.69
2015.02.15 22:35:56.071,1.35216,1.35266,2.44,1.25
2015.02.15 22:35:57.281,1.35222,1.35266,1.50,1.00
2015.02.15 22:36:00.486,1.35221,1.35266,1.50,1.00
2015.02.15 22:36:02.674,1.35221,1.35269,1.50,1.00
2015.02.15 22:36:03.075,1.35223,1.35273,1.87,1.69
2015.02.15 22:36:03.601,1.35223,1.35273,1.87,1.69
2015.02.15 22:36:03.952,1.35227,1.35277,1.00,1.19
2015.02.15 22:36:04.492,1.35227,1.35277,1.00,1.19
2015.02.15 22:36:07.196,1.35224,1.35274,2.62,1.00
2015.02.15 22:36:07.991,1.35225,1.35274,1.00,1.00
2015.02.15 22:36:08.199,1.35225,1.35274,1.00,1.19
2015.02.15 22:36:09.196,1.35224,1.35274,2.25,1.19
2015.02.15 22:36:09.892,1.35224,1.35271,1.50,1.25
2015.02.15 22:36:10.738,1.3523,1.35271,1.50,1.19
2015.02.15 22:36:10.840,1.3523,1.35271,1.50,1.00
2015.02.15 22:36:10.941,1.35233,1.35274,1.00,2.25
2015.02.15 22:36:11.093,1.35233,1.35278,1.50,2.25
2015.02.15 22:36:11.245,1.35233,1.35278,1.50,2.44
2015.02.15 22:36:13.249,1.35233,1.35281,1.69,2.44
2015.02.15 22:36:14.232,1.35233,1.35281,1.69,2.44
2015.02.15 22:36:15.259,1.35233,1.35281,1.69,2.44
2015.02.15 22:36:16.323,1.35229,1.35281,2.06,1.69
2015.02.15 22:36:19.161,1.35226,1.35276,1.56,1.19
2015.02.15 22:36:19.212,1.35226,1.35276,2.44,2.06
2015.02.15 22:36:19.314,1.35222,1.35272,1.79,1.19
2015.02.15 22:36:19.415,1.35226,1.35272,1.19,1.19
2015.02.15 22:36:20.356,1.35226,1.35272,1.69,1.19
2015.02.15 22:36:21.322,1.35226,1.35272,1.69,1.19
2015.02.15 22:36:23.073,1.35226,1.35272,1.50,1.00
2015.02.15 22:36:23.174,1.35226,1.35272,1.25,1.19
2015.02.15 22:36:24.135,1.35222,1.35272,1.19,1.19
2015.02.15 22:36:25.228,1.35222,1.35272,1.19,1.19
2015.02.15 22:36:29.258,1.35222,1.35272,1.19,1.19
2015.02.15 22:36:30.272,1.35222,1.35272,1.19,1.19
2015.02.15 22:36:32.240,1.35222,1.35272,1.69,1.19
2015.02.15 22:36:34.289,1.35222,1.35272,1.69,1.19
2015.02.15 22:36:36.047,1.35226,1.35276,1.69,1.69
2015.02.15 22:36:36.149,1.35226,1.35276,1.69,1.50
2015.02.15 22:36:36.250,1.3523,1.35279,1.19,1.69
2015.02.15 22:36:37.057,1.35236,1.35279,1.00,1.25
2015.02.15 22:36:37.260,1.35234,1.35281,2.06,1.79
2015.02.15 22:36:38.143,1.35234,1.35283,2.29,1.19
2015.02.15 22:36:39.052,1.35234,1.35283,2.29,1.19
2015.02.15 22:36:40.154,1.35234,1.35283,2.29,1.19
2015.02.15 22:36:41.156,1.35234,1.35283,2.29,1.19
2015.02.15 22:36:44.464,1.35237,1.35283,2.29,1.19
2015.02.15 22:36:45.028,1.35247,1.35288,1.00,2.44
2015.02.15 22:36:45.130,1.35239,1.35285,1.79,1.69
2015.02.15 22:36:45.181,1.35239,1.35279,1.79,1.00
2015.02.15 22:36:45.384,1.35239,1.35285,1.69,2.44
2015.02.15 22:36:46.364,1.35239,1.35285,2.44,1.69
2015.02.15 22:36:47.065,1.35239,1.35285,2.25,1.50
2015.02.15 22:36:47.520,1.35239,1.35286,3.37,1.00
2015.02.15 22:36:48.030,1.35239,1.35287,4.12,1.50
2015.02.15 22:36:48.334,1.35239,1.35282,2.25,1.19
2015.02.15 22:36:48.435,1.35238,1.35279,1.50,1.19
2015.02.15 22:36:48.955,1.35234,1.35275,1.19,1.69
2015.02.15 22:36:49.777,1.35234,1.35275,1.00,1.69
2015.02.15 22:36:50.278,1.35233,1.35273,1.25,1.25
2015.02.15 22:36:50.379,1.35233,1.35273,1.25,2.00
2015.02.15 22:36:51.311,1.35232,1.3527,1.25,1.50
2015.02.15 22:36:52.325,1.35232,1.3527,1.19,1.50
2015.02.15 22:36:52.628,1.35232,1.35274,1.25,1.00
2015.02.15 22:36:53.283,1.35233,1.35274,1.00,1.00
2015.02.15 22:36:53.677,1.35233,1.35275,1.19,1.31
2015.02.15 22:36:54.679,1.35233,1.35275,1.19,1.25
2015.02.15 22:36:57.696,1.35233,1.35275,1.00,1.50
2015.02.15 22:36:57.747,1.35231,1.35275,2.25,1.50
2015.02.15 22:36:57.798,1.35231,1.35275,2.44,1.69
2015.02.15 22:36:58.177,1.3523,1.3528,2.06,1.69
2015.02.15 22:36:58.486,1.35237,1.35277,1.00,1.69
2015.02.15 22:36:59.287,1.35237,1.35277,1.25,1.69
2015.02.15 22:37:01.868,1.3523,1.35277,2.29,1.69
2015.02.15 22:37:02.395,1.35234,1.35277,1.69,1.69
2015.02.15 22:37:02.999,1.35234,1.35277,1.69,1.69
2015.02.15 22:37:03.601,1.35234,1.3528,1.56,2.44
2015.02.15 22:37:03.904,1.3523,1.35279,3.71,1.19
2015.02.15 22:37:04.703,1.35238,1.3528,1.87,3.19
2015.02.15 22:37:05.826,1.35238,1.3528,1.87,3.56
2015.02.15 22:37:06.242,1.35233,1.35277,1.19,1.69
2015.02.15 22:37:06.808,1.35233,1.35277,1.19,1.69
2015.02.15 22:37:07.537,1.35242,1.35277,1.00,1.69
2015.02.15 22:37:07.638,1.3524,1.35278,1.12,1.31
2015.02.15 22:37:07.689,1.3524,1.35281,1.12,1.09
2015.02.15 22:37:07.841,1.35242,1.35279,1.00,1.31
2015.02.15 22:37:08.538,1.35241,1.35279,1.00,1.31
2015.02.15 22:37:10.659,1.35241,1.35273,1.00,1.50
2015.02.15 22:37:10.962,1.35237,1.35264,1.60,1.50
2015.02.15 22:37:11.013,1.35239,1.35264,1.00,1.50
2015.02.15 22:37:11.115,1.3523,1.35265,1.16,1.00
2015.02.15 22:37:11.647,1.35235,1.35278,1.19,2.06
2015.02.15 22:37:12.919,1.35229,1.35275,2.06,2.44
2015.02.15 22:37:13.968,1.35229,1.35275,1.19,1.69
2015.02.15 22:37:14.069,1.35229,1.35264,1.19,1.50
2015.02.15 22:37:14.273,1.35224,1.35265,1.00,1.69
2015.02.15 22:37:14.425,1.35223,1.35261,1.25,2.06
2015.02.15 22:37:14.527,1.35222,1.35265,1.19,3.19
2015.02.15 22:37:14.628,1.35222,1.35265,1.00,3.19
2015.02.15 22:37:14.832,1.35216,1.35254,1.00,1.69
2015.02.15 22:37:14.934,1.35208,1.35254,1.19,1.69
2015.02.15 22:37:15.036,1.35207,1.35251,1.19,2.06
2015.02.15 22:37:15.341,1.35204,1.35248,2.44,1.87
2015.02.15 22:37:15.931,1.35204,1.35247,2.44,1.56
2015.02.15 22:37:17.251,1.35204,1.35244,1.69,3.19
2015.02.15 22:37:17.352,1.35204,1.35241,1.69,1.37
2015.02.15 22:37:17.804,1.35204,1.35241,1.69,1.75
2015.02.15 22:37:19.434,1.35204,1.35244,1.50,1.87
2015.02.15 22:37:19.931,1.35204,1.35247,1.50,1.94
2015.02.15 22:37:20.487,1.35204,1.35247,1.69,1.94
2015.02.15 22:37:21.566,1.35204,1.35247,1.50,1.94
2015.02.15 22:37:22.829,1.35204,1.3524,1.50,1.69
2015.02.15 22:37:24.445,1.35204,1.35242,1.50,1.00
2015.02.15 22:37:24.648,1.35203,1.35245,1.57,1.87
2015.02.15 22:37:24.750,1.35203,1.35245,1.57,1.87
2015.02.15 22:37:28.086,1.35203,1.35247,1.57,1.94
2015.02.15 22:37:29.219,1.35203,1.35247,1.37,1.19
2015.02.15 22:37:29.364,1.35203,1.35247,1.19,1.19
2015.02.15 22:37:31.411,1.35203,1.35247,1.19,1.19
2015.02.15 22:37:32.356,1.35203,1.35247,1.19,1.00
2015.02.15 22:37:32.559,1.35203,1.35252,1.56,1.19
2015.02.15 22:37:34.360,1.35203,1.35252,1.31,1.19
2015.02.15 22:37:35.483,1.35203,1.35252,1.19,1.19
2015.02.15 22:37:37.698,1.35203,1.35252,1.19,1.19
2015.02.15 22:37:38.095,1.35203,1.35252,1.19,1.00
2015.02.15 22:37:38.146,1.35205,1.35254,1.69,1.50
2015.02.15 22:37:39.272,1.35205,1.35254,1.69,1.69
2015.02.15 22:37:40.273,1.35205,1.35254,1.69,1.50
2015.02.15 22:37:40.324,1.35207,1.35251,1.00,1.50
2015.02.15 22:37:40.629,1.35205,1.35248,1.69,1.50
2015.02.15 22:37:41.688,1.35205,1.35248,1.69,1.50
2015.02.15 22:37:43.519,1.35206,1.35248,1.00,1.50
2015.02.15 22:37:43.570,1.35206,1.35245,1.00,1.50
2015.02.15 22:37:43.874,1.35203,1.35242,2.44,1.50
2015.02.15 22:37:44.531,1.35203,1.35252,1.69,1.69
2015.02.15 22:37:44.582,1.35203,1.35252,1.69,1.69
2015.02.15 22:37:45.587,1.35203,1.35252,1.69,1.69
2015.02.15 22:37:45.638,1.35207,1.35252,1.37,1.69
2015.02.15 22:37:46.140,1.3521,1.35254,1.00,1.19
2015.02.15 22:37:46.630,1.3521,1.35254,1.00,1.19
2015.02.15 22:37:47.145,1.35206,1.35252,1.19,1.69
2015.02.15 22:37:48.383,1.35206,1.35252,1.19,2.44
2015.02.15 22:37:48.985,1.35206,1.35252,1.25,2.62
2015.02.15 22:37:49.188,1.35206,1.35248,1.25,1.50
2015.02.15 22:37:49.293,1.35203,1.35252,2.44,1.37
2015.02.15 22:37:50.386,1.35205,1.35252,1.19,1.56
2015.02.15 22:37:51.889,1.35203,1.35252,2.44,1.19
2015.02.15 22:37:52.891,1.35203,1.35252,2.44,1.19
2015.02.15 22:37:54.148,1.35203,1.35252,2.25,1.00
2015.02.15 22:37:55.495,1.35203,1.35252,1.69,1.19
2015.02.15 22:37:56.048,1.35207,1.35252,1.87,1.19
2015.02.15 22:37:56.658,1.35203,1.35252,1.69,1.19
2015.02.15 22:37:57.699,1.35203,1.35252,1.69,1.19
2015.02.15 22:37:59.702,1.35203,1.35252,1.69,1.19
2015.02.15 22:38:00.144,1.35203,1.35252,1.50,1.00
2015.02.15 22:38:02.521,1.35203,1.35252,1.69,1.19
2015.02.15 22:38:03.715,1.35203,1.35252,1.19,1.19
2015.02.15 22:38:05.012,1.35203,1.35252,1.19,1.19
2015.02.15 22:38:06.715,1.35203,1.35252,1.19,1.19
2015.02.15 22:38:07.654,1.35202,1.35252,1.00,1.75
2015.02.15 22:38:07.757,1.35201,1.35245,1.50,1.37
2015.02.15 22:38:08.718,1.35201,1.35245,1.69,1.62
2015.02.15 22:38:09.721,1.35201,1.35245,1.69,1.56
2015.02.15 22:38:10.773,1.35202,1.35245,1.19,1.62
2015.02.15 22:38:10.825,1.35202,1.35245,1.00,1.37
2015.02.15 22:38:10.926,1.35201,1.35246,1.50,1.37
2015.02.15 22:38:17.585,1.35202,1.35246,1.00,1.37
2015.02.15 22:38:18.244,1.35205,1.35246,1.00,1.37
2015.02.15 22:38:19.166,1.35205,1.35245,1.00,1.00
2015.02.15 22:38:19.217,1.35205,1.35249,1.00,1.50
2015.02.15 22:38:19.318,1.35204,1.35252,1.00,1.00
2015.02.15 22:38:20.343,1.35204,1.35252,1.19,1.19
2015.02.15 22:38:21.385,1.35204,1.35252,1.19,1.19
2015.02.15 22:38:22.868,1.35209,1.35252,1.00,1.00
2015.02.15 22:38:23.085,1.35206,1.35252,1.00,1.00
2015.02.15 22:38:23.237,1.35203,1.35252,1.37,1.00
2015.02.15 22:38:23.540,1.35205,1.35252,1.19,1.00
2015.02.15 22:38:23.642,1.35206,1.35255,1.19,1.56
2015.02.15 22:38:23.693,1.35208,1.35256,1.19,1.37
2015.02.15 22:38:23.794,1.35208,1.35258,1.19,1.00
2015.02.15 22:38:25.350,1.35208,1.35258,1.19,1.00
2015.02.15 22:38:25.674,1.35229,1.35258,1.50,1.00
2015.02.15 22:38:26.801,1.35236,1.35259,1.00,1.00
2015.02.15 22:38:27.055,1.35236,1.35275,2.06,1.00
2015.02.15 22:38:27.157,1.35234,1.35278,2.25,2.29
2015.02.15 22:38:27.565,1.35228,1.35276,1.19,1.69
2015.02.15 22:38:28.457,1.35228,1.35275,1.69,2.06
2015.02.15 22:38:28.881,1.35228,1.35275,2.44,2.06
2015.02.15 22:38:29.184,1.35252,1.35285,1.50,1.94
2015.02.15 22:38:29.285,1.35251,1.35285,1.00,2.06
2015.02.15 22:38:29.336,1.35243,1.35285,1.19,2.06
2015.02.15 22:38:30.229,1.3525,1.35285,1.00,1.56
2015.02.15 22:38:30.824,1.3525,1.35285,1.00,1.87
2015.02.15 22:38:30.926,1.35241,1.35284,1.12,1.56
2015.02.15 22:38:30.977,1.35241,1.35284,1.00,2.06
2015.02.15 22:38:31.280,1.35232,1.35281,1.62,1.69
2015.02.15 22:38:31.331,1.35233,1.35278,1.00,1.19
2015.02.15 22:38:31.483,1.35233,1.35278,1.00,1.19
2015.02.15 22:38:31.635,1.35229,1.35274,1.00,1.19
2015.02.15 22:38:31.839,1.35227,1.35272,1.00,2.06
2015.02.15 22:38:31.941,1.35223,1.35269,1.19,1.25
2015.02.15 22:38:33.394,1.35222,1.35272,1.50,1.69
2015.02.15 22:38:33.698,1.35217,1.3524,1.00,1.37
2015.02.15 22:38:33.799,1.35205,1.3524,1.56,1.00
2015.02.15 22:38:33.951,1.35209,1.35251,1.94,1.37
2015.02.15 22:38:34.052,1.35217,1.35262,2.25,2.06
2015.02.15 22:38:34.103,1.35226,1.35262,1.00,1.50
2015.02.15 22:38:34.154,1.35226,1.35271,1.00,2.44
2015.02.15 22:38:34.205,1.35221,1.3527,1.31,1.16
2015.02.15 22:38:34.408,1.35223,1.35268,1.19,1.19
2015.02.15 22:38:35.372,1.35222,1.35272,1.69,1.69
2015.02.15 22:38:37.204,1.35222,1.35272,1.50,1.69
2015.02.15 22:38:37.255,1.35219,1.35269,1.19,1.19
2015.02.15 22:38:40.282,1.35219,1.35269,1.00,1.00
2015.02.15 22:38:40.338,1.35226,1.3527,1.12,1.00
2015.02.15 22:38:40.642,1.35237,1.35278,1.00,2.10
2015.02.15 22:38:40.845,1.35237,1.35278,1.00,1.50
2015.02.15 22:38:41.373,1.35237,1.35279,1.00,1.25
2015.02.15 22:38:41.682,1.35237,1.35279,1.19,1.19
2015.02.15 22:38:42.448,1.35237,1.35279,1.19,1.56
2015.02.15 22:38:42.751,1.35235,1.35262,1.00,1.12
2015.02.15 22:38:43.095,1.35235,1.3526,1.00,1.00
2015.02.15 22:38:43.582,1.35235,1.35261,1.00,1.37
2015.02.15 22:38:45.156,1.35235,1.3526,1.00,1.37
2015.02.15 22:38:46.264,1.35235,1.35261,1.00,1.37
2015.02.15 22:38:46.482,1.35235,1.3526,1.00,1.00
2015.02.15 22:38:46.584,1.35235,1.35266,1.00,1.75
2015.02.15 22:38:46.787,1.35235,1.35268,1.00,1.00
2015.02.15 22:38:46.971,1.35233,1.35268,1.00,1.00
2015.02.15 22:38:49.154,1.35235,1.35271,1.00,2.00
2015.02.15 22:38:50.544,1.35235,1.35264,1.00,1.00
2015.02.15 22:38:50.847,1.3523,1.3527,1.19,1.87
2015.02.15 22:38:50.898,1.3523,1.35266,1.31,1.75
2015.02.15 22:38:50.949,1.35227,1.35264,1.87,1.94
2015.02.15 22:38:51.000,1.35227,1.35264,1.87,1.56
2015.02.15 22:38:51.102,1.35226,1.35263,1.00,1.94
2015.02.15 22:38:51.203,1.35223,1.35262,1.00,1.69
2015.02.15 22:38:51.305,1.35213,1.35262,2.06,2.06
2015.02.15 22:38:51.507,1.35211,1.35257,1.50,1.31
2015.02.15 22:38:51.610,1.35209,1.35257,1.00,1.31
2015.02.15 22:38:52.140,1.35204,1.35254,1.69,1.19
2015.02.15 22:38:52.727,1.35204,1.35254,1.69,1.19
2015.02.15 22:38:52.778,1.35204,1.35254,1.69,1.94
2015.02.15 22:38:53.320,1.35204,1.3525,1.19,1.31
2015.02.15 22:38:54.406,1.35204,1.3525,1.00,1.31
2015.02.15 22:38:55.256,1.35204,1.35242,1.50,1.00
2015.02.15 22:38:55.559,1.35204,1.35239,1.00,2.00
2015.02.15 22:38:55.893,1.35204,1.35243,1.75,2.06
2015.02.15 22:38:56.197,1.35225,1.35265,1.62,1.56
2015.02.15 22:38:56.299,1.35226,1.35265,1.37,1.31
2015.02.15 22:38:56.603,1.35215,1.35265,2.44,1.19
2015.02.15 22:38:57.653,1.35215,1.35265,2.44,1.25
2015.02.15 22:38:58.715,1.35215,1.35265,2.44,1.00
2015.02.15 22:38:59.533,1.35215,1.35265,1.62,1.00
2015.02.15 22:39:00.136,1.35215,1.35265,1.37,1.19
2015.02.15 22:39:03.554,1.35215,1.35265,1.37,1.00
2015.02.15 22:39:08.042,1.35215,1.35255,2.25,1.19
2015.02.15 22:39:08.397,1.35207,1.35245,1.00,1.25
2015.02.15 22:39:08.449,1.35207,1.35245,1.00,1.62
2015.02.15 22:39:08.500,1.35204,1.35244,1.00,1.37
2015.02.15 22:39:08.601,1.35202,1.35243,1.00,1.12
2015.02.15 22:39:09.185,1.352,1.35243,1.19,1.31
2015.02.15 22:39:10.240,1.352,1.35243,1.25,1.31
2015.02.15 22:39:13.274,1.352,1.35243,1.19,1.31
2015.02.15 22:39:15.247,1.352,1.35243,1.19,1.31
2015.02.15 22:39:18.552,1.35199,1.35245,1.69,2.81
2015.02.15 22:39:22.567,1.35199,1.35245,1.69,2.81
2015.02.15 22:39:24.491,1.352,1.35245,1.37,1.50
2015.02.15 22:39:24.592,1.35203,1.35249,1.19,1.85
2015.02.15 22:39:24.714,1.35203,1.35251,1.19,2.06
2015.02.15 22:39:25.564,1.35207,1.35254,1.19,1.19
2015.02.15 22:39:28.069,1.35207,1.35254,1.19,1.19
2015.02.15 22:39:31.205,1.35207,1.35254,1.19,1.19
2015.02.15 22:39:33.175,1.35207,1.35254,1.19,1.19
2015.02.15 22:39:35.078,1.35209,1.35254,1.50,1.00
2015.02.15 22:39:36.799,1.35209,1.35254,1.50,1.19
2015.02.15 22:39:37.356,1.35203,1.3525,1.19,1.69
2015.02.15 22:39:37.886,1.352,1.3525,1.69,1.69
2015.02.15 22:39:38.888,1.352,1.3525,1.69,1.69
2015.02.15 22:39:39.928,1.352,1.3525,1.69,1.69
2015.02.15 22:39:43.230,1.352,1.3525,2.06,1.69
2015.02.15 22:39:44.795,1.35198,1.35246,1.69,1.19
2015.02.15 22:39:45.925,1.35198,1.35246,1.69,1.25
2015.02.15 22:39:46.899,1.35198,1.35246,1.69,1.25
2015.02.15 22:39:47.948,1.35198,1.35246,1.69,1.19
2015.02.15 22:39:48.406,1.35198,1.35246,1.50,1.00
2015.02.15 22:39:49.444,1.35198,1.35246,1.69,1.00
2015.02.15 22:39:50.505,1.35198,1.35246,1.69,1.19
2015.02.15 22:39:51.507,1.35199,1.35246,1.19,1.19
2015.02.15 22:39:53.510,1.35199,1.35246,1.19,1.19
2015.02.15 22:39:54.311,1.35198,1.35246,2.25,1.00
2015.02.15 22:40:04.352,1.35198,1.35247,3.00,1.50
2015.02.15 22:40:04.555,1.35198,1.35247,3.19,1.69
2015.02.15 22:40:04.871,1.35226,1.35257,1.00,1.12
2015.02.15 22:40:05.023,1.35217,1.35265,1.31,2.81
2015.02.15 22:40:05.125,1.35219,1.35262,1.00,1.56
2015.02.15 22:40:05.226,1.35216,1.3526,1.19,1.31
2015.02.15 22:40:05.580,1.3521,1.3526,1.19,1.69
2015.02.15 22:40:07.335,1.3521,1.35259,1.50,1.19
2015.02.15 22:40:08.738,1.3521,1.3526,1.69,1.69
2015.02.15 22:40:09.753,1.3521,1.3526,1.50,1.50
2015.02.15 22:40:09.804,1.35212,1.35261,1.00,1.00
2015.02.15 22:40:10.119,1.3521,1.35259,1.69,1.19
2015.02.15 22:40:11.982,1.35203,1.35253,1.69,1.69
2015.02.15 22:40:13.295,1.35203,1.35253,1.69,1.69
2015.02.15 22:40:14.257,1.35203,1.35253,1.69,1.69
2015.02.15 22:40:16.998,1.35204,1.35253,1.19,1.69
2015.02.15 22:40:18.074,1.35203,1.35253,2.44,1.69
2015.02.15 22:40:19.256,1.35203,1.35253,1.69,1.69
2015.02.15 22:40:22.768,1.35203,1.35253,1.69,1.69
2015.02.15 22:40:26.804,1.35203,1.35253,1.69,1.69
2015.02.15 22:40:30.106,1.35203,1.35253,1.69,1.69
2015.02.15 22:40:31.307,1.35203,1.35241,1.50,1.00
2015.02.15 22:40:31.611,1.35194,1.35239,1.00,1.31
2015.02.15 22:40:31.814,1.35191,1.35238,1.00,1.56
2015.02.15 22:40:32.415,1.35189,1.35235,1.19,2.44
2015.02.15 22:40:32.517,1.35189,1.35234,1.00,1.31
2015.02.15 22:40:33.681,1.35189,1.35234,1.00,1.31
2015.02.15 22:40:34.727,1.35189,1.35234,1.00,1.31
2015.02.15 22:40:35.785,1.35189,1.35234,1.00,1.31
2015.02.15 22:40:36.286,1.35188,1.35233,1.25,1.19
2015.02.15 22:40:36.786,1.35188,1.35233,1.25,1.19
2015.02.15 22:40:37.788,1.35188,1.35233,1.00,1.19
2015.02.15 22:40:38.790,1.35188,1.35233,1.19,1.19
2015.02.15 22:40:40.224,1.35184,1.35232,1.69,1.19
2015.02.15 22:40:43.198,1.35184,1.35232,1.69,1.19
2015.02.15 22:40:44.200,1.35184,1.35232,1.69,1.19
2015.02.15 22:40:44.726,1.35184,1.35232,2.06,1.19
2015.02.15 22:40:45.384,1.35186,1.35232,1.12,1.19
2015.02.15 22:40:45.688,1.35205,1.3524,2.00,1.12
2015.02.15 22:40:46.282,1.35208,1.35238,1.37,1.37
