2015.02.02 14:02:34.998,1.33057,1.33067,1.50,1.95
2015.02.02 14:02:35.522,1.33057,1.33067,2.06,1.45
2015.02.02 14:02:35.731,1.3306,1.33068,1.00,3.00
2015.02.02 14:02:36.087,1.33061,1.33068,1.00,1.87
2015.02.02 14:02:36.433,1.33061,1.33068,1.00,1.10
2015.02.02 14:02:37.440,1.3306,1.33069,1.69,2.32
2015.02.02 14:02:39.758,1.33062,1.33069,1.12,2.32
2015.02.02 14:02:40.293,1.33062,1.33069,1.12,1.57
2015.02.02 14:02:40.798,1.33061,1.33069,2.25,1.57
2015.02.02 14:02:41.260,1.33063,1.3307,1.00,3.07
2015.02.02 14:02:41.664,1.33065,1.3307,1.00,1.57
2015.02.02 14:02:42.183,1.33064,1.3307,1.00,1.20
2015.02.02 14:02:42.688,1.33065,1.3307,1.00,1.10
2015.02.02 14:02:43.895,1.33064,1.3307,1.50,1.57
2015.02.02 14:02:45.018,1.33064,1.33071,1.37,1.09
2015.02.02 14:02:45.801,1.33065,1.33074,2.25,1.57
2015.02.02 14:02:46.993,1.33063,1.3307,1.50,1.12
2015.02.02 14:02:47.525,1.33066,1.3307,1.00,1.12
2015.02.02 14:02:48.038,1.33065,1.33074,1.12,1.37
2015.02.02 14:02:48.543,1.33063,1.33072,1.37,1.37
2015.02.02 14:02:49.177,1.33062,1.3307,1.37,1.00
2015.02.02 14:02:50.396,1.33064,1.3307,1.50,1.00
2015.02.02 14:02:51.059,1.33062,1.3307,1.87,1.00
2015.02.02 14:02:51.474,1.33062,1.33067,1.12,1.00
2015.02.02 14:02:51.676,1.3306,1.33069,1.75,1.00
2015.02.02 14:02:52.242,1.33059,1.33063,1.50,1.00
2015.02.02 14:02:52.293,1.33059,1.33062,1.50,1.00
2015.02.02 14:02:52.547,1.33058,1.33065,1.12,1.00
2015.02.02 14:02:53.102,1.33059,1.33065,1.00,1.00
2015.02.02 14:02:53.607,1.3306,1.33066,1.00,1.00
2015.02.02 14:02:54.210,1.33061,1.33066,1.00,1.00
2015.02.02 14:02:54.656,1.33061,1.33065,1.87,1.00
2015.02.02 14:02:54.758,1.33061,1.33068,1.37,1.00
2015.02.02 14:02:54.859,1.33063,1.3307,1.37,1.20
2015.02.02 14:02:55.074,1.33061,1.33071,1.87,3.00
2015.02.02 14:02:55.583,1.33061,1.33071,2.62,3.75
2015.02.02 14:02:55.937,1.33063,1.33071,1.37,2.62
2015.02.02 14:02:56.240,1.33069,1.33071,1.00,1.00
2015.02.02 14:02:56.695,1.33068,1.33074,1.69,1.50
2015.02.02 14:02:56.746,1.33068,1.33077,1.69,1.10
2015.02.02 14:02:57.251,1.33068,1.33077,2.06,1.10
2015.02.02 14:02:57.454,1.33069,1.33079,2.06,1.87
2015.02.02 14:02:57.757,1.33072,1.33079,2.06,1.00
2015.02.02 14:02:57.959,1.33072,1.33079,2.06,1.00
2015.02.02 14:02:58.532,1.33072,1.33077,2.06,1.00
2015.02.02 14:02:58.885,1.33072,1.33078,2.44,1.00
2015.02.02 14:02:59.096,1.33072,1.33079,2.06,1.00
2015.02.02 14:02:59.742,1.33071,1.33079,2.44,1.00
2015.02.02 14:02:59.944,1.33071,1.33077,2.44,1.00
2015.02.02 14:03:00.507,1.33073,1.33079,1.25,1.00
2015.02.02 14:03:00.911,1.33075,1.33079,1.00,1.00
2015.02.02 14:03:01.113,1.33079,1.33086,1.87,1.00
2015.02.02 14:03:01.781,1.33079,1.33087,1.50,1.12
2015.02.02 14:03:02.144,1.3308,1.33087,2.06,1.00
2015.02.02 14:03:02.649,1.3308,1.33088,1.56,1.50
2015.02.02 14:03:02.952,1.33079,1.33086,1.00,2.25
2015.02.02 14:03:03.053,1.33077,1.33085,1.69,1.00
2015.02.02 14:03:03.255,1.33077,1.33087,2.06,1.20
2015.02.02 14:03:04.191,1.33079,1.33088,1.25,1.50
2015.02.02 14:03:04.596,1.3308,1.33084,1.25,1.00
2015.02.02 14:03:04.699,1.33079,1.33086,1.00,1.00
2015.02.02 14:03:04.802,1.33078,1.33083,1.00,1.00
2015.02.02 14:03:04.954,1.33073,1.33081,2.44,1.00
2015.02.02 14:03:05.458,1.33073,1.33082,1.69,1.50
2015.02.02 14:03:05.509,1.33073,1.3308,1.69,1.00
2015.02.02 14:03:05.872,1.33073,1.33082,2.44,1.00
2015.02.02 14:03:06.189,1.33076,1.33082,1.00,1.00
2015.02.02 14:03:06.694,1.33076,1.33081,1.00,1.00
2015.02.02 14:03:06.957,1.33072,1.33081,1.12,1.00
2015.02.02 14:03:07.670,1.33072,1.3308,1.31,1.00
2015.02.02 14:03:09.016,1.33072,1.3308,1.50,1.00
2015.02.02 14:03:09.168,1.33075,1.3308,1.00,1.00
2015.02.02 14:03:09.708,1.33074,1.33081,1.12,1.10
2015.02.02 14:03:11.067,1.33074,1.33083,2.81,1.50
2015.02.02 14:03:11.306,1.33074,1.33081,2.81,1.10
2015.02.02 14:03:11.746,1.33074,1.33084,2.25,2.32
2015.02.02 14:03:12.251,1.33077,1.33085,1.00,5.25
2015.02.02 14:03:12.857,1.33077,1.33084,1.00,1.95
2015.02.02 14:03:12.908,1.33075,1.33084,1.00,2.70
2015.02.02 14:03:13.010,1.33073,1.33082,2.44,1.37
2015.02.02 14:03:13.514,1.33073,1.33082,1.25,2.25
2015.02.02 14:03:14.028,1.33073,1.33082,2.06,1.47
2015.02.02 14:03:14.180,1.33074,1.33082,1.37,1.47
2015.02.02 14:03:14.721,1.33074,1.33081,1.87,1.12
2015.02.02 14:03:15.690,1.33075,1.33081,1.00,1.12
2015.02.02 14:03:16.201,1.33074,1.33082,1.12,1.47
2015.02.02 14:03:16.506,1.33076,1.33083,1.12,1.45
2015.02.02 14:03:16.608,1.33074,1.33083,1.00,1.57
2015.02.02 14:03:17.124,1.33075,1.33083,1.25,1.57
2015.02.02 14:03:17.882,1.33074,1.33083,1.25,2.32
2015.02.02 14:03:18.387,1.33073,1.33081,1.12,1.50
2015.02.02 14:03:18.909,1.33072,1.33079,1.12,1.00
2015.02.02 14:03:19.640,1.33072,1.33078,1.87,1.00
2015.02.02 14:03:20.155,1.33073,1.33078,1.12,1.00
2015.02.02 14:03:20.995,1.33073,1.33078,1.37,1.00
2015.02.02 14:03:21.046,1.33073,1.33082,1.37,5.06
2015.02.02 14:03:23.239,1.33073,1.3308,1.12,1.12
2015.02.02 14:03:24.346,1.33071,1.33079,2.62,1.00
2015.02.02 14:03:25.236,1.33072,1.3308,1.37,1.12
2015.02.02 14:03:25.818,1.33072,1.3308,1.87,1.00
2015.02.02 14:03:26.071,1.33076,1.3308,1.00,1.00
2015.02.02 14:03:26.426,1.33072,1.33081,2.25,2.77
2015.02.02 14:03:26.931,1.33072,1.3308,1.50,1.87
2015.02.02 14:03:27.436,1.33071,1.3308,1.00,3.15
2015.02.02 14:03:27.486,1.33071,1.3308,1.00,3.34
2015.02.02 14:03:28.186,1.33069,1.33078,2.25,1.25
2015.02.02 14:03:28.389,1.33065,1.33075,1.12,1.69
2015.02.02 14:03:28.440,1.33065,1.33074,1.00,1.87
2015.02.02 14:03:28.744,1.33065,1.33074,1.00,2.14
2015.02.02 14:03:29.286,1.33066,1.33074,1.00,1.01
2015.02.02 14:03:29.539,1.33068,1.33074,1.00,1.10
2015.02.02 14:03:29.843,1.33074,1.33077,1.00,1.37
2015.02.02 14:03:29.994,1.33074,1.33081,1.00,1.69
2015.02.02 14:03:30.500,1.33076,1.33082,1.00,1.12
2015.02.02 14:03:30.865,1.33074,1.33082,1.00,1.12
2015.02.02 14:03:31.117,1.33072,1.33081,1.00,1.09
2015.02.02 14:03:31.622,1.33073,1.33083,1.87,3.19
2015.02.02 14:03:32.232,1.33073,1.33079,1.00,1.37
2015.02.02 14:03:32.333,1.3307,1.33081,2.25,2.62
2015.02.02 14:03:33.758,1.3307,1.3308,1.87,1.84
2015.02.02 14:03:34.011,1.33069,1.33079,1.87,1.69
2015.02.02 14:03:34.561,1.3307,1.3308,2.25,2.21
2015.02.02 14:03:35.070,1.3307,1.3308,2.62,1.84
2015.02.02 14:03:36.241,1.3307,1.33079,1.12,2.44
2015.02.02 14:03:37.146,1.33069,1.33078,1.87,1.75
2015.02.02 14:03:37.670,1.33069,1.33077,1.00,1.12
2015.02.02 14:03:38.206,1.33069,1.33077,1.00,1.37
2015.02.02 14:03:38.660,1.33068,1.33071,1.00,1.00
2015.02.02 14:03:38.812,1.33065,1.3307,1.00,1.00
2015.02.02 14:03:38.964,1.33061,1.33069,2.62,1.87
2015.02.02 14:03:39.065,1.33061,1.33068,1.12,1.00
2015.02.02 14:03:39.722,1.33061,1.33069,1.12,1.00
2015.02.02 14:03:39.924,1.33062,1.33069,2.25,1.00
2015.02.02 14:03:40.177,1.33064,1.33072,1.00,3.37
2015.02.02 14:03:41.187,1.33061,1.33065,3.00,1.00
2015.02.02 14:03:41.238,1.33061,1.33065,1.87,1.00
2015.02.02 14:03:41.289,1.33063,1.33067,1.00,1.50
2015.02.02 14:03:41.852,1.33063,1.33072,1.50,1.62
2015.02.02 14:03:42.415,1.33063,1.33071,1.50,2.25
2015.02.02 14:03:43.488,1.33063,1.33071,1.00,3.00
2015.02.02 14:03:43.539,1.33061,1.33071,1.87,3.37
2015.02.02 14:03:44.050,1.33061,1.3307,2.25,2.44
2015.02.02 14:03:44.815,1.33062,1.33067,1.12,1.00
2015.02.02 14:03:45.357,1.33063,1.33067,1.50,1.00
2015.02.02 14:03:45.408,1.33065,1.33069,1.87,1.00
2015.02.02 14:03:45.560,1.33063,1.33068,1.50,1.00
2015.02.02 14:03:46.112,1.33061,1.33069,1.50,1.50
2015.02.02 14:03:46.618,1.33059,1.33068,2.44,1.87
2015.02.02 14:03:47.142,1.33062,1.33068,1.00,1.87
2015.02.02 14:03:48.219,1.33062,1.33068,1.00,1.62
2015.02.02 14:03:48.528,1.33062,1.33069,1.87,1.57
2015.02.02 14:03:48.831,1.33071,1.33075,1.00,1.57
2015.02.02 14:03:49.291,1.33069,1.33075,1.00,1.37
2015.02.02 14:03:49.808,1.33069,1.33075,1.00,1.37
2015.02.02 14:03:50.313,1.3307,1.33076,1.00,1.69
2015.02.02 14:03:50.819,1.3307,1.33076,1.00,1.75
2015.02.02 14:03:51.071,1.33072,1.33076,1.37,1.00
2015.02.02 14:03:51.274,1.33075,1.33078,1.00,1.25
2015.02.02 14:03:51.426,1.33075,1.33077,1.12,1.00
2015.02.02 14:03:51.904,1.33076,1.33081,1.75,3.64
2015.02.02 14:03:52.640,1.33076,1.33081,1.75,1.20
2015.02.02 14:03:53.425,1.33076,1.33081,1.75,1.57
2015.02.02 14:03:54.241,1.33075,1.33081,1.75,1.76
2015.02.02 14:03:54.393,1.33073,1.33077,1.87,1.00
2015.02.02 14:03:54.494,1.33071,1.33076,1.37,1.12
2015.02.02 14:03:54.596,1.3307,1.33076,1.50,1.37
2015.02.02 14:03:55.101,1.33069,1.33074,1.12,1.00
2015.02.02 14:03:56.336,1.33068,1.33074,1.37,1.37
2015.02.02 14:03:56.705,1.33068,1.33075,1.50,1.39
2015.02.02 14:03:56.755,1.33069,1.33075,1.37,1.39
2015.02.02 14:03:57.059,1.33073,1.33076,1.00,1.00
2015.02.02 14:03:57.362,1.33075,1.3308,2.25,1.75
2015.02.02 14:03:57.666,1.33077,1.33081,1.00,1.69
2015.02.02 14:03:58.191,1.33075,1.33081,1.50,3.19
2015.02.02 14:04:00.063,1.33077,1.3308,1.00,1.84
2015.02.02 14:04:00.572,1.33077,1.33082,1.00,1.69
2015.02.02 14:04:00.926,1.33075,1.3308,1.00,1.87
2015.02.02 14:04:01.433,1.33074,1.3308,1.00,2.51
2015.02.02 14:04:01.788,1.33074,1.33078,1.00,1.37
2015.02.02 14:04:01.940,1.33068,1.33074,1.00,1.87
2015.02.02 14:04:01.991,1.33068,1.33071,1.00,1.50
2015.02.02 14:04:02.041,1.33066,1.33071,1.00,1.69
2015.02.02 14:04:02.194,1.33066,1.3307,1.00,1.50
2015.02.02 14:04:02.244,1.33067,1.3307,1.00,1.50
2015.02.02 14:04:02.802,1.33066,1.3307,1.00,1.50
2015.02.02 14:04:03.055,1.33064,1.33069,1.00,1.00
2015.02.02 14:04:03.542,1.33064,1.33071,1.00,2.96
2015.02.02 14:04:04.050,1.33064,1.3307,1.00,1.12
2015.02.02 14:04:04.252,1.33064,1.3307,1.00,1.50
2015.02.02 14:04:04.765,1.33064,1.33071,1.00,3.71
2015.02.02 14:04:05.371,1.33064,1.33069,1.00,1.37
2015.02.02 14:04:05.819,1.33063,1.33067,1.00,1.00
2015.02.02 14:04:06.179,1.33063,1.33067,1.00,1.37
2015.02.02 14:04:06.495,1.33063,1.33067,1.00,1.00
2015.02.02 14:04:06.546,1.33065,1.33067,1.00,1.00
2015.02.02 14:04:06.748,1.33065,1.3307,1.00,1.00
2015.02.02 14:04:06.799,1.33065,1.33069,1.00,1.37
2015.02.02 14:04:07.102,1.33063,1.33069,1.00,1.47
2015.02.02 14:04:07.406,1.33064,1.3307,1.00,2.14
2015.02.02 14:04:07.457,1.33066,1.3307,1.00,1.39
2015.02.02 14:04:07.558,1.33063,1.3307,1.00,1.01
2015.02.02 14:04:08.369,1.33063,1.33069,2.25,1.00
2015.02.02 14:04:08.572,1.33062,1.33069,3.00,1.37
2015.02.02 14:04:08.888,1.33065,1.33071,1.00,1.25
2015.02.02 14:04:09.678,1.33064,1.33071,1.00,1.00
2015.02.02 14:04:10.411,1.33064,1.33072,1.50,1.00
2015.02.02 14:04:10.917,1.33064,1.33072,1.00,1.56
2015.02.02 14:04:11.428,1.33065,1.33072,1.00,1.31
2015.02.02 14:04:12.212,1.33065,1.33072,1.50,1.62
2015.02.02 14:04:12.730,1.33066,1.3307,1.00,1.12
2015.02.02 14:04:13.338,1.33067,1.3307,1.00,1.37
2015.02.02 14:04:13.859,1.33067,1.3307,1.00,1.37
2015.02.02 14:04:14.012,1.33068,1.33071,1.00,2.62
2015.02.02 14:04:14.266,1.33069,1.33074,1.00,1.10
2015.02.02 14:04:14.569,1.3307,1.33076,1.00,1.00
2015.02.02 14:04:15.196,1.3307,1.33075,1.00,1.00
2015.02.02 14:04:15.398,1.3307,1.33078,2.25,2.25
2015.02.02 14:04:15.852,1.33072,1.33078,1.00,2.25
2015.02.02 14:04:16.206,1.33074,1.33079,1.00,1.01
2015.02.02 14:04:16.408,1.33074,1.33081,1.50,1.09
2015.02.02 14:04:17.382,1.33074,1.33081,1.00,1.62
2015.02.02 14:04:17.887,1.33073,1.3308,1.00,1.37
2015.02.02 14:04:18.406,1.33073,1.3308,1.00,1.37
2015.02.02 14:04:19.278,1.33073,1.33079,1.00,1.37
2015.02.02 14:04:19.581,1.33072,1.33078,1.00,1.37
2015.02.02 14:04:20.159,1.33072,1.33078,1.00,1.87
2015.02.02 14:04:21.565,1.33072,1.33078,1.00,1.87
2015.02.02 14:04:21.969,1.33072,1.33078,1.75,1.00
2015.02.02 14:04:22.481,1.33073,1.33078,3.00,1.37
2015.02.02 14:04:22.789,1.33073,1.3308,1.37,1.47
2015.02.02 14:04:22.891,1.33072,1.3308,1.00,1.95
2015.02.02 14:04:22.992,1.33071,1.33075,2.25,1.00
2015.02.02 14:04:23.295,1.33068,1.33075,2.25,1.00
2015.02.02 14:04:23.971,1.33071,1.33076,1.00,1.00
2015.02.02 14:04:24.022,1.33068,1.33072,1.75,1.00
2015.02.02 14:04:24.123,1.33067,1.33075,3.19,1.50
2015.02.02 14:04:24.384,1.3307,1.33076,4.12,1.00
2015.02.02 14:04:24.436,1.33074,1.3308,1.00,4.95
2015.02.02 14:04:24.689,1.33074,1.33079,1.87,1.00
2015.02.02 14:04:24.790,1.33077,1.33082,1.87,1.10
2015.02.02 14:04:25.043,1.33075,1.33082,1.87,1.57
2015.02.02 14:04:25.530,1.33075,1.33082,1.12,1.95
2015.02.02 14:04:25.634,1.33075,1.3308,1.12,1.12
2015.02.02 14:04:25.736,1.33075,1.3308,1.12,1.37
2015.02.02 14:04:26.424,1.33075,1.33079,1.12,1.12
2015.02.02 14:04:26.928,1.33075,1.3308,1.00,1.37
2015.02.02 14:04:27.029,1.33075,1.3308,1.00,1.87
2015.02.02 14:04:27.131,1.33075,1.33078,1.00,1.00
2015.02.02 14:04:27.333,1.3307,1.33075,1.00,1.00
2015.02.02 14:04:27.535,1.33068,1.33076,1.00,1.00
2015.02.02 14:04:27.847,1.33068,1.33075,1.00,1.37
2015.02.02 14:04:27.949,1.33066,1.33073,1.00,1.00
2015.02.02 14:04:28.511,1.33067,1.33073,1.00,1.00
2015.02.02 14:04:28.562,1.33067,1.33076,1.00,2.81
2015.02.02 14:04:29.069,1.33069,1.33076,1.00,1.69
2015.02.02 14:04:29.507,1.33069,1.33071,1.00,1.00
2015.02.02 14:04:29.609,1.33063,1.33071,1.20,1.00
2015.02.02 14:04:29.962,1.33066,1.33072,1.00,1.12
2015.02.02 14:04:30.468,1.33067,1.33075,1.00,2.06
2015.02.02 14:04:31.293,1.33067,1.33074,1.00,3.26
2015.02.02 14:04:31.608,1.33067,1.33073,1.00,2.14
2015.02.02 14:04:32.122,1.33067,1.33073,1.00,2.14
2015.02.02 14:04:32.454,1.33067,1.33072,1.00,2.44
2015.02.02 14:04:32.866,1.33066,1.33071,1.12,1.50
2015.02.02 14:04:33.069,1.33064,1.33069,1.00,1.37
2015.02.02 14:04:33.272,1.33059,1.33067,2.32,1.19
2015.02.02 14:04:33.625,1.33057,1.33066,1.50,1.25
2015.02.02 14:04:33.933,1.33061,1.33066,1.00,2.44
2015.02.02 14:04:34.438,1.33061,1.33068,1.00,2.70
2015.02.02 14:04:34.741,1.33063,1.33069,1.00,1.57
2015.02.02 14:04:34.993,1.33065,1.33071,1.00,1.20
2015.02.02 14:04:35.532,1.33066,1.33073,1.00,1.09
2015.02.02 14:04:35.633,1.33068,1.33073,1.00,1.46
2015.02.02 14:04:36.045,1.33066,1.33074,1.50,4.31
2015.02.02 14:04:37.428,1.33066,1.33073,1.00,3.15
2015.02.02 14:04:37.529,1.33063,1.33071,3.00,1.87
2015.02.02 14:04:37.631,1.33065,1.3307,1.00,1.00
2015.02.02 14:04:37.934,1.3307,1.33072,1.00,1.00
2015.02.02 14:04:39.034,1.3307,1.33073,1.00,1.27
2015.02.02 14:04:39.946,1.3307,1.33073,1.00,1.46
2015.02.02 14:04:40.199,1.33061,1.33066,1.20,1.37
2015.02.02 14:04:40.350,1.33061,1.33068,1.00,2.44
2015.02.02 14:04:40.552,1.33064,1.33069,1.00,2.14
2015.02.02 14:04:41.057,1.33064,1.3307,1.12,2.62
2015.02.02 14:04:41.159,1.33066,1.3307,1.50,1.50
2015.02.02 14:04:41.361,1.33067,1.33071,1.00,1.00
2015.02.02 14:04:41.815,1.33067,1.33073,1.00,1.69
2015.02.02 14:04:42.333,1.33068,1.33074,1.00,1.25
2015.02.02 14:04:42.886,1.33068,1.33074,1.00,1.62
2015.02.02 14:04:43.587,1.33068,1.33074,1.00,1.62
2015.02.02 14:04:43.890,1.33066,1.33069,1.12,1.00
2015.02.02 14:04:43.941,1.33066,1.33074,1.87,1.69
2015.02.02 14:04:44.459,1.33069,1.33075,1.00,3.07
2015.02.02 14:04:44.763,1.33071,1.33076,1.00,2.14
2015.02.02 14:04:45.273,1.33072,1.33076,1.50,1.00
2015.02.02 14:04:45.324,1.33072,1.33078,1.50,1.31
2015.02.02 14:04:46.433,1.33072,1.33079,1.00,2.51
2015.02.02 14:04:46.939,1.33072,1.33079,1.00,3.26
2015.02.02 14:04:47.601,1.33072,1.33078,1.00,1.09
2015.02.02 14:04:48.018,1.33072,1.33078,1.00,1.46
2015.02.02 14:04:48.069,1.33072,1.33073,1.00,1.00
2015.02.02 14:04:48.120,1.3307,1.33072,1.00,1.00
2015.02.02 14:04:48.627,1.33069,1.33071,1.00,1.00
2015.02.02 14:04:48.847,1.33067,1.33071,1.12,1.00
2015.02.02 14:04:49.313,1.33067,1.33075,1.12,1.25
2015.02.02 14:04:49.481,1.33067,1.33073,1.12,1.00
2015.02.02 14:04:50.665,1.33067,1.33073,1.12,1.37
2015.02.02 14:04:51.192,1.33067,1.33073,1.12,1.12
2015.02.02 14:04:52.303,1.33067,1.33074,1.12,3.37
2015.02.02 14:04:52.708,1.33069,1.33075,1.00,3.34
2015.02.02 14:04:53.533,1.33072,1.33076,1.00,1.56
2015.02.02 14:04:53.787,1.33075,1.33078,1.00,1.50
2015.02.02 14:04:54.140,1.33073,1.33079,1.00,2.25
2015.02.02 14:04:54.674,1.33072,1.33077,1.00,1.50
2015.02.02 14:04:55.202,1.33073,1.33077,1.00,1.50
2015.02.02 14:04:55.711,1.33073,1.33076,1.00,1.12
2015.02.02 14:04:56.065,1.33073,1.33076,1.00,1.37
2015.02.02 14:04:56.267,1.33073,1.33077,1.00,1.87
2015.02.02 14:04:56.721,1.33073,1.33075,1.00,1.00
2015.02.02 14:04:56.933,1.33072,1.33077,1.00,2.02
2015.02.02 14:04:57.480,1.33073,1.33077,1.00,1.46
2015.02.02 14:04:57.581,1.33073,1.33077,1.00,1.84
2015.02.02 14:04:57.683,1.33069,1.33072,1.00,1.12
2015.02.02 14:04:57.733,1.3307,1.33072,1.00,1.00
2015.02.02 14:04:57.786,1.33071,1.33074,1.00,1.00
2015.02.02 14:04:57.988,1.33071,1.33076,1.00,2.51
2015.02.02 14:04:58.039,1.33073,1.33076,1.00,1.76
2015.02.02 14:04:58.544,1.33072,1.33075,1.00,1.00
2015.02.02 14:04:59.800,1.33072,1.33075,1.00,1.87
2015.02.02 14:05:01.236,1.33073,1.33075,1.00,1.00
2015.02.02 14:05:01.287,1.33073,1.33078,1.00,3.64
2015.02.02 14:05:01.539,1.33075,1.33078,1.00,1.62
2015.02.02 14:05:01.846,1.33074,1.3308,1.12,1.69
2015.02.02 14:05:01.947,1.33075,1.3308,1.00,2.06
2015.02.02 14:05:02.251,1.33077,1.33083,1.00,4.01
2015.02.02 14:05:02.806,1.33077,1.33083,1.00,2.32
2015.02.02 14:05:02.958,1.33079,1.33083,1.00,1.50
2015.02.02 14:05:03.109,1.33079,1.33085,1.00,3.56
2015.02.02 14:05:03.211,1.33078,1.33082,1.00,1.25
2015.02.02 14:05:03.463,1.33075,1.33082,2.62,1.69
2015.02.02 14:05:03.565,1.33077,1.33082,1.00,1.69
2015.02.02 14:05:03.767,1.33075,1.33082,1.87,1.69
2015.02.02 14:05:03.919,1.33075,1.3308,1.00,1.87
2015.02.02 14:05:04.223,1.33071,1.33076,1.10,1.00
2015.02.02 14:05:04.526,1.33075,1.3308,1.00,1.50
2015.02.02 14:05:05.266,1.33075,1.3308,1.00,1.87
2015.02.02 14:05:05.621,1.33075,1.33082,1.00,2.14
2015.02.02 14:05:05.672,1.33078,1.33082,1.00,1.76
2015.02.02 14:05:05.975,1.33078,1.33083,1.00,1.37
2015.02.02 14:05:06.223,1.33079,1.33084,1.37,1.87
2015.02.02 14:05:07.225,1.33079,1.33085,1.87,2.21
2015.02.02 14:05:07.478,1.3308,1.33083,1.12,1.12
2015.02.02 14:05:07.995,1.33079,1.33082,1.87,1.12
2015.02.02 14:05:08.500,1.33079,1.33083,1.87,1.12
2015.02.02 14:05:09.055,1.33077,1.33081,1.00,1.37
2015.02.02 14:05:09.106,1.33075,1.33081,1.37,1.37
2015.02.02 14:05:09.207,1.33076,1.33082,1.87,1.69
2015.02.02 14:05:09.308,1.33076,1.3308,1.87,1.00
2015.02.02 14:05:09.611,1.33076,1.33079,1.87,1.00
2015.02.02 14:05:11.249,1.33076,1.33079,1.87,1.00
2015.02.02 14:05:11.888,1.33076,1.33079,1.00,1.00
2015.02.02 14:05:12.191,1.33076,1.33077,1.00,1.12
2015.02.02 14:05:12.292,1.33073,1.33075,1.12,1.00
2015.02.02 14:05:12.596,1.33069,1.33075,2.70,1.00
2015.02.02 14:05:12.697,1.3307,1.33073,1.12,1.00
2015.02.02 14:05:13.434,1.33069,1.33073,2.62,1.00
2015.02.02 14:05:13.535,1.33072,1.33073,1.00,1.00
2015.02.02 14:05:14.049,1.33071,1.33074,1.00,1.00
2015.02.02 14:05:15.150,1.3307,1.33073,2.25,1.00
2015.02.02 14:05:15.251,1.33072,1.33073,1.00,1.00
2015.02.02 14:05:15.657,1.33074,1.33075,1.00,1.00
2015.02.02 14:05:15.759,1.3307,1.33074,1.95,1.00
2015.02.02 14:05:16.262,1.33072,1.33074,1.00,1.00
2015.02.02 14:05:16.515,1.33075,1.33076,1.00,1.00
2015.02.02 14:05:16.818,1.33075,1.3308,1.87,1.19
2015.02.02 14:05:17.856,1.33077,1.3308,1.37,1.12
2015.02.02 14:05:17.957,1.33077,1.3308,1.37,1.50
2015.02.02 14:05:18.058,1.3308,1.33083,1.00,1.87
2015.02.02 14:05:18.109,1.33079,1.33083,1.12,1.12
2015.02.02 14:05:18.564,1.33082,1.33085,1.00,1.37
2015.02.02 14:05:18.867,1.33086,1.33087,1.00,1.00
2015.02.02 14:05:19.170,1.33086,1.33089,1.37,1.00
2015.02.02 14:05:19.372,1.33088,1.3309,1.00,1.00
2015.02.02 14:05:19.878,1.33089,1.33091,1.00,1.00
2015.02.02 14:05:20.391,1.33088,1.33091,1.00,1.00
2015.02.02 14:05:20.442,1.33086,1.33091,1.50,1.00
2015.02.02 14:05:20.543,1.3309,1.33092,1.00,1.50
2015.02.02 14:05:21.050,1.33089,1.33091,1.00,1.00
2015.02.02 14:05:21.737,1.33085,1.33091,2.62,1.00
2015.02.02 14:05:21.838,1.33087,1.33088,1.00,1.00
2015.02.02 14:05:22.040,1.3308,1.33084,2.70,1.00
2015.02.02 14:05:22.242,1.3308,1.33083,2.62,1.37
2015.02.02 14:05:22.751,1.33081,1.33083,1.12,1.00
2015.02.02 14:05:23.181,1.3308,1.33082,1.00,1.37
2015.02.02 14:05:23.585,1.33081,1.33083,1.12,1.12
2015.02.02 14:05:24.582,1.33081,1.33082,1.12,1.12
2015.02.02 14:05:24.784,1.3308,1.33082,1.37,1.50
2015.02.02 14:05:25.962,1.3308,1.33082,1.50,1.37
2015.02.02 14:05:26.983,1.3308,1.33082,1.37,1.12
2015.02.02 14:05:28.900,1.3308,1.33084,1.87,1.37
2015.02.02 14:05:29.695,1.33081,1.33084,1.12,1.87
2015.02.02 14:05:30.270,1.33081,1.33084,1.12,2.62
2015.02.02 14:05:30.898,1.3308,1.33083,1.87,2.62
2015.02.02 14:05:31.101,1.33074,1.33078,1.20,1.12
2015.02.02 14:05:31.304,1.33072,1.33079,1.12,2.25
2015.02.02 14:05:31.405,1.33076,1.33081,1.00,2.06
2015.02.02 14:05:31.809,1.33079,1.33081,1.00,1.12
2015.02.02 14:05:32.222,1.33077,1.33082,1.12,1.37
2015.02.02 14:05:32.323,1.33077,1.33083,1.00,2.25
2015.02.02 14:05:32.374,1.33075,1.33082,1.10,1.75
2015.02.02 14:05:32.885,1.33076,1.3308,1.00,1.50
2015.02.02 14:05:33.956,1.33075,1.33077,1.00,1.00
2015.02.02 14:05:34.008,1.33074,1.33077,1.00,1.12
2015.02.02 14:05:34.210,1.33072,1.33077,1.00,1.12
2015.02.02 14:05:34.312,1.33074,1.33078,1.00,1.37
2015.02.02 14:05:34.768,1.33074,1.33079,1.00,1.12
2015.02.02 14:05:35.622,1.33074,1.33079,1.00,1.37
2015.02.02 14:05:35.977,1.33074,1.33076,1.00,1.00
2015.02.02 14:05:36.179,1.33074,1.33078,1.00,1.00
2015.02.02 14:05:36.703,1.33073,1.33079,1.00,1.87
2015.02.02 14:05:37.107,1.33075,1.33079,1.00,1.37
2015.02.02 14:05:38.980,1.33075,1.33079,1.00,1.12
2015.02.02 14:05:39.334,1.33074,1.33077,1.00,1.00
2015.02.02 14:05:39.639,1.33072,1.33077,1.00,1.87
