2015.02.03 11:05:10.808,1.33325,1.3333,1.00,1.50
2015.02.03 11:05:11.314,1.33325,1.33333,1.00,1.37
2015.02.03 11:05:14.359,1.33325,1.33331,1.00,2.62
2015.02.03 11:05:14.510,1.33322,1.3333,1.00,1.12
2015.02.03 11:05:14.612,1.33322,1.33328,1.00,1.00
2015.02.03 11:05:15.269,1.33322,1.3333,1.00,1.12
2015.02.03 11:05:15.522,1.33325,1.3333,1.00,1.12
2015.02.03 11:05:17.814,1.33321,1.33331,3.00,1.37
2015.02.03 11:05:23.653,1.33323,1.3333,1.00,1.87
2015.02.03 11:05:24.168,1.33323,1.33331,1.00,1.50
2015.02.03 11:05:24.320,1.33321,1.33331,2.44,1.50
2015.02.03 11:05:24.370,1.33321,1.33331,2.44,1.50
2015.02.03 11:05:24.674,1.33323,1.3333,1.00,1.00
2015.02.03 11:05:24.775,1.33321,1.3333,3.75,1.00
2015.02.03 11:05:25.288,1.33321,1.33332,3.75,1.87
2015.02.03 11:05:25.636,1.33323,1.33332,1.00,1.87
2015.02.03 11:05:29.726,1.33325,1.33335,1.00,2.96
2015.02.03 11:05:30.035,1.33327,1.33336,1.00,1.37
2015.02.03 11:05:30.389,1.33324,1.3333,1.00,1.12
2015.02.03 11:05:30.440,1.33322,1.33325,1.00,1.00
2015.02.03 11:05:30.491,1.33316,1.33325,1.50,1.37
2015.02.03 11:05:30.996,1.33317,1.33322,1.00,1.25
2015.02.03 11:05:31.249,1.33319,1.33325,1.00,2.32
2015.02.03 11:05:31.855,1.33321,1.33326,1.00,1.87
2015.02.03 11:05:32.057,1.33323,1.33326,1.00,1.00
2015.02.03 11:05:32.159,1.33323,1.33329,1.00,1.37
2015.02.03 11:05:32.488,1.33321,1.33329,1.50,1.37
2015.02.03 11:05:33.001,1.33321,1.33328,1.50,1.50
2015.02.03 11:05:33.260,1.33323,1.33328,1.00,1.50
2015.02.03 11:05:33.922,1.33323,1.33329,1.00,2.25
2015.02.03 11:05:34.467,1.33323,1.33328,1.00,1.12
2015.02.03 11:05:35.076,1.33323,1.33329,1.00,2.25
2015.02.03 11:05:35.379,1.33325,1.33329,1.00,1.87
2015.02.03 11:05:35.682,1.3333,1.33333,1.00,1.00
2015.02.03 11:05:36.066,1.3333,1.33335,1.00,1.00
2015.02.03 11:05:36.843,1.3333,1.33336,1.00,1.12
2015.02.03 11:05:38.700,1.33332,1.33337,1.00,1.50
2015.02.03 11:05:38.902,1.3333,1.33337,1.00,1.50
2015.02.03 11:05:39.212,1.3333,1.33337,1.00,2.62
2015.02.03 11:05:39.515,1.33324,1.33329,1.00,1.37
2015.02.03 11:05:39.717,1.33319,1.33327,1.00,1.12
2015.02.03 11:05:39.818,1.33317,1.33327,1.50,1.87
2015.02.03 11:05:39.920,1.33315,1.33323,1.50,1.37
2015.02.03 11:05:40.426,1.33315,1.33323,1.50,1.37
2015.02.03 11:05:40.931,1.33316,1.33323,1.00,1.37
2015.02.03 11:05:41.083,1.33316,1.33324,1.87,1.00
2015.02.03 11:05:41.134,1.33319,1.33325,1.37,2.92
2015.02.03 11:05:41.235,1.33326,1.33329,1.00,1.50
2015.02.03 11:05:41.337,1.33328,1.33336,1.00,1.20
2015.02.03 11:05:41.439,1.33326,1.33336,1.50,1.12
2015.02.03 11:05:41.641,1.33326,1.33335,1.50,1.37
2015.02.03 11:05:42.146,1.33327,1.33332,1.00,1.00
2015.02.03 11:05:42.247,1.33325,1.33332,1.00,1.00
2015.02.03 11:05:42.398,1.33325,1.3333,1.00,1.00
2015.02.03 11:05:42.573,1.33325,1.33332,1.00,1.00
2015.02.03 11:05:43.083,1.33325,1.33333,1.00,1.12
2015.02.03 11:05:43.134,1.33328,1.33333,1.00,1.12
2015.02.03 11:05:43.666,1.33328,1.33332,1.00,1.00
2015.02.03 11:05:44.597,1.33324,1.33332,1.12,2.62
2015.02.03 11:05:44.648,1.33324,1.33326,1.12,1.00
2015.02.03 11:05:44.750,1.33321,1.33325,1.00,1.12
2015.02.03 11:05:44.851,1.33316,1.33324,1.00,1.00
2015.02.03 11:05:45.518,1.33316,1.33325,1.00,2.06
2015.02.03 11:05:45.783,1.33316,1.33321,1.00,1.00
2015.02.03 11:05:46.043,1.33317,1.33323,1.50,1.00
2015.02.03 11:05:46.094,1.33317,1.33325,1.50,1.87
2015.02.03 11:05:46.146,1.33317,1.33325,1.00,1.87
2015.02.03 11:05:46.252,1.33315,1.33322,1.00,1.12
2015.02.03 11:05:48.125,1.33315,1.33324,1.00,2.06
2015.02.03 11:05:48.327,1.33315,1.33324,1.00,1.62
2015.02.03 11:05:48.444,1.33314,1.33324,1.50,1.62
2015.02.03 11:05:48.660,1.33314,1.33324,1.50,1.62
2015.02.03 11:05:49.369,1.33314,1.33323,1.00,2.25
2015.02.03 11:05:50.913,1.33314,1.33322,1.00,1.00
2015.02.03 11:05:51.530,1.33314,1.33322,1.00,1.37
2015.02.03 11:05:52.078,1.33313,1.3332,1.50,1.12
2015.02.03 11:05:53.073,1.33315,1.3332,1.00,1.00
2015.02.03 11:05:53.531,1.33315,1.33322,1.00,1.25
2015.02.03 11:05:54.364,1.33315,1.33322,1.00,1.62
2015.02.03 11:05:54.567,1.33313,1.3332,1.00,1.00
2015.02.03 11:05:54.770,1.33315,1.33321,1.00,1.37
2015.02.03 11:05:54.978,1.33311,1.33317,1.87,1.00
2015.02.03 11:05:55.181,1.33308,1.33317,5.25,1.25
2015.02.03 11:05:55.386,1.33308,1.33315,4.50,1.00
2015.02.03 11:05:55.589,1.33303,1.33312,1.27,1.19
2015.02.03 11:05:55.741,1.33303,1.33311,1.00,1.31
2015.02.03 11:05:55.792,1.33301,1.33311,1.50,1.31
2015.02.03 11:05:56.297,1.33301,1.33309,1.00,1.31
2015.02.03 11:05:56.805,1.33302,1.33309,1.00,1.69
2015.02.03 11:05:57.327,1.33301,1.33309,1.00,1.31
2015.02.03 11:05:58.806,1.33301,1.33309,1.00,1.69
2015.02.03 11:05:59.122,1.33303,1.3331,1.00,1.00
2015.02.03 11:05:59.425,1.33299,1.3331,1.50,3.19
2015.02.03 11:05:59.526,1.33299,1.33308,1.00,1.69
2015.02.03 11:05:59.627,1.33297,1.33307,1.50,1.25
2015.02.03 11:06:00.132,1.33297,1.33306,1.00,1.00
2015.02.03 11:06:00.393,1.33297,1.33304,1.00,1.00
2015.02.03 11:06:00.982,1.33297,1.33306,1.00,1.00
2015.02.03 11:06:01.410,1.33297,1.33304,1.00,1.00
2015.02.03 11:06:01.920,1.33295,1.33304,1.00,1.00
2015.02.03 11:06:02.021,1.33293,1.33304,1.00,1.31
2015.02.03 11:06:02.173,1.33294,1.33301,1.00,1.00
2015.02.03 11:06:02.627,1.33292,1.333,1.00,1.00
2015.02.03 11:06:03.032,1.33292,1.33303,1.00,1.69
2015.02.03 11:06:03.142,1.33292,1.33301,1.00,1.00
2015.02.03 11:06:03.678,1.33292,1.33302,1.00,1.25
2015.02.03 11:06:04.027,1.33291,1.333,1.00,1.00
2015.02.03 11:06:04.705,1.33291,1.33298,1.50,1.00
2015.02.03 11:06:05.109,1.3329,1.33295,1.50,1.00
2015.02.03 11:06:05.260,1.33288,1.33295,1.00,1.00
2015.02.03 11:06:05.311,1.33288,1.33291,1.00,1.00
2015.02.03 11:06:05.412,1.33288,1.33294,1.00,1.00
2015.02.03 11:06:05.463,1.33286,1.33294,1.50,1.00
2015.02.03 11:06:05.615,1.33287,1.33291,1.00,1.00
2015.02.03 11:06:05.817,1.33283,1.33291,2.44,1.19
2015.02.03 11:06:06.324,1.33283,1.33289,1.00,1.00
2015.02.03 11:06:06.489,1.33281,1.33289,1.00,1.00
2015.02.03 11:06:06.949,1.33279,1.33285,1.25,1.00
2015.02.03 11:06:07.220,1.33281,1.3329,1.00,1.00
2015.02.03 11:06:07.424,1.33287,1.33294,1.00,1.12
2015.02.03 11:06:07.728,1.33289,1.33298,1.31,1.00
2015.02.03 11:06:07.829,1.33289,1.333,1.31,1.00
2015.02.03 11:06:08.338,1.3329,1.33299,1.69,1.00
2015.02.03 11:06:08.843,1.33291,1.33303,1.31,1.00
2015.02.03 11:06:08.894,1.33292,1.33303,2.00,1.00
2015.02.03 11:06:09.096,1.33292,1.33303,2.06,1.00
2015.02.03 11:06:09.615,1.33293,1.33305,1.00,2.06
2015.02.03 11:06:10.121,1.33294,1.33305,1.00,1.31
2015.02.03 11:06:10.685,1.33294,1.33305,1.00,1.31
2015.02.03 11:06:11.194,1.33293,1.33305,1.50,1.31
2015.02.03 11:06:11.447,1.33295,1.33306,1.00,1.76
2015.02.03 11:06:11.498,1.33295,1.33307,1.00,1.76
2015.02.03 11:06:11.548,1.33298,1.33308,1.00,2.21
2015.02.03 11:06:12.066,1.33298,1.33308,1.12,2.14
2015.02.03 11:06:12.369,1.33294,1.33307,2.25,1.69
2015.02.03 11:06:12.873,1.33294,1.33307,2.25,1.76
2015.02.03 11:06:12.975,1.33298,1.33307,1.50,2.14
2015.02.03 11:06:13.278,1.333,1.33309,2.25,1.00
2015.02.03 11:06:13.581,1.33302,1.33314,1.00,1.76
2015.02.03 11:06:14.314,1.33301,1.33314,2.25,2.06
2015.02.03 11:06:14.818,1.33302,1.33313,1.00,1.19
2015.02.03 11:06:14.869,1.33302,1.33313,1.00,1.25
2015.02.03 11:06:15.507,1.33302,1.33314,1.50,1.56
2015.02.03 11:06:15.942,1.33304,1.33314,1.00,1.19
2015.02.03 11:06:16.155,1.33302,1.33314,1.00,1.56
2015.02.03 11:06:16.574,1.33304,1.33315,1.00,2.06
2015.02.03 11:06:16.885,1.33304,1.33315,1.00,2.06
2015.02.03 11:06:18.126,1.33305,1.33314,1.00,1.12
2015.02.03 11:06:18.715,1.33305,1.33316,1.00,1.31
2015.02.03 11:06:19.226,1.33307,1.33316,1.00,1.62
2015.02.03 11:06:19.534,1.33309,1.33316,1.00,1.31
2015.02.03 11:06:19.840,1.33307,1.33316,1.00,1.62
2015.02.03 11:06:20.193,1.33305,1.33318,1.50,3.19
2015.02.03 11:06:20.294,1.33307,1.33317,1.00,1.69
2015.02.03 11:06:20.345,1.33307,1.33317,1.00,1.56
2015.02.03 11:06:20.893,1.33308,1.33317,1.00,1.62
2015.02.03 11:06:21.045,1.33308,1.33315,1.00,1.75
2015.02.03 11:06:21.096,1.33304,1.33309,1.37,1.12
2015.02.03 11:06:21.198,1.33302,1.3331,1.00,1.31
2015.02.03 11:06:21.601,1.33302,1.33309,1.00,1.19
2015.02.03 11:06:22.176,1.333,1.33309,1.00,1.76
2015.02.03 11:06:22.614,1.33298,1.33309,1.00,1.84
2015.02.03 11:06:23.141,1.33298,1.33309,1.00,1.84
2015.02.03 11:06:23.711,1.333,1.33309,1.00,2.59
2015.02.03 11:06:24.232,1.333,1.33309,1.00,2.59
2015.02.03 11:06:25.132,1.333,1.33309,1.00,1.39
2015.02.03 11:06:26.116,1.333,1.33309,1.00,1.19
2015.02.03 11:06:26.808,1.33301,1.33309,1.00,1.31
2015.02.03 11:06:27.313,1.33301,1.33309,1.00,1.31
2015.02.03 11:06:27.817,1.33301,1.33309,1.00,1.62
2015.02.03 11:06:28.353,1.333,1.33307,1.00,1.00
2015.02.03 11:06:28.768,1.333,1.33309,1.00,1.31
2015.02.03 11:06:28.819,1.333,1.33309,1.00,1.62
2015.02.03 11:06:29.222,1.33298,1.33307,1.00,1.87
2015.02.03 11:06:29.727,1.33298,1.33304,1.00,1.00
2015.02.03 11:06:30.083,1.33298,1.33306,1.00,1.12
2015.02.03 11:06:30.616,1.33298,1.33306,1.00,1.37
2015.02.03 11:06:31.128,1.333,1.33306,1.00,1.37
2015.02.03 11:06:31.229,1.333,1.33307,1.00,1.31
2015.02.03 11:06:32.142,1.333,1.33307,1.00,1.69
2015.02.03 11:06:33.131,1.333,1.33307,1.00,1.00
2015.02.03 11:06:34.423,1.333,1.33309,1.00,2.44
2015.02.03 11:06:36.127,1.33302,1.33309,1.00,2.44
2015.02.03 11:06:36.700,1.33302,1.33309,1.00,2.44
2015.02.03 11:06:37.205,1.33302,1.33308,1.00,1.00
2015.02.03 11:06:37.941,1.33302,1.33308,1.00,1.37
2015.02.03 11:06:39.315,1.33302,1.33309,1.00,2.25
2015.02.03 11:06:40.331,1.333,1.33309,1.50,1.12
2015.02.03 11:06:40.433,1.33307,1.33311,1.00,1.75
2015.02.03 11:06:40.486,1.33308,1.33313,1.00,2.70
2015.02.03 11:06:40.587,1.33308,1.33314,1.00,1.00
2015.02.03 11:06:40.638,1.33312,1.33316,1.00,1.00
2015.02.03 11:06:40.689,1.33312,1.33318,1.00,1.00
2015.02.03 11:06:42.069,1.33309,1.33318,1.00,1.12
2015.02.03 11:06:42.682,1.33309,1.33318,1.00,1.87
2015.02.03 11:06:42.953,1.33306,1.33316,2.06,1.50
2015.02.03 11:06:43.263,1.33305,1.33315,1.00,1.37
2015.02.03 11:06:43.784,1.33305,1.33313,1.00,1.37
2015.02.03 11:06:44.100,1.33302,1.33313,2.25,1.69
2015.02.03 11:06:44.201,1.33301,1.33311,1.25,1.37
2015.02.03 11:06:44.252,1.33299,1.3331,1.31,1.62
2015.02.03 11:06:44.496,1.33298,1.3331,2.59,1.62
2015.02.03 11:06:45.039,1.33298,1.33308,1.50,1.37
2015.02.03 11:06:45.583,1.33298,1.33308,1.00,1.12
2015.02.03 11:06:46.111,1.33298,1.3331,1.00,2.06
2015.02.03 11:06:46.413,1.33298,1.3331,1.00,2.06
2015.02.03 11:06:46.918,1.33297,1.33308,1.00,1.00
2015.02.03 11:06:47.423,1.33298,1.33308,1.00,1.25
2015.02.03 11:06:47.474,1.33301,1.33308,1.00,1.25
2015.02.03 11:06:48.086,1.333,1.33309,1.00,1.19
2015.02.03 11:06:49.156,1.33299,1.33309,1.00,1.19
2015.02.03 11:06:49.459,1.33299,1.33308,1.00,1.62
2015.02.03 11:06:49.986,1.33299,1.33308,1.00,1.62
2015.02.03 11:06:50.813,1.33298,1.33308,2.25,1.62
2015.02.03 11:06:51.325,1.33297,1.33308,1.69,2.06
2015.02.03 11:06:51.503,1.33297,1.33308,1.69,2.06
2015.02.03 11:06:51.605,1.33297,1.33308,1.69,2.06
2015.02.03 11:06:52.106,1.33297,1.33308,1.25,3.19
2015.02.03 11:06:52.811,1.33296,1.33306,1.00,1.37
2015.02.03 11:06:53.257,1.33296,1.33306,1.00,1.50
2015.02.03 11:06:53.459,1.33296,1.33306,1.00,1.87
2015.02.03 11:06:54.515,1.33296,1.33306,1.50,1.87
2015.02.03 11:06:55.033,1.33297,1.33306,1.12,2.25
2015.02.03 11:06:55.965,1.33297,1.33308,1.50,1.56
2015.02.03 11:06:56.268,1.33292,1.33304,2.62,2.06
2015.02.03 11:06:56.776,1.33293,1.33301,1.50,1.00
2015.02.03 11:06:58.235,1.33293,1.33301,1.00,1.62
2015.02.03 11:06:58.741,1.33293,1.33303,1.50,1.56
2015.02.03 11:06:59.644,1.33293,1.33303,1.50,2.00
2015.02.03 11:07:00.959,1.33293,1.33303,1.87,1.69
2015.02.03 11:07:01.313,1.33299,1.33305,1.00,1.69
2015.02.03 11:07:02.044,1.33299,1.33305,1.00,1.56
2015.02.03 11:07:02.094,1.33296,1.33305,1.00,1.56
2015.02.03 11:07:02.196,1.33294,1.33301,1.50,1.00
2015.02.03 11:07:04.236,1.33294,1.33304,1.00,1.94
2015.02.03 11:07:06.538,1.33294,1.33303,1.00,1.12
2015.02.03 11:07:07.052,1.33294,1.33302,1.00,1.00
2015.02.03 11:07:07.641,1.33294,1.33303,1.00,1.31
2015.02.03 11:07:08.147,1.33293,1.33303,1.00,2.06
2015.02.03 11:07:08.198,1.33293,1.33302,1.00,1.31
2015.02.03 11:07:08.840,1.33291,1.333,1.00,1.31
2015.02.03 11:07:08.892,1.33291,1.33299,1.00,1.62
2015.02.03 11:07:09.347,1.33289,1.33298,1.50,1.37
2015.02.03 11:07:09.971,1.3329,1.33298,1.00,1.56
2015.02.03 11:07:10.123,1.33293,1.33298,1.00,1.56
2015.02.03 11:07:10.632,1.33293,1.33297,1.00,1.62
2015.02.03 11:07:10.835,1.33292,1.33296,1.00,1.37
2015.02.03 11:07:11.110,1.33292,1.33298,1.00,1.12
2015.02.03 11:07:11.938,1.33295,1.33298,1.00,1.12
2015.02.03 11:07:12.241,1.33295,1.333,1.00,1.00
2015.02.03 11:07:12.749,1.33297,1.333,1.00,1.00
2015.02.03 11:07:12.799,1.33297,1.33303,1.00,1.46
2015.02.03 11:07:13.002,1.33297,1.33305,1.00,1.25
2015.02.03 11:07:13.254,1.333,1.33306,1.00,1.12
2015.02.03 11:07:13.558,1.333,1.33309,1.00,1.31
2015.02.03 11:07:15.959,1.333,1.3331,1.00,1.62
2015.02.03 11:07:16.468,1.333,1.33309,1.00,1.12
2015.02.03 11:07:16.927,1.333,1.33309,1.00,1.62
2015.02.03 11:07:17.745,1.33299,1.33305,1.00,1.37
2015.02.03 11:07:17.947,1.33297,1.33303,1.00,2.62
2015.02.03 11:07:19.889,1.33294,1.33303,1.00,1.87
2015.02.03 11:07:21.309,1.33294,1.33303,1.00,2.06
2015.02.03 11:07:21.729,1.33292,1.33303,2.25,2.06
2015.02.03 11:07:21.988,1.33294,1.33301,1.00,1.00
2015.02.03 11:07:22.908,1.33294,1.33303,1.00,1.69
2015.02.03 11:07:23.453,1.33294,1.33302,1.00,1.12
2015.02.03 11:07:23.504,1.33294,1.33299,1.00,1.00
2015.02.03 11:07:23.808,1.33292,1.33295,1.00,1.00
2015.02.03 11:07:23.960,1.33291,1.33299,1.00,1.94
2015.02.03 11:07:24.162,1.33291,1.33296,1.00,1.50
2015.02.03 11:07:24.605,1.33286,1.33294,1.12,1.00
2015.02.03 11:07:26.370,1.33286,1.33292,1.12,1.00
2015.02.03 11:07:26.472,1.33286,1.33294,1.00,1.31
2015.02.03 11:07:26.815,1.33286,1.33291,1.00,1.00
2015.02.03 11:07:28.652,1.33286,1.33293,1.00,1.00
2015.02.03 11:07:29.159,1.33286,1.33292,3.00,1.00
2015.02.03 11:07:29.420,1.33286,1.3329,2.25,1.00
2015.02.03 11:07:29.723,1.33281,1.33285,1.37,1.00
2015.02.03 11:07:30.229,1.33285,1.33289,1.00,1.12
2015.02.03 11:07:30.532,1.33287,1.33289,1.00,1.00
2015.02.03 11:07:30.634,1.33284,1.33286,1.12,1.00
2015.02.03 11:07:31.130,1.33283,1.3329,1.87,1.69
2015.02.03 11:07:31.333,1.33283,1.33292,1.87,1.50
2015.02.03 11:07:31.434,1.33283,1.33292,2.62,1.87
2015.02.03 11:07:31.953,1.33283,1.3329,2.62,1.00
2015.02.03 11:07:33.294,1.33284,1.33291,1.12,1.25
2015.02.03 11:07:35.266,1.33285,1.33291,1.00,1.25
2015.02.03 11:07:35.702,1.33285,1.33289,1.00,1.00
2015.02.03 11:07:35.854,1.33281,1.33286,1.00,1.00
2015.02.03 11:07:35.905,1.33278,1.33286,2.25,1.00
2015.02.03 11:07:36.057,1.33276,1.33282,3.19,1.00
2015.02.03 11:07:36.715,1.33276,1.33284,2.81,1.00
2015.02.03 11:07:37.231,1.33276,1.33283,2.81,1.00
2015.02.03 11:07:39.327,1.33276,1.33282,1.37,1.00
2015.02.03 11:07:39.377,1.33276,1.33282,1.00,1.37
2015.02.03 11:07:39.428,1.33274,1.33282,1.00,2.06
2015.02.03 11:07:39.945,1.33271,1.33277,1.25,1.00
2015.02.03 11:07:40.402,1.33273,1.33277,1.00,1.00
2015.02.03 11:07:40.706,1.33275,1.33278,1.00,1.00
2015.02.03 11:07:40.807,1.33276,1.33285,1.50,1.76
2015.02.03 11:07:41.060,1.33279,1.33286,1.00,1.12
2015.02.03 11:07:41.373,1.33281,1.33286,1.00,1.00
2015.02.03 11:07:41.929,1.33278,1.33286,1.50,1.00
2015.02.03 11:07:42.395,1.33278,1.33288,1.00,1.69
2015.02.03 11:07:42.910,1.33278,1.33288,1.00,1.69
2015.02.03 11:07:43.506,1.33278,1.33288,1.00,1.31
2015.02.03 11:07:44.853,1.33278,1.33288,1.87,2.25
2015.02.03 11:07:45.356,1.33278,1.33286,1.87,1.12
2015.02.03 11:07:45.655,1.33278,1.33288,1.00,2.25
2015.02.03 11:07:45.757,1.33278,1.33285,1.12,1.37
2015.02.03 11:07:47.455,1.33277,1.33286,1.37,1.37
2015.02.03 11:07:47.758,1.3328,1.33286,1.00,1.37
2015.02.03 11:07:48.264,1.3328,1.33286,1.00,1.12
2015.02.03 11:07:48.870,1.3328,1.33288,1.00,1.00
2015.02.03 11:07:48.920,1.3328,1.33289,1.00,2.81
2015.02.03 11:07:49.178,1.3328,1.33289,1.00,2.81
2015.02.03 11:07:49.230,1.3328,1.33287,1.00,1.37
2015.02.03 11:07:50.053,1.33276,1.33284,2.81,1.12
2015.02.03 11:07:50.305,1.33277,1.33286,1.57,1.12
2015.02.03 11:07:50.614,1.33277,1.33286,2.40,1.12
2015.02.03 11:07:50.981,1.33283,1.33286,1.00,1.12
2015.02.03 11:07:51.387,1.33283,1.3329,1.00,3.19
2015.02.03 11:07:51.591,1.33283,1.33287,1.00,1.37
2015.02.03 11:07:52.294,1.33283,1.3329,1.00,2.25
2015.02.03 11:07:52.395,1.3328,1.3329,1.37,2.25
2015.02.03 11:07:52.800,1.3328,1.33289,1.37,1.37
2015.02.03 11:07:53.669,1.3328,1.3329,1.37,2.25
2015.02.03 11:07:54.134,1.3328,1.3329,2.06,1.12
2015.02.03 11:07:54.647,1.33283,1.33293,2.62,2.06
2015.02.03 11:07:55.490,1.33284,1.3329,1.00,1.37
2015.02.03 11:07:56.543,1.33284,1.3329,1.12,1.12
2015.02.03 11:07:57.621,1.33284,1.33292,1.87,1.25
2015.02.03 11:07:57.772,1.33285,1.33295,1.87,1.25
2015.02.03 11:07:58.081,1.33288,1.33296,1.50,2.81
2015.02.03 11:07:58.132,1.33285,1.33295,1.87,1.62
2015.02.03 11:07:58.592,1.33285,1.33295,1.31,1.50
2015.02.03 11:07:58.643,1.33285,1.33297,1.31,2.06
2015.02.03 11:07:58.874,1.33288,1.33298,1.00,1.50
2015.02.03 11:07:59.384,1.33288,1.33298,1.00,1.12
2015.02.03 11:07:59.889,1.33287,1.33296,1.12,1.37
2015.02.03 11:08:00.559,1.33287,1.33296,1.12,1.62
2015.02.03 11:08:01.085,1.33286,1.33297,1.12,1.56
2015.02.03 11:08:01.430,1.33284,1.33295,3.00,1.56
2015.02.03 11:08:01.481,1.33284,1.33295,3.00,1.19
2015.02.03 11:08:02.205,1.33284,1.33294,2.25,1.62
2015.02.03 11:08:03.516,1.33285,1.33294,1.37,1.37
2015.02.03 11:08:04.791,1.33285,1.33294,1.37,1.62
2015.02.03 11:08:05.302,1.33285,1.33294,1.37,2.06
2015.02.03 11:08:05.814,1.33285,1.33293,1.37,1.12
2015.02.03 11:08:06.327,1.33287,1.33294,2.25,1.00
2015.02.03 11:08:06.378,1.33289,1.33297,1.00,1.50
2015.02.03 11:08:06.429,1.33289,1.33299,1.00,1.12
2015.02.03 11:08:06.480,1.33291,1.33299,1.00,1.12
2015.02.03 11:08:07.039,1.33291,1.33301,1.00,1.37
2015.02.03 11:08:07.092,1.33289,1.33301,1.87,1.37
2015.02.03 11:08:07.143,1.33289,1.33298,1.12,1.37
2015.02.03 11:08:07.449,1.33287,1.33297,1.87,1.50
2015.02.03 11:08:07.955,1.33287,1.33298,1.50,1.69
2015.02.03 11:08:08.446,1.33287,1.33298,1.12,1.62
2015.02.03 11:08:08.750,1.33285,1.33296,2.81,1.37
2015.02.03 11:08:09.266,1.33285,1.33296,2.81,1.50
2015.02.03 11:08:09.427,1.33285,1.33296,2.81,1.12
2015.02.03 11:08:12.943,1.33286,1.33296,1.37,2.25
2015.02.03 11:08:14.554,1.33286,1.33296,1.37,2.06
2015.02.03 11:08:15.253,1.33286,1.33295,1.37,1.00
2015.02.03 11:08:15.576,1.33285,1.33295,1.37,1.37
2015.02.03 11:08:16.262,1.33285,1.33294,1.69,1.37
2015.02.03 11:08:18.158,1.33285,1.33294,1.00,1.12
2015.02.03 11:08:18.411,1.33283,1.33294,1.87,2.44
2015.02.03 11:08:18.513,1.33283,1.33291,1.12,1.12
2015.02.03 11:08:19.019,1.33282,1.3329,1.37,1.00
2015.02.03 11:08:20.079,1.33282,1.3329,1.37,1.31
2015.02.03 11:08:20.584,1.33282,1.3329,1.37,2.06
2015.02.03 11:08:21.099,1.33281,1.3329,1.87,2.06
2015.02.03 11:08:21.604,1.3328,1.3329,1.87,2.06
2015.02.03 11:08:22.144,1.3328,1.33289,1.37,1.00
2015.02.03 11:08:22.452,1.33286,1.3329,1.00,1.69
2015.02.03 11:08:22.755,1.33286,1.33294,1.37,4.39
2015.02.03 11:08:23.070,1.33286,1.33293,1.37,1.00
2015.02.03 11:08:23.527,1.33286,1.33293,1.37,1.12
2015.02.03 11:08:24.241,1.33286,1.33294,1.12,3.56
2015.02.03 11:08:24.343,1.33286,1.33294,1.12,1.25
2015.02.03 11:08:24.444,1.33286,1.33294,1.12,1.62
2015.02.03 11:08:24.647,1.33286,1.33294,1.12,1.69
2015.02.03 11:08:24.697,1.33286,1.33294,1.37,1.62
2015.02.03 11:08:24.849,1.33286,1.33297,1.37,2.06
2015.02.03 11:08:24.950,1.33286,1.33297,1.37,2.06
2015.02.03 11:08:25.716,1.33286,1.33296,1.37,1.69
2015.02.03 11:08:26.221,1.33286,1.33295,1.37,1.50
2015.02.03 11:08:26.549,1.33286,1.33295,1.37,2.25
2015.02.03 11:08:26.657,1.33286,1.33295,1.37,1.87
2015.02.03 11:08:27.174,1.33286,1.33295,1.37,1.50
2015.02.03 11:08:27.679,1.33286,1.33295,1.37,1.12
2015.02.03 11:08:27.780,1.3329,1.33297,1.87,1.00
2015.02.03 11:08:27.831,1.33294,1.33299,1.00,3.00
2015.02.03 11:08:27.983,1.33295,1.33303,1.37,2.25
2015.02.03 11:08:28.495,1.33295,1.33305,1.37,4.69
2015.02.03 11:08:29.761,1.33293,1.33305,2.00,3.37
2015.02.03 11:08:30.272,1.33296,1.33305,1.37,1.50
2015.02.03 11:08:32.090,1.33295,1.33302,1.62,1.00
2015.02.03 11:08:32.404,1.33295,1.33302,1.37,1.75
2015.02.03 11:08:33.062,1.33295,1.33302,1.12,1.75
2015.02.03 11:08:33.970,1.33294,1.33298,1.37,1.00
2015.02.03 11:08:35.585,1.33295,1.33301,1.12,1.50
2015.02.03 11:08:35.687,1.33295,1.33303,1.75,1.50
2015.02.03 11:08:35.889,1.33297,1.33306,1.25,2.25
2015.02.03 11:08:35.940,1.33301,1.33306,1.00,1.50
2015.02.03 11:08:36.293,1.33301,1.3331,1.00,2.25
2015.02.03 11:08:36.395,1.33301,1.3331,1.00,1.87
2015.02.03 11:08:36.496,1.33301,1.3331,1.00,1.50
2015.02.03 11:08:36.607,1.33301,1.3331,1.00,2.25
2015.02.03 11:08:37.148,1.33301,1.3331,1.00,2.25
2015.02.03 11:08:37.300,1.33301,1.3331,1.00,2.06
2015.02.03 11:08:38.046,1.33302,1.33312,1.00,2.81
2015.02.03 11:08:38.551,1.33303,1.3331,1.00,1.00
2015.02.03 11:08:39.339,1.33302,1.3331,1.00,1.12
2015.02.03 11:08:39.756,1.333,1.33309,1.12,1.12
2015.02.03 11:08:41.958,1.33301,1.33309,1.00,1.00
2015.02.03 11:08:43.018,1.33301,1.3331,1.12,1.00
2015.02.03 11:08:44.492,1.33301,1.33311,1.50,1.87
2015.02.03 11:08:44.795,1.33301,1.33309,1.37,1.37
2015.02.03 11:08:47.020,1.33301,1.33308,1.00,1.00
2015.02.03 11:08:47.324,1.33301,1.3331,1.50,1.00
2015.02.03 11:08:48.063,1.33302,1.33312,1.00,1.75
2015.02.03 11:08:48.114,1.33302,1.33312,1.00,1.50
