2015.02.05 20:06:03.674,1.34896,1.34904,1.00,1.75
2015.02.05 20:06:04.700,1.34896,1.34901,1.00,1.00
2015.02.05 20:06:06.772,1.34896,1.34902,1.00,1.12
2015.02.05 20:06:07.213,1.34894,1.34901,1.00,1.50
2015.02.05 20:06:07.718,1.34894,1.34902,1.00,1.50
2015.02.05 20:06:08.229,1.34894,1.34901,1.00,1.50
2015.02.05 20:06:08.796,1.34895,1.34901,1.00,1.50
2015.02.05 20:06:16.313,1.34894,1.34901,1.00,1.50
2015.02.05 20:06:16.364,1.34894,1.34901,1.00,1.87
2015.02.05 20:06:16.667,1.34893,1.34901,1.00,3.00
2015.02.05 20:06:17.122,1.34891,1.349,1.00,1.50
2015.02.05 20:06:17.633,1.34892,1.34901,1.00,2.81
2015.02.05 20:06:18.474,1.34892,1.34901,1.00,2.62
2015.02.05 20:06:19.006,1.34892,1.349,1.00,2.62
2015.02.05 20:06:19.693,1.34892,1.349,1.00,2.62
2015.02.05 20:06:20.207,1.34892,1.349,1.00,2.62
2015.02.05 20:06:20.731,1.34892,1.34899,1.00,2.62
2015.02.05 20:06:22.864,1.34892,1.349,1.00,3.37
2015.02.05 20:06:23.367,1.34892,1.34899,1.12,1.50
2015.02.05 20:06:24.896,1.34892,1.34899,1.12,1.87
2015.02.05 20:06:25.912,1.34892,1.34899,1.12,1.87
2015.02.05 20:06:28.624,1.34892,1.34899,1.00,1.87
2015.02.05 20:06:29.650,1.34891,1.34898,1.00,1.12
2015.02.05 20:06:30.901,1.34891,1.34899,1.00,3.75
2015.02.05 20:06:30.952,1.34888,1.34898,3.00,1.87
2015.02.05 20:06:31.508,1.34888,1.34896,1.00,1.87
2015.02.05 20:06:33.820,1.34887,1.34895,1.00,1.00
2015.02.05 20:06:33.921,1.34887,1.34894,1.00,1.37
2015.02.05 20:06:33.972,1.34883,1.34893,1.50,1.37
2015.02.05 20:06:34.511,1.34884,1.34891,1.37,1.00
2015.02.05 20:06:34.562,1.34884,1.34893,1.37,1.87
2015.02.05 20:06:34.764,1.34883,1.34893,1.00,2.25
2015.02.05 20:06:35.703,1.34883,1.34891,1.50,1.00
2015.02.05 20:06:36.226,1.34883,1.3489,1.00,1.00
2015.02.05 20:06:36.767,1.34882,1.3489,1.00,1.00
2015.02.05 20:06:47.380,1.34883,1.34891,1.00,2.25
2015.02.05 20:06:48.206,1.34883,1.34892,1.00,1.87
2015.02.05 20:06:48.802,1.34882,1.34892,1.00,2.25
2015.02.05 20:06:50.164,1.34881,1.34891,1.00,2.25
2015.02.05 20:06:52.713,1.34882,1.3489,1.00,1.00
2015.02.05 20:06:54.174,1.34883,1.34891,1.00,2.25
2015.02.05 20:06:54.677,1.34882,1.3489,1.00,1.00
2015.02.05 20:06:58.604,1.3488,1.34891,1.00,2.62
2015.02.05 20:06:59.128,1.34881,1.34889,1.00,1.12
2015.02.05 20:07:01.077,1.34879,1.3489,1.00,1.87
2015.02.05 20:07:01.129,1.34879,1.3489,1.00,2.62
2015.02.05 20:07:01.432,1.34877,1.34885,1.50,1.00
2015.02.05 20:07:01.946,1.34876,1.34884,1.12,1.00
2015.02.05 20:07:03.787,1.34878,1.34886,1.00,5.62
2015.02.05 20:07:04.090,1.3489,1.34895,1.00,1.50
2015.02.05 20:07:04.141,1.34887,1.34895,1.25,1.50
2015.02.05 20:07:08.005,1.34886,1.34895,1.00,1.50
2015.02.05 20:07:08.107,1.34888,1.34896,1.00,2.25
2015.02.05 20:07:08.643,1.34887,1.34895,1.00,2.25
2015.02.05 20:07:08.744,1.34885,1.34895,2.25,2.25
2015.02.05 20:07:13.587,1.34885,1.34893,1.00,1.00
2015.02.05 20:07:15.118,1.34883,1.34893,1.12,1.00
2015.02.05 20:07:20.577,1.34884,1.34892,1.00,1.00
2015.02.05 20:07:24.756,1.34883,1.34891,1.37,1.00
2015.02.05 20:07:26.118,1.34881,1.34891,2.06,1.00
2015.02.05 20:07:26.830,1.34881,1.34891,1.25,1.00
2015.02.05 20:07:26.982,1.3488,1.34888,1.00,1.00
2015.02.05 20:07:27.286,1.34877,1.34884,1.00,1.00
2015.02.05 20:07:27.821,1.34877,1.34885,1.12,1.00
2015.02.05 20:07:33.868,1.34879,1.34888,1.37,2.25
2015.02.05 20:07:34.071,1.3488,1.34889,1.00,2.25
2015.02.05 20:07:34.172,1.34878,1.34886,1.50,1.00
2015.02.05 20:07:34.475,1.34871,1.34881,1.25,1.00
2015.02.05 20:07:35.002,1.34872,1.3488,1.00,1.00
2015.02.05 20:07:35.523,1.34871,1.34879,1.00,1.00
2015.02.05 20:07:36.318,1.34871,1.34879,1.87,1.00
2015.02.05 20:07:36.672,1.34869,1.34877,1.50,1.00
2015.02.05 20:07:36.773,1.34867,1.34875,1.50,1.00
2015.02.05 20:07:37.297,1.34867,1.34874,1.00,1.00
2015.02.05 20:07:37.652,1.34864,1.34874,1.50,1.00
2015.02.05 20:07:38.162,1.34865,1.34874,1.00,1.00
2015.02.05 20:07:38.748,1.34865,1.34873,1.87,1.00
2015.02.05 20:07:39.277,1.34865,1.34873,1.87,1.00
2015.02.05 20:07:39.783,1.34866,1.34874,1.37,1.00
2015.02.05 20:07:40.490,1.34869,1.34877,1.00,1.50
2015.02.05 20:07:40.541,1.34873,1.34877,1.00,2.25
2015.02.05 20:07:40.642,1.34873,1.34881,1.50,1.50
2015.02.05 20:07:43.906,1.34871,1.34879,1.00,1.00
2015.02.05 20:07:44.210,1.34869,1.34877,1.00,1.00
2015.02.05 20:07:50.103,1.34871,1.34879,1.00,2.25
2015.02.05 20:07:50.666,1.34871,1.34879,1.37,1.00
2015.02.05 20:07:53.645,1.34874,1.34881,1.37,1.50
2015.02.05 20:07:53.898,1.34874,1.34884,1.37,1.00
2015.02.05 20:07:54.006,1.34874,1.34882,1.37,1.00
2015.02.05 20:07:54.258,1.34873,1.34883,1.37,1.00
2015.02.05 20:07:54.840,1.34873,1.34883,1.37,1.00
2015.02.05 20:07:56.345,1.34874,1.34884,1.12,1.00
2015.02.05 20:07:56.396,1.34875,1.34884,1.37,1.00
2015.02.05 20:07:56.699,1.34876,1.34885,1.37,1.00
2015.02.05 20:07:57.238,1.34878,1.34886,1.37,1.00
2015.02.05 20:07:57.784,1.34879,1.34887,1.37,1.00
2015.02.05 20:07:58.132,1.34878,1.34886,1.00,1.00
2015.02.05 20:07:58.385,1.34879,1.34887,1.37,2.25
2015.02.05 20:07:58.904,1.34879,1.34887,1.37,1.50
2015.02.05 20:08:02.098,1.34879,1.34888,1.37,1.50
2015.02.05 20:08:02.199,1.34879,1.34887,1.00,2.25
2015.02.05 20:08:02.723,1.34878,1.34886,1.00,1.00
2015.02.05 20:08:09.346,1.34877,1.34887,1.37,1.00
2015.02.05 20:08:09.874,1.34879,1.34887,1.00,1.00
2015.02.05 20:08:11.786,1.34877,1.34887,1.37,1.00
2015.02.05 20:08:12.344,1.34878,1.34888,1.00,2.25
2015.02.05 20:08:12.852,1.34878,1.34888,1.00,2.62
2015.02.05 20:08:13.534,1.34878,1.34888,1.00,2.62
2015.02.05 20:08:14.677,1.34878,1.34886,1.00,1.00
2015.02.05 20:08:15.211,1.34879,1.34887,1.00,1.00
2015.02.05 20:08:15.261,1.34877,1.34887,1.00,1.00
2015.02.05 20:08:20.141,1.34879,1.34887,1.50,1.00
2015.02.05 20:08:20.293,1.34882,1.34887,1.00,1.50
2015.02.05 20:08:21.191,1.34881,1.34887,1.12,1.50
2015.02.05 20:08:22.474,1.34887,1.34893,1.00,1.12
2015.02.05 20:08:22.525,1.34887,1.34893,1.00,1.12
2015.02.05 20:08:22.576,1.34888,1.34895,1.37,3.00
2015.02.05 20:08:22.930,1.3489,1.34895,1.12,1.50
2015.02.05 20:08:23.445,1.3489,1.34895,1.37,1.50
2015.02.05 20:08:24.318,1.3489,1.34894,1.87,1.50
2015.02.05 20:08:25.120,1.3489,1.34895,1.37,1.50
2015.02.05 20:08:25.221,1.34888,1.34895,1.50,1.50
2015.02.05 20:08:25.476,1.34886,1.34895,1.25,1.50
2015.02.05 20:08:26.645,1.34886,1.34894,1.00,1.50
2015.02.05 20:08:29.344,1.34882,1.3489,1.12,1.00
2015.02.05 20:08:29.498,1.34879,1.34889,1.56,1.00
2015.02.05 20:08:29.599,1.34882,1.3489,1.00,1.00
2015.02.05 20:08:32.534,1.34883,1.34891,1.87,2.25
2015.02.05 20:08:33.937,1.34881,1.3489,1.00,1.00
2015.02.05 20:08:34.348,1.3488,1.34888,1.00,1.00
2015.02.05 20:08:38.115,1.34881,1.34889,1.00,1.00
2015.02.05 20:08:49.246,1.34879,1.34887,1.39,1.00
2015.02.05 20:08:50.578,1.3488,1.34888,1.00,1.00
2015.02.05 20:08:50.629,1.34878,1.34888,1.00,1.00
2015.02.05 20:08:51.534,1.34878,1.34887,1.50,1.00
2015.02.05 20:08:52.054,1.34879,1.34887,1.00,1.00
2015.02.05 20:08:52.361,1.34877,1.34887,1.57,1.00
2015.02.05 20:08:53.226,1.34881,1.34887,1.37,1.00
2015.02.05 20:08:53.277,1.34882,1.34889,1.37,1.00
2015.02.05 20:08:53.328,1.34882,1.3489,1.50,1.00
2015.02.05 20:08:53.481,1.34884,1.34891,1.00,1.50
2015.02.05 20:08:53.993,1.34884,1.3489,1.00,1.50
2015.02.05 20:08:54.862,1.34885,1.3489,1.00,1.50
2015.02.05 20:08:55.235,1.34885,1.34893,1.00,1.00
2015.02.05 20:08:55.386,1.34885,1.34895,1.00,1.00
2015.02.05 20:09:03.873,1.34883,1.34888,1.50,1.00
2015.02.05 20:09:03.924,1.34881,1.34888,1.00,1.00
2015.02.05 20:09:03.975,1.34879,1.34888,1.10,1.12
2015.02.05 20:09:04.390,1.34876,1.34886,1.20,1.00
2015.02.05 20:09:04.492,1.34876,1.34884,1.12,1.00
2015.02.05 20:09:05.018,1.34875,1.34884,1.25,1.00
2015.02.05 20:09:05.557,1.34875,1.34883,1.00,1.00
2015.02.05 20:09:07.496,1.34875,1.34885,1.00,1.00
2015.02.05 20:09:09.901,1.34875,1.34883,1.87,1.00
2015.02.05 20:09:13.290,1.34875,1.34885,1.87,1.00
2015.02.05 20:09:15.119,1.34874,1.34884,1.00,1.00
2015.02.05 20:09:24.421,1.34872,1.34875,1.00,1.00
2015.02.05 20:09:24.473,1.34867,1.34875,1.00,1.00
2015.02.05 20:09:25.013,1.34866,1.34874,1.00,1.00
2015.02.05 20:09:26.652,1.34865,1.34873,1.12,1.00
2015.02.05 20:09:31.643,1.34866,1.34874,1.00,1.00
2015.02.05 20:09:34.570,1.34865,1.34873,1.00,1.12
2015.02.05 20:09:35.075,1.34864,1.34872,1.37,1.00
2015.02.05 20:09:41.102,1.34865,1.34873,1.12,3.37
2015.02.05 20:09:41.661,1.34865,1.34873,1.12,3.37
2015.02.05 20:09:44.326,1.34863,1.34873,1.37,3.37
2015.02.05 20:10:02.663,1.34862,1.3487,1.00,1.37
2015.02.05 20:10:02.714,1.3486,1.3487,1.00,1.37
2015.02.05 20:10:03.231,1.34859,1.34869,1.00,1.00
2015.02.05 20:10:03.950,1.3486,1.3487,1.00,1.00
2015.02.05 20:10:06.963,1.34863,1.3487,1.00,1.00
2015.02.05 20:10:07.065,1.34864,1.34872,1.00,1.00
2015.02.05 20:10:07.166,1.34868,1.34873,1.00,1.37
2015.02.05 20:10:07.318,1.34868,1.34874,1.00,3.94
2015.02.05 20:10:08.354,1.34868,1.34875,1.50,1.00
2015.02.05 20:10:09.246,1.34867,1.34875,1.00,1.00
2015.02.05 20:10:10.840,1.34868,1.34875,1.00,1.31
2015.02.05 20:10:10.891,1.34866,1.34871,1.00,1.00
2015.02.05 20:10:11.227,1.34864,1.3487,1.00,1.00
2015.02.05 20:10:11.751,1.34864,1.34871,1.00,1.00
2015.02.05 20:10:12.744,1.34864,1.3487,1.00,1.00
2015.02.05 20:10:15.462,1.34862,1.3487,1.00,1.12
2015.02.05 20:10:15.968,1.34863,1.3487,1.00,1.87
2015.02.05 20:10:16.804,1.34863,1.3487,1.00,1.12
2015.02.05 20:10:16.855,1.34865,1.34871,1.00,1.37
2015.02.05 20:10:17.108,1.34863,1.34869,1.00,1.00
2015.02.05 20:10:17.262,1.34864,1.34871,1.00,1.12
2015.02.05 20:10:17.767,1.34865,1.34871,1.00,1.12
2015.02.05 20:10:18.288,1.34865,1.3487,1.50,1.00
2015.02.05 20:10:18.842,1.34866,1.3487,1.00,1.00
2015.02.05 20:10:19.871,1.34865,1.3487,1.00,1.00
2015.02.05 20:10:20.407,1.34865,1.34871,1.00,1.50
2015.02.05 20:10:21.750,1.34866,1.34871,1.00,1.50
2015.02.05 20:10:23.693,1.34865,1.34869,1.00,1.00
2015.02.05 20:10:25.602,1.34863,1.34869,1.50,1.12
2015.02.05 20:10:26.333,1.34861,1.34869,1.50,1.12
2015.02.05 20:10:26.434,1.34861,1.34869,1.00,1.37
2015.02.05 20:10:26.586,1.34858,1.34866,1.00,1.12
2015.02.05 20:10:26.688,1.34858,1.34864,1.00,1.00
2015.02.05 20:10:28.329,1.34857,1.34864,1.00,1.00
2015.02.05 20:10:30.674,1.34857,1.34862,1.00,1.00
2015.02.05 20:10:30.878,1.34854,1.34862,1.50,1.00
2015.02.05 20:10:31.907,1.34854,1.34861,1.00,1.00
2015.02.05 20:10:32.565,1.34854,1.34861,1.00,1.37
2015.02.05 20:10:33.082,1.34853,1.34859,1.00,1.37
2015.02.05 20:10:33.335,1.34852,1.3486,1.50,1.00
2015.02.05 20:10:33.840,1.34853,1.34862,1.00,1.31
2015.02.05 20:10:36.414,1.34853,1.34862,1.00,1.37
2015.02.05 20:10:36.946,1.34853,1.34861,1.00,1.37
2015.02.05 20:10:40.963,1.34857,1.34863,1.00,1.37
2015.02.05 20:10:41.018,1.34857,1.34864,1.00,1.00
2015.02.05 20:10:41.522,1.34856,1.34863,1.00,1.00
2015.02.05 20:10:45.356,1.34856,1.34865,1.00,1.00
2015.02.05 20:10:45.508,1.34858,1.34866,1.12,1.12
2015.02.05 20:10:45.813,1.3486,1.34867,1.00,1.00
2015.02.05 20:10:46.423,1.34859,1.34867,1.50,1.00
2015.02.05 20:10:46.929,1.34859,1.34866,1.00,1.12
2015.02.05 20:10:47.451,1.34858,1.34866,1.50,1.00
2015.02.05 20:10:49.615,1.34858,1.34866,1.00,2.62
2015.02.05 20:10:49.666,1.34854,1.34864,2.62,1.37
2015.02.05 20:10:50.363,1.34855,1.34862,1.12,1.00
2015.02.05 20:10:50.514,1.34855,1.34862,1.12,1.37
2015.02.05 20:10:50.616,1.34853,1.34862,1.00,2.62
2015.02.05 20:10:51.647,1.34853,1.34861,1.50,1.00
2015.02.05 20:10:52.152,1.34854,1.34861,1.00,1.00
2015.02.05 20:10:52.718,1.34853,1.34861,1.00,1.00
2015.02.05 20:10:54.728,1.34853,1.34861,1.50,1.37
2015.02.05 20:10:55.264,1.34852,1.3486,1.00,1.37
2015.02.05 20:10:55.800,1.34851,1.34858,1.00,1.00
2015.02.05 20:10:58.358,1.3485,1.34858,1.50,1.12
2015.02.05 20:10:59.590,1.34851,1.34859,1.00,1.00
2015.02.05 20:11:00.479,1.34849,1.34859,1.50,1.00
2015.02.05 20:11:01.250,1.34849,1.34859,1.37,1.00
2015.02.05 20:11:02.142,1.34851,1.34859,1.00,1.00
2015.02.05 20:11:03.094,1.34854,1.34862,1.00,1.00
2015.02.05 20:11:03.145,1.34854,1.34864,1.12,1.10
2015.02.05 20:11:03.195,1.34856,1.34864,1.00,1.10
2015.02.05 20:11:03.499,1.34858,1.34866,1.00,1.00
2015.02.05 20:11:04.720,1.34857,1.34866,1.12,1.00
2015.02.05 20:11:05.363,1.34857,1.34866,1.37,1.00
2015.02.05 20:11:05.792,1.3486,1.3487,1.50,4.20
2015.02.05 20:11:09.586,1.3486,1.34867,1.12,1.00
2015.02.05 20:11:10.253,1.34861,1.34867,1.50,1.00
2015.02.05 20:11:10.572,1.34859,1.34867,1.50,1.00
2015.02.05 20:11:12.194,1.34859,1.34869,1.50,1.37
2015.02.05 20:11:13.090,1.34859,1.34869,1.87,2.25
2015.02.05 20:11:13.606,1.34861,1.34869,1.00,1.37
2015.02.05 20:11:13.858,1.34863,1.34869,1.00,1.37
2015.02.05 20:11:14.375,1.34862,1.34869,1.00,1.00
2015.02.05 20:11:17.713,1.3486,1.34867,1.00,1.00
2015.02.05 20:11:18.282,1.34857,1.34867,1.87,1.12
2015.02.05 20:11:18.383,1.34859,1.34867,1.00,1.12
2015.02.05 20:11:19.511,1.34859,1.34864,1.00,1.00
2015.02.05 20:11:19.562,1.34857,1.34864,1.00,1.00
2015.02.05 20:11:20.161,1.34858,1.34865,1.00,1.12
2015.02.05 20:11:21.125,1.34857,1.34865,1.50,1.00
2015.02.05 20:11:24.827,1.34858,1.34866,1.12,1.00
2015.02.05 20:11:25.029,1.34863,1.34866,1.00,1.00
2015.02.05 20:11:25.332,1.3486,1.34867,2.25,1.00
2015.02.05 20:11:25.882,1.34859,1.34866,1.00,1.00
2015.02.05 20:11:26.638,1.3486,1.34866,1.00,1.00
2015.02.05 20:11:31.331,1.34859,1.34866,1.00,1.00
2015.02.05 20:11:31.433,1.34859,1.34866,1.00,1.87
2015.02.05 20:11:32.214,1.34859,1.34867,1.00,1.87
2015.02.05 20:11:35.338,1.34859,1.34867,1.00,1.87
2015.02.05 20:11:38.215,1.34859,1.34867,1.00,1.87
2015.02.05 20:11:40.639,1.34859,1.34867,1.00,2.62
2015.02.05 20:11:41.315,1.34859,1.34866,1.00,1.37
2015.02.05 20:11:41.366,1.34857,1.34866,1.12,1.37
2015.02.05 20:11:41.868,1.34857,1.34863,1.00,1.00
2015.02.05 20:11:42.243,1.34855,1.34863,1.12,1.87
2015.02.05 20:11:43.648,1.34855,1.34863,1.00,1.87
2015.02.05 20:11:44.597,1.34855,1.34863,1.00,1.87
2015.02.05 20:11:45.521,1.34854,1.34861,1.00,1.12
2015.02.05 20:11:46.942,1.34854,1.34862,1.50,1.00
2015.02.05 20:11:48.352,1.34854,1.34862,1.50,1.37
2015.02.05 20:11:48.896,1.34855,1.34862,1.00,1.37
2015.02.05 20:11:49.055,1.34855,1.34863,1.50,1.12
2015.02.05 20:11:49.598,1.34856,1.34863,1.00,1.87
2015.02.05 20:11:50.256,1.34856,1.34863,1.00,1.87
2015.02.05 20:11:51.859,1.34856,1.34863,1.00,1.12
2015.02.05 20:11:53.789,1.34856,1.34864,1.50,1.37
2015.02.05 20:11:54.061,1.34856,1.34864,1.50,1.12
2015.02.05 20:11:54.214,1.34858,1.34864,1.00,1.00
2015.02.05 20:11:54.315,1.34859,1.34868,1.00,2.81
2015.02.05 20:11:54.417,1.3486,1.34868,1.00,1.50
2015.02.05 20:11:54.468,1.3486,1.34868,1.00,1.50
2015.02.05 20:11:54.772,1.34868,1.34874,1.00,1.12
2015.02.05 20:11:54.823,1.34869,1.34876,1.00,1.87
2015.02.05 20:11:54.925,1.34872,1.34877,1.50,1.50
2015.02.05 20:11:55.229,1.34876,1.34883,1.00,1.37
2015.02.05 20:11:55.769,1.34875,1.34882,2.25,1.12
2015.02.05 20:11:55.870,1.34875,1.34882,1.50,1.50
2015.02.05 20:11:57.840,1.34876,1.34882,1.00,1.50
2015.02.05 20:11:59.371,1.34876,1.34882,1.00,1.50
2015.02.05 20:12:00.466,1.34876,1.34882,1.00,1.12
2015.02.05 20:12:00.618,1.34877,1.34885,1.00,3.00
2015.02.05 20:12:01.276,1.34878,1.34885,1.00,3.37
2015.02.05 20:12:03.361,1.34876,1.34884,2.62,1.12
2015.02.05 20:12:03.897,1.34876,1.34884,2.62,1.50
2015.02.05 20:12:03.948,1.34878,1.34885,1.00,1.87
2015.02.05 20:12:04.485,1.34879,1.34885,1.37,1.75
2015.02.05 20:12:04.966,1.34886,1.3489,1.50,1.50
2015.02.05 20:12:05.525,1.34887,1.34891,1.00,3.37
2015.02.05 20:12:05.576,1.34887,1.34894,1.00,1.62
2015.02.05 20:12:06.325,1.34887,1.34894,1.00,1.31
2015.02.05 20:12:06.939,1.34887,1.3489,1.00,1.00
2015.02.05 20:12:06.989,1.34884,1.3489,1.00,1.00
2015.02.05 20:12:07.091,1.3488,1.34889,1.00,1.00
2015.02.05 20:12:07.242,1.3488,1.34887,1.00,1.00
2015.02.05 20:12:07.560,1.3488,1.34889,1.00,1.00
2015.02.05 20:12:07.763,1.34882,1.34892,1.50,3.56
2015.02.05 20:12:08.066,1.34885,1.34892,1.00,1.25
2015.02.05 20:12:08.633,1.34887,1.34892,1.00,1.25
2015.02.05 20:12:09.149,1.34886,1.34893,1.00,1.12
2015.02.05 20:12:12.147,1.34886,1.34894,1.00,1.00
2015.02.05 20:12:12.679,1.34886,1.34893,1.00,1.37
2015.02.05 20:12:14.669,1.34886,1.34893,1.00,1.37
2015.02.05 20:12:14.821,1.34883,1.34891,1.50,1.37
2015.02.05 20:12:15.400,1.34883,1.34891,1.00,1.37
2015.02.05 20:12:15.451,1.3488,1.3489,2.44,1.37
2015.02.05 20:12:15.979,1.3488,1.3489,1.69,1.87
2015.02.05 20:12:16.282,1.34882,1.3489,1.00,1.00
2015.02.05 20:12:16.585,1.34884,1.34892,1.00,1.00
2015.02.05 20:12:17.154,1.34887,1.34895,1.00,1.19
2015.02.05 20:12:17.675,1.34887,1.34895,1.00,1.00
2015.02.05 20:12:18.604,1.34887,1.34895,1.00,1.37
2015.02.05 20:12:19.110,1.34887,1.34895,1.00,1.37
2015.02.05 20:12:20.311,1.34887,1.34895,1.00,1.37
2015.02.05 20:12:20.463,1.34885,1.34893,2.25,1.12
2015.02.05 20:12:21.573,1.34886,1.34894,1.00,1.12
2015.02.05 20:12:21.624,1.34886,1.34894,1.87,1.00
2015.02.05 20:12:21.927,1.3489,1.34898,1.50,1.00
2015.02.05 20:12:23.219,1.34896,1.34905,1.00,1.56
2015.02.05 20:12:23.271,1.34896,1.34906,1.00,1.56
2015.02.05 20:12:23.848,1.34896,1.34906,1.00,1.56
2015.02.05 20:12:25.721,1.34895,1.34903,1.00,1.12
2015.02.05 20:12:28.259,1.34895,1.34903,1.00,1.37
2015.02.05 20:12:28.360,1.34893,1.34902,1.12,1.12
2015.02.05 20:12:30.183,1.34893,1.34903,1.00,1.12
2015.02.05 20:12:30.591,1.34896,1.34904,1.00,1.12
2015.02.05 20:12:31.529,1.34899,1.34907,1.00,2.06
2015.02.05 20:12:32.235,1.34896,1.34905,1.00,1.37
2015.02.05 20:12:34.306,1.34896,1.34906,1.00,1.12
2015.02.05 20:12:35.893,1.34899,1.34907,1.00,1.12
2015.02.05 20:12:37.616,1.349,1.34908,1.00,1.12
2015.02.05 20:12:38.150,1.34901,1.3491,1.00,3.37
2015.02.05 20:12:38.988,1.34901,1.34911,1.00,3.94
2015.02.05 20:12:41.221,1.34902,1.3491,1.12,1.50
2015.02.05 20:12:41.322,1.34904,1.3491,1.00,1.50
2015.02.05 20:12:41.473,1.34904,1.34912,1.00,1.00
2015.02.05 20:12:41.625,1.34907,1.34915,1.00,2.14
2015.02.05 20:12:41.928,1.3491,1.34918,1.00,1.00
2015.02.05 20:12:52.247,1.34909,1.34918,2.25,1.37
2015.02.05 20:12:52.837,1.34908,1.34916,1.12,1.12
2015.02.05 20:12:55.061,1.34909,1.34917,1.00,1.50
2015.02.05 20:12:55.682,1.34906,1.34914,2.44,1.00
2015.02.05 20:12:55.733,1.34906,1.34914,1.00,1.00
2015.02.05 20:12:55.784,1.34904,1.34912,1.50,1.37
2015.02.05 20:12:56.379,1.34902,1.3491,1.12,2.44
2015.02.05 20:12:56.430,1.34898,1.34906,1.00,1.00
2015.02.05 20:12:56.941,1.34897,1.34905,1.00,1.00
2015.02.05 20:12:58.795,1.34897,1.34905,1.00,1.37
2015.02.05 20:12:58.896,1.34897,1.34905,1.00,1.00
2015.02.05 20:12:58.998,1.34899,1.34907,1.00,1.00
2015.02.05 20:12:59.301,1.34902,1.3491,1.00,1.00
2015.02.05 20:12:59.820,1.34903,1.34911,1.00,1.25
2015.02.05 20:13:01.362,1.34901,1.34909,1.00,1.00
2015.02.05 20:13:01.666,1.349,1.34905,1.00,1.37
2015.02.05 20:13:01.768,1.34898,1.34907,1.00,1.00
2015.02.05 20:13:02.122,1.34896,1.34904,1.50,1.00
2015.02.05 20:13:02.426,1.34895,1.34901,1.37,1.00
2015.02.05 20:13:02.477,1.34895,1.34904,1.37,2.25
2015.02.05 20:13:02.680,1.34896,1.34906,1.12,1.00
2015.02.05 20:13:02.782,1.34898,1.34906,1.00,1.00
2015.02.05 20:13:03.910,1.34898,1.34908,1.00,1.00
2015.02.05 20:13:04.011,1.349,1.34908,1.00,1.00
2015.02.05 20:13:04.988,1.34899,1.34907,1.87,1.00
2015.02.05 20:13:05.291,1.349,1.3491,1.87,1.00
2015.02.05 20:13:08.629,1.349,1.34906,1.12,1.00
2015.02.05 20:13:09.173,1.34898,1.34906,1.37,1.00
2015.02.05 20:13:09.476,1.34896,1.34904,1.87,1.00
2015.02.05 20:13:10.261,1.34896,1.34904,1.87,1.00
2015.02.05 20:13:13.773,1.34898,1.34906,1.00,1.00
2015.02.05 20:13:13.824,1.34898,1.34908,1.00,1.00
2015.02.05 20:13:13.926,1.349,1.34908,1.00,1.00
2015.02.05 20:13:14.128,1.349,1.34911,1.12,1.00
2015.02.05 20:13:14.179,1.349,1.34911,1.37,1.00
2015.02.05 20:13:14.482,1.34905,1.34913,1.87,1.00
2015.02.05 20:13:18.266,1.34905,1.34909,1.12,1.00
2015.02.05 20:13:18.367,1.34904,1.34911,1.00,1.87
2015.02.05 20:13:18.912,1.34901,1.34911,1.62,1.37
2015.02.05 20:13:20.008,1.34901,1.34911,1.37,1.00
2015.02.05 20:13:20.625,1.34901,1.34912,1.75,1.12
2015.02.05 20:13:25.351,1.34903,1.34911,1.12,1.00
2015.02.05 20:13:29.275,1.34904,1.34912,1.00,1.00
2015.02.05 20:13:30.712,1.34904,1.34912,1.75,1.00
2015.02.05 20:13:30.763,1.34907,1.34917,1.12,1.00
2015.02.05 20:13:30.865,1.34913,1.3492,1.00,1.87
2015.02.05 20:13:31.017,1.34913,1.34921,1.00,1.00
2015.02.05 20:13:31.523,1.34914,1.34922,1.00,1.00
2015.02.05 20:13:31.776,1.34916,1.34924,1.00,1.00
2015.02.05 20:13:32.281,1.34917,1.34925,1.00,1.00
2015.02.05 20:13:32.805,1.34916,1.34926,1.00,1.12
2015.02.05 20:13:33.110,1.34915,1.34923,1.00,1.00
2015.02.05 20:13:33.417,1.34916,1.34926,1.37,1.00
2015.02.05 20:13:33.670,1.34919,1.34927,1.00,1.00
2015.02.05 20:13:33.822,1.34918,1.34929,2.62,1.25
2015.02.05 20:13:33.873,1.34922,1.34929,1.50,1.00
2015.02.05 20:13:33.974,1.34922,1.34932,1.00,1.00
2015.02.05 20:13:34.902,1.34923,1.34933,1.00,1.00
2015.02.05 20:13:38.286,1.34923,1.34932,1.00,1.00
2015.02.05 20:13:39.612,1.34923,1.34933,1.00,1.00
2015.02.05 20:13:46.058,1.34923,1.34933,1.00,1.37
2015.02.05 20:13:46.570,1.34923,1.34933,1.00,1.00
2015.02.05 20:13:47.465,1.34925,1.34933,1.00,1.00
2015.02.05 20:13:48.698,1.34923,1.34933,1.00,1.00
2015.02.05 20:13:52.414,1.34924,1.34934,1.00,1.00
2015.02.05 20:13:53.301,1.34922,1.34932,3.00,1.00
2015.02.05 20:13:53.604,1.34921,1.34929,1.25,1.00
2015.02.05 20:13:54.401,1.3492,1.34928,1.00,1.00
2015.02.05 20:13:56.251,1.3492,1.34928,1.50,1.37
2015.02.05 20:13:56.604,1.34917,1.34927,1.00,1.37
2015.02.05 20:13:56.756,1.34918,1.34928,1.00,1.12
