2015.02.23 05:41:05.301,1.35311,1.3532,1.50,2.81
2015.02.23 05:41:06.271,1.35312,1.3532,1.20,2.81
2015.02.23 05:41:07.122,1.35312,1.35318,1.20,1.00
2015.02.23 05:41:08.433,1.35309,1.35317,1.75,1.00
2015.02.23 05:41:08.484,1.35309,1.35317,1.00,1.00
2015.02.23 05:41:11.581,1.35311,1.35317,1.00,1.12
2015.02.23 05:41:19.208,1.35313,1.35319,1.00,2.06
2015.02.23 05:41:20.917,1.35311,1.35319,1.00,1.57
2015.02.23 05:41:26.148,1.35311,1.3532,1.00,2.06
2015.02.23 05:41:32.195,1.35311,1.3532,1.00,2.06
2015.02.23 05:41:41.330,1.35311,1.3532,1.00,1.69
2015.02.23 05:41:43.472,1.35311,1.35319,1.00,1.20
2015.02.23 05:41:46.444,1.35311,1.3532,1.10,1.01
2015.02.23 05:41:47.127,1.35312,1.3532,1.50,1.01
2015.02.23 05:41:52.071,1.35312,1.3532,1.50,1.29
2015.02.23 05:41:54.771,1.35312,1.35321,4.12,1.39
2015.02.23 05:41:54.822,1.35315,1.35321,1.00,1.39
2015.02.23 05:41:55.375,1.35315,1.35321,1.50,1.01
2015.02.23 05:41:58.912,1.35315,1.35322,1.50,2.25
2015.02.23 05:42:10.048,1.35313,1.35321,1.50,1.76
2015.02.23 05:42:13.196,1.35313,1.35319,1.00,1.00
2015.02.23 05:42:15.500,1.35313,1.3532,1.00,1.10
2015.02.23 05:42:22.834,1.35313,1.35319,1.00,1.00
2015.02.23 05:42:26.912,1.35313,1.35318,1.00,1.00
2015.02.23 05:42:38.460,1.35313,1.35319,1.00,1.00
2015.02.23 05:42:44.417,1.35318,1.3532,1.00,1.20
2015.02.23 05:42:44.619,1.35319,1.35325,1.00,1.20
2015.02.23 05:42:44.670,1.35319,1.35325,1.56,1.07
2015.02.23 05:42:44.771,1.3532,1.35328,1.50,1.57
2015.02.23 05:42:44.973,1.3532,1.35325,2.25,1.00
2015.02.23 05:42:45.479,1.35319,1.35325,1.50,1.07
2015.02.23 05:42:46.602,1.35319,1.35327,1.00,1.20
2015.02.23 05:42:47.693,1.35319,1.35327,1.00,1.07
2015.02.23 05:42:48.229,1.35319,1.35326,1.00,1.07
2015.02.23 05:42:48.330,1.35317,1.35326,1.69,1.07
2015.02.23 05:42:49.141,1.35317,1.35324,1.69,1.00
2015.02.23 05:42:49.744,1.35315,1.35324,2.44,2.62
2015.02.23 05:42:50.057,1.35315,1.35324,1.50,2.70
2015.02.23 05:43:02.181,1.35315,1.35324,1.46,2.25
2015.02.23 05:43:06.275,1.35317,1.35324,1.00,1.50
2015.02.23 05:43:08.235,1.35315,1.35324,1.65,1.50
2015.02.23 05:43:08.744,1.35315,1.35323,1.50,1.07
2015.02.23 05:43:09.575,1.35315,1.3532,1.50,1.00
2015.02.23 05:43:13.127,1.35315,1.35319,1.50,1.00
2015.02.23 05:43:13.335,1.35315,1.35323,1.50,2.89
2015.02.23 05:43:13.971,1.35315,1.35323,1.50,2.89
2015.02.23 05:43:14.073,1.35315,1.35323,1.50,2.14
2015.02.23 05:43:14.174,1.35315,1.35322,1.50,1.47
2015.02.23 05:43:14.715,1.35312,1.35319,1.57,1.00
2015.02.23 05:43:15.239,1.35312,1.35319,1.20,1.00
2015.02.23 05:43:15.391,1.35312,1.35321,1.57,1.46
2015.02.23 05:43:15.957,1.35312,1.35322,1.20,2.81
2015.02.23 05:43:16.467,1.35312,1.35322,1.20,2.81
2015.02.23 05:43:16.987,1.35313,1.3532,1.00,1.00
2015.02.23 05:43:18.026,1.35312,1.3532,1.20,1.00
2015.02.23 05:43:18.417,1.35312,1.35317,1.20,1.00
2015.02.23 05:43:18.857,1.35312,1.35321,1.20,2.21
2015.02.23 05:43:19.328,1.35312,1.35319,1.65,1.37
2015.02.23 05:43:19.844,1.35312,1.35321,1.20,2.21
2015.02.23 05:43:20.840,1.35312,1.35321,1.20,2.59
2015.02.23 05:43:21.395,1.3531,1.35317,1.69,1.37
2015.02.23 05:43:22.003,1.3531,1.35317,1.69,1.37
2015.02.23 05:43:22.308,1.35303,1.3531,1.75,3.07
2015.02.23 05:43:22.359,1.353,1.3531,1.20,3.34
2015.02.23 05:43:22.410,1.353,1.35308,1.10,1.10
2015.02.23 05:43:22.751,1.353,1.35307,1.00,1.50
2015.02.23 05:43:23.278,1.35299,1.35307,1.50,1.87
2015.02.23 05:43:33.742,1.35299,1.35307,1.69,1.50
2015.02.23 05:43:35.861,1.35299,1.35307,1.69,1.50
2015.02.23 05:43:36.013,1.35301,1.35307,1.00,1.50
2015.02.23 05:43:42.414,1.35301,1.35308,1.00,1.20
2015.02.23 05:43:42.925,1.35301,1.35308,1.19,1.20
2015.02.23 05:43:43.446,1.35301,1.3531,1.25,2.70
2015.02.23 05:43:52.161,1.35303,1.35309,1.00,1.47
2015.02.23 05:43:52.693,1.35303,1.3531,1.00,1.07
2015.02.23 05:43:54.675,1.35305,1.3531,1.00,1.07
2015.02.23 05:43:55.029,1.35305,1.35313,1.50,1.27
2015.02.23 05:43:55.775,1.35305,1.35313,1.50,1.57
2015.02.23 05:43:56.794,1.35305,1.35314,1.00,4.12
2015.02.23 05:43:56.845,1.35303,1.35312,1.01,1.12
2015.02.23 05:43:57.163,1.35303,1.35309,1.25,1.00
2015.02.23 05:43:57.668,1.35303,1.35308,1.00,1.12
2015.02.23 05:43:58.196,1.35303,1.3531,1.00,2.62
2015.02.23 05:43:58.499,1.35303,1.35308,1.00,1.50
2015.02.23 05:44:02.403,1.35303,1.35309,1.00,1.50
2015.02.23 05:44:06.276,1.35303,1.35311,1.00,1.20
2015.02.23 05:44:16.006,1.35305,1.35311,1.50,1.07
2015.02.23 05:44:16.613,1.35303,1.35311,1.50,1.32
2015.02.23 05:44:19.705,1.35305,1.35311,1.50,1.07
2015.02.23 05:44:20.683,1.35309,1.35314,1.87,1.20
2015.02.23 05:44:20.885,1.35313,1.35319,1.50,1.24
2015.02.23 05:44:20.987,1.35315,1.35321,1.50,1.95
2015.02.23 05:44:21.088,1.35315,1.35323,2.32,1.37
2015.02.23 05:44:21.191,1.35317,1.35325,1.00,2.89
2015.02.23 05:44:30.364,1.35317,1.35322,1.00,2.62
2015.02.23 05:44:31.246,1.35316,1.35322,1.00,2.62
2015.02.23 05:44:31.524,1.35314,1.35322,1.00,3.37
2015.02.23 05:44:51.592,1.35314,1.35323,2.25,1.87
2015.02.23 05:44:52.253,1.35315,1.35323,1.00,1.87
2015.02.23 05:44:55.237,1.35317,1.35323,1.00,1.50
2015.02.23 05:45:03.555,1.3532,1.35323,1.00,1.50
2015.02.23 05:45:03.858,1.35321,1.35325,1.50,1.07
2015.02.23 05:45:03.908,1.35323,1.35327,1.00,1.87
2015.02.23 05:45:04.060,1.35325,1.35331,1.00,1.50
2015.02.23 05:45:04.427,1.35326,1.35333,1.50,1.50
2015.02.23 05:45:07.574,1.35325,1.35333,1.12,1.50
2015.02.23 05:45:09.955,1.35325,1.35334,1.57,1.47
2015.02.23 05:45:10.466,1.35325,1.35333,1.00,1.95
2015.02.23 05:45:13.145,1.35324,1.35332,1.00,1.20
2015.02.23 05:45:13.664,1.35323,1.35332,1.10,2.70
2015.02.23 05:45:14.187,1.35322,1.35331,1.07,1.00
2015.02.23 05:45:16.012,1.35321,1.35331,3.75,2.62
2015.02.23 05:45:19.081,1.35323,1.35332,1.50,2.96
2015.02.23 05:45:19.737,1.35323,1.35332,3.00,1.09
2015.02.23 05:45:30.425,1.35323,1.3533,1.50,1.50
2015.02.23 05:45:30.830,1.35323,1.35328,1.50,1.00
2015.02.23 05:45:31.083,1.35315,1.35325,2.32,1.76
2015.02.23 05:45:31.604,1.35317,1.35324,1.50,1.07
2015.02.23 05:45:34.136,1.35317,1.35324,1.87,1.07
2015.02.23 05:45:34.440,1.35326,1.35329,1.50,1.50
2015.02.23 05:45:34.495,1.35326,1.35331,2.06,1.07
2015.02.23 05:45:34.596,1.35328,1.35332,1.12,1.10
2015.02.23 05:45:37.317,1.35326,1.35332,1.95,1.00
2015.02.23 05:45:37.825,1.35326,1.35332,1.47,1.00
2015.02.23 05:45:38.393,1.35326,1.35331,1.47,1.00
2015.02.23 05:45:40.374,1.35327,1.35331,1.37,1.00
2015.02.23 05:45:40.475,1.35326,1.35331,2.70,1.00
2015.02.23 05:45:40.526,1.35326,1.35335,2.70,2.32
2015.02.23 05:45:40.677,1.35326,1.35333,1.95,1.00
2015.02.23 05:45:40.779,1.35326,1.35333,1.95,1.00
2015.02.23 05:45:41.280,1.35326,1.35333,1.95,1.00
2015.02.23 05:45:41.331,1.35327,1.35335,1.12,1.10
2015.02.23 05:45:41.877,1.35326,1.35335,1.95,1.95
2015.02.23 05:45:42.672,1.35326,1.35335,1.57,1.95
2015.02.23 05:45:52.092,1.35326,1.35335,1.50,1.57
2015.02.23 05:46:00.911,1.35326,1.35335,1.50,2.89
2015.02.23 05:46:01.477,1.35325,1.35335,1.57,2.14
2015.02.23 05:46:02.007,1.35325,1.35335,2.14,2.14
2015.02.23 05:46:03.414,1.35326,1.35335,1.87,1.10
2015.02.23 05:46:09.990,1.35327,1.35335,4.87,1.00
2015.02.23 05:46:17.596,1.35326,1.35332,1.07,1.37
2015.02.23 05:46:17.783,1.35326,1.3533,1.07,1.00
2015.02.23 05:46:17.834,1.35321,1.35329,1.50,1.00
2015.02.23 05:46:17.936,1.3532,1.3533,1.50,1.20
2015.02.23 05:46:18.037,1.3532,1.35329,2.25,1.12
2015.02.23 05:46:18.340,1.35323,1.35328,1.00,1.20
2015.02.23 05:46:18.390,1.35321,1.35327,1.50,1.57
2015.02.23 05:46:18.492,1.35319,1.35326,1.00,1.50
2015.02.23 05:46:18.795,1.35319,1.35325,1.00,1.12
2015.02.23 05:46:18.900,1.35316,1.35325,1.00,2.25
2015.02.23 05:46:19.401,1.35315,1.35324,1.00,1.57
2015.02.23 05:46:20.002,1.35314,1.35322,1.12,1.00
2015.02.23 05:46:21.477,1.35314,1.3532,1.00,1.00
2015.02.23 05:46:21.528,1.35312,1.3532,1.20,1.00
2015.02.23 05:46:22.033,1.3531,1.3532,2.62,1.87
2015.02.23 05:46:22.185,1.3531,1.35318,2.62,1.50
2015.02.23 05:46:24.886,1.35311,1.3532,1.27,2.25
2015.02.23 05:46:25.217,1.35313,1.3532,1.37,1.00
2015.02.23 05:46:25.267,1.35313,1.35323,1.37,2.44
2015.02.23 05:46:25.776,1.35313,1.35324,2.62,3.94
2015.02.23 05:46:26.555,1.35313,1.35321,2.06,1.00
2015.02.23 05:46:26.606,1.35313,1.35317,2.06,1.00
2015.02.23 05:46:26.707,1.35313,1.3532,1.00,1.87
2015.02.23 05:46:27.213,1.35313,1.35321,1.50,1.12
2015.02.23 05:46:27.315,1.35313,1.35319,1.50,1.00
2015.02.23 05:46:27.618,1.35313,1.35321,1.20,1.00
2015.02.23 05:46:28.164,1.35312,1.3532,1.07,1.00
2015.02.23 05:46:28.468,1.35312,1.35318,1.07,1.00
2015.02.23 05:46:28.620,1.3531,1.35318,1.07,1.00
2015.02.23 05:46:30.016,1.35312,1.35318,1.07,1.00
2015.02.23 05:46:32.758,1.3531,1.35318,1.87,1.00
2015.02.23 05:46:35.142,1.35311,1.35318,1.57,1.00
2015.02.23 05:46:35.654,1.35313,1.35321,1.12,1.39
2015.02.23 05:46:36.312,1.35313,1.35321,1.12,1.39
2015.02.23 05:46:38.276,1.35313,1.35321,1.12,1.09
2015.02.23 05:46:40.816,1.35313,1.3532,1.12,1.00
2015.02.23 05:46:41.333,1.3531,1.3532,3.56,1.50
2015.02.23 05:46:41.635,1.35309,1.35318,2.06,1.00
2015.02.23 05:46:41.787,1.35309,1.35318,1.25,1.50
2015.02.23 05:46:42.674,1.35308,1.35317,1.27,1.00
2015.02.23 05:46:51.962,1.35308,1.35317,1.20,3.00
2015.02.23 05:46:52.164,1.35307,1.35314,2.06,1.00
2015.02.23 05:46:52.931,1.35307,1.35315,1.20,1.00
2015.02.23 05:46:56.782,1.35307,1.35312,1.07,1.00
2015.02.23 05:46:57.186,1.35305,1.35313,2.32,1.37
2015.02.23 05:46:58.502,1.35305,1.35311,1.00,1.12
2015.02.23 05:46:59.006,1.35304,1.35311,2.06,1.12
2015.02.23 05:46:59.523,1.35305,1.35313,1.87,1.20
2015.02.23 05:46:59.574,1.35307,1.35314,1.50,2.81
2015.02.23 05:46:59.625,1.35307,1.35315,1.50,1.84
2015.02.23 05:47:00.149,1.35307,1.35315,1.12,1.65
2015.02.23 05:47:03.616,1.35308,1.35315,1.37,1.65
2015.02.23 05:47:03.818,1.35309,1.35317,1.87,2.25
2015.02.23 05:47:14.835,1.3531,1.35317,1.37,2.25
2015.02.23 05:47:16.802,1.3531,1.35317,1.95,1.50
2015.02.23 05:47:17.203,1.3531,1.35317,1.47,1.50
2015.02.23 05:47:17.951,1.3531,1.35318,1.47,1.00
2015.02.23 05:47:20.710,1.35311,1.35318,1.37,1.00
2015.02.23 05:47:21.455,1.3531,1.35318,2.70,1.00
2015.02.23 05:47:21.964,1.3531,1.35319,2.70,1.57
2015.02.23 05:47:22.469,1.35311,1.35319,1.00,1.50
2015.02.23 05:47:24.800,1.3531,1.35319,1.20,1.50
2015.02.23 05:47:27.855,1.3531,1.3532,2.40,1.50
2015.02.23 05:47:31.636,1.35311,1.3532,1.50,1.31
2015.02.23 05:47:35.352,1.35311,1.3532,1.37,1.00
2015.02.23 05:47:36.241,1.35311,1.3532,1.37,1.00
2015.02.23 05:47:42.376,1.35312,1.3532,1.00,1.00
2015.02.23 05:47:43.039,1.35311,1.3532,1.25,1.00
2015.02.23 05:47:43.740,1.35311,1.3532,1.76,1.00
2015.02.23 05:47:52.713,1.35313,1.35322,1.50,1.39
2015.02.23 05:47:53.305,1.35313,1.35322,1.50,1.10
2015.02.23 05:47:56.556,1.35314,1.35323,1.00,1.57
2015.02.23 05:48:01.057,1.35313,1.35324,2.25,3.56
2015.02.23 05:48:01.361,1.35321,1.35328,1.00,1.50
2015.02.23 05:48:01.668,1.35323,1.35332,2.25,1.57
2015.02.23 05:48:02.204,1.35323,1.35332,2.62,1.57
2015.02.23 05:48:03.321,1.35323,1.35332,2.62,1.07
2015.02.23 05:48:09.528,1.35324,1.35332,1.37,1.07
2015.02.23 05:48:10.092,1.35325,1.35332,1.00,1.07
2015.02.23 05:48:10.703,1.35325,1.35332,1.37,1.07
2015.02.23 05:48:13.950,1.35325,1.35332,1.12,1.07
2015.02.23 05:48:14.465,1.35325,1.35332,1.87,1.07
2015.02.23 05:48:14.982,1.35325,1.35332,1.12,1.07
2015.02.23 05:48:15.134,1.35325,1.35332,1.87,1.07
2015.02.23 05:48:15.310,1.35325,1.35332,1.87,1.07
2015.02.23 05:48:15.513,1.35325,1.35333,1.87,1.10
2015.02.23 05:48:16.911,1.35325,1.35333,1.87,1.10
2015.02.23 05:48:17.731,1.35325,1.35333,1.37,1.57
2015.02.23 05:48:18.319,1.35325,1.35331,1.37,1.00
2015.02.23 05:48:22.693,1.35325,1.35332,1.37,1.10
2015.02.23 05:48:23.877,1.35327,1.35332,1.37,1.10
2015.02.23 05:48:25.053,1.35327,1.35332,1.37,1.10
2015.02.23 05:48:26.594,1.35326,1.35332,1.37,1.10
2015.02.23 05:48:32.510,1.35328,1.35332,1.37,1.10
2015.02.23 05:48:32.721,1.35325,1.35331,4.12,1.00
2015.02.23 05:48:32.823,1.35325,1.35333,3.37,1.57
2015.02.23 05:48:33.129,1.35324,1.35331,2.06,1.10
2015.02.23 05:48:33.678,1.35324,1.35331,1.25,1.10
2015.02.23 05:48:33.931,1.35324,1.35331,1.37,1.10
2015.02.23 05:48:48.624,1.35324,1.35332,1.37,1.10
2015.02.23 05:48:54.602,1.35325,1.35332,1.37,1.10
2015.02.23 05:48:55.111,1.35325,1.35333,1.37,1.07
2015.02.23 05:48:57.395,1.35325,1.35333,1.37,1.07
2015.02.23 05:49:01.726,1.35327,1.35334,1.12,1.20
2015.02.23 05:49:02.331,1.35328,1.35334,1.12,1.20
2015.02.23 05:49:02.836,1.35328,1.35333,1.37,1.00
2015.02.23 05:49:03.283,1.35327,1.35334,1.00,1.00
2015.02.23 05:49:03.953,1.35326,1.35334,2.77,1.00
2015.02.23 05:49:04.460,1.35326,1.35332,2.77,1.00
2015.02.23 05:49:10.075,1.35327,1.35332,1.00,1.00
2015.02.23 05:49:10.298,1.35327,1.35334,1.37,1.00
2015.02.23 05:49:12.453,1.35327,1.35334,1.87,1.00
2015.02.23 05:49:12.504,1.35327,1.35332,1.87,1.00
2015.02.23 05:49:15.431,1.35329,1.35332,1.12,1.00
2015.02.23 05:49:18.802,1.35328,1.35331,1.37,1.00
2015.02.23 05:49:20.534,1.35328,1.35331,1.12,1.00
2015.02.23 05:49:26.950,1.35326,1.35331,2.40,1.00
2015.02.23 05:49:27.253,1.35322,1.35329,1.07,1.00
2015.02.23 05:49:27.992,1.3532,1.35329,2.62,1.00
2015.02.23 05:49:28.543,1.35319,1.35329,3.56,2.40
2015.02.23 05:49:29.103,1.35319,1.35328,2.62,1.00
2015.02.23 05:49:31.080,1.35318,1.35328,1.39,1.76
2015.02.23 05:49:34.172,1.35318,1.35327,1.47,1.10
2015.02.23 05:49:34.425,1.35317,1.35325,1.45,1.00
2015.02.23 05:49:35.258,1.35317,1.35325,1.70,1.00
2015.02.23 05:49:44.379,1.35317,1.35325,1.37,2.25
2015.02.23 05:49:45.205,1.35317,1.35323,1.12,1.00
2015.02.23 05:49:45.711,1.35315,1.35323,1.50,1.20
2015.02.23 05:49:49.017,1.35316,1.35324,1.10,1.69
2015.02.23 05:49:51.808,1.35317,1.35324,1.00,1.50
2015.02.23 05:49:52.338,1.35318,1.35324,1.37,1.00
2015.02.23 05:49:52.750,1.35317,1.35324,1.20,1.00
2015.02.23 05:49:53.294,1.35315,1.35325,3.56,2.40
2015.02.23 05:49:55.761,1.35315,1.35324,3.75,1.00
2015.02.23 05:50:00.915,1.35315,1.35325,2.62,2.96
2015.02.23 05:50:01.016,1.35315,1.35322,2.81,1.00
2015.02.23 05:50:01.422,1.35314,1.35323,1.95,1.76
2015.02.23 05:50:02.347,1.35314,1.35322,1.20,1.00
2015.02.23 05:50:12.587,1.35314,1.35319,1.20,1.00
2015.02.23 05:50:21.620,1.35315,1.35319,1.50,1.00
2015.02.23 05:50:21.721,1.35315,1.35321,1.50,1.00
2015.02.23 05:50:22.245,1.35315,1.35322,1.57,1.00
2015.02.23 05:50:22.611,1.35315,1.35324,1.10,1.57
2015.02.23 05:50:22.712,1.35315,1.35319,1.10,1.00
2015.02.23 05:50:22.915,1.35311,1.35318,1.07,1.00
2015.02.23 05:50:23.017,1.35309,1.35316,1.07,1.00
2015.02.23 05:50:23.219,1.35305,1.35314,1.07,1.00
2015.02.23 05:50:23.722,1.35304,1.35314,1.57,1.10
2015.02.23 05:50:27.683,1.35304,1.35313,1.57,1.00
2015.02.23 05:50:27.794,1.35304,1.35313,1.07,2.62
2015.02.23 05:50:28.321,1.35304,1.35311,1.07,1.87
2015.02.23 05:50:28.852,1.35304,1.35311,1.07,1.12
2015.02.23 05:50:30.966,1.35304,1.35309,1.07,1.00
2015.02.23 05:50:32.163,1.35304,1.35311,1.07,1.87
2015.02.23 05:50:32.267,1.35302,1.35311,1.10,1.95
2015.02.23 05:50:32.459,1.35302,1.35309,1.10,1.00
2015.02.23 05:50:33.133,1.35301,1.35309,2.62,1.00
2015.02.23 05:50:33.687,1.35301,1.35312,2.62,2.44
2015.02.23 05:50:34.017,1.35301,1.3531,2.62,1.95
2015.02.23 05:50:34.578,1.35302,1.3531,1.00,1.47
2015.02.23 05:50:36.949,1.35301,1.3531,2.62,1.47
2015.02.23 05:50:42.123,1.353,1.3531,1.10,3.45
2015.02.23 05:50:43.742,1.353,1.3531,1.95,2.70
2015.02.23 05:50:45.472,1.35301,1.3531,1.37,1.95
2015.02.23 05:50:46.819,1.35302,1.3531,1.12,2.70
2015.02.23 05:50:50.349,1.353,1.3531,2.70,1.95
2015.02.23 05:50:51.380,1.353,1.3531,4.12,3.37
2015.02.23 05:50:53.107,1.35301,1.3531,1.20,2.62
2015.02.23 05:50:57.479,1.35301,1.3531,1.57,1.87
2015.02.23 05:50:57.782,1.35303,1.35311,1.37,2.06
2015.02.23 05:50:57.893,1.35302,1.3531,1.00,1.37
2015.02.23 05:51:00.798,1.35302,1.35311,1.25,1.37
2015.02.23 05:51:02.601,1.35303,1.35313,1.00,2.81
2015.02.23 05:51:03.109,1.35302,1.35312,1.25,2.21
2015.02.23 05:51:04.330,1.35303,1.35312,1.00,1.46
2015.02.23 05:51:05.271,1.35302,1.35312,1.25,2.21
2015.02.23 05:51:05.792,1.35303,1.3531,1.95,1.87
2015.02.23 05:51:05.843,1.35303,1.35308,2.70,1.00
2015.02.23 05:51:05.945,1.35303,1.3531,2.70,1.12
2015.02.23 05:51:06.459,1.35303,1.3531,2.70,1.87
2015.02.23 05:51:07.278,1.35303,1.3531,1.10,1.87
2015.02.23 05:51:07.786,1.35303,1.3531,1.10,1.00
2015.02.23 05:51:07.959,1.35303,1.35312,1.10,1.10
2015.02.23 05:51:12.638,1.35303,1.3531,2.70,1.00
2015.02.23 05:51:13.981,1.35303,1.35308,1.95,1.00
2015.02.23 05:51:15.721,1.35303,1.35311,1.57,1.37
2015.02.23 05:51:15.772,1.35304,1.35311,1.12,1.37
2015.02.23 05:51:15.923,1.35304,1.35313,1.20,2.06
2015.02.23 05:51:15.974,1.35304,1.35309,1.20,1.00
2015.02.23 05:51:16.075,1.35304,1.35314,1.95,3.07
2015.02.23 05:51:16.429,1.35304,1.3531,1.95,2.25
2015.02.23 05:51:16.977,1.35304,1.35311,1.20,3.00
2015.02.23 05:51:17.370,1.35304,1.35309,1.20,1.00
2015.02.23 05:51:29.138,1.35304,1.35307,1.07,1.00
2015.02.23 05:51:29.391,1.35304,1.3531,1.07,1.12
2015.02.23 05:51:29.492,1.35304,1.35306,1.07,1.00
2015.02.23 05:51:29.543,1.35301,1.35306,1.57,1.00
2015.02.23 05:51:29.594,1.35301,1.3531,1.57,2.62
2015.02.23 05:51:30.149,1.35301,1.35309,1.07,1.00
2015.02.23 05:51:30.502,1.35301,1.35305,1.07,1.00
2015.02.23 05:51:30.704,1.35302,1.3531,1.10,1.00
2015.02.23 05:51:30.755,1.35306,1.35311,1.07,1.50
2015.02.23 05:51:31.092,1.35306,1.3531,1.07,1.50
2015.02.23 05:51:31.650,1.35306,1.35311,1.07,1.50
2015.02.23 05:51:31.905,1.35306,1.3531,1.07,1.50
2015.02.23 05:51:32.622,1.35306,1.35311,1.07,3.00
2015.02.23 05:51:33.232,1.35306,1.3531,1.07,1.50
2015.02.23 05:51:33.674,1.35306,1.35311,1.07,3.00
2015.02.23 05:51:33.943,1.35306,1.3531,1.07,1.50
2015.02.23 05:51:34.884,1.35306,1.35311,1.07,3.00
2015.02.23 05:51:35.542,1.35306,1.3531,1.07,1.50
2015.02.23 05:51:36.097,1.35306,1.35311,1.07,2.25
2015.02.23 05:51:36.838,1.35306,1.3531,1.07,1.50
2015.02.23 05:51:37.482,1.35306,1.35311,1.07,3.00
2015.02.23 05:51:38.184,1.35306,1.3531,1.07,1.50
2015.02.23 05:51:38.728,1.35306,1.35311,1.07,2.25
2015.02.23 05:51:38.880,1.35306,1.35315,1.57,5.62
2015.02.23 05:51:38.931,1.35306,1.35315,1.07,4.50
2015.02.23 05:51:38.981,1.35308,1.35315,2.62,1.50
2015.02.23 05:51:39.184,1.35314,1.35321,1.00,2.02
2015.02.23 05:51:39.487,1.35314,1.35324,2.40,2.06
2015.02.23 05:51:40.157,1.35313,1.35324,1.09,5.06
2015.02.23 05:51:40.565,1.35312,1.35321,2.25,1.00
2015.02.23 05:51:42.136,1.35312,1.35319,1.50,1.00
2015.02.23 05:51:42.441,1.35307,1.35314,1.00,3.94
2015.02.23 05:51:42.946,1.35307,1.35313,1.00,1.00
2015.02.23 05:51:43.047,1.35304,1.35313,2.25,1.00
2015.02.23 05:51:43.551,1.35306,1.35315,1.00,3.19
2015.02.23 05:51:44.125,1.35305,1.35315,1.65,3.56
2015.02.23 05:51:45.658,1.35308,1.35315,1.50,2.62
2015.02.23 05:51:45.861,1.35312,1.35318,1.12,1.00
2015.02.23 05:51:45.911,1.35312,1.3532,1.37,1.20
2015.02.23 05:51:46.063,1.35315,1.35322,1.00,1.31
2015.02.23 05:51:46.316,1.35313,1.35323,1.12,2.77
2015.02.23 05:51:46.858,1.35314,1.35323,1.20,2.62
2015.02.23 05:51:59.258,1.35313,1.35324,4.12,1.84
2015.02.23 05:52:00.007,1.35314,1.35324,1.20,1.12
2015.02.23 05:52:01.028,1.35314,1.35324,1.20,1.31
2015.02.23 05:52:02.092,1.35314,1.35324,1.57,1.31
2015.02.23 05:52:04.032,1.35315,1.35324,1.47,1.31
2015.02.23 05:52:07.366,1.35315,1.35324,1.95,1.62
2015.02.23 05:52:07.784,1.35319,1.35324,1.12,1.25
2015.02.23 05:52:07.935,1.35318,1.35329,3.45,2.17
2015.02.23 05:52:08.037,1.35321,1.35329,1.12,1.19
2015.02.23 05:52:08.087,1.35321,1.35329,1.12,1.16
2015.02.23 05:52:08.492,1.35322,1.3533,1.07,1.16
2015.02.23 05:52:08.643,1.35322,1.35332,3.07,1.01
2015.02.23 05:52:09.120,1.35325,1.35335,1.00,1.39
2015.02.23 05:52:09.490,1.35326,1.35335,1.20,1.00
2015.02.23 05:52:10.938,1.35325,1.35333,1.50,1.00
2015.02.23 05:52:13.343,1.35326,1.35332,1.20,1.00
2015.02.23 05:52:15.520,1.35326,1.35334,1.27,1.00
2015.02.23 05:52:32.904,1.35325,1.35334,1.50,1.19
2015.02.23 05:52:36.762,1.35324,1.35333,2.32,1.00
2015.02.23 05:52:40.177,1.35324,1.35335,3.07,2.70
2015.02.23 05:52:40.523,1.35335,1.35338,1.37,2.81
2015.02.23 05:52:40.929,1.35334,1.35338,1.00,2.06
2015.02.23 05:52:41.476,1.35333,1.35337,1.00,1.37
2015.02.23 05:52:41.681,1.35328,1.35337,1.20,1.62
2015.02.23 05:52:42.727,1.35329,1.35337,1.10,1.62
2015.02.23 05:52:43.150,1.35331,1.35338,1.00,2.06
2015.02.23 05:52:44.716,1.35331,1.35339,1.00,1.69
2015.02.23 05:52:44.817,1.35332,1.35338,1.00,1.37
2015.02.23 05:52:44.869,1.3533,1.35338,1.00,1.37
2015.02.23 05:52:45.703,1.3533,1.35339,1.00,2.06
2015.02.23 05:52:46.208,1.35331,1.3534,1.00,2.14
2015.02.23 05:52:46.772,1.3533,1.3534,1.00,2.89
2015.02.23 05:52:48.583,1.35331,1.3534,1.00,2.89
2015.02.23 05:52:52.525,1.35331,1.3534,1.50,2.14
2015.02.23 05:52:58.597,1.35332,1.35339,1.00,1.56
2015.02.23 05:52:59.936,1.35332,1.3534,1.00,1.50
2015.02.23 05:53:00.037,1.35335,1.35341,1.00,1.12
2015.02.23 05:53:00.190,1.35337,1.35347,1.00,2.32
2015.02.23 05:53:00.241,1.35341,1.35347,1.00,1.26
2015.02.23 05:53:00.444,1.35339,1.35347,1.00,1.00
2015.02.23 05:53:00.546,1.35339,1.35346,1.50,2.06
2015.02.23 05:53:00.647,1.35337,1.35343,1.20,1.00
2015.02.23 05:53:01.152,1.35337,1.35342,1.00,1.00
2015.02.23 05:53:01.454,1.35335,1.35342,1.50,1.00
2015.02.23 05:53:01.738,1.35337,1.35343,1.00,1.62
2015.02.23 05:53:02.254,1.35337,1.35345,1.00,2.06
2015.02.23 05:53:02.356,1.35335,1.35343,1.57,1.62
2015.02.23 05:53:02.860,1.35333,1.35341,2.51,1.00
2015.02.23 05:53:02.911,1.35335,1.35344,1.00,2.51
