2015.02.04 09:02:38.361,1.34526,1.34536,2.62,1.87
2015.02.04 09:02:38.618,1.34528,1.34536,1.12,1.12
2015.02.04 09:02:38.669,1.34529,1.34538,1.00,1.00
2015.02.04 09:02:38.720,1.3453,1.3454,1.19,3.15
2015.02.04 09:02:39.036,1.34534,1.34541,1.00,1.12
2015.02.04 09:02:39.440,1.34535,1.34543,1.25,1.00
2015.02.04 09:02:39.491,1.34536,1.34545,1.31,1.47
2015.02.04 09:02:39.542,1.34536,1.34545,1.69,1.57
2015.02.04 09:02:39.795,1.34536,1.34545,1.25,1.50
2015.02.04 09:02:39.846,1.34536,1.3454,1.25,1.00
2015.02.04 09:02:39.997,1.34531,1.3454,1.50,1.00
2015.02.04 09:02:40.553,1.34534,1.3454,1.00,1.00
2015.02.04 09:02:40.856,1.34535,1.34543,1.00,1.50
2015.02.04 09:02:41.210,1.34538,1.34544,1.00,1.12
2015.02.04 09:02:41.336,1.34534,1.34546,2.06,2.25
2015.02.04 09:02:42.159,1.34534,1.34541,1.69,1.00
2015.02.04 09:02:42.773,1.34535,1.34543,1.12,1.00
2015.02.04 09:02:42.875,1.34538,1.34543,1.00,1.00
2015.02.04 09:02:43.179,1.34546,1.34551,1.00,1.12
2015.02.04 09:02:43.885,1.34542,1.34552,1.69,4.50
2015.02.04 09:02:44.137,1.34542,1.34552,1.25,5.25
2015.02.04 09:02:44.289,1.3454,1.34549,1.00,1.00
2015.02.04 09:02:44.390,1.3454,1.34548,1.00,1.62
2015.02.04 09:02:44.761,1.34533,1.34545,1.87,5.44
2015.02.04 09:02:44.811,1.34533,1.34545,1.50,5.44
2015.02.04 09:02:45.317,1.34532,1.34542,1.37,1.50
2015.02.04 09:02:46.380,1.34534,1.34542,1.00,1.00
2015.02.04 09:02:48.469,1.34534,1.34542,1.00,1.87
2015.02.04 09:02:48.872,1.34533,1.34542,1.12,3.00
2015.02.04 09:02:49.175,1.34523,1.3453,1.00,1.50
2015.02.04 09:02:49.478,1.3452,1.3453,1.00,2.62
2015.02.04 09:02:50.285,1.3452,1.34529,1.00,1.50
2015.02.04 09:02:51.674,1.34521,1.34526,1.00,1.00
2015.02.04 09:02:51.927,1.34519,1.34526,1.00,1.00
2015.02.04 09:02:52.347,1.34521,1.34527,1.00,1.50
2015.02.04 09:02:52.889,1.34521,1.34528,1.00,1.00
2015.02.04 09:02:53.238,1.34522,1.3453,1.00,1.00
2015.02.04 09:02:53.340,1.34526,1.34534,1.00,2.25
2015.02.04 09:02:53.645,1.3453,1.34534,1.00,1.50
2015.02.04 09:02:53.797,1.34527,1.34534,1.00,1.50
2015.02.04 09:02:53.948,1.34526,1.34536,1.00,1.69
2015.02.04 09:02:54.352,1.34524,1.34531,1.50,1.00
2015.02.04 09:02:54.504,1.34519,1.34528,1.00,1.12
2015.02.04 09:02:54.857,1.34521,1.34529,1.00,1.69
2015.02.04 09:02:55.403,1.34519,1.3453,1.12,1.56
2015.02.04 09:02:55.864,1.34521,1.3453,1.12,1.56
2015.02.04 09:02:56.318,1.34522,1.34533,2.25,1.39
2015.02.04 09:02:56.369,1.34522,1.34534,2.25,2.14
2015.02.04 09:02:56.672,1.34525,1.34534,1.00,1.31
2015.02.04 09:02:57.126,1.34525,1.34534,1.12,1.69
2015.02.04 09:02:57.676,1.34526,1.34533,1.00,1.50
2015.02.04 09:02:58.197,1.34525,1.34533,1.00,1.50
2015.02.04 09:02:58.351,1.34522,1.3453,1.00,1.00
2015.02.04 09:02:58.868,1.34523,1.3453,1.00,1.00
2015.02.04 09:02:59.389,1.34524,1.34533,1.87,1.25
2015.02.04 09:02:59.490,1.34525,1.34535,1.87,3.00
2015.02.04 09:02:59.591,1.34527,1.34537,1.69,3.37
2015.02.04 09:03:00.096,1.34529,1.34539,1.00,1.69
2015.02.04 09:03:00.367,1.34529,1.34535,1.00,1.00
2015.02.04 09:03:00.418,1.34527,1.34535,1.00,1.00
2015.02.04 09:03:00.469,1.34524,1.34533,2.25,1.00
2015.02.04 09:03:00.520,1.34525,1.34533,1.00,1.00
2015.02.04 09:03:01.291,1.34523,1.34533,1.12,1.12
2015.02.04 09:03:01.497,1.34525,1.34533,1.00,1.12
2015.02.04 09:03:01.801,1.34528,1.34537,1.87,1.00
2015.02.04 09:03:01.902,1.34531,1.34539,1.00,1.50
2015.02.04 09:03:02.407,1.34532,1.34539,1.00,1.00
2015.02.04 09:03:02.862,1.34532,1.34542,1.87,1.31
2015.02.04 09:03:03.854,1.34533,1.34541,1.00,1.25
2015.02.04 09:03:04.310,1.34534,1.34542,1.37,1.19
2015.02.04 09:03:04.411,1.34537,1.34544,1.00,1.00
2015.02.04 09:03:04.513,1.34537,1.34546,1.50,1.50
2015.02.04 09:03:04.564,1.34539,1.34546,1.00,1.50
2015.02.04 09:03:04.868,1.34539,1.34546,1.50,1.37
2015.02.04 09:03:05.489,1.3454,1.34547,1.00,1.75
2015.02.04 09:03:05.792,1.34542,1.34547,1.00,1.37
2015.02.04 09:03:05.994,1.34539,1.34547,1.25,1.37
2015.02.04 09:03:06.533,1.3454,1.34548,1.00,1.87
2015.02.04 09:03:07.077,1.34541,1.34548,1.00,1.87
2015.02.04 09:03:07.611,1.34538,1.34547,1.69,1.37
2015.02.04 09:03:08.225,1.34538,1.34544,2.06,1.12
2015.02.04 09:03:08.915,1.34538,1.34544,1.50,1.12
2015.02.04 09:03:09.322,1.34538,1.34544,1.87,1.12
2015.02.04 09:03:09.524,1.34538,1.34545,1.00,1.50
2015.02.04 09:03:10.064,1.34537,1.34545,2.06,1.50
2015.02.04 09:03:10.675,1.34538,1.34545,1.00,1.50
2015.02.04 09:03:11.378,1.34538,1.34545,1.62,1.50
2015.02.04 09:03:11.696,1.34538,1.34545,1.25,1.50
2015.02.04 09:03:12.566,1.34539,1.34545,1.00,1.50
2015.02.04 09:03:13.076,1.34537,1.34545,3.56,1.50
2015.02.04 09:03:14.189,1.34538,1.34546,1.19,1.87
2015.02.04 09:03:15.181,1.34538,1.34545,1.50,1.87
2015.02.04 09:03:15.434,1.34537,1.34544,1.31,1.50
2015.02.04 09:03:15.959,1.34536,1.34543,1.56,1.00
2015.02.04 09:03:16.474,1.34535,1.34544,2.06,1.50
2015.02.04 09:03:17.006,1.34535,1.34543,1.56,1.00
2015.02.04 09:03:17.597,1.34535,1.3454,1.37,1.12
2015.02.04 09:03:17.938,1.34532,1.34537,1.37,1.00
2015.02.04 09:03:18.192,1.34532,1.34537,1.00,1.37
2015.02.04 09:03:18.697,1.3453,1.34537,2.81,1.00
2015.02.04 09:03:19.790,1.3453,1.34537,2.06,1.00
2015.02.04 09:03:20.307,1.34531,1.34537,2.44,1.00
2015.02.04 09:03:21.108,1.34531,1.34537,1.62,1.00
2015.02.04 09:03:21.986,1.34531,1.34537,1.56,1.00
2015.02.04 09:03:22.544,1.34531,1.34537,1.00,1.00
2015.02.04 09:03:22.645,1.34528,1.34537,1.31,1.50
2015.02.04 09:03:23.165,1.34528,1.34536,1.31,1.12
2015.02.04 09:03:23.424,1.34528,1.34534,1.31,1.00
2015.02.04 09:03:23.832,1.34525,1.34528,1.75,1.00
2015.02.04 09:03:23.933,1.34521,1.34527,1.37,1.00
2015.02.04 09:03:24.186,1.3452,1.34528,1.00,1.00
2015.02.04 09:03:24.705,1.34519,1.34527,1.37,1.00
2015.02.04 09:03:25.060,1.34519,1.34527,1.94,1.00
2015.02.04 09:03:25.570,1.34519,1.34527,1.56,1.00
2015.02.04 09:03:25.873,1.34523,1.34529,1.00,1.00
2015.02.04 09:03:26.409,1.34522,1.34529,1.00,1.00
2015.02.04 09:03:26.921,1.34523,1.34529,1.00,1.00
2015.02.04 09:03:27.645,1.34523,1.34527,1.00,1.00
2015.02.04 09:03:27.746,1.3452,1.34527,1.56,1.00
2015.02.04 09:03:28.151,1.3452,1.34529,1.87,1.12
2015.02.04 09:03:28.656,1.34521,1.34529,1.00,1.00
2015.02.04 09:03:28.859,1.34524,1.34529,1.00,1.00
2015.02.04 09:03:29.375,1.34524,1.3453,1.00,1.00
2015.02.04 09:03:29.859,1.34526,1.34531,1.00,1.00
2015.02.04 09:03:30.363,1.34526,1.34532,1.50,1.00
2015.02.04 09:03:30.792,1.34526,1.34532,1.50,1.00
2015.02.04 09:03:30.995,1.34528,1.34536,1.12,1.50
2015.02.04 09:03:31.500,1.34529,1.34539,1.37,2.14
2015.02.04 09:03:31.702,1.34531,1.34541,1.12,1.69
2015.02.04 09:03:32.207,1.3453,1.34541,1.69,1.25
2015.02.04 09:03:32.934,1.3453,1.34541,1.19,1.50
2015.02.04 09:03:33.438,1.34529,1.34539,2.25,1.37
2015.02.04 09:03:33.791,1.34527,1.34535,1.00,1.00
2015.02.04 09:03:34.293,1.34525,1.34535,5.25,1.00
2015.02.04 09:03:34.597,1.34528,1.34535,1.00,2.25
2015.02.04 09:03:34.748,1.34526,1.34535,1.87,3.37
2015.02.04 09:03:34.900,1.34523,1.34533,1.37,2.81
2015.02.04 09:03:35.002,1.3452,1.34528,1.12,1.00
2015.02.04 09:03:35.367,1.34521,1.3453,1.00,2.25
2015.02.04 09:03:35.468,1.3452,1.3453,1.00,3.19
2015.02.04 09:03:35.771,1.34525,1.3453,1.00,1.12
2015.02.04 09:03:35.973,1.34525,1.34535,1.50,2.89
2015.02.04 09:03:36.024,1.34527,1.34535,1.00,3.64
2015.02.04 09:03:36.176,1.34527,1.34535,1.00,3.00
2015.02.04 09:03:36.694,1.34527,1.34538,2.25,1.56
2015.02.04 09:03:37.231,1.3453,1.34538,1.00,2.06
2015.02.04 09:03:38.112,1.3453,1.34538,1.00,3.00
2015.02.04 09:03:38.616,1.3453,1.34536,1.00,1.00
2015.02.04 09:03:39.129,1.34529,1.34536,1.50,1.50
2015.02.04 09:03:39.667,1.3453,1.34536,1.00,1.12
2015.02.04 09:03:39.970,1.34533,1.3454,1.00,2.25
2015.02.04 09:03:40.022,1.34531,1.3454,1.12,1.37
2015.02.04 09:03:40.072,1.34533,1.3454,1.00,1.37
2015.02.04 09:03:40.174,1.34533,1.34542,1.50,1.50
2015.02.04 09:03:40.275,1.34534,1.34544,1.00,1.75
2015.02.04 09:03:40.326,1.34536,1.34544,1.00,1.50
2015.02.04 09:03:40.832,1.34536,1.34544,1.00,1.12
2015.02.04 09:03:42.027,1.34536,1.34543,1.25,1.37
2015.02.04 09:03:42.330,1.34532,1.34541,1.62,1.12
2015.02.04 09:03:42.636,1.3453,1.34537,2.44,1.00
2015.02.04 09:03:42.687,1.3453,1.34537,1.69,1.00
2015.02.04 09:03:42.738,1.34531,1.34539,1.00,1.00
2015.02.04 09:03:42.991,1.34529,1.34538,1.87,1.69
2015.02.04 09:03:43.294,1.34529,1.34533,1.00,1.00
2015.02.04 09:03:43.345,1.34529,1.34536,1.00,1.37
2015.02.04 09:03:43.704,1.34531,1.34535,1.00,1.00
2015.02.04 09:03:43.856,1.34531,1.34539,1.50,1.12
2015.02.04 09:03:44.058,1.34531,1.34541,2.25,1.31
2015.02.04 09:03:44.109,1.34531,1.34539,1.50,1.00
2015.02.04 09:03:44.412,1.34534,1.34541,2.81,1.00
2015.02.04 09:03:44.564,1.34537,1.34547,1.25,4.87
2015.02.04 09:03:44.968,1.34535,1.34543,1.69,1.00
2015.02.04 09:03:45.378,1.34535,1.34547,3.94,4.12
2015.02.04 09:03:45.479,1.34535,1.34543,3.94,1.00
2015.02.04 09:03:45.530,1.34535,1.34543,2.06,1.00
2015.02.04 09:03:46.085,1.34535,1.34543,1.12,1.87
2015.02.04 09:03:46.237,1.34533,1.3454,1.12,1.00
2015.02.04 09:03:46.741,1.34531,1.34539,1.37,1.00
2015.02.04 09:03:47.246,1.34534,1.34542,1.00,2.25
2015.02.04 09:03:47.550,1.34536,1.34543,1.12,1.12
2015.02.04 09:03:47.804,1.34536,1.34546,1.87,3.56
2015.02.04 09:03:48.574,1.34538,1.34546,1.50,3.37
2015.02.04 09:03:49.599,1.34535,1.34542,2.25,1.37
2015.02.04 09:03:49.701,1.34533,1.34539,1.37,1.00
2015.02.04 09:03:50.189,1.34535,1.3454,1.00,1.19
2015.02.04 09:03:50.244,1.34537,1.34542,1.12,1.87
2015.02.04 09:03:50.757,1.34536,1.34543,2.44,1.37
2015.02.04 09:03:50.808,1.34536,1.34543,1.94,1.12
2015.02.04 09:03:51.313,1.34539,1.34546,1.00,1.87
2015.02.04 09:03:51.364,1.34539,1.34546,1.00,1.87
2015.02.04 09:03:51.886,1.34538,1.34544,2.06,1.00
2015.02.04 09:03:51.937,1.34538,1.34544,1.69,1.37
2015.02.04 09:03:52.039,1.34538,1.34545,1.00,1.12
2015.02.04 09:03:52.089,1.34541,1.34545,1.00,1.12
2015.02.04 09:03:52.140,1.34541,1.34547,1.00,2.62
2015.02.04 09:03:52.242,1.34541,1.3455,1.69,1.87
2015.02.04 09:03:52.599,1.34544,1.3455,1.00,1.37
2015.02.04 09:03:52.852,1.34542,1.3455,1.00,1.87
2015.02.04 09:03:53.054,1.34539,1.34548,1.00,1.87
2015.02.04 09:03:53.458,1.3454,1.34548,1.00,1.37
2015.02.04 09:03:53.559,1.34538,1.34545,1.25,1.37
2015.02.04 09:03:53.812,1.34536,1.34545,1.12,1.37
2015.02.04 09:03:54.115,1.34541,1.34545,1.00,1.00
2015.02.04 09:03:54.418,1.34545,1.3455,1.00,1.87
2015.02.04 09:03:54.469,1.34547,1.3455,1.00,1.87
2015.02.04 09:03:54.723,1.34545,1.34548,1.00,1.00
2015.02.04 09:03:54.824,1.34543,1.34548,1.00,1.00
2015.02.04 09:03:55.338,1.34544,1.3455,1.00,1.87
2015.02.04 09:03:55.692,1.34547,1.3455,1.00,1.12
2015.02.04 09:03:55.995,1.34548,1.34553,1.00,3.00
2015.02.04 09:03:56.348,1.34547,1.3455,1.00,1.12
2015.02.04 09:03:56.802,1.34545,1.3455,2.06,1.11
2015.02.04 09:03:57.407,1.34542,1.3455,1.00,1.11
2015.02.04 09:03:57.971,1.34542,1.3455,1.00,1.37
2015.02.04 09:03:58.530,1.34543,1.3455,1.00,1.37
2015.02.04 09:03:58.736,1.34546,1.3455,1.00,1.37
2015.02.04 09:03:58.838,1.34548,1.34554,1.00,2.62
2015.02.04 09:03:59.091,1.34548,1.34555,1.37,1.37
2015.02.04 09:03:59.192,1.34547,1.34557,1.87,3.26
2015.02.04 09:03:59.293,1.34548,1.34557,1.00,1.76
2015.02.04 09:03:59.806,1.34548,1.34558,1.37,4.12
2015.02.04 09:03:59.958,1.34551,1.34557,1.00,1.87
2015.02.04 09:04:00.475,1.3455,1.34558,1.00,2.62
2015.02.04 09:04:00.779,1.34552,1.34558,1.00,1.87
2015.02.04 09:04:01.082,1.34554,1.34557,1.00,1.37
2015.02.04 09:04:01.234,1.34554,1.3456,1.00,2.06
2015.02.04 09:04:01.740,1.34555,1.34563,1.50,1.69
2015.02.04 09:04:02.274,1.34557,1.34563,1.00,1.69
2015.02.04 09:04:02.531,1.34553,1.34561,1.87,1.75
2015.02.04 09:04:02.684,1.34553,1.34559,1.12,1.00
2015.02.04 09:04:03.038,1.3455,1.3456,1.87,1.12
2015.02.04 09:04:03.562,1.34549,1.34559,2.00,1.00
2015.02.04 09:04:04.322,1.34551,1.34559,1.50,1.00
2015.02.04 09:04:05.623,1.3455,1.34559,1.12,1.00
2015.02.04 09:04:05.675,1.3455,1.34559,1.87,1.00
2015.02.04 09:04:05.979,1.34554,1.34562,1.12,2.06
2015.02.04 09:04:07.043,1.34554,1.34561,1.37,1.12
2015.02.04 09:04:07.248,1.34552,1.34561,2.44,1.12
2015.02.04 09:04:07.760,1.34551,1.34559,1.12,1.00
2015.02.04 09:04:08.063,1.34548,1.3455,1.00,1.00
2015.02.04 09:04:08.114,1.34544,1.3455,1.25,1.00
2015.02.04 09:04:08.165,1.34544,1.34548,1.00,1.00
2015.02.04 09:04:08.672,1.34542,1.34548,1.00,1.00
2015.02.04 09:04:08.773,1.34544,1.34549,1.00,1.12
2015.02.04 09:04:09.351,1.34544,1.34551,1.00,1.00
2015.02.04 09:04:09.553,1.34544,1.3455,1.00,1.37
2015.02.04 09:04:09.857,1.34539,1.34544,1.37,1.87
2015.02.04 09:04:09.958,1.34539,1.34542,1.00,1.00
2015.02.04 09:04:10.059,1.34541,1.34545,1.37,2.25
2015.02.04 09:04:10.584,1.34541,1.34543,1.12,1.00
2015.02.04 09:04:10.687,1.34541,1.34546,1.12,1.00
2015.02.04 09:04:12.432,1.34542,1.34546,1.00,1.00
2015.02.04 09:04:13.188,1.34541,1.34546,1.69,1.00
2015.02.04 09:04:13.715,1.34541,1.34546,1.62,1.00
2015.02.04 09:04:14.666,1.34541,1.34547,1.69,1.00
2015.02.04 09:04:15.184,1.34542,1.34547,1.31,1.00
2015.02.04 09:04:15.886,1.34543,1.34549,1.00,1.00
2015.02.04 09:04:16.089,1.34541,1.34547,2.44,1.00
2015.02.04 09:04:16.392,1.34539,1.34542,1.00,1.00
2015.02.04 09:04:16.898,1.34539,1.34543,1.19,1.00
2015.02.04 09:04:17.000,1.34539,1.34544,1.69,1.00
2015.02.04 09:04:17.101,1.34539,1.34542,1.00,1.00
2015.02.04 09:04:17.606,1.34539,1.34544,1.50,1.00
2015.02.04 09:04:17.657,1.34539,1.34544,1.69,1.00
2015.02.04 09:04:17.910,1.34541,1.34547,1.19,1.00
2015.02.04 09:04:18.719,1.34542,1.34547,1.69,1.00
2015.02.04 09:04:19.265,1.34542,1.34547,1.00,1.00
2015.02.04 09:04:19.793,1.34541,1.34547,3.19,1.00
2015.02.04 09:04:20.310,1.34541,1.3455,3.19,1.00
2015.02.04 09:04:20.361,1.34543,1.3455,1.12,1.00
2015.02.04 09:04:20.411,1.34545,1.34554,1.00,1.50
2015.02.04 09:04:20.462,1.34547,1.34554,1.00,1.00
2015.02.04 09:04:20.776,1.34547,1.34555,2.25,1.00
2015.02.04 09:04:20.978,1.34547,1.34555,1.87,1.00
2015.02.04 09:04:22.233,1.34546,1.34553,1.19,1.00
2015.02.04 09:04:22.385,1.34545,1.34552,1.69,1.00
2015.02.04 09:04:22.588,1.34546,1.34551,1.00,1.87
2015.02.04 09:04:22.790,1.3454,1.34546,1.50,1.00
2015.02.04 09:04:23.315,1.3454,1.34545,1.00,1.00
2015.02.04 09:04:23.622,1.3454,1.34543,1.00,1.00
2015.02.04 09:04:24.400,1.34538,1.34542,1.00,1.00
2015.02.04 09:04:24.653,1.34534,1.34542,1.00,1.12
2015.02.04 09:04:24.704,1.34534,1.34538,1.00,1.00
2015.02.04 09:04:24.907,1.34534,1.34541,1.00,1.50
2015.02.04 09:04:25.109,1.34534,1.34544,1.25,1.87
2015.02.04 09:04:25.311,1.34537,1.34543,1.00,1.00
2015.02.04 09:04:25.917,1.34536,1.34545,1.50,1.12
2015.02.04 09:04:27.071,1.34536,1.34545,1.50,1.50
2015.02.04 09:04:27.529,1.34535,1.34542,1.19,1.00
2015.02.04 09:04:28.299,1.34536,1.34542,1.25,1.00
2015.02.04 09:04:28.653,1.34537,1.34544,1.00,1.00
2015.02.04 09:04:29.157,1.3454,1.34545,1.00,1.00
2015.02.04 09:04:29.561,1.34538,1.34545,1.12,1.00
2015.02.04 09:04:30.455,1.34538,1.34544,1.31,1.00
2015.02.04 09:04:32.401,1.34537,1.34544,2.44,1.00
2015.02.04 09:04:32.763,1.34539,1.34544,1.00,1.00
2015.02.04 09:04:33.536,1.34541,1.34544,1.00,1.00
2015.02.04 09:04:34.189,1.34537,1.34544,1.69,1.00
2015.02.04 09:04:34.291,1.3454,1.34544,1.00,1.00
2015.02.04 09:04:34.793,1.34539,1.34544,1.00,1.00
2015.02.04 09:04:34.844,1.34539,1.34546,1.00,1.00
2015.02.04 09:04:36.087,1.3454,1.34546,1.00,1.00
2015.02.04 09:04:37.147,1.34539,1.34546,1.31,1.00
2015.02.04 09:04:38.123,1.34539,1.34546,1.31,1.00
2015.02.04 09:04:38.631,1.34541,1.34546,1.00,1.00
2015.02.04 09:04:40.368,1.34539,1.34546,2.06,1.00
2015.02.04 09:04:41.749,1.3454,1.34546,1.19,1.00
2015.02.04 09:04:41.901,1.34543,1.34546,1.00,1.00
2015.02.04 09:04:42.002,1.34541,1.34548,1.25,1.00
2015.02.04 09:04:42.204,1.34539,1.34545,1.50,1.00
2015.02.04 09:04:43.145,1.34539,1.34545,1.00,1.00
2015.02.04 09:04:43.663,1.34538,1.34544,1.25,1.00
2015.02.04 09:04:44.215,1.34536,1.34543,1.56,1.00
2015.02.04 09:04:44.696,1.34536,1.34545,1.56,1.12
2015.02.04 09:04:46.139,1.34538,1.34545,1.19,1.00
2015.02.04 09:04:46.190,1.34538,1.34548,1.31,2.62
2015.02.04 09:04:47.397,1.3454,1.34546,1.69,1.00
2015.02.04 09:04:48.103,1.34539,1.34545,1.19,1.00
2015.02.04 09:04:48.457,1.34538,1.34545,1.31,1.00
2015.02.04 09:04:49.141,1.34538,1.34544,1.12,1.00
2015.02.04 09:04:49.662,1.34535,1.34544,2.06,1.00
2015.02.04 09:04:50.162,1.34539,1.34544,1.00,1.00
2015.02.04 09:04:50.849,1.34539,1.34546,1.00,1.12
2015.02.04 09:04:51.364,1.34537,1.34545,1.69,1.12
2015.02.04 09:04:52.147,1.34537,1.34546,1.56,1.12
2015.02.04 09:04:53.690,1.34537,1.34547,2.06,1.50
2015.02.04 09:04:54.149,1.34536,1.34544,1.69,1.00
2015.02.04 09:04:54.546,1.34537,1.34544,1.12,2.62
2015.02.04 09:04:54.596,1.34533,1.34542,1.00,1.00
2015.02.04 09:04:55.121,1.34533,1.34542,1.00,1.87
2015.02.04 09:04:55.661,1.34532,1.34542,1.00,1.87
2015.02.04 09:04:56.173,1.34532,1.34542,1.25,2.25
2015.02.04 09:04:56.377,1.34532,1.34541,1.19,1.00
2015.02.04 09:04:56.683,1.34539,1.34543,1.00,1.00
2015.02.04 09:04:56.784,1.34538,1.34545,1.25,1.00
2015.02.04 09:04:56.986,1.3454,1.3455,1.00,5.25
2015.02.04 09:04:57.307,1.34542,1.3455,1.00,4.87
2015.02.04 09:04:57.408,1.3454,1.3455,1.00,3.37
2015.02.04 09:04:57.610,1.34542,1.3455,1.00,1.50
2015.02.04 09:04:57.812,1.34544,1.34551,1.37,1.00
2015.02.04 09:04:57.913,1.34546,1.34553,2.25,1.00
2015.02.04 09:04:58.216,1.3455,1.34556,1.12,1.00
2015.02.04 09:04:58.489,1.34551,1.34558,1.00,1.87
2015.02.04 09:04:58.993,1.34552,1.3456,1.00,1.87
2015.02.04 09:04:59.156,1.3455,1.34558,1.50,1.12
2015.02.04 09:04:59.621,1.34556,1.34558,1.00,1.00
2015.02.04 09:04:59.722,1.34556,1.34561,1.00,2.25
2015.02.04 09:04:59.874,1.34555,1.34557,1.00,1.00
2015.02.04 09:04:59.924,1.34554,1.34557,1.00,1.00
2015.02.04 09:05:00.289,1.34556,1.34557,1.00,1.00
2015.02.04 09:05:00.390,1.34557,1.34562,1.00,2.25
2015.02.04 09:05:00.904,1.34556,1.34562,1.00,2.25
2015.02.04 09:05:00.956,1.34554,1.34562,1.00,2.25
2015.02.04 09:05:01.458,1.34554,1.34562,1.00,2.62
2015.02.04 09:05:01.509,1.34552,1.34561,1.00,1.75
2015.02.04 09:05:03.172,1.34552,1.34557,1.00,1.12
2015.02.04 09:05:03.224,1.34548,1.34556,1.87,1.75
2015.02.04 09:05:03.275,1.34547,1.34556,1.87,2.25
2015.02.04 09:05:03.326,1.34545,1.34554,1.50,1.50
2015.02.04 09:05:03.477,1.34548,1.34553,1.00,1.00
2015.02.04 09:05:03.984,1.34546,1.34556,2.25,1.37
2015.02.04 09:05:04.406,1.34546,1.34554,1.00,1.87
2015.02.04 09:05:04.507,1.34544,1.34553,2.62,1.37
2015.02.04 09:05:04.760,1.34547,1.3455,1.00,1.00
2015.02.04 09:05:04.912,1.34545,1.34552,1.12,1.75
2015.02.04 09:05:05.115,1.34547,1.34553,1.00,1.37
2015.02.04 09:05:05.643,1.34547,1.34555,1.00,2.44
2015.02.04 09:05:05.896,1.34545,1.34553,1.12,1.37
2015.02.04 09:05:06.005,1.34544,1.34548,1.37,1.00
2015.02.04 09:05:06.511,1.34544,1.34547,1.37,1.00
2015.02.04 09:05:07.191,1.34546,1.34547,1.00,1.00
2015.02.04 09:05:07.595,1.34544,1.34546,1.12,1.00
2015.02.04 09:05:07.697,1.34539,1.34545,2.70,1.37
2015.02.04 09:05:08.250,1.34534,1.34541,2.81,1.00
2015.02.04 09:05:08.301,1.34536,1.34541,1.00,1.00
2015.02.04 09:05:08.453,1.34536,1.34543,1.00,1.00
2015.02.04 09:05:08.837,1.34537,1.34541,1.00,1.00
2015.02.04 09:05:09.247,1.34537,1.3454,1.00,1.00
2015.02.04 09:05:09.300,1.34535,1.34539,2.44,1.00
2015.02.04 09:05:09.401,1.34535,1.34542,2.44,1.00
2015.02.04 09:05:09.754,1.34536,1.3454,1.00,1.00
2015.02.04 09:05:10.057,1.34538,1.34547,1.50,1.50
2015.02.04 09:05:10.159,1.34545,1.34547,1.00,1.37
2015.02.04 09:05:10.361,1.34545,1.34548,1.00,1.00
2015.02.04 09:05:10.412,1.34543,1.34548,1.00,1.00
2015.02.04 09:05:10.614,1.34545,1.34548,1.00,1.00
2015.02.04 09:05:10.812,1.34541,1.34548,2.44,1.00
2015.02.04 09:05:10.966,1.34541,1.34544,1.50,1.00
2015.02.04 09:05:11.118,1.34538,1.34545,1.87,1.12
2015.02.04 09:05:11.169,1.34536,1.34541,1.50,1.00
2015.02.04 09:05:11.321,1.34536,1.34541,1.00,1.00
2015.02.04 09:05:11.856,1.34537,1.34541,1.00,1.50
2015.02.04 09:05:11.907,1.34535,1.34541,1.00,1.50
2015.02.04 09:05:12.426,1.34536,1.34542,1.12,1.12
2015.02.04 09:05:12.527,1.34536,1.34544,1.12,1.00
2015.02.04 09:05:12.834,1.34539,1.34545,1.00,2.25
2015.02.04 09:05:13.156,1.34539,1.34545,1.00,2.25
2015.02.04 09:05:14.116,1.34537,1.34545,1.69,1.50
2015.02.04 09:05:14.318,1.34539,1.34545,1.00,2.25
2015.02.04 09:05:14.469,1.34541,1.34547,1.00,1.87
2015.02.04 09:05:14.772,1.34539,1.34547,1.12,1.87
2015.02.04 09:05:15.025,1.34541,1.34545,1.00,1.37
2015.02.04 09:05:15.872,1.34542,1.34547,1.00,1.37
2015.02.04 09:05:16.025,1.3454,1.34547,1.12,1.37
2015.02.04 09:05:16.076,1.3454,1.34548,1.12,1.12
2015.02.04 09:05:16.127,1.34542,1.34548,1.00,1.12
2015.02.04 09:05:16.431,1.34545,1.34549,1.00,1.00
2015.02.04 09:05:16.956,1.34544,1.34549,1.00,1.12
2015.02.04 09:05:17.467,1.34544,1.34548,1.00,1.00
2015.02.04 09:05:20.741,1.34543,1.34548,1.00,1.00
2015.02.04 09:05:21.053,1.34543,1.34546,1.00,1.00
2015.02.04 09:05:21.154,1.34541,1.34546,1.25,1.00
2015.02.04 09:05:21.414,1.34543,1.34547,1.00,1.00
2015.02.04 09:05:21.716,1.34545,1.34547,1.00,1.00
2015.02.04 09:05:22.182,1.34547,1.3455,1.00,1.87
2015.02.04 09:05:22.284,1.34547,1.34549,1.00,1.12
2015.02.04 09:05:22.841,1.34547,1.34552,1.00,3.00
2015.02.04 09:05:23.044,1.34549,1.34551,1.00,1.00
2015.02.04 09:05:23.196,1.3455,1.34554,1.00,2.25
2015.02.04 09:05:23.398,1.34551,1.34558,1.25,1.00
2015.02.04 09:05:23.503,1.34551,1.34561,1.25,2.25
2015.02.04 09:05:23.707,1.3455,1.34557,1.00,1.00
2015.02.04 09:05:24.011,1.34546,1.34555,1.62,1.12
2015.02.04 09:05:24.705,1.34549,1.34555,1.00,1.12
