2015.02.02 06:03:52.339,1.32898,1.32909,1.87,2.06
2015.02.02 06:03:52.390,1.32899,1.32909,1.37,1.87
2015.02.02 06:03:52.912,1.329,1.32911,1.87,2.81
2015.02.02 06:03:53.487,1.329,1.32911,2.62,2.62
2015.02.02 06:03:54.087,1.329,1.32911,2.62,3.00
2015.02.02 06:03:55.449,1.329,1.32909,1.37,1.37
2015.02.02 06:03:56.035,1.32899,1.32909,1.37,1.87
2015.02.02 06:03:56.603,1.329,1.32909,1.00,1.87
2015.02.02 06:03:56.757,1.32898,1.32907,1.00,1.12
2015.02.02 06:03:56.858,1.32898,1.32909,1.50,1.50
2015.02.02 06:03:58.520,1.32898,1.32909,1.24,1.87
2015.02.02 06:03:59.027,1.32898,1.32909,1.24,1.87
2015.02.02 06:04:00.042,1.32898,1.32907,1.05,1.00
2015.02.02 06:04:01.124,1.32897,1.32908,1.30,1.12
2015.02.02 06:04:01.744,1.32897,1.32909,1.80,1.12
2015.02.02 06:04:03.764,1.32899,1.32909,1.50,1.12
2015.02.02 06:04:05.752,1.32899,1.32911,1.80,1.00
2015.02.02 06:04:05.853,1.329,1.32908,1.00,1.00
2015.02.02 06:04:06.106,1.329,1.32911,1.50,1.37
2015.02.02 06:04:06.648,1.329,1.32911,1.30,1.12
2015.02.02 06:04:07.569,1.32902,1.32911,1.00,1.12
2015.02.02 06:04:09.216,1.32902,1.32911,1.00,1.62
2015.02.02 06:04:09.267,1.329,1.3291,1.50,1.37
2015.02.02 06:04:09.418,1.32904,1.3291,1.00,1.37
2015.02.02 06:04:09.469,1.32904,1.3291,1.50,1.00
2015.02.02 06:04:09.664,1.32907,1.32916,2.25,1.00
2015.02.02 06:04:10.170,1.32906,1.32917,1.00,1.25
2015.02.02 06:04:10.713,1.32906,1.32917,1.37,1.31
2015.02.02 06:04:10.865,1.32908,1.32919,1.12,2.06
2015.02.02 06:04:10.916,1.32908,1.32917,1.12,1.12
2015.02.02 06:04:11.941,1.32906,1.32917,3.56,1.50
2015.02.02 06:04:12.753,1.32906,1.32917,3.56,1.50
2015.02.02 06:04:13.266,1.32907,1.32917,1.37,1.50
2015.02.02 06:04:13.629,1.32908,1.32917,3.19,1.50
2015.02.02 06:04:13.781,1.32915,1.32921,1.37,1.00
2015.02.02 06:04:13.882,1.32914,1.32923,2.06,1.00
2015.02.02 06:04:13.933,1.32914,1.32925,2.81,1.00
2015.02.02 06:04:15.172,1.32914,1.32925,2.06,1.87
2015.02.02 06:04:16.090,1.32915,1.32923,1.37,1.00
2015.02.02 06:04:16.140,1.32915,1.32923,1.12,1.00
2015.02.02 06:04:16.935,1.32914,1.32923,1.56,1.00
2015.02.02 06:04:17.087,1.32914,1.32925,1.56,1.00
2015.02.02 06:04:17.238,1.32916,1.32926,1.37,2.25
2015.02.02 06:04:20.287,1.32918,1.32926,1.31,1.00
2015.02.02 06:04:23.310,1.32916,1.32922,1.00,1.00
2015.02.02 06:04:23.362,1.32912,1.32922,2.06,1.50
2015.02.02 06:04:23.879,1.3291,1.32921,1.69,1.00
2015.02.02 06:04:24.968,1.32912,1.32922,1.69,1.50
2015.02.02 06:04:25.983,1.32912,1.32922,1.69,1.37
2015.02.02 06:04:26.526,1.32913,1.3292,1.37,1.00
2015.02.02 06:04:26.577,1.32914,1.32923,1.37,1.87
2015.02.02 06:04:26.678,1.32915,1.32923,2.06,1.12
2015.02.02 06:04:26.729,1.32917,1.32923,1.00,1.12
2015.02.02 06:04:27.402,1.32917,1.32926,2.25,1.37
2015.02.02 06:04:27.510,1.32917,1.32926,2.25,1.00
2015.02.02 06:04:28.495,1.32917,1.32926,2.62,1.00
2015.02.02 06:04:28.803,1.32917,1.32925,2.25,2.62
2015.02.02 06:04:28.904,1.32917,1.32921,1.00,1.00
2015.02.02 06:04:29.157,1.32917,1.32925,1.00,1.50
2015.02.02 06:04:29.207,1.32917,1.32923,1.00,1.00
2015.02.02 06:04:29.550,1.32919,1.32923,1.00,1.00
2015.02.02 06:04:30.310,1.32918,1.32924,1.56,1.00
2015.02.02 06:04:31.068,1.32919,1.32924,1.19,1.00
2015.02.02 06:04:32.101,1.3292,1.32924,1.19,1.00
2015.02.02 06:04:32.455,1.3292,1.32926,1.31,1.00
2015.02.02 06:04:34.262,1.3292,1.32926,1.69,1.00
2015.02.02 06:04:36.941,1.3292,1.32924,1.69,1.00
2015.02.02 06:04:38.035,1.32921,1.32927,1.25,1.00
2015.02.02 06:04:38.551,1.32922,1.32927,1.00,1.00
2015.02.02 06:04:38.703,1.32924,1.32929,1.25,1.00
2015.02.02 06:04:39.005,1.3293,1.32936,2.44,1.00
2015.02.02 06:04:39.362,1.32933,1.32936,1.00,1.00
2015.02.02 06:04:40.079,1.32933,1.32936,1.19,1.00
2015.02.02 06:04:41.114,1.32933,1.32938,1.31,1.00
2015.02.02 06:04:42.077,1.32933,1.32938,1.31,1.00
2015.02.02 06:04:42.703,1.32933,1.32938,1.12,1.00
2015.02.02 06:04:42.754,1.32933,1.3294,1.12,1.00
2015.02.02 06:04:42.855,1.32935,1.3294,1.00,1.00
2015.02.02 06:04:43.159,1.32937,1.3294,1.00,1.00
2015.02.02 06:04:45.229,1.32937,1.32941,1.00,1.00
2015.02.02 06:04:45.279,1.32937,1.32943,1.00,1.00
2015.02.02 06:04:45.482,1.32939,1.32943,1.37,1.00
2015.02.02 06:04:45.532,1.32939,1.32946,1.37,1.50
2015.02.02 06:04:45.684,1.32941,1.32948,1.12,2.25
2015.02.02 06:04:46.221,1.32942,1.32948,1.50,1.00
2015.02.02 06:04:48.710,1.32942,1.32948,1.50,1.37
2015.02.02 06:04:49.813,1.32942,1.32944,1.00,1.00
2015.02.02 06:04:50.117,1.32939,1.32942,1.00,1.12
2015.02.02 06:04:50.577,1.32937,1.32941,1.00,1.00
2015.02.02 06:04:50.680,1.32933,1.32941,1.00,1.00
2015.02.02 06:04:51.372,1.32934,1.32941,1.00,1.00
2015.02.02 06:04:51.423,1.32936,1.32943,1.37,1.37
2015.02.02 06:04:51.575,1.32942,1.32949,1.00,1.50
2015.02.02 06:04:51.626,1.32947,1.32949,1.00,1.00
2015.02.02 06:04:51.677,1.32947,1.32952,1.00,1.50
2015.02.02 06:04:51.879,1.3295,1.32957,1.00,1.00
2015.02.02 06:04:52.182,1.32948,1.32958,1.00,1.87
2015.02.02 06:04:52.839,1.32949,1.32958,1.00,1.50
2015.02.02 06:04:53.353,1.32949,1.32959,1.50,1.00
2015.02.02 06:04:53.713,1.32949,1.32955,1.12,1.00
2015.02.02 06:04:53.815,1.32947,1.32955,1.00,1.50
2015.02.02 06:04:54.355,1.32947,1.32957,1.00,1.69
2015.02.02 06:04:54.507,1.32945,1.32957,1.00,2.44
2015.02.02 06:04:55.195,1.32945,1.32957,1.00,2.25
2015.02.02 06:04:55.549,1.32948,1.32957,1.00,1.50
2015.02.02 06:04:55.852,1.32961,1.32965,1.00,1.00
2015.02.02 06:04:56.156,1.32967,1.32971,1.00,1.00
2015.02.02 06:04:56.409,1.32972,1.32977,1.00,1.50
2015.02.02 06:04:56.460,1.32972,1.32977,1.00,1.50
2015.02.02 06:04:56.763,1.32971,1.32977,1.00,1.50
2015.02.02 06:04:56.914,1.32971,1.32979,1.00,1.50
2015.02.02 06:04:57.069,1.32971,1.32977,1.00,1.00
2015.02.02 06:04:57.323,1.32971,1.32979,1.00,1.00
2015.02.02 06:04:57.791,1.32969,1.32979,1.00,1.00
2015.02.02 06:04:57.841,1.32969,1.32977,1.00,1.00
2015.02.02 06:04:58.061,1.32968,1.32979,2.06,1.50
2015.02.02 06:05:00.673,1.32968,1.32977,1.00,1.50
2015.02.02 06:05:00.724,1.32966,1.32977,2.62,2.25
2015.02.02 06:05:00.775,1.32966,1.32975,2.25,1.12
2015.02.02 06:05:02.152,1.32964,1.32975,1.69,2.62
2015.02.02 06:05:03.369,1.32964,1.32973,1.50,1.00
2015.02.02 06:05:04.083,1.32964,1.32974,1.00,1.00
2015.02.02 06:05:04.619,1.32963,1.32975,2.44,1.00
2015.02.02 06:05:04.923,1.3296,1.32972,1.25,2.25
2015.02.02 06:05:05.227,1.3296,1.32967,1.25,1.00
2015.02.02 06:05:05.774,1.32959,1.32966,1.31,1.00
2015.02.02 06:05:06.312,1.32959,1.32966,1.12,1.50
2015.02.02 06:05:07.509,1.32958,1.32966,1.12,1.50
2015.02.02 06:05:08.673,1.32957,1.32966,1.00,1.50
2015.02.02 06:05:09.282,1.32955,1.32966,2.06,1.50
2015.02.02 06:05:09.798,1.32964,1.32969,1.37,1.37
2015.02.02 06:05:09.849,1.32964,1.32971,1.56,1.00
2015.02.02 06:05:09.902,1.32969,1.32971,1.00,1.00
2015.02.02 06:05:09.953,1.3297,1.32976,1.25,1.00
2015.02.02 06:05:10.004,1.32974,1.32976,1.00,1.00
2015.02.02 06:05:10.055,1.32974,1.32979,1.00,1.00
2015.02.02 06:05:10.106,1.32976,1.32979,1.00,1.00
2015.02.02 06:05:10.214,1.32972,1.32979,1.25,1.00
2015.02.02 06:05:10.470,1.32969,1.32979,1.25,1.50
2015.02.02 06:05:10.571,1.32967,1.32977,1.19,1.00
2015.02.02 06:05:10.723,1.32964,1.32975,1.69,1.00
2015.02.02 06:05:10.875,1.32963,1.32973,1.39,1.00
2015.02.02 06:05:11.805,1.32962,1.32972,1.31,1.00
2015.02.02 06:05:12.267,1.3296,1.32972,1.66,1.50
2015.02.02 06:05:12.796,1.32959,1.32972,3.71,1.50
2015.02.02 06:05:13.464,1.32962,1.32972,1.62,1.50
2015.02.02 06:05:13.916,1.32962,1.32973,1.69,2.62
2015.02.02 06:05:14.119,1.32962,1.32973,1.69,3.37
2015.02.02 06:05:14.599,1.3296,1.3297,1.25,1.00
2015.02.02 06:05:15.121,1.3296,1.3297,1.25,1.37
2015.02.02 06:05:15.273,1.32958,1.32968,1.50,1.00
2015.02.02 06:05:15.475,1.32955,1.32968,2.81,2.25
2015.02.02 06:05:22.636,1.32955,1.32968,2.06,2.62
2015.02.02 06:05:23.107,1.32955,1.32964,1.31,1.00
2015.02.02 06:05:23.362,1.32948,1.32958,1.50,1.00
2015.02.02 06:05:23.565,1.32946,1.32957,2.06,1.50
2015.02.02 06:05:24.494,1.32948,1.32957,1.00,1.00
2015.02.02 06:05:25.004,1.32948,1.32958,1.00,1.00
2015.02.02 06:05:25.345,1.3296,1.32971,1.50,2.25
2015.02.02 06:05:25.396,1.3296,1.32971,1.69,1.00
2015.02.02 06:05:25.447,1.32962,1.32973,1.25,1.50
2015.02.02 06:05:25.497,1.32962,1.32973,1.19,1.50
2015.02.02 06:05:25.700,1.32963,1.32976,3.19,1.50
2015.02.02 06:05:25.750,1.32966,1.32977,1.50,1.87
2015.02.02 06:05:26.090,1.32964,1.32975,1.69,2.25
2015.02.02 06:05:26.693,1.32965,1.32975,1.62,2.25
2015.02.02 06:05:27.067,1.32965,1.32975,1.62,1.50
2015.02.02 06:05:27.168,1.32968,1.32977,1.12,1.87
2015.02.02 06:05:27.680,1.32967,1.32977,1.00,3.00
2015.02.02 06:05:27.730,1.32967,1.32975,1.00,1.00
2015.02.02 06:05:27.882,1.32964,1.32975,2.81,2.25
2015.02.02 06:05:28.242,1.32964,1.32973,1.19,1.00
2015.02.02 06:05:28.873,1.32962,1.3297,1.00,1.37
2015.02.02 06:05:29.076,1.3296,1.32966,1.00,1.00
2015.02.02 06:05:29.623,1.3296,1.32965,1.00,2.25
2015.02.02 06:05:29.830,1.32954,1.32965,1.50,2.25
2015.02.02 06:05:29.881,1.32954,1.32965,1.50,2.62
2015.02.02 06:05:31.731,1.32954,1.32963,1.00,1.75
2015.02.02 06:05:31.782,1.3295,1.32961,2.81,1.37
2015.02.02 06:05:32.289,1.3295,1.3296,2.81,1.37
2015.02.02 06:05:33.235,1.32954,1.32961,1.00,1.37
2015.02.02 06:05:33.387,1.32962,1.3297,1.00,1.00
2015.02.02 06:05:33.438,1.32964,1.32971,1.00,1.00
2015.02.02 06:05:33.489,1.32964,1.32974,1.69,1.12
2015.02.02 06:05:33.742,1.32964,1.32972,1.00,1.00
2015.02.02 06:05:33.793,1.3296,1.32971,1.50,1.00
2015.02.02 06:05:33.945,1.3296,1.32969,1.00,1.00
2015.02.02 06:05:34.404,1.32955,1.32968,2.06,1.87
2015.02.02 06:05:34.946,1.32955,1.32968,2.81,1.87
2015.02.02 06:05:35.482,1.32959,1.32968,1.00,1.87
2015.02.02 06:05:35.890,1.32955,1.32965,1.69,1.00
2015.02.02 06:05:35.992,1.32951,1.32963,3.34,1.00
2015.02.02 06:05:36.346,1.3295,1.3296,1.19,1.50
2015.02.02 06:05:36.397,1.32948,1.32958,1.00,1.25
2015.02.02 06:05:36.448,1.32948,1.32955,1.00,1.50
2015.02.02 06:05:36.499,1.32944,1.32955,1.10,1.50
2015.02.02 06:05:36.601,1.32942,1.32953,1.25,1.00
2015.02.02 06:05:36.942,1.32937,1.32947,1.31,1.00
2015.02.02 06:05:37.903,1.32936,1.32947,2.06,1.00
2015.02.02 06:05:38.463,1.32936,1.32947,3.19,1.00
2015.02.02 06:05:38.716,1.32944,1.32955,1.56,1.12
2015.02.02 06:05:38.818,1.32946,1.32957,3.97,1.50
2015.02.02 06:05:38.970,1.32951,1.32961,1.19,1.00
2015.02.02 06:05:39.121,1.32951,1.32962,2.44,1.50
2015.02.02 06:05:39.223,1.32954,1.32965,1.19,1.50
2015.02.02 06:05:39.426,1.32956,1.32967,1.19,1.50
2015.02.02 06:05:39.873,1.32956,1.32965,1.00,1.00
2015.02.02 06:05:39.924,1.32953,1.32965,1.69,1.00
2015.02.02 06:05:41.194,1.32953,1.32965,1.69,1.00
2015.02.02 06:05:41.295,1.32952,1.32963,1.69,1.50
2015.02.02 06:05:41.859,1.32952,1.32962,1.69,1.00
2015.02.02 06:05:42.400,1.32952,1.32962,1.50,1.00
2015.02.02 06:05:43.797,1.32952,1.3296,1.50,1.00
2015.02.02 06:05:45.355,1.32952,1.32955,1.50,1.00
2015.02.02 06:05:45.406,1.32948,1.32955,1.00,1.00
2015.02.02 06:05:45.558,1.32946,1.3295,1.50,1.00
2015.02.02 06:05:45.609,1.32942,1.3295,6.19,1.00
2015.02.02 06:05:46.124,1.32942,1.32948,1.50,1.00
2015.02.02 06:05:46.225,1.3294,1.32948,1.25,1.00
2015.02.02 06:05:49.000,1.3294,1.32948,1.62,1.00
2015.02.02 06:05:49.517,1.3294,1.32948,1.62,1.00
2015.02.02 06:05:50.093,1.32942,1.32948,1.50,1.00
2015.02.02 06:05:50.419,1.32943,1.32952,1.50,1.50
2015.02.02 06:05:50.571,1.32951,1.32956,1.00,1.87
2015.02.02 06:05:50.621,1.3295,1.3296,1.19,1.87
2015.02.02 06:05:50.672,1.32951,1.3296,1.31,1.50
2015.02.02 06:05:50.723,1.32953,1.32962,1.69,2.25
2015.02.02 06:05:50.825,1.32957,1.32964,1.69,1.50
2015.02.02 06:05:50.976,1.32957,1.32966,1.69,2.25
2015.02.02 06:05:51.484,1.32959,1.32966,1.50,1.00
2015.02.02 06:05:51.986,1.3296,1.32967,1.50,1.00
2015.02.02 06:05:53.443,1.3296,1.32967,2.06,1.00
2015.02.02 06:05:53.967,1.3296,1.32967,2.06,1.00
2015.02.02 06:05:57.256,1.32959,1.32967,2.25,1.00
2015.02.02 06:06:00.329,1.32963,1.32967,1.00,1.00
2015.02.02 06:06:00.431,1.32966,1.32972,1.00,1.00
2015.02.02 06:06:00.842,1.32969,1.32973,1.00,1.00
2015.02.02 06:06:01.099,1.32967,1.32973,1.50,1.00
2015.02.02 06:06:01.628,1.32967,1.32974,1.50,1.00
2015.02.02 06:06:02.086,1.32967,1.32977,1.69,1.00
2015.02.02 06:06:02.589,1.32968,1.32977,1.00,1.00
2015.02.02 06:06:03.042,1.32968,1.32977,2.06,1.00
2015.02.02 06:06:03.143,1.32968,1.32979,2.06,2.62
2015.02.02 06:06:03.663,1.32968,1.32979,2.06,2.62
2015.02.02 06:06:04.532,1.32968,1.32979,2.06,2.62
2015.02.02 06:06:04.841,1.32971,1.32979,1.37,2.62
2015.02.02 06:06:05.145,1.32975,1.32981,1.37,1.00
2015.02.02 06:06:05.251,1.32975,1.32983,1.87,1.50
2015.02.02 06:06:05.605,1.32977,1.32985,1.50,1.00
2015.02.02 06:06:06.127,1.32978,1.32985,1.00,1.00
2015.02.02 06:06:07.562,1.32977,1.32988,2.81,3.75
2015.02.02 06:06:08.063,1.32979,1.32989,1.87,1.00
2015.02.02 06:06:08.568,1.32979,1.32989,1.50,1.00
2015.02.02 06:06:09.078,1.32979,1.32989,2.06,1.00
2015.02.02 06:06:11.452,1.32979,1.32989,2.06,1.00
2015.02.02 06:06:11.981,1.32979,1.3299,2.06,1.50
2015.02.02 06:06:13.063,1.32979,1.3299,2.81,1.50
2015.02.02 06:06:13.613,1.32979,1.3299,2.06,1.50
2015.02.02 06:06:14.139,1.32979,1.3299,2.06,1.50
2015.02.02 06:06:14.685,1.32979,1.32989,2.06,1.00
2015.02.02 06:06:15.209,1.32981,1.32989,1.00,1.00
2015.02.02 06:06:16.122,1.32981,1.32991,1.00,1.00
2015.02.02 06:06:18.123,1.32981,1.32991,1.00,1.37
2015.02.02 06:06:18.450,1.32981,1.3299,1.00,1.50
2015.02.02 06:06:18.602,1.32976,1.32983,1.17,1.00
2015.02.02 06:06:18.653,1.32975,1.32983,1.50,1.00
2015.02.02 06:06:18.704,1.32975,1.32985,1.50,1.37
2015.02.02 06:06:19.210,1.32974,1.3298,1.50,1.37
2015.02.02 06:06:19.260,1.32974,1.3298,1.50,1.12
2015.02.02 06:06:24.012,1.32974,1.3298,1.69,1.12
2015.02.02 06:06:24.064,1.32976,1.3298,1.37,1.00
2015.02.02 06:06:24.316,1.3298,1.32986,1.37,1.37
2015.02.02 06:06:24.646,1.32982,1.32985,1.00,1.37
2015.02.02 06:06:24.798,1.32985,1.32993,1.25,1.37
2015.02.02 06:06:25.202,1.32986,1.32995,1.69,1.12
2015.02.02 06:06:25.936,1.32989,1.32995,1.00,1.12
2015.02.02 06:06:26.460,1.32988,1.32995,1.00,1.12
2015.02.02 06:06:26.773,1.32986,1.32995,1.69,1.37
2015.02.02 06:06:27.430,1.32986,1.32995,1.50,1.87
2015.02.02 06:06:29.098,1.32986,1.32995,2.44,1.37
2015.02.02 06:06:29.250,1.32991,1.32995,1.87,1.00
2015.02.02 06:06:29.804,1.32991,1.33,1.87,1.37
2015.02.02 06:06:30.259,1.32991,1.33,1.87,1.37
2015.02.02 06:06:32.241,1.32991,1.33,1.87,1.37
2015.02.02 06:06:32.443,1.32991,1.33,1.87,1.37
2015.02.02 06:06:32.953,1.32993,1.33,1.87,1.37
2015.02.02 06:06:34.984,1.32993,1.33,1.87,1.37
2015.02.02 06:06:35.682,1.32994,1.33,1.00,1.37
2015.02.02 06:06:35.885,1.32989,1.33,1.50,3.94
2015.02.02 06:06:36.087,1.32987,1.32997,1.25,1.00
2015.02.02 06:06:36.289,1.32987,1.32997,1.25,1.50
2015.02.02 06:06:37.869,1.32984,1.32996,2.06,1.50
2015.02.02 06:06:37.920,1.32984,1.32991,1.69,1.00
2015.02.02 06:06:37.971,1.32981,1.32991,2.40,1.37
2015.02.02 06:06:38.073,1.32979,1.32988,1.00,1.50
2015.02.02 06:06:38.457,1.32977,1.32986,1.00,3.00
2015.02.02 06:06:38.608,1.32977,1.32985,1.00,1.50
2015.02.02 06:06:40.343,1.32977,1.32985,1.12,1.37
2015.02.02 06:06:40.596,1.32979,1.32985,1.87,1.37
2015.02.02 06:06:40.798,1.32979,1.32988,2.62,1.12
2015.02.02 06:06:41.314,1.32981,1.32988,2.25,1.00
2015.02.02 06:06:42.082,1.32981,1.32991,2.25,3.37
2015.02.02 06:06:43.506,1.32981,1.3299,2.81,1.37
2015.02.02 06:06:44.198,1.32981,1.3299,2.81,1.37
2015.02.02 06:06:48.151,1.32981,1.3299,1.87,1.12
2015.02.02 06:06:53.525,1.32981,1.32991,2.62,2.62
2015.02.02 06:06:56.731,1.32981,1.32991,1.37,4.12
2015.02.02 06:07:00.123,1.32981,1.32989,1.37,1.00
2015.02.02 06:07:01.655,1.3298,1.32989,1.69,1.00
2015.02.02 06:07:01.706,1.32978,1.32986,1.00,1.00
2015.02.02 06:07:02.009,1.32969,1.32978,2.06,1.37
2015.02.02 06:07:02.312,1.3297,1.32978,2.06,1.37
2015.02.02 06:07:02.615,1.32968,1.32978,1.00,1.37
2015.02.02 06:07:02.818,1.32966,1.32977,1.25,1.87
2015.02.02 06:07:02.919,1.32966,1.32972,1.25,1.00
2015.02.02 06:07:03.020,1.32963,1.32972,1.87,1.00
2015.02.02 06:07:03.232,1.32965,1.3297,1.00,1.00
2015.02.02 06:07:08.372,1.32965,1.32973,1.00,2.25
2015.02.02 06:07:08.891,1.3296,1.32971,2.44,1.50
2015.02.02 06:07:08.942,1.3296,1.32971,2.44,1.75
2015.02.02 06:07:09.245,1.3296,1.32971,2.44,3.00
2015.02.02 06:07:09.842,1.32963,1.3297,1.00,1.37
2015.02.02 06:07:10.045,1.32963,1.3297,1.37,1.00
2015.02.02 06:07:10.146,1.32965,1.32974,1.87,1.87
2015.02.02 06:07:10.197,1.32967,1.32975,1.50,1.00
2015.02.02 06:07:10.780,1.32967,1.32978,1.12,1.87
2015.02.02 06:07:11.643,1.32967,1.32978,1.69,1.87
2015.02.02 06:07:14.548,1.32968,1.32978,1.37,1.87
2015.02.02 06:07:15.750,1.32968,1.32978,1.31,1.87
2015.02.02 06:07:16.292,1.32968,1.32978,1.62,1.87
2015.02.02 06:07:16.987,1.32967,1.32976,1.31,1.37
2015.02.02 06:07:17.038,1.32965,1.32973,1.12,1.50
2015.02.02 06:07:17.342,1.32965,1.32973,2.25,1.87
2015.02.02 06:07:17.545,1.32964,1.32972,1.00,1.12
2015.02.02 06:07:17.646,1.32964,1.32971,1.00,1.87
2015.02.02 06:07:17.798,1.32962,1.3297,2.06,1.37
2015.02.02 06:07:18.303,1.32958,1.32969,3.19,2.62
2015.02.02 06:07:19.018,1.32961,1.32969,1.00,2.62
2015.02.02 06:07:19.831,1.32961,1.32969,1.00,2.25
2015.02.02 06:07:20.387,1.32958,1.32969,2.44,1.50
2015.02.02 06:07:36.648,1.3296,1.3297,1.50,2.25
2015.02.02 06:07:37.171,1.32966,1.3297,1.00,1.12
2015.02.02 06:07:37.273,1.32966,1.32972,1.00,1.12
2015.02.02 06:07:37.374,1.32963,1.32972,1.00,1.00
2015.02.02 06:07:38.310,1.32963,1.32972,1.37,1.00
2015.02.02 06:07:38.831,1.32963,1.32972,1.00,1.00
2015.02.02 06:07:49.553,1.32963,1.32972,1.12,1.50
2015.02.02 06:08:05.867,1.32961,1.32974,4.31,1.87
2015.02.02 06:08:06.069,1.32961,1.32974,3.19,2.25
2015.02.02 06:08:09.044,1.32962,1.32974,1.25,2.25
2015.02.02 06:08:09.610,1.32961,1.32974,2.81,2.81
2015.02.02 06:08:10.267,1.32961,1.32974,2.81,2.62
2015.02.02 06:08:10.935,1.32961,1.32974,2.81,3.00
2015.02.02 06:08:11.463,1.32961,1.32973,4.31,2.62
2015.02.02 06:08:11.996,1.32961,1.32973,3.19,2.62
2015.02.02 06:08:12.526,1.32961,1.32972,2.25,1.37
2015.02.02 06:08:13.237,1.32961,1.32972,2.62,1.37
2015.02.02 06:08:13.586,1.32962,1.32973,2.62,1.37
2015.02.02 06:08:14.199,1.32962,1.32973,2.62,1.37
2015.02.02 06:08:14.439,1.32962,1.32973,2.81,1.37
2015.02.02 06:08:14.976,1.32962,1.32972,2.06,1.50
2015.02.02 06:08:15.528,1.32962,1.32972,1.37,1.37
2015.02.02 06:08:15.976,1.32962,1.32972,1.37,1.37
2015.02.02 06:08:16.480,1.32962,1.32972,1.37,1.37
2015.02.02 06:08:17.668,1.32962,1.32972,1.87,1.37
2015.02.02 06:08:18.174,1.32967,1.32973,1.00,1.50
2015.02.02 06:08:18.276,1.32966,1.32975,1.37,1.12
2015.02.02 06:08:18.478,1.32969,1.32977,1.00,1.12
2015.02.02 06:08:18.880,1.32971,1.32978,1.00,1.37
2015.02.02 06:08:19.200,1.32971,1.32979,1.37,1.75
2015.02.02 06:08:19.977,1.32971,1.32978,1.87,1.00
2015.02.02 06:08:20.282,1.3297,1.32978,1.62,2.25
2015.02.02 06:08:20.915,1.3297,1.32978,1.37,2.25
2015.02.02 06:08:21.779,1.32967,1.32978,2.81,2.25
2015.02.02 06:08:22.287,1.32968,1.32976,1.56,1.87
2015.02.02 06:08:22.390,1.32966,1.32976,2.06,2.62
2015.02.02 06:08:22.441,1.32966,1.32973,1.56,1.50
2015.02.02 06:08:22.694,1.32962,1.32973,3.56,3.00
2015.02.02 06:08:22.845,1.32961,1.32969,2.06,1.00
2015.02.02 06:08:24.458,1.32961,1.32969,1.37,1.00
2015.02.02 06:08:24.763,1.32967,1.32974,1.37,2.25
2015.02.02 06:08:25.320,1.32966,1.32979,3.94,3.00
2015.02.02 06:08:25.869,1.32969,1.32979,1.37,3.00
2015.02.02 06:08:26.763,1.32969,1.32979,1.12,3.00
2015.02.02 06:08:27.067,1.3297,1.32979,1.37,1.87
2015.02.02 06:08:32.170,1.32971,1.3298,1.37,2.25
2015.02.02 06:08:32.272,1.32972,1.3298,1.37,2.25
2015.02.02 06:08:39.382,1.32972,1.3298,1.37,1.50
2015.02.02 06:08:39.483,1.32972,1.3298,1.37,1.50
2015.02.02 06:08:39.584,1.32972,1.3298,1.37,1.00
2015.02.02 06:08:39.888,1.32975,1.3298,1.37,1.00
2015.02.02 06:08:40.291,1.32977,1.32987,1.37,1.75
2015.02.02 06:08:40.393,1.32977,1.32987,1.37,1.75
2015.02.02 06:08:40.852,1.32977,1.32987,1.00,1.75
2015.02.02 06:08:41.062,1.32975,1.32986,1.00,2.25
2015.02.02 06:08:42.481,1.32975,1.32986,1.00,2.25
2015.02.02 06:08:42.683,1.32975,1.32985,1.00,1.12
2015.02.02 06:08:43.224,1.32975,1.32986,1.00,2.81
2015.02.02 06:08:51.936,1.32975,1.32986,1.00,3.37
2015.02.02 06:08:52.397,1.32977,1.32986,1.00,2.62
2015.02.02 06:08:53.680,1.32976,1.32986,1.12,1.87
2015.02.02 06:08:54.202,1.32975,1.32986,2.06,4.12
2015.02.02 06:08:54.904,1.32975,1.32986,2.81,4.12
2015.02.02 06:08:56.507,1.32977,1.32987,1.37,1.50
2015.02.02 06:08:57.016,1.32977,1.32987,1.37,1.50
2015.02.02 06:08:57.930,1.32977,1.32986,1.87,1.00
2015.02.02 06:08:58.500,1.32977,1.32986,1.87,1.00
2015.02.02 06:08:59.119,1.32977,1.32986,1.87,1.00
2015.02.02 06:09:02.214,1.32978,1.32986,1.12,1.00
2015.02.02 06:09:03.507,1.32979,1.32986,1.00,1.00
2015.02.02 06:09:03.660,1.32981,1.3299,1.56,3.00
2015.02.02 06:09:03.915,1.32986,1.32995,2.81,2.25
2015.02.02 06:09:04.118,1.32991,1.33001,1.00,3.75
2015.02.02 06:09:09.146,1.32989,1.33,1.69,3.00
2015.02.02 06:09:09.680,1.32989,1.33,1.00,2.62
2015.02.02 06:09:11.921,1.32987,1.33,2.81,4.12
2015.02.02 06:09:12.463,1.32987,1.32999,2.81,1.12
2015.02.02 06:09:14.513,1.32987,1.32999,2.81,1.12
2015.02.02 06:09:15.056,1.32987,1.33,2.81,3.00
2015.02.02 06:09:15.601,1.32989,1.33,1.37,3.75
2015.02.02 06:09:17.656,1.3299,1.33,1.37,3.00
2015.02.02 06:09:18.474,1.32989,1.33,1.62,3.00
2015.02.02 06:09:20.728,1.3299,1.33,1.37,2.25
2015.02.02 06:09:21.699,1.3299,1.33,1.12,1.75
2015.02.02 06:09:22.267,1.32989,1.32999,1.31,2.25
