2015.02.19 05:43:40.126,1.35505,1.35514,1.12,1.00
2015.02.19 05:43:42.157,1.35505,1.35514,1.12,1.00
2015.02.19 05:43:42.259,1.35506,1.35516,1.20,1.00
2015.02.19 05:43:42.360,1.35507,1.35518,1.00,1.00
2015.02.19 05:43:42.663,1.35509,1.35519,1.00,1.00
2015.02.19 05:43:42.815,1.35511,1.35522,1.50,1.65
2015.02.19 05:43:44.349,1.3551,1.3552,1.20,1.00
2015.02.19 05:43:44.921,1.3551,1.3552,1.47,1.00
2015.02.19 05:43:51.588,1.35509,1.3552,3.07,1.50
2015.02.19 05:43:52.105,1.35509,1.35519,1.57,1.50
2015.02.19 05:43:52.839,1.35508,1.35517,1.50,1.00
2015.02.19 05:43:53.142,1.35505,1.35512,1.50,1.50
2015.02.19 05:43:55.501,1.35504,1.35514,1.87,1.50
2015.02.19 05:43:56.921,1.35506,1.35514,1.57,1.00
2015.02.19 05:43:56.973,1.35506,1.35517,1.57,1.00
2015.02.19 05:44:00.512,1.35509,1.35518,1.50,1.50
2015.02.19 05:44:00.613,1.3551,1.35521,1.37,1.20
2015.02.19 05:44:00.664,1.35511,1.35522,1.37,1.50
2015.02.19 05:44:00.766,1.35514,1.35524,1.00,1.57
2015.02.19 05:44:01.307,1.35512,1.35523,2.70,1.50
2015.02.19 05:44:09.329,1.35513,1.35523,1.95,1.50
2015.02.19 05:44:09.431,1.35514,1.35525,1.12,1.00
2015.02.19 05:44:09.481,1.35515,1.35525,1.75,1.00
2015.02.19 05:44:09.633,1.35516,1.35527,2.02,1.50
2015.02.19 05:44:10.016,1.35516,1.35525,1.20,1.00
2015.02.19 05:44:10.370,1.35514,1.35524,1.65,1.00
2015.02.19 05:44:10.471,1.35513,1.35521,1.45,1.00
2015.02.19 05:44:15.057,1.35512,1.35521,1.12,1.87
2015.02.19 05:44:16.871,1.35512,1.35523,2.62,2.62
2015.02.19 05:44:19.389,1.35512,1.35523,2.62,3.37
2015.02.19 05:44:25.089,1.35512,1.35523,2.62,3.37
2015.02.19 05:44:27.881,1.35513,1.35523,1.20,2.62
2015.02.19 05:44:28.403,1.35514,1.35525,1.20,2.62
2015.02.19 05:44:29.988,1.35514,1.35525,1.20,2.62
2015.02.19 05:44:32.899,1.35514,1.35525,1.20,2.25
2015.02.19 05:44:33.002,1.35515,1.35525,2.32,1.50
2015.02.19 05:44:33.507,1.35516,1.35524,1.20,1.00
2015.02.19 05:44:33.770,1.35513,1.35524,3.00,1.87
2015.02.19 05:44:37.369,1.35513,1.35524,3.00,1.87
2015.02.19 05:44:38.127,1.35515,1.35526,3.75,2.62
2015.02.19 05:44:38.889,1.35515,1.35525,3.37,1.00
2015.02.19 05:44:39.535,1.35515,1.35525,1.87,3.00
2015.02.19 05:44:39.637,1.35513,1.35525,1.50,3.75
2015.02.19 05:44:40.152,1.35512,1.35525,3.37,3.75
2015.02.19 05:44:40.761,1.35512,1.35525,3.37,3.75
2015.02.19 05:44:41.276,1.35512,1.35525,3.37,3.75
2015.02.19 05:44:43.809,1.35512,1.35525,3.37,2.62
2015.02.19 05:44:47.728,1.35512,1.35522,2.62,1.00
2015.02.19 05:44:51.832,1.35512,1.3552,1.47,1.00
2015.02.19 05:44:52.357,1.35509,1.35518,2.62,1.00
2015.02.19 05:44:52.559,1.35508,1.35516,2.25,1.00
2015.02.19 05:44:52.610,1.35505,1.35516,2.62,1.00
2015.02.19 05:44:52.836,1.35505,1.35516,1.12,1.00
2015.02.19 05:44:53.038,1.35505,1.35515,1.12,1.37
2015.02.19 05:44:54.464,1.35504,1.35514,1.57,1.87
2015.02.19 05:45:07.181,1.35503,1.35514,2.70,1.87
2015.02.19 05:45:10.727,1.35505,1.35515,1.12,1.12
2015.02.19 05:45:13.136,1.35504,1.35514,1.95,1.00
2015.02.19 05:45:13.443,1.35503,1.35514,3.45,2.62
2015.02.19 05:45:14.956,1.35503,1.35514,3.07,2.62
2015.02.19 05:45:15.065,1.35503,1.35514,3.07,2.25
2015.02.19 05:45:21.974,1.35503,1.35514,2.62,2.25
2015.02.19 05:45:22.512,1.35503,1.35514,2.62,2.25
2015.02.19 05:45:31.159,1.35503,1.35513,1.87,1.00
2015.02.19 05:45:31.714,1.35503,1.35512,1.37,1.00
2015.02.19 05:45:36.548,1.35501,1.35506,1.10,1.00
2015.02.19 05:45:36.600,1.35499,1.35504,1.12,1.00
2015.02.19 05:45:36.701,1.35496,1.35503,1.00,1.00
2015.02.19 05:45:37.215,1.35492,1.35502,1.37,1.00
2015.02.19 05:45:38.426,1.35493,1.35503,1.37,1.00
2015.02.19 05:45:38.940,1.35493,1.35504,1.87,1.50
2015.02.19 05:45:41.940,1.35493,1.35504,1.87,1.50
2015.02.19 05:45:42.505,1.35493,1.35503,1.87,1.00
2015.02.19 05:45:43.183,1.35492,1.35502,1.37,1.00
2015.02.19 05:45:43.689,1.35492,1.35503,2.25,1.00
2015.02.19 05:45:43.837,1.35492,1.35505,3.00,2.62
2015.02.19 05:45:46.427,1.35492,1.35505,3.00,3.75
2015.02.19 05:45:48.157,1.35496,1.35505,1.00,1.87
2015.02.19 05:45:48.464,1.35501,1.35509,2.25,1.50
2015.02.19 05:45:48.767,1.355,1.35505,1.00,1.37
2015.02.19 05:45:49.310,1.355,1.35509,1.00,1.50
2015.02.19 05:45:49.361,1.355,1.3551,1.00,1.75
2015.02.19 05:46:01.061,1.35499,1.35509,1.50,2.25
2015.02.19 05:46:02.025,1.35499,1.35509,1.50,2.25
2015.02.19 05:46:02.565,1.355,1.35511,1.50,2.25
2015.02.19 05:46:07.366,1.35499,1.35509,1.50,1.50
2015.02.19 05:46:07.817,1.35501,1.35509,1.12,1.12
2015.02.19 05:46:08.322,1.35501,1.3551,2.25,1.50
2015.02.19 05:46:12.222,1.35501,1.35512,1.50,2.62
2015.02.19 05:46:15.988,1.35499,1.35507,1.37,1.00
2015.02.19 05:46:20.311,1.35498,1.35509,1.50,1.87
2015.02.19 05:46:31.186,1.355,1.35511,1.75,1.95
2015.02.19 05:46:32.975,1.35502,1.35512,1.12,1.45
2015.02.19 05:46:34.131,1.35502,1.35513,1.37,2.40
2015.02.19 05:46:34.651,1.35502,1.35513,1.37,1.87
2015.02.19 05:46:34.702,1.35501,1.35509,2.62,1.37
2015.02.19 05:46:35.214,1.35498,1.35509,3.26,1.87
2015.02.19 05:46:35.723,1.35503,1.35514,1.50,2.70
2015.02.19 05:46:36.348,1.35503,1.35514,1.87,2.25
2015.02.19 05:46:39.775,1.35503,1.35514,1.50,2.25
2015.02.19 05:46:40.298,1.35503,1.35514,1.50,2.25
2015.02.19 05:46:40.808,1.35503,1.35514,1.87,2.25
2015.02.19 05:46:41.314,1.35503,1.35514,1.87,2.25
2015.02.19 05:46:47.023,1.35503,1.35514,2.25,2.25
2015.02.19 05:46:48.885,1.35503,1.35514,2.25,2.25
2015.02.19 05:46:50.315,1.35503,1.35514,2.25,2.25
2015.02.19 05:46:50.856,1.35501,1.35512,1.65,1.50
2015.02.19 05:46:51.362,1.35498,1.35507,1.57,1.50
2015.02.19 05:46:51.412,1.35497,1.35504,1.87,1.00
2015.02.19 05:46:51.564,1.35494,1.35504,1.20,3.00
2015.02.19 05:46:52.098,1.35493,1.35504,1.57,1.50
2015.02.19 05:46:52.685,1.35494,1.35504,1.00,1.50
2015.02.19 05:46:53.218,1.35493,1.35504,1.57,1.50
2015.02.19 05:46:58.696,1.35493,1.35504,1.00,2.62
2015.02.19 05:46:58.974,1.35491,1.35501,1.95,1.00
2015.02.19 05:47:03.367,1.35492,1.35503,2.25,2.25
2015.02.19 05:47:08.929,1.35494,1.35503,1.00,3.00
2015.02.19 05:47:09.895,1.35494,1.35503,1.00,2.62
2015.02.19 05:47:09.997,1.35492,1.35503,1.50,2.62
2015.02.19 05:47:10.149,1.35489,1.35499,1.76,1.00
2015.02.19 05:47:11.981,1.35488,1.35499,3.07,1.87
2015.02.19 05:47:12.283,1.35488,1.35497,2.62,1.00
2015.02.19 05:47:12.802,1.35488,1.35497,2.62,1.00
2015.02.19 05:47:16.397,1.35488,1.35497,2.62,1.00
2015.02.19 05:47:19.518,1.35488,1.35496,2.62,1.00
2015.02.19 05:47:29.191,1.35488,1.35495,2.62,1.00
2015.02.19 05:47:36.137,1.35488,1.35496,1.95,1.00
2015.02.19 05:47:37.476,1.35486,1.35497,1.87,2.62
2015.02.19 05:47:37.852,1.35486,1.35497,1.65,3.37
2015.02.19 05:47:38.441,1.35486,1.35497,1.65,2.62
2015.02.19 05:47:49.120,1.35488,1.35497,1.00,2.62
2015.02.19 05:47:49.221,1.35486,1.35497,2.40,3.37
2015.02.19 05:47:56.939,1.35487,1.35497,1.50,1.00
2015.02.19 05:47:57.091,1.35488,1.35499,1.00,1.12
2015.02.19 05:47:58.934,1.3549,1.35499,1.00,1.12
2015.02.19 05:47:59.480,1.35491,1.355,1.00,1.50
2015.02.19 05:48:01.855,1.35489,1.35501,1.00,3.75
2015.02.19 05:48:04.224,1.35489,1.35498,1.00,1.00
2015.02.19 05:48:05.042,1.35488,1.35499,2.62,2.77
2015.02.19 05:48:07.654,1.35488,1.35498,2.62,1.12
2015.02.19 05:48:11.714,1.35489,1.35499,1.12,1.20
2015.02.19 05:48:11.765,1.35492,1.35499,1.50,1.20
2015.02.19 05:48:12.219,1.35494,1.35503,1.00,2.70
2015.02.19 05:48:12.270,1.35494,1.35504,2.25,2.25
2015.02.19 05:48:12.371,1.35494,1.35504,2.25,1.20
2015.02.19 05:48:12.981,1.35494,1.35504,2.25,1.47
2015.02.19 05:48:13.587,1.35494,1.35505,2.25,4.95
2015.02.19 05:48:13.790,1.35494,1.35505,2.25,4.65
2015.02.19 05:48:13.992,1.35494,1.355,2.25,1.12
2015.02.19 05:48:14.249,1.35494,1.35503,2.25,1.12
2015.02.19 05:48:14.350,1.35496,1.35503,1.00,1.37
2015.02.19 05:48:14.502,1.35493,1.35503,1.95,1.37
2015.02.19 05:48:21.554,1.35492,1.35503,1.37,2.25
2015.02.19 05:48:26.523,1.35492,1.35503,1.37,1.87
2015.02.19 05:48:32.886,1.35496,1.35503,1.50,1.00
2015.02.19 05:48:36.939,1.35496,1.35504,1.50,2.02
2015.02.19 05:48:37.242,1.35498,1.35502,1.00,1.00
2015.02.19 05:48:37.496,1.35498,1.35507,1.00,2.25
2015.02.19 05:48:44.732,1.35498,1.35505,1.00,1.57
2015.02.19 05:48:51.937,1.35498,1.35507,1.00,1.57
2015.02.19 05:48:52.450,1.35498,1.35506,1.00,1.47
2015.02.19 05:48:54.691,1.35498,1.35507,1.00,1.57
2015.02.19 05:48:55.357,1.35497,1.35507,1.00,1.57
2015.02.19 05:48:55.458,1.35497,1.35507,1.00,1.57
2015.02.19 05:48:55.959,1.35497,1.35507,1.00,1.57
2015.02.19 05:48:56.121,1.35497,1.35507,1.87,1.20
2015.02.19 05:48:56.273,1.355,1.3551,1.12,2.25
2015.02.19 05:48:56.324,1.35502,1.35511,1.00,2.62
2015.02.19 05:48:56.628,1.35506,1.35512,1.00,2.25
2015.02.19 05:48:56.932,1.35504,1.35508,1.00,1.00
2015.02.19 05:48:57.439,1.35504,1.35509,1.00,1.12
2015.02.19 05:48:58.840,1.35501,1.35509,1.50,1.12
2015.02.19 05:48:59.351,1.35503,1.35509,1.00,1.12
2015.02.19 05:49:01.660,1.35501,1.35509,1.50,1.00
2015.02.19 05:49:01.768,1.35501,1.35507,1.50,1.00
2015.02.19 05:49:02.351,1.35501,1.35509,1.50,1.00
2015.02.19 05:49:02.592,1.35503,1.35509,1.00,1.00
2015.02.19 05:49:03.286,1.35502,1.35504,1.00,1.00
2015.02.19 05:49:03.337,1.35493,1.35501,3.37,1.00
2015.02.19 05:49:03.388,1.35493,1.35501,2.25,1.00
2015.02.19 05:49:03.539,1.35493,1.35503,1.50,1.00
2015.02.19 05:49:04.063,1.35493,1.35501,1.50,1.00
2015.02.19 05:49:05.320,1.35493,1.35502,1.50,1.10
2015.02.19 05:49:05.623,1.35493,1.35502,1.50,1.87
2015.02.19 05:49:07.072,1.35493,1.355,1.50,1.75
2015.02.19 05:49:07.678,1.35493,1.35502,1.50,1.45
2015.02.19 05:49:08.974,1.35491,1.35502,2.25,3.37
2015.02.19 05:49:09.479,1.35491,1.35502,2.32,2.25
2015.02.19 05:49:11.823,1.35494,1.35502,1.87,1.50
2015.02.19 05:49:11.874,1.35494,1.35507,3.37,3.75
2015.02.19 05:49:12.234,1.35494,1.35502,1.12,1.00
2015.02.19 05:49:12.386,1.35492,1.35502,1.00,2.25
2015.02.19 05:49:12.437,1.35492,1.35499,1.00,1.00
2015.02.19 05:49:12.740,1.35486,1.35494,1.00,1.50
2015.02.19 05:49:12.997,1.35483,1.35492,2.62,1.00
2015.02.19 05:49:13.303,1.35482,1.35492,1.07,1.00
2015.02.19 05:49:13.404,1.35483,1.35494,1.57,1.50
2015.02.19 05:49:14.077,1.35485,1.35494,1.12,1.00
2015.02.19 05:49:14.127,1.35485,1.35496,1.87,1.57
2015.02.19 05:49:14.178,1.35488,1.35496,1.50,1.10
2015.02.19 05:49:14.279,1.35486,1.35497,2.25,2.32
2015.02.19 05:49:14.582,1.35488,1.35498,2.62,1.07
2015.02.19 05:49:14.734,1.35491,1.35499,1.00,1.00
2015.02.19 05:49:14.785,1.35494,1.35501,2.25,1.10
2015.02.19 05:49:15.088,1.35494,1.35504,1.00,1.00
2015.02.19 05:49:15.139,1.35496,1.35505,1.00,1.65
2015.02.19 05:49:15.442,1.35499,1.35506,1.50,2.10
2015.02.19 05:49:15.746,1.35501,1.35508,1.00,1.45
2015.02.19 05:49:15.848,1.35501,1.3551,1.50,1.65
2015.02.19 05:49:16.050,1.35503,1.3551,1.00,1.20
2015.02.19 05:49:16.484,1.35514,1.35519,1.50,1.95
2015.02.19 05:49:16.535,1.35516,1.35521,1.50,1.12
2015.02.19 05:49:16.586,1.35516,1.35522,1.50,1.65
2015.02.19 05:49:17.124,1.35516,1.35524,1.50,1.20
2015.02.19 05:49:17.660,1.35516,1.35522,1.50,1.00
2015.02.19 05:49:18.405,1.35514,1.35522,1.50,1.00
2015.02.19 05:49:18.506,1.35512,1.35522,1.00,1.00
2015.02.19 05:49:19.255,1.35512,1.3552,1.00,1.50
2015.02.19 05:49:20.003,1.35506,1.35508,2.92,1.50
2015.02.19 05:49:20.054,1.35498,1.35508,1.12,2.25
2015.02.19 05:49:20.283,1.35497,1.35508,2.62,2.25
2015.02.19 05:49:25.158,1.35497,1.35508,3.00,2.25
2015.02.19 05:49:25.736,1.35497,1.35507,2.62,1.50
2015.02.19 05:49:25.938,1.35497,1.35505,1.87,1.37
2015.02.19 05:49:26.292,1.35495,1.35506,1.87,1.57
2015.02.19 05:49:30.155,1.35495,1.35506,1.37,1.50
2015.02.19 05:49:31.873,1.35495,1.35506,1.37,1.37
2015.02.19 05:49:34.450,1.35495,1.35506,1.37,1.50
2015.02.19 05:49:42.203,1.35495,1.35506,1.87,1.37
2015.02.19 05:49:44.747,1.35495,1.35506,2.32,1.00
2015.02.19 05:49:45.252,1.35499,1.35509,1.50,1.45
2015.02.19 05:49:45.354,1.35501,1.3551,1.00,1.00
2015.02.19 05:49:46.112,1.35501,1.35512,1.50,1.50
2015.02.19 05:49:46.315,1.35501,1.35512,2.25,1.50
2015.02.19 05:49:46.669,1.35503,1.35506,1.12,1.00
2015.02.19 05:49:46.872,1.35495,1.35504,2.25,1.00
2015.02.19 05:49:46.923,1.35495,1.35502,2.25,1.00
2015.02.19 05:49:51.063,1.35493,1.35502,1.07,1.00
2015.02.19 05:49:51.164,1.35492,1.35502,1.20,1.00
2015.02.19 05:49:53.537,1.35492,1.355,1.10,1.00
2015.02.19 05:49:53.689,1.35491,1.35502,1.57,1.00
2015.02.19 05:49:53.942,1.35491,1.355,1.20,1.50
2015.02.19 05:49:54.194,1.35485,1.35495,1.12,2.25
2015.02.19 05:49:54.245,1.35484,1.35493,1.87,1.00
2015.02.19 05:49:54.599,1.35485,1.35495,1.20,1.50
2015.02.19 05:49:54.650,1.35485,1.35495,1.95,1.50
2015.02.19 05:49:54.786,1.35485,1.35495,1.95,1.50
2015.02.19 05:49:54.988,1.35486,1.35497,1.57,1.50
2015.02.19 05:49:55.291,1.35486,1.35497,3.00,1.00
2015.02.19 05:49:55.658,1.35487,1.35495,1.07,1.00
2015.02.19 05:49:55.759,1.35486,1.35496,2.32,1.50
2015.02.19 05:49:55.860,1.35486,1.35492,1.10,1.12
2015.02.19 05:49:55.962,1.35486,1.35495,1.10,3.00
2015.02.19 05:49:56.063,1.35486,1.35493,1.10,2.62
2015.02.19 05:49:56.316,1.35483,1.35493,1.20,1.50
2015.02.19 05:49:56.367,1.35482,1.35491,3.07,1.00
2015.02.19 05:49:56.620,1.35482,1.35493,2.25,2.25
2015.02.19 05:49:56.671,1.3548,1.35488,3.00,1.00
2015.02.19 05:49:56.974,1.35478,1.35488,1.50,1.00
2015.02.19 05:49:57.277,1.35478,1.35488,1.37,1.00
2015.02.19 05:49:57.580,1.35483,1.35492,1.00,1.50
2015.02.19 05:49:57.682,1.35483,1.35494,1.50,1.65
2015.02.19 05:49:57.783,1.35485,1.35494,1.00,1.00
2015.02.19 05:49:57.884,1.35486,1.35497,1.12,1.20
2015.02.19 05:49:58.461,1.35485,1.35495,1.50,1.00
2015.02.19 05:49:59.428,1.35486,1.35497,3.00,1.50
2015.02.19 05:49:59.479,1.35488,1.35499,1.00,2.25
2015.02.19 05:49:59.782,1.35487,1.35498,2.62,2.32
2015.02.19 05:49:59.884,1.35487,1.35498,2.62,2.25
2015.02.19 05:50:00.627,1.35488,1.35498,1.00,2.25
2015.02.19 05:50:00.728,1.35488,1.35498,2.25,1.00
2015.02.19 05:50:00.779,1.35489,1.355,1.37,1.00
2015.02.19 05:50:01.302,1.35491,1.35501,1.12,1.57
2015.02.19 05:50:01.614,1.35489,1.355,2.62,1.50
2015.02.19 05:50:01.975,1.35489,1.35498,2.62,1.00
2015.02.19 05:50:02.592,1.3549,1.355,1.37,1.37
2015.02.19 05:50:03.097,1.3549,1.35498,1.37,1.00
2015.02.19 05:50:04.358,1.3549,1.35497,1.37,1.00
2015.02.19 05:50:04.905,1.3549,1.35497,1.37,2.62
2015.02.19 05:50:05.502,1.3549,1.35497,1.37,2.62
2015.02.19 05:50:06.265,1.35489,1.35497,1.87,1.87
2015.02.19 05:50:08.644,1.35489,1.35498,1.00,1.87
2015.02.19 05:50:08.796,1.35485,1.35496,2.62,2.62
2015.02.19 05:50:09.606,1.35485,1.35494,1.00,1.00
2015.02.19 05:50:09.657,1.35483,1.35494,1.12,1.50
2015.02.19 05:50:09.707,1.35482,1.35492,1.50,1.00
2015.02.19 05:50:10.010,1.35482,1.3549,1.00,1.50
2015.02.19 05:50:12.178,1.35481,1.3549,1.87,1.50
2015.02.19 05:50:12.926,1.35481,1.35491,3.37,1.00
2015.02.19 05:50:15.057,1.35484,1.35491,1.00,1.00
2015.02.19 05:50:15.259,1.35484,1.35494,1.00,2.25
2015.02.19 05:50:15.807,1.35483,1.35494,3.45,2.25
2015.02.19 05:50:16.317,1.35484,1.35494,1.00,2.25
2015.02.19 05:50:16.419,1.35484,1.35494,1.37,2.25
2015.02.19 05:50:17.800,1.35483,1.35494,3.75,2.25
2015.02.19 05:50:18.154,1.35485,1.35496,3.37,2.25
2015.02.19 05:50:20.047,1.35485,1.35496,3.37,2.25
2015.02.19 05:50:20.557,1.35487,1.35496,1.50,1.50
2015.02.19 05:50:20.607,1.35487,1.35496,2.02,1.50
2015.02.19 05:50:20.660,1.35491,1.355,1.50,1.00
2015.02.19 05:50:20.762,1.35491,1.35502,1.50,1.50
2015.02.19 05:50:23.062,1.35493,1.35502,1.37,1.00
2015.02.19 05:50:23.314,1.35495,1.35505,1.50,1.00
2015.02.19 05:50:23.836,1.35493,1.35504,3.45,1.50
2015.02.19 05:50:24.113,1.35496,1.35504,1.00,1.50
2015.02.19 05:50:24.265,1.35495,1.35506,2.25,1.50
2015.02.19 05:50:24.417,1.35497,1.35506,1.00,1.50
2015.02.19 05:50:24.720,1.35492,1.355,1.00,1.50
2015.02.19 05:50:24.922,1.35487,1.35496,1.65,1.00
2015.02.19 05:50:25.869,1.35487,1.35494,1.00,1.50
2015.02.19 05:50:26.176,1.35484,1.35494,3.07,1.50
2015.02.19 05:50:26.378,1.35484,1.35492,1.20,1.00
2015.02.19 05:50:27.193,1.35484,1.35492,1.10,1.00
2015.02.19 05:50:27.294,1.35484,1.35494,1.87,1.50
2015.02.19 05:50:27.396,1.35485,1.35496,1.50,1.00
2015.02.19 05:50:27.497,1.35485,1.35493,1.50,1.00
2015.02.19 05:50:28.016,1.35484,1.35494,1.00,1.87
2015.02.19 05:50:28.555,1.35484,1.35493,1.00,1.00
2015.02.19 05:50:29.080,1.35481,1.35492,3.75,2.25
2015.02.19 05:50:29.587,1.35482,1.35492,1.37,2.25
2015.02.19 05:50:30.843,1.35489,1.35494,1.50,1.00
2015.02.19 05:50:30.894,1.35488,1.35498,2.25,1.37
2015.02.19 05:50:31.096,1.35486,1.35496,1.50,1.00
2015.02.19 05:50:31.805,1.35486,1.35497,1.50,2.25
2015.02.19 05:50:32.108,1.35486,1.35496,1.50,1.75
2015.02.19 05:50:32.260,1.35483,1.35493,1.00,2.25
2015.02.19 05:50:32.311,1.35482,1.3549,1.50,1.37
2015.02.19 05:50:32.834,1.35482,1.35491,1.50,1.87
2015.02.19 05:50:33.391,1.35481,1.3549,1.00,2.25
2015.02.19 05:50:33.896,1.3548,1.35489,1.50,1.00
2015.02.19 05:50:35.260,1.35482,1.35491,1.50,1.37
2015.02.19 05:50:36.822,1.35481,1.35491,1.00,1.87
2015.02.19 05:50:37.359,1.3548,1.3549,1.87,1.37
2015.02.19 05:50:37.914,1.35481,1.35491,2.62,1.50
2015.02.19 05:50:37.965,1.35482,1.35493,1.00,3.45
2015.02.19 05:50:38.067,1.35486,1.35494,1.00,2.25
2015.02.19 05:50:39.313,1.35484,1.35495,2.62,3.37
2015.02.19 05:50:39.465,1.35484,1.35495,2.62,3.00
2015.02.19 05:50:39.516,1.35486,1.35497,1.87,2.62
2015.02.19 05:50:39.719,1.35488,1.35499,1.00,4.87
2015.02.19 05:50:39.820,1.35486,1.35498,1.10,2.25
2015.02.19 05:50:39.922,1.35488,1.35499,1.00,3.00
2015.02.19 05:50:40.698,1.3549,1.35499,1.00,2.25
2015.02.19 05:50:41.359,1.3549,1.355,1.00,1.37
2015.02.19 05:50:41.864,1.3549,1.35501,1.00,1.87
2015.02.19 05:50:42.768,1.3549,1.35501,1.00,1.12
2015.02.19 05:50:44.243,1.3549,1.35501,1.00,3.00
2015.02.19 05:50:45.494,1.3549,1.355,1.00,2.70
2015.02.19 05:50:46.034,1.3549,1.355,1.00,2.32
2015.02.19 05:50:46.355,1.35486,1.35496,2.25,1.37
2015.02.19 05:50:46.608,1.35486,1.35495,1.50,1.87
2015.02.19 05:50:47.114,1.35485,1.3549,1.00,1.37
2015.02.19 05:50:48.273,1.35485,1.3549,1.00,1.12
2015.02.19 05:50:52.568,1.35485,1.35495,1.00,1.57
2015.02.19 05:50:53.676,1.35485,1.3549,1.00,1.37
2015.02.19 05:50:55.063,1.35485,1.3549,1.00,1.37
2015.02.19 05:50:55.590,1.35484,1.3549,1.00,1.37
2015.02.19 05:51:02.697,1.35487,1.35491,1.00,1.05
2015.02.19 05:51:03.105,1.35487,1.35491,1.00,1.05
2015.02.19 05:51:03.459,1.35487,1.35496,1.00,1.37
2015.02.19 05:51:04.235,1.35487,1.35494,1.00,1.00
2015.02.19 05:51:07.863,1.35487,1.35497,1.00,2.25
2015.02.19 05:51:07.965,1.3549,1.35497,1.00,2.25
2015.02.19 05:51:08.268,1.35494,1.35502,1.00,2.25
2015.02.19 05:51:08.420,1.35494,1.355,1.00,1.00
2015.02.19 05:51:08.521,1.35495,1.35502,1.00,1.00
2015.02.19 05:51:10.383,1.35497,1.35506,1.00,1.50
2015.02.19 05:51:10.701,1.35497,1.35506,1.00,1.87
2015.02.19 05:51:10.751,1.35495,1.35504,1.50,1.50
2015.02.19 05:51:10.802,1.35494,1.35501,1.00,1.50
2015.02.19 05:51:10.954,1.3549,1.35501,2.70,2.25
2015.02.19 05:51:11.005,1.3549,1.35499,1.37,1.50
2015.02.19 05:51:16.408,1.35492,1.35499,1.37,1.00
2015.02.19 05:51:16.459,1.35493,1.35503,1.12,1.95
2015.02.19 05:51:17.273,1.35498,1.35503,1.00,1.12
2015.02.19 05:51:17.324,1.35498,1.35508,1.00,3.19
2015.02.19 05:51:17.539,1.35501,1.35508,1.00,1.65
2015.02.19 05:51:18.656,1.35504,1.35511,1.00,1.01
2015.02.19 05:51:20.088,1.35504,1.35509,1.00,1.00
2015.02.19 05:51:21.222,1.35504,1.35509,1.00,1.07
2015.02.19 05:51:21.731,1.35502,1.3551,1.00,4.50
2015.02.19 05:51:23.376,1.35499,1.35507,1.00,1.37
2015.02.19 05:51:25.823,1.35499,1.35507,1.00,1.20
2015.02.19 05:51:26.052,1.35499,1.35508,1.00,3.07
2015.02.19 05:51:28.377,1.35499,1.35505,1.00,1.12
2015.02.19 05:51:31.642,1.35496,1.35504,1.37,1.50
2015.02.19 05:51:32.478,1.35496,1.35504,1.75,2.25
2015.02.19 05:51:32.580,1.35496,1.35506,1.37,1.07
2015.02.19 05:51:32.631,1.35499,1.35503,1.00,1.00
2015.02.19 05:51:32.732,1.35494,1.35504,1.00,1.00
2015.02.19 05:51:32.985,1.35493,1.35503,1.00,2.70
2015.02.19 05:51:33.290,1.35493,1.355,1.00,1.00
2015.02.19 05:51:33.646,1.35493,1.35503,1.12,2.70
2015.02.19 05:51:33.747,1.35495,1.35503,1.00,1.20
2015.02.19 05:51:34.279,1.35495,1.35503,1.00,1.10
2015.02.19 05:51:34.973,1.35495,1.35502,1.00,1.00
2015.02.19 05:51:38.488,1.35495,1.35504,1.00,1.50
2015.02.19 05:51:39.762,1.35495,1.35502,1.00,1.00
2015.02.19 05:51:43.099,1.35493,1.35499,1.12,1.00
2015.02.19 05:51:46.195,1.35493,1.35501,1.50,1.00
2015.02.19 05:51:46.398,1.35493,1.35503,1.50,1.00
2015.02.19 05:51:49.576,1.35493,1.35504,1.50,2.25
2015.02.19 05:51:51.722,1.35493,1.35503,1.87,1.87
2015.02.19 05:51:52.025,1.35488,1.35495,1.00,1.00
2015.02.19 05:51:52.076,1.35486,1.35495,1.10,1.50
2015.02.19 05:51:52.581,1.35486,1.35497,1.00,1.50
2015.02.19 05:51:52.632,1.35489,1.35497,1.00,1.50
2015.02.19 05:51:52.682,1.35489,1.35499,1.50,1.95
2015.02.19 05:51:53.036,1.35489,1.355,1.50,3.00
2015.02.19 05:51:53.187,1.35491,1.355,1.50,1.00
2015.02.19 05:51:55.189,1.35491,1.35497,1.50,1.00
2015.02.19 05:51:55.714,1.35491,1.35498,1.50,1.00
2015.02.19 05:51:56.067,1.35491,1.355,1.00,1.00
2015.02.19 05:51:57.904,1.35489,1.355,1.87,1.00
2015.02.19 05:51:59.787,1.35489,1.35498,1.50,1.00
2015.02.19 05:52:00.292,1.35489,1.35497,1.87,1.00
2015.02.19 05:52:00.797,1.35486,1.35496,1.50,1.50
2015.02.19 05:52:00.999,1.35485,1.35495,1.50,1.50
2015.02.19 05:52:01.100,1.35485,1.35494,1.00,1.19
2015.02.19 05:52:02.384,1.3548,1.35491,1.87,1.50
2015.02.19 05:52:02.800,1.35482,1.35492,1.50,1.31
2015.02.19 05:52:03.372,1.35482,1.35492,1.50,1.69
2015.02.19 05:52:03.725,1.3548,1.35491,1.50,2.51
2015.02.19 05:52:05.004,1.3548,1.3549,1.50,1.39
2015.02.19 05:52:05.510,1.35478,1.35488,1.87,1.00
