2015.02.09 06:31:35.383,1.34634,1.3464,1.00,1.00
2015.02.09 06:31:36.540,1.34632,1.3464,1.31,1.00
2015.02.09 06:31:38.321,1.34634,1.34639,1.12,1.00
2015.02.09 06:31:38.625,1.34631,1.34637,1.50,1.00
2015.02.09 06:31:38.726,1.3463,1.34641,2.44,1.12
2015.02.09 06:31:39.780,1.3463,1.3464,1.62,1.00
2015.02.09 06:31:39.831,1.34629,1.34638,1.12,1.87
2015.02.09 06:31:40.135,1.34625,1.34634,1.50,1.00
2015.02.09 06:31:41.595,1.34625,1.34634,1.50,1.00
2015.02.09 06:31:43.000,1.34625,1.34633,1.50,1.00
2015.02.09 06:31:43.504,1.34625,1.34634,1.75,1.50
2015.02.09 06:31:44.049,1.34625,1.34635,2.25,2.25
2015.02.09 06:31:45.472,1.34625,1.34632,1.37,1.12
2015.02.09 06:31:45.523,1.34625,1.34631,1.00,1.00
2015.02.09 06:31:45.626,1.34618,1.34627,1.47,1.00
2015.02.09 06:31:45.678,1.34617,1.34627,2.06,1.12
2015.02.09 06:31:45.881,1.34617,1.34628,1.62,3.00
2015.02.09 06:31:45.983,1.34615,1.34626,2.06,1.00
2015.02.09 06:31:46.442,1.34614,1.34625,1.87,1.00
2015.02.09 06:31:46.646,1.34615,1.34625,1.37,1.00
2015.02.09 06:31:47.101,1.34615,1.34625,1.75,1.00
2015.02.09 06:31:48.650,1.34616,1.34626,1.12,1.12
2015.02.09 06:31:49.041,1.34616,1.34626,1.12,1.12
2015.02.09 06:31:51.032,1.34618,1.34627,1.12,1.95
2015.02.09 06:31:51.134,1.34618,1.34627,2.62,1.95
2015.02.09 06:31:51.642,1.34618,1.34626,1.37,1.50
2015.02.09 06:31:54.134,1.34616,1.34626,3.00,1.12
2015.02.09 06:31:54.336,1.34616,1.34625,1.12,1.00
2015.02.09 06:31:55.051,1.34614,1.34625,2.00,1.00
2015.02.09 06:31:55.609,1.34616,1.34625,1.00,1.00
2015.02.09 06:31:56.164,1.34616,1.34626,1.19,1.00
2015.02.09 06:31:56.215,1.34617,1.34626,1.62,1.00
2015.02.09 06:31:56.417,1.34618,1.34629,2.25,1.00
2015.02.09 06:31:56.670,1.3462,1.34629,1.25,1.00
2015.02.09 06:31:56.872,1.34618,1.34629,1.95,1.69
2015.02.09 06:31:57.376,1.34618,1.34628,1.12,1.00
2015.02.09 06:31:57.798,1.3462,1.3463,1.00,2.25
2015.02.09 06:32:00.536,1.34621,1.3463,1.37,1.50
2015.02.09 06:32:01.051,1.34619,1.34629,2.06,1.00
2015.02.09 06:32:01.557,1.34621,1.3463,1.37,2.62
2015.02.09 06:32:01.608,1.34621,1.34627,1.00,1.00
2015.02.09 06:32:01.659,1.3462,1.34628,1.00,2.44
2015.02.09 06:32:01.710,1.34616,1.34628,2.44,2.44
2015.02.09 06:32:02.276,1.34616,1.34629,1.69,3.94
2015.02.09 06:32:02.781,1.34616,1.34627,2.06,1.00
2015.02.09 06:32:03.287,1.34614,1.34626,2.06,1.50
2015.02.09 06:32:04.237,1.34615,1.34625,1.56,1.00
2015.02.09 06:32:04.288,1.34614,1.34625,1.37,1.75
2015.02.09 06:32:04.992,1.34616,1.34625,1.50,2.25
2015.02.09 06:32:06.929,1.34616,1.34626,2.81,1.50
2015.02.09 06:32:11.342,1.34617,1.34626,1.66,1.50
2015.02.09 06:32:15.335,1.34617,1.34626,1.66,1.50
2015.02.09 06:32:16.336,1.34617,1.34626,1.66,1.50
2015.02.09 06:32:19.341,1.34617,1.34626,2.14,1.50
2015.02.09 06:32:21.388,1.34617,1.34626,2.14,1.50
2015.02.09 06:32:23.557,1.34617,1.34626,2.14,1.87
2015.02.09 06:32:24.692,1.34617,1.34625,1.76,2.25
2015.02.09 06:32:27.120,1.34617,1.34625,1.76,2.25
2015.02.09 06:32:30.210,1.34618,1.34625,2.00,1.50
2015.02.09 06:32:30.311,1.3462,1.34627,1.50,1.00
2015.02.09 06:32:35.020,1.3462,1.34627,1.00,2.25
2015.02.09 06:32:35.121,1.34618,1.34627,1.69,2.25
2015.02.09 06:32:36.091,1.34618,1.34627,1.69,2.25
2015.02.09 06:32:36.699,1.34619,1.34627,1.62,2.25
2015.02.09 06:32:49.252,1.34618,1.34627,1.62,1.00
2015.02.09 06:32:50.012,1.34618,1.34627,1.62,1.00
2015.02.09 06:32:58.356,1.34619,1.34627,1.25,1.87
2015.02.09 06:32:58.559,1.34616,1.34624,1.62,1.00
2015.02.09 06:32:59.100,1.34615,1.34623,2.06,1.00
2015.02.09 06:32:59.564,1.34614,1.3462,1.37,1.00
2015.02.09 06:33:10.769,1.34615,1.3462,1.50,1.00
2015.02.09 06:33:14.884,1.34615,1.34622,1.37,1.00
2015.02.09 06:33:15.403,1.34615,1.34622,1.37,1.37
2015.02.09 06:33:15.504,1.34614,1.34622,1.37,1.00
2015.02.09 06:33:15.606,1.34615,1.3462,1.37,1.00
2015.02.09 06:33:16.573,1.34615,1.34621,1.37,3.00
2015.02.09 06:33:21.421,1.34615,1.34621,1.37,3.00
2015.02.09 06:33:21.935,1.34614,1.34621,1.37,3.75
2015.02.09 06:33:22.478,1.34615,1.34621,1.37,3.75
2015.02.09 06:33:22.630,1.34611,1.34621,1.37,2.62
2015.02.09 06:33:27.688,1.34611,1.34619,1.95,1.00
2015.02.09 06:33:34.429,1.3461,1.34618,2.06,1.00
2015.02.09 06:33:37.360,1.34611,1.34619,2.62,1.50
2015.02.09 06:33:40.643,1.3461,1.34618,1.50,1.50
2015.02.09 06:33:41.154,1.34609,1.34618,3.56,1.50
2015.02.09 06:33:41.827,1.34615,1.34619,1.00,1.10
2015.02.09 06:33:42.030,1.34616,1.34619,1.00,1.00
2015.02.09 06:33:42.488,1.3461,1.34619,2.81,1.00
2015.02.09 06:33:43.291,1.34609,1.34618,2.81,1.00
2015.02.09 06:33:49.574,1.3461,1.34615,1.87,1.50
2015.02.09 06:33:49.625,1.3461,1.34615,1.12,1.50
2015.02.09 06:33:49.878,1.34607,1.34615,1.12,3.00
2015.02.09 06:33:50.383,1.34608,1.34614,1.00,1.87
2015.02.09 06:33:50.685,1.34606,1.34614,1.50,1.50
2015.02.09 06:33:52.052,1.34607,1.34613,1.37,1.50
2015.02.09 06:33:52.153,1.34604,1.34611,1.37,1.00
2015.02.09 06:33:52.665,1.34605,1.3461,1.37,1.50
2015.02.09 06:33:55.550,1.34605,1.3461,1.37,1.50
2015.02.09 06:33:57.565,1.34605,1.3461,1.37,1.50
2015.02.09 06:34:06.099,1.34605,1.3461,1.37,1.50
2015.02.09 06:34:15.551,1.34603,1.34611,1.95,1.50
2015.02.09 06:34:16.075,1.34603,1.3461,1.57,1.50
2015.02.09 06:34:17.878,1.34603,1.34611,1.95,2.62
2015.02.09 06:34:18.432,1.34603,1.34611,1.95,3.00
2015.02.09 06:34:18.951,1.346,1.34611,1.87,1.87
2015.02.09 06:34:19.464,1.34603,1.34611,1.00,2.25
2015.02.09 06:34:19.515,1.34603,1.34609,1.00,1.00
2015.02.09 06:34:19.566,1.34599,1.34609,1.57,1.12
2015.02.09 06:34:19.617,1.34599,1.34607,1.10,1.00
2015.02.09 06:34:19.920,1.34598,1.34606,1.12,1.75
2015.02.09 06:34:20.222,1.34598,1.34606,1.12,2.25
2015.02.09 06:34:20.273,1.34597,1.34606,1.12,2.44
2015.02.09 06:34:20.793,1.34597,1.34606,1.12,3.19
2015.02.09 06:34:20.995,1.34597,1.34605,1.12,2.44
2015.02.09 06:34:21.536,1.34597,1.34604,1.12,1.94
2015.02.09 06:34:21.587,1.34597,1.34604,1.12,1.19
2015.02.09 06:34:21.790,1.34595,1.34602,1.47,1.25
2015.02.09 06:34:21.891,1.34595,1.34603,1.47,2.44
2015.02.09 06:34:21.992,1.34595,1.34604,1.20,2.44
2015.02.09 06:34:22.986,1.34593,1.34603,1.20,3.19
2015.02.09 06:34:23.655,1.34598,1.34603,1.37,1.50
2015.02.09 06:34:26.023,1.34596,1.34604,1.37,2.44
2015.02.09 06:34:26.345,1.34597,1.34604,1.37,4.69
2015.02.09 06:34:27.314,1.34595,1.34603,4.50,1.69
2015.02.09 06:34:27.693,1.34595,1.34604,4.50,1.50
2015.02.09 06:34:28.474,1.34595,1.34604,4.50,1.50
2015.02.09 06:34:30.309,1.34595,1.34604,1.50,1.50
2015.02.09 06:34:30.810,1.34594,1.34603,1.95,1.69
2015.02.09 06:34:31.315,1.34594,1.34602,1.47,1.00
2015.02.09 06:34:32.560,1.34593,1.34602,1.50,1.19
2015.02.09 06:34:33.068,1.34593,1.34602,1.47,1.69
2015.02.09 06:34:33.580,1.34593,1.34602,1.47,1.69
2015.02.09 06:34:34.139,1.34593,1.34602,1.10,1.25
2015.02.09 06:34:34.241,1.34595,1.34603,1.12,1.50
2015.02.09 06:34:34.544,1.34595,1.34604,1.69,1.50
2015.02.09 06:34:35.058,1.34596,1.34605,1.01,1.00
2015.02.09 06:34:37.096,1.34596,1.34604,1.76,1.00
2015.02.09 06:34:37.197,1.34597,1.34606,1.00,1.50
2015.02.09 06:34:37.708,1.34596,1.34607,1.69,1.87
2015.02.09 06:34:38.239,1.34596,1.34607,1.69,1.87
2015.02.09 06:34:41.736,1.34597,1.34607,1.01,1.87
2015.02.09 06:34:41.939,1.34602,1.34611,1.12,1.12
2015.02.09 06:34:42.092,1.34603,1.34612,1.00,2.25
2015.02.09 06:34:42.246,1.34605,1.34612,1.12,2.25
2015.02.09 06:34:42.798,1.34605,1.34613,1.12,1.50
2015.02.09 06:34:48.618,1.34603,1.34612,1.37,2.25
2015.02.09 06:34:48.921,1.346,1.34609,1.31,2.25
2015.02.09 06:34:49.429,1.34599,1.34609,1.56,1.00
2015.02.09 06:34:49.736,1.34599,1.34607,1.37,1.00
2015.02.09 06:34:50.664,1.34599,1.34607,1.87,1.00
2015.02.09 06:34:51.389,1.34599,1.34608,1.87,1.00
2015.02.09 06:34:52.207,1.34599,1.34608,1.87,1.00
2015.02.09 06:34:53.858,1.34599,1.34607,1.37,1.00
2015.02.09 06:34:54.526,1.34599,1.34607,1.12,1.00
2015.02.09 06:34:55.118,1.34599,1.34607,1.37,1.00
2015.02.09 06:34:55.876,1.34602,1.34607,1.37,1.00
2015.02.09 06:34:57.299,1.34602,1.34607,1.37,1.00
2015.02.09 06:34:59.624,1.34602,1.34607,1.12,1.00
2015.02.09 06:35:00.144,1.346,1.34608,1.37,1.00
2015.02.09 06:35:00.676,1.346,1.34607,1.37,1.50
2015.02.09 06:35:00.803,1.346,1.34607,1.12,1.50
2015.02.09 06:35:01.693,1.34599,1.34607,1.12,1.00
2015.02.09 06:35:02.230,1.34599,1.34607,1.37,1.00
2015.02.09 06:35:06.100,1.34599,1.34608,1.47,1.00
2015.02.09 06:35:06.626,1.34599,1.34607,1.47,1.00
2015.02.09 06:35:07.615,1.34598,1.34607,1.12,1.00
2015.02.09 06:35:07.817,1.346,1.34607,1.12,1.00
2015.02.09 06:35:09.221,1.34597,1.34607,1.87,1.00
2015.02.09 06:35:10.813,1.34597,1.34607,2.62,1.00
2015.02.09 06:35:11.353,1.34597,1.34607,1.87,1.00
2015.02.09 06:35:18.526,1.34598,1.34607,1.50,1.00
2015.02.09 06:35:20.617,1.34598,1.34608,1.50,1.50
2015.02.09 06:35:21.136,1.34598,1.34608,1.12,1.50
2015.02.09 06:35:21.339,1.34597,1.34606,1.39,1.00
2015.02.09 06:35:21.642,1.34594,1.34599,2.25,1.00
2015.02.09 06:35:21.844,1.34589,1.34599,1.20,1.00
2015.02.09 06:35:22.356,1.3459,1.34599,1.00,1.00
2015.02.09 06:35:22.710,1.3459,1.34599,1.00,2.25
2015.02.09 06:35:23.211,1.34588,1.34598,1.50,2.25
2015.02.09 06:35:25.603,1.34585,1.34596,2.25,1.00
2015.02.09 06:35:25.654,1.34585,1.34594,1.50,1.00
2015.02.09 06:35:25.705,1.34584,1.34594,1.76,1.00
2015.02.09 06:35:25.856,1.34586,1.34596,1.00,1.12
2015.02.09 06:35:26.109,1.34586,1.34596,1.87,1.12
2015.02.09 06:35:27.169,1.34585,1.34596,1.25,2.62
2015.02.09 06:35:39.276,1.34585,1.34593,1.12,1.00
2015.02.09 06:35:42.961,1.34584,1.34593,2.06,1.00
2015.02.09 06:35:49.550,1.34586,1.3459,1.12,1.00
2015.02.09 06:35:50.168,1.34586,1.34592,1.12,1.00
2015.02.09 06:35:56.962,1.34585,1.34595,1.37,1.12
2015.02.09 06:36:02.258,1.34584,1.34596,2.25,3.00
2015.02.09 06:36:03.397,1.34584,1.34595,3.00,1.50
2015.02.09 06:36:06.234,1.34584,1.34595,3.00,1.50
2015.02.09 06:36:10.268,1.34586,1.34595,1.00,1.31
2015.02.09 06:36:10.828,1.34586,1.34595,1.00,1.25
2015.02.09 06:36:10.980,1.34583,1.34595,2.70,3.19
2015.02.09 06:36:11.596,1.34583,1.34595,2.62,3.56
2015.02.09 06:36:12.222,1.34584,1.34595,1.50,2.44
2015.02.09 06:36:13.942,1.34584,1.34595,1.50,3.19
2015.02.09 06:36:14.551,1.34584,1.34595,2.25,2.81
2015.02.09 06:36:31.178,1.34584,1.34595,1.50,3.19
2015.02.09 06:36:31.792,1.34585,1.34594,1.12,1.00
2015.02.09 06:36:32.969,1.34583,1.34594,3.19,1.00
2015.02.09 06:36:33.529,1.34583,1.34593,2.44,1.00
2015.02.09 06:36:33.972,1.34584,1.34594,1.31,1.00
2015.02.09 06:36:35.308,1.34585,1.34596,1.00,3.64
2015.02.09 06:36:40.607,1.34585,1.34596,1.50,2.14
2015.02.09 06:36:41.271,1.34585,1.34595,1.12,1.00
2015.02.09 06:36:42.014,1.34585,1.34596,1.00,2.89
2015.02.09 06:36:42.533,1.34585,1.34595,1.00,1.00
2015.02.09 06:36:43.328,1.34585,1.34596,1.00,2.89
2015.02.09 06:36:43.840,1.34585,1.34596,1.37,2.14
2015.02.09 06:36:44.536,1.34585,1.34596,1.20,4.31
2015.02.09 06:36:44.740,1.34585,1.34593,1.12,1.00
2015.02.09 06:36:46.441,1.34585,1.34596,1.00,2.25
2015.02.09 06:36:56.320,1.34585,1.34596,1.37,1.69
2015.02.09 06:37:00.087,1.34585,1.34596,1.37,2.06
2015.02.09 06:37:00.633,1.34586,1.34596,1.00,2.06
2015.02.09 06:37:01.550,1.34588,1.34597,1.37,2.51
2015.02.09 06:37:01.853,1.34596,1.34605,1.00,2.25
2015.02.09 06:37:01.903,1.34597,1.34607,1.37,1.87
2015.02.09 06:37:01.954,1.34598,1.34609,1.00,2.06
2015.02.09 06:37:02.005,1.346,1.3461,1.00,1.69
2015.02.09 06:37:02.120,1.346,1.34612,1.12,2.89
2015.02.09 06:37:02.273,1.346,1.3461,1.75,1.00
2015.02.09 06:37:03.007,1.346,1.34612,2.25,1.00
2015.02.09 06:37:06.135,1.346,1.34612,2.25,1.31
2015.02.09 06:37:06.642,1.346,1.34612,1.12,1.69
2015.02.09 06:37:07.156,1.346,1.3461,1.12,1.00
2015.02.09 06:37:07.700,1.346,1.34611,1.12,1.12
2015.02.09 06:37:08.208,1.346,1.34612,1.50,1.50
2015.02.09 06:37:10.551,1.346,1.34612,1.50,1.50
2015.02.09 06:37:12.201,1.34601,1.34611,1.12,1.12
2015.02.09 06:37:12.303,1.34601,1.34609,1.12,1.00
2015.02.09 06:37:13.570,1.34601,1.34609,1.37,1.00
2015.02.09 06:37:13.822,1.34601,1.34611,1.37,3.00
2015.02.09 06:37:17.302,1.34601,1.34611,1.37,1.87
2015.02.09 06:37:18.064,1.34601,1.34611,1.37,1.87
2015.02.09 06:37:22.223,1.346,1.34611,2.44,1.12
2015.02.09 06:37:26.107,1.34602,1.34612,1.00,1.50
2015.02.09 06:37:27.322,1.34602,1.34611,1.00,1.00
2015.02.09 06:37:31.334,1.34602,1.34612,1.00,1.50
2015.02.09 06:37:35.529,1.34602,1.34611,1.37,1.00
2015.02.09 06:37:36.115,1.34602,1.34611,1.37,1.00
2015.02.09 06:37:38.168,1.34605,1.34611,1.00,1.00
2015.02.09 06:37:38.471,1.34605,1.34613,1.37,3.37
2015.02.09 06:37:38.980,1.34606,1.34613,1.37,2.62
2015.02.09 06:37:39.132,1.34606,1.34613,1.37,2.25
2015.02.09 06:37:39.634,1.34606,1.34613,1.50,2.25
2015.02.09 06:37:40.145,1.34606,1.34613,1.50,1.00
2015.02.09 06:37:41.059,1.34606,1.34613,1.50,1.00
2015.02.09 06:37:42.371,1.34606,1.34613,1.00,1.00
2015.02.09 06:37:43.329,1.34604,1.34613,1.37,1.20
2015.02.09 06:37:46.262,1.34607,1.34613,1.37,1.12
2015.02.09 06:37:46.852,1.34607,1.34614,1.37,1.37
2015.02.09 06:37:50.747,1.34607,1.34615,1.37,1.62
2015.02.09 06:37:54.807,1.34609,1.34616,1.00,2.25
2015.02.09 06:37:56.007,1.34608,1.34616,1.12,2.25
2015.02.09 06:37:58.417,1.34605,1.34616,3.37,2.25
2015.02.09 06:38:02.484,1.34606,1.34616,1.50,2.62
2015.02.09 06:38:03.726,1.34605,1.34616,1.37,2.62
2015.02.09 06:38:04.239,1.34604,1.34616,2.81,2.62
2015.02.09 06:38:05.150,1.34604,1.34616,2.06,1.50
2015.02.09 06:38:05.302,1.34604,1.34616,2.06,1.87
2015.02.09 06:38:08.692,1.34604,1.34616,1.12,1.69
2015.02.09 06:38:16.008,1.34604,1.34616,1.37,3.00
2015.02.09 06:38:19.717,1.34604,1.34616,1.87,3.00
2015.02.09 06:38:20.251,1.34606,1.34616,1.50,1.50
2015.02.09 06:38:20.754,1.34605,1.34617,2.62,4.76
2015.02.09 06:38:21.263,1.34606,1.34616,1.50,1.50
2015.02.09 06:38:26.260,1.34606,1.34616,1.00,1.50
2015.02.09 06:38:26.722,1.34605,1.34616,2.81,1.50
2015.02.09 06:38:27.027,1.34605,1.34616,2.81,1.50
2015.02.09 06:38:27.586,1.34605,1.34615,1.00,1.00
2015.02.09 06:38:37.593,1.34605,1.34615,1.37,1.00
2015.02.09 06:38:38.136,1.34605,1.34615,1.31,1.00
2015.02.09 06:38:38.187,1.34605,1.34615,1.62,1.00
2015.02.09 06:38:38.750,1.34605,1.34614,2.81,1.00
2015.02.09 06:38:41.048,1.34607,1.34614,2.62,1.00
2015.02.09 06:38:41.100,1.34608,1.34617,2.25,1.10
2015.02.09 06:38:41.352,1.34611,1.3462,1.37,1.76
2015.02.09 06:38:42.806,1.34612,1.3462,1.37,1.75
2015.02.09 06:38:44.172,1.3461,1.3462,2.81,1.75
2015.02.09 06:38:44.769,1.3461,1.3462,2.81,1.75
2015.02.09 06:38:48.665,1.3461,1.3462,3.00,1.75
2015.02.09 06:38:49.266,1.3461,1.3462,3.00,1.75
2015.02.09 06:38:50.235,1.3461,1.3462,1.50,1.87
2015.02.09 06:38:50.757,1.34609,1.34619,2.25,1.12
2015.02.09 06:38:51.120,1.34611,1.3462,1.00,1.50
2015.02.09 06:38:51.221,1.34611,1.3462,1.00,1.00
2015.02.09 06:38:51.732,1.34611,1.3462,1.37,1.00
2015.02.09 06:38:53.226,1.34611,1.3462,1.37,1.00
2015.02.09 06:38:54.732,1.34611,1.3462,2.25,1.00
2015.02.09 06:38:55.187,1.34616,1.34622,1.50,1.00
2015.02.09 06:38:55.238,1.34616,1.34622,2.25,1.00
2015.02.09 06:38:55.491,1.34623,1.34628,1.00,1.00
2015.02.09 06:38:55.592,1.34623,1.34632,1.00,2.17
2015.02.09 06:38:55.845,1.34625,1.34631,1.00,1.05
2015.02.09 06:38:56.099,1.34625,1.34633,1.00,1.12
2015.02.09 06:38:56.637,1.34626,1.34633,1.00,1.12
2015.02.09 06:38:57.148,1.34627,1.34633,1.00,1.12
2015.02.09 06:39:01.358,1.34625,1.34633,1.00,1.12
2015.02.09 06:39:02.732,1.34625,1.34632,1.00,1.80
2015.02.09 06:39:06.662,1.34625,1.34633,1.00,1.31
2015.02.09 06:39:06.814,1.34623,1.34633,1.50,1.01
2015.02.09 06:39:07.349,1.34624,1.34635,1.00,2.81
2015.02.09 06:39:07.856,1.34624,1.34635,1.00,1.56
2015.02.09 06:39:08.625,1.34624,1.34635,1.25,1.37
2015.02.09 06:39:10.195,1.34624,1.34635,1.87,1.37
2015.02.09 06:39:10.247,1.34626,1.34636,1.37,1.50
2015.02.09 06:39:10.398,1.34626,1.34636,2.25,1.00
2015.02.09 06:39:10.551,1.34628,1.34638,1.00,1.10
2015.02.09 06:39:14.009,1.34631,1.34638,1.37,1.00
2015.02.09 06:39:14.110,1.34631,1.3464,1.00,1.12
2015.02.09 06:39:14.619,1.34632,1.34642,1.00,1.80
2015.02.09 06:39:14.771,1.3463,1.34642,1.69,1.05
2015.02.09 06:39:14.972,1.34633,1.34644,1.00,2.74
2015.02.09 06:39:15.175,1.34634,1.34644,1.00,1.12
2015.02.09 06:39:15.705,1.34634,1.34644,1.37,1.12
2015.02.09 06:39:19.706,1.34635,1.34644,1.37,1.31
2015.02.09 06:39:22.984,1.34635,1.34646,1.87,1.37
2015.02.09 06:39:26.032,1.34635,1.34646,2.06,1.37
2015.02.09 06:39:26.501,1.34637,1.34648,2.62,1.10
2015.02.09 06:39:27.068,1.34637,1.34648,2.62,1.00
2015.02.09 06:39:27.447,1.34637,1.34648,2.81,1.00
2015.02.09 06:39:28.059,1.34637,1.34648,2.81,1.00
2015.02.09 06:39:31.842,1.34637,1.34648,2.06,1.00
2015.02.09 06:39:32.354,1.34639,1.34648,1.00,1.00
2015.02.09 06:39:33.073,1.34639,1.34648,1.37,1.00
2015.02.09 06:39:34.254,1.34639,1.34648,1.00,1.00
2015.02.09 06:39:35.936,1.34637,1.34648,3.56,1.00
2015.02.09 06:39:36.646,1.34638,1.34648,1.37,1.00
2015.02.09 06:39:36.875,1.34637,1.34648,2.06,1.00
2015.02.09 06:39:36.977,1.34637,1.34648,2.06,1.00
2015.02.09 06:39:37.605,1.34637,1.34649,1.37,2.25
2015.02.09 06:39:38.569,1.34637,1.34649,1.37,3.00
2015.02.09 06:39:39.993,1.34637,1.34648,1.12,1.75
2015.02.09 06:39:40.246,1.34637,1.34649,1.00,2.25
2015.02.09 06:39:41.602,1.34637,1.34648,1.00,2.44
2015.02.09 06:39:42.127,1.34635,1.34647,2.06,1.00
2015.02.09 06:39:43.681,1.34635,1.34647,1.87,1.00
2015.02.09 06:39:44.241,1.34635,1.34647,1.87,1.00
2015.02.09 06:39:45.987,1.34635,1.34647,2.06,1.12
2015.02.09 06:39:49.014,1.34635,1.34647,2.06,1.12
2015.02.09 06:39:50.130,1.34635,1.34647,2.06,3.00
2015.02.09 06:39:50.723,1.34635,1.34644,1.12,1.00
2015.02.09 06:39:54.928,1.34634,1.34644,1.25,1.00
2015.02.09 06:40:03.662,1.34634,1.34644,1.69,1.00
2015.02.09 06:40:04.220,1.34634,1.34644,1.69,1.00
2015.02.09 06:40:08.835,1.34634,1.34644,1.69,1.00
2015.02.09 06:40:10.087,1.34636,1.34644,1.37,1.00
2015.02.09 06:40:10.289,1.34636,1.34647,1.87,1.50
2015.02.09 06:40:10.390,1.34639,1.34649,1.00,1.39
2015.02.09 06:40:10.592,1.34635,1.34648,1.37,1.12
2015.02.09 06:40:10.642,1.34635,1.34648,1.12,1.50
2015.02.09 06:40:10.955,1.34635,1.34648,1.12,3.00
2015.02.09 06:40:11.752,1.34635,1.34647,1.00,1.50
2015.02.09 06:40:12.307,1.34634,1.34644,1.00,1.00
2015.02.09 06:40:17.186,1.34633,1.34644,1.25,1.00
2015.02.09 06:40:18.405,1.34632,1.34646,2.89,2.32
2015.02.09 06:40:18.456,1.34634,1.34646,1.00,1.95
2015.02.09 06:40:22.265,1.34641,1.34646,1.37,1.95
2015.02.09 06:40:22.468,1.34638,1.3465,2.00,2.25
2015.02.09 06:40:22.519,1.34638,1.34652,3.19,1.76
2015.02.09 06:40:22.671,1.34643,1.34653,1.50,1.12
2015.02.09 06:40:22.975,1.34645,1.34655,1.69,1.10
2015.02.09 06:40:23.380,1.34648,1.34659,1.69,1.00
2015.02.09 06:40:23.431,1.34648,1.3466,1.69,1.10
2015.02.09 06:40:23.944,1.3465,1.34662,1.50,2.74
2015.02.09 06:40:24.476,1.3465,1.34662,1.50,1.25
2015.02.09 06:40:25.003,1.34651,1.34662,1.62,1.00
2015.02.09 06:40:28.208,1.34651,1.34663,1.56,2.17
2015.02.09 06:40:28.664,1.34653,1.34663,1.37,1.67
2015.02.09 06:40:32.513,1.34652,1.34663,1.56,1.67
2015.02.09 06:40:33.072,1.34652,1.34663,1.56,1.67
2015.02.09 06:40:34.205,1.34655,1.34664,1.00,1.80
2015.02.09 06:40:35.621,1.34655,1.34664,2.62,1.42
2015.02.09 06:40:36.305,1.34655,1.34664,2.62,1.42
2015.02.09 06:40:37.373,1.34655,1.34664,1.12,1.42
2015.02.09 06:40:40.023,1.34654,1.34664,1.87,1.42
2015.02.09 06:40:41.804,1.34654,1.34664,1.87,1.67
2015.02.09 06:40:42.349,1.34654,1.34664,1.50,1.67
2015.02.09 06:40:43.091,1.34654,1.34664,1.50,1.67
2015.02.09 06:40:45.395,1.34654,1.34664,1.75,1.92
2015.02.09 06:40:46.031,1.34654,1.34664,1.50,1.61
2015.02.09 06:40:46.557,1.34654,1.34665,1.50,2.44
2015.02.09 06:40:47.469,1.34655,1.34665,1.00,2.44
2015.02.09 06:40:51.643,1.34655,1.34665,1.00,2.44
2015.02.09 06:40:52.645,1.34655,1.34665,1.00,2.25
2015.02.09 06:40:53.213,1.34655,1.34665,1.00,2.25
2015.02.09 06:40:59.003,1.34655,1.34664,1.00,1.67
2015.02.09 06:40:59.535,1.34656,1.34665,1.00,1.69
2015.02.09 06:41:00.086,1.34656,1.34665,1.00,1.69
2015.02.09 06:41:00.598,1.34655,1.34665,1.00,2.81
2015.02.09 06:41:00.700,1.34655,1.34665,1.00,2.51
2015.02.09 06:41:00.803,1.34655,1.34665,1.00,2.14
2015.02.09 06:41:01.394,1.34656,1.34665,1.00,2.14
2015.02.09 06:41:02.075,1.34656,1.34664,1.00,1.00
2015.02.09 06:41:02.378,1.3466,1.34666,1.00,2.44
2015.02.09 06:41:02.883,1.3466,1.34667,1.00,1.01
2015.02.09 06:41:03.422,1.3466,1.34668,1.00,2.44
2015.02.09 06:41:06.258,1.34662,1.34668,1.00,1.50
2015.02.09 06:41:07.264,1.34662,1.34669,1.00,1.22
2015.02.09 06:41:08.666,1.34662,1.34668,1.00,1.47
2015.02.09 06:41:09.185,1.34662,1.34669,1.00,1.50
2015.02.09 06:41:11.839,1.34662,1.34669,1.00,1.87
2015.02.09 06:41:12.363,1.34662,1.34668,1.00,1.10
2015.02.09 06:41:12.566,1.34659,1.34668,1.50,1.10
2015.02.09 06:41:13.067,1.34659,1.34668,1.50,1.47
2015.02.09 06:41:15.056,1.34659,1.34669,1.12,1.12
2015.02.09 06:41:15.623,1.34659,1.34669,1.12,1.00
2015.02.09 06:41:15.775,1.34659,1.34669,1.37,1.00
2015.02.09 06:41:16.078,1.34663,1.34671,1.12,1.05
2015.02.09 06:41:16.585,1.34663,1.34671,1.00,1.05
2015.02.09 06:41:17.110,1.34663,1.34674,1.12,1.37
2015.02.09 06:41:17.675,1.34663,1.34674,1.69,1.37
2015.02.09 06:41:18.184,1.34663,1.34674,1.69,1.37
2015.02.09 06:41:18.674,1.34663,1.34674,1.50,1.37
2015.02.09 06:41:18.927,1.34663,1.34675,1.50,1.12
2015.02.09 06:41:20.923,1.34663,1.34674,1.31,1.95
2015.02.09 06:41:20.975,1.34663,1.34674,1.00,2.14
2015.02.09 06:41:21.278,1.34662,1.34672,1.00,1.95
2015.02.09 06:41:21.531,1.3466,1.3467,2.81,1.00
2015.02.09 06:41:21.833,1.3466,1.3467,1.62,1.00
