2015.02.12 18:02:52.061,1.35409,1.35415,1.00,1.00
2015.02.12 18:02:52.613,1.35408,1.35415,1.00,1.50
2015.02.12 18:02:52.831,1.35407,1.35413,1.00,1.50
2015.02.12 18:02:53.371,1.35407,1.35412,1.00,2.25
2015.02.12 18:02:53.674,1.35409,1.35416,1.00,1.87
2015.02.12 18:02:53.775,1.35411,1.35417,1.00,1.87
2015.02.12 18:02:54.238,1.35411,1.35418,1.00,1.00
2015.02.12 18:02:54.289,1.35413,1.35419,1.00,2.25
2015.02.12 18:02:54.592,1.35417,1.35422,1.00,1.00
2015.02.12 18:02:55.108,1.35417,1.35424,1.00,1.37
2015.02.12 18:02:55.411,1.3542,1.35425,1.00,1.37
2015.02.12 18:02:55.462,1.35422,1.35427,1.00,2.62
2015.02.12 18:02:56.004,1.35423,1.35427,1.00,1.50
2015.02.12 18:02:56.055,1.3542,1.35427,2.25,1.87
2015.02.12 18:02:56.556,1.3542,1.35425,1.00,1.37
2015.02.12 18:02:56.759,1.35418,1.35425,1.00,2.62
2015.02.12 18:02:56.861,1.35416,1.35425,1.00,2.62
2015.02.12 18:02:57.400,1.35416,1.35423,1.00,1.87
2015.02.12 18:02:57.813,1.35416,1.35421,1.00,1.50
2015.02.12 18:02:59.256,1.35416,1.35422,1.00,1.00
2015.02.12 18:03:01.756,1.35416,1.35423,1.00,1.50
2015.02.12 18:03:04.588,1.35418,1.35423,1.00,1.50
2015.02.12 18:03:05.025,1.35419,1.35425,1.00,1.50
2015.02.12 18:03:05.559,1.35419,1.35424,1.00,1.00
2015.02.12 18:03:05.761,1.35419,1.35426,1.00,1.50
2015.02.12 18:03:11.337,1.35419,1.35425,1.00,1.00
2015.02.12 18:03:11.742,1.35421,1.35426,1.00,1.12
2015.02.12 18:03:12.816,1.3542,1.35426,1.00,1.12
2015.02.12 18:03:13.119,1.35422,1.35428,1.00,1.37
2015.02.12 18:03:13.170,1.35422,1.3543,1.00,1.00
2015.02.12 18:03:13.523,1.35422,1.35428,1.00,1.00
2015.02.12 18:03:14.146,1.35423,1.35429,1.00,1.00
2015.02.12 18:03:14.449,1.3542,1.35427,1.00,1.00
2015.02.12 18:03:14.604,1.3542,1.35425,1.00,1.00
2015.02.12 18:03:14.919,1.3542,1.35427,1.00,1.00
2015.02.12 18:03:15.276,1.3542,1.35425,1.00,1.00
2015.02.12 18:03:15.762,1.35418,1.35424,1.00,1.00
2015.02.12 18:03:18.003,1.35418,1.35425,1.00,1.00
2015.02.12 18:03:19.648,1.35418,1.35423,1.00,1.00
2015.02.12 18:03:21.037,1.35419,1.35423,1.00,1.00
2015.02.12 18:03:21.643,1.3542,1.35424,1.00,1.00
2015.02.12 18:03:21.946,1.35424,1.35427,1.00,1.00
2015.02.12 18:03:22.467,1.35422,1.35426,1.00,1.00
2015.02.12 18:03:23.061,1.35421,1.35426,1.00,1.00
2015.02.12 18:03:23.113,1.35421,1.35426,1.00,1.00
2015.02.12 18:03:23.164,1.35415,1.35422,1.50,1.37
2015.02.12 18:03:23.215,1.35415,1.35417,1.50,1.00
2015.02.12 18:03:23.317,1.35415,1.35417,1.50,1.00
2015.02.12 18:03:23.418,1.35415,1.3542,1.50,1.00
2015.02.12 18:03:23.469,1.35419,1.3542,2.25,1.00
2015.02.12 18:03:23.570,1.35421,1.35425,2.25,1.00
2015.02.12 18:03:23.621,1.35421,1.35427,2.25,1.00
2015.02.12 18:03:23.774,1.35424,1.35427,1.50,1.00
2015.02.12 18:03:23.825,1.35424,1.3543,1.50,1.00
2015.02.12 18:03:24.346,1.35425,1.3543,1.00,1.00
2015.02.12 18:03:24.706,1.35425,1.35432,2.25,1.12
2015.02.12 18:03:25.064,1.35427,1.35432,1.00,1.00
2015.02.12 18:03:25.166,1.35427,1.35434,1.00,1.00
2015.02.12 18:03:25.376,1.3543,1.35436,1.00,1.00
2015.02.12 18:03:25.580,1.35435,1.35445,1.00,3.90
2015.02.12 18:03:25.681,1.35438,1.35445,1.50,1.00
2015.02.12 18:03:26.199,1.35438,1.35446,2.25,1.00
2015.02.12 18:03:26.494,1.35442,1.35451,1.00,1.00
2015.02.12 18:03:26.817,1.3544,1.35449,1.50,1.00
2015.02.12 18:03:28.344,1.3544,1.35446,1.00,1.00
2015.02.12 18:03:28.907,1.3544,1.35443,1.00,1.00
2015.02.12 18:03:29.009,1.35444,1.35447,1.00,1.00
2015.02.12 18:03:29.110,1.35441,1.35446,1.50,1.00
2015.02.12 18:03:29.211,1.35443,1.35445,1.00,1.00
2015.02.12 18:03:29.515,1.35458,1.3546,1.00,1.00
2015.02.12 18:03:29.769,1.35461,1.35464,1.00,1.00
2015.02.12 18:03:30.025,1.35461,1.35467,1.00,1.00
2015.02.12 18:03:30.286,1.35463,1.35467,1.00,1.00
2015.02.12 18:03:30.793,1.35466,1.35467,1.00,1.00
2015.02.12 18:03:31.189,1.35464,1.35467,1.00,1.00
2015.02.12 18:03:31.718,1.35463,1.35471,1.00,1.87
2015.02.12 18:03:31.870,1.35459,1.35463,1.00,1.00
2015.02.12 18:03:31.921,1.3546,1.35463,1.00,1.00
2015.02.12 18:03:33.037,1.35458,1.35463,1.00,1.00
2015.02.12 18:03:33.391,1.35459,1.35463,1.00,1.50
2015.02.12 18:03:33.443,1.3546,1.35465,1.00,3.00
2015.02.12 18:03:33.494,1.35457,1.35465,1.00,3.00
2015.02.12 18:03:33.645,1.35458,1.35463,1.00,1.00
2015.02.12 18:03:34.182,1.35459,1.35464,1.00,1.00
2015.02.12 18:03:34.233,1.35457,1.35464,1.00,1.00
2015.02.12 18:03:34.441,1.35455,1.35463,1.00,1.50
2015.02.12 18:03:34.664,1.35453,1.35458,1.00,1.00
2015.02.12 18:03:34.716,1.35452,1.3546,1.00,2.25
2015.02.12 18:03:34.818,1.35452,1.35456,1.00,1.50
2015.02.12 18:03:34.920,1.35449,1.35456,1.00,1.50
2015.02.12 18:03:35.021,1.35452,1.35456,1.00,1.50
2015.02.12 18:03:35.383,1.35453,1.35458,1.00,1.00
2015.02.12 18:03:35.485,1.35453,1.3546,1.00,1.00
2015.02.12 18:03:35.536,1.35455,1.35461,1.00,2.25
2015.02.12 18:03:36.040,1.35456,1.35461,1.00,1.00
2015.02.12 18:03:36.344,1.35459,1.35462,1.00,1.00
2015.02.12 18:03:36.394,1.35459,1.35464,1.00,1.50
2015.02.12 18:03:36.445,1.35461,1.35464,1.00,1.00
2015.02.12 18:03:36.597,1.35461,1.35466,1.00,1.50
2015.02.12 18:03:36.648,1.35458,1.35466,1.00,1.50
2015.02.12 18:03:38.255,1.35458,1.35465,1.00,1.00
2015.02.12 18:03:38.356,1.35458,1.35468,1.00,1.50
2015.02.12 18:03:38.407,1.35457,1.35466,1.00,1.00
2015.02.12 18:03:38.710,1.35459,1.35464,1.00,1.00
2015.02.12 18:03:38.761,1.35456,1.35464,1.00,1.00
2015.02.12 18:03:38.812,1.35453,1.35458,1.50,1.00
2015.02.12 18:03:38.863,1.35451,1.35458,1.00,1.50
2015.02.12 18:03:39.469,1.35451,1.35457,1.00,1.00
2015.02.12 18:03:39.571,1.35447,1.35457,1.00,3.00
2015.02.12 18:03:39.622,1.35445,1.35457,2.62,3.75
2015.02.12 18:03:40.127,1.35445,1.35456,1.50,3.00
2015.02.12 18:03:40.723,1.35447,1.35456,1.00,2.25
2015.02.12 18:03:41.236,1.35446,1.35455,1.50,2.25
2015.02.12 18:03:42.050,1.35446,1.35455,1.37,1.50
2015.02.12 18:03:42.568,1.35446,1.35456,2.62,3.00
2015.02.12 18:03:43.073,1.35447,1.35457,1.50,1.50
2015.02.12 18:03:43.589,1.35448,1.35455,1.50,1.00
2015.02.12 18:03:43.742,1.35444,1.35452,1.00,1.00
2015.02.12 18:03:44.304,1.35445,1.35452,1.00,2.25
2015.02.12 18:03:44.355,1.3545,1.35452,1.00,1.50
2015.02.12 18:03:44.456,1.35451,1.35456,1.50,1.12
2015.02.12 18:03:44.558,1.35451,1.3546,1.50,1.00
2015.02.12 18:03:45.085,1.35451,1.35461,1.50,1.00
2015.02.12 18:03:45.391,1.35456,1.35462,1.00,1.00
2015.02.12 18:03:45.812,1.35456,1.35459,1.00,1.00
2015.02.12 18:03:45.964,1.35456,1.35462,1.00,1.00
2015.02.12 18:03:46.066,1.35456,1.35459,1.00,1.00
2015.02.12 18:03:46.891,1.35455,1.35459,1.00,1.00
2015.02.12 18:03:47.094,1.35452,1.35458,1.00,1.00
2015.02.12 18:03:47.245,1.35451,1.35456,1.00,1.00
2015.02.12 18:03:47.752,1.35452,1.35456,1.00,1.50
2015.02.12 18:03:48.260,1.35452,1.35457,1.00,3.00
2015.02.12 18:03:49.219,1.35451,1.35457,1.00,3.75
2015.02.12 18:03:50.133,1.35451,1.35453,1.00,1.00
2015.02.12 18:03:50.184,1.35448,1.35452,1.12,1.00
2015.02.12 18:03:50.336,1.3545,1.35454,1.00,1.00
2015.02.12 18:03:50.387,1.3545,1.35459,1.00,2.25
2015.02.12 18:03:50.489,1.35452,1.35459,1.00,1.50
2015.02.12 18:03:50.590,1.35455,1.35464,1.50,1.50
2015.02.12 18:03:51.859,1.35454,1.35464,1.00,2.25
2015.02.12 18:03:52.527,1.35455,1.35464,1.00,2.25
2015.02.12 18:03:54.190,1.35455,1.35463,1.00,1.00
2015.02.12 18:03:54.703,1.35455,1.35462,1.00,1.00
2015.02.12 18:03:55.006,1.35457,1.35465,1.00,1.50
2015.02.12 18:03:55.309,1.35459,1.35466,1.00,1.50
2015.02.12 18:03:55.512,1.35461,1.35469,1.00,1.50
2015.02.12 18:03:55.613,1.35462,1.35467,1.00,1.00
2015.02.12 18:03:55.917,1.35466,1.35468,1.00,1.00
2015.02.12 18:03:55.968,1.35466,1.35473,1.00,2.25
2015.02.12 18:03:57.529,1.35463,1.35473,1.50,2.25
2015.02.12 18:03:57.630,1.35463,1.3547,2.25,1.00
2015.02.12 18:03:57.934,1.35464,1.35473,1.50,1.50
2015.02.12 18:03:58.150,1.35464,1.3547,1.50,1.00
2015.02.12 18:03:58.403,1.35464,1.35473,1.50,1.00
2015.02.12 18:03:58.504,1.35465,1.35471,1.00,1.00
2015.02.12 18:03:58.706,1.35465,1.35473,1.00,1.00
2015.02.12 18:03:59.211,1.35465,1.35472,1.50,1.00
2015.02.12 18:03:59.805,1.35465,1.35473,1.50,1.00
2015.02.12 18:04:00.268,1.35465,1.35471,1.00,1.00
2015.02.12 18:04:00.370,1.35465,1.35474,1.00,1.50
2015.02.12 18:04:00.680,1.35463,1.35473,1.50,1.00
2015.02.12 18:04:01.195,1.35464,1.35473,1.87,1.00
2015.02.12 18:04:01.663,1.35462,1.3547,2.62,1.00
2015.02.12 18:04:02.081,1.35464,1.3547,1.37,3.00
2015.02.12 18:04:02.624,1.35463,1.3547,2.62,3.00
2015.02.12 18:04:02.826,1.35464,1.35472,1.12,1.50
2015.02.12 18:04:03.184,1.35464,1.35472,1.37,1.50
2015.02.12 18:04:03.489,1.35465,1.35472,1.87,1.50
2015.02.12 18:04:03.895,1.35465,1.35472,1.00,1.50
2015.02.12 18:04:03.996,1.35462,1.3547,3.00,1.00
2015.02.12 18:04:04.249,1.35457,1.35464,1.00,1.00
2015.02.12 18:04:04.765,1.35454,1.35463,1.87,1.00
2015.02.12 18:04:04.967,1.35455,1.35465,1.37,1.00
2015.02.12 18:04:06.350,1.35455,1.35464,1.37,1.00
2015.02.12 18:04:07.326,1.35454,1.35464,1.50,1.00
2015.02.12 18:04:08.491,1.35454,1.35464,2.25,1.00
2015.02.12 18:04:08.845,1.35454,1.35462,1.12,1.00
2015.02.12 18:04:10.027,1.35453,1.35463,1.87,1.50
2015.02.12 18:04:10.342,1.35466,1.35468,1.00,1.00
2015.02.12 18:04:10.393,1.35467,1.35469,1.00,1.00
2015.02.12 18:04:10.444,1.35466,1.35471,1.00,1.00
2015.02.12 18:04:10.747,1.35464,1.35471,1.00,1.00
2015.02.12 18:04:11.263,1.35464,1.3547,1.00,1.00
2015.02.12 18:04:11.702,1.35464,1.35467,1.00,1.00
2015.02.12 18:04:11.803,1.35464,1.35469,1.00,1.00
2015.02.12 18:04:14.537,1.35464,1.35471,1.00,1.00
2015.02.12 18:04:14.690,1.35462,1.35467,1.00,1.00
2015.02.12 18:04:14.791,1.35459,1.35466,1.00,1.00
2015.02.12 18:04:14.892,1.35457,1.35463,1.00,1.00
2015.02.12 18:04:15.399,1.35456,1.35463,1.00,1.50
2015.02.12 18:04:15.909,1.35457,1.35463,1.00,1.50
2015.02.12 18:04:17.477,1.35458,1.35463,1.00,1.50
2015.02.12 18:04:17.578,1.35459,1.35466,1.00,1.00
2015.02.12 18:04:17.629,1.35459,1.35466,1.37,1.50
2015.02.12 18:04:17.730,1.35463,1.35469,1.00,1.00
2015.02.12 18:04:17.882,1.35465,1.3547,1.00,1.00
2015.02.12 18:04:18.185,1.35464,1.35467,1.00,1.00
2015.02.12 18:04:18.387,1.35461,1.35465,1.00,1.00
2015.02.12 18:04:18.601,1.35464,1.35467,1.00,1.00
2015.02.12 18:04:18.827,1.35463,1.3547,1.00,1.00
2015.02.12 18:04:18.878,1.35461,1.3547,1.00,1.00
2015.02.12 18:04:18.980,1.35461,1.35468,1.00,1.50
2015.02.12 18:04:19.082,1.35459,1.35467,1.00,1.00
2015.02.12 18:04:19.491,1.35462,1.35467,1.00,1.50
2015.02.12 18:04:19.593,1.35461,1.35467,1.00,1.00
2015.02.12 18:04:19.746,1.35462,1.3547,1.00,1.00
2015.02.12 18:04:19.796,1.35464,1.3547,1.00,1.00
2015.02.12 18:04:20.687,1.35461,1.3547,1.12,1.00
2015.02.12 18:04:20.789,1.35459,1.35467,1.00,1.00
2015.02.12 18:04:21.810,1.3546,1.35467,1.00,1.50
2015.02.12 18:04:22.113,1.35458,1.3546,1.00,1.00
2015.02.12 18:04:22.164,1.35458,1.35464,1.00,1.50
2015.02.12 18:04:22.265,1.35458,1.35461,1.00,1.00
2015.02.12 18:04:22.569,1.35456,1.35459,1.00,1.00
2015.02.12 18:04:22.934,1.35457,1.35463,1.12,1.00
2015.02.12 18:04:23.572,1.35457,1.35464,1.12,1.00
2015.02.12 18:04:23.674,1.35457,1.35461,1.12,1.00
2015.02.12 18:04:24.101,1.35457,1.35465,1.12,2.25
2015.02.12 18:04:24.462,1.35458,1.35461,1.00,1.00
2015.02.12 18:04:24.665,1.35459,1.35468,1.00,1.57
2015.02.12 18:04:26.931,1.3546,1.35468,1.00,1.57
2015.02.12 18:04:28.026,1.35461,1.3547,1.00,3.75
2015.02.12 18:04:28.179,1.35461,1.3547,1.00,1.20
2015.02.12 18:04:28.331,1.35464,1.35468,1.00,1.00
2015.02.12 18:04:28.635,1.35467,1.35472,2.25,1.00
2015.02.12 18:04:29.022,1.35468,1.35471,1.00,1.00
2015.02.12 18:04:29.123,1.35464,1.35471,1.12,1.00
2015.02.12 18:04:29.628,1.35464,1.35469,1.50,1.00
2015.02.12 18:04:29.729,1.35464,1.35472,1.12,1.00
2015.02.12 18:04:30.245,1.35465,1.35472,1.00,1.00
2015.02.12 18:04:32.320,1.35463,1.35472,1.37,1.00
2015.02.12 18:04:34.699,1.35464,1.3547,1.12,1.00
2015.02.12 18:04:34.800,1.35464,1.35472,1.12,1.50
2015.02.12 18:04:35.002,1.35464,1.3547,1.12,1.00
2015.02.12 18:04:35.508,1.35462,1.3547,2.25,3.00
2015.02.12 18:04:36.015,1.35463,1.35471,1.12,1.50
2015.02.12 18:04:36.371,1.35465,1.35471,1.00,1.50
2015.02.12 18:04:36.891,1.35465,1.35472,1.00,1.00
2015.02.12 18:04:37.651,1.35466,1.35471,1.00,1.00
2015.02.12 18:04:38.155,1.35465,1.35471,1.00,1.00
2015.02.12 18:04:39.339,1.35466,1.35471,1.00,1.00
2015.02.12 18:04:39.859,1.35465,1.35471,1.00,1.00
2015.02.12 18:04:40.048,1.35465,1.35473,1.00,1.00
2015.02.12 18:04:40.629,1.35464,1.35473,1.12,1.50
2015.02.12 18:04:40.730,1.35464,1.35468,1.00,1.00
2015.02.12 18:04:41.256,1.35463,1.35468,1.50,1.00
2015.02.12 18:04:41.306,1.35463,1.35472,1.50,1.00
2015.02.12 18:04:42.122,1.35463,1.35471,1.00,1.50
2015.02.12 18:04:44.034,1.35463,1.35467,1.00,1.00
2015.02.12 18:04:44.085,1.35461,1.35467,1.12,1.00
2015.02.12 18:04:44.138,1.35461,1.35464,1.12,1.00
2015.02.12 18:04:44.343,1.35461,1.35468,1.00,1.00
2015.02.12 18:04:44.889,1.35459,1.35469,2.62,1.50
2015.02.12 18:04:47.587,1.35459,1.35469,2.62,1.50
2015.02.12 18:04:47.904,1.35459,1.35469,2.25,1.50
2015.02.12 18:04:48.059,1.35464,1.35469,1.00,1.00
2015.02.12 18:04:48.161,1.35465,1.35471,1.50,1.00
2015.02.12 18:04:49.320,1.35465,1.3547,1.00,1.00
2015.02.12 18:04:49.624,1.35465,1.35468,1.00,1.00
2015.02.12 18:04:49.930,1.35461,1.35468,2.25,1.50
2015.02.12 18:04:50.031,1.35459,1.35462,1.00,1.00
2015.02.12 18:04:50.133,1.35455,1.35459,1.00,1.00
2015.02.12 18:04:50.184,1.35455,1.35458,1.00,1.00
2015.02.12 18:04:50.285,1.35454,1.35462,1.50,1.00
2015.02.12 18:04:50.436,1.35454,1.35458,1.00,1.00
2015.02.12 18:04:50.538,1.35454,1.35462,1.00,1.00
2015.02.12 18:04:50.741,1.35453,1.35458,2.25,1.00
2015.02.12 18:04:50.842,1.35453,1.35462,1.50,1.20
2015.02.12 18:04:50.943,1.35453,1.35457,1.50,1.00
2015.02.12 18:04:51.265,1.35453,1.35456,1.50,1.00
2015.02.12 18:04:51.570,1.35451,1.35455,1.00,1.00
2015.02.12 18:04:51.621,1.35451,1.35457,1.00,1.00
2015.02.12 18:04:51.722,1.35451,1.35455,1.00,1.00
2015.02.12 18:04:51.930,1.35451,1.35459,1.00,1.00
2015.02.12 18:04:52.082,1.35451,1.35461,1.00,2.25
2015.02.12 18:04:52.860,1.35452,1.35461,1.00,1.00
2015.02.12 18:04:52.961,1.35454,1.35462,1.00,2.25
2015.02.12 18:04:53.266,1.35458,1.35464,1.00,1.00
2015.02.12 18:04:53.569,1.35462,1.35466,1.50,1.00
2015.02.12 18:04:53.721,1.35464,1.35471,1.00,1.00
2015.02.12 18:04:54.171,1.35464,1.35473,1.87,1.57
2015.02.12 18:04:54.273,1.35462,1.35473,2.62,1.57
2015.02.12 18:04:54.374,1.35464,1.35473,1.00,1.57
2015.02.12 18:04:55.707,1.35463,1.35473,2.62,1.57
2015.02.12 18:04:56.259,1.35464,1.35473,1.50,1.57
2015.02.12 18:04:56.569,1.35462,1.3547,2.25,2.25
2015.02.12 18:04:56.833,1.35462,1.35472,2.25,1.00
2015.02.12 18:04:57.243,1.35464,1.35473,1.87,1.10
2015.02.12 18:04:57.554,1.3547,1.35473,1.00,1.00
2015.02.12 18:04:58.113,1.3547,1.35475,1.00,1.00
2015.02.12 18:04:58.626,1.35467,1.35476,3.00,3.00
2015.02.12 18:04:59.156,1.35467,1.35475,3.00,1.00
2015.02.12 18:05:00.074,1.35467,1.35472,3.00,1.00
2015.02.12 18:05:00.177,1.35469,1.35475,1.87,1.00
2015.02.12 18:05:00.736,1.35469,1.35475,1.12,1.00
2015.02.12 18:05:00.938,1.35466,1.35476,2.62,1.50
2015.02.12 18:05:01.452,1.35466,1.35471,3.00,1.00
2015.02.12 18:05:01.554,1.35466,1.35474,2.25,1.00
2015.02.12 18:05:02.076,1.35466,1.35475,2.25,1.50
2015.02.12 18:05:02.296,1.35466,1.35472,1.87,1.00
2015.02.12 18:05:02.347,1.35466,1.35472,1.87,1.00
2015.02.12 18:05:02.500,1.35466,1.35474,1.00,1.00
2015.02.12 18:05:03.021,1.35465,1.35474,1.12,1.50
2015.02.12 18:05:03.505,1.35465,1.35471,1.00,1.00
2015.02.12 18:05:03.555,1.35463,1.35471,1.50,1.00
2015.02.12 18:05:03.606,1.35463,1.35467,1.50,1.00
2015.02.12 18:05:04.520,1.35463,1.35469,1.00,1.00
2015.02.12 18:05:05.349,1.35461,1.35471,3.00,2.25
2015.02.12 18:05:05.451,1.35465,1.35471,1.00,1.50
2015.02.12 18:05:05.755,1.35465,1.35473,1.87,1.00
2015.02.12 18:05:05.856,1.35464,1.35473,1.12,1.00
2015.02.12 18:05:06.700,1.35463,1.35473,4.12,1.50
2015.02.12 18:05:06.852,1.35464,1.35475,1.50,2.25
2015.02.12 18:05:06.903,1.35465,1.35475,1.37,1.50
2015.02.12 18:05:08.246,1.35467,1.35476,1.37,2.25
2015.02.12 18:05:08.751,1.35466,1.35475,1.87,1.00
2015.02.12 18:05:09.009,1.35466,1.35474,1.37,1.00
2015.02.12 18:05:09.212,1.35465,1.35474,1.12,2.25
2015.02.12 18:05:09.722,1.35465,1.35474,1.37,2.25
2015.02.12 18:05:10.230,1.35467,1.35474,1.00,1.50
2015.02.12 18:05:10.881,1.35466,1.35474,1.87,1.50
2015.02.12 18:05:11.526,1.35469,1.35474,1.37,1.00
2015.02.12 18:05:11.578,1.35469,1.35477,1.37,3.00
2015.02.12 18:05:13.329,1.35468,1.35477,1.37,3.00
2015.02.12 18:05:13.430,1.35466,1.35474,2.62,1.00
2015.02.12 18:05:13.843,1.35466,1.35474,1.12,1.50
2015.02.12 18:05:15.018,1.35466,1.35474,1.50,1.50
2015.02.12 18:05:16.009,1.35466,1.35474,1.50,1.50
2015.02.12 18:05:17.179,1.35467,1.35474,1.00,2.25
2015.02.12 18:05:18.176,1.35468,1.35474,1.00,1.50
2015.02.12 18:05:18.378,1.3547,1.35474,1.00,1.50
2015.02.12 18:05:18.532,1.3547,1.35477,1.12,3.00
2015.02.12 18:05:18.735,1.35468,1.35475,2.25,1.00
2015.02.12 18:05:19.089,1.35469,1.35477,1.37,1.00
2015.02.12 18:05:19.619,1.35469,1.35476,1.37,1.50
2015.02.12 18:05:19.771,1.3547,1.35478,1.87,1.00
2015.02.12 18:05:20.027,1.35471,1.3548,1.12,2.25
2015.02.12 18:05:20.129,1.3547,1.35478,2.62,1.00
2015.02.12 18:05:20.231,1.3547,1.3548,1.87,2.25
2015.02.12 18:05:20.945,1.3547,1.3548,2.62,1.50
2015.02.12 18:05:21.552,1.3547,1.3548,2.25,1.50
2015.02.12 18:05:21.956,1.3547,1.35477,1.00,1.00
2015.02.12 18:05:22.461,1.35468,1.35478,2.62,1.50
2015.02.12 18:05:23.286,1.35468,1.35478,1.87,1.50
2015.02.12 18:05:23.794,1.35468,1.35477,1.50,1.00
2015.02.12 18:05:24.310,1.35468,1.35477,1.75,1.00
2015.02.12 18:05:24.853,1.35469,1.35477,1.00,1.00
2015.02.12 18:05:25.298,1.35469,1.35477,1.50,1.00
2015.02.12 18:05:25.855,1.35469,1.35478,1.50,1.50
2015.02.12 18:05:26.371,1.35469,1.35478,2.25,1.00
2015.02.12 18:05:26.812,1.3547,1.3548,1.87,1.50
2015.02.12 18:05:28.982,1.3547,1.35482,2.62,3.00
2015.02.12 18:05:29.297,1.35474,1.35482,1.12,1.00
2015.02.12 18:05:29.600,1.35476,1.35484,1.87,1.00
2015.02.12 18:05:29.803,1.35481,1.35488,1.12,2.25
2015.02.12 18:05:30.056,1.35479,1.35488,1.00,1.00
2015.02.12 18:05:30.157,1.35478,1.35486,1.50,1.00
2015.02.12 18:05:30.258,1.35478,1.35488,1.50,2.25
2015.02.12 18:05:30.310,1.35476,1.35485,2.62,1.00
2015.02.12 18:05:30.623,1.35473,1.35481,1.37,1.00
2015.02.12 18:05:30.775,1.35472,1.35479,1.00,1.00
2015.02.12 18:05:31.280,1.35471,1.35478,1.12,1.00
2015.02.12 18:05:31.501,1.35471,1.3548,1.50,1.00
2015.02.12 18:05:32.547,1.35472,1.35481,1.00,1.50
2015.02.12 18:05:32.850,1.35474,1.35481,1.00,1.00
2015.02.12 18:05:33.002,1.35477,1.35486,1.50,1.50
2015.02.12 18:05:33.053,1.35479,1.35487,1.87,2.25
2015.02.12 18:05:33.570,1.35478,1.35487,1.12,1.00
2015.02.12 18:05:34.089,1.35479,1.35488,1.00,1.00
2015.02.12 18:05:34.598,1.35479,1.35487,1.00,1.50
2015.02.12 18:05:35.401,1.35479,1.35486,1.00,1.00
2015.02.12 18:05:35.653,1.35477,1.35483,1.00,1.00
2015.02.12 18:05:35.813,1.35474,1.35483,1.00,1.00
2015.02.12 18:05:35.914,1.35471,1.35481,3.00,1.00
2015.02.12 18:05:36.439,1.35471,1.3548,1.37,1.50
2015.02.12 18:05:36.745,1.35479,1.35481,1.00,1.50
2015.02.12 18:05:36.847,1.35479,1.35486,1.00,1.50
2015.02.12 18:05:37.720,1.35478,1.35484,1.37,1.00
2015.02.12 18:05:37.941,1.35476,1.35486,2.25,2.25
2015.02.12 18:05:38.042,1.35476,1.35486,3.37,2.25
2015.02.12 18:05:38.143,1.35476,1.35486,2.62,1.50
2015.02.12 18:05:39.202,1.35476,1.35483,2.62,1.50
2015.02.12 18:05:39.353,1.35474,1.35482,1.37,1.00
2015.02.12 18:05:39.455,1.35471,1.35479,1.75,1.50
2015.02.12 18:05:40.571,1.35474,1.35479,1.50,1.50
2015.02.12 18:05:42.169,1.35474,1.35479,1.12,1.50
2015.02.12 18:05:42.472,1.3547,1.35476,1.87,1.50
2015.02.12 18:05:42.674,1.35475,1.3548,1.50,1.00
2015.02.12 18:05:42.878,1.35475,1.35482,1.50,1.50
2015.02.12 18:05:42.979,1.35475,1.35484,1.50,2.25
2015.02.12 18:05:43.696,1.35476,1.3548,1.00,1.00
2015.02.12 18:05:43.798,1.35474,1.3548,1.00,1.00
2015.02.12 18:05:44.319,1.35472,1.35479,1.75,1.00
2015.02.12 18:05:44.838,1.35471,1.35479,2.25,1.00
2015.02.12 18:05:46.475,1.3547,1.3548,3.37,1.50
2015.02.12 18:05:47.004,1.35474,1.35479,1.00,1.50
2015.02.12 18:05:48.435,1.3547,1.35478,1.87,1.00
2015.02.12 18:05:48.949,1.35473,1.3548,1.00,1.00
2015.02.12 18:05:50.274,1.35471,1.3548,1.75,1.00
2015.02.12 18:05:50.815,1.35473,1.3548,1.00,1.50
2015.02.12 18:05:51.366,1.35471,1.35479,1.75,1.00
2015.02.12 18:05:51.889,1.35471,1.35478,1.75,1.00
2015.02.12 18:05:52.394,1.35469,1.35475,1.75,1.00
2015.02.12 18:05:52.759,1.35465,1.35475,2.70,1.00
2015.02.12 18:05:52.911,1.35465,1.35472,1.87,1.00
2015.02.12 18:05:53.214,1.35465,1.3547,1.37,1.00
2015.02.12 18:05:53.265,1.35465,1.35474,1.37,1.00
2015.02.12 18:05:53.777,1.35465,1.35475,2.62,1.00
2015.02.12 18:05:54.282,1.35465,1.35473,1.00,1.50
2015.02.12 18:05:54.333,1.35463,1.35473,1.50,2.25
2015.02.12 18:05:54.840,1.35464,1.35473,1.00,2.25
2015.02.12 18:05:55.447,1.35463,1.35472,1.00,1.50
2015.02.12 18:05:55.952,1.35463,1.35473,1.87,1.50
2015.02.12 18:05:56.327,1.35462,1.35469,1.87,1.00
2015.02.12 18:05:57.110,1.35462,1.35469,2.25,1.00
2015.02.12 18:05:57.262,1.35463,1.35473,1.12,1.00
2015.02.12 18:05:57.774,1.35465,1.35473,1.12,1.00
2015.02.12 18:05:57.876,1.35465,1.35475,1.87,2.25
2015.02.12 18:05:58.179,1.35466,1.35474,1.37,1.00
2015.02.12 18:05:58.482,1.35466,1.35474,1.87,1.00
2015.02.12 18:05:58.533,1.35467,1.35476,1.37,1.00
2015.02.12 18:05:58.584,1.35468,1.35478,1.00,3.00
2015.02.12 18:05:58.635,1.35468,1.35476,1.00,1.00
2015.02.12 18:05:59.298,1.35467,1.35476,3.00,1.00
