2015.02.13 04:01:45.477,1.35383,1.3539,1.00,1.37
2015.02.13 04:01:45.679,1.35384,1.35393,1.00,1.47
2015.02.13 04:01:45.781,1.35387,1.35395,1.00,1.65
2015.02.13 04:01:45.933,1.35387,1.35397,1.31,1.12
2015.02.13 04:01:46.135,1.3539,1.35402,1.19,1.47
2015.02.13 04:01:46.237,1.35393,1.35405,1.19,1.95
2015.02.13 04:01:46.338,1.35393,1.35405,1.19,1.95
2015.02.13 04:01:46.641,1.35397,1.35406,1.00,1.00
2015.02.13 04:01:46.945,1.35401,1.35406,1.00,1.00
2015.02.13 04:01:47.339,1.35399,1.35404,1.00,1.00
2015.02.13 04:01:47.441,1.35393,1.35401,1.39,1.00
2015.02.13 04:01:47.644,1.35389,1.35397,2.74,1.00
2015.02.13 04:01:47.898,1.35383,1.35393,1.87,1.00
2015.02.13 04:01:47.949,1.35383,1.35393,1.12,1.00
2015.02.13 04:01:48.051,1.35381,1.35389,1.50,1.00
2015.02.13 04:01:48.152,1.3538,1.35389,1.00,1.50
2015.02.13 04:01:48.961,1.35379,1.35387,1.50,1.00
2015.02.13 04:01:49.532,1.35381,1.35387,1.00,1.00
2015.02.13 04:01:49.840,1.35385,1.3539,1.00,1.00
2015.02.13 04:01:50.347,1.3538,1.35385,1.07,1.00
2015.02.13 04:01:50.500,1.35381,1.35385,1.50,1.00
2015.02.13 04:01:50.551,1.35381,1.35391,1.12,1.25
2015.02.13 04:01:50.652,1.35376,1.35381,1.75,1.00
2015.02.13 04:01:50.754,1.35377,1.3538,1.20,1.00
2015.02.13 04:01:50.855,1.3538,1.35386,1.00,1.00
2015.02.13 04:01:51.057,1.35378,1.3538,1.00,1.00
2015.02.13 04:01:51.209,1.35381,1.35387,1.00,1.12
2015.02.13 04:01:51.260,1.35381,1.35383,1.00,1.00
2015.02.13 04:01:51.362,1.35381,1.35385,1.10,1.00
2015.02.13 04:01:51.665,1.35381,1.35385,1.87,1.00
2015.02.13 04:01:52.170,1.35383,1.35384,1.00,1.00
2015.02.13 04:01:52.561,1.35383,1.3539,1.00,1.75
2015.02.13 04:01:52.612,1.35388,1.3539,1.00,1.00
2015.02.13 04:01:52.714,1.35387,1.35394,1.00,1.00
2015.02.13 04:01:52.765,1.35387,1.35392,1.00,1.00
2015.02.13 04:01:53.068,1.35389,1.35395,1.60,1.00
2015.02.13 04:01:53.169,1.35389,1.35401,1.31,1.50
2015.02.13 04:01:53.579,1.35389,1.35398,1.00,1.00
2015.02.13 04:01:54.094,1.35386,1.35398,2.25,1.00
2015.02.13 04:01:55.366,1.35389,1.35396,1.00,1.00
2015.02.13 04:01:55.797,1.35391,1.35396,1.00,1.00
2015.02.13 04:01:56.000,1.35392,1.35399,1.00,1.00
2015.02.13 04:01:56.555,1.3539,1.35399,1.00,1.00
2015.02.13 04:01:57.209,1.35389,1.35399,1.20,1.00
2015.02.13 04:01:58.443,1.3539,1.35399,1.00,1.00
2015.02.13 04:01:58.494,1.3539,1.35401,1.00,1.50
2015.02.13 04:01:58.545,1.35392,1.35401,1.00,1.50
2015.02.13 04:01:58.898,1.35389,1.354,1.07,1.00
2015.02.13 04:01:59.418,1.35391,1.354,1.00,1.00
2015.02.13 04:01:59.773,1.3539,1.35402,1.10,1.50
2015.02.13 04:02:00.282,1.3539,1.35401,1.10,1.00
2015.02.13 04:02:00.799,1.3539,1.35402,1.10,1.50
2015.02.13 04:02:01.010,1.35388,1.35399,1.12,1.00
2015.02.13 04:02:01.314,1.35386,1.35397,1.12,1.00
2015.02.13 04:02:04.094,1.35387,1.35399,1.20,1.50
2015.02.13 04:02:04.618,1.35389,1.35399,1.00,1.00
2015.02.13 04:02:05.123,1.3539,1.35399,1.00,1.00
2015.02.13 04:02:05.664,1.35389,1.35399,1.57,1.00
2015.02.13 04:02:06.211,1.35389,1.354,1.57,1.00
2015.02.13 04:02:06.467,1.35392,1.35399,1.00,1.00
2015.02.13 04:02:06.518,1.35392,1.35401,1.00,1.00
2015.02.13 04:02:06.623,1.35392,1.35404,1.50,1.20
2015.02.13 04:02:06.725,1.35393,1.35405,1.37,1.20
2015.02.13 04:02:07.029,1.35398,1.35405,1.00,1.00
2015.02.13 04:02:07.535,1.35397,1.35405,1.00,1.10
2015.02.13 04:02:07.687,1.35395,1.35405,1.00,1.10
2015.02.13 04:02:07.889,1.35397,1.35406,1.00,1.95
2015.02.13 04:02:08.806,1.35397,1.35405,1.00,1.47
2015.02.13 04:02:09.109,1.35395,1.35403,1.00,1.37
2015.02.13 04:02:09.876,1.35397,1.35405,1.00,1.37
2015.02.13 04:02:10.078,1.35398,1.35405,1.00,2.25
2015.02.13 04:02:10.596,1.35398,1.35405,1.00,2.62
2015.02.13 04:02:10.855,1.35396,1.35403,1.00,1.00
2015.02.13 04:02:11.402,1.35394,1.35403,1.00,1.12
2015.02.13 04:02:14.213,1.35394,1.35401,1.00,1.00
2015.02.13 04:02:14.415,1.3539,1.35401,1.20,1.00
2015.02.13 04:02:14.768,1.35387,1.354,1.10,1.50
2015.02.13 04:02:15.759,1.35387,1.35398,1.10,1.37
2015.02.13 04:02:16.062,1.35378,1.35388,1.12,1.37
2015.02.13 04:02:16.113,1.35377,1.35386,1.12,1.37
2015.02.13 04:02:16.214,1.35374,1.35384,1.20,1.12
2015.02.13 04:02:16.265,1.35374,1.35382,1.10,1.00
2015.02.13 04:02:16.569,1.35372,1.35384,1.00,1.37
2015.02.13 04:02:16.950,1.35374,1.35386,1.00,2.25
2015.02.13 04:02:17.052,1.35374,1.35385,1.10,1.00
2015.02.13 04:02:17.355,1.35375,1.35387,1.00,1.00
2015.02.13 04:02:17.708,1.35374,1.35385,1.20,1.00
2015.02.13 04:02:17.810,1.35375,1.35387,1.00,1.50
2015.02.13 04:02:18.339,1.35373,1.35387,1.50,2.62
2015.02.13 04:02:18.541,1.35372,1.35384,2.25,1.00
2015.02.13 04:02:18.643,1.35374,1.35386,1.20,1.00
2015.02.13 04:02:18.946,1.35372,1.35384,1.75,1.00
2015.02.13 04:02:19.098,1.3537,1.35384,2.25,1.00
2015.02.13 04:02:19.459,1.3537,1.35377,2.25,1.00
2015.02.13 04:02:20.465,1.3537,1.35376,1.75,1.00
2015.02.13 04:02:21.358,1.35373,1.35379,1.00,1.00
2015.02.13 04:02:21.560,1.35372,1.35376,1.20,1.00
2015.02.13 04:02:21.663,1.35372,1.35376,1.10,1.00
2015.02.13 04:02:21.764,1.35369,1.35376,1.20,1.00
2015.02.13 04:02:21.866,1.35368,1.35374,1.12,1.00
2015.02.13 04:02:21.917,1.35367,1.35374,1.46,1.00
2015.02.13 04:02:22.069,1.35366,1.35373,1.69,1.00
2015.02.13 04:02:22.372,1.35368,1.35378,1.00,1.00
2015.02.13 04:02:22.474,1.35365,1.3537,1.20,1.00
2015.02.13 04:02:22.525,1.35367,1.35371,1.00,1.00
2015.02.13 04:02:22.576,1.35367,1.35373,1.20,1.00
2015.02.13 04:02:22.778,1.35368,1.35372,1.00,1.00
2015.02.13 04:02:22.981,1.35366,1.35371,1.00,1.00
2015.02.13 04:02:23.486,1.35366,1.35369,1.00,1.00
2015.02.13 04:02:23.890,1.35363,1.35368,1.12,1.00
2015.02.13 04:02:24.194,1.3536,1.35365,1.37,1.12
2015.02.13 04:02:24.346,1.35355,1.35364,1.07,1.37
2015.02.13 04:02:24.650,1.35353,1.35363,1.50,1.37
2015.02.13 04:02:24.802,1.35357,1.35364,1.00,1.37
2015.02.13 04:02:25.055,1.35357,1.35364,1.00,1.37
2015.02.13 04:02:25.511,1.35356,1.35367,1.20,1.00
2015.02.13 04:02:25.769,1.35357,1.3537,1.50,1.20
2015.02.13 04:02:25.871,1.3536,1.35371,1.00,1.47
2015.02.13 04:02:27.675,1.35363,1.35372,1.00,1.50
2015.02.13 04:02:28.193,1.35362,1.35372,1.00,1.37
2015.02.13 04:02:28.355,1.35359,1.35372,1.65,1.37
2015.02.13 04:02:29.011,1.3536,1.35372,1.00,1.37
2015.02.13 04:02:29.520,1.35359,1.35372,1.95,1.12
2015.02.13 04:02:29.672,1.35357,1.3537,1.12,1.50
2015.02.13 04:02:29.723,1.35356,1.3537,1.95,1.50
2015.02.13 04:02:30.228,1.35356,1.35368,1.50,1.65
2015.02.13 04:02:31.172,1.35356,1.35368,1.37,1.37
2015.02.13 04:02:31.576,1.35359,1.35368,1.00,1.37
2015.02.13 04:02:32.101,1.35354,1.35366,1.20,1.37
2015.02.13 04:02:32.202,1.35354,1.35365,1.20,1.37
2015.02.13 04:02:32.303,1.35354,1.35364,2.25,1.37
2015.02.13 04:02:32.506,1.35353,1.35364,1.10,1.37
2015.02.13 04:02:32.658,1.35352,1.35364,1.95,1.37
2015.02.13 04:02:33.089,1.35352,1.35364,1.20,1.37
2015.02.13 04:02:33.512,1.3535,1.35363,1.20,2.25
2015.02.13 04:02:34.319,1.35353,1.35364,1.00,1.12
2015.02.13 04:02:34.622,1.35356,1.35366,1.00,3.07
2015.02.13 04:02:34.926,1.35356,1.35364,1.00,1.37
2015.02.13 04:02:35.077,1.35352,1.35363,1.00,1.37
2015.02.13 04:02:35.582,1.35351,1.3536,1.00,1.12
2015.02.13 04:02:35.835,1.35352,1.3536,1.00,1.37
2015.02.13 04:02:35.936,1.3535,1.3536,1.00,1.87
2015.02.13 04:02:36.592,1.3535,1.3536,1.00,1.12
2015.02.13 04:02:36.853,1.35352,1.3536,1.00,1.12
2015.02.13 04:02:37.261,1.35351,1.3536,1.00,1.37
2015.02.13 04:02:37.769,1.3535,1.35358,1.00,1.37
2015.02.13 04:02:38.140,1.3535,1.35358,1.00,1.37
2015.02.13 04:02:38.241,1.35347,1.35358,1.00,1.50
2015.02.13 04:02:38.393,1.35345,1.35354,1.10,1.37
2015.02.13 04:02:38.817,1.35347,1.35354,1.00,1.37
2015.02.13 04:02:39.271,1.35346,1.35355,1.50,1.00
2015.02.13 04:02:39.797,1.35346,1.35358,1.50,1.37
2015.02.13 04:02:40.241,1.35348,1.35354,1.00,1.00
2015.02.13 04:02:40.557,1.35348,1.35354,1.00,1.37
2015.02.13 04:02:40.861,1.35352,1.3536,1.50,1.20
2015.02.13 04:02:41.114,1.35355,1.35363,1.00,1.50
2015.02.13 04:02:41.266,1.35354,1.35365,1.00,1.27
2015.02.13 04:02:42.213,1.35351,1.35361,1.00,1.87
2015.02.13 04:02:42.264,1.35349,1.3536,1.20,1.37
2015.02.13 04:02:42.769,1.35351,1.35359,1.00,1.37
2015.02.13 04:02:43.072,1.35352,1.35356,1.00,1.37
2015.02.13 04:02:43.224,1.3535,1.35355,1.00,1.37
2015.02.13 04:02:43.731,1.3535,1.35355,1.00,1.37
2015.02.13 04:02:43.912,1.35352,1.35355,1.00,1.00
2015.02.13 04:02:44.116,1.35353,1.35355,1.00,1.12
2015.02.13 04:02:44.318,1.35353,1.35363,1.00,1.37
2015.02.13 04:02:44.571,1.35356,1.35365,3.00,1.37
2015.02.13 04:02:44.621,1.35356,1.35365,3.00,1.12
2015.02.13 04:02:44.672,1.35358,1.35365,1.00,1.12
2015.02.13 04:02:44.824,1.35363,1.35371,1.00,1.10
2015.02.13 04:02:45.127,1.35359,1.35366,1.12,1.00
2015.02.13 04:02:45.229,1.35357,1.35364,1.50,1.00
2015.02.13 04:02:45.381,1.35354,1.35364,1.75,1.00
2015.02.13 04:02:45.482,1.35352,1.35364,2.40,1.00
2015.02.13 04:02:45.533,1.35355,1.35369,1.00,2.81
2015.02.13 04:02:45.887,1.35355,1.35369,1.10,1.76
2015.02.13 04:02:46.291,1.35359,1.35368,1.00,1.00
2015.02.13 04:02:46.817,1.35359,1.3537,1.00,1.20
2015.02.13 04:02:47.171,1.35361,1.35371,1.00,1.12
2015.02.13 04:02:47.683,1.3536,1.35371,1.00,1.12
2015.02.13 04:02:47.986,1.35364,1.35373,1.00,1.75
2015.02.13 04:02:48.088,1.35364,1.35375,1.00,1.87
2015.02.13 04:02:48.523,1.35365,1.35375,1.37,1.87
2015.02.13 04:02:48.826,1.35368,1.35376,1.00,1.20
2015.02.13 04:02:48.978,1.35368,1.35379,1.00,1.50
2015.02.13 04:02:50.023,1.35368,1.3538,2.25,1.57
2015.02.13 04:02:50.525,1.35368,1.3538,1.00,2.02
2015.02.13 04:02:51.031,1.35369,1.3538,1.00,1.57
2015.02.13 04:02:51.987,1.35369,1.3538,1.00,1.57
2015.02.13 04:02:53.418,1.35369,1.35375,1.00,1.37
2015.02.13 04:02:54.051,1.35368,1.35375,2.25,1.37
2015.02.13 04:02:54.558,1.35369,1.35376,1.00,1.12
2015.02.13 04:02:55.750,1.35369,1.3538,1.00,1.57
2015.02.13 04:02:59.046,1.35369,1.35383,1.00,2.62
2015.02.13 04:02:59.299,1.35372,1.35384,1.37,1.75
2015.02.13 04:02:59.450,1.35374,1.35386,3.00,1.00
2015.02.13 04:02:59.501,1.35376,1.35388,1.00,1.50
2015.02.13 04:02:59.804,1.35378,1.3539,1.00,2.62
2015.02.13 04:03:00.805,1.35378,1.35389,1.12,1.50
2015.02.13 04:03:01.623,1.35379,1.35389,1.50,1.87
2015.02.13 04:03:02.130,1.35378,1.3539,1.50,2.25
2015.02.13 04:03:02.432,1.3538,1.3539,1.00,1.75
2015.02.13 04:03:02.753,1.3538,1.3539,1.37,1.75
2015.02.13 04:03:02.955,1.35381,1.35392,1.37,1.12
2015.02.13 04:03:03.819,1.35381,1.35393,1.00,1.75
2015.02.13 04:03:04.021,1.35381,1.35393,2.25,1.75
2015.02.13 04:03:04.527,1.35385,1.35396,1.00,1.75
2015.02.13 04:03:04.933,1.35386,1.35397,1.00,1.20
2015.02.13 04:03:05.387,1.35387,1.354,1.50,1.57
2015.02.13 04:03:05.489,1.35389,1.354,1.00,1.45
2015.02.13 04:03:05.741,1.3539,1.35401,1.00,1.12
2015.02.13 04:03:05.792,1.35392,1.35403,1.00,1.50
2015.02.13 04:03:05.995,1.35392,1.35403,1.00,1.10
2015.02.13 04:03:06.550,1.35392,1.35404,1.00,3.45
2015.02.13 04:03:06.601,1.3539,1.35403,1.00,1.47
2015.02.13 04:03:06.955,1.35391,1.35402,1.00,1.00
2015.02.13 04:03:07.309,1.35393,1.35403,1.00,1.10
2015.02.13 04:03:07.612,1.35396,1.35407,1.00,1.12
2015.02.13 04:03:07.915,1.35398,1.35407,2.25,1.12
2015.02.13 04:03:08.017,1.35398,1.3541,2.25,1.87
2015.02.13 04:03:08.846,1.35395,1.35408,1.50,1.07
2015.02.13 04:03:09.815,1.35396,1.35408,1.00,1.45
2015.02.13 04:03:10.070,1.35396,1.35409,1.87,2.25
2015.02.13 04:03:12.014,1.35398,1.35409,1.00,1.12
2015.02.13 04:03:12.625,1.35396,1.35405,1.00,1.00
2015.02.13 04:03:12.677,1.35394,1.35405,1.50,1.00
2015.02.13 04:03:12.728,1.35393,1.35402,1.00,1.00
2015.02.13 04:03:12.829,1.3539,1.35401,1.50,1.00
2015.02.13 04:03:13.031,1.35388,1.35401,2.40,1.00
2015.02.13 04:03:13.555,1.35388,1.35401,1.87,1.20
2015.02.13 04:03:13.656,1.35388,1.35401,1.87,1.20
2015.02.13 04:03:14.507,1.35388,1.35393,1.87,1.00
2015.02.13 04:03:14.861,1.35388,1.35394,2.62,1.00
2015.02.13 04:03:14.962,1.35388,1.35393,1.87,1.00
2015.02.13 04:03:15.064,1.35386,1.35392,1.57,1.12
2015.02.13 04:03:15.115,1.3538,1.35382,3.07,1.50
2015.02.13 04:03:15.268,1.3537,1.35373,1.12,1.00
2015.02.13 04:03:15.319,1.35368,1.35372,1.05,1.19
2015.02.13 04:03:15.369,1.35367,1.35372,1.37,1.19
2015.02.13 04:03:15.622,1.3536,1.35365,1.00,1.00
2015.02.13 04:03:15.725,1.35365,1.35369,1.00,1.00
2015.02.13 04:03:15.827,1.35363,1.35372,2.25,1.00
2015.02.13 04:03:15.878,1.35363,1.35372,2.81,1.00
2015.02.13 04:03:16.131,1.35367,1.35379,1.29,1.50
2015.02.13 04:03:16.182,1.35366,1.35379,1.87,1.37
2015.02.13 04:03:16.232,1.35366,1.35375,2.25,1.00
2015.02.13 04:03:16.385,1.35364,1.35373,1.12,1.00
2015.02.13 04:03:16.536,1.35358,1.35364,1.12,1.00
2015.02.13 04:03:17.089,1.35364,1.35371,1.12,1.00
2015.02.13 04:03:17.140,1.35364,1.35367,1.12,1.00
2015.02.13 04:03:17.689,1.35365,1.35367,1.00,1.00
2015.02.13 04:03:17.942,1.35364,1.35373,1.00,1.12
2015.02.13 04:03:18.043,1.35358,1.35363,1.07,1.00
2015.02.13 04:03:18.346,1.35361,1.35365,1.00,1.00
2015.02.13 04:03:18.549,1.35364,1.35366,1.00,1.00
2015.02.13 04:03:19.121,1.35361,1.35366,1.20,1.00
2015.02.13 04:03:19.975,1.35361,1.35365,1.20,1.00
2015.02.13 04:03:20.640,1.35357,1.35364,1.75,1.00
2015.02.13 04:03:20.796,1.3536,1.35363,1.00,1.00
2015.02.13 04:03:21.049,1.35356,1.35363,1.75,1.00
2015.02.13 04:03:21.303,1.35356,1.35361,1.50,1.00
2015.02.13 04:03:21.353,1.35356,1.35364,1.10,1.00
2015.02.13 04:03:21.556,1.35354,1.35363,1.00,1.00
2015.02.13 04:03:21.975,1.35352,1.35358,1.20,1.00
2015.02.13 04:03:22.431,1.35356,1.35359,1.00,1.00
2015.02.13 04:03:23.099,1.35352,1.35358,1.50,1.00
2015.02.13 04:03:23.800,1.35351,1.35358,1.87,1.00
2015.02.13 04:03:23.952,1.35351,1.35357,1.87,1.00
2015.02.13 04:03:24.256,1.35347,1.35359,1.20,1.00
2015.02.13 04:03:24.357,1.35344,1.35351,1.92,1.00
2015.02.13 04:03:24.459,1.35344,1.3535,1.10,1.00
2015.02.13 04:03:24.969,1.35344,1.35357,2.77,1.00
2015.02.13 04:03:26.297,1.35342,1.35348,1.12,1.00
2015.02.13 04:03:26.803,1.35341,1.35346,1.12,1.00
2015.02.13 04:03:26.904,1.3534,1.35352,2.25,1.00
2015.02.13 04:03:27.055,1.3534,1.35349,1.75,1.00
2015.02.13 04:03:27.562,1.35339,1.35352,1.50,1.12
2015.02.13 04:03:28.632,1.35339,1.35352,2.25,1.00
2015.02.13 04:03:31.359,1.35343,1.35351,1.75,1.00
2015.02.13 04:03:31.561,1.35341,1.3535,1.75,1.00
2015.02.13 04:03:32.241,1.3534,1.3535,1.12,1.00
2015.02.13 04:03:32.897,1.3534,1.35344,1.12,1.00
2015.02.13 04:03:38.077,1.3534,1.35345,1.12,1.00
2015.02.13 04:03:39.285,1.3534,1.35351,1.87,1.00
2015.02.13 04:03:39.805,1.3534,1.35352,1.87,1.00
2015.02.13 04:03:40.210,1.35341,1.35354,1.20,1.50
2015.02.13 04:03:40.860,1.35341,1.35355,1.95,1.50
2015.02.13 04:03:41.327,1.35343,1.35357,1.57,2.06
2015.02.13 04:03:41.580,1.35347,1.35359,1.10,1.00
2015.02.13 04:03:41.631,1.35349,1.35363,1.10,2.62
2015.02.13 04:03:41.834,1.35351,1.35365,1.20,1.37
2015.02.13 04:03:41.885,1.35353,1.35365,1.00,1.00
2015.02.13 04:03:42.188,1.35358,1.3537,1.00,1.76
2015.02.13 04:03:42.239,1.35358,1.3537,1.00,1.09
2015.02.13 04:03:42.801,1.3536,1.35372,1.00,2.81
2015.02.13 04:03:43.103,1.35365,1.35374,1.00,1.12
2015.02.13 04:03:43.205,1.35365,1.35376,1.00,1.00
2015.02.13 04:03:43.738,1.35362,1.35376,2.25,1.37
2015.02.13 04:03:43.941,1.35366,1.35376,1.00,1.00
2015.02.13 04:03:44.452,1.35367,1.35377,1.00,1.00
2015.02.13 04:03:44.810,1.35367,1.35375,1.10,1.00
2015.02.13 04:03:45.113,1.35363,1.35373,1.12,1.00
2015.02.13 04:03:45.426,1.35361,1.35373,1.87,1.00
2015.02.13 04:03:45.936,1.35361,1.35373,1.50,1.00
2015.02.13 04:03:47.527,1.35362,1.35375,1.20,1.09
2015.02.13 04:03:47.579,1.35363,1.35375,1.12,1.01
2015.02.13 04:03:47.680,1.35365,1.35378,1.87,1.50
2015.02.13 04:03:47.731,1.35367,1.35379,1.00,2.25
2015.02.13 04:03:47.833,1.35367,1.35379,1.00,1.00
2015.02.13 04:03:48.334,1.35368,1.35381,1.00,1.07
2015.02.13 04:03:48.790,1.35368,1.35381,1.37,1.45
2015.02.13 04:03:49.307,1.3537,1.35381,1.00,1.07
2015.02.13 04:03:49.611,1.35371,1.35385,1.37,1.87
2015.02.13 04:03:49.662,1.35371,1.35385,1.47,1.87
2015.02.13 04:03:49.813,1.35375,1.35386,1.00,1.10
2015.02.13 04:03:50.117,1.35377,1.35386,1.20,1.00
2015.02.13 04:03:50.218,1.35376,1.35388,1.12,1.01
2015.02.13 04:03:50.319,1.35374,1.35386,3.75,1.00
2015.02.13 04:03:50.824,1.35376,1.35388,1.00,2.44
2015.02.13 04:03:51.127,1.35378,1.35388,1.00,1.75
2015.02.13 04:03:51.229,1.35378,1.3539,1.00,1.87
2015.02.13 04:03:51.431,1.35375,1.35389,1.57,1.20
2015.02.13 04:03:51.633,1.35374,1.35387,1.12,1.87
2015.02.13 04:03:51.684,1.35373,1.35386,1.20,1.20
2015.02.13 04:03:51.735,1.35372,1.35384,3.00,1.00
2015.02.13 04:03:52.039,1.3537,1.35382,2.25,1.00
2015.02.13 04:03:52.759,1.35372,1.35384,1.00,1.10
2015.02.13 04:03:52.968,1.35374,1.35386,2.25,1.50
2015.02.13 04:03:53.226,1.35375,1.35389,1.00,2.25
2015.02.13 04:03:53.743,1.35378,1.35389,1.00,1.75
2015.02.13 04:03:54.248,1.35378,1.3539,1.00,2.25
2015.02.13 04:03:54.729,1.3538,1.3539,1.00,1.75
2015.02.13 04:03:55.279,1.3538,1.35391,1.00,1.12
2015.02.13 04:03:55.940,1.35378,1.35391,2.62,1.87
2015.02.13 04:03:56.444,1.35377,1.3539,1.00,1.50
2015.02.13 04:03:56.707,1.35377,1.35391,1.00,2.62
2015.02.13 04:03:56.808,1.35375,1.35389,2.32,1.47
2015.02.13 04:03:57.314,1.35373,1.35387,2.32,1.10
2015.02.13 04:03:57.567,1.35376,1.35388,1.00,1.57
2015.02.13 04:03:58.073,1.35376,1.35388,1.00,1.47
2015.02.13 04:03:58.123,1.35376,1.35388,1.00,1.10
2015.02.13 04:03:58.275,1.35375,1.35386,1.57,1.00
2015.02.13 04:03:58.377,1.35377,1.35389,1.00,1.57
2015.02.13 04:03:58.958,1.35376,1.35387,1.57,1.00
2015.02.13 04:03:59.487,1.35378,1.3539,1.50,1.20
2015.02.13 04:03:59.739,1.3538,1.35392,1.69,1.20
2015.02.13 04:03:59.790,1.35386,1.35396,1.00,1.12
2015.02.13 04:03:59.841,1.35386,1.35398,1.00,1.50
2015.02.13 04:03:59.993,1.35388,1.354,1.00,1.50
2015.02.13 04:04:00.044,1.35388,1.354,1.00,1.10
2015.02.13 04:04:00.347,1.3539,1.354,2.25,1.00
2015.02.13 04:04:00.650,1.3539,1.35391,1.87,1.00
2015.02.13 04:04:00.752,1.35385,1.35391,1.12,1.00
2015.02.13 04:04:00.803,1.35381,1.35391,1.50,1.12
2015.02.13 04:04:01.055,1.35379,1.35389,1.75,1.00
2015.02.13 04:04:01.359,1.35381,1.35393,1.20,1.37
2015.02.13 04:04:01.562,1.35382,1.35396,1.00,2.44
2015.02.13 04:04:01.714,1.35382,1.35396,1.50,1.09
2015.02.13 04:04:01.866,1.35381,1.35393,2.25,1.00
2015.02.13 04:04:02.018,1.35381,1.35393,1.10,1.50
2015.02.13 04:04:02.371,1.35379,1.35392,1.12,1.87
2015.02.13 04:04:02.838,1.35378,1.35389,1.12,1.87
2015.02.13 04:04:03.266,1.35379,1.35392,1.20,1.00
2015.02.13 04:04:03.569,1.35383,1.35395,1.12,1.20
2015.02.13 04:04:03.872,1.35382,1.35391,1.57,1.00
2015.02.13 04:04:04.023,1.35382,1.35391,1.00,1.50
2015.02.13 04:04:07.007,1.35381,1.35394,1.07,1.37
2015.02.13 04:04:07.557,1.3538,1.35394,2.62,1.37
2015.02.13 04:04:07.608,1.3538,1.35394,2.62,1.00
2015.02.13 04:04:08.319,1.3538,1.35393,2.62,1.12
2015.02.13 04:04:08.421,1.3538,1.35391,1.87,1.00
2015.02.13 04:04:08.724,1.35378,1.35389,1.87,1.12
2015.02.13 04:04:09.228,1.3538,1.35393,1.00,4.12
2015.02.13 04:04:09.279,1.35382,1.35393,1.50,3.00
2015.02.13 04:04:09.595,1.35385,1.35393,1.00,1.10
2015.02.13 04:04:10.257,1.35382,1.35393,1.00,1.10
2015.02.13 04:04:12.273,1.35381,1.35393,2.02,1.00
2015.02.13 04:04:12.749,1.35382,1.35393,1.75,1.00
2015.02.13 04:04:12.905,1.35383,1.35395,2.25,1.12
2015.02.13 04:04:14.004,1.35384,1.35394,1.50,1.00
2015.02.13 04:04:15.553,1.35383,1.35394,1.00,1.87
2015.02.13 04:04:15.654,1.35383,1.35391,1.00,1.00
2015.02.13 04:04:16.659,1.35383,1.35393,1.00,1.00
2015.02.13 04:04:17.397,1.35382,1.35393,1.00,1.00
2015.02.13 04:04:18.309,1.35382,1.35391,1.00,1.00
2015.02.13 04:04:18.410,1.35382,1.35394,1.00,1.57
2015.02.13 04:04:18.937,1.3538,1.35394,2.32,1.57
2015.02.13 04:04:19.740,1.35382,1.35394,1.00,1.57
2015.02.13 04:04:21.268,1.35382,1.35394,1.12,1.57
2015.02.13 04:04:21.319,1.35382,1.3539,1.12,1.00
2015.02.13 04:04:21.471,1.35379,1.3539,1.45,1.00
2015.02.13 04:04:21.522,1.35379,1.35382,1.07,1.00
2015.02.13 04:04:21.725,1.35372,1.35379,1.75,1.00
2015.02.13 04:04:21.826,1.35367,1.35377,1.95,1.00
2015.02.13 04:04:21.877,1.35367,1.35377,1.20,1.50
2015.02.13 04:04:22.645,1.35365,1.35376,1.87,1.00
2015.02.13 04:04:23.161,1.35365,1.35377,1.87,1.00
2015.02.13 04:04:23.778,1.35367,1.35378,1.87,1.00
2015.02.13 04:04:24.280,1.35369,1.35381,1.07,1.37
2015.02.13 04:04:24.588,1.35366,1.35378,3.00,1.00
2015.02.13 04:04:24.689,1.35366,1.35376,2.25,1.00
2015.02.13 04:04:25.907,1.35365,1.35374,2.62,1.00
2015.02.13 04:04:26.443,1.35365,1.35375,2.25,1.50
2015.02.13 04:04:27.134,1.35364,1.35375,2.25,1.50
2015.02.13 04:04:28.171,1.35364,1.35376,2.25,1.00
2015.02.13 04:04:29.350,1.35364,1.35373,1.75,1.00
2015.02.13 04:04:29.552,1.35366,1.35379,2.02,1.57
2015.02.13 04:04:29.704,1.35367,1.35379,1.47,1.37
2015.02.13 04:04:29.805,1.35367,1.35379,1.65,1.37
2015.02.13 04:04:29.856,1.3537,1.35382,1.00,1.57
2015.02.13 04:04:30.361,1.35369,1.35381,1.87,1.37
2015.02.13 04:04:30.664,1.35367,1.35375,1.12,1.00
2015.02.13 04:04:30.766,1.35365,1.35375,1.87,1.00
2015.02.13 04:04:30.867,1.35364,1.35375,1.87,1.00
2015.02.13 04:04:32.511,1.35363,1.35373,3.00,1.00
2015.02.13 04:04:32.714,1.35363,1.35373,1.00,1.00
2015.02.13 04:04:33.067,1.35362,1.35376,1.20,1.00
2015.02.13 04:04:33.552,1.35364,1.35376,2.25,1.50
2015.02.13 04:04:33.856,1.35361,1.35374,1.50,1.50
2015.02.13 04:04:35.804,1.35361,1.35374,1.87,1.00
2015.02.13 04:04:36.306,1.35361,1.35374,1.87,1.00
2015.02.13 04:04:37.952,1.35363,1.35377,1.00,1.57
2015.02.13 04:04:38.054,1.35366,1.35378,1.00,3.37
2015.02.13 04:04:38.155,1.35364,1.35378,1.57,1.87
