2015.02.19 14:02:55.868,1.35423,1.35432,1.37,1.00
2015.02.19 14:02:56.397,1.35422,1.35432,1.87,1.00
2015.02.19 14:02:56.649,1.35422,1.3543,2.81,1.00
2015.02.19 14:02:57.154,1.35421,1.3543,1.69,1.00
2015.02.19 14:02:58.939,1.35422,1.3543,1.50,1.00
2015.02.19 14:03:00.299,1.35421,1.3543,1.31,1.00
2015.02.19 14:03:00.623,1.35421,1.35428,1.31,1.00
2015.02.19 14:03:01.057,1.35419,1.35428,2.25,1.62
2015.02.19 14:03:01.360,1.35415,1.35424,1.75,1.00
2015.02.19 14:03:01.666,1.35415,1.35422,1.75,1.00
2015.02.19 14:03:02.056,1.35416,1.35422,1.00,1.00
2015.02.19 14:03:02.157,1.35417,1.35422,1.37,1.00
2015.02.19 14:03:02.208,1.35417,1.35425,1.37,1.69
2015.02.19 14:03:02.456,1.35419,1.35428,1.37,1.31
2015.02.19 14:03:02.993,1.35419,1.35429,1.12,1.31
2015.02.19 14:03:03.852,1.3542,1.35429,1.00,1.31
2015.02.19 14:03:04.054,1.35417,1.35425,1.00,1.00
2015.02.19 14:03:04.566,1.35416,1.35425,1.50,1.56
2015.02.19 14:03:04.769,1.35415,1.35425,1.50,1.19
2015.02.19 14:03:05.274,1.35417,1.35428,1.12,2.44
2015.02.19 14:03:05.811,1.35416,1.35427,1.00,1.56
2015.02.19 14:03:06.191,1.35417,1.35427,1.37,1.31
2015.02.19 14:03:06.292,1.3542,1.35428,1.12,1.69
2015.02.19 14:03:06.596,1.35422,1.3543,1.12,1.69
2015.02.19 14:03:07.102,1.35423,1.35432,1.12,1.69
2015.02.19 14:03:07.406,1.35419,1.35426,1.50,1.69
2015.02.19 14:03:07.457,1.35416,1.35426,2.25,2.44
2015.02.19 14:03:07.811,1.35419,1.35428,1.00,1.19
2015.02.19 14:03:07.862,1.35423,1.35428,1.00,1.69
2015.02.19 14:03:08.014,1.35423,1.3543,1.00,1.69
2015.02.19 14:03:08.673,1.35421,1.35429,1.00,1.19
2015.02.19 14:03:08.774,1.35419,1.35428,1.00,1.25
2015.02.19 14:03:09.300,1.35418,1.35428,1.50,1.19
2015.02.19 14:03:09.615,1.35421,1.35428,1.00,1.25
2015.02.19 14:03:10.197,1.3542,1.35429,1.25,1.00
2015.02.19 14:03:10.543,1.3542,1.3543,2.06,1.31
2015.02.19 14:03:11.249,1.3542,1.3543,2.06,2.06
2015.02.19 14:03:11.365,1.35421,1.3543,1.37,1.31
2015.02.19 14:03:11.668,1.35421,1.3543,1.12,1.19
2015.02.19 14:03:12.285,1.35419,1.35429,1.37,1.56
2015.02.19 14:03:12.597,1.35421,1.35431,1.00,1.00
2015.02.19 14:03:12.799,1.35423,1.35432,1.00,1.69
2015.02.19 14:03:12.901,1.3542,1.35432,1.87,1.69
2015.02.19 14:03:13.002,1.35418,1.3543,1.87,2.81
2015.02.19 14:03:13.356,1.35416,1.35428,1.50,1.19
2015.02.19 14:03:13.929,1.35418,1.35428,1.00,2.06
2015.02.19 14:03:14.263,1.3542,1.3543,1.37,2.06
2015.02.19 14:03:14.314,1.35421,1.35431,1.37,2.44
2015.02.19 14:03:14.415,1.3542,1.3543,1.00,2.06
2015.02.19 14:03:14.567,1.35418,1.3543,1.50,1.56
2015.02.19 14:03:14.870,1.35417,1.35426,1.00,1.00
2015.02.19 14:03:15.380,1.35417,1.35428,1.50,1.56
2015.02.19 14:03:15.734,1.35419,1.35428,1.00,1.56
2015.02.19 14:03:16.037,1.35421,1.35428,1.00,1.56
2015.02.19 14:03:16.340,1.35421,1.35429,1.00,3.94
2015.02.19 14:03:16.543,1.35423,1.35429,1.00,1.50
2015.02.19 14:03:16.645,1.35423,1.35435,3.56,4.31
2015.02.19 14:03:16.872,1.35425,1.35437,1.50,2.81
2015.02.19 14:03:17.175,1.35427,1.35437,1.12,1.19
2015.02.19 14:03:17.679,1.35427,1.35438,1.37,3.19
2015.02.19 14:03:18.184,1.35426,1.35436,1.87,2.06
2015.02.19 14:03:18.404,1.35426,1.35436,1.12,2.06
2015.02.19 14:03:18.910,1.35422,1.35432,2.25,1.62
2015.02.19 14:03:19.439,1.35422,1.35434,1.75,4.31
2015.02.19 14:03:19.974,1.35422,1.35432,2.25,1.19
2015.02.19 14:03:20.153,1.35424,1.35432,1.00,1.19
2015.02.19 14:03:20.813,1.35424,1.35432,1.00,1.25
2015.02.19 14:03:21.075,1.35424,1.35432,1.00,1.62
2015.02.19 14:03:21.277,1.35418,1.35426,3.00,1.37
2015.02.19 14:03:21.581,1.35416,1.35426,2.62,1.25
2015.02.19 14:03:22.043,1.35418,1.35425,1.00,1.69
2015.02.19 14:03:22.353,1.35415,1.35421,2.25,1.00
2015.02.19 14:03:22.867,1.35414,1.35421,1.00,1.00
2015.02.19 14:03:23.171,1.35415,1.35419,1.25,1.00
2015.02.19 14:03:23.688,1.35415,1.35418,1.37,1.00
2015.02.19 14:03:24.832,1.35415,1.35424,1.37,1.25
2015.02.19 14:03:25.135,1.35417,1.35424,1.37,1.50
2015.02.19 14:03:25.186,1.35417,1.35423,1.37,1.00
2015.02.19 14:03:25.237,1.35417,1.35423,1.00,1.00
2015.02.19 14:03:26.268,1.35416,1.35423,1.00,1.00
2015.02.19 14:03:26.774,1.35415,1.35423,2.06,1.00
2015.02.19 14:03:27.026,1.35416,1.3542,2.62,1.00
2015.02.19 14:03:27.531,1.35418,1.35421,1.12,1.00
2015.02.19 14:03:28.036,1.35417,1.35421,1.00,1.00
2015.02.19 14:03:28.763,1.35419,1.35421,1.00,1.00
2015.02.19 14:03:29.165,1.35416,1.35421,1.87,1.00
2015.02.19 14:03:29.367,1.35418,1.3542,1.00,1.00
2015.02.19 14:03:29.671,1.35423,1.35425,1.00,1.50
2015.02.19 14:03:29.722,1.3542,1.35425,1.00,1.50
2015.02.19 14:03:29.874,1.35418,1.35421,1.50,1.00
2015.02.19 14:03:29.975,1.3542,1.35426,1.00,2.44
2015.02.19 14:03:30.229,1.35419,1.35424,1.00,1.00
2015.02.19 14:03:30.734,1.3542,1.35424,1.12,1.00
2015.02.19 14:03:31.276,1.3542,1.35423,1.00,1.00
2015.02.19 14:03:31.738,1.35417,1.35423,1.12,1.00
2015.02.19 14:03:32.283,1.35415,1.35421,1.62,1.00
2015.02.19 14:03:32.637,1.35416,1.35419,2.25,1.00
2015.02.19 14:03:32.890,1.35412,1.35419,2.62,1.00
2015.02.19 14:03:32.992,1.35415,1.35419,2.25,1.00
2015.02.19 14:03:33.317,1.35412,1.35419,1.87,1.00
2015.02.19 14:03:33.421,1.35416,1.35419,2.25,1.00
2015.02.19 14:03:33.523,1.35412,1.35419,1.12,1.00
2015.02.19 14:03:33.732,1.35416,1.35419,2.25,1.00
2015.02.19 14:03:33.834,1.35411,1.35419,3.56,1.00
2015.02.19 14:03:33.942,1.35416,1.35419,2.25,1.00
2015.02.19 14:03:34.295,1.35414,1.35419,1.00,1.00
2015.02.19 14:03:34.497,1.35416,1.35419,2.25,1.00
2015.02.19 14:03:34.649,1.35414,1.35419,1.00,1.00
2015.02.19 14:03:35.152,1.35412,1.35419,1.62,1.00
2015.02.19 14:03:35.538,1.35412,1.35419,2.06,1.00
2015.02.19 14:03:35.642,1.35412,1.35419,1.62,1.00
2015.02.19 14:03:35.845,1.35415,1.35419,2.25,1.00
2015.02.19 14:03:35.946,1.35413,1.35419,1.87,1.00
2015.02.19 14:03:36.148,1.35413,1.35419,1.87,1.00
2015.02.19 14:03:36.934,1.35413,1.35419,1.12,1.00
2015.02.19 14:03:37.489,1.35412,1.3542,1.62,1.00
2015.02.19 14:03:37.974,1.35414,1.35423,1.37,2.25
2015.02.19 14:03:38.176,1.35415,1.35424,1.87,2.06
2015.02.19 14:03:38.552,1.35416,1.35424,1.62,1.87
2015.02.19 14:03:40.714,1.35417,1.35424,1.62,1.87
2015.02.19 14:03:40.764,1.35416,1.35424,1.56,1.87
2015.02.19 14:03:42.556,1.35415,1.35424,2.81,1.12
2015.02.19 14:03:43.061,1.35416,1.35424,1.12,1.12
2015.02.19 14:03:44.072,1.35415,1.35424,2.06,1.12
2015.02.19 14:03:44.634,1.35415,1.35423,1.37,1.00
2015.02.19 14:03:44.735,1.35415,1.35421,1.37,1.00
2015.02.19 14:03:45.240,1.35411,1.3542,1.37,1.50
2015.02.19 14:03:45.562,1.3541,1.35417,1.84,1.00
2015.02.19 14:03:45.870,1.3541,1.35417,1.46,1.00
2015.02.19 14:03:46.125,1.3541,1.3542,2.40,3.00
2015.02.19 14:03:46.897,1.3541,1.35417,2.40,1.00
2015.02.19 14:03:48.930,1.35412,1.35417,2.25,1.00
2015.02.19 14:03:49.031,1.3541,1.35417,2.02,1.00
2015.02.19 14:03:49.082,1.3541,1.35417,2.02,1.00
2015.02.19 14:03:49.133,1.3541,1.35419,2.77,1.00
2015.02.19 14:03:49.184,1.3541,1.35419,3.90,1.00
2015.02.19 14:03:50.503,1.3541,1.35419,3.34,1.37
2015.02.19 14:03:50.807,1.35405,1.35411,1.57,1.00
2015.02.19 14:03:51.313,1.35405,1.35411,1.50,1.00
2015.02.19 14:03:51.617,1.35404,1.35408,2.25,1.00
2015.02.19 14:03:51.667,1.35399,1.35408,5.51,1.00
2015.02.19 14:03:52.172,1.35404,1.35409,1.00,1.00
2015.02.19 14:03:52.223,1.35404,1.35411,1.00,1.50
2015.02.19 14:03:52.324,1.35405,1.35414,1.50,1.69
2015.02.19 14:03:52.476,1.3541,1.35417,1.00,1.50
2015.02.19 14:03:52.577,1.35411,1.3542,1.00,1.12
2015.02.19 14:03:52.730,1.35413,1.35421,1.25,1.37
2015.02.19 14:03:53.744,1.35412,1.35419,1.19,1.00
2015.02.19 14:03:54.312,1.35412,1.35419,1.56,1.00
2015.02.19 14:03:54.464,1.35415,1.35421,1.00,1.00
2015.02.19 14:03:55.464,1.35417,1.35421,1.00,1.00
2015.02.19 14:03:55.666,1.35417,1.35425,1.00,1.12
2015.02.19 14:03:56.293,1.35417,1.35425,1.12,1.50
2015.02.19 14:03:56.881,1.35417,1.35425,1.12,1.50
2015.02.19 14:03:57.413,1.35415,1.35425,3.19,1.50
2015.02.19 14:03:58.080,1.35416,1.35424,1.25,1.50
2015.02.19 14:03:58.234,1.35419,1.35425,1.19,1.00
2015.02.19 14:03:58.336,1.35417,1.35426,1.87,1.00
2015.02.19 14:03:59.528,1.35417,1.35425,1.69,1.00
2015.02.19 14:03:59.770,1.35417,1.35426,1.62,1.00
2015.02.19 14:03:59.972,1.35422,1.35428,1.12,1.00
2015.02.19 14:04:01.918,1.3542,1.35428,2.44,1.00
2015.02.19 14:04:02.426,1.3542,1.35428,2.06,1.37
2015.02.19 14:04:03.104,1.35419,1.35428,1.56,1.87
2015.02.19 14:04:03.349,1.35419,1.35428,1.56,1.87
2015.02.19 14:04:03.501,1.35419,1.35428,1.56,1.00
2015.02.19 14:04:04.100,1.35419,1.35427,1.56,1.87
2015.02.19 14:04:04.404,1.3542,1.35424,1.25,1.12
2015.02.19 14:04:04.911,1.35419,1.35426,1.69,2.25
2015.02.19 14:04:05.509,1.35419,1.35425,2.06,1.12
2015.02.19 14:04:06.552,1.35419,1.35425,1.31,1.12
2015.02.19 14:04:06.654,1.35423,1.35429,1.25,2.25
2015.02.19 14:04:06.756,1.35423,1.35431,2.44,1.00
2015.02.19 14:04:07.110,1.35426,1.35431,1.00,1.00
2015.02.19 14:04:07.213,1.35426,1.35434,1.00,1.50
2015.02.19 14:04:07.315,1.35428,1.35434,1.00,1.00
2015.02.19 14:04:07.619,1.35429,1.35438,2.81,1.00
2015.02.19 14:04:07.883,1.35429,1.35438,1.69,1.00
2015.02.19 14:04:07.984,1.35429,1.3544,2.62,1.50
2015.02.19 14:04:08.035,1.35429,1.35437,1.87,1.00
2015.02.19 14:04:08.338,1.35427,1.35435,1.62,1.00
2015.02.19 14:04:08.849,1.35425,1.35437,1.94,1.69
2015.02.19 14:04:09.103,1.35423,1.35431,1.87,1.50
2015.02.19 14:04:09.154,1.35423,1.35428,1.87,1.00
2015.02.19 14:04:09.205,1.3542,1.35428,1.12,1.50
2015.02.19 14:04:09.356,1.3542,1.35423,1.00,1.00
2015.02.19 14:04:09.458,1.35419,1.35427,1.37,1.69
2015.02.19 14:04:09.509,1.35417,1.35421,3.75,1.50
2015.02.19 14:04:09.711,1.35419,1.35425,1.37,1.87
2015.02.19 14:04:09.813,1.35417,1.35422,2.62,1.50
2015.02.19 14:04:09.914,1.35416,1.35425,1.37,1.50
2015.02.19 14:04:10.015,1.35418,1.35423,1.37,1.50
2015.02.19 14:04:10.117,1.35418,1.35423,3.00,1.87
2015.02.19 14:04:10.167,1.35416,1.35423,1.25,1.87
2015.02.19 14:04:10.476,1.35414,1.35418,1.50,1.00
2015.02.19 14:04:10.679,1.35413,1.35419,2.25,1.50
2015.02.19 14:04:10.730,1.35413,1.35419,2.62,1.50
2015.02.19 14:04:10.781,1.35413,1.35418,2.62,1.00
2015.02.19 14:04:11.035,1.35413,1.35416,1.50,1.00
2015.02.19 14:04:11.136,1.35413,1.35416,1.50,1.00
2015.02.19 14:04:11.238,1.35413,1.35417,1.87,1.00
2015.02.19 14:04:11.339,1.35413,1.35422,1.00,1.00
2015.02.19 14:04:11.390,1.35413,1.35418,1.25,1.50
2015.02.19 14:04:11.491,1.35413,1.3542,1.00,1.50
2015.02.19 14:04:11.542,1.35413,1.35416,1.00,1.00
2015.02.19 14:04:11.796,1.35411,1.35416,2.25,1.87
2015.02.19 14:04:11.848,1.35411,1.35416,2.25,1.87
2015.02.19 14:04:11.898,1.35406,1.35413,2.62,1.50
2015.02.19 14:04:12.000,1.35406,1.35416,2.62,1.56
2015.02.19 14:04:12.050,1.35405,1.3541,2.25,1.00
2015.02.19 14:04:12.152,1.35406,1.35416,1.37,3.56
2015.02.19 14:04:12.405,1.35405,1.35415,1.00,1.56
2015.02.19 14:04:12.455,1.35405,1.35408,1.00,1.00
2015.02.19 14:04:12.758,1.35403,1.35407,2.62,1.00
2015.02.19 14:04:12.961,1.35404,1.35407,1.50,1.00
2015.02.19 14:04:13.365,1.35406,1.35408,1.00,1.50
2015.02.19 14:04:13.466,1.35406,1.35409,1.00,1.00
2015.02.19 14:04:13.567,1.35406,1.35412,1.50,1.87
2015.02.19 14:04:13.669,1.35405,1.35408,1.12,1.50
2015.02.19 14:04:13.871,1.35403,1.35406,1.37,1.50
2015.02.19 14:04:14.074,1.35403,1.35408,1.37,1.50
2015.02.19 14:04:14.175,1.35402,1.3541,4.87,1.50
2015.02.19 14:04:14.276,1.35403,1.35407,1.00,1.00
2015.02.19 14:04:14.378,1.35402,1.35408,5.62,1.50
2015.02.19 14:04:14.479,1.35402,1.35408,3.37,1.50
2015.02.19 14:04:14.732,1.35403,1.35409,2.62,1.50
2015.02.19 14:04:14.833,1.35402,1.35412,1.87,1.87
2015.02.19 14:04:14.935,1.35403,1.35407,2.81,1.50
2015.02.19 14:04:15.037,1.35402,1.35411,3.37,1.50
2015.02.19 14:04:15.138,1.35402,1.35408,4.31,1.50
2015.02.19 14:04:15.290,1.35402,1.35412,1.87,1.00
2015.02.19 14:04:15.391,1.35402,1.35407,3.37,1.00
2015.02.19 14:04:15.494,1.35405,1.35409,1.12,1.00
2015.02.19 14:04:15.595,1.35405,1.35408,1.12,1.00
2015.02.19 14:04:15.696,1.35406,1.3541,1.00,1.50
2015.02.19 14:04:15.747,1.35406,1.35413,1.00,1.50
2015.02.19 14:04:15.798,1.35406,1.35413,1.00,1.50
2015.02.19 14:04:15.899,1.35406,1.35409,1.00,1.50
2015.02.19 14:04:15.950,1.35406,1.35411,1.00,1.00
2015.02.19 14:04:16.001,1.35406,1.3541,1.00,1.00
2015.02.19 14:04:16.205,1.35407,1.35412,1.00,1.00
2015.02.19 14:04:16.306,1.35406,1.3541,1.50,1.00
2015.02.19 14:04:16.407,1.35406,1.35411,1.69,1.50
2015.02.19 14:04:16.609,1.35406,1.35412,1.69,1.50
2015.02.19 14:04:16.864,1.35406,1.35411,1.50,1.50
2015.02.19 14:04:17.066,1.35407,1.3541,1.25,1.00
2015.02.19 14:04:17.167,1.35408,1.35412,1.00,1.00
2015.02.19 14:04:17.470,1.35409,1.35412,1.25,1.00
2015.02.19 14:04:17.572,1.35408,1.35411,1.00,1.00
2015.02.19 14:04:17.726,1.35407,1.35411,1.39,1.00
2015.02.19 14:04:17.777,1.35405,1.3541,5.17,1.00
2015.02.19 14:04:17.878,1.35407,1.3541,2.06,1.00
2015.02.19 14:04:18.284,1.35407,1.35412,1.25,1.00
2015.02.19 14:04:18.588,1.35409,1.35412,1.00,1.00
2015.02.19 14:04:19.320,1.3541,1.35413,1.00,1.00
2015.02.19 14:04:19.422,1.35411,1.35416,2.81,1.00
2015.02.19 14:04:19.474,1.35414,1.35416,1.00,1.00
2015.02.19 14:04:19.575,1.35411,1.35416,3.19,1.00
2015.02.19 14:04:20.995,1.35407,1.35418,2.06,1.37
2015.02.19 14:04:21.299,1.35411,1.35422,2.06,2.44
2015.02.19 14:04:21.703,1.3541,1.35418,1.56,1.00
2015.02.19 14:04:22.207,1.35408,1.35414,5.06,1.00
2015.02.19 14:04:22.309,1.35407,1.35415,1.00,1.00
2015.02.19 14:04:22.410,1.35404,1.35412,2.44,1.00
2015.02.19 14:04:23.255,1.35404,1.35414,2.06,1.12
2015.02.19 14:04:23.508,1.35407,1.35414,1.19,1.00
2015.02.19 14:04:23.660,1.35407,1.35418,1.31,1.87
2015.02.19 14:04:23.863,1.35409,1.35418,1.00,1.50
2015.02.19 14:04:24.015,1.35408,1.35418,2.06,1.50
2015.02.19 14:04:24.297,1.35411,1.3542,1.19,1.12
2015.02.19 14:04:25.759,1.35411,1.35422,1.19,1.50
2015.02.19 14:04:26.063,1.35412,1.35422,1.25,2.25
2015.02.19 14:04:29.651,1.3541,1.35421,2.81,1.50
2015.02.19 14:04:29.955,1.3541,1.35418,1.37,1.00
2015.02.19 14:04:30.208,1.35406,1.35418,1.19,2.62
2015.02.19 14:04:30.562,1.35408,1.35417,1.19,1.00
2015.02.19 14:04:30.613,1.35408,1.35419,1.19,1.12
2015.02.19 14:04:30.865,1.35406,1.35417,1.19,1.50
2015.02.19 14:04:30.966,1.35405,1.35417,2.44,2.06
2015.02.19 14:04:31.269,1.35406,1.35416,1.19,1.12
2015.02.19 14:04:31.821,1.35407,1.35418,1.19,1.62
2015.02.19 14:04:32.132,1.35406,1.35417,1.00,1.31
2015.02.19 14:04:32.183,1.35405,1.35415,2.81,1.12
2015.02.19 14:04:32.490,1.35406,1.35416,1.00,1.37
2015.02.19 14:04:32.893,1.35406,1.35417,1.00,1.62
2015.02.19 14:04:32.995,1.35406,1.35417,1.00,1.31
2015.02.19 14:04:33.234,1.35406,1.35417,1.69,1.37
2015.02.19 14:04:34.338,1.35406,1.35415,1.19,1.37
2015.02.19 14:04:35.342,1.35405,1.35415,1.31,1.37
2015.02.19 14:04:35.646,1.35403,1.35412,1.50,1.25
2015.02.19 14:04:35.697,1.35403,1.3541,1.37,1.00
2015.02.19 14:04:36.000,1.35402,1.35407,2.06,1.00
2015.02.19 14:04:36.051,1.35402,1.35407,1.00,1.00
2015.02.19 14:04:36.102,1.354,1.35407,1.27,1.00
2015.02.19 14:04:36.607,1.35398,1.35407,8.02,1.31
2015.02.19 14:04:37.157,1.35398,1.35407,7.87,2.81
2015.02.19 14:04:37.662,1.35397,1.35407,10.46,1.87
2015.02.19 14:04:38.495,1.35398,1.35406,1.62,1.00
2015.02.19 14:04:39.032,1.35398,1.35407,9.56,1.50
2015.02.19 14:04:39.785,1.35401,1.35407,1.00,1.00
2015.02.19 14:04:40.321,1.35398,1.35407,9.56,1.00
2015.02.19 14:04:41.376,1.35398,1.35407,8.81,1.12
2015.02.19 14:04:41.730,1.354,1.35409,1.12,1.69
2015.02.19 14:04:42.185,1.35402,1.3541,1.00,1.00
2015.02.19 14:04:42.718,1.35401,1.3541,1.50,1.00
2015.02.19 14:04:43.585,1.35401,1.3541,1.19,1.00
2015.02.19 14:04:43.636,1.35402,1.35413,1.19,1.87
2015.02.19 14:04:44.554,1.35403,1.35413,1.19,1.12
2015.02.19 14:04:46.281,1.35406,1.35414,1.31,1.12
2015.02.19 14:04:46.592,1.35406,1.35416,1.69,1.37
2015.02.19 14:04:47.099,1.35406,1.35416,2.06,3.00
2015.02.19 14:04:47.406,1.35406,1.35414,2.06,1.00
2015.02.19 14:04:47.457,1.35405,1.35412,1.50,1.00
2015.02.19 14:04:47.510,1.35405,1.35412,1.12,1.37
2015.02.19 14:04:47.563,1.35402,1.35412,1.01,2.62
2015.02.19 14:04:48.068,1.35401,1.3541,1.56,1.00
2015.02.19 14:04:48.372,1.35404,1.35411,1.00,1.00
2015.02.19 14:04:49.074,1.35405,1.35411,1.00,1.00
2015.02.19 14:04:49.251,1.35403,1.35411,1.25,1.00
2015.02.19 14:04:50.216,1.35401,1.35411,2.44,1.00
2015.02.19 14:04:50.725,1.35403,1.35413,1.00,1.37
2015.02.19 14:04:50.978,1.35404,1.35415,1.00,3.56
2015.02.19 14:04:51.231,1.35403,1.3541,1.87,1.50
2015.02.19 14:04:51.282,1.35399,1.35409,3.00,1.00
2015.02.19 14:04:51.434,1.35398,1.35409,2.06,1.37
2015.02.19 14:04:51.535,1.35398,1.35408,8.81,1.00
2015.02.19 14:04:51.637,1.35401,1.35408,1.00,1.00
2015.02.19 14:04:51.889,1.35402,1.35412,1.50,3.37
2015.02.19 14:04:52.409,1.354,1.35411,1.31,4.50
2015.02.19 14:04:52.916,1.35399,1.35409,1.46,2.25
2015.02.19 14:04:53.420,1.35399,1.3541,3.34,1.31
2015.02.19 14:04:53.471,1.35399,1.3541,3.34,2.62
2015.02.19 14:04:54.442,1.35399,1.35406,1.50,1.37
2015.02.19 14:04:54.955,1.35398,1.35406,9.75,1.37
2015.02.19 14:04:56.581,1.35398,1.35406,7.50,1.00
2015.02.19 14:04:56.883,1.354,1.35406,1.12,1.00
2015.02.19 14:04:56.984,1.35397,1.35405,10.65,1.12
2015.02.19 14:04:57.489,1.35398,1.35402,7.87,1.00
2015.02.19 14:04:58.061,1.35397,1.35405,8.96,1.00
2015.02.19 14:04:58.263,1.35398,1.35403,7.87,1.00
2015.02.19 14:04:58.364,1.35397,1.35405,6.00,2.44
2015.02.19 14:04:58.465,1.35398,1.35402,3.37,1.00
2015.02.19 14:04:58.566,1.35398,1.35405,3.37,2.44
2015.02.19 14:04:59.222,1.35398,1.35402,3.37,1.00
2015.02.19 14:04:59.766,1.35397,1.35401,3.37,1.00
2015.02.19 14:04:59.901,1.35397,1.35404,3.37,1.00
2015.02.19 14:05:00.002,1.354,1.35404,1.00,1.00
2015.02.19 14:05:00.508,1.35398,1.35403,5.25,1.00
2015.02.19 14:05:00.609,1.35398,1.35405,2.44,1.00
2015.02.19 14:05:01.114,1.35398,1.35406,2.25,1.69
2015.02.19 14:05:01.165,1.35398,1.35406,2.25,1.31
2015.02.19 14:05:01.316,1.35398,1.35404,2.25,1.00
2015.02.19 14:05:01.646,1.35398,1.35406,2.44,1.12
2015.02.19 14:05:02.899,1.354,1.35406,2.25,1.00
2015.02.19 14:05:03.221,1.35398,1.354,3.75,2.25
2015.02.19 14:05:03.475,1.3539,1.35399,4.69,1.50
2015.02.19 14:05:03.729,1.35391,1.354,1.31,1.50
2015.02.19 14:05:04.248,1.35394,1.35401,1.50,1.00
2015.02.19 14:05:04.759,1.35394,1.354,1.69,1.00
2015.02.19 14:05:05.273,1.35394,1.35401,1.69,1.00
2015.02.19 14:05:05.580,1.35396,1.35401,1.37,1.00
2015.02.19 14:05:05.681,1.35397,1.35404,1.62,1.00
2015.02.19 14:05:05.783,1.35399,1.35409,1.62,1.31
2015.02.19 14:05:05.884,1.35401,1.3541,1.50,1.10
2015.02.19 14:05:06.405,1.35402,1.35411,1.31,1.00
2015.02.19 14:05:08.380,1.35401,1.35411,1.56,2.62
2015.02.19 14:05:08.887,1.354,1.35409,2.06,1.00
2015.02.19 14:05:08.938,1.35402,1.35411,1.25,1.00
2015.02.19 14:05:09.444,1.35402,1.35411,3.00,1.87
2015.02.19 14:05:09.494,1.35401,1.35411,1.31,2.25
2015.02.19 14:05:09.797,1.35398,1.35408,1.57,1.50
2015.02.19 14:05:10.169,1.35396,1.35404,1.37,1.00
2015.02.19 14:05:10.321,1.3539,1.354,3.37,1.00
2015.02.19 14:05:10.459,1.3539,1.35395,3.37,1.50
2015.02.19 14:05:10.973,1.3539,1.35397,1.50,2.44
2015.02.19 14:05:11.486,1.3539,1.35397,2.25,1.25
2015.02.19 14:05:11.940,1.3539,1.354,2.44,1.87
2015.02.19 14:05:12.693,1.35391,1.35399,1.31,1.00
2015.02.19 14:05:13.047,1.35391,1.354,2.81,1.87
2015.02.19 14:05:15.347,1.35395,1.35402,1.00,1.87
2015.02.19 14:05:15.915,1.35395,1.35403,1.00,1.25
2015.02.19 14:05:16.321,1.35394,1.35403,1.62,1.00
2015.02.19 14:05:16.826,1.35395,1.35402,1.00,1.00
2015.02.19 14:05:17.658,1.35394,1.35402,1.37,1.12
2015.02.19 14:05:17.864,1.35394,1.35402,1.00,2.62
2015.02.19 14:05:18.117,1.35395,1.354,1.00,1.37
2015.02.19 14:05:18.624,1.35395,1.35399,1.37,1.00
2015.02.19 14:05:18.725,1.35393,1.35395,1.00,1.00
2015.02.19 14:05:18.895,1.3539,1.35394,2.62,1.00
2015.02.19 14:05:19.148,1.3539,1.35396,3.75,1.50
2015.02.19 14:05:19.843,1.3539,1.35397,3.75,1.12
2015.02.19 14:05:20.256,1.35395,1.35398,1.00,1.00
2015.02.19 14:05:20.774,1.35394,1.35398,1.00,1.00
2015.02.19 14:05:20.876,1.35394,1.354,1.00,2.62
2015.02.19 14:05:21.180,1.35395,1.35403,1.00,1.25
2015.02.19 14:05:21.696,1.35395,1.35403,1.00,2.06
2015.02.19 14:05:22.077,1.35395,1.35403,1.62,1.12
2015.02.19 14:05:22.482,1.35395,1.35401,1.62,1.00
2015.02.19 14:05:23.024,1.35395,1.35401,1.37,2.99
2015.02.19 14:05:25.008,1.35395,1.35401,1.37,2.62
2015.02.19 14:05:25.211,1.3539,1.354,4.31,2.25
2015.02.19 14:05:25.363,1.35391,1.354,1.69,4.50
2015.02.19 14:05:25.879,1.35391,1.354,1.50,4.00
2015.02.19 14:05:25.930,1.35391,1.35399,1.50,1.87
2015.02.19 14:05:25.980,1.35395,1.35399,2.25,2.99
2015.02.19 14:05:26.132,1.35395,1.35401,4.69,1.00
2015.02.19 14:05:26.183,1.35399,1.35401,1.00,1.00
2015.02.19 14:05:26.234,1.35399,1.35407,1.00,2.25
2015.02.19 14:05:26.336,1.35399,1.3541,3.94,2.81
2015.02.19 14:05:26.639,1.354,1.3541,1.62,1.37
2015.02.19 14:05:26.793,1.354,1.35408,1.37,1.00
2015.02.19 14:05:27.096,1.354,1.35406,1.00,1.12
2015.02.19 14:05:27.349,1.354,1.35407,1.37,1.62
2015.02.19 14:05:28.144,1.35396,1.35407,1.37,2.81
2015.02.19 14:05:29.301,1.35397,1.35407,1.37,1.87
2015.02.19 14:05:30.003,1.35397,1.35407,1.00,1.37
2015.02.19 14:05:30.509,1.35396,1.35405,1.62,1.37
2015.02.19 14:05:31.016,1.35396,1.35406,1.62,1.37
2015.02.19 14:05:31.269,1.35398,1.35408,1.37,1.12
2015.02.19 14:05:31.421,1.35398,1.35408,2.62,1.56
2015.02.19 14:05:31.522,1.35399,1.35408,1.12,3.94
2015.02.19 14:05:31.624,1.35395,1.35404,2.62,1.19
2015.02.19 14:05:31.927,1.35394,1.35401,1.37,1.00
2015.02.19 14:05:32.439,1.35395,1.354,1.37,1.00
