2015.02.04 12:02:47.556,1.34516,1.34524,1.00,1.00
2015.02.04 12:02:48.224,1.34516,1.34526,1.00,2.81
2015.02.04 12:02:48.897,1.34516,1.34526,1.12,1.69
2015.02.04 12:02:49.425,1.34516,1.34524,1.50,1.00
2015.02.04 12:02:50.104,1.34516,1.34524,1.12,1.37
2015.02.04 12:02:50.408,1.34508,1.34514,1.00,1.00
2015.02.04 12:02:50.459,1.34506,1.34515,1.31,1.00
2015.02.04 12:02:50.513,1.34506,1.34515,1.37,1.00
2015.02.04 12:02:50.664,1.3451,1.3452,1.00,3.00
2015.02.04 12:02:50.766,1.34509,1.34521,1.50,1.50
2015.02.04 12:02:50.816,1.34509,1.34521,1.50,1.69
2015.02.04 12:02:51.370,1.3451,1.34518,1.37,1.00
2015.02.04 12:02:54.757,1.3451,1.34519,2.25,1.69
2015.02.04 12:02:55.966,1.34511,1.3452,1.00,1.50
2015.02.04 12:02:56.269,1.34511,1.34521,1.87,1.31
2015.02.04 12:02:56.765,1.34515,1.34524,1.75,1.20
2015.02.04 12:02:57.070,1.34524,1.34531,1.50,1.50
2015.02.04 12:02:57.578,1.34524,1.34531,1.00,1.00
2015.02.04 12:02:57.882,1.34525,1.34533,1.00,1.12
2015.02.04 12:02:58.389,1.34525,1.34535,1.00,4.31
2015.02.04 12:02:59.196,1.34522,1.34533,1.87,1.56
2015.02.04 12:02:59.499,1.34521,1.3453,1.37,2.06
2015.02.04 12:02:59.903,1.34521,1.34531,1.00,2.81
2015.02.04 12:03:00.214,1.3452,1.3453,1.00,5.81
2015.02.04 12:03:00.265,1.34518,1.3453,1.50,5.81
2015.02.04 12:03:00.668,1.34521,1.34529,1.00,1.39
2015.02.04 12:03:00.993,1.34535,1.34541,1.50,1.65
2015.02.04 12:03:01.044,1.34535,1.34542,1.50,1.12
2015.02.04 12:03:01.095,1.34539,1.34542,1.00,1.00
2015.02.04 12:03:01.196,1.34543,1.34547,1.00,1.00
2015.02.04 12:03:01.298,1.34545,1.34551,1.00,1.50
2015.02.04 12:03:01.450,1.34546,1.34553,1.00,1.00
2015.02.04 12:03:01.501,1.34549,1.34553,1.00,1.00
2015.02.04 12:03:01.705,1.3455,1.34556,1.00,1.00
2015.02.04 12:03:01.756,1.3455,1.34558,1.19,1.00
2015.02.04 12:03:01.806,1.34553,1.34558,1.00,1.00
2015.02.04 12:03:02.109,1.34554,1.34561,1.00,1.00
2015.02.04 12:03:02.716,1.34553,1.34562,1.00,1.76
2015.02.04 12:03:03.278,1.34556,1.34562,1.00,1.29
2015.02.04 12:03:03.329,1.34556,1.34563,1.00,1.76
2015.02.04 12:03:03.582,1.34558,1.34564,1.00,1.20
2015.02.04 12:03:03.684,1.34556,1.34564,1.50,1.12
2015.02.04 12:03:03.734,1.34556,1.34564,1.00,1.37
2015.02.04 12:03:04.205,1.34556,1.34565,1.00,1.62
2015.02.04 12:03:04.307,1.34558,1.34565,1.00,1.25
2015.02.04 12:03:04.711,1.34557,1.34569,1.19,2.14
2015.02.04 12:03:05.240,1.34554,1.34562,1.25,1.00
2015.02.04 12:03:05.755,1.34555,1.34562,1.00,1.00
2015.02.04 12:03:06.265,1.34556,1.34562,1.00,1.00
2015.02.04 12:03:06.533,1.34554,1.34562,1.25,1.00
2015.02.04 12:03:07.045,1.34555,1.34562,1.00,1.00
2015.02.04 12:03:07.548,1.34552,1.34562,1.69,1.00
2015.02.04 12:03:07.852,1.34551,1.34561,1.87,1.00
2015.02.04 12:03:08.054,1.34548,1.3456,4.69,1.37
2015.02.04 12:03:08.104,1.34549,1.34559,1.25,1.12
2015.02.04 12:03:08.155,1.34548,1.34559,1.37,1.56
2015.02.04 12:03:08.257,1.34544,1.34554,1.50,1.25
2015.02.04 12:03:08.308,1.34543,1.34551,2.44,1.00
2015.02.04 12:03:08.359,1.34542,1.34551,2.25,1.00
2015.02.04 12:03:08.409,1.34542,1.34548,1.50,1.00
2015.02.04 12:03:08.915,1.3454,1.34549,1.37,1.50
2015.02.04 12:03:11.611,1.34539,1.34549,2.44,1.50
2015.02.04 12:03:12.123,1.34539,1.34549,1.62,1.87
2015.02.04 12:03:14.657,1.34539,1.34549,2.81,1.37
2015.02.04 12:03:14.910,1.34537,1.34547,1.31,1.37
2015.02.04 12:03:15.163,1.34538,1.34547,1.00,1.00
2015.02.04 12:03:15.264,1.34539,1.34548,2.00,1.50
2015.02.04 12:03:15.467,1.34538,1.34547,1.00,1.25
2015.02.04 12:03:15.517,1.34538,1.34544,1.00,1.00
2015.02.04 12:03:15.619,1.34535,1.34545,1.50,1.00
2015.02.04 12:03:16.123,1.34535,1.34544,1.00,1.00
2015.02.04 12:03:17.761,1.34535,1.34542,1.00,1.00
2015.02.04 12:03:17.862,1.34533,1.34544,1.37,1.00
2015.02.04 12:03:18.636,1.34533,1.34543,1.37,1.00
2015.02.04 12:03:19.339,1.34534,1.34546,1.37,2.81
2015.02.04 12:03:19.680,1.34532,1.34542,1.50,1.19
2015.02.04 12:03:20.196,1.34531,1.3454,1.00,1.69
2015.02.04 12:03:20.785,1.34532,1.3454,1.00,1.25
2015.02.04 12:03:22.879,1.34531,1.34541,1.00,2.44
2015.02.04 12:03:23.699,1.34531,1.34541,1.00,2.44
2015.02.04 12:03:24.257,1.3453,1.3454,1.00,1.29
2015.02.04 12:03:24.560,1.3453,1.3454,1.00,1.29
2015.02.04 12:03:24.974,1.34528,1.3454,1.12,2.51
2015.02.04 12:03:25.483,1.34528,1.3454,1.12,3.19
2015.02.04 12:03:26.965,1.34528,1.34539,1.12,1.56
2015.02.04 12:03:27.283,1.34527,1.34532,1.87,1.62
2015.02.04 12:03:27.385,1.34525,1.34533,1.00,1.56
2015.02.04 12:03:27.436,1.34522,1.34533,1.12,1.56
2015.02.04 12:03:27.956,1.34521,1.34531,1.00,2.51
2015.02.04 12:03:29.593,1.34521,1.34531,1.00,1.56
2015.02.04 12:03:31.035,1.34522,1.34531,1.00,1.31
2015.02.04 12:03:31.136,1.34523,1.34532,1.00,2.06
2015.02.04 12:03:31.641,1.34522,1.34532,1.50,1.19
2015.02.04 12:03:31.792,1.34522,1.34532,3.00,1.19
2015.02.04 12:03:32.096,1.34529,1.34533,1.12,1.00
2015.02.04 12:03:32.197,1.34528,1.34537,1.50,1.69
2015.02.04 12:03:32.753,1.3453,1.34538,1.00,1.69
2015.02.04 12:03:32.932,1.3453,1.34538,1.00,1.69
2015.02.04 12:03:33.295,1.34532,1.34538,1.00,1.25
2015.02.04 12:03:35.075,1.34531,1.34538,1.00,1.25
2015.02.04 12:03:35.443,1.34531,1.34538,1.00,1.19
2015.02.04 12:03:36.093,1.34531,1.34539,1.00,2.06
2015.02.04 12:03:39.573,1.34531,1.34536,1.00,1.00
2015.02.04 12:03:39.825,1.34529,1.34536,1.00,1.87
2015.02.04 12:03:40.028,1.34532,1.34536,1.00,1.00
2015.02.04 12:03:40.078,1.34532,1.3454,2.25,1.00
2015.02.04 12:03:40.180,1.34536,1.34543,1.00,2.06
2015.02.04 12:03:40.713,1.34535,1.34542,1.00,1.12
2015.02.04 12:03:42.218,1.34535,1.34542,1.00,1.31
2015.02.04 12:03:42.768,1.34535,1.34542,1.00,1.69
2015.02.04 12:03:43.281,1.34535,1.34542,1.00,1.69
2015.02.04 12:03:43.841,1.34535,1.34543,1.00,2.44
2015.02.04 12:03:44.383,1.34535,1.34543,1.00,2.44
2015.02.04 12:03:44.893,1.34535,1.34541,1.00,1.62
2015.02.04 12:03:45.398,1.34536,1.34542,1.00,1.62
2015.02.04 12:03:47.681,1.34536,1.34542,1.00,1.25
2015.02.04 12:03:48.259,1.34536,1.34542,1.00,1.19
2015.02.04 12:03:48.534,1.34538,1.34543,1.00,1.19
2015.02.04 12:03:48.635,1.34538,1.34543,1.50,1.50
2015.02.04 12:03:48.909,1.3454,1.34543,1.00,1.00
2015.02.04 12:03:49.062,1.34538,1.34543,1.87,1.00
2015.02.04 12:03:49.163,1.3454,1.34543,1.00,1.00
2015.02.04 12:03:49.418,1.34538,1.34544,1.00,1.19
2015.02.04 12:03:49.469,1.34538,1.34544,1.00,1.19
2015.02.04 12:03:49.520,1.34536,1.34544,1.00,1.19
2015.02.04 12:03:50.031,1.34537,1.34541,1.00,1.25
2015.02.04 12:03:50.513,1.34535,1.3454,1.00,1.37
2015.02.04 12:03:50.615,1.34533,1.3454,1.00,1.37
2015.02.04 12:03:51.134,1.3453,1.3454,3.37,1.56
2015.02.04 12:03:51.437,1.34536,1.3454,1.00,1.69
2015.02.04 12:03:51.538,1.34536,1.34542,1.00,1.19
2015.02.04 12:03:51.640,1.34536,1.34543,1.00,1.25
2015.02.04 12:03:51.842,1.34535,1.34543,1.12,1.19
2015.02.04 12:03:52.565,1.34533,1.34542,1.87,1.19
2015.02.04 12:03:52.616,1.34533,1.34537,1.50,1.00
2015.02.04 12:03:52.767,1.3453,1.34537,1.87,1.19
2015.02.04 12:03:53.949,1.3453,1.34539,1.12,1.31
2015.02.04 12:03:54.207,1.3453,1.3454,2.25,3.19
2015.02.04 12:03:54.259,1.34533,1.34539,1.50,1.00
2015.02.04 12:03:54.764,1.34534,1.3454,1.00,1.25
2015.02.04 12:03:55.383,1.34534,1.34543,1.00,2.81
2015.02.04 12:03:55.434,1.34537,1.34543,1.00,2.81
2015.02.04 12:03:55.948,1.34537,1.34543,1.00,2.06
2015.02.04 12:03:57.010,1.34536,1.34543,1.75,1.56
2015.02.04 12:03:57.523,1.34536,1.34542,3.00,1.62
2015.02.04 12:03:58.061,1.34536,1.34542,2.25,1.25
2015.02.04 12:03:58.365,1.34541,1.34544,1.00,1.00
2015.02.04 12:03:58.416,1.34541,1.34547,1.00,1.37
2015.02.04 12:03:58.799,1.34541,1.34547,1.00,1.31
2015.02.04 12:03:59.052,1.34539,1.34547,1.00,1.31
2015.02.04 12:03:59.367,1.34537,1.34545,1.00,2.06
2015.02.04 12:03:59.877,1.34536,1.34543,1.00,1.56
2015.02.04 12:04:00.416,1.34536,1.34543,1.00,1.56
2015.02.04 12:04:00.719,1.34538,1.34543,1.12,1.56
2015.02.04 12:04:01.248,1.34536,1.34544,2.25,1.62
2015.02.04 12:04:01.786,1.34538,1.34544,1.12,1.25
2015.02.04 12:04:02.628,1.34538,1.34545,2.25,1.19
2015.02.04 12:04:03.781,1.34539,1.34546,1.00,1.62
2015.02.04 12:04:04.276,1.34542,1.34546,1.00,1.00
2015.02.04 12:04:04.377,1.34542,1.34548,1.00,1.12
2015.02.04 12:04:05.203,1.34542,1.3455,1.00,2.02
2015.02.04 12:04:05.304,1.34539,1.34547,1.87,1.31
2015.02.04 12:04:05.809,1.34538,1.34543,1.00,1.00
2015.02.04 12:04:06.062,1.34538,1.34545,2.62,1.25
2015.02.04 12:04:06.364,1.34538,1.34542,1.87,1.00
2015.02.04 12:04:06.531,1.34538,1.34545,1.87,1.19
2015.02.04 12:04:06.633,1.34539,1.34545,1.50,1.19
2015.02.04 12:04:06.936,1.34541,1.34549,1.87,2.81
2015.02.04 12:04:06.987,1.34541,1.34549,1.50,1.31
2015.02.04 12:04:07.678,1.34541,1.34549,1.50,1.31
2015.02.04 12:04:08.696,1.34541,1.34549,1.50,1.56
2015.02.04 12:04:09.683,1.34542,1.34549,1.00,1.31
2015.02.04 12:04:10.188,1.34541,1.34549,1.00,2.81
2015.02.04 12:04:10.711,1.34541,1.34549,1.00,2.81
2015.02.04 12:04:14.716,1.34541,1.34548,1.00,2.06
2015.02.04 12:04:15.735,1.34541,1.34548,1.00,2.06
2015.02.04 12:04:16.843,1.3454,1.34546,1.12,1.31
2015.02.04 12:04:17.821,1.34537,1.34546,1.37,2.06
2015.02.04 12:04:18.783,1.34537,1.34546,1.00,2.06
2015.02.04 12:04:19.812,1.34537,1.34546,1.00,2.06
2015.02.04 12:04:21.038,1.34536,1.34544,1.00,2.06
2015.02.04 12:04:21.612,1.34536,1.34544,1.37,1.56
2015.02.04 12:04:22.207,1.34536,1.34544,1.37,2.06
2015.02.04 12:04:25.202,1.34534,1.34543,1.37,1.19
2015.02.04 12:04:29.423,1.34534,1.34541,1.37,1.00
2015.02.04 12:04:30.814,1.34532,1.34541,3.00,1.12
2015.02.04 12:04:31.172,1.34532,1.34539,2.25,1.00
2015.02.04 12:04:34.762,1.34532,1.34541,2.25,1.00
2015.02.04 12:04:39.731,1.34537,1.34541,1.00,1.00
2015.02.04 12:04:39.781,1.34537,1.34546,1.00,3.19
2015.02.04 12:04:39.832,1.3454,1.34545,1.00,1.19
2015.02.04 12:04:39.933,1.34542,1.34547,1.00,1.50
2015.02.04 12:04:40.034,1.3454,1.34547,1.87,1.50
2015.02.04 12:04:40.539,1.34538,1.34546,1.37,1.00
2015.02.04 12:04:45.198,1.34536,1.34545,1.37,1.00
2015.02.04 12:04:45.299,1.34535,1.34543,2.44,1.00
2015.02.04 12:04:45.350,1.34535,1.34543,2.44,1.00
2015.02.04 12:04:47.774,1.34535,1.34541,1.00,1.37
2015.02.04 12:04:48.077,1.34526,1.34535,1.50,1.19
2015.02.04 12:04:50.811,1.34523,1.34532,2.25,1.25
2015.02.04 12:04:53.828,1.34523,1.34532,1.50,1.19
2015.02.04 12:04:54.616,1.34526,1.34533,1.50,1.00
2015.02.04 12:04:54.768,1.34526,1.34536,1.50,1.31
2015.02.04 12:04:54.920,1.34527,1.34536,1.37,1.19
2015.02.04 12:04:55.022,1.34527,1.34536,1.00,1.19
2015.02.04 12:04:55.696,1.34527,1.34535,1.12,1.00
2015.02.04 12:04:57.634,1.3453,1.34536,1.12,1.19
2015.02.04 12:04:57.837,1.34529,1.34537,1.50,1.12
2015.02.04 12:04:57.939,1.34527,1.34535,2.25,1.00
2015.02.04 12:04:58.447,1.34526,1.34538,1.75,1.37
2015.02.04 12:04:58.866,1.34525,1.34535,3.75,1.37
2015.02.04 12:04:58.967,1.34524,1.34534,1.50,1.00
2015.02.04 12:04:59.472,1.34523,1.34534,1.87,1.69
2015.02.04 12:04:59.986,1.34524,1.34534,1.00,1.69
2015.02.04 12:05:00.199,1.34525,1.34534,1.37,1.25
2015.02.04 12:05:00.704,1.34527,1.34534,1.12,1.00
2015.02.04 12:05:01.230,1.34527,1.34535,1.12,1.00
2015.02.04 12:05:01.792,1.34532,1.34539,1.00,1.12
2015.02.04 12:05:01.946,1.34535,1.34545,1.50,1.12
2015.02.04 12:05:02.524,1.34535,1.34545,2.25,1.00
2015.02.04 12:05:02.726,1.34535,1.34543,2.44,1.00
2015.02.04 12:05:03.230,1.34537,1.34544,1.00,1.00
2015.02.04 12:05:03.861,1.34537,1.34543,1.00,1.00
2015.02.04 12:05:04.430,1.34535,1.34544,2.44,1.00
2015.02.04 12:05:05.039,1.34537,1.34547,1.31,1.00
2015.02.04 12:05:05.241,1.34539,1.34547,1.00,1.00
2015.02.04 12:05:05.755,1.34537,1.34547,1.12,1.25
2015.02.04 12:05:06.310,1.34536,1.34546,1.87,1.00
2015.02.04 12:05:06.461,1.34539,1.34547,1.00,1.12
2015.02.04 12:05:06.562,1.3454,1.3455,1.00,1.69
2015.02.04 12:05:06.966,1.34541,1.34551,1.00,3.00
2015.02.04 12:05:07.168,1.34539,1.34549,1.50,1.00
2015.02.04 12:05:07.700,1.34539,1.34549,1.00,1.19
2015.02.04 12:05:08.230,1.3454,1.3455,1.00,2.06
2015.02.04 12:05:08.752,1.3454,1.3455,1.00,1.31
2015.02.04 12:05:09.972,1.3454,1.3455,1.00,1.12
2015.02.04 12:05:11.967,1.34541,1.34551,1.00,2.25
2015.02.04 12:05:12.270,1.34539,1.34547,1.00,1.00
2015.02.04 12:05:12.724,1.34538,1.3455,3.56,1.50
2015.02.04 12:05:13.156,1.34539,1.34549,2.62,1.00
2015.02.04 12:05:14.210,1.34539,1.34548,1.87,1.00
2015.02.04 12:05:14.513,1.34537,1.34544,1.19,1.00
2015.02.04 12:05:15.037,1.34535,1.34544,1.37,1.00
2015.02.04 12:05:15.496,1.34537,1.34547,2.25,1.00
2015.02.04 12:05:15.597,1.3454,1.34547,1.00,1.00
2015.02.04 12:05:15.698,1.3454,1.3455,2.62,1.00
2015.02.04 12:05:16.123,1.3454,1.34551,4.31,1.00
2015.02.04 12:05:16.636,1.34541,1.34551,1.37,1.00
2015.02.04 12:05:17.411,1.34541,1.34551,1.37,1.37
2015.02.04 12:05:17.714,1.34541,1.3455,1.37,1.37
2015.02.04 12:05:19.600,1.3454,1.34548,2.06,1.37
2015.02.04 12:05:20.106,1.34541,1.34549,1.37,1.37
2015.02.04 12:05:20.616,1.34541,1.34547,1.12,1.00
2015.02.04 12:05:20.923,1.3454,1.34544,1.37,1.00
2015.02.04 12:05:20.975,1.34538,1.34543,1.50,1.00
2015.02.04 12:05:21.480,1.34535,1.34542,1.37,1.00
2015.02.04 12:05:22.002,1.34535,1.34543,1.37,1.00
2015.02.04 12:05:27.150,1.34538,1.34546,1.00,1.37
2015.02.04 12:05:27.696,1.34538,1.34545,1.00,1.37
2015.02.04 12:05:28.361,1.34538,1.34545,1.00,1.87
2015.02.04 12:05:28.873,1.34538,1.34545,1.00,1.37
2015.02.04 12:05:29.386,1.34537,1.34545,1.12,1.31
2015.02.04 12:05:29.969,1.34537,1.34545,1.12,1.62
2015.02.04 12:05:30.746,1.34537,1.34545,1.12,1.62
2015.02.04 12:05:32.810,1.34537,1.34544,1.12,1.00
2015.02.04 12:05:33.319,1.34537,1.34546,1.12,2.44
2015.02.04 12:05:35.947,1.34538,1.34546,1.00,1.50
2015.02.04 12:05:36.458,1.34538,1.34546,1.00,1.12
2015.02.04 12:05:36.972,1.34538,1.34546,1.00,1.37
2015.02.04 12:05:37.486,1.34537,1.34546,1.00,3.37
2015.02.04 12:05:42.121,1.34537,1.34546,1.12,3.56
2015.02.04 12:05:42.634,1.34538,1.34546,1.00,1.31
2015.02.04 12:05:44.688,1.34543,1.34548,1.00,2.62
2015.02.04 12:05:44.739,1.34544,1.34549,2.25,1.65
2015.02.04 12:05:44.841,1.34545,1.34551,1.87,3.00
2015.02.04 12:05:45.044,1.34548,1.34557,1.12,2.06
2015.02.04 12:05:45.094,1.3455,1.34557,1.00,2.06
2015.02.04 12:05:45.599,1.3455,1.34557,1.37,1.12
2015.02.04 12:05:46.053,1.3455,1.34559,1.37,1.25
2015.02.04 12:05:46.205,1.34553,1.3456,1.00,1.69
2015.02.04 12:05:48.182,1.34552,1.3456,1.00,1.62
2015.02.04 12:05:48.687,1.34552,1.34561,1.00,1.31
2015.02.04 12:05:49.205,1.34552,1.34561,1.00,1.00
2015.02.04 12:05:49.511,1.34554,1.34562,1.00,4.31
2015.02.04 12:05:52.606,1.34552,1.34562,1.00,2.06
2015.02.04 12:05:52.758,1.34552,1.3456,1.00,1.87
2015.02.04 12:05:53.676,1.34552,1.34559,1.00,1.50
2015.02.04 12:05:53.885,1.34552,1.34559,1.00,2.25
2015.02.04 12:05:55.283,1.34552,1.34559,1.00,1.69
2015.02.04 12:05:55.865,1.34552,1.34559,1.00,1.25
2015.02.04 12:05:56.389,1.34553,1.3456,1.00,1.56
2015.02.04 12:05:56.902,1.34553,1.3456,1.00,3.00
2015.02.04 12:05:57.003,1.34553,1.3456,1.00,3.00
2015.02.04 12:05:57.515,1.34552,1.3456,1.00,2.25
2015.02.04 12:05:57.991,1.34552,1.3456,1.00,1.50
2015.02.04 12:05:58.382,1.34552,1.3456,1.00,1.50
2015.02.04 12:05:58.739,1.3455,1.34558,1.12,1.00
2015.02.04 12:05:59.522,1.3455,1.34559,1.12,1.12
2015.02.04 12:06:00.079,1.34551,1.3456,1.00,2.44
2015.02.04 12:06:00.608,1.34551,1.3456,1.00,2.44
2015.02.04 12:06:00.762,1.34556,1.3456,2.25,1.69
2015.02.04 12:06:00.914,1.34556,1.34564,2.25,2.62
2015.02.04 12:06:00.965,1.34556,1.34564,2.25,1.87
2015.02.04 12:06:01.318,1.34554,1.34562,1.00,1.25
2015.02.04 12:06:04.472,1.34554,1.34562,1.50,1.25
2015.02.04 12:06:04.523,1.34561,1.34564,1.00,1.20
2015.02.04 12:06:04.626,1.34558,1.34564,1.12,1.31
2015.02.04 12:06:04.677,1.34556,1.34564,1.00,1.31
2015.02.04 12:06:05.333,1.34553,1.34564,1.00,1.56
2015.02.04 12:06:06.168,1.34555,1.34565,1.00,5.89
2015.02.04 12:06:06.472,1.34557,1.34565,1.00,1.31
2015.02.04 12:06:06.774,1.34555,1.34565,1.00,1.31
2015.02.04 12:06:07.422,1.34552,1.34561,1.00,1.87
2015.02.04 12:06:07.826,1.34552,1.34559,1.00,1.00
2015.02.04 12:06:08.338,1.34551,1.34559,1.00,1.25
2015.02.04 12:06:08.743,1.34556,1.34559,1.00,1.00
2015.02.04 12:06:08.844,1.34558,1.34563,1.00,1.20
2015.02.04 12:06:08.947,1.3456,1.34567,1.00,1.19
2015.02.04 12:06:09.048,1.34561,1.34568,1.00,1.00
2015.02.04 12:06:09.099,1.34561,1.3457,1.00,1.25
2015.02.04 12:06:09.150,1.34564,1.3457,1.00,1.69
2015.02.04 12:06:09.655,1.34564,1.34574,1.00,2.59
2015.02.04 12:06:09.706,1.34564,1.34573,1.00,1.31
2015.02.04 12:06:10.232,1.34563,1.34574,1.50,1.56
2015.02.04 12:06:10.800,1.34563,1.34575,1.50,3.94
2015.02.04 12:06:11.310,1.34563,1.34573,1.50,1.00
2015.02.04 12:06:12.687,1.34566,1.34573,1.00,1.00
2015.02.04 12:06:13.092,1.34568,1.34574,1.00,1.00
2015.02.04 12:06:13.559,1.3457,1.34577,1.00,1.69
2015.02.04 12:06:13.710,1.34571,1.34577,1.00,1.69
2015.02.04 12:06:13.761,1.34569,1.34579,1.00,3.94
2015.02.04 12:06:13.812,1.34569,1.34579,1.87,2.62
2015.02.04 12:06:14.322,1.34572,1.3458,1.00,3.75
2015.02.04 12:06:15.302,1.34572,1.34583,1.00,2.59
2015.02.04 12:06:15.928,1.34572,1.3458,1.00,1.00
2015.02.04 12:06:16.541,1.34572,1.34578,1.00,1.00
2015.02.04 12:06:17.273,1.34571,1.34578,1.12,1.00
2015.02.04 12:06:17.715,1.34571,1.34581,1.12,2.44
2015.02.04 12:06:18.701,1.34569,1.34578,3.19,1.00
2015.02.04 12:06:21.492,1.3457,1.34577,1.12,1.00
2015.02.04 12:06:21.694,1.3457,1.34576,1.12,1.00
2015.02.04 12:06:23.574,1.34569,1.34577,2.81,1.50
2015.02.04 12:06:27.697,1.3457,1.34578,1.37,1.50
2015.02.04 12:06:28.489,1.3457,1.34579,1.37,1.87
2015.02.04 12:06:28.996,1.3457,1.34578,1.37,1.00
2015.02.04 12:06:30.314,1.3457,1.34578,1.37,1.87
2015.02.04 12:06:30.415,1.3457,1.34575,1.00,1.00
2015.02.04 12:06:30.674,1.34567,1.34575,1.62,1.00
2015.02.04 12:06:31.189,1.34567,1.34574,1.62,1.00
2015.02.04 12:06:32.008,1.34567,1.34573,1.37,1.00
2015.02.04 12:06:33.111,1.34566,1.34572,1.69,1.00
2015.02.04 12:06:34.157,1.34566,1.34571,1.62,1.00
2015.02.04 12:06:34.682,1.34566,1.34572,1.37,1.00
2015.02.04 12:06:36.053,1.34565,1.3457,1.87,1.00
2015.02.04 12:06:36.358,1.34563,1.34574,1.87,1.56
2015.02.04 12:06:36.662,1.34565,1.34568,1.00,1.00
2015.02.04 12:06:37.070,1.34565,1.34566,1.00,1.00
2015.02.04 12:06:37.223,1.34565,1.3457,1.37,1.50
2015.02.04 12:06:37.273,1.3456,1.34566,1.00,1.37
2015.02.04 12:06:37.324,1.3456,1.34566,1.00,1.00
2015.02.04 12:06:37.426,1.3456,1.34565,1.37,1.00
2015.02.04 12:06:37.729,1.34565,1.34569,1.00,1.12
2015.02.04 12:06:37.931,1.34565,1.34569,1.00,1.50
2015.02.04 12:06:38.238,1.34565,1.34569,1.37,1.00
2015.02.04 12:06:38.341,1.34565,1.34572,1.37,1.00
2015.02.04 12:06:39.318,1.34565,1.34572,1.37,1.00
2015.02.04 12:06:39.951,1.34564,1.34572,1.62,1.00
2015.02.04 12:06:40.058,1.34565,1.34574,1.37,1.00
2015.02.04 12:06:40.210,1.34565,1.34574,1.56,1.00
2015.02.04 12:06:42.182,1.34565,1.34574,1.56,1.00
2015.02.04 12:06:43.997,1.34564,1.34571,2.81,1.00
2015.02.04 12:06:44.301,1.34565,1.34569,1.37,2.25
2015.02.04 12:06:45.790,1.34565,1.34567,1.37,1.00
2015.02.04 12:06:45.993,1.34565,1.34567,1.37,1.00
2015.02.04 12:06:48.664,1.34564,1.34566,1.00,1.00
2015.02.04 12:06:49.125,1.34559,1.34564,1.00,1.00
2015.02.04 12:06:49.227,1.34559,1.34567,1.37,1.00
2015.02.04 12:06:51.500,1.34559,1.34564,1.62,1.00
2015.02.04 12:06:51.601,1.3456,1.34564,1.12,1.00
2015.02.04 12:07:00.302,1.3456,1.34569,1.37,1.19
2015.02.04 12:07:00.353,1.34562,1.34567,1.37,1.00
2015.02.04 12:07:00.404,1.34562,1.34569,1.75,1.00
2015.02.04 12:07:00.456,1.34566,1.3457,1.37,1.12
2015.02.04 12:07:00.558,1.34569,1.34574,1.00,1.00
2015.02.04 12:07:00.659,1.34567,1.34576,1.37,1.00
2015.02.04 12:07:01.112,1.3457,1.34576,1.00,1.00
2015.02.04 12:07:01.414,1.34572,1.34576,1.00,1.00
2015.02.04 12:07:01.965,1.34571,1.34576,1.00,1.00
2015.02.04 12:07:02.833,1.34569,1.34576,1.37,1.00
2015.02.04 12:07:04.251,1.3457,1.3458,1.37,3.00
2015.02.04 12:07:04.353,1.34573,1.34581,1.00,4.12
2015.02.04 12:07:04.859,1.34574,1.34582,1.25,1.00
2015.02.04 12:07:05.393,1.34573,1.34581,1.69,1.00
2015.02.04 12:07:05.917,1.34572,1.34581,1.37,1.00
2015.02.04 12:07:06.570,1.34573,1.34583,2.06,2.62
2015.02.04 12:07:08.194,1.34575,1.34583,1.00,1.50
2015.02.04 12:07:08.730,1.34574,1.34584,2.81,1.00
2015.02.04 12:07:09.328,1.34574,1.34584,2.81,1.00
2015.02.04 12:07:11.851,1.34574,1.34584,2.81,1.00
2015.02.04 12:07:12.411,1.34574,1.34584,1.69,1.00
2015.02.04 12:07:13.188,1.34574,1.34586,3.56,2.44
2015.02.04 12:07:13.694,1.34574,1.34586,3.56,2.62
2015.02.04 12:07:13.996,1.34576,1.34586,1.37,1.87
2015.02.04 12:07:15.407,1.34575,1.34586,2.81,2.81
2015.02.04 12:07:15.508,1.34575,1.34586,2.81,3.56
2015.02.04 12:07:16.342,1.34575,1.34584,2.62,1.00
2015.02.04 12:07:16.847,1.34576,1.34586,1.37,3.37
2015.02.04 12:07:17.983,1.34576,1.34585,1.37,1.62
2015.02.04 12:07:18.034,1.34574,1.3458,2.40,1.00
2015.02.04 12:07:18.556,1.34574,1.34581,1.12,1.12
2015.02.04 12:07:19.138,1.34575,1.34585,2.62,1.25
2015.02.04 12:07:19.239,1.34575,1.34587,2.81,2.06
2015.02.04 12:07:19.943,1.34579,1.34589,1.00,4.31
2015.02.04 12:07:20.598,1.34578,1.34587,1.00,1.25
2015.02.04 12:07:21.124,1.34577,1.34587,1.31,1.12
2015.02.04 12:07:21.690,1.34575,1.34586,2.44,1.87
2015.02.04 12:07:25.815,1.34574,1.34586,3.94,1.87
2015.02.04 12:07:26.394,1.34575,1.34586,1.56,1.87
2015.02.04 12:07:26.895,1.34574,1.34584,3.56,1.12
2015.02.04 12:07:27.701,1.34575,1.34585,1.62,1.12
2015.02.04 12:07:28.203,1.34575,1.34585,1.62,1.37
2015.02.04 12:07:31.407,1.34575,1.34585,1.37,1.87
2015.02.04 12:07:31.870,1.34574,1.34583,1.62,1.50
2015.02.04 12:07:32.123,1.34571,1.3458,1.37,1.25
