2015.02.04 02:05:30.830,1.3523,1.35238,1.07,1.37
2015.02.04 02:05:33.266,1.35232,1.35238,1.00,1.37
2015.02.04 02:05:34.077,1.35232,1.35238,1.00,1.00
2015.02.04 02:05:34.229,1.35232,1.3524,1.00,1.00
2015.02.04 02:05:34.380,1.35232,1.35238,1.00,1.00
2015.02.04 02:05:38.175,1.35232,1.35238,1.37,1.00
2015.02.04 02:05:38.226,1.35232,1.35241,1.87,1.50
2015.02.04 02:05:38.478,1.35232,1.35241,2.25,1.50
2015.02.04 02:05:38.529,1.35232,1.35239,2.25,1.00
2015.02.04 02:05:39.111,1.35232,1.3524,1.50,1.00
2015.02.04 02:05:41.851,1.35232,1.35239,1.50,1.00
2015.02.04 02:05:42.356,1.35232,1.35238,1.50,1.00
2015.02.04 02:05:42.509,1.35232,1.3524,1.00,1.00
2015.02.04 02:05:43.051,1.35232,1.35241,1.00,2.25
2015.02.04 02:05:43.635,1.35232,1.35241,1.00,2.62
2015.02.04 02:05:45.013,1.35232,1.35238,1.00,1.00
2015.02.04 02:05:45.709,1.35232,1.35237,1.00,1.00
2015.02.04 02:05:45.928,1.35232,1.35239,1.00,1.00
2015.02.04 02:05:46.442,1.35232,1.35241,1.00,2.62
2015.02.04 02:05:47.468,1.35232,1.35239,1.00,1.00
2015.02.04 02:05:48.311,1.35232,1.35241,1.00,2.62
2015.02.04 02:05:49.147,1.35232,1.35241,1.00,2.62
2015.02.04 02:05:57.266,1.35232,1.3524,1.00,1.00
2015.02.04 02:05:57.777,1.35232,1.35241,1.20,1.50
2015.02.04 02:05:58.596,1.35232,1.35241,1.27,3.00
2015.02.04 02:05:59.127,1.35232,1.35239,1.27,1.00
2015.02.04 02:05:59.672,1.35232,1.3524,1.27,1.12
2015.02.04 02:06:00.540,1.35234,1.35241,1.00,1.37
2015.02.04 02:06:01.407,1.35235,1.35243,1.37,2.25
2015.02.04 02:06:01.458,1.35236,1.35244,1.12,3.00
2015.02.04 02:06:01.775,1.35234,1.35243,1.00,3.75
2015.02.04 02:06:01.928,1.35236,1.35244,1.20,1.50
2015.02.04 02:06:02.435,1.35237,1.35245,1.10,2.25
2015.02.04 02:06:02.839,1.35236,1.35243,1.20,1.50
2015.02.04 02:06:03.143,1.3523,1.35236,1.00,1.37
2015.02.04 02:06:04.033,1.35229,1.35235,1.16,1.12
2015.02.04 02:06:04.549,1.35228,1.35235,1.41,1.87
2015.02.04 02:06:05.055,1.35229,1.35236,1.16,1.50
2015.02.04 02:06:05.156,1.35233,1.35239,1.00,1.75
2015.02.04 02:06:05.257,1.35233,1.35241,1.50,1.50
2015.02.04 02:06:05.775,1.35233,1.35241,2.25,1.12
2015.02.04 02:06:06.286,1.35235,1.35241,1.50,1.12
2015.02.04 02:06:06.387,1.35235,1.3524,1.00,2.25
2015.02.04 02:06:06.438,1.35233,1.3524,1.50,3.37
2015.02.04 02:06:06.539,1.35231,1.35238,1.00,1.00
2015.02.04 02:06:07.057,1.35231,1.35239,1.00,2.70
2015.02.04 02:06:07.477,1.35229,1.35237,1.00,1.12
2015.02.04 02:06:08.247,1.3523,1.35239,1.00,3.37
2015.02.04 02:06:11.285,1.35229,1.35237,1.00,1.12
2015.02.04 02:06:11.823,1.35229,1.35237,1.00,1.37
2015.02.04 02:06:12.271,1.35228,1.35235,1.50,1.37
2015.02.04 02:06:14.305,1.35228,1.35236,1.00,1.37
2015.02.04 02:06:14.609,1.35228,1.35237,1.95,1.00
2015.02.04 02:06:14.812,1.35231,1.35239,1.10,1.50
2015.02.04 02:06:15.316,1.35231,1.3524,1.95,1.12
2015.02.04 02:06:16.285,1.35231,1.35242,1.95,4.87
2015.02.04 02:06:16.588,1.35229,1.35237,1.12,1.37
2015.02.04 02:06:17.115,1.35228,1.35237,1.87,1.37
2015.02.04 02:06:17.217,1.35228,1.35237,1.87,1.00
2015.02.04 02:06:17.268,1.3523,1.35239,1.10,1.50
2015.02.04 02:06:17.628,1.35231,1.3524,1.57,1.12
2015.02.04 02:06:17.986,1.35231,1.3524,1.10,1.87
2015.02.04 02:06:18.238,1.35231,1.3524,1.10,1.37
2015.02.04 02:06:18.749,1.3523,1.35237,1.10,1.37
2015.02.04 02:06:19.052,1.35226,1.3523,1.12,1.87
2015.02.04 02:06:19.204,1.35223,1.3523,6.00,1.87
2015.02.04 02:06:19.305,1.35223,1.3523,4.57,1.87
2015.02.04 02:06:19.407,1.35223,1.35225,2.32,1.12
2015.02.04 02:06:19.711,1.35222,1.3523,2.25,1.37
2015.02.04 02:06:19.863,1.35223,1.35231,1.20,1.87
2015.02.04 02:06:20.166,1.35222,1.35225,1.05,1.37
2015.02.04 02:06:20.267,1.35221,1.35225,1.57,1.37
2015.02.04 02:06:20.773,1.3522,1.35225,1.31,1.37
2015.02.04 02:06:21.177,1.3522,1.35225,1.39,1.12
2015.02.04 02:06:21.480,1.3522,1.35229,1.76,1.37
2015.02.04 02:06:22.017,1.3522,1.35226,1.32,1.00
2015.02.04 02:06:22.366,1.35219,1.35226,1.20,1.00
2015.02.04 02:06:22.879,1.35217,1.35226,1.95,1.37
2015.02.04 02:06:23.207,1.35217,1.35226,1.95,1.00
2015.02.04 02:06:23.726,1.35217,1.35225,1.50,1.00
2015.02.04 02:06:25.565,1.35215,1.35225,2.25,1.00
2015.02.04 02:06:26.368,1.35215,1.35222,2.25,1.00
2015.02.04 02:06:26.672,1.35211,1.35218,1.12,1.12
2015.02.04 02:06:27.189,1.35211,1.35218,1.10,1.12
2015.02.04 02:06:29.919,1.35209,1.35219,1.56,2.62
2015.02.04 02:06:30.020,1.35208,1.35218,1.00,1.87
2015.02.04 02:06:30.302,1.35208,1.35216,1.00,1.75
2015.02.04 02:06:30.354,1.35205,1.35215,3.15,1.75
2015.02.04 02:06:30.405,1.35205,1.35214,1.57,1.50
2015.02.04 02:06:30.709,1.35203,1.3521,1.50,1.87
2015.02.04 02:06:30.962,1.35198,1.35207,2.40,1.00
2015.02.04 02:06:31.598,1.35196,1.35208,2.25,3.00
2015.02.04 02:06:33.346,1.35196,1.35206,1.75,1.00
2015.02.04 02:06:33.913,1.35195,1.35205,3.00,1.00
2015.02.04 02:06:35.730,1.35198,1.35205,1.00,1.00
2015.02.04 02:06:36.034,1.35193,1.352,1.47,1.00
2015.02.04 02:06:36.136,1.35191,1.35199,1.50,1.00
2015.02.04 02:06:36.187,1.35191,1.35201,1.50,3.07
2015.02.04 02:06:36.238,1.3519,1.35201,1.75,3.82
2015.02.04 02:06:36.492,1.35189,1.35199,1.00,1.87
2015.02.04 02:06:37.403,1.35188,1.35199,3.37,1.87
2015.02.04 02:06:37.920,1.35186,1.35195,1.10,1.50
2015.02.04 02:06:38.324,1.35187,1.35199,2.25,1.57
2015.02.04 02:06:38.375,1.3519,1.35199,1.00,1.57
2015.02.04 02:06:38.678,1.35195,1.35199,1.00,1.00
2015.02.04 02:06:38.729,1.35193,1.35199,1.00,1.00
2015.02.04 02:06:38.931,1.35193,1.35204,1.00,3.00
2015.02.04 02:06:38.982,1.35196,1.35204,1.00,1.82
2015.02.04 02:06:39.185,1.35198,1.35207,1.00,2.62
2015.02.04 02:06:39.439,1.352,1.3521,1.00,3.00
2015.02.04 02:06:39.742,1.35202,1.3521,1.50,1.37
2015.02.04 02:06:40.916,1.35201,1.35209,1.00,1.45
2015.02.04 02:06:41.118,1.352,1.35209,1.16,3.07
2015.02.04 02:06:41.421,1.35199,1.35201,1.00,1.00
2015.02.04 02:06:41.726,1.35204,1.35207,1.00,1.50
2015.02.04 02:06:42.233,1.35204,1.35212,2.25,2.25
2015.02.04 02:06:43.714,1.35201,1.35212,2.25,2.70
2015.02.04 02:06:43.967,1.35204,1.35208,1.50,1.00
2015.02.04 02:06:44.522,1.35204,1.35211,2.25,1.37
2015.02.04 02:06:45.029,1.35202,1.35205,1.00,1.37
2015.02.04 02:06:45.231,1.35202,1.35205,1.00,1.37
2015.02.04 02:06:46.159,1.35202,1.35206,1.00,1.00
2015.02.04 02:06:46.260,1.35202,1.3521,1.00,1.12
2015.02.04 02:06:47.791,1.35202,1.3521,1.50,1.50
2015.02.04 02:06:48.095,1.35194,1.35201,1.00,1.00
2015.02.04 02:06:48.145,1.35194,1.35201,1.00,1.87
2015.02.04 02:06:48.247,1.3519,1.35199,2.25,1.87
2015.02.04 02:06:48.348,1.3519,1.35194,1.50,1.37
2015.02.04 02:06:48.551,1.35186,1.35193,1.10,1.37
2015.02.04 02:06:49.202,1.35185,1.35192,1.00,1.12
2015.02.04 02:06:49.254,1.35183,1.35191,1.65,1.00
2015.02.04 02:06:49.355,1.35182,1.35185,1.50,1.00
2015.02.04 02:06:49.457,1.35181,1.35186,1.37,1.00
2015.02.04 02:06:49.559,1.35172,1.35182,3.82,1.00
2015.02.04 02:06:49.660,1.35172,1.35179,2.70,1.00
2015.02.04 02:06:49.863,1.35169,1.35179,1.20,1.50
2015.02.04 02:06:50.175,1.35173,1.35179,1.37,1.00
2015.02.04 02:06:50.328,1.35176,1.35183,1.00,1.87
2015.02.04 02:06:50.531,1.35176,1.35185,1.10,3.37
2015.02.04 02:06:52.109,1.35176,1.35186,2.02,1.37
2015.02.04 02:06:52.211,1.35178,1.35185,2.10,1.00
2015.02.04 02:06:52.261,1.35178,1.35189,2.85,1.00
2015.02.04 02:06:52.806,1.35179,1.35188,1.50,1.00
2015.02.04 02:06:53.311,1.35178,1.35187,3.75,1.00
2015.02.04 02:06:53.673,1.35179,1.35189,2.25,1.00
2015.02.04 02:06:54.186,1.35179,1.35189,2.40,1.00
2015.02.04 02:06:54.368,1.35179,1.35185,2.02,1.00
2015.02.04 02:06:54.672,1.35176,1.35183,1.20,2.62
2015.02.04 02:06:54.723,1.35175,1.35183,1.87,2.62
2015.02.04 02:06:55.261,1.35175,1.35183,1.37,2.25
2015.02.04 02:06:55.667,1.35175,1.35178,1.37,1.00
2015.02.04 02:06:55.820,1.3517,1.35178,1.75,1.00
2015.02.04 02:06:55.871,1.3517,1.35175,1.75,1.00
2015.02.04 02:06:55.921,1.35167,1.35175,1.20,1.50
2015.02.04 02:06:56.174,1.35167,1.35177,2.25,1.50
2015.02.04 02:06:56.275,1.35166,1.35175,3.00,1.00
2015.02.04 02:06:56.798,1.35166,1.35175,1.87,1.50
2015.02.04 02:06:58.151,1.35166,1.35175,1.20,1.00
2015.02.04 02:06:58.936,1.35167,1.35175,1.00,1.87
2015.02.04 02:06:58.987,1.35167,1.35175,1.37,1.87
2015.02.04 02:07:01.218,1.35168,1.35175,2.25,1.12
2015.02.04 02:07:01.977,1.35169,1.35175,1.00,1.12
2015.02.04 02:07:04.510,1.35168,1.35171,1.00,1.00
2015.02.04 02:07:04.611,1.35165,1.35173,2.77,1.00
2015.02.04 02:07:05.078,1.35167,1.35175,1.50,1.37
2015.02.04 02:07:06.125,1.35167,1.35175,2.62,1.37
2015.02.04 02:07:06.832,1.3517,1.35175,1.00,1.37
2015.02.04 02:07:07.150,1.35167,1.35175,4.12,1.37
2015.02.04 02:07:07.545,1.35172,1.35175,1.50,1.00
2015.02.04 02:07:07.596,1.35171,1.35176,2.25,1.12
2015.02.04 02:07:07.748,1.35171,1.35175,2.25,1.00
2015.02.04 02:07:08.055,1.35171,1.35181,3.82,1.87
2015.02.04 02:07:08.462,1.35171,1.3518,3.82,1.00
2015.02.04 02:07:08.664,1.35174,1.35182,1.37,1.00
2015.02.04 02:07:08.766,1.35174,1.35183,1.95,1.00
2015.02.04 02:07:11.262,1.35176,1.35183,1.37,1.00
2015.02.04 02:07:11.716,1.35174,1.35183,1.95,1.00
2015.02.04 02:07:11.818,1.35174,1.35181,1.95,1.50
2015.02.04 02:07:12.227,1.35178,1.35181,1.50,1.00
2015.02.04 02:07:12.536,1.35171,1.35175,3.00,1.00
2015.02.04 02:07:13.058,1.35171,1.3518,1.87,1.37
2015.02.04 02:07:13.886,1.35171,1.3518,1.87,1.37
2015.02.04 02:07:15.387,1.35171,1.3518,1.87,1.37
2015.02.04 02:07:15.909,1.35169,1.35175,3.56,1.00
2015.02.04 02:07:16.933,1.35169,1.35176,2.81,1.12
2015.02.04 02:07:17.702,1.3517,1.35175,1.54,1.00
2015.02.04 02:07:18.562,1.3517,1.35176,1.54,1.12
2015.02.04 02:07:19.107,1.3517,1.35175,1.54,1.00
2015.02.04 02:07:19.846,1.3517,1.35176,1.54,1.12
2015.02.04 02:07:20.355,1.3517,1.35175,1.54,1.00
2015.02.04 02:07:20.916,1.3517,1.35176,1.54,1.12
2015.02.04 02:07:21.437,1.3517,1.35175,1.54,1.00
2015.02.04 02:07:21.992,1.3517,1.35176,2.29,1.12
2015.02.04 02:07:22.593,1.3517,1.35175,2.29,1.00
2015.02.04 02:07:23.316,1.35172,1.3518,1.37,1.87
2015.02.04 02:07:26.614,1.35174,1.3518,1.00,1.87
2015.02.04 02:07:26.817,1.35175,1.3518,3.37,1.12
2015.02.04 02:07:26.919,1.35176,1.35185,1.87,1.37
2015.02.04 02:07:27.172,1.35179,1.35185,1.00,2.25
2015.02.04 02:07:27.273,1.35175,1.35185,2.62,1.75
2015.02.04 02:07:27.476,1.35174,1.35183,1.09,1.12
2015.02.04 02:07:28.107,1.35174,1.35183,1.20,1.37
2015.02.04 02:07:28.606,1.35174,1.35181,1.65,1.37
2015.02.04 02:07:28.708,1.35174,1.35182,2.40,1.00
2015.02.04 02:07:29.112,1.35174,1.35181,2.25,1.37
2015.02.04 02:07:29.415,1.35172,1.35176,1.00,1.00
2015.02.04 02:07:29.719,1.35165,1.35175,1.09,1.87
2015.02.04 02:07:30.078,1.35165,1.35175,1.09,1.87
2015.02.04 02:07:30.745,1.35165,1.35174,1.10,1.75
2015.02.04 02:07:32.582,1.35163,1.3517,2.25,1.50
2015.02.04 02:07:33.637,1.35163,1.3517,1.87,1.12
2015.02.04 02:07:33.788,1.35165,1.35174,1.12,1.12
2015.02.04 02:07:34.118,1.35165,1.35171,1.50,1.37
2015.02.04 02:07:34.630,1.35165,1.35173,1.00,1.50
2015.02.04 02:07:35.253,1.35165,1.35171,1.12,1.12
2015.02.04 02:07:35.354,1.35165,1.35173,1.00,1.12
2015.02.04 02:07:35.555,1.35167,1.35173,1.00,1.12
2015.02.04 02:07:36.107,1.35167,1.35174,1.00,1.00
2015.02.04 02:07:36.638,1.35167,1.35173,1.00,1.00
2015.02.04 02:07:36.840,1.35164,1.35173,1.87,1.12
2015.02.04 02:07:37.175,1.35164,1.35173,1.87,1.50
2015.02.04 02:07:37.685,1.35164,1.3517,1.87,1.00
2015.02.04 02:07:38.219,1.35164,1.35171,1.87,1.12
2015.02.04 02:07:38.548,1.35163,1.3517,3.19,1.37
2015.02.04 02:07:39.349,1.35163,1.3517,3.00,1.37
2015.02.04 02:07:40.170,1.35164,1.35171,1.57,1.00
2015.02.04 02:07:40.682,1.35164,1.35172,1.57,1.00
2015.02.04 02:07:41.596,1.35164,1.35172,1.37,1.50
2015.02.04 02:07:43.186,1.35164,1.35172,1.50,1.00
2015.02.04 02:07:44.308,1.35168,1.3517,1.50,1.00
2015.02.04 02:07:44.409,1.35165,1.35171,1.10,1.37
2015.02.04 02:07:44.561,1.35165,1.3517,1.00,1.37
2015.02.04 02:07:44.713,1.3516,1.35167,1.12,1.50
2015.02.04 02:07:44.764,1.35159,1.35167,1.37,1.50
2015.02.04 02:07:45.068,1.35157,1.35165,1.50,1.87
2015.02.04 02:07:45.321,1.35152,1.3516,2.51,1.12
2015.02.04 02:07:45.860,1.35152,1.35163,2.51,1.37
2015.02.04 02:07:46.394,1.35152,1.35161,1.07,2.25
2015.02.04 02:07:46.495,1.35152,1.3516,1.20,2.62
2015.02.04 02:07:46.647,1.35152,1.3516,1.87,1.37
2015.02.04 02:07:46.748,1.35153,1.35161,1.57,1.00
2015.02.04 02:07:46.799,1.35155,1.35163,1.00,1.87
2015.02.04 02:07:47.203,1.35159,1.35166,1.00,1.37
2015.02.04 02:07:47.406,1.35159,1.35165,1.00,1.37
2015.02.04 02:07:48.172,1.3516,1.35165,3.00,1.37
2015.02.04 02:07:49.835,1.35161,1.35165,1.50,1.00
2015.02.04 02:07:49.886,1.35161,1.3517,1.50,1.37
2015.02.04 02:07:50.365,1.35161,1.35168,1.00,1.50
2015.02.04 02:07:50.518,1.35159,1.35166,1.12,2.25
2015.02.04 02:07:50.569,1.35161,1.35166,1.00,1.50
2015.02.04 02:07:50.620,1.35161,1.3517,2.25,1.47
2015.02.04 02:07:51.496,1.35161,1.3517,2.25,1.37
2015.02.04 02:07:52.001,1.3516,1.35165,1.12,1.12
2015.02.04 02:07:52.319,1.35158,1.35165,1.57,1.37
2015.02.04 02:07:52.625,1.35156,1.35164,1.87,2.25
2015.02.04 02:07:52.676,1.35156,1.3516,1.10,1.00
2015.02.04 02:07:52.777,1.35156,1.35164,1.10,2.62
2015.02.04 02:07:53.130,1.35158,1.35164,1.00,2.62
2015.02.04 02:07:53.902,1.35157,1.35165,1.00,1.50
2015.02.04 02:07:55.022,1.35158,1.35165,1.00,1.87
2015.02.04 02:07:55.529,1.35157,1.35165,1.10,1.87
2015.02.04 02:07:56.902,1.35158,1.35165,1.00,1.87
2015.02.04 02:07:57.770,1.35159,1.35166,1.00,1.37
2015.02.04 02:07:58.608,1.35157,1.35165,3.00,1.37
2015.02.04 02:08:00.851,1.35156,1.35165,3.75,1.75
2015.02.04 02:08:01.154,1.35155,1.35162,2.32,1.00
2015.02.04 02:08:01.509,1.35156,1.35165,1.10,1.87
2015.02.04 02:08:01.560,1.35159,1.35166,1.00,1.37
2015.02.04 02:08:01.964,1.35159,1.35166,1.65,1.12
2015.02.04 02:08:02.469,1.3516,1.35165,1.10,1.00
2015.02.04 02:08:02.980,1.3516,1.35166,1.95,1.12
2015.02.04 02:08:03.587,1.35158,1.35168,4.39,1.75
2015.02.04 02:08:04.374,1.35158,1.35165,2.51,1.37
2015.02.04 02:08:04.627,1.35154,1.35162,1.39,3.00
2015.02.04 02:08:05.135,1.35153,1.35161,1.46,1.50
2015.02.04 02:08:05.657,1.35153,1.35161,1.27,1.50
2015.02.04 02:08:06.831,1.35152,1.35161,2.62,1.75
2015.02.04 02:08:07.376,1.35153,1.35159,1.37,1.37
2015.02.04 02:08:08.036,1.35153,1.35159,1.37,1.50
2015.02.04 02:08:08.088,1.35153,1.35159,1.37,1.75
2015.02.04 02:08:08.443,1.35146,1.3515,3.45,1.12
2015.02.04 02:08:08.957,1.35146,1.3515,2.70,1.12
2015.02.04 02:08:16.117,1.35147,1.35156,1.20,4.50
2015.02.04 02:08:21.285,1.35146,1.35155,3.45,1.00
2015.02.04 02:08:21.791,1.35149,1.35158,1.20,1.75
2015.02.04 02:08:23.163,1.35148,1.35158,1.87,1.87
2015.02.04 02:08:24.268,1.35147,1.35158,1.50,1.37
2015.02.04 02:08:25.469,1.35147,1.35158,1.50,1.75
2015.02.04 02:08:25.570,1.35147,1.35155,1.50,1.37
2015.02.04 02:08:26.224,1.35147,1.35155,1.50,1.37
2015.02.04 02:08:26.774,1.35147,1.35155,1.50,1.12
2015.02.04 02:08:27.028,1.35151,1.35156,1.00,1.00
2015.02.04 02:08:27.332,1.35154,1.3516,1.00,1.37
2015.02.04 02:08:27.584,1.35154,1.3516,1.10,1.37
2015.02.04 02:08:28.804,1.35153,1.35161,1.57,1.37
2015.02.04 02:08:29.309,1.35152,1.35161,2.32,1.37
2015.02.04 02:08:29.461,1.35152,1.35156,2.70,1.00
2015.02.04 02:08:29.986,1.35152,1.35155,2.25,1.37
2015.02.04 02:08:30.939,1.35156,1.35163,1.27,1.00
2015.02.04 02:08:30.990,1.35156,1.35163,1.27,1.00
2015.02.04 02:08:31.066,1.35154,1.35157,1.60,1.00
2015.02.04 02:08:31.588,1.35156,1.35161,1.57,1.37
2015.02.04 02:08:31.739,1.35156,1.35161,1.57,1.37
2015.02.04 02:08:31.842,1.35157,1.35161,1.87,1.37
2015.02.04 02:08:33.918,1.35157,1.35161,3.00,1.00
2015.02.04 02:08:34.926,1.35158,1.35161,1.12,1.37
2015.02.04 02:08:35.287,1.35159,1.35165,1.47,1.37
2015.02.04 02:08:35.338,1.35159,1.35165,1.95,1.00
2015.02.04 02:08:35.490,1.35163,1.35165,1.37,1.00
2015.02.04 02:08:35.591,1.35163,1.35172,1.87,2.81
2015.02.04 02:08:35.692,1.35163,1.35172,1.75,1.87
2015.02.04 02:08:36.479,1.35163,1.35172,1.57,1.50
2015.02.04 02:08:36.940,1.35162,1.35172,1.07,3.00
2015.02.04 02:08:39.342,1.35162,1.35169,1.07,1.00
2015.02.04 02:08:39.843,1.35161,1.35169,2.62,1.00
2015.02.04 02:08:40.151,1.3516,1.35169,1.20,1.37
2015.02.04 02:08:40.658,1.35159,1.35169,1.87,1.37
2015.02.04 02:08:41.514,1.35159,1.35168,1.12,1.87
2015.02.04 02:08:43.714,1.35159,1.35168,1.12,1.87
2015.02.04 02:08:45.186,1.35158,1.35166,2.62,1.37
2015.02.04 02:08:45.868,1.35157,1.35159,1.20,1.00
2015.02.04 02:08:46.021,1.35151,1.35159,1.50,1.00
2015.02.04 02:08:46.122,1.3515,1.35159,1.57,1.12
2015.02.04 02:08:46.173,1.35149,1.35157,1.57,1.00
2015.02.04 02:08:46.716,1.35148,1.35157,3.37,1.12
2015.02.04 02:08:47.435,1.35148,1.35157,3.79,1.00
2015.02.04 02:08:47.738,1.35156,1.35161,1.00,1.37
2015.02.04 02:08:47.839,1.35154,1.3516,1.00,1.12
2015.02.04 02:08:48.042,1.35152,1.35162,1.12,1.87
2015.02.04 02:08:49.039,1.35152,1.3516,1.12,1.00
2015.02.04 02:08:49.628,1.35152,1.3516,1.12,1.37
2015.02.04 02:08:50.450,1.35152,1.35159,1.12,1.37
2015.02.04 02:08:51.318,1.35149,1.35157,1.12,1.37
2015.02.04 02:08:55.864,1.35148,1.35157,2.25,1.37
2015.02.04 02:08:56.167,1.35148,1.35157,1.87,1.37
2015.02.04 02:08:57.011,1.35147,1.35155,2.70,1.00
2015.02.04 02:08:58.867,1.35146,1.35156,2.25,3.37
2015.02.04 02:08:58.918,1.35146,1.35154,2.25,1.00
2015.02.04 02:08:59.475,1.35146,1.35154,1.82,1.50
2015.02.04 02:09:03.274,1.35148,1.35154,1.50,1.50
2015.02.04 02:09:03.886,1.35147,1.35154,1.65,1.50
2015.02.04 02:09:04.289,1.35149,1.35156,1.50,2.62
2015.02.04 02:09:04.827,1.35149,1.35155,1.57,1.00
2015.02.04 02:09:05.367,1.35149,1.35156,1.65,1.87
2015.02.04 02:09:06.875,1.35149,1.35156,1.57,1.87
2015.02.04 02:09:07.178,1.35154,1.3516,1.00,2.62
2015.02.04 02:09:07.481,1.35152,1.3516,2.25,2.62
2015.02.04 02:09:07.985,1.35151,1.35158,1.75,1.87
2015.02.04 02:09:08.339,1.35148,1.35156,3.37,1.50
2015.02.04 02:09:10.774,1.35148,1.35156,3.37,1.87
2015.02.04 02:09:11.344,1.35148,1.35156,2.70,1.50
2015.02.04 02:09:12.753,1.3515,1.35156,1.12,1.87
2015.02.04 02:09:14.519,1.3515,1.35156,1.00,1.50
2015.02.04 02:09:15.070,1.3515,1.35157,1.20,1.00
2015.02.04 02:09:15.323,1.3515,1.3516,1.61,2.62
2015.02.04 02:09:15.425,1.3515,1.3516,1.24,3.00
2015.02.04 02:09:19.029,1.35149,1.35158,2.62,1.87
2015.02.04 02:09:19.333,1.3515,1.35155,1.07,1.00
2015.02.04 02:09:19.687,1.35148,1.35155,1.12,1.50
2015.02.04 02:09:19.890,1.35146,1.35154,1.12,1.00
2015.02.04 02:09:21.126,1.35148,1.35156,1.12,1.50
2015.02.04 02:09:21.227,1.35148,1.35156,1.87,3.37
2015.02.04 02:09:21.684,1.35147,1.35153,1.57,1.87
2015.02.04 02:09:23.213,1.35147,1.35151,1.20,1.37
2015.02.04 02:09:23.365,1.35146,1.35152,1.50,1.50
2015.02.04 02:09:23.769,1.35144,1.35151,1.57,1.87
2015.02.04 02:09:23.972,1.35144,1.35149,1.20,1.00
2015.02.04 02:09:24.593,1.35144,1.3515,1.10,1.12
2015.02.04 02:09:24.896,1.35147,1.3515,1.00,1.00
2015.02.04 02:09:25.250,1.35145,1.3515,2.40,1.37
2015.02.04 02:09:26.229,1.35143,1.35147,1.75,1.50
2015.02.04 02:09:26.381,1.35141,1.35147,1.75,1.37
2015.02.04 02:09:26.432,1.35139,1.35143,1.12,1.00
2015.02.04 02:09:26.483,1.35137,1.35143,3.00,1.00
2015.02.04 02:09:27.097,1.35137,1.35143,1.00,1.00
2015.02.04 02:09:27.602,1.35136,1.35142,1.50,1.00
2015.02.04 02:09:30.939,1.35138,1.35143,1.50,1.00
2015.02.04 02:09:31.192,1.35138,1.35147,3.37,1.50
2015.02.04 02:09:31.293,1.35142,1.35147,1.00,1.00
2015.02.04 02:09:31.929,1.35142,1.35145,1.50,1.00
2015.02.04 02:09:31.982,1.3514,1.35145,1.50,1.00
2015.02.04 02:09:32.662,1.35138,1.35145,1.20,1.50
2015.02.04 02:09:33.914,1.35139,1.35145,1.00,1.00
2015.02.04 02:09:34.564,1.35138,1.35145,1.20,1.00
2015.02.04 02:09:36.032,1.35138,1.35145,2.77,1.00
2015.02.04 02:09:37.555,1.35139,1.35145,1.00,1.00
2015.02.04 02:09:37.861,1.35141,1.35147,1.37,1.00
2015.02.04 02:09:39.475,1.35141,1.35147,1.00,1.00
2015.02.04 02:09:40.094,1.35139,1.35147,1.65,1.87
2015.02.04 02:09:40.246,1.35137,1.35145,1.00,1.00
2015.02.04 02:09:40.297,1.35135,1.35143,2.77,1.00
2015.02.04 02:09:40.805,1.35137,1.35143,1.00,1.00
2015.02.04 02:09:41.357,1.35138,1.35144,1.00,1.00
2015.02.04 02:09:41.660,1.3514,1.35145,1.12,1.00
2015.02.04 02:09:42.256,1.35141,1.35149,1.37,1.00
2015.02.04 02:09:43.299,1.35141,1.35147,1.50,1.00
2015.02.04 02:09:44.024,1.35142,1.35149,1.50,1.00
2015.02.04 02:09:44.076,1.35142,1.35147,2.25,1.00
2015.02.04 02:09:44.590,1.35142,1.35146,1.37,1.00
2015.02.04 02:09:45.234,1.35142,1.35147,2.25,1.50
2015.02.04 02:09:45.385,1.35145,1.35149,1.00,1.00
2015.02.04 02:09:45.917,1.35143,1.35149,1.75,1.00
2015.02.04 02:09:46.431,1.35145,1.35149,1.37,1.00
2015.02.04 02:09:49.951,1.35144,1.35149,1.50,1.00
2015.02.04 02:09:50.002,1.35145,1.35148,1.00,1.00
2015.02.04 02:09:50.515,1.35144,1.35148,1.12,1.00
2015.02.04 02:09:52.023,1.35143,1.35148,2.25,1.00
2015.02.04 02:09:52.276,1.35146,1.3515,1.50,1.00
2015.02.04 02:09:54.511,1.35145,1.35153,1.75,1.00
2015.02.04 02:09:54.614,1.35146,1.35152,1.75,1.00
2015.02.04 02:09:54.716,1.35151,1.35155,1.50,1.50
2015.02.04 02:09:54.818,1.35153,1.35157,1.00,1.00
2015.02.04 02:09:54.920,1.35151,1.35158,1.37,1.00
2015.02.04 02:09:55.224,1.35148,1.35156,1.12,1.00
2015.02.04 02:09:55.275,1.35147,1.35153,1.95,1.00
2015.02.04 02:09:55.584,1.35147,1.35151,1.85,1.00
2015.02.04 02:09:55.685,1.35144,1.35153,1.82,1.50
2015.02.04 02:09:56.191,1.3515,1.35154,1.50,1.00
2015.02.04 02:09:57.743,1.3515,1.35159,2.62,2.25
2015.02.04 02:09:57.996,1.3515,1.35155,2.70,1.00
2015.02.04 02:09:58.249,1.35151,1.35158,2.32,1.00
2015.02.04 02:09:58.762,1.35153,1.35158,1.87,1.00
2015.02.04 02:10:00.964,1.35153,1.35159,1.87,1.00
2015.02.04 02:10:01.452,1.35154,1.35159,1.75,1.00
