2015.02.13 06:07:41.026,1.35578,1.35585,2.06,1.50
2015.02.13 06:07:41.410,1.3558,1.35585,1.00,1.50
2015.02.13 06:07:41.612,1.3558,1.35588,1.87,1.00
2015.02.13 06:07:42.118,1.35584,1.35589,1.00,1.50
2015.02.13 06:07:42.219,1.35587,1.35594,1.25,1.00
2015.02.13 06:07:42.321,1.35587,1.35597,1.69,2.25
2015.02.13 06:07:42.833,1.35588,1.35598,2.44,1.00
2015.02.13 06:07:43.258,1.3559,1.35601,3.00,2.25
2015.02.13 06:07:44.320,1.35591,1.35601,1.46,1.50
2015.02.13 06:07:45.561,1.35591,1.35601,1.09,1.50
2015.02.13 06:07:46.068,1.35591,1.35601,1.46,1.50
2015.02.13 06:07:46.355,1.35591,1.35599,1.39,1.00
2015.02.13 06:07:47.473,1.35591,1.35599,1.46,1.00
2015.02.13 06:07:47.523,1.35591,1.35601,1.46,1.00
2015.02.13 06:07:47.574,1.3559,1.35601,2.25,1.87
2015.02.13 06:07:47.877,1.35584,1.35592,1.00,1.00
2015.02.13 06:07:48.425,1.35582,1.35592,1.19,1.00
2015.02.13 06:07:48.987,1.35582,1.35592,1.25,1.00
2015.02.13 06:07:51.104,1.35586,1.35592,1.37,1.00
2015.02.13 06:07:51.307,1.35598,1.35602,1.00,1.50
2015.02.13 06:07:51.409,1.35598,1.35606,1.00,1.50
2015.02.13 06:07:52.066,1.35601,1.35606,1.00,1.50
2015.02.13 06:07:52.920,1.356,1.35606,1.37,1.50
2015.02.13 06:07:53.172,1.356,1.35606,1.00,1.50
2015.02.13 06:07:53.513,1.35599,1.35604,1.87,1.00
2015.02.13 06:07:54.453,1.356,1.35604,1.37,1.50
2015.02.13 06:07:54.836,1.356,1.35603,1.00,1.50
2015.02.13 06:07:54.887,1.35599,1.35602,1.00,1.12
2015.02.13 06:07:54.938,1.35594,1.356,1.69,1.50
2015.02.13 06:07:55.039,1.35593,1.35598,1.19,1.50
2015.02.13 06:07:55.191,1.35593,1.35598,1.00,1.50
2015.02.13 06:07:55.494,1.35591,1.35598,1.31,1.50
2015.02.13 06:07:56.155,1.3559,1.35598,1.56,1.50
2015.02.13 06:07:59.392,1.3559,1.35598,2.06,1.50
2015.02.13 06:08:01.569,1.35591,1.35599,1.19,1.00
2015.02.13 06:08:03.056,1.3559,1.35598,1.31,1.50
2015.02.13 06:08:03.309,1.35587,1.35594,1.00,2.25
2015.02.13 06:08:03.411,1.35584,1.35592,1.12,1.00
2015.02.13 06:08:03.917,1.35582,1.35591,2.06,1.50
2015.02.13 06:08:04.451,1.35583,1.35594,1.00,2.25
2015.02.13 06:08:04.754,1.35587,1.35595,1.00,1.95
2015.02.13 06:08:04.855,1.35585,1.35595,2.25,1.57
2015.02.13 06:08:05.484,1.35585,1.35595,1.37,1.57
2015.02.13 06:08:06.308,1.35584,1.35595,2.81,1.95
2015.02.13 06:08:06.824,1.35583,1.35594,3.56,1.00
2015.02.13 06:08:08.315,1.35583,1.35594,2.06,1.27
2015.02.13 06:08:08.873,1.35583,1.35593,2.06,1.00
2015.02.13 06:08:09.888,1.35584,1.35593,1.62,1.00
2015.02.13 06:08:12.358,1.35584,1.35593,1.25,1.00
2015.02.13 06:08:12.416,1.35584,1.35593,1.62,1.00
2015.02.13 06:08:15.078,1.35589,1.35595,1.37,2.44
2015.02.13 06:08:18.137,1.3559,1.35597,1.37,1.12
2015.02.13 06:08:18.189,1.3559,1.35598,1.50,1.60
2015.02.13 06:08:18.391,1.35596,1.356,1.00,1.12
2015.02.13 06:08:18.746,1.35595,1.35603,1.12,1.75
2015.02.13 06:08:19.050,1.35593,1.35603,1.00,2.25
2015.02.13 06:08:19.202,1.35591,1.35602,1.25,2.25
2015.02.13 06:08:19.305,1.3559,1.35602,1.25,2.62
2015.02.13 06:08:19.815,1.35591,1.356,1.00,1.12
2015.02.13 06:08:20.988,1.3559,1.356,1.50,1.12
2015.02.13 06:08:23.375,1.3559,1.356,1.50,1.12
2015.02.13 06:08:24.598,1.35587,1.356,4.69,2.62
2015.02.13 06:08:27.344,1.35589,1.356,1.25,2.62
2015.02.13 06:08:28.051,1.35588,1.35598,1.94,1.10
2015.02.13 06:08:31.646,1.35587,1.35598,2.44,1.10
2015.02.13 06:08:32.147,1.35587,1.35598,2.44,1.10
2015.02.13 06:08:32.250,1.3559,1.35599,2.25,1.20
2015.02.13 06:08:32.504,1.3559,1.35599,1.00,3.00
2015.02.13 06:08:32.977,1.35587,1.35598,3.37,2.25
2015.02.13 06:08:34.956,1.35586,1.35597,2.06,1.65
2015.02.13 06:08:35.670,1.35586,1.35595,1.37,1.00
2015.02.13 06:08:36.177,1.35584,1.35595,1.62,1.50
2015.02.13 06:08:40.373,1.35584,1.35595,1.50,1.10
2015.02.13 06:08:41.626,1.35584,1.35595,2.25,1.10
2015.02.13 06:08:41.727,1.35584,1.35596,1.50,2.14
2015.02.13 06:08:41.929,1.35585,1.35596,2.44,1.95
2015.02.13 06:08:42.447,1.35587,1.35596,1.00,1.65
2015.02.13 06:08:42.905,1.35584,1.35595,2.81,1.50
2015.02.13 06:08:43.014,1.35585,1.35595,1.62,1.50
2015.02.13 06:08:43.418,1.35584,1.35595,2.81,1.50
2015.02.13 06:08:43.821,1.35582,1.35594,2.06,1.00
2015.02.13 06:08:46.027,1.35582,1.35594,2.44,1.00
2015.02.13 06:08:46.544,1.35583,1.35595,2.25,1.50
2015.02.13 06:08:47.085,1.35585,1.35596,2.06,1.84
2015.02.13 06:08:47.296,1.35585,1.35594,1.25,1.00
2015.02.13 06:08:47.600,1.3558,1.35591,2.44,1.50
2015.02.13 06:08:48.124,1.35581,1.35592,1.87,2.25
2015.02.13 06:08:49.505,1.35582,1.35592,1.00,2.44
2015.02.13 06:08:49.936,1.35589,1.35592,1.19,1.00
2015.02.13 06:08:50.088,1.35594,1.35597,1.00,1.75
2015.02.13 06:08:50.189,1.35594,1.356,1.37,1.10
2015.02.13 06:08:50.416,1.35594,1.356,1.00,1.10
2015.02.13 06:08:50.619,1.35587,1.35598,3.94,1.00
2015.02.13 06:08:50.823,1.35587,1.35597,1.00,1.10
2015.02.13 06:08:51.025,1.35586,1.35596,1.00,1.12
2015.02.13 06:08:51.343,1.35583,1.35594,3.19,1.12
2015.02.13 06:08:52.958,1.35583,1.35594,3.37,2.62
2015.02.13 06:08:53.210,1.35583,1.35594,3.75,2.62
2015.02.13 06:08:53.362,1.35583,1.35594,3.75,1.65
2015.02.13 06:08:53.802,1.35586,1.35594,1.00,1.50
2015.02.13 06:08:54.642,1.35588,1.35594,1.00,1.00
2015.02.13 06:08:55.445,1.35588,1.35595,1.00,1.20
2015.02.13 06:08:55.779,1.3559,1.35595,1.00,1.20
2015.02.13 06:08:56.204,1.35588,1.35595,1.00,1.20
2015.02.13 06:09:00.501,1.35587,1.35597,2.25,1.75
2015.02.13 06:09:00.653,1.35588,1.35599,2.25,2.81
2015.02.13 06:09:00.704,1.3559,1.35599,1.00,2.81
2015.02.13 06:09:01.210,1.3559,1.356,2.25,1.31
2015.02.13 06:09:02.942,1.3559,1.35601,2.25,1.84
2015.02.13 06:09:03.745,1.35591,1.35601,1.00,1.20
2015.02.13 06:09:09.931,1.35592,1.35602,1.00,1.50
2015.02.13 06:09:11.263,1.35593,1.35603,1.00,3.19
2015.02.13 06:09:11.796,1.35593,1.35603,2.25,1.50
2015.02.13 06:09:12.634,1.35592,1.35603,1.00,2.25
2015.02.13 06:09:14.201,1.35591,1.35603,1.50,2.25
2015.02.13 06:09:14.706,1.35591,1.35602,1.00,2.25
2015.02.13 06:09:19.367,1.3559,1.35601,1.50,1.65
2015.02.13 06:09:20.098,1.35592,1.35601,1.00,1.20
2015.02.13 06:09:20.766,1.35593,1.35603,1.00,2.25
2015.02.13 06:09:22.636,1.35593,1.35604,1.87,2.25
2015.02.13 06:09:24.824,1.35593,1.35603,1.50,1.12
2015.02.13 06:09:25.342,1.35592,1.35603,1.25,3.00
2015.02.13 06:09:25.443,1.3559,1.35601,1.69,2.40
2015.02.13 06:09:25.595,1.3559,1.35599,1.50,1.25
2015.02.13 06:09:25.798,1.35587,1.35598,1.50,1.37
2015.02.13 06:09:26.315,1.35587,1.35597,1.00,1.39
2015.02.13 06:09:28.086,1.35586,1.35597,1.00,1.39
2015.02.13 06:09:29.100,1.35587,1.35597,1.00,1.20
2015.02.13 06:09:29.663,1.35587,1.35597,1.00,1.00
2015.02.13 06:09:31.084,1.35587,1.35598,1.50,2.14
2015.02.13 06:09:32.185,1.35587,1.35596,1.50,1.00
2015.02.13 06:09:35.432,1.35587,1.35598,1.50,2.14
2015.02.13 06:09:37.216,1.35587,1.35598,1.00,2.14
2015.02.13 06:09:38.020,1.35587,1.35595,1.00,1.00
2015.02.13 06:09:38.584,1.35586,1.35595,1.50,1.00
2015.02.13 06:09:39.194,1.35587,1.35595,1.00,1.00
2015.02.13 06:09:39.816,1.35587,1.35598,1.12,2.59
2015.02.13 06:09:42.942,1.35588,1.35599,1.00,2.44
2015.02.13 06:09:44.399,1.35588,1.35598,1.00,1.00
2015.02.13 06:09:44.911,1.35589,1.35598,1.00,1.00
2015.02.13 06:09:44.962,1.35589,1.356,1.50,1.01
2015.02.13 06:09:45.113,1.35591,1.35602,1.00,2.21
2015.02.13 06:09:45.215,1.35591,1.35602,1.50,2.02
2015.02.13 06:09:45.727,1.35592,1.35603,1.00,1.46
2015.02.13 06:09:46.508,1.35592,1.356,1.00,1.00
2015.02.13 06:09:46.559,1.35589,1.356,1.84,1.50
2015.02.13 06:09:49.570,1.3559,1.356,1.00,1.00
2015.02.13 06:09:50.321,1.3559,1.35601,1.25,1.25
2015.02.13 06:09:50.835,1.3559,1.35601,1.19,1.25
2015.02.13 06:09:50.987,1.35589,1.35598,1.19,1.00
2015.02.13 06:09:52.050,1.35588,1.35598,1.69,1.00
2015.02.13 06:10:01.764,1.35587,1.35598,1.00,1.00
2015.02.13 06:10:02.311,1.35586,1.35597,2.44,1.00
2015.02.13 06:10:03.166,1.35587,1.35597,1.00,1.50
2015.02.13 06:10:05.989,1.35587,1.35599,1.00,1.76
2015.02.13 06:10:10.894,1.35587,1.35599,1.69,1.84
2015.02.13 06:10:13.904,1.35587,1.35599,1.25,1.84
2015.02.13 06:10:18.751,1.35587,1.35598,1.50,1.00
2015.02.13 06:10:19.979,1.35587,1.35598,1.50,2.62
2015.02.13 06:10:20.182,1.35588,1.35595,1.00,1.00
2015.02.13 06:10:20.233,1.35586,1.35595,1.00,1.00
2015.02.13 06:10:20.689,1.35584,1.35595,1.69,1.00
2015.02.13 06:10:23.690,1.35584,1.35595,1.50,1.62
2015.02.13 06:10:24.218,1.35581,1.35594,2.44,2.02
2015.02.13 06:10:25.126,1.35581,1.35594,2.25,2.96
2015.02.13 06:10:26.123,1.35581,1.35594,2.25,3.56
2015.02.13 06:10:26.225,1.35581,1.35592,1.50,1.37
2015.02.13 06:10:26.428,1.35581,1.35592,1.00,3.37
2015.02.13 06:10:27.062,1.35581,1.35592,1.50,2.25
2015.02.13 06:10:27.624,1.35581,1.35592,1.50,2.44
2015.02.13 06:10:28.152,1.35582,1.35592,1.00,1.69
2015.02.13 06:10:30.583,1.35586,1.35592,1.00,1.31
2015.02.13 06:10:30.887,1.35594,1.356,1.00,1.50
2015.02.13 06:10:30.938,1.35594,1.35601,1.00,1.00
2015.02.13 06:10:31.140,1.35591,1.35601,1.00,1.00
2015.02.13 06:10:31.241,1.35589,1.35599,1.50,1.00
2015.02.13 06:10:31.545,1.3559,1.35597,1.00,1.00
2015.02.13 06:10:31.596,1.35587,1.35597,1.00,1.50
2015.02.13 06:10:32.667,1.35586,1.35597,1.00,2.70
2015.02.13 06:10:33.207,1.35587,1.35598,1.50,1.10
2015.02.13 06:10:35.594,1.35587,1.35599,2.25,1.10
2015.02.13 06:10:37.419,1.35588,1.356,1.00,1.95
2015.02.13 06:10:38.258,1.35588,1.35598,1.25,1.00
2015.02.13 06:10:42.246,1.35588,1.35598,1.19,1.50
2015.02.13 06:10:42.563,1.35589,1.356,1.69,1.57
2015.02.13 06:10:43.234,1.35589,1.356,1.50,1.76
2015.02.13 06:10:43.836,1.35587,1.356,3.19,1.76
2015.02.13 06:10:44.356,1.35587,1.356,3.19,1.76
2015.02.13 06:10:45.270,1.35589,1.356,1.00,1.76
2015.02.13 06:10:45.804,1.35588,1.35599,1.00,1.00
2015.02.13 06:10:46.315,1.35589,1.356,1.50,1.76
2015.02.13 06:10:46.835,1.35588,1.35599,1.00,1.50
2015.02.13 06:10:47.096,1.35586,1.35599,2.25,1.95
2015.02.13 06:10:48.109,1.35587,1.35598,1.50,1.50
2015.02.13 06:10:48.626,1.35588,1.35599,1.00,1.20
2015.02.13 06:10:50.239,1.35587,1.35598,1.00,1.00
2015.02.13 06:10:51.157,1.35588,1.35599,1.00,1.39
2015.02.13 06:10:51.830,1.35588,1.35599,1.00,1.39
2015.02.13 06:10:52.124,1.35588,1.35596,1.00,1.00
2015.02.13 06:10:52.731,1.35588,1.35599,1.00,1.39
2015.02.13 06:10:53.034,1.35591,1.35599,1.00,1.29
2015.02.13 06:10:53.539,1.35589,1.356,1.00,1.57
2015.02.13 06:10:55.003,1.35591,1.356,1.00,1.20
2015.02.13 06:10:55.508,1.35591,1.35602,1.50,2.81
2015.02.13 06:10:56.225,1.35588,1.35601,3.00,2.32
2015.02.13 06:10:56.780,1.35588,1.356,2.25,1.45
2015.02.13 06:10:57.312,1.35589,1.356,1.50,2.62
2015.02.13 06:10:57.565,1.3559,1.35601,1.50,1.76
2015.02.13 06:10:58.070,1.35589,1.356,1.50,1.00
2015.02.13 06:10:58.373,1.35592,1.356,1.00,1.00
2015.02.13 06:10:58.475,1.3559,1.356,1.00,1.00
2015.02.13 06:10:58.778,1.35592,1.35603,1.00,1.39
2015.02.13 06:11:01.985,1.3559,1.35603,2.25,3.26
2015.02.13 06:11:02.437,1.35593,1.35603,1.00,2.14
2015.02.13 06:11:02.690,1.35591,1.35603,1.00,2.14
2015.02.13 06:11:03.404,1.35591,1.35602,1.87,2.14
2015.02.13 06:11:04.060,1.35592,1.35603,1.00,2.14
2015.02.13 06:11:06.360,1.35591,1.35602,1.00,1.20
2015.02.13 06:11:10.409,1.35591,1.35602,1.00,2.96
2015.02.13 06:11:10.561,1.35589,1.356,1.00,1.00
2015.02.13 06:11:10.612,1.3559,1.356,1.37,1.00
2015.02.13 06:11:10.865,1.35595,1.35606,1.50,2.51
2015.02.13 06:11:11.018,1.35599,1.35606,1.00,1.01
2015.02.13 06:11:11.321,1.356,1.35613,1.50,3.19
2015.02.13 06:11:12.638,1.356,1.3561,1.00,1.00
2015.02.13 06:11:13.146,1.35599,1.3561,1.69,1.50
2015.02.13 06:11:19.134,1.356,1.3561,1.00,1.12
2015.02.13 06:11:19.185,1.35603,1.35612,1.00,1.87
2015.02.13 06:11:19.512,1.3561,1.35618,1.50,1.10
2015.02.13 06:11:19.976,1.35606,1.35618,1.00,2.40
2015.02.13 06:11:20.077,1.35606,1.35616,1.00,1.00
2015.02.13 06:11:20.645,1.35605,1.35616,3.64,2.25
2015.02.13 06:11:21.251,1.35607,1.35616,1.37,1.50
2015.02.13 06:11:22.630,1.35608,1.35617,1.12,1.50
2015.02.13 06:11:23.227,1.3561,1.35617,1.00,1.50
2015.02.13 06:11:24.649,1.35608,1.35617,1.37,1.50
2015.02.13 06:11:25.479,1.35608,1.35619,2.81,1.50
2015.02.13 06:11:26.671,1.35608,1.35619,2.62,1.87
2015.02.13 06:11:27.616,1.35609,1.35619,1.00,1.12
2015.02.13 06:11:30.179,1.35609,1.3562,1.87,1.12
2015.02.13 06:11:30.389,1.35611,1.35621,1.00,1.57
2015.02.13 06:11:31.005,1.35611,1.3562,1.00,1.00
2015.02.13 06:11:33.114,1.35612,1.3562,1.00,1.00
2015.02.13 06:11:33.633,1.35612,1.35623,1.00,2.81
2015.02.13 06:11:34.156,1.35613,1.35623,1.12,2.06
2015.02.13 06:11:34.668,1.35614,1.35623,1.00,1.31
2015.02.13 06:11:35.173,1.35615,1.35624,1.00,1.87
2015.02.13 06:11:35.693,1.35614,1.35624,1.12,2.25
2015.02.13 06:11:36.198,1.35615,1.35625,1.50,1.87
2015.02.13 06:11:36.882,1.35614,1.35625,2.25,3.37
2015.02.13 06:11:38.442,1.35616,1.35625,1.00,1.87
2015.02.13 06:11:38.983,1.35617,1.35625,1.00,1.75
2015.02.13 06:11:40.238,1.35619,1.35625,1.00,1.75
2015.02.13 06:11:40.490,1.35627,1.35634,1.25,1.75
2015.02.13 06:11:40.591,1.35628,1.35636,1.00,1.75
2015.02.13 06:11:40.693,1.35628,1.35639,1.50,2.00
2015.02.13 06:11:41.047,1.35628,1.35641,2.25,3.56
2015.02.13 06:11:41.556,1.35629,1.35641,1.87,3.19
2015.02.13 06:11:43.131,1.35632,1.35641,1.00,3.00
2015.02.13 06:11:43.632,1.35631,1.35641,1.12,1.87
2015.02.13 06:11:45.004,1.35632,1.35641,1.00,1.75
2015.02.13 06:11:45.565,1.35633,1.35641,1.00,1.75
2015.02.13 06:11:46.073,1.35634,1.35641,1.00,2.00
2015.02.13 06:11:46.326,1.35632,1.35641,1.00,2.00
2015.02.13 06:11:48.575,1.35633,1.35641,1.00,1.75
2015.02.13 06:11:49.351,1.35634,1.35641,1.00,1.75
2015.02.13 06:11:51.180,1.35631,1.35639,1.87,1.20
2015.02.13 06:11:52.125,1.35632,1.35639,1.00,1.10
2015.02.13 06:11:56.522,1.35633,1.35639,1.00,1.10
2015.02.13 06:11:59.861,1.35633,1.35638,1.50,1.00
2015.02.13 06:12:00.064,1.3563,1.35637,1.25,1.00
2015.02.13 06:12:00.569,1.35629,1.35636,1.00,1.00
2015.02.13 06:12:01.573,1.3563,1.35636,1.00,1.00
2015.02.13 06:12:03.052,1.35631,1.35636,1.00,1.00
2015.02.13 06:12:03.605,1.35631,1.35637,1.00,1.10
2015.02.13 06:12:05.669,1.3563,1.35637,1.00,1.00
2015.02.13 06:12:08.162,1.35631,1.35637,1.00,1.00
2015.02.13 06:12:08.771,1.35631,1.35639,1.00,1.10
2015.02.13 06:12:11.411,1.35632,1.35639,1.00,1.10
2015.02.13 06:12:12.867,1.35633,1.35639,1.00,1.10
2015.02.13 06:12:13.552,1.35632,1.35639,1.50,1.10
2015.02.13 06:12:15.349,1.35632,1.35642,1.25,3.94
2015.02.13 06:12:15.952,1.35633,1.35641,1.25,1.50
2015.02.13 06:12:16.454,1.35633,1.35639,1.25,1.00
2015.02.13 06:12:16.656,1.35635,1.35639,1.00,1.00
2015.02.13 06:12:16.965,1.35637,1.35641,1.00,1.50
2015.02.13 06:12:17.634,1.35637,1.35642,1.00,2.00
2015.02.13 06:12:17.937,1.35637,1.35642,1.00,2.44
2015.02.13 06:12:19.306,1.35637,1.35641,1.00,1.45
2015.02.13 06:12:19.458,1.35636,1.35641,1.00,1.12
2015.02.13 06:12:23.915,1.35631,1.3564,1.69,1.75
2015.02.13 06:12:25.884,1.35631,1.3564,1.69,1.75
2015.02.13 06:12:26.340,1.35635,1.3564,1.00,1.75
2015.02.13 06:12:26.441,1.35631,1.3564,2.44,1.75
2015.02.13 06:12:27.212,1.35636,1.3564,1.00,1.75
2015.02.13 06:12:27.466,1.35635,1.35639,1.00,1.12
2015.02.13 06:12:36.346,1.35629,1.35634,1.69,1.00
2015.02.13 06:12:38.012,1.35633,1.35634,1.00,1.00
2015.02.13 06:12:38.326,1.35628,1.35634,1.50,1.00
2015.02.13 06:12:38.912,1.35629,1.35634,1.00,1.00
2015.02.13 06:12:39.742,1.35632,1.35634,1.00,1.00
2015.02.13 06:12:41.977,1.35629,1.35634,1.00,1.00
2015.02.13 06:12:45.703,1.3563,1.35634,1.00,1.00
2015.02.13 06:12:46.183,1.3563,1.35637,1.00,1.10
2015.02.13 06:12:46.234,1.35628,1.35637,2.81,1.10
2015.02.13 06:12:46.386,1.3563,1.35634,1.00,1.00
2015.02.13 06:12:49.024,1.35629,1.35634,1.00,1.00
2015.02.13 06:12:50.779,1.3563,1.35634,1.00,1.00
2015.02.13 06:12:51.290,1.35629,1.35634,1.25,1.00
2015.02.13 06:12:51.894,1.35629,1.35633,1.00,1.00
2015.02.13 06:12:53.277,1.35628,1.35633,1.00,1.00
2015.02.13 06:12:54.193,1.35628,1.35632,1.00,1.00
2015.02.13 06:12:54.496,1.35626,1.35632,1.00,1.00
2015.02.13 06:12:55.716,1.35626,1.35629,1.00,1.00
2015.02.13 06:12:55.918,1.35625,1.35632,1.00,1.00
2015.02.13 06:12:56.020,1.35625,1.35629,1.00,1.00
2015.02.13 06:12:56.731,1.35628,1.35632,1.00,1.00
2015.02.13 06:12:57.304,1.35627,1.35632,1.00,1.00
2015.02.13 06:12:58.663,1.3563,1.35632,1.00,1.00
2015.02.13 06:12:58.797,1.35627,1.35633,1.00,1.00
2015.02.13 06:12:58.898,1.35627,1.35631,1.00,1.00
2015.02.13 06:12:59.152,1.35625,1.35631,1.12,1.00
2015.02.13 06:13:05.125,1.35625,1.3563,1.00,1.00
2015.02.13 06:13:05.176,1.35627,1.3563,1.00,1.00
2015.02.13 06:13:05.227,1.35627,1.35632,1.00,1.00
2015.02.13 06:13:05.379,1.35624,1.35632,1.00,1.00
2015.02.13 06:13:05.430,1.35624,1.35629,1.00,1.00
2015.02.13 06:13:05.936,1.35622,1.35629,2.06,1.00
2015.02.13 06:13:06.442,1.35622,1.35629,2.06,1.00
2015.02.13 06:13:06.936,1.35626,1.35631,1.12,1.00
2015.02.13 06:13:11.442,1.35623,1.35631,2.06,1.00
2015.02.13 06:13:11.745,1.35623,1.35628,1.00,1.00
2015.02.13 06:13:11.796,1.3562,1.35628,2.44,1.12
2015.02.13 06:13:13.369,1.35621,1.35628,1.00,1.00
2015.02.13 06:13:15.562,1.35622,1.3563,1.00,1.25
2015.02.13 06:13:16.375,1.35623,1.3563,1.00,1.00
2015.02.13 06:13:19.646,1.35623,1.35634,1.00,2.44
2015.02.13 06:13:20.417,1.35623,1.35633,1.00,1.01
2015.02.13 06:13:22.336,1.35623,1.35633,2.62,1.94
2015.02.13 06:13:22.640,1.35623,1.35633,2.44,2.00
2015.02.13 06:13:23.279,1.35625,1.35633,1.00,2.00
2015.02.13 06:13:28.596,1.35626,1.35633,1.00,2.00
2015.02.13 06:13:28.698,1.35626,1.35635,1.50,1.69
2015.02.13 06:13:30.246,1.35626,1.35635,1.50,1.64
2015.02.13 06:13:30.773,1.35623,1.35633,1.69,1.37
2015.02.13 06:13:31.351,1.35623,1.35631,1.00,1.31
2015.02.13 06:13:33.577,1.35623,1.35631,1.00,1.62
2015.02.13 06:13:33.780,1.35621,1.35631,1.69,2.06
2015.02.13 06:13:34.571,1.3562,1.35629,1.50,1.31
2015.02.13 06:13:35.107,1.3562,1.35629,1.50,1.62
2015.02.13 06:13:35.722,1.3562,1.3563,1.00,1.62
2015.02.13 06:13:36.093,1.35619,1.35627,1.00,1.00
2015.02.13 06:13:36.396,1.35617,1.35621,1.05,1.00
2015.02.13 06:13:36.447,1.35613,1.3562,1.00,1.00
2015.02.13 06:13:36.548,1.35608,1.35619,1.95,1.25
2015.02.13 06:13:36.649,1.35606,1.35619,3.94,1.69
2015.02.13 06:13:37.187,1.35607,1.35619,1.00,1.69
2015.02.13 06:13:38.421,1.35606,1.35619,3.00,1.87
2015.02.13 06:13:39.162,1.35607,1.35619,1.00,1.87
2015.02.13 06:13:39.682,1.35606,1.35619,3.75,1.87
2015.02.13 06:13:40.268,1.35606,1.35619,3.37,1.87
2015.02.13 06:13:41.531,1.3561,1.35619,1.00,1.00
2015.02.13 06:13:41.683,1.35612,1.35623,1.87,2.44
2015.02.13 06:13:41.886,1.3561,1.35622,1.50,1.01
2015.02.13 06:13:42.724,1.35609,1.3562,2.25,1.20
2015.02.13 06:13:43.257,1.3561,1.35621,1.00,1.25
2015.02.13 06:13:45.496,1.35611,1.35621,1.00,1.00
2015.02.13 06:13:46.000,1.35611,1.35622,1.50,2.21
2015.02.13 06:13:46.531,1.35611,1.35622,1.50,2.21
2015.02.13 06:13:47.144,1.35612,1.35622,1.37,1.20
2015.02.13 06:13:47.245,1.35613,1.35624,1.87,2.25
2015.02.13 06:13:47.296,1.35616,1.35624,1.00,1.75
2015.02.13 06:13:47.398,1.35616,1.35625,1.00,1.00
2015.02.13 06:13:47.549,1.35617,1.35628,1.00,1.09
2015.02.13 06:13:48.004,1.35617,1.35626,1.00,1.00
2015.02.13 06:13:48.358,1.35617,1.35628,1.50,2.59
2015.02.13 06:13:48.872,1.35618,1.35628,1.00,1.84
2015.02.13 06:13:49.098,1.35618,1.35625,1.00,1.00
2015.02.13 06:13:49.301,1.35614,1.35623,1.50,1.87
2015.02.13 06:13:50.262,1.35613,1.35623,1.00,2.06
2015.02.13 06:13:50.588,1.35613,1.35624,1.87,1.25
2015.02.13 06:13:50.740,1.35618,1.35628,1.12,2.81
2015.02.13 06:13:50.842,1.35618,1.35629,1.87,1.26
2015.02.13 06:13:51.358,1.35619,1.3563,1.50,3.64
2015.02.13 06:13:52.029,1.35619,1.3563,2.25,2.89
2015.02.13 06:13:53.157,1.3562,1.3563,1.00,2.14
2015.02.13 06:13:55.077,1.35621,1.3563,1.00,1.39
2015.02.13 06:13:56.697,1.35621,1.3563,1.00,1.01
2015.02.13 06:13:56.901,1.35617,1.35626,1.00,2.44
2015.02.13 06:13:57.003,1.35621,1.35626,1.12,1.00
2015.02.13 06:13:57.307,1.35623,1.35632,1.00,1.94
2015.02.13 06:13:57.827,1.35626,1.35632,1.00,1.94
2015.02.13 06:13:58.132,1.35625,1.35634,1.00,2.44
2015.02.13 06:13:59.832,1.35624,1.35633,1.50,1.69
2015.02.13 06:14:01.154,1.35624,1.35632,1.37,1.20
2015.02.13 06:14:01.255,1.35623,1.35633,1.69,3.56
2015.02.13 06:14:01.764,1.35622,1.35632,1.00,2.81
2015.02.13 06:14:02.286,1.35621,1.35632,1.00,3.56
2015.02.13 06:14:03.749,1.35621,1.35632,1.00,3.19
2015.02.13 06:14:05.574,1.3562,1.35631,1.00,1.39
2015.02.13 06:14:06.077,1.3562,1.35631,1.00,1.84
2015.02.13 06:14:06.340,1.35623,1.35631,1.00,1.84
2015.02.13 06:14:06.643,1.35625,1.35635,1.69,2.25
2015.02.13 06:14:06.795,1.35628,1.35637,1.00,1.50
2015.02.13 06:14:07.149,1.35628,1.35639,2.25,2.62
2015.02.13 06:14:07.659,1.35629,1.35639,1.00,2.25
2015.02.13 06:14:07.760,1.3563,1.35636,1.00,1.00
2015.02.13 06:14:08.275,1.35631,1.35638,1.37,1.00
2015.02.13 06:14:08.377,1.35631,1.35638,2.25,1.00
2015.02.13 06:14:09.401,1.35632,1.35638,1.00,1.00
2015.02.13 06:14:10.751,1.35631,1.35638,1.87,1.00
2015.02.13 06:14:11.703,1.3563,1.35638,1.00,1.00
2015.02.13 06:14:11.754,1.35629,1.35635,2.44,1.00
2015.02.13 06:14:12.308,1.35628,1.35635,1.25,1.00
2015.02.13 06:14:12.914,1.35629,1.35635,1.50,1.00
2015.02.13 06:14:13.814,1.35628,1.35635,1.69,1.00
2015.02.13 06:14:14.875,1.35628,1.35632,1.00,1.00
2015.02.13 06:14:14.977,1.35626,1.35632,1.12,1.00
2015.02.13 06:14:16.475,1.35625,1.35632,1.69,1.00
2015.02.13 06:14:16.982,1.35622,1.35631,3.19,1.00
2015.02.13 06:14:17.288,1.35623,1.35631,1.25,1.00
2015.02.13 06:14:17.845,1.35623,1.35631,2.81,1.00
2015.02.13 06:14:18.352,1.35622,1.35631,3.19,1.00
2015.02.13 06:14:18.982,1.35622,1.35631,3.19,1.00
2015.02.13 06:14:19.134,1.35622,1.35631,3.56,1.00
