2015.02.03 10:02:53.767,1.33077,1.33085,1.19,1.00
2015.02.03 10:02:54.313,1.33078,1.33086,1.25,1.12
2015.02.03 10:02:54.838,1.33077,1.33086,1.25,1.50
2015.02.03 10:02:55.142,1.33075,1.33084,1.19,1.37
2015.02.03 10:02:55.293,1.33072,1.3308,1.69,1.50
2015.02.03 10:02:55.633,1.33073,1.33083,1.19,1.37
2015.02.03 10:02:56.139,1.33072,1.33082,1.19,1.12
2015.02.03 10:02:56.240,1.33072,1.33082,1.25,1.50
2015.02.03 10:02:56.341,1.33071,1.33079,1.19,1.00
2015.02.03 10:02:56.442,1.33068,1.33076,1.25,1.00
2015.02.03 10:02:56.948,1.3307,1.33078,1.12,1.50
2015.02.03 10:02:57.200,1.33068,1.33076,1.31,1.00
2015.02.03 10:02:57.706,1.33068,1.33075,1.12,1.00
2015.02.03 10:02:57.757,1.33068,1.33077,1.12,1.12
2015.02.03 10:02:57.858,1.33068,1.33079,2.81,1.87
2015.02.03 10:02:57.959,1.33071,1.3308,2.62,1.87
2015.02.03 10:02:58.010,1.33073,1.3308,1.00,1.37
2015.02.03 10:02:58.314,1.33078,1.33082,1.25,1.00
2015.02.03 10:02:58.516,1.33077,1.33086,1.19,1.37
2015.02.03 10:02:59.156,1.33077,1.33085,1.69,1.12
2015.02.03 10:02:59.697,1.33079,1.33085,1.00,1.12
2015.02.03 10:03:00.198,1.33078,1.33085,1.25,1.12
2015.02.03 10:03:00.350,1.33076,1.33084,1.00,1.00
2015.02.03 10:03:00.889,1.33074,1.33083,1.19,1.12
2015.02.03 10:03:01.460,1.33074,1.33083,1.00,1.12
2015.02.03 10:03:01.664,1.33074,1.33081,1.00,1.00
2015.02.03 10:03:02.667,1.33075,1.33081,1.00,1.00
2015.02.03 10:03:03.209,1.33075,1.33085,1.25,2.25
2015.02.03 10:03:03.462,1.33076,1.33085,2.81,1.37
2015.02.03 10:03:03.513,1.33076,1.33088,4.69,2.44
2015.02.03 10:03:03.564,1.33084,1.33087,1.00,1.20
2015.02.03 10:03:03.867,1.33082,1.33087,1.00,1.12
2015.02.03 10:03:04.120,1.33079,1.33089,1.50,1.37
2015.02.03 10:03:04.626,1.33078,1.33087,1.00,1.12
2015.02.03 10:03:05.188,1.33077,1.33087,1.25,1.12
2015.02.03 10:03:05.449,1.33079,1.33087,1.00,1.12
2015.02.03 10:03:07.107,1.33075,1.33085,1.31,1.00
2015.02.03 10:03:07.209,1.33074,1.33082,1.19,1.00
2015.02.03 10:03:07.727,1.33074,1.33081,1.19,1.00
2015.02.03 10:03:08.284,1.33074,1.33081,1.00,1.00
2015.02.03 10:03:08.790,1.33073,1.33081,1.25,1.00
2015.02.03 10:03:09.691,1.33073,1.33078,1.00,1.00
2015.02.03 10:03:10.215,1.33072,1.33078,1.69,1.00
2015.02.03 10:03:10.418,1.33072,1.3308,1.69,1.00
2015.02.03 10:03:10.930,1.33073,1.3308,1.00,1.00
2015.02.03 10:03:11.439,1.33072,1.33083,2.21,1.62
2015.02.03 10:03:12.286,1.33072,1.3308,1.25,1.00
2015.02.03 10:03:15.426,1.33071,1.3308,1.69,1.00
2015.02.03 10:03:15.596,1.33071,1.33083,1.69,2.25
2015.02.03 10:03:15.697,1.33075,1.33083,1.00,1.87
2015.02.03 10:03:21.344,1.33073,1.33084,1.25,2.44
2015.02.03 10:03:23.236,1.33072,1.33082,1.25,1.12
2015.02.03 10:03:23.756,1.33072,1.33082,1.25,1.37
2015.02.03 10:03:24.972,1.33072,1.33082,1.31,1.12
2015.02.03 10:03:25.641,1.33072,1.3308,1.31,1.00
2015.02.03 10:03:25.944,1.3307,1.33077,1.00,1.00
2015.02.03 10:03:26.472,1.33069,1.33077,2.06,1.00
2015.02.03 10:03:26.978,1.33069,1.33077,1.62,1.00
2015.02.03 10:03:29.022,1.33069,1.33077,2.06,1.12
2015.02.03 10:03:29.325,1.33071,1.3308,1.87,1.37
2015.02.03 10:03:30.217,1.33071,1.3308,2.06,1.37
2015.02.03 10:03:31.100,1.33071,1.3308,3.56,1.37
2015.02.03 10:03:31.602,1.33071,1.33081,3.56,1.37
2015.02.03 10:03:35.223,1.33073,1.33081,1.62,1.37
2015.02.03 10:03:35.738,1.33073,1.3308,1.25,1.12
2015.02.03 10:03:36.142,1.33071,1.3308,1.00,1.00
2015.02.03 10:03:36.193,1.33071,1.33078,1.00,1.00
2015.02.03 10:03:36.496,1.33067,1.33074,1.00,1.00
2015.02.03 10:03:36.597,1.33067,1.33076,1.50,1.00
2015.02.03 10:03:36.648,1.3307,1.33079,1.31,1.87
2015.02.03 10:03:36.951,1.33073,1.3308,1.25,1.00
2015.02.03 10:03:38.135,1.33073,1.3308,2.06,1.00
2015.02.03 10:03:38.756,1.33073,1.3308,1.69,1.00
2015.02.03 10:03:39.265,1.33073,1.3308,1.69,1.00
2015.02.03 10:03:40.015,1.33073,1.33082,1.69,1.12
2015.02.03 10:03:40.792,1.33073,1.33081,1.12,1.00
2015.02.03 10:03:40.893,1.33072,1.33077,1.50,1.00
2015.02.03 10:03:41.095,1.33064,1.33071,1.87,1.00
2015.02.03 10:03:41.247,1.33062,1.33071,1.00,1.12
2015.02.03 10:03:41.399,1.33062,1.33067,1.00,1.00
2015.02.03 10:03:41.551,1.3306,1.33067,1.50,1.00
2015.02.03 10:03:42.057,1.33061,1.33068,1.00,1.00
2015.02.03 10:03:42.210,1.33061,1.3307,1.19,1.00
2015.02.03 10:03:42.715,1.33063,1.3307,1.00,1.00
2015.02.03 10:03:43.258,1.33062,1.3307,1.25,1.00
2015.02.03 10:03:43.875,1.33062,1.3307,1.62,1.00
2015.02.03 10:03:44.999,1.33062,1.3307,1.69,1.00
2015.02.03 10:03:46.323,1.33062,1.3307,2.81,1.00
2015.02.03 10:03:46.535,1.33062,1.33068,2.06,1.00
2015.02.03 10:03:47.248,1.33062,1.3307,1.50,1.00
2015.02.03 10:03:48.196,1.33062,1.3307,2.06,1.00
2015.02.03 10:03:48.851,1.33062,1.3307,2.06,1.00
2015.02.03 10:03:49.247,1.33062,1.33072,2.06,1.00
2015.02.03 10:03:49.398,1.33061,1.3307,1.87,1.00
2015.02.03 10:03:49.702,1.33056,1.33059,1.00,1.00
2015.02.03 10:03:49.854,1.33052,1.33058,1.00,1.37
2015.02.03 10:03:50.107,1.33049,1.33057,1.00,1.00
2015.02.03 10:03:50.259,1.33049,1.33052,1.00,1.00
2015.02.03 10:03:50.763,1.33049,1.33051,1.00,1.00
2015.02.03 10:03:51.274,1.3305,1.33051,1.00,1.00
2015.02.03 10:03:51.481,1.3305,1.33054,1.00,1.00
2015.02.03 10:03:52.541,1.3305,1.33057,1.00,3.56
2015.02.03 10:03:53.262,1.3305,1.33056,1.00,1.37
2015.02.03 10:03:53.721,1.33047,1.33055,1.00,1.87
2015.02.03 10:03:53.823,1.33044,1.33054,1.31,1.12
2015.02.03 10:03:53.924,1.33046,1.33052,1.00,1.00
2015.02.03 10:03:54.026,1.33044,1.33053,2.06,1.37
2015.02.03 10:03:54.379,1.33044,1.33051,1.50,1.50
2015.02.03 10:03:54.733,1.33046,1.33051,1.00,2.25
2015.02.03 10:03:55.087,1.33046,1.33053,1.00,1.00
2015.02.03 10:03:55.239,1.33048,1.33053,1.00,1.00
2015.02.03 10:03:55.748,1.33048,1.33054,1.00,1.00
2015.02.03 10:03:56.267,1.33048,1.33054,1.37,1.00
2015.02.03 10:03:56.795,1.33047,1.33054,1.12,1.00
2015.02.03 10:03:57.336,1.33045,1.33054,1.56,1.00
2015.02.03 10:03:57.557,1.33045,1.33054,1.19,1.00
2015.02.03 10:03:57.608,1.33045,1.33049,1.00,1.00
2015.02.03 10:03:57.660,1.3304,1.33049,1.95,1.50
2015.02.03 10:03:57.711,1.3304,1.33044,1.57,1.00
2015.02.03 10:03:57.764,1.33038,1.33043,1.00,1.00
2015.02.03 10:03:57.816,1.33035,1.33039,1.50,1.00
2015.02.03 10:03:57.969,1.3303,1.33038,1.19,1.00
2015.02.03 10:03:58.020,1.33028,1.33037,1.00,1.00
2015.02.03 10:03:58.071,1.33025,1.33035,1.50,1.12
2015.02.03 10:03:58.173,1.33026,1.33035,1.00,1.50
2015.02.03 10:03:58.324,1.33028,1.33036,1.00,1.00
2015.02.03 10:03:58.577,1.3303,1.33039,1.00,2.62
2015.02.03 10:03:59.103,1.3303,1.3304,1.50,1.69
2015.02.03 10:03:59.765,1.33029,1.33039,1.50,1.50
2015.02.03 10:04:00.285,1.33026,1.33037,2.06,1.00
2015.02.03 10:04:00.437,1.33026,1.33037,1.25,1.50
2015.02.03 10:04:00.488,1.33027,1.33037,1.00,1.12
2015.02.03 10:04:00.589,1.33027,1.33038,1.37,1.37
2015.02.03 10:04:01.094,1.33028,1.33038,1.31,1.37
2015.02.03 10:04:01.618,1.3303,1.3304,1.00,1.62
2015.02.03 10:04:02.329,1.33032,1.3304,1.00,1.50
2015.02.03 10:04:02.944,1.33034,1.3304,1.00,1.37
2015.02.03 10:04:02.995,1.33034,1.33043,1.00,2.14
2015.02.03 10:04:03.514,1.33036,1.33043,1.00,1.76
2015.02.03 10:04:03.818,1.33048,1.3305,1.00,1.07
2015.02.03 10:04:03.919,1.33048,1.33053,1.00,1.50
2015.02.03 10:04:04.020,1.33048,1.33054,1.00,1.10
2015.02.03 10:04:04.121,1.3305,1.33054,1.00,1.00
2015.02.03 10:04:04.323,1.33044,1.33054,1.69,1.00
2015.02.03 10:04:04.424,1.33044,1.33057,1.69,3.45
2015.02.03 10:04:04.936,1.33045,1.33057,1.19,1.37
2015.02.03 10:04:05.543,1.33046,1.33057,1.62,1.37
2015.02.03 10:04:06.244,1.33049,1.33057,1.00,1.37
2015.02.03 10:04:07.528,1.3305,1.33056,1.00,1.37
2015.02.03 10:04:07.630,1.33046,1.33053,1.00,1.50
2015.02.03 10:04:07.681,1.33041,1.33048,1.50,1.12
2015.02.03 10:04:07.883,1.33036,1.33047,1.00,1.94
2015.02.03 10:04:08.034,1.33034,1.33045,1.00,1.19
2015.02.03 10:04:08.085,1.33032,1.33043,3.94,1.37
2015.02.03 10:04:08.589,1.33032,1.33043,1.00,1.25
2015.02.03 10:04:10.031,1.3303,1.33043,1.31,1.50
2015.02.03 10:04:10.813,1.3303,1.3304,1.31,1.00
2015.02.03 10:04:11.154,1.3303,1.33042,2.06,1.25
2015.02.03 10:04:14.021,1.3303,1.33042,2.44,2.25
2015.02.03 10:04:15.637,1.33032,1.33044,1.25,2.81
2015.02.03 10:04:18.455,1.33032,1.33043,1.00,1.50
2015.02.03 10:04:19.005,1.33032,1.33043,1.25,1.31
2015.02.03 10:04:19.628,1.33032,1.33043,1.19,1.12
2015.02.03 10:04:20.186,1.33035,1.33044,1.00,2.06
2015.02.03 10:04:20.753,1.33034,1.33044,1.00,1.87
2015.02.03 10:04:21.313,1.33034,1.33044,1.00,2.25
2015.02.03 10:04:21.819,1.33034,1.33044,1.00,2.06
2015.02.03 10:04:24.820,1.33032,1.33033,1.00,2.25
2015.02.03 10:04:24.921,1.33032,1.33036,1.00,1.00
2015.02.03 10:04:25.275,1.33032,1.33042,1.50,1.39
2015.02.03 10:04:26.530,1.33032,1.33043,2.25,1.64
2015.02.03 10:04:27.113,1.33032,1.33041,1.69,1.00
2015.02.03 10:04:27.215,1.33032,1.33039,1.00,1.00
2015.02.03 10:04:27.266,1.33029,1.33039,1.00,1.19
2015.02.03 10:04:27.721,1.33029,1.33038,1.00,2.44
2015.02.03 10:04:28.075,1.3303,1.33034,1.00,1.50
2015.02.03 10:04:28.227,1.33033,1.33039,1.00,1.87
2015.02.03 10:04:28.328,1.33031,1.3304,1.50,1.12
2015.02.03 10:04:28.379,1.33036,1.3304,1.00,1.00
2015.02.03 10:04:28.480,1.33032,1.33041,1.00,1.12
2015.02.03 10:04:28.582,1.33034,1.3304,1.00,1.12
2015.02.03 10:04:28.885,1.33037,1.33043,1.00,1.31
2015.02.03 10:04:29.187,1.33037,1.33044,1.00,1.76
2015.02.03 10:04:30.259,1.33037,1.33046,1.00,1.76
2015.02.03 10:04:32.960,1.33038,1.33047,1.00,2.14
2015.02.03 10:04:33.468,1.33037,1.33046,1.00,1.01
2015.02.03 10:04:33.518,1.33039,1.33046,1.00,1.01
2015.02.03 10:04:34.360,1.33039,1.33048,1.00,3.00
2015.02.03 10:04:34.663,1.33047,1.33051,1.00,1.12
2015.02.03 10:04:36.803,1.33047,1.33054,1.50,1.25
2015.02.03 10:04:37.107,1.33051,1.33055,1.00,1.37
2015.02.03 10:04:37.411,1.33051,1.33056,1.00,1.62
2015.02.03 10:04:37.816,1.33053,1.33056,1.00,1.00
2015.02.03 10:04:37.867,1.33053,1.33059,1.00,1.69
2015.02.03 10:04:37.918,1.3305,1.33059,1.00,1.69
2015.02.03 10:04:38.524,1.3305,1.33057,1.00,1.00
2015.02.03 10:04:38.625,1.3305,1.33055,1.00,1.00
2015.02.03 10:04:39.956,1.3305,1.33057,1.00,1.25
2015.02.03 10:04:42.834,1.3305,1.33058,1.00,1.25
2015.02.03 10:04:43.137,1.33054,1.33058,1.00,1.25
2015.02.03 10:04:43.440,1.3306,1.33066,1.00,2.62
2015.02.03 10:04:43.541,1.33058,1.33062,1.00,1.37
2015.02.03 10:04:43.744,1.33056,1.33063,1.00,2.44
2015.02.03 10:04:43.845,1.33054,1.3306,1.00,1.37
2015.02.03 10:04:43.947,1.33051,1.33059,1.00,1.00
2015.02.03 10:04:44.804,1.33051,1.33057,1.00,1.00
2015.02.03 10:04:45.347,1.3305,1.33056,1.00,1.00
2015.02.03 10:04:46.472,1.3305,1.33055,1.00,1.00
2015.02.03 10:04:46.574,1.33046,1.33054,1.25,1.00
2015.02.03 10:04:46.675,1.33046,1.33052,1.00,1.00
2015.02.03 10:04:46.981,1.33044,1.3305,1.00,1.12
2015.02.03 10:04:48.114,1.33044,1.33051,1.00,1.12
2015.02.03 10:04:50.935,1.33044,1.3305,1.00,1.00
2015.02.03 10:04:51.768,1.33041,1.3305,1.25,1.50
2015.02.03 10:04:51.870,1.33038,1.33046,1.00,1.37
2015.02.03 10:04:52.376,1.33038,1.33046,1.50,1.87
2015.02.03 10:04:52.477,1.33037,1.33046,1.00,1.87
2015.02.03 10:04:52.528,1.33034,1.33045,2.25,1.87
2015.02.03 10:04:52.680,1.33033,1.33042,1.87,1.00
2015.02.03 10:04:53.195,1.33031,1.33042,2.81,1.00
2015.02.03 10:04:53.554,1.33037,1.33042,1.37,1.00
2015.02.03 10:04:53.605,1.33037,1.33047,1.87,4.50
2015.02.03 10:04:53.822,1.33042,1.33047,1.50,1.50
2015.02.03 10:04:53.876,1.33043,1.33052,1.00,1.12
2015.02.03 10:04:54.283,1.33045,1.33052,1.00,1.00
2015.02.03 10:04:56.959,1.33043,1.33052,2.06,1.00
2015.02.03 10:04:57.266,1.3304,1.33049,2.44,1.50
2015.02.03 10:04:57.418,1.3304,1.33047,1.69,1.00
2015.02.03 10:04:57.469,1.33038,1.33047,2.44,1.00
2015.02.03 10:04:57.570,1.33039,1.33049,1.00,1.50
2015.02.03 10:04:57.621,1.33041,1.33049,1.25,1.00
2015.02.03 10:04:58.166,1.33042,1.33049,1.00,1.00
2015.02.03 10:05:00.764,1.33043,1.33049,1.00,1.00
2015.02.03 10:05:00.916,1.33043,1.33051,1.00,1.50
2015.02.03 10:05:01.027,1.33045,1.33051,1.00,1.50
2015.02.03 10:05:01.533,1.33046,1.33051,1.00,1.00
2015.02.03 10:05:02.244,1.33044,1.33051,1.00,1.37
2015.02.03 10:05:02.548,1.33046,1.33051,1.00,1.00
2015.02.03 10:05:07.119,1.33045,1.33048,1.00,1.37
2015.02.03 10:05:07.170,1.33041,1.33048,1.00,1.87
2015.02.03 10:05:07.221,1.33041,1.33048,1.00,2.25
2015.02.03 10:05:07.272,1.33037,1.33048,3.94,3.37
2015.02.03 10:05:07.373,1.33037,1.33048,3.94,3.56
2015.02.03 10:05:07.575,1.33037,1.33048,2.44,1.50
2015.02.03 10:05:07.878,1.33041,1.33048,1.00,1.12
2015.02.03 10:05:09.703,1.33041,1.33048,1.37,1.00
2015.02.03 10:05:11.254,1.33041,1.33048,1.12,1.00
2015.02.03 10:05:12.357,1.33041,1.3305,1.12,1.12
2015.02.03 10:05:12.560,1.33042,1.3305,1.87,1.00
2015.02.03 10:05:13.065,1.33044,1.3305,1.00,1.00
2015.02.03 10:05:13.580,1.33044,1.3305,1.00,1.37
2015.02.03 10:05:13.967,1.3304,1.33045,1.50,1.12
2015.02.03 10:05:14.270,1.33037,1.33039,1.00,1.00
2015.02.03 10:05:14.859,1.33037,1.33042,1.00,1.00
2015.02.03 10:05:15.169,1.33034,1.33042,2.06,1.00
2015.02.03 10:05:15.271,1.33036,1.33044,1.37,1.00
2015.02.03 10:05:15.575,1.33043,1.33047,1.00,1.00
2015.02.03 10:05:16.868,1.33046,1.33052,1.00,2.70
2015.02.03 10:05:16.919,1.33046,1.33052,1.37,1.10
2015.02.03 10:05:16.970,1.3305,1.33054,1.00,2.25
2015.02.03 10:05:17.071,1.3305,1.33057,1.00,1.50
2015.02.03 10:05:17.173,1.33052,1.33058,1.00,1.37
2015.02.03 10:05:17.526,1.33052,1.33061,1.00,1.87
2015.02.03 10:05:18.050,1.33053,1.33061,1.00,1.12
2015.02.03 10:05:18.252,1.33054,1.33063,1.00,1.00
2015.02.03 10:05:18.758,1.33054,1.33065,1.00,1.87
2015.02.03 10:05:18.859,1.33053,1.33061,1.00,1.37
2015.02.03 10:05:19.061,1.33051,1.33061,1.00,1.62
2015.02.03 10:05:19.422,1.33049,1.33059,1.00,1.25
2015.02.03 10:05:19.574,1.33049,1.33057,1.50,1.87
2015.02.03 10:05:19.806,1.33051,1.33061,1.00,1.50
2015.02.03 10:05:19.857,1.33051,1.33061,1.00,1.12
2015.02.03 10:05:20.262,1.33053,1.33063,1.00,2.44
2015.02.03 10:05:20.565,1.33055,1.33065,1.00,2.25
2015.02.03 10:05:22.283,1.33055,1.33065,1.62,1.00
2015.02.03 10:05:22.784,1.33055,1.33066,1.62,1.31
2015.02.03 10:05:23.444,1.33054,1.33066,2.44,1.12
2015.02.03 10:05:24.311,1.33056,1.33068,1.12,7.09
2015.02.03 10:05:24.413,1.33057,1.33068,1.00,4.84
2015.02.03 10:05:24.887,1.33059,1.33068,1.00,1.20
2015.02.03 10:05:25.190,1.33067,1.33075,1.00,1.00
2015.02.03 10:05:25.701,1.33066,1.33076,1.19,1.00
2015.02.03 10:05:26.206,1.33067,1.33078,1.31,1.00
2015.02.03 10:05:26.307,1.33067,1.3308,1.31,2.14
2015.02.03 10:05:26.687,1.33066,1.33078,4.31,1.00
2015.02.03 10:05:27.823,1.33067,1.33078,1.19,1.00
2015.02.03 10:05:28.936,1.33068,1.33076,1.31,1.00
2015.02.03 10:05:31.711,1.33068,1.33076,2.06,1.00
2015.02.03 10:05:32.806,1.33068,1.33076,1.56,1.00
2015.02.03 10:05:33.819,1.33068,1.33076,1.31,1.00
2015.02.03 10:05:34.128,1.33067,1.33074,1.00,1.37
2015.02.03 10:05:34.230,1.33065,1.33074,1.56,1.00
2015.02.03 10:05:34.533,1.33066,1.33074,2.06,1.00
2015.02.03 10:05:34.634,1.33066,1.33074,2.06,1.00
2015.02.03 10:05:35.181,1.33067,1.33074,1.00,1.00
2015.02.03 10:05:35.877,1.33068,1.33074,1.00,1.00
2015.02.03 10:05:36.332,1.33065,1.33072,1.50,1.00
2015.02.03 10:05:36.434,1.33065,1.33069,1.00,1.00
2015.02.03 10:05:36.586,1.33059,1.33067,1.25,1.00
2015.02.03 10:05:37.841,1.33059,1.3307,2.06,1.00
2015.02.03 10:05:38.145,1.33066,1.33073,1.00,1.00
2015.02.03 10:05:38.247,1.33067,1.33077,1.25,1.00
2015.02.03 10:05:38.349,1.33067,1.33077,1.56,1.00
2015.02.03 10:05:38.867,1.33067,1.33076,1.69,1.00
2015.02.03 10:05:39.957,1.33067,1.33077,2.06,1.00
2015.02.03 10:05:41.457,1.33068,1.33076,1.12,1.12
2015.02.03 10:05:41.558,1.33068,1.33073,1.00,1.00
2015.02.03 10:05:41.761,1.33066,1.33075,2.06,1.00
2015.02.03 10:05:42.265,1.33067,1.33076,1.62,1.00
2015.02.03 10:05:42.799,1.33067,1.33077,1.62,1.00
2015.02.03 10:05:43.337,1.33068,1.33077,1.56,1.00
2015.02.03 10:05:45.862,1.33068,1.33077,1.31,1.00
2015.02.03 10:05:47.923,1.33067,1.33077,1.69,1.00
2015.02.03 10:05:48.446,1.33067,1.33077,1.69,1.00
2015.02.03 10:05:49.868,1.33067,1.33077,1.69,1.00
2015.02.03 10:05:51.102,1.33069,1.33079,2.44,1.00
2015.02.03 10:05:54.482,1.33067,1.33079,2.44,1.87
2015.02.03 10:05:54.988,1.33067,1.33079,2.44,1.87
2015.02.03 10:05:56.984,1.33067,1.33079,2.44,1.87
2015.02.03 10:05:57.085,1.33067,1.33077,2.44,1.00
2015.02.03 10:05:58.013,1.33067,1.33077,2.06,1.00
2015.02.03 10:05:59.731,1.33067,1.33079,2.81,2.25
2015.02.03 10:06:00.198,1.33067,1.33079,3.19,2.62
2015.02.03 10:06:00.703,1.33067,1.33077,1.12,1.00
2015.02.03 10:06:01.056,1.3307,1.33077,1.00,1.12
2015.02.03 10:06:01.628,1.3307,1.33077,1.00,1.87
2015.02.03 10:06:01.830,1.33068,1.33074,1.00,1.87
2015.02.03 10:06:01.881,1.33068,1.33072,1.00,1.00
2015.02.03 10:06:01.932,1.33064,1.33072,1.00,1.12
2015.02.03 10:06:02.035,1.33063,1.33072,1.00,1.37
2015.02.03 10:06:02.238,1.33058,1.3307,2.81,2.06
2015.02.03 10:06:03.006,1.33058,1.3307,1.31,4.31
2015.02.03 10:06:03.520,1.33056,1.33068,2.44,1.31
2015.02.03 10:06:04.431,1.33056,1.33068,1.50,1.69
2015.02.03 10:06:04.826,1.33056,1.33067,1.37,1.00
2015.02.03 10:06:06.117,1.33057,1.33064,1.87,1.00
2015.02.03 10:06:06.269,1.33053,1.33061,3.07,1.00
2015.02.03 10:06:06.370,1.33052,1.33061,1.87,1.00
2015.02.03 10:06:06.774,1.3305,1.3306,1.50,1.50
2015.02.03 10:06:06.927,1.33052,1.3306,1.00,1.00
2015.02.03 10:06:07.434,1.33053,1.3306,1.00,1.00
2015.02.03 10:06:07.737,1.33058,1.33065,1.00,1.00
2015.02.03 10:06:08.048,1.33061,1.33067,1.00,1.50
2015.02.03 10:06:08.900,1.33059,1.33067,1.50,1.50
2015.02.03 10:06:09.259,1.33059,1.33065,1.00,1.00
2015.02.03 10:06:09.511,1.33054,1.33062,1.00,1.00
2015.02.03 10:06:09.865,1.33051,1.33062,1.25,1.50
2015.02.03 10:06:09.966,1.33053,1.33062,1.00,1.00
2015.02.03 10:06:10.269,1.33058,1.33067,1.00,1.00
2015.02.03 10:06:10.370,1.33058,1.33069,1.00,1.50
2015.02.03 10:06:10.766,1.3306,1.33069,1.00,1.00
2015.02.03 10:06:11.087,1.33062,1.33069,1.00,1.00
2015.02.03 10:06:11.239,1.33062,1.33071,1.00,1.50
2015.02.03 10:06:11.726,1.33064,1.33071,1.00,1.00
2015.02.03 10:06:11.828,1.33062,1.33071,1.00,1.00
2015.02.03 10:06:12.233,1.33063,1.33074,1.87,2.81
2015.02.03 10:06:14.090,1.33065,1.33074,1.00,1.12
2015.02.03 10:06:14.494,1.33065,1.33075,1.87,1.00
2015.02.03 10:06:14.595,1.33067,1.33077,1.00,1.25
2015.02.03 10:06:17.552,1.33067,1.33077,1.00,1.62
2015.02.03 10:06:17.754,1.33066,1.33075,1.00,1.31
2015.02.03 10:06:17.805,1.33064,1.33074,1.00,1.69
2015.02.03 10:06:17.856,1.33067,1.33074,1.37,1.50
2015.02.03 10:06:18.008,1.33068,1.33078,1.69,1.00
2015.02.03 10:06:18.109,1.33068,1.33076,1.50,1.00
2015.02.03 10:06:18.210,1.33066,1.33076,1.19,1.00
2015.02.03 10:06:18.261,1.33065,1.33076,1.00,1.00
2015.02.03 10:06:18.413,1.33064,1.33074,1.25,1.00
2015.02.03 10:06:19.225,1.33065,1.33074,1.50,1.00
2015.02.03 10:06:19.528,1.33067,1.33076,1.00,1.50
2015.02.03 10:06:20.052,1.33067,1.33075,1.00,1.00
2015.02.03 10:06:22.179,1.33064,1.33075,1.69,1.00
2015.02.03 10:06:24.905,1.33065,1.33077,1.00,2.81
2015.02.03 10:06:25.409,1.33065,1.33077,1.00,2.81
2015.02.03 10:06:26.667,1.33065,1.33077,1.12,3.56
2015.02.03 10:06:27.193,1.33065,1.33077,1.00,3.56
2015.02.03 10:06:27.451,1.33065,1.33077,1.00,3.56
2015.02.03 10:06:27.552,1.33065,1.33077,1.00,3.56
2015.02.03 10:06:28.070,1.33065,1.33077,1.00,3.56
2015.02.03 10:06:28.689,1.33065,1.33077,1.00,3.56
2015.02.03 10:06:29.211,1.33064,1.33076,1.50,1.56
2015.02.03 10:06:29.685,1.33063,1.33072,2.25,1.25
2015.02.03 10:06:29.888,1.33059,1.33069,1.00,1.00
2015.02.03 10:06:30.191,1.33057,1.33068,1.69,1.00
2015.02.03 10:06:31.436,1.33058,1.33068,1.00,1.00
2015.02.03 10:06:31.616,1.33061,1.33068,1.00,1.00
2015.02.03 10:06:32.193,1.3306,1.33068,1.00,1.00
2015.02.03 10:06:32.758,1.33059,1.33068,1.00,1.00
2015.02.03 10:06:33.188,1.33057,1.33068,2.62,1.00
2015.02.03 10:06:35.196,1.3306,1.33069,1.00,1.25
2015.02.03 10:06:35.347,1.33058,1.33069,1.00,2.44
2015.02.03 10:06:35.600,1.33061,1.33069,1.00,2.44
2015.02.03 10:06:35.902,1.33061,1.33067,1.00,1.00
2015.02.03 10:06:36.642,1.33061,1.33069,1.50,2.44
2015.02.03 10:06:36.692,1.33061,1.33069,1.50,2.44
2015.02.03 10:06:42.153,1.3306,1.33069,1.00,2.00
2015.02.03 10:06:42.994,1.33059,1.33069,1.00,2.44
2015.02.03 10:06:46.303,1.33058,1.33069,1.87,2.06
2015.02.03 10:06:46.607,1.33054,1.33063,1.00,2.81
2015.02.03 10:06:46.910,1.3305,1.33058,1.00,1.75
2015.02.03 10:06:46.961,1.33048,1.33058,1.31,2.25
2015.02.03 10:06:47.112,1.33048,1.33058,2.06,1.50
2015.02.03 10:06:47.214,1.33048,1.33056,1.25,1.00
2015.02.03 10:06:48.099,1.33046,1.33055,1.19,1.00
2015.02.03 10:06:48.150,1.33046,1.33055,1.00,1.50
2015.02.03 10:06:48.302,1.33046,1.33056,1.00,1.12
2015.02.03 10:06:48.816,1.33047,1.33055,1.00,1.69
2015.02.03 10:06:48.867,1.33047,1.33053,1.00,1.00
2015.02.03 10:06:49.109,1.33044,1.33052,1.00,1.00
2015.02.03 10:06:49.160,1.33044,1.33048,1.00,1.00
2015.02.03 10:06:49.261,1.33041,1.33048,1.00,1.00
2015.02.03 10:06:49.570,1.33043,1.33048,1.00,1.00
2015.02.03 10:06:49.878,1.33045,1.33049,1.00,1.00
2015.02.03 10:06:50.413,1.33044,1.33049,1.00,2.25
2015.02.03 10:06:51.683,1.33043,1.33049,1.00,2.25
2015.02.03 10:06:52.555,1.33041,1.33049,1.00,2.25
2015.02.03 10:06:52.657,1.33041,1.33046,1.00,1.00
2015.02.03 10:06:52.964,1.3304,1.33043,1.00,1.00
2015.02.03 10:06:53.336,1.33041,1.33043,1.00,1.00
2015.02.03 10:06:55.172,1.33043,1.33045,1.00,1.00
2015.02.03 10:06:55.327,1.33043,1.33048,1.00,3.00
2015.02.03 10:06:55.732,1.33043,1.33048,1.00,1.50
2015.02.03 10:06:55.834,1.33046,1.3305,1.00,1.00
2015.02.03 10:06:55.885,1.33046,1.33052,1.00,1.00
