2015.02.24 02:07:25.731,1.34855,1.34861,1.50,1.12
2015.02.24 02:07:27.688,1.34855,1.34861,1.00,1.37
2015.02.24 02:07:27.789,1.34852,1.3486,1.50,1.37
2015.02.24 02:07:33.013,1.34852,1.3486,1.50,1.56
2015.02.24 02:07:33.549,1.34852,1.3486,1.50,1.37
2015.02.24 02:07:37.027,1.34852,1.34859,1.50,1.31
2015.02.24 02:07:38.131,1.34852,1.34858,1.50,1.62
2015.02.24 02:07:38.842,1.34851,1.34858,1.00,1.62
2015.02.24 02:07:42.833,1.34851,1.34857,1.00,1.87
2015.02.24 02:07:43.035,1.34847,1.34856,1.50,3.37
2015.02.24 02:07:43.544,1.34847,1.34855,1.50,1.31
2015.02.24 02:07:44.068,1.34847,1.34856,1.50,4.31
2015.02.24 02:07:45.043,1.34847,1.34855,1.50,1.31
2015.02.24 02:07:46.054,1.34847,1.34856,1.50,3.56
2015.02.24 02:07:47.834,1.34849,1.34856,1.00,1.19
2015.02.24 02:07:47.884,1.34849,1.34857,1.50,1.31
2015.02.24 02:07:54.124,1.34849,1.34857,1.50,1.37
2015.02.24 02:07:59.118,1.34849,1.34857,1.50,1.56
2015.02.24 02:08:01.501,1.34849,1.34857,1.50,1.62
2015.02.24 02:08:02.341,1.34849,1.34857,1.50,1.87
2015.02.24 02:08:02.651,1.34852,1.34857,1.00,1.00
2015.02.24 02:08:02.804,1.34856,1.34863,1.00,1.57
2015.02.24 02:08:03.360,1.34856,1.34861,1.50,1.00
2015.02.24 02:08:03.864,1.34856,1.34862,1.50,1.12
2015.02.24 02:08:13.273,1.34856,1.34862,2.25,1.37
2015.02.24 02:08:13.576,1.34854,1.34861,1.00,1.50
2015.02.24 02:08:14.030,1.34855,1.34863,1.50,1.01
2015.02.24 02:08:14.580,1.34855,1.34864,1.50,1.76
2015.02.24 02:08:17.807,1.34855,1.34864,1.50,1.31
2015.02.24 02:08:17.973,1.34857,1.34864,1.00,1.31
2015.02.24 02:08:18.434,1.34853,1.34862,1.50,1.87
2015.02.24 02:08:18.688,1.34853,1.3486,1.50,1.00
2015.02.24 02:08:19.202,1.34853,1.34861,1.50,2.25
2015.02.24 02:08:22.844,1.34853,1.3486,1.50,1.00
2015.02.24 02:08:22.895,1.34853,1.34863,1.50,2.06
2015.02.24 02:08:23.715,1.34853,1.34863,1.50,1.56
2015.02.24 02:08:24.237,1.34853,1.34862,1.50,1.12
2015.02.24 02:08:24.545,1.34855,1.34863,1.00,1.37
2015.02.24 02:08:29.097,1.34855,1.34864,2.25,3.19
2015.02.24 02:08:30.678,1.34855,1.34863,2.25,1.37
2015.02.24 02:08:31.946,1.34855,1.34863,2.25,1.31
2015.02.24 02:08:32.249,1.34858,1.34865,1.50,2.51
2015.02.24 02:08:32.755,1.34859,1.34865,1.00,1.25
2015.02.24 02:08:33.283,1.34859,1.34867,1.00,2.44
2015.02.24 02:08:33.629,1.34861,1.34867,1.00,2.44
2015.02.24 02:08:36.932,1.34861,1.34867,1.00,2.06
2015.02.24 02:08:41.511,1.34861,1.34864,1.00,1.57
2015.02.24 02:08:46.728,1.34861,1.34864,1.00,1.00
2015.02.24 02:09:05.285,1.34861,1.34863,1.00,1.00
2015.02.24 02:09:05.490,1.34858,1.34862,1.00,1.00
2015.02.24 02:09:09.013,1.34858,1.34861,1.00,1.00
2015.02.24 02:09:09.419,1.34858,1.34863,1.00,1.00
2015.02.24 02:09:09.831,1.34858,1.34861,1.00,1.00
2015.02.24 02:09:10.604,1.34858,1.3486,1.00,1.00
2015.02.24 02:09:10.655,1.34856,1.3486,1.00,1.00
2015.02.24 02:09:10.808,1.34854,1.34859,1.00,1.12
2015.02.24 02:09:10.909,1.34853,1.34857,1.00,1.00
2015.02.24 02:09:11.424,1.34852,1.34857,1.00,1.00
2015.02.24 02:09:11.936,1.34852,1.34856,1.00,1.00
2015.02.24 02:09:14.527,1.3485,1.34854,1.00,1.37
2015.02.24 02:09:14.629,1.34849,1.34854,1.00,1.37
2015.02.24 02:09:15.178,1.34848,1.34853,1.50,1.37
2015.02.24 02:09:15.307,1.34848,1.34853,1.50,1.12
2015.02.24 02:09:15.408,1.34848,1.34855,1.50,1.00
2015.02.24 02:09:15.510,1.3485,1.34855,1.00,1.00
2015.02.24 02:09:16.044,1.3485,1.34856,1.00,1.00
2015.02.24 02:09:16.556,1.3485,1.34855,1.00,1.00
2015.02.24 02:09:18.132,1.3485,1.34854,1.00,1.00
2015.02.24 02:09:23.953,1.3485,1.34855,2.25,1.00
2015.02.24 02:09:24.741,1.34852,1.34858,1.00,2.81
2015.02.24 02:09:25.044,1.34855,1.3486,1.00,1.00
2015.02.24 02:09:25.094,1.34853,1.3486,1.00,1.00
2015.02.24 02:09:25.599,1.34853,1.34859,1.00,1.00
2015.02.24 02:09:30.767,1.34854,1.3486,1.50,1.19
2015.02.24 02:09:30.818,1.34855,1.34861,1.00,1.00
2015.02.24 02:09:30.919,1.34855,1.34863,1.00,1.76
2015.02.24 02:09:31.020,1.34858,1.34865,1.00,1.29
2015.02.24 02:09:31.374,1.34859,1.34866,1.00,1.25
2015.02.24 02:09:32.419,1.34859,1.34867,1.00,1.31
2015.02.24 02:09:33.385,1.34859,1.34867,1.00,1.31
2015.02.24 02:09:35.302,1.34858,1.34865,1.50,1.31
2015.02.24 02:09:35.604,1.34852,1.3486,1.95,2.06
2015.02.24 02:09:36.132,1.34852,1.34859,1.00,1.56
2015.02.24 02:09:37.001,1.34852,1.34857,1.00,1.00
2015.02.24 02:09:37.525,1.34851,1.34858,1.00,1.31
2015.02.24 02:09:38.061,1.34852,1.3486,1.00,1.19
2015.02.24 02:09:38.828,1.34852,1.3486,1.00,2.06
2015.02.24 02:09:40.825,1.34852,1.3486,1.00,1.00
2015.02.24 02:09:45.091,1.34852,1.34859,1.00,1.00
2015.02.24 02:09:45.630,1.34852,1.34859,1.00,1.31
2015.02.24 02:09:49.847,1.34852,1.34859,1.00,1.69
2015.02.24 02:09:51.471,1.34854,1.34861,1.00,2.06
2015.02.24 02:09:51.623,1.34854,1.34861,1.00,1.25
2015.02.24 02:09:51.724,1.34857,1.34861,1.00,1.25
2015.02.24 02:09:52.541,1.34857,1.34862,1.00,1.69
2015.02.24 02:09:52.592,1.34854,1.34858,1.50,1.00
2015.02.24 02:09:52.694,1.34854,1.3486,1.00,2.06
2015.02.24 02:09:52.795,1.34853,1.34858,1.00,1.00
2015.02.24 02:09:58.879,1.34853,1.3486,1.00,2.81
2015.02.24 02:10:02.904,1.34853,1.3486,1.00,1.69
2015.02.24 02:10:04.908,1.34856,1.34861,1.00,1.19
2015.02.24 02:10:05.678,1.34854,1.3486,1.00,1.00
2015.02.24 02:10:13.269,1.34854,1.34857,1.00,1.00
2015.02.24 02:10:19.879,1.34854,1.34855,1.00,1.00
2015.02.24 02:10:19.980,1.34851,1.34854,1.00,1.00
2015.02.24 02:10:20.492,1.3485,1.34854,1.00,1.00
2015.02.24 02:10:21.002,1.34851,1.34854,1.00,1.00
2015.02.24 02:10:21.358,1.34851,1.34856,1.00,1.25
2015.02.24 02:10:41.578,1.34851,1.34857,1.50,1.25
2015.02.24 02:10:41.781,1.34856,1.34861,1.00,1.12
2015.02.24 02:10:42.085,1.3486,1.34864,1.00,1.20
2015.02.24 02:10:51.723,1.3486,1.34865,1.00,1.00
2015.02.24 02:10:52.232,1.3486,1.34866,1.00,1.50
2015.02.24 02:10:54.699,1.3486,1.34867,1.00,1.12
2015.02.24 02:10:55.009,1.34862,1.34867,1.00,1.00
2015.02.24 02:10:55.312,1.34862,1.3487,1.00,1.31
2015.02.24 02:10:55.414,1.34865,1.3487,1.00,1.25
2015.02.24 02:10:55.937,1.34866,1.3487,1.00,1.25
2015.02.24 02:10:57.052,1.34866,1.34871,1.00,1.12
2015.02.24 02:11:00.957,1.34866,1.3487,1.00,1.00
2015.02.24 02:11:08.235,1.34866,1.34869,1.00,1.00
2015.02.24 02:11:10.818,1.34864,1.34869,1.00,1.00
2015.02.24 02:11:18.258,1.34864,1.3487,1.00,1.00
2015.02.24 02:11:21.794,1.34865,1.3487,1.00,1.00
2015.02.24 02:11:24.200,1.34865,1.34871,1.50,1.00
2015.02.24 02:11:24.453,1.34868,1.34872,1.00,1.00
2015.02.24 02:11:24.605,1.34869,1.34875,1.12,1.10
2015.02.24 02:11:24.656,1.34873,1.34875,1.00,1.10
2015.02.24 02:11:25.060,1.34873,1.34878,1.00,1.00
2015.02.24 02:11:25.313,1.34875,1.34878,1.00,1.00
2015.02.24 02:11:27.464,1.34875,1.34877,1.00,1.00
2015.02.24 02:11:28.064,1.34875,1.34879,1.00,1.00
2015.02.24 02:11:38.084,1.34873,1.34878,1.00,1.00
2015.02.24 02:11:39.096,1.34872,1.34878,1.00,1.00
2015.02.24 02:11:39.198,1.34872,1.34875,1.00,1.00
2015.02.24 02:11:40.360,1.34873,1.34875,1.00,1.00
2015.02.24 02:11:41.902,1.34873,1.34877,1.00,1.00
2015.02.24 02:11:44.329,1.34873,1.34876,1.00,1.00
2015.02.24 02:11:44.632,1.34873,1.3488,1.00,1.19
2015.02.24 02:11:45.174,1.34873,1.3488,1.00,1.00
2015.02.24 02:11:45.683,1.34873,1.34881,1.00,1.01
2015.02.24 02:11:46.606,1.34873,1.34881,1.00,1.29
2015.02.24 02:11:53.764,1.34873,1.3488,1.00,1.19
2015.02.24 02:11:57.315,1.34873,1.34877,1.00,1.00
2015.02.24 02:11:57.780,1.34871,1.34877,1.50,1.00
2015.02.24 02:11:58.294,1.34871,1.34876,1.50,1.00
2015.02.24 02:12:04.634,1.34871,1.34875,1.50,1.00
2015.02.24 02:12:04.735,1.3487,1.34873,1.50,1.00
2015.02.24 02:12:05.038,1.3487,1.34875,1.00,1.00
2015.02.24 02:12:05.139,1.3487,1.34873,1.00,1.00
2015.02.24 02:12:06.047,1.3487,1.34876,1.00,1.00
2015.02.24 02:12:06.564,1.34871,1.34877,1.00,1.25
2015.02.24 02:12:13.185,1.3487,1.34877,1.00,1.00
2015.02.24 02:12:14.059,1.3487,1.34879,1.00,2.44
2015.02.24 02:12:14.565,1.34871,1.34879,1.00,1.00
2015.02.24 02:12:23.519,1.34873,1.34879,1.00,1.00
2015.02.24 02:12:31.173,1.34873,1.34878,1.00,1.00
2015.02.24 02:13:02.215,1.34873,1.34876,1.00,1.00
2015.02.24 02:13:02.367,1.34871,1.34879,1.00,3.56
2015.02.24 02:13:02.873,1.34872,1.34877,1.00,1.25
2015.02.24 02:13:02.924,1.34872,1.34875,1.00,1.00
2015.02.24 02:13:03.098,1.34869,1.34874,1.00,1.37
2015.02.24 02:13:03.149,1.34868,1.34871,1.00,1.00
2015.02.24 02:13:03.606,1.34867,1.34873,1.00,1.00
2015.02.24 02:13:05.879,1.34869,1.34873,1.00,1.00
2015.02.24 02:13:05.930,1.34869,1.34876,1.00,1.19
2015.02.24 02:13:06.470,1.34869,1.34877,1.00,2.51
2015.02.24 02:13:07.136,1.34869,1.34877,1.00,2.51
2015.02.24 02:13:13.608,1.3487,1.34877,1.00,1.10
2015.02.24 02:13:26.523,1.3487,1.34875,1.00,1.00
2015.02.24 02:13:26.675,1.34866,1.34872,1.00,1.50
2015.02.24 02:13:26.776,1.34863,1.3487,1.10,2.44
2015.02.24 02:13:27.294,1.34863,1.3487,1.00,2.14
2015.02.24 02:13:27.395,1.34863,1.34869,1.00,1.50
2015.02.24 02:13:28.663,1.34864,1.34869,1.00,1.12
2015.02.24 02:13:28.814,1.34865,1.34872,1.00,2.25
2015.02.24 02:13:28.915,1.34866,1.34876,1.00,1.60
2015.02.24 02:13:29.017,1.34866,1.34877,1.00,2.06
2015.02.24 02:13:31.146,1.34866,1.34878,1.00,4.01
2015.02.24 02:13:35.177,1.34865,1.34874,2.14,1.00
2015.02.24 02:13:35.480,1.34869,1.34875,1.00,1.69
2015.02.24 02:13:35.788,1.34868,1.3487,1.00,1.00
2015.02.24 02:13:35.839,1.34863,1.3487,2.25,1.87
2015.02.24 02:13:35.990,1.34863,1.3487,1.00,2.25
2015.02.24 02:13:36.504,1.34863,1.3487,1.00,2.81
2015.02.24 02:13:54.656,1.34863,1.34869,1.00,1.25
2015.02.24 02:13:57.287,1.34863,1.34869,1.00,1.19
2015.02.24 02:13:58.289,1.34863,1.34869,1.00,1.25
2015.02.24 02:13:59.320,1.34863,1.34869,1.00,1.56
2015.02.24 02:13:59.626,1.34863,1.34869,1.00,1.19
2015.02.24 02:14:00.430,1.34863,1.3487,1.00,2.21
2015.02.24 02:14:00.735,1.34863,1.34867,1.00,1.00
2015.02.24 02:14:01.254,1.34863,1.34869,1.00,1.50
2015.02.24 02:14:01.779,1.34863,1.34869,1.00,1.69
2015.02.24 02:14:03.141,1.34863,1.34867,1.00,1.12
2015.02.24 02:14:03.292,1.3486,1.34867,1.00,1.12
2015.02.24 02:14:03.444,1.3486,1.34864,1.00,1.00
2015.02.24 02:14:03.646,1.34856,1.34861,1.00,1.50
2015.02.24 02:14:04.151,1.34856,1.3486,1.00,1.00
2015.02.24 02:14:04.764,1.34856,1.34861,1.00,1.69
2015.02.24 02:14:05.287,1.34855,1.34861,1.00,3.19
2015.02.24 02:14:05.875,1.34855,1.3486,1.00,1.00
2015.02.24 02:14:07.702,1.34855,1.34861,1.00,3.19
2015.02.24 02:14:09.411,1.34855,1.3486,1.00,1.00
2015.02.24 02:14:10.024,1.34855,1.34861,1.00,2.44
2015.02.24 02:14:10.176,1.34855,1.34861,1.00,2.44
2015.02.24 02:14:10.227,1.34853,1.34858,1.00,1.12
2015.02.24 02:14:10.890,1.34851,1.34859,1.00,2.81
2015.02.24 02:14:11.300,1.34851,1.34859,1.00,2.81
2015.02.24 02:14:12.155,1.34851,1.34859,1.00,2.81
2015.02.24 02:14:17.886,1.34851,1.34858,1.00,1.62
2015.02.24 02:14:17.937,1.34849,1.34858,1.00,1.56
2015.02.24 02:14:17.988,1.34849,1.34854,1.00,1.37
2015.02.24 02:14:18.042,1.34846,1.34854,1.20,2.06
2015.02.24 02:14:18.194,1.34845,1.34854,1.00,2.81
2015.02.24 02:14:18.346,1.34845,1.34851,1.00,1.00
2015.02.24 02:14:18.498,1.34843,1.3485,1.00,3.00
2015.02.24 02:14:18.549,1.34843,1.34846,1.00,1.00
2015.02.24 02:14:18.701,1.34841,1.34846,1.00,1.00
2015.02.24 02:14:19.078,1.34841,1.34848,1.00,1.25
2015.02.24 02:14:19.281,1.34844,1.3485,1.00,2.44
2015.02.24 02:14:19.341,1.34844,1.34851,1.00,1.50
2015.02.24 02:14:19.495,1.34842,1.34851,1.00,1.00
2015.02.24 02:14:19.799,1.34842,1.34849,1.00,1.00
2015.02.24 02:14:20.366,1.34842,1.34848,1.00,1.00
2015.02.24 02:14:20.878,1.34842,1.34849,1.00,1.00
2015.02.24 02:14:21.402,1.34842,1.3485,1.00,1.69
2015.02.24 02:14:21.655,1.34843,1.34853,1.00,2.44
2015.02.24 02:14:21.706,1.34845,1.34853,1.00,2.44
2015.02.24 02:14:22.009,1.34847,1.34854,1.00,1.69
2015.02.24 02:14:22.261,1.34851,1.34859,1.00,1.50
2015.02.24 02:14:22.363,1.34851,1.34854,1.00,1.00
2015.02.24 02:14:22.514,1.34849,1.34853,1.27,1.00
2015.02.24 02:14:22.616,1.34846,1.34849,1.00,1.00
2015.02.24 02:14:22.666,1.34846,1.34849,1.00,1.00
2015.02.24 02:14:22.768,1.34843,1.3485,1.00,1.00
2015.02.24 02:14:22.920,1.34843,1.34852,1.00,1.25
2015.02.24 02:14:23.671,1.34843,1.34851,1.00,1.00
2015.02.24 02:14:23.772,1.34841,1.34849,1.00,1.37
2015.02.24 02:14:24.238,1.34844,1.34848,1.00,1.00
2015.02.24 02:14:24.390,1.34846,1.34854,1.00,3.94
2015.02.24 02:14:24.593,1.34846,1.34847,1.00,1.00
2015.02.24 02:14:24.644,1.34841,1.34847,1.50,1.00
2015.02.24 02:14:24.695,1.34841,1.34849,1.50,1.50
2015.02.24 02:14:24.999,1.34839,1.34848,1.00,1.69
2015.02.24 02:14:25.303,1.34845,1.3485,1.00,1.00
2015.02.24 02:14:25.353,1.34845,1.34853,1.00,3.19
2015.02.24 02:14:25.960,1.34847,1.34853,1.00,1.20
2015.02.24 02:14:26.472,1.34847,1.34854,1.00,1.29
2015.02.24 02:14:27.058,1.34847,1.34854,1.00,1.10
2015.02.24 02:14:27.274,1.34843,1.34852,1.12,1.87
2015.02.24 02:14:27.482,1.34845,1.3485,1.00,1.00
2015.02.24 02:14:27.533,1.34845,1.34852,1.87,1.57
2015.02.24 02:14:28.057,1.34846,1.34854,1.87,1.57
2015.02.24 02:14:28.526,1.34846,1.34855,1.87,2.96
2015.02.24 02:14:29.291,1.34849,1.34856,1.00,1.69
2015.02.24 02:14:29.810,1.34849,1.34857,1.00,3.56
2015.02.24 02:14:35.920,1.34849,1.34851,1.00,1.00
2015.02.24 02:14:35.971,1.34847,1.34851,1.00,1.00
2015.02.24 02:14:36.174,1.34843,1.34851,1.00,1.31
2015.02.24 02:14:36.325,1.34841,1.34848,1.50,1.00
2015.02.24 02:14:36.630,1.34844,1.34851,1.00,1.01
2015.02.24 02:14:36.681,1.34844,1.34852,1.00,1.69
2015.02.24 02:14:37.208,1.34844,1.34852,1.00,2.44
2015.02.24 02:14:37.923,1.34843,1.34848,1.00,1.37
2015.02.24 02:14:37.974,1.34841,1.34848,1.00,1.87
2015.02.24 02:14:38.025,1.34839,1.34848,2.25,1.25
2015.02.24 02:14:38.182,1.34842,1.34849,1.00,2.51
2015.02.24 02:14:38.653,1.34842,1.3485,1.00,1.69
2015.02.24 02:14:40.260,1.34842,1.34849,1.00,1.00
2015.02.24 02:14:40.967,1.34842,1.3485,1.00,2.81
2015.02.24 02:14:41.454,1.34842,1.3485,1.50,2.06
2015.02.24 02:14:42.081,1.34842,1.3485,1.50,2.06
2015.02.24 02:14:46.749,1.34842,1.3485,1.50,1.87
2015.02.24 02:14:47.853,1.34842,1.3485,1.00,1.62
2015.02.24 02:14:51.469,1.34842,1.34848,1.00,1.50
2015.02.24 02:14:51.521,1.3484,1.34848,1.50,1.50
2015.02.24 02:14:51.774,1.34837,1.34845,1.00,2.06
2015.02.24 02:14:51.976,1.34837,1.34845,1.00,2.06
2015.02.24 02:14:52.229,1.34838,1.34848,2.25,2.25
2015.02.24 02:14:52.381,1.34841,1.34849,1.00,1.57
2015.02.24 02:14:52.432,1.34841,1.3485,1.00,1.95
2015.02.24 02:14:52.937,1.34841,1.3485,1.00,1.10
2015.02.24 02:14:54.376,1.34843,1.3485,1.00,1.31
2015.02.24 02:14:57.607,1.34843,1.34849,1.00,1.00
2015.02.24 02:15:03.399,1.34841,1.34846,1.50,1.00
2015.02.24 02:15:05.191,1.34841,1.34845,1.00,1.00
2015.02.24 02:15:05.535,1.3484,1.34843,1.00,1.00
2015.02.24 02:15:05.688,1.3484,1.34845,1.00,1.00
2015.02.24 02:15:06.216,1.3484,1.34847,1.00,1.00
2015.02.24 02:15:08.239,1.34841,1.34847,1.00,1.00
2015.02.24 02:15:09.798,1.34841,1.34851,1.00,3.64
2015.02.24 02:15:09.849,1.34844,1.34851,1.00,2.81
2015.02.24 02:15:12.658,1.34845,1.34852,1.00,1.56
2015.02.24 02:15:13.205,1.34845,1.34852,1.00,1.62
2015.02.24 02:15:14.424,1.34845,1.34852,1.00,1.87
2015.02.24 02:15:14.944,1.34845,1.34851,1.00,1.00
2015.02.24 02:15:15.621,1.34845,1.34852,1.00,1.12
2015.02.24 02:15:15.928,1.34851,1.34856,1.00,1.00
2015.02.24 02:15:16.231,1.34853,1.34859,1.00,1.76
2015.02.24 02:15:16.736,1.34853,1.34858,1.00,1.00
2015.02.24 02:15:16.888,1.34855,1.34859,1.00,1.69
2015.02.24 02:15:17.040,1.34855,1.34861,1.00,1.25
2015.02.24 02:15:17.747,1.34855,1.3486,1.00,1.00
2015.02.24 02:15:18.271,1.34855,1.34861,1.00,1.25
2015.02.24 02:15:21.650,1.34855,1.3486,1.00,1.00
2015.02.24 02:15:22.247,1.34855,1.34859,1.00,1.00
2015.02.24 02:15:25.296,1.34855,1.34859,1.00,2.44
2015.02.24 02:15:25.498,1.3485,1.34853,1.00,1.56
2015.02.24 02:15:26.008,1.34848,1.34853,1.37,1.56
2015.02.24 02:15:26.846,1.34848,1.34854,1.37,2.51
2015.02.24 02:15:27.048,1.3485,1.34855,1.00,1.25
2015.02.24 02:15:27.552,1.3485,1.34857,1.37,1.76
2015.02.24 02:15:28.127,1.3485,1.34857,1.37,1.66
2015.02.24 02:15:29.570,1.3485,1.34858,1.37,1.31
2015.02.24 02:15:29.672,1.34852,1.34859,1.37,1.29
2015.02.24 02:15:29.723,1.34852,1.3486,1.50,1.25
2015.02.24 02:15:30.228,1.34855,1.3486,1.00,1.69
2015.02.24 02:15:30.755,1.34855,1.34857,1.00,1.00
2015.02.24 02:15:30.957,1.34852,1.34856,1.00,1.00
2015.02.24 02:15:32.189,1.34852,1.34855,1.00,1.00
2015.02.24 02:15:32.545,1.3485,1.34855,1.00,1.00
2015.02.24 02:15:33.268,1.3485,1.34854,1.00,1.00
2015.02.24 02:15:33.819,1.34849,1.34854,1.00,1.87
2015.02.24 02:15:33.871,1.34849,1.34851,1.00,1.00
2015.02.24 02:15:36.251,1.34846,1.34851,1.00,1.00
2015.02.24 02:15:36.352,1.34845,1.34849,1.10,1.00
2015.02.24 02:15:39.477,1.34845,1.34851,1.37,1.00
2015.02.24 02:15:39.629,1.34848,1.34855,1.12,1.50
2015.02.24 02:15:39.680,1.3485,1.34854,1.00,1.00
2015.02.24 02:15:40.209,1.3485,1.34855,1.00,1.00
2015.02.24 02:15:44.606,1.34852,1.34855,1.00,1.00
2015.02.24 02:15:44.910,1.34852,1.34857,1.00,1.00
2015.02.24 02:15:44.961,1.34854,1.34857,1.00,1.00
2015.02.24 02:15:45.415,1.34854,1.34859,1.00,1.25
2015.02.24 02:15:45.973,1.34854,1.3486,1.12,1.00
2015.02.24 02:15:46.365,1.34854,1.3486,1.37,1.00
2015.02.24 02:15:46.870,1.34857,1.34861,1.12,1.00
2015.02.24 02:15:51.882,1.34857,1.34863,1.12,1.25
2015.02.24 02:15:55.152,1.34857,1.34863,1.00,1.19
2015.02.24 02:15:56.502,1.34857,1.34863,1.00,1.00
2015.02.24 02:15:56.603,1.34859,1.34865,1.00,3.19
2015.02.24 02:15:56.757,1.3486,1.34867,1.00,1.57
2015.02.24 02:15:56.858,1.34862,1.34868,1.00,1.19
2015.02.24 02:15:56.960,1.34862,1.3487,1.00,2.62
2015.02.24 02:15:58.383,1.34862,1.3487,1.50,1.94
2015.02.24 02:15:58.484,1.3486,1.34866,1.00,2.00
2015.02.24 02:15:58.585,1.34858,1.34864,1.00,1.87
2015.02.24 02:16:00.665,1.34858,1.34863,1.00,1.00
2015.02.24 02:16:01.187,1.34858,1.34864,1.00,1.69
2015.02.24 02:16:01.339,1.34857,1.34864,1.00,2.44
2015.02.24 02:16:06.206,1.34857,1.34864,1.00,2.06
2015.02.24 02:16:10.106,1.34861,1.34865,1.00,1.87
2015.02.24 02:16:10.207,1.34861,1.34867,1.00,1.00
2015.02.24 02:16:10.258,1.34861,1.3487,1.00,3.94
2015.02.24 02:16:13.995,1.34861,1.3487,1.00,3.75
2015.02.24 02:16:14.198,1.34861,1.34867,1.00,1.87
2015.02.24 02:16:14.299,1.34859,1.34867,1.50,2.06
2015.02.24 02:16:16.069,1.34859,1.34865,1.50,1.00
2015.02.24 02:16:16.120,1.34861,1.34865,1.00,1.00
2015.02.24 02:16:16.322,1.34862,1.34869,1.00,1.25
2015.02.24 02:16:17.223,1.34862,1.3487,1.00,1.31
2015.02.24 02:16:18.447,1.34862,1.34869,1.00,1.37
2015.02.24 02:16:18.801,1.34864,1.3487,1.00,1.62
2015.02.24 02:16:19.104,1.34865,1.34872,1.00,2.62
2015.02.24 02:16:19.256,1.34868,1.34875,1.00,2.44
2015.02.24 02:16:19.458,1.3487,1.34879,1.50,2.06
2015.02.24 02:16:20.022,1.34871,1.34879,1.00,2.06
2015.02.24 02:16:21.608,1.34871,1.34879,1.00,2.06
2015.02.24 02:16:22.628,1.34871,1.34879,1.00,2.44
2015.02.24 02:16:24.364,1.34871,1.34879,1.37,2.06
2015.02.24 02:16:24.414,1.34874,1.34879,1.00,1.87
2015.02.24 02:16:24.920,1.34873,1.34879,1.00,1.00
2015.02.24 02:16:25.072,1.34868,1.34876,1.50,1.00
2015.02.24 02:16:25.123,1.34866,1.34876,2.40,1.50
2015.02.24 02:16:25.174,1.34866,1.34873,2.40,1.00
2015.02.24 02:16:25.710,1.34866,1.34873,1.00,1.37
2015.02.24 02:16:26.626,1.34866,1.34873,1.00,1.37
2015.02.24 02:16:27.547,1.34866,1.34873,1.00,1.00
2015.02.24 02:16:30.807,1.34865,1.34873,1.00,1.00
2015.02.24 02:16:38.230,1.34865,1.34873,1.00,1.19
2015.02.24 02:16:39.252,1.34865,1.34873,1.00,1.25
2015.02.24 02:16:39.303,1.34865,1.34873,1.00,1.62
2015.02.24 02:16:39.707,1.34862,1.34872,3.00,1.37
2015.02.24 02:16:39.808,1.34864,1.34871,1.00,1.87
2015.02.24 02:16:42.018,1.34861,1.34868,1.50,1.00
2015.02.24 02:16:47.736,1.34862,1.3487,1.00,2.25
2015.02.24 02:16:47.837,1.34864,1.34871,1.00,1.25
2015.02.24 02:16:48.416,1.34864,1.34872,1.50,1.25
2015.02.24 02:16:48.960,1.34864,1.34874,1.50,2.81
2015.02.24 02:16:51.763,1.34864,1.34874,1.50,2.81
2015.02.24 02:16:52.070,1.34862,1.34871,1.50,1.00
2015.02.24 02:16:52.374,1.34862,1.34868,1.00,1.00
2015.02.24 02:16:52.884,1.34861,1.34869,1.00,1.50
2015.02.24 02:16:53.872,1.34861,1.34868,1.00,1.00
2015.02.24 02:16:54.417,1.34861,1.34868,1.00,1.19
2015.02.24 02:16:54.959,1.34863,1.34868,1.00,1.69
2015.02.24 02:16:55.477,1.34864,1.3487,1.50,1.19
2015.02.24 02:16:56.474,1.34863,1.3487,1.00,1.19
2015.02.24 02:16:57.604,1.34862,1.34868,1.00,1.19
2015.02.24 02:16:57.756,1.3486,1.34868,3.07,2.44
2015.02.24 02:16:57.908,1.3486,1.34866,2.25,1.19
2015.02.24 02:16:58.413,1.3486,1.34865,1.00,1.00
2015.02.24 02:16:58.615,1.34858,1.34864,1.00,1.00
2015.02.24 02:16:59.151,1.34857,1.34864,3.00,1.00
2015.02.24 02:17:01.255,1.34858,1.34865,1.00,1.01
2015.02.24 02:17:01.760,1.34859,1.34866,1.00,1.69
2015.02.24 02:17:02.424,1.34859,1.34865,1.00,1.00
2015.02.24 02:17:07.328,1.34859,1.34865,1.00,1.19
2015.02.24 02:17:08.429,1.34862,1.34868,1.00,3.07
2015.02.24 02:17:08.580,1.34861,1.3487,4.12,2.06
2015.02.24 02:17:08.632,1.34867,1.3487,1.00,1.87
2015.02.24 02:17:08.733,1.34867,1.34873,1.00,1.87
2015.02.24 02:17:08.834,1.34864,1.34874,2.25,1.87
2015.02.24 02:17:09.087,1.34864,1.34869,1.00,1.00
2015.02.24 02:17:09.610,1.34863,1.34868,1.00,1.50
2015.02.24 02:17:12.687,1.34862,1.34868,1.50,1.50
2015.02.24 02:17:12.991,1.34858,1.34863,1.20,1.12
2015.02.24 02:17:13.092,1.34856,1.34863,1.20,1.00
2015.02.24 02:17:13.345,1.34854,1.34864,3.75,1.00
2015.02.24 02:17:13.705,1.34856,1.34865,1.00,1.50
2015.02.24 02:17:14.109,1.34859,1.34867,1.00,1.87
2015.02.24 02:17:14.513,1.3486,1.34869,1.50,1.87
2015.02.24 02:17:14.816,1.34862,1.34868,1.00,1.50
