2015.02.23 13:03:48.774,1.34566,1.34572,1.76,1.00
2015.02.23 13:03:49.311,1.34566,1.34573,3.26,1.00
2015.02.23 13:03:49.362,1.34566,1.34572,2.51,1.00
2015.02.23 13:03:49.691,1.34566,1.34573,2.14,1.00
2015.02.23 13:03:50.312,1.34567,1.34573,1.76,1.00
2015.02.23 13:03:51.853,1.34567,1.34574,3.56,1.00
2015.02.23 13:03:53.498,1.34567,1.34574,2.44,1.00
2015.02.23 13:03:54.998,1.34567,1.34575,2.44,1.00
2015.02.23 13:03:55.692,1.34567,1.34576,3.19,1.50
2015.02.23 13:03:56.795,1.34567,1.34576,2.89,1.57
2015.02.23 13:03:57.013,1.34566,1.34571,1.07,1.00
2015.02.23 13:03:57.165,1.34565,1.3457,1.76,1.00
2015.02.23 13:03:57.316,1.34565,1.34572,1.76,1.00
2015.02.23 13:03:57.418,1.34567,1.34572,1.00,1.00
2015.02.23 13:03:57.927,1.34567,1.34573,1.69,1.00
2015.02.23 13:03:58.253,1.34562,1.34568,2.06,1.00
2015.02.23 13:03:58.303,1.34562,1.3457,2.06,1.00
2015.02.23 13:03:58.405,1.34562,1.34568,2.06,1.00
2015.02.23 13:03:58.922,1.34562,1.34569,2.81,1.00
2015.02.23 13:03:59.428,1.34562,1.34567,1.87,1.00
2015.02.23 13:03:59.998,1.34562,1.34569,1.87,1.50
2015.02.23 13:04:02.782,1.34562,1.34569,1.50,1.50
2015.02.23 13:04:02.884,1.3456,1.34566,1.87,1.00
2015.02.23 13:04:02.934,1.3456,1.34564,1.50,1.00
2015.02.23 13:04:02.985,1.34558,1.34564,1.69,1.00
2015.02.23 13:04:03.087,1.34557,1.34563,1.01,1.00
2015.02.23 13:04:03.346,1.34556,1.34561,1.07,1.00
2015.02.23 13:04:03.397,1.34551,1.34561,4.69,1.57
2015.02.23 13:04:03.447,1.34551,1.34558,3.75,1.00
2015.02.23 13:04:03.549,1.3455,1.34558,1.09,1.00
2015.02.23 13:04:03.954,1.34549,1.34555,1.87,1.00
2015.02.23 13:04:04.258,1.34546,1.34552,1.50,1.00
2015.02.23 13:04:04.309,1.34544,1.34552,3.56,1.00
2015.02.23 13:04:05.267,1.34544,1.34552,3.19,1.00
2015.02.23 13:04:05.665,1.34546,1.34554,1.56,1.20
2015.02.23 13:04:05.716,1.34547,1.34554,1.69,1.20
2015.02.23 13:04:05.817,1.34549,1.34558,1.10,1.20
2015.02.23 13:04:05.868,1.34549,1.34559,1.76,3.19
2015.02.23 13:04:06.172,1.34554,1.34561,1.00,1.00
2015.02.23 13:04:06.223,1.34556,1.34561,1.00,1.00
2015.02.23 13:04:06.733,1.34556,1.3456,1.00,1.50
2015.02.23 13:04:06.936,1.34554,1.3456,1.00,1.00
2015.02.23 13:04:07.684,1.34552,1.34557,1.57,1.00
2015.02.23 13:04:07.786,1.34554,1.34561,1.00,1.00
2015.02.23 13:04:08.039,1.34552,1.3456,1.20,1.50
2015.02.23 13:04:08.140,1.34552,1.34561,1.20,1.50
2015.02.23 13:04:08.191,1.34552,1.34558,1.20,1.00
2015.02.23 13:04:08.495,1.34549,1.34559,1.07,1.29
2015.02.23 13:04:08.545,1.34549,1.3456,1.07,2.14
2015.02.23 13:04:08.647,1.34549,1.3456,1.07,1.95
2015.02.23 13:04:08.927,1.34551,1.34559,1.50,1.00
2015.02.23 13:04:09.281,1.34551,1.34555,2.10,1.00
2015.02.23 13:04:09.383,1.34551,1.34561,2.25,3.00
2015.02.23 13:04:09.888,1.34551,1.34559,1.50,2.25
2015.02.23 13:04:10.481,1.34551,1.34557,1.50,2.25
2015.02.23 13:04:10.582,1.34551,1.34559,1.50,1.50
2015.02.23 13:04:11.540,1.34551,1.34558,1.87,1.00
2015.02.23 13:04:11.591,1.34551,1.34555,2.25,1.00
2015.02.23 13:04:11.692,1.34551,1.34561,2.25,1.50
2015.02.23 13:04:11.894,1.34552,1.34556,1.12,1.00
2015.02.23 13:04:12.105,1.34551,1.34561,1.57,1.20
2015.02.23 13:04:12.307,1.34551,1.3456,1.07,1.95
2015.02.23 13:04:12.409,1.34551,1.34559,1.07,1.50
2015.02.23 13:04:12.611,1.34551,1.34556,1.07,1.00
2015.02.23 13:04:12.864,1.34549,1.34557,1.50,1.87
2015.02.23 13:04:13.500,1.34549,1.34558,1.50,1.12
2015.02.23 13:04:13.601,1.34549,1.34559,1.50,2.59
2015.02.23 13:04:13.652,1.34549,1.34553,1.50,1.00
2015.02.23 13:04:13.753,1.34549,1.34555,1.50,1.00
2015.02.23 13:04:13.956,1.34549,1.34553,1.50,1.00
2015.02.23 13:04:14.057,1.34549,1.34556,1.50,1.00
2015.02.23 13:04:14.603,1.34549,1.34556,1.50,1.37
2015.02.23 13:04:14.704,1.34549,1.34556,1.50,1.00
2015.02.23 13:04:14.755,1.34547,1.34556,1.50,1.00
2015.02.23 13:04:14.805,1.34547,1.3455,1.35,1.00
2015.02.23 13:04:15.008,1.34547,1.34556,1.50,1.00
2015.02.23 13:04:15.411,1.34547,1.34551,1.87,1.00
2015.02.23 13:04:15.513,1.34547,1.34556,1.50,1.50
2015.02.23 13:04:15.716,1.34547,1.34556,1.50,1.12
2015.02.23 13:04:15.932,1.34547,1.3455,1.50,1.00
2015.02.23 13:04:16.491,1.34547,1.34552,2.44,1.00
2015.02.23 13:04:17.196,1.34547,1.34552,3.19,1.00
2015.02.23 13:04:18.099,1.34547,1.34551,3.56,1.00
2015.02.23 13:04:21.126,1.34547,1.34551,2.10,1.00
2015.02.23 13:04:21.228,1.34547,1.34557,2.25,1.87
2015.02.23 13:04:22.280,1.34547,1.34555,1.50,1.37
2015.02.23 13:04:22.751,1.34547,1.3455,1.50,1.00
2015.02.23 13:04:22.852,1.34547,1.34554,1.50,1.50
2015.02.23 13:04:22.954,1.34547,1.3455,1.35,1.00
2015.02.23 13:04:23.938,1.34547,1.34555,1.50,1.12
2015.02.23 13:04:24.752,1.34548,1.34552,1.27,1.00
2015.02.23 13:04:25.055,1.34554,1.34562,1.75,1.12
2015.02.23 13:04:25.106,1.34557,1.34564,1.00,1.50
2015.02.23 13:04:25.157,1.34557,1.34559,1.00,1.00
2015.02.23 13:04:25.410,1.34554,1.34559,1.20,1.00
2015.02.23 13:04:25.612,1.34553,1.34557,1.50,1.00
2015.02.23 13:04:25.865,1.34549,1.34557,1.32,1.00
2015.02.23 13:04:25.966,1.34549,1.34552,1.00,1.00
2015.02.23 13:04:26.168,1.34548,1.34557,1.87,3.15
2015.02.23 13:04:26.219,1.34548,1.34557,1.87,2.96
2015.02.23 13:04:26.427,1.34547,1.34555,1.00,1.57
2015.02.23 13:04:26.478,1.34545,1.34553,3.37,1.12
2015.02.23 13:04:26.882,1.34545,1.34553,2.25,1.12
2015.02.23 13:04:26.984,1.34545,1.34548,2.10,1.00
2015.02.23 13:04:27.086,1.34547,1.3455,1.00,1.00
2015.02.23 13:04:27.188,1.34549,1.34553,1.20,1.00
2015.02.23 13:04:27.390,1.34549,1.34553,1.20,1.00
2015.02.23 13:04:27.593,1.34549,1.34553,2.40,1.00
2015.02.23 13:04:27.695,1.3455,1.34554,2.25,1.00
2015.02.23 13:04:27.948,1.3455,1.34554,2.40,1.00
2015.02.23 13:04:28.000,1.34553,1.34555,1.00,1.00
2015.02.23 13:04:28.304,1.34551,1.34555,1.00,1.00
2015.02.23 13:04:28.614,1.34551,1.34555,2.25,1.00
2015.02.23 13:04:28.910,1.34551,1.34557,2.25,1.00
2015.02.23 13:04:29.112,1.34551,1.34555,2.62,1.00
2015.02.23 13:04:29.579,1.34551,1.34559,1.00,1.47
2015.02.23 13:04:30.985,1.34551,1.34554,1.00,1.00
2015.02.23 13:04:31.392,1.34548,1.34555,3.37,1.37
2015.02.23 13:04:31.443,1.34544,1.34552,3.00,1.12
2015.02.23 13:04:31.494,1.34544,1.34552,1.00,1.12
2015.02.23 13:04:31.595,1.34542,1.34546,1.50,1.00
2015.02.23 13:04:31.797,1.3454,1.34544,2.70,1.00
2015.02.23 13:04:31.949,1.3454,1.34543,1.00,1.00
2015.02.23 13:04:32.000,1.34537,1.3454,1.31,1.00
2015.02.23 13:04:32.102,1.34537,1.34541,1.00,1.00
2015.02.23 13:04:32.239,1.34539,1.34543,1.00,1.00
2015.02.23 13:04:32.392,1.34541,1.34546,1.20,1.00
2015.02.23 13:04:32.443,1.34542,1.34546,1.57,1.50
2015.02.23 13:04:32.799,1.34542,1.34545,2.25,1.00
2015.02.23 13:04:32.900,1.34542,1.34546,2.32,1.00
2015.02.23 13:04:33.103,1.34542,1.34545,1.00,1.00
2015.02.23 13:04:33.610,1.34542,1.34545,1.07,1.00
2015.02.23 13:04:35.730,1.34542,1.34544,1.00,1.00
2015.02.23 13:04:36.240,1.34542,1.34547,1.07,1.00
2015.02.23 13:04:36.392,1.3454,1.34543,1.00,1.00
2015.02.23 13:04:36.902,1.34539,1.34543,1.20,1.00
2015.02.23 13:04:36.952,1.34538,1.34542,1.07,1.00
2015.02.23 13:04:39.717,1.34539,1.34542,1.50,1.00
2015.02.23 13:04:39.920,1.34537,1.34541,1.69,1.00
2015.02.23 13:04:40.273,1.34537,1.3454,1.50,1.00
2015.02.23 13:04:40.791,1.34537,1.3454,1.50,1.00
2015.02.23 13:04:41.332,1.34536,1.34539,1.07,1.00
2015.02.23 13:04:41.637,1.34536,1.34543,1.07,1.87
2015.02.23 13:04:42.223,1.34534,1.34536,1.50,1.00
2015.02.23 13:04:42.476,1.34532,1.34536,1.50,1.00
2015.02.23 13:04:42.982,1.34531,1.34536,1.07,1.00
2015.02.23 13:04:43.351,1.34531,1.34534,1.07,1.00
2015.02.23 13:04:43.452,1.34531,1.34536,1.07,1.50
2015.02.23 13:04:43.560,1.34529,1.34534,2.96,1.00
2015.02.23 13:04:43.662,1.34529,1.34532,2.59,1.00
2015.02.23 13:04:43.768,1.34529,1.34534,1.09,1.00
2015.02.23 13:04:44.274,1.3453,1.34535,1.25,1.00
2015.02.23 13:04:44.780,1.34534,1.34539,1.87,1.00
2015.02.23 13:04:46.266,1.34534,1.34541,2.44,1.00
2015.02.23 13:04:46.368,1.34534,1.34539,2.44,1.00
2015.02.23 13:04:46.984,1.34534,1.34543,2.44,1.00
2015.02.23 13:04:47.187,1.34538,1.34541,1.00,1.00
2015.02.23 13:04:47.706,1.34536,1.34541,1.32,1.00
2015.02.23 13:04:48.571,1.34536,1.34543,1.39,1.00
2015.02.23 13:04:48.672,1.34536,1.34545,1.76,2.25
2015.02.23 13:04:48.824,1.34539,1.34548,3.19,1.37
2015.02.23 13:04:48.875,1.34542,1.34551,1.00,3.52
2015.02.23 13:04:48.926,1.34545,1.34551,1.00,1.65
2015.02.23 13:04:49.230,1.34545,1.3455,2.06,1.00
2015.02.23 13:04:49.433,1.34546,1.34552,1.26,1.00
2015.02.23 13:04:49.961,1.34546,1.34552,1.32,1.00
2015.02.23 13:04:50.469,1.34545,1.34551,1.19,1.00
2015.02.23 13:04:51.000,1.34543,1.34551,1.64,1.00
2015.02.23 13:04:51.524,1.34543,1.34548,1.32,1.00
2015.02.23 13:04:51.689,1.3454,1.34548,2.06,1.50
2015.02.23 13:04:51.841,1.3454,1.34546,2.06,1.00
2015.02.23 13:04:52.369,1.3454,1.34546,1.69,1.00
2015.02.23 13:04:53.454,1.34538,1.34545,2.06,1.00
2015.02.23 13:04:54.033,1.34538,1.34543,1.69,1.00
2015.02.23 13:04:54.336,1.34538,1.34541,1.50,1.00
2015.02.23 13:04:55.305,1.34538,1.34543,1.87,1.50
2015.02.23 13:04:55.356,1.34538,1.34543,1.87,1.50
2015.02.23 13:04:55.407,1.34538,1.34543,1.50,1.00
2015.02.23 13:04:55.944,1.34538,1.34542,1.50,1.00
2015.02.23 13:04:56.481,1.34538,1.34543,1.50,1.00
2015.02.23 13:04:57.617,1.34538,1.34543,2.06,1.00
2015.02.23 13:04:57.668,1.34538,1.34546,2.06,1.35
2015.02.23 13:04:57.719,1.34539,1.34548,2.14,1.87
2015.02.23 13:04:57.770,1.3454,1.34548,1.01,1.00
2015.02.23 13:04:57.922,1.34542,1.34549,1.01,1.00
2015.02.23 13:04:58.124,1.34542,1.34548,1.29,1.00
2015.02.23 13:04:58.326,1.34539,1.34547,2.44,1.00
2015.02.23 13:04:58.377,1.34539,1.34545,2.44,1.00
2015.02.23 13:04:58.831,1.34541,1.34545,1.07,1.00
2015.02.23 13:04:59.353,1.3454,1.34545,1.07,1.00
2015.02.23 13:05:00.337,1.3454,1.34545,1.95,1.00
2015.02.23 13:05:00.640,1.34541,1.34543,1.50,1.00
2015.02.23 13:05:01.048,1.34541,1.34548,1.50,1.12
2015.02.23 13:05:01.159,1.34541,1.34543,1.50,1.00
2015.02.23 13:05:01.804,1.3454,1.34545,1.07,1.00
2015.02.23 13:05:02.350,1.3454,1.34542,1.00,1.00
2015.02.23 13:05:02.898,1.3454,1.34543,1.20,1.00
2015.02.23 13:05:03.412,1.3454,1.34542,1.00,1.00
2015.02.23 13:05:03.601,1.3454,1.34544,1.07,1.12
2015.02.23 13:05:04.233,1.3454,1.34543,1.07,1.00
2015.02.23 13:05:05.194,1.3454,1.34544,1.45,1.12
2015.02.23 13:05:05.245,1.34542,1.34544,1.07,1.12
2015.02.23 13:05:05.346,1.34542,1.34547,1.07,1.00
2015.02.23 13:05:05.397,1.34542,1.34545,1.07,1.00
2015.02.23 13:05:05.912,1.34539,1.34544,1.07,1.12
2015.02.23 13:05:06.114,1.34539,1.34541,1.07,1.00
2015.02.23 13:05:06.628,1.34539,1.34542,1.07,1.00
2015.02.23 13:05:06.880,1.34539,1.34544,1.07,1.00
2015.02.23 13:05:07.224,1.34539,1.34544,1.07,1.87
2015.02.23 13:05:07.880,1.34538,1.34541,1.07,1.12
2015.02.23 13:05:08.201,1.34533,1.34536,1.07,1.00
2015.02.23 13:05:08.303,1.34531,1.34536,1.07,1.00
2015.02.23 13:05:08.404,1.34531,1.34534,1.07,1.00
2015.02.23 13:05:08.506,1.34531,1.34538,1.07,1.87
2015.02.23 13:05:08.557,1.3453,1.34538,1.10,1.87
2015.02.23 13:05:08.891,1.3453,1.34533,1.10,1.00
2015.02.23 13:05:09.042,1.3453,1.34536,1.10,1.00
2015.02.23 13:05:09.093,1.34531,1.34534,1.07,1.00
2015.02.23 13:05:09.194,1.34531,1.34536,1.07,1.00
2015.02.23 13:05:09.245,1.34534,1.34536,1.00,1.00
2015.02.23 13:05:09.397,1.34534,1.34538,1.00,1.87
2015.02.23 13:05:09.498,1.34532,1.34538,1.10,1.00
2015.02.23 13:05:10.023,1.34532,1.34538,1.57,1.00
2015.02.23 13:05:10.805,1.34534,1.34538,1.00,1.00
2015.02.23 13:05:11.108,1.34534,1.3454,1.00,3.19
2015.02.23 13:05:11.612,1.34534,1.3454,1.07,1.50
2015.02.23 13:05:12.232,1.34534,1.34541,1.07,1.50
2015.02.23 13:05:12.811,1.34534,1.3454,1.07,1.00
2015.02.23 13:05:13.027,1.34534,1.34538,1.07,1.00
2015.02.23 13:05:13.330,1.34531,1.34535,1.07,1.00
2015.02.23 13:05:13.482,1.34529,1.34536,1.09,1.00
2015.02.23 13:05:13.633,1.34531,1.34536,1.00,1.00
2015.02.23 13:05:13.735,1.34531,1.34538,1.00,1.65
2015.02.23 13:05:13.886,1.34533,1.34537,1.00,1.00
2015.02.23 13:05:14.225,1.34531,1.34538,1.20,1.00
2015.02.23 13:05:14.760,1.34532,1.34538,1.00,1.00
2015.02.23 13:05:15.500,1.3453,1.34538,2.81,1.00
2015.02.23 13:05:17.098,1.34531,1.34538,1.50,1.00
2015.02.23 13:05:17.641,1.34531,1.34539,1.50,1.50
2015.02.23 13:05:18.171,1.34533,1.34539,1.00,1.50
2015.02.23 13:05:19.245,1.34533,1.34537,1.00,1.00
2015.02.23 13:05:20.674,1.34531,1.34537,1.50,1.00
2015.02.23 13:05:21.163,1.34533,1.34538,1.50,1.00
2015.02.23 13:05:21.668,1.34533,1.34539,1.50,1.50
2015.02.23 13:05:25.011,1.34533,1.3454,1.50,1.00
2015.02.23 13:05:25.525,1.34534,1.34541,2.32,1.00
2015.02.23 13:05:25.828,1.34534,1.34539,1.57,1.00
2015.02.23 13:05:26.385,1.34534,1.34539,1.10,1.12
2015.02.23 13:05:27.220,1.34534,1.34541,1.20,1.37
2015.02.23 13:05:27.524,1.34533,1.34538,1.10,1.00
2015.02.23 13:05:27.575,1.34533,1.3454,1.00,1.00
2015.02.23 13:05:27.872,1.34533,1.34538,1.00,1.00
2015.02.23 13:05:28.396,1.34532,1.34538,1.09,1.00
2015.02.23 13:05:29.200,1.34532,1.34539,1.09,1.00
2015.02.23 13:05:29.504,1.34534,1.34538,1.00,1.00
2015.02.23 13:05:30.212,1.34532,1.34536,1.32,1.00
2015.02.23 13:05:30.717,1.34531,1.34533,1.35,1.00
2015.02.23 13:05:30.769,1.34529,1.34533,2.44,1.00
2015.02.23 13:05:30.927,1.34529,1.34534,2.44,1.00
2015.02.23 13:05:31.081,1.34529,1.34536,2.44,1.50
2015.02.23 13:05:32.007,1.34529,1.34535,2.25,1.00
2015.02.23 13:05:32.623,1.3453,1.34536,1.76,1.00
2015.02.23 13:05:32.724,1.34531,1.34538,1.20,1.12
2015.02.23 13:05:33.251,1.34531,1.34538,2.51,1.00
2015.02.23 13:05:36.244,1.34532,1.34539,1.10,1.00
2015.02.23 13:05:37.504,1.34532,1.34537,1.10,1.00
2015.02.23 13:05:38.033,1.34532,1.34538,1.10,1.00
2015.02.23 13:05:38.245,1.34532,1.3454,1.10,1.12
2015.02.23 13:05:38.297,1.34531,1.34539,3.26,1.37
2015.02.23 13:05:38.955,1.34531,1.34537,1.07,1.00
2015.02.23 13:05:39.460,1.34532,1.34538,1.10,1.00
2015.02.23 13:05:40.116,1.3453,1.34538,1.07,1.00
2015.02.23 13:05:40.634,1.3453,1.34537,1.57,1.00
2015.02.23 13:05:41.349,1.3453,1.34536,1.95,1.00
2015.02.23 13:05:42.746,1.3453,1.34538,1.95,1.37
2015.02.23 13:05:44.239,1.3453,1.34538,1.57,1.12
2015.02.23 13:05:46.575,1.3453,1.34537,1.07,1.00
2015.02.23 13:05:50.984,1.3453,1.34536,1.07,1.00
2015.02.23 13:05:53.384,1.3453,1.34537,1.07,1.12
2015.02.23 13:05:53.920,1.3453,1.34536,1.07,1.00
2015.02.23 13:05:54.481,1.34529,1.34536,2.14,1.00
2015.02.23 13:05:55.036,1.34529,1.34535,2.14,1.00
2015.02.23 13:05:55.388,1.34529,1.34537,2.14,1.00
2015.02.23 13:05:56.878,1.34529,1.34537,1.95,1.37
2015.02.23 13:05:57.188,1.34529,1.34534,1.45,1.00
2015.02.23 13:05:58.119,1.34529,1.34536,1.95,1.00
2015.02.23 13:05:58.836,1.34529,1.34537,1.95,1.37
2015.02.23 13:05:59.965,1.34529,1.34536,1.95,1.00
2015.02.23 13:06:01.228,1.34529,1.34535,2.14,1.00
2015.02.23 13:06:01.329,1.34528,1.34532,1.87,1.00
2015.02.23 13:06:01.531,1.34528,1.34535,1.37,1.00
2015.02.23 13:06:02.514,1.34528,1.34534,1.87,1.00
2015.02.23 13:06:03.043,1.34528,1.34535,2.62,1.00
2015.02.23 13:06:03.645,1.34528,1.34534,1.87,1.00
2015.02.23 13:06:04.036,1.34528,1.34532,2.62,1.00
2015.02.23 13:06:04.238,1.34528,1.34534,3.00,1.10
2015.02.23 13:06:04.340,1.34528,1.3453,3.00,1.00
2015.02.23 13:06:04.696,1.34522,1.34528,1.76,1.00
2015.02.23 13:06:05.051,1.34519,1.34527,3.56,1.00
2015.02.23 13:06:05.253,1.3452,1.34528,1.51,1.00
2015.02.23 13:06:05.760,1.34521,1.34524,1.29,1.00
2015.02.23 13:06:05.862,1.34518,1.34523,1.07,1.00
2015.02.23 13:06:05.963,1.34515,1.34521,1.95,1.00
2015.02.23 13:06:06.470,1.34515,1.3452,1.20,1.00
2015.02.23 13:06:06.874,1.34515,1.34522,2.51,1.00
2015.02.23 13:06:06.975,1.34517,1.34524,1.20,1.00
2015.02.23 13:06:07.227,1.34517,1.34526,1.46,2.62
2015.02.23 13:06:07.379,1.34521,1.34529,1.69,1.87
2015.02.23 13:06:07.633,1.34522,1.34531,1.46,2.77
2015.02.23 13:06:08.602,1.34522,1.34531,1.46,2.02
2015.02.23 13:06:10.657,1.34523,1.3453,1.25,1.12
2015.02.23 13:06:10.810,1.34521,1.34528,4.69,1.00
2015.02.23 13:06:11.062,1.34522,1.3453,2.14,1.12
2015.02.23 13:06:12.029,1.34522,1.3453,2.59,1.50
2015.02.23 13:06:12.081,1.34522,1.34526,1.76,1.00
2015.02.23 13:06:12.183,1.34521,1.34526,2.06,1.12
2015.02.23 13:06:12.234,1.34519,1.34526,2.02,1.50
2015.02.23 13:06:12.285,1.34518,1.34524,2.06,1.37
2015.02.23 13:06:12.437,1.34516,1.34524,2.14,1.20
2015.02.23 13:06:13.616,1.34515,1.34524,1.76,1.12
2015.02.23 13:06:14.127,1.34515,1.34523,2.14,1.00
2015.02.23 13:06:14.938,1.34515,1.34523,1.07,1.00
2015.02.23 13:06:14.989,1.34515,1.34519,1.07,1.00
2015.02.23 13:06:15.294,1.34504,1.34508,1.12,1.00
2015.02.23 13:06:15.547,1.34503,1.34509,2.25,1.00
2015.02.23 13:06:15.598,1.34506,1.34512,1.00,3.00
2015.02.23 13:06:15.800,1.34506,1.34513,1.50,1.00
2015.02.23 13:06:16.255,1.34506,1.34515,4.01,1.87
2015.02.23 13:06:16.356,1.3451,1.34519,1.56,3.75
2015.02.23 13:06:16.458,1.34513,1.3452,1.56,1.57
2015.02.23 13:06:16.510,1.34514,1.34523,1.01,1.20
2015.02.23 13:06:16.611,1.34516,1.34524,1.07,1.12
2015.02.23 13:06:17.291,1.34516,1.34523,1.07,1.00
2015.02.23 13:06:17.594,1.34513,1.34518,1.07,1.00
2015.02.23 13:06:18.049,1.3451,1.34518,1.69,1.00
2015.02.23 13:06:18.100,1.3451,1.34515,1.69,1.00
2015.02.23 13:06:18.708,1.3451,1.34516,1.32,1.00
2015.02.23 13:06:19.047,1.3451,1.34513,1.32,1.00
2015.02.23 13:06:19.354,1.3451,1.34511,1.00,1.00
2015.02.23 13:06:19.812,1.3451,1.34515,1.57,1.75
2015.02.23 13:06:20.320,1.34511,1.34516,1.50,1.50
2015.02.23 13:06:20.932,1.34513,1.34517,1.00,1.75
2015.02.23 13:06:21.033,1.34513,1.3452,1.50,1.00
2015.02.23 13:06:21.135,1.34515,1.3452,1.22,1.00
2015.02.23 13:06:21.438,1.34514,1.34518,1.26,1.00
2015.02.23 13:06:21.690,1.3451,1.34519,1.76,3.82
2015.02.23 13:06:22.246,1.34509,1.34517,1.76,1.50
2015.02.23 13:06:22.468,1.34508,1.34517,2.44,2.62
2015.02.23 13:06:22.772,1.34506,1.34514,3.56,2.25
2015.02.23 13:06:23.126,1.34507,1.34514,1.19,1.45
2015.02.23 13:06:23.277,1.3451,1.34518,1.25,2.25
2015.02.23 13:06:23.787,1.3451,1.34518,1.19,1.37
2015.02.23 13:06:24.292,1.34509,1.34516,1.19,1.00
2015.02.23 13:06:24.842,1.3451,1.34516,1.25,1.00
2015.02.23 13:06:25.348,1.34508,1.34517,1.46,1.87
2015.02.23 13:06:25.853,1.34508,1.34518,2.81,3.00
2015.02.23 13:06:26.363,1.34511,1.34518,1.19,1.87
2015.02.23 13:06:26.969,1.34512,1.3452,1.25,1.57
2015.02.23 13:06:27.872,1.34512,1.3452,1.19,1.57
2015.02.23 13:06:28.418,1.34511,1.34518,1.19,1.00
2015.02.23 13:06:28.772,1.34511,1.3452,1.19,2.02
2015.02.23 13:06:29.025,1.34511,1.34516,1.69,1.00
2015.02.23 13:06:29.177,1.34509,1.34516,2.02,1.00
2015.02.23 13:06:29.227,1.34509,1.34515,2.02,1.87
2015.02.23 13:06:29.581,1.34508,1.34515,1.25,2.62
2015.02.23 13:06:29.682,1.3451,1.34515,1.00,2.62
2015.02.23 13:06:29.783,1.34508,1.34515,1.25,2.62
2015.02.23 13:06:30.288,1.34507,1.34516,1.29,1.95
2015.02.23 13:06:30.917,1.34508,1.34516,1.31,1.20
2015.02.23 13:06:31.427,1.3451,1.34518,1.25,2.70
2015.02.23 13:06:32.250,1.3451,1.34517,1.19,1.20
2015.02.23 13:06:34.249,1.34508,1.34517,1.39,1.20
2015.02.23 13:06:35.315,1.34509,1.34517,1.19,1.20
2015.02.23 13:06:36.389,1.3451,1.34517,1.00,1.20
2015.02.23 13:06:36.894,1.34511,1.34517,1.00,1.10
2015.02.23 13:06:37.223,1.34508,1.34516,2.14,1.00
2015.02.23 13:06:37.683,1.34511,1.34515,1.00,1.00
2015.02.23 13:06:37.733,1.34511,1.34518,1.00,1.57
2015.02.23 13:06:37.886,1.34511,1.34518,1.87,1.10
2015.02.23 13:06:38.088,1.34515,1.3452,1.12,1.12
2015.02.23 13:06:38.593,1.34515,1.34519,1.31,1.00
2015.02.23 13:06:38.694,1.34514,1.34521,1.76,1.00
2015.02.23 13:06:39.200,1.34513,1.34522,2.14,1.00
2015.02.23 13:06:39.520,1.34513,1.34519,1.46,1.00
2015.02.23 13:06:39.874,1.34512,1.34519,3.19,1.00
2015.02.23 13:06:40.379,1.34511,1.34519,2.14,1.50
2015.02.23 13:06:40.884,1.34514,1.34521,1.50,1.57
2015.02.23 13:06:41.238,1.34517,1.34522,1.00,2.17
2015.02.23 13:06:41.440,1.34517,1.34523,1.00,1.05
2015.02.23 13:06:41.987,1.34517,1.34522,1.00,1.00
2015.02.23 13:06:42.422,1.34517,1.34525,2.81,1.57
2015.02.23 13:06:42.625,1.34521,1.34528,1.76,1.00
2015.02.23 13:06:42.676,1.34523,1.34531,1.22,1.20
2015.02.23 13:06:43.198,1.34523,1.3453,1.32,1.00
2015.02.23 13:06:46.204,1.34522,1.3453,1.69,1.00
2015.02.23 13:06:46.768,1.34522,1.34528,1.07,1.00
2015.02.23 13:06:47.023,1.3452,1.34529,4.39,1.20
2015.02.23 13:06:47.529,1.3452,1.34528,3.64,1.00
2015.02.23 13:06:47.630,1.34523,1.34528,1.00,1.00
2015.02.23 13:06:47.832,1.3452,1.34528,2.51,1.00
2015.02.23 13:06:48.445,1.34522,1.34529,1.00,1.20
2015.02.23 13:06:49.363,1.3452,1.34529,1.26,1.20
2015.02.23 13:06:49.869,1.3452,1.34529,1.26,1.20
2015.02.23 13:06:50.489,1.3452,1.34529,1.32,1.20
2015.02.23 13:06:55.332,1.34519,1.34529,3.94,1.87
2015.02.23 13:06:56.359,1.34519,1.34529,1.76,3.07
2015.02.23 13:06:57.002,1.34519,1.34528,1.25,3.00
2015.02.23 13:06:57.572,1.34517,1.34526,4.31,1.00
2015.02.23 13:06:57.674,1.34517,1.34522,2.25,1.00
2015.02.23 13:06:57.926,1.34512,1.3452,1.09,1.00
2015.02.23 13:06:58.449,1.34511,1.34519,2.44,1.00
2015.02.23 13:06:59.715,1.34511,1.34519,3.56,1.00
2015.02.23 13:07:00.603,1.34514,1.3452,1.20,1.00
2015.02.23 13:07:00.906,1.34514,1.34522,1.20,1.25
2015.02.23 13:07:01.992,1.34515,1.34522,1.12,1.00
2015.02.23 13:07:02.144,1.34515,1.34524,2.62,1.76
2015.02.23 13:07:02.670,1.34516,1.34524,1.07,1.25
2015.02.23 13:07:03.659,1.34516,1.34523,1.07,1.00
2015.02.23 13:07:03.779,1.34516,1.34526,1.07,3.64
2015.02.23 13:07:03.880,1.34517,1.34523,1.10,1.00
2015.02.23 13:07:04.398,1.34515,1.34523,2.51,1.00
2015.02.23 13:07:04.934,1.34515,1.34522,2.14,1.00
2015.02.23 13:07:05.239,1.34518,1.34522,1.00,1.00
2015.02.23 13:07:05.749,1.34516,1.34521,1.10,1.00
