2015.02.24 18:04:40.121,1.34733,1.34741,1.00,1.07
2015.02.24 18:04:40.475,1.34729,1.34739,1.07,1.20
2015.02.24 18:04:40.525,1.34729,1.34737,1.57,1.37
2015.02.24 18:04:41.170,1.34729,1.34736,1.57,2.89
2015.02.24 18:04:41.475,1.34717,1.34719,1.50,1.00
2015.02.24 18:04:41.525,1.34715,1.34719,1.50,1.00
2015.02.24 18:04:41.627,1.34715,1.34717,1.57,1.00
2015.02.24 18:04:41.931,1.34717,1.34724,1.50,1.85
2015.02.24 18:04:41.982,1.34717,1.34724,1.00,1.10
2015.02.24 18:04:42.032,1.34714,1.34722,1.75,1.00
2015.02.24 18:04:42.134,1.34714,1.34722,1.10,1.75
2015.02.24 18:04:42.353,1.34715,1.34723,1.00,1.50
2015.02.24 18:04:42.505,1.34714,1.34724,2.25,2.32
2015.02.24 18:04:42.606,1.34715,1.3472,2.25,1.00
2015.02.24 18:04:42.909,1.34732,1.34735,1.50,1.07
2015.02.24 18:04:43.061,1.34733,1.34739,1.00,1.07
2015.02.24 18:04:43.414,1.34736,1.34744,1.00,1.50
2015.02.24 18:04:43.466,1.34736,1.34746,1.00,1.75
2015.02.24 18:04:43.517,1.34742,1.34751,1.00,2.04
2015.02.24 18:04:43.568,1.34742,1.34751,1.00,1.19
2015.02.24 18:04:43.619,1.34744,1.3475,1.50,1.25
2015.02.24 18:04:43.771,1.34744,1.34752,1.50,1.00
2015.02.24 18:04:43.822,1.34744,1.3475,1.50,1.00
2015.02.24 18:04:43.923,1.34744,1.34752,1.50,1.00
2015.02.24 18:04:44.024,1.34744,1.3475,1.50,1.00
2015.02.24 18:04:44.125,1.3474,1.3475,1.00,1.25
2015.02.24 18:04:44.327,1.34738,1.3475,1.50,2.44
2015.02.24 18:04:44.574,1.3474,1.34748,1.00,1.00
2015.02.24 18:04:44.903,1.34737,1.3474,1.50,1.00
2015.02.24 18:04:45.105,1.34722,1.34727,1.87,1.00
2015.02.24 18:04:45.358,1.34722,1.34731,2.62,1.00
2015.02.24 18:04:45.882,1.34723,1.34732,1.50,1.01
2015.02.24 18:04:46.136,1.34723,1.3473,1.50,1.00
2015.02.24 18:04:46.450,1.34723,1.34728,1.50,1.00
2015.02.24 18:04:46.966,1.34724,1.34727,1.50,1.00
2015.02.24 18:04:47.118,1.34724,1.3473,1.50,1.00
2015.02.24 18:04:47.219,1.34725,1.34732,1.50,1.01
2015.02.24 18:04:47.320,1.34729,1.34732,1.00,1.10
2015.02.24 18:04:47.624,1.3473,1.34734,1.00,1.10
2015.02.24 18:04:47.725,1.34733,1.34735,1.50,1.00
2015.02.24 18:04:47.826,1.34735,1.34737,1.00,1.00
2015.02.24 18:04:48.213,1.34733,1.34738,1.00,1.00
2015.02.24 18:04:48.314,1.34733,1.34741,1.50,1.50
2015.02.24 18:04:48.416,1.34736,1.34741,1.00,1.07
2015.02.24 18:04:48.718,1.34734,1.34737,1.20,1.00
2015.02.24 18:04:49.022,1.34729,1.34733,1.50,1.00
2015.02.24 18:04:49.173,1.34726,1.34736,1.87,1.19
2015.02.24 18:04:49.682,1.34726,1.34733,1.50,1.00
2015.02.24 18:04:49.733,1.34728,1.34739,1.37,4.50
2015.02.24 18:04:49.834,1.34735,1.34739,1.00,1.07
2015.02.24 18:04:50.141,1.34739,1.34741,1.50,1.50
2015.02.24 18:04:50.343,1.3474,1.34744,1.50,1.07
2015.02.24 18:04:50.495,1.34736,1.34741,3.00,1.00
2015.02.24 18:04:50.647,1.34736,1.34743,1.50,1.10
2015.02.24 18:04:51.210,1.34739,1.34744,1.00,1.50
2015.02.24 18:04:51.619,1.34737,1.34744,1.50,1.50
2015.02.24 18:04:52.179,1.34738,1.34744,1.00,1.50
2015.02.24 18:04:52.230,1.34738,1.34744,1.37,1.50
2015.02.24 18:04:52.433,1.34741,1.34748,1.50,1.57
2015.02.24 18:04:52.635,1.34746,1.34748,1.50,1.07
2015.02.24 18:04:52.737,1.34743,1.34749,1.00,1.07
2015.02.24 18:04:52.838,1.34739,1.34749,3.00,2.32
2015.02.24 18:04:52.939,1.34737,1.34747,2.32,1.50
2015.02.24 18:04:52.989,1.34737,1.34744,1.57,1.07
2015.02.24 18:04:53.447,1.34739,1.34744,1.50,1.07
2015.02.24 18:04:53.749,1.34741,1.34744,1.50,1.07
2015.02.24 18:04:53.953,1.34737,1.34743,1.07,1.00
2015.02.24 18:04:54.054,1.34737,1.34744,1.50,1.75
2015.02.24 18:04:54.582,1.34739,1.34742,1.00,1.50
2015.02.24 18:04:55.114,1.34739,1.34742,1.87,1.35
2015.02.24 18:04:55.316,1.34739,1.34744,2.62,1.50
2015.02.24 18:04:55.518,1.34739,1.34747,3.45,1.07
2015.02.24 18:04:55.569,1.34743,1.34752,1.57,1.97
2015.02.24 18:04:55.619,1.34743,1.34752,1.57,1.32
2015.02.24 18:04:55.670,1.34747,1.34752,1.50,1.22
2015.02.24 18:04:55.934,1.34749,1.34757,1.00,1.76
2015.02.24 18:04:56.036,1.34751,1.34759,1.00,1.85
2015.02.24 18:04:56.125,1.34752,1.34759,1.00,1.10
2015.02.24 18:04:56.176,1.34756,1.34763,1.00,1.50
2015.02.24 18:04:56.327,1.34757,1.34765,1.00,1.09
2015.02.24 18:04:57.186,1.34754,1.34766,2.25,1.19
2015.02.24 18:04:58.042,1.34756,1.34765,1.00,1.00
2015.02.24 18:04:58.345,1.34763,1.34769,1.00,1.10
2015.02.24 18:04:58.649,1.34766,1.34773,1.00,1.75
2015.02.24 18:04:58.902,1.34762,1.34771,1.00,1.50
2015.02.24 18:04:59.054,1.34763,1.34771,1.00,1.75
2015.02.24 18:04:59.205,1.34761,1.34771,1.50,2.25
2015.02.24 18:04:59.558,1.34763,1.3477,1.00,2.25
2015.02.24 18:04:59.862,1.34764,1.34769,1.00,1.50
2015.02.24 18:05:00.266,1.3476,1.34764,1.57,1.00
2015.02.24 18:05:00.316,1.34757,1.34762,1.07,1.00
2015.02.24 18:05:00.367,1.34754,1.34762,1.75,1.75
2015.02.24 18:05:00.418,1.34753,1.34759,1.50,1.50
2015.02.24 18:05:00.469,1.34756,1.34759,1.00,1.50
2015.02.24 18:05:00.620,1.34754,1.34759,1.00,1.50
2015.02.24 18:05:00.773,1.34751,1.34755,1.20,1.00
2015.02.24 18:05:00.825,1.34751,1.34754,1.10,1.00
2015.02.24 18:05:00.876,1.34749,1.34754,1.00,1.00
2015.02.24 18:05:00.927,1.34745,1.34754,1.50,1.10
2015.02.24 18:05:01.452,1.34743,1.34754,1.37,1.20
2015.02.24 18:05:01.969,1.34743,1.34753,1.87,1.19
2015.02.24 18:05:02.285,1.34743,1.34752,1.87,1.60
2015.02.24 18:05:02.590,1.34743,1.3475,1.87,1.75
2015.02.24 18:05:03.123,1.34743,1.3475,1.12,1.75
2015.02.24 18:05:03.631,1.34741,1.3475,2.77,1.75
2015.02.24 18:05:05.233,1.34741,1.3475,2.77,2.00
2015.02.24 18:05:05.802,1.34741,1.3475,2.77,2.00
2015.02.24 18:05:06.637,1.34741,1.3475,3.07,1.60
2015.02.24 18:05:07.152,1.34741,1.34751,3.07,1.31
2015.02.24 18:05:07.576,1.34748,1.34751,1.00,1.12
2015.02.24 18:05:07.677,1.34749,1.34756,1.00,1.75
2015.02.24 18:05:07.880,1.34749,1.34757,1.50,1.20
2015.02.24 18:05:08.198,1.34749,1.34757,1.50,1.31
2015.02.24 18:05:08.735,1.34747,1.34754,1.10,1.10
2015.02.24 18:05:09.191,1.34749,1.34755,1.00,1.12
2015.02.24 18:05:09.494,1.34751,1.34756,1.00,1.75
2015.02.24 18:05:09.645,1.3475,1.34758,1.00,2.00
2015.02.24 18:05:09.696,1.3475,1.34754,1.00,1.00
2015.02.24 18:05:09.899,1.34747,1.34753,1.00,1.50
2015.02.24 18:05:10.003,1.34743,1.34753,1.95,1.87
2015.02.24 18:05:10.517,1.34743,1.34752,1.50,1.75
2015.02.24 18:05:10.726,1.34741,1.3475,1.12,1.47
2015.02.24 18:05:10.878,1.34739,1.34749,1.27,1.12
2015.02.24 18:05:11.080,1.34742,1.3475,1.00,2.25
2015.02.24 18:05:11.592,1.34743,1.3475,1.50,1.75
2015.02.24 18:05:12.705,1.34744,1.3475,1.00,1.75
2015.02.24 18:05:12.857,1.34744,1.34753,1.65,2.25
2015.02.24 18:05:12.908,1.34747,1.34754,1.00,1.12
2015.02.24 18:05:12.959,1.34748,1.34755,1.00,1.75
2015.02.24 18:05:13.493,1.34749,1.34755,1.50,1.75
2015.02.24 18:05:14.024,1.3475,1.34757,1.00,2.62
2015.02.24 18:05:14.126,1.34745,1.34756,1.87,1.87
2015.02.24 18:05:14.177,1.34745,1.34756,1.50,2.25
2015.02.24 18:05:14.695,1.34748,1.34756,1.00,2.25
2015.02.24 18:05:14.999,1.34751,1.34756,1.00,1.75
2015.02.24 18:05:15.482,1.34747,1.34757,1.50,1.75
2015.02.24 18:05:16.009,1.34748,1.34756,1.10,1.60
2015.02.24 18:05:16.390,1.34745,1.34753,3.00,1.00
2015.02.24 18:05:16.799,1.34751,1.34756,1.00,1.75
2015.02.24 18:05:16.903,1.34751,1.3476,1.65,1.69
2015.02.24 18:05:18.155,1.34752,1.34761,1.00,2.25
2015.02.24 18:05:18.984,1.34756,1.34763,1.00,1.12
2015.02.24 18:05:19.338,1.34757,1.34765,1.50,1.12
2015.02.24 18:05:19.809,1.34754,1.34765,1.20,1.12
2015.02.24 18:05:19.910,1.34757,1.34765,1.50,1.12
2015.02.24 18:05:20.213,1.34763,1.34771,1.50,1.87
2015.02.24 18:05:21.795,1.34764,1.34771,1.50,1.12
2015.02.24 18:05:21.997,1.34768,1.34776,1.50,1.75
2015.02.24 18:05:22.117,1.34766,1.34776,1.50,1.75
2015.02.24 18:05:22.479,1.34768,1.34776,1.00,1.75
2015.02.24 18:05:23.120,1.34769,1.34776,1.50,1.75
2015.02.24 18:05:26.139,1.34767,1.34776,1.00,2.25
2015.02.24 18:05:26.291,1.34765,1.34775,1.50,1.12
2015.02.24 18:05:26.443,1.34763,1.34775,2.44,1.50
2015.02.24 18:05:26.595,1.34763,1.34773,2.44,1.12
2015.02.24 18:05:27.049,1.34764,1.34775,1.00,1.75
2015.02.24 18:05:27.592,1.34765,1.34775,1.00,1.75
2015.02.24 18:05:28.598,1.34764,1.34775,2.06,1.60
2015.02.24 18:05:29.114,1.34767,1.34775,1.50,1.12
2015.02.24 18:05:29.627,1.34766,1.34776,1.50,1.12
2015.02.24 18:05:31.155,1.34765,1.34776,1.50,1.12
2015.02.24 18:05:35.364,1.34765,1.34776,1.87,1.12
2015.02.24 18:05:36.007,1.34765,1.34776,1.87,1.12
2015.02.24 18:05:37.118,1.34767,1.34776,1.00,1.87
2015.02.24 18:05:37.623,1.34768,1.34776,1.87,1.12
2015.02.24 18:05:38.832,1.34768,1.34775,1.87,1.87
2015.02.24 18:05:41.232,1.34767,1.34773,1.12,1.75
2015.02.24 18:05:41.740,1.34767,1.34773,1.87,1.75
2015.02.24 18:05:42.898,1.34767,1.34773,1.87,1.75
2015.02.24 18:05:43.446,1.34767,1.34773,1.87,1.75
2015.02.24 18:05:43.901,1.34765,1.34773,1.87,1.75
2015.02.24 18:05:45.863,1.34764,1.34773,2.02,1.75
2015.02.24 18:05:48.720,1.34762,1.34772,2.51,1.12
2015.02.24 18:05:48.872,1.34762,1.34772,1.65,1.75
2015.02.24 18:05:49.229,1.3476,1.34764,1.75,1.00
2015.02.24 18:05:49.330,1.34753,1.34763,1.75,2.02
2015.02.24 18:05:49.381,1.34751,1.34761,1.75,2.25
2015.02.24 18:05:49.432,1.34751,1.3476,1.00,1.12
2015.02.24 18:05:49.483,1.34747,1.34761,3.75,3.00
2015.02.24 18:05:49.634,1.34747,1.34757,2.44,1.00
2015.02.24 18:05:49.942,1.34746,1.34755,2.06,1.20
2015.02.24 18:05:50.144,1.34745,1.34755,1.01,1.10
2015.02.24 18:05:53.642,1.34746,1.34757,1.01,1.12
2015.02.24 18:05:53.844,1.34748,1.34757,1.87,1.12
2015.02.24 18:05:54.501,1.3475,1.34758,1.12,1.12
2015.02.24 18:05:54.856,1.34754,1.34761,1.00,1.12
2015.02.24 18:05:54.958,1.34754,1.34761,1.50,1.12
2015.02.24 18:05:56.028,1.34754,1.34762,1.50,1.12
2015.02.24 18:05:56.079,1.34756,1.34762,1.12,1.12
2015.02.24 18:05:56.342,1.34753,1.34764,2.14,1.12
2015.02.24 18:05:56.393,1.34753,1.34762,1.76,1.20
2015.02.24 18:05:56.595,1.34753,1.34762,1.19,1.75
2015.02.24 18:05:57.343,1.34753,1.34762,1.12,1.75
2015.02.24 18:05:57.941,1.34754,1.34762,1.00,1.75
2015.02.24 18:05:58.353,1.34752,1.3476,1.20,1.20
2015.02.24 18:05:58.555,1.34754,1.34762,1.00,1.75
2015.02.24 18:05:59.150,1.34755,1.34762,1.50,1.75
2015.02.24 18:06:01.274,1.34752,1.34761,1.20,2.06
2015.02.24 18:06:01.426,1.3475,1.3476,1.00,2.62
2015.02.24 18:06:01.751,1.34748,1.34757,1.10,1.12
2015.02.24 18:06:02.089,1.34753,1.34761,1.50,2.62
2015.02.24 18:06:02.190,1.34749,1.34758,2.62,1.10
2015.02.24 18:06:02.241,1.34749,1.34753,1.50,1.00
2015.02.24 18:06:02.342,1.34744,1.3475,1.57,1.00
2015.02.24 18:06:02.545,1.34741,1.3475,1.45,1.20
2015.02.24 18:06:05.079,1.34742,1.34752,2.02,2.00
2015.02.24 18:06:05.592,1.34744,1.34752,1.50,1.87
2015.02.24 18:06:06.136,1.34744,1.34753,1.50,1.87
2015.02.24 18:06:06.880,1.34744,1.34753,2.06,1.12
2015.02.24 18:06:07.432,1.34744,1.34754,2.44,1.87
2015.02.24 18:06:08.203,1.34743,1.34752,1.69,1.57
2015.02.24 18:06:08.304,1.34743,1.34752,1.01,2.25
2015.02.24 18:06:09.005,1.3474,1.34751,1.39,2.25
2015.02.24 18:06:10.611,1.34742,1.34751,1.00,2.25
2015.02.24 18:06:10.976,1.34739,1.34748,1.12,1.75
2015.02.24 18:06:11.228,1.34731,1.34733,1.00,1.00
2015.02.24 18:06:11.279,1.34728,1.34733,1.37,1.00
2015.02.24 18:06:11.582,1.34733,1.34737,1.00,1.12
2015.02.24 18:06:11.683,1.34733,1.34738,1.00,1.12
2015.02.24 18:06:12.188,1.34732,1.34738,1.50,2.25
2015.02.24 18:06:12.441,1.34732,1.34738,1.50,1.00
2015.02.24 18:06:12.928,1.34732,1.34739,1.00,1.85
2015.02.24 18:06:13.131,1.34726,1.34736,3.00,1.50
2015.02.24 18:06:13.232,1.34725,1.34733,2.32,1.12
2015.02.24 18:06:13.334,1.34723,1.34733,2.25,1.50
2015.02.24 18:06:14.892,1.34726,1.34734,1.00,1.75
2015.02.24 18:06:17.547,1.34731,1.34734,1.00,1.75
2015.02.24 18:06:17.881,1.34727,1.34734,1.50,1.75
2015.02.24 18:06:18.386,1.34726,1.34734,1.00,1.12
2015.02.24 18:06:18.487,1.34726,1.34735,1.00,1.50
2015.02.24 18:06:18.843,1.34728,1.34736,1.00,1.12
2015.02.24 18:06:19.369,1.34729,1.34737,1.50,1.12
2015.02.24 18:06:19.992,1.34728,1.34736,1.00,3.45
2015.02.24 18:06:20.194,1.34717,1.34726,3.00,3.00
2015.02.24 18:06:20.245,1.34714,1.34719,1.20,1.00
2015.02.24 18:06:20.347,1.3471,1.34719,1.87,1.00
2015.02.24 18:06:20.855,1.34712,1.34722,1.00,1.75
2015.02.24 18:06:21.365,1.34712,1.34722,1.12,1.12
2015.02.24 18:06:21.617,1.34714,1.34724,1.50,1.12
2015.02.24 18:06:22.567,1.34714,1.34721,1.57,1.00
2015.02.24 18:06:23.094,1.34714,1.34723,2.32,1.20
2015.02.24 18:06:23.664,1.34714,1.3472,2.32,1.00
2015.02.24 18:06:23.917,1.34714,1.34724,3.37,1.20
2015.02.24 18:06:30.377,1.34715,1.34725,2.51,1.69
2015.02.24 18:06:30.579,1.3472,1.34728,1.57,1.56
2015.02.24 18:06:31.117,1.34719,1.34728,1.95,1.76
2015.02.24 18:06:34.634,1.34721,1.34729,1.00,1.60
2015.02.24 18:06:34.735,1.34722,1.34729,1.37,1.12
2015.02.24 18:06:34.887,1.34726,1.34734,1.00,1.75
2015.02.24 18:06:34.938,1.34729,1.34734,1.00,1.75
2015.02.24 18:06:35.444,1.3473,1.34735,1.00,1.12
2015.02.24 18:06:35.847,1.34732,1.34738,1.00,1.12
2015.02.24 18:06:35.999,1.34732,1.34742,1.12,1.12
2015.02.24 18:06:36.100,1.34732,1.34743,1.50,2.25
2015.02.24 18:06:36.802,1.34735,1.34742,1.00,1.50
2015.02.24 18:06:37.335,1.34734,1.34743,1.00,2.25
2015.02.24 18:06:37.767,1.34733,1.34739,1.20,1.00
2015.02.24 18:06:38.071,1.34732,1.34737,1.00,1.00
2015.02.24 18:06:38.755,1.34732,1.34738,1.00,1.00
2015.02.24 18:06:39.540,1.34732,1.34737,1.00,1.00
2015.02.24 18:06:39.843,1.34731,1.34737,1.00,1.87
2015.02.24 18:06:40.046,1.34723,1.34729,1.12,1.12
2015.02.24 18:06:40.147,1.34722,1.34729,1.00,1.87
2015.02.24 18:06:40.560,1.34724,1.34731,1.00,1.75
2015.02.24 18:06:41.085,1.34723,1.34731,1.00,1.87
2015.02.24 18:06:41.856,1.34724,1.34731,1.00,1.87
2015.02.24 18:06:42.008,1.34724,1.34731,1.00,1.10
2015.02.24 18:06:42.311,1.34727,1.34731,1.00,1.10
2015.02.24 18:06:42.586,1.34727,1.34735,1.00,1.75
2015.02.24 18:06:44.219,1.34727,1.34737,1.00,1.75
2015.02.24 18:06:44.370,1.34729,1.34737,1.00,1.75
2015.02.24 18:06:44.893,1.3473,1.34737,1.00,1.75
2015.02.24 18:06:45.602,1.34729,1.34737,1.00,1.87
2015.02.24 18:06:46.105,1.34728,1.34737,1.00,1.87
2015.02.24 18:06:48.259,1.34727,1.34736,1.00,1.45
2015.02.24 18:06:50.961,1.34727,1.34734,1.00,1.00
2015.02.24 18:06:51.264,1.34726,1.34731,1.00,1.00
2015.02.24 18:06:52.176,1.34725,1.34731,1.10,1.00
2015.02.24 18:06:52.635,1.34725,1.34731,1.10,1.50
2015.02.24 18:06:53.173,1.34724,1.34729,1.00,1.20
2015.02.24 18:06:53.286,1.34722,1.34729,2.40,1.20
2015.02.24 18:06:53.490,1.34722,1.34729,1.00,1.87
2015.02.24 18:06:54.030,1.34722,1.34729,1.00,1.12
2015.02.24 18:06:54.550,1.34721,1.3473,1.00,1.75
2015.02.24 18:06:56.028,1.3472,1.3473,1.50,2.25
2015.02.24 18:06:56.958,1.34719,1.34729,2.02,1.50
2015.02.24 18:06:57.946,1.34722,1.3473,1.00,2.25
2015.02.24 18:06:58.399,1.3472,1.3473,1.00,2.25
2015.02.24 18:07:00.696,1.34719,1.34728,1.27,1.65
2015.02.24 18:07:00.747,1.34719,1.34726,1.10,2.25
2015.02.24 18:07:00.950,1.34714,1.34723,1.00,1.75
2015.02.24 18:07:01.461,1.34715,1.34723,1.00,1.75
2015.02.24 18:07:01.714,1.34713,1.34723,2.77,1.75
2015.02.24 18:07:01.916,1.34713,1.34721,1.20,1.27
2015.02.24 18:07:02.169,1.34706,1.34716,1.70,1.20
2015.02.24 18:07:04.969,1.34711,1.34716,1.00,1.07
2015.02.24 18:07:06.936,1.34711,1.34717,1.12,1.50
2015.02.24 18:07:07.246,1.34711,1.34717,2.44,1.07
2015.02.24 18:07:07.448,1.34715,1.3472,1.00,1.07
2015.02.24 18:07:07.599,1.34712,1.34721,2.25,1.50
2015.02.24 18:07:07.701,1.34711,1.3472,1.37,1.50
2015.02.24 18:07:08.060,1.34714,1.34717,1.00,1.50
2015.02.24 18:07:08.542,1.34716,1.34719,1.50,1.35
2015.02.24 18:07:08.695,1.34729,1.34739,1.12,1.12
2015.02.24 18:07:08.746,1.34735,1.34739,1.00,1.12
2015.02.24 18:07:08.909,1.34731,1.34741,3.00,1.12
2015.02.24 18:07:09.417,1.34733,1.34741,1.87,1.12
2015.02.24 18:07:09.670,1.34729,1.34742,2.62,2.25
2015.02.24 18:07:11.983,1.34728,1.34738,1.12,1.12
2015.02.24 18:07:13.368,1.34734,1.34737,1.00,1.50
2015.02.24 18:07:13.571,1.34734,1.3474,1.50,1.50
2015.02.24 18:07:14.618,1.34735,1.3474,1.00,1.50
2015.02.24 18:07:15.125,1.34736,1.3474,1.00,1.50
2015.02.24 18:07:15.652,1.34735,1.3474,1.00,1.50
2015.02.24 18:07:16.154,1.34736,1.3474,1.00,1.50
2015.02.24 18:07:20.072,1.34736,1.34742,1.00,1.50
2015.02.24 18:07:20.685,1.34738,1.34742,1.00,1.50
2015.02.24 18:07:25.021,1.34737,1.34742,1.00,1.07
2015.02.24 18:07:25.274,1.34744,1.34751,1.00,1.12
2015.02.24 18:07:25.325,1.34747,1.34751,1.00,1.12
2015.02.24 18:07:25.868,1.34747,1.34752,1.00,1.75
2015.02.24 18:07:26.376,1.34746,1.34752,1.00,1.75
2015.02.24 18:07:28.992,1.34746,1.34753,1.00,1.12
2015.02.24 18:07:29.322,1.34748,1.34753,1.50,1.12
2015.02.24 18:07:29.833,1.34748,1.34754,1.50,1.12
2015.02.24 18:07:31.653,1.34748,1.34757,1.50,1.12
2015.02.24 18:07:31.756,1.34748,1.34758,1.50,1.75
2015.02.24 18:07:34.557,1.34744,1.34758,1.87,2.81
2015.02.24 18:07:35.060,1.34745,1.34758,1.00,2.81
2015.02.24 18:07:35.850,1.34743,1.34756,1.19,1.31
2015.02.24 18:07:37.384,1.34742,1.34756,1.31,3.47
2015.02.24 18:07:38.647,1.34742,1.34755,1.31,1.12
2015.02.24 18:07:39.883,1.34742,1.34755,1.31,1.31
2015.02.24 18:07:43.481,1.34742,1.34756,1.31,2.06
2015.02.24 18:07:44.565,1.34741,1.34755,2.06,1.69
2015.02.24 18:07:45.565,1.34742,1.34756,1.31,2.06
2015.02.24 18:07:46.838,1.34741,1.34753,1.19,1.62
2015.02.24 18:07:46.890,1.34739,1.34753,2.62,1.87
2015.02.24 18:07:46.991,1.34736,1.34748,1.87,1.00
2015.02.24 18:07:47.042,1.34735,1.34748,1.12,1.12
2015.02.24 18:07:47.660,1.34736,1.34749,1.00,1.00
2015.02.24 18:07:47.761,1.34737,1.34751,1.12,3.00
2015.02.24 18:07:48.079,1.34737,1.34749,1.12,1.00
2015.02.24 18:07:48.729,1.34736,1.34749,1.12,1.00
2015.02.24 18:07:49.243,1.34736,1.34749,1.50,1.00
2015.02.24 18:07:50.148,1.34736,1.3475,2.25,1.00
2015.02.24 18:07:50.663,1.34738,1.34752,1.87,1.69
2015.02.24 18:07:51.279,1.34741,1.34753,1.37,1.10
2015.02.24 18:07:52.090,1.34741,1.34753,1.37,1.10
2015.02.24 18:07:52.443,1.34741,1.34755,1.62,1.76
2015.02.24 18:07:52.696,1.34742,1.34756,1.37,1.57
2015.02.24 18:07:52.949,1.34746,1.34758,1.87,1.69
2015.02.24 18:07:53.152,1.34743,1.34757,1.12,4.15
2015.02.24 18:07:53.203,1.3474,1.34755,1.00,1.12
2015.02.24 18:07:53.304,1.34738,1.34753,1.12,3.00
2015.02.24 18:07:53.820,1.34735,1.34749,1.37,1.25
2015.02.24 18:07:54.123,1.34735,1.34748,1.00,1.69
2015.02.24 18:07:54.426,1.34729,1.34736,1.00,1.00
2015.02.24 18:07:54.477,1.34727,1.34736,1.12,1.50
2015.02.24 18:07:55.609,1.34724,1.34736,1.00,2.06
2015.02.24 18:07:56.115,1.34724,1.34736,1.00,1.87
2015.02.24 18:07:57.050,1.34724,1.34733,1.00,1.87
2015.02.24 18:07:57.511,1.34724,1.34733,1.00,1.87
2015.02.24 18:07:57.821,1.34723,1.34733,1.00,1.87
2015.02.24 18:07:58.919,1.34723,1.34733,1.00,2.06
2015.02.24 18:08:01.105,1.34719,1.34733,2.62,2.06
2015.02.24 18:08:01.413,1.3472,1.3473,1.37,2.62
2015.02.24 18:08:01.464,1.3472,1.3473,1.37,1.12
2015.02.24 18:08:01.987,1.34722,1.34733,1.12,3.26
2015.02.24 18:08:02.500,1.34721,1.34733,1.37,2.51
2015.02.24 18:08:02.962,1.34722,1.34733,1.00,1.76
2015.02.24 18:08:03.367,1.34723,1.34733,1.00,1.01
2015.02.24 18:08:03.469,1.34723,1.34732,1.00,1.76
2015.02.24 18:08:03.721,1.34719,1.34729,1.62,1.00
2015.02.24 18:08:03.822,1.34719,1.34733,2.06,4.39
2015.02.24 18:08:04.326,1.34718,1.34732,2.44,1.66
2015.02.24 18:08:04.666,1.34718,1.34732,2.44,1.39
2015.02.24 18:08:05.197,1.34718,1.34732,2.25,1.39
2015.02.24 18:08:05.408,1.34718,1.34732,2.25,1.39
2015.02.24 18:08:06.274,1.34721,1.34734,1.50,3.94
2015.02.24 18:08:06.376,1.34723,1.34734,1.00,2.06
2015.02.24 18:08:08.268,1.34722,1.34734,1.00,3.19
2015.02.24 18:08:08.571,1.34721,1.34733,1.50,1.25
2015.02.24 18:08:09.404,1.34721,1.34733,1.50,1.00
2015.02.24 18:08:09.505,1.34721,1.34734,1.50,2.81
2015.02.24 18:08:10.030,1.34722,1.34734,1.00,2.81
2015.02.24 18:08:10.559,1.34722,1.34734,1.00,2.81
2015.02.24 18:08:11.197,1.34723,1.34734,1.00,2.81
2015.02.24 18:08:12.521,1.34723,1.34734,1.37,2.44
2015.02.24 18:08:13.023,1.34723,1.34734,1.12,2.44
2015.02.24 18:08:14.141,1.34723,1.34735,1.50,1.94
2015.02.24 18:08:15.359,1.34723,1.34733,1.12,1.39
2015.02.24 18:08:16.019,1.34723,1.34733,1.12,1.20
2015.02.24 18:08:19.167,1.34725,1.34735,1.00,1.94
2015.02.24 18:08:19.511,1.34727,1.34737,1.00,2.14
2015.02.24 18:08:20.299,1.34725,1.34737,1.12,1.70
2015.02.24 18:08:24.080,1.34723,1.34734,1.37,1.12
2015.02.24 18:08:25.458,1.34725,1.34735,1.00,4.69
2015.02.24 18:08:25.560,1.34723,1.34734,3.37,1.50
2015.02.24 18:08:25.661,1.34726,1.34737,1.37,1.07
2015.02.24 18:08:25.712,1.34726,1.34737,1.50,1.07
2015.02.24 18:08:25.964,1.34727,1.34739,1.50,1.09
2015.02.24 18:08:26.802,1.34727,1.34739,1.50,1.46
2015.02.24 18:08:28.012,1.34726,1.34739,1.12,3.71
2015.02.24 18:08:28.410,1.34726,1.34734,1.00,1.00
2015.02.24 18:08:28.512,1.34724,1.34734,2.81,1.00
2015.02.24 18:08:29.076,1.34723,1.34734,1.87,1.00
2015.02.24 18:08:29.695,1.34723,1.34734,1.87,1.00
2015.02.24 18:08:29.746,1.34723,1.34736,1.87,1.87
2015.02.24 18:08:30.291,1.34723,1.34737,2.62,2.81
2015.02.24 18:08:30.828,1.34724,1.34737,1.12,2.44
2015.02.24 18:08:31.100,1.34726,1.34737,1.50,1.00
2015.02.24 18:08:31.611,1.34726,1.34738,1.50,3.19
2015.02.24 18:08:32.290,1.34726,1.34738,2.25,2.25
2015.02.24 18:08:32.644,1.34727,1.34739,1.00,1.46
2015.02.24 18:08:32.795,1.34727,1.34739,2.25,1.84
2015.02.24 18:08:32.896,1.34732,1.34741,1.00,1.07
2015.02.24 18:08:32.997,1.34732,1.34743,1.00,1.10
2015.02.24 18:08:33.469,1.34732,1.34741,1.00,1.00
2015.02.24 18:08:35.221,1.34732,1.3474,2.25,1.00
2015.02.24 18:08:36.543,1.34732,1.34742,1.00,1.00
2015.02.24 18:08:39.126,1.34733,1.34742,1.00,1.00
2015.02.24 18:08:40.005,1.34734,1.34742,1.00,1.00
2015.02.24 18:08:42.688,1.34732,1.34742,1.00,1.00
