2015.02.05 06:34:24.081,1.32802,1.32813,1.65,1.00
2015.02.05 06:34:24.598,1.32802,1.32813,1.65,1.00
2015.02.05 06:34:25.113,1.32802,1.32814,1.65,1.20
2015.02.05 06:34:25.372,1.32802,1.32814,1.65,1.57
2015.02.05 06:34:26.167,1.32803,1.32813,1.00,1.95
2015.02.05 06:34:27.422,1.32804,1.32813,1.00,1.07
2015.02.05 06:34:27.725,1.32806,1.32815,1.12,1.87
2015.02.05 06:34:28.183,1.32806,1.32815,1.87,1.50
2015.02.05 06:34:28.784,1.32809,1.32815,1.00,1.50
2015.02.05 06:34:29.392,1.3281,1.32815,1.00,1.50
2015.02.05 06:34:29.591,1.3281,1.32817,1.00,1.50
2015.02.05 06:34:30.248,1.32808,1.32817,1.00,1.50
2015.02.05 06:34:31.190,1.32807,1.32817,1.00,2.25
2015.02.05 06:34:31.676,1.32809,1.32817,1.00,1.00
2015.02.05 06:34:32.205,1.32809,1.32819,1.00,2.62
2015.02.05 06:34:32.906,1.32809,1.32819,2.06,3.37
2015.02.05 06:34:33.431,1.32811,1.32821,1.50,2.89
2015.02.05 06:34:33.946,1.32812,1.3282,1.00,1.57
2015.02.05 06:34:34.648,1.32812,1.32821,1.00,1.95
2015.02.05 06:34:35.927,1.32813,1.32822,1.00,2.70
2015.02.05 06:34:36.404,1.32819,1.32822,1.00,2.32
2015.02.05 06:34:36.610,1.32816,1.32827,2.70,1.20
2015.02.05 06:34:36.661,1.3282,1.32827,1.00,1.20
2015.02.05 06:34:36.965,1.32824,1.3283,1.00,1.07
2015.02.05 06:34:37.066,1.32824,1.32833,1.00,1.76
2015.02.05 06:34:37.577,1.32824,1.32834,1.00,1.95
2015.02.05 06:34:39.223,1.32825,1.32836,1.10,1.57
2015.02.05 06:34:39.796,1.32826,1.32837,1.50,1.07
2015.02.05 06:34:41.695,1.32826,1.32838,1.50,2.47
2015.02.05 06:34:42.253,1.32826,1.32836,1.50,1.57
2015.02.05 06:34:46.492,1.32826,1.32836,1.50,1.50
2015.02.05 06:34:49.013,1.32826,1.32836,1.87,1.50
2015.02.05 06:34:49.367,1.32828,1.32838,1.87,1.69
2015.02.05 06:34:50.653,1.32831,1.32838,1.00,1.50
2015.02.05 06:34:51.158,1.3283,1.32839,1.50,1.50
2015.02.05 06:34:51.462,1.32834,1.3284,3.00,1.07
2015.02.05 06:34:51.563,1.32837,1.32844,1.87,1.50
2015.02.05 06:34:51.664,1.32838,1.32846,1.37,1.87
2015.02.05 06:34:52.169,1.32838,1.32846,1.00,1.87
2015.02.05 06:34:53.564,1.32835,1.32846,1.87,1.50
2015.02.05 06:34:54.253,1.32838,1.32846,1.00,1.50
2015.02.05 06:34:56.465,1.32836,1.32846,3.00,1.50
2015.02.05 06:34:57.472,1.32837,1.32845,1.12,1.07
2015.02.05 06:34:57.573,1.32836,1.32845,2.06,1.50
2015.02.05 06:34:58.091,1.32836,1.32845,1.25,1.50
2015.02.05 06:34:58.603,1.32836,1.32846,1.25,2.25
2015.02.05 06:35:01.204,1.32835,1.32846,2.44,2.25
2015.02.05 06:35:03.038,1.32835,1.32846,2.44,1.87
2015.02.05 06:35:04.074,1.32834,1.32845,2.59,1.57
2015.02.05 06:35:04.175,1.32835,1.32845,1.25,1.95
2015.02.05 06:35:04.545,1.32835,1.32845,1.69,2.25
2015.02.05 06:35:04.798,1.32841,1.32849,2.06,1.07
2015.02.05 06:35:04.899,1.32843,1.32854,1.20,3.00
2015.02.05 06:35:05.001,1.32842,1.32854,3.56,2.62
2015.02.05 06:35:05.355,1.32845,1.32857,1.76,1.57
2015.02.05 06:35:06.098,1.32846,1.32858,1.01,1.95
2015.02.05 06:35:06.608,1.32847,1.32858,1.00,1.20
2015.02.05 06:35:07.066,1.32847,1.32858,1.37,1.39
2015.02.05 06:35:08.252,1.3285,1.32859,1.12,1.50
2015.02.05 06:35:08.404,1.32849,1.3286,1.57,1.20
2015.02.05 06:35:09.209,1.32848,1.32859,2.62,1.00
2015.02.05 06:35:11.233,1.32848,1.32859,3.00,1.00
2015.02.05 06:35:11.536,1.32851,1.3286,1.37,1.20
2015.02.05 06:35:11.688,1.32855,1.32864,1.00,1.50
2015.02.05 06:35:11.839,1.32855,1.32865,1.00,1.25
2015.02.05 06:35:12.633,1.32855,1.32866,1.50,1.20
2015.02.05 06:35:13.857,1.32857,1.32867,1.00,2.25
2015.02.05 06:35:16.156,1.32857,1.32865,1.00,1.00
2015.02.05 06:35:16.309,1.32854,1.32865,1.10,2.85
2015.02.05 06:35:16.824,1.32853,1.32864,1.57,1.10
2015.02.05 06:35:19.001,1.32855,1.32865,1.00,1.57
2015.02.05 06:35:22.926,1.32855,1.32865,1.50,1.07
2015.02.05 06:35:23.580,1.32855,1.32867,1.37,2.25
2015.02.05 06:35:29.981,1.32856,1.32867,1.19,2.62
2015.02.05 06:35:30.693,1.32856,1.32867,1.25,2.62
2015.02.05 06:35:31.921,1.32855,1.32866,1.25,1.20
2015.02.05 06:35:32.842,1.32855,1.32866,1.19,1.20
2015.02.05 06:35:34.737,1.32856,1.32867,1.84,1.20
2015.02.05 06:35:36.757,1.32856,1.32868,1.65,2.62
2015.02.05 06:35:38.895,1.32856,1.32867,1.76,1.07
2015.02.05 06:35:39.423,1.32856,1.32867,1.31,1.45
2015.02.05 06:35:40.029,1.32856,1.32868,1.69,2.62
2015.02.05 06:35:40.542,1.32856,1.32867,1.69,1.50
2015.02.05 06:35:41.093,1.32856,1.32867,1.69,1.87
2015.02.05 06:35:41.751,1.32856,1.32867,1.69,1.87
2015.02.05 06:35:44.369,1.32856,1.32867,2.06,1.50
2015.02.05 06:35:44.470,1.32856,1.32867,2.06,1.50
2015.02.05 06:35:44.825,1.32859,1.3287,3.19,1.87
2015.02.05 06:35:45.776,1.3286,1.3287,1.94,1.12
2015.02.05 06:35:46.705,1.32862,1.32873,1.37,2.81
2015.02.05 06:35:47.643,1.32861,1.32872,1.12,1.45
2015.02.05 06:35:47.846,1.32859,1.3287,1.00,1.00
2015.02.05 06:35:47.897,1.32858,1.32868,1.00,1.00
2015.02.05 06:35:48.302,1.32856,1.32867,1.69,1.12
2015.02.05 06:35:48.606,1.32858,1.32868,1.75,1.75
2015.02.05 06:35:48.657,1.32858,1.32871,1.75,1.87
2015.02.05 06:35:49.682,1.32858,1.32869,1.00,1.20
2015.02.05 06:35:53.785,1.32856,1.3287,2.06,2.81
2015.02.05 06:35:55.604,1.32856,1.32863,2.06,1.00
2015.02.05 06:35:55.954,1.32857,1.32863,1.31,1.00
2015.02.05 06:35:56.873,1.32857,1.32868,1.12,1.25
2015.02.05 06:35:57.026,1.3286,1.32865,1.75,1.00
2015.02.05 06:35:57.127,1.32864,1.32867,1.12,1.00
2015.02.05 06:35:58.533,1.32865,1.32868,1.00,1.00
2015.02.05 06:35:59.308,1.32866,1.32868,1.00,1.00
2015.02.05 06:36:00.046,1.32864,1.32867,1.00,1.00
2015.02.05 06:36:00.198,1.32862,1.32867,1.12,1.00
2015.02.05 06:36:01.473,1.32862,1.32867,1.37,1.00
2015.02.05 06:36:01.984,1.32862,1.32867,2.25,1.00
2015.02.05 06:36:02.531,1.32862,1.32868,2.25,1.00
2015.02.05 06:36:03.919,1.32866,1.32868,1.00,1.00
2015.02.05 06:36:04.487,1.32867,1.32868,1.00,1.00
2015.02.05 06:36:05.445,1.32865,1.32869,1.12,1.00
2015.02.05 06:36:05.597,1.32865,1.32869,1.50,1.10
2015.02.05 06:36:06.223,1.32863,1.32869,2.62,1.00
2015.02.05 06:36:06.751,1.32865,1.32869,1.00,1.00
2015.02.05 06:36:07.433,1.32864,1.32869,1.75,1.00
2015.02.05 06:36:07.850,1.32864,1.32869,1.00,1.00
2015.02.05 06:36:07.965,1.32863,1.32869,1.75,1.00
2015.02.05 06:36:10.464,1.32863,1.32869,1.37,1.00
2015.02.05 06:36:10.970,1.32867,1.32871,1.12,1.00
2015.02.05 06:36:11.326,1.3287,1.32874,1.00,1.20
2015.02.05 06:36:12.422,1.3287,1.32874,1.37,1.20
2015.02.05 06:36:12.928,1.3287,1.32874,1.87,1.20
2015.02.05 06:36:16.433,1.32867,1.32871,1.87,1.00
2015.02.05 06:36:16.941,1.32865,1.3287,1.37,1.00
2015.02.05 06:36:17.258,1.32869,1.32874,1.37,1.20
2015.02.05 06:36:17.562,1.32871,1.32876,1.75,1.00
2015.02.05 06:36:17.967,1.32871,1.32875,2.62,1.00
2015.02.05 06:36:18.019,1.32869,1.32874,3.00,1.00
2015.02.05 06:36:18.170,1.32868,1.32872,1.20,1.00
2015.02.05 06:36:18.374,1.32866,1.32872,2.02,1.00
2015.02.05 06:36:19.002,1.32866,1.32878,2.02,2.06
2015.02.05 06:36:19.523,1.32866,1.32877,1.95,1.50
2015.02.05 06:36:19.624,1.32866,1.32876,1.87,2.25
2015.02.05 06:36:20.139,1.32866,1.32874,1.00,1.50
2015.02.05 06:36:20.446,1.3286,1.32871,1.95,1.47
2015.02.05 06:36:20.750,1.3286,1.32869,1.37,1.82
2015.02.05 06:36:20.851,1.32859,1.32868,1.37,1.47
2015.02.05 06:36:22.642,1.32859,1.32868,1.37,2.25
2015.02.05 06:36:23.565,1.32859,1.32868,1.37,1.87
2015.02.05 06:36:24.539,1.3286,1.32868,1.87,1.12
2015.02.05 06:36:25.111,1.3286,1.32868,1.37,1.45
2015.02.05 06:36:25.852,1.3286,1.32869,1.50,1.57
2015.02.05 06:36:26.460,1.3286,1.32869,1.87,1.57
2015.02.05 06:36:29.218,1.3286,1.32868,1.37,1.47
2015.02.05 06:36:29.723,1.32859,1.32868,1.62,2.32
2015.02.05 06:36:30.440,1.32859,1.32868,1.00,2.51
2015.02.05 06:36:30.643,1.32857,1.32868,1.00,3.00
2015.02.05 06:36:31.164,1.32858,1.32867,1.50,1.20
2015.02.05 06:36:31.665,1.32858,1.32867,1.00,2.25
2015.02.05 06:36:34.542,1.32855,1.32864,1.27,1.00
2015.02.05 06:36:34.643,1.32854,1.32863,1.50,1.50
2015.02.05 06:36:34.745,1.32853,1.32862,1.27,1.00
2015.02.05 06:36:39.438,1.32851,1.32861,2.32,1.00
2015.02.05 06:36:40.335,1.32851,1.32861,1.45,1.87
2015.02.05 06:36:40.539,1.32849,1.32859,1.12,1.00
2015.02.05 06:36:41.555,1.32848,1.32858,1.20,1.12
2015.02.05 06:36:42.084,1.32847,1.32858,4.50,1.27
2015.02.05 06:36:43.047,1.32847,1.32857,3.75,1.00
2015.02.05 06:36:49.664,1.32848,1.32858,2.51,1.12
2015.02.05 06:36:49.715,1.32849,1.3286,1.20,1.95
2015.02.05 06:36:50.103,1.32849,1.3286,1.57,1.95
2015.02.05 06:36:51.641,1.32849,1.3286,1.95,2.32
2015.02.05 06:36:51.953,1.3285,1.32857,1.87,1.12
2015.02.05 06:36:58.020,1.3285,1.32858,1.37,1.12
2015.02.05 06:36:58.333,1.32855,1.32859,1.00,2.62
2015.02.05 06:36:58.838,1.32855,1.3286,1.00,1.50
2015.02.05 06:37:00.101,1.32854,1.3286,1.37,1.50
2015.02.05 06:37:03.848,1.32854,1.3286,1.00,1.12
2015.02.05 06:37:04.367,1.32852,1.3286,1.50,1.12
2015.02.05 06:37:06.880,1.3285,1.3286,1.62,2.25
2015.02.05 06:37:07.133,1.32851,1.32859,1.37,1.75
2015.02.05 06:37:07.336,1.32855,1.32861,1.00,1.12
2015.02.05 06:37:07.759,1.32854,1.32864,2.25,1.75
2015.02.05 06:37:08.426,1.32852,1.32863,1.37,2.25
2015.02.05 06:37:09.120,1.32852,1.32863,1.12,3.00
2015.02.05 06:37:09.933,1.3285,1.32861,2.06,1.00
2015.02.05 06:37:10.445,1.3285,1.32861,1.87,1.00
2015.02.05 06:37:10.698,1.3285,1.3286,1.87,1.12
2015.02.05 06:37:12.841,1.3285,1.3286,2.06,1.50
2015.02.05 06:37:14.352,1.32854,1.32861,1.00,1.75
2015.02.05 06:37:14.998,1.32856,1.32864,1.00,2.25
2015.02.05 06:37:15.201,1.32856,1.32863,1.00,1.12
2015.02.05 06:37:15.657,1.32856,1.32864,1.00,1.12
2015.02.05 06:37:16.413,1.32854,1.32864,1.50,1.12
2015.02.05 06:37:21.932,1.32854,1.32863,1.37,1.20
2015.02.05 06:37:22.336,1.32856,1.32865,1.37,2.44
2015.02.05 06:37:22.857,1.32856,1.32864,1.00,1.50
2015.02.05 06:37:22.907,1.32854,1.32864,1.00,1.50
2015.02.05 06:37:23.213,1.32852,1.32863,1.12,1.27
2015.02.05 06:37:23.365,1.32852,1.32861,1.50,1.12
2015.02.05 06:37:24.258,1.32854,1.32861,1.12,1.12
2015.02.05 06:37:24.360,1.32854,1.32863,1.87,1.12
2015.02.05 06:37:24.908,1.32856,1.32864,1.12,1.75
2015.02.05 06:37:25.020,1.32856,1.32866,1.12,1.87
2015.02.05 06:37:25.283,1.32856,1.32867,1.87,2.44
2015.02.05 06:37:25.901,1.32858,1.32867,1.37,1.75
2015.02.05 06:37:26.369,1.32858,1.32868,1.12,2.25
2015.02.05 06:37:27.647,1.32859,1.32868,1.50,2.25
2015.02.05 06:37:29.438,1.32857,1.32868,1.37,2.62
2015.02.05 06:37:29.956,1.32857,1.32867,1.37,1.07
2015.02.05 06:37:30.476,1.32859,1.32868,1.37,2.62
2015.02.05 06:37:31.143,1.32859,1.32868,1.12,2.25
2015.02.05 06:37:32.619,1.32859,1.32865,1.00,1.00
2015.02.05 06:37:33.017,1.32859,1.32868,1.87,1.01
2015.02.05 06:37:33.376,1.32859,1.32868,1.87,1.01
2015.02.05 06:37:33.882,1.32861,1.3287,1.37,1.85
2015.02.05 06:37:39.685,1.32861,1.32869,1.12,1.57
2015.02.05 06:37:40.001,1.32861,1.32869,1.37,1.57
2015.02.05 06:37:42.637,1.32862,1.32871,1.50,1.32
2015.02.05 06:37:42.991,1.32863,1.32873,1.57,1.37
2015.02.05 06:37:43.294,1.32866,1.32874,1.37,3.00
2015.02.05 06:37:44.236,1.32866,1.32874,1.37,3.00
2015.02.05 06:37:45.434,1.32866,1.32874,1.37,2.25
2015.02.05 06:37:45.942,1.32866,1.32874,1.00,2.62
2015.02.05 06:37:46.483,1.32866,1.32874,1.37,3.00
2015.02.05 06:37:47.296,1.32866,1.32874,1.87,2.25
2015.02.05 06:37:47.898,1.32866,1.32874,1.37,2.25
2015.02.05 06:37:48.463,1.32866,1.32874,1.37,1.20
2015.02.05 06:37:48.975,1.32866,1.32875,1.12,2.44
2015.02.05 06:37:49.026,1.32869,1.32875,1.00,2.06
2015.02.05 06:37:49.481,1.32867,1.32877,1.00,2.59
2015.02.05 06:37:49.582,1.32866,1.32877,1.00,2.40
2015.02.05 06:37:50.298,1.32866,1.32877,1.12,3.45
2015.02.05 06:37:52.626,1.32865,1.32875,1.00,1.20
2015.02.05 06:37:54.451,1.32865,1.32876,1.12,2.32
2015.02.05 06:37:54.963,1.32865,1.32876,1.50,1.65
2015.02.05 06:37:56.656,1.32865,1.32876,2.62,1.20
2015.02.05 06:37:58.176,1.32865,1.32876,2.62,1.20
2015.02.05 06:38:00.689,1.32865,1.32877,2.25,3.00
2015.02.05 06:38:01.967,1.32865,1.32877,2.25,3.00
2015.02.05 06:38:02.481,1.32865,1.32877,2.25,3.37
2015.02.05 06:38:03.040,1.32865,1.32876,2.25,1.20
2015.02.05 06:38:06.595,1.32865,1.32876,2.25,1.27
2015.02.05 06:38:07.995,1.32865,1.32876,2.44,2.25
2015.02.05 06:38:08.512,1.32865,1.32876,1.50,3.94
2015.02.05 06:38:15.544,1.32865,1.32876,1.50,2.81
2015.02.05 06:38:15.847,1.32871,1.32878,1.37,1.07
2015.02.05 06:38:15.948,1.32872,1.3288,1.57,1.00
2015.02.05 06:38:16.050,1.32872,1.32882,2.59,1.20
2015.02.05 06:38:16.302,1.32873,1.32885,1.27,2.25
2015.02.05 06:38:16.353,1.32873,1.32885,2.40,2.25
2015.02.05 06:38:16.505,1.32876,1.32887,1.07,1.50
2015.02.05 06:38:17.695,1.32875,1.32887,3.37,1.37
2015.02.05 06:38:18.264,1.32878,1.32887,1.00,1.00
2015.02.05 06:38:18.815,1.32876,1.32886,1.07,1.00
2015.02.05 06:38:19.322,1.32876,1.32885,1.07,1.00
2015.02.05 06:38:20.341,1.32875,1.32885,2.02,1.00
2015.02.05 06:38:23.648,1.32877,1.32886,1.00,1.00
2015.02.05 06:38:23.699,1.32877,1.32887,1.37,1.57
2015.02.05 06:38:23.851,1.32879,1.3289,1.12,2.62
2015.02.05 06:38:24.054,1.32881,1.3289,1.00,1.10
2015.02.05 06:38:24.358,1.32883,1.32896,1.50,2.89
2015.02.05 06:38:24.913,1.32883,1.32896,1.50,2.89
2015.02.05 06:38:25.419,1.32885,1.32895,1.00,1.50
2015.02.05 06:38:25.809,1.32885,1.32895,1.00,1.50
2015.02.05 06:38:27.593,1.32885,1.32893,2.25,1.50
2015.02.05 06:38:28.381,1.32885,1.32894,1.75,1.50
2015.02.05 06:38:31.768,1.32886,1.32894,1.00,1.50
2015.02.05 06:38:32.280,1.32887,1.32894,1.00,1.50
2015.02.05 06:38:32.838,1.32885,1.32894,2.62,1.50
2015.02.05 06:38:33.142,1.32888,1.32894,1.75,1.50
2015.02.05 06:38:33.293,1.32888,1.32894,1.00,1.50
2015.02.05 06:38:33.344,1.32887,1.32894,2.62,1.50
2015.02.05 06:38:33.597,1.32887,1.32894,1.87,1.50
2015.02.05 06:38:34.135,1.32889,1.32894,1.37,1.50
2015.02.05 06:38:35.555,1.32888,1.32894,1.37,1.50
2015.02.05 06:38:38.479,1.32889,1.32894,1.37,1.50
2015.02.05 06:38:38.983,1.32889,1.32895,1.37,1.50
2015.02.05 06:38:40.165,1.32889,1.32895,1.87,1.50
2015.02.05 06:38:40.267,1.32891,1.32898,1.00,1.50
2015.02.05 06:38:40.469,1.32891,1.32899,1.00,1.09
2015.02.05 06:38:40.571,1.32888,1.32898,1.75,1.07
2015.02.05 06:38:40.622,1.32887,1.32898,2.32,1.07
2015.02.05 06:38:40.673,1.32887,1.32899,2.70,1.01
2015.02.05 06:38:40.775,1.32887,1.32898,2.32,1.07
2015.02.05 06:38:42.491,1.32888,1.32895,1.37,1.00
2015.02.05 06:38:42.643,1.32884,1.32892,1.00,1.00
2015.02.05 06:38:42.898,1.32882,1.3289,1.00,1.50
2015.02.05 06:38:43.598,1.3288,1.32891,1.57,1.20
2015.02.05 06:38:43.648,1.3288,1.32891,1.20,1.20
2015.02.05 06:38:43.750,1.3288,1.32892,2.70,1.95
2015.02.05 06:38:44.003,1.32884,1.32895,1.12,1.87
2015.02.05 06:38:44.206,1.32886,1.32896,1.00,1.20
2015.02.05 06:38:44.510,1.32889,1.32899,1.00,1.50
2015.02.05 06:38:45.025,1.32889,1.32899,1.37,1.50
2015.02.05 06:38:46.307,1.32889,1.32899,1.00,1.50
2015.02.05 06:38:46.817,1.3289,1.32899,1.37,1.50
2015.02.05 06:38:48.361,1.3289,1.32901,1.37,1.65
2015.02.05 06:38:48.888,1.32889,1.32901,1.87,1.20
2015.02.05 06:38:49.244,1.3289,1.32901,1.37,1.20
2015.02.05 06:38:50.871,1.3289,1.32901,1.12,1.20
2015.02.05 06:38:53.647,1.3289,1.32901,1.00,1.84
2015.02.05 06:38:58.359,1.32889,1.32901,1.50,1.65
2015.02.05 06:39:01.672,1.32888,1.32897,2.06,1.07
2015.02.05 06:39:01.926,1.3289,1.329,1.69,1.00
2015.02.05 06:39:01.976,1.32893,1.32902,1.00,1.65
2015.02.05 06:39:02.281,1.32895,1.32906,1.87,1.50
2015.02.05 06:39:02.483,1.32899,1.3291,1.00,2.32
2015.02.05 06:39:02.585,1.32899,1.32908,1.00,1.07
2015.02.05 06:39:02.686,1.32899,1.3291,2.25,1.20
2015.02.05 06:39:03.229,1.32899,1.3291,1.20,1.50
2015.02.05 06:39:03.656,1.32898,1.3291,3.75,1.50
2015.02.05 06:39:03.959,1.32904,1.3291,1.00,1.50
2015.02.05 06:39:04.224,1.32904,1.32912,1.00,1.50
2015.02.05 06:39:13.497,1.32898,1.32902,2.81,1.95
2015.02.05 06:39:13.549,1.32891,1.32902,2.06,3.45
2015.02.05 06:39:14.059,1.32891,1.32902,1.69,1.95
2015.02.05 06:39:14.583,1.32891,1.32902,2.06,3.45
2015.02.05 06:39:14.839,1.32889,1.32899,1.66,1.00
2015.02.05 06:39:15.143,1.32881,1.32892,2.40,1.25
2015.02.05 06:39:15.194,1.32881,1.32892,1.27,1.31
2015.02.05 06:39:15.346,1.3288,1.32892,1.65,3.19
2015.02.05 06:39:15.700,1.32878,1.32891,2.25,3.19
2015.02.05 06:39:16.430,1.3288,1.32891,1.00,2.44
2015.02.05 06:39:17.660,1.3288,1.3289,1.50,1.46
2015.02.05 06:39:17.964,1.32879,1.32882,1.00,1.00
2015.02.05 06:39:18.116,1.3288,1.32884,1.00,1.00
2015.02.05 06:39:18.430,1.32882,1.32891,1.00,1.87
2015.02.05 06:39:18.480,1.32882,1.32891,1.50,1.87
2015.02.05 06:39:18.632,1.32884,1.32894,1.12,1.07
2015.02.05 06:39:18.683,1.32886,1.32894,1.00,1.07
2015.02.05 06:39:19.087,1.32886,1.32895,1.00,1.20
2015.02.05 06:39:19.138,1.32886,1.32895,1.37,1.20
2015.02.05 06:39:19.442,1.32894,1.32904,1.37,2.25
2015.02.05 06:39:19.543,1.32897,1.32906,1.00,1.87
2015.02.05 06:39:19.847,1.329,1.32908,1.75,1.50
2015.02.05 06:39:19.948,1.32901,1.32912,2.40,1.50
2015.02.05 06:39:20.477,1.329,1.32912,1.50,3.00
2015.02.05 06:39:20.991,1.329,1.32912,1.87,1.50
2015.02.05 06:39:21.621,1.329,1.3291,1.87,2.00
2015.02.05 06:39:21.671,1.32896,1.32908,1.10,3.07
2015.02.05 06:39:27.691,1.32894,1.32906,2.62,1.65
2015.02.05 06:39:27.743,1.32894,1.32904,1.87,1.07
2015.02.05 06:39:28.642,1.32892,1.329,2.25,1.07
2015.02.05 06:39:28.744,1.32892,1.32902,1.00,1.57
2015.02.05 06:39:32.213,1.32895,1.32902,1.00,1.20
2015.02.05 06:39:36.320,1.32895,1.32905,1.50,1.87
2015.02.05 06:39:37.339,1.32894,1.32905,1.37,2.62
2015.02.05 06:39:41.124,1.32894,1.32905,1.00,2.25
2015.02.05 06:39:41.952,1.32894,1.32903,1.50,1.00
2015.02.05 06:39:42.947,1.32894,1.32904,1.12,1.20
2015.02.05 06:39:43.456,1.32894,1.32904,1.50,1.20
2015.02.05 06:39:44.825,1.32894,1.32904,1.12,1.20
2015.02.05 06:39:46.203,1.32893,1.32904,1.27,1.65
2015.02.05 06:39:46.751,1.32893,1.32904,1.12,3.00
2015.02.05 06:39:47.390,1.32893,1.32904,1.37,2.25
2015.02.05 06:39:48.022,1.32893,1.32904,1.00,2.62
2015.02.05 06:39:48.568,1.32893,1.32904,1.20,1.87
2015.02.05 06:39:49.438,1.32893,1.32904,1.00,3.00
2015.02.05 06:39:49.987,1.32893,1.32904,1.37,3.00
2015.02.05 06:39:51.285,1.32893,1.32904,1.00,3.00
2015.02.05 06:39:52.871,1.32891,1.32901,2.70,1.00
2015.02.05 06:39:53.023,1.32891,1.32901,1.20,1.00
2015.02.05 06:39:53.074,1.3289,1.32899,1.07,1.00
2015.02.05 06:39:53.175,1.32889,1.32899,1.65,1.00
2015.02.05 06:39:57.448,1.32889,1.32899,2.62,1.00
2015.02.05 06:40:01.409,1.3289,1.32899,1.00,1.00
2015.02.05 06:40:02.466,1.32889,1.32899,1.95,1.00
2015.02.05 06:40:04.107,1.32889,1.32898,1.10,1.00
2015.02.05 06:40:04.579,1.32889,1.32898,1.10,1.37
2015.02.05 06:40:04.883,1.32882,1.32888,1.12,1.19
2015.02.05 06:40:04.934,1.32876,1.32883,1.95,1.00
2015.02.05 06:40:05.035,1.32872,1.32883,2.25,1.87
2015.02.05 06:40:05.188,1.3287,1.3288,1.45,1.00
2015.02.05 06:40:05.695,1.32869,1.3288,2.32,1.00
2015.02.05 06:40:09.288,1.32872,1.32882,1.37,1.37
2015.02.05 06:40:09.339,1.32874,1.32883,1.12,1.50
2015.02.05 06:40:09.491,1.32875,1.32885,1.87,1.20
2015.02.05 06:40:09.996,1.32877,1.32887,1.00,1.76
2015.02.05 06:40:10.198,1.32879,1.32887,1.00,1.00
2015.02.05 06:40:10.249,1.32879,1.32889,1.12,1.20
2015.02.05 06:40:10.778,1.32879,1.32889,1.57,1.00
2015.02.05 06:40:12.758,1.32879,1.3289,2.32,1.00
2015.02.05 06:40:12.960,1.32881,1.32892,1.20,1.00
2015.02.05 06:40:13.503,1.32883,1.32892,1.37,1.00
2015.02.05 06:40:13.605,1.32883,1.32892,1.00,1.00
2015.02.05 06:40:13.656,1.32884,1.32895,1.00,3.00
2015.02.05 06:40:13.758,1.32885,1.32896,2.02,1.20
2015.02.05 06:40:14.212,1.32887,1.32898,1.84,1.00
2015.02.05 06:40:14.529,1.32889,1.32898,1.00,1.00
2015.02.05 06:40:14.852,1.32889,1.32901,2.44,2.25
2015.02.05 06:40:15.786,1.3289,1.32901,1.12,2.25
2015.02.05 06:40:16.849,1.3289,1.32901,1.57,1.20
2015.02.05 06:40:17.355,1.3289,1.32901,2.21,1.20
2015.02.05 06:40:19.100,1.3289,1.32902,3.71,1.87
2015.02.05 06:40:19.151,1.32891,1.32903,1.95,1.00
2015.02.05 06:40:19.975,1.32892,1.32903,1.57,1.00
2015.02.05 06:40:20.482,1.32893,1.32904,1.87,1.00
2015.02.05 06:40:22.141,1.32895,1.32905,1.12,1.57
2015.02.05 06:40:24.293,1.32893,1.32905,4.01,3.07
2015.02.05 06:40:24.895,1.32893,1.32905,2.40,3.56
2015.02.05 06:40:25.554,1.32893,1.32903,1.27,1.12
2015.02.05 06:40:26.098,1.32893,1.32903,1.65,1.00
2015.02.05 06:40:27.480,1.32893,1.32903,1.27,1.00
2015.02.05 06:40:29.357,1.32894,1.32905,1.00,3.19
2015.02.05 06:40:29.871,1.32894,1.32905,1.37,1.69
2015.02.05 06:40:30.578,1.32894,1.32905,1.37,1.50
2015.02.05 06:40:34.862,1.32893,1.32905,2.40,2.25
2015.02.05 06:40:35.311,1.32893,1.32903,1.65,1.00
2015.02.05 06:40:37.372,1.32892,1.32903,1.69,1.37
2015.02.05 06:40:38.491,1.32892,1.32903,1.00,1.62
2015.02.05 06:40:39.054,1.32891,1.32901,1.00,1.12
2015.02.05 06:40:39.562,1.32891,1.32901,1.50,1.00
2015.02.05 06:40:43.099,1.32891,1.32903,2.25,1.31
2015.02.05 06:40:43.918,1.32891,1.32903,2.25,1.87
2015.02.05 06:40:44.457,1.32891,1.32901,1.00,1.12
2015.02.05 06:40:44.964,1.32888,1.329,4.31,1.50
2015.02.05 06:40:48.154,1.32889,1.329,1.50,1.87
2015.02.05 06:40:48.457,1.32888,1.329,2.25,2.62
2015.02.05 06:40:48.608,1.32888,1.329,1.57,1.95
2015.02.05 06:40:49.891,1.32888,1.329,1.57,2.89
2015.02.05 06:40:50.416,1.32888,1.329,1.57,2.14
2015.02.05 06:40:50.924,1.32888,1.329,2.70,1.76
2015.02.05 06:40:51.598,1.3289,1.329,1.00,1.66
2015.02.05 06:40:52.108,1.3289,1.329,1.50,1.39
2015.02.05 06:40:52.906,1.3289,1.329,1.50,1.39
2015.02.05 06:40:53.007,1.3289,1.32897,1.50,1.00
2015.02.05 06:40:53.109,1.32889,1.32898,1.00,1.31
2015.02.05 06:40:53.362,1.32886,1.32896,1.12,1.12
2015.02.05 06:40:54.516,1.32886,1.32895,1.00,1.00
2015.02.05 06:40:55.022,1.32885,1.32895,1.00,1.69
2015.02.05 06:40:55.073,1.32885,1.32895,1.87,1.62
