2015.02.02 19:04:21.903,1.32948,1.32958,2.25,1.37
2015.02.02 19:04:25.182,1.32948,1.32958,4.69,1.37
2015.02.02 19:04:25.691,1.32949,1.32958,1.37,1.37
2015.02.02 19:04:26.663,1.32949,1.32957,1.50,1.37
2015.02.02 19:04:33.012,1.32949,1.32957,1.37,1.37
2015.02.02 19:04:34.336,1.32948,1.32958,2.62,1.37
2015.02.02 19:04:34.994,1.32951,1.32958,1.00,1.37
2015.02.02 19:04:35.146,1.32948,1.32958,2.06,1.37
2015.02.02 19:04:35.659,1.32948,1.32958,1.87,1.37
2015.02.02 19:04:36.217,1.32949,1.32959,1.87,1.37
2015.02.02 19:04:36.526,1.32953,1.32959,1.00,1.37
2015.02.02 19:04:37.046,1.32953,1.32959,1.00,1.37
2015.02.02 19:04:37.226,1.32951,1.32958,1.00,1.37
2015.02.02 19:04:37.330,1.32949,1.32958,1.50,1.37
2015.02.02 19:04:40.406,1.3295,1.32958,1.00,1.37
2015.02.02 19:04:40.945,1.32949,1.32959,2.62,1.37
2015.02.02 19:04:41.198,1.32948,1.32955,1.00,2.62
2015.02.02 19:04:41.502,1.32941,1.32949,1.37,1.37
2015.02.02 19:04:41.603,1.32941,1.32949,1.00,1.37
2015.02.02 19:04:44.912,1.32939,1.32949,1.00,1.37
2015.02.02 19:04:45.959,1.32941,1.32949,1.00,1.37
2015.02.02 19:04:46.622,1.3294,1.32948,1.00,1.12
2015.02.02 19:04:47.434,1.32941,1.32949,1.00,1.37
2015.02.02 19:04:52.409,1.32941,1.32949,1.00,1.37
2015.02.02 19:04:52.561,1.32939,1.32947,1.50,1.37
2015.02.02 19:04:53.646,1.32938,1.32946,1.00,1.37
2015.02.02 19:04:53.950,1.32935,1.32941,1.00,1.00
2015.02.02 19:04:54.052,1.32932,1.32939,1.10,1.00
2015.02.02 19:04:54.254,1.32934,1.3294,1.00,1.50
2015.02.02 19:04:54.457,1.32938,1.32946,1.00,1.00
2015.02.02 19:04:55.182,1.32939,1.32947,1.00,1.00
2015.02.02 19:04:55.691,1.3294,1.32948,1.00,1.00
2015.02.02 19:04:55.844,1.32938,1.32948,3.37,1.00
2015.02.02 19:04:56.453,1.32939,1.32949,1.00,2.02
2015.02.02 19:04:56.807,1.32941,1.3295,1.00,1.37
2015.02.02 19:04:57.326,1.32942,1.3295,1.00,1.37
2015.02.02 19:04:57.732,1.32944,1.3295,1.00,1.37
2015.02.02 19:04:58.237,1.32945,1.32955,1.50,1.37
2015.02.02 19:04:59.153,1.32945,1.32955,1.50,1.37
2015.02.02 19:04:59.355,1.32949,1.32955,1.00,1.37
2015.02.02 19:05:00.008,1.32949,1.32956,1.00,1.50
2015.02.02 19:05:00.311,1.32951,1.32956,1.00,1.12
2015.02.02 19:05:00.577,1.32951,1.32956,2.25,1.50
2015.02.02 19:05:00.980,1.32953,1.3296,1.00,1.50
2015.02.02 19:05:02.450,1.32952,1.3296,1.00,1.50
2015.02.02 19:05:02.958,1.32952,1.32955,1.00,1.37
2015.02.02 19:05:03.469,1.32952,1.32956,1.37,1.00
2015.02.02 19:05:04.332,1.32954,1.32957,1.00,1.00
2015.02.02 19:05:04.383,1.32958,1.32961,1.00,1.00
2015.02.02 19:05:04.536,1.32962,1.32966,1.00,1.50
2015.02.02 19:05:04.587,1.32965,1.32967,1.00,1.12
2015.02.02 19:05:04.891,1.32969,1.32976,1.00,1.87
2015.02.02 19:05:05.094,1.32971,1.32978,1.00,1.75
2015.02.02 19:05:05.195,1.32973,1.32979,1.00,1.85
2015.02.02 19:05:05.817,1.32972,1.32979,1.00,1.12
2015.02.02 19:05:06.524,1.32971,1.32979,1.00,1.87
2015.02.02 19:05:06.929,1.32969,1.32977,1.00,2.44
2015.02.02 19:05:07.696,1.3297,1.32977,1.00,1.97
2015.02.02 19:05:07.948,1.32964,1.32974,3.37,1.00
2015.02.02 19:05:10.551,1.32963,1.32971,1.50,1.00
2015.02.02 19:05:10.854,1.32962,1.3297,1.00,1.87
2015.02.02 19:05:12.439,1.3296,1.3297,1.00,1.87
2015.02.02 19:05:15.923,1.32962,1.3297,1.37,1.37
2015.02.02 19:05:16.025,1.32961,1.32971,1.50,1.87
2015.02.02 19:05:17.154,1.3296,1.3297,1.00,1.87
2015.02.02 19:05:18.571,1.32959,1.32964,1.00,1.00
2015.02.02 19:05:18.622,1.32956,1.32963,1.69,1.00
2015.02.02 19:05:18.673,1.32956,1.3296,1.00,1.00
2015.02.02 19:05:18.825,1.32953,1.32961,1.00,1.00
2015.02.02 19:05:18.926,1.32951,1.32962,1.09,2.25
2015.02.02 19:05:19.470,1.32952,1.32962,1.50,2.25
2015.02.02 19:05:20.837,1.32951,1.32959,2.02,1.00
2015.02.02 19:05:21.140,1.32949,1.32957,1.00,1.00
2015.02.02 19:05:21.443,1.32947,1.32955,1.00,1.00
2015.02.02 19:05:21.748,1.32945,1.32955,1.00,1.50
2015.02.02 19:05:24.894,1.32944,1.32954,1.00,1.00
2015.02.02 19:05:25.549,1.32946,1.32954,1.00,1.00
2015.02.02 19:05:26.174,1.32943,1.32953,1.69,1.00
2015.02.02 19:05:26.971,1.32942,1.3295,1.00,1.00
2015.02.02 19:05:27.895,1.32941,1.32949,1.50,1.00
2015.02.02 19:05:28.401,1.32942,1.32951,1.00,1.00
2015.02.02 19:05:28.951,1.32942,1.32952,1.37,1.50
2015.02.02 19:05:29.204,1.32945,1.32952,1.00,1.00
2015.02.02 19:05:29.695,1.32948,1.32955,1.00,1.50
2015.02.02 19:05:29.847,1.32949,1.32957,1.00,1.50
2015.02.02 19:05:30.366,1.3295,1.32959,1.00,1.37
2015.02.02 19:05:30.888,1.32949,1.32959,1.50,1.87
2015.02.02 19:05:32.671,1.32951,1.32958,1.00,1.00
2015.02.02 19:05:33.182,1.32951,1.32959,1.00,1.50
2015.02.02 19:05:33.719,1.3295,1.32958,1.00,1.50
2015.02.02 19:05:34.898,1.32953,1.32958,1.00,1.00
2015.02.02 19:05:34.949,1.32953,1.32961,1.00,1.20
2015.02.02 19:05:35.450,1.32952,1.32962,1.00,1.37
2015.02.02 19:05:35.996,1.32951,1.32961,1.00,2.62
2015.02.02 19:05:39.617,1.32951,1.32959,1.00,1.00
2015.02.02 19:05:40.809,1.32951,1.32959,1.00,1.37
2015.02.02 19:05:41.370,1.32951,1.32959,1.00,1.37
2015.02.02 19:05:41.926,1.32951,1.32959,1.00,1.37
2015.02.02 19:05:43.420,1.32949,1.3296,1.00,1.37
2015.02.02 19:05:43.573,1.3295,1.3296,1.00,2.77
2015.02.02 19:05:45.340,1.32951,1.32959,1.00,1.37
2015.02.02 19:05:45.899,1.32951,1.32959,1.00,1.12
2015.02.02 19:05:49.081,1.32951,1.32959,1.00,1.37
2015.02.02 19:05:49.390,1.32951,1.32959,1.00,1.37
2015.02.02 19:05:52.065,1.32951,1.3296,1.00,1.37
2015.02.02 19:05:52.574,1.3295,1.32958,1.00,1.12
2015.02.02 19:05:53.123,1.32949,1.32957,1.00,1.00
2015.02.02 19:05:57.535,1.32949,1.32957,1.37,1.00
2015.02.02 19:05:58.056,1.32948,1.32958,1.37,1.00
2015.02.02 19:05:58.366,1.32954,1.3296,1.00,1.00
2015.02.02 19:05:58.875,1.32955,1.32963,1.00,1.37
2015.02.02 19:05:59.540,1.32956,1.32963,1.00,1.37
2015.02.02 19:06:00.059,1.32955,1.32963,2.62,1.37
2015.02.02 19:06:00.656,1.32955,1.32963,2.62,1.37
2015.02.02 19:06:10.182,1.32955,1.32963,2.62,1.37
2015.02.02 19:06:10.284,1.32955,1.32963,1.12,1.37
2015.02.02 19:06:10.335,1.32957,1.32964,1.00,1.37
2015.02.02 19:06:10.437,1.32954,1.32961,1.50,1.37
2015.02.02 19:06:10.538,1.32952,1.32961,1.00,1.37
2015.02.02 19:06:11.043,1.32951,1.32959,1.00,1.00
2015.02.02 19:06:12.015,1.32954,1.3296,1.12,1.12
2015.02.02 19:06:12.167,1.32955,1.32963,1.00,1.12
2015.02.02 19:06:12.218,1.32957,1.32964,1.00,1.00
2015.02.02 19:06:12.761,1.32957,1.32965,1.00,1.12
2015.02.02 19:06:14.317,1.32955,1.32965,1.87,1.12
2015.02.02 19:06:14.837,1.32954,1.32964,3.00,1.12
2015.02.02 19:06:14.939,1.32954,1.32962,2.25,1.00
2015.02.02 19:06:15.040,1.32952,1.32962,1.50,1.00
2015.02.02 19:06:15.141,1.32954,1.32962,1.00,1.00
2015.02.02 19:06:16.851,1.32955,1.32963,1.00,1.00
2015.02.02 19:06:20.021,1.32955,1.32963,1.37,1.00
2015.02.02 19:06:20.545,1.32956,1.32966,1.00,1.37
2015.02.02 19:06:21.621,1.32959,1.32966,1.37,1.37
2015.02.02 19:06:21.772,1.32961,1.32969,1.87,1.87
2015.02.02 19:06:21.823,1.32961,1.32969,1.87,1.12
2015.02.02 19:06:22.644,1.3296,1.32969,1.31,1.12
2015.02.02 19:06:22.847,1.32964,1.3297,1.00,1.37
2015.02.02 19:06:22.948,1.32962,1.3297,1.00,1.37
2015.02.02 19:06:23.517,1.32964,1.3297,1.00,1.37
2015.02.02 19:06:23.669,1.32965,1.32973,1.87,1.10
2015.02.02 19:06:23.770,1.32965,1.32975,1.87,1.47
2015.02.02 19:06:26.233,1.32965,1.32975,2.62,1.37
2015.02.02 19:06:27.130,1.32965,1.32975,2.62,1.37
2015.02.02 19:06:31.069,1.32967,1.32975,1.12,1.37
2015.02.02 19:06:31.524,1.32966,1.32974,1.37,1.47
2015.02.02 19:06:31.575,1.32964,1.32974,1.87,1.47
2015.02.02 19:06:31.626,1.32964,1.32974,1.37,1.47
2015.02.02 19:06:31.677,1.32963,1.32971,1.00,1.37
2015.02.02 19:06:31.778,1.32961,1.32971,1.25,1.37
2015.02.02 19:06:32.293,1.32962,1.3297,1.00,1.37
2015.02.02 19:06:32.811,1.32963,1.3297,1.00,1.37
2015.02.02 19:06:32.861,1.32965,1.3297,1.00,1.00
2015.02.02 19:06:32.912,1.32965,1.32973,2.25,1.57
2015.02.02 19:06:33.014,1.32965,1.32974,1.87,1.57
2015.02.02 19:06:33.166,1.32967,1.32975,1.37,1.00
2015.02.02 19:06:33.267,1.32969,1.32977,1.00,1.12
2015.02.02 19:06:33.798,1.3297,1.32978,1.00,1.00
2015.02.02 19:06:34.001,1.32976,1.3298,1.00,1.95
2015.02.02 19:06:34.405,1.32978,1.3298,1.00,1.12
2015.02.02 19:06:35.127,1.32976,1.3298,1.00,1.12
2015.02.02 19:06:36.034,1.32977,1.32981,1.00,1.37
2015.02.02 19:06:39.305,1.32976,1.32981,3.00,1.37
2015.02.02 19:06:40.809,1.32975,1.3298,2.25,1.12
2015.02.02 19:06:40.910,1.32977,1.3298,1.00,1.37
2015.02.02 19:06:41.328,1.32979,1.32983,1.00,1.45
2015.02.02 19:06:42.135,1.3298,1.32985,1.00,1.37
2015.02.02 19:06:44.415,1.32979,1.32985,1.00,1.37
2015.02.02 19:06:44.971,1.32978,1.32985,1.00,1.37
2015.02.02 19:06:46.528,1.32981,1.32985,1.00,1.37
2015.02.02 19:06:46.629,1.32979,1.32986,1.00,1.12
2015.02.02 19:06:49.665,1.32979,1.32989,1.87,1.57
2015.02.02 19:06:51.144,1.32979,1.32989,3.00,2.02
2015.02.02 19:06:51.246,1.32981,1.32989,1.00,1.57
2015.02.02 19:06:51.775,1.32983,1.32989,1.00,1.37
2015.02.02 19:06:52.033,1.32979,1.32989,3.37,1.87
2015.02.02 19:06:52.538,1.32979,1.32989,2.25,1.37
2015.02.02 19:06:52.842,1.32981,1.32989,1.00,1.87
2015.02.02 19:06:53.373,1.32981,1.32989,1.00,1.95
2015.02.02 19:06:56.272,1.3298,1.32988,1.00,1.37
2015.02.02 19:06:59.054,1.32981,1.32989,1.00,1.95
2015.02.02 19:06:59.155,1.32979,1.32989,2.62,1.95
2015.02.02 19:07:01.502,1.32979,1.32989,3.37,1.95
2015.02.02 19:07:02.043,1.32981,1.32989,1.00,1.95
2015.02.02 19:07:02.374,1.32979,1.32989,2.62,1.95
2015.02.02 19:07:02.913,1.32979,1.32989,2.62,1.47
2015.02.02 19:07:05.191,1.32979,1.32989,2.62,1.95
2015.02.02 19:07:05.772,1.3298,1.3299,1.87,2.70
2015.02.02 19:07:05.822,1.3298,1.3299,1.87,2.70
2015.02.02 19:07:06.692,1.32984,1.32991,1.00,1.95
2015.02.02 19:07:07.095,1.32981,1.32991,1.00,1.95
2015.02.02 19:07:07.197,1.32981,1.3299,1.37,1.47
2015.02.02 19:07:07.826,1.32984,1.3299,1.00,1.47
2015.02.02 19:07:08.313,1.3298,1.32988,1.00,1.37
2015.02.02 19:07:08.818,1.32979,1.32987,1.31,1.37
2015.02.02 19:07:09.704,1.32979,1.32989,1.37,1.57
2015.02.02 19:07:11.570,1.32982,1.3299,1.00,1.87
2015.02.02 19:07:11.623,1.3298,1.3299,1.12,1.87
2015.02.02 19:07:12.654,1.3298,1.3299,1.12,1.87
2015.02.02 19:07:13.223,1.32981,1.3299,1.00,1.87
2015.02.02 19:07:15.024,1.3298,1.3299,1.12,1.87
2015.02.02 19:07:24.345,1.32987,1.32991,1.12,1.20
2015.02.02 19:07:24.548,1.32987,1.32995,1.12,1.37
2015.02.02 19:07:25.303,1.32987,1.32996,1.12,1.37
2015.02.02 19:07:25.683,1.32987,1.32997,1.87,1.12
2015.02.02 19:07:26.037,1.3299,1.33,1.37,4.87
2015.02.02 19:07:26.240,1.32988,1.32998,2.62,1.37
2015.02.02 19:07:28.055,1.32989,1.32997,1.87,1.12
2015.02.02 19:07:29.064,1.32989,1.32997,1.00,1.37
2015.02.02 19:07:30.060,1.32989,1.32997,1.12,1.20
2015.02.02 19:07:31.201,1.32989,1.32997,1.37,1.12
2015.02.02 19:07:31.709,1.3299,1.32998,2.62,1.37
2015.02.02 19:07:31.919,1.32991,1.32998,3.75,1.00
2015.02.02 19:07:32.121,1.32999,1.33007,1.00,1.00
2015.02.02 19:07:32.374,1.33,1.33009,1.00,1.00
2015.02.02 19:07:32.920,1.33,1.3301,1.00,1.50
2015.02.02 19:07:33.585,1.33,1.3301,1.37,1.00
2015.02.02 19:07:34.094,1.33001,1.33011,1.87,1.12
2015.02.02 19:07:34.600,1.33002,1.33011,1.12,1.12
2015.02.02 19:07:34.853,1.33002,1.33007,1.12,1.00
2015.02.02 19:07:34.954,1.33002,1.33009,1.00,1.00
2015.02.02 19:07:35.005,1.33003,1.33009,1.37,1.00
2015.02.02 19:07:35.310,1.33013,1.33018,1.00,1.00
2015.02.02 19:07:35.613,1.33016,1.33018,1.00,1.00
2015.02.02 19:07:35.664,1.33016,1.3302,1.00,1.00
2015.02.02 19:07:36.760,1.33016,1.33023,1.50,1.00
2015.02.02 19:07:38.294,1.33018,1.33023,1.00,1.12
2015.02.02 19:07:39.084,1.33014,1.33022,1.87,1.37
2015.02.02 19:07:39.186,1.33012,1.3302,2.62,1.50
2015.02.02 19:07:39.692,1.33011,1.33019,1.12,1.00
2015.02.02 19:07:40.805,1.33009,1.33019,1.00,1.00
2015.02.02 19:07:40.956,1.33009,1.33019,1.00,1.37
2015.02.02 19:07:41.209,1.33007,1.33017,1.00,1.12
2015.02.02 19:07:41.462,1.33007,1.33017,1.00,1.37
2015.02.02 19:07:42.438,1.33006,1.33014,1.12,1.00
2015.02.02 19:07:43.223,1.33007,1.33015,1.00,1.12
2015.02.02 19:07:43.585,1.33005,1.33012,1.87,1.00
2015.02.02 19:07:43.888,1.33002,1.33008,1.00,1.00
2015.02.02 19:07:43.939,1.33,1.33008,1.00,1.00
2015.02.02 19:07:43.990,1.33003,1.33011,1.00,3.07
2015.02.02 19:07:44.294,1.33003,1.33011,1.00,1.27
2015.02.02 19:07:44.395,1.33001,1.33009,1.50,1.00
2015.02.02 19:07:44.648,1.32996,1.33007,1.69,1.57
2015.02.02 19:07:45.234,1.32997,1.33005,1.00,1.12
2015.02.02 19:07:50.603,1.32997,1.33007,1.00,1.65
2015.02.02 19:07:50.704,1.32999,1.33007,1.00,2.02
2015.02.02 19:07:51.108,1.33001,1.33011,1.00,3.82
2015.02.02 19:07:51.614,1.33001,1.33011,1.00,1.50
2015.02.02 19:07:53.052,1.33001,1.33011,1.00,1.37
2015.02.02 19:07:53.154,1.32997,1.33007,1.87,1.50
2015.02.02 19:07:54.027,1.32997,1.33004,1.00,1.37
2015.02.02 19:07:54.230,1.32993,1.33003,1.39,1.37
2015.02.02 19:07:55.103,1.32992,1.33002,1.50,1.12
2015.02.02 19:07:55.656,1.32993,1.33003,1.00,1.37
2015.02.02 19:07:56.322,1.32992,1.33002,1.00,1.12
2015.02.02 19:07:56.964,1.32993,1.33003,1.00,1.37
2015.02.02 19:07:57.218,1.32993,1.33001,1.00,1.50
2015.02.02 19:07:57.787,1.32992,1.33,1.00,1.12
2015.02.02 19:07:59.644,1.32991,1.33,1.00,1.12
2015.02.02 19:08:00.159,1.3299,1.33,1.00,1.12
2015.02.02 19:08:01.539,1.32991,1.33001,1.00,1.20
2015.02.02 19:08:01.950,1.32991,1.32999,1.00,1.00
2015.02.02 19:08:02.253,1.32989,1.32999,1.00,1.00
2015.02.02 19:08:02.462,1.32991,1.32999,1.00,1.00
2015.02.02 19:08:03.254,1.32991,1.32999,1.00,1.37
2015.02.02 19:08:07.348,1.32993,1.33001,1.00,1.47
2015.02.02 19:08:07.857,1.32992,1.33,1.00,1.87
2015.02.02 19:08:08.676,1.32991,1.33,2.25,1.37
2015.02.02 19:08:14.632,1.32991,1.33001,2.25,1.87
2015.02.02 19:08:19.306,1.3299,1.33,1.00,1.00
2015.02.02 19:08:19.689,1.3299,1.32998,1.00,1.00
2015.02.02 19:08:20.516,1.32991,1.32999,1.00,1.50
2015.02.02 19:08:26.604,1.3299,1.32998,1.12,1.00
2015.02.02 19:08:28.723,1.3299,1.32998,1.37,1.00
2015.02.02 19:08:29.228,1.3299,1.32997,1.00,1.00
2015.02.02 19:08:31.793,1.32989,1.32997,3.56,1.00
2015.02.02 19:08:31.945,1.32992,1.33,1.69,1.00
2015.02.02 19:08:31.996,1.32994,1.33,1.00,1.00
2015.02.02 19:08:32.299,1.32991,1.32998,1.19,1.00
2015.02.02 19:08:32.636,1.32991,1.32995,1.19,1.00
2015.02.02 19:08:32.838,1.3299,1.32998,1.76,1.50
2015.02.02 19:08:33.661,1.32991,1.32998,1.00,1.00
2015.02.02 19:08:37.164,1.3299,1.32998,1.12,1.50
2015.02.02 19:08:37.780,1.32989,1.32995,1.47,1.00
2015.02.02 19:08:38.234,1.32988,1.32995,1.09,1.00
2015.02.02 19:08:39.181,1.32987,1.32995,1.00,1.50
2015.02.02 19:08:39.699,1.32988,1.32995,1.12,1.00
2015.02.02 19:08:39.850,1.32988,1.32993,1.50,1.00
2015.02.02 19:08:40.153,1.32988,1.32993,1.87,1.00
2015.02.02 19:08:40.204,1.32988,1.32996,1.87,1.50
2015.02.02 19:08:40.457,1.32991,1.32997,1.37,1.00
2015.02.02 19:08:40.710,1.3299,1.32997,1.50,1.00
2015.02.02 19:08:41.164,1.32991,1.32999,1.50,1.50
2015.02.02 19:08:42.544,1.32991,1.32999,1.37,1.50
2015.02.02 19:08:43.024,1.32991,1.32997,1.00,1.00
2015.02.02 19:08:47.959,1.32991,1.32997,1.37,1.00
2015.02.02 19:08:48.762,1.32991,1.32997,1.00,1.00
2015.02.02 19:08:50.367,1.32991,1.32997,1.37,1.00
2015.02.02 19:08:50.911,1.32991,1.32997,1.00,1.00
2015.02.02 19:08:52.592,1.32991,1.32997,1.37,1.00
2015.02.02 19:08:53.497,1.32991,1.32997,1.12,1.00
2015.02.02 19:08:54.893,1.3299,1.32997,1.00,1.00
2015.02.02 19:08:57.970,1.32994,1.32997,1.00,1.00
2015.02.02 19:08:58.277,1.32997,1.33004,1.00,1.37
2015.02.02 19:08:58.580,1.32995,1.33,1.65,1.37
2015.02.02 19:08:59.400,1.32995,1.33,1.50,1.00
2015.02.02 19:08:59.909,1.32996,1.33003,1.00,1.37
2015.02.02 19:09:00.414,1.32995,1.33001,1.00,1.12
2015.02.02 19:09:00.980,1.32994,1.33001,1.00,1.12
2015.02.02 19:09:01.835,1.32994,1.33,1.50,1.00
2015.02.02 19:09:02.037,1.32992,1.33,2.62,1.87
2015.02.02 19:09:02.188,1.32992,1.32996,1.00,1.00
2015.02.02 19:09:02.340,1.3299,1.32995,1.00,1.00
2015.02.02 19:09:02.391,1.32988,1.32995,1.00,1.00
2015.02.02 19:09:02.921,1.32989,1.32995,1.00,1.00
2015.02.02 19:09:03.587,1.32992,1.32995,1.00,1.00
2015.02.02 19:09:03.739,1.32992,1.32997,1.00,1.00
2015.02.02 19:09:04.242,1.32992,1.32998,1.87,1.00
2015.02.02 19:09:04.995,1.32992,1.32998,2.62,1.00
2015.02.02 19:09:05.583,1.32992,1.32998,2.25,1.00
2015.02.02 19:09:06.113,1.32992,1.32998,1.87,1.00
2015.02.02 19:09:07.391,1.32992,1.32998,1.87,1.00
2015.02.02 19:09:12.651,1.32991,1.32998,1.87,1.00
2015.02.02 19:09:12.803,1.32991,1.32998,1.00,3.37
2015.02.02 19:09:12.955,1.32989,1.32996,1.00,1.12
2015.02.02 19:09:15.350,1.32988,1.32996,1.87,1.87
2015.02.02 19:09:15.451,1.3299,1.32996,1.00,1.87
2015.02.02 19:09:16.101,1.32989,1.32996,1.00,1.87
2015.02.02 19:09:17.578,1.3299,1.32996,1.00,1.50
2015.02.02 19:09:19.773,1.32991,1.32996,1.00,1.00
2015.02.02 19:09:19.875,1.32992,1.32998,1.12,1.00
2015.02.02 19:09:20.389,1.32993,1.32998,1.00,1.00
2015.02.02 19:09:21.751,1.32992,1.32999,1.12,1.00
2015.02.02 19:09:24.442,1.32991,1.32999,1.87,1.00
2015.02.02 19:09:24.745,1.3299,1.32997,1.50,1.12
2015.02.02 19:09:25.048,1.3299,1.32993,1.00,1.00
2015.02.02 19:09:25.150,1.32985,1.32993,1.50,1.50
2015.02.02 19:09:25.251,1.32982,1.3299,2.81,1.00
2015.02.02 19:09:25.554,1.32982,1.32986,1.00,1.00
2015.02.02 19:09:26.876,1.32982,1.32989,1.00,1.00
2015.02.02 19:09:31.755,1.32983,1.32989,1.00,1.00
2015.02.02 19:09:34.961,1.32982,1.32989,1.12,1.00
2015.02.02 19:09:35.434,1.32981,1.32987,1.50,1.00
2015.02.02 19:09:35.957,1.3298,1.32987,1.00,1.00
2015.02.02 19:09:37.927,1.3298,1.32987,1.87,1.00
2015.02.02 19:09:39.120,1.3298,1.32987,1.00,1.00
2015.02.02 19:09:40.024,1.3298,1.32987,1.37,1.00
2015.02.02 19:09:40.537,1.3298,1.32987,1.00,1.00
2015.02.02 19:09:41.046,1.3298,1.32987,1.37,1.00
2015.02.02 19:09:41.585,1.3298,1.32986,1.50,1.00
2015.02.02 19:09:41.888,1.32977,1.32984,1.00,1.00
2015.02.02 19:09:42.394,1.32978,1.32983,1.00,1.00
2015.02.02 19:09:42.848,1.32979,1.32985,1.00,1.20
2015.02.02 19:09:43.353,1.32978,1.32983,1.00,1.00
2015.02.02 19:09:44.228,1.32978,1.32981,1.00,1.00
2015.02.02 19:09:49.027,1.32979,1.32981,1.00,1.00
2015.02.02 19:09:49.078,1.32979,1.32983,1.00,1.00
2015.02.02 19:09:49.180,1.3298,1.32986,1.12,1.00
2015.02.02 19:09:50.621,1.32978,1.32985,1.00,1.50
2015.02.02 19:09:50.672,1.32978,1.32985,1.00,1.87
2015.02.02 19:09:51.211,1.32978,1.32982,1.00,1.00
2015.02.02 19:09:58.852,1.32978,1.32984,1.00,1.50
2015.02.02 19:09:59.362,1.32979,1.32984,1.00,1.50
2015.02.02 19:09:59.767,1.32979,1.32984,1.37,1.00
2015.02.02 19:09:59.818,1.32982,1.32988,1.00,1.00
2015.02.02 19:10:00.323,1.32982,1.32989,1.00,1.00
2015.02.02 19:10:00.921,1.32987,1.32989,1.00,1.00
2015.02.02 19:10:01.175,1.32993,1.32998,1.00,1.37
2015.02.02 19:10:01.430,1.32991,1.32999,1.87,1.87
2015.02.02 19:10:01.979,1.32992,1.32999,1.00,1.37
2015.02.02 19:10:02.666,1.32991,1.32998,1.00,1.37
2015.02.02 19:10:02.969,1.32989,1.32996,1.00,1.12
2015.02.02 19:10:03.492,1.32988,1.32996,1.50,1.12
2015.02.02 19:10:04.918,1.32988,1.32995,1.50,1.00
2015.02.02 19:10:06.241,1.32989,1.32995,1.00,1.00
2015.02.02 19:10:06.343,1.32991,1.32998,1.37,1.37
2015.02.02 19:10:06.596,1.32995,1.33001,1.00,1.12
2015.02.02 19:10:07.114,1.32994,1.33002,1.50,1.87
2015.02.02 19:10:07.634,1.32994,1.33002,1.50,1.50
2015.02.02 19:10:08.158,1.32994,1.33002,1.87,1.50
2015.02.02 19:10:08.747,1.32995,1.33002,1.56,1.50
2015.02.02 19:10:08.798,1.32998,1.33005,1.37,1.00
2015.02.02 19:10:08.849,1.33,1.33006,1.50,1.20
2015.02.02 19:10:09.152,1.33003,1.33007,1.00,1.87
2015.02.02 19:10:09.253,1.33005,1.33007,1.00,1.00
2015.02.02 19:10:09.668,1.33006,1.33011,2.25,4.57
2015.02.02 19:10:09.769,1.33009,1.3301,1.00,1.50
2015.02.02 19:10:10.073,1.33013,1.33016,1.00,1.00
2015.02.02 19:10:10.124,1.33009,1.33016,1.00,1.37
2015.02.02 19:10:10.377,1.33011,1.33015,1.00,1.37
2015.02.02 19:10:10.691,1.33011,1.33015,1.00,1.37
2015.02.02 19:10:10.994,1.33012,1.33016,1.37,1.00
2015.02.02 19:10:11.095,1.33012,1.33015,1.12,1.00
2015.02.02 19:10:11.600,1.33011,1.33015,1.37,1.00
2015.02.02 19:10:12.705,1.33011,1.33015,1.37,1.00
2015.02.02 19:10:12.811,1.33011,1.33015,1.12,1.00
2015.02.02 19:10:12.913,1.33012,1.33016,1.37,1.00
2015.02.02 19:10:13.527,1.33011,1.33016,1.00,1.00
2015.02.02 19:10:13.703,1.33008,1.33016,1.87,1.37
2015.02.02 19:10:13.754,1.33007,1.33017,1.00,1.87
2015.02.02 19:10:14.058,1.33008,1.33016,1.00,1.47
2015.02.02 19:10:14.109,1.3301,1.33017,1.00,1.95
2015.02.02 19:10:14.412,1.33012,1.33015,1.00,1.00
2015.02.02 19:10:14.913,1.33013,1.33016,1.00,1.00
2015.02.02 19:10:15.268,1.33013,1.33016,1.00,1.37
2015.02.02 19:10:15.521,1.33015,1.33017,1.00,1.00
2015.02.02 19:10:15.824,1.33017,1.33022,1.00,3.07
2015.02.02 19:10:16.179,1.33018,1.3302,1.00,1.00
2015.02.02 19:10:16.804,1.33021,1.33023,1.00,2.25
2015.02.02 19:10:17.310,1.33022,1.3303,1.00,1.75
2015.02.02 19:10:17.849,1.33023,1.3303,1.50,1.00
2015.02.02 19:10:18.725,1.33024,1.3303,1.00,1.00
2015.02.02 19:10:18.827,1.33022,1.3303,1.00,1.00
2015.02.02 19:10:19.033,1.33023,1.3303,1.00,1.00
2015.02.02 19:10:19.185,1.33024,1.33032,1.00,1.95
2015.02.02 19:10:19.236,1.33021,1.33028,1.69,1.37
2015.02.02 19:10:19.439,1.33016,1.33023,1.00,1.37
2015.02.02 19:10:19.490,1.33016,1.3302,1.00,1.37
2015.02.02 19:10:20.013,1.33016,1.3302,1.00,1.37
2015.02.02 19:10:20.418,1.33014,1.3302,1.50,1.37
2015.02.02 19:10:20.924,1.33009,1.33017,1.00,1.37
2015.02.02 19:10:21.026,1.33007,1.33017,1.00,1.37
2015.02.02 19:10:21.329,1.33005,1.33015,1.01,1.87
2015.02.02 19:10:21.850,1.33006,1.33015,1.00,1.87
2015.02.02 19:10:22.522,1.33006,1.33015,1.00,1.00
