2015.02.01 22:04:18.123,1.32409,1.32484,1.00,1.37
2015.02.01 22:04:18.405,1.32409,1.32484,1.37,1.00
2015.02.01 22:04:19.053,1.32409,1.32483,1.37,1.00
2015.02.01 22:04:31.983,1.32409,1.32486,1.37,1.87
2015.02.01 22:04:36.537,1.32408,1.32486,1.37,1.87
2015.02.01 22:04:36.862,1.32408,1.32486,1.37,1.87
2015.02.01 22:04:36.913,1.32408,1.32474,1.37,1.00
2015.02.01 22:04:37.216,1.32406,1.32466,1.37,1.00
2015.02.01 22:04:37.685,1.32406,1.32466,1.37,1.00
2015.02.01 22:04:38.197,1.32405,1.32467,1.37,1.00
2015.02.01 22:04:38.395,1.32409,1.32469,1.37,1.87
2015.02.01 22:04:38.497,1.32404,1.32477,1.37,1.00
2015.02.01 22:04:38.598,1.32403,1.32465,1.87,1.00
2015.02.01 22:04:41.442,1.32402,1.32466,1.37,1.00
2015.02.01 22:04:42.695,1.32404,1.32477,1.37,1.00
2015.02.01 22:04:43.242,1.32405,1.32477,1.37,1.00
2015.02.01 22:04:43.294,1.32405,1.32471,1.37,1.12
2015.02.01 22:04:43.809,1.32409,1.32469,1.37,1.00
2015.02.01 22:04:43.972,1.32412,1.32471,1.37,1.12
2015.02.01 22:04:48.962,1.32412,1.32472,1.37,1.87
2015.02.01 22:04:49.013,1.32412,1.32453,1.37,1.00
2015.02.01 22:04:49.114,1.32412,1.32463,1.37,1.00
2015.02.01 22:04:49.216,1.3241,1.32468,1.37,1.00
2015.02.01 22:04:50.025,1.3241,1.32471,1.37,1.00
2015.02.01 22:04:52.662,1.3241,1.32471,1.37,1.75
2015.02.01 22:04:54.148,1.32407,1.32447,1.37,1.00
2015.02.01 22:04:54.462,1.3241,1.32447,1.37,1.37
2015.02.01 22:05:00.614,1.32405,1.32445,1.56,1.00
2015.02.01 22:05:01.615,1.32405,1.32445,1.37,1.37
2015.02.01 22:05:02.301,1.32405,1.32445,1.37,1.00
2015.02.01 22:05:03.133,1.32405,1.32447,1.37,1.00
2015.02.01 22:05:03.184,1.32404,1.3247,2.06,1.00
2015.02.01 22:05:03.286,1.32409,1.32482,1.37,1.00
2015.02.01 22:05:03.387,1.32409,1.32485,1.37,1.00
2015.02.01 22:05:03.905,1.32408,1.32476,1.87,1.00
2015.02.01 22:05:05.024,1.32408,1.32481,1.87,1.00
2015.02.01 22:05:05.090,1.32408,1.32483,1.87,1.00
2015.02.01 22:05:05.594,1.32408,1.32482,1.87,1.00
2015.02.01 22:05:07.547,1.32408,1.32483,1.87,1.00
2015.02.01 22:05:08.115,1.32408,1.32481,1.87,1.00
2015.02.01 22:05:09.051,1.32408,1.32477,1.87,1.00
2015.02.01 22:05:10.235,1.32408,1.32477,1.87,1.00
2015.02.01 22:05:10.286,1.32408,1.32476,2.06,1.19
2015.02.01 22:05:10.708,1.32408,1.32476,1.50,1.00
2015.02.01 22:05:10.860,1.32397,1.3247,2.25,1.00
2015.02.01 22:05:10.962,1.32397,1.32465,2.25,1.00
2015.02.01 22:05:11.261,1.32397,1.32468,2.25,1.00
2015.02.01 22:05:11.361,1.32397,1.3247,2.25,1.00
2015.02.01 22:05:11.892,1.32397,1.32471,1.50,1.00
2015.02.01 22:05:12.163,1.32397,1.32455,1.50,1.00
2015.02.01 22:05:12.265,1.32392,1.32455,1.00,1.00
2015.02.01 22:05:12.366,1.32388,1.32454,1.37,1.00
2015.02.01 22:05:13.450,1.32388,1.32455,1.37,1.00
2015.02.01 22:05:15.876,1.32388,1.32462,1.37,1.00
2015.02.01 22:05:16.028,1.3239,1.32462,1.00,1.19
2015.02.01 22:05:16.353,1.32393,1.32462,1.00,1.19
2015.02.01 22:05:17.341,1.32393,1.32463,1.00,1.19
2015.02.01 22:05:18.801,1.32393,1.32465,1.00,1.19
2015.02.01 22:05:20.303,1.32393,1.32465,1.00,1.19
2015.02.01 22:05:21.505,1.32393,1.32465,1.00,1.19
2015.02.01 22:05:24.712,1.32393,1.32465,1.00,1.19
2015.02.01 22:05:27.157,1.32393,1.32465,1.00,1.19
2015.02.01 22:05:27.216,1.32393,1.32465,1.00,1.00
2015.02.01 22:05:27.866,1.32393,1.32465,1.00,1.37
2015.02.01 22:05:29.236,1.32393,1.32465,1.00,1.56
2015.02.01 22:05:29.671,1.32393,1.32465,1.00,1.00
2015.02.01 22:05:30.483,1.32393,1.3246,1.00,1.00
2015.02.01 22:05:33.876,1.32393,1.3247,1.00,4.87
2015.02.01 22:05:34.039,1.32393,1.32466,1.00,1.00
2015.02.01 22:05:36.458,1.32392,1.32466,1.00,1.00
2015.02.01 22:05:36.811,1.32392,1.32462,1.00,1.00
2015.02.01 22:05:40.309,1.32392,1.32464,1.00,1.00
2015.02.01 22:05:40.970,1.32392,1.32464,1.00,1.19
2015.02.01 22:05:41.418,1.32388,1.32464,1.50,1.19
2015.02.01 22:05:42.443,1.32388,1.32465,1.50,1.19
2015.02.01 22:05:46.103,1.32391,1.32467,1.00,1.19
2015.02.01 22:05:46.610,1.32391,1.32466,1.50,1.19
2015.02.01 22:05:47.351,1.32391,1.32466,1.50,1.19
2015.02.01 22:05:48.993,1.32391,1.32466,1.50,1.69
2015.02.01 22:05:49.981,1.32391,1.32469,1.50,1.19
2015.02.01 22:05:50.134,1.32397,1.32468,1.50,1.19
2015.02.01 22:05:50.184,1.32397,1.32468,1.50,1.00
2015.02.01 22:05:51.459,1.32397,1.32468,1.50,1.19
2015.02.01 22:05:52.381,1.32397,1.32468,1.50,1.56
2015.02.01 22:05:52.684,1.32385,1.32437,1.50,1.00
2015.02.01 22:05:52.735,1.32381,1.32437,1.69,1.00
2015.02.01 22:05:53.764,1.32381,1.32437,1.50,1.00
2015.02.01 22:05:53.932,1.32394,1.32437,1.00,1.00
2015.02.01 22:05:54.243,1.32395,1.32434,1.00,1.00
2015.02.01 22:05:54.785,1.32395,1.32435,1.50,1.12
2015.02.01 22:05:56.602,1.32397,1.32437,1.00,1.37
2015.02.01 22:05:56.703,1.32395,1.32437,1.50,1.37
2015.02.01 22:05:57.807,1.32399,1.32439,1.00,1.37
2015.02.01 22:05:58.363,1.324,1.3244,1.00,1.37
2015.02.01 22:05:59.013,1.32401,1.32441,1.00,1.37
2015.02.01 22:05:59.737,1.324,1.3244,1.00,1.37
2015.02.01 22:06:00.425,1.32395,1.32433,1.00,1.00
2015.02.01 22:06:00.527,1.32406,1.32433,1.00,1.00
2015.02.01 22:06:01.057,1.32406,1.32431,1.00,1.00
2015.02.01 22:06:01.213,1.32406,1.32435,1.00,1.12
2015.02.01 22:06:01.264,1.32402,1.32435,1.00,1.00
2015.02.01 22:06:01.315,1.32402,1.32437,1.00,1.00
2015.02.01 22:06:01.517,1.32418,1.32437,1.00,1.00
2015.02.01 22:06:01.619,1.32414,1.32437,1.00,1.00
2015.02.01 22:06:01.670,1.32423,1.3244,1.00,1.00
2015.02.01 22:06:01.772,1.32415,1.32444,1.00,1.00
2015.02.01 22:06:02.757,1.32415,1.32445,1.00,1.00
2015.02.01 22:06:04.561,1.32416,1.32445,1.00,1.00
2015.02.01 22:06:05.348,1.32416,1.32447,1.00,1.37
2015.02.01 22:06:07.589,1.32409,1.3245,1.00,1.37
2015.02.01 22:06:07.690,1.32413,1.32449,1.00,1.37
2015.02.01 22:06:07.741,1.32413,1.32449,1.00,1.00
2015.02.01 22:06:07.893,1.32409,1.32449,1.00,1.00
2015.02.01 22:06:07.994,1.32417,1.32449,1.00,1.00
2015.02.01 22:06:08.297,1.32429,1.32448,1.00,1.00
2015.02.01 22:06:08.474,1.32429,1.32454,1.00,1.00
2015.02.01 22:06:09.220,1.32429,1.32458,1.00,1.00
2015.02.01 22:06:09.749,1.3243,1.32458,1.50,1.00
2015.02.01 22:06:10.520,1.32432,1.32458,1.00,1.00
2015.02.01 22:06:10.859,1.32433,1.32456,1.00,1.00
2015.02.01 22:06:10.910,1.32433,1.32459,1.00,1.00
2015.02.01 22:06:11.012,1.3243,1.32459,1.00,1.00
2015.02.01 22:06:11.113,1.32431,1.32457,1.00,1.00
2015.02.01 22:06:11.771,1.32431,1.32458,1.00,1.00
2015.02.01 22:06:12.280,1.32434,1.32457,1.00,1.00
2015.02.01 22:06:12.610,1.32434,1.32454,1.00,1.37
2015.02.01 22:06:12.762,1.3242,1.32452,1.00,1.37
2015.02.01 22:06:12.863,1.32415,1.32443,1.00,1.00
2015.02.01 22:06:13.419,1.32415,1.32446,1.00,1.00
2015.02.01 22:06:13.952,1.32415,1.32449,1.00,1.37
2015.02.01 22:06:14.673,1.32419,1.32449,1.00,1.37
2015.02.01 22:06:15.661,1.32421,1.32449,1.00,1.37
2015.02.01 22:06:16.198,1.32421,1.32449,1.00,1.37
2015.02.01 22:06:16.300,1.32414,1.32441,1.00,1.00
2015.02.01 22:06:16.401,1.32414,1.32449,1.00,1.37
2015.02.01 22:06:16.453,1.32414,1.32449,1.00,1.37
2015.02.01 22:06:17.404,1.32415,1.32449,1.00,1.37
2015.02.01 22:06:17.752,1.32415,1.32456,1.00,1.37
2015.02.01 22:06:18.261,1.32414,1.32457,1.00,1.37
2015.02.01 22:06:18.802,1.32414,1.32459,1.19,1.37
2015.02.01 22:06:19.582,1.32416,1.32459,1.00,1.37
2015.02.01 22:06:19.819,1.32415,1.32459,1.19,1.37
2015.02.01 22:06:21.402,1.32415,1.3246,1.19,1.37
2015.02.01 22:06:22.416,1.3242,1.3246,1.19,1.37
2015.02.01 22:06:23.399,1.32422,1.3246,1.00,1.37
2015.02.01 22:06:24.956,1.32414,1.3246,1.19,1.37
2015.02.01 22:06:25.494,1.32414,1.3246,1.69,1.37
2015.02.01 22:06:26.495,1.32414,1.3246,1.19,1.37
2015.02.01 22:06:30.615,1.32414,1.32463,1.19,1.37
2015.02.01 22:06:35.310,1.32414,1.32461,1.69,1.37
2015.02.01 22:06:36.121,1.32414,1.32461,1.69,1.37
2015.02.01 22:06:36.630,1.32414,1.32461,1.19,1.37
2015.02.01 22:06:37.457,1.32414,1.32461,1.19,1.56
2015.02.01 22:06:38.826,1.32412,1.3246,1.00,1.37
2015.02.01 22:06:38.928,1.32405,1.32454,1.20,1.00
2015.02.01 22:06:39.029,1.32396,1.32454,1.50,1.00
2015.02.01 22:06:39.080,1.32396,1.32449,1.00,1.00
2015.02.01 22:06:39.131,1.32391,1.32449,1.00,1.00
2015.02.01 22:06:39.579,1.32391,1.32455,1.00,1.00
2015.02.01 22:06:40.089,1.3239,1.32455,1.00,1.12
2015.02.01 22:06:42.199,1.32391,1.32455,1.00,1.12
2015.02.01 22:06:43.123,1.32391,1.32459,1.19,1.56
2015.02.01 22:06:44.225,1.32391,1.32459,1.19,1.56
2015.02.01 22:06:47.430,1.32391,1.32459,1.19,1.56
2015.02.01 22:06:48.564,1.32391,1.32459,1.19,1.56
2015.02.01 22:06:50.235,1.32391,1.32459,2.44,1.56
2015.02.01 22:06:51.438,1.32391,1.32459,2.44,1.56
2015.02.01 22:06:52.440,1.32391,1.32459,2.44,1.56
2015.02.01 22:06:52.950,1.32391,1.32459,2.44,1.37
2015.02.01 22:06:53.254,1.3241,1.32459,1.19,1.37
2015.02.01 22:06:54.172,1.32407,1.32459,1.19,1.56
2015.02.01 22:06:55.149,1.32407,1.32459,1.19,1.62
2015.02.01 22:06:55.894,1.32407,1.32455,1.19,1.00
2015.02.01 22:06:56.275,1.32407,1.32455,1.19,1.19
2015.02.01 22:06:57.265,1.32405,1.32455,1.69,1.19
2015.02.01 22:06:57.771,1.32405,1.32456,1.19,1.56
2015.02.01 22:06:58.952,1.32404,1.32451,1.19,1.56
2015.02.01 22:06:59.954,1.32404,1.3245,1.19,1.12
2015.02.01 22:07:00.964,1.32404,1.3245,1.19,1.12
2015.02.01 22:07:02.875,1.32404,1.32451,1.19,1.56
2015.02.01 22:07:03.206,1.32405,1.32449,1.00,1.00
2015.02.01 22:07:03.257,1.32405,1.32446,1.00,1.00
2015.02.01 22:07:03.459,1.32403,1.32445,1.00,1.00
2015.02.01 22:07:04.312,1.32403,1.32446,1.00,1.12
2015.02.01 22:07:05.989,1.32403,1.32441,1.00,1.00
2015.02.01 22:07:06.859,1.32403,1.32444,1.00,1.00
2015.02.01 22:07:07.010,1.32404,1.32446,1.19,1.12
2015.02.01 22:07:07.690,1.32404,1.32446,1.19,1.37
2015.02.01 22:07:09.680,1.32404,1.32446,1.00,1.37
2015.02.01 22:07:11.014,1.32403,1.32445,1.00,1.12
2015.02.01 22:07:11.167,1.32404,1.32441,1.00,1.00
2015.02.01 22:07:11.736,1.32405,1.32441,1.00,1.00
2015.02.01 22:07:13.232,1.32405,1.32441,1.19,1.00
2015.02.01 22:07:14.189,1.32405,1.32441,1.19,1.00
2015.02.01 22:07:14.492,1.32404,1.32436,1.00,1.00
2015.02.01 22:07:15.662,1.32404,1.3244,1.00,1.37
2015.02.01 22:07:15.764,1.32404,1.32444,1.00,1.12
2015.02.01 22:07:15.940,1.32404,1.32448,1.00,1.00
2015.02.01 22:07:16.319,1.32405,1.3245,1.00,1.12
2015.02.01 22:07:16.369,1.32405,1.3245,1.00,1.37
2015.02.01 22:07:17.067,1.32405,1.32445,1.00,1.00
2015.02.01 22:07:17.269,1.32404,1.3245,1.00,1.87
2015.02.01 22:07:17.949,1.32404,1.3245,1.19,1.12
2015.02.01 22:07:18.003,1.32407,1.3245,1.00,1.12
2015.02.01 22:07:18.330,1.32403,1.32437,1.50,1.00
2015.02.01 22:07:18.532,1.32403,1.32444,1.00,1.37
2015.02.01 22:07:18.759,1.32404,1.32446,1.00,1.12
2015.02.01 22:07:18.810,1.32407,1.32445,1.00,1.00
2015.02.01 22:07:19.890,1.32407,1.32446,1.00,1.12
2015.02.01 22:07:20.952,1.32407,1.32445,1.00,1.00
2015.02.01 22:07:22.359,1.32407,1.32446,1.00,1.12
2015.02.01 22:07:23.229,1.32404,1.32445,1.50,1.00
2015.02.01 22:07:24.207,1.32404,1.32445,1.19,1.00
2015.02.01 22:07:25.319,1.32404,1.32445,1.19,1.00
2015.02.01 22:07:25.899,1.32404,1.32446,1.19,1.87
2015.02.01 22:07:26.304,1.32402,1.32442,1.19,1.87
2015.02.01 22:07:26.772,1.32402,1.3243,1.00,1.00
2015.02.01 22:07:28.873,1.32402,1.32424,1.00,1.00
2015.02.01 22:07:29.359,1.32404,1.32424,1.00,1.00
2015.02.01 22:07:29.410,1.32404,1.32432,1.00,1.00
2015.02.01 22:07:31.033,1.32386,1.32432,1.94,1.00
2015.02.01 22:07:31.185,1.32385,1.32434,1.19,1.00
2015.02.01 22:07:31.236,1.32385,1.32434,1.00,1.00
2015.02.01 22:07:31.392,1.32396,1.32434,1.00,1.00
2015.02.01 22:07:35.458,1.32396,1.32437,1.00,1.00
2015.02.01 22:07:37.130,1.32396,1.32433,1.00,1.00
2015.02.01 22:07:41.623,1.32396,1.32434,1.00,1.00
2015.02.01 22:07:42.552,1.32396,1.32409,1.00,0.37
2015.02.01 22:07:42.603,1.32393,1.32411,1.00,1.37
2015.02.01 22:07:42.654,1.3238,1.324,2.25,1.37
2015.02.01 22:07:42.757,1.32371,1.32396,1.00,1.12
2015.02.01 22:07:42.808,1.32364,1.32396,1.00,1.12
2015.02.01 22:07:42.859,1.32369,1.32395,1.00,1.00
2015.02.01 22:07:42.961,1.32365,1.32395,1.00,1.37
2015.02.01 22:07:43.552,1.32364,1.32396,1.50,1.37
2015.02.01 22:07:44.068,1.32365,1.32395,1.00,1.37
2015.02.01 22:07:44.119,1.32365,1.324,1.00,1.12
2015.02.01 22:07:44.170,1.32367,1.32407,1.00,1.37
2015.02.01 22:07:44.698,1.32366,1.32401,1.00,1.37
2015.02.01 22:07:45.024,1.32375,1.324,1.00,1.12
2015.02.01 22:07:45.494,1.3237,1.32401,1.00,1.37
2015.02.01 22:07:46.191,1.3237,1.32401,1.00,1.12
2015.02.01 22:07:46.461,1.32365,1.324,1.00,1.00
2015.02.01 22:07:47.562,1.32359,1.32401,1.00,1.37
2015.02.01 22:07:47.663,1.32359,1.32405,1.00,1.12
2015.02.01 22:07:49.131,1.32358,1.32405,1.50,1.12
2015.02.01 22:07:56.579,1.32368,1.32405,1.00,1.12
2015.02.01 22:07:56.731,1.32365,1.32406,1.00,1.37
2015.02.01 22:07:56.782,1.32363,1.32406,1.00,1.37
2015.02.01 22:07:57.287,1.32361,1.32406,1.00,1.37
2015.02.01 22:07:57.785,1.32369,1.32405,1.00,1.00
2015.02.01 22:07:57.937,1.32365,1.32405,1.00,1.12
2015.02.01 22:07:59.460,1.32362,1.32405,1.50,1.12
2015.02.01 22:08:00.239,1.32362,1.32405,1.87,1.12
2015.02.01 22:08:01.241,1.32362,1.32406,1.50,1.37
2015.02.01 22:08:02.968,1.32374,1.32405,1.00,1.12
2015.02.01 22:08:03.273,1.32376,1.32406,1.00,1.12
2015.02.01 22:08:03.525,1.32373,1.32406,1.00,1.12
2015.02.01 22:08:04.310,1.32374,1.32406,1.00,1.12
2015.02.01 22:08:04.361,1.32374,1.3243,1.00,3.56
2015.02.01 22:08:04.614,1.32375,1.32434,1.00,1.00
2015.02.01 22:08:04.665,1.32377,1.32434,1.50,1.00
2015.02.01 22:08:04.715,1.32377,1.3244,1.50,1.00
2015.02.01 22:08:04.816,1.32379,1.32441,1.00,1.00
2015.02.01 22:08:04.867,1.32383,1.32451,1.50,1.56
2015.02.01 22:08:05.170,1.32389,1.32456,1.00,1.56
2015.02.01 22:08:06.105,1.32389,1.32456,1.50,1.37
2015.02.01 22:08:09.042,1.32389,1.32455,1.00,1.31
2015.02.01 22:08:09.093,1.32384,1.32455,1.00,1.31
2015.02.01 22:08:10.195,1.32384,1.32455,1.00,1.31
2015.02.01 22:08:11.839,1.32378,1.32455,1.50,1.31
2015.02.01 22:08:13.035,1.32378,1.32455,1.69,1.31
2015.02.01 22:08:14.035,1.32378,1.32455,1.69,1.31
2015.02.01 22:08:15.136,1.32383,1.32455,1.00,1.31
2015.02.01 22:08:17.048,1.32383,1.32455,1.19,1.31
2015.02.01 22:08:18.006,1.32383,1.32455,1.19,1.19
2015.02.01 22:08:19.059,1.32387,1.32455,1.00,1.19
2015.02.01 22:08:19.110,1.32387,1.32455,1.00,1.19
2015.02.01 22:08:19.624,1.32388,1.32455,1.00,1.31
2015.02.01 22:08:20.511,1.32388,1.3245,1.00,1.19
2015.02.01 22:08:21.037,1.32388,1.32448,1.00,1.00
2015.02.01 22:08:22.414,1.32388,1.32448,1.00,1.19
2015.02.01 22:08:23.616,1.32388,1.32448,1.00,1.19
2015.02.01 22:08:23.768,1.32383,1.32448,1.50,1.19
2015.02.01 22:08:23.927,1.32383,1.32442,1.00,1.56
2015.02.01 22:08:23.978,1.32379,1.32436,1.00,1.31
2015.02.01 22:08:24.079,1.32379,1.32422,1.00,1.00
2015.02.01 22:08:24.518,1.32379,1.32417,1.00,1.00
2015.02.01 22:08:28.965,1.32378,1.32417,1.00,1.00
2015.02.01 22:08:29.067,1.32375,1.32417,1.00,1.00
2015.02.01 22:08:35.090,1.32375,1.32415,1.00,1.00
2015.02.01 22:08:35.461,1.3237,1.32415,1.50,1.00
2015.02.01 22:08:39.116,1.3237,1.32417,1.50,1.00
2015.02.01 22:08:39.268,1.3237,1.32417,1.50,1.19
2015.02.01 22:08:40.758,1.3237,1.32417,1.50,1.19
2015.02.01 22:08:43.778,1.32376,1.32417,1.00,1.00
2015.02.01 22:08:43.957,1.32376,1.3243,1.50,1.31
2015.02.01 22:08:44.901,1.32376,1.3243,1.50,1.31
2015.02.01 22:08:45.891,1.32376,1.32431,1.50,1.69
2015.02.01 22:08:46.880,1.32376,1.3243,1.50,1.12
2015.02.01 22:08:46.982,1.32376,1.32421,1.00,1.00
2015.02.01 22:08:47.033,1.32371,1.32421,1.00,1.00
2015.02.01 22:08:52.594,1.32371,1.3242,1.00,1.00
2015.02.01 22:08:52.645,1.32361,1.32416,2.25,1.12
2015.02.01 22:08:52.696,1.32361,1.3241,2.25,1.00
2015.02.01 22:08:53.100,1.32361,1.32402,1.50,1.00
2015.02.01 22:08:53.685,1.32369,1.32402,1.00,1.00
2015.02.01 22:08:53.888,1.32361,1.32404,1.50,1.00
2015.02.01 22:08:53.989,1.32361,1.32402,1.50,1.00
2015.02.01 22:08:54.655,1.32361,1.32403,1.50,1.00
2015.02.01 22:08:55.616,1.32361,1.32401,1.50,1.00
2015.02.01 22:08:57.824,1.32365,1.32401,1.00,1.00
2015.02.01 22:09:04.434,1.32365,1.32404,1.00,1.00
2015.02.01 22:09:04.535,1.32361,1.32402,1.00,1.00
2015.02.01 22:09:05.484,1.32361,1.32402,1.00,1.19
2015.02.01 22:09:07.387,1.32361,1.32402,1.00,1.19
2015.02.01 22:09:09.490,1.32361,1.32402,1.00,1.19
2015.02.01 22:09:09.728,1.32364,1.32402,1.00,1.00
2015.02.01 22:09:09.831,1.32374,1.32405,1.00,1.50
2015.02.01 22:09:09.932,1.3237,1.32405,1.00,1.00
2015.02.01 22:09:10.044,1.32367,1.32406,1.00,1.12
2015.02.01 22:09:10.647,1.32367,1.32405,1.00,1.00
2015.02.01 22:09:11.210,1.32367,1.32406,1.00,1.87
2015.02.01 22:09:11.884,1.32367,1.32405,1.00,1.00
2015.02.01 22:09:12.626,1.32367,1.32406,1.00,1.87
2015.02.01 22:09:12.837,1.32367,1.32381,1.00,0.37
2015.02.01 22:09:12.940,1.32359,1.32376,1.00,1.37
2015.02.01 22:09:12.991,1.32359,1.32376,1.00,1.37
2015.02.01 22:09:13.193,1.32359,1.32371,1.00,1.37
2015.02.01 22:09:13.295,1.3236,1.32379,1.00,1.00
2015.02.01 22:09:13.346,1.32359,1.32385,1.00,1.12
2015.02.01 22:09:13.650,1.32359,1.32376,1.00,1.37
2015.02.01 22:09:14.587,1.3236,1.32375,1.00,1.12
2015.02.01 22:09:15.140,1.32359,1.32376,1.00,1.87
2015.02.01 22:09:15.658,1.3236,1.32375,1.00,1.12
2015.02.01 22:09:16.588,1.32359,1.32376,1.00,1.37
2015.02.01 22:09:17.236,1.3236,1.32375,1.00,1.00
2015.02.01 22:09:17.337,1.3236,1.32383,1.00,1.00
2015.02.01 22:09:17.439,1.32359,1.32386,1.00,1.00
2015.02.01 22:09:17.540,1.32359,1.32394,2.25,1.00
2015.02.01 22:09:17.692,1.32363,1.32394,1.00,1.00
2015.02.01 22:09:17.743,1.32363,1.32401,1.00,1.87
2015.02.01 22:09:18.868,1.32363,1.324,1.00,1.00
2015.02.01 22:09:19.163,1.32368,1.32401,1.00,1.00
2015.02.01 22:09:19.315,1.32368,1.32412,1.50,1.00
2015.02.01 22:09:19.951,1.32368,1.32411,1.50,1.00
2015.02.01 22:09:20.488,1.32368,1.32412,1.50,1.00
2015.02.01 22:09:20.589,1.32368,1.32423,1.50,1.00
2015.02.01 22:09:20.640,1.32373,1.32423,1.00,1.00
2015.02.01 22:09:21.716,1.32382,1.32423,1.00,1.00
2015.02.01 22:09:21.817,1.3238,1.32428,1.00,1.00
2015.02.01 22:09:21.868,1.3239,1.32428,1.00,1.00
2015.02.01 22:09:21.919,1.3239,1.32439,1.00,1.00
2015.02.01 22:09:22.020,1.3239,1.32441,1.50,1.00
2015.02.01 22:09:22.273,1.3239,1.32445,1.50,1.87
2015.02.01 22:09:24.737,1.3239,1.32446,1.50,1.12
2015.02.01 22:09:24.888,1.3239,1.32439,1.50,1.00
2015.02.01 22:09:25.248,1.3239,1.32434,1.50,1.00
2015.02.01 22:09:25.559,1.32385,1.32435,1.50,1.00
2015.02.01 22:09:27.369,1.32389,1.32435,1.00,1.00
2015.02.01 22:09:27.420,1.32389,1.32437,1.00,1.00
2015.02.01 22:09:29.419,1.32389,1.32439,1.50,1.00
2015.02.01 22:09:31.306,1.32397,1.32439,1.00,1.00
2015.02.01 22:09:31.408,1.32393,1.32436,1.00,1.00
2015.02.01 22:09:31.611,1.32387,1.32436,1.00,1.00
2015.02.01 22:09:31.813,1.32401,1.32439,1.00,1.00
2015.02.01 22:09:32.116,1.32393,1.32429,1.00,1.00
2015.02.01 22:09:32.369,1.324,1.3244,1.00,1.12
2015.02.01 22:09:32.522,1.32397,1.32445,1.00,1.19
2015.02.01 22:09:33.082,1.32397,1.32445,1.00,1.00
2015.02.01 22:09:33.234,1.32401,1.32445,1.00,1.00
2015.02.01 22:09:33.537,1.32411,1.3245,1.00,1.12
2015.02.01 22:09:33.840,1.32414,1.3245,1.00,1.12
2015.02.01 22:09:35.265,1.32414,1.32444,1.00,1.00
2015.02.01 22:09:35.571,1.32413,1.32435,1.00,1.00
2015.02.01 22:09:36.072,1.32413,1.32436,1.00,1.00
2015.02.01 22:09:37.278,1.32413,1.32435,1.00,1.00
2015.02.01 22:09:38.076,1.32417,1.32436,1.00,1.00
2015.02.01 22:09:38.178,1.32425,1.32445,1.00,1.00
2015.02.01 22:09:38.279,1.32425,1.3245,1.00,1.00
2015.02.01 22:09:38.330,1.32428,1.32453,1.00,1.00
2015.02.01 22:09:40.813,1.32428,1.32453,1.00,1.37
2015.02.01 22:09:41.316,1.32428,1.3245,1.00,1.00
2015.02.01 22:09:43.169,1.3243,1.3245,1.00,1.00
2015.02.01 22:09:43.537,1.32428,1.32442,1.00,1.37
2015.02.01 22:09:43.589,1.32415,1.32431,1.50,1.00
2015.02.01 22:09:44.160,1.32415,1.3243,1.50,1.00
2015.02.01 22:09:45.273,1.32415,1.32431,1.00,1.00
2015.02.01 22:09:45.807,1.32415,1.3244,1.00,1.37
2015.02.01 22:09:45.858,1.32415,1.3244,1.00,1.00
2015.02.01 22:09:45.909,1.32413,1.3244,1.00,1.00
2015.02.01 22:09:46.010,1.32414,1.32445,1.00,1.12
2015.02.01 22:09:47.037,1.32414,1.32441,1.00,1.00
2015.02.01 22:09:47.341,1.32409,1.32431,1.00,1.37
2015.02.01 22:09:48.583,1.32421,1.32431,1.00,1.37
2015.02.01 22:09:48.685,1.32415,1.32431,1.00,1.37
2015.02.01 22:09:48.888,1.32406,1.32431,1.00,1.37
2015.02.01 22:09:50.104,1.3241,1.3243,1.00,1.12
2015.02.01 22:09:50.652,1.32409,1.3243,1.00,1.00
2015.02.01 22:09:51.204,1.32409,1.32431,1.00,1.00
2015.02.01 22:09:51.716,1.32409,1.3243,1.00,1.00
2015.02.01 22:09:52.328,1.32409,1.32431,1.00,1.00
2015.02.01 22:09:53.082,1.32409,1.3243,1.00,1.00
2015.02.01 22:09:53.743,1.32409,1.32431,1.00,1.00
2015.02.01 22:09:54.224,1.32411,1.32431,1.00,1.00
2015.02.01 22:09:54.735,1.32411,1.3243,1.00,1.00
2015.02.01 22:09:55.957,1.32411,1.32431,1.00,1.00
2015.02.01 22:09:56.372,1.32412,1.32435,1.00,1.50
2015.02.01 22:09:56.474,1.3241,1.32441,1.00,1.75
2015.02.01 22:09:56.575,1.3241,1.3244,1.50,1.00
2015.02.01 22:09:56.676,1.3241,1.32445,1.50,1.87
2015.02.01 22:09:56.727,1.32415,1.32445,1.00,1.87
2015.02.01 22:09:59.488,1.32415,1.3244,1.00,1.37
2015.02.01 22:09:59.640,1.32412,1.32435,1.00,1.37
2015.02.01 22:10:00.618,1.32412,1.32436,1.00,1.37
2015.02.01 22:10:02.246,1.32412,1.32435,1.00,1.50
2015.02.01 22:10:02.348,1.32412,1.3244,1.00,1.00
2015.02.01 22:10:11.820,1.3241,1.3244,1.12,1.00
2015.02.01 22:10:15.858,1.3241,1.32445,1.00,1.37
2015.02.01 22:10:15.959,1.32412,1.32445,1.00,1.37
2015.02.01 22:10:16.262,1.32415,1.32445,1.00,1.00
2015.02.01 22:10:16.414,1.32415,1.32461,1.00,1.00
2015.02.01 22:10:16.465,1.32422,1.32461,1.00,1.00
2015.02.01 22:10:16.844,1.32422,1.32464,1.00,1.00
