2015.02.06 14:01:39.014,1.35131,1.3514,1.00,5.25
2015.02.06 14:01:39.065,1.3513,1.35141,2.06,1.50
2015.02.06 14:01:39.116,1.3513,1.35141,1.69,1.00
2015.02.06 14:01:39.167,1.3513,1.35141,1.69,1.00
2015.02.06 14:01:39.318,1.35129,1.35138,1.00,1.00
2015.02.06 14:01:39.369,1.35128,1.3514,1.66,1.87
2015.02.06 14:01:39.572,1.35125,1.35139,3.19,1.12
2015.02.06 14:01:39.774,1.35124,1.35136,5.06,1.00
2015.02.06 14:01:39.945,1.35125,1.35136,2.44,1.00
2015.02.06 14:01:39.996,1.35125,1.3514,3.94,1.69
2015.02.06 14:01:40.147,1.35126,1.35139,1.94,1.12
2015.02.06 14:01:40.300,1.3513,1.35143,1.31,1.00
2015.02.06 14:01:40.402,1.35134,1.35146,1.50,1.50
2015.02.06 14:01:40.452,1.35138,1.35146,1.69,1.00
2015.02.06 14:01:40.503,1.35141,1.35149,1.00,1.00
2015.02.06 14:01:40.816,1.35144,1.35151,1.37,1.87
2015.02.06 14:01:40.970,1.35139,1.35149,2.25,1.31
2015.02.06 14:01:41.072,1.35136,1.35149,2.44,1.31
2015.02.06 14:01:41.175,1.35145,1.3515,1.00,1.87
2015.02.06 14:01:41.226,1.35145,1.35155,1.00,1.37
2015.02.06 14:01:41.277,1.35147,1.35157,1.31,1.37
2015.02.06 14:01:41.330,1.35147,1.35161,1.31,1.00
2015.02.06 14:01:41.382,1.35151,1.3516,1.94,1.00
2015.02.06 14:01:41.484,1.35148,1.3516,2.06,1.00
2015.02.06 14:01:41.535,1.35148,1.35157,1.94,1.00
2015.02.06 14:01:41.839,1.35151,1.35162,1.31,1.12
2015.02.06 14:01:41.940,1.3515,1.35159,1.19,1.00
2015.02.06 14:01:41.991,1.3515,1.35159,1.25,1.00
2015.02.06 14:01:42.041,1.35146,1.35156,2.14,1.00
2015.02.06 14:01:42.193,1.35146,1.35155,1.20,1.00
2015.02.06 14:01:42.294,1.35143,1.35148,1.87,1.00
2015.02.06 14:01:42.395,1.35143,1.35147,1.00,1.00
2015.02.06 14:01:42.446,1.35139,1.35147,1.50,1.00
2015.02.06 14:01:42.497,1.35143,1.35152,1.00,1.00
2015.02.06 14:01:42.598,1.3514,1.35149,2.06,1.00
2015.02.06 14:01:42.699,1.35139,1.35147,1.50,1.12
2015.02.06 14:01:42.800,1.35135,1.35147,1.57,1.56
2015.02.06 14:01:43.002,1.35137,1.3515,1.00,4.31
2015.02.06 14:01:43.304,1.35135,1.35142,2.62,1.00
2015.02.06 14:01:43.355,1.35135,1.35142,1.50,1.00
2015.02.06 14:01:43.507,1.3513,1.35137,2.81,1.00
2015.02.06 14:01:43.608,1.35131,1.35141,2.06,1.00
2015.02.06 14:01:43.860,1.3513,1.35143,1.87,1.00
2015.02.06 14:01:44.365,1.35132,1.35142,1.87,1.00
2015.02.06 14:01:44.572,1.35131,1.35144,1.50,1.31
2015.02.06 14:01:45.076,1.35132,1.35145,1.69,1.25
2015.02.06 14:01:45.177,1.35132,1.35146,1.69,1.56
2015.02.06 14:01:45.480,1.3513,1.35138,1.00,1.00
2015.02.06 14:01:45.531,1.35127,1.35138,1.95,1.00
2015.02.06 14:01:46.035,1.35126,1.35137,2.25,1.25
2015.02.06 14:01:46.186,1.35126,1.35137,1.50,2.06
2015.02.06 14:01:46.288,1.35125,1.35137,1.00,2.81
2015.02.06 14:01:46.338,1.35122,1.35134,1.50,1.00
2015.02.06 14:01:46.641,1.35121,1.35134,1.00,1.69
2015.02.06 14:01:47.281,1.35121,1.35132,1.00,1.00
2015.02.06 14:01:47.786,1.35119,1.3513,2.81,1.00
2015.02.06 14:01:48.190,1.3512,1.35135,1.37,2.59
2015.02.06 14:01:48.695,1.35121,1.35133,1.00,1.87
2015.02.06 14:01:49.099,1.35119,1.35127,2.25,1.00
2015.02.06 14:01:49.200,1.35115,1.35127,1.87,1.50
2015.02.06 14:01:49.604,1.35116,1.3513,1.69,1.37
2015.02.06 14:01:49.756,1.3512,1.35124,1.00,1.00
2015.02.06 14:01:50.059,1.35093,1.35105,2.25,1.69
2015.02.06 14:01:50.110,1.35093,1.35105,1.87,1.31
2015.02.06 14:01:50.261,1.35089,1.35102,1.10,1.50
2015.02.06 14:01:50.312,1.35089,1.35102,1.00,2.06
2015.02.06 14:01:50.565,1.35093,1.35103,1.00,1.31
2015.02.06 14:01:50.666,1.35094,1.35105,1.12,1.50
2015.02.06 14:01:50.868,1.35094,1.35103,1.37,1.00
2015.02.06 14:01:50.969,1.35093,1.35105,1.87,1.12
2015.02.06 14:01:52.300,1.3511,1.35113,2.25,2.62
2015.02.06 14:01:52.351,1.3511,1.35122,2.62,1.00
2015.02.06 14:01:52.557,1.3511,1.35122,2.62,1.37
2015.02.06 14:01:52.759,1.35098,1.35105,1.00,1.37
2015.02.06 14:01:52.810,1.35091,1.35106,2.25,1.94
2015.02.06 14:01:52.911,1.35091,1.35101,1.50,1.00
2015.02.06 14:01:53.315,1.35093,1.35101,1.37,1.00
2015.02.06 14:01:53.366,1.35092,1.35103,1.75,1.00
2015.02.06 14:01:53.468,1.3509,1.35103,1.01,1.00
2015.02.06 14:01:53.620,1.35089,1.35098,2.25,1.00
2015.02.06 14:01:53.721,1.35087,1.35099,1.10,1.00
2015.02.06 14:01:53.772,1.35088,1.35099,1.75,1.00
2015.02.06 14:01:53.873,1.35086,1.351,2.25,1.31
2015.02.06 14:01:53.975,1.35087,1.35099,1.00,1.75
2015.02.06 14:01:54.279,1.35081,1.3509,2.44,1.00
2015.02.06 14:01:54.582,1.35083,1.35088,1.00,1.00
2015.02.06 14:01:54.684,1.3508,1.35088,1.00,1.00
2015.02.06 14:01:54.736,1.3508,1.35091,1.00,1.25
2015.02.06 14:01:54.837,1.35081,1.35088,1.00,1.00
2015.02.06 14:01:55.192,1.35072,1.35081,1.00,1.00
2015.02.06 14:01:55.243,1.35071,1.35079,1.12,1.00
2015.02.06 14:01:55.395,1.35073,1.35082,1.00,1.25
2015.02.06 14:01:55.496,1.35075,1.35084,1.00,1.19
2015.02.06 14:01:55.799,1.3507,1.35085,1.87,2.06
2015.02.06 14:01:56.002,1.35073,1.35085,1.00,1.56
2015.02.06 14:01:56.305,1.35081,1.35092,1.19,1.50
2015.02.06 14:01:56.609,1.35078,1.35089,1.39,1.00
2015.02.06 14:01:56.710,1.3508,1.35091,2.25,1.00
2015.02.06 14:01:56.761,1.35077,1.3509,2.81,1.00
2015.02.06 14:01:56.862,1.3508,1.35091,1.00,1.50
2015.02.06 14:01:56.913,1.3508,1.35093,1.12,2.06
2015.02.06 14:01:56.964,1.3508,1.35093,1.31,1.87
2015.02.06 14:01:57.116,1.3508,1.35093,1.00,1.56
2015.02.06 14:01:57.217,1.35078,1.35091,1.00,1.25
2015.02.06 14:01:57.319,1.3508,1.35093,1.00,2.81
2015.02.06 14:01:57.622,1.35072,1.35085,2.06,1.00
2015.02.06 14:01:57.673,1.35072,1.35087,1.31,1.00
2015.02.06 14:01:58.178,1.35072,1.35088,2.81,1.00
2015.02.06 14:01:58.381,1.35077,1.3509,1.37,1.37
2015.02.06 14:01:58.993,1.35077,1.35088,1.00,1.00
2015.02.06 14:01:59.044,1.35074,1.35088,2.25,1.50
2015.02.06 14:01:59.196,1.35073,1.35083,1.50,1.00
2015.02.06 14:01:59.551,1.35071,1.35081,2.06,1.00
2015.02.06 14:01:59.753,1.35074,1.35086,2.25,1.87
2015.02.06 14:01:59.804,1.35077,1.35088,1.85,1.00
2015.02.06 14:02:00.310,1.35081,1.35087,1.00,1.00
2015.02.06 14:02:00.615,1.3508,1.35094,1.98,1.19
2015.02.06 14:02:00.768,1.35087,1.35095,1.50,3.00
2015.02.06 14:02:00.869,1.3508,1.35089,1.69,1.00
2015.02.06 14:02:00.971,1.35079,1.35092,2.04,1.00
2015.02.06 14:02:01.173,1.35081,1.35092,2.44,1.00
2015.02.06 14:02:01.224,1.35082,1.35096,1.01,1.37
2015.02.06 14:02:01.686,1.35084,1.35096,1.31,1.00
2015.02.06 14:02:02.564,1.35083,1.35096,1.69,1.00
2015.02.06 14:02:02.666,1.35083,1.35095,1.69,1.12
2015.02.06 14:02:04.104,1.35084,1.35093,1.37,1.00
2015.02.06 14:02:04.408,1.35084,1.35095,1.75,1.25
2015.02.06 14:02:04.914,1.35085,1.35098,1.12,1.31
2015.02.06 14:02:05.066,1.35085,1.35096,1.37,1.00
2015.02.06 14:02:05.369,1.35084,1.35091,1.00,1.00
2015.02.06 14:02:05.420,1.3508,1.35091,1.12,1.00
2015.02.06 14:02:05.471,1.35077,1.35089,1.50,1.00
2015.02.06 14:02:05.774,1.35075,1.35079,1.00,1.00
2015.02.06 14:02:05.825,1.35071,1.35079,1.50,1.00
2015.02.06 14:02:05.926,1.3507,1.35078,1.47,1.00
2015.02.06 14:02:06.078,1.3507,1.35078,1.47,1.00
2015.02.06 14:02:06.129,1.3507,1.35081,1.47,1.31
2015.02.06 14:02:06.180,1.3507,1.35081,1.47,1.31
2015.02.06 14:02:06.281,1.35069,1.35079,2.62,1.00
2015.02.06 14:02:06.735,1.35067,1.35079,1.12,1.00
2015.02.06 14:02:06.787,1.35067,1.35077,1.12,1.00
2015.02.06 14:02:07.308,1.35065,1.35077,2.14,1.00
2015.02.06 14:02:07.611,1.35076,1.35084,1.12,1.37
2015.02.06 14:02:07.662,1.35077,1.35084,3.00,1.00
2015.02.06 14:02:07.713,1.35079,1.35087,1.37,1.00
2015.02.06 14:02:07.966,1.3508,1.35091,1.00,1.12
2015.02.06 14:02:08.168,1.3508,1.35092,1.37,1.62
2015.02.06 14:02:08.269,1.35081,1.35091,1.00,1.00
2015.02.06 14:02:08.824,1.3508,1.35088,1.00,1.00
2015.02.06 14:02:08.977,1.35078,1.35088,1.00,1.00
2015.02.06 14:02:09.280,1.35076,1.35085,1.31,1.00
2015.02.06 14:02:09.483,1.35075,1.35085,1.37,1.00
2015.02.06 14:02:09.995,1.35074,1.35086,2.51,1.00
2015.02.06 14:02:10.046,1.35074,1.35088,1.76,1.12
2015.02.06 14:02:10.575,1.35075,1.35087,1.39,1.00
2015.02.06 14:02:11.435,1.35074,1.35086,2.81,1.12
2015.02.06 14:02:11.839,1.35075,1.35088,1.87,1.31
2015.02.06 14:02:11.889,1.35075,1.35086,1.37,1.00
2015.02.06 14:02:12.345,1.35075,1.35088,1.56,1.50
2015.02.06 14:02:12.868,1.35073,1.35087,1.12,1.00
2015.02.06 14:02:12.919,1.35073,1.35085,1.12,1.00
2015.02.06 14:02:12.970,1.35072,1.35085,1.50,1.50
2015.02.06 14:02:13.021,1.35072,1.35085,1.50,2.06
2015.02.06 14:02:13.324,1.35071,1.35082,1.50,1.00
2015.02.06 14:02:13.425,1.35071,1.35082,1.37,1.00
2015.02.06 14:02:13.627,1.35069,1.35082,2.14,1.00
2015.02.06 14:02:13.930,1.35071,1.3508,1.37,1.00
2015.02.06 14:02:13.981,1.35071,1.3508,1.12,1.00
2015.02.06 14:02:14.435,1.35068,1.35077,3.00,1.00
2015.02.06 14:02:14.756,1.35067,1.35079,3.56,1.50
2015.02.06 14:02:14.857,1.35068,1.35077,1.50,1.00
2015.02.06 14:02:15.160,1.35068,1.35077,1.12,1.00
2015.02.06 14:02:16.354,1.3507,1.35077,1.50,1.00
2015.02.06 14:02:16.405,1.3507,1.3508,1.69,1.00
2015.02.06 14:02:16.506,1.3507,1.35082,1.69,1.00
2015.02.06 14:02:17.036,1.35071,1.35081,1.31,1.00
2015.02.06 14:02:17.188,1.35071,1.35079,1.31,1.00
2015.02.06 14:02:17.289,1.3507,1.35082,2.81,1.00
2015.02.06 14:02:17.801,1.3507,1.35081,1.62,1.12
2015.02.06 14:02:18.304,1.3507,1.35081,1.37,1.62
2015.02.06 14:02:19.062,1.3507,1.35079,1.62,1.00
2015.02.06 14:02:19.366,1.35069,1.35081,2.44,1.50
2015.02.06 14:02:19.719,1.35069,1.35078,1.37,1.00
2015.02.06 14:02:20.242,1.3507,1.35079,1.37,1.37
2015.02.06 14:02:20.343,1.3507,1.35079,1.75,1.00
2015.02.06 14:02:20.494,1.35071,1.35082,1.69,1.12
2015.02.06 14:02:21.693,1.3507,1.35081,2.06,1.00
2015.02.06 14:02:21.895,1.3507,1.35082,1.69,1.00
2015.02.06 14:02:21.996,1.3507,1.35082,2.44,1.37
2015.02.06 14:02:22.248,1.35068,1.35079,1.57,1.25
2015.02.06 14:02:22.350,1.35068,1.35077,1.12,1.12
2015.02.06 14:02:22.652,1.35064,1.35075,2.06,1.00
2015.02.06 14:02:23.313,1.35063,1.35075,1.31,1.00
2015.02.06 14:02:23.644,1.35063,1.35073,1.62,1.00
2015.02.06 14:02:23.947,1.3506,1.35071,1.76,1.00
2015.02.06 14:02:24.673,1.35062,1.35073,1.00,1.00
2015.02.06 14:02:25.174,1.35061,1.35074,2.44,1.00
2015.02.06 14:02:25.276,1.35061,1.35076,2.44,1.25
2015.02.06 14:02:25.427,1.35062,1.35074,1.31,1.00
2015.02.06 14:02:25.730,1.35066,1.35075,2.81,1.00
2015.02.06 14:02:26.033,1.35071,1.35076,1.62,1.00
2015.02.06 14:02:26.134,1.35072,1.35084,3.19,1.00
2015.02.06 14:02:26.286,1.35073,1.35084,1.25,1.00
2015.02.06 14:02:26.538,1.35072,1.35082,1.12,1.00
2015.02.06 14:02:26.589,1.3507,1.35082,2.32,1.12
2015.02.06 14:02:26.640,1.3507,1.35079,1.50,1.00
2015.02.06 14:02:26.843,1.35066,1.3508,1.75,2.06
2015.02.06 14:02:26.893,1.35066,1.35076,1.50,1.00
2015.02.06 14:02:27.398,1.35065,1.35075,2.14,1.00
2015.02.06 14:02:27.802,1.35068,1.35076,1.75,1.00
2015.02.06 14:02:27.853,1.3507,1.3508,1.37,1.50
2015.02.06 14:02:27.954,1.35069,1.35077,1.50,1.00
2015.02.06 14:02:28.007,1.35067,1.35077,1.75,1.00
2015.02.06 14:02:28.058,1.35067,1.35075,1.75,1.00
2015.02.06 14:02:29.578,1.35066,1.35078,1.69,1.00
2015.02.06 14:02:30.093,1.35066,1.35077,2.14,1.00
2015.02.06 14:02:30.604,1.35066,1.35077,2.14,1.00
2015.02.06 14:02:30.762,1.3507,1.35077,1.19,1.00
2015.02.06 14:02:31.065,1.35088,1.35096,1.69,1.12
2015.02.06 14:02:31.115,1.35092,1.35099,1.00,2.62
2015.02.06 14:02:31.216,1.35091,1.35099,1.00,1.50
2015.02.06 14:02:31.368,1.35085,1.35095,2.25,1.50
2015.02.06 14:02:31.469,1.35084,1.35093,1.00,1.50
2015.02.06 14:02:31.520,1.35082,1.35093,1.00,1.50
2015.02.06 14:02:31.735,1.35082,1.3509,1.00,1.00
2015.02.06 14:02:32.038,1.35082,1.35093,1.00,1.12
2015.02.06 14:02:32.089,1.35084,1.35093,1.00,1.50
2015.02.06 14:02:32.395,1.35082,1.35091,1.69,1.00
2015.02.06 14:02:33.153,1.35079,1.3509,1.69,1.00
2015.02.06 14:02:33.204,1.35079,1.35088,1.25,1.00
2015.02.06 14:02:33.710,1.35079,1.3509,1.00,2.62
2015.02.06 14:02:34.064,1.3508,1.35092,1.12,2.81
2015.02.06 14:02:34.114,1.3508,1.35089,1.87,1.00
2015.02.06 14:02:34.367,1.35083,1.35091,1.50,1.00
2015.02.06 14:02:34.569,1.35081,1.35089,1.85,1.00
2015.02.06 14:02:34.972,1.35081,1.35088,1.25,1.00
2015.02.06 14:02:35.495,1.3508,1.35089,2.44,1.00
2015.02.06 14:02:35.546,1.3508,1.35092,2.44,1.12
2015.02.06 14:02:35.596,1.3508,1.35092,2.44,1.12
2015.02.06 14:02:36.101,1.35083,1.3509,1.31,1.00
2015.02.06 14:02:36.455,1.35082,1.35092,1.19,1.00
2015.02.06 14:02:37.279,1.35082,1.35091,2.44,1.00
2015.02.06 14:02:37.901,1.35083,1.35096,1.19,2.25
2015.02.06 14:02:38.428,1.35084,1.35094,1.19,1.87
2015.02.06 14:02:38.479,1.35085,1.35094,1.19,1.37
2015.02.06 14:02:38.732,1.35089,1.351,1.00,3.75
2015.02.06 14:02:38.783,1.3509,1.351,1.19,3.37
2015.02.06 14:02:39.288,1.35088,1.351,2.44,1.87
2015.02.06 14:02:39.592,1.35087,1.35097,1.00,1.37
2015.02.06 14:02:40.097,1.35084,1.35096,1.94,1.12
2015.02.06 14:02:40.401,1.3508,1.3509,1.19,1.00
2015.02.06 14:02:40.502,1.3508,1.35092,1.19,1.12
2015.02.06 14:02:40.604,1.35077,1.35079,1.12,1.00
2015.02.06 14:02:40.655,1.35076,1.35079,1.00,1.00
2015.02.06 14:02:40.756,1.35075,1.35081,4.50,1.00
2015.02.06 14:02:40.959,1.35072,1.35085,2.06,1.12
2015.02.06 14:02:42.239,1.35076,1.35087,1.12,1.75
2015.02.06 14:02:42.747,1.35075,1.35085,1.25,1.12
2015.02.06 14:02:43.289,1.35075,1.35084,1.00,1.00
2015.02.06 14:02:43.340,1.35073,1.35084,1.50,1.00
2015.02.06 14:02:43.542,1.35071,1.35083,2.44,1.00
2015.02.06 14:02:44.076,1.35071,1.35084,1.69,1.87
2015.02.06 14:02:44.406,1.35071,1.35084,1.69,2.25
2015.02.06 14:02:44.784,1.35071,1.35084,3.19,1.12
2015.02.06 14:02:44.835,1.35071,1.35084,3.94,1.12
2015.02.06 14:02:45.144,1.35073,1.35086,2.44,2.62
2015.02.06 14:02:46.007,1.35076,1.35085,1.94,1.00
2015.02.06 14:02:46.514,1.3508,1.35086,1.25,1.00
2015.02.06 14:02:47.279,1.3508,1.35085,1.25,1.12
2015.02.06 14:02:47.719,1.3508,1.35085,1.19,1.12
2015.02.06 14:02:48.227,1.3508,1.35086,1.19,1.12
2015.02.06 14:02:48.429,1.3508,1.35085,1.00,1.12
2015.02.06 14:02:48.480,1.35077,1.35085,1.00,1.12
2015.02.06 14:02:48.834,1.35073,1.35085,1.56,2.25
2015.02.06 14:02:49.036,1.35072,1.35084,1.69,1.00
2015.02.06 14:02:49.554,1.3507,1.35083,1.19,1.00
2015.02.06 14:02:49.706,1.3507,1.35077,1.00,1.37
2015.02.06 14:02:50.430,1.35067,1.35076,1.62,1.00
2015.02.06 14:02:50.481,1.35067,1.35078,1.69,1.12
2015.02.06 14:02:50.943,1.35067,1.35078,2.06,1.12
2015.02.06 14:02:51.406,1.35066,1.35078,2.44,1.50
2015.02.06 14:02:51.921,1.35066,1.35079,1.69,1.50
2015.02.06 14:02:52.277,1.35066,1.35078,1.31,1.50
2015.02.06 14:02:52.429,1.35065,1.35076,1.37,1.37
2015.02.06 14:02:52.682,1.35057,1.35071,1.75,1.50
2015.02.06 14:02:52.732,1.35057,1.35071,1.75,2.44
2015.02.06 14:02:53.036,1.35056,1.35069,2.81,1.25
2015.02.06 14:02:53.440,1.35055,1.35066,2.81,1.00
2015.02.06 14:02:53.592,1.35055,1.35066,1.50,1.50
2015.02.06 14:02:53.643,1.35055,1.35061,1.12,1.00
2015.02.06 14:02:53.795,1.35049,1.35059,2.06,1.00
2015.02.06 14:02:53.896,1.35047,1.35058,1.12,1.50
2015.02.06 14:02:53.998,1.35044,1.35056,1.00,1.00
2015.02.06 14:02:54.099,1.35042,1.35055,1.00,1.10
2015.02.06 14:02:55.344,1.35038,1.35049,1.94,1.00
2015.02.06 14:02:55.446,1.35037,1.35052,3.56,1.00
2015.02.06 14:02:56.051,1.35041,1.35052,1.56,1.12
2015.02.06 14:02:57.254,1.35043,1.35052,1.19,1.12
2015.02.06 14:02:59.933,1.35043,1.35052,1.19,1.12
2015.02.06 14:03:00.957,1.35043,1.35052,1.69,1.00
2015.02.06 14:03:01.159,1.35041,1.35053,2.06,1.37
2015.02.06 14:03:01.260,1.35049,1.35055,1.00,1.50
2015.02.06 14:03:01.361,1.35049,1.35059,1.31,1.50
2015.02.06 14:03:01.840,1.35049,1.3506,2.06,1.87
2015.02.06 14:03:02.950,1.3505,1.3506,1.69,1.00
2015.02.06 14:03:03.001,1.35051,1.35062,1.69,1.12
2015.02.06 14:03:03.102,1.35052,1.35062,1.94,1.12
2015.02.06 14:03:03.786,1.35052,1.35057,2.06,1.00
2015.02.06 14:03:03.838,1.35047,1.35056,1.00,1.00
2015.02.06 14:03:03.989,1.35047,1.35058,1.19,1.12
2015.02.06 14:03:04.292,1.35048,1.35059,1.94,1.12
2015.02.06 14:03:04.638,1.35049,1.35062,2.06,2.32
2015.02.06 14:03:04.689,1.3505,1.35062,2.81,2.32
2015.02.06 14:03:04.992,1.35056,1.35063,1.56,1.12
2015.02.06 14:03:05.559,1.35058,1.35064,1.00,1.12
2015.02.06 14:03:06.063,1.35054,1.35064,1.19,1.50
2015.02.06 14:03:06.366,1.35053,1.35055,1.00,1.00
2015.02.06 14:03:06.417,1.3505,1.35053,1.87,1.00
2015.02.06 14:03:06.468,1.35047,1.35053,1.10,1.37
2015.02.06 14:03:06.518,1.35047,1.35055,1.00,2.25
2015.02.06 14:03:06.620,1.3504,1.35051,1.50,1.87
2015.02.06 14:03:06.771,1.35039,1.35047,2.25,1.25
2015.02.06 14:03:07.024,1.35033,1.35043,1.50,1.00
2015.02.06 14:03:07.074,1.35033,1.35045,2.25,1.87
2015.02.06 14:03:07.278,1.35033,1.35046,1.75,2.44
2015.02.06 14:03:07.481,1.35034,1.35047,2.44,2.25
2015.02.06 14:03:08.768,1.35037,1.35046,1.19,1.00
2015.02.06 14:03:08.870,1.35037,1.35046,1.00,1.12
2015.02.06 14:03:09.390,1.35034,1.35045,2.06,1.87
2015.02.06 14:03:09.441,1.35034,1.35045,1.19,1.87
2015.02.06 14:03:09.492,1.35033,1.35045,2.81,3.37
2015.02.06 14:03:10.095,1.35033,1.35043,1.69,1.00
2015.02.06 14:03:10.247,1.35033,1.35045,2.06,1.50
2015.02.06 14:03:10.757,1.35034,1.35044,1.19,1.50
2015.02.06 14:03:11.204,1.35034,1.35046,1.00,1.75
2015.02.06 14:03:11.305,1.35031,1.3504,2.81,1.50
2015.02.06 14:03:11.508,1.35032,1.35041,1.56,1.50
2015.02.06 14:03:12.012,1.35032,1.3504,1.69,1.50
2015.02.06 14:03:12.698,1.35032,1.3504,1.25,1.87
2015.02.06 14:03:13.252,1.35032,1.35041,1.25,1.50
2015.02.06 14:03:13.706,1.35032,1.3504,1.69,1.50
2015.02.06 14:03:13.757,1.35032,1.35047,2.81,3.75
2015.02.06 14:03:13.808,1.35034,1.35047,1.19,1.87
2015.02.06 14:03:14.215,1.35034,1.35041,1.69,1.00
2015.02.06 14:03:14.317,1.35035,1.35043,1.00,1.00
2015.02.06 14:03:14.368,1.35033,1.35043,1.12,1.50
2015.02.06 14:03:14.469,1.3503,1.35041,2.06,1.00
2015.02.06 14:03:14.772,1.35031,1.35041,1.69,1.00
2015.02.06 14:03:15.200,1.35031,1.35039,1.19,1.00
2015.02.06 14:03:15.352,1.35029,1.35041,1.69,1.00
2015.02.06 14:03:15.402,1.35029,1.35035,1.12,1.00
2015.02.06 14:03:15.656,1.35017,1.35024,1.00,1.00
2015.02.06 14:03:15.707,1.35017,1.35024,1.37,1.00
2015.02.06 14:03:15.859,1.35017,1.35028,1.19,1.00
2015.02.06 14:03:16.534,1.3502,1.35029,1.19,1.12
2015.02.06 14:03:16.585,1.3502,1.35033,1.19,1.50
2015.02.06 14:03:17.501,1.35021,1.35033,1.69,1.00
2015.02.06 14:03:17.551,1.35023,1.35035,1.19,1.12
2015.02.06 14:03:17.602,1.35023,1.35038,1.56,1.87
2015.02.06 14:03:17.956,1.35025,1.35034,2.44,1.00
2015.02.06 14:03:18.259,1.35021,1.35027,1.56,1.00
2015.02.06 14:03:18.494,1.35019,1.3503,1.19,1.00
2015.02.06 14:03:18.645,1.35019,1.35028,1.19,1.00
2015.02.06 14:03:19.158,1.35019,1.35029,1.69,1.00
2015.02.06 14:03:19.562,1.35017,1.35029,1.31,1.37
2015.02.06 14:03:19.713,1.35017,1.35029,1.31,1.37
2015.02.06 14:03:19.865,1.35019,1.35029,1.37,1.00
2015.02.06 14:03:19.916,1.35019,1.35031,1.56,3.00
2015.02.06 14:03:20.068,1.3502,1.35031,3.19,1.00
2015.02.06 14:03:20.118,1.3502,1.35033,2.44,2.06
2015.02.06 14:03:21.640,1.3502,1.35027,2.25,1.56
2015.02.06 14:03:21.691,1.3501,1.35024,1.00,1.69
2015.02.06 14:03:21.944,1.3501,1.35022,1.00,1.37
2015.02.06 14:03:22.096,1.35005,1.35016,2.62,1.87
2015.02.06 14:03:22.146,1.35005,1.35015,1.87,1.31
2015.02.06 14:03:22.197,1.35003,1.35015,1.10,1.31
2015.02.06 14:03:22.349,1.35003,1.35015,1.00,1.31
2015.02.06 14:03:22.860,1.35002,1.35017,3.94,1.31
2015.02.06 14:03:23.011,1.35003,1.3502,2.06,3.19
2015.02.06 14:03:23.165,1.35005,1.3502,1.69,1.62
2015.02.06 14:03:23.317,1.3501,1.35023,1.12,1.94
2015.02.06 14:03:23.418,1.35013,1.35023,1.00,1.50
2015.02.06 14:03:23.923,1.35012,1.35023,1.00,1.00
2015.02.06 14:03:24.480,1.35013,1.35027,1.50,1.76
2015.02.06 14:03:24.784,1.35013,1.35025,1.87,1.62
2015.02.06 14:03:25.087,1.35011,1.35021,1.00,1.37
2015.02.06 14:03:25.410,1.35009,1.3502,1.00,1.37
2015.02.06 14:03:25.923,1.35009,1.3502,1.37,1.37
2015.02.06 14:03:26.226,1.35016,1.35025,2.06,1.37
2015.02.06 14:03:26.529,1.35019,1.3503,1.00,4.31
2015.02.06 14:03:26.579,1.35016,1.35026,2.06,1.37
2015.02.06 14:03:26.896,1.35014,1.35026,1.25,1.37
2015.02.06 14:03:27.401,1.35013,1.35021,2.81,1.37
2015.02.06 14:03:27.923,1.35017,1.35025,1.31,1.37
2015.02.06 14:03:28.125,1.35017,1.35025,2.06,1.12
2015.02.06 14:03:28.772,1.3502,1.35027,1.12,1.00
2015.02.06 14:03:28.924,1.35023,1.35027,1.00,1.00
2015.02.06 14:03:29.076,1.35025,1.35036,1.50,1.62
2015.02.06 14:03:29.227,1.35028,1.35035,1.00,1.00
2015.02.06 14:03:29.278,1.3503,1.3504,1.00,1.39
2015.02.06 14:03:29.329,1.3503,1.3504,1.00,1.39
2015.02.06 14:03:29.480,1.35029,1.3504,1.19,1.37
2015.02.06 14:03:29.531,1.35029,1.3504,1.31,1.00
2015.02.06 14:03:30.065,1.35032,1.35044,1.00,1.56
2015.02.06 14:03:30.375,1.3503,1.35044,1.25,1.69
2015.02.06 14:03:30.628,1.35028,1.35043,1.39,1.31
2015.02.06 14:03:30.930,1.35028,1.35035,1.75,1.00
2015.02.06 14:03:31.032,1.35028,1.35038,1.75,1.25
2015.02.06 14:03:31.284,1.35031,1.35042,1.00,2.44
2015.02.06 14:03:31.385,1.35029,1.3504,1.00,1.00
2015.02.06 14:03:31.790,1.35026,1.35038,1.62,1.37
2015.02.06 14:03:31.992,1.3502,1.35032,1.37,1.00
2015.02.06 14:03:32.043,1.3502,1.35032,1.10,1.00
2015.02.06 14:03:32.195,1.35022,1.35032,1.00,1.00
2015.02.06 14:03:32.498,1.3502,1.35023,2.25,1.50
2015.02.06 14:03:32.549,1.35016,1.35018,1.05,1.37
2015.02.06 14:03:33.904,1.35008,1.35009,1.12,2.25
2015.02.06 14:03:33.955,1.34992,1.35005,1.69,1.00
2015.02.06 14:03:34.006,1.34992,1.35005,1.50,1.00
2015.02.06 14:03:34.208,1.34991,1.35006,2.62,1.50
2015.02.06 14:03:34.410,1.34989,1.35002,1.31,1.00
2015.02.06 14:03:34.663,1.34988,1.35005,3.19,1.31
2015.02.06 14:03:34.916,1.34992,1.35004,1.37,1.25
2015.02.06 14:03:35.271,1.34996,1.35004,1.31,1.00
