2015.02.11 09:03:42.601,1.35368,1.35376,1.00,1.87
2015.02.11 09:03:43.607,1.35368,1.35376,1.37,1.87
2015.02.11 09:03:44.123,1.35368,1.35378,1.87,1.47
2015.02.11 09:03:44.670,1.35368,1.35378,1.12,1.47
2015.02.11 09:03:44.721,1.3537,1.35378,1.00,1.47
2015.02.11 09:03:45.236,1.3537,1.35378,1.12,1.57
2015.02.11 09:03:45.761,1.3537,1.35378,1.12,1.57
2015.02.11 09:03:46.895,1.3537,1.35378,1.00,1.47
2015.02.11 09:03:47.198,1.35376,1.35385,1.00,1.50
2015.02.11 09:03:47.501,1.35378,1.35386,1.00,1.37
2015.02.11 09:03:48.049,1.35378,1.35387,1.00,1.37
2015.02.11 09:03:50.504,1.35376,1.35384,1.00,1.00
2015.02.11 09:03:50.555,1.35376,1.35384,1.00,1.37
2015.02.11 09:03:50.858,1.35376,1.35385,1.37,1.50
2015.02.11 09:03:51.371,1.35378,1.35387,1.00,1.87
2015.02.11 09:03:52.034,1.35378,1.35387,1.00,1.87
2015.02.11 09:03:52.542,1.35378,1.35388,1.00,1.75
2015.02.11 09:03:53.057,1.35378,1.35388,1.00,1.87
2015.02.11 09:03:55.430,1.35378,1.35387,1.00,1.37
2015.02.11 09:03:56.140,1.35378,1.35387,1.00,1.75
2015.02.11 09:03:57.243,1.35378,1.35388,1.00,1.87
2015.02.11 09:03:57.757,1.35377,1.35385,1.00,1.50
2015.02.11 09:03:58.302,1.35377,1.35385,1.00,1.50
2015.02.11 09:03:58.822,1.35377,1.35385,1.00,1.37
2015.02.11 09:03:59.937,1.35379,1.35384,1.00,1.12
2015.02.11 09:04:02.790,1.35379,1.35386,1.00,1.37
2015.02.11 09:04:03.571,1.35379,1.35386,1.00,1.37
2015.02.11 09:04:04.319,1.35383,1.35385,1.00,1.37
2015.02.11 09:04:07.170,1.35383,1.35389,1.00,1.37
2015.02.11 09:04:09.061,1.35387,1.35391,1.00,1.00
2015.02.11 09:04:09.112,1.35389,1.35391,1.00,1.00
2015.02.11 09:04:09.214,1.35389,1.35394,1.00,1.50
2015.02.11 09:04:09.264,1.35391,1.35394,1.00,1.00
2015.02.11 09:04:09.315,1.35391,1.35397,1.00,1.50
2015.02.11 09:04:09.366,1.35392,1.35397,1.00,1.50
2015.02.11 09:04:09.872,1.35389,1.35396,1.10,1.12
2015.02.11 09:04:10.074,1.3539,1.35394,1.00,1.00
2015.02.11 09:04:10.175,1.3539,1.35396,1.00,2.62
2015.02.11 09:04:10.277,1.35393,1.35396,1.00,1.12
2015.02.11 09:04:10.580,1.35399,1.35406,1.00,1.25
2015.02.11 09:04:10.883,1.35401,1.35407,1.00,1.12
2015.02.11 09:04:11.186,1.35404,1.3541,1.00,1.37
2015.02.11 09:04:11.692,1.35405,1.35411,1.00,1.37
2015.02.11 09:04:11.793,1.35405,1.35411,1.00,1.00
2015.02.11 09:04:12.568,1.35407,1.35411,1.00,1.00
2015.02.11 09:04:13.352,1.35404,1.35411,1.00,1.12
2015.02.11 09:04:13.403,1.35404,1.35408,1.00,1.00
2015.02.11 09:04:14.553,1.35401,1.35408,1.00,1.00
2015.02.11 09:04:16.495,1.35404,1.35408,1.00,1.00
2015.02.11 09:04:18.672,1.35404,1.35407,1.00,1.00
2015.02.11 09:04:18.773,1.35402,1.35409,1.00,1.12
2015.02.11 09:04:18.874,1.35402,1.35407,1.00,1.00
2015.02.11 09:04:18.976,1.35398,1.35407,1.50,1.00
2015.02.11 09:04:19.127,1.35398,1.35406,1.00,1.00
2015.02.11 09:04:19.178,1.354,1.35406,1.00,1.00
2015.02.11 09:04:19.703,1.354,1.35408,1.00,1.50
2015.02.11 09:04:20.107,1.354,1.35405,1.00,1.00
2015.02.11 09:04:20.460,1.354,1.35407,1.00,1.12
2015.02.11 09:04:20.966,1.354,1.35408,1.00,1.50
2015.02.11 09:04:21.067,1.35403,1.35408,1.00,1.12
2015.02.11 09:04:21.118,1.35403,1.3541,1.00,1.01
2015.02.11 09:04:21.169,1.35405,1.35411,1.00,1.69
2015.02.11 09:04:21.321,1.35405,1.35413,1.00,1.69
2015.02.11 09:04:22.363,1.35405,1.35413,1.00,1.62
2015.02.11 09:04:23.215,1.35405,1.35413,1.00,1.37
2015.02.11 09:04:23.316,1.35405,1.35411,1.00,1.37
2015.02.11 09:04:23.490,1.35404,1.35411,1.00,1.00
2015.02.11 09:04:23.996,1.35405,1.35413,1.00,1.69
2015.02.11 09:04:24.596,1.35405,1.35414,1.00,2.25
2015.02.11 09:04:25.120,1.35405,1.35414,1.00,1.87
2015.02.11 09:04:27.290,1.35403,1.35414,1.00,1.31
2015.02.11 09:04:27.341,1.35403,1.35413,1.00,1.37
2015.02.11 09:04:27.659,1.35403,1.35408,1.00,1.00
2015.02.11 09:04:27.810,1.35403,1.3541,1.00,1.12
2015.02.11 09:04:28.670,1.35403,1.35409,1.00,1.00
2015.02.11 09:04:31.630,1.35403,1.3541,1.00,1.12
2015.02.11 09:04:32.369,1.35403,1.35412,1.00,3.19
2015.02.11 09:04:35.943,1.35404,1.35412,1.00,2.62
2015.02.11 09:04:35.994,1.35404,1.35412,1.00,2.25
2015.02.11 09:04:36.247,1.35406,1.35412,1.00,1.00
2015.02.11 09:04:36.730,1.35404,1.35411,1.12,1.00
2015.02.11 09:04:37.134,1.354,1.35408,1.00,1.00
2015.02.11 09:04:37.336,1.35398,1.35408,1.00,1.87
2015.02.11 09:04:37.488,1.35398,1.35405,1.00,1.00
2015.02.11 09:04:37.792,1.35398,1.35403,1.00,1.00
2015.02.11 09:04:38.110,1.35398,1.35401,1.00,1.00
2015.02.11 09:04:38.696,1.35398,1.35404,1.00,1.00
2015.02.11 09:04:39.202,1.35396,1.35403,1.37,1.25
2015.02.11 09:04:39.253,1.35395,1.354,1.37,1.00
2015.02.11 09:04:39.405,1.35393,1.354,1.00,1.12
2015.02.11 09:04:39.657,1.35391,1.35401,1.12,1.87
2015.02.11 09:04:39.910,1.35392,1.35402,1.00,1.00
2015.02.11 09:04:40.420,1.35392,1.35401,1.12,1.00
2015.02.11 09:04:40.623,1.35392,1.35399,1.00,1.00
2015.02.11 09:04:40.926,1.35387,1.35395,1.00,2.62
2015.02.11 09:04:41.428,1.35387,1.35393,1.00,1.37
2015.02.11 09:04:43.346,1.35389,1.3539,1.00,1.00
2015.02.11 09:04:43.448,1.35389,1.35394,1.00,1.00
2015.02.11 09:04:43.549,1.35391,1.35396,1.00,1.00
2015.02.11 09:04:43.651,1.35393,1.35399,1.00,1.25
2015.02.11 09:04:43.853,1.35393,1.35402,1.00,1.69
2015.02.11 09:04:45.476,1.35395,1.35401,1.00,1.00
2015.02.11 09:04:46.004,1.35395,1.35402,1.00,1.00
2015.02.11 09:04:46.388,1.35395,1.35399,1.00,1.00
2015.02.11 09:04:46.917,1.35395,1.354,1.00,1.00
2015.02.11 09:04:46.967,1.35395,1.35402,1.00,1.00
2015.02.11 09:04:48.710,1.35395,1.35401,1.00,1.00
2015.02.11 09:04:49.285,1.35395,1.35402,1.00,1.00
2015.02.11 09:04:49.679,1.35395,1.354,1.00,1.00
2015.02.11 09:04:50.156,1.35391,1.354,1.00,1.00
2015.02.11 09:04:50.677,1.35391,1.35401,1.12,1.00
2015.02.11 09:04:51.495,1.35391,1.35401,1.37,1.00
2015.02.11 09:04:51.596,1.35394,1.35403,1.12,1.00
2015.02.11 09:04:52.144,1.35395,1.35405,1.00,2.06
2015.02.11 09:04:53.188,1.35395,1.35405,1.00,1.69
2015.02.11 09:04:53.653,1.35395,1.35403,1.00,1.00
2015.02.11 09:04:54.161,1.35395,1.35402,1.00,1.00
2015.02.11 09:04:54.961,1.35395,1.35401,1.00,1.00
2015.02.11 09:04:57.954,1.35395,1.35403,1.00,1.00
2015.02.11 09:04:58.163,1.35395,1.354,1.00,1.00
2015.02.11 09:04:58.720,1.35395,1.35402,1.00,1.00
2015.02.11 09:05:00.947,1.35395,1.35401,1.00,1.00
2015.02.11 09:05:02.613,1.35398,1.35401,1.00,1.00
2015.02.11 09:05:02.663,1.35398,1.35403,1.00,1.00
2015.02.11 09:05:03.017,1.35398,1.35405,1.12,1.50
2015.02.11 09:05:03.118,1.35401,1.35405,1.00,1.00
2015.02.11 09:05:03.584,1.35401,1.35407,1.00,1.00
2015.02.11 09:05:03.988,1.35401,1.35405,1.00,1.00
2015.02.11 09:05:05.310,1.35401,1.35404,1.00,1.00
2015.02.11 09:05:05.769,1.35401,1.35406,1.00,1.00
2015.02.11 09:05:07.393,1.35401,1.35405,1.00,1.00
2015.02.11 09:05:08.686,1.35404,1.35406,1.00,1.00
2015.02.11 09:05:08.738,1.35404,1.35409,1.12,1.00
2015.02.11 09:05:08.789,1.35406,1.35409,1.00,1.00
2015.02.11 09:05:09.295,1.35406,1.3541,1.00,1.00
2015.02.11 09:05:09.497,1.35404,1.3541,1.00,1.00
2015.02.11 09:05:09.801,1.35402,1.35411,1.00,1.50
2015.02.11 09:05:10.176,1.35402,1.35408,1.00,1.00
2015.02.11 09:05:10.227,1.354,1.35408,1.12,1.00
2015.02.11 09:05:10.328,1.35398,1.35408,1.10,1.50
2015.02.11 09:05:10.379,1.35398,1.35402,1.00,1.00
2015.02.11 09:05:10.480,1.35396,1.35403,1.00,1.00
2015.02.11 09:05:10.835,1.35397,1.35406,1.12,1.50
2015.02.11 09:05:10.987,1.35397,1.35407,1.12,1.31
2015.02.11 09:05:11.139,1.35396,1.35403,1.12,1.00
2015.02.11 09:05:11.291,1.35397,1.35406,1.00,1.50
2015.02.11 09:05:11.594,1.35397,1.35409,1.00,1.95
2015.02.11 09:05:11.796,1.35397,1.35403,1.00,1.00
2015.02.11 09:05:12.301,1.35397,1.35407,1.00,1.87
2015.02.11 09:05:12.554,1.35395,1.35403,1.00,1.12
2015.02.11 09:05:12.907,1.35391,1.35404,1.87,1.50
2015.02.11 09:05:12.958,1.35391,1.354,1.87,1.00
2015.02.11 09:05:13.463,1.3539,1.354,2.25,1.50
2015.02.11 09:05:13.564,1.35388,1.35398,1.12,1.37
2015.02.11 09:05:13.666,1.35387,1.35397,2.06,1.37
2015.02.11 09:05:13.918,1.35387,1.35399,1.37,3.19
2015.02.11 09:05:14.020,1.35387,1.35398,1.00,1.87
2015.02.11 09:05:14.531,1.35387,1.35399,1.12,2.44
2015.02.11 09:05:15.214,1.35387,1.35398,1.12,1.00
2015.02.11 09:05:15.730,1.35387,1.35397,1.37,1.12
2015.02.11 09:05:16.234,1.35387,1.35397,1.00,1.50
2015.02.11 09:05:16.744,1.35387,1.35396,1.00,1.47
2015.02.11 09:05:17.156,1.35387,1.35396,1.00,1.95
2015.02.11 09:05:17.662,1.35385,1.35395,1.37,1.50
2015.02.11 09:05:18.188,1.35385,1.35395,1.37,1.12
2015.02.11 09:05:18.340,1.35383,1.35392,1.20,1.00
2015.02.11 09:05:18.854,1.35382,1.35391,1.62,1.00
2015.02.11 09:05:19.750,1.35384,1.35393,1.00,4.87
2015.02.11 09:05:20.255,1.35384,1.35393,1.00,3.82
2015.02.11 09:05:22.255,1.35385,1.35392,1.50,2.25
2015.02.11 09:05:22.795,1.35385,1.35393,1.50,3.45
2015.02.11 09:05:23.239,1.35385,1.35388,1.00,1.00
2015.02.11 09:05:23.341,1.35383,1.35388,1.12,1.00
2015.02.11 09:05:23.875,1.35381,1.35388,1.37,1.00
2015.02.11 09:05:24.383,1.35381,1.35387,1.37,1.00
2015.02.11 09:05:24.535,1.35381,1.35391,3.75,2.32
2015.02.11 09:05:24.586,1.35385,1.35391,1.37,1.50
2015.02.11 09:05:24.687,1.35385,1.35389,1.00,1.00
2015.02.11 09:05:24.788,1.35387,1.35392,1.00,1.50
2015.02.11 09:05:24.940,1.35392,1.35396,1.00,1.00
2015.02.11 09:05:24.991,1.35394,1.35399,1.00,1.87
2015.02.11 09:05:25.092,1.35394,1.35399,1.00,1.12
2015.02.11 09:05:27.953,1.35395,1.354,1.00,1.50
2015.02.11 09:05:28.156,1.35397,1.354,1.00,1.00
2015.02.11 09:05:28.567,1.35395,1.354,1.00,1.00
2015.02.11 09:05:29.080,1.35395,1.354,1.00,1.50
2015.02.11 09:05:29.391,1.35395,1.35397,1.00,1.00
2015.02.11 09:05:29.905,1.35395,1.35398,1.00,1.00
2015.02.11 09:05:30.678,1.35393,1.35398,1.00,1.00
2015.02.11 09:05:31.208,1.3539,1.35398,1.47,1.12
2015.02.11 09:05:31.310,1.35389,1.35394,1.10,1.00
2015.02.11 09:05:31.816,1.35389,1.35396,1.00,1.00
2015.02.11 09:05:32.334,1.35389,1.35398,1.00,1.29
2015.02.11 09:05:32.870,1.35388,1.35398,1.00,1.29
2015.02.11 09:05:33.382,1.35388,1.35399,1.00,2.62
2015.02.11 09:05:34.010,1.3539,1.35399,1.00,1.50
2015.02.11 09:05:34.615,1.35391,1.35398,1.00,1.10
2015.02.11 09:05:35.126,1.35391,1.35401,1.00,1.50
2015.02.11 09:05:38.327,1.35393,1.35395,1.00,1.00
2015.02.11 09:05:38.630,1.35396,1.35399,1.56,1.00
2015.02.11 09:05:38.681,1.35396,1.35402,1.19,1.10
2015.02.11 09:05:38.783,1.35402,1.35406,1.00,1.00
2015.02.11 09:05:38.833,1.35405,1.3541,1.00,1.12
2015.02.11 09:05:38.885,1.35405,1.35408,1.00,1.00
2015.02.11 09:05:39.431,1.35406,1.35408,1.00,1.00
2015.02.11 09:05:39.936,1.35407,1.35409,1.00,1.00
2015.02.11 09:05:40.834,1.35406,1.35409,1.00,1.00
2015.02.11 09:05:42.150,1.35406,1.3541,1.00,1.00
2015.02.11 09:05:42.312,1.35408,1.3541,1.00,1.00
2015.02.11 09:05:42.970,1.35408,1.3541,1.00,1.00
2015.02.11 09:05:43.072,1.35408,1.35413,1.00,1.00
2015.02.11 09:05:43.173,1.35408,1.35411,1.00,1.00
2015.02.11 09:05:43.527,1.35404,1.35411,1.87,1.00
2015.02.11 09:05:43.629,1.35404,1.35408,1.37,1.00
2015.02.11 09:05:43.831,1.35405,1.3541,1.00,1.00
2015.02.11 09:05:44.250,1.35405,1.35407,1.00,1.00
2015.02.11 09:05:44.791,1.354,1.35406,2.32,1.00
2015.02.11 09:05:45.156,1.354,1.35405,1.95,1.00
2015.02.11 09:05:45.562,1.35403,1.35405,1.00,2.62
2015.02.11 09:05:45.613,1.35402,1.35405,1.00,2.62
2015.02.11 09:05:45.664,1.35402,1.35409,1.00,2.44
2015.02.11 09:05:45.715,1.35397,1.35406,1.00,1.31
2015.02.11 09:05:46.217,1.354,1.35407,1.00,1.57
2015.02.11 09:05:46.723,1.35394,1.354,2.25,1.00
2015.02.11 09:05:47.229,1.354,1.35409,1.50,1.31
2015.02.11 09:05:47.331,1.35404,1.35409,1.00,1.01
2015.02.11 09:05:47.433,1.35408,1.35414,1.12,2.62
2015.02.11 09:05:47.736,1.35414,1.35422,2.25,1.31
2015.02.11 09:05:47.787,1.35414,1.35419,2.25,1.00
2015.02.11 09:05:47.838,1.35417,1.35419,1.50,1.00
2015.02.11 09:05:48.142,1.3542,1.35426,1.12,1.75
2015.02.11 09:05:48.344,1.35421,1.35426,1.00,2.32
2015.02.11 09:05:48.851,1.35418,1.35421,1.12,1.00
2015.02.11 09:05:48.921,1.35418,1.35421,1.50,1.00
2015.02.11 09:05:49.866,1.35418,1.35425,1.50,1.10
2015.02.11 09:05:50.634,1.35417,1.3542,1.00,1.00
2015.02.11 09:05:50.735,1.35415,1.35418,1.12,1.00
2015.02.11 09:05:51.189,1.35415,1.35419,1.50,1.00
2015.02.11 09:05:51.695,1.35415,1.35419,1.50,1.00
2015.02.11 09:05:51.846,1.35415,1.35418,1.00,1.00
2015.02.11 09:05:51.948,1.35421,1.35423,1.12,1.00
2015.02.11 09:05:52.049,1.3542,1.35426,1.50,1.00
2015.02.11 09:05:52.592,1.3542,1.35425,1.00,1.57
2015.02.11 09:05:52.643,1.35418,1.35425,1.00,1.57
2015.02.11 09:05:52.744,1.35418,1.35423,1.00,1.00
2015.02.11 09:05:53.047,1.3542,1.35423,1.00,1.00
2015.02.11 09:05:53.352,1.35418,1.35423,1.00,1.00
2015.02.11 09:05:53.403,1.35418,1.35421,1.00,1.00
2015.02.11 09:05:53.655,1.35415,1.35422,1.00,1.00
2015.02.11 09:05:54.262,1.35413,1.3542,1.12,1.00
2015.02.11 09:05:55.912,1.35413,1.35421,1.00,1.00
2015.02.11 09:05:57.252,1.35413,1.35422,1.87,1.39
2015.02.11 09:05:57.567,1.35413,1.3542,1.12,1.00
2015.02.11 09:05:58.073,1.35414,1.35421,1.00,1.00
2015.02.11 09:05:58.605,1.35415,1.35421,1.00,1.00
2015.02.11 09:05:58.656,1.35415,1.35424,1.00,2.06
2015.02.11 09:05:59.179,1.35415,1.35424,1.00,1.50
2015.02.11 09:05:59.684,1.35415,1.35423,1.00,1.00
2015.02.11 09:06:00.195,1.35415,1.35422,1.00,1.12
2015.02.11 09:06:00.727,1.35414,1.35421,1.00,1.00
2015.02.11 09:06:01.073,1.35414,1.35418,1.00,1.00
2015.02.11 09:06:01.175,1.35414,1.3542,1.00,1.00
2015.02.11 09:06:01.327,1.35414,1.35422,1.00,1.50
2015.02.11 09:06:01.377,1.35417,1.35422,1.00,1.00
2015.02.11 09:06:01.428,1.35417,1.35424,1.37,1.10
2015.02.11 09:06:01.580,1.35421,1.35427,1.00,1.75
2015.02.11 09:06:01.631,1.35421,1.3543,1.00,1.50
2015.02.11 09:06:01.783,1.35423,1.35428,1.00,1.00
2015.02.11 09:06:01.834,1.35423,1.35431,1.00,1.50
2015.02.11 09:06:01.986,1.35426,1.35435,1.00,1.12
2015.02.11 09:06:02.088,1.35426,1.35437,1.00,2.04
2015.02.11 09:06:02.542,1.35427,1.35437,1.50,1.10
2015.02.11 09:06:02.846,1.35428,1.3544,1.50,1.12
2015.02.11 09:06:02.947,1.35428,1.3544,1.00,2.25
2015.02.11 09:06:03.250,1.3543,1.35443,1.50,1.12
2015.02.11 09:06:03.301,1.3543,1.35443,1.50,1.37
2015.02.11 09:06:04.600,1.35433,1.35444,1.00,1.87
2015.02.11 09:06:05.106,1.35434,1.35445,1.12,1.50
2015.02.11 09:06:06.602,1.35434,1.35445,1.37,1.50
2015.02.11 09:06:07.331,1.35437,1.35445,1.00,1.50
2015.02.11 09:06:07.483,1.35437,1.35448,1.12,1.75
2015.02.11 09:06:07.533,1.35439,1.35448,1.00,1.75
2015.02.11 09:06:07.685,1.35439,1.3545,1.00,2.00
2015.02.11 09:06:07.850,1.35441,1.3545,1.12,1.75
2015.02.11 09:06:08.105,1.35445,1.35456,1.50,1.75
2015.02.11 09:06:08.257,1.35445,1.35457,1.50,1.10
2015.02.11 09:06:08.511,1.35445,1.35455,1.00,1.00
2015.02.11 09:06:09.015,1.35445,1.35454,1.00,1.57
2015.02.11 09:06:09.351,1.35445,1.35452,1.00,1.00
2015.02.11 09:06:10.120,1.35444,1.35452,1.00,1.00
2015.02.11 09:06:10.624,1.35444,1.35451,1.00,1.00
2015.02.11 09:06:11.129,1.35444,1.3545,1.00,1.50
2015.02.11 09:06:11.640,1.35444,1.35449,1.00,1.00
2015.02.11 09:06:13.425,1.35438,1.35449,2.06,1.50
2015.02.11 09:06:13.476,1.35438,1.35447,1.87,1.00
2015.02.11 09:06:13.780,1.35435,1.35444,1.50,1.00
2015.02.11 09:06:13.830,1.35434,1.35444,1.00,1.00
2015.02.11 09:06:14.824,1.35432,1.35443,1.47,1.00
2015.02.11 09:06:16.037,1.35432,1.35443,1.85,1.00
2015.02.11 09:06:16.311,1.35433,1.35443,3.07,1.00
2015.02.11 09:06:16.362,1.35437,1.35446,1.00,1.12
2015.02.11 09:06:16.867,1.35436,1.35448,1.12,1.94
2015.02.11 09:06:16.917,1.35436,1.35448,1.12,1.19
2015.02.11 09:06:17.171,1.35437,1.35449,1.00,1.39
2015.02.11 09:06:17.222,1.35437,1.35446,1.00,1.00
2015.02.11 09:06:17.425,1.35433,1.35444,1.76,1.50
2015.02.11 09:06:17.971,1.35432,1.35443,1.19,1.00
2015.02.11 09:06:18.482,1.35432,1.35443,1.00,1.00
2015.02.11 09:06:18.978,1.35432,1.35443,1.37,1.00
2015.02.11 09:06:19.502,1.35432,1.35443,1.37,1.25
2015.02.11 09:06:20.033,1.35432,1.35442,1.37,1.00
2015.02.11 09:06:20.371,1.35432,1.3544,1.37,1.00
2015.02.11 09:06:20.674,1.35433,1.35442,2.25,1.00
2015.02.11 09:06:20.977,1.35435,1.35444,1.00,1.00
2015.02.11 09:06:21.331,1.35435,1.35444,3.75,1.00
2015.02.11 09:06:21.837,1.35432,1.35443,1.87,1.00
2015.02.11 09:06:22.191,1.35433,1.35445,1.69,1.00
2015.02.11 09:06:22.394,1.35434,1.35443,1.62,1.00
2015.02.11 09:06:22.547,1.35431,1.35441,1.12,1.00
2015.02.11 09:06:22.869,1.35429,1.35438,1.29,1.00
2015.02.11 09:06:23.880,1.35428,1.35438,1.12,1.00
2015.02.11 09:06:24.427,1.35427,1.35436,1.10,1.00
2015.02.11 09:06:24.579,1.35424,1.35436,2.06,1.00
2015.02.11 09:06:25.116,1.35424,1.35437,1.50,2.14
2015.02.11 09:06:25.660,1.35424,1.35437,1.87,1.29
2015.02.11 09:06:26.192,1.35423,1.35435,2.44,1.00
2015.02.11 09:06:26.243,1.35423,1.35435,2.06,1.00
2015.02.11 09:06:26.294,1.35423,1.3543,2.06,1.00
2015.02.11 09:06:26.597,1.35419,1.35426,1.75,1.00
2015.02.11 09:06:26.698,1.35419,1.35427,1.00,1.00
2015.02.11 09:06:26.750,1.35416,1.35427,1.37,1.00
2015.02.11 09:06:26.902,1.35415,1.35425,1.62,1.00
2015.02.11 09:06:27.053,1.35414,1.35425,1.69,1.00
2015.02.11 09:06:27.559,1.35413,1.35424,1.12,1.00
2015.02.11 09:06:28.360,1.35412,1.35424,2.06,1.50
2015.02.11 09:06:29.231,1.35413,1.35424,1.12,1.50
2015.02.11 09:06:29.383,1.35416,1.35426,1.20,1.12
2015.02.11 09:06:29.690,1.35417,1.35426,1.50,1.00
2015.02.11 09:06:31.432,1.35416,1.35426,1.12,1.50
2015.02.11 09:06:31.942,1.35414,1.35426,3.19,1.50
2015.02.11 09:06:32.093,1.35414,1.35421,2.44,1.00
2015.02.11 09:06:32.194,1.35414,1.35424,2.44,1.00
2015.02.11 09:06:32.649,1.35418,1.35429,1.00,1.50
2015.02.11 09:06:32.700,1.3542,1.35428,1.00,1.10
2015.02.11 09:06:32.902,1.35416,1.35425,1.01,1.00
2015.02.11 09:06:33.104,1.35414,1.35425,1.10,2.25
2015.02.11 09:06:33.205,1.35414,1.35422,1.12,1.00
2015.02.11 09:06:33.793,1.35413,1.35422,1.00,1.00
2015.02.11 09:06:34.982,1.35413,1.35422,1.47,1.00
2015.02.11 09:06:36.013,1.35413,1.35422,1.20,1.00
2015.02.11 09:06:36.921,1.35413,1.35421,1.12,1.00
2015.02.11 09:06:38.046,1.35411,1.35418,1.12,1.00
2015.02.11 09:06:38.248,1.35409,1.35417,1.00,1.00
2015.02.11 09:06:38.980,1.35408,1.35416,1.37,1.00
2015.02.11 09:06:39.492,1.35408,1.35417,1.87,1.12
2015.02.11 09:06:40.992,1.35408,1.35417,1.12,1.00
2015.02.11 09:06:43.277,1.35409,1.35417,1.00,1.00
2015.02.11 09:06:45.095,1.35412,1.35417,1.50,1.00
2015.02.11 09:06:45.146,1.35412,1.35422,1.50,1.50
2015.02.11 09:06:45.197,1.35412,1.35423,1.87,1.20
2015.02.11 09:06:45.399,1.35413,1.35425,1.25,1.00
2015.02.11 09:06:45.702,1.35415,1.35425,1.00,1.00
2015.02.11 09:06:46.207,1.35414,1.35426,1.10,1.31
2015.02.11 09:06:47.152,1.35414,1.35427,1.00,1.01
2015.02.11 09:06:47.459,1.35414,1.35428,2.89,2.89
2015.02.11 09:06:47.993,1.35415,1.35428,1.31,2.81
2015.02.11 09:06:49.210,1.35414,1.35427,1.50,1.75
2015.02.11 09:06:49.261,1.35414,1.35424,1.10,1.00
2015.02.11 09:06:49.769,1.35412,1.35425,2.06,2.89
2015.02.11 09:06:50.612,1.35411,1.35424,1.39,2.44
2015.02.11 09:06:52.081,1.3541,1.35421,2.44,1.00
2015.02.11 09:06:52.386,1.35411,1.35421,1.47,1.00
2015.02.11 09:06:52.437,1.35416,1.35423,1.00,1.25
2015.02.11 09:06:52.589,1.35414,1.35425,1.50,1.10
2015.02.11 09:06:53.094,1.35415,1.35427,1.50,1.76
2015.02.11 09:06:53.195,1.35415,1.35425,1.50,1.00
2015.02.11 09:06:53.666,1.35415,1.35425,2.70,1.00
2015.02.11 09:06:54.171,1.35415,1.35425,1.57,1.00
2015.02.11 09:06:54.474,1.35419,1.35425,1.00,1.00
2015.02.11 09:06:54.676,1.35419,1.35428,1.00,1.69
2015.02.11 09:06:55.121,1.3542,1.35425,1.00,1.00
2015.02.11 09:06:55.640,1.3542,1.35426,1.00,1.00
2015.02.11 09:06:56.293,1.3542,1.35425,1.00,1.00
2015.02.11 09:06:56.395,1.35418,1.35425,1.00,1.00
2015.02.11 09:06:57.818,1.35418,1.35424,1.00,1.00
2015.02.11 09:06:58.329,1.35418,1.35425,1.00,1.50
2015.02.11 09:06:58.891,1.35422,1.35425,1.00,1.00
2015.02.11 09:06:58.943,1.35424,1.35428,1.00,1.19
2015.02.11 09:06:59.045,1.35423,1.35431,1.00,1.76
2015.02.11 09:06:59.146,1.35422,1.35428,1.00,1.00
2015.02.11 09:06:59.449,1.35421,1.35426,1.00,1.00
2015.02.11 09:06:59.703,1.35419,1.35426,1.10,1.00
2015.02.11 09:07:00.006,1.35421,1.35428,1.00,1.50
2015.02.11 09:07:00.333,1.35419,1.35424,1.00,1.00
2015.02.11 09:07:00.839,1.35419,1.35425,1.00,1.00
2015.02.11 09:07:00.890,1.35417,1.35425,1.00,1.00
2015.02.11 09:07:01.294,1.35416,1.35423,1.00,1.00
2015.02.11 09:07:01.396,1.35413,1.35422,1.10,2.62
2015.02.11 09:07:01.447,1.35413,1.3542,1.10,1.00
2015.02.11 09:07:01.499,1.3541,1.35419,1.20,1.00
2015.02.11 09:07:01.549,1.3541,1.35417,1.47,1.00
2015.02.11 09:07:01.651,1.35409,1.35417,1.12,1.00
2015.02.11 09:07:01.804,1.35407,1.35414,1.39,1.00
2015.02.11 09:07:02.327,1.35407,1.35413,1.50,1.00
2015.02.11 09:07:02.920,1.35408,1.35413,1.00,1.00
2015.02.11 09:07:03.767,1.35408,1.35414,1.37,1.12
2015.02.11 09:07:03.970,1.35415,1.35421,1.00,1.12
2015.02.11 09:07:04.021,1.35412,1.3542,1.12,1.00
2015.02.11 09:07:04.224,1.35415,1.35422,1.00,2.51
2015.02.11 09:07:04.527,1.35412,1.35418,1.10,1.00
2015.02.11 09:07:05.063,1.35413,1.35419,1.50,1.00
2015.02.11 09:07:05.835,1.35414,1.35421,1.00,1.00
2015.02.11 09:07:05.937,1.35414,1.35423,1.00,1.50
2015.02.11 09:07:06.462,1.35414,1.35423,2.25,1.00
2015.02.11 09:07:06.980,1.35416,1.35424,1.00,1.50
2015.02.11 09:07:07.491,1.35414,1.35423,2.62,1.00
2015.02.11 09:07:09.193,1.35413,1.35423,2.81,1.37
2015.02.11 09:07:09.295,1.35413,1.35421,1.37,1.87
2015.02.11 09:07:09.447,1.35409,1.35418,1.95,1.00
2015.02.11 09:07:09.971,1.35409,1.35418,1.47,1.00
2015.02.11 09:07:10.073,1.3541,1.35419,3.00,1.00
2015.02.11 09:07:10.124,1.3541,1.35423,3.00,1.50
2015.02.11 09:07:10.376,1.3541,1.35421,4.12,1.50
2015.02.11 09:07:10.878,1.35411,1.3542,1.50,1.00
