2015.02.23 21:41:57.623,1.34619,1.34626,1.00,1.50
2015.02.23 21:41:58.196,1.3462,1.34625,1.00,1.00
2015.02.23 21:41:58.817,1.3462,1.34626,1.00,1.50
2015.02.23 21:41:59.325,1.3462,1.34625,1.00,1.00
2015.02.23 21:41:59.477,1.3462,1.34628,1.00,1.25
2015.02.23 21:42:00.772,1.34618,1.34628,2.62,1.25
2015.02.23 21:42:01.388,1.3462,1.34628,1.00,1.00
2015.02.23 21:42:02.482,1.34622,1.34628,1.00,1.00
2015.02.23 21:42:02.996,1.34621,1.34629,1.00,1.00
2015.02.23 21:42:03.509,1.3462,1.34629,1.00,1.00
2015.02.23 21:42:06.171,1.34622,1.34629,1.00,1.25
2015.02.23 21:42:06.709,1.34622,1.34631,1.00,3.19
2015.02.23 21:42:07.536,1.34622,1.34631,1.00,3.19
2015.02.23 21:42:08.352,1.34622,1.3463,1.00,1.00
2015.02.23 21:42:08.684,1.34627,1.34631,1.00,1.25
2015.02.23 21:42:08.936,1.34628,1.34635,1.00,3.00
2015.02.23 21:42:08.987,1.34626,1.34635,1.12,1.50
2015.02.23 21:42:09.341,1.34628,1.34635,1.50,1.00
2015.02.23 21:42:09.409,1.34628,1.34637,2.25,1.00
2015.02.23 21:42:09.813,1.34628,1.34635,2.25,1.00
2015.02.23 21:42:10.324,1.34627,1.34635,2.25,1.00
2015.02.23 21:42:10.527,1.34627,1.34637,3.00,1.00
2015.02.23 21:42:10.691,1.34627,1.34635,2.25,1.00
2015.02.23 21:42:10.793,1.34627,1.34637,1.50,1.00
2015.02.23 21:42:11.396,1.34627,1.34635,1.50,1.00
2015.02.23 21:42:11.825,1.34627,1.34637,1.50,1.00
2015.02.23 21:42:12.146,1.34627,1.34637,2.25,1.00
2015.02.23 21:42:12.863,1.34632,1.34637,1.37,1.00
2015.02.23 21:42:13.383,1.34631,1.34637,1.37,1.00
2015.02.23 21:42:18.322,1.3463,1.3464,1.37,1.50
2015.02.23 21:42:18.373,1.34634,1.3464,1.00,1.00
2015.02.23 21:42:18.923,1.34635,1.3464,1.00,1.00
2015.02.23 21:42:25.192,1.34636,1.3464,1.00,1.00
2015.02.23 21:42:27.522,1.34636,1.34641,1.00,1.00
2015.02.23 21:42:28.025,1.34636,1.34642,1.00,4.12
2015.02.23 21:42:31.154,1.34634,1.34642,1.12,2.62
2015.02.23 21:42:35.485,1.34634,1.34644,1.87,1.20
2015.02.23 21:42:36.771,1.34634,1.34642,1.00,1.00
2015.02.23 21:42:37.597,1.34634,1.34644,1.00,1.00
2015.02.23 21:42:38.145,1.34635,1.34644,1.00,1.00
2015.02.23 21:42:39.007,1.34635,1.34645,1.50,1.00
2015.02.23 21:42:42.300,1.34636,1.34645,1.00,1.00
2015.02.23 21:42:42.806,1.34637,1.34645,1.50,1.00
2015.02.23 21:42:43.591,1.34638,1.34647,1.00,3.00
2015.02.23 21:42:44.135,1.34638,1.34646,1.00,1.00
2015.02.23 21:42:44.780,1.3464,1.34646,1.00,1.25
2015.02.23 21:42:46.404,1.34638,1.34646,1.00,1.00
2015.02.23 21:42:47.473,1.3464,1.34646,1.00,1.00
2015.02.23 21:42:48.695,1.34641,1.34646,1.00,1.00
2015.02.23 21:42:49.521,1.34638,1.34646,1.00,1.00
2015.02.23 21:42:49.876,1.34638,1.34643,1.00,1.12
2015.02.23 21:42:50.028,1.34635,1.34642,1.00,1.00
2015.02.23 21:42:50.538,1.34636,1.34643,1.00,1.50
2015.02.23 21:42:51.049,1.34637,1.34643,1.00,1.50
2015.02.23 21:42:51.303,1.34635,1.34643,1.00,1.50
2015.02.23 21:42:52.018,1.34636,1.34643,1.00,1.50
2015.02.23 21:42:55.989,1.34636,1.34638,1.00,1.00
2015.02.23 21:42:56.040,1.34634,1.34638,2.25,1.50
2015.02.23 21:42:56.091,1.3463,1.34634,1.00,1.00
2015.02.23 21:42:56.196,1.34634,1.34637,1.00,1.00
2015.02.23 21:42:56.249,1.34634,1.34642,1.50,1.37
2015.02.23 21:42:56.299,1.34636,1.34643,1.00,1.37
2015.02.23 21:42:56.401,1.34634,1.34645,1.00,3.94
2015.02.23 21:42:56.805,1.34631,1.3464,1.50,1.00
2015.02.23 21:42:57.210,1.34635,1.34641,1.00,1.31
2015.02.23 21:42:57.998,1.34635,1.34643,1.00,1.12
2015.02.23 21:42:58.324,1.34638,1.34643,1.12,1.00
2015.02.23 21:42:58.429,1.3464,1.34647,1.00,1.20
2015.02.23 21:42:58.682,1.34643,1.34648,1.00,2.62
2015.02.23 21:42:58.784,1.3464,1.34648,1.50,1.87
2015.02.23 21:42:58.886,1.34642,1.34647,1.00,1.50
2015.02.23 21:42:59.395,1.34642,1.34648,1.00,1.00
2015.02.23 21:42:59.446,1.3464,1.34648,1.50,1.00
2015.02.23 21:43:00.633,1.34641,1.34647,1.00,1.00
2015.02.23 21:43:02.236,1.34641,1.34646,1.00,1.00
2015.02.23 21:43:02.388,1.34639,1.34646,1.00,1.00
2015.02.23 21:43:02.489,1.34636,1.34646,3.00,1.00
2015.02.23 21:43:05.325,1.34635,1.34646,3.75,1.00
2015.02.23 21:43:06.268,1.34635,1.34647,2.25,1.50
2015.02.23 21:43:06.369,1.34637,1.34647,1.50,2.25
2015.02.23 21:43:07.142,1.34637,1.34646,2.25,1.00
2015.02.23 21:43:07.646,1.34638,1.34648,1.00,3.00
2015.02.23 21:43:08.732,1.34639,1.34648,1.00,1.00
2015.02.23 21:43:09.515,1.34639,1.34649,1.00,1.50
2015.02.23 21:43:10.385,1.34639,1.34645,1.00,1.37
2015.02.23 21:43:10.436,1.34637,1.34645,2.25,1.37
2015.02.23 21:43:10.487,1.34637,1.34642,1.50,1.00
2015.02.23 21:43:10.588,1.34635,1.34643,1.50,1.50
2015.02.23 21:43:11.514,1.34636,1.34646,1.00,1.87
2015.02.23 21:43:11.666,1.34642,1.34645,1.00,1.00
2015.02.23 21:43:11.717,1.34644,1.34648,1.00,1.50
2015.02.23 21:43:11.768,1.34642,1.34649,1.12,1.00
2015.02.23 21:43:11.819,1.34642,1.34651,2.25,1.00
2015.02.23 21:43:11.870,1.34645,1.34653,1.00,1.00
2015.02.23 21:43:12.072,1.34647,1.34658,1.50,2.25
2015.02.23 21:43:12.691,1.34649,1.34658,1.00,1.00
2015.02.23 21:43:15.040,1.3465,1.34658,1.00,1.00
2015.02.23 21:43:15.294,1.34646,1.34656,1.00,1.50
2015.02.23 21:43:15.497,1.34645,1.34651,1.00,1.00
2015.02.23 21:43:15.598,1.34642,1.34651,3.00,1.00
2015.02.23 21:43:15.901,1.34641,1.34648,2.25,1.00
2015.02.23 21:43:16.205,1.34635,1.34641,1.50,1.50
2015.02.23 21:43:16.307,1.34633,1.3464,1.50,1.00
2015.02.23 21:43:16.827,1.34633,1.3464,1.00,1.00
2015.02.23 21:43:17.387,1.34632,1.3464,1.50,1.00
2015.02.23 21:43:18.026,1.34632,1.34641,1.50,1.50
2015.02.23 21:43:19.417,1.34632,1.34638,1.50,1.00
2015.02.23 21:43:19.518,1.34632,1.34641,1.50,1.87
2015.02.23 21:43:19.671,1.34632,1.34639,1.57,1.00
2015.02.23 21:43:20.024,1.34629,1.34637,2.62,1.00
2015.02.23 21:43:20.328,1.34627,1.34635,2.25,1.12
2015.02.23 21:43:21.201,1.34627,1.34635,1.75,1.50
2015.02.23 21:43:21.302,1.34626,1.34635,1.12,1.50
2015.02.23 21:43:24.821,1.34626,1.34636,1.12,1.50
2015.02.23 21:43:25.024,1.34628,1.34636,1.12,1.50
2015.02.23 21:43:26.544,1.34628,1.34635,1.12,1.00
2015.02.23 21:43:27.287,1.34628,1.34636,1.12,1.00
2015.02.23 21:43:28.676,1.34627,1.34636,1.87,1.00
2015.02.23 21:43:29.235,1.34627,1.34637,1.87,2.25
2015.02.23 21:43:29.352,1.34632,1.34639,1.00,1.00
2015.02.23 21:43:29.857,1.34631,1.3464,1.27,1.00
2015.02.23 21:43:30.366,1.34632,1.34641,1.00,1.00
2015.02.23 21:43:30.616,1.34632,1.34643,1.87,1.50
2015.02.23 21:43:31.128,1.34632,1.34644,1.87,3.00
2015.02.23 21:43:31.648,1.34632,1.34644,1.87,3.00
2015.02.23 21:43:34.272,1.34632,1.34643,1.50,1.00
2015.02.23 21:43:34.784,1.34631,1.34642,2.02,1.00
2015.02.23 21:43:34.936,1.34631,1.34639,1.57,1.00
2015.02.23 21:43:35.750,1.3463,1.3464,1.87,1.50
2015.02.23 21:43:36.285,1.3463,1.3464,1.87,1.87
2015.02.23 21:43:36.823,1.3463,1.3464,1.87,1.87
2015.02.23 21:43:38.497,1.3463,1.34641,3.37,1.87
2015.02.23 21:43:40.789,1.34631,1.34642,1.27,2.25
2015.02.23 21:43:41.093,1.34639,1.34643,1.00,1.00
2015.02.23 21:43:41.195,1.34635,1.34642,1.00,1.00
2015.02.23 21:43:41.448,1.34632,1.34642,1.37,1.00
2015.02.23 21:43:41.753,1.34635,1.34643,1.00,1.00
2015.02.23 21:43:41.869,1.34637,1.34646,1.00,1.00
2015.02.23 21:43:41.971,1.34639,1.34646,1.75,1.00
2015.02.23 21:43:43.681,1.34639,1.34645,1.75,1.00
2015.02.23 21:43:43.732,1.34635,1.34644,1.75,1.00
2015.02.23 21:43:44.382,1.34634,1.34644,1.87,1.00
2015.02.23 21:43:44.484,1.34634,1.34644,1.10,1.00
2015.02.23 21:43:45.009,1.34635,1.34644,1.00,1.00
2015.02.23 21:43:45.861,1.34636,1.34644,1.00,1.00
2015.02.23 21:43:47.347,1.34637,1.34644,1.00,1.00
2015.02.23 21:43:47.862,1.34634,1.34644,1.57,1.50
2015.02.23 21:43:48.394,1.34633,1.34643,2.62,1.00
2015.02.23 21:43:48.898,1.34635,1.34644,1.37,1.50
2015.02.23 21:43:49.408,1.34635,1.34644,1.37,2.25
2015.02.23 21:43:49.459,1.34634,1.34644,1.20,3.00
2015.02.23 21:43:49.661,1.34633,1.34643,1.20,1.37
2015.02.23 21:43:50.181,1.34633,1.34643,1.00,1.00
2015.02.23 21:43:50.590,1.34633,1.34641,1.37,1.00
2015.02.23 21:43:50.994,1.34631,1.34641,1.50,1.50
2015.02.23 21:43:51.660,1.34631,1.34641,1.87,1.50
2015.02.23 21:43:52.259,1.34631,1.34641,1.87,1.50
2015.02.23 21:43:52.967,1.34631,1.34641,1.87,1.50
2015.02.23 21:43:53.585,1.34631,1.34641,2.62,1.50
2015.02.23 21:43:54.075,1.34633,1.34641,1.00,1.50
2015.02.23 21:43:54.616,1.34631,1.34641,2.62,1.50
2015.02.23 21:43:55.885,1.34631,1.34641,1.37,1.50
2015.02.23 21:43:56.404,1.34631,1.34641,1.37,1.50
2015.02.23 21:43:58.384,1.34631,1.34641,1.37,1.50
2015.02.23 21:43:59.286,1.34631,1.34641,1.37,1.50
2015.02.23 21:43:59.860,1.34631,1.34641,1.37,1.50
2015.02.23 21:44:00.216,1.34631,1.34641,1.12,2.25
2015.02.23 21:44:00.317,1.3463,1.3464,3.37,1.00
2015.02.23 21:44:00.865,1.3463,1.3464,3.07,1.00
2015.02.23 21:44:00.916,1.3463,1.3464,2.32,1.50
2015.02.23 21:44:01.687,1.34629,1.34639,1.87,1.00
2015.02.23 21:44:01.794,1.34629,1.34639,1.87,1.00
2015.02.23 21:44:02.098,1.34634,1.34642,1.57,1.00
2015.02.23 21:44:02.300,1.34635,1.34644,1.37,1.00
2015.02.23 21:44:02.517,1.34635,1.34646,1.37,1.50
2015.02.23 21:44:04.050,1.34637,1.34646,1.00,1.00
2015.02.23 21:44:07.444,1.34637,1.34645,1.00,1.00
2015.02.23 21:44:09.328,1.34636,1.34645,1.00,2.25
2015.02.23 21:44:10.635,1.34634,1.34645,1.00,3.00
2015.02.23 21:44:10.686,1.34634,1.34643,1.00,1.00
2015.02.23 21:44:12.759,1.34634,1.34643,1.00,2.62
2015.02.23 21:44:13.268,1.34634,1.34643,1.00,2.62
2015.02.23 21:44:13.571,1.34632,1.3464,1.50,1.50
2015.02.23 21:44:14.078,1.34629,1.3464,1.00,1.50
2015.02.23 21:44:25.807,1.34629,1.3464,1.87,1.50
2015.02.23 21:44:25.908,1.34634,1.34644,1.00,1.50
2015.02.23 21:44:26.418,1.34634,1.34645,1.87,3.75
2015.02.23 21:44:26.469,1.34634,1.34643,1.87,1.00
2015.02.23 21:44:27.938,1.34634,1.34645,1.87,3.75
2015.02.23 21:44:28.197,1.34633,1.34645,2.62,2.25
2015.02.23 21:44:28.706,1.34637,1.34646,1.00,1.50
2015.02.23 21:44:29.211,1.34638,1.34646,1.12,1.50
2015.02.23 21:44:29.742,1.34638,1.34647,1.12,1.00
2015.02.23 21:44:29.976,1.34636,1.34647,1.87,1.00
2015.02.23 21:44:30.181,1.34636,1.34645,1.00,1.00
2015.02.23 21:44:30.578,1.34636,1.34645,1.37,1.50
2015.02.23 21:44:32.812,1.34636,1.34645,1.12,1.50
2015.02.23 21:44:33.558,1.34637,1.34645,1.00,2.25
2015.02.23 21:44:38.949,1.34636,1.34645,1.00,1.50
2015.02.23 21:44:41.090,1.34637,1.34645,1.00,1.50
2015.02.23 21:44:42.764,1.34636,1.34645,1.00,1.50
2015.02.23 21:44:43.498,1.34634,1.34639,2.25,1.00
2015.02.23 21:44:43.650,1.3463,1.34638,1.95,1.37
2015.02.23 21:44:43.802,1.34626,1.34636,1.37,1.87
2015.02.23 21:44:45.718,1.34626,1.34636,1.12,1.50
2015.02.23 21:44:46.519,1.34627,1.34636,1.00,1.00
2015.02.23 21:44:48.037,1.34624,1.34633,3.52,1.00
2015.02.23 21:44:48.213,1.34624,1.34634,1.20,1.50
2015.02.23 21:44:48.567,1.34624,1.34634,2.40,1.50
2015.02.23 21:44:48.905,1.34625,1.34634,1.00,1.50
2015.02.23 21:44:51.055,1.34623,1.34634,2.62,1.00
2015.02.23 21:44:52.511,1.34625,1.34634,1.00,1.00
2015.02.23 21:44:53.229,1.34625,1.34634,1.37,1.00
2015.02.23 21:44:53.330,1.34627,1.34636,1.00,2.25
2015.02.23 21:44:54.208,1.34626,1.34636,1.87,1.00
2015.02.23 21:44:54.774,1.34626,1.34635,1.12,1.00
2015.02.23 21:44:56.376,1.34626,1.34635,1.50,1.00
2015.02.23 21:44:56.528,1.34628,1.34637,1.00,1.00
2015.02.23 21:44:57.095,1.34629,1.34638,1.00,1.00
2015.02.23 21:45:00.365,1.34629,1.34634,1.00,1.00
2015.02.23 21:45:00.749,1.34624,1.34632,1.75,1.00
2015.02.23 21:45:00.952,1.34627,1.34634,1.00,1.50
2015.02.23 21:45:01.003,1.34627,1.34636,2.25,1.00
2015.02.23 21:45:01.509,1.34627,1.34637,3.75,1.00
2015.02.23 21:45:02.047,1.34627,1.34636,3.37,1.00
2015.02.23 21:45:02.550,1.34628,1.34636,1.12,1.00
2015.02.23 21:45:03.112,1.34627,1.34636,3.37,1.00
2015.02.23 21:45:03.773,1.34628,1.34636,1.12,1.00
2015.02.23 21:45:04.693,1.34627,1.34636,3.37,1.00
2015.02.23 21:45:08.968,1.34627,1.34635,2.62,1.00
2015.02.23 21:45:09.069,1.34625,1.34634,1.00,1.00
2015.02.23 21:45:09.120,1.34623,1.34634,3.00,1.50
2015.02.23 21:45:10.194,1.34623,1.34633,1.50,1.00
2015.02.23 21:45:11.094,1.34624,1.34633,1.00,1.00
2015.02.23 21:45:11.195,1.34629,1.34634,1.00,1.00
2015.02.23 21:45:11.723,1.34629,1.34639,1.00,1.87
2015.02.23 21:45:12.782,1.34629,1.34639,1.00,1.87
2015.02.23 21:45:13.377,1.34625,1.34636,2.62,1.12
2015.02.23 21:45:13.682,1.34623,1.34634,1.57,1.00
2015.02.23 21:45:14.199,1.34623,1.34633,1.50,1.00
2015.02.23 21:45:14.712,1.34623,1.34632,1.00,1.00
2015.02.23 21:45:21.008,1.34621,1.34626,1.87,1.00
2015.02.23 21:45:21.109,1.34619,1.34629,1.87,1.00
2015.02.23 21:45:21.210,1.34618,1.34627,1.87,1.00
2015.02.23 21:45:21.363,1.34616,1.34625,1.37,1.00
2015.02.23 21:45:21.414,1.34614,1.34621,1.95,1.00
2015.02.23 21:45:21.465,1.34614,1.34621,1.10,1.00
2015.02.23 21:45:21.617,1.34611,1.34621,1.00,1.00
2015.02.23 21:45:22.161,1.34612,1.34621,1.00,1.00
2015.02.23 21:45:23.301,1.34612,1.34621,1.37,1.00
2015.02.23 21:45:23.557,1.34611,1.3462,1.00,1.50
2015.02.23 21:45:23.658,1.34608,1.3462,3.37,2.25
2015.02.23 21:45:24.190,1.34609,1.34619,1.00,1.00
2015.02.23 21:45:24.720,1.34608,1.3462,2.62,2.25
2015.02.23 21:45:26.872,1.34608,1.3462,2.62,2.25
2015.02.23 21:45:28.929,1.34609,1.34619,1.37,1.00
2015.02.23 21:45:32.347,1.3461,1.3462,1.12,2.25
2015.02.23 21:45:33.873,1.34609,1.34619,1.37,1.00
2015.02.23 21:45:34.026,1.34608,1.34619,1.87,1.00
2015.02.23 21:45:34.429,1.34612,1.3462,1.00,1.50
2015.02.23 21:45:34.581,1.34613,1.34623,1.37,1.00
2015.02.23 21:45:34.682,1.34612,1.34622,1.50,1.00
2015.02.23 21:45:34.834,1.34609,1.34621,3.00,1.00
2015.02.23 21:45:36.416,1.34609,1.34616,2.25,1.00
2015.02.23 21:45:36.568,1.34604,1.34615,2.62,1.50
2015.02.23 21:45:36.720,1.34606,1.34615,1.00,1.50
2015.02.23 21:45:37.550,1.34606,1.34616,1.50,1.00
2015.02.23 21:45:37.975,1.34607,1.34617,1.37,1.50
2015.02.23 21:45:41.250,1.34607,1.34617,1.12,1.00
2015.02.23 21:45:41.754,1.34606,1.34616,1.50,1.00
2015.02.23 21:45:44.376,1.34606,1.34614,1.00,1.00
2015.02.23 21:45:44.478,1.34604,1.34614,2.25,1.00
2015.02.23 21:45:46.359,1.34604,1.3461,1.00,1.00
2015.02.23 21:45:46.460,1.34602,1.3461,1.00,1.00
2015.02.23 21:45:46.561,1.346,1.3461,1.20,1.00
2015.02.23 21:45:48.305,1.34601,1.3461,1.00,1.00
2015.02.23 21:45:48.830,1.34601,1.34611,2.25,1.50
2015.02.23 21:45:51.089,1.34601,1.3461,1.50,1.00
2015.02.23 21:45:51.596,1.34601,1.34612,1.00,1.50
2015.02.23 21:45:52.121,1.34601,1.34611,1.87,1.00
2015.02.23 21:45:52.905,1.34601,1.34611,1.87,1.00
2015.02.23 21:45:54.664,1.34601,1.34612,2.62,1.00
2015.02.23 21:45:54.714,1.34601,1.34612,2.62,1.00
2015.02.23 21:45:56.499,1.34601,1.34612,1.50,1.00
2015.02.23 21:45:56.600,1.346,1.3461,1.50,1.50
2015.02.23 21:45:57.097,1.34598,1.34608,1.87,1.50
2015.02.23 21:45:58.032,1.34598,1.34607,1.87,1.00
2015.02.23 21:45:59.649,1.34598,1.34607,1.37,1.00
2015.02.23 21:45:59.801,1.34601,1.34611,1.00,1.50
2015.02.23 21:45:59.953,1.346,1.3461,1.00,1.87
2015.02.23 21:46:00.004,1.34598,1.34608,1.20,1.00
2015.02.23 21:46:00.506,1.346,1.3461,1.00,4.12
2015.02.23 21:46:01.029,1.346,1.3461,1.00,1.00
2015.02.23 21:46:04.922,1.34599,1.34608,1.12,1.00
2015.02.23 21:46:05.024,1.346,1.3461,1.00,2.25
2015.02.23 21:46:06.330,1.346,1.34611,1.87,1.00
2015.02.23 21:46:10.002,1.346,1.34608,1.12,1.00
2015.02.23 21:46:10.255,1.34594,1.34603,1.00,1.00
2015.02.23 21:46:10.508,1.34595,1.34605,1.50,1.12
2015.02.23 21:46:10.660,1.34595,1.34603,1.50,1.00
2015.02.23 21:46:10.711,1.34592,1.34602,1.20,1.50
2015.02.23 21:46:11.034,1.34596,1.34602,1.87,1.00
2015.02.23 21:46:11.137,1.346,1.34607,1.00,1.00
2015.02.23 21:46:11.239,1.34599,1.34609,1.50,2.25
2015.02.23 21:46:12.353,1.34598,1.34608,2.25,1.00
2015.02.23 21:46:12.556,1.34596,1.34607,1.50,1.00
2015.02.23 21:46:12.657,1.34596,1.34605,1.50,1.00
2015.02.23 21:46:13.187,1.34597,1.34606,1.50,1.00
2015.02.23 21:46:13.644,1.34598,1.3461,1.00,4.12
2015.02.23 21:46:14.183,1.34598,1.3461,1.00,3.37
2015.02.23 21:46:14.498,1.34598,1.3461,1.00,4.50
2015.02.23 21:46:14.651,1.34594,1.34602,1.50,1.00
2015.02.23 21:46:14.752,1.34592,1.34601,1.20,1.00
2015.02.23 21:46:15.224,1.34594,1.34602,1.00,1.00
2015.02.23 21:46:16.696,1.34593,1.34602,1.00,1.00
2015.02.23 21:46:17.124,1.34598,1.34603,1.00,1.00
2015.02.23 21:46:17.226,1.34599,1.34607,1.50,1.00
2015.02.23 21:46:17.385,1.34599,1.3461,1.50,4.12
2015.02.23 21:46:17.845,1.34601,1.3461,1.00,1.00
2015.02.23 21:46:18.357,1.34602,1.3461,1.50,1.00
2015.02.23 21:46:24.321,1.34602,1.34609,1.50,1.87
2015.02.23 21:46:24.422,1.346,1.34608,1.00,1.00
2015.02.23 21:46:29.215,1.346,1.34607,1.00,1.00
2015.02.23 21:46:29.266,1.346,1.34604,1.00,1.00
2015.02.23 21:46:29.368,1.34598,1.34605,1.12,1.12
2015.02.23 21:46:29.874,1.34599,1.34606,1.00,1.00
2015.02.23 21:46:30.329,1.34597,1.34607,1.00,1.12
2015.02.23 21:46:30.892,1.34596,1.34606,1.50,1.00
2015.02.23 21:46:31.425,1.34596,1.34605,1.50,1.00
2015.02.23 21:46:31.576,1.34598,1.34606,1.00,1.00
2015.02.23 21:46:32.954,1.34598,1.34609,1.00,1.87
2015.02.23 21:46:33.476,1.34598,1.34608,1.00,1.12
2015.02.23 21:46:34.037,1.346,1.3461,1.00,3.37
2015.02.23 21:46:34.545,1.34601,1.34611,1.00,1.37
2015.02.23 21:46:35.094,1.346,1.3461,2.25,1.00
2015.02.23 21:46:35.599,1.34601,1.34611,1.00,1.37
2015.02.23 21:46:36.166,1.34601,1.34611,1.00,1.87
2015.02.23 21:46:36.473,1.346,1.34609,2.25,1.87
2015.02.23 21:46:36.986,1.34599,1.34609,1.50,1.37
2015.02.23 21:46:37.321,1.34599,1.34609,2.25,1.12
2015.02.23 21:46:37.743,1.34599,1.34609,2.25,1.87
2015.02.23 21:46:38.250,1.34599,1.34609,2.25,1.87
2015.02.23 21:46:39.561,1.34599,1.34609,2.25,1.87
2015.02.23 21:46:40.070,1.346,1.34609,2.25,1.37
2015.02.23 21:46:41.351,1.346,1.34609,1.50,1.00
2015.02.23 21:46:46.797,1.346,1.3461,1.00,1.37
2015.02.23 21:46:47.302,1.34599,1.34611,2.25,3.37
2015.02.23 21:46:48.983,1.34599,1.34611,2.25,3.37
2015.02.23 21:46:50.047,1.34599,1.34609,1.50,1.00
2015.02.23 21:46:50.098,1.34599,1.34609,1.00,1.37
2015.02.23 21:46:50.402,1.34595,1.34604,1.00,1.50
2015.02.23 21:46:51.733,1.34595,1.34603,1.00,1.00
2015.02.23 21:46:52.284,1.34594,1.34603,1.20,1.37
2015.02.23 21:46:52.822,1.34594,1.34603,1.20,1.12
2015.02.23 21:46:53.673,1.34595,1.34603,1.00,1.00
2015.02.23 21:46:53.724,1.34595,1.34605,1.50,1.00
2015.02.23 21:46:53.876,1.34597,1.34605,1.00,1.00
2015.02.23 21:46:54.129,1.34597,1.34607,1.00,1.00
2015.02.23 21:46:54.230,1.34596,1.34605,1.50,1.00
2015.02.23 21:46:56.015,1.34597,1.34605,1.00,1.00
2015.02.23 21:47:00.567,1.34597,1.34604,1.00,1.87
2015.02.23 21:47:00.619,1.34592,1.34604,2.77,2.62
2015.02.23 21:47:00.671,1.34591,1.34601,1.87,1.00
2015.02.23 21:47:02.674,1.3459,1.34599,1.75,1.00
2015.02.23 21:47:02.926,1.34588,1.34599,3.82,1.50
2015.02.23 21:47:04.074,1.34588,1.34598,2.32,1.00
2015.02.23 21:47:04.610,1.34588,1.34597,1.20,1.00
2015.02.23 21:47:05.201,1.34588,1.34598,1.95,1.00
2015.02.23 21:47:05.732,1.34588,1.34599,2.32,1.50
2015.02.23 21:47:12.238,1.34588,1.34599,1.95,1.50
2015.02.23 21:47:12.745,1.34588,1.34599,1.50,1.50
2015.02.23 21:47:13.622,1.3459,1.34599,1.00,1.87
2015.02.23 21:47:13.925,1.34592,1.346,1.00,1.37
2015.02.23 21:47:15.432,1.34592,1.346,1.00,1.37
2015.02.23 21:47:15.943,1.34592,1.346,1.00,1.00
2015.02.23 21:47:16.444,1.34592,1.34599,1.00,1.00
2015.02.23 21:47:26.431,1.34592,1.346,1.00,1.00
2015.02.23 21:47:28.504,1.34592,1.34601,1.00,1.12
2015.02.23 21:47:29.011,1.34593,1.34602,1.50,1.12
2015.02.23 21:47:31.066,1.34593,1.34603,1.50,1.37
2015.02.23 21:47:31.731,1.34593,1.34603,1.00,1.37
2015.02.23 21:47:32.241,1.34593,1.34602,1.00,1.37
2015.02.23 21:47:32.342,1.34593,1.34602,1.00,1.12
2015.02.23 21:47:32.539,1.34593,1.34602,1.00,1.37
2015.02.23 21:47:32.741,1.34593,1.34602,1.00,1.12
2015.02.23 21:47:33.044,1.34593,1.34602,1.00,1.37
2015.02.23 21:47:33.489,1.34593,1.34602,1.00,1.12
2015.02.23 21:47:33.967,1.34595,1.34604,1.00,1.95
2015.02.23 21:47:34.680,1.34596,1.34604,1.50,1.20
2015.02.23 21:47:37.222,1.34597,1.34605,1.00,2.32
2015.02.23 21:47:37.728,1.34598,1.34605,1.50,2.32
2015.02.23 21:47:39.765,1.34598,1.34605,1.50,2.32
2015.02.23 21:47:41.525,1.34598,1.34603,1.50,1.37
2015.02.23 21:47:41.626,1.34595,1.34601,1.50,1.37
2015.02.23 21:47:41.829,1.34592,1.34599,1.50,1.07
2015.02.23 21:47:42.814,1.34592,1.34599,1.50,1.45
2015.02.23 21:47:46.316,1.34592,1.34599,1.50,1.45
2015.02.23 21:47:46.775,1.34595,1.34599,1.00,1.07
2015.02.23 21:47:47.082,1.34595,1.34601,1.50,1.45
2015.02.23 21:47:49.912,1.34593,1.34601,1.00,1.45
2015.02.23 21:47:50.575,1.34593,1.346,1.00,1.20
2015.02.23 21:47:54.528,1.34591,1.34599,1.50,1.20
2015.02.23 21:47:54.734,1.3459,1.34597,1.12,1.50
2015.02.23 21:47:55.037,1.34587,1.34594,1.00,1.00
2015.02.23 21:47:55.340,1.3459,1.34598,1.50,1.00
2015.02.23 21:47:55.708,1.34589,1.34598,1.50,1.57
2015.02.23 21:47:56.044,1.34586,1.34596,2.25,1.37
2015.02.23 21:47:56.348,1.34587,1.34595,1.00,1.37
2015.02.23 21:47:57.843,1.34584,1.34593,4.12,1.37
2015.02.23 21:47:58.353,1.34585,1.34595,2.25,1.12
2015.02.23 21:47:58.513,1.34589,1.34597,1.12,2.25
2015.02.23 21:47:58.716,1.34591,1.346,1.37,1.00
2015.02.23 21:47:58.818,1.34589,1.346,1.87,2.25
2015.02.23 21:47:59.273,1.34589,1.34598,1.50,1.57
2015.02.23 21:48:00.067,1.34588,1.34595,1.00,1.00
2015.02.23 21:48:00.168,1.34586,1.34594,2.25,1.12
2015.02.23 21:48:00.667,1.34583,1.34592,1.87,1.37
2015.02.23 21:48:01.181,1.34585,1.34592,1.00,1.00
2015.02.23 21:48:01.687,1.34584,1.34592,1.00,1.00
2015.02.23 21:48:02.191,1.34585,1.34592,1.00,1.00
2015.02.23 21:48:02.413,1.34583,1.34593,1.12,1.65
2015.02.23 21:48:02.464,1.34585,1.34593,1.00,1.65
2015.02.23 21:48:04.153,1.34585,1.34592,1.50,1.00
2015.02.23 21:48:04.776,1.34582,1.34592,3.37,1.00
2015.02.23 21:48:07.884,1.34582,1.34592,3.37,1.37
