2015.02.17 16:02:32.513,1.35633,1.35644,1.20,2.89
2015.02.17 16:02:33.282,1.35635,1.35644,1.00,1.57
2015.02.17 16:02:33.332,1.3564,1.35644,1.00,1.07
2015.02.17 16:02:33.535,1.3564,1.35647,1.87,1.50
2015.02.17 16:02:33.636,1.35638,1.35647,3.94,1.50
2015.02.17 16:02:33.788,1.35636,1.35645,1.56,1.50
2015.02.17 16:02:33.990,1.35634,1.35645,2.44,1.69
2015.02.17 16:02:34.529,1.35634,1.35645,1.69,1.69
2015.02.17 16:02:35.245,1.35634,1.35644,2.06,1.09
2015.02.17 16:02:35.577,1.35639,1.35647,1.12,1.50
2015.02.17 16:02:35.880,1.3564,1.35649,1.00,2.44
2015.02.17 16:02:37.179,1.35642,1.35649,2.25,2.25
2015.02.17 16:02:37.482,1.35646,1.3565,1.37,1.07
2015.02.17 16:02:37.634,1.35647,1.35653,1.37,1.32
2015.02.17 16:02:38.436,1.35646,1.35653,1.37,1.32
2015.02.17 16:02:38.689,1.3565,1.35653,1.37,1.00
2015.02.17 16:02:38.740,1.3565,1.35656,1.37,1.50
2015.02.17 16:02:38.791,1.3565,1.35656,1.37,1.50
2015.02.17 16:02:38.943,1.35653,1.35658,1.37,1.07
2015.02.17 16:02:40.363,1.35652,1.35658,1.12,1.07
2015.02.17 16:02:40.464,1.35649,1.35656,2.06,1.50
2015.02.17 16:02:40.978,1.35648,1.35656,1.69,1.50
2015.02.17 16:02:41.381,1.35646,1.35652,3.19,1.50
2015.02.17 16:02:41.599,1.35646,1.35652,1.69,1.50
2015.02.17 16:02:42.683,1.35645,1.35652,2.06,1.50
2015.02.17 16:02:42.735,1.35645,1.35652,2.06,1.50
2015.02.17 16:02:43.724,1.35646,1.35652,1.50,1.50
2015.02.17 16:02:44.078,1.35647,1.35652,1.37,1.50
2015.02.17 16:02:46.972,1.35646,1.35653,1.37,1.07
2015.02.17 16:02:47.743,1.35646,1.35653,1.62,1.07
2015.02.17 16:02:50.501,1.35646,1.35653,1.37,1.07
2015.02.17 16:02:51.836,1.35645,1.35653,1.62,1.07
2015.02.17 16:02:53.106,1.35646,1.35653,1.37,1.07
2015.02.17 16:02:53.721,1.35648,1.35653,1.37,1.07
2015.02.17 16:02:54.603,1.35646,1.35656,3.56,1.50
2015.02.17 16:02:55.139,1.35648,1.35656,1.69,1.50
2015.02.17 16:02:55.241,1.35652,1.3566,1.87,1.87
2015.02.17 16:02:55.444,1.35651,1.35663,2.21,2.81
2015.02.17 16:02:55.646,1.35652,1.35663,1.50,2.44
2015.02.17 16:02:56.318,1.35652,1.35663,5.06,2.25
2015.02.17 16:02:56.419,1.35654,1.35665,1.87,1.69
2015.02.17 16:02:56.935,1.35657,1.35665,1.37,1.69
2015.02.17 16:02:57.444,1.35656,1.35665,1.37,1.50
2015.02.17 16:02:57.545,1.35656,1.35665,1.37,1.50
2015.02.17 16:02:57.957,1.35661,1.35669,1.57,1.01
2015.02.17 16:02:58.211,1.35661,1.35668,1.50,1.50
2015.02.17 16:02:58.882,1.35659,1.35668,1.84,1.50
2015.02.17 16:02:58.984,1.35662,1.35667,1.00,1.50
2015.02.17 16:02:59.497,1.3566,1.35667,1.00,1.50
2015.02.17 16:02:59.598,1.35662,1.35667,1.00,1.50
2015.02.17 16:03:00.112,1.35661,1.35667,1.37,1.50
2015.02.17 16:03:00.264,1.35661,1.35667,1.00,1.50
2015.02.17 16:03:00.415,1.35658,1.35667,2.14,1.10
2015.02.17 16:03:00.567,1.35656,1.35666,1.76,1.12
2015.02.17 16:03:01.088,1.35655,1.35666,1.87,1.25
2015.02.17 16:03:01.341,1.35655,1.35664,1.87,1.00
2015.02.17 16:03:01.594,1.35647,1.35657,1.26,1.10
2015.02.17 16:03:01.696,1.35647,1.35655,1.07,1.00
2015.02.17 16:03:02.300,1.35645,1.35654,1.32,1.10
2015.02.17 16:03:02.858,1.35645,1.35655,1.45,1.07
2015.02.17 16:03:03.011,1.35645,1.35656,1.87,1.20
2015.02.17 16:03:05.405,1.35647,1.35657,1.62,1.50
2015.02.17 16:03:05.608,1.35647,1.35657,1.64,1.07
2015.02.17 16:03:06.088,1.35646,1.35656,1.76,1.50
2015.02.17 16:03:06.608,1.35646,1.35655,1.20,1.20
2015.02.17 16:03:06.659,1.35646,1.35654,1.00,1.07
2015.02.17 16:03:07.185,1.35644,1.35654,1.64,1.07
2015.02.17 16:03:08.203,1.35646,1.35655,1.50,1.20
2015.02.17 16:03:14.533,1.35644,1.35655,3.19,1.50
2015.02.17 16:03:14.685,1.35646,1.35658,2.25,5.96
2015.02.17 16:03:15.451,1.35647,1.35656,1.27,1.69
2015.02.17 16:03:16.506,1.35646,1.35656,3.56,1.50
2015.02.17 16:03:17.386,1.35646,1.35656,6.94,1.50
2015.02.17 16:03:17.996,1.35648,1.35656,1.62,1.50
2015.02.17 16:03:18.503,1.35647,1.35656,2.59,1.50
2015.02.17 16:03:19.110,1.35647,1.35656,2.59,1.50
2015.02.17 16:03:19.464,1.35652,1.35656,1.00,1.50
2015.02.17 16:03:19.616,1.35654,1.35661,1.37,1.50
2015.02.17 16:03:20.135,1.35654,1.35661,1.00,1.07
2015.02.17 16:03:20.998,1.35654,1.35661,1.37,1.07
2015.02.17 16:03:21.508,1.35656,1.35663,1.00,1.10
2015.02.17 16:03:22.027,1.35656,1.35664,2.06,1.07
2015.02.17 16:03:22.553,1.35662,1.35665,1.12,1.07
2015.02.17 16:03:22.607,1.35665,1.35674,1.00,2.25
2015.02.17 16:03:24.533,1.35665,1.35674,1.00,2.81
2015.02.17 16:03:26.947,1.35665,1.35674,1.00,3.94
2015.02.17 16:03:28.152,1.35665,1.35674,1.62,2.25
2015.02.17 16:03:28.304,1.35669,1.35677,1.37,2.32
2015.02.17 16:03:28.809,1.35671,1.35678,1.12,1.50
2015.02.17 16:03:29.325,1.3567,1.35679,3.94,1.45
2015.02.17 16:03:29.376,1.35674,1.35679,1.12,1.45
2015.02.17 16:03:29.426,1.35675,1.35684,1.00,1.75
2015.02.17 16:03:29.477,1.35677,1.35684,1.12,1.75
2015.02.17 16:03:29.882,1.35676,1.35687,1.31,3.19
2015.02.17 16:03:30.432,1.35676,1.35686,1.62,2.25
2015.02.17 16:03:33.015,1.35676,1.35686,1.00,2.44
2015.02.17 16:03:33.372,1.35675,1.35686,1.31,2.06
2015.02.17 16:03:33.475,1.35675,1.35686,1.62,2.06
2015.02.17 16:03:34.667,1.35675,1.35684,1.37,1.00
2015.02.17 16:03:35.274,1.35675,1.35686,1.37,2.62
2015.02.17 16:03:36.651,1.35675,1.35685,1.56,1.27
2015.02.17 16:03:36.903,1.35675,1.35685,1.56,1.87
2015.02.17 16:03:37.435,1.35674,1.35684,2.44,1.31
2015.02.17 16:03:38.554,1.35675,1.35685,1.37,1.75
2015.02.17 16:03:39.214,1.35673,1.35684,1.37,2.06
2015.02.17 16:03:39.264,1.35672,1.35681,2.02,1.00
2015.02.17 16:03:39.315,1.35671,1.35679,3.00,1.07
2015.02.17 16:03:39.619,1.35667,1.35677,1.87,1.39
2015.02.17 16:03:39.771,1.35667,1.35676,1.87,1.60
2015.02.17 16:03:40.310,1.35667,1.35675,1.12,1.20
2015.02.17 16:03:40.826,1.35667,1.35675,3.00,1.00
2015.02.17 16:03:41.079,1.35668,1.35678,2.40,1.69
2015.02.17 16:03:41.599,1.35668,1.35678,1.65,1.25
2015.02.17 16:03:42.605,1.35669,1.3568,1.20,1.39
2015.02.17 16:03:42.908,1.35672,1.35681,1.00,1.60
2015.02.17 16:03:43.382,1.35672,1.35683,1.20,2.62
2015.02.17 16:03:44.825,1.35673,1.35683,1.37,2.06
2015.02.17 16:03:45.028,1.35678,1.35689,2.81,2.81
2015.02.17 16:03:45.558,1.35678,1.35689,1.56,1.57
2015.02.17 16:03:46.397,1.35678,1.35687,1.56,1.00
2015.02.17 16:03:46.448,1.35678,1.35687,1.19,1.37
2015.02.17 16:03:46.549,1.35676,1.35687,2.44,1.87
2015.02.17 16:03:47.054,1.35675,1.35686,1.62,2.06
2015.02.17 16:03:48.129,1.35675,1.35686,1.12,2.06
2015.02.17 16:03:48.632,1.35675,1.35686,1.37,1.57
2015.02.17 16:03:49.036,1.35675,1.35687,1.62,3.19
2015.02.17 16:03:49.238,1.35677,1.35688,2.59,1.27
2015.02.17 16:03:49.794,1.35679,1.3569,1.69,1.75
2015.02.17 16:03:50.321,1.35679,1.35691,4.31,1.75
2015.02.17 16:03:50.706,1.35679,1.35691,3.56,1.75
2015.02.17 16:03:51.590,1.35682,1.35691,1.56,1.75
2015.02.17 16:03:51.842,1.35683,1.35693,1.56,1.75
2015.02.17 16:03:52.467,1.35683,1.35692,1.19,1.45
2015.02.17 16:03:52.518,1.35682,1.35692,1.00,1.45
2015.02.17 16:03:53.415,1.35682,1.35691,1.12,1.12
2015.02.17 16:03:54.743,1.35682,1.35691,1.37,1.12
2015.02.17 16:03:55.300,1.35682,1.35691,1.87,1.12
2015.02.17 16:03:56.024,1.3568,1.35691,1.01,1.50
2015.02.17 16:03:56.396,1.35682,1.35691,1.37,2.62
2015.02.17 16:03:57.234,1.35683,1.35691,1.37,2.25
2015.02.17 16:03:57.386,1.35686,1.35694,1.37,1.10
2015.02.17 16:03:57.487,1.35688,1.35696,1.12,1.20
2015.02.17 16:03:57.639,1.35688,1.35698,1.37,2.62
2015.02.17 16:03:57.791,1.35691,1.35699,1.00,1.69
2015.02.17 16:03:58.296,1.3569,1.35699,1.37,1.57
2015.02.17 16:03:59.432,1.35691,1.35699,1.62,1.12
2015.02.17 16:04:00.353,1.35693,1.35701,1.37,1.69
2015.02.17 16:04:00.765,1.35692,1.35703,1.87,2.06
2015.02.17 16:04:01.068,1.35692,1.35702,1.87,2.40
2015.02.17 16:04:01.371,1.3569,1.35698,1.32,1.37
2015.02.17 16:04:01.876,1.35689,1.35698,1.50,1.37
2015.02.17 16:04:02.572,1.35689,1.35698,1.50,1.37
2015.02.17 16:04:04.763,1.35689,1.35697,1.50,1.50
2015.02.17 16:04:05.888,1.35689,1.35697,1.50,1.50
2015.02.17 16:04:05.990,1.35689,1.35699,1.87,2.59
2015.02.17 16:04:06.569,1.35689,1.35699,1.87,2.21
2015.02.17 16:04:07.494,1.35689,1.35699,2.62,1.27
2015.02.17 16:04:08.024,1.35689,1.35698,1.69,1.50
2015.02.17 16:04:09.555,1.35689,1.35696,1.50,3.00
2015.02.17 16:04:09.807,1.35685,1.35693,1.50,1.12
2015.02.17 16:04:09.909,1.35683,1.35693,2.25,1.00
2015.02.17 16:04:10.431,1.35682,1.35693,1.32,1.95
2015.02.17 16:04:12.500,1.35685,1.35696,2.62,2.25
2015.02.17 16:04:13.005,1.35684,1.35696,1.87,3.00
2015.02.17 16:04:14.810,1.35682,1.35695,3.56,2.44
2015.02.17 16:04:15.020,1.35682,1.35689,3.19,1.12
2015.02.17 16:04:15.274,1.3568,1.3569,1.39,1.47
2015.02.17 16:04:15.817,1.3568,1.35692,1.39,3.75
2015.02.17 16:04:16.233,1.3568,1.3569,2.14,1.10
2015.02.17 16:04:16.783,1.3568,1.35691,1.70,1.07
2015.02.17 16:04:17.288,1.35682,1.35693,1.07,2.51
2015.02.17 16:04:17.924,1.35682,1.35692,1.95,1.95
2015.02.17 16:04:18.447,1.35682,1.35691,1.39,1.37
2015.02.17 16:04:18.661,1.35682,1.35692,1.64,1.57
2015.02.17 16:04:19.209,1.35682,1.35693,2.14,1.57
2015.02.17 16:04:19.259,1.35687,1.35693,1.37,1.20
2015.02.17 16:04:19.361,1.35687,1.35696,1.56,1.87
2015.02.17 16:04:19.614,1.35689,1.35699,1.19,1.12
2015.02.17 16:04:19.765,1.35691,1.35699,2.81,1.12
2015.02.17 16:04:19.968,1.35691,1.35701,2.96,1.45
2015.02.17 16:04:20.444,1.35691,1.35701,3.34,1.45
2015.02.17 16:04:20.948,1.35693,1.35703,1.37,3.37
2015.02.17 16:04:21.050,1.35691,1.35701,1.84,1.50
2015.02.17 16:04:21.453,1.35689,1.35699,2.77,1.87
2015.02.17 16:04:23.561,1.35689,1.35699,1.46,2.62
2015.02.17 16:04:24.093,1.3569,1.35699,1.25,3.37
2015.02.17 16:04:24.195,1.35688,1.35697,3.19,1.37
2015.02.17 16:04:24.845,1.35688,1.35695,1.12,1.27
2015.02.17 16:04:25.447,1.35686,1.35695,2.06,2.40
2015.02.17 16:04:27.704,1.35686,1.35695,2.81,1.27
2015.02.17 16:04:27.906,1.35688,1.35695,1.12,1.27
2015.02.17 16:04:29.454,1.35686,1.35695,1.69,1.65
2015.02.17 16:04:30.090,1.35687,1.35695,1.37,1.27
2015.02.17 16:04:30.698,1.35688,1.35695,1.37,1.20
2015.02.17 16:04:31.002,1.35691,1.35699,1.39,1.12
2015.02.17 16:04:31.510,1.35691,1.35697,2.06,1.00
2015.02.17 16:04:32.046,1.35691,1.35697,1.62,1.00
2015.02.17 16:04:32.678,1.35691,1.35697,1.62,1.00
2015.02.17 16:04:33.640,1.35691,1.357,3.56,1.75
2015.02.17 16:04:34.228,1.35692,1.35701,1.46,2.40
2015.02.17 16:04:37.240,1.35691,1.35697,1.00,1.37
2015.02.17 16:04:37.391,1.35687,1.35695,1.87,2.25
2015.02.17 16:04:37.443,1.35687,1.35694,1.12,1.62
2015.02.17 16:04:37.970,1.35684,1.35693,2.06,1.57
2015.02.17 16:04:38.491,1.35684,1.35692,2.06,1.37
2015.02.17 16:04:39.981,1.35685,1.35694,1.00,2.06
2015.02.17 16:04:40.487,1.35684,1.35694,1.31,3.94
2015.02.17 16:04:42.839,1.35684,1.35692,1.37,1.37
2015.02.17 16:04:42.941,1.35684,1.35692,1.69,1.37
2015.02.17 16:04:42.992,1.35684,1.35694,1.69,2.25
2015.02.17 16:04:43.504,1.35688,1.35696,1.20,1.37
2015.02.17 16:04:44.077,1.35687,1.35696,2.14,1.50
2015.02.17 16:04:45.002,1.35688,1.35695,1.12,1.47
2015.02.17 16:04:45.661,1.35689,1.35695,1.00,1.47
2015.02.17 16:04:46.199,1.35687,1.35695,1.37,1.47
2015.02.17 16:04:46.860,1.35687,1.35695,1.37,1.47
2015.02.17 16:04:46.962,1.3569,1.35695,1.37,1.47
2015.02.17 16:04:47.063,1.35691,1.35698,1.00,1.12
2015.02.17 16:04:47.114,1.35693,1.35699,1.00,1.12
2015.02.17 16:04:47.366,1.35695,1.357,1.00,1.00
2015.02.17 16:04:47.841,1.35694,1.35703,1.00,2.62
2015.02.17 16:04:48.051,1.35692,1.35702,1.01,1.07
2015.02.17 16:04:48.102,1.35695,1.35702,1.00,1.07
2015.02.17 16:04:49.382,1.35695,1.35702,1.37,1.07
2015.02.17 16:04:50.201,1.35695,1.35703,1.37,1.20
2015.02.17 16:04:50.786,1.35696,1.35703,1.37,1.20
2015.02.17 16:04:50.938,1.35699,1.35703,1.00,1.20
2015.02.17 16:04:51.241,1.35705,1.3571,1.00,1.12
2015.02.17 16:04:51.343,1.35705,1.3571,1.56,1.00
2015.02.17 16:04:51.394,1.35709,1.35712,1.12,1.12
2015.02.17 16:04:51.848,1.35708,1.35714,1.00,1.00
2015.02.17 16:04:52.750,1.35705,1.3571,3.67,1.47
2015.02.17 16:04:52.801,1.35699,1.35708,1.01,1.37
2015.02.17 16:04:53.003,1.35696,1.35706,1.26,2.32
2015.02.17 16:04:53.508,1.35698,1.35708,1.25,2.81
2015.02.17 16:04:53.812,1.35699,1.35706,1.32,1.12
2015.02.17 16:04:54.330,1.35697,1.35708,1.39,1.45
2015.02.17 16:04:55.219,1.35698,1.35706,1.39,1.12
2015.02.17 16:04:55.581,1.35698,1.35706,1.39,1.12
2015.02.17 16:04:56.086,1.357,1.35708,1.62,1.45
2015.02.17 16:04:57.886,1.35701,1.3571,2.06,1.12
2015.02.17 16:04:58.517,1.35704,1.35711,1.12,3.00
2015.02.17 16:04:59.022,1.35699,1.35711,4.09,2.62
2015.02.17 16:04:59.600,1.35699,1.3571,4.84,1.57
2015.02.17 16:04:59.903,1.35703,1.35711,1.37,2.44
2015.02.17 16:05:00.118,1.35701,1.35711,1.25,3.19
2015.02.17 16:05:00.371,1.35699,1.35709,1.10,1.50
2015.02.17 16:05:01.159,1.35698,1.35709,1.01,2.25
2015.02.17 16:05:01.670,1.35696,1.35706,2.06,1.27
2015.02.17 16:05:02.328,1.35696,1.35707,2.81,2.62
2015.02.17 16:05:02.898,1.35699,1.35707,1.00,1.87
2015.02.17 16:05:02.949,1.35696,1.35706,1.39,1.45
2015.02.17 16:05:03.483,1.35696,1.35706,1.20,1.45
2015.02.17 16:05:03.534,1.35696,1.35706,1.20,1.82
2015.02.17 16:05:04.055,1.35695,1.35705,1.62,1.87
2015.02.17 16:05:04.357,1.35694,1.35704,1.39,1.45
2015.02.17 16:05:05.052,1.35693,1.35701,1.76,1.00
2015.02.17 16:05:06.524,1.35693,1.35702,1.39,1.12
2015.02.17 16:05:07.075,1.35693,1.35703,2.14,2.14
2015.02.17 16:05:07.380,1.35696,1.35703,1.12,1.76
2015.02.17 16:05:07.911,1.35693,1.35704,2.89,3.07
2015.02.17 16:05:08.426,1.35696,1.35704,1.12,3.82
2015.02.17 16:05:09.971,1.35694,1.35704,1.39,4.01
2015.02.17 16:05:10.273,1.35693,1.35699,1.22,1.00
2015.02.17 16:05:10.791,1.35692,1.35701,1.20,1.62
2015.02.17 16:05:11.561,1.35692,1.35698,1.95,1.00
2015.02.17 16:05:12.594,1.35696,1.35703,1.00,2.06
2015.02.17 16:05:12.645,1.35696,1.35703,1.19,1.12
2015.02.17 16:05:12.948,1.3569,1.357,2.81,1.87
2015.02.17 16:05:12.999,1.3569,1.35699,4.69,1.50
2015.02.17 16:05:14.295,1.35688,1.35699,2.89,1.01
2015.02.17 16:05:15.230,1.35691,1.357,1.12,4.31
2015.02.17 16:05:15.483,1.35691,1.357,1.37,3.26
2015.02.17 16:05:15.836,1.35691,1.357,1.12,2.89
2015.02.17 16:05:16.405,1.35689,1.35699,2.14,1.76
2015.02.17 16:05:16.916,1.35689,1.35697,1.07,2.44
2015.02.17 16:05:17.018,1.35688,1.35694,1.07,1.50
2015.02.17 16:05:17.169,1.35686,1.35692,1.07,1.00
2015.02.17 16:05:17.321,1.35689,1.35693,1.00,1.00
2015.02.17 16:05:17.422,1.35686,1.35697,5.06,1.95
2015.02.17 16:05:17.573,1.35689,1.35697,1.57,1.37
2015.02.17 16:05:18.095,1.3569,1.35697,1.07,1.50
2015.02.17 16:05:18.247,1.35688,1.35696,1.39,1.00
2015.02.17 16:05:18.553,1.35688,1.35697,1.39,2.32
2015.02.17 16:05:18.806,1.35688,1.35697,2.44,2.25
2015.02.17 16:05:19.312,1.35688,1.35698,1.32,1.95
2015.02.17 16:05:19.848,1.35688,1.35698,1.39,2.62
2015.02.17 16:05:20.362,1.35688,1.35698,1.76,3.00
2015.02.17 16:05:21.561,1.35693,1.35698,1.37,2.25
2015.02.17 16:05:21.763,1.35695,1.35701,1.37,1.50
2015.02.17 16:05:21.864,1.35695,1.35702,1.87,1.10
2015.02.17 16:05:23.039,1.35696,1.35703,1.07,1.00
2015.02.17 16:05:23.191,1.35696,1.35699,1.07,1.00
2015.02.17 16:05:23.343,1.35695,1.35701,1.50,1.50
2015.02.17 16:05:23.394,1.35692,1.35701,1.39,2.02
2015.02.17 16:05:23.900,1.35693,1.35703,2.44,2.02
2015.02.17 16:05:24.402,1.35694,1.35702,1.20,1.00
2015.02.17 16:05:25.207,1.35694,1.35703,2.21,1.27
2015.02.17 16:05:25.739,1.35696,1.35704,1.00,2.81
2015.02.17 16:05:26.244,1.35696,1.35704,1.87,2.06
2015.02.17 16:05:26.787,1.35696,1.35704,1.00,1.87
2015.02.17 16:05:27.318,1.35695,1.35704,2.81,1.87
2015.02.17 16:05:27.369,1.35695,1.35704,2.81,1.87
2015.02.17 16:05:27.730,1.35695,1.35702,2.06,1.00
2015.02.17 16:05:27.881,1.35697,1.35702,1.12,1.00
2015.02.17 16:05:29.954,1.35696,1.35702,1.12,1.00
2015.02.17 16:05:30.481,1.35696,1.35702,1.87,1.00
2015.02.17 16:05:31.029,1.35696,1.35702,1.00,1.00
2015.02.17 16:05:33.387,1.35695,1.35702,1.87,1.00
2015.02.17 16:05:33.690,1.35692,1.35695,1.50,1.00
2015.02.17 16:05:33.741,1.35689,1.35695,1.57,1.00
2015.02.17 16:05:34.302,1.3569,1.35695,1.50,1.00
2015.02.17 16:05:35.271,1.35692,1.35699,1.00,1.57
2015.02.17 16:05:35.800,1.35692,1.35696,1.00,1.12
2015.02.17 16:05:36.002,1.3569,1.35693,1.50,1.00
2015.02.17 16:05:36.407,1.35687,1.35693,2.44,1.00
2015.02.17 16:05:36.946,1.35687,1.35693,1.39,1.00
2015.02.17 16:05:37.225,1.35693,1.35695,1.12,1.57
2015.02.17 16:05:37.478,1.35695,1.35703,1.57,1.65
2015.02.17 16:05:38.016,1.35695,1.35703,1.57,1.57
2015.02.17 16:05:38.553,1.35695,1.35703,2.02,1.27
2015.02.17 16:05:39.642,1.35695,1.35703,1.65,1.65
2015.02.17 16:05:39.743,1.35694,1.357,1.50,1.50
2015.02.17 16:05:40.155,1.35693,1.35698,1.07,1.00
2015.02.17 16:05:40.666,1.35692,1.35697,1.50,1.00
2015.02.17 16:05:40.924,1.35691,1.35697,1.09,1.00
2015.02.17 16:05:43.887,1.3569,1.35697,2.62,1.50
2015.02.17 16:05:43.989,1.35693,1.35699,1.87,1.65
2015.02.17 16:05:44.191,1.35696,1.35705,2.62,1.39
2015.02.17 16:05:44.292,1.35698,1.35705,1.50,1.19
2015.02.17 16:05:45.328,1.35696,1.35705,1.69,1.57
2015.02.17 16:05:45.530,1.35693,1.35699,1.32,1.50
2015.02.17 16:05:46.091,1.35692,1.35699,1.69,1.00
2015.02.17 16:05:47.111,1.35692,1.35698,1.50,1.00
2015.02.17 16:05:48.776,1.35694,1.35698,1.00,1.00
2015.02.17 16:05:48.878,1.35694,1.357,1.00,1.87
2015.02.17 16:05:49.740,1.35695,1.357,1.00,1.12
2015.02.17 16:05:50.261,1.35692,1.357,2.62,1.12
2015.02.17 16:05:50.772,1.35692,1.357,1.87,1.12
2015.02.17 16:05:51.376,1.35692,1.35699,1.87,1.00
2015.02.17 16:05:51.884,1.35692,1.357,2.25,1.00
2015.02.17 16:05:52.511,1.35694,1.357,1.00,1.12
2015.02.17 16:05:53.074,1.35692,1.357,2.44,1.37
2015.02.17 16:05:53.178,1.35695,1.35702,1.50,1.87
2015.02.17 16:05:53.481,1.35705,1.3571,1.69,1.00
2015.02.17 16:05:53.785,1.3571,1.35713,1.07,1.00
2015.02.17 16:05:54.530,1.35708,1.35713,1.50,1.00
2015.02.17 16:05:55.446,1.35711,1.35716,3.37,1.57
2015.02.17 16:05:55.497,1.35712,1.35715,1.37,2.25
2015.02.17 16:05:55.750,1.35712,1.35717,1.09,1.00
2015.02.17 16:05:56.054,1.35712,1.3572,1.09,2.25
2015.02.17 16:05:56.559,1.35712,1.3572,1.76,1.12
2015.02.17 16:05:57.618,1.35712,1.35722,1.57,3.64
2015.02.17 16:05:59.127,1.35712,1.35722,1.76,3.64
2015.02.17 16:06:00.119,1.35712,1.35721,1.76,1.47
2015.02.17 16:06:00.664,1.35712,1.3572,1.01,1.45
2015.02.17 16:06:03.286,1.35718,1.35724,1.29,1.00
2015.02.17 16:06:03.795,1.35719,1.35726,1.09,1.12
2015.02.17 16:06:03.896,1.3572,1.35728,1.50,1.20
2015.02.17 16:06:04.101,1.35721,1.3573,1.46,1.20
2015.02.17 16:06:04.665,1.3572,1.35729,1.76,1.37
2015.02.17 16:06:05.031,1.3572,1.35726,1.57,1.37
2015.02.17 16:06:05.983,1.35716,1.35724,2.25,1.75
2015.02.17 16:06:06.054,1.35712,1.3572,1.10,1.10
2015.02.17 16:06:08.065,1.35713,1.35721,1.00,1.07
2015.02.17 16:06:08.608,1.35713,1.35723,1.95,2.51
2015.02.17 16:06:08.883,1.35713,1.35723,1.95,2.51
2015.02.17 16:06:09.207,1.3571,1.3572,1.69,2.81
2015.02.17 16:06:09.715,1.3571,1.3572,2.44,1.62
2015.02.17 16:06:10.794,1.35711,1.3572,1.65,1.62
2015.02.17 16:06:10.895,1.35712,1.35721,3.09,1.27
2015.02.17 16:06:11.797,1.35713,1.35722,2.91,1.25
2015.02.17 16:06:12.335,1.35713,1.35723,3.09,1.84
2015.02.17 16:06:13.675,1.35716,1.35723,1.50,1.20
2015.02.17 16:06:13.980,1.35721,1.35729,1.10,1.20
2015.02.17 16:06:14.510,1.35721,1.35729,1.20,1.65
2015.02.17 16:06:14.996,1.35719,1.35727,2.02,1.69
2015.02.17 16:06:15.199,1.35715,1.35724,1.20,1.12
2015.02.17 16:06:16.709,1.35714,1.35724,2.44,1.37
2015.02.17 16:06:17.236,1.35715,1.35724,1.65,1.37
2015.02.17 16:06:17.810,1.35716,1.35725,1.00,1.84
2015.02.17 16:06:18.113,1.35717,1.35726,1.50,3.19
2015.02.17 16:06:18.215,1.35714,1.35724,1.50,1.50
2015.02.17 16:06:18.367,1.35714,1.35723,1.07,2.06
2015.02.17 16:06:18.519,1.35712,1.35722,1.50,2.06
2015.02.17 16:06:19.023,1.35712,1.35719,1.20,1.57
2015.02.17 16:06:19.276,1.35714,1.3572,1.00,3.37
2015.02.17 16:06:19.579,1.35717,1.3572,1.00,1.00
2015.02.17 16:06:19.680,1.35717,1.35724,1.00,2.14
2015.02.17 16:06:19.881,1.35716,1.35724,1.50,2.06
2015.02.17 16:06:20.391,1.35715,1.35722,1.50,1.50
2015.02.17 16:06:20.593,1.35713,1.35723,2.25,2.02
2015.02.17 16:06:21.818,1.35712,1.35722,1.76,2.51
2015.02.17 16:06:24.550,1.35709,1.35719,2.51,1.57
2015.02.17 16:06:24.753,1.35708,1.35716,1.07,1.00
2015.02.17 16:06:25.965,1.35706,1.35715,1.50,2.62
2015.02.17 16:06:26.119,1.35705,1.35714,1.10,1.07
2015.02.17 16:06:26.373,1.35705,1.35713,1.00,1.45
2015.02.17 16:06:27.125,1.35704,1.35712,1.12,1.87
2015.02.17 16:06:27.772,1.35705,1.35712,1.00,1.87
2015.02.17 16:06:28.335,1.35704,1.35712,1.00,1.87
2015.02.17 16:06:29.690,1.35704,1.3571,1.00,1.12
2015.02.17 16:06:30.538,1.35704,1.35712,1.25,1.87
2015.02.17 16:06:31.069,1.35705,1.35712,1.00,1.87
2015.02.17 16:06:31.574,1.35704,1.3571,1.25,1.00
2015.02.17 16:06:31.675,1.35701,1.35712,2.44,3.19
2015.02.17 16:06:31.827,1.35702,1.35709,1.25,1.07
2015.02.17 16:06:32.130,1.35702,1.35707,1.00,1.50
2015.02.17 16:06:33.642,1.35702,1.35709,1.00,1.45
2015.02.17 16:06:34.302,1.35705,1.35709,1.00,1.07
2015.02.17 16:06:34.353,1.35705,1.35711,1.00,1.87
2015.02.17 16:06:34.870,1.35704,1.35713,1.00,2.06
2015.02.17 16:06:36.103,1.35703,1.35713,1.27,1.87
2015.02.17 16:06:36.710,1.35702,1.35711,1.46,1.87
2015.02.17 16:06:37.238,1.35703,1.35711,1.00,1.87
2015.02.17 16:06:37.445,1.35707,1.35711,1.00,1.87
2015.02.17 16:06:37.857,1.35709,1.35714,1.00,2.25
2015.02.17 16:06:37.960,1.35707,1.35714,1.00,2.25
2015.02.17 16:06:38.531,1.35704,1.35713,4.69,1.57
2015.02.17 16:06:39.037,1.35705,1.35711,1.00,1.45
2015.02.17 16:06:40.741,1.35704,1.35711,1.87,1.20
2015.02.17 16:06:41.248,1.35704,1.35713,1.27,3.56
2015.02.17 16:06:41.773,1.35704,1.35713,3.37,1.09
2015.02.17 16:06:46.034,1.35704,1.35712,1.00,1.45
