2015.02.20 16:01:38.959,1.34995,1.35007,3.56,1.75
2015.02.20 16:01:39.010,1.34995,1.35007,3.56,1.37
2015.02.20 16:01:39.491,1.34997,1.35002,2.25,1.00
2015.02.20 16:01:39.796,1.35,1.35003,1.00,1.00
2015.02.20 16:01:40.102,1.35002,1.35005,1.00,1.00
2015.02.20 16:01:40.416,1.35004,1.35012,1.00,1.19
2015.02.20 16:01:40.933,1.35004,1.35007,1.00,1.00
2015.02.20 16:01:41.236,1.35004,1.35012,1.00,1.00
2015.02.20 16:01:41.337,1.35004,1.35014,1.87,2.06
2015.02.20 16:01:41.590,1.35004,1.35013,1.12,1.37
2015.02.20 16:01:41.692,1.35002,1.35011,1.12,1.00
2015.02.20 16:01:41.743,1.35002,1.35009,1.12,1.00
2015.02.20 16:01:41.844,1.34999,1.35008,1.19,1.50
2015.02.20 16:01:41.946,1.34996,1.35007,2.44,1.37
2015.02.20 16:01:42.048,1.34996,1.35006,2.44,1.00
2015.02.20 16:01:42.150,1.34998,1.35006,1.00,1.00
2015.02.20 16:01:42.768,1.34998,1.35008,3.00,1.12
2015.02.20 16:01:42.920,1.34999,1.35009,2.62,1.87
2015.02.20 16:01:43.223,1.34999,1.35008,1.25,1.50
2015.02.20 16:01:43.375,1.34996,1.35004,1.00,1.00
2015.02.20 16:01:43.880,1.34995,1.35004,1.00,1.69
2015.02.20 16:01:43.981,1.34994,1.35004,1.12,1.69
2015.02.20 16:01:44.082,1.34992,1.35002,1.50,1.50
2015.02.20 16:01:44.234,1.34992,1.35001,1.00,1.50
2015.02.20 16:01:44.335,1.34994,1.35004,1.00,4.31
2015.02.20 16:01:44.386,1.34992,1.35002,1.12,1.37
2015.02.20 16:01:44.841,1.3499,1.35,3.00,2.44
2015.02.20 16:01:45.094,1.34982,1.34992,1.50,1.50
2015.02.20 16:01:45.398,1.3498,1.34988,2.62,1.00
2015.02.20 16:01:45.700,1.34979,1.34983,1.12,1.50
2015.02.20 16:01:45.751,1.34975,1.34983,1.50,1.87
2015.02.20 16:01:45.802,1.34975,1.34977,1.42,1.00
2015.02.20 16:01:45.853,1.3497,1.34977,1.20,1.00
2015.02.20 16:01:45.904,1.3497,1.34973,1.20,1.00
2015.02.20 16:01:46.005,1.34967,1.34974,1.00,1.50
2015.02.20 16:01:46.106,1.34965,1.34971,1.50,1.00
2015.02.20 16:01:46.208,1.34963,1.34973,2.40,1.00
2015.02.20 16:01:46.258,1.34963,1.34975,2.59,1.69
2015.02.20 16:01:46.742,1.34965,1.34975,1.37,1.62
2015.02.20 16:01:46.843,1.34967,1.34977,1.00,1.69
2015.02.20 16:01:46.995,1.34971,1.34977,1.00,1.00
2015.02.20 16:01:47.096,1.34968,1.3498,2.25,2.44
2015.02.20 16:01:47.197,1.34972,1.3498,1.00,2.44
2015.02.20 16:01:47.299,1.3497,1.3498,1.00,1.50
2015.02.20 16:01:47.703,1.34967,1.34977,1.62,1.00
2015.02.20 16:01:48.007,1.34966,1.34976,2.06,1.00
2015.02.20 16:01:48.310,1.34965,1.34972,1.87,1.00
2015.02.20 16:01:48.361,1.34965,1.34974,1.87,1.25
2015.02.20 16:01:48.715,1.34967,1.34977,2.06,1.00
2015.02.20 16:01:49.020,1.34966,1.34976,1.00,1.50
2015.02.20 16:01:49.222,1.34965,1.34977,1.50,2.81
2015.02.20 16:01:49.576,1.34964,1.34974,2.25,1.37
2015.02.20 16:01:49.627,1.34963,1.34975,1.50,3.19
2015.02.20 16:01:49.677,1.34963,1.34975,1.87,2.44
2015.02.20 16:01:50.182,1.34967,1.34976,1.00,1.31
2015.02.20 16:01:50.284,1.34968,1.34976,1.12,1.20
2015.02.20 16:01:50.435,1.34968,1.34979,2.06,3.19
2015.02.20 16:01:50.940,1.34969,1.3498,1.69,1.39
2015.02.20 16:01:51.243,1.3497,1.3498,2.44,1.37
2015.02.20 16:01:51.748,1.34974,1.34981,1.12,1.37
2015.02.20 16:01:51.849,1.34972,1.3498,2.62,1.37
2015.02.20 16:01:52.001,1.34973,1.34982,1.50,1.20
2015.02.20 16:01:52.254,1.34975,1.34982,1.00,1.20
2015.02.20 16:01:52.759,1.34972,1.3498,2.06,1.00
2015.02.20 16:01:52.961,1.34974,1.34982,1.87,1.20
2015.02.20 16:01:53.481,1.34971,1.34981,1.87,1.12
2015.02.20 16:01:53.989,1.3497,1.3498,3.56,1.00
2015.02.20 16:01:54.697,1.34971,1.34982,1.37,1.50
2015.02.20 16:01:54.849,1.34971,1.34982,1.87,1.50
2015.02.20 16:01:55.355,1.34972,1.34981,1.50,1.12
2015.02.20 16:01:55.609,1.34972,1.34983,3.00,1.75
2015.02.20 16:01:55.912,1.34982,1.34988,1.00,1.00
2015.02.20 16:01:55.963,1.34982,1.3499,1.37,1.00
2015.02.20 16:01:56.626,1.34983,1.3499,1.37,1.00
2015.02.20 16:01:56.879,1.34983,1.34992,1.87,1.00
2015.02.20 16:01:57.031,1.34984,1.34993,1.12,1.00
2015.02.20 16:01:57.183,1.34987,1.34996,1.37,1.12
2015.02.20 16:01:57.689,1.34986,1.34995,1.87,1.00
2015.02.20 16:01:57.941,1.34984,1.34993,1.00,1.00
2015.02.20 16:01:58.043,1.34982,1.3499,1.25,1.37
2015.02.20 16:01:58.346,1.34984,1.34993,1.37,1.10
2015.02.20 16:01:58.397,1.34983,1.34992,2.25,1.00
2015.02.20 16:01:58.448,1.34985,1.34992,1.00,1.00
2015.02.20 16:01:58.549,1.34983,1.34992,2.25,1.00
2015.02.20 16:01:58.801,1.34985,1.34993,1.37,1.00
2015.02.20 16:01:58.852,1.34986,1.34996,1.00,1.00
2015.02.20 16:01:58.903,1.34987,1.34997,1.75,1.57
2015.02.20 16:01:59.156,1.34988,1.34998,1.00,1.50
2015.02.20 16:01:59.661,1.34989,1.34999,1.50,1.50
2015.02.20 16:01:59.812,1.3499,1.35001,1.50,1.62
2015.02.20 16:01:59.863,1.3499,1.35001,1.87,1.25
2015.02.20 16:02:00.583,1.34993,1.35003,1.37,1.64
2015.02.20 16:02:00.836,1.34996,1.35005,1.00,1.31
2015.02.20 16:02:00.887,1.34995,1.35003,1.50,1.00
2015.02.20 16:02:01.190,1.34992,1.34999,1.00,1.12
2015.02.20 16:02:01.392,1.34989,1.34997,1.31,1.00
2015.02.20 16:02:01.443,1.34987,1.34995,2.62,1.00
2015.02.20 16:02:01.595,1.34984,1.34995,1.37,2.25
2015.02.20 16:02:01.646,1.34984,1.34992,1.00,1.00
2015.02.20 16:02:01.949,1.34984,1.34994,1.50,1.50
2015.02.20 16:02:02.000,1.34985,1.34994,2.25,2.25
2015.02.20 16:02:02.303,1.34983,1.3499,3.00,1.00
2015.02.20 16:02:02.354,1.34984,1.3499,1.00,1.00
2015.02.20 16:02:02.405,1.34985,1.3499,1.87,1.00
2015.02.20 16:02:02.456,1.34988,1.34993,1.00,1.00
2015.02.20 16:02:02.557,1.34988,1.34991,1.00,1.00
2015.02.20 16:02:02.658,1.34985,1.34989,1.00,1.00
2015.02.20 16:02:02.760,1.34982,1.34989,1.50,1.00
2015.02.20 16:02:03.012,1.34981,1.34991,1.50,1.50
2015.02.20 16:02:03.063,1.34981,1.34989,1.00,1.00
2015.02.20 16:02:03.164,1.34978,1.34988,2.25,1.50
2015.02.20 16:02:03.266,1.34976,1.34986,3.00,1.00
2015.02.20 16:02:03.317,1.34976,1.34986,2.25,1.50
2015.02.20 16:02:03.821,1.34976,1.34987,1.50,1.87
2015.02.20 16:02:04.962,1.34977,1.34987,3.00,1.25
2015.02.20 16:02:05.416,1.34977,1.34985,1.00,1.00
2015.02.20 16:02:06.065,1.34978,1.34985,1.00,1.00
2015.02.20 16:02:06.369,1.34985,1.34991,1.00,1.27
2015.02.20 16:02:06.673,1.34991,1.34999,1.00,1.00
2015.02.20 16:02:06.775,1.34992,1.35001,1.00,1.84
2015.02.20 16:02:07.390,1.34992,1.34998,1.00,1.00
2015.02.20 16:02:07.541,1.34988,1.34998,2.44,1.00
2015.02.20 16:02:07.693,1.34988,1.34996,1.69,1.00
2015.02.20 16:02:07.996,1.34989,1.34999,1.12,1.31
2015.02.20 16:02:08.419,1.34987,1.34997,5.06,1.00
2015.02.20 16:02:09.838,1.34988,1.34998,1.25,1.50
2015.02.20 16:02:10.242,1.34985,1.34997,1.87,3.19
2015.02.20 16:02:10.748,1.34985,1.34994,1.12,1.00
2015.02.20 16:02:10.799,1.34985,1.34994,1.37,1.00
2015.02.20 16:02:11.059,1.34988,1.34996,1.00,1.00
2015.02.20 16:02:11.160,1.34989,1.34999,1.00,3.19
2015.02.20 16:02:11.211,1.34992,1.34999,1.00,1.31
2015.02.20 16:02:11.363,1.34994,1.35004,1.00,1.12
2015.02.20 16:02:11.414,1.34994,1.35005,1.00,1.50
2015.02.20 16:02:11.616,1.34993,1.35001,1.62,1.00
2015.02.20 16:02:11.818,1.34988,1.34999,2.44,1.75
2015.02.20 16:02:12.244,1.34985,1.34992,2.62,1.00
2015.02.20 16:02:12.295,1.34985,1.34992,1.12,1.00
2015.02.20 16:02:12.346,1.34982,1.3499,1.87,1.12
2015.02.20 16:02:12.397,1.3498,1.3499,2.25,1.12
2015.02.20 16:02:12.499,1.34981,1.34992,3.37,1.12
2015.02.20 16:02:13.021,1.34983,1.34993,1.00,1.00
2015.02.20 16:02:13.745,1.34984,1.34994,1.37,1.50
2015.02.20 16:02:14.048,1.34987,1.34996,1.00,1.10
2015.02.20 16:02:14.592,1.34987,1.34997,1.00,1.00
2015.02.20 16:02:15.152,1.34988,1.34997,1.50,1.00
2015.02.20 16:02:15.556,1.34989,1.34999,1.12,2.25
2015.02.20 16:02:16.314,1.34989,1.34999,1.87,1.50
2015.02.20 16:02:16.415,1.34989,1.34999,2.25,1.50
2015.02.20 16:02:16.466,1.3499,1.34999,1.37,1.50
2015.02.20 16:02:16.669,1.34989,1.34999,3.37,1.12
2015.02.20 16:02:16.821,1.34989,1.34999,3.75,1.00
2015.02.20 16:02:17.174,1.34989,1.34998,1.50,1.00
2015.02.20 16:02:17.326,1.34988,1.34996,1.12,1.00
2015.02.20 16:02:17.477,1.34988,1.34998,2.62,1.50
2015.02.20 16:02:17.982,1.34988,1.34997,1.00,1.50
2015.02.20 16:02:18.083,1.34988,1.34995,1.00,1.00
2015.02.20 16:02:18.286,1.34984,1.34993,1.37,1.00
2015.02.20 16:02:18.792,1.34986,1.34993,1.00,1.00
2015.02.20 16:02:19.095,1.34987,1.34993,1.37,1.00
2015.02.20 16:02:19.197,1.34987,1.34995,1.37,1.50
2015.02.20 16:02:19.298,1.34987,1.34997,1.37,1.12
2015.02.20 16:02:19.601,1.3499,1.34998,1.00,1.87
2015.02.20 16:02:19.805,1.34986,1.34996,1.12,3.37
2015.02.20 16:02:19.906,1.34985,1.34994,1.69,1.37
2015.02.20 16:02:20.210,1.34983,1.34991,1.12,1.00
2015.02.20 16:02:20.533,1.34986,1.34993,1.37,1.50
2015.02.20 16:02:20.584,1.34984,1.34993,1.37,1.50
2015.02.20 16:02:20.635,1.34984,1.34994,1.87,1.37
2015.02.20 16:02:21.156,1.34984,1.34993,1.50,1.50
2015.02.20 16:02:21.662,1.34984,1.34994,2.62,1.00
2015.02.20 16:02:22.187,1.34986,1.34993,1.12,1.00
2015.02.20 16:02:22.339,1.34987,1.34995,1.00,1.00
2015.02.20 16:02:22.692,1.34988,1.34997,1.50,1.00
2015.02.20 16:02:23.197,1.34989,1.34997,1.00,1.00
2015.02.20 16:02:23.450,1.34988,1.34994,1.00,1.00
2015.02.20 16:02:23.602,1.34985,1.34994,1.50,1.12
2015.02.20 16:02:24.511,1.34984,1.34993,1.37,1.00
2015.02.20 16:02:24.764,1.34983,1.34992,2.25,3.00
2015.02.20 16:02:25.068,1.34983,1.34988,2.25,1.00
2015.02.20 16:02:25.169,1.34978,1.34988,3.75,1.00
2015.02.20 16:02:25.271,1.34981,1.3499,1.37,1.00
2015.02.20 16:02:25.523,1.34979,1.34989,1.12,1.87
2015.02.20 16:02:25.930,1.34979,1.34987,1.12,1.00
2015.02.20 16:02:26.566,1.34979,1.34989,1.12,1.87
2015.02.20 16:02:26.667,1.34979,1.34987,1.12,1.00
2015.02.20 16:02:26.869,1.34979,1.34989,1.12,1.87
2015.02.20 16:02:27.071,1.34979,1.34987,1.12,1.00
2015.02.20 16:02:27.172,1.34979,1.3499,1.50,2.25
2015.02.20 16:02:27.525,1.34985,1.3499,1.00,1.00
2015.02.20 16:02:27.930,1.34983,1.34992,4.12,1.87
2015.02.20 16:02:27.981,1.34984,1.34992,1.00,1.87
2015.02.20 16:02:28.517,1.34984,1.34991,1.12,1.12
2015.02.20 16:02:29.054,1.34984,1.34991,1.50,1.12
2015.02.20 16:02:30.068,1.34987,1.34994,1.12,1.12
2015.02.20 16:02:30.170,1.34986,1.34996,2.25,1.12
2015.02.20 16:02:30.372,1.3499,1.34999,1.00,1.69
2015.02.20 16:02:30.676,1.34991,1.34996,1.00,1.00
2015.02.20 16:02:30.726,1.34989,1.34996,1.00,1.00
2015.02.20 16:02:30.777,1.34987,1.34995,1.00,1.00
2015.02.20 16:02:30.878,1.34987,1.34997,1.50,1.50
2015.02.20 16:02:31.883,1.34987,1.34996,1.00,1.00
2015.02.20 16:02:31.934,1.34986,1.34996,3.37,1.00
2015.02.20 16:02:32.035,1.34986,1.34996,2.62,1.50
2015.02.20 16:02:33.068,1.34986,1.34993,1.00,1.00
2015.02.20 16:02:33.119,1.34983,1.34993,2.25,1.00
2015.02.20 16:02:33.170,1.34983,1.34991,1.37,1.00
2015.02.20 16:02:33.676,1.34978,1.3499,3.75,2.25
2015.02.20 16:02:33.777,1.34978,1.34988,3.00,1.00
2015.02.20 16:02:34.310,1.34978,1.34988,1.00,2.25
2015.02.20 16:02:34.830,1.34977,1.34988,2.62,2.25
2015.02.20 16:02:35.351,1.34978,1.34988,1.12,2.25
2015.02.20 16:02:36.847,1.34978,1.34988,1.37,2.44
2015.02.20 16:02:37.362,1.34978,1.34988,2.62,1.69
2015.02.20 16:02:37.665,1.34975,1.34985,2.81,1.50
2015.02.20 16:02:38.019,1.34975,1.34983,1.87,1.00
2015.02.20 16:02:38.850,1.34976,1.34983,1.37,1.00
2015.02.20 16:02:38.901,1.34976,1.34985,1.37,1.50
2015.02.20 16:02:38.952,1.34979,1.34985,1.00,1.50
2015.02.20 16:02:39.411,1.34979,1.34983,1.00,1.00
2015.02.20 16:02:39.564,1.34975,1.34983,1.00,1.50
2015.02.20 16:02:39.918,1.34974,1.3498,1.75,1.00
2015.02.20 16:02:40.431,1.34975,1.3498,1.00,1.00
2015.02.20 16:02:40.839,1.3497,1.34979,3.00,1.12
2015.02.20 16:02:40.940,1.34971,1.34979,1.00,1.00
2015.02.20 16:02:41.042,1.34971,1.34981,1.00,1.50
2015.02.20 16:02:41.547,1.34971,1.3498,1.00,1.00
2015.02.20 16:02:43.033,1.3497,1.3498,2.62,1.00
2015.02.20 16:02:43.135,1.3497,1.3498,1.87,1.75
2015.02.20 16:02:43.186,1.3497,1.34978,1.00,1.00
2015.02.20 16:02:43.338,1.34968,1.34978,1.50,1.50
2015.02.20 16:02:43.591,1.34967,1.34977,1.00,1.50
2015.02.20 16:02:45.264,1.34966,1.34977,1.50,2.62
2015.02.20 16:02:45.769,1.34966,1.34975,1.00,1.00
2015.02.20 16:02:46.550,1.34966,1.34976,1.50,1.50
2015.02.20 16:02:46.854,1.34969,1.34977,1.00,1.87
2015.02.20 16:02:47.360,1.34969,1.34977,1.00,1.00
2015.02.20 16:02:47.702,1.34971,1.34977,1.00,1.00
2015.02.20 16:02:48.064,1.34969,1.34978,1.00,1.12
2015.02.20 16:02:48.317,1.34969,1.34977,1.00,1.37
2015.02.20 16:02:48.570,1.34967,1.34976,1.00,1.00
2015.02.20 16:02:48.672,1.34969,1.34976,1.00,1.00
2015.02.20 16:02:49.178,1.34967,1.34976,1.50,1.87
2015.02.20 16:02:49.279,1.34965,1.34974,1.00,1.87
2015.02.20 16:02:49.330,1.34965,1.34974,1.00,2.25
2015.02.20 16:02:49.381,1.34961,1.34971,1.00,1.50
2015.02.20 16:02:49.432,1.34961,1.34968,1.00,1.00
2015.02.20 16:02:49.483,1.34959,1.34968,1.00,1.25
2015.02.20 16:02:49.585,1.34959,1.34968,1.00,1.69
2015.02.20 16:02:50.094,1.34958,1.34967,1.50,1.19
2015.02.20 16:02:51.268,1.3496,1.34967,1.00,2.06
2015.02.20 16:02:51.420,1.34962,1.3497,1.00,1.31
2015.02.20 16:02:51.774,1.34964,1.34969,1.00,1.00
2015.02.20 16:02:52.176,1.34962,1.3497,1.00,2.25
2015.02.20 16:02:52.692,1.34962,1.3497,1.19,1.12
2015.02.20 16:02:53.398,1.34962,1.3497,2.06,1.12
2015.02.20 16:02:53.852,1.3496,1.34969,1.69,1.00
2015.02.20 16:02:53.954,1.34959,1.34969,1.69,1.00
2015.02.20 16:02:55.017,1.34959,1.34969,3.56,1.12
2015.02.20 16:02:55.584,1.34959,1.34969,2.44,1.50
2015.02.20 16:02:56.089,1.3496,1.34969,1.31,1.00
2015.02.20 16:02:56.725,1.34959,1.3497,2.44,3.00
2015.02.20 16:02:57.029,1.34958,1.34969,1.31,1.75
2015.02.20 16:02:57.333,1.34955,1.34962,1.62,1.50
2015.02.20 16:02:58.443,1.34952,1.34962,3.19,1.87
2015.02.20 16:02:58.544,1.34951,1.34958,3.37,1.00
2015.02.20 16:02:58.847,1.34951,1.34956,1.50,1.00
2015.02.20 16:02:58.898,1.34951,1.34956,1.50,1.00
2015.02.20 16:02:58.999,1.34951,1.34958,1.12,1.50
2015.02.20 16:02:59.050,1.34949,1.34955,1.00,1.00
2015.02.20 16:02:59.456,1.34944,1.34953,2.81,1.00
2015.02.20 16:02:59.557,1.34944,1.34951,1.12,1.00
2015.02.20 16:02:59.861,1.34938,1.34948,1.69,1.12
2015.02.20 16:03:00.265,1.34938,1.34945,1.50,1.00
2015.02.20 16:03:00.316,1.34937,1.34945,1.62,1.00
2015.02.20 16:03:00.620,1.34934,1.34944,1.12,1.12
2015.02.20 16:03:00.771,1.34932,1.34942,2.06,1.00
2015.02.20 16:03:01.277,1.34931,1.34941,2.44,1.00
2015.02.20 16:03:01.784,1.34934,1.34942,1.00,1.00
2015.02.20 16:03:02.383,1.34932,1.34942,2.81,1.87
2015.02.20 16:03:02.903,1.34932,1.34941,2.06,1.00
2015.02.20 16:03:03.384,1.3493,1.34939,2.06,1.00
2015.02.20 16:03:03.903,1.34931,1.3494,1.31,1.50
2015.02.20 16:03:04.206,1.34931,1.3494,2.06,1.00
2015.02.20 16:03:04.308,1.34932,1.34942,1.37,1.87
2015.02.20 16:03:04.722,1.34935,1.34942,1.00,1.50
2015.02.20 16:03:04.874,1.34936,1.34944,1.12,2.25
2015.02.20 16:03:05.286,1.34936,1.34943,1.37,1.50
2015.02.20 16:03:05.437,1.34936,1.34946,2.62,1.00
2015.02.20 16:03:05.892,1.3494,1.34946,1.00,1.00
2015.02.20 16:03:05.994,1.3494,1.34948,1.00,1.50
2015.02.20 16:03:06.196,1.34942,1.34948,1.00,1.00
2015.02.20 16:03:06.533,1.34944,1.34949,1.00,1.00
2015.02.20 16:03:06.584,1.34941,1.34949,2.25,1.00
2015.02.20 16:03:06.887,1.34943,1.34952,1.00,1.50
2015.02.20 16:03:06.989,1.34941,1.3495,1.50,1.00
2015.02.20 16:03:07.192,1.34943,1.34952,1.50,1.87
2015.02.20 16:03:07.293,1.34946,1.34952,1.00,1.87
2015.02.20 16:03:07.597,1.34943,1.34948,1.00,1.00
2015.02.20 16:03:07.699,1.34939,1.34947,1.75,1.00
2015.02.20 16:03:08.579,1.34937,1.34944,1.75,2.62
2015.02.20 16:03:08.731,1.34936,1.34943,1.50,1.87
2015.02.20 16:03:09.287,1.34935,1.34943,1.00,2.62
2015.02.20 16:03:10.605,1.34935,1.34943,2.25,1.12
2015.02.20 16:03:11.117,1.34935,1.34944,2.25,3.00
2015.02.20 16:03:11.313,1.34935,1.34945,3.00,1.37
2015.02.20 16:03:11.466,1.34938,1.34947,1.50,1.69
2015.02.20 16:03:11.517,1.3494,1.34946,1.00,1.31
2015.02.20 16:03:11.820,1.34941,1.34952,2.25,2.44
2015.02.20 16:03:11.870,1.34941,1.34952,2.25,2.44
2015.02.20 16:03:12.123,1.34941,1.34949,2.25,1.00
2015.02.20 16:03:12.393,1.3494,1.34949,1.75,1.00
2015.02.20 16:03:12.494,1.3494,1.34944,1.00,1.00
2015.02.20 16:03:12.747,1.34928,1.34938,1.50,1.19
2015.02.20 16:03:13.267,1.34928,1.34938,1.00,1.69
2015.02.20 16:03:13.673,1.34928,1.34938,1.00,2.44
2015.02.20 16:03:14.402,1.34928,1.34935,1.00,1.37
2015.02.20 16:03:14.606,1.34928,1.34937,1.00,1.69
2015.02.20 16:03:15.115,1.34928,1.34937,1.00,1.69
2015.02.20 16:03:15.524,1.3493,1.34937,1.12,2.44
2015.02.20 16:03:15.575,1.3493,1.34939,3.00,1.47
2015.02.20 16:03:15.626,1.34934,1.3494,1.00,1.25
2015.02.20 16:03:15.777,1.34936,1.34943,1.00,1.54
2015.02.20 16:03:16.283,1.34935,1.34944,1.00,1.00
2015.02.20 16:03:16.758,1.34935,1.34944,1.50,1.00
2015.02.20 16:03:17.270,1.34937,1.34945,1.00,1.00
2015.02.20 16:03:17.586,1.34937,1.34945,1.00,1.37
2015.02.20 16:03:18.092,1.34936,1.34943,1.25,1.12
2015.02.20 16:03:19.208,1.34934,1.34943,2.44,1.37
2015.02.20 16:03:19.410,1.34935,1.34944,1.19,1.00
2015.02.20 16:03:20.207,1.34936,1.34945,1.25,1.12
2015.02.20 16:03:20.742,1.34934,1.34945,2.06,2.62
2015.02.20 16:03:21.581,1.34934,1.34944,2.44,1.00
2015.02.20 16:03:22.110,1.34934,1.34944,1.31,2.25
2015.02.20 16:03:22.161,1.34936,1.34945,2.06,1.00
2015.02.20 16:03:22.363,1.34937,1.34948,1.69,1.50
2015.02.20 16:03:22.465,1.34936,1.34946,1.75,1.00
2015.02.20 16:03:22.667,1.34935,1.34944,1.25,1.50
2015.02.20 16:03:22.769,1.34934,1.34942,1.69,1.00
2015.02.20 16:03:22.870,1.34934,1.34944,1.69,2.62
2015.02.20 16:03:22.972,1.34934,1.34941,1.69,1.00
2015.02.20 16:03:23.074,1.34934,1.34941,1.00,1.00
2015.02.20 16:03:23.378,1.34935,1.34942,1.19,1.87
2015.02.20 16:03:23.883,1.34933,1.34943,1.94,1.50
2015.02.20 16:03:24.416,1.34933,1.34943,1.94,1.50
2015.02.20 16:03:24.946,1.34934,1.34941,1.00,1.00
2015.02.20 16:03:25.047,1.34932,1.34941,1.25,1.00
2015.02.20 16:03:25.481,1.34931,1.34939,1.19,1.00
2015.02.20 16:03:25.785,1.34927,1.34937,3.19,1.37
2015.02.20 16:03:25.886,1.34928,1.34938,1.19,1.87
2015.02.20 16:03:26.290,1.34927,1.34936,1.19,1.50
2015.02.20 16:03:26.391,1.34926,1.34934,1.69,1.37
2015.02.20 16:03:26.694,1.34923,1.34926,1.75,1.12
2015.02.20 16:03:26.795,1.3492,1.34925,3.75,1.37
2015.02.20 16:03:26.896,1.34916,1.34926,1.76,2.62
2015.02.20 16:03:27.427,1.34916,1.34926,2.06,2.25
2015.02.20 16:03:27.932,1.34916,1.34924,1.00,1.00
2015.02.20 16:03:28.454,1.34917,1.34926,1.00,1.87
2015.02.20 16:03:28.567,1.34917,1.34926,1.12,1.87
2015.02.20 16:03:28.719,1.3492,1.34926,1.00,1.00
2015.02.20 16:03:28.820,1.34922,1.3493,1.00,1.00
2015.02.20 16:03:28.921,1.34922,1.34932,1.12,1.12
2015.02.20 16:03:29.550,1.34922,1.34931,1.00,1.00
2015.02.20 16:03:30.006,1.34923,1.34933,2.25,1.00
2015.02.20 16:03:30.621,1.34924,1.34933,1.00,1.00
2015.02.20 16:03:31.492,1.34923,1.34933,2.06,1.00
2015.02.20 16:03:31.543,1.34926,1.34933,1.00,1.00
2015.02.20 16:03:31.594,1.34927,1.34935,1.00,1.50
2015.02.20 16:03:32.099,1.34925,1.34935,1.25,2.62
2015.02.20 16:03:32.583,1.34925,1.34932,1.25,1.37
2015.02.20 16:03:32.634,1.34922,1.34932,2.81,1.37
2015.02.20 16:03:32.786,1.34922,1.34928,1.25,1.00
2015.02.20 16:03:33.370,1.34921,1.34931,2.06,1.87
2015.02.20 16:03:33.895,1.34921,1.3493,1.31,1.50
2015.02.20 16:03:34.300,1.34921,1.3493,1.31,1.00
2015.02.20 16:03:34.351,1.34925,1.34932,1.00,1.00
2015.02.20 16:03:34.452,1.34925,1.34934,1.00,1.65
2015.02.20 16:03:34.984,1.34925,1.34933,1.00,1.00
2015.02.20 16:03:35.498,1.34925,1.34932,1.00,1.00
2015.02.20 16:03:35.976,1.34922,1.34932,1.69,1.37
2015.02.20 16:03:36.179,1.34924,1.34932,1.50,1.50
2015.02.20 16:03:36.280,1.34924,1.34934,1.50,1.50
2015.02.20 16:03:36.821,1.34923,1.34931,1.94,1.00
2015.02.20 16:03:37.124,1.34921,1.34927,1.25,1.37
2015.02.20 16:03:37.529,1.34921,1.34928,1.00,1.87
2015.02.20 16:03:38.127,1.34921,1.3493,1.00,1.50
2015.02.20 16:03:38.229,1.34923,1.34931,1.00,1.25
2015.02.20 16:03:38.741,1.3492,1.34931,2.06,1.37
2015.02.20 16:03:40.932,1.3492,1.34931,2.25,1.00
2015.02.20 16:03:43.643,1.3492,1.34931,3.00,2.62
2015.02.20 16:03:43.947,1.34918,1.34926,1.50,1.20
2015.02.20 16:03:44.250,1.3492,1.34927,1.00,1.12
2015.02.20 16:03:44.352,1.3492,1.34929,1.50,1.25
2015.02.20 16:03:44.859,1.34921,1.34931,1.50,2.44
2015.02.20 16:03:44.961,1.34921,1.34931,1.50,2.44
2015.02.20 16:03:45.477,1.34921,1.34931,1.50,2.44
2015.02.20 16:03:45.998,1.34922,1.34931,1.12,2.06
2015.02.20 16:03:47.038,1.34921,1.34931,2.62,1.00
2015.02.20 16:03:47.190,1.34923,1.34933,1.37,1.39
2015.02.20 16:03:47.750,1.34922,1.34932,1.31,1.10
2015.02.20 16:03:48.711,1.34924,1.34932,1.12,1.95
2015.02.20 16:03:49.014,1.34922,1.34932,2.62,3.07
2015.02.20 16:03:49.115,1.34924,1.34932,1.00,2.32
2015.02.20 16:03:49.267,1.34925,1.34934,1.87,1.01
2015.02.20 16:03:50.342,1.34925,1.34935,1.50,1.87
2015.02.20 16:03:50.847,1.34925,1.34935,1.50,3.75
2015.02.20 16:03:51.050,1.34924,1.34934,1.37,3.37
2015.02.20 16:03:51.566,1.34924,1.34932,1.87,1.00
2015.02.20 16:03:51.870,1.34923,1.34932,1.00,1.12
2015.02.20 16:03:51.971,1.34921,1.34931,1.50,2.06
2015.02.20 16:03:52.223,1.34918,1.34929,2.06,1.87
2015.02.20 16:03:52.325,1.34918,1.34927,1.62,1.00
2015.02.20 16:03:52.628,1.34917,1.34927,1.87,2.62
2015.02.20 16:03:52.730,1.34919,1.34927,1.00,1.87
2015.02.20 16:03:53.260,1.34919,1.34926,1.00,1.00
2015.02.20 16:03:53.563,1.3492,1.34929,1.37,3.56
2015.02.20 16:03:54.181,1.34913,1.34921,1.87,1.00
2015.02.20 16:03:54.232,1.3491,1.34921,3.00,1.12
2015.02.20 16:03:54.747,1.3491,1.34919,1.69,1.00
2015.02.20 16:03:55.050,1.3491,1.34917,1.50,1.00
2015.02.20 16:03:55.508,1.3491,1.3492,1.87,1.31
2015.02.20 16:03:55.813,1.34912,1.34921,2.25,1.37
2015.02.20 16:03:56.324,1.34912,1.34921,1.50,1.37
2015.02.20 16:03:56.846,1.34911,1.3492,1.50,1.12
