2015.02.02 16:02:10.263,1.33096,1.33102,1.10,1.12
2015.02.02 16:02:10.314,1.33096,1.33099,1.10,1.00
2015.02.02 16:02:10.466,1.33094,1.331,1.20,1.12
2015.02.02 16:02:10.719,1.33096,1.33102,1.37,1.25
2015.02.02 16:02:11.229,1.33096,1.33103,1.37,1.27
2015.02.02 16:02:11.626,1.33095,1.33101,1.57,1.00
2015.02.02 16:02:11.989,1.33095,1.33099,1.37,1.19
2015.02.02 16:02:12.293,1.33092,1.33095,1.37,1.00
2015.02.02 16:02:12.820,1.3309,1.33096,1.37,1.00
2015.02.02 16:02:13.369,1.3309,1.33096,1.37,1.31
2015.02.02 16:02:13.622,1.33092,1.33098,1.37,1.57
2015.02.02 16:02:14.280,1.33091,1.331,4.57,1.01
2015.02.02 16:02:14.534,1.33094,1.33097,1.00,1.39
2015.02.02 16:02:14.585,1.33092,1.33097,1.00,2.51
2015.02.02 16:02:14.686,1.33089,1.33095,1.12,1.39
2015.02.02 16:02:15.192,1.33085,1.33093,1.47,1.10
2015.02.02 16:02:15.698,1.33087,1.33094,1.37,1.46
2015.02.02 16:02:16.013,1.33091,1.33095,1.00,1.87
2015.02.02 16:02:16.316,1.33094,1.33096,1.00,1.69
2015.02.02 16:02:16.417,1.3309,1.33096,1.87,1.69
2015.02.02 16:02:16.671,1.33093,1.33096,1.00,1.69
2015.02.02 16:02:17.075,1.3309,1.33097,1.12,1.26
2015.02.02 16:02:17.917,1.3309,1.33096,1.12,1.46
2015.02.02 16:02:18.170,1.33088,1.33093,1.37,1.00
2015.02.02 16:02:18.676,1.33086,1.33091,1.87,1.00
2015.02.02 16:02:18.959,1.33087,1.33093,1.37,1.20
2015.02.02 16:02:19.237,1.33087,1.33093,1.37,1.20
2015.02.02 16:02:19.492,1.33083,1.33092,2.02,1.69
2015.02.02 16:02:19.543,1.33083,1.3309,1.65,1.00
2015.02.02 16:02:19.594,1.33085,1.3309,1.00,1.12
2015.02.02 16:02:19.897,1.33087,1.33091,1.00,1.47
2015.02.02 16:02:20.403,1.33087,1.33089,1.00,1.00
2015.02.02 16:02:20.655,1.33079,1.33086,2.25,1.19
2015.02.02 16:02:20.808,1.3308,1.33087,1.00,1.09
2015.02.02 16:02:21.328,1.33081,1.33088,1.00,1.76
2015.02.02 16:02:21.587,1.33084,1.33088,1.00,1.76
2015.02.02 16:02:21.739,1.33083,1.33088,1.00,1.26
2015.02.02 16:02:21.942,1.33086,1.33088,1.00,1.07
2015.02.02 16:02:22.399,1.33086,1.3309,1.50,1.50
2015.02.02 16:02:22.501,1.33086,1.33093,1.00,1.20
2015.02.02 16:02:22.602,1.33086,1.33093,1.37,1.20
2015.02.02 16:02:23.106,1.33088,1.33096,1.87,2.14
2015.02.02 16:02:23.157,1.33088,1.33096,2.25,1.46
2015.02.02 16:02:23.410,1.33089,1.33097,1.37,1.69
2015.02.02 16:02:23.713,1.33092,1.33098,1.37,1.10
2015.02.02 16:02:24.118,1.33089,1.33093,1.10,1.00
2015.02.02 16:02:24.169,1.3309,1.33093,1.00,1.00
2015.02.02 16:02:24.220,1.3309,1.33091,1.00,1.00
2015.02.02 16:02:24.754,1.3309,1.33091,1.00,1.00
2015.02.02 16:02:25.209,1.33084,1.3309,1.37,1.00
2015.02.02 16:02:25.714,1.33084,1.33091,1.87,1.00
2015.02.02 16:02:26.309,1.33085,1.33092,1.37,1.12
2015.02.02 16:02:26.461,1.33085,1.33093,1.75,1.10
2015.02.02 16:02:26.765,1.33091,1.33097,1.37,1.57
2015.02.02 16:02:27.277,1.33091,1.33098,1.87,1.07
2015.02.02 16:02:27.789,1.33093,1.33099,1.87,1.50
2015.02.02 16:02:28.294,1.33093,1.33101,1.87,2.44
2015.02.02 16:02:28.345,1.33094,1.33101,1.37,1.69
2015.02.02 16:02:28.851,1.33093,1.33101,1.87,1.07
2015.02.02 16:02:29.155,1.33097,1.33103,1.00,1.50
2015.02.02 16:02:29.256,1.33094,1.33102,1.12,1.07
2015.02.02 16:02:29.763,1.33094,1.33098,1.12,1.00
2015.02.02 16:02:30.066,1.33086,1.33096,5.06,3.37
2015.02.02 16:02:30.571,1.33086,1.33095,2.02,2.81
2015.02.02 16:02:31.075,1.3309,1.33095,1.00,2.81
2015.02.02 16:02:31.850,1.33091,1.33095,1.00,2.25
2015.02.02 16:02:33.631,1.33089,1.33095,1.12,1.87
2015.02.02 16:02:34.287,1.33089,1.33094,1.12,1.47
2015.02.02 16:02:34.792,1.33086,1.33095,1.95,2.70
2015.02.02 16:02:35.770,1.33086,1.33094,1.47,1.47
2015.02.02 16:02:35.922,1.33086,1.33093,1.10,1.12
2015.02.02 16:02:36.468,1.33085,1.33093,1.65,2.62
2015.02.02 16:02:36.981,1.33085,1.33093,1.65,2.62
2015.02.02 16:02:37.541,1.33086,1.33093,3.37,1.50
2015.02.02 16:02:37.845,1.33088,1.33095,1.50,1.57
2015.02.02 16:02:38.771,1.33086,1.3309,1.95,1.00
2015.02.02 16:02:38.874,1.33086,1.33093,1.10,1.12
2015.02.02 16:02:38.925,1.33085,1.33093,1.45,2.25
2015.02.02 16:02:39.076,1.33088,1.33095,1.12,1.64
2015.02.02 16:02:44.682,1.33086,1.33094,1.50,1.50
2015.02.02 16:02:46.815,1.33089,1.33094,1.00,1.50
2015.02.02 16:02:48.570,1.33089,1.33095,1.00,1.07
2015.02.02 16:02:49.107,1.33088,1.33095,3.37,1.07
2015.02.02 16:02:49.316,1.3309,1.33095,1.00,1.07
2015.02.02 16:02:49.821,1.33091,1.33095,1.87,1.07
2015.02.02 16:02:50.340,1.33091,1.33096,1.50,1.07
2015.02.02 16:02:50.786,1.33091,1.33096,1.50,2.14
2015.02.02 16:02:50.888,1.33087,1.33094,3.07,1.37
2015.02.02 16:02:51.090,1.33089,1.33091,1.00,1.00
2015.02.02 16:02:51.241,1.33087,1.33091,1.12,1.00
2015.02.02 16:02:51.494,1.33087,1.33094,1.87,1.00
2015.02.02 16:02:51.646,1.33089,1.33093,1.00,1.00
2015.02.02 16:02:52.291,1.33087,1.33093,1.12,1.20
2015.02.02 16:02:54.279,1.33089,1.33093,1.00,1.20
2015.02.02 16:02:55.274,1.33087,1.33093,1.12,1.20
2015.02.02 16:02:56.545,1.33091,1.33094,1.50,1.07
2015.02.02 16:02:56.697,1.33091,1.33095,1.50,1.00
2015.02.02 16:02:56.799,1.33089,1.33094,1.65,1.00
2015.02.02 16:02:56.900,1.33086,1.33094,2.25,1.00
2015.02.02 16:02:57.769,1.33087,1.33095,1.27,1.65
2015.02.02 16:02:58.288,1.33087,1.33095,1.57,2.02
2015.02.02 16:02:58.696,1.33089,1.33098,1.87,2.06
2015.02.02 16:02:59.725,1.3309,1.33098,1.50,1.69
2015.02.02 16:03:00.398,1.33089,1.33097,1.87,2.62
2015.02.02 16:03:01.009,1.33092,1.33097,1.00,1.50
2015.02.02 16:03:01.312,1.33095,1.33097,1.00,1.50
2015.02.02 16:03:01.777,1.33099,1.33102,1.87,1.07
2015.02.02 16:03:01.979,1.33101,1.33105,1.00,3.37
2015.02.02 16:03:02.030,1.331,1.33104,1.00,1.87
2015.02.02 16:03:02.081,1.33099,1.331,1.00,1.00
2015.02.02 16:03:02.132,1.33096,1.33099,1.00,2.44
2015.02.02 16:03:02.183,1.3309,1.33095,3.37,1.00
2015.02.02 16:03:02.234,1.3309,1.33095,1.50,1.00
2015.02.02 16:03:02.385,1.33092,1.33095,1.87,1.35
2015.02.02 16:03:02.537,1.33096,1.331,1.37,1.07
2015.02.02 16:03:02.638,1.33093,1.33098,1.57,1.00
2015.02.02 16:03:02.790,1.3309,1.33097,1.50,1.50
2015.02.02 16:03:03.295,1.33089,1.33097,1.37,1.50
2015.02.02 16:03:03.800,1.33089,1.33097,2.62,1.50
2015.02.02 16:03:04.324,1.3309,1.33097,1.87,2.25
2015.02.02 16:03:06.297,1.33091,1.33097,1.00,1.07
2015.02.02 16:03:06.601,1.3309,1.33094,2.25,2.62
2015.02.02 16:03:06.803,1.33083,1.33087,1.00,1.07
2015.02.02 16:03:06.904,1.33084,1.3309,1.00,1.57
2015.02.02 16:03:07.110,1.33083,1.33089,1.00,2.04
2015.02.02 16:03:07.897,1.33085,1.33089,1.00,1.50
2015.02.02 16:03:07.948,1.33085,1.33089,2.62,1.50
2015.02.02 16:03:07.999,1.33085,1.33092,1.87,1.57
2015.02.02 16:03:08.151,1.33088,1.33092,1.00,1.57
2015.02.02 16:03:08.656,1.33089,1.33092,1.00,1.07
2015.02.02 16:03:09.010,1.33092,1.33096,1.00,1.07
2015.02.02 16:03:09.111,1.33094,1.33096,1.00,1.07
2015.02.02 16:03:09.212,1.33095,1.331,1.12,1.50
2015.02.02 16:03:09.364,1.33095,1.33102,1.12,1.69
2015.02.02 16:03:09.414,1.33098,1.33102,1.00,1.07
2015.02.02 16:03:09.919,1.33096,1.33102,1.50,1.07
2015.02.02 16:03:10.538,1.33098,1.33102,1.00,1.07
2015.02.02 16:03:11.043,1.33099,1.33103,1.12,1.07
2015.02.02 16:03:11.195,1.33099,1.33106,1.12,1.50
2015.02.02 16:03:11.738,1.33101,1.33106,1.00,1.50
2015.02.02 16:03:11.839,1.33098,1.33103,1.00,1.12
2015.02.02 16:03:11.890,1.33098,1.33103,1.00,1.75
2015.02.02 16:03:11.941,1.33095,1.33102,2.70,3.37
2015.02.02 16:03:12.143,1.3309,1.33098,4.87,1.10
2015.02.02 16:03:12.656,1.33091,1.331,1.50,4.31
2015.02.02 16:03:13.228,1.33094,1.331,1.00,1.50
2015.02.02 16:03:13.279,1.33094,1.33101,1.00,1.27
2015.02.02 16:03:13.632,1.33096,1.33102,1.00,1.69
2015.02.02 16:03:14.137,1.33099,1.33102,1.00,1.07
2015.02.02 16:03:14.441,1.33101,1.33103,1.12,1.50
2015.02.02 16:03:14.493,1.33101,1.33106,1.12,1.63
2015.02.02 16:03:14.544,1.33103,1.33106,1.00,1.63
2015.02.02 16:03:14.847,1.33101,1.33108,1.12,1.41
2015.02.02 16:03:15.352,1.331,1.33106,1.00,1.25
2015.02.02 16:03:16.359,1.33098,1.33106,2.70,1.74
2015.02.02 16:03:16.663,1.33097,1.33105,1.50,2.57
2015.02.02 16:03:16.966,1.33097,1.33105,1.12,3.94
2015.02.02 16:03:17.269,1.33099,1.33105,1.00,2.57
2015.02.02 16:03:17.572,1.33109,1.33115,1.00,1.57
2015.02.02 16:03:17.825,1.33107,1.33116,1.95,2.51
2015.02.02 16:03:18.128,1.33111,1.33116,1.00,1.69
2015.02.02 16:03:20.424,1.33108,1.33116,1.00,2.44
2015.02.02 16:03:20.728,1.3311,1.33116,1.37,1.22
2015.02.02 16:03:20.932,1.33116,1.33122,1.27,1.87
2015.02.02 16:03:21.033,1.33116,1.33123,2.02,1.25
2015.02.02 16:03:22.043,1.33117,1.33125,3.45,1.01
2015.02.02 16:03:25.303,1.33118,1.33126,1.37,1.76
2015.02.02 16:03:25.893,1.3312,1.33126,1.37,1.76
2015.02.02 16:03:26.460,1.33121,1.33127,1.37,1.76
2015.02.02 16:03:26.764,1.33126,1.33128,1.37,1.35
2015.02.02 16:03:26.814,1.33125,1.33131,4.95,1.69
2015.02.02 16:03:26.865,1.33129,1.33131,1.00,1.00
2015.02.02 16:03:27.017,1.33127,1.33132,1.87,1.10
2015.02.02 16:03:27.169,1.33128,1.33134,1.10,1.00
2015.02.02 16:03:27.321,1.33127,1.33132,1.10,1.00
2015.02.02 16:03:27.844,1.33127,1.33134,1.50,2.25
2015.02.02 16:03:28.149,1.3313,1.33134,1.00,1.50
2015.02.02 16:03:28.670,1.3313,1.33135,1.50,1.57
2015.02.02 16:03:28.974,1.33136,1.3314,1.00,2.32
2015.02.02 16:03:29.126,1.33135,1.33141,1.00,1.00
2015.02.02 16:03:29.637,1.33133,1.3314,3.07,1.00
2015.02.02 16:03:29.944,1.33133,1.33138,1.12,1.00
2015.02.02 16:03:30.249,1.33133,1.3314,1.87,1.25
2015.02.02 16:03:31.070,1.33133,1.33141,2.62,1.39
2015.02.02 16:03:31.323,1.33142,1.33147,1.57,1.00
2015.02.02 16:03:31.374,1.33142,1.3315,1.20,1.57
2015.02.02 16:03:31.476,1.33142,1.33149,1.57,1.00
2015.02.02 16:03:31.779,1.33142,1.33149,1.20,1.50
2015.02.02 16:03:32.269,1.33144,1.33149,1.00,1.00
2015.02.02 16:03:32.783,1.33145,1.33147,1.00,1.00
2015.02.02 16:03:33.036,1.33144,1.33149,1.00,1.25
2015.02.02 16:03:33.389,1.33145,1.33148,1.00,1.95
2015.02.02 16:03:33.541,1.3314,1.33148,1.27,2.59
2015.02.02 16:03:33.591,1.33138,1.33146,4.57,1.29
2015.02.02 16:03:33.642,1.33138,1.33146,3.15,1.39
2015.02.02 16:03:34.318,1.33138,1.33146,2.62,2.44
2015.02.02 16:03:34.779,1.33138,1.33145,1.50,1.39
2015.02.02 16:03:34.881,1.33138,1.33141,1.12,1.00
2015.02.02 16:03:35.133,1.33131,1.33138,2.70,1.25
2015.02.02 16:03:35.184,1.33131,1.33137,1.20,1.00
2015.02.02 16:03:35.698,1.33131,1.33139,1.20,1.29
2015.02.02 16:03:37.435,1.33131,1.3314,1.95,1.07
2015.02.02 16:03:37.940,1.33132,1.3314,1.12,1.07
2015.02.02 16:03:37.991,1.33134,1.3314,1.00,1.07
2015.02.02 16:03:38.497,1.33131,1.33139,3.90,1.20
2015.02.02 16:03:39.042,1.33133,1.33138,1.00,1.20
2015.02.02 16:03:39.345,1.33137,1.33141,2.62,1.50
2015.02.02 16:03:39.860,1.33137,1.33141,1.00,1.50
2015.02.02 16:03:40.113,1.33133,1.3314,1.50,1.57
2015.02.02 16:03:40.645,1.3313,1.33139,3.71,2.25
2015.02.02 16:03:40.899,1.33131,1.33136,1.37,1.00
2015.02.02 16:03:41.102,1.3313,1.33139,3.15,2.25
2015.02.02 16:03:41.472,1.33134,1.33139,1.50,1.50
2015.02.02 16:03:41.574,1.33135,1.33144,1.37,1.85
2015.02.02 16:03:42.156,1.33137,1.33142,1.00,2.25
2015.02.02 16:03:42.257,1.33138,1.33142,1.37,1.50
2015.02.02 16:03:42.461,1.33137,1.33143,1.00,1.07
2015.02.02 16:03:42.664,1.33135,1.33141,1.12,1.00
2015.02.02 16:03:42.766,1.33134,1.3314,2.81,1.07
2015.02.02 16:03:43.070,1.33138,1.33141,1.00,1.07
2015.02.02 16:03:43.222,1.33139,1.33147,1.57,1.00
2015.02.02 16:03:43.273,1.33138,1.33147,1.87,1.75
2015.02.02 16:03:43.375,1.33137,1.33145,2.25,2.25
2015.02.02 16:03:43.830,1.33136,1.33144,1.00,1.85
2015.02.02 16:03:44.356,1.33135,1.33142,1.00,1.07
2015.02.02 16:03:44.915,1.33136,1.33142,1.00,1.07
2015.02.02 16:03:45.680,1.33136,1.33142,1.37,1.57
2015.02.02 16:03:45.933,1.3314,1.33144,1.00,1.50
2015.02.02 16:03:46.236,1.33143,1.33144,1.00,1.35
2015.02.02 16:03:46.337,1.3314,1.33144,1.12,1.50
2015.02.02 16:03:46.539,1.33142,1.33144,1.00,1.50
2015.02.02 16:03:46.640,1.3314,1.33144,1.12,1.50
2015.02.02 16:03:46.792,1.33137,1.33143,1.00,1.07
2015.02.02 16:03:46.944,1.33136,1.3314,1.00,1.07
2015.02.02 16:03:47.045,1.33133,1.3314,1.00,1.07
2015.02.02 16:03:47.575,1.33133,1.33139,1.00,1.07
2015.02.02 16:03:48.350,1.33134,1.33139,1.00,1.07
2015.02.02 16:03:48.967,1.33136,1.33139,1.00,1.07
2015.02.02 16:03:49.763,1.33135,1.33139,1.00,1.07
2015.02.02 16:03:50.266,1.33134,1.33139,1.00,1.07
2015.02.02 16:03:50.578,1.33138,1.33139,1.00,1.00
2015.02.02 16:03:50.679,1.33138,1.33144,1.00,1.07
2015.02.02 16:03:50.831,1.3314,1.33146,1.12,2.62
2015.02.02 16:03:51.344,1.3314,1.33146,2.62,1.12
2015.02.02 16:03:51.938,1.3314,1.33145,1.87,1.37
2015.02.02 16:03:52.141,1.33136,1.33142,1.00,1.76
2015.02.02 16:03:52.546,1.33134,1.33141,1.50,2.06
2015.02.02 16:03:53.553,1.33133,1.3314,1.87,1.07
2015.02.02 16:03:54.574,1.33132,1.3314,1.50,1.07
2015.02.02 16:03:54.879,1.33134,1.3314,1.00,1.07
2015.02.02 16:03:55.848,1.33135,1.3314,1.00,1.07
2015.02.02 16:03:56.856,1.33137,1.3314,1.00,1.07
2015.02.02 16:03:57.161,1.33137,1.33142,1.00,1.10
2015.02.02 16:03:57.262,1.33135,1.33141,1.00,1.00
2015.02.02 16:03:57.607,1.33133,1.33141,1.10,1.10
2015.02.02 16:03:58.265,1.33133,1.33141,1.10,1.20
2015.02.02 16:03:58.771,1.33135,1.33142,1.00,2.25
2015.02.02 16:03:58.973,1.33137,1.33145,1.00,1.75
2015.02.02 16:03:59.125,1.33138,1.33145,2.25,1.75
2015.02.02 16:03:59.276,1.33141,1.33148,1.50,2.70
2015.02.02 16:03:59.580,1.3314,1.33145,1.00,1.00
2015.02.02 16:04:00.107,1.3314,1.33147,1.00,1.69
2015.02.02 16:04:00.412,1.33141,1.33146,1.50,1.75
2015.02.02 16:04:00.715,1.33144,1.33146,1.00,1.05
2015.02.02 16:04:01.240,1.33141,1.33148,2.25,1.60
2015.02.02 16:04:01.492,1.33145,1.33148,1.00,1.12
2015.02.02 16:04:01.593,1.33145,1.33151,1.00,1.50
2015.02.02 16:04:01.694,1.33148,1.33152,1.00,2.25
2015.02.02 16:04:01.796,1.33148,1.33152,1.00,1.00
2015.02.02 16:04:02.048,1.33147,1.33149,1.00,1.00
2015.02.02 16:04:02.099,1.33144,1.33149,1.37,1.00
2015.02.02 16:04:02.402,1.33143,1.33149,1.50,1.00
2015.02.02 16:04:02.705,1.33146,1.33149,1.00,1.00
2015.02.02 16:04:03.223,1.33143,1.33149,1.50,1.00
2015.02.02 16:04:03.273,1.33143,1.33149,1.50,2.25
2015.02.02 16:04:03.375,1.3314,1.33145,1.10,1.31
2015.02.02 16:04:03.476,1.33139,1.33143,1.50,1.37
2015.02.02 16:04:03.577,1.33139,1.33143,1.00,1.10
2015.02.02 16:04:03.678,1.33137,1.33143,1.50,1.50
2015.02.02 16:04:04.400,1.33138,1.33143,1.00,1.50
2015.02.02 16:04:04.860,1.3314,1.33143,1.00,1.50
2015.02.02 16:04:05.012,1.33141,1.33148,2.25,1.12
2015.02.02 16:04:05.186,1.33146,1.33148,1.00,1.05
2015.02.02 16:04:05.237,1.33147,1.33154,1.00,1.45
2015.02.02 16:04:05.618,1.33149,1.33154,1.00,1.45
2015.02.02 16:04:06.123,1.33148,1.33153,1.00,1.12
2015.02.02 16:04:06.628,1.33144,1.33152,2.62,1.95
2015.02.02 16:04:06.680,1.33144,1.3315,1.50,1.12
2015.02.02 16:04:06.983,1.33141,1.33148,1.37,1.20
2015.02.02 16:04:07.494,1.33141,1.33148,1.50,2.14
2015.02.02 16:04:08.239,1.33141,1.33148,1.00,2.59
2015.02.02 16:04:08.567,1.33143,1.33148,1.00,1.84
2015.02.02 16:04:08.979,1.3314,1.33148,1.00,1.84
2015.02.02 16:04:09.436,1.33139,1.33148,1.57,2.02
2015.02.02 16:04:09.537,1.33139,1.33148,1.57,1.65
2015.02.02 16:04:10.656,1.33138,1.33147,2.25,1.00
2015.02.02 16:04:11.167,1.33138,1.33147,2.25,1.00
2015.02.02 16:04:11.688,1.33138,1.33148,2.62,1.65
2015.02.02 16:04:11.941,1.33145,1.3315,1.00,1.75
2015.02.02 16:04:12.043,1.33142,1.3315,2.62,1.10
2015.02.02 16:04:12.093,1.33146,1.3315,1.00,1.10
2015.02.02 16:04:12.194,1.33144,1.3315,1.00,1.10
2015.02.02 16:04:12.548,1.33148,1.33154,1.50,2.25
2015.02.02 16:04:12.823,1.33146,1.33153,1.00,1.37
2015.02.02 16:04:13.228,1.33147,1.33155,1.75,2.02
2015.02.02 16:04:13.946,1.33148,1.33156,1.50,1.87
2015.02.02 16:04:14.048,1.33148,1.33156,1.50,1.12
2015.02.02 16:04:14.360,1.33151,1.33157,1.00,2.25
2015.02.02 16:04:14.462,1.33149,1.33155,1.00,1.20
2015.02.02 16:04:14.664,1.33147,1.33155,2.25,1.20
2015.02.02 16:04:16.832,1.33148,1.33155,1.50,1.20
2015.02.02 16:04:17.296,1.33152,1.33157,1.00,1.75
2015.02.02 16:04:17.813,1.3315,1.33157,1.00,1.75
2015.02.02 16:04:18.168,1.3315,1.33156,1.00,1.50
2015.02.02 16:04:18.269,1.33147,1.33153,1.00,1.87
2015.02.02 16:04:18.472,1.33145,1.33151,1.00,1.20
2015.02.02 16:04:18.623,1.33145,1.33151,1.00,1.87
2015.02.02 16:04:18.999,1.33143,1.33149,1.12,1.10
2015.02.02 16:04:19.467,1.33141,1.33149,1.87,1.20
2015.02.02 16:04:21.012,1.33143,1.3315,1.00,2.25
2015.02.02 16:04:21.998,1.33146,1.3315,1.00,1.50
2015.02.02 16:04:22.316,1.33147,1.3315,1.00,1.80
2015.02.02 16:04:22.443,1.33144,1.3315,1.00,1.87
2015.02.02 16:04:22.545,1.33146,1.3315,1.00,1.12
2015.02.02 16:04:22.922,1.33144,1.3315,1.00,1.12
2015.02.02 16:04:23.423,1.33143,1.33149,1.00,1.07
2015.02.02 16:04:23.828,1.33146,1.33149,1.00,1.07
2015.02.02 16:04:24.030,1.33149,1.33155,1.37,1.20
2015.02.02 16:04:24.081,1.33149,1.33155,1.00,1.10
2015.02.02 16:04:24.485,1.33148,1.33154,1.12,1.20
2015.02.02 16:04:25.421,1.33149,1.33153,1.00,1.10
2015.02.02 16:04:25.925,1.33148,1.33156,1.12,1.12
2015.02.02 16:04:28.359,1.33149,1.33155,1.00,1.57
2015.02.02 16:04:28.878,1.33148,1.33154,1.00,1.10
2015.02.02 16:04:29.586,1.33146,1.33155,1.95,1.95
2015.02.02 16:04:31.122,1.33145,1.33155,5.62,2.32
2015.02.02 16:04:32.978,1.33146,1.33155,1.47,3.00
2015.02.02 16:04:33.282,1.33156,1.3316,1.00,1.00
2015.02.02 16:04:33.585,1.33157,1.33164,1.07,2.25
2015.02.02 16:04:33.636,1.33157,1.33162,1.07,1.37
2015.02.02 16:04:34.930,1.33158,1.33164,1.10,1.50
2015.02.02 16:04:35.132,1.3316,1.33164,1.00,1.00
2015.02.02 16:04:35.435,1.33166,1.3317,1.00,1.12
2015.02.02 16:04:35.738,1.33169,1.33175,1.00,1.87
2015.02.02 16:04:36.042,1.33166,1.33167,1.20,2.25
2015.02.02 16:04:36.244,1.33165,1.33171,1.10,1.00
2015.02.02 16:04:36.397,1.33169,1.33173,1.00,1.37
2015.02.02 16:04:36.700,1.33172,1.33175,1.00,1.37
2015.02.02 16:04:36.902,1.3317,1.33175,1.00,1.37
2015.02.02 16:04:37.422,1.33168,1.33176,3.00,1.75
2015.02.02 16:04:38.655,1.33168,1.33176,2.25,1.87
2015.02.02 16:04:39.363,1.33169,1.33177,1.20,2.62
2015.02.02 16:04:39.894,1.3317,1.33177,1.00,1.87
2015.02.02 16:04:40.417,1.3317,1.33177,1.00,1.00
2015.02.02 16:04:40.892,1.33168,1.33175,1.87,1.00
2015.02.02 16:04:41.144,1.3317,1.33178,1.00,3.75
2015.02.02 16:04:43.252,1.33168,1.33177,1.39,3.00
2015.02.02 16:04:43.991,1.33168,1.33177,2.89,3.37
2015.02.02 16:04:44.144,1.3317,1.33178,2.25,3.75
2015.02.02 16:04:44.599,1.33168,1.33175,1.07,1.37
2015.02.02 16:04:44.903,1.33167,1.3317,1.10,1.37
2015.02.02 16:04:45.358,1.33164,1.3317,1.50,2.25
2015.02.02 16:04:45.409,1.33164,1.33165,1.35,1.00
2015.02.02 16:04:45.759,1.33163,1.33166,1.20,1.12
2015.02.02 16:04:45.911,1.3316,1.33164,1.87,1.00
2015.02.02 16:04:46.063,1.33158,1.33164,1.00,1.37
2015.02.02 16:04:46.518,1.33157,1.3316,1.00,1.00
2015.02.02 16:04:46.823,1.33157,1.33161,1.00,1.37
2015.02.02 16:04:47.277,1.33154,1.3316,2.85,1.87
2015.02.02 16:04:47.479,1.33152,1.33162,1.39,3.37
2015.02.02 16:04:47.581,1.33155,1.3316,1.00,1.50
2015.02.02 16:04:47.934,1.33152,1.3316,1.39,1.87
2015.02.02 16:04:48.486,1.33152,1.3316,1.20,2.62
2015.02.02 16:04:48.999,1.33152,1.3316,1.47,2.62
2015.02.02 16:04:49.549,1.33151,1.33159,2.32,1.37
2015.02.02 16:04:50.233,1.33152,1.3316,1.00,1.57
2015.02.02 16:04:50.334,1.33155,1.33156,1.12,1.00
2015.02.02 16:04:50.688,1.33155,1.3316,1.65,1.37
2015.02.02 16:04:51.104,1.33158,1.33161,1.00,1.37
2015.02.02 16:04:51.561,1.33159,1.33165,1.50,2.32
2015.02.02 16:04:51.612,1.33161,1.33165,1.00,1.57
2015.02.02 16:04:51.763,1.33161,1.33167,1.50,1.12
2015.02.02 16:04:52.018,1.3316,1.33168,1.76,2.62
2015.02.02 16:04:52.321,1.3316,1.33166,1.10,1.37
2015.02.02 16:04:52.852,1.3316,1.33166,2.70,1.37
2015.02.02 16:04:53.429,1.33161,1.33166,1.10,1.37
2015.02.02 16:04:53.976,1.33161,1.33165,1.10,1.37
2015.02.02 16:04:54.178,1.3316,1.33165,1.57,1.00
2015.02.02 16:04:54.279,1.33157,1.33161,1.12,1.00
2015.02.02 16:04:54.582,1.33154,1.33161,2.62,1.37
2015.02.02 16:04:54.887,1.33153,1.33155,1.50,1.37
2015.02.02 16:04:56.567,1.33153,1.33155,1.57,1.37
2015.02.02 16:04:56.925,1.33151,1.33159,1.20,1.37
2015.02.02 16:04:58.011,1.33151,1.33159,1.37,1.47
2015.02.02 16:04:58.926,1.33153,1.33161,1.00,4.01
2015.02.02 16:04:59.431,1.33152,1.33156,1.00,1.37
2015.02.02 16:04:59.994,1.33152,1.33155,1.00,1.37
2015.02.02 16:05:00.515,1.33153,1.33161,1.50,1.95
2015.02.02 16:05:01.338,1.33152,1.3316,1.87,1.57
2015.02.02 16:05:01.757,1.33152,1.3316,1.87,1.20
2015.02.02 16:05:01.807,1.33155,1.3316,1.00,2.32
2015.02.02 16:05:02.111,1.33155,1.3316,2.62,1.12
2015.02.02 16:05:02.212,1.33158,1.33161,1.00,1.37
2015.02.02 16:05:02.730,1.33157,1.33161,1.00,1.37
2015.02.02 16:05:03.442,1.33156,1.33161,2.02,1.37
2015.02.02 16:05:04.184,1.33156,1.3316,1.37,1.12
2015.02.02 16:05:04.639,1.33156,1.3316,1.37,1.37
2015.02.02 16:05:04.943,1.3315,1.33155,2.25,1.12
2015.02.02 16:05:04.994,1.33149,1.33156,1.00,1.87
2015.02.02 16:05:05.096,1.3315,1.33155,1.00,1.37
2015.02.02 16:05:05.399,1.33145,1.33155,2.81,2.70
2015.02.02 16:05:05.551,1.33143,1.3315,3.94,1.37
2015.02.02 16:05:06.158,1.33147,1.3315,1.00,1.37
2015.02.02 16:05:06.310,1.33149,1.33151,1.00,1.12
2015.02.02 16:05:06.411,1.3315,1.33156,1.00,1.57
2015.02.02 16:05:08.120,1.33149,1.33156,1.00,1.20
2015.02.02 16:05:08.272,1.33146,1.33154,2.14,1.37
2015.02.02 16:05:08.793,1.33145,1.33155,3.64,2.70
2015.02.02 16:05:09.260,1.33147,1.33155,2.06,1.57
2015.02.02 16:05:10.406,1.33149,1.3315,1.00,1.00
2015.02.02 16:05:10.457,1.33146,1.3315,1.95,1.37
2015.02.02 16:05:10.508,1.33148,1.3315,1.37,1.00
2015.02.02 16:05:10.812,1.33152,1.33158,1.00,1.57
2015.02.02 16:05:11.168,1.33152,1.3316,2.06,1.37
