2015.02.04 14:03:41.781,1.34459,1.34466,1.00,2.25
2015.02.04 14:03:42.035,1.34461,1.34467,1.00,1.50
2015.02.04 14:03:42.186,1.34461,1.3447,1.00,2.81
2015.02.04 14:03:45.937,1.34459,1.34467,1.50,1.00
2015.02.04 14:03:47.228,1.34459,1.34468,1.00,1.00
2015.02.04 14:03:48.040,1.34459,1.34469,1.00,1.69
2015.02.04 14:03:49.061,1.34458,1.34467,2.25,1.00
2015.02.04 14:03:49.363,1.34455,1.34465,1.50,2.44
2015.02.04 14:03:49.916,1.34455,1.34464,1.00,1.00
2015.02.04 14:03:50.068,1.34454,1.34463,1.00,2.81
2015.02.04 14:03:50.170,1.34452,1.34461,1.50,2.06
2015.02.04 14:03:50.712,1.34451,1.3446,1.00,1.00
2015.02.04 14:03:51.390,1.34451,1.34459,1.00,1.00
2015.02.04 14:03:52.297,1.34453,1.34459,1.00,1.00
2015.02.04 14:03:54.477,1.34454,1.34459,1.00,1.00
2015.02.04 14:03:54.527,1.34454,1.34462,1.00,2.06
2015.02.04 14:03:55.033,1.34455,1.34462,1.50,1.37
2015.02.04 14:03:56.778,1.34453,1.34464,1.50,3.56
2015.02.04 14:03:58.495,1.34453,1.34462,1.50,1.00
2015.02.04 14:03:59.038,1.34454,1.34464,1.00,2.06
2015.02.04 14:03:59.139,1.34454,1.3446,1.00,1.00
2015.02.04 14:03:59.190,1.34452,1.3446,1.50,1.00
2015.02.04 14:03:59.814,1.34453,1.3446,1.00,1.00
2015.02.04 14:04:00.278,1.34454,1.34462,1.00,1.00
2015.02.04 14:04:00.783,1.34451,1.34461,1.25,1.50
2015.02.04 14:04:00.986,1.34453,1.3446,1.00,1.87
2015.02.04 14:04:01.915,1.34451,1.3446,1.00,2.06
2015.02.04 14:04:02.016,1.34451,1.34457,1.00,1.00
2015.02.04 14:04:02.067,1.34448,1.34457,1.31,1.00
2015.02.04 14:04:02.168,1.34448,1.34452,2.81,1.00
2015.02.04 14:04:02.472,1.34444,1.34448,1.25,1.00
2015.02.04 14:04:02.573,1.34444,1.34448,2.81,1.00
2015.02.04 14:04:02.624,1.34446,1.34449,1.00,1.00
2015.02.04 14:04:02.927,1.34448,1.34454,1.00,1.37
2015.02.04 14:04:02.978,1.34444,1.34448,2.81,1.00
2015.02.04 14:04:03.281,1.34446,1.34449,1.00,1.00
2015.02.04 14:04:03.587,1.34448,1.34454,1.00,1.37
2015.02.04 14:04:05.177,1.34447,1.3445,1.50,1.00
2015.02.04 14:04:05.481,1.3445,1.34454,1.00,1.37
2015.02.04 14:04:05.990,1.34451,1.34454,1.12,1.37
2015.02.04 14:04:06.495,1.3445,1.34454,1.00,1.37
2015.02.04 14:04:06.596,1.34451,1.34455,1.50,1.00
2015.02.04 14:04:06.747,1.34453,1.34457,1.00,1.37
2015.02.04 14:04:07.202,1.34452,1.34454,1.50,1.00
2015.02.04 14:04:07.355,1.34453,1.34459,1.37,1.37
2015.02.04 14:04:07.907,1.34454,1.34459,1.37,1.37
2015.02.04 14:04:08.420,1.34454,1.34459,1.31,1.37
2015.02.04 14:04:09.207,1.34454,1.34459,1.00,1.50
2015.02.04 14:04:09.308,1.34449,1.34452,1.87,1.00
2015.02.04 14:04:09.862,1.3445,1.34454,1.12,1.37
2015.02.04 14:04:10.591,1.3445,1.34454,1.87,1.37
2015.02.04 14:04:10.743,1.3445,1.34452,1.50,1.00
2015.02.04 14:04:11.028,1.34453,1.34459,2.25,1.75
2015.02.04 14:04:13.359,1.34453,1.34455,1.00,1.37
2015.02.04 14:04:13.460,1.34451,1.34455,1.00,1.37
2015.02.04 14:04:13.969,1.34452,1.34455,1.00,1.37
2015.02.04 14:04:14.222,1.34448,1.34451,1.19,1.00
2015.02.04 14:04:16.745,1.34454,1.34455,1.00,1.12
2015.02.04 14:04:16.846,1.34457,1.34461,1.00,4.95
2015.02.04 14:04:16.897,1.34457,1.34461,1.00,3.45
2015.02.04 14:04:16.999,1.3446,1.34464,1.00,1.00
2015.02.04 14:04:17.202,1.34456,1.34459,1.50,1.00
2015.02.04 14:04:17.254,1.34454,1.34458,1.00,1.00
2015.02.04 14:04:17.456,1.34455,1.34462,1.00,1.00
2015.02.04 14:04:17.558,1.3446,1.34462,1.00,1.00
2015.02.04 14:04:17.963,1.3446,1.34465,1.00,1.37
2015.02.04 14:04:18.115,1.34455,1.34458,1.50,1.00
2015.02.04 14:04:18.623,1.34454,1.34456,1.00,1.00
2015.02.04 14:04:20.959,1.34452,1.34455,1.00,1.00
2015.02.04 14:04:21.495,1.34452,1.34456,1.00,1.00
2015.02.04 14:04:21.899,1.34452,1.34458,1.00,1.00
2015.02.04 14:04:22.360,1.3445,1.34455,1.19,1.00
2015.02.04 14:04:22.563,1.3445,1.34457,1.00,1.00
2015.02.04 14:04:22.715,1.34453,1.34457,1.00,1.00
2015.02.04 14:04:25.561,1.34454,1.34457,1.00,1.00
2015.02.04 14:04:26.066,1.34455,1.34458,1.00,1.00
2015.02.04 14:04:27.501,1.34455,1.34459,1.50,1.00
2015.02.04 14:04:27.804,1.34457,1.3446,1.00,1.12
2015.02.04 14:04:28.006,1.34459,1.34463,1.00,1.10
2015.02.04 14:04:28.107,1.34461,1.34463,1.00,1.00
2015.02.04 14:04:29.079,1.34461,1.34464,1.00,1.00
2015.02.04 14:04:30.196,1.34461,1.34463,1.00,1.00
2015.02.04 14:04:30.527,1.34458,1.3446,1.00,1.00
2015.02.04 14:04:31.082,1.34458,1.34461,1.00,1.87
2015.02.04 14:04:33.693,1.34458,1.34463,1.12,1.00
2015.02.04 14:04:33.895,1.3446,1.34464,1.00,1.00
2015.02.04 14:04:34.198,1.34462,1.34465,1.00,1.50
2015.02.04 14:04:34.401,1.34462,1.34467,1.00,1.50
2015.02.04 14:04:34.603,1.34462,1.34465,1.00,1.00
2015.02.04 14:04:35.147,1.34463,1.34465,1.00,1.00
2015.02.04 14:04:35.299,1.34463,1.34467,1.00,1.00
2015.02.04 14:04:35.350,1.34465,1.34467,1.00,1.00
2015.02.04 14:04:35.754,1.34465,1.34469,1.00,1.50
2015.02.04 14:04:36.320,1.34465,1.34467,1.00,1.00
2015.02.04 14:04:36.523,1.34465,1.34469,1.00,1.00
2015.02.04 14:04:37.082,1.34466,1.3447,1.00,1.50
2015.02.04 14:04:37.437,1.34461,1.34463,1.50,1.00
2015.02.04 14:04:37.538,1.34458,1.34461,1.00,1.00
2015.02.04 14:04:37.791,1.34456,1.34461,1.00,1.00
2015.02.04 14:04:37.994,1.34458,1.34461,1.00,1.00
2015.02.04 14:04:38.298,1.34457,1.34458,1.00,1.00
2015.02.04 14:04:38.651,1.34457,1.34461,1.00,2.25
2015.02.04 14:04:38.884,1.34455,1.3446,1.00,1.00
2015.02.04 14:04:41.725,1.34452,1.34457,1.00,1.37
2015.02.04 14:04:41.978,1.34444,1.3445,1.00,1.00
2015.02.04 14:04:42.484,1.34443,1.3445,1.00,1.00
2015.02.04 14:04:43.523,1.34443,1.34451,1.00,1.00
2015.02.04 14:04:43.726,1.34443,1.34449,1.00,1.00
2015.02.04 14:04:43.879,1.3444,1.34448,1.87,1.00
2015.02.04 14:04:44.400,1.34441,1.34449,1.00,1.12
2015.02.04 14:04:45.177,1.34441,1.34447,1.50,1.37
2015.02.04 14:04:45.278,1.34438,1.34444,2.25,1.00
2015.02.04 14:04:45.329,1.34438,1.34441,1.50,1.00
2015.02.04 14:04:45.481,1.34435,1.3444,1.50,1.00
2015.02.04 14:04:45.785,1.34436,1.34443,1.00,1.50
2015.02.04 14:04:46.038,1.34438,1.34443,1.00,1.00
2015.02.04 14:04:46.493,1.3444,1.34444,1.00,1.00
2015.02.04 14:04:46.594,1.34438,1.34444,1.00,1.00
2015.02.04 14:04:47.125,1.34437,1.34443,1.00,1.50
2015.02.04 14:04:47.176,1.34435,1.34443,1.50,1.50
2015.02.04 14:04:49.741,1.34435,1.34442,1.00,1.00
2015.02.04 14:04:49.892,1.34435,1.34442,1.00,1.37
2015.02.04 14:04:50.356,1.34434,1.34437,1.50,1.00
2015.02.04 14:04:50.558,1.34429,1.34437,1.00,1.75
2015.02.04 14:04:50.660,1.34429,1.34435,1.00,1.31
2015.02.04 14:04:50.761,1.34426,1.34433,1.25,1.37
2015.02.04 14:04:50.862,1.34424,1.34433,1.00,2.44
2015.02.04 14:04:50.913,1.34424,1.34433,1.00,3.00
2015.02.04 14:04:51.216,1.34426,1.34433,1.00,1.50
2015.02.04 14:04:51.742,1.34427,1.34433,1.00,1.37
2015.02.04 14:04:51.844,1.34426,1.34433,1.00,1.00
2015.02.04 14:04:52.359,1.34427,1.34436,1.00,2.00
2015.02.04 14:04:54.393,1.34428,1.34435,1.00,1.37
2015.02.04 14:04:54.697,1.34427,1.34436,1.00,2.81
2015.02.04 14:04:55.203,1.34428,1.34435,1.00,1.12
2015.02.04 14:04:55.789,1.34429,1.34434,1.00,1.37
2015.02.04 14:04:56.396,1.34428,1.34435,1.00,1.37
2015.02.04 14:04:56.902,1.34428,1.34434,1.00,1.50
2015.02.04 14:04:57.584,1.34428,1.34433,1.00,1.00
2015.02.04 14:04:58.001,1.34425,1.34433,1.50,1.37
2015.02.04 14:04:59.016,1.34425,1.34431,1.00,1.00
2015.02.04 14:04:59.067,1.34425,1.34431,1.00,2.62
2015.02.04 14:04:59.378,1.34419,1.34424,1.00,2.06
2015.02.04 14:04:59.428,1.34419,1.34424,1.00,2.06
2015.02.04 14:04:59.580,1.34417,1.34424,1.00,1.69
2015.02.04 14:05:00.034,1.34416,1.34422,1.00,1.00
2015.02.04 14:05:00.456,1.34416,1.34427,1.00,3.56
2015.02.04 14:05:00.506,1.34416,1.34427,1.00,2.81
2015.02.04 14:05:00.810,1.34418,1.34427,1.00,2.81
2015.02.04 14:05:01.357,1.34418,1.34427,1.00,1.69
2015.02.04 14:05:01.662,1.34422,1.34429,1.00,1.00
2015.02.04 14:05:02.178,1.34422,1.3443,1.00,1.12
2015.02.04 14:05:02.335,1.34424,1.3443,1.00,1.00
2015.02.04 14:05:02.639,1.34422,1.3443,1.00,1.50
2015.02.04 14:05:02.740,1.34419,1.34428,1.00,1.37
2015.02.04 14:05:03.953,1.34417,1.34427,1.00,2.06
2015.02.04 14:05:04.256,1.34417,1.34425,1.00,2.44
2015.02.04 14:05:04.767,1.34416,1.34422,1.00,1.37
2015.02.04 14:05:05.557,1.34414,1.34422,1.00,2.06
2015.02.04 14:05:05.659,1.34414,1.3442,1.00,2.06
2015.02.04 14:05:05.964,1.34413,1.34417,1.00,1.00
2015.02.04 14:05:06.116,1.34413,1.34421,1.00,1.69
2015.02.04 14:05:06.469,1.34414,1.34423,1.00,2.06
2015.02.04 14:05:07.763,1.34414,1.34423,1.00,2.06
2015.02.04 14:05:08.273,1.34414,1.3442,1.00,1.12
2015.02.04 14:05:10.276,1.34414,1.3442,1.50,1.87
2015.02.04 14:05:10.781,1.34414,1.34421,1.50,2.25
2015.02.04 14:05:11.185,1.34412,1.34421,1.00,2.25
2015.02.04 14:05:11.489,1.34414,1.34421,1.00,2.25
2015.02.04 14:05:11.691,1.34414,1.3442,1.00,1.37
2015.02.04 14:05:11.792,1.34414,1.34421,1.00,1.87
2015.02.04 14:05:11.994,1.34412,1.3442,1.00,1.12
2015.02.04 14:05:12.196,1.34414,1.34421,1.00,1.87
2015.02.04 14:05:12.499,1.34419,1.34425,1.50,1.87
2015.02.04 14:05:13.009,1.34418,1.34425,1.00,1.50
2015.02.04 14:05:13.781,1.34418,1.34425,1.00,1.87
2015.02.04 14:05:17.377,1.34416,1.34423,1.00,1.12
2015.02.04 14:05:17.478,1.34416,1.34423,1.00,1.12
2015.02.04 14:05:17.579,1.34414,1.34421,1.00,1.00
2015.02.04 14:05:17.681,1.34417,1.34423,1.00,1.50
2015.02.04 14:05:17.782,1.34415,1.34424,1.00,2.44
2015.02.04 14:05:18.308,1.34416,1.34425,1.00,3.75
2015.02.04 14:05:19.707,1.3442,1.34425,1.00,3.00
2015.02.04 14:05:19.809,1.34418,1.34425,1.00,1.00
2015.02.04 14:05:20.011,1.34422,1.34425,1.00,1.00
2015.02.04 14:05:20.112,1.34419,1.34425,1.00,1.00
2015.02.04 14:05:20.213,1.34421,1.34425,1.00,1.00
2015.02.04 14:05:20.543,1.34423,1.34425,1.00,1.00
2015.02.04 14:05:20.750,1.34423,1.3443,1.00,1.75
2015.02.04 14:05:20.902,1.34421,1.34431,1.00,3.94
2015.02.04 14:05:21.122,1.34423,1.3443,1.00,1.75
2015.02.04 14:05:21.224,1.34418,1.34429,2.62,1.31
2015.02.04 14:05:21.527,1.3442,1.34428,1.00,1.25
2015.02.04 14:05:22.145,1.34421,1.34428,1.00,1.00
2015.02.04 14:05:22.660,1.34421,1.34429,1.00,1.12
2015.02.04 14:05:22.968,1.34419,1.34428,1.69,1.00
2015.02.04 14:05:23.322,1.34418,1.34426,1.00,1.37
2015.02.04 14:05:23.423,1.34415,1.34425,1.50,1.87
2015.02.04 14:05:24.132,1.34417,1.34424,1.00,1.37
2015.02.04 14:05:24.928,1.34417,1.34423,1.00,1.75
2015.02.04 14:05:25.029,1.34414,1.3442,1.50,1.00
2015.02.04 14:05:26.377,1.34416,1.34421,1.00,1.37
2015.02.04 14:05:26.428,1.34416,1.34422,1.00,1.00
2015.02.04 14:05:26.832,1.34418,1.34424,1.00,1.50
2015.02.04 14:05:27.236,1.3442,1.34422,1.00,1.00
2015.02.04 14:05:27.288,1.3442,1.34426,1.00,1.12
2015.02.04 14:05:27.742,1.34422,1.34426,1.00,1.00
2015.02.04 14:05:27.944,1.34422,1.3443,1.00,2.81
2015.02.04 14:05:28.467,1.34422,1.3443,1.00,3.94
2015.02.04 14:05:28.669,1.3442,1.34428,1.00,1.00
2015.02.04 14:05:28.971,1.3442,1.34429,1.00,1.75
2015.02.04 14:05:29.981,1.34418,1.34426,1.00,1.00
2015.02.04 14:05:30.032,1.34418,1.34425,1.00,1.56
2015.02.04 14:05:30.084,1.34416,1.34421,1.00,1.00
2015.02.04 14:05:30.236,1.34412,1.34419,1.00,1.00
2015.02.04 14:05:30.287,1.3441,1.34419,2.25,1.12
2015.02.04 14:05:30.439,1.34412,1.34419,1.00,1.12
2015.02.04 14:05:31.511,1.34412,1.34419,1.00,1.50
2015.02.04 14:05:31.885,1.34412,1.34419,1.00,1.50
2015.02.04 14:05:32.518,1.34412,1.3442,1.00,1.25
2015.02.04 14:05:32.772,1.34416,1.34422,1.00,1.12
2015.02.04 14:05:32.925,1.34418,1.34425,1.00,1.00
2015.02.04 14:05:33.430,1.34418,1.34426,1.00,3.37
2015.02.04 14:05:33.924,1.34417,1.34424,1.50,1.12
2015.02.04 14:05:34.229,1.34413,1.34419,1.00,1.00
2015.02.04 14:05:34.861,1.34412,1.34419,1.50,1.00
2015.02.04 14:05:35.385,1.34412,1.34421,1.50,1.50
2015.02.04 14:05:36.255,1.34412,1.34419,1.50,2.62
2015.02.04 14:05:36.760,1.34412,1.34419,1.00,1.50
2015.02.04 14:05:37.266,1.34411,1.34419,1.00,1.00
2015.02.04 14:05:37.568,1.34413,1.34419,1.00,1.12
2015.02.04 14:05:38.111,1.34414,1.34421,1.00,2.62
2015.02.04 14:05:38.477,1.34414,1.34423,1.00,2.06
2015.02.04 14:05:39.029,1.34414,1.34423,1.00,1.87
2015.02.04 14:05:39.336,1.34414,1.34423,1.00,1.87
2015.02.04 14:05:39.589,1.34412,1.34421,1.00,1.87
2015.02.04 14:05:39.791,1.3441,1.3442,1.00,1.00
2015.02.04 14:05:40.297,1.34409,1.34419,1.69,1.50
2015.02.04 14:05:40.974,1.34409,1.34418,1.69,1.00
2015.02.04 14:05:41.076,1.34409,1.34418,1.69,1.37
2015.02.04 14:05:41.606,1.3441,1.34417,1.00,1.37
2015.02.04 14:05:42.289,1.3441,1.34413,1.00,1.12
2015.02.04 14:05:42.390,1.34407,1.34412,1.10,1.50
2015.02.04 14:05:42.441,1.34403,1.34411,1.87,1.00
2015.02.04 14:05:42.693,1.344,1.34411,1.00,2.06
2015.02.04 14:05:42.744,1.344,1.34409,1.00,1.50
2015.02.04 14:05:43.048,1.344,1.34407,1.00,1.00
2015.02.04 14:05:43.760,1.344,1.34409,1.00,2.62
2015.02.04 14:05:43.913,1.344,1.34407,1.00,1.00
2015.02.04 14:05:44.538,1.344,1.34409,1.00,1.50
2015.02.04 14:05:44.799,1.344,1.34409,1.37,1.50
2015.02.04 14:05:45.001,1.34405,1.34412,1.25,1.12
2015.02.04 14:05:45.203,1.34402,1.34412,1.69,1.12
2015.02.04 14:05:45.809,1.344,1.34412,1.69,4.12
2015.02.04 14:05:46.150,1.344,1.3441,1.19,1.00
2015.02.04 14:05:46.838,1.34399,1.34409,2.06,1.00
2015.02.04 14:05:47.921,1.34399,1.34409,1.69,1.00
2015.02.04 14:05:48.574,1.34399,1.34409,1.25,1.37
2015.02.04 14:05:48.726,1.34398,1.34408,2.06,1.37
2015.02.04 14:05:49.030,1.34397,1.34405,1.00,1.12
2015.02.04 14:05:49.550,1.344,1.34408,1.19,1.00
2015.02.04 14:05:49.601,1.344,1.3441,1.69,1.00
2015.02.04 14:05:49.971,1.34402,1.34412,1.50,2.25
2015.02.04 14:05:50.286,1.34402,1.34412,1.56,1.00
2015.02.04 14:05:50.790,1.34404,1.34413,1.12,1.00
2015.02.04 14:05:51.319,1.34404,1.34414,1.62,1.00
2015.02.04 14:05:52.143,1.34404,1.34414,1.56,1.00
2015.02.04 14:05:53.097,1.34404,1.34414,2.06,1.00
2015.02.04 14:05:53.422,1.34404,1.3441,1.00,1.12
2015.02.04 14:05:53.473,1.34401,1.34409,1.12,1.00
2015.02.04 14:05:53.574,1.34403,1.34411,1.00,5.25
2015.02.04 14:05:53.625,1.34403,1.34411,1.00,3.00
2015.02.04 14:05:53.928,1.34401,1.3441,1.00,1.50
2015.02.04 14:05:55.319,1.34401,1.3441,1.25,1.87
2015.02.04 14:05:55.825,1.34401,1.3441,1.25,1.87
2015.02.04 14:05:56.346,1.34401,1.3441,1.25,1.37
2015.02.04 14:05:58.037,1.34401,1.3441,1.25,1.12
2015.02.04 14:05:58.548,1.34402,1.3441,2.81,1.00
2015.02.04 14:05:58.700,1.34404,1.34414,1.69,1.00
2015.02.04 14:05:58.751,1.34406,1.34415,1.00,2.25
2015.02.04 14:05:59.265,1.34405,1.34413,1.00,1.00
2015.02.04 14:05:59.777,1.34406,1.34414,1.00,1.00
2015.02.04 14:06:00.181,1.34406,1.34416,1.87,3.75
2015.02.04 14:06:00.638,1.34404,1.34415,2.81,1.87
2015.02.04 14:06:00.840,1.34402,1.34413,1.25,2.62
2015.02.04 14:06:01.307,1.34405,1.34413,1.50,1.87
2015.02.04 14:06:01.812,1.34406,1.34413,1.50,1.00
2015.02.04 14:06:02.014,1.34407,1.34416,1.00,1.50
2015.02.04 14:06:02.166,1.34409,1.34416,1.00,1.00
2015.02.04 14:06:02.941,1.3441,1.34416,1.00,1.00
2015.02.04 14:06:03.542,1.3441,1.3442,1.50,3.41
2015.02.04 14:06:03.593,1.34412,1.3442,1.00,3.41
2015.02.04 14:06:04.105,1.34412,1.34417,1.00,1.30
2015.02.04 14:06:04.688,1.3441,1.34419,1.25,1.60
2015.02.04 14:06:05.329,1.3441,1.34419,1.25,1.60
2015.02.04 14:06:10.065,1.34412,1.3442,1.37,1.22
2015.02.04 14:06:10.573,1.34413,1.34421,1.00,1.22
2015.02.04 14:06:10.725,1.34411,1.34416,1.69,1.00
2015.02.04 14:06:11.079,1.34409,1.34417,1.69,1.87
2015.02.04 14:06:11.334,1.34407,1.34414,1.25,1.50
2015.02.04 14:06:11.638,1.34412,1.34415,1.00,2.25
2015.02.04 14:06:11.789,1.3441,1.34415,1.00,1.50
2015.02.04 14:06:11.840,1.34408,1.34415,1.00,1.50
2015.02.04 14:06:13.042,1.34407,1.34415,1.25,2.25
2015.02.04 14:06:13.648,1.34407,1.34414,1.25,1.00
2015.02.04 14:06:14.375,1.34406,1.34414,1.00,1.50
2015.02.04 14:06:15.267,1.34409,1.34414,1.00,1.12
2015.02.04 14:06:16.178,1.34407,1.34415,6.37,2.62
2015.02.04 14:06:18.877,1.34408,1.34412,1.87,1.00
2015.02.04 14:06:19.886,1.34409,1.34417,1.00,2.10
2015.02.04 14:06:19.987,1.34411,1.34418,1.25,1.60
2015.02.04 14:06:20.038,1.34411,1.34418,1.25,1.22
2015.02.04 14:06:20.190,1.34414,1.34418,1.00,1.22
2015.02.04 14:06:20.733,1.34415,1.34419,1.00,1.22
2015.02.04 14:06:21.238,1.34415,1.34419,1.00,1.22
2015.02.04 14:06:21.755,1.34415,1.34418,1.00,1.22
2015.02.04 14:06:22.268,1.34414,1.34418,1.00,1.22
2015.02.04 14:06:22.576,1.34408,1.3441,1.00,1.00
2015.02.04 14:06:22.678,1.34406,1.34409,1.00,1.00
2015.02.04 14:06:23.187,1.34404,1.34409,1.00,1.00
2015.02.04 14:06:23.289,1.34404,1.34407,1.00,1.00
2015.02.04 14:06:23.807,1.34401,1.34407,2.81,1.00
2015.02.04 14:06:24.261,1.34401,1.34408,1.12,1.00
2015.02.04 14:06:24.413,1.34399,1.34407,1.00,1.00
2015.02.04 14:06:24.615,1.34398,1.34404,2.25,1.00
2015.02.04 14:06:24.918,1.34398,1.34402,1.50,1.00
2015.02.04 14:06:25.430,1.34399,1.34403,1.00,1.00
2015.02.04 14:06:25.973,1.34398,1.34403,1.69,1.00
2015.02.04 14:06:26.724,1.34397,1.34403,1.00,1.00
2015.02.04 14:06:27.256,1.34397,1.34401,1.00,1.00
2015.02.04 14:06:27.770,1.34397,1.34402,1.00,1.00
2015.02.04 14:06:28.298,1.34398,1.34402,1.00,1.00
2015.02.04 14:06:28.349,1.34396,1.34402,1.25,1.00
2015.02.04 14:06:29.435,1.34398,1.34402,1.00,1.12
2015.02.04 14:06:29.945,1.34397,1.34405,1.00,1.87
2015.02.04 14:06:30.515,1.34398,1.34405,1.00,1.12
2015.02.04 14:06:31.042,1.34397,1.34405,1.25,1.12
2015.02.04 14:06:31.093,1.34397,1.34405,1.25,1.37
2015.02.04 14:06:31.818,1.34397,1.34405,1.25,1.87
2015.02.04 14:06:32.433,1.34397,1.34405,1.69,1.12
2015.02.04 14:06:32.941,1.34397,1.34405,1.25,1.37
2015.02.04 14:06:33.304,1.34397,1.34403,1.00,1.87
2015.02.04 14:06:33.355,1.34395,1.34403,1.25,2.62
2015.02.04 14:06:33.708,1.34395,1.34403,1.25,1.00
2015.02.04 14:06:33.810,1.34395,1.34401,1.00,1.50
2015.02.04 14:06:34.315,1.34394,1.34401,1.69,1.00
2015.02.04 14:06:34.517,1.34396,1.34404,1.69,1.00
2015.02.04 14:06:35.037,1.34397,1.34404,1.25,1.00
2015.02.04 14:06:35.550,1.34397,1.34405,1.69,2.25
2015.02.04 14:06:35.859,1.34399,1.34404,1.00,1.00
2015.02.04 14:06:35.910,1.34399,1.34406,1.00,1.00
2015.02.04 14:06:35.961,1.34401,1.34406,1.00,1.00
2015.02.04 14:06:36.264,1.34397,1.34404,1.19,1.00
2015.02.04 14:06:36.796,1.34397,1.34404,1.00,1.00
2015.02.04 14:06:37.326,1.34395,1.34404,1.19,1.00
2015.02.04 14:06:37.837,1.34395,1.34404,1.69,1.50
2015.02.04 14:06:38.452,1.34395,1.34403,1.69,1.00
2015.02.04 14:06:38.709,1.34395,1.34403,1.25,1.37
2015.02.04 14:06:38.912,1.34395,1.34401,1.00,1.00
2015.02.04 14:06:39.989,1.34394,1.34401,1.00,1.00
2015.02.04 14:06:40.606,1.34395,1.34403,1.00,2.25
2015.02.04 14:06:40.859,1.34395,1.34402,1.00,1.37
2015.02.04 14:06:41.416,1.34398,1.34404,1.00,3.00
2015.02.04 14:06:41.719,1.34396,1.34403,1.50,1.87
2015.02.04 14:06:41.921,1.34398,1.34403,1.00,1.87
2015.02.04 14:06:42.022,1.34396,1.34403,1.50,1.87
2015.02.04 14:06:42.393,1.34394,1.34404,2.44,4.12
2015.02.04 14:06:43.533,1.34394,1.34399,1.25,1.37
2015.02.04 14:06:43.735,1.34394,1.34399,1.25,1.37
2015.02.04 14:06:44.280,1.34394,1.34397,1.25,1.00
2015.02.04 14:06:44.809,1.34392,1.34397,1.69,1.00
2015.02.04 14:06:45.626,1.34393,1.34401,1.25,1.75
2015.02.04 14:06:46.145,1.34393,1.34402,1.50,2.25
2015.02.04 14:06:46.452,1.34394,1.34402,1.00,2.62
2015.02.04 14:06:48.757,1.34394,1.34402,1.25,2.25
2015.02.04 14:06:49.276,1.34394,1.34397,1.00,1.00
2015.02.04 14:06:49.451,1.34394,1.34399,1.00,1.12
2015.02.04 14:06:50.484,1.34394,1.344,1.00,1.12
2015.02.04 14:06:51.025,1.34393,1.34402,1.25,2.25
2015.02.04 14:06:51.825,1.34393,1.344,1.19,1.00
2015.02.04 14:06:53.750,1.34393,1.34399,1.19,1.00
2015.02.04 14:06:54.396,1.34393,1.34399,1.31,1.00
2015.02.04 14:06:55.184,1.34393,1.34399,1.62,1.00
2015.02.04 14:06:56.652,1.34393,1.34399,1.62,1.00
2015.02.04 14:06:59.663,1.34394,1.34401,1.19,2.25
2015.02.04 14:07:00.177,1.34394,1.34401,1.25,1.37
2015.02.04 14:07:00.841,1.34394,1.34401,1.19,1.37
2015.02.04 14:07:01.649,1.34395,1.34397,1.25,1.00
2015.02.04 14:07:01.751,1.34394,1.344,1.00,1.87
2015.02.04 14:07:02.054,1.34393,1.34402,1.00,2.25
2015.02.04 14:07:02.602,1.34393,1.34401,1.00,1.12
2015.02.04 14:07:02.804,1.34394,1.34399,1.00,1.00
2015.02.04 14:07:02.906,1.34392,1.34401,1.25,1.87
2015.02.04 14:07:03.477,1.34393,1.34402,1.00,3.37
2015.02.04 14:07:03.983,1.34391,1.344,1.31,1.50
2015.02.04 14:07:04.452,1.34394,1.344,1.00,1.00
2015.02.04 14:07:04.910,1.34393,1.34402,3.00,1.50
2015.02.04 14:07:04.961,1.34394,1.34402,1.19,1.50
2015.02.04 14:07:05.466,1.34395,1.34403,1.69,1.00
2015.02.04 14:07:06.201,1.34395,1.34403,1.00,1.12
2015.02.04 14:07:06.711,1.34394,1.34402,1.25,1.00
2015.02.04 14:07:07.215,1.34392,1.34402,3.64,1.37
2015.02.04 14:07:07.619,1.34392,1.34402,3.56,1.00
2015.02.04 14:07:07.821,1.34394,1.34402,1.31,1.00
2015.02.04 14:07:08.326,1.34395,1.34402,1.00,1.87
2015.02.04 14:07:09.192,1.34395,1.34402,1.50,1.87
2015.02.04 14:07:09.697,1.34395,1.34402,1.50,1.87
2015.02.04 14:07:10.201,1.34395,1.34402,1.50,1.87
2015.02.04 14:07:10.505,1.34393,1.34399,1.00,1.37
2015.02.04 14:07:11.658,1.34391,1.34399,2.44,1.37
2015.02.04 14:07:12.192,1.34391,1.34399,1.25,1.37
2015.02.04 14:07:12.498,1.34389,1.34394,1.20,1.37
2015.02.04 14:07:12.700,1.34383,1.3439,1.00,1.87
2015.02.04 14:07:13.224,1.34381,1.3439,1.19,2.25
2015.02.04 14:07:13.582,1.34382,1.34391,1.25,1.12
2015.02.04 14:07:14.099,1.34382,1.34391,1.25,1.37
2015.02.04 14:07:14.920,1.34382,1.3439,1.25,1.37
2015.02.04 14:07:15.543,1.34383,1.34391,1.00,3.75
2015.02.04 14:07:15.746,1.34385,1.34393,1.00,1.87
2015.02.04 14:07:16.000,1.34383,1.34392,1.00,1.75
2015.02.04 14:07:16.152,1.34383,1.34391,1.00,1.75
2015.02.04 14:07:16.355,1.34383,1.3439,1.00,1.50
2015.02.04 14:07:16.862,1.34382,1.3439,1.00,1.00
2015.02.04 14:07:16.967,1.34382,1.34391,1.00,1.75
