2015.02.19 04:54:49.353,1.35437,1.35447,1.37,1.00
2015.02.19 04:54:49.996,1.35437,1.35446,1.37,1.00
2015.02.19 04:54:50.248,1.35436,1.35444,1.00,1.12
2015.02.19 04:54:50.451,1.35432,1.35441,1.00,1.00
2015.02.19 04:54:50.552,1.3543,1.35441,1.00,1.50
2015.02.19 04:54:51.081,1.3543,1.3544,1.50,1.00
2015.02.19 04:54:51.652,1.3543,1.35438,1.50,1.00
2015.02.19 04:55:04.582,1.3543,1.35437,1.00,1.00
2015.02.19 04:55:23.966,1.3543,1.35438,1.00,1.00
2015.02.19 04:55:29.195,1.35428,1.35438,1.12,1.00
2015.02.19 04:55:29.617,1.35428,1.35438,1.37,1.00
2015.02.19 04:55:35.296,1.35429,1.35439,1.37,3.15
2015.02.19 04:55:36.601,1.35429,1.35438,1.37,1.00
2015.02.19 04:55:37.123,1.3543,1.35439,1.12,3.15
2015.02.19 04:55:39.707,1.3543,1.35438,1.12,1.00
2015.02.19 04:55:41.484,1.3543,1.35435,1.12,1.00
2015.02.19 04:55:42.270,1.35429,1.35435,1.00,1.50
2015.02.19 04:55:43.371,1.35426,1.35435,1.37,1.10
2015.02.19 04:55:43.902,1.3543,1.35435,1.00,1.10
2015.02.19 04:55:44.474,1.35429,1.35435,1.12,1.10
2015.02.19 04:55:45.067,1.3543,1.35435,1.00,1.10
2015.02.19 04:55:45.878,1.35429,1.35435,1.12,1.10
2015.02.19 04:55:46.488,1.3543,1.35435,1.00,1.10
2015.02.19 04:55:47.011,1.35426,1.35435,1.37,1.10
2015.02.19 04:55:48.070,1.35427,1.35436,1.37,1.00
2015.02.19 04:55:48.376,1.35431,1.3544,1.00,3.00
2015.02.19 04:55:56.644,1.35431,1.35439,1.00,1.12
2015.02.19 04:55:56.695,1.35428,1.35439,1.00,1.87
2015.02.19 04:55:56.746,1.35428,1.35435,1.00,1.37
2015.02.19 04:55:56.797,1.35424,1.35432,2.62,1.00
2015.02.19 04:55:56.898,1.35421,1.35432,1.00,1.50
2015.02.19 04:55:57.050,1.35421,1.35432,1.00,3.00
2015.02.19 04:55:57.570,1.35421,1.3543,1.00,1.87
2015.02.19 04:56:06.651,1.35421,1.35431,1.00,1.20
2015.02.19 04:56:10.420,1.35421,1.35431,1.37,1.20
2015.02.19 04:56:14.709,1.35419,1.35429,1.87,1.00
2015.02.19 04:56:16.562,1.3542,1.35428,1.37,1.00
2015.02.19 04:56:16.613,1.35419,1.35428,1.00,1.00
2015.02.19 04:56:17.311,1.35417,1.35428,1.47,1.00
2015.02.19 04:56:21.874,1.35417,1.35428,1.37,1.00
2015.02.19 04:56:31.603,1.3542,1.35428,1.37,2.32
2015.02.19 04:56:35.406,1.3542,1.35425,1.37,1.37
2015.02.19 04:56:35.659,1.35409,1.35419,1.47,1.87
2015.02.19 04:56:35.710,1.35408,1.35419,1.57,2.62
2015.02.19 04:56:36.417,1.35408,1.35419,1.57,1.00
2015.02.19 04:56:36.519,1.3541,1.35419,1.00,1.00
2015.02.19 04:56:36.570,1.35408,1.35419,2.40,1.00
2015.02.19 04:56:41.992,1.35408,1.35418,1.20,1.00
2015.02.19 04:56:42.498,1.35407,1.35416,1.50,1.00
2015.02.19 04:56:42.814,1.35405,1.35414,1.87,1.00
2015.02.19 04:56:43.329,1.35405,1.35414,1.20,1.00
2015.02.19 04:56:47.140,1.35403,1.35412,2.25,1.00
2015.02.19 04:56:47.617,1.35403,1.35412,1.57,1.00
2015.02.19 04:56:48.293,1.35404,1.35415,2.25,3.00
2015.02.19 04:56:49.466,1.35406,1.35415,1.87,1.50
2015.02.19 04:56:49.567,1.35409,1.35416,1.12,1.00
2015.02.19 04:56:49.618,1.35409,1.35419,1.37,1.20
2015.02.19 04:56:49.771,1.35409,1.3542,1.87,1.00
2015.02.19 04:56:49.872,1.35413,1.35421,1.00,1.00
2015.02.19 04:56:50.427,1.3541,1.35421,1.37,1.50
2015.02.19 04:56:51.803,1.3541,1.35416,1.37,2.32
2015.02.19 04:56:51.854,1.35407,1.35416,1.37,1.65
2015.02.19 04:56:51.905,1.3541,1.35416,1.12,1.20
2015.02.19 04:56:52.158,1.35408,1.35414,1.37,1.00
2015.02.19 04:56:52.516,1.35408,1.35417,1.37,3.75
2015.02.19 04:56:53.795,1.3541,1.35419,1.12,2.81
2015.02.19 04:56:59.998,1.35415,1.35423,1.37,2.62
2015.02.19 04:57:02.491,1.35414,1.35422,1.00,1.20
2015.02.19 04:57:06.078,1.35414,1.3542,1.00,1.00
2015.02.19 04:57:06.381,1.35407,1.35418,1.57,1.37
2015.02.19 04:57:06.886,1.35408,1.35417,1.00,1.10
2015.02.19 04:57:07.139,1.3541,1.35417,1.00,1.00
2015.02.19 04:57:08.371,1.3541,1.35417,1.00,1.57
2015.02.19 04:57:12.862,1.3541,1.35418,1.00,2.62
2015.02.19 04:57:13.065,1.35412,1.3542,1.00,1.00
2015.02.19 04:57:13.116,1.35412,1.35422,1.00,1.10
2015.02.19 04:57:13.166,1.35414,1.35422,1.00,1.00
2015.02.19 04:57:13.268,1.35414,1.35425,1.00,2.32
2015.02.19 04:57:13.776,1.35414,1.35423,1.00,1.50
2015.02.19 04:57:15.268,1.35415,1.35423,1.00,1.00
2015.02.19 04:57:15.576,1.35417,1.35425,1.00,2.02
2015.02.19 04:57:15.880,1.3542,1.35428,1.00,1.85
2015.02.19 04:57:16.032,1.35423,1.35431,1.00,1.20
2015.02.19 04:57:16.133,1.35423,1.35434,1.00,2.70
2015.02.19 04:57:17.653,1.35423,1.35434,1.00,2.32
2015.02.19 04:57:23.711,1.35427,1.35435,1.00,1.00
2015.02.19 04:57:24.248,1.35427,1.35436,1.00,3.45
2015.02.19 04:57:26.693,1.35427,1.35435,1.00,1.00
2015.02.19 04:57:33.148,1.35427,1.35435,1.00,1.87
2015.02.19 04:57:33.742,1.35426,1.35435,1.00,4.87
2015.02.19 04:57:34.796,1.35426,1.35435,1.00,5.70
2015.02.19 04:57:35.964,1.35426,1.35432,1.00,1.00
2015.02.19 04:57:36.066,1.35421,1.3543,1.00,1.87
2015.02.19 04:57:36.167,1.35419,1.35426,1.20,1.00
2015.02.19 04:57:36.673,1.35416,1.35425,1.75,1.20
2015.02.19 04:57:38.777,1.35416,1.35425,1.50,1.20
2015.02.19 04:57:39.309,1.35416,1.35425,1.50,1.20
2015.02.19 04:57:39.582,1.35416,1.35425,1.00,1.57
2015.02.19 04:57:39.684,1.35416,1.35422,1.00,1.00
2015.02.19 04:57:40.193,1.35416,1.35423,1.00,1.37
2015.02.19 04:57:40.345,1.35412,1.35421,1.75,1.37
2015.02.19 04:57:40.649,1.3541,1.35419,1.12,1.50
2015.02.19 04:57:41.427,1.3541,1.35421,1.50,2.32
2015.02.19 04:57:48.360,1.3541,1.3542,1.00,2.25
2015.02.19 04:57:51.579,1.35412,1.35421,1.00,1.10
2015.02.19 04:57:52.084,1.35412,1.35422,1.00,1.87
2015.02.19 04:57:52.236,1.35412,1.35418,1.00,1.00
2015.02.19 04:57:52.338,1.3541,1.35418,1.00,1.45
2015.02.19 04:57:52.540,1.3541,1.35419,1.00,1.20
2015.02.19 04:57:52.692,1.35414,1.35421,1.00,1.69
2015.02.19 04:57:52.794,1.35414,1.35423,1.00,2.25
2015.02.19 04:57:56.582,1.35414,1.35423,1.00,1.20
2015.02.19 04:58:02.978,1.35414,1.35423,1.00,2.25
2015.02.19 04:58:05.892,1.35414,1.35422,1.00,1.57
2015.02.19 04:58:05.994,1.35412,1.35421,1.00,1.37
2015.02.19 04:58:06.196,1.35412,1.35417,1.00,1.00
2015.02.19 04:58:06.298,1.35411,1.35419,1.00,1.20
2015.02.19 04:58:06.753,1.35414,1.35422,1.00,2.25
2015.02.19 04:58:06.955,1.35414,1.35422,1.00,1.20
2015.02.19 04:58:14.154,1.35414,1.35422,1.37,1.00
2015.02.19 04:58:14.660,1.35414,1.35422,1.12,1.00
2015.02.19 04:58:20.699,1.35412,1.35419,1.87,1.50
2015.02.19 04:58:21.706,1.35412,1.35418,1.00,1.00
2015.02.19 04:58:21.762,1.35412,1.35422,1.00,1.46
2015.02.19 04:58:22.268,1.35412,1.35419,1.00,1.00
2015.02.19 04:58:22.453,1.35412,1.35421,1.00,1.00
2015.02.19 04:58:22.910,1.35414,1.35421,1.00,1.00
2015.02.19 04:58:23.786,1.35414,1.3542,1.00,1.00
2015.02.19 04:58:24.300,1.35414,1.35421,1.00,1.00
2015.02.19 04:58:25.669,1.35414,1.35422,1.00,1.00
2015.02.19 04:58:26.746,1.35414,1.35421,1.00,1.00
2015.02.19 04:58:27.050,1.35412,1.35421,1.00,2.32
2015.02.19 04:58:27.572,1.35412,1.35418,1.00,1.00
2015.02.19 04:58:28.119,1.35412,1.35419,1.00,1.12
2015.02.19 04:58:30.339,1.35412,1.35419,1.00,1.50
2015.02.19 04:58:30.390,1.3541,1.35417,1.00,1.37
2015.02.19 04:58:30.491,1.35408,1.35417,1.00,1.75
2015.02.19 04:58:30.852,1.35405,1.35414,1.12,1.87
2015.02.19 04:58:34.824,1.35406,1.35415,1.00,1.00
2015.02.19 04:58:34.925,1.35408,1.35417,1.00,1.69
2015.02.19 04:58:37.197,1.35408,1.35418,1.00,1.47
2015.02.19 04:58:40.616,1.35408,1.35416,1.00,1.00
2015.02.19 04:58:41.763,1.35408,1.35418,1.00,1.57
2015.02.19 04:58:42.142,1.35408,1.35416,1.00,1.00
2015.02.19 04:58:43.081,1.35409,1.35419,1.00,1.00
2015.02.19 04:58:44.360,1.35409,1.35416,1.00,1.00
2015.02.19 04:58:46.139,1.35409,1.35414,1.00,1.00
2015.02.19 04:58:46.442,1.35409,1.35417,1.00,1.00
2015.02.19 04:58:47.601,1.3541,1.35417,1.00,1.00
2015.02.19 04:58:47.653,1.35412,1.35415,1.00,1.00
2015.02.19 04:58:50.388,1.35412,1.35414,1.00,1.00
2015.02.19 04:58:50.440,1.3541,1.35413,2.25,1.00
2015.02.19 04:58:50.542,1.3541,1.35416,1.00,1.00
2015.02.19 04:58:50.643,1.3541,1.35413,1.00,1.00
2015.02.19 04:58:51.152,1.3541,1.35414,1.00,1.00
2015.02.19 04:58:52.616,1.3541,1.35413,1.00,1.00
2015.02.19 04:58:52.823,1.3541,1.35415,1.00,1.00
2015.02.19 04:58:53.138,1.3541,1.35413,1.00,1.00
2015.02.19 04:58:53.735,1.3541,1.35414,1.00,1.00
2015.02.19 04:58:54.277,1.3541,1.35418,1.00,1.00
2015.02.19 04:58:54.798,1.3541,1.35415,1.00,1.00
2015.02.19 04:58:57.695,1.3541,1.35416,1.00,1.00
2015.02.19 04:59:00.659,1.3541,1.35419,1.00,1.10
2015.02.19 04:59:00.982,1.3541,1.35415,1.00,1.00
2015.02.19 04:59:01.984,1.35412,1.35419,1.00,1.00
2015.02.19 04:59:02.415,1.35412,1.35417,1.00,1.00
2015.02.19 04:59:02.930,1.35412,1.35416,1.00,1.00
2015.02.19 04:59:03.492,1.35412,1.35417,1.00,1.00
2015.02.19 04:59:04.832,1.35412,1.35419,1.00,1.00
2015.02.19 04:59:05.483,1.35412,1.35417,1.00,1.00
2015.02.19 04:59:05.900,1.3541,1.35417,1.00,1.00
2015.02.19 04:59:06.052,1.3541,1.35415,1.00,1.00
2015.02.19 04:59:07.990,1.3541,1.35414,1.00,1.00
2015.02.19 04:59:08.826,1.35409,1.35418,1.00,1.50
2015.02.19 04:59:09.331,1.35409,1.35419,1.00,1.00
2015.02.19 04:59:09.843,1.3541,1.3542,1.00,1.00
2015.02.19 04:59:09.894,1.3541,1.35416,1.00,1.00
2015.02.19 04:59:09.995,1.35414,1.35421,1.00,1.00
2015.02.19 04:59:10.199,1.35415,1.35425,1.00,2.14
2015.02.19 04:59:11.566,1.35415,1.35426,1.00,1.01
2015.02.19 04:59:11.768,1.35418,1.35426,1.00,1.10
2015.02.19 04:59:11.869,1.35415,1.35426,1.12,1.10
2015.02.19 04:59:11.921,1.35415,1.35426,1.37,1.10
2015.02.19 04:59:12.022,1.3542,1.35428,1.12,2.25
2015.02.19 04:59:13.958,1.35421,1.35428,1.00,1.00
2015.02.19 04:59:15.694,1.35422,1.35428,1.00,1.00
2015.02.19 04:59:15.846,1.35422,1.3543,1.00,1.31
2015.02.19 04:59:16.105,1.35424,1.35429,1.00,1.00
2015.02.19 04:59:16.411,1.35432,1.35439,1.00,1.00
2015.02.19 04:59:16.916,1.35433,1.35439,1.00,1.00
2015.02.19 04:59:17.153,1.35436,1.3544,1.00,1.12
2015.02.19 04:59:17.654,1.35436,1.35439,1.00,1.00
2015.02.19 04:59:18.812,1.35436,1.3544,1.00,1.12
2015.02.19 04:59:20.359,1.35436,1.35439,1.00,1.00
2015.02.19 04:59:21.908,1.35432,1.35439,1.50,1.12
2015.02.19 04:59:21.959,1.3543,1.35436,1.00,1.20
2015.02.19 04:59:22.060,1.35432,1.35439,1.00,1.12
2015.02.19 04:59:22.111,1.35434,1.3544,1.00,1.37
2015.02.19 04:59:28.293,1.35434,1.35441,1.00,1.87
2015.02.19 04:59:31.654,1.35434,1.35441,1.00,1.46
2015.02.19 04:59:32.174,1.35434,1.35441,1.00,1.46
2015.02.19 04:59:34.866,1.35433,1.35439,1.00,1.12
2015.02.19 04:59:35.219,1.35433,1.35437,1.00,1.00
2015.02.19 04:59:35.790,1.35433,1.35438,1.00,1.00
2015.02.19 04:59:36.647,1.3543,1.35435,1.00,1.50
2015.02.19 04:59:36.749,1.35428,1.35435,1.00,2.44
2015.02.19 04:59:37.279,1.35428,1.35435,1.00,2.81
2015.02.19 04:59:37.787,1.35428,1.35435,1.00,2.25
2015.02.19 04:59:39.274,1.35432,1.35436,1.00,1.20
2015.02.19 04:59:39.426,1.35433,1.35441,1.00,1.65
2015.02.19 04:59:39.528,1.35436,1.35442,1.00,1.45
2015.02.19 04:59:39.730,1.35437,1.35443,1.00,1.87
2015.02.19 04:59:39.781,1.35441,1.35443,1.00,1.12
2015.02.19 04:59:39.933,1.35444,1.35452,1.00,1.50
2015.02.19 04:59:40.188,1.35444,1.35453,1.00,1.20
2015.02.19 04:59:40.289,1.35444,1.35451,1.00,1.00
2015.02.19 04:59:40.593,1.35444,1.35449,1.00,1.00
2015.02.19 04:59:40.836,1.35444,1.35451,1.00,1.00
2015.02.19 04:59:46.087,1.35444,1.35452,1.00,1.00
2015.02.19 04:59:46.188,1.35444,1.35454,1.00,1.87
2015.02.19 04:59:47.383,1.35444,1.35453,1.00,1.00
2015.02.19 04:59:49.730,1.35444,1.35452,1.00,1.00
2015.02.19 04:59:52.256,1.35444,1.35453,1.00,1.00
2015.02.19 04:59:52.804,1.35444,1.35454,1.00,1.00
2015.02.19 04:59:56.939,1.35444,1.35455,1.00,1.12
2015.02.19 04:59:58.205,1.35444,1.35456,1.20,3.82
2015.02.19 04:59:58.306,1.35446,1.35456,1.00,2.32
2015.02.19 04:59:58.852,1.35448,1.35456,1.00,1.37
2015.02.19 04:59:59.868,1.35462,1.35471,1.00,2.62
2015.02.19 04:59:59.919,1.35463,1.35472,1.00,1.87
