2015.02.03 17:03:17.685,1.34635,1.34642,1.00,1.00
2015.02.03 17:03:17.887,1.34632,1.34639,1.00,1.00
2015.02.03 17:03:18.574,1.34628,1.34639,1.56,2.62
2015.02.03 17:03:18.675,1.34626,1.34639,2.06,2.62
2015.02.03 17:03:18.726,1.34626,1.34637,2.06,1.00
2015.02.03 17:03:18.978,1.3463,1.3464,1.00,1.12
2015.02.03 17:03:19.180,1.3463,1.3464,1.00,1.37
2015.02.03 17:03:19.367,1.3463,1.3464,1.00,1.12
2015.02.03 17:03:19.468,1.3463,1.3464,1.00,1.37
2015.02.03 17:03:19.970,1.34629,1.3464,1.00,1.87
2015.02.03 17:03:20.430,1.3463,1.3464,1.37,1.87
2015.02.03 17:03:20.977,1.3463,1.3464,2.06,1.87
2015.02.03 17:03:21.283,1.3463,1.3464,1.62,2.25
2015.02.03 17:03:21.539,1.3463,1.34639,1.25,2.62
2015.02.03 17:03:22.184,1.34628,1.34639,1.00,2.62
2015.02.03 17:03:22.400,1.34628,1.34637,1.00,1.00
2015.02.03 17:03:23.020,1.34628,1.34639,1.25,3.37
2015.02.03 17:03:23.071,1.3463,1.34639,1.00,3.37
2015.02.03 17:03:23.584,1.34629,1.34638,1.00,1.12
2015.02.03 17:03:23.887,1.34627,1.34637,1.56,1.37
2015.02.03 17:03:24.470,1.34628,1.34636,1.19,1.37
2015.02.03 17:03:24.930,1.34628,1.34638,1.19,1.87
2015.02.03 17:03:25.949,1.3463,1.34639,1.00,1.12
2015.02.03 17:03:26.102,1.3463,1.34639,1.00,1.75
2015.02.03 17:03:26.254,1.34627,1.34635,1.12,1.37
2015.02.03 17:03:26.405,1.34627,1.34635,1.12,2.62
2015.02.03 17:03:26.910,1.34627,1.34635,1.37,2.62
2015.02.03 17:03:27.062,1.3463,1.34637,1.00,1.50
2015.02.03 17:03:27.164,1.3463,1.3464,1.62,1.20
2015.02.03 17:03:27.710,1.34631,1.3464,1.37,1.00
2015.02.03 17:03:28.023,1.34629,1.3464,2.06,1.87
2015.02.03 17:03:28.124,1.3463,1.34639,1.62,1.87
2015.02.03 17:03:28.225,1.3463,1.34635,1.12,1.37
2015.02.03 17:03:28.661,1.34625,1.34634,1.69,1.00
2015.02.03 17:03:29.788,1.34625,1.34634,1.50,1.00
2015.02.03 17:03:29.940,1.3462,1.34632,3.94,1.12
2015.02.03 17:03:30.243,1.34625,1.34632,1.37,1.12
2015.02.03 17:03:30.547,1.34625,1.3463,1.12,1.00
2015.02.03 17:03:30.597,1.34624,1.34632,1.37,1.50
2015.02.03 17:03:30.750,1.34625,1.34634,1.12,1.50
2015.02.03 17:03:30.851,1.34624,1.34634,1.37,1.50
2015.02.03 17:03:31.736,1.34625,1.34634,1.37,2.62
2015.02.03 17:03:31.887,1.34624,1.34633,1.87,1.12
2015.02.03 17:03:32.840,1.34624,1.34633,1.37,3.37
2015.02.03 17:03:33.179,1.34625,1.34634,1.75,2.62
2015.02.03 17:03:33.482,1.34635,1.34641,1.12,1.50
2015.02.03 17:03:33.533,1.34635,1.34642,1.87,1.50
2015.02.03 17:03:33.684,1.34639,1.34644,1.00,1.50
2015.02.03 17:03:33.735,1.34639,1.34645,1.37,1.12
2015.02.03 17:03:34.259,1.34639,1.34646,1.37,1.50
2015.02.03 17:03:35.163,1.3464,1.34646,1.37,1.37
2015.02.03 17:03:35.691,1.3464,1.34645,1.00,4.87
2015.02.03 17:03:36.186,1.3464,1.34643,1.00,2.62
2015.02.03 17:03:36.490,1.34637,1.34642,1.37,3.37
2015.02.03 17:03:36.540,1.34636,1.34641,1.37,1.87
2015.02.03 17:03:36.793,1.34635,1.3464,1.31,1.50
2015.02.03 17:03:36.894,1.34641,1.34646,1.00,6.00
2015.02.03 17:03:37.045,1.3464,1.34644,1.37,1.00
2015.02.03 17:03:37.348,1.34631,1.34642,1.94,1.00
2015.02.03 17:03:37.450,1.34631,1.34642,1.94,1.87
2015.02.03 17:03:37.939,1.34635,1.34639,1.00,1.00
2015.02.03 17:03:38.193,1.34635,1.34642,1.12,1.00
2015.02.03 17:03:38.243,1.34635,1.34643,1.50,1.50
2015.02.03 17:03:38.546,1.34635,1.34645,1.50,6.00
2015.02.03 17:03:39.303,1.34636,1.34645,1.37,2.32
2015.02.03 17:03:39.808,1.3464,1.34643,1.00,1.00
2015.02.03 17:03:40.139,1.34635,1.34643,1.50,1.00
2015.02.03 17:03:40.655,1.34636,1.34643,1.87,1.37
2015.02.03 17:03:41.188,1.3464,1.34643,1.12,1.12
2015.02.03 17:03:41.494,1.34641,1.34648,1.37,1.75
2015.02.03 17:03:41.595,1.34643,1.34652,1.12,4.57
2015.02.03 17:03:41.646,1.34645,1.34652,1.37,4.57
2015.02.03 17:03:41.747,1.34647,1.34655,1.37,1.75
2015.02.03 17:03:41.798,1.34647,1.34656,1.37,1.50
2015.02.03 17:03:41.950,1.34647,1.34659,1.37,3.15
2015.02.03 17:03:42.472,1.3465,1.34658,1.12,1.00
2015.02.03 17:03:42.986,1.34653,1.34659,1.00,1.00
2015.02.03 17:03:43.293,1.3465,1.34659,2.25,1.00
2015.02.03 17:03:43.753,1.3465,1.34658,1.50,1.37
2015.02.03 17:03:44.060,1.3465,1.34657,1.37,1.37
2015.02.03 17:03:44.668,1.34649,1.34658,2.25,1.12
2015.02.03 17:03:45.384,1.34654,1.34662,1.37,3.56
2015.02.03 17:03:45.536,1.34654,1.34662,1.00,1.20
2015.02.03 17:03:45.693,1.34656,1.34664,1.00,1.37
2015.02.03 17:03:46.367,1.34656,1.34665,1.00,2.77
2015.02.03 17:03:47.182,1.34656,1.34664,1.00,1.37
2015.02.03 17:03:47.450,1.34654,1.34662,1.00,1.12
2015.02.03 17:03:47.501,1.34654,1.34662,1.00,1.75
2015.02.03 17:03:47.602,1.34652,1.34662,1.87,4.12
2015.02.03 17:03:48.258,1.34649,1.3466,1.87,1.87
2015.02.03 17:03:48.695,1.34649,1.3466,1.87,2.62
2015.02.03 17:03:49.403,1.34649,1.34657,1.87,1.37
2015.02.03 17:03:50.429,1.34649,1.34656,1.87,1.37
2015.02.03 17:03:51.219,1.34649,1.34656,1.37,1.12
2015.02.03 17:03:51.748,1.34647,1.34657,1.50,2.62
2015.02.03 17:03:53.687,1.3465,1.34657,1.37,1.37
2015.02.03 17:03:54.204,1.34647,1.34654,1.50,1.00
2015.02.03 17:03:54.255,1.34647,1.34652,1.50,1.00
2015.02.03 17:03:56.810,1.34648,1.34652,1.12,1.50
2015.02.03 17:03:57.368,1.34646,1.34649,1.00,1.00
2015.02.03 17:03:57.471,1.34645,1.34652,1.37,1.00
2015.02.03 17:03:57.824,1.34647,1.34657,1.50,1.47
2015.02.03 17:03:58.368,1.34648,1.34659,1.00,4.31
2015.02.03 17:03:58.881,1.34649,1.34659,1.00,1.87
2015.02.03 17:03:59.243,1.34649,1.34659,1.37,1.87
2015.02.03 17:03:59.345,1.3465,1.34658,1.12,1.57
2015.02.03 17:04:00.001,1.34649,1.34658,1.00,1.37
2015.02.03 17:04:00.552,1.34649,1.34659,1.50,1.87
2015.02.03 17:04:01.090,1.34653,1.34659,1.00,1.37
2015.02.03 17:04:01.141,1.34653,1.3466,1.00,1.57
2015.02.03 17:04:01.242,1.34656,1.34661,1.12,1.57
2015.02.03 17:04:01.395,1.34657,1.34667,1.00,2.25
2015.02.03 17:04:01.547,1.3466,1.34667,1.00,1.50
2015.02.03 17:04:01.800,1.3466,1.34668,1.00,1.47
2015.02.03 17:04:02.318,1.3466,1.34669,1.00,1.76
2015.02.03 17:04:02.896,1.34658,1.34666,1.00,1.12
2015.02.03 17:04:03.412,1.34658,1.34666,1.00,1.37
2015.02.03 17:04:03.535,1.34658,1.34667,1.00,1.12
2015.02.03 17:04:03.636,1.3466,1.34666,1.00,1.00
2015.02.03 17:04:04.273,1.3466,1.34668,1.00,1.20
2015.02.03 17:04:04.374,1.3466,1.34669,1.00,1.50
2015.02.03 17:04:04.934,1.3466,1.34669,1.00,1.37
2015.02.03 17:04:05.338,1.3466,1.34669,1.00,1.00
2015.02.03 17:04:06.903,1.34661,1.3467,1.50,1.20
2015.02.03 17:04:07.005,1.34662,1.34672,1.00,2.81
2015.02.03 17:04:07.156,1.34665,1.34674,1.00,1.20
2015.02.03 17:04:07.459,1.34667,1.34677,1.00,2.89
2015.02.03 17:04:08.289,1.34667,1.34677,1.00,3.45
2015.02.03 17:04:08.653,1.34666,1.34677,1.12,3.82
2015.02.03 17:04:09.007,1.3466,1.34671,1.62,1.00
2015.02.03 17:04:09.058,1.3466,1.34671,1.62,1.00
2015.02.03 17:04:09.412,1.3466,1.34668,1.87,1.00
2015.02.03 17:04:10.055,1.3466,1.34668,1.37,1.37
2015.02.03 17:04:10.156,1.3466,1.34668,1.37,1.12
2015.02.03 17:04:10.258,1.3466,1.3467,1.37,1.65
2015.02.03 17:04:10.410,1.34659,1.34668,1.37,1.00
2015.02.03 17:04:10.713,1.34659,1.34668,1.37,2.62
2015.02.03 17:04:11.476,1.34663,1.34671,1.00,1.85
2015.02.03 17:04:11.528,1.34663,1.34671,1.00,1.10
2015.02.03 17:04:11.579,1.34661,1.34671,1.12,1.10
2015.02.03 17:04:12.140,1.34663,1.34673,1.37,4.69
2015.02.03 17:04:13.232,1.34664,1.34667,1.50,1.00
2015.02.03 17:04:13.333,1.34662,1.34674,1.37,1.50
2015.02.03 17:04:13.486,1.34664,1.34676,1.37,1.76
2015.02.03 17:04:13.587,1.34664,1.34676,1.50,2.14
2015.02.03 17:04:14.181,1.34666,1.34676,1.50,1.95
2015.02.03 17:04:14.434,1.34668,1.34677,1.87,1.47
2015.02.03 17:04:14.486,1.3467,1.34677,1.37,1.20
2015.02.03 17:04:15.155,1.34671,1.34681,1.00,1.20
2015.02.03 17:04:15.357,1.34671,1.34678,1.00,1.00
2015.02.03 17:04:15.871,1.34672,1.34678,1.00,1.00
2015.02.03 17:04:16.238,1.34672,1.3468,1.87,1.00
2015.02.03 17:04:16.340,1.34672,1.34676,1.12,1.00
2015.02.03 17:04:16.441,1.34665,1.34676,4.12,1.00
2015.02.03 17:04:16.542,1.34666,1.34676,1.12,3.00
2015.02.03 17:04:16.646,1.34666,1.34674,1.37,1.00
2015.02.03 17:04:16.697,1.34666,1.34676,1.37,1.00
2015.02.03 17:04:16.747,1.34666,1.34678,1.37,1.07
2015.02.03 17:04:17.000,1.34669,1.3468,3.37,1.32
2015.02.03 17:04:17.051,1.34672,1.34682,1.37,1.94
2015.02.03 17:04:17.558,1.34674,1.34683,1.37,1.69
2015.02.03 17:04:18.088,1.34673,1.34683,1.37,3.19
2015.02.03 17:04:18.448,1.34673,1.34683,1.37,3.94
2015.02.03 17:04:18.756,1.34672,1.34681,1.37,1.00
2015.02.03 17:04:18.959,1.34673,1.34684,1.75,1.31
2015.02.03 17:04:19.434,1.34673,1.34683,1.37,2.06
2015.02.03 17:04:19.737,1.34673,1.34681,1.12,1.00
2015.02.03 17:04:20.153,1.34671,1.34681,1.37,3.75
2015.02.03 17:04:20.255,1.34671,1.34678,1.37,1.12
2015.02.03 17:04:20.457,1.34671,1.34678,1.37,1.87
2015.02.03 17:04:20.609,1.3467,1.34675,1.00,1.50
2015.02.03 17:04:20.660,1.3467,1.34675,1.00,1.37
2015.02.03 17:04:20.711,1.34667,1.34671,1.00,1.00
2015.02.03 17:04:20.812,1.34665,1.3467,1.00,1.00
2015.02.03 17:04:21.317,1.34664,1.34669,1.00,2.25
2015.02.03 17:04:21.824,1.34664,1.34668,1.00,1.00
2015.02.03 17:04:23.491,1.34664,1.34667,1.00,1.00
2015.02.03 17:04:24.438,1.34664,1.34668,1.00,1.50
2015.02.03 17:04:24.539,1.34664,1.3467,1.00,1.00
2015.02.03 17:04:25.075,1.34664,1.34671,1.00,1.12
2015.02.03 17:04:25.584,1.34665,1.34671,1.00,1.50
2015.02.03 17:04:26.255,1.34665,1.34671,1.00,1.87
2015.02.03 17:04:26.769,1.34664,1.34671,1.00,1.87
2015.02.03 17:04:27.112,1.34664,1.34668,1.00,1.00
2015.02.03 17:04:27.213,1.3466,1.34668,1.87,1.37
2015.02.03 17:04:27.667,1.34662,1.34668,1.00,1.50
2015.02.03 17:04:27.718,1.34662,1.3467,1.37,3.75
2015.02.03 17:04:28.021,1.34668,1.34676,1.12,3.37
2015.02.03 17:04:28.072,1.34668,1.34676,1.37,3.00
2015.02.03 17:04:28.336,1.34669,1.34678,1.37,1.20
2015.02.03 17:04:28.639,1.34672,1.3468,1.00,2.25
2015.02.03 17:04:28.993,1.34672,1.34681,1.00,1.10
2015.02.03 17:04:29.296,1.3467,1.3468,1.12,1.50
2015.02.03 17:04:29.498,1.34668,1.3468,1.50,2.25
2015.02.03 17:04:30.199,1.34668,1.34678,1.50,2.25
2015.02.03 17:04:30.707,1.34668,1.34677,1.00,3.37
2015.02.03 17:04:31.349,1.34668,1.34675,1.00,1.00
2015.02.03 17:04:31.847,1.34665,1.34676,2.06,1.57
2015.02.03 17:04:32.379,1.34665,1.34677,1.69,2.32
2015.02.03 17:04:32.480,1.34665,1.34677,1.87,2.32
2015.02.03 17:04:33.141,1.34667,1.34676,1.00,1.57
2015.02.03 17:04:33.596,1.34669,1.34674,1.00,1.20
2015.02.03 17:04:33.748,1.34665,1.34675,1.00,1.45
2015.02.03 17:04:33.849,1.34662,1.34673,1.50,1.12
2015.02.03 17:04:34.001,1.34662,1.34671,1.00,1.00
2015.02.03 17:04:34.506,1.34662,1.34672,1.00,1.75
2015.02.03 17:04:34.708,1.34662,1.34673,1.12,1.57
2015.02.03 17:04:35.785,1.34662,1.34674,1.12,3.37
2015.02.03 17:04:36.531,1.34662,1.34674,1.50,2.62
2015.02.03 17:04:36.582,1.34664,1.34674,1.00,2.62
2015.02.03 17:04:36.886,1.34663,1.34669,1.00,1.47
2015.02.03 17:04:37.093,1.34658,1.34669,1.00,2.70
2015.02.03 17:04:37.620,1.34657,1.34664,1.00,1.57
2015.02.03 17:04:38.142,1.34656,1.34664,1.00,1.57
2015.02.03 17:04:38.550,1.34659,1.34664,1.12,1.20
2015.02.03 17:04:38.803,1.34666,1.34675,1.00,1.00
2015.02.03 17:04:38.904,1.34664,1.34672,1.00,1.00
2015.02.03 17:04:39.056,1.34664,1.34676,1.00,1.25
2015.02.03 17:04:39.207,1.34667,1.34676,1.00,1.69
2015.02.03 17:04:40.083,1.34669,1.34676,1.00,1.50
2015.02.03 17:04:40.386,1.3467,1.34678,5.25,1.50
2015.02.03 17:04:40.646,1.34676,1.34688,1.50,1.12
2015.02.03 17:04:40.748,1.34675,1.34686,1.00,1.50
2015.02.03 17:04:40.849,1.34671,1.34684,1.69,1.00
2015.02.03 17:04:41.354,1.34669,1.34682,2.06,1.00
2015.02.03 17:04:41.881,1.3467,1.34683,2.06,1.87
2015.02.03 17:04:42.526,1.3467,1.34683,1.50,2.25
2015.02.03 17:04:42.831,1.34669,1.3468,1.25,2.62
2015.02.03 17:04:43.291,1.34671,1.34679,1.00,1.12
2015.02.03 17:04:44.427,1.34671,1.3468,1.00,1.50
2015.02.03 17:04:44.629,1.34672,1.34682,1.00,1.69
2015.02.03 17:04:44.832,1.34674,1.34683,1.00,1.00
2015.02.03 17:04:45.345,1.34674,1.34685,1.00,1.50
2015.02.03 17:04:45.597,1.34672,1.34686,2.25,2.25
2015.02.03 17:04:46.051,1.34672,1.34684,1.50,3.56
2015.02.03 17:04:46.253,1.34672,1.34685,1.12,2.51
2015.02.03 17:04:46.629,1.34671,1.3468,1.37,1.00
2015.02.03 17:04:46.679,1.3467,1.3468,1.50,1.00
2015.02.03 17:04:47.205,1.34668,1.3468,1.19,1.00
2015.02.03 17:04:47.327,1.34668,1.3468,1.19,1.37
2015.02.03 17:04:47.668,1.34667,1.3468,1.12,1.75
2015.02.03 17:04:48.230,1.34667,1.34679,1.87,2.62
2015.02.03 17:04:49.668,1.34667,1.34677,1.12,1.39
2015.02.03 17:04:49.971,1.34661,1.34671,1.37,2.25
2015.02.03 17:04:50.519,1.34657,1.34668,1.87,1.87
2015.02.03 17:04:50.782,1.34659,1.34668,1.00,1.87
2015.02.03 17:04:50.885,1.34659,1.34668,1.00,2.62
2015.02.03 17:04:51.446,1.34656,1.34666,1.37,1.37
2015.02.03 17:04:52.876,1.34658,1.34667,1.87,1.37
2015.02.03 17:04:54.498,1.34658,1.34667,1.87,1.37
2015.02.03 17:04:55.008,1.34658,1.34667,1.87,1.37
2015.02.03 17:04:57.727,1.34657,1.34667,1.37,1.00
2015.02.03 17:04:58.235,1.34659,1.34668,1.12,1.12
2015.02.03 17:04:58.755,1.34658,1.34668,1.62,1.12
2015.02.03 17:04:58.964,1.34658,1.34666,1.37,1.00
2015.02.03 17:04:59.218,1.34658,1.34668,1.75,1.50
2015.02.03 17:04:59.319,1.3466,1.3467,2.00,1.57
2015.02.03 17:04:59.729,1.34666,1.34673,1.37,1.87
2015.02.03 17:05:00.212,1.34665,1.3467,1.00,1.37
2015.02.03 17:05:00.515,1.34657,1.34668,3.56,2.62
2015.02.03 17:05:00.711,1.3466,1.34668,1.37,1.50
2015.02.03 17:05:00.824,1.34659,1.34668,1.62,1.50
2015.02.03 17:05:01.441,1.34657,1.34668,1.56,1.87
2015.02.03 17:05:01.542,1.34657,1.34666,1.56,1.12
2015.02.03 17:05:01.745,1.34658,1.34665,1.00,1.37
2015.02.03 17:05:02.256,1.34656,1.34665,1.37,2.62
2015.02.03 17:05:02.780,1.34654,1.34663,1.37,1.50
2015.02.03 17:05:02.881,1.34649,1.34659,2.62,1.50
2015.02.03 17:05:02.932,1.34649,1.34657,1.50,1.50
2015.02.03 17:05:03.235,1.34645,1.34653,1.37,1.00
2015.02.03 17:05:03.387,1.34642,1.34652,1.37,1.00
2015.02.03 17:05:03.892,1.3464,1.34651,1.87,1.00
2015.02.03 17:05:04.397,1.3464,1.34651,1.87,1.37
2015.02.03 17:05:04.701,1.3464,1.34651,1.87,1.37
2015.02.03 17:05:04.853,1.34636,1.34649,2.81,1.00
2015.02.03 17:05:04.954,1.34636,1.34647,2.06,1.00
2015.02.03 17:05:05.263,1.34637,1.34647,1.56,1.00
2015.02.03 17:05:05.785,1.34641,1.34647,1.00,1.00
2015.02.03 17:05:06.301,1.3464,1.34647,1.12,1.00
2015.02.03 17:05:06.816,1.34641,1.34647,1.00,1.00
2015.02.03 17:05:06.918,1.34641,1.34649,1.37,1.50
2015.02.03 17:05:07.019,1.34642,1.34652,1.12,1.57
2015.02.03 17:05:07.323,1.34643,1.34649,1.00,1.00
2015.02.03 17:05:07.729,1.34642,1.34653,1.00,1.50
2015.02.03 17:05:07.831,1.34642,1.34656,1.00,3.19
2015.02.03 17:05:08.212,1.34643,1.34655,1.00,1.37
2015.02.03 17:05:08.514,1.34639,1.34648,1.12,1.50
2015.02.03 17:05:08.817,1.34642,1.34649,1.12,1.00
2015.02.03 17:05:08.868,1.34642,1.34651,1.12,2.25
2015.02.03 17:05:09.019,1.34646,1.34652,1.00,1.00
2015.02.03 17:05:09.070,1.34646,1.34655,1.00,4.50
2015.02.03 17:05:09.573,1.34646,1.34656,1.00,1.00
2015.02.03 17:05:10.084,1.34645,1.34655,1.00,1.37
2015.02.03 17:05:10.236,1.34643,1.34653,1.00,1.12
2015.02.03 17:05:10.286,1.34643,1.34649,1.00,1.00
2015.02.03 17:05:11.118,1.34641,1.34649,1.00,1.00
2015.02.03 17:05:11.372,1.34638,1.34649,1.00,1.37
2015.02.03 17:05:11.576,1.34638,1.34646,1.00,1.00
2015.02.03 17:05:11.828,1.34638,1.34649,1.00,2.62
2015.02.03 17:05:12.094,1.34635,1.34646,1.69,1.00
2015.02.03 17:05:12.246,1.34636,1.34647,1.37,1.25
2015.02.03 17:05:12.549,1.34643,1.34646,1.00,1.00
2015.02.03 17:05:12.601,1.34644,1.34649,1.00,1.20
2015.02.03 17:05:12.652,1.34642,1.34649,1.00,1.00
2015.02.03 17:05:12.703,1.34642,1.34647,1.00,1.00
2015.02.03 17:05:13.006,1.34641,1.3465,1.00,2.59
2015.02.03 17:05:13.410,1.34638,1.3465,1.00,4.09
2015.02.03 17:05:13.461,1.34638,1.34646,1.00,1.00
2015.02.03 17:05:13.779,1.34638,1.34645,1.00,1.37
2015.02.03 17:05:13.881,1.34638,1.34645,1.00,1.12
2015.02.03 17:05:13.932,1.34638,1.34645,1.37,3.37
2015.02.03 17:05:14.134,1.34638,1.34645,1.00,1.00
2015.02.03 17:05:14.286,1.34638,1.34649,1.00,1.66
2015.02.03 17:05:14.337,1.3464,1.34649,1.00,1.39
2015.02.03 17:05:14.843,1.3464,1.34646,1.00,1.00
2015.02.03 17:05:15.095,1.34636,1.34645,1.00,1.50
2015.02.03 17:05:15.247,1.34637,1.34647,1.00,1.50
2015.02.03 17:05:15.398,1.34639,1.34647,1.00,1.00
2015.02.03 17:05:15.900,1.34639,1.34649,1.00,1.19
2015.02.03 17:05:16.368,1.3464,1.3465,1.12,1.65
2015.02.03 17:05:16.924,1.34639,1.34651,1.12,1.50
2015.02.03 17:05:17.386,1.34641,1.34651,1.00,1.87
2015.02.03 17:05:18.141,1.34639,1.34651,1.00,2.25
2015.02.03 17:05:18.620,1.34641,1.3465,1.00,1.12
2015.02.03 17:05:19.320,1.34641,1.3465,1.00,1.87
2015.02.03 17:05:19.808,1.34643,1.3465,1.00,1.87
2015.02.03 17:05:19.909,1.3464,1.34649,1.00,1.37
2015.02.03 17:05:20.262,1.34638,1.34648,1.00,1.50
2015.02.03 17:05:20.779,1.34639,1.34648,1.00,2.25
2015.02.03 17:05:22.100,1.34638,1.34648,1.00,2.25
2015.02.03 17:05:22.670,1.34642,1.34648,1.00,1.37
2015.02.03 17:05:23.137,1.34642,1.34649,1.00,1.50
2015.02.03 17:05:23.238,1.34642,1.34651,1.00,1.20
2015.02.03 17:05:23.979,1.34642,1.34651,1.37,1.00
2015.02.03 17:05:24.081,1.34647,1.34651,1.00,1.00
2015.02.03 17:05:24.132,1.34648,1.34653,1.00,1.12
2015.02.03 17:05:24.233,1.34649,1.34657,1.00,1.12
2015.02.03 17:05:24.334,1.34653,1.34658,1.00,1.87
2015.02.03 17:05:24.536,1.34649,1.34656,1.00,1.50
2015.02.03 17:05:26.309,1.34646,1.34656,1.00,2.25
2015.02.03 17:05:26.411,1.34646,1.34654,1.00,1.00
2015.02.03 17:05:26.613,1.34643,1.34653,1.19,1.00
2015.02.03 17:05:26.765,1.34646,1.34653,1.00,1.00
2015.02.03 17:05:28.636,1.34646,1.34653,1.87,1.00
2015.02.03 17:05:28.737,1.34649,1.34658,1.00,3.00
2015.02.03 17:05:29.142,1.3465,1.34663,1.50,4.12
2015.02.03 17:05:29.294,1.34653,1.34662,1.00,1.20
2015.02.03 17:05:29.395,1.34651,1.34662,2.25,1.39
2015.02.03 17:05:29.446,1.34651,1.34659,1.00,1.00
2015.02.03 17:05:29.496,1.34647,1.34659,1.00,1.00
2015.02.03 17:05:29.598,1.34644,1.34658,1.00,1.25
2015.02.03 17:05:29.648,1.34643,1.34655,1.69,1.50
2015.02.03 17:05:30.277,1.34645,1.34655,1.00,3.00
2015.02.03 17:05:30.838,1.34645,1.34656,1.00,2.44
2015.02.03 17:05:31.141,1.34649,1.34658,1.00,1.76
2015.02.03 17:05:31.444,1.34651,1.34658,1.00,2.44
2015.02.03 17:05:31.696,1.34645,1.34655,1.37,1.19
2015.02.03 17:05:31.747,1.34645,1.34652,1.00,1.00
2015.02.03 17:05:31.798,1.34642,1.34652,1.00,1.00
2015.02.03 17:05:31.849,1.34642,1.34649,1.00,3.00
2015.02.03 17:05:32.252,1.34641,1.34648,1.00,1.20
2015.02.03 17:05:32.354,1.34639,1.34648,1.00,1.95
2015.02.03 17:05:32.455,1.3464,1.34644,1.00,1.00
2015.02.03 17:05:32.878,1.34637,1.34644,1.00,1.00
2015.02.03 17:05:33.109,1.3464,1.34644,1.00,1.00
2015.02.03 17:05:33.312,1.34641,1.34648,1.00,2.70
2015.02.03 17:05:33.363,1.34644,1.34648,1.00,1.20
2015.02.03 17:05:33.464,1.34644,1.34652,1.00,3.37
2015.02.03 17:05:33.566,1.34646,1.34653,1.00,2.62
2015.02.03 17:05:33.883,1.34643,1.34653,1.00,1.95
2015.02.03 17:05:34.135,1.34645,1.34653,1.00,1.95
2015.02.03 17:05:34.643,1.34642,1.34651,1.00,1.37
2015.02.03 17:05:34.997,1.34639,1.3465,1.12,1.37
2015.02.03 17:05:35.210,1.34639,1.3465,1.00,1.75
2015.02.03 17:05:35.507,1.34635,1.34642,1.00,1.00
2015.02.03 17:05:35.659,1.3464,1.34648,1.00,1.37
2015.02.03 17:05:35.963,1.34642,1.3465,1.00,1.30
2015.02.03 17:05:36.088,1.34642,1.3465,1.00,1.50
2015.02.03 17:05:36.138,1.34642,1.3465,1.00,2.62
2015.02.03 17:05:36.189,1.3464,1.34647,1.00,1.00
2015.02.03 17:05:36.291,1.34637,1.34647,1.50,1.50
2015.02.03 17:05:36.695,1.34635,1.34642,1.00,1.00
2015.02.03 17:05:36.847,1.34631,1.34639,1.00,1.12
2015.02.03 17:05:37.016,1.34629,1.34639,1.00,1.12
2015.02.03 17:05:37.421,1.34631,1.3464,1.00,1.00
2015.02.03 17:05:37.724,1.34636,1.34646,1.00,2.62
2015.02.03 17:05:37.876,1.34638,1.34646,1.00,1.87
2015.02.03 17:05:38.380,1.3464,1.34646,1.00,1.87
2015.02.03 17:05:38.845,1.34644,1.34649,1.00,1.50
2015.02.03 17:05:39.097,1.34647,1.34654,1.00,1.95
2015.02.03 17:05:39.501,1.34649,1.34655,1.00,1.75
2015.02.03 17:05:39.703,1.34646,1.34653,1.00,1.00
2015.02.03 17:05:39.855,1.34644,1.34652,1.00,1.50
2015.02.03 17:05:39.956,1.34646,1.34652,1.00,1.00
2015.02.03 17:05:40.057,1.34644,1.34652,1.00,1.00
2015.02.03 17:05:40.158,1.34646,1.34652,1.00,1.00
2015.02.03 17:05:40.461,1.34648,1.34652,1.00,1.00
2015.02.03 17:05:40.614,1.34647,1.34653,1.00,1.87
2015.02.03 17:05:41.157,1.34644,1.34652,1.00,1.12
2015.02.03 17:05:41.466,1.3464,1.34652,1.69,1.12
2015.02.03 17:05:41.618,1.3464,1.3465,2.44,1.00
2015.02.03 17:05:41.921,1.3464,1.34646,1.00,1.00
2015.02.03 17:05:42.233,1.34638,1.3465,1.69,1.37
2015.02.03 17:05:42.284,1.3464,1.3465,1.00,1.37
2015.02.03 17:05:42.791,1.34641,1.34652,1.00,1.87
2015.02.03 17:05:43.144,1.34639,1.34652,1.12,2.62
2015.02.03 17:05:43.451,1.34639,1.3465,1.12,1.50
2015.02.03 17:05:43.869,1.3464,1.3465,1.00,2.25
2015.02.03 17:05:44.273,1.34639,1.34648,1.00,2.25
2015.02.03 17:05:44.325,1.34636,1.34648,1.19,2.25
2015.02.03 17:05:44.438,1.34636,1.34648,1.19,2.62
2015.02.03 17:05:44.540,1.34635,1.34641,1.00,1.00
2015.02.03 17:05:44.692,1.34631,1.3464,1.00,1.50
2015.02.03 17:05:44.896,1.34635,1.34641,1.00,1.95
2015.02.03 17:05:45.099,1.34637,1.34649,1.00,3.37
2015.02.03 17:05:45.251,1.34639,1.3465,1.00,2.89
2015.02.03 17:05:45.827,1.34639,1.3465,1.00,2.14
2015.02.03 17:05:46.897,1.34638,1.34649,1.00,1.37
2015.02.03 17:05:47.768,1.34638,1.34649,1.87,1.00
2015.02.03 17:05:48.072,1.34646,1.34659,1.87,1.87
2015.02.03 17:05:48.435,1.3465,1.34659,1.00,1.87
2015.02.03 17:05:49.484,1.3465,1.34657,1.00,1.37
2015.02.03 17:05:49.535,1.34647,1.34657,1.87,1.37
2015.02.03 17:05:50.197,1.34649,1.34657,1.00,1.37
