2015.02.11 20:05:50.419,1.35887,1.35897,1.00,1.37
2015.02.11 20:05:52.396,1.35888,1.35898,1.50,1.87
2015.02.11 20:05:52.928,1.35889,1.35901,1.50,2.06
2015.02.11 20:05:53.281,1.35891,1.35901,1.00,3.19
2015.02.11 20:05:53.685,1.35893,1.35902,1.00,1.37
2015.02.11 20:05:54.293,1.35893,1.35904,1.50,1.62
2015.02.11 20:05:54.394,1.35893,1.35904,1.50,1.62
2015.02.11 20:05:54.912,1.35893,1.35903,1.50,1.87
2015.02.11 20:05:56.251,1.35893,1.35903,1.87,1.87
2015.02.11 20:05:56.627,1.35893,1.35901,1.00,1.00
2015.02.11 20:05:56.729,1.35891,1.35901,1.87,1.00
2015.02.11 20:05:57.309,1.35891,1.35899,1.00,1.00
2015.02.11 20:05:57.822,1.35891,1.359,1.00,1.00
2015.02.11 20:05:58.381,1.35891,1.35899,1.00,1.00
2015.02.11 20:06:00.020,1.3589,1.35899,1.00,1.50
2015.02.11 20:06:00.564,1.35889,1.35898,1.50,1.00
2015.02.11 20:06:04.597,1.35888,1.35898,1.50,2.25
2015.02.11 20:06:09.486,1.35888,1.35896,1.87,1.00
2015.02.11 20:06:10.149,1.35888,1.35894,1.50,1.00
2015.02.11 20:06:10.554,1.35886,1.35894,1.69,1.00
2015.02.11 20:06:13.488,1.35886,1.35896,2.25,2.81
2015.02.11 20:06:20.288,1.35887,1.35896,1.00,1.00
2015.02.11 20:06:20.339,1.35889,1.35899,1.12,2.06
2015.02.11 20:06:20.642,1.35897,1.35905,3.37,2.06
2015.02.11 20:06:21.168,1.35899,1.35903,1.50,1.12
2015.02.11 20:06:22.121,1.35899,1.35903,1.00,2.06
2015.02.11 20:06:22.425,1.35894,1.35897,1.50,1.25
2015.02.11 20:06:22.627,1.35895,1.35899,1.50,1.00
2015.02.11 20:06:23.017,1.35895,1.35901,1.50,1.25
2015.02.11 20:06:23.881,1.35895,1.35902,1.50,1.50
2015.02.11 20:06:24.083,1.35892,1.359,1.50,1.12
2015.02.11 20:06:24.185,1.35892,1.35902,1.50,1.50
2015.02.11 20:06:25.482,1.35893,1.35903,1.00,1.00
2015.02.11 20:06:30.224,1.35894,1.35903,1.00,1.00
2015.02.11 20:06:30.737,1.35895,1.35904,1.50,1.25
2015.02.11 20:06:32.158,1.35895,1.35903,1.50,1.00
2015.02.11 20:06:32.950,1.35895,1.35905,1.50,2.81
2015.02.11 20:06:33.598,1.35895,1.35905,1.50,2.81
2015.02.11 20:06:34.134,1.35895,1.35904,1.50,1.00
2015.02.11 20:06:34.701,1.35895,1.35905,1.50,2.81
2015.02.11 20:06:37.870,1.35895,1.35904,1.50,1.00
2015.02.11 20:06:38.756,1.35895,1.35903,1.00,1.00
2015.02.11 20:06:38.908,1.35893,1.35903,1.00,1.69
2015.02.11 20:06:40.028,1.35893,1.35903,1.00,1.69
2015.02.11 20:06:40.556,1.35893,1.35902,1.00,1.00
2015.02.11 20:06:42.301,1.35893,1.35901,1.00,1.00
2015.02.11 20:06:43.115,1.35893,1.35901,1.00,1.19
2015.02.11 20:06:43.217,1.3589,1.35901,1.50,1.50
2015.02.11 20:06:43.268,1.3589,1.35897,1.50,1.00
2015.02.11 20:06:44.046,1.3589,1.35896,1.50,1.00
2015.02.11 20:06:44.248,1.35888,1.35895,1.00,1.00
2015.02.11 20:06:46.694,1.35888,1.35896,1.00,1.25
2015.02.11 20:06:53.635,1.35888,1.35896,1.00,1.19
2015.02.11 20:06:54.657,1.35888,1.35896,1.00,1.19
2015.02.11 20:06:56.139,1.35888,1.35896,1.00,1.19
2015.02.11 20:06:57.892,1.35883,1.35887,1.50,1.00
2015.02.11 20:06:58.044,1.35882,1.35889,1.50,2.25
2015.02.11 20:06:58.511,1.35882,1.3589,1.00,1.00
2015.02.11 20:06:59.027,1.35882,1.35891,1.00,1.00
2015.02.11 20:06:59.575,1.35883,1.35891,1.50,1.00
2015.02.11 20:07:00.241,1.35884,1.35891,1.00,1.00
2015.02.11 20:07:00.645,1.35884,1.35893,1.00,1.00
2015.02.11 20:07:02.331,1.35884,1.35891,1.00,1.00
2015.02.11 20:07:03.082,1.35885,1.35891,1.00,1.00
2015.02.11 20:07:03.616,1.35886,1.35891,1.50,1.00
2015.02.11 20:07:04.129,1.35886,1.3589,1.50,1.00
2015.02.11 20:07:04.667,1.35886,1.35891,1.50,1.00
2015.02.11 20:07:05.508,1.35884,1.35891,1.50,1.00
2015.02.11 20:07:05.710,1.35884,1.35889,2.25,1.00
2015.02.11 20:07:05.963,1.35884,1.35891,1.00,1.00
2015.02.11 20:07:06.234,1.35886,1.35891,1.00,1.00
2015.02.11 20:07:06.285,1.35886,1.35894,1.00,1.00
2015.02.11 20:07:06.336,1.35889,1.35895,1.00,1.00
2015.02.11 20:07:06.387,1.35889,1.35897,1.00,1.50
2015.02.11 20:07:08.455,1.35891,1.35897,1.00,1.00
2015.02.11 20:07:08.961,1.35891,1.35896,1.50,1.00
2015.02.11 20:07:10.886,1.35891,1.35897,1.50,1.00
2015.02.11 20:07:12.955,1.35891,1.35898,1.50,1.00
2015.02.11 20:07:13.725,1.35891,1.35897,1.50,1.00
2015.02.11 20:07:14.295,1.35891,1.35899,1.50,1.00
2015.02.11 20:07:14.809,1.35891,1.35898,1.50,1.00
2015.02.11 20:07:15.629,1.35891,1.35896,1.50,1.00
2015.02.11 20:07:16.035,1.35891,1.35898,1.50,1.00
2015.02.11 20:07:18.704,1.35891,1.35897,2.25,1.00
2015.02.11 20:07:18.806,1.35891,1.35902,2.25,1.19
2015.02.11 20:07:19.109,1.35891,1.35902,2.25,1.25
2015.02.11 20:07:19.563,1.35893,1.35902,1.00,1.25
2015.02.11 20:07:22.736,1.35893,1.35902,1.00,2.06
2015.02.11 20:07:25.195,1.35893,1.35902,1.00,1.31
2015.02.11 20:07:25.676,1.35893,1.35902,1.75,1.12
2015.02.11 20:07:25.726,1.35898,1.35903,1.37,1.37
2015.02.11 20:07:25.828,1.35905,1.35906,1.00,1.65
2015.02.11 20:07:25.979,1.35908,1.35912,1.50,2.25
2015.02.11 20:07:26.030,1.35909,1.35914,1.12,1.00
2015.02.11 20:07:26.081,1.35911,1.35914,1.00,1.00
2015.02.11 20:07:26.182,1.35911,1.3592,1.00,1.00
2015.02.11 20:07:26.284,1.35912,1.35922,1.50,2.25
2015.02.11 20:07:26.385,1.35912,1.35918,1.50,1.00
2015.02.11 20:07:26.588,1.35912,1.35922,1.50,2.25
2015.02.11 20:07:27.096,1.35912,1.35921,1.50,1.00
2015.02.11 20:07:27.933,1.35912,1.35918,1.50,1.00
2015.02.11 20:07:28.034,1.35912,1.35921,1.50,1.00
2015.02.11 20:07:28.136,1.35912,1.35918,1.50,1.00
2015.02.11 20:07:30.808,1.35912,1.35917,1.50,1.00
2015.02.11 20:07:31.356,1.35912,1.35918,1.50,1.00
2015.02.11 20:07:32.430,1.35912,1.3592,1.50,1.00
2015.02.11 20:07:35.186,1.35912,1.35921,1.50,1.00
2015.02.11 20:07:36.525,1.35912,1.3592,1.50,1.00
2015.02.11 20:07:36.832,1.35912,1.35922,1.50,1.50
2015.02.11 20:07:38.216,1.35912,1.3592,1.50,1.00
2015.02.11 20:07:38.344,1.3591,1.3592,1.00,1.00
2015.02.11 20:07:38.496,1.3591,1.35918,1.00,1.00
2015.02.11 20:07:38.799,1.35912,1.3592,1.50,1.00
2015.02.11 20:07:40.040,1.35912,1.35921,1.50,1.00
2015.02.11 20:07:41.352,1.35912,1.3592,1.50,1.00
2015.02.11 20:07:48.704,1.35912,1.35921,1.50,1.00
2015.02.11 20:07:49.368,1.35912,1.35924,1.50,2.44
2015.02.11 20:07:49.578,1.35914,1.35924,1.00,2.44
2015.02.11 20:07:50.933,1.35914,1.35923,1.50,1.00
2015.02.11 20:07:51.504,1.35914,1.35924,1.50,2.44
2015.02.11 20:07:51.849,1.35914,1.35922,1.50,1.00
2015.02.11 20:07:56.729,1.35914,1.35919,1.50,1.00
2015.02.11 20:07:56.830,1.35911,1.35919,1.12,1.31
2015.02.11 20:07:56.880,1.35911,1.35918,1.12,1.19
2015.02.11 20:07:56.931,1.35909,1.35918,1.00,2.81
2015.02.11 20:07:56.982,1.35909,1.35914,1.00,1.00
2015.02.11 20:07:57.033,1.35906,1.35914,1.50,1.00
2015.02.11 20:07:58.489,1.35906,1.35917,1.50,1.19
2015.02.11 20:07:58.851,1.35906,1.35912,1.50,1.00
2015.02.11 20:07:59.855,1.35907,1.35912,1.00,1.00
2015.02.11 20:07:59.957,1.3591,1.35918,1.50,1.00
2015.02.11 20:08:00.470,1.35911,1.35918,1.50,1.00
2015.02.11 20:08:00.621,1.35911,1.3592,1.50,1.00
2015.02.11 20:08:01.388,1.35911,1.35917,1.50,1.00
2015.02.11 20:08:01.898,1.35911,1.35918,1.50,1.00
2015.02.11 20:08:02.135,1.35909,1.35918,1.00,1.19
2015.02.11 20:08:02.237,1.35907,1.35915,1.37,1.00
2015.02.11 20:08:02.288,1.35907,1.35915,1.00,1.00
2015.02.11 20:08:02.490,1.35908,1.35913,1.50,1.00
2015.02.11 20:08:03.717,1.3591,1.35913,1.00,1.00
2015.02.11 20:08:04.433,1.3591,1.35916,1.50,1.00
2015.02.11 20:08:04.534,1.35908,1.35916,1.00,1.25
2015.02.11 20:08:04.635,1.35905,1.35915,1.00,1.00
2015.02.11 20:08:04.686,1.35905,1.35913,1.00,1.00
2015.02.11 20:08:05.036,1.35904,1.35911,1.12,1.00
2015.02.11 20:08:05.244,1.35904,1.35913,1.12,1.25
2015.02.11 20:08:05.415,1.35904,1.35911,1.12,1.00
2015.02.11 20:08:06.605,1.35905,1.35911,1.00,1.00
2015.02.11 20:08:06.757,1.35906,1.35914,1.50,1.00
2015.02.11 20:08:06.858,1.35908,1.35916,1.00,1.00
2015.02.11 20:08:07.162,1.3591,1.35918,1.00,1.00
2015.02.11 20:08:07.742,1.3591,1.35919,1.00,1.25
2015.02.11 20:08:08.275,1.3591,1.35916,1.00,1.00
2015.02.11 20:08:10.365,1.3591,1.35914,1.00,1.00
2015.02.11 20:08:10.916,1.3591,1.35917,1.00,1.00
2015.02.11 20:08:11.169,1.35908,1.35918,1.50,2.25
2015.02.11 20:08:11.275,1.35908,1.35916,1.50,1.00
2015.02.11 20:08:11.377,1.35906,1.35915,1.50,1.00
2015.02.11 20:08:11.479,1.35904,1.35914,3.75,1.00
2015.02.11 20:08:11.682,1.35902,1.35914,1.87,1.50
2015.02.11 20:08:11.733,1.35902,1.35912,1.87,1.00
2015.02.11 20:08:11.834,1.35902,1.35914,1.87,2.25
2015.02.11 20:08:12.214,1.35905,1.35914,1.00,1.50
2015.02.11 20:08:13.135,1.35905,1.35915,1.00,1.69
2015.02.11 20:08:15.745,1.35905,1.35915,1.00,1.19
2015.02.11 20:08:16.258,1.35904,1.35914,1.12,2.06
2015.02.11 20:08:21.634,1.35904,1.35914,1.50,1.00
2015.02.11 20:08:21.937,1.3591,1.35919,1.00,1.00
2015.02.11 20:08:22.442,1.3591,1.3592,1.50,1.00
2015.02.11 20:08:22.818,1.3591,1.3592,1.87,1.00
2015.02.11 20:08:23.130,1.3591,1.3592,1.87,1.00
2015.02.11 20:08:23.664,1.35912,1.3592,1.12,1.00
2015.02.11 20:08:24.172,1.35911,1.3592,1.00,1.00
2015.02.11 20:08:24.323,1.3591,1.3592,2.25,1.00
2015.02.11 20:08:24.424,1.35911,1.3592,1.00,1.00
2015.02.11 20:08:26.495,1.35911,1.35919,1.37,1.00
2015.02.11 20:08:26.766,1.35911,1.35916,1.37,1.00
2015.02.11 20:08:29.190,1.35908,1.35914,1.37,1.00
2015.02.11 20:08:29.240,1.35908,1.35914,1.50,1.00
2015.02.11 20:08:29.766,1.35908,1.35913,1.50,1.00
2015.02.11 20:08:29.869,1.35908,1.35915,1.50,1.00
2015.02.11 20:08:30.273,1.35906,1.35916,1.50,2.25
2015.02.11 20:08:30.375,1.35908,1.35916,1.00,1.00
2015.02.11 20:08:30.879,1.35908,1.35918,1.00,1.19
2015.02.11 20:08:31.553,1.35908,1.35918,1.50,1.19
2015.02.11 20:08:32.073,1.35908,1.35918,1.50,1.00
2015.02.11 20:08:36.781,1.35908,1.35916,1.12,1.00
2015.02.11 20:08:37.358,1.35908,1.35915,1.12,1.00
2015.02.11 20:08:37.859,1.35909,1.35915,1.00,1.00
2015.02.11 20:08:38.478,1.3591,1.35915,1.00,1.00
2015.02.11 20:08:38.782,1.35912,1.35919,1.00,1.00
2015.02.11 20:08:40.736,1.35913,1.3592,1.00,1.00
2015.02.11 20:08:40.837,1.35914,1.35923,1.00,1.00
2015.02.11 20:08:40.989,1.35916,1.35923,1.00,1.00
2015.02.11 20:08:41.424,1.35916,1.35925,1.00,1.00
2015.02.11 20:08:41.626,1.35917,1.35927,1.00,4.50
2015.02.11 20:08:42.166,1.35918,1.35927,1.00,2.25
2015.02.11 20:08:42.519,1.35916,1.35922,2.62,1.00
2015.02.11 20:08:44.034,1.35916,1.35921,1.50,1.00
2015.02.11 20:08:44.601,1.35916,1.35921,1.87,1.00
2015.02.11 20:08:45.114,1.35916,1.35921,1.50,1.00
2015.02.11 20:08:45.417,1.35914,1.35919,1.37,1.00
2015.02.11 20:08:45.720,1.35913,1.3592,1.50,1.00
2015.02.11 20:08:46.239,1.35913,1.35918,1.50,1.00
2015.02.11 20:08:46.950,1.35913,1.35917,1.50,1.00
2015.02.11 20:08:47.577,1.35913,1.35918,1.50,1.00
2015.02.11 20:08:48.721,1.35911,1.35918,1.50,1.00
2015.02.11 20:08:49.231,1.35911,1.35919,1.50,1.00
2015.02.11 20:08:50.119,1.35912,1.35919,1.00,1.00
2015.02.11 20:08:50.270,1.35914,1.3592,1.00,1.00
2015.02.11 20:08:50.861,1.35913,1.3592,1.50,1.00
2015.02.11 20:08:52.103,1.35912,1.3592,1.00,1.00
2015.02.11 20:08:52.608,1.35912,1.35919,1.00,1.00
2015.02.11 20:08:53.194,1.35911,1.35919,2.62,1.00
2015.02.11 20:08:53.701,1.35912,1.35919,1.00,1.00
2015.02.11 20:08:54.265,1.35912,1.3592,1.00,1.00
2015.02.11 20:08:54.804,1.35913,1.3592,1.00,1.00
2015.02.11 20:08:55.596,1.35913,1.3592,1.37,1.00
2015.02.11 20:08:55.697,1.35915,1.35924,1.37,2.62
2015.02.11 20:08:55.798,1.35916,1.35925,1.87,1.00
2015.02.11 20:08:55.900,1.35916,1.35926,2.25,1.39
2015.02.11 20:08:56.430,1.35917,1.35927,1.50,2.89
2015.02.11 20:09:06.194,1.35917,1.35927,1.00,2.89
2015.02.11 20:09:08.061,1.35916,1.35925,2.62,1.00
2015.02.11 20:09:08.600,1.35915,1.35925,2.62,1.50
2015.02.11 20:09:09.169,1.35915,1.35924,1.12,1.50
2015.02.11 20:09:10.222,1.35915,1.35924,1.31,1.50
2015.02.11 20:09:10.820,1.35915,1.35925,1.87,1.50
2015.02.11 20:09:13.337,1.35915,1.35925,3.75,1.50
2015.02.11 20:09:14.548,1.35915,1.35925,4.12,1.50
2015.02.11 20:09:15.083,1.35916,1.35926,1.00,3.00
2015.02.11 20:09:15.969,1.35918,1.35926,1.12,1.50
2015.02.11 20:09:16.482,1.35917,1.35926,1.12,3.00
2015.02.11 20:09:18.330,1.35917,1.35926,1.37,3.00
2015.02.11 20:09:18.848,1.35918,1.35925,1.12,1.12
2015.02.11 20:09:19.250,1.35916,1.35925,1.50,1.12
2015.02.11 20:09:19.772,1.35916,1.35925,1.37,1.37
2015.02.11 20:09:20.066,1.35917,1.35925,1.37,1.37
2015.02.11 20:09:20.167,1.35917,1.35926,1.00,1.37
2015.02.11 20:09:20.420,1.35917,1.35927,1.50,1.69
2015.02.11 20:09:21.859,1.35917,1.35927,1.50,4.50
2015.02.11 20:09:23.816,1.35917,1.35926,1.00,2.10
2015.02.11 20:09:26.773,1.35917,1.35927,1.00,3.41
2015.02.11 20:09:28.888,1.35915,1.35924,1.69,1.00
2015.02.11 20:09:30.143,1.35915,1.35923,1.50,1.00
2015.02.11 20:09:30.453,1.35915,1.3592,1.50,1.00
2015.02.11 20:09:30.604,1.35914,1.35923,1.50,1.00
2015.02.11 20:09:31.493,1.35914,1.35924,1.50,3.56
2015.02.11 20:09:32.559,1.35914,1.35924,1.50,3.94
2015.02.11 20:09:33.977,1.35914,1.35924,1.50,3.19
2015.02.11 20:09:34.079,1.35912,1.3592,1.00,1.00
2015.02.11 20:09:34.180,1.3591,1.35922,3.56,2.25
2015.02.11 20:09:35.798,1.35913,1.35922,1.12,1.50
2015.02.11 20:09:36.101,1.35914,1.35923,1.37,1.25
2015.02.11 20:09:36.648,1.35914,1.35924,1.87,1.19
2015.02.11 20:09:37.730,1.35914,1.35924,1.87,1.00
2015.02.11 20:09:38.113,1.35914,1.35922,1.87,2.25
2015.02.11 20:09:38.417,1.35921,1.35928,1.00,2.47
2015.02.11 20:09:38.872,1.35919,1.35928,1.25,2.85
2015.02.11 20:09:39.414,1.3592,1.35928,1.00,2.85
2015.02.11 20:09:39.952,1.35918,1.35927,2.81,1.50
2015.02.11 20:09:40.053,1.35921,1.35929,1.00,1.50
2015.02.11 20:09:40.508,1.35923,1.3593,1.00,1.50
2015.02.11 20:09:40.812,1.35927,1.35933,1.00,1.00
2015.02.11 20:09:41.806,1.35928,1.35933,1.00,1.00
2015.02.11 20:09:42.584,1.35927,1.35933,1.87,1.00
2015.02.11 20:09:43.487,1.35927,1.35934,1.87,1.00
2015.02.11 20:09:44.248,1.35928,1.35934,1.00,1.50
2015.02.11 20:09:44.794,1.35927,1.35934,1.12,1.00
2015.02.11 20:09:45.649,1.35927,1.35934,1.31,1.00
2015.02.11 20:09:48.263,1.35927,1.35934,1.31,1.00
2015.02.11 20:09:48.465,1.35927,1.35935,2.06,2.25
2015.02.11 20:09:49.022,1.35928,1.35935,1.00,2.25
2015.02.11 20:09:49.534,1.35926,1.35935,2.44,2.25
2015.02.11 20:09:51.670,1.35926,1.35935,2.06,2.25
2015.02.11 20:09:52.310,1.35927,1.35935,1.00,1.00
2015.02.11 20:09:55.129,1.35925,1.35935,2.44,1.00
2015.02.11 20:09:58.810,1.35925,1.35935,1.69,1.00
2015.02.11 20:09:59.809,1.35925,1.35935,1.56,1.00
2015.02.11 20:10:01.424,1.35925,1.35935,2.06,1.50
2015.02.11 20:10:02.207,1.35926,1.35934,1.19,1.00
2015.02.11 20:10:02.511,1.35926,1.35933,1.25,1.00
2015.02.11 20:10:03.048,1.35926,1.35934,1.25,1.00
2015.02.11 20:10:03.621,1.35925,1.35934,2.06,1.00
2015.02.11 20:10:04.138,1.35926,1.35934,1.00,1.00
2015.02.11 20:10:04.570,1.35924,1.35934,1.00,1.87
2015.02.11 20:10:05.110,1.35922,1.35932,2.06,1.00
2015.02.11 20:10:05.262,1.35922,1.35929,1.37,1.00
2015.02.11 20:10:05.521,1.35921,1.35928,1.00,1.00
2015.02.11 20:10:05.913,1.35919,1.35928,3.75,1.00
2015.02.11 20:10:06.667,1.35919,1.35928,3.19,1.00
2015.02.11 20:10:07.173,1.35921,1.35931,1.87,1.50
2015.02.11 20:10:07.657,1.35921,1.35933,1.87,3.00
2015.02.11 20:10:08.272,1.35921,1.35932,1.87,1.00
2015.02.11 20:10:08.878,1.35921,1.35932,2.25,1.00
2015.02.11 20:10:09.631,1.35921,1.35931,1.50,1.50
2015.02.11 20:10:12.559,1.3592,1.3593,1.50,1.50
2015.02.11 20:10:16.293,1.3592,1.3593,1.87,1.50
2015.02.11 20:10:16.648,1.35919,1.35931,2.44,2.62
2015.02.11 20:10:17.172,1.35919,1.35931,2.25,2.62
2015.02.11 20:10:19.972,1.35919,1.35931,2.25,2.62
2015.02.11 20:10:20.893,1.35919,1.35931,2.25,2.62
2015.02.11 20:10:21.398,1.3592,1.3593,1.50,1.87
2015.02.11 20:10:21.915,1.35921,1.35931,1.00,1.87
2015.02.11 20:10:23.157,1.35919,1.3593,1.00,1.87
2015.02.11 20:10:23.717,1.35918,1.3593,2.25,1.87
2015.02.11 20:10:24.212,1.3592,1.3593,1.00,1.87
2015.02.11 20:10:24.724,1.35921,1.35931,2.62,1.87
2015.02.11 20:10:25.037,1.35923,1.35933,1.50,1.50
2015.02.11 20:10:25.542,1.35922,1.35932,2.25,1.37
2015.02.11 20:10:27.187,1.35922,1.35931,1.00,1.75
2015.02.11 20:10:27.715,1.35921,1.35932,1.00,2.25
2015.02.11 20:10:28.049,1.35923,1.35933,1.50,3.00
2015.02.11 20:10:28.614,1.35923,1.35932,1.50,1.95
2015.02.11 20:10:28.666,1.35919,1.35925,1.00,1.54
2015.02.11 20:10:28.717,1.35915,1.35925,2.81,1.54
2015.02.11 20:10:28.969,1.35911,1.3592,3.56,1.16
2015.02.11 20:10:29.071,1.35911,1.3592,2.44,1.16
2015.02.11 20:10:30.035,1.35911,1.3592,1.50,1.16
2015.02.11 20:10:32.340,1.35911,1.3592,1.69,1.16
2015.02.11 20:10:33.379,1.35911,1.35921,1.69,2.66
2015.02.11 20:10:35.458,1.35911,1.35921,1.87,3.41
2015.02.11 20:10:35.509,1.35909,1.35912,1.00,1.00
2015.02.11 20:10:35.764,1.35907,1.3591,2.06,1.00
2015.02.11 20:10:36.322,1.35907,1.35911,1.31,1.00
2015.02.11 20:10:36.831,1.35909,1.3591,1.00,1.00
2015.02.11 20:10:37.344,1.35909,1.35911,1.00,1.00
2015.02.11 20:10:37.821,1.35907,1.3591,1.12,1.00
2015.02.11 20:10:38.359,1.35907,1.3591,1.31,1.00
2015.02.11 20:10:38.920,1.35907,1.35911,1.31,1.00
2015.02.11 20:10:39.355,1.35909,1.35912,1.37,1.50
2015.02.11 20:10:39.406,1.3591,1.3592,1.12,1.50
2015.02.11 20:10:39.922,1.35911,1.35923,2.25,2.62
2015.02.11 20:10:40.543,1.35911,1.35923,2.25,2.62
2015.02.11 20:10:40.594,1.35913,1.35923,1.50,2.62
2015.02.11 20:10:41.133,1.35914,1.35924,1.50,1.50
2015.02.11 20:10:41.286,1.35916,1.35926,1.00,1.37
2015.02.11 20:10:41.792,1.35917,1.35927,1.87,1.87
2015.02.11 20:10:42.100,1.35919,1.35929,1.00,1.37
2015.02.11 20:10:42.613,1.3592,1.3593,1.50,2.25
2015.02.11 20:10:43.394,1.3592,1.3593,1.50,2.25
2015.02.11 20:10:46.138,1.35921,1.3593,1.00,1.87
2015.02.11 20:10:46.239,1.35922,1.35932,1.00,1.25
2015.02.11 20:10:46.341,1.35926,1.35932,1.00,1.12
2015.02.11 20:10:46.861,1.35925,1.35935,1.50,1.87
2015.02.11 20:10:47.165,1.35918,1.35923,1.00,1.00
2015.02.11 20:10:47.216,1.35915,1.35922,1.00,1.00
2015.02.11 20:10:47.317,1.35912,1.35922,1.00,1.37
2015.02.11 20:10:47.824,1.3591,1.35919,1.00,1.50
2015.02.11 20:10:48.383,1.35909,1.35919,2.25,1.50
2015.02.11 20:10:48.813,1.35911,1.3592,1.50,1.00
2015.02.11 20:10:49.339,1.35911,1.35921,1.50,1.87
2015.02.11 20:10:49.642,1.35915,1.35925,1.00,2.81
2015.02.11 20:10:51.739,1.35916,1.35926,1.00,1.37
2015.02.11 20:10:52.282,1.35917,1.35926,1.50,1.50
2015.02.11 20:10:52.590,1.35919,1.35927,1.50,1.37
2015.02.11 20:10:52.641,1.35918,1.35927,1.50,1.00
2015.02.11 20:10:53.260,1.35918,1.35928,1.50,1.87
2015.02.11 20:10:53.362,1.35918,1.35928,1.50,1.87
2015.02.11 20:10:54.656,1.35918,1.35925,1.50,1.12
2015.02.11 20:10:54.758,1.35913,1.35921,2.44,1.00
2015.02.11 20:10:55.141,1.3591,1.35919,2.25,1.50
2015.02.11 20:10:55.658,1.35909,1.35919,1.00,2.62
2015.02.11 20:10:57.510,1.3591,1.35919,1.00,1.00
2015.02.11 20:10:58.051,1.3591,1.3592,1.00,2.25
2015.02.11 20:11:00.151,1.3591,1.35919,1.00,1.00
2015.02.11 20:11:00.699,1.35909,1.35919,1.00,1.00
2015.02.11 20:11:01.223,1.35909,1.35919,1.00,1.37
2015.02.11 20:11:01.726,1.3591,1.35919,1.00,1.00
2015.02.11 20:11:03.303,1.3591,1.3592,1.00,1.75
2015.02.11 20:11:03.809,1.35911,1.35921,1.37,1.37
2015.02.11 20:11:03.910,1.35913,1.35923,1.00,1.87
2015.02.11 20:11:03.961,1.35916,1.35923,1.50,1.12
2015.02.11 20:11:04.268,1.35919,1.35927,1.50,1.37
2015.02.11 20:11:05.963,1.3592,1.35929,1.00,1.87
2015.02.11 20:11:06.861,1.3592,1.35927,1.50,1.37
2015.02.11 20:11:07.490,1.35919,1.35927,1.00,1.37
2015.02.11 20:11:08.046,1.35919,1.35929,1.87,1.37
2015.02.11 20:11:08.249,1.35921,1.35931,1.00,1.12
2015.02.11 20:11:16.734,1.35921,1.35931,1.37,1.00
2015.02.11 20:11:17.051,1.35923,1.35933,2.81,1.87
2015.02.11 20:11:17.355,1.35932,1.35942,1.00,1.87
2015.02.11 20:11:21.233,1.35931,1.35937,1.50,1.37
2015.02.11 20:11:21.283,1.35928,1.35937,1.00,2.25
2015.02.11 20:11:21.385,1.35928,1.3593,1.50,1.50
2015.02.11 20:11:21.486,1.35924,1.3593,1.19,1.50
2015.02.11 20:11:22.577,1.35923,1.35931,1.69,1.64
2015.02.11 20:11:23.986,1.35923,1.35931,1.69,1.64
2015.02.11 20:11:29.691,1.35921,1.3593,1.69,1.39
2015.02.11 20:11:30.780,1.35918,1.3593,1.69,1.50
2015.02.11 20:11:32.055,1.35918,1.3593,1.69,1.50
2015.02.11 20:11:33.706,1.35918,1.3593,2.81,1.50
2015.02.11 20:11:34.217,1.35921,1.3593,1.50,2.52
2015.02.11 20:11:35.271,1.35921,1.35931,2.06,4.58
2015.02.11 20:11:35.821,1.35921,1.35931,2.06,4.58
2015.02.11 20:11:36.536,1.35921,1.3593,1.87,1.12
2015.02.11 20:11:37.054,1.35921,1.3593,1.87,1.87
2015.02.11 20:11:37.611,1.3592,1.35929,1.56,1.50
2015.02.11 20:11:39.608,1.35919,1.35929,2.06,1.50
2015.02.11 20:11:40.670,1.35919,1.35929,2.06,1.50
2015.02.11 20:11:42.864,1.35919,1.35928,2.06,1.00
2015.02.11 20:11:43.117,1.35917,1.35927,2.44,1.50
2015.02.11 20:11:43.672,1.35917,1.35926,1.25,1.50
2015.02.11 20:11:46.631,1.35919,1.35926,1.00,1.50
2015.02.11 20:11:46.884,1.35918,1.35928,2.62,2.25
2015.02.11 20:11:48.842,1.35919,1.35929,1.31,1.12
2015.02.11 20:11:50.317,1.3592,1.3593,1.00,1.12
2015.02.11 20:11:50.928,1.35921,1.35931,1.50,1.37
2015.02.11 20:11:51.539,1.35919,1.35929,1.50,1.50
2015.02.11 20:11:51.640,1.35917,1.35927,1.69,1.00
2015.02.11 20:11:52.151,1.35918,1.35928,1.25,1.12
2015.02.11 20:11:53.212,1.3592,1.35929,1.00,1.12
2015.02.11 20:11:53.515,1.35922,1.35929,1.00,1.12
2015.02.11 20:11:53.616,1.3592,1.35929,1.50,1.12
2015.02.11 20:11:54.102,1.35922,1.35929,1.00,1.12
2015.02.11 20:11:54.405,1.35927,1.35931,1.00,1.12
2015.02.11 20:11:55.389,1.35927,1.35937,1.00,1.37
2015.02.11 20:11:59.373,1.35927,1.35937,1.00,1.75
2015.02.11 20:11:59.424,1.35924,1.35933,1.50,1.00
2015.02.11 20:11:59.932,1.35923,1.35933,1.00,1.00
2015.02.11 20:12:01.228,1.35922,1.35932,1.00,1.00
2015.02.11 20:12:01.904,1.35921,1.35931,1.50,1.50
2015.02.11 20:12:05.131,1.3592,1.3593,1.00,1.00
2015.02.11 20:12:05.715,1.35919,1.35929,3.00,1.12
