2015.02.25 23:37:37.250,1.35017,1.35028,1.75,1.00
2015.02.25 23:37:37.300,1.35023,1.3503,1.12,1.00
2015.02.25 23:37:37.351,1.35023,1.3503,1.37,1.00
2015.02.25 23:37:37.402,1.35021,1.35032,2.62,1.00
2015.02.25 23:37:37.453,1.35023,1.35032,1.50,1.00
2015.02.25 23:37:37.504,1.35023,1.35034,2.25,1.00
2015.02.25 23:37:37.605,1.35026,1.35039,1.50,1.00
2015.02.25 23:37:37.792,1.35026,1.35039,2.25,1.00
2015.02.25 23:37:37.894,1.35028,1.35041,1.65,1.00
2015.02.25 23:37:38.830,1.35028,1.35041,1.57,1.00
2015.02.25 23:37:43.167,1.35028,1.35041,2.21,1.00
2015.02.25 23:37:43.470,1.35029,1.35042,2.62,1.00
2015.02.25 23:37:43.773,1.3503,1.35042,1.50,1.00
2015.02.25 23:37:44.326,1.3503,1.35042,1.37,1.00
2015.02.25 23:37:50.822,1.35031,1.35044,1.37,1.00
2015.02.25 23:37:53.951,1.35031,1.35045,1.87,3.00
2015.02.25 23:37:54.530,1.35031,1.35044,1.37,1.00
2015.02.25 23:37:57.838,1.35031,1.35044,1.37,1.12
2015.02.25 23:37:57.939,1.35034,1.35045,1.00,1.37
2015.02.25 23:37:58.476,1.35032,1.35045,1.37,1.00
2015.02.25 23:38:04.443,1.35032,1.35044,1.87,1.00
2015.02.25 23:38:05.671,1.35029,1.35045,2.32,3.00
2015.02.25 23:38:06.220,1.35029,1.35045,2.70,3.37
2015.02.25 23:38:06.388,1.35029,1.35045,2.70,3.37
2015.02.25 23:38:08.121,1.35032,1.35045,1.00,1.87
2015.02.25 23:38:14.124,1.35032,1.35045,1.00,2.62
2015.02.25 23:38:14.469,1.35032,1.35043,1.00,1.00
2015.02.25 23:38:15.664,1.35032,1.35043,1.00,1.37
2015.02.25 23:38:15.715,1.3503,1.35042,1.20,1.12
2015.02.25 23:38:16.245,1.35029,1.35042,1.95,1.00
2015.02.25 23:38:20.086,1.35029,1.35044,1.95,1.37
2015.02.25 23:38:20.786,1.35033,1.35044,1.37,1.00
2015.02.25 23:38:20.989,1.35032,1.35044,1.12,2.62
2015.02.25 23:38:22.971,1.35032,1.35045,1.00,3.37
2015.02.25 23:38:23.969,1.35032,1.35044,1.12,1.00
2015.02.25 23:38:31.503,1.35032,1.35044,1.37,1.50
2015.02.25 23:38:31.808,1.35028,1.35043,1.25,3.37
2015.02.25 23:38:32.010,1.35026,1.35039,1.12,1.12
2015.02.25 23:38:32.527,1.35023,1.35038,1.95,1.00
2015.02.25 23:38:35.260,1.35025,1.35038,1.12,1.37
2015.02.25 23:38:35.563,1.35025,1.35038,1.75,1.00
2015.02.25 23:38:35.765,1.35027,1.3504,1.87,2.81
2015.02.25 23:38:35.867,1.35027,1.3504,1.75,2.06
2015.02.25 23:38:36.391,1.35027,1.3504,1.87,1.87
2015.02.25 23:38:37.222,1.35027,1.35039,1.37,1.00
2015.02.25 23:38:37.273,1.35027,1.35039,1.12,1.87
2015.02.25 23:38:37.696,1.35025,1.35036,1.37,1.00
2015.02.25 23:38:39.344,1.35024,1.35036,1.00,1.37
2015.02.25 23:38:39.897,1.35021,1.35036,1.87,4.12
2015.02.25 23:38:40.986,1.35022,1.35036,1.07,1.37
2015.02.25 23:38:41.087,1.35021,1.35036,1.50,1.12
2015.02.25 23:38:43.605,1.35022,1.35035,1.57,1.37
2015.02.25 23:38:48.563,1.35021,1.35035,1.50,1.87
2015.02.25 23:38:48.966,1.35021,1.35032,2.62,1.00
2015.02.25 23:38:49.495,1.35021,1.35032,2.32,1.00
2015.02.25 23:38:50.027,1.35021,1.35032,2.02,1.00
2015.02.25 23:38:51.706,1.35022,1.35032,1.37,1.00
2015.02.25 23:38:52.822,1.35022,1.35032,2.25,1.00
2015.02.25 23:38:52.924,1.35021,1.35032,1.57,1.00
2015.02.25 23:38:54.465,1.3502,1.35029,1.20,1.00
2015.02.25 23:38:54.971,1.35021,1.3503,1.47,1.00
2015.02.25 23:38:55.478,1.35021,1.3503,1.10,1.00
2015.02.25 23:38:55.894,1.35018,1.35028,3.37,1.00
2015.02.25 23:38:59.150,1.35021,1.35028,1.00,1.00
2015.02.25 23:39:08.087,1.35019,1.35029,1.07,1.00
2015.02.25 23:39:13.886,1.35021,1.35029,1.00,1.00
2015.02.25 23:39:14.038,1.35022,1.35033,1.87,1.00
2015.02.25 23:39:14.543,1.35022,1.35033,3.37,1.00
2015.02.25 23:39:20.669,1.35023,1.35033,1.57,1.00
2015.02.25 23:39:22.401,1.35023,1.35034,1.57,1.00
2015.02.25 23:39:24.258,1.35023,1.35034,2.02,1.00
2015.02.25 23:39:25.224,1.35023,1.35033,1.87,1.00
2015.02.25 23:39:27.412,1.35022,1.35033,1.12,1.00
2015.02.25 23:39:29.113,1.3502,1.35033,2.32,1.00
2015.02.25 23:39:29.163,1.3502,1.35031,2.32,1.00
2015.02.25 23:39:31.276,1.3502,1.35031,2.32,1.00
2015.02.25 23:39:33.565,1.3502,1.35031,2.32,1.00
2015.02.25 23:39:33.869,1.35017,1.35028,2.06,1.00
2015.02.25 23:39:36.426,1.3502,1.35028,1.00,1.00
2015.02.25 23:39:42.876,1.3502,1.3503,1.87,1.00
2015.02.25 23:39:43.442,1.3502,1.3503,1.87,1.00
2015.02.25 23:39:47.227,1.3502,1.3503,1.87,1.00
2015.02.25 23:39:47.735,1.3502,1.3503,3.07,1.00
2015.02.25 23:39:48.288,1.3502,1.35029,1.12,1.00
2015.02.25 23:39:48.816,1.35019,1.35029,1.47,1.00
2015.02.25 23:39:50.575,1.3502,1.35034,1.87,1.00
2015.02.25 23:39:50.626,1.35023,1.35035,1.00,1.87
2015.02.25 23:39:52.780,1.35023,1.35035,1.00,1.87
2015.02.25 23:39:54.262,1.35023,1.35037,1.00,4.12
2015.02.25 23:39:54.771,1.35024,1.35034,1.00,1.00
2015.02.25 23:39:57.462,1.35024,1.35036,1.00,1.00
2015.02.25 23:39:58.896,1.35024,1.35034,1.00,1.00
2015.02.25 23:39:58.997,1.35022,1.35034,1.00,1.00
2015.02.25 23:39:59.902,1.35022,1.35036,2.62,1.37
2015.02.25 23:40:00.104,1.35024,1.35037,1.00,1.87
2015.02.25 23:40:00.408,1.35027,1.35037,1.00,1.00
2015.02.25 23:40:00.723,1.35027,1.35035,1.00,1.00
2015.02.25 23:40:01.100,1.35029,1.35035,1.00,1.00
2015.02.25 23:40:02.837,1.35029,1.35038,1.00,1.00
2015.02.25 23:40:05.497,1.35027,1.35038,1.00,1.00
2015.02.25 23:40:06.039,1.35027,1.35037,1.00,1.00
2015.02.25 23:40:06.493,1.3503,1.35036,1.00,1.00
2015.02.25 23:40:07.562,1.3503,1.35035,1.00,1.00
2015.02.25 23:40:09.790,1.3503,1.35039,1.00,1.00
2015.02.25 23:40:20.445,1.35029,1.35039,1.00,1.12
2015.02.25 23:40:20.952,1.35028,1.35038,1.00,1.87
2015.02.25 23:40:21.053,1.35025,1.35038,1.10,1.87
2015.02.25 23:40:21.267,1.35025,1.35037,1.10,1.87
2015.02.25 23:40:33.257,1.35025,1.35037,1.50,1.12
2015.02.25 23:40:33.606,1.35027,1.35037,1.00,1.12
2015.02.25 23:40:34.116,1.35028,1.35037,1.00,1.00
2015.02.25 23:40:34.166,1.35028,1.35039,1.00,1.00
2015.02.25 23:40:34.318,1.3503,1.35039,1.00,1.00
2015.02.25 23:40:35.077,1.3503,1.35038,1.00,1.00
2015.02.25 23:40:35.417,1.35029,1.3504,1.00,1.87
2015.02.25 23:40:35.936,1.3503,1.35038,1.00,1.00
2015.02.25 23:40:37.704,1.3503,1.35039,1.00,1.50
2015.02.25 23:40:39.937,1.3503,1.35038,1.00,1.00
2015.02.25 23:40:40.061,1.35028,1.35038,1.00,1.00
2015.02.25 23:40:40.920,1.35031,1.35038,1.00,1.50
2015.02.25 23:40:41.174,1.35031,1.3504,1.00,1.50
2015.02.25 23:40:41.480,1.3503,1.35038,1.00,1.00
2015.02.25 23:40:41.686,1.35027,1.35037,1.00,1.00
2015.02.25 23:40:42.198,1.35027,1.35036,1.00,1.00
2015.02.25 23:40:46.616,1.35024,1.35036,1.00,1.50
2015.02.25 23:40:46.818,1.35026,1.35036,1.00,1.50
2015.02.25 23:40:47.284,1.35026,1.35034,1.00,1.00
2015.02.25 23:40:48.289,1.35026,1.35035,1.00,1.00
2015.02.25 23:40:50.067,1.35026,1.35036,1.00,1.00
2015.02.25 23:40:50.617,1.35027,1.35036,1.00,1.00
2015.02.25 23:40:51.659,1.35026,1.35036,1.50,1.00
2015.02.25 23:40:57.375,1.35026,1.35038,1.00,1.00
2015.02.25 23:40:57.729,1.35028,1.35038,1.00,1.00
2015.02.25 23:40:58.241,1.35028,1.35037,1.00,1.00
2015.02.25 23:40:59.274,1.35028,1.35038,1.00,1.00
2015.02.25 23:41:01.376,1.35029,1.35038,1.00,1.00
2015.02.25 23:41:01.680,1.35032,1.35041,1.00,1.10
2015.02.25 23:41:02.336,1.35033,1.35041,1.00,1.00
2015.02.25 23:41:02.841,1.35032,1.35041,1.50,1.00
2015.02.25 23:41:03.910,1.35034,1.35043,1.00,1.50
2015.02.25 23:41:04.213,1.35036,1.35045,1.00,2.25
2015.02.25 23:41:04.466,1.35037,1.35048,1.00,2.70
2015.02.25 23:41:05.005,1.3504,1.35047,1.00,1.12
2015.02.25 23:41:05.209,1.35037,1.35047,1.00,1.12
2015.02.25 23:41:05.311,1.35037,1.35045,1.00,1.00
2015.02.25 23:41:05.564,1.35037,1.35048,1.00,2.25
2015.02.25 23:41:06.322,1.35037,1.35045,1.00,1.00
2015.02.25 23:41:06.625,1.35037,1.35047,1.00,1.87
2015.02.25 23:41:32.473,1.35037,1.35046,1.00,1.00
2015.02.25 23:41:35.813,1.35036,1.35046,1.00,3.37
2015.02.25 23:41:36.066,1.35036,1.35043,1.00,1.00
2015.02.25 23:41:36.408,1.35035,1.35042,1.00,1.37
2015.02.25 23:41:36.560,1.3503,1.35041,1.00,1.37
2015.02.25 23:41:37.115,1.3503,1.35041,1.00,1.00
2015.02.25 23:41:37.578,1.3503,1.35041,1.00,1.37
2015.02.25 23:41:38.680,1.3503,1.35041,1.00,1.37
2015.02.25 23:41:39.923,1.3503,1.35041,1.00,1.37
2015.02.25 23:41:40.483,1.3503,1.35041,1.00,1.37
2015.02.25 23:41:42.637,1.3503,1.35041,1.00,1.87
2015.02.25 23:41:43.166,1.3503,1.3504,1.00,1.00
2015.02.25 23:41:53.529,1.3503,1.35041,1.00,1.87
2015.02.25 23:41:58.226,1.35033,1.35041,1.00,1.12
2015.02.25 23:42:03.473,1.35033,1.35042,1.00,3.00
2015.02.25 23:42:03.827,1.35036,1.35044,1.00,3.07
2015.02.25 23:42:04.435,1.35037,1.35045,1.00,1.00
2015.02.25 23:42:10.611,1.35037,1.35048,1.00,3.00
2015.02.25 23:42:11.219,1.3504,1.35048,1.00,1.50
2015.02.25 23:42:26.258,1.35041,1.35049,1.37,1.95
2015.02.25 23:42:26.915,1.35045,1.3505,1.00,1.75
2015.02.25 23:42:29.352,1.35042,1.35049,1.00,1.75
2015.02.25 23:42:31.942,1.35044,1.35049,1.00,1.75
2015.02.25 23:42:34.733,1.35045,1.35049,1.00,1.75
2015.02.25 23:42:34.936,1.35042,1.35049,1.00,1.75
2015.02.25 23:42:52.473,1.35042,1.35049,1.00,1.50
2015.02.25 23:42:55.460,1.35042,1.35049,1.00,3.00
2015.02.25 23:42:58.521,1.35042,1.35049,1.00,3.75
2015.02.25 23:43:01.312,1.35042,1.35046,1.00,1.00
2015.02.25 23:43:02.884,1.35041,1.35046,1.00,1.00
2015.02.25 23:43:03.502,1.35041,1.35045,1.00,1.00
2015.02.25 23:43:05.017,1.35041,1.35046,1.00,1.00
2015.02.25 23:43:05.583,1.35041,1.35045,1.00,1.00
2015.02.25 23:43:06.259,1.35041,1.35046,1.00,1.00
2015.02.25 23:43:06.840,1.35041,1.35045,1.00,1.00
2015.02.25 23:43:08.761,1.35041,1.35046,1.00,1.00
2015.02.25 23:43:09.313,1.35041,1.35045,1.00,1.00
2015.02.25 23:43:09.873,1.35041,1.35046,1.00,1.00
2015.02.25 23:43:10.982,1.35041,1.35045,1.00,1.00
2015.02.25 23:43:12.209,1.35041,1.35049,1.00,4.12
2015.02.25 23:43:28.151,1.35041,1.35049,1.00,4.12
2015.02.25 23:43:34.632,1.35041,1.35047,1.00,1.00
2015.02.25 23:43:36.252,1.35043,1.35049,1.00,1.20
2015.02.25 23:43:38.561,1.35043,1.35049,1.00,1.50
2015.02.25 23:44:18.055,1.35042,1.3505,1.00,4.50
2015.02.25 23:44:19.039,1.35042,1.35047,1.00,1.00
2015.02.25 23:44:34.552,1.35039,1.35047,1.50,1.50
2015.02.25 23:44:34.654,1.35041,1.35049,1.50,1.12
2015.02.25 23:44:34.957,1.35043,1.35049,1.00,1.75
2015.02.25 23:44:37.310,1.35043,1.35049,1.00,2.25
2015.02.25 23:44:37.937,1.35043,1.35047,1.00,1.00
2015.02.25 23:44:38.448,1.35043,1.3505,1.00,1.75
2015.02.25 23:45:01.101,1.35043,1.35049,1.00,1.75
2015.02.25 23:45:04.034,1.35043,1.35049,1.00,2.25
2015.02.25 23:45:07.007,1.3504,1.3505,1.00,4.50
2015.02.25 23:45:07.522,1.3504,1.35049,1.00,1.75
2015.02.25 23:45:08.647,1.35039,1.35048,2.62,1.50
2015.02.25 23:45:09.481,1.35037,1.35047,1.87,1.12
2015.02.25 23:45:10.953,1.35037,1.35045,1.50,1.00
2015.02.25 23:45:11.460,1.35036,1.35045,1.87,1.00
2015.02.25 23:45:14.946,1.35037,1.35046,1.50,1.50
2015.02.25 23:45:17.617,1.35038,1.35046,1.00,1.00
2015.02.25 23:45:18.134,1.35037,1.35046,1.00,1.12
2015.02.25 23:45:25.664,1.35037,1.35045,1.50,1.00
2015.02.25 23:45:26.214,1.35037,1.35046,1.50,1.50
2015.02.25 23:45:26.887,1.35038,1.35046,1.12,1.50
2015.02.25 23:45:27.442,1.35039,1.35046,1.00,1.00
2015.02.25 23:45:29.411,1.35039,1.35045,1.12,1.00
2015.02.25 23:45:37.765,1.35039,1.35044,1.12,1.00
2015.02.25 23:45:37.967,1.3503,1.3504,1.50,2.25
2015.02.25 23:45:38.018,1.35029,1.35033,1.50,1.00
2015.02.25 23:45:38.120,1.35029,1.35038,1.50,1.00
2015.02.25 23:45:38.221,1.35029,1.3504,1.00,1.00
2015.02.25 23:45:38.741,1.35029,1.35039,1.00,1.00
2015.02.25 23:45:40.974,1.35029,1.35038,1.00,1.00
2015.02.25 23:45:46.462,1.35029,1.35037,1.50,1.00
2015.02.25 23:45:47.843,1.35029,1.35039,1.50,1.00
2015.02.25 23:45:47.995,1.35031,1.35039,1.00,1.00
2015.02.25 23:45:58.873,1.35032,1.35039,1.50,1.00
2015.02.25 23:45:59.500,1.35033,1.3504,1.00,1.00
2015.02.25 23:46:06.727,1.35032,1.3504,1.00,1.00
2015.02.25 23:46:08.274,1.35032,1.35038,1.00,1.00
2015.02.25 23:46:08.825,1.35031,1.35038,1.00,1.00
2015.02.25 23:46:10.129,1.35031,1.3504,1.50,1.00
2015.02.25 23:46:10.382,1.3503,1.35038,1.50,1.00
2015.02.25 23:46:10.686,1.35027,1.35032,1.20,1.00
2015.02.25 23:46:11.006,1.35021,1.35031,1.87,1.00
2015.02.25 23:46:11.519,1.35021,1.35032,1.87,3.00
2015.02.25 23:46:12.207,1.35021,1.35032,1.87,3.37
2015.02.25 23:46:12.308,1.35021,1.35032,2.25,3.00
2015.02.25 23:46:14.133,1.35021,1.35032,1.87,2.62
2015.02.25 23:46:14.662,1.35021,1.35032,1.87,3.75
2015.02.25 23:46:15.187,1.35021,1.35032,1.87,3.37
2015.02.25 23:46:17.226,1.3502,1.35031,1.87,1.87
2015.02.25 23:46:17.374,1.3502,1.35031,1.87,1.87
2015.02.25 23:46:17.934,1.3502,1.35031,1.87,2.62
2015.02.25 23:46:19.332,1.3502,1.35031,1.87,2.62
2015.02.25 23:46:20.351,1.3502,1.35031,1.87,2.62
2015.02.25 23:46:21.335,1.3502,1.35031,1.87,1.87
2015.02.25 23:46:22.119,1.3502,1.35031,1.87,1.50
2015.02.25 23:46:23.926,1.3502,1.3503,1.87,1.50
2015.02.25 23:46:24.465,1.35018,1.35029,1.87,1.50
2015.02.25 23:46:25.089,1.35018,1.35028,1.37,1.00
2015.02.25 23:46:30.374,1.35018,1.35028,1.87,1.12
2015.02.25 23:46:30.905,1.35018,1.35028,1.37,1.87
2015.02.25 23:46:35.097,1.35016,1.35028,1.37,2.25
2015.02.25 23:46:35.199,1.35016,1.35028,1.00,3.00
2015.02.25 23:46:35.500,1.35016,1.35025,1.00,1.00
2015.02.25 23:46:49.263,1.35018,1.35025,1.00,1.00
2015.02.25 23:46:55.750,1.35018,1.35026,1.00,1.00
2015.02.25 23:46:57.810,1.35018,1.35027,1.00,1.00
2015.02.25 23:46:58.063,1.35019,1.35029,1.00,2.25
2015.02.25 23:47:01.601,1.35019,1.35031,1.00,3.00
2015.02.25 23:47:02.140,1.35018,1.35031,1.50,3.00
2015.02.25 23:47:02.625,1.35018,1.35029,1.50,1.00
2015.02.25 23:47:03.706,1.35018,1.35029,1.87,1.00
2015.02.25 23:47:04.009,1.35021,1.35032,1.50,3.00
2015.02.25 23:47:04.060,1.35021,1.3503,1.00,1.00
2015.02.25 23:47:04.212,1.35019,1.3503,1.00,1.00
2015.02.25 23:47:04.662,1.35022,1.3503,1.00,1.00
2015.02.25 23:47:04.982,1.3502,1.3503,1.00,1.12
2015.02.25 23:47:05.336,1.35024,1.35031,1.00,1.37
2015.02.25 23:47:06.022,1.35024,1.35031,1.00,1.00
2015.02.25 23:47:06.225,1.35021,1.35031,1.00,1.00
2015.02.25 23:47:06.326,1.35023,1.35032,1.00,1.37
2015.02.25 23:47:07.494,1.35023,1.35032,1.00,1.12
2015.02.25 23:47:08.126,1.35024,1.35032,1.00,1.12
2015.02.25 23:47:09.207,1.35024,1.35032,1.00,1.37
2015.02.25 23:47:19.234,1.35024,1.35029,1.00,1.00
2015.02.25 23:47:26.024,1.35018,1.35029,1.12,1.50
2015.02.25 23:47:26.125,1.35017,1.35027,1.87,1.00
2015.02.25 23:47:26.475,1.35018,1.35029,1.87,1.50
2015.02.25 23:47:27.021,1.35019,1.3503,2.81,1.50
2015.02.25 23:47:27.581,1.3502,1.35031,1.87,1.50
2015.02.25 23:47:28.119,1.3502,1.35031,1.87,1.50
2015.02.25 23:47:29.453,1.3502,1.3503,1.00,1.12
2015.02.25 23:47:29.655,1.35017,1.35028,2.62,1.50
2015.02.25 23:47:30.158,1.35018,1.35029,1.00,1.00
2015.02.25 23:47:31.223,1.35017,1.35028,2.62,1.00
2015.02.25 23:47:35.302,1.35018,1.35028,1.12,1.50
2015.02.25 23:47:35.403,1.35019,1.3503,1.00,2.62
2015.02.25 23:47:35.941,1.3502,1.3503,1.50,1.87
2015.02.25 23:47:40.081,1.3502,1.3503,1.50,1.37
2015.02.25 23:47:44.737,1.35019,1.35029,1.50,1.12
2015.02.25 23:47:45.287,1.35018,1.35029,1.00,1.87
2015.02.25 23:47:50.524,1.35018,1.35029,1.37,1.50
2015.02.25 23:47:51.070,1.3502,1.3503,1.00,1.87
2015.02.25 23:47:53.559,1.35018,1.35029,1.00,1.00
2015.02.25 23:47:54.064,1.35018,1.3503,1.50,1.50
2015.02.25 23:47:54.749,1.35018,1.3503,1.50,1.87
2015.02.25 23:47:58.423,1.35018,1.35028,1.00,1.00
2015.02.25 23:47:58.933,1.35017,1.35028,1.50,1.00
2015.02.25 23:48:00.346,1.35017,1.35028,1.50,1.37
2015.02.25 23:48:00.965,1.35017,1.35028,1.50,1.12
2015.02.25 23:48:02.369,1.35017,1.35028,1.50,1.37
2015.02.25 23:48:02.962,1.35017,1.35028,1.50,1.00
2015.02.25 23:48:03.993,1.35017,1.35028,1.50,1.37
2015.02.25 23:48:04.550,1.35017,1.35028,1.50,1.12
2015.02.25 23:48:05.150,1.35017,1.35028,1.50,1.37
2015.02.25 23:48:05.677,1.35017,1.35028,1.50,1.12
2015.02.25 23:48:05.879,1.3502,1.35029,1.00,1.00
2015.02.25 23:48:06.081,1.35022,1.35032,1.00,1.00
2015.02.25 23:48:06.183,1.35025,1.35035,1.00,1.50
2015.02.25 23:48:06.487,1.35025,1.35033,1.00,1.00
2015.02.25 23:48:08.388,1.35026,1.35035,1.00,1.00
2015.02.25 23:48:14.587,1.35027,1.35035,1.50,1.00
2015.02.25 23:48:19.942,1.35027,1.35033,1.00,1.00
2015.02.25 23:48:20.346,1.35027,1.35031,1.00,1.00
2015.02.25 23:48:20.447,1.35022,1.35031,1.00,1.00
2015.02.25 23:48:39.150,1.35021,1.35031,2.62,1.00
2015.02.25 23:48:41.052,1.35021,1.35031,1.87,1.00
2015.02.25 23:48:42.965,1.35021,1.35031,2.62,1.00
2015.02.25 23:48:46.746,1.35022,1.35031,1.12,1.00
2015.02.25 23:48:56.941,1.35023,1.35031,1.00,1.00
2015.02.25 23:48:57.532,1.35023,1.35031,1.37,1.00
2015.02.25 23:49:12.908,1.35025,1.35031,1.12,1.00
2015.02.25 23:49:19.090,1.35026,1.35031,1.00,1.00
2015.02.25 23:49:19.612,1.35026,1.35031,1.37,1.00
2015.02.25 23:49:20.337,1.35024,1.35031,1.37,1.00
2015.02.25 23:49:22.423,1.35023,1.35034,2.62,1.00
2015.02.25 23:49:25.350,1.35023,1.35034,2.62,1.00
2015.02.25 23:49:30.140,1.35027,1.35036,1.00,3.00
2015.02.25 23:49:30.444,1.35029,1.35036,1.00,1.87
2015.02.25 23:49:30.949,1.3503,1.35036,1.00,1.50
2015.02.25 23:49:31.274,1.3503,1.35034,1.00,1.00
2015.02.25 23:49:38.855,1.35027,1.35034,1.00,1.00
2015.02.25 23:49:39.456,1.35027,1.35036,1.00,1.37
2015.02.25 23:49:41.081,1.35027,1.35034,1.00,1.00
2015.02.25 23:49:41.682,1.35028,1.35034,1.50,1.00
2015.02.25 23:49:44.294,1.35027,1.35034,1.00,1.00
2015.02.25 23:49:51.869,1.35027,1.35033,1.00,1.00
2015.02.25 23:49:52.399,1.35027,1.35035,1.00,1.12
2015.02.25 23:49:53.558,1.35026,1.35034,1.00,1.00
2015.02.25 23:49:53.609,1.35024,1.35034,1.00,1.00
2015.02.25 23:49:54.935,1.35024,1.35034,1.37,1.00
2015.02.25 23:49:55.036,1.35026,1.35034,1.37,1.00
2015.02.25 23:49:55.087,1.35027,1.35036,1.12,1.50
2015.02.25 23:49:55.189,1.35027,1.35034,2.62,1.00
2015.02.25 23:49:55.726,1.35027,1.35035,1.50,1.00
2015.02.25 23:50:00.429,1.35027,1.35036,1.00,1.00
2015.02.25 23:50:04.579,1.35024,1.35033,1.00,1.00
2015.02.25 23:50:04.883,1.35014,1.35025,2.32,1.00
2015.02.25 23:50:04.934,1.35017,1.35025,1.00,1.00
2015.02.25 23:50:05.439,1.35018,1.35027,1.00,1.00
2015.02.25 23:50:05.642,1.35018,1.35024,1.00,1.00
2015.02.25 23:50:09.455,1.35018,1.35024,2.62,1.00
2015.02.25 23:50:12.659,1.35018,1.35024,2.25,1.00
2015.02.25 23:50:13.028,1.3502,1.35024,1.50,1.00
2015.02.25 23:50:13.621,1.35018,1.35024,2.25,1.00
2015.02.25 23:50:16.562,1.35016,1.35024,1.50,1.00
2015.02.25 23:50:16.663,1.35014,1.35024,3.00,1.00
2015.02.25 23:50:17.167,1.35015,1.35022,1.00,1.00
2015.02.25 23:50:17.526,1.35014,1.35025,1.50,2.62
2015.02.25 23:50:18.519,1.35015,1.35025,1.00,1.12
2015.02.25 23:50:19.029,1.35014,1.35025,4.87,2.62
2015.02.25 23:50:19.557,1.35015,1.35025,1.00,2.62
2015.02.25 23:50:20.370,1.35014,1.35025,4.12,2.62
2015.02.25 23:50:21.029,1.35015,1.35025,1.00,2.25
2015.02.25 23:50:24.676,1.35016,1.35025,1.00,2.25
2015.02.25 23:50:25.334,1.35016,1.35024,1.00,1.50
2015.02.25 23:50:25.892,1.35016,1.35024,1.00,1.87
2015.02.25 23:50:26.399,1.35015,1.35024,1.00,1.87
2015.02.25 23:50:27.644,1.35016,1.35024,1.00,1.87
2015.02.25 23:50:31.117,1.35016,1.35025,1.00,1.87
2015.02.25 23:50:32.222,1.35016,1.35022,1.00,1.00
2015.02.25 23:50:32.373,1.35016,1.35025,1.00,1.12
2015.02.25 23:50:35.347,1.35014,1.35025,2.25,1.87
2015.02.25 23:50:37.389,1.35014,1.35024,2.25,1.00
2015.02.25 23:50:42.246,1.35015,1.35024,1.50,1.00
2015.02.25 23:50:46.670,1.35014,1.35024,1.00,1.00
2015.02.25 23:50:47.657,1.35017,1.35024,1.37,1.00
2015.02.25 23:50:47.759,1.35017,1.35026,2.62,1.00
2015.02.25 23:50:47.860,1.35019,1.35028,1.87,1.00
2015.02.25 23:50:48.012,1.35021,1.3503,1.00,1.50
2015.02.25 23:50:48.315,1.35024,1.35031,1.50,1.00
2015.02.25 23:50:48.416,1.35023,1.35033,1.00,1.00
2015.02.25 23:50:48.517,1.35023,1.35031,1.00,1.00
2015.02.25 23:50:48.618,1.35023,1.35034,1.00,1.00
2015.02.25 23:50:48.719,1.35023,1.35031,1.00,1.00
2015.02.25 23:50:49.022,1.35026,1.35031,1.00,1.00
2015.02.25 23:50:49.073,1.35026,1.35034,1.50,1.00
2015.02.25 23:50:49.280,1.35026,1.35032,1.50,1.00
2015.02.25 23:50:53.350,1.35026,1.35034,1.50,1.00
2015.02.25 23:50:54.787,1.35026,1.35035,1.50,1.00
2015.02.25 23:50:56.381,1.35026,1.35034,1.00,1.87
2015.02.25 23:50:56.482,1.35023,1.35032,1.37,2.62
2015.02.25 23:50:57.013,1.35021,1.35032,2.62,2.62
2015.02.25 23:50:57.525,1.35022,1.35032,1.37,2.62
2015.02.25 23:50:58.028,1.35022,1.35032,1.37,2.62
2015.02.25 23:50:58.533,1.35022,1.35032,1.37,2.62
2015.02.25 23:50:59.050,1.35022,1.35032,1.37,2.25
2015.02.25 23:51:01.012,1.35022,1.35032,2.62,1.00
2015.02.25 23:51:01.523,1.35022,1.35032,1.37,1.87
2015.02.25 23:51:04.275,1.35022,1.35032,1.37,1.87
2015.02.25 23:51:04.862,1.35022,1.35032,1.37,1.87
2015.02.25 23:51:06.998,1.35022,1.35031,1.37,1.12
2015.02.25 23:51:07.159,1.35022,1.35031,1.37,1.87
2015.02.25 23:51:07.757,1.35022,1.35031,1.37,1.87
2015.02.25 23:51:07.808,1.35022,1.35027,1.00,1.00
2015.02.25 23:51:07.909,1.35017,1.35026,3.00,1.50
2015.02.25 23:51:07.961,1.35017,1.35026,3.00,1.50
2015.02.25 23:51:08.113,1.35008,1.35014,1.95,1.00
2015.02.25 23:51:08.265,1.35005,1.35012,1.37,1.00
2015.02.25 23:51:08.580,1.35006,1.35015,1.37,2.25
2015.02.25 23:51:09.095,1.35007,1.35016,1.37,1.50
2015.02.25 23:51:10.838,1.35007,1.35016,1.12,1.50
2015.02.25 23:51:11.186,1.35008,1.35018,1.00,1.00
2015.02.25 23:51:11.287,1.3501,1.35018,1.00,1.12
2015.02.25 23:51:11.590,1.35012,1.3502,1.50,1.00
2015.02.25 23:51:12.065,1.35012,1.35022,1.50,1.00
2015.02.25 23:51:18.312,1.35014,1.35022,1.00,1.00
2015.02.25 23:51:18.826,1.35014,1.35023,1.50,1.50
2015.02.25 23:51:21.410,1.35014,1.35021,1.50,1.00
2015.02.25 23:51:22.722,1.35016,1.35021,1.00,1.00
2015.02.25 23:51:24.685,1.35016,1.35023,1.00,1.00
2015.02.25 23:51:28.033,1.35015,1.35023,1.00,1.00
