2015.02.24 23:29:27.418,1.3486,1.3487,2.25,1.00
2015.02.24 23:29:28.308,1.34859,1.34871,2.62,1.00
2015.02.24 23:29:29.328,1.3486,1.3487,2.25,1.00
2015.02.24 23:29:29.838,1.34859,1.34871,2.62,1.00
2015.02.24 23:29:30.340,1.3486,1.3487,2.25,1.00
2015.02.24 23:29:30.848,1.34859,1.34871,1.12,1.00
2015.02.24 23:29:31.388,1.3486,1.34872,2.25,1.12
2015.02.24 23:29:31.867,1.34864,1.34873,1.00,1.87
2015.02.24 23:29:32.070,1.34866,1.34879,1.37,1.00
2015.02.24 23:29:32.379,1.34869,1.34881,1.12,4.87
2015.02.24 23:29:33.826,1.3487,1.3488,1.00,2.25
2015.02.24 23:29:34.412,1.34869,1.34881,1.12,4.87
2015.02.24 23:29:34.946,1.3487,1.3488,1.12,2.25
2015.02.24 23:29:35.737,1.34869,1.34881,1.37,3.00
2015.02.24 23:29:38.873,1.3487,1.3488,1.12,2.25
2015.02.24 23:29:39.024,1.34869,1.34877,1.47,1.00
2015.02.24 23:29:39.125,1.34865,1.34877,2.02,1.00
2015.02.24 23:29:39.632,1.34862,1.34877,2.32,1.00
2015.02.24 23:29:40.170,1.34862,1.34877,2.32,1.00
2015.02.24 23:29:40.372,1.34862,1.34877,1.87,1.00
2015.02.24 23:29:41.162,1.34862,1.34877,1.87,1.00
2015.02.24 23:29:41.942,1.34862,1.34877,1.87,1.00
2015.02.24 23:29:42.067,1.34862,1.34877,1.87,1.00
2015.02.24 23:29:44.441,1.34862,1.34877,1.87,1.37
2015.02.24 23:29:49.652,1.34862,1.34877,1.87,1.00
2015.02.24 23:29:51.562,1.34862,1.34877,1.87,1.37
2015.02.24 23:29:53.505,1.34862,1.34877,1.87,1.12
2015.02.24 23:29:54.155,1.34862,1.34877,1.50,1.87
2015.02.24 23:29:55.787,1.34862,1.34877,1.12,2.25
2015.02.24 23:29:56.101,1.34861,1.3487,1.00,1.00
2015.02.24 23:30:00.114,1.3486,1.3487,2.25,1.50
2015.02.24 23:30:00.653,1.34861,1.3487,1.00,1.00
2015.02.24 23:30:02.845,1.34861,1.34871,1.00,1.00
2015.02.24 23:30:08.601,1.34861,1.3487,1.00,1.00
2015.02.24 23:30:09.108,1.34861,1.34871,1.00,1.00
2015.02.24 23:30:14.134,1.3486,1.34871,3.75,1.00
2015.02.24 23:30:18.107,1.34861,1.34871,1.00,1.00
2015.02.24 23:30:18.633,1.34861,1.34873,1.50,1.00
2015.02.24 23:30:18.683,1.34865,1.34874,1.00,2.62
2015.02.24 23:30:19.185,1.34864,1.34873,2.25,1.12
2015.02.24 23:30:20.355,1.34865,1.34873,2.25,1.12
2015.02.24 23:30:20.506,1.34865,1.34875,2.25,1.00
2015.02.24 23:30:20.607,1.34867,1.34878,1.00,1.50
2015.02.24 23:30:20.658,1.3487,1.34878,1.00,1.50
2015.02.24 23:30:20.810,1.3487,1.3488,1.50,3.75
2015.02.24 23:30:21.955,1.34869,1.3488,1.00,1.00
2015.02.24 23:30:22.493,1.3487,1.3488,1.00,3.00
2015.02.24 23:30:23.042,1.34869,1.3488,1.00,1.00
2015.02.24 23:30:23.575,1.3487,1.3488,1.00,3.00
2015.02.24 23:30:24.716,1.34869,1.3488,1.00,1.00
2015.02.24 23:30:25.244,1.3487,1.34879,1.00,1.00
2015.02.24 23:30:25.859,1.3487,1.3488,1.00,1.00
2015.02.24 23:30:26.922,1.34869,1.34881,1.00,3.00
2015.02.24 23:30:27.644,1.3487,1.3488,1.00,1.00
2015.02.24 23:30:28.362,1.3487,1.34882,1.00,1.12
2015.02.24 23:30:28.413,1.34868,1.34881,1.50,1.00
2015.02.24 23:30:28.925,1.34868,1.34881,1.37,1.12
2015.02.24 23:30:30.762,1.34869,1.34882,1.37,1.87
2015.02.24 23:30:31.286,1.34871,1.34882,1.00,1.00
2015.02.24 23:30:31.801,1.3487,1.34882,3.75,1.00
2015.02.24 23:30:31.853,1.3487,1.34883,3.75,1.12
2015.02.24 23:30:32.393,1.34871,1.34883,1.12,1.12
2015.02.24 23:30:34.908,1.34871,1.34884,1.12,1.12
2015.02.24 23:30:35.424,1.34871,1.34885,1.12,3.37
2015.02.24 23:30:38.455,1.34872,1.34885,1.00,2.62
2015.02.24 23:30:39.063,1.34872,1.34885,1.00,1.87
2015.02.24 23:30:39.366,1.34869,1.34881,1.87,1.00
2015.02.24 23:30:39.950,1.34869,1.34882,1.37,1.00
2015.02.24 23:30:40.506,1.34869,1.34881,1.37,1.00
2015.02.24 23:30:42.399,1.34868,1.34879,1.37,1.00
2015.02.24 23:30:44.131,1.3487,1.3488,1.00,1.00
2015.02.24 23:30:44.721,1.34868,1.34882,1.75,1.00
2015.02.24 23:30:45.232,1.34868,1.34883,2.25,1.87
2015.02.24 23:30:45.827,1.3487,1.34882,1.00,1.00
2015.02.24 23:30:56.259,1.34869,1.34882,1.12,1.00
2015.02.24 23:30:57.838,1.34869,1.34882,2.62,1.00
2015.02.24 23:31:00.193,1.3487,1.34882,1.37,1.00
2015.02.24 23:31:01.504,1.3487,1.34885,1.87,3.00
2015.02.24 23:31:01.656,1.3487,1.34885,4.12,3.75
2015.02.24 23:31:02.160,1.3487,1.34883,4.20,1.12
2015.02.24 23:31:04.355,1.3487,1.34883,4.20,1.12
2015.02.24 23:31:04.559,1.3487,1.34883,1.57,2.62
2015.02.24 23:31:05.142,1.34869,1.34882,1.87,1.87
2015.02.24 23:31:05.713,1.34869,1.34883,2.62,1.50
2015.02.24 23:31:06.275,1.3487,1.34883,2.25,1.00
2015.02.24 23:31:07.488,1.34871,1.34883,1.00,1.12
2015.02.24 23:31:17.484,1.34868,1.34882,1.95,1.00
2015.02.24 23:31:17.535,1.34867,1.34882,2.25,1.87
2015.02.24 23:31:17.787,1.34866,1.34883,1.87,1.87
2015.02.24 23:31:17.838,1.34866,1.34883,1.87,1.50
2015.02.24 23:31:19.620,1.34867,1.34883,1.37,1.50
2015.02.24 23:31:22.451,1.34867,1.34883,1.12,1.50
2015.02.24 23:31:26.027,1.34867,1.34883,1.37,1.87
2015.02.24 23:31:29.154,1.34868,1.34883,1.37,1.87
2015.02.24 23:31:30.943,1.34867,1.34883,1.87,1.50
2015.02.24 23:31:35.596,1.34871,1.34883,1.87,1.00
2015.02.24 23:31:35.747,1.34876,1.34888,2.25,1.12
2015.02.24 23:31:35.798,1.34876,1.34889,2.32,1.50
2015.02.24 23:31:35.848,1.34878,1.34887,1.00,1.00
2015.02.24 23:31:36.151,1.34877,1.34886,1.00,1.37
2015.02.24 23:31:36.202,1.34874,1.34885,1.12,1.37
2015.02.24 23:31:38.084,1.34871,1.34887,2.62,1.87
2015.02.24 23:31:38.586,1.34871,1.34886,1.87,1.37
2015.02.24 23:31:39.174,1.34871,1.34887,2.62,1.87
2015.02.24 23:31:44.482,1.34871,1.34886,3.00,1.87
2015.02.24 23:31:44.535,1.34873,1.34888,2.62,1.25
2015.02.24 23:31:44.585,1.34873,1.34888,3.00,1.25
2015.02.24 23:31:44.687,1.34879,1.3489,1.00,1.19
2015.02.24 23:31:44.788,1.34879,1.3489,1.00,1.00
2015.02.24 23:31:44.890,1.3488,1.34894,1.19,1.47
2015.02.24 23:31:44.941,1.34882,1.34895,1.25,1.00
2015.02.24 23:31:44.991,1.34882,1.34897,1.19,1.10
2015.02.24 23:31:45.496,1.34884,1.34898,1.19,1.50
2015.02.24 23:31:46.005,1.34884,1.34899,1.19,1.50
2015.02.24 23:31:46.308,1.34882,1.34895,1.31,1.87
2015.02.24 23:31:46.813,1.34883,1.34896,1.25,1.37
2015.02.24 23:31:47.353,1.34884,1.34896,1.00,1.37
2015.02.24 23:31:47.865,1.34884,1.34896,1.37,1.37
2015.02.24 23:31:48.588,1.34884,1.34896,1.00,1.37
2015.02.24 23:31:48.984,1.34884,1.34896,1.62,1.37
2015.02.24 23:31:49.418,1.34884,1.34896,1.62,1.37
2015.02.24 23:31:50.533,1.34884,1.34897,1.25,1.37
2015.02.24 23:31:50.692,1.34884,1.34897,1.62,1.37
2015.02.24 23:31:52.433,1.34884,1.34897,1.62,1.37
2015.02.24 23:31:52.988,1.34884,1.34897,1.56,1.37
2015.02.24 23:31:54.297,1.34884,1.34897,1.56,1.37
2015.02.24 23:31:55.855,1.34885,1.34896,1.62,1.00
2015.02.24 23:31:56.018,1.34885,1.34899,2.06,1.50
2015.02.24 23:31:56.730,1.34886,1.34899,2.06,1.00
2015.02.24 23:31:57.337,1.34886,1.34899,2.06,1.00
2015.02.24 23:32:00.157,1.34886,1.349,1.56,1.00
2015.02.24 23:32:00.315,1.34886,1.349,1.31,1.00
2015.02.24 23:32:00.416,1.34887,1.34901,1.37,1.50
2015.02.24 23:32:02.875,1.34888,1.34902,1.31,1.00
2015.02.24 23:32:03.864,1.34888,1.34902,1.31,1.87
2015.02.24 23:32:04.631,1.34886,1.34902,3.56,1.50
2015.02.24 23:32:05.522,1.34888,1.34903,2.81,3.37
2015.02.24 23:32:06.328,1.34888,1.34902,2.81,1.00
2015.02.24 23:32:07.749,1.34888,1.34903,2.81,1.87
2015.02.24 23:32:08.307,1.34888,1.34902,2.06,1.00
2015.02.24 23:32:08.969,1.34888,1.34903,2.06,1.87
2015.02.24 23:32:09.628,1.34888,1.34902,1.56,1.50
2015.02.24 23:32:10.339,1.34888,1.34902,1.19,1.50
2015.02.24 23:32:10.898,1.34888,1.34902,1.56,1.50
2015.02.24 23:32:15.404,1.34888,1.34903,2.06,2.62
2015.02.24 23:32:17.739,1.34889,1.34903,1.56,1.12
2015.02.24 23:32:18.259,1.34889,1.34903,1.37,1.12
2015.02.24 23:32:18.562,1.34891,1.34903,2.81,1.00
2015.02.24 23:32:19.145,1.34894,1.34903,1.00,1.00
2015.02.24 23:32:19.772,1.34894,1.34904,1.00,1.00
2015.02.24 23:32:20.413,1.34895,1.34904,1.00,1.00
2015.02.24 23:32:21.363,1.34897,1.34904,1.56,1.00
2015.02.24 23:32:21.414,1.34897,1.34909,1.56,1.10
2015.02.24 23:32:21.666,1.34897,1.3491,1.76,1.00
2015.02.24 23:32:21.717,1.34897,1.34912,2.14,1.50
2015.02.24 23:32:21.768,1.34898,1.34912,1.31,1.50
2015.02.24 23:32:21.869,1.34898,1.34912,2.06,1.50
2015.02.24 23:32:22.428,1.349,1.34913,1.56,1.50
2015.02.24 23:32:24.702,1.34906,1.34915,1.00,1.37
2015.02.24 23:32:24.855,1.34906,1.34916,1.19,1.00
2015.02.24 23:32:25.108,1.34906,1.34918,1.84,1.00
2015.02.24 23:32:25.651,1.34906,1.34918,2.59,1.00
2015.02.24 23:32:28.442,1.34906,1.3492,2.21,1.00
2015.02.24 23:32:28.986,1.34905,1.34919,3.94,1.00
2015.02.24 23:32:32.201,1.34907,1.34919,1.31,1.00
2015.02.24 23:32:33.436,1.34907,1.34919,1.31,1.00
2015.02.24 23:32:33.952,1.34906,1.34919,3.64,1.00
2015.02.24 23:32:34.738,1.34906,1.34919,2.96,1.00
2015.02.24 23:32:35.090,1.34906,1.34919,1.12,1.12
2015.02.24 23:32:35.393,1.34904,1.34917,1.56,1.00
2015.02.24 23:32:35.697,1.349,1.34909,1.37,1.12
2015.02.24 23:32:35.747,1.34896,1.34909,1.69,1.12
2015.02.24 23:32:36.151,1.34896,1.34911,2.44,3.00
2015.02.24 23:32:36.362,1.34896,1.34908,1.25,1.00
2015.02.24 23:32:36.463,1.34896,1.3491,1.25,1.50
2015.02.24 23:32:37.762,1.34896,1.3491,1.62,1.50
2015.02.24 23:32:38.642,1.34896,1.3491,1.56,1.87
2015.02.24 23:32:38.800,1.34896,1.34908,1.00,1.50
2015.02.24 23:32:39.104,1.34894,1.34905,2.06,1.12
2015.02.24 23:32:39.609,1.34895,1.34906,1.00,1.50
2015.02.24 23:32:40.131,1.34895,1.34905,1.00,1.87
2015.02.24 23:32:40.678,1.34894,1.34905,1.00,1.12
2015.02.24 23:32:41.221,1.34892,1.34905,1.31,2.62
2015.02.24 23:32:41.728,1.34891,1.34904,3.56,1.00
2015.02.24 23:32:43.048,1.34891,1.34904,1.62,1.37
2015.02.24 23:32:43.960,1.3489,1.34902,5.06,1.00
2015.02.24 23:32:48.425,1.34892,1.34901,1.00,1.00
2015.02.24 23:32:48.476,1.3489,1.349,1.50,3.75
2015.02.24 23:32:48.779,1.34885,1.34895,2.81,1.87
2015.02.24 23:32:50.603,1.34887,1.34898,1.37,1.00
2015.02.24 23:32:50.910,1.34887,1.34899,1.37,1.00
2015.02.24 23:32:51.516,1.34887,1.349,1.37,1.00
2015.02.24 23:32:54.373,1.34888,1.34901,1.62,2.62
2015.02.24 23:32:55.202,1.34888,1.349,1.62,1.00
2015.02.24 23:32:56.487,1.34888,1.34901,1.37,2.62
2015.02.24 23:32:56.992,1.34888,1.349,1.37,1.00
2015.02.24 23:32:57.489,1.34888,1.349,1.12,1.00
2015.02.24 23:33:00.232,1.34888,1.34901,1.12,3.37
2015.02.24 23:33:00.444,1.34888,1.34899,1.00,1.00
2015.02.24 23:33:00.747,1.34885,1.34897,2.21,1.00
2015.02.24 23:33:01.060,1.34885,1.34895,2.21,1.00
2015.02.24 23:33:02.533,1.34885,1.34895,1.57,1.00
2015.02.24 23:33:10.257,1.34885,1.34895,2.40,1.00
2015.02.24 23:33:10.459,1.34881,1.34894,1.69,1.00
2015.02.24 23:33:10.968,1.34878,1.34894,1.56,2.62
2015.02.24 23:33:11.486,1.34878,1.34893,1.56,1.00
2015.02.24 23:33:11.878,1.34877,1.34892,2.21,2.25
2015.02.24 23:33:12.411,1.34877,1.34891,1.76,1.50
2015.02.24 23:33:12.664,1.34876,1.34889,1.31,1.00
2015.02.24 23:33:13.557,1.34876,1.34889,1.12,1.00
2015.02.24 23:33:14.651,1.34876,1.3489,1.12,2.25
2015.02.24 23:33:15.095,1.3488,1.3489,1.00,1.50
2015.02.24 23:33:16.399,1.34879,1.3489,1.00,1.50
2015.02.24 23:33:17.052,1.34876,1.3489,1.31,1.50
2015.02.24 23:33:17.564,1.34876,1.34889,1.31,1.00
2015.02.24 23:33:18.075,1.34876,1.3489,1.31,1.00
2015.02.24 23:33:21.346,1.34876,1.3489,1.45,1.87
2015.02.24 23:33:21.448,1.34874,1.34888,2.25,3.00
2015.02.24 23:33:21.499,1.34874,1.34884,1.50,1.37
2015.02.24 23:33:21.600,1.34868,1.34884,1.37,2.25
2015.02.24 23:33:22.107,1.34865,1.3488,2.06,1.00
2015.02.24 23:33:22.650,1.34865,1.3488,2.06,1.37
2015.02.24 23:33:23.215,1.34865,1.3488,2.06,1.37
2015.02.24 23:33:27.090,1.34864,1.34878,1.31,1.87
2015.02.24 23:33:30.221,1.34866,1.34878,1.12,1.00
2015.02.24 23:33:30.733,1.34867,1.34878,1.00,1.00
2015.02.24 23:33:31.434,1.34867,1.34878,1.56,1.00
2015.02.24 23:33:33.484,1.34868,1.3488,1.25,1.00
2015.02.24 23:33:33.990,1.34866,1.34879,1.46,1.00
2015.02.24 23:33:41.364,1.34868,1.34879,1.00,1.50
2015.02.24 23:33:41.566,1.34865,1.34878,3.26,1.12
2015.02.24 23:33:41.617,1.3487,1.34874,1.00,1.00
2015.02.24 23:33:41.718,1.34865,1.34874,1.01,1.00
2015.02.24 23:33:42.143,1.34865,1.34876,2.06,1.00
2015.02.24 23:33:48.736,1.34865,1.34876,1.37,1.00
2015.02.24 23:33:49.154,1.34865,1.34877,2.62,1.00
2015.02.24 23:33:54.281,1.34867,1.34877,1.37,1.00
2015.02.24 23:33:58.099,1.34867,1.34877,1.56,1.00
2015.02.24 23:34:01.400,1.34868,1.34877,1.00,1.00
2015.02.24 23:34:06.376,1.3487,1.34877,1.00,1.00
2015.02.24 23:34:07.535,1.3487,1.3488,1.00,1.87
2015.02.24 23:34:07.698,1.34868,1.3488,1.00,1.12
2015.02.24 23:34:08.723,1.3487,1.3488,1.00,1.12
2015.02.24 23:34:09.273,1.34869,1.3488,1.50,1.12
2015.02.24 23:34:11.779,1.3487,1.3488,1.00,1.00
2015.02.24 23:34:12.478,1.34869,1.3488,1.87,1.00
2015.02.24 23:34:12.630,1.34869,1.34882,2.81,1.00
2015.02.24 23:34:13.091,1.3487,1.34883,1.62,1.37
2015.02.24 23:34:13.395,1.34876,1.34885,1.87,1.00
2015.02.24 23:34:13.446,1.34876,1.34892,1.87,1.37
2015.02.24 23:34:14.295,1.34876,1.34892,1.50,2.62
2015.02.24 23:34:14.885,1.34876,1.34892,1.69,2.62
2015.02.24 23:34:16.510,1.34876,1.34892,1.50,3.75
2015.02.24 23:34:16.662,1.34873,1.34885,1.39,1.87
2015.02.24 23:34:16.763,1.3487,1.34885,2.14,1.87
2015.02.24 23:34:17.267,1.34869,1.34883,2.51,1.00
2015.02.24 23:34:18.086,1.34869,1.34883,2.51,1.00
2015.02.24 23:34:18.682,1.34869,1.34885,2.51,3.37
2015.02.24 23:34:20.520,1.34869,1.34885,2.32,1.87
2015.02.24 23:34:20.874,1.34874,1.34889,1.00,2.25
2015.02.24 23:34:21.177,1.34873,1.34885,1.50,1.37
2015.02.24 23:34:21.480,1.34871,1.34885,1.39,1.37
2015.02.24 23:34:21.834,1.34872,1.34885,2.06,1.12
2015.02.24 23:34:22.349,1.34873,1.34887,1.31,1.37
2015.02.24 23:34:24.670,1.34873,1.34889,1.62,1.37
2015.02.24 23:34:24.772,1.34874,1.3489,1.12,2.62
2015.02.24 23:34:25.282,1.34875,1.3489,1.00,3.37
2015.02.24 23:34:26.270,1.34875,1.3489,1.12,2.62
2015.02.24 23:34:26.321,1.34878,1.3489,1.00,2.62
2015.02.24 23:34:26.624,1.3488,1.34889,1.50,1.00
2015.02.24 23:34:26.798,1.3488,1.34891,1.00,1.87
2015.02.24 23:34:28.301,1.34877,1.34891,1.69,1.87
2015.02.24 23:34:28.829,1.34878,1.3489,1.25,1.50
2015.02.24 23:34:33.322,1.34877,1.3489,1.69,1.50
2015.02.24 23:34:34.623,1.34876,1.3489,2.06,1.50
2015.02.24 23:34:46.012,1.34875,1.3489,1.46,2.62
2015.02.24 23:34:46.535,1.34875,1.3489,1.31,1.37
2015.02.24 23:34:47.051,1.34874,1.34887,2.06,1.12
2015.02.24 23:34:47.562,1.34873,1.34887,2.06,1.12
2015.02.24 23:34:49.346,1.34873,1.34887,1.87,1.00
2015.02.24 23:34:50.732,1.34873,1.34889,1.87,2.62
2015.02.24 23:34:50.935,1.34873,1.34889,2.32,1.12
2015.02.24 23:34:51.502,1.34875,1.34888,1.50,1.00
2015.02.24 23:34:52.119,1.34875,1.34888,1.87,1.00
2015.02.24 23:34:52.677,1.34875,1.34888,2.06,1.00
2015.02.24 23:34:53.440,1.34875,1.34888,2.06,1.00
2015.02.24 23:34:53.999,1.34875,1.34888,2.06,1.00
2015.02.24 23:34:54.514,1.34874,1.34888,2.06,1.00
2015.02.24 23:34:55.040,1.34874,1.34887,2.06,1.00
2015.02.24 23:34:55.546,1.34873,1.34886,1.37,1.00
2015.02.24 23:34:58.526,1.34873,1.34886,1.62,1.00
2015.02.24 23:34:59.576,1.34874,1.34886,1.62,1.00
2015.02.24 23:35:00.083,1.34874,1.34886,2.06,1.00
2015.02.24 23:35:00.947,1.34874,1.34886,1.87,1.00
2015.02.24 23:35:01.201,1.34874,1.34889,1.87,1.37
2015.02.24 23:35:01.385,1.34874,1.34889,1.87,1.12
2015.02.24 23:35:01.436,1.34874,1.34887,1.87,1.00
2015.02.24 23:35:02.015,1.34874,1.34888,2.06,1.12
2015.02.24 23:35:02.652,1.34875,1.34885,1.62,1.12
2015.02.24 23:35:02.854,1.34872,1.34885,1.56,1.12
2015.02.24 23:35:03.372,1.34872,1.34885,1.56,1.12
2015.02.24 23:35:04.749,1.34872,1.34885,1.56,1.87
2015.02.24 23:35:04.850,1.34872,1.34885,1.94,1.12
2015.02.24 23:35:05.154,1.34875,1.34889,1.01,1.00
2015.02.24 23:35:05.663,1.34875,1.3489,1.09,1.00
2015.02.24 23:35:06.652,1.34874,1.3489,2.81,1.00
2015.02.24 23:35:06.753,1.34875,1.3489,1.09,1.00
2015.02.24 23:35:08.574,1.34874,1.3489,3.19,1.00
2015.02.24 23:35:09.259,1.34875,1.3489,1.09,1.00
2015.02.24 23:35:10.502,1.34874,1.3489,2.81,1.00
2015.02.24 23:35:11.214,1.34874,1.3489,3.19,1.00
2015.02.24 23:35:12.298,1.34874,1.34891,3.19,3.37
2015.02.24 23:35:14.116,1.34875,1.3489,2.21,1.00
2015.02.24 23:35:14.644,1.34875,1.3489,2.21,1.00
2015.02.24 23:35:15.127,1.34875,1.3489,2.59,1.00
2015.02.24 23:35:17.545,1.34877,1.3489,1.62,1.00
2015.02.24 23:35:18.890,1.34876,1.34891,2.06,2.25
2015.02.24 23:35:19.525,1.34875,1.34891,2.21,1.12
2015.02.24 23:35:22.495,1.34876,1.3489,1.62,1.00
2015.02.24 23:35:23.095,1.34876,1.3489,1.62,1.00
2015.02.24 23:35:24.529,1.34878,1.3489,1.00,1.12
2015.02.24 23:35:25.076,1.34876,1.3489,2.96,1.12
2015.02.24 23:35:25.599,1.34878,1.3489,1.00,1.12
2015.02.24 23:35:27.029,1.34879,1.3489,1.00,1.12
2015.02.24 23:35:28.239,1.34876,1.3489,2.21,1.12
2015.02.24 23:35:28.784,1.34876,1.3489,2.21,1.37
2015.02.24 23:35:31.871,1.34875,1.3489,2.06,1.87
2015.02.24 23:35:34.676,1.34873,1.34889,2.44,2.62
2015.02.24 23:35:35.209,1.34873,1.34889,2.06,3.37
2015.02.24 23:35:36.209,1.34873,1.34889,2.06,3.37
2015.02.24 23:35:36.580,1.34873,1.34889,2.06,3.37
2015.02.24 23:35:39.193,1.34874,1.34889,1.31,3.37
2015.02.24 23:35:39.295,1.34874,1.34887,1.62,1.37
2015.02.24 23:35:39.806,1.34871,1.34885,1.69,1.12
2015.02.24 23:35:40.059,1.34872,1.34887,1.69,1.12
2015.02.24 23:35:41.300,1.34872,1.34888,2.06,3.37
2015.02.24 23:35:42.383,1.34872,1.34888,2.06,3.00
2015.02.24 23:35:48.700,1.34872,1.34887,2.06,1.00
2015.02.24 23:35:51.036,1.34873,1.34888,2.59,1.50
2015.02.24 23:35:51.238,1.34874,1.34888,1.87,1.00
2015.02.24 23:35:51.416,1.34874,1.34888,1.87,1.00
2015.02.24 23:35:52.020,1.34874,1.34888,2.06,1.12
2015.02.24 23:35:52.755,1.34874,1.34888,2.06,1.00
2015.02.24 23:35:53.325,1.34874,1.34888,2.06,1.12
2015.02.24 23:35:53.929,1.34874,1.34888,2.06,1.00
2015.02.24 23:35:54.278,1.34874,1.34888,2.06,1.00
2015.02.24 23:35:54.783,1.34874,1.34886,1.37,1.00
2015.02.24 23:35:55.409,1.34873,1.34887,2.06,1.00
2015.02.24 23:35:55.771,1.34873,1.34885,2.06,1.00
2015.02.24 23:36:01.890,1.34872,1.34885,2.06,1.00
2015.02.24 23:36:02.193,1.34872,1.34883,2.06,1.12
2015.02.24 23:36:02.558,1.34872,1.3488,1.56,1.00
2015.02.24 23:36:03.212,1.34872,1.3488,1.31,1.00
2015.02.24 23:36:05.064,1.34872,1.3488,1.37,1.00
2015.02.24 23:36:08.368,1.34872,1.3488,1.37,1.00
2015.02.24 23:36:10.779,1.34872,1.3488,1.37,1.00
2015.02.24 23:36:11.283,1.34872,1.34881,1.37,1.00
2015.02.24 23:36:21.454,1.3487,1.34881,1.62,1.00
2015.02.24 23:36:21.711,1.3487,1.34883,1.62,1.00
2015.02.24 23:36:21.964,1.34871,1.34885,1.62,1.00
2015.02.24 23:36:25.417,1.34871,1.34885,2.06,1.12
2015.02.24 23:36:29.245,1.34871,1.34885,2.44,1.12
2015.02.24 23:36:32.066,1.3487,1.34884,1.56,1.00
2015.02.24 23:36:32.580,1.34869,1.34883,4.39,1.00
2015.02.24 23:36:34.772,1.34868,1.34883,1.69,1.00
2015.02.24 23:36:34.923,1.34868,1.34881,1.25,1.00
2015.02.24 23:36:35.226,1.34864,1.34879,4.12,1.87
2015.02.24 23:36:35.774,1.34864,1.34879,3.37,3.37
2015.02.24 23:36:36.706,1.34864,1.34877,3.56,1.00
2015.02.24 23:36:36.808,1.34865,1.34877,1.20,1.37
2015.02.24 23:36:37.538,1.34862,1.34875,1.31,1.00
2015.02.24 23:36:41.384,1.34862,1.34875,1.75,1.00
2015.02.24 23:36:42.820,1.34862,1.34874,2.44,1.00
2015.02.24 23:36:43.334,1.34862,1.34875,2.06,1.00
2015.02.24 23:36:43.846,1.34862,1.34874,1.31,1.00
2015.02.24 23:36:44.382,1.34863,1.34875,1.00,1.87
2015.02.24 23:36:47.258,1.3486,1.34875,1.37,1.75
2015.02.24 23:36:47.360,1.34858,1.34866,3.90,1.37
2015.02.24 23:36:47.563,1.34854,1.34863,1.50,1.00
2015.02.24 23:36:48.098,1.34853,1.34865,2.62,1.87
2015.02.24 23:36:48.203,1.34853,1.34865,2.62,1.87
2015.02.24 23:36:49.875,1.34852,1.34859,1.50,1.00
2015.02.24 23:36:50.178,1.34847,1.34859,3.19,1.37
2015.02.24 23:36:50.229,1.34847,1.34862,2.44,1.50
2015.02.24 23:36:50.733,1.34851,1.34864,1.37,1.37
2015.02.24 23:36:50.885,1.34852,1.34865,1.87,1.12
2015.02.24 23:36:51.188,1.34852,1.34866,1.87,1.00
2015.02.24 23:36:52.950,1.34853,1.34867,1.37,1.87
2015.02.24 23:36:53.860,1.34853,1.34867,1.37,1.50
2015.02.24 23:36:54.478,1.34853,1.34866,1.37,1.00
2015.02.24 23:36:56.493,1.34853,1.34866,1.37,1.00
2015.02.24 23:36:58.376,1.34852,1.34866,1.87,1.50
2015.02.24 23:37:00.319,1.34852,1.34866,1.87,1.50
2015.02.24 23:37:03.290,1.34852,1.3486,1.87,1.00
2015.02.24 23:37:03.543,1.34849,1.34859,1.12,1.00
2015.02.24 23:37:04.045,1.34848,1.34859,1.12,1.00
2015.02.24 23:37:06.609,1.34847,1.34853,1.00,1.00
2015.02.24 23:37:06.862,1.34845,1.34853,1.87,1.00
2015.02.24 23:37:06.963,1.34844,1.34855,1.12,1.00
2015.02.24 23:37:07.265,1.34842,1.34849,1.50,1.00
2015.02.24 23:37:07.770,1.34841,1.3485,1.85,1.00
2015.02.24 23:37:07.871,1.3484,1.34849,2.32,1.00
2015.02.24 23:37:08.091,1.34837,1.34841,1.10,1.00
2015.02.24 23:37:08.142,1.34835,1.34846,1.00,1.50
2015.02.24 23:37:08.244,1.34833,1.34841,1.65,1.00
2015.02.24 23:37:08.497,1.34834,1.34844,1.12,1.00
2015.02.24 23:37:08.548,1.34832,1.34844,1.09,1.00
2015.02.24 23:37:08.902,1.34832,1.3484,1.00,3.00
2015.02.24 23:37:09.205,1.34824,1.34831,2.25,1.00
2015.02.24 23:37:09.256,1.3482,1.34829,1.00,1.00
2015.02.24 23:37:09.358,1.34824,1.3483,1.00,1.00
2015.02.24 23:37:09.459,1.34825,1.34833,1.00,1.00
2015.02.24 23:37:09.762,1.34821,1.34835,1.50,1.25
2015.02.24 23:37:09.813,1.34821,1.34832,1.00,1.00
2015.02.24 23:37:10.166,1.3482,1.34829,3.00,1.00
2015.02.24 23:37:10.469,1.34812,1.34815,1.37,1.00
2015.02.24 23:37:10.621,1.34805,1.3481,1.00,1.19
2015.02.24 23:37:10.672,1.348,1.34812,1.50,1.19
2015.02.24 23:37:10.723,1.34798,1.34812,1.50,2.51
2015.02.24 23:37:10.824,1.34794,1.3481,3.75,1.19
2015.02.24 23:37:11.026,1.34798,1.34809,1.00,1.69
2015.02.24 23:37:11.227,1.34795,1.34809,3.37,1.69
2015.02.24 23:37:12.664,1.34795,1.34807,1.87,1.19
2015.02.24 23:37:12.866,1.34795,1.34808,2.62,1.19
